0041400101,1610612751,202711,72.82997,31.56557,0.0,144,171.43,17.61,1
0041400101,-1,-1,82.86359,43.03242,2.03314,145,171.39,17.57,1
0041400101,1610612737,200794,81.40845,14.81271,0.0,145,171.39,17.57,1
0041400101,1610612737,201960,64.00929,5.93416,0.0,145,171.39,17.57,1
0041400101,1610612737,203145,72.40708,27.46827,0.0,145,171.39,17.57,1
0041400101,1610612737,203471,80.92092,42.359,0.0,145,171.39,17.57,1
0041400101,1610612737,203544,72.20453,38.27969,0.0,145,171.39,17.57,1
0041400101,1610612751,2207,75.34333,17.68064,0.0,145,171.39,17.57,1
0041400101,1610612751,101127,80.38584,40.70952,0.0,145,171.39,17.57,1
0041400101,1610612751,201152,84.58817,21.48905,0.0,145,171.39,17.57,1
0041400101,1610612751,201572,77.59016,32.6895,0.0,145,171.39,17.57,1
0041400101,1610612751,202711,72.85219,31.39645,0.0,145,171.39,17.57,1
0041400101,-1,-1,83.18321,42.59989,2.50153,146,171.35,17.53,1
0041400101,1610612737,200794,81.62547,14.79933,0.0,146,171.35,17.53,1
0041400101,1610612737,201960,64.1623,5.96765,0.0,146,171.35,17.53,1
0041400101,1610612737,203145,72.40847,27.02764,0.0,146,171.35,17.53,1
0041400101,1610612737,203471,81.42087,41.96026,0.0,146,171.35,17.53,1
0041400101,1610612737,203544,72.52109,38.26729,0.0,146,171.35,17.53,1
0041400101,1610612751,2207,75.61311,17.81843,0.0,146,171.35,17.53,1
0041400101,1610612751,101127,80.85088,40.35663,0.0,146,171.35,17.53,1
0041400101,1610612751,201152,84.81744,21.66202,0.0,146,171.35,17.53,1
0041400101,1610612751,201572,77.75068,32.71142,0.0,146,171.35,17.53,1
0041400101,1610612751,202711,72.87525,31.22017,0.0,146,171.35,17.53,1
0041400101,-1,-1,83.50873,42.13845,2.87382,147,171.31,17.49,1
0041400101,1610612737,200794,81.84854,14.78947,0.0,147,171.31,17.49,1
0041400101,1610612737,201960,64.31221,6.00275,0.0,147,171.31,17.49,1
0041400101,1610612737,203145,72.42412,26.58409,0.0,147,171.31,17.49,1
0041400101,1610612737,203471,81.90657,41.50405,0.0,147,171.31,17.49,1
0041400101,1610612737,203544,72.83821,38.24264,0.0,147,171.31,17.49,1
0041400101,1610612751,2207,75.90165,17.95995,0.0,147,171.31,17.49,1
0041400101,1610612751,101127,81.33678,39.99018,0.0,147,171.31,17.49,1
0041400101,1610612751,201152,85.03749,21.85113,0.0,147,171.31,17.49,1
0041400101,1610612751,201572,77.92225,32.73097,0.0,147,171.31,17.49,1
0041400101,1610612751,202711,72.89937,31.0561,0.0,147,171.31,17.49,1
0041400101,-1,-1,83.83951,41.65162,3.15879,148,171.27,17.45,1
0041400101,1610612737,200794,82.07768,14.77963,0.0,148,171.27,17.45,1
0041400101,1610612737,201960,64.45858,6.02891,0.0,148,171.27,17.45,1
0041400101,1610612737,203145,72.45172,26.12943,0.0,148,171.27,17.45,1
0041400101,1610612737,203471,82.37786,41.02632,0.0,148,171.27,17.45,1
0041400101,1610612737,203544,73.17337,38.20696,0.0,148,171.27,17.45,1
0041400101,1610612751,2207,76.20803,18.10095,0.0,148,171.27,17.45,1
0041400101,1610612751,101127,81.85978,39.60505,0.0,148,171.27,17.45,1
0041400101,1610612751,201152,85.2477,22.0489,0.0,148,171.27,17.45,1
0041400101,1610612751,201572,78.08211,32.69364,0.0,148,171.27,17.45,1
0041400101,1610612751,202711,72.92823,30.8856,0.0,148,171.27,17.45,1
0041400101,-1,-1,84.17492,41.14286,3.36517,149,171.23,17.41,1
0041400101,1610612737,200794,82.316,14.76031,0.0,149,171.23,17.41,1
0041400101,1610612737,201960,64.60588,6.05724,0.0,149,171.23,17.41,1
0041400101,1610612737,203145,72.48353,25.65987,0.0,149,171.23,17.41,1
0041400101,1610612737,203471,82.81348,40.52033,0.0,149,171.23,17.41,1
0041400101,1610612737,203544,73.51575,38.16361,0.0,149,171.23,17.41,1
0041400101,1610612751,2207,76.53872,18.19766,0.0,149,171.23,17.41,1
0041400101,1610612751,101127,82.34833,39.2889,0.0,149,171.23,17.41,1
0041400101,1610612751,201152,85.45683,22.26684,0.0,149,171.23,17.41,1
0041400101,1610612751,201572,78.2848,32.66941,0.0,149,171.23,17.41,1
0041400101,1610612751,202711,72.96132,30.72057,0.0,149,171.23,17.41,1
0041400101,-1,-1,84.51432,40.61569,3.50175,150,171.19,17.37,1
0041400101,1610612737,200794,82.55987,14.74646,0.0,150,171.19,17.37,1
0041400101,1610612737,201960,64.74513,6.08624,0.0,150,171.19,17.37,1
0041400101,1610612737,203145,72.5273,25.1805,0.0,150,171.19,17.37,1
0041400101,1610612737,203471,83.25993,40.00799,0.0,150,171.19,17.37,1
0041400101,1610612737,203544,73.86748,38.11074,0.0,150,171.19,17.37,1
0041400101,1610612751,2207,76.88955,18.32804,0.0,150,171.19,17.37,1
0041400101,1610612751,101127,82.79249,38.97694,0.0,150,171.19,17.37,1
0041400101,1610612751,201152,85.66084,22.49762,0.0,150,171.19,17.37,1
0041400101,1610612751,201572,78.47912,32.62918,0.0,150,171.19,17.37,1
0041400101,1610612751,202711,72.98958,30.53098,0.0,150,171.19,17.37,1
0041400101,-1,-1,84.85706,40.07359,3.57727,151,171.15,17.33,1
0041400101,1610612737,200794,82.81209,14.74256,0.0,151,171.15,17.33,1
0041400101,1610612737,201960,64.88272,6.11671,0.0,151,171.15,17.33,1
0041400101,1610612737,203145,72.58989,24.69527,0.0,151,171.15,17.33,1
0041400101,1610612737,203471,83.69832,39.44656,0.0,151,171.15,17.33,1
0041400101,1610612737,203544,74.22872,38.04719,0.0,151,171.15,17.33,1
0041400101,1610612751,2207,77.25783,18.4538,0.0,151,171.15,17.33,1
0041400101,1610612751,101127,83.21552,38.64217,0.0,151,171.15,17.33,1
0041400101,1610612751,201152,85.86171,22.75232,0.0,151,171.15,17.33,1
0041400101,1610612751,201572,78.64937,32.54316,0.0,151,171.15,17.33,1
0041400101,1610612751,202711,73.01696,30.32715,0.0,151,171.15,17.33,1
0041400101,-1,-1,85.20251,39.52004,3.6005,152,171.11,17.29,1
0041400101,1610612737,200794,83.07845,14.73194,0.0,152,171.11,17.29,1
0041400101,1610612737,201960,65.01836,6.14378,0.0,152,171.11,17.29,1
0041400101,1610612737,203145,72.66273,24.21353,0.0,152,171.11,17.29,1
0041400101,1610612737,203471,84.17413,38.82689,0.0,152,171.11,17.29,1
0041400101,1610612737,203544,74.62332,37.92166,0.0,152,171.11,17.29,1
0041400101,1610612751,2207,77.6722,18.57727,0.0,152,171.11,17.29,1
0041400101,1610612751,101127,83.63981,38.24569,0.0,152,171.11,17.29,1
0041400101,1610612751,201152,86.07702,23.03678,0.0,152,171.11,17.29,1
0041400101,1610612751,201572,78.82732,32.43875,0.0,152,171.11,17.29,1
0041400101,1610612751,202711,73.05083,30.11346,0.0,152,171.11,17.29,1
0041400101,-1,-1,85.55865,38.91142,3.46193,153,171.07,17.25,1
0041400101,1610612737,200794,83.35451,14.72308,0.0,153,171.07,17.25,1
0041400101,1610612737,201960,65.14733,6.17806,0.0,153,171.07,17.25,1
0041400101,1610612737,203145,72.74965,23.72038,0.0,153,171.07,17.25,1
0041400101,1610612737,203471,84.64681,38.23736,0.0,153,171.07,17.25,1
0041400101,1610612737,203544,74.98068,37.81479,0.0,153,171.07,17.25,1
0041400101,1610612751,2207,78.03463,18.72415,0.0,153,171.07,17.25,1
0041400101,1610612751,101127,84.03283,37.84592,0.0,153,171.07,17.25,1
0041400101,1610612751,201152,86.27263,23.32369,0.0,153,171.07,17.25,1
0041400101,1610612751,201572,78.97982,32.32293,0.0,153,171.07,17.25,1
0041400101,1610612751,202711,73.08675,29.90327,0.0,153,171.07,17.25,1
0041400101,-1,-1,86.11086,38.34494,3.38253,154,171.03,17.21,1
0041400101,1610612737,200794,83.63688,14.71084,0.0,154,171.03,17.21,1
0041400101,1610612737,201960,65.27574,6.21668,0.0,154,171.03,17.21,1
0041400101,1610612737,203145,72.85212,23.23235,0.0,154,171.03,17.21,1
0041400101,1610612737,203471,85.05815,37.58335,0.0,154,171.03,17.21,1
0041400101,1610612737,203544,75.36185,37.73295,0.0,154,171.03,17.21,1
0041400101,1610612751,2207,78.43305,18.8219,0.0,154,171.03,17.21,1
0041400101,1610612751,101127,84.44714,37.41248,0.0,154,171.03,17.21,1
0041400101,1610612751,201152,86.46778,23.63404,0.0,154,171.03,17.21,1
0041400101,1610612751,201572,79.15416,32.19114,0.0,154,171.03,17.21,1
0041400101,1610612751,202711,73.1142,29.70342,0.0,154,171.03,17.21,1
0041400101,-1,-1,86.59606,37.43873,3.44015,155,170.99,17.17,1
0041400101,1610612737,200794,83.92879,14.69356,0.0,155,170.99,17.17,1
0041400101,1610612737,201960,65.4034,6.25737,0.0,155,170.99,17.17,1
0041400101,1610612737,203145,72.9711,22.73542,0.0,155,170.99,17.17,1
0041400101,1610612737,203471,85.48942,36.93565,0.0,155,170.99,17.17,1
0041400101,1610612737,203544,75.75177,37.61459,0.0,155,170.99,17.17,1
0041400101,1610612751,2207,78.83704,18.92411,0.0,155,170.99,17.17,1
0041400101,1610612751,101127,84.80455,36.95359,0.0,155,170.99,17.17,1
0041400101,1610612751,201152,86.65038,23.95542,0.0,155,170.99,17.17,1
0041400101,1610612751,201572,79.31886,32.05721,0.0,155,170.99,17.17,1
0041400101,1610612751,202711,73.14328,29.4885,0.0,155,170.99,17.17,1
0041400101,-1,-1,87.02274,36.59053,3.71139,156,170.95,17.13,1
0041400101,1610612737,200794,84.21751,14.694,0.0,156,170.95,17.13,1
0041400101,1610612737,201960,65.52432,6.29553,0.0,156,170.95,17.13,1
0041400101,1610612737,203145,73.11012,22.23451,0.0,156,170.95,17.13,1
0041400101,1610612737,203471,85.90489,36.3065,0.0,156,170.95,17.13,1
0041400101,1610612737,203544,76.1393,37.49169,0.0,156,170.95,17.13,1
0041400101,1610612751,2207,79.24927,19.02309,0.0,156,170.95,17.13,1
0041400101,1610612751,101127,85.15613,36.51206,0.0,156,170.95,17.13,1
0041400101,1610612751,201152,86.83331,24.27675,0.0,156,170.95,17.13,1
0041400101,1610612751,201572,79.46811,31.97123,0.0,156,170.95,17.13,1
0041400101,1610612751,202711,73.17875,29.2612,0.0,156,170.95,17.13,1
0041400101,-1,-1,87.23013,35.80464,3.86838,157,170.91,17.09,1
0041400101,1610612737,200794,84.51293,14.70246,0.0,157,170.91,17.09,1
0041400101,1610612737,201960,65.64286,6.33569,0.0,157,170.91,17.09,1
0041400101,1610612737,203145,73.28405,21.74879,0.0,157,170.91,17.09,1
0041400101,1610612737,203471,86.27623,35.64496,0.0,157,170.91,17.09,1
0041400101,1610612737,203544,76.52395,37.35807,0.0,157,170.91,17.09,1
0041400101,1610612751,2207,79.6839,19.1084,0.0,157,170.91,17.09,1
0041400101,1610612751,101127,85.49435,36.05015,0.0,157,170.91,17.09,1
0041400101,1610612751,201152,86.95994,24.60233,0.0,157,170.91,17.09,1
0041400101,1610612751,201572,79.64239,31.83696,0.0,157,170.91,17.09,1
0041400101,1610612751,202711,73.22545,29.02823,0.0,157,170.91,17.09,1
0041400101,-1,-1,87.54601,34.66812,3.86557,158,170.87,17.05,1
0041400101,1610612737,200794,84.80853,14.72746,0.0,158,170.87,17.05,1
0041400101,1610612737,201960,65.75153,6.38681,0.0,158,170.87,17.05,1
0041400101,1610612737,203145,73.47178,21.2635,0.0,158,170.87,17.05,1
0041400101,1610612737,203471,86.6104,34.95922,0.0,158,170.87,17.05,1
0041400101,1610612737,203544,76.91939,37.20846,0.0,158,170.87,17.05,1
0041400101,1610612751,2207,80.16911,19.1692,0.0,158,170.87,17.05,1
0041400101,1610612751,101127,85.87387,35.58248,0.0,158,170.87,17.05,1
0041400101,1610612751,201152,87.1311,24.92598,0.0,158,170.87,17.05,1
0041400101,1610612751,201572,79.78189,31.73346,0.0,158,170.87,17.05,1
0041400101,1610612751,202711,73.27089,28.79178,0.0,158,170.87,17.05,1
0041400101,-1,-1,87.84051,33.77717,3.86894,159,170.83,17.01,1
0041400101,1610612737,200794,85.10939,14.77009,0.0,159,170.83,17.01,1
0041400101,1610612737,201960,65.86281,6.44508,0.0,159,170.83,17.01,1
0041400101,1610612737,203145,73.67095,20.77234,0.0,159,170.83,17.01,1
0041400101,1610612737,203471,86.92427,34.21977,0.0,159,170.83,17.01,1
0041400101,1610612737,203544,77.32111,37.05156,0.0,159,170.83,17.01,1
0041400101,1610612751,2207,80.66267,19.23063,0.0,159,170.83,17.01,1
0041400101,1610612751,101127,86.18895,35.09721,0.0,159,170.83,17.01,1
0041400101,1610612751,201152,87.29812,25.26392,0.0,159,170.83,17.01,1
0041400101,1610612751,201572,79.91623,31.62196,0.0,159,170.83,17.01,1
0041400101,1610612751,202711,73.3236,28.54942,0.0,159,170.83,17.01,1
0041400101,-1,-1,88.11776,32.96644,3.88067,160,170.79,16.97,1
0041400101,1610612737,200794,85.40651,14.82869,0.0,160,170.79,16.97,1
0041400101,1610612737,201960,65.96588,6.51565,0.0,160,170.79,16.97,1
0041400101,1610612737,203145,73.8824,20.27469,0.0,160,170.79,16.97,1
0041400101,1610612737,203471,87.21178,33.43882,0.0,160,170.79,16.97,1
0041400101,1610612737,203544,77.73525,36.87645,0.0,160,170.79,16.97,1
0041400101,1610612751,2207,81.12117,19.25555,0.0,160,170.79,16.97,1
0041400101,1610612751,101127,86.49888,34.62663,0.0,160,170.79,16.97,1
0041400101,1610612751,201152,87.45255,25.5771,0.0,160,170.79,16.97,1
0041400101,1610612751,201572,80.05544,31.47406,0.0,160,170.79,16.97,1
0041400101,1610612751,202711,73.38679,28.30461,0.0,160,170.79,16.97,1
0041400101,-1,-1,88.39831,32.2396,3.90318,161,170.75,16.93,1
0041400101,1610612737,200794,85.70682,14.90781,0.0,161,170.75,16.93,1
0041400101,1610612737,201960,66.06512,6.58669,0.0,161,170.75,16.93,1
0041400101,1610612737,203145,74.09887,19.78419,0.0,161,170.75,16.93,1
0041400101,1610612737,203471,87.50975,32.66937,0.0,161,170.75,16.93,1
0041400101,1610612737,203544,78.1514,36.7014,0.0,161,170.75,16.93,1
0041400101,1610612751,2207,81.58961,19.26304,0.0,161,170.75,16.93,1
0041400101,1610612751,101127,86.78857,34.16416,0.0,161,170.75,16.93,1
0041400101,1610612751,201152,87.62418,25.84335,0.0,161,170.75,16.93,1
0041400101,1610612751,201572,80.22281,31.3512,0.0,161,170.75,16.93,1
0041400101,1610612751,202711,73.45587,28.06004,0.0,161,170.75,16.93,1
0041400101,-1,-1,88.70267,31.60034,3.93887,162,170.72,16.89,1
0041400101,1610612737,200794,86.01168,15.00343,0.0,162,170.72,16.89,1
0041400101,1610612737,201960,66.15581,6.66577,0.0,162,170.72,16.89,1
0041400101,1610612737,203145,74.32186,19.30844,0.0,162,170.72,16.89,1
0041400101,1610612737,203471,87.85067,31.98199,0.0,162,170.72,16.89,1
0041400101,1610612737,203544,78.56909,36.49534,0.0,162,170.72,16.89,1
0041400101,1610612751,2207,82.05902,19.25183,0.0,162,170.72,16.89,1
0041400101,1610612751,101127,87.0818,33.72847,0.0,162,170.72,16.89,1
0041400101,1610612751,201152,87.86258,26.10044,0.0,162,170.72,16.89,1
0041400101,1610612751,201572,80.3576,31.20761,0.0,162,170.72,16.89,1
0041400101,1610612751,202711,73.53401,27.82651,0.0,162,170.72,16.89,1
0041400101,-1,-1,89.0514,31.05232,3.99017,163,170.68,16.85,1
0041400101,1610612737,200794,86.31285,15.10874,0.0,163,170.68,16.85,1
0041400101,1610612737,201960,66.2376,6.76345,0.0,163,170.68,16.85,1
0041400101,1610612737,203145,74.56068,18.84036,0.0,163,170.68,16.85,1
0041400101,1610612737,203471,88.14559,31.37562,0.0,163,170.68,16.85,1
0041400101,1610612737,203544,78.99339,36.28355,0.0,163,170.68,16.85,1
0041400101,1610612751,2207,82.52635,19.2336,0.0,163,170.68,16.85,1
0041400101,1610612751,101127,87.35035,33.31234,0.0,163,170.68,16.85,1
0041400101,1610612751,201152,88.08209,26.35507,0.0,163,170.68,16.85,1
0041400101,1610612751,201572,80.50222,31.11229,0.0,163,170.68,16.85,1
0041400101,1610612751,202711,73.62294,27.60519,0.0,163,170.68,16.85,1
0041400101,-1,-1,89.50219,30.63306,4.55318,164,170.64,16.81,1
0041400101,1610612737,200794,86.60627,15.23578,0.0,164,170.64,16.81,1
0041400101,1610612737,201960,66.31317,6.86518,0.0,164,170.64,16.81,1
0041400101,1610612737,203145,74.81385,18.37742,0.0,164,170.64,16.81,1
0041400101,1610612737,203471,88.44496,30.79632,0.0,164,170.64,16.81,1
0041400101,1610612737,203544,79.41435,36.05666,0.0,164,170.64,16.81,1
0041400101,1610612751,2207,82.9923,19.25872,0.0,164,170.64,16.81,1
0041400101,1610612751,101127,87.66277,32.789,0.0,164,170.64,16.81,1
0041400101,1610612751,201152,88.3076,26.56555,0.0,164,170.64,16.81,1
0041400101,1610612751,201572,80.63574,31.02463,0.0,164,170.64,16.81,1
0041400101,1610612751,202711,73.7175,27.38277,0.0,164,170.64,16.81,1
0041400101,-1,-1,89.49207,30.16118,4.89681,165,170.6,16.77,1
0041400101,1610612737,200794,86.89425,15.36967,0.0,165,170.6,16.77,1
0041400101,1610612737,201960,66.38846,6.9722,0.0,165,170.6,16.77,1
0041400101,1610612737,203145,75.08326,17.91289,0.0,165,170.6,16.77,1
0041400101,1610612737,203471,88.72244,30.22699,0.0,165,170.6,16.77,1
0041400101,1610612737,203544,79.84055,35.80716,0.0,165,170.6,16.77,1
0041400101,1610612751,2207,83.46089,19.22458,0.0,165,170.6,16.77,1
0041400101,1610612751,101127,87.97677,32.29874,0.0,165,170.6,16.77,1
0041400101,1610612751,201152,88.56123,26.73551,0.0,165,170.6,16.77,1
0041400101,1610612751,201572,80.77249,30.93451,0.0,165,170.6,16.77,1
0041400101,1610612751,202711,73.81481,27.16756,0.0,165,170.6,16.77,1
0041400101,-1,-1,89.46098,29.67006,5.22946,166,170.56,16.73,1
0041400101,1610612737,200794,87.17672,15.50023,0.0,166,170.56,16.73,1
0041400101,1610612737,201960,66.45513,7.08092,0.0,166,170.56,16.73,1
0041400101,1610612737,203145,75.378,17.45437,0.0,166,170.56,16.73,1
0041400101,1610612737,203471,88.9269,29.67448,0.0,166,170.56,16.73,1
0041400101,1610612737,203544,80.25333,35.54123,0.0,166,170.56,16.73,1
0041400101,1610612751,2207,83.92569,19.19599,0.0,166,170.56,16.73,1
0041400101,1610612751,101127,88.2344,31.82037,0.0,166,170.56,16.73,1
0041400101,1610612751,201152,88.75858,26.85434,0.0,166,170.56,16.73,1
0041400101,1610612751,201572,80.92268,30.88661,0.0,166,170.56,16.73,1
0041400101,1610612751,202711,73.91287,26.95478,0.0,166,170.56,16.73,1
0041400101,-1,-1,89.40779,29.16115,5.54986,167,170.52,16.69,1
0041400101,1610612737,200794,87.44786,15.63138,0.0,167,170.52,16.69,1
0041400101,1610612737,201960,66.51747,7.18923,0.0,167,170.52,16.69,1
0041400101,1610612737,203145,75.68816,16.99378,0.0,167,170.52,16.69,1
0041400101,1610612737,203471,89.11083,29.17628,0.0,167,170.52,16.69,1
0041400101,1610612737,203544,80.67024,35.33408,0.0,167,170.52,16.69,1
0041400101,1610612751,2207,84.35068,19.14612,0.0,167,170.52,16.69,1
0041400101,1610612751,101127,88.47972,31.22161,0.0,167,170.52,16.69,1
0041400101,1610612751,201152,88.95497,27.13115,0.0,167,170.52,16.69,1
0041400101,1610612751,201572,81.0702,30.83355,0.0,167,170.52,16.69,1
0041400101,1610612751,202711,74.00895,26.74745,0.0,167,170.52,16.69,1
0041400101,-1,-1,89.33141,28.63589,5.85674,168,170.48,16.65,1
0041400101,1610612737,200794,87.69482,15.75902,0.0,168,170.48,16.65,1
0041400101,1610612737,201960,66.57437,7.29144,0.0,168,170.48,16.65,1
0041400101,1610612737,203145,75.98816,16.57233,0.0,168,170.48,16.65,1
0041400101,1610612737,203471,89.30489,28.64754,0.0,168,170.48,16.65,1
0041400101,1610612737,203544,81.0584,35.13794,0.0,168,170.48,16.65,1
0041400101,1610612751,2207,84.78456,19.09348,0.0,168,170.48,16.65,1
0041400101,1610612751,101127,88.71334,30.6817,0.0,168,170.48,16.65,1
0041400101,1610612751,201152,89.15851,27.39118,0.0,168,170.48,16.65,1
0041400101,1610612751,201572,81.23112,30.78276,0.0,168,170.48,16.65,1
0041400101,1610612751,202711,74.10558,26.54052,0.0,168,170.48,16.65,1
0041400101,-1,-1,89.23072,28.09573,6.14883,169,170.44,16.61,1
0041400101,1610612737,200794,87.94787,15.88996,0.0,169,170.44,16.61,1
0041400101,1610612737,201960,66.63031,7.39845,0.0,169,170.44,16.61,1
0041400101,1610612737,203145,76.31606,16.11891,0.0,169,170.44,16.61,1
0041400101,1610612737,203471,89.56542,28.09633,0.0,169,170.44,16.61,1
0041400101,1610612737,203544,81.46374,34.89161,0.0,169,170.44,16.61,1
0041400101,1610612751,2207,85.25052,19.06641,0.0,169,170.44,16.61,1
0041400101,1610612751,101127,88.93585,30.13676,0.0,169,170.44,16.61,1
0041400101,1610612751,201152,89.4194,27.57512,0.0,169,170.44,16.61,1
0041400101,1610612751,201572,81.37419,30.73095,0.0,169,170.44,16.61,1
0041400101,1610612751,202711,74.2129,26.28119,0.0,169,170.44,16.61,1
0041400101,-1,-1,89.10462,27.54213,6.42486,170,170.4,16.57,1
0041400101,1610612737,200794,88.1967,16.02076,0.0,170,170.4,16.57,1
0041400101,1610612737,201960,66.68178,7.50537,0.0,170,170.4,16.57,1
0041400101,1610612737,203145,76.64438,15.66189,0.0,170,170.4,16.57,1
0041400101,1610612737,203471,89.76741,27.53511,0.0,170,170.4,16.57,1
0041400101,1610612737,203544,81.8539,34.62514,0.0,170,170.4,16.57,1
0041400101,1610612751,2207,85.70449,19.00899,0.0,170,170.4,16.57,1
0041400101,1610612751,101127,89.19109,29.63897,0.0,170,170.4,16.57,1
0041400101,1610612751,201152,89.67424,27.72772,0.0,170,170.4,16.57,1
0041400101,1610612751,201572,81.52337,30.6737,0.0,170,170.4,16.57,1
0041400101,1610612751,202711,74.32051,26.01797,0.0,170,170.4,16.57,1
0041400101,-1,-1,88.95199,26.97655,6.68356,171,170.36,16.53,1
0041400101,1610612737,200794,88.43455,16.13335,0.0,171,170.36,16.53,1
0041400101,1610612737,201960,66.72922,7.60668,0.0,171,170.36,16.53,1
0041400101,1610612737,203145,76.98638,15.21501,0.0,171,170.36,16.53,1
0041400101,1610612737,203471,89.96013,26.98821,0.0,171,170.36,16.53,1
0041400101,1610612737,203544,82.23789,34.37917,0.0,171,170.36,16.53,1
0041400101,1610612751,2207,86.1457,18.97001,0.0,171,170.36,16.53,1
0041400101,1610612751,101127,89.46945,29.1771,0.0,171,170.36,16.53,1
0041400101,1610612751,201152,89.84621,27.82653,0.0,171,170.36,16.53,1
0041400101,1610612751,201572,81.68764,30.5676,0.0,171,170.36,16.53,1
0041400101,1610612751,202711,74.43493,25.74255,0.0,171,170.36,16.53,1
0041400101,-1,-1,88.77173,26.40042,6.92365,172,170.32,16.49,1
0041400101,1610612737,200794,88.67992,16.28292,0.0,172,170.32,16.49,1
0041400101,1610612737,201960,66.77125,7.70257,0.0,172,170.32,16.49,1
0041400101,1610612737,203145,77.32557,14.76871,0.0,172,170.32,16.49,1
0041400101,1610612737,203471,90.16493,26.47801,0.0,172,170.32,16.49,1
0041400101,1610612737,203544,82.61694,34.11999,0.0,172,170.32,16.49,1
0041400101,1610612751,2207,86.55383,18.8728,0.0,172,170.32,16.49,1
0041400101,1610612751,101127,89.78107,28.76005,0.0,172,170.32,16.49,1
0041400101,1610612751,201152,90.06231,27.90074,0.0,172,170.32,16.49,1
0041400101,1610612751,201572,81.83154,30.50216,0.0,172,170.32,16.49,1
0041400101,1610612751,202711,74.55339,25.45146,0.0,172,170.32,16.49,1
0041400101,-1,-1,88.56273,25.81521,7.14387,173,170.28,16.45,1
0041400101,1610612737,200794,88.90661,16.36514,0.0,173,170.28,16.45,1
0041400101,1610612737,201960,66.81131,7.79914,0.0,173,170.28,16.45,1
0041400101,1610612737,203145,77.66809,14.32195,0.0,173,170.28,16.45,1
0041400101,1610612737,203471,90.39458,25.98281,0.0,173,170.28,16.45,1
0041400101,1610612737,203544,82.98642,33.88852,0.0,173,170.28,16.45,1
0041400101,1610612751,2207,86.93779,18.84162,0.0,173,170.28,16.45,1
0041400101,1610612751,101127,90.03242,28.44598,0.0,173,170.28,16.45,1
0041400101,1610612751,201152,90.16063,27.9297,0.0,173,170.28,16.45,1
0041400101,1610612751,201572,82.01473,30.39675,0.0,173,170.28,16.45,1
0041400101,1610612751,202711,74.67636,25.16861,0.0,173,170.28,16.45,1
0041400101,-1,-1,88.32387,25.22236,7.34294,174,170.24,16.41,1
0041400101,1610612737,200794,89.10841,16.51555,0.0,174,170.24,16.41,1
0041400101,1610612737,201960,66.84942,7.88958,0.0,174,170.24,16.41,1
0041400101,1610612737,203145,78.01057,13.87169,0.0,174,170.24,16.41,1
0041400101,1610612737,203471,90.62425,25.52184,0.0,174,170.24,16.41,1
0041400101,1610612737,203544,83.33652,33.66164,0.0,174,170.24,16.41,1
0041400101,1610612751,2207,87.28654,18.82667,0.0,174,170.24,16.41,1
0041400101,1610612751,101127,90.33348,28.14988,0.0,174,170.24,16.41,1
0041400101,1610612751,201152,90.23574,27.92228,0.0,174,170.24,16.41,1
0041400101,1610612751,201572,82.212,30.2757,0.0,174,170.24,16.41,1
0041400101,1610612751,202711,74.79854,24.88658,0.0,174,170.24,16.41,1
0041400101,-1,-1,88.05406,24.62332,7.51959,175,170.2,16.37,1
0041400101,1610612737,200794,89.2315,16.67803,0.0,175,170.2,16.37,1
0041400101,1610612737,201960,66.88476,7.97553,0.0,175,170.2,16.37,1
0041400101,1610612737,203145,78.35493,13.42673,0.0,175,170.2,16.37,1
0041400101,1610612737,203471,90.86836,25.10587,0.0,175,170.2,16.37,1
0041400101,1610612737,203544,83.65245,33.43997,0.0,175,170.2,16.37,1
0041400101,1610612751,2207,87.60562,18.75824,0.0,175,170.2,16.37,1
0041400101,1610612751,101127,90.61985,27.86206,0.0,175,170.2,16.37,1
0041400101,1610612751,201152,90.31579,27.93101,0.0,175,170.2,16.37,1
0041400101,1610612751,201572,82.40467,30.13642,0.0,175,170.2,16.37,1
0041400101,1610612751,202711,74.92157,24.6048,0.0,175,170.2,16.37,1
0041400101,-1,-1,87.75217,24.01955,7.67255,176,170.16,16.33,1
0041400101,1610612737,200794,89.38355,16.75476,0.0,176,170.16,16.33,1
0041400101,1610612737,201960,66.91673,8.06527,0.0,176,170.16,16.33,1
0041400101,1610612737,203145,78.71002,12.99337,0.0,176,170.16,16.33,1
0041400101,1610612737,203471,91.06824,24.63696,0.0,176,170.16,16.33,1
0041400101,1610612737,203544,83.96666,33.22452,0.0,176,170.16,16.33,1
0041400101,1610612751,2207,87.95425,18.73443,0.0,176,170.16,16.33,1
0041400101,1610612751,101127,90.90248,27.5801,0.0,176,170.16,16.33,1
0041400101,1610612751,201152,90.35876,27.95272,0.0,176,170.16,16.33,1
0041400101,1610612751,201572,82.57375,29.96042,0.0,176,170.16,16.33,1
0041400101,1610612751,202711,75.04996,24.32276,0.0,176,170.16,16.33,1
0041400101,-1,-1,87.41711,23.4125,7.80056,177,170.12,16.29,1
0041400101,1610612737,200794,89.57148,16.84088,0.0,177,170.12,16.29,1
0041400101,1610612737,201960,66.9528,8.15017,0.0,177,170.12,16.29,1
0041400101,1610612737,203145,79.06695,12.54897,0.0,177,170.12,16.29,1
0041400101,1610612737,203471,91.2151,24.13297,0.0,177,170.12,16.29,1
0041400101,1610612737,203544,84.26452,32.98444,0.0,177,170.12,16.29,1
