0041400101,1610612737,203145,7.5297,48.01721,0.0,156,206.73,13.8,3
0041400101,1610612737,203471,6.77186,1.61513,0.0,156,206.73,13.8,3
0041400101,1610612737,203544,24.48734,43.0446,0.0,156,206.73,13.8,3
0041400101,1610612751,2207,16.97456,15.6721,0.0,156,206.73,13.8,3
0041400101,1610612751,101127,7.82117,8.26837,0.0,156,206.73,13.8,3
0041400101,1610612751,201152,19.52123,18.32441,0.0,156,206.73,13.8,3
0041400101,1610612751,201572,16.6458,34.23022,0.0,156,206.73,13.8,3
0041400101,1610612751,202711,6.8924,36.12817,0.0,156,206.73,13.8,3
0041400101,-1,-1,22.13534,16.0521,2.01232,157,206.69,13.76,3
0041400101,1610612737,200794,23.00509,16.90661,0.0,157,206.69,13.76,3
0041400101,1610612737,201960,19.10029,16.33556,0.0,157,206.69,13.76,3
0041400101,1610612737,203145,7.60137,48.00632,0.0,157,206.69,13.76,3
0041400101,1610612737,203471,6.87283,1.58108,0.0,157,206.69,13.76,3
0041400101,1610612737,203544,24.43854,43.08537,0.0,157,206.69,13.76,3
0041400101,1610612751,2207,16.96284,15.89207,0.0,157,206.69,13.76,3
0041400101,1610612751,101127,7.96179,8.19506,0.0,157,206.69,13.76,3
0041400101,1610612751,201152,19.49686,18.40437,0.0,157,206.69,13.76,3
0041400101,1610612751,201572,16.63475,34.24896,0.0,157,206.69,13.76,3
0041400101,1610612751,202711,6.89557,36.14566,0.0,157,206.69,13.76,3
0041400101,-1,-1,21.941,16.02659,2.13699,158,206.64,13.72,3
0041400101,1610612737,200794,22.89769,16.9797,0.0,158,206.64,13.72,3
0041400101,1610612737,201960,19.0669,16.65464,0.0,158,206.64,13.72,3
0041400101,1610612737,203145,7.6672,47.99753,0.0,158,206.64,13.72,3
0041400101,1610612737,203471,6.97142,1.54879,0.0,158,206.64,13.72,3
0041400101,1610612737,203544,24.39283,43.12502,0.0,158,206.64,13.72,3
0041400101,1610612751,2207,16.91844,16.06667,0.0,158,206.64,13.72,3
0041400101,1610612751,101127,8.09789,8.12747,0.0,158,206.64,13.72,3
0041400101,1610612751,201152,19.48768,18.49658,0.0,158,206.64,13.72,3
0041400101,1610612751,201572,16.62388,34.26462,0.0,158,206.64,13.72,3
0041400101,1610612751,202711,6.89872,36.16136,0.0,158,206.64,13.72,3
0041400101,-1,-1,21.73757,15.99808,2.2659,159,206.6,13.68,3
0041400101,1610612737,200794,22.79725,17.07182,0.0,159,206.6,13.68,3
0041400101,1610612737,201960,19.03854,16.9503,0.0,159,206.6,13.68,3
0041400101,1610612737,203145,7.73664,47.991,0.0,159,206.6,13.68,3
0041400101,1610612737,203471,7.066,1.51706,0.0,159,206.6,13.68,3
0041400101,1610612737,203544,24.34243,43.15654,0.0,159,206.6,13.68,3
0041400101,1610612751,2207,16.87963,16.2234,0.0,159,206.6,13.68,3
0041400101,1610612751,101127,8.2297,8.06729,0.0,159,206.6,13.68,3
0041400101,1610612751,201152,19.4774,18.60408,0.0,159,206.6,13.68,3
0041400101,1610612751,201572,16.61641,34.27373,0.0,159,206.6,13.68,3
0041400101,1610612751,202711,6.90774,36.18427,0.0,159,206.6,13.68,3
0041400101,-1,-1,21.52491,15.9664,2.39915,160,206.56,13.64,3
0041400101,1610612737,200794,22.70679,17.18011,0.0,160,206.56,13.64,3
0041400101,1610612737,201960,19.01497,17.22317,0.0,160,206.56,13.64,3
0041400101,1610612737,203145,7.80672,47.99009,0.0,160,206.56,13.64,3
0041400101,1610612737,203471,7.152,1.48678,0.0,160,206.56,13.64,3
0041400101,1610612737,203544,24.29398,43.19322,0.0,160,206.56,13.64,3
0041400101,1610612751,2207,16.82104,16.3538,0.0,160,206.56,13.64,3
0041400101,1610612751,101127,8.3555,8.00657,0.0,160,206.56,13.64,3
0041400101,1610612751,201152,19.45762,18.72652,0.0,160,206.56,13.64,3
0041400101,1610612751,201572,16.60653,34.28274,0.0,160,206.56,13.64,3
0041400101,1610612751,202711,6.91907,36.20165,0.0,160,206.56,13.64,3
0041400101,-1,-1,21.45825,16.51054,2.15394,161,206.52,13.61,3
0041400101,1610612737,200794,22.63273,17.3068,0.0,161,206.52,13.61,3
0041400101,1610612737,201960,18.97465,17.4752,0.0,161,206.52,13.61,3
0041400101,1610612737,203145,7.88487,47.99636,0.0,161,206.52,13.61,3
0041400101,1610612737,203471,7.23225,1.45636,0.0,161,206.52,13.61,3
0041400101,1610612737,203544,24.2431,43.21496,0.0,161,206.52,13.61,3
0041400101,1610612751,2207,16.75572,16.47167,0.0,161,206.52,13.61,3
0041400101,1610612751,101127,8.47114,7.95091,0.0,161,206.52,13.61,3
0041400101,1610612751,201152,19.43384,18.8604,0.0,161,206.52,13.61,3
0041400101,1610612751,201572,16.59639,34.29111,0.0,161,206.52,13.61,3
0041400101,1610612751,202711,6.92559,36.2116,0.0,161,206.52,13.61,3
0041400101,-1,-1,21.39159,17.05468,1.90873,162,206.48,13.56,3
0041400101,1610612737,200794,22.55821,17.44906,0.0,162,206.48,13.56,3
0041400101,1610612737,201960,18.93556,17.70099,0.0,162,206.48,13.56,3
0041400101,1610612737,203145,7.95898,48.00452,0.0,162,206.48,13.56,3
0041400101,1610612737,203471,7.30345,1.43084,0.0,162,206.48,13.56,3
0041400101,1610612737,203544,24.19242,43.23946,0.0,162,206.48,13.56,3
0041400101,1610612751,2207,16.69524,16.59188,0.0,162,206.48,13.56,3
0041400101,1610612751,101127,8.57694,7.90178,0.0,162,206.48,13.56,3
0041400101,1610612751,201152,19.43334,19.01777,0.0,162,206.48,13.56,3
0041400101,1610612751,201572,16.58501,34.29692,0.0,162,206.48,13.56,3
0041400101,1610612751,202711,6.93731,36.22456,0.0,162,206.48,13.56,3
0041400101,-1,-1,21.81376,17.88843,2.07108,163,206.44,13.53,3
0041400101,1610612737,200794,22.48667,17.61938,0.0,163,206.44,13.53,3
0041400101,1610612737,201960,18.89896,17.90585,0.0,163,206.44,13.53,3
0041400101,1610612737,203145,8.07322,48.07494,0.0,163,206.44,13.53,3
0041400101,1610612737,203471,7.3654,1.40502,0.0,163,206.44,13.53,3
0041400101,1610612737,203544,24.14392,43.26034,0.0,163,206.44,13.53,3
0041400101,1610612751,2207,16.62831,16.7018,0.0,163,206.44,13.53,3
0041400101,1610612751,101127,8.67079,7.85521,0.0,163,206.44,13.53,3
0041400101,1610612751,201152,19.39514,19.18556,0.0,163,206.44,13.53,3
0041400101,1610612751,201572,16.57584,34.29346,0.0,163,206.44,13.53,3
0041400101,1610612751,202711,6.94365,36.2284,0.0,163,206.44,13.53,3
0041400101,-1,-1,22.82074,18.31473,2.30018,164,206.4,13.48,3
0041400101,1610612737,200794,22.40119,17.81185,0.0,164,206.4,13.48,3
0041400101,1610612737,201960,18.87149,18.11126,0.0,164,206.4,13.48,3
0041400101,1610612737,203145,8.22927,48.20651,0.0,164,206.4,13.48,3
0041400101,1610612737,203471,7.42181,1.38322,0.0,164,206.4,13.48,3
0041400101,1610612737,203544,24.09528,43.27992,0.0,164,206.4,13.48,3
0041400101,1610612751,2207,16.56455,16.81782,0.0,164,206.4,13.48,3
0041400101,1610612751,101127,8.74802,7.80952,0.0,164,206.4,13.48,3
0041400101,1610612751,201152,19.29129,19.34381,0.0,164,206.4,13.48,3
0041400101,1610612751,201572,16.56625,34.29058,0.0,164,206.4,13.48,3
0041400101,1610612751,202711,6.95027,36.22064,0.0,164,206.4,13.48,3
0041400101,-1,-1,23.18172,18.91718,2.58764,165,206.36,13.44,3
0041400101,1610612737,200794,22.32264,18.02519,0.0,165,206.36,13.44,3
0041400101,1610612737,201960,18.82466,18.27994,0.0,165,206.36,13.44,3
0041400101,1610612737,203145,8.38209,48.34049,0.0,165,206.36,13.44,3
0041400101,1610612737,203471,7.47273,1.36034,0.0,165,206.36,13.44,3
0041400101,1610612737,203544,24.04633,43.29433,0.0,165,206.36,13.44,3
0041400101,1610612751,2207,16.48527,16.92301,0.0,165,206.36,13.44,3
0041400101,1610612751,101127,8.8156,7.76576,0.0,165,206.36,13.44,3
0041400101,1610612751,201152,19.13251,19.47035,0.0,165,206.36,13.44,3
0041400101,1610612751,201572,16.55531,34.28951,0.0,165,206.36,13.44,3
0041400101,1610612751,202711,6.95526,36.19925,0.0,165,206.36,13.44,3
0041400101,-1,-1,22.95366,19.75125,2.94839,166,206.32,13.4,3
0041400101,1610612737,200794,22.2467,18.26305,0.0,166,206.32,13.4,3
0041400101,1610612737,201960,18.75896,18.40674,0.0,166,206.32,13.4,3
0041400101,1610612737,203145,8.52442,48.47201,0.0,166,206.32,13.4,3
0041400101,1610612737,203471,7.5262,1.33806,0.0,166,206.32,13.4,3
0041400101,1610612737,203544,24.00205,43.30881,0.0,166,206.32,13.4,3
0041400101,1610612751,2207,16.38545,17.01955,0.0,166,206.32,13.4,3
0041400101,1610612751,101127,8.86647,7.72307,0.0,166,206.32,13.4,3
0041400101,1610612751,201152,18.90128,19.57741,0.0,166,206.32,13.4,3
0041400101,1610612751,201572,16.54326,34.28529,0.0,166,206.32,13.4,3
0041400101,1610612751,202711,6.95763,36.16937,0.0,166,206.32,13.4,3
0041400101,-1,-1,22.89252,20.0463,3.05636,167,206.28,13.37,3
0041400101,1610612737,200794,22.14339,18.52995,0.0,167,206.28,13.37,3
0041400101,1610612737,201960,18.69866,18.53961,0.0,167,206.28,13.37,3
0041400101,1610612737,203145,8.65802,48.60419,0.0,167,206.28,13.37,3
0041400101,1610612737,203471,7.57158,1.31176,0.0,167,206.28,13.37,3
0041400101,1610612737,203544,23.9637,43.31993,0.0,167,206.28,13.37,3
0041400101,1610612751,2207,16.26026,17.10484,0.0,167,206.28,13.37,3
0041400101,1610612751,101127,8.91125,7.68126,0.0,167,206.28,13.37,3
0041400101,1610612751,201152,18.75543,19.77775,0.0,167,206.28,13.37,3
0041400101,1610612751,201572,16.53101,34.27171,0.0,167,206.28,13.37,3
0041400101,1610612751,202711,6.95914,36.12984,0.0,167,206.28,13.37,3
0041400101,-1,-1,22.53749,20.54198,2.94838,168,206.24,13.33,3
0041400101,1610612737,200794,22.07193,18.82563,0.0,168,206.24,13.33,3
0041400101,1610612737,201960,18.62166,18.64896,0.0,168,206.24,13.33,3
0041400101,1610612737,203145,8.79174,48.7274,0.0,168,206.24,13.33,3
0041400101,1610612737,203471,7.61901,1.28345,0.0,168,206.24,13.33,3
0041400101,1610612737,203544,23.93073,43.33215,0.0,168,206.24,13.33,3
0041400101,1610612751,2207,16.11694,17.18458,0.0,168,206.24,13.33,3
0041400101,1610612751,101127,8.94528,7.63797,0.0,168,206.24,13.33,3
0041400101,1610612751,201152,18.64312,20.01845,0.0,168,206.24,13.33,3
0041400101,1610612751,201572,16.52214,34.2551,0.0,168,206.24,13.33,3
0041400101,1610612751,202711,6.9576,36.08564,0.0,168,206.24,13.33,3
0041400101,-1,-1,22.23042,21.07183,2.6889,169,206.2,13.29,3
0041400101,1610612737,200794,22.0004,19.14794,0.0,169,206.2,13.29,3
0041400101,1610612737,201960,18.54189,18.75744,0.0,169,206.2,13.29,3
0041400101,1610612737,203145,8.91682,48.85105,0.0,169,206.2,13.29,3
0041400101,1610612737,203471,7.66222,1.25804,0.0,169,206.2,13.29,3
0041400101,1610612737,203544,23.90199,43.3345,0.0,169,206.2,13.29,3
0041400101,1610612751,2207,15.982,17.27621,0.0,169,206.2,13.29,3
0041400101,1610612751,101127,8.96875,7.60404,0.0,169,206.2,13.29,3
0041400101,1610612751,201152,18.59119,20.25986,0.0,169,206.2,13.29,3
0041400101,1610612751,201572,16.51469,34.23532,0.0,169,206.2,13.29,3
0041400101,1610612751,202711,6.9575,36.03942,0.0,169,206.2,13.29,3
0041400101,-1,-1,22.27229,21.4651,1.92776,170,206.16,13.25,3
0041400101,1610612737,200794,21.95169,19.47355,0.0,170,206.16,13.25,3
0041400101,1610612737,201960,18.44779,18.8652,0.0,170,206.16,13.25,3
0041400101,1610612737,203145,9.04017,48.97901,0.0,170,206.16,13.25,3
0041400101,1610612737,203471,7.70483,1.237,0.0,170,206.16,13.25,3
0041400101,1610612737,203544,23.88447,43.33326,0.0,170,206.16,13.25,3
0041400101,1610612751,2207,15.83124,17.36441,0.0,170,206.16,13.25,3
0041400101,1610612751,101127,8.98379,7.57,0.0,170,206.16,13.25,3
0041400101,1610612751,201152,18.52487,20.49298,0.0,170,206.16,13.25,3
0041400101,1610612751,201572,16.50822,34.20919,0.0,170,206.16,13.25,3
0041400101,1610612751,202711,6.96132,35.99353,0.0,170,206.16,13.25,3
0041400101,-1,-1,22.34507,21.81827,0.96188,171,206.12,13.21,3
0041400101,1610612737,200794,21.91883,19.80498,0.0,171,206.12,13.21,3
0041400101,1610612737,201960,18.35464,18.98467,0.0,171,206.12,13.21,3
0041400101,1610612737,203145,9.1603,49.10687,0.0,171,206.12,13.21,3
0041400101,1610612737,203471,7.7445,1.21646,0.0,171,206.12,13.21,3
0041400101,1610612737,203544,23.86791,43.33589,0.0,171,206.12,13.21,3
0041400101,1610612751,2207,15.70235,17.491,0.0,171,206.12,13.21,3
0041400101,1610612751,101127,8.98973,7.54411,0.0,171,206.12,13.21,3
0041400101,1610612751,201152,18.36645,20.74095,0.0,171,206.12,13.21,3
0041400101,1610612751,201572,16.50097,34.17012,0.0,171,206.12,13.21,3
0041400101,1610612751,202711,6.96386,35.94929,0.0,171,206.12,13.21,3
0041400101,-1,-1,22.41099,22.15464,0.33686,172,206.08,13.17,3
0041400101,1610612737,200794,21.89533,20.13881,0.0,172,206.08,13.17,3
0041400101,1610612737,201960,18.27954,19.13662,0.0,172,206.08,13.17,3
0041400101,1610612737,203145,9.22304,49.21515,0.0,172,206.08,13.17,3
0041400101,1610612737,203471,7.78868,1.19191,0.0,172,206.08,13.17,3
0041400101,1610612737,203544,23.86609,43.33736,0.0,172,206.08,13.17,3
0041400101,1610612751,2207,15.56956,17.60963,0.0,172,206.08,13.17,3
0041400101,1610612751,101127,8.99037,7.52237,0.0,172,206.08,13.17,3
0041400101,1610612751,201152,18.18211,20.92767,0.0,172,206.08,13.17,3
0041400101,1610612751,201572,16.49245,34.13416,0.0,172,206.08,13.17,3
0041400101,1610612751,202711,6.96976,35.90512,0.0,172,206.08,13.17,3
0041400101,-1,-1,22.41029,22.32598,0.31242,173,206.04,13.13,3
0041400101,1610612737,200794,21.87482,20.45919,0.0,173,206.04,13.13,3
0041400101,1610612737,201960,18.22992,19.29773,0.0,173,206.04,13.13,3
0041400101,1610612737,203145,9.30857,49.30413,0.0,173,206.04,13.13,3
0041400101,1610612737,203471,7.82657,1.16969,0.0,173,206.04,13.13,3
0041400101,1610612737,203544,23.86663,43.3343,0.0,173,206.04,13.13,3
0041400101,1610612751,2207,15.43915,17.73684,0.0,173,206.04,13.13,3
0041400101,1610612751,101127,8.98405,7.50698,0.0,173,206.04,13.13,3
0041400101,1610612751,201152,17.98085,21.11248,0.0,173,206.04,13.13,3
0041400101,1610612751,201572,16.48516,34.08987,0.0,173,206.04,13.13,3
0041400101,1610612751,202711,6.98475,35.87758,0.0,173,206.04,13.13,3
0041400101,-1,-1,22.40837,22.47475,0.29192,174,206.0,13.09,3
0041400101,1610612737,200794,21.86233,20.76799,0.0,174,206.0,13.09,3
0041400101,1610612737,201960,18.18219,19.46789,0.0,174,206.0,13.09,3
0041400101,1610612737,203145,9.37151,49.31608,0.0,174,206.0,13.09,3
0041400101,1610612737,203471,7.86377,1.14914,0.0,174,206.0,13.09,3
0041400101,1610612737,203544,23.87256,43.33576,0.0,174,206.0,13.09,3
0041400101,1610612751,2207,15.3136,17.86787,0.0,174,206.0,13.09,3
0041400101,1610612751,101127,8.97512,7.49476,0.0,174,206.0,13.09,3
0041400101,1610612751,201152,17.78032,21.30307,0.0,174,206.0,13.09,3
0041400101,1610612751,201572,16.4753,34.03143,0.0,174,206.0,13.09,3
0041400101,1610612751,202711,6.99713,35.86248,0.0,174,206.0,13.09,3
0041400101,-1,-1,22.4055,22.60385,0.27501,175,205.96,13.05,3
0041400101,1610612737,200794,21.8552,21.08414,0.0,175,205.96,13.05,3
0041400101,1610612737,201960,18.13709,19.65074,0.0,175,205.96,13.05,3
0041400101,1610612737,203145,9.4184,49.25378,0.0,175,205.96,13.05,3
0041400101,1610612737,203471,7.90112,1.12986,0.0,175,205.96,13.05,3
0041400101,1610612737,203544,23.88625,43.32843,0.0,175,205.96,13.05,3
0041400101,1610612751,2207,15.19078,18.01669,0.0,175,205.96,13.05,3
0041400101,1610612751,101127,8.96301,7.49644,0.0,175,205.96,13.05,3
0041400101,1610612751,201152,17.59409,21.49615,0.0,175,205.96,13.05,3
0041400101,1610612751,201572,16.46702,33.96125,0.0,175,205.96,13.05,3
0041400101,1610612751,202711,7.01635,35.85827,0.0,175,205.96,13.05,3
0041400101,-1,-1,22.40196,22.71614,0.26137,176,205.92,13.01,3
0041400101,1610612737,200794,21.8507,21.38766,0.0,176,205.92,13.01,3
0041400101,1610612737,201960,18.10711,19.84995,0.0,176,205.92,13.01,3
0041400101,1610612737,203145,9.45479,49.18636,0.0,176,205.92,13.01,3
0041400101,1610612737,203471,7.93939,1.11618,0.0,176,205.92,13.01,3
0041400101,1610612737,203544,23.89952,43.32339,0.0,176,205.92,13.01,3
0041400101,1610612751,2207,15.07425,18.1704,0.0,176,205.92,13.01,3
0041400101,1610612751,101127,8.94863,7.50703,0.0,176,205.92,13.01,3
0041400101,1610612751,201152,17.40433,21.68489,0.0,176,205.92,13.01,3
0041400101,1610612751,201572,16.45813,33.88591,0.0,176,205.92,13.01,3
0041400101,1610612751,202711,7.04903,35.88679,0.0,176,205.92,13.01,3
0041400101,-1,-1,22.398,22.81453,0.25064,177,205.88,12.97,3
0041400101,1610612737,200794,21.86527,21.68631,0.0,177,205.88,12.97,3
0041400101,1610612737,201960,18.08142,20.06083,0.0,177,205.88,12.97,3
0041400101,1610612737,203145,9.48361,49.12066,0.0,177,205.88,12.97,3
0041400101,1610612737,203471,7.97872,1.1064,0.0,177,205.88,12.97,3
0041400101,1610612737,203544,23.91211,43.31882,0.0,177,205.88,12.97,3
0041400101,1610612751,2207,14.95493,18.32417,0.0,177,205.88,12.97,3
0041400101,1610612751,101127,8.93014,7.52947,0.0,177,205.88,12.97,3
0041400101,1610612751,201152,17.1852,21.86225,0.0,177,205.88,12.97,3
0041400101,1610612751,201572,16.45068,33.81345,0.0,177,205.88,12.97,3
0041400101,1610612751,202711,7.07845,35.92221,0.0,177,205.88,12.97,3
0041400101,-1,-1,22.39391,22.90189,0.24249,178,205.84,12.93,3
0041400101,1610612737,200794,21.89544,21.96756,0.0,178,205.84,12.93,3
0041400101,1610612737,201960,18.05592,20.28294,0.0,178,205.84,12.93,3
0041400101,1610612737,203145,9.46584,48.99122,0.0,178,205.84,12.93,3
0041400101,1610612737,203471,8.01637,1.10055,0.0,178,205.84,12.93,3
0041400101,1610612737,203544,23.92866,43.31679,0.0,178,205.84,12.93,3
0041400101,1610612751,2207,14.84061,18.48569,0.0,178,205.84,12.93,3
0041400101,1610612751,101127,8.90816,7.56853,0.0,178,205.84,12.93,3
0041400101,1610612751,201152,17.0159,22.03136,0.0,178,205.84,12.93,3
0041400101,1610612751,201572,16.4436,33.74161,0.0,178,205.84,12.93,3
0041400101,1610612751,202711,7.11553,35.98349,0.0,178,205.84,12.93,3
0041400101,-1,-1,22.38996,22.98112,0.23658,179,205.8,12.89,3
0041400101,1610612737,200794,21.9554,22.23861,0.0,179,205.8,12.89,3
0041400101,1610612737,201960,18.0162,20.48538,0.0,179,205.8,12.89,3
0041400101,1610612737,203145,9.41027,48.80683,0.0,179,205.8,12.89,3
0041400101,1610612737,203471,8.05563,1.09586,0.0,179,205.8,12.89,3
0041400101,1610612737,203544,23.94593,43.31632,0.0,179,205.8,12.89,3
0041400101,1610612751,2207,14.71671,18.6368,0.0,179,205.8,12.89,3
0041400101,1610612751,101127,8.88349,7.61555,0.0,179,205.8,12.89,3
0041400101,1610612751,201152,16.88187,22.1983,0.0,179,205.8,12.89,3
0041400101,1610612751,201572,16.43956,33.67347,0.0,179,205.8,12.89,3
0041400101,1610612751,202711,7.16085,36.06531,0.0,179,205.8,12.89,3
0041400101,-1,-1,22.38641,23.05508,0.23258,180,205.76,12.85,3
0041400101,1610612737,200794,22.02258,22.4914,0.0,180,205.76,12.85,3
0041400101,1610612737,201960,18.00094,20.7309,0.0,180,205.76,12.85,3
0041400101,1610612737,203145,9.34484,48.61638,0.0,180,205.76,12.85,3
0041400101,1610612737,203471,8.0991,1.09635,0.0,180,205.76,12.85,3
0041400101,1610612737,203544,23.96736,43.31135,0.0,180,205.76,12.85,3
0041400101,1610612751,2207,14.60869,18.78958,0.0,180,205.76,12.85,3
0041400101,1610612751,101127,8.85805,7.67648,0.0,180,205.76,12.85,3
0041400101,1610612751,201152,16.80477,22.39815,0.0,180,205.76,12.85,3
0041400101,1610612751,201572,16.43746,33.61028,0.0,180,205.76,12.85,3
0041400101,1610612751,202711,7.21011,36.16474,0.0,180,205.76,12.85,3
0041400101,-1,-1,22.38354,23.12668,0.23014,181,205.72,12.81,3
0041400101,1610612737,200794,22.1059,22.72196,0.0,181,205.72,12.81,3
0041400101,1610612737,201960,17.99236,20.98697,0.0,181,205.72,12.81,3
0041400101,1610612737,203145,9.28183,48.42931,0.0,181,205.72,12.81,3
0041400101,1610612737,203471,8.14399,1.0969,0.0,181,205.72,12.81,3
0041400101,1610612737,203544,23.98908,43.30341,0.0,181,205.72,12.81,3
0041400101,1610612751,2207,14.52316,18.94794,0.0,181,205.72,12.81,3
0041400101,1610612751,101127,8.82889,7.7486,0.0,181,205.72,12.81,3
0041400101,1610612751,201152,16.75019,22.62884,0.0,181,205.72,12.81,3
0041400101,1610612751,201572,16.44049,33.55785,0.0,181,205.72,12.81,3
0041400101,1610612751,202711,7.26511,36.27323,0.0,181,205.72,12.81,3
0041400101,-1,-1,22.38162,23.19878,0.22892,182,205.67,12.77,3
0041400101,1610612737,200794,22.22844,22.92519,0.0,182,205.67,12.77,3
0041400101,1610612737,201960,17.97195,21.22876,0.0,182,205.67,12.77,3
0041400101,1610612737,203145,9.21713,48.23826,0.0,182,205.67,12.77,3
0041400101,1610612737,203471,8.18853,1.10717,0.0,182,205.67,12.77,3
0041400101,1610612737,203544,24.00785,43.29807,0.0,182,205.67,12.77,3
0041400101,1610612751,2207,14.45984,19.12242,0.0,182,205.67,12.77,3
0041400101,1610612751,101127,8.79314,7.83477,0.0,182,205.67,12.77,3
0041400101,1610612751,201152,16.65765,22.80416,0.0,182,205.67,12.77,3
0041400101,1610612751,201572,16.44759,33.51986,0.0,182,205.67,12.77,3
0041400101,1610612751,202711,7.32567,36.38925,0.0,182,205.67,12.77,3
0041400101,-1,-1,22.38092,23.27429,0.22859,183,205.63,12.73,3
0041400101,1610612737,200794,22.3354,23.10135,0.0,183,205.63,12.73,3
0041400101,1610612737,201960,17.96327,21.49489,0.0,183,205.63,12.73,3
0041400101,1610612737,203145,9.15471,48.05161,0.0,183,205.63,12.73,3
0041400101,1610612737,203471,8.23302,1.12028,0.0,183,205.63,12.73,3
0041400101,1610612737,203544,24.02524,43.28843,0.0,183,205.63,12.73,3
0041400101,1610612751,2207,14.40906,19.29963,0.0,183,205.63,12.73,3
0041400101,1610612751,101127,8.75745,7.92943,0.0,183,205.63,12.73,3
0041400101,1610612751,201152,16.58251,22.97524,0.0,183,205.63,12.73,3
0041400101,1610612751,201572,16.45277,33.49803,0.0,183,205.63,12.73,3
0041400101,1610612751,202711,7.3909,36.50216,0.0,183,205.63,12.73,3
0041400101,-1,-1,22.65019,23.34339,0.42762,184,205.59,12.69,3
0041400101,1610612737,200794,22.45291,23.25919,0.0,184,205.59,12.69,3
0041400101,1610612737,201960,17.95217,21.7641,0.0,184,205.59,12.69,3
0041400101,1610612737,203145,9.09362,47.8631,0.0,184,205.59,12.69,3
0041400101,1610612737,203471,8.28134,1.14367,0.0,184,205.59,12.69,3
0041400101,1610612737,203544,24.04179,43.28488,0.0,184,205.59,12.69,3
0041400101,1610612751,2207,14.36962,19.48137,0.0,184,205.59,12.69,3
0041400101,1610612751,101127,8.71793,8.02724,0.0,184,205.59,12.69,3
0041400101,1610612751,201152,16.51762,23.1243,0.0,184,205.59,12.69,3
0041400101,1610612751,201572,16.45867,33.49232,0.0,184,205.59,12.69,3
0041400101,1610612751,202711,7.46012,36.61303,0.0,184,205.59,12.69,3
0041400101,-1,-1,22.86259,23.36885,0.69445,185,205.55,12.65,3
0041400101,1610612737,200794,22.56612,23.38832,0.0,185,205.55,12.65,3
0041400101,1610612737,201960,17.94354,22.03956,0.0,185,205.55,12.65,3
0041400101,1610612737,203145,9.03843,47.67376,0.0,185,205.55,12.65,3
0041400101,1610612737,203471,8.33703,1.17477,0.0,185,205.55,12.65,3
0041400101,1610612737,203544,24.05088,43.28217,0.0,185,205.55,12.65,3
0041400101,1610612751,2207,14.34333,19.66585,0.0,185,205.55,12.65,3
0041400101,1610612751,101127,8.67822,8.12939,0.0,185,205.55,12.65,3
0041400101,1610612751,201152,16.47137,23.26749,0.0,185,205.55,12.65,3
0041400101,1610612751,201572,16.46596,33.49946,0.0,185,205.55,12.65,3
0041400101,1610612751,202711,7.5326,36.72496,0.0,185,205.55,12.65,3
0041400101,-1,-1,23.01808,23.37249,1.00456,186,205.51,12.61,3
0041400101,1610612737,200794,22.65906,23.51014,0.0,186,205.51,12.61,3
0041400101,1610612737,201960,17.94049,22.31687,0.0,186,205.51,12.61,3
0041400101,1610612737,203145,8.98556,47.48111,0.0,186,205.51,12.61,3
0041400101,1610612737,203471,8.40176,1.21221,0.0,186,205.51,12.61,3
0041400101,1610612737,203544,24.06375,43.27768,0.0,186,205.51,12.61,3
0041400101,1610612751,2207,14.29511,19.818,0.0,186,205.51,12.61,3
0041400101,1610612751,101127,8.64121,8.23505,0.0,186,205.51,12.61,3
0041400101,1610612751,201152,16.43651,23.39581,0.0,186,205.51,12.61,3
0041400101,1610612751,201572,16.477,33.53239,0.0,186,205.51,12.61,3
0041400101,1610612751,202711,7.60664,36.8274,0.0,186,205.51,12.61,3
0041400101,-1,-1,23.11675,23.3012,1.39882,187,205.47,12.57,3
0041400101,1610612737,200794,22.74005,23.61394,0.0,187,205.47,12.57,3
0041400101,1610612737,201960,17.93978,22.60346,0.0,187,205.47,12.57,3
0041400101,1610612737,203145,8.98909,47.31109,0.0,187,205.47,12.57,3
0041400101,1610612737,203471,8.47198,1.24833,0.0,187,205.47,12.57,3
0041400101,1610612737,203544,24.06644,43.27017,0.0,187,205.47,12.57,3
0041400101,1610612751,2207,14.24802,19.96552,0.0,187,205.47,12.57,3
0041400101,1610612751,101127,8.60801,8.3431,0.0,187,205.47,12.57,3
0041400101,1610612751,201152,16.4142,23.50619,0.0,187,205.47,12.57,3
0041400101,1610612751,201572,16.48759,33.57156,0.0,187,205.47,12.57,3
0041400101,1610612751,202711,7.68033,36.92266,0.0,187,205.47,12.57,3
0041400101,-1,-1,23.29418,22.9986,2.09604,188,205.43,12.53,3
0041400101,1610612737,200794,22.80903,23.70413,0.0,188,205.43,12.53,3
0041400101,1610612737,201960,17.93571,22.89853,0.0,188,205.43,12.53,3
0041400101,1610612737,203145,8.96519,47.15805,0.0,188,205.43,12.53,3
0041400101,1610612737,203471,8.55275,1.29279,0.0,188,205.43,12.53,3
0041400101,1610612737,203544,24.06756,43.26846,0.0,188,205.43,12.53,3
0041400101,1610612751,2207,14.20384,20.11774,0.0,188,205.43,12.53,3
0041400101,1610612751,101127,8.57851,8.44868,0.0,188,205.43,12.53,3
0041400101,1610612751,201152,16.40018,23.60665,0.0,188,205.43,12.53,3
0041400101,1610612751,201572,16.49845,33.62574,0.0,188,205.43,12.53,3
0041400101,1610612751,202711,7.75114,37.00158,0.0,188,205.43,12.53,3
