0041400101,1610612737,201952,14.87222,3.59817,0.0,335,430.92,22.34,4
0041400101,1610612737,203471,49.55664,14.01572,0.0,335,430.92,22.34,4
0041400101,1610612751,101187,43.42248,29.65983,0.0,335,430.92,22.34,4
0041400101,1610612751,101127,43.5482,9.37405,0.0,335,430.92,22.34,4
0041400101,1610612751,201152,52.95548,38.96944,0.0,335,430.92,22.34,4
0041400101,1610612751,203486,31.51741,24.06658,0.0,335,430.92,22.34,4
0041400101,1610612751,202711,37.28402,7.95515,0.0,335,430.92,22.34,4
0041400101,-1,-1,46.45264,29.60011,4.3006,336,430.88,22.3,4
0041400101,1610612737,2594,46.47784,35.84527,0.0,336,430.88,22.3,4
0041400101,1610612737,200794,5.1556,25.4702,0.0,336,430.88,22.3,4
0041400101,1610612737,203118,57.66001,26.06183,0.0,336,430.88,22.3,4
0041400101,1610612737,201952,15.25753,3.66426,0.0,336,430.88,22.3,4
0041400101,1610612737,203471,50.28567,14.05527,0.0,336,430.88,22.3,4
0041400101,1610612751,101187,44.21391,29.52926,0.0,336,430.88,22.3,4
0041400101,1610612751,101127,44.36236,9.28382,0.0,336,430.88,22.3,4
0041400101,1610612751,201152,53.84331,38.93081,0.0,336,430.88,22.3,4
0041400101,1610612751,203486,32.24394,24.04493,0.0,336,430.88,22.3,4
0041400101,1610612751,202711,37.98332,7.9843,0.0,336,430.88,22.3,4
0041400101,-1,-1,48.58674,29.72153,4.35394,337,430.84,22.26,4
0041400101,1610612737,2594,47.32496,35.49205,0.0,337,430.84,22.26,4
0041400101,1610612737,200794,5.53874,25.39282,0.0,337,430.84,22.26,4
0041400101,1610612737,203118,58.41948,26.18929,0.0,337,430.84,22.26,4
0041400101,1610612737,201952,15.64917,3.73476,0.0,337,430.84,22.26,4
0041400101,1610612737,203471,51.01895,14.09028,0.0,337,430.84,22.26,4
0041400101,1610612751,101187,44.98977,29.39952,0.0,337,430.84,22.26,4
0041400101,1610612751,101127,45.17178,9.20934,0.0,337,430.84,22.26,4
0041400101,1610612751,201152,54.72797,38.87086,0.0,337,430.84,22.26,4
0041400101,1610612751,203486,32.97577,24.02683,0.0,337,430.84,22.26,4
0041400101,1610612751,202711,38.66496,8.04382,0.0,337,430.84,22.26,4
0041400101,-1,-1,50.41041,30.15503,4.05307,338,430.8,22.22,4
0041400101,1610612737,2594,48.19062,35.16244,0.0,338,430.8,22.22,4
0041400101,1610612737,200794,5.93488,25.31151,0.0,338,430.8,22.22,4
0041400101,1610612737,203118,59.18934,26.32572,0.0,338,430.8,22.22,4
0041400101,1610612737,201952,16.03746,3.80975,0.0,338,430.8,22.22,4
0041400101,1610612737,203471,51.7649,14.12756,0.0,338,430.8,22.22,4
0041400101,1610612751,101187,45.75213,29.32168,0.0,338,430.8,22.22,4
0041400101,1610612751,101127,45.9853,9.14619,0.0,338,430.8,22.22,4
0041400101,1610612751,201152,55.62298,38.80386,0.0,338,430.8,22.22,4
0041400101,1610612751,203486,33.72282,24.04096,0.0,338,430.8,22.22,4
0041400101,1610612751,202711,39.36425,8.10798,0.0,338,430.8,22.22,4
0041400101,-1,-1,52.38816,30.73459,3.49051,339,430.76,22.17,4
0041400101,1610612737,2594,49.078,34.8488,0.0,339,430.76,22.17,4
0041400101,1610612737,200794,6.33028,25.23517,0.0,339,430.76,22.17,4
0041400101,1610612737,203118,59.98104,26.5014,0.0,339,430.76,22.17,4
0041400101,1610612737,201952,16.42758,3.88416,0.0,339,430.76,22.17,4
0041400101,1610612737,203471,52.50985,14.16778,0.0,339,430.76,22.17,4
0041400101,1610612751,101187,46.49848,29.25875,0.0,339,430.76,22.17,4
0041400101,1610612751,101127,46.79975,9.09598,0.0,339,430.76,22.17,4
0041400101,1610612751,201152,56.51324,38.72235,0.0,339,430.76,22.17,4
0041400101,1610612751,203486,34.47019,24.0492,0.0,339,430.76,22.17,4
0041400101,1610612751,202711,40.06116,8.15191,0.0,339,430.76,22.17,4
0041400101,-1,-1,54.32325,30.78576,2.15409,340,430.72,22.13,4
0041400101,1610612737,2594,49.94789,34.54863,0.0,340,430.72,22.13,4
0041400101,1610612737,200794,6.74338,25.15685,0.0,340,430.72,22.13,4
0041400101,1610612737,203118,60.75906,26.69311,0.0,340,430.72,22.13,4
0041400101,1610612737,201952,16.8286,3.96015,0.0,340,430.72,22.13,4
0041400101,1610612737,203471,53.25366,14.20036,0.0,340,430.72,22.13,4
0041400101,1610612751,101187,47.22769,29.20485,0.0,340,430.72,22.13,4
0041400101,1610612751,101127,47.61214,9.05924,0.0,340,430.72,22.13,4
0041400101,1610612751,201152,57.42945,38.63766,0.0,340,430.72,22.13,4
0041400101,1610612751,203486,35.20888,24.03461,0.0,340,430.72,22.13,4
0041400101,1610612751,202711,40.74817,8.20469,0.0,340,430.72,22.13,4
0041400101,-1,-1,56.41222,31.86791,1.89654,341,430.68,22.09,4
0041400101,1610612737,2594,50.82253,34.25272,0.0,341,430.68,22.09,4
0041400101,1610612737,200794,7.16618,25.07238,0.0,341,430.68,22.09,4
0041400101,1610612737,203118,61.54534,26.86505,0.0,341,430.68,22.09,4
0041400101,1610612737,201952,17.23802,4.04258,0.0,341,430.68,22.09,4
0041400101,1610612737,203471,53.99396,14.23546,0.0,341,430.68,22.09,4
0041400101,1610612751,101187,47.94194,29.13269,0.0,341,430.68,22.09,4
0041400101,1610612751,101127,48.4152,9.00054,0.0,341,430.68,22.09,4
0041400101,1610612751,201152,58.37128,38.54731,0.0,341,430.68,22.09,4
0041400101,1610612751,203486,35.96047,24.02327,0.0,341,430.68,22.09,4
0041400101,1610612751,202711,41.43552,8.2611,0.0,341,430.68,22.09,4
0041400101,-1,-1,58.32609,32.50007,1.53293,342,430.64,22.05,4
0041400101,1610612737,2594,51.71372,33.94946,0.0,342,430.64,22.05,4
0041400101,1610612737,200794,7.58069,25.04362,0.0,342,430.64,22.05,4
0041400101,1610612737,203118,62.30776,27.01743,0.0,342,430.64,22.05,4
0041400101,1610612737,201952,17.65245,4.13467,0.0,342,430.64,22.05,4
0041400101,1610612737,203471,54.73441,14.26827,0.0,342,430.64,22.05,4
0041400101,1610612751,101187,48.6396,29.05305,0.0,342,430.64,22.05,4
0041400101,1610612751,101127,49.22037,8.94291,0.0,342,430.64,22.05,4
0041400101,1610612751,201152,59.33015,38.41968,0.0,342,430.64,22.05,4
0041400101,1610612751,203486,36.72503,24.01988,0.0,342,430.64,22.05,4
0041400101,1610612751,202711,42.11744,8.32445,0.0,342,430.64,22.05,4
0041400101,-1,-1,60.04929,32.74849,1.02992,343,430.6,22.01,4
0041400101,1610612737,2594,52.59279,33.65904,0.0,343,430.6,22.01,4
0041400101,1610612737,200794,8.03108,24.97516,0.0,343,430.6,22.01,4
0041400101,1610612737,203118,63.07045,27.17399,0.0,343,430.6,22.01,4
0041400101,1610612737,201952,18.0697,4.2238,0.0,343,430.6,22.01,4
0041400101,1610612737,203471,55.47359,14.29382,0.0,343,430.6,22.01,4
0041400101,1610612751,101187,49.32141,28.98869,0.0,343,430.6,22.01,4
0041400101,1610612751,101127,50.02824,8.9,0.0,343,430.6,22.01,4
0041400101,1610612751,201152,60.29279,38.26946,0.0,343,430.6,22.01,4
0041400101,1610612751,203486,37.48827,24.03075,0.0,343,430.6,22.01,4
0041400101,1610612751,202711,42.8007,8.36724,0.0,343,430.6,22.01,4
0041400101,-1,-1,61.6448,33.3423,0.73449,344,430.56,21.97,4
0041400101,1610612737,2594,53.47777,33.35684,0.0,344,430.56,21.97,4
0041400101,1610612737,200794,8.49009,24.91654,0.0,344,430.56,21.97,4
0041400101,1610612737,203118,63.8306,27.33973,0.0,344,430.56,21.97,4
0041400101,1610612737,201952,18.48885,4.309,0.0,344,430.56,21.97,4
0041400101,1610612737,203471,56.21219,14.32091,0.0,344,430.56,21.97,4
0041400101,1610612751,101187,49.99145,28.94061,0.0,344,430.56,21.97,4
0041400101,1610612751,101127,50.82818,8.87048,0.0,344,430.56,21.97,4
0041400101,1610612751,201152,61.25347,38.09561,0.0,344,430.56,21.97,4
0041400101,1610612751,203486,38.25689,24.03118,0.0,344,430.56,21.97,4
0041400101,1610612751,202711,43.45792,8.42902,0.0,344,430.56,21.97,4
0041400101,-1,-1,62.67638,33.71243,1.35345,345,430.52,21.92,4
0041400101,1610612737,2594,54.35946,33.07511,0.0,345,430.52,21.92,4
0041400101,1610612737,200794,8.94446,24.86289,0.0,345,430.52,21.92,4
0041400101,1610612737,203118,64.60016,27.51074,0.0,345,430.52,21.92,4
0041400101,1610612737,201952,18.91386,4.39253,0.0,345,430.52,21.92,4
0041400101,1610612737,203471,56.9476,14.35122,0.0,345,430.52,21.92,4
0041400101,1610612751,101187,50.64355,28.89971,0.0,345,430.52,21.92,4
0041400101,1610612751,101127,51.61839,8.853,0.0,345,430.52,21.92,4
0041400101,1610612751,201152,62.20953,37.93683,0.0,345,430.52,21.92,4
0041400101,1610612751,203486,39.0146,24.01793,0.0,345,430.52,21.92,4
0041400101,1610612751,202711,44.11965,8.47892,0.0,345,430.52,21.92,4
0041400101,-1,-1,63.70078,33.96963,1.7466,346,430.48,21.88,4
0041400101,1610612737,2594,55.24045,32.79745,0.0,346,430.48,21.88,4
0041400101,1610612737,200794,9.40729,24.82164,0.0,346,430.48,21.88,4
0041400101,1610612737,203118,65.35611,27.6859,0.0,346,430.48,21.88,4
0041400101,1610612737,201952,19.33637,4.46592,0.0,346,430.48,21.88,4
0041400101,1610612737,203471,57.66156,14.39609,0.0,346,430.48,21.88,4
0041400101,1610612751,101187,51.25742,28.86445,0.0,346,430.48,21.88,4
0041400101,1610612751,101127,52.41206,8.84213,0.0,346,430.48,21.88,4
0041400101,1610612751,201152,63.10029,37.77264,0.0,346,430.48,21.88,4
0041400101,1610612751,203486,39.76372,24.01565,0.0,346,430.48,21.88,4
0041400101,1610612751,202711,44.77579,8.54402,0.0,346,430.48,21.88,4
0041400101,-1,-1,64.4003,34.10455,2.46872,347,430.44,21.84,4
0041400101,1610612737,2594,56.1361,32.52108,0.0,347,430.44,21.84,4
0041400101,1610612737,200794,9.88133,24.79534,0.0,347,430.44,21.84,4
0041400101,1610612737,203118,66.13065,27.86245,0.0,347,430.44,21.84,4
0041400101,1610612737,201952,19.76172,4.53651,0.0,347,430.44,21.84,4
0041400101,1610612737,203471,58.37811,14.44215,0.0,347,430.44,21.84,4
0041400101,1610612751,101187,51.89297,28.83669,0.0,347,430.44,21.84,4
0041400101,1610612751,101127,53.20417,8.85189,0.0,347,430.44,21.84,4
0041400101,1610612751,201152,63.98784,37.5948,0.0,347,430.44,21.84,4
0041400101,1610612751,203486,40.51148,24.01705,0.0,347,430.44,21.84,4
0041400101,1610612751,202711,45.44273,8.58991,0.0,347,430.44,21.84,4
0041400101,-1,-1,65.56224,34.50556,2.70573,348,430.4,21.8,4
0041400101,1610612737,2594,57.03818,32.26114,0.0,348,430.4,21.8,4
0041400101,1610612737,200794,10.35735,24.77858,0.0,348,430.4,21.8,4
0041400101,1610612737,203118,66.88892,28.01092,0.0,348,430.4,21.8,4
0041400101,1610612737,201952,20.18762,4.60006,0.0,348,430.4,21.8,4
0041400101,1610612737,203471,59.08895,14.48713,0.0,348,430.4,21.8,4
0041400101,1610612751,101187,52.52496,28.82131,0.0,348,430.4,21.8,4
0041400101,1610612751,101127,53.9937,8.86619,0.0,348,430.4,21.8,4
0041400101,1610612751,201152,64.86594,37.41997,0.0,348,430.4,21.8,4
0041400101,1610612751,203486,41.2636,24.02182,0.0,348,430.4,21.8,4
0041400101,1610612751,202711,46.09181,8.65081,0.0,348,430.4,21.8,4
0041400101,-1,-1,66.62696,35.02842,2.83193,349,430.36,21.76,4
0041400101,1610612737,2594,57.93677,32.01136,0.0,349,430.36,21.76,4
0041400101,1610612737,200794,10.83602,24.77003,0.0,349,430.36,21.76,4
0041400101,1610612737,203118,67.62595,28.20741,0.0,349,430.36,21.76,4
0041400101,1610612737,201952,20.6153,4.6702,0.0,349,430.36,21.76,4
0041400101,1610612737,203471,59.7967,14.5341,0.0,349,430.36,21.76,4
0041400101,1610612751,101187,53.15507,28.81302,0.0,349,430.36,21.76,4
0041400101,1610612751,101127,54.77776,8.90329,0.0,349,430.36,21.76,4
0041400101,1610612751,201152,65.70966,37.23051,0.0,349,430.36,21.76,4
0041400101,1610612751,203486,42.02161,24.02587,0.0,349,430.36,21.76,4
0041400101,1610612751,202711,46.73417,8.69092,0.0,349,430.36,21.76,4
0041400101,-1,-1,67.4616,35.13828,3.32911,350,430.32,21.72,4
0041400101,1610612737,2594,58.84371,31.7834,0.0,350,430.32,21.72,4
0041400101,1610612737,200794,11.31786,24.77643,0.0,350,430.32,21.72,4
0041400101,1610612737,203118,68.35766,28.39961,0.0,350,430.32,21.72,4
0041400101,1610612737,201952,21.03853,4.74325,0.0,350,430.32,21.72,4
0041400101,1610612737,203471,60.50789,14.58115,0.0,350,430.32,21.72,4
0041400101,1610612751,101187,53.77462,28.82475,0.0,350,430.32,21.72,4
0041400101,1610612751,101127,55.56152,8.94111,0.0,350,430.32,21.72,4
0041400101,1610612751,201152,66.53081,37.02935,0.0,350,430.32,21.72,4
0041400101,1610612751,203486,42.78646,24.02426,0.0,350,430.32,21.72,4
0041400101,1610612751,202711,47.37584,8.7187,0.0,350,430.32,21.72,4
0041400101,-1,-1,68.43387,35.61883,3.50101,351,430.28,21.67,4
0041400101,1610612737,2594,59.77445,31.58706,0.0,351,430.28,21.67,4
0041400101,1610612737,200794,11.7992,24.80302,0.0,351,430.28,21.67,4
0041400101,1610612737,203118,69.08611,28.5949,0.0,351,430.28,21.67,4
0041400101,1610612737,201952,21.46402,4.8172,0.0,351,430.28,21.67,4
0041400101,1610612737,203471,61.21013,14.62208,0.0,351,430.28,21.67,4
0041400101,1610612751,101187,54.38434,28.85107,0.0,351,430.28,21.67,4
0041400101,1610612751,101127,56.33563,8.99797,0.0,351,430.28,21.67,4
0041400101,1610612751,201152,67.33648,36.81557,0.0,351,430.28,21.67,4
0041400101,1610612751,203486,43.55324,24.02076,0.0,351,430.28,21.67,4
0041400101,1610612751,202711,48.00947,8.7547,0.0,351,430.28,21.67,4
0041400101,-1,-1,69.4694,35.76966,3.60056,352,430.24,21.63,4
0041400101,1610612737,2594,60.70179,31.37512,0.0,352,430.24,21.63,4
0041400101,1610612737,200794,12.28613,24.83115,0.0,352,430.24,21.63,4
0041400101,1610612737,203118,69.80505,28.79424,0.0,352,430.24,21.63,4
0041400101,1610612737,201952,21.8931,4.89569,0.0,352,430.24,21.63,4
0041400101,1610612737,203471,61.89839,14.66807,0.0,352,430.24,21.63,4
0041400101,1610612751,101187,54.98528,28.89133,0.0,352,430.24,21.63,4
0041400101,1610612751,101127,57.09738,9.0408,0.0,352,430.24,21.63,4
0041400101,1610612751,201152,68.1238,36.58858,0.0,352,430.24,21.63,4
0041400101,1610612751,203486,44.32409,24.02608,0.0,352,430.24,21.63,4
0041400101,1610612751,202711,48.6303,8.78818,0.0,352,430.24,21.63,4
0041400101,-1,-1,70.19394,35.68073,3.65099,353,430.2,21.59,4
0041400101,1610612737,2594,61.61944,31.16378,0.0,353,430.2,21.59,4
0041400101,1610612737,200794,12.78171,24.87063,0.0,353,430.2,21.59,4
0041400101,1610612737,203118,70.53808,28.97195,0.0,353,430.2,21.59,4
0041400101,1610612737,201952,22.32279,4.96733,0.0,353,430.2,21.59,4
0041400101,1610612737,203471,62.58,14.70912,0.0,353,430.2,21.59,4
0041400101,1610612751,101187,55.5695,28.93574,0.0,353,430.2,21.59,4
0041400101,1610612751,101127,57.85494,9.09604,0.0,353,430.2,21.59,4
0041400101,1610612751,201152,68.89216,36.33824,0.0,353,430.2,21.59,4
0041400101,1610612751,203486,45.08732,24.02165,0.0,353,430.2,21.59,4
0041400101,1610612751,202711,49.24462,8.83225,0.0,353,430.2,21.59,4
0041400101,-1,-1,70.82002,35.96822,3.70955,354,430.16,21.55,4
0041400101,1610612737,2594,62.52201,30.96362,0.0,354,430.16,21.55,4
0041400101,1610612737,200794,13.27561,24.91972,0.0,354,430.16,21.55,4
0041400101,1610612737,203118,71.24075,29.12,0.0,354,430.16,21.55,4
0041400101,1610612737,201952,22.75452,5.0383,0.0,354,430.16,21.55,4
0041400101,1610612737,203471,63.24911,14.74944,0.0,354,430.16,21.55,4
0041400101,1610612751,101187,56.14051,29.00261,0.0,354,430.16,21.55,4
0041400101,1610612751,101127,58.5995,9.16393,0.0,354,430.16,21.55,4
0041400101,1610612751,201152,69.64073,36.07525,0.0,354,430.16,21.55,4
0041400101,1610612751,203486,45.85273,24.02007,0.0,354,430.16,21.55,4
0041400101,1610612751,202711,49.83977,8.88429,0.0,354,430.16,21.55,4
0041400101,-1,-1,71.34701,35.73257,3.72839,355,430.12,21.51,4
0041400101,1610612737,2594,63.41411,30.75964,0.0,355,430.12,21.51,4
0041400101,1610612737,200794,13.76901,24.96813,0.0,355,430.12,21.51,4
0041400101,1610612737,203118,71.914,29.23201,0.0,355,430.12,21.51,4
0041400101,1610612737,201952,23.18526,5.10224,0.0,355,430.12,21.51,4
0041400101,1610612737,203471,63.91724,14.79178,0.0,355,430.12,21.51,4
0041400101,1610612751,101187,56.70009,29.0761,0.0,355,430.12,21.51,4
0041400101,1610612751,101127,59.34125,9.24851,0.0,355,430.12,21.51,4
0041400101,1610612751,201152,70.34052,35.79809,0.0,355,430.12,21.51,4
0041400101,1610612751,203486,46.62417,24.02798,0.0,355,430.12,21.51,4
0041400101,1610612751,202711,50.43309,8.94055,0.0,355,430.12,21.51,4
0041400101,-1,-1,71.77814,35.37821,3.5176,356,430.08,21.47,4
0041400101,1610612737,2594,64.32231,30.53605,0.0,356,430.08,21.47,4
0041400101,1610612737,200794,14.26696,25.01171,0.0,356,430.08,21.47,4
0041400101,1610612737,203118,72.58647,29.34419,0.0,356,430.08,21.47,4
0041400101,1610612737,201952,23.61192,5.16687,0.0,356,430.08,21.47,4
0041400101,1610612737,203471,64.57593,14.84,0.0,356,430.08,21.47,4
0041400101,1610612751,101187,57.24877,29.1707,0.0,356,430.08,21.47,4
0041400101,1610612751,101127,60.07118,9.34849,0.0,356,430.08,21.47,4
0041400101,1610612751,201152,71.00356,35.49904,0.0,356,430.08,21.47,4
0041400101,1610612751,203486,47.39398,24.02083,0.0,356,430.08,21.47,4
0041400101,1610612751,202711,51.01484,8.99686,0.0,356,430.08,21.47,4
0041400101,-1,-1,72.09933,34.92936,3.27957,357,430.04,21.42,4
0041400101,1610612737,2594,65.23891,30.29203,0.0,357,430.04,21.42,4
0041400101,1610612737,200794,14.77214,25.05476,0.0,357,430.04,21.42,4
0041400101,1610612737,203118,73.28693,29.49218,0.0,357,430.04,21.42,4
0041400101,1610612737,201952,24.03135,5.22533,0.0,357,430.04,21.42,4
0041400101,1610612737,203471,65.23049,14.89954,0.0,357,430.04,21.42,4
0041400101,1610612751,101187,57.78028,29.28674,0.0,357,430.04,21.42,4
0041400101,1610612751,101127,60.79678,9.46882,0.0,357,430.04,21.42,4
0041400101,1610612751,201152,71.63856,35.21122,0.0,357,430.04,21.42,4
0041400101,1610612751,203486,48.15886,24.01131,0.0,357,430.04,21.42,4
0041400101,1610612751,202711,51.58415,9.05585,0.0,357,430.04,21.42,4
0041400101,-1,-1,72.37295,34.41358,3.02054,358,430.0,21.38,4
0041400101,1610612737,2594,66.15271,30.07075,0.0,358,430.0,21.38,4
0041400101,1610612737,200794,15.27835,25.10528,0.0,358,430.0,21.38,4
0041400101,1610612737,203118,73.97643,29.62808,0.0,358,430.0,21.38,4
0041400101,1610612737,201952,24.44272,5.27895,0.0,358,430.0,21.38,4
0041400101,1610612737,203471,65.87355,14.96667,0.0,358,430.0,21.38,4
0041400101,1610612751,101187,58.29213,29.40293,0.0,358,430.0,21.38,4
0041400101,1610612751,101127,61.51026,9.60047,0.0,358,430.0,21.38,4
0041400101,1610612751,201152,72.24271,34.90442,0.0,358,430.0,21.38,4
0041400101,1610612751,203486,48.92686,24.00284,0.0,358,430.0,21.38,4
0041400101,1610612751,202711,52.14901,9.11859,0.0,358,430.0,21.38,4
0041400101,-1,-1,72.63065,33.85502,2.69255,359,429.96,21.34,4
0041400101,1610612737,2594,67.04647,29.88322,0.0,359,429.96,21.34,4
0041400101,1610612737,200794,15.79392,25.15408,0.0,359,429.96,21.34,4
0041400101,1610612737,203118,74.65388,29.75712,0.0,359,429.96,21.34,4
0041400101,1610612737,201952,24.84636,5.33739,0.0,359,429.96,21.34,4
0041400101,1610612737,203471,66.50923,15.03298,0.0,359,429.96,21.34,4
0041400101,1610612751,101187,58.78648,29.53742,0.0,359,429.96,21.34,4
0041400101,1610612751,101127,62.20839,9.74028,0.0,359,429.96,21.34,4
0041400101,1610612751,201152,72.82875,34.56737,0.0,359,429.96,21.34,4
0041400101,1610612751,203486,49.69837,23.99929,0.0,359,429.96,21.34,4
0041400101,1610612751,202711,52.72037,9.17837,0.0,359,429.96,21.34,4
0041400101,-1,-1,72.9041,33.2778,2.2476,360,429.92,21.3,4
0041400101,1610612737,2594,67.93345,29.68552,0.0,360,429.92,21.3,4
0041400101,1610612737,200794,16.31174,25.23065,0.0,360,429.92,21.3,4
0041400101,1610612737,203118,75.31226,29.86735,0.0,360,429.92,21.3,4
0041400101,1610612737,201952,25.24523,5.38767,0.0,360,429.92,21.3,4
0041400101,1610612737,203471,67.14382,15.10051,0.0,360,429.92,21.3,4
0041400101,1610612751,101187,59.25131,29.68807,0.0,360,429.92,21.3,4
0041400101,1610612751,101127,62.89489,9.89875,0.0,360,429.92,21.3,4
0041400101,1610612751,201152,73.39907,34.20842,0.0,360,429.92,21.3,4
0041400101,1610612751,203486,50.47996,24.00475,0.0,360,429.92,21.3,4
0041400101,1610612751,202711,53.28122,9.23226,0.0,360,429.92,21.3,4
0041400101,-1,-1,73.20332,32.65725,1.34586,361,429.88,21.26,4
0041400101,1610612737,2594,68.82622,29.51372,0.0,361,429.88,21.26,4
0041400101,1610612737,200794,16.83204,25.31554,0.0,361,429.88,21.26,4
0041400101,1610612737,203118,75.95903,29.95971,0.0,361,429.88,21.26,4
0041400101,1610612737,201952,25.64128,5.43646,0.0,361,429.88,21.26,4
0041400101,1610612737,203471,67.78352,15.16486,0.0,361,429.88,21.26,4
0041400101,1610612751,101187,59.6899,29.84723,0.0,361,429.88,21.26,4
0041400101,1610612751,101127,63.56394,10.07438,0.0,361,429.88,21.26,4
0041400101,1610612751,201152,73.98153,33.86135,0.0,361,429.88,21.26,4
0041400101,1610612751,203486,51.26822,23.9958,0.0,361,429.88,21.26,4
0041400101,1610612751,202711,53.84139,9.27036,0.0,361,429.88,21.26,4
0041400101,-1,-1,73.44636,32.61212,1.4775,362,429.84,21.22,4
0041400101,1610612737,2594,69.70297,29.32992,0.0,362,429.84,21.22,4
0041400101,1610612737,200794,17.34373,25.40427,0.0,362,429.84,21.22,4
0041400101,1610612737,203118,76.5736,30.04048,0.0,362,429.84,21.22,4
0041400101,1610612737,201952,26.03564,5.49319,0.0,362,429.84,21.22,4
0041400101,1610612737,203471,68.41043,15.22061,0.0,362,429.84,21.22,4
0041400101,1610612751,101187,60.11418,30.0208,0.0,362,429.84,21.22,4
0041400101,1610612751,101127,64.21236,10.25983,0.0,362,429.84,21.22,4
0041400101,1610612751,201152,74.52554,33.48506,0.0,362,429.84,21.22,4
0041400101,1610612751,203486,52.05822,23.98196,0.0,362,429.84,21.22,4
0041400101,1610612751,202711,54.38391,9.3189,0.0,362,429.84,21.22,4
0041400101,-1,-1,73.6684,32.59542,1.78182,363,429.8,21.17,4
0041400101,1610612737,2594,70.54435,29.12308,0.0,363,429.8,21.17,4
0041400101,1610612737,200794,17.85842,25.49273,0.0,363,429.8,21.17,4
0041400101,1610612737,203118,77.19594,30.08396,0.0,363,429.8,21.17,4
0041400101,1610612737,201952,26.42842,5.55239,0.0,363,429.8,21.17,4
0041400101,1610612737,203471,69.02785,15.27427,0.0,363,429.8,21.17,4
0041400101,1610612751,101187,60.5208,30.19637,0.0,363,429.8,21.17,4
0041400101,1610612751,101127,64.84992,10.46091,0.0,363,429.8,21.17,4
0041400101,1610612751,201152,75.08327,33.09397,0.0,363,429.8,21.17,4
0041400101,1610612751,203486,52.84551,23.97074,0.0,363,429.8,21.17,4
0041400101,1610612751,202711,54.92683,9.33903,0.0,363,429.8,21.17,4
0041400101,-1,-1,73.92201,32.55287,2.12296,364,429.76,21.13,4
0041400101,1610612737,2594,71.37318,28.91495,0.0,364,429.76,21.13,4
0041400101,1610612737,200794,18.37896,25.58713,0.0,364,429.76,21.13,4
0041400101,1610612737,203118,77.7971,30.10421,0.0,364,429.76,21.13,4
0041400101,1610612737,201952,26.81846,5.60037,0.0,364,429.76,21.13,4
0041400101,1610612737,203471,69.63797,15.33124,0.0,364,429.76,21.13,4
0041400101,1610612751,101187,60.91589,30.38812,0.0,364,429.76,21.13,4
0041400101,1610612751,101127,65.47657,10.66803,0.0,364,429.76,21.13,4
0041400101,1610612751,201152,75.62295,32.70544,0.0,364,429.76,21.13,4
0041400101,1610612751,203486,53.62022,23.95937,0.0,364,429.76,21.13,4
0041400101,1610612751,202711,55.47257,9.36003,0.0,364,429.76,21.13,4
0041400101,-1,-1,74.25613,32.19264,2.49365,365,429.72,21.09,4
0041400101,1610612737,2594,72.17056,28.71923,0.0,365,429.72,21.09,4
0041400101,1610612737,200794,18.89868,25.70094,0.0,365,429.72,21.09,4
0041400101,1610612737,203118,78.37899,30.10932,0.0,365,429.72,21.09,4
0041400101,1610612737,201952,27.20188,5.64055,0.0,365,429.72,21.09,4
0041400101,1610612737,203471,70.23695,15.39352,0.0,365,429.72,21.09,4
0041400101,1610612751,101187,61.30164,30.58135,0.0,365,429.72,21.09,4
0041400101,1610612751,101127,66.08584,10.89305,0.0,365,429.72,21.09,4
0041400101,1610612751,201152,76.14707,32.31532,0.0,365,429.72,21.09,4
0041400101,1610612751,203486,54.40007,23.95536,0.0,365,429.72,21.09,4
0041400101,1610612751,202711,56.00555,9.35976,0.0,365,429.72,21.09,4
0041400101,-1,-1,74.81052,31.95664,2.94606,366,429.68,21.05,4
0041400101,1610612737,2594,72.93752,28.50122,0.0,366,429.68,21.05,4
0041400101,1610612737,200794,19.43195,25.80898,0.0,366,429.68,21.05,4
0041400101,1610612737,203118,78.93484,30.09107,0.0,366,429.68,21.05,4
0041400101,1610612737,201952,27.57328,5.673,0.0,366,429.68,21.05,4
0041400101,1610612737,203471,70.82087,15.45575,0.0,366,429.68,21.05,4
0041400101,1610612751,101187,61.67245,30.78498,0.0,366,429.68,21.05,4
0041400101,1610612751,101127,66.68584,11.12648,0.0,366,429.68,21.05,4
0041400101,1610612751,201152,76.66669,31.91642,0.0,366,429.68,21.05,4
0041400101,1610612751,203486,55.17444,23.95116,0.0,366,429.68,21.05,4
0041400101,1610612751,202711,56.53425,9.35206,0.0,366,429.68,21.05,4
0041400101,-1,-1,75.69332,31.73015,3.42939,367,429.64,21.01,4
0041400101,1610612737,2594,73.68696,28.28314,0.0,367,429.64,21.01,4
0041400101,1610612737,200794,19.96092,25.92067,0.0,367,429.64,21.01,4
0041400101,1610612737,203118,79.47849,30.0481,0.0,367,429.64,21.01,4
0041400101,1610612737,201952,27.9375,5.70374,0.0,367,429.64,21.01,4
0041400101,1610612737,203471,71.40925,15.49987,0.0,367,429.64,21.01,4
0041400101,1610612751,101187,62.02257,30.9957,0.0,367,429.64,21.01,4
0041400101,1610612751,101127,67.27576,11.3926,0.0,367,429.64,21.01,4
0041400101,1610612751,201152,77.12231,31.51538,0.0,367,429.64,21.01,4
0041400101,1610612751,203486,55.94277,23.94584,0.0,367,429.64,21.01,4
0041400101,1610612751,202711,57.0511,9.34833,0.0,367,429.64,21.01,4
0041400101,-1,-1,76.37942,31.31358,3.7533,368,429.6,20.97,4
