0041400101,1610612737,2594,86.75311,22.34726,0.0,487,379.38,24.0,3
0041400101,1610612737,200794,87.30685,26.20958,0.0,487,379.38,24.0,3
0041400101,1610612737,201960,84.1268,28.19506,0.0,487,379.38,24.0,3
0041400101,1610612737,201143,83.20345,27.74432,0.0,487,379.38,24.0,3
0041400101,1610612737,201952,78.14876,37.00622,0.0,487,379.38,24.0,3
0041400101,1610612751,2207,74.48345,45.63112,0.0,487,379.38,24.0,3
0041400101,1610612751,101114,64.22527,37.74804,0.0,487,379.38,24.0,3
0041400101,1610612751,201152,70.31524,20.67265,0.0,487,379.38,24.0,3
0041400101,1610612751,201572,89.50089,27.30712,0.0,487,379.38,24.0,3
0041400101,1610612751,202711,74.0224,5.05796,0.0,487,379.38,24.0,3
0041400101,-1,-1,84.31483,29.46853,8.25769,488,379.34,24.0,3
0041400101,1610612737,2594,86.64012,22.31785,0.0,488,379.34,24.0,3
0041400101,1610612737,200794,87.20618,26.37367,0.0,488,379.34,24.0,3
0041400101,1610612737,201960,83.99853,28.41661,0.0,488,379.34,24.0,3
0041400101,1610612737,201143,83.23616,27.87817,0.0,488,379.34,24.0,3
0041400101,1610612737,201952,78.19755,37.015,0.0,488,379.34,24.0,3
0041400101,1610612751,2207,74.06958,45.4671,0.0,488,379.34,24.0,3
0041400101,1610612751,101114,63.93611,37.60793,0.0,488,379.34,24.0,3
0041400101,1610612751,201152,69.87031,20.58125,0.0,488,379.34,24.0,3
0041400101,1610612751,201572,89.34279,27.25121,0.0,488,379.34,24.0,3
0041400101,1610612751,202711,73.71462,5.23514,0.0,488,379.34,24.0,3
0041400101,-1,-1,84.55365,29.48682,7.68321,489,379.3,24.0,3
0041400101,1610612737,2594,86.49732,22.2725,0.0,489,379.3,24.0,3
0041400101,1610612737,200794,87.10176,26.55846,0.0,489,379.3,24.0,3
0041400101,1610612737,201960,83.87887,28.59201,0.0,489,379.3,24.0,3
0041400101,1610612737,201143,83.25716,28.02602,0.0,489,379.3,24.0,3
0041400101,1610612737,201952,78.24259,37.03006,0.0,489,379.3,24.0,3
0041400101,1610612751,2207,73.65248,45.24692,0.0,489,379.3,24.0,3
0041400101,1610612751,101114,63.62255,37.45742,0.0,489,379.3,24.0,3
0041400101,1610612751,201152,69.4161,20.48392,0.0,489,379.3,24.0,3
0041400101,1610612751,201572,89.18673,27.17687,0.0,489,379.3,24.0,3
0041400101,1610612751,202711,73.39996,5.42057,0.0,489,379.3,24.0,3
0041400101,-1,-1,84.48963,29.53586,7.15089,490,379.26,24.0,3
0041400101,1610612737,2594,86.33514,22.21276,0.0,490,379.26,24.0,3
0041400101,1610612737,200794,87.01646,26.75744,0.0,490,379.26,24.0,3
0041400101,1610612737,201960,83.7887,28.78715,0.0,490,379.26,24.0,3
0041400101,1610612737,201143,83.26095,28.1847,0.0,490,379.26,24.0,3
0041400101,1610612737,201952,78.27957,37.0554,0.0,490,379.26,24.0,3
0041400101,1610612751,2207,73.24937,45.04373,0.0,490,379.26,24.0,3
0041400101,1610612751,101114,63.30105,37.31387,0.0,490,379.26,24.0,3
0041400101,1610612751,201152,68.95592,20.38254,0.0,490,379.26,24.0,3
0041400101,1610612751,201572,89.01938,27.08213,0.0,490,379.26,24.0,3
0041400101,1610612751,202711,73.07196,5.60811,0.0,490,379.26,24.0,3
0041400101,-1,-1,84.52971,29.68857,6.56238,491,379.22,24.0,3
0041400101,1610612737,2594,86.15774,22.1491,0.0,491,379.22,24.0,3
0041400101,1610612737,200794,86.93807,26.97539,0.0,491,379.22,24.0,3
0041400101,1610612737,201960,83.71205,28.99454,0.0,491,379.22,24.0,3
0041400101,1610612737,201143,83.2445,28.34525,0.0,491,379.22,24.0,3
0041400101,1610612737,201952,78.31169,37.08818,0.0,491,379.22,24.0,3
0041400101,1610612751,2207,72.81643,44.85723,0.0,491,379.22,24.0,3
0041400101,1610612751,101114,63.0343,37.17179,0.0,491,379.22,24.0,3
0041400101,1610612751,201152,68.49658,20.29432,0.0,491,379.22,24.0,3
0041400101,1610612751,201572,88.8413,26.96188,0.0,491,379.22,24.0,3
0041400101,1610612751,202711,72.75415,5.77098,0.0,491,379.22,24.0,3
0041400101,-1,-1,84.52772,29.89402,6.10678,492,379.18,24.0,3
0041400101,1610612737,2594,85.96215,22.08765,0.0,492,379.18,24.0,3
0041400101,1610612737,200794,86.8704,27.21345,0.0,492,379.18,24.0,3
0041400101,1610612737,201960,83.64295,29.2211,0.0,492,379.18,24.0,3
0041400101,1610612737,201143,83.23884,28.50678,0.0,492,379.18,24.0,3
0041400101,1610612737,201952,78.33351,37.13262,0.0,492,379.18,24.0,3
0041400101,1610612751,2207,72.37727,44.65785,0.0,492,379.18,24.0,3
0041400101,1610612751,101114,62.76763,37.02761,0.0,492,379.18,24.0,3
0041400101,1610612751,201152,68.0349,20.20385,0.0,492,379.18,24.0,3
0041400101,1610612751,201572,88.64825,26.83453,0.0,492,379.18,24.0,3
0041400101,1610612751,202711,72.41984,5.93452,0.0,492,379.18,24.0,3
0041400101,-1,-1,84.51097,29.80313,5.46478,493,379.14,24.0,3
0041400101,1610612737,2594,85.74381,22.00694,0.0,493,379.14,24.0,3
0041400101,1610612737,200794,86.81126,27.46394,0.0,493,379.14,24.0,3
0041400101,1610612737,201960,83.58468,29.43698,0.0,493,379.14,24.0,3
0041400101,1610612737,201143,83.22467,28.64792,0.0,493,379.14,24.0,3
0041400101,1610612737,201952,78.34831,37.18075,0.0,493,379.14,24.0,3
0041400101,1610612751,2207,71.94503,44.39549,0.0,493,379.14,24.0,3
0041400101,1610612751,101114,62.49866,36.88702,0.0,493,379.14,24.0,3
0041400101,1610612751,201152,67.5727,20.13085,0.0,493,379.14,24.0,3
0041400101,1610612751,201572,88.44832,26.70732,0.0,493,379.14,24.0,3
0041400101,1610612751,202711,72.0692,6.09725,0.0,493,379.14,24.0,3
0041400101,-1,-1,84.45375,29.83096,5.43296,494,379.1,24.0,3
0041400101,1610612737,2594,85.50877,21.92637,0.0,494,379.1,24.0,3
0041400101,1610612737,200794,86.77802,27.71946,0.0,494,379.1,24.0,3
0041400101,1610612737,201960,83.59915,29.6755,0.0,494,379.1,24.0,3
0041400101,1610612737,201143,83.16272,28.77898,0.0,494,379.1,24.0,3
0041400101,1610612737,201952,78.34389,37.24315,0.0,494,379.1,24.0,3
0041400101,1610612751,2207,71.50337,44.13741,0.0,494,379.1,24.0,3
0041400101,1610612751,101114,62.23286,36.74542,0.0,494,379.1,24.0,3
0041400101,1610612751,201152,67.11384,20.06032,0.0,494,379.1,24.0,3
0041400101,1610612751,201572,88.30224,26.57344,0.0,494,379.1,24.0,3
0041400101,1610612751,202711,71.7297,6.25426,0.0,494,379.1,24.0,3
0041400101,-1,-1,84.3429,29.90649,5.41784,495,379.06,24.0,3
0041400101,1610612737,2594,85.20479,21.80072,0.0,495,379.06,24.0,3
0041400101,1610612737,200794,86.74542,27.98765,0.0,495,379.06,24.0,3
0041400101,1610612737,201960,83.60485,29.91712,0.0,495,379.06,24.0,3
0041400101,1610612737,201143,83.12116,28.87321,0.0,495,379.06,24.0,3
0041400101,1610612737,201952,78.32195,37.31986,0.0,495,379.06,24.0,3
0041400101,1610612751,2207,71.05582,43.85275,0.0,495,379.06,24.0,3
0041400101,1610612751,101114,61.96558,36.61207,0.0,495,379.06,24.0,3
0041400101,1610612751,201152,66.65101,20.0013,0.0,495,379.06,24.0,3
0041400101,1610612751,201572,88.19127,26.41257,0.0,495,379.06,24.0,3
0041400101,1610612751,202711,71.37199,6.41491,0.0,495,379.06,24.0,3
0041400101,-1,-1,84.19339,30.01782,5.40983,496,379.02,24.0,3
0041400101,1610612737,2594,84.87655,21.66102,0.0,496,379.02,24.0,3
0041400101,1610612737,200794,86.7234,28.25748,0.0,496,379.02,24.0,3
0041400101,1610612737,201960,83.62737,30.16954,0.0,496,379.02,24.0,3
0041400101,1610612737,201143,83.08006,28.98439,0.0,496,379.02,24.0,3
0041400101,1610612737,201952,78.28525,37.41237,0.0,496,379.02,24.0,3
0041400101,1610612751,2207,70.62105,43.57568,0.0,496,379.02,24.0,3
0041400101,1610612751,101114,61.69735,36.48129,0.0,496,379.02,24.0,3
0041400101,1610612751,201152,66.18268,19.92543,0.0,496,379.02,24.0,3
0041400101,1610612751,201572,88.00223,26.2279,0.0,496,379.02,24.0,3
0041400101,1610612751,202711,70.99674,6.58666,0.0,496,379.02,24.0,3
0041400101,-1,-1,84.02021,30.15304,5.39935,497,378.98,24.0,3
0041400101,1610612737,2594,84.49507,21.49736,0.0,497,378.98,24.0,3
0041400101,1610612737,200794,86.71564,28.54738,0.0,497,378.98,24.0,3
0041400101,1610612737,201960,83.66116,30.43447,0.0,497,378.98,24.0,3
0041400101,1610612737,201143,83.04804,29.09571,0.0,497,378.98,24.0,3
0041400101,1610612737,201952,78.22128,37.51992,0.0,497,378.98,24.0,3
0041400101,1610612751,2207,70.17834,43.33232,0.0,497,378.98,24.0,3
0041400101,1610612751,101114,61.42398,36.35274,0.0,497,378.98,24.0,3
0041400101,1610612751,201152,65.71128,19.86431,0.0,497,378.98,24.0,3
0041400101,1610612751,201572,87.75866,26.09959,0.0,497,378.98,24.0,3
0041400101,1610612751,202711,70.61989,6.76514,0.0,497,378.98,24.0,3
0041400101,-1,-1,83.83834,30.30026,5.37684,498,378.94,24.0,3
0041400101,1610612737,2594,84.11444,21.32547,0.0,498,378.94,24.0,3
0041400101,1610612737,200794,86.71676,28.84297,0.0,498,378.94,24.0,3
0041400101,1610612737,201960,83.7109,30.70763,0.0,498,378.94,24.0,3
0041400101,1610612737,201143,83.02331,29.20829,0.0,498,378.94,24.0,3
0041400101,1610612737,201952,78.1331,37.64326,0.0,498,378.94,24.0,3
0041400101,1610612751,2207,69.72235,43.07048,0.0,498,378.94,24.0,3
0041400101,1610612751,101114,61.14512,36.22635,0.0,498,378.94,24.0,3
0041400101,1610612751,201152,65.23933,19.81091,0.0,498,378.94,24.0,3
0041400101,1610612751,201572,87.52468,25.97656,0.0,498,378.94,24.0,3
0041400101,1610612751,202711,70.22917,6.94602,0.0,498,378.94,24.0,3
0041400101,-1,-1,83.60572,30.51938,5.31189,499,378.9,24.0,3
0041400101,1610612737,2594,83.75604,21.16928,0.0,499,378.9,24.0,3
0041400101,1610612737,200794,86.73029,29.14253,0.0,499,378.9,24.0,3
0041400101,1610612737,201960,83.77574,30.98096,0.0,499,378.9,24.0,3
0041400101,1610612737,201143,83.00598,29.29303,0.0,499,378.9,24.0,3
0041400101,1610612737,201952,78.03075,37.77176,0.0,499,378.9,24.0,3
0041400101,1610612751,2207,69.26445,42.82938,0.0,499,378.9,24.0,3
0041400101,1610612751,101114,60.85842,36.09752,0.0,499,378.9,24.0,3
0041400101,1610612751,201152,64.76447,19.76551,0.0,499,378.9,24.0,3
0041400101,1610612751,201572,87.27916,25.86274,0.0,499,378.9,24.0,3
0041400101,1610612751,202711,69.82639,7.12761,0.0,499,378.9,24.0,3
0041400101,-1,-1,83.42545,30.77309,5.16855,500,378.86,24.0,3
0041400101,1610612737,2594,83.3948,20.99378,0.0,500,378.86,24.0,3
0041400101,1610612737,200794,86.7177,29.44057,0.0,500,378.86,24.0,3
0041400101,1610612737,201960,83.84869,31.28163,0.0,500,378.86,24.0,3
0041400101,1610612737,201143,82.99862,29.39031,0.0,500,378.86,24.0,3
0041400101,1610612737,201952,77.92408,37.91851,0.0,500,378.86,24.0,3
0041400101,1610612751,2207,68.79809,42.60059,0.0,500,378.86,24.0,3
0041400101,1610612751,101114,60.56762,35.97282,0.0,500,378.86,24.0,3
0041400101,1610612751,201152,64.28412,19.71913,0.0,500,378.86,24.0,3
0041400101,1610612751,201572,87.02026,25.77124,0.0,500,378.86,24.0,3
0041400101,1610612751,202711,69.42179,7.30991,0.0,500,378.86,24.0,3
0041400101,-1,-1,83.25021,31.03998,4.9303,501,378.82,24.0,3
0041400101,1610612737,2594,83.01875,20.81273,0.0,501,378.82,24.0,3
0041400101,1610612737,200794,86.71489,29.70428,0.0,501,378.82,24.0,3
0041400101,1610612737,201960,83.85578,31.55348,0.0,501,378.82,24.0,3
0041400101,1610612737,201143,83.00745,29.46979,0.0,501,378.82,24.0,3
0041400101,1610612737,201952,77.81081,38.0761,0.0,501,378.82,24.0,3
0041400101,1610612751,2207,68.35427,42.32783,0.0,501,378.82,24.0,3
0041400101,1610612751,101114,60.27313,35.84825,0.0,501,378.82,24.0,3
0041400101,1610612751,201152,63.79808,19.68601,0.0,501,378.82,24.0,3
0041400101,1610612751,201572,86.76028,25.68083,0.0,501,378.82,24.0,3
0041400101,1610612751,202711,69.00652,7.50716,0.0,501,378.82,24.0,3
0041400101,-1,-1,83.08302,31.32141,4.5982,502,378.78,24.0,3
0041400101,1610612737,2594,82.63238,20.61786,0.0,502,378.78,24.0,3
0041400101,1610612737,200794,86.70864,29.97604,0.0,502,378.78,24.0,3
0041400101,1610612737,201960,83.8735,31.81399,0.0,502,378.78,24.0,3
0041400101,1610612737,201143,83.02334,29.57863,0.0,502,378.78,24.0,3
0041400101,1610612737,201952,77.68507,38.24007,0.0,502,378.78,24.0,3
0041400101,1610612751,2207,67.88264,42.10143,0.0,502,378.78,24.0,3
0041400101,1610612751,101114,59.96228,35.72019,0.0,502,378.78,24.0,3
0041400101,1610612751,201152,63.3096,19.66228,0.0,502,378.78,24.0,3
0041400101,1610612751,201572,86.49176,25.58242,0.0,502,378.78,24.0,3
0041400101,1610612751,202711,68.59147,7.70479,0.0,502,378.78,24.0,3
0041400101,-1,-1,82.9269,31.61876,4.17331,503,378.74,24.0,3
0041400101,1610612737,2594,82.22322,20.41996,0.0,503,378.74,24.0,3
0041400101,1610612737,200794,86.69871,30.24827,0.0,503,378.74,24.0,3
0041400101,1610612737,201960,83.9425,32.09058,0.0,503,378.74,24.0,3
0041400101,1610612737,201143,83.02989,29.7738,0.0,503,378.74,24.0,3
0041400101,1610612737,201952,77.54791,38.41206,0.0,503,378.74,24.0,3
0041400101,1610612751,2207,67.41855,41.87214,0.0,503,378.74,24.0,3
0041400101,1610612751,101114,59.63763,35.59471,0.0,503,378.74,24.0,3
0041400101,1610612751,201152,62.82368,19.65176,0.0,503,378.74,24.0,3
0041400101,1610612751,201572,86.21532,25.47283,0.0,503,378.74,24.0,3
0041400101,1610612751,202711,68.17488,7.89065,0.0,503,378.74,24.0,3
0041400101,-1,-1,82.78487,31.93338,3.65668,504,378.7,24.0,3
0041400101,1610612737,2594,81.80247,20.22761,0.0,504,378.7,24.0,3
0041400101,1610612737,200794,86.69432,30.45691,0.0,504,378.7,24.0,3
0041400101,1610612737,201960,83.99982,32.36946,0.0,504,378.7,24.0,3
0041400101,1610612737,201143,83.03987,29.93168,0.0,504,378.7,24.0,3
0041400101,1610612737,201952,77.40066,38.60659,0.0,504,378.7,24.0,3
0041400101,1610612751,2207,66.95361,41.69291,0.0,504,378.7,24.0,3
0041400101,1610612751,101114,59.30265,35.48091,0.0,504,378.7,24.0,3
0041400101,1610612751,201152,62.34526,19.67031,0.0,504,378.7,24.0,3
0041400101,1610612751,201572,85.92781,25.36824,0.0,504,378.7,24.0,3
0041400101,1610612751,202711,67.74759,8.07604,0.0,504,378.7,24.0,3
0041400101,-1,-1,82.65995,32.26665,3.04935,505,378.66,24.0,3
0041400101,1610612737,2594,81.36407,20.03319,0.0,505,378.66,24.0,3
0041400101,1610612737,200794,86.66258,30.61021,0.0,505,378.66,24.0,3
0041400101,1610612737,201960,84.02909,32.64228,0.0,505,378.66,24.0,3
0041400101,1610612737,201143,83.09085,30.03585,0.0,505,378.66,24.0,3
0041400101,1610612737,201952,77.24322,38.81362,0.0,505,378.66,24.0,3
0041400101,1610612751,2207,66.46851,41.49546,0.0,505,378.66,24.0,3
0041400101,1610612751,101114,58.96001,35.37241,0.0,505,378.66,24.0,3
0041400101,1610612751,201152,61.86909,19.7084,0.0,505,378.66,24.0,3
0041400101,1610612751,201572,85.63108,25.29037,0.0,505,378.66,24.0,3
0041400101,1610612751,202711,67.31287,8.25881,0.0,505,378.66,24.0,3
0041400101,-1,-1,82.55515,32.61994,2.35239,506,378.62,24.0,3
0041400101,1610612737,2594,80.91231,19.82781,0.0,506,378.62,24.0,3
0041400101,1610612737,200794,86.63185,30.74645,0.0,506,378.62,24.0,3
0041400101,1610612737,201960,84.04313,32.92876,0.0,506,378.62,24.0,3
0041400101,1610612737,201143,83.15568,30.12164,0.0,506,378.62,24.0,3
0041400101,1610612737,201952,77.07294,39.02538,0.0,506,378.62,24.0,3
0041400101,1610612751,2207,65.98848,41.32646,0.0,506,378.62,24.0,3
0041400101,1610612751,101114,58.61503,35.27845,0.0,506,378.62,24.0,3
0041400101,1610612751,201152,61.39279,19.7469,0.0,506,378.62,24.0,3
0041400101,1610612751,201572,85.32879,25.28603,0.0,506,378.62,24.0,3
0041400101,1610612751,202711,66.87004,8.42929,0.0,506,378.62,24.0,3
0041400101,-1,-1,82.47351,32.9946,1.56685,507,378.58,24.0,3
0041400101,1610612737,2594,80.45208,19.61432,0.0,507,378.58,24.0,3
0041400101,1610612737,200794,86.59064,30.87081,0.0,507,378.58,24.0,3
0041400101,1610612737,201960,84.0356,33.22201,0.0,507,378.58,24.0,3
0041400101,1610612737,201143,83.22201,30.19966,0.0,507,378.58,24.0,3
0041400101,1610612737,201952,76.89265,39.24639,0.0,507,378.58,24.0,3
0041400101,1610612751,2207,65.513,41.16138,0.0,507,378.58,24.0,3
0041400101,1610612751,101114,58.26182,35.19857,0.0,507,378.58,24.0,3
0041400101,1610612751,201152,60.913,19.79462,0.0,507,378.58,24.0,3
0041400101,1610612751,201572,85.01649,25.28841,0.0,507,378.58,24.0,3
0041400101,1610612751,202711,66.41837,8.60404,0.0,507,378.58,24.0,3
0041400101,-1,-1,82.41804,33.39201,0.69378,508,378.54,23.96,3
0041400101,1610612737,2594,79.96901,19.3982,0.0,508,378.54,23.96,3
0041400101,1610612737,200794,86.54207,30.98586,0.0,508,378.54,23.96,3
0041400101,1610612737,201960,84.00474,33.55291,0.0,508,378.54,23.96,3
0041400101,1610612737,201143,83.30328,30.27679,0.0,508,378.54,23.96,3
0041400101,1610612737,201952,76.69672,39.48162,0.0,508,378.54,23.96,3
0041400101,1610612751,2207,65.04835,40.99603,0.0,508,378.54,23.96,3
0041400101,1610612751,101114,57.90127,35.13089,0.0,508,378.54,23.96,3
0041400101,1610612751,201152,60.42979,19.84048,0.0,508,378.54,23.96,3
0041400101,1610612751,201572,84.69254,25.29228,0.0,508,378.54,23.96,3
0041400101,1610612751,202711,65.96563,8.77226,0.0,508,378.54,23.96,3
0041400101,-1,-1,82.4557,33.66231,0.96959,509,378.5,23.92,3
0041400101,1610612737,2594,79.4691,19.16721,0.0,509,378.5,23.92,3
0041400101,1610612737,200794,86.48761,31.06331,0.0,509,378.5,23.92,3
0041400101,1610612737,201960,83.95231,33.89035,0.0,509,378.5,23.92,3
0041400101,1610612737,201143,83.38522,30.33525,0.0,509,378.5,23.92,3
0041400101,1610612737,201952,76.49268,39.72284,0.0,509,378.5,23.92,3
0041400101,1610612751,2207,64.58666,40.82402,0.0,509,378.5,23.92,3
0041400101,1610612751,101114,57.5331,35.07582,0.0,509,378.5,23.92,3
0041400101,1610612751,201152,59.94345,19.88659,0.0,509,378.5,23.92,3
0041400101,1610612751,201572,84.34599,25.28042,0.0,509,378.5,23.92,3
0041400101,1610612751,202711,65.49745,8.93156,0.0,509,378.5,23.92,3
0041400101,-1,-1,82.49335,33.9326,1.24541,510,378.46,23.88,3
0041400101,1610612737,2594,78.99905,18.96634,0.0,510,378.46,23.88,3
0041400101,1610612737,200794,86.43021,31.13262,0.0,510,378.46,23.88,3
0041400101,1610612737,201960,83.89202,34.22996,0.0,510,378.46,23.88,3
0041400101,1610612737,201143,83.45246,30.44099,0.0,510,378.46,23.88,3
0041400101,1610612737,201952,76.27863,39.97154,0.0,510,378.46,23.88,3
0041400101,1610612751,2207,64.11539,40.69196,0.0,510,378.46,23.88,3
0041400101,1610612751,101114,57.15205,35.03256,0.0,510,378.46,23.88,3
0041400101,1610612751,201152,59.46069,19.93322,0.0,510,378.46,23.88,3
0041400101,1610612751,201572,83.9878,25.28653,0.0,510,378.46,23.88,3
0041400101,1610612751,202711,65.022,9.08433,0.0,510,378.46,23.88,3
0041400101,-1,-1,82.53101,34.20289,1.52122,511,378.42,23.84,3
0041400101,1610612737,2594,78.51037,18.74695,0.0,511,378.42,23.84,3
0041400101,1610612737,200794,86.38375,31.1816,0.0,511,378.42,23.84,3
0041400101,1610612737,201960,83.79915,34.56116,0.0,511,378.42,23.84,3
0041400101,1610612737,201143,83.52549,30.51913,0.0,511,378.42,23.84,3
0041400101,1610612737,201952,76.05273,40.22209,0.0,511,378.42,23.84,3
0041400101,1610612751,2207,63.63447,40.56446,0.0,511,378.42,23.84,3
0041400101,1610612751,101114,56.76249,34.99746,0.0,511,378.42,23.84,3
0041400101,1610612751,201152,58.97711,19.97828,0.0,511,378.42,23.84,3
0041400101,1610612751,201572,83.6263,25.33088,0.0,511,378.42,23.84,3
0041400101,1610612751,202711,64.5443,9.22967,0.0,511,378.42,23.84,3
0041400101,-1,-1,82.56866,34.47319,1.79704,512,378.38,23.8,3
0041400101,1610612737,2594,78.03549,18.52369,0.0,512,378.38,23.8,3
0041400101,1610612737,200794,86.32922,31.20649,0.0,512,378.38,23.8,3
0041400101,1610612737,201960,83.67034,34.88323,0.0,512,378.38,23.8,3
0041400101,1610612737,201143,83.58959,30.58296,0.0,512,378.38,23.8,3
0041400101,1610612737,201952,75.8224,40.48412,0.0,512,378.38,23.8,3
0041400101,1610612751,2207,63.15422,40.44604,0.0,512,378.38,23.8,3
0041400101,1610612751,101114,56.36473,34.97746,0.0,512,378.38,23.8,3
0041400101,1610612751,201152,58.4927,20.02054,0.0,512,378.38,23.8,3
0041400101,1610612751,201572,83.26966,25.36929,0.0,512,378.38,23.8,3
0041400101,1610612751,202711,64.05652,9.36948,0.0,512,378.38,23.8,3
0041400101,-1,-1,82.60632,34.74348,2.07285,513,378.34,23.76,3
0041400101,1610612737,2594,77.5321,18.30745,0.0,513,378.34,23.76,3
0041400101,1610612737,200794,86.27255,31.20718,0.0,513,378.34,23.76,3
0041400101,1610612737,201960,83.50019,35.19549,0.0,513,378.34,23.76,3
0041400101,1610612737,201143,83.64399,30.63977,0.0,513,378.34,23.76,3
0041400101,1610612737,201952,75.58469,40.75369,0.0,513,378.34,23.76,3
0041400101,1610612751,2207,62.68586,40.35043,0.0,513,378.34,23.76,3
0041400101,1610612751,101114,55.96712,34.96067,0.0,513,378.34,23.76,3
0041400101,1610612751,201152,58.00673,20.05946,0.0,513,378.34,23.76,3
0041400101,1610612751,201572,82.91541,25.4503,0.0,513,378.34,23.76,3
0041400101,1610612751,202711,63.56945,9.50152,0.0,513,378.34,23.76,3
0041400101,-1,-1,82.64397,35.01377,2.34867,514,378.3,23.72,3
0041400101,1610612737,2594,76.97988,18.05568,0.0,514,378.3,23.72,3
0041400101,1610612737,200794,86.19585,31.22115,0.0,514,378.3,23.72,3
0041400101,1610612737,201960,83.34224,35.51493,0.0,514,378.3,23.72,3
0041400101,1610612737,201143,83.68792,30.68523,0.0,514,378.3,23.72,3
0041400101,1610612737,201952,75.3304,41.02914,0.0,514,378.3,23.72,3
0041400101,1610612751,2207,62.20988,40.23318,0.0,514,378.3,23.72,3
0041400101,1610612751,101114,55.56804,34.9551,0.0,514,378.3,23.72,3
0041400101,1610612751,201152,57.51229,20.11336,0.0,514,378.3,23.72,3
0041400101,1610612751,201572,82.54813,25.53109,0.0,514,378.3,23.72,3
0041400101,1610612751,202711,63.0692,9.62163,0.0,514,378.3,23.72,3
0041400101,-1,-1,82.68163,35.28406,2.62448,515,378.26,23.68,3
0041400101,1610612737,2594,76.41487,17.79683,0.0,515,378.26,23.68,3
0041400101,1610612737,200794,86.1319,31.19637,0.0,515,378.26,23.68,3
0041400101,1610612737,201960,83.16163,35.83077,0.0,515,378.26,23.68,3
0041400101,1610612737,201143,83.71967,30.73159,0.0,515,378.26,23.68,3
0041400101,1610612737,201952,75.06199,41.29376,0.0,515,378.26,23.68,3
0041400101,1610612751,2207,61.74163,40.12103,0.0,515,378.26,23.68,3
0041400101,1610612751,101114,55.15532,34.95401,0.0,515,378.26,23.68,3
0041400101,1610612751,201152,57.02169,20.17938,0.0,515,378.26,23.68,3
0041400101,1610612751,201572,82.17985,25.60688,0.0,515,378.26,23.68,3
0041400101,1610612751,202711,62.56849,9.74408,0.0,515,378.26,23.68,3
0041400101,-1,-1,82.71928,35.55436,2.9003,516,378.22,23.64,3
0041400101,1610612737,2594,75.83708,17.53137,0.0,516,378.22,23.64,3
0041400101,1610612737,200794,86.01469,31.19382,0.0,516,378.22,23.64,3
0041400101,1610612737,201960,82.92448,36.11971,0.0,516,378.22,23.64,3
0041400101,1610612737,201143,83.74414,30.75315,0.0,516,378.22,23.64,3
0041400101,1610612737,201952,74.77915,41.56286,0.0,516,378.22,23.64,3
0041400101,1610612751,2207,61.26994,40.02099,0.0,516,378.22,23.64,3
0041400101,1610612751,101114,54.74314,34.96001,0.0,516,378.22,23.64,3
0041400101,1610612751,201152,56.53122,20.25319,0.0,516,378.22,23.64,3
0041400101,1610612751,201572,81.79576,25.70969,0.0,516,378.22,23.64,3
0041400101,1610612751,202711,62.0517,9.84565,0.0,516,378.22,23.64,3
0041400101,-1,-1,82.18758,35.80346,3.01022,517,378.18,23.6,3
0041400101,1610612737,2594,75.24434,17.26907,0.0,517,378.18,23.6,3
0041400101,1610612737,200794,85.85459,31.10696,0.0,517,378.18,23.6,3
0041400101,1610612737,201960,82.66521,36.4031,0.0,517,378.18,23.6,3
0041400101,1610612737,201143,83.81279,30.70048,0.0,517,378.18,23.6,3
0041400101,1610612737,201952,74.47742,41.84033,0.0,517,378.18,23.6,3
0041400101,1610612751,2207,60.79604,39.93383,0.0,517,378.18,23.6,3
0041400101,1610612751,101114,54.33137,34.9698,0.0,517,378.18,23.6,3
0041400101,1610612751,201152,56.04547,20.33446,0.0,517,378.18,23.6,3
0041400101,1610612751,201572,81.39447,25.78391,0.0,517,378.18,23.6,3
0041400101,1610612751,202711,61.52364,9.94219,0.0,517,378.18,23.6,3
0041400101,-1,-1,81.65588,36.05257,3.12014,518,378.15,23.56,3
0041400101,1610612737,2594,74.64309,17.00678,0.0,518,378.15,23.56,3
0041400101,1610612737,200794,85.77915,31.02037,0.0,518,378.15,23.56,3
0041400101,1610612737,201960,82.38031,36.68542,0.0,518,378.15,23.56,3
0041400101,1610612737,201143,83.81519,30.6779,0.0,518,378.15,23.56,3
0041400101,1610612737,201952,74.16303,42.12359,0.0,518,378.15,23.56,3
0041400101,1610612751,2207,60.32235,39.82467,0.0,518,378.15,23.56,3
0041400101,1610612751,101114,53.92193,34.97267,0.0,518,378.15,23.56,3
0041400101,1610612751,201152,55.55363,20.40948,0.0,518,378.15,23.56,3
0041400101,1610612751,201572,81.01884,25.91022,0.0,518,378.15,23.56,3
0041400101,1610612751,202711,60.98508,10.04596,0.0,518,378.15,23.56,3
0041400101,-1,-1,81.12417,36.30168,3.23006,519,378.11,23.52,3
0041400101,1610612737,2594,74.02996,16.74273,0.0,519,378.11,23.52,3
0041400101,1610612737,200794,85.70005,30.97425,0.0,519,378.11,23.52,3
0041400101,1610612737,201960,82.07435,36.95602,0.0,519,378.11,23.52,3
0041400101,1610612737,201143,83.81461,30.64899,0.0,519,378.11,23.52,3
0041400101,1610612737,201952,73.82914,42.40304,0.0,519,378.11,23.52,3
0041400101,1610612751,2207,59.83818,39.7117,0.0,519,378.11,23.52,3
0041400101,1610612751,101114,53.51105,34.98196,0.0,519,378.11,23.52,3
