0041400101,-1,-1,73.61096,16.39313,6.6674,194,523.54,14.52,4
0041400101,1610612737,2594,71.51594,20.04286,0.0,194,523.54,14.52,4
0041400101,1610612737,200794,77.54194,19.96667,0.0,194,523.54,14.52,4
0041400101,1610612737,203118,84.81787,19.79136,0.0,194,523.54,14.52,4
0041400101,1610612737,203145,80.98649,32.09886,0.0,194,523.54,14.52,4
0041400101,1610612737,203471,80.12276,11.45563,0.0,194,523.54,14.52,4
0041400101,1610612751,101187,84.62239,47.86578,0.0,194,523.54,14.52,4
0041400101,1610612751,101127,85.12244,1.15166,0.0,194,523.54,14.52,4
0041400101,1610612751,201152,67.86531,29.01872,0.0,194,523.54,14.52,4
0041400101,1610612751,203486,91.17105,13.35039,0.0,194,523.54,14.52,4
0041400101,1610612751,202711,72.79664,17.48923,0.0,194,523.54,14.52,4
0041400101,-1,-1,73.75087,16.33367,7.4085,195,523.5,14.48,4
0041400101,1610612737,2594,71.82649,19.97545,0.0,195,523.5,14.48,4
0041400101,1610612737,200794,77.79652,19.78805,0.0,195,523.5,14.48,4
0041400101,1610612737,203118,84.86227,19.81449,0.0,195,523.5,14.48,4
0041400101,1610612737,203145,80.95532,32.17117,0.0,195,523.5,14.48,4
0041400101,1610612737,203471,80.36442,11.3317,0.0,195,523.5,14.48,4
0041400101,1610612751,101187,84.2264,47.86249,0.0,195,523.5,14.48,4
0041400101,1610612751,101127,85.25278,1.14614,0.0,195,523.5,14.48,4
0041400101,1610612751,201152,67.99543,29.11329,0.0,195,523.5,14.48,4
0041400101,1610612751,203486,91.12338,13.40945,0.0,195,523.5,14.48,4
0041400101,1610612751,202711,73.15807,17.43317,0.0,195,523.5,14.48,4
0041400101,-1,-1,74.13466,16.44024,8.01419,196,523.46,14.43,4
0041400101,1610612737,2594,72.12596,19.92138,0.0,196,523.46,14.43,4
0041400101,1610612737,200794,78.03248,19.65492,0.0,196,523.46,14.43,4
0041400101,1610612737,203118,84.91605,19.8299,0.0,196,523.46,14.43,4
0041400101,1610612737,203145,80.95169,32.24872,0.0,196,523.46,14.43,4
0041400101,1610612737,203471,80.60331,11.21003,0.0,196,523.46,14.43,4
0041400101,1610612751,101187,83.83353,47.85373,0.0,196,523.46,14.43,4
0041400101,1610612751,101127,85.37389,1.10135,0.0,196,523.46,14.43,4
0041400101,1610612751,201152,68.13037,29.20966,0.0,196,523.46,14.43,4
0041400101,1610612751,203486,91.08035,13.46201,0.0,196,523.46,14.43,4
0041400101,1610612751,202711,73.49728,17.38844,0.0,196,523.46,14.43,4
0041400101,-1,-1,74.42019,16.91233,8.78075,197,523.42,14.39,4
0041400101,1610612737,2594,72.41313,19.86182,0.0,197,523.42,14.39,4
0041400101,1610612737,200794,78.27893,19.52943,0.0,197,523.42,14.39,4
0041400101,1610612737,203118,84.98819,19.81093,0.0,197,523.42,14.39,4
0041400101,1610612737,203145,80.96894,32.39137,0.0,197,523.42,14.39,4
0041400101,1610612737,203471,80.83716,11.10232,0.0,197,523.42,14.39,4
0041400101,1610612751,101187,83.44405,47.83601,0.0,197,523.42,14.39,4
0041400101,1610612751,101127,85.47179,1.10232,0.0,197,523.42,14.39,4
0041400101,1610612751,201152,68.27031,29.30174,0.0,197,523.42,14.39,4
0041400101,1610612751,203486,91.04298,13.52144,0.0,197,523.42,14.39,4
0041400101,1610612751,202711,73.80998,17.34652,0.0,197,523.42,14.39,4
0041400101,-1,-1,74.58875,18.03151,9.21385,198,523.38,14.35,4
0041400101,1610612737,2594,72.69033,19.81633,0.0,198,523.38,14.35,4
0041400101,1610612737,200794,78.49695,19.441,0.0,198,523.38,14.35,4
0041400101,1610612737,203118,85.07459,19.78987,0.0,198,523.38,14.35,4
0041400101,1610612737,203145,81.0045,32.57471,0.0,198,523.38,14.35,4
0041400101,1610612737,203471,81.06358,11.00121,0.0,198,523.38,14.35,4
0041400101,1610612751,101187,83.06278,47.8061,0.0,198,523.38,14.35,4
0041400101,1610612751,101127,85.56864,1.08186,0.0,198,523.38,14.35,4
0041400101,1610612751,201152,68.40837,29.3951,0.0,198,523.38,14.35,4
0041400101,1610612751,203486,91.00962,13.56937,0.0,198,523.38,14.35,4
0041400101,1610612751,202711,74.12016,17.25843,0.0,198,523.38,14.35,4
0041400101,-1,-1,74.56755,19.29017,9.51475,199,523.34,14.3,4
0041400101,1610612737,2594,72.95673,19.77707,0.0,199,523.34,14.3,4
0041400101,1610612737,200794,78.69341,19.40145,0.0,199,523.34,14.3,4
0041400101,1610612737,203118,85.1712,19.77092,0.0,199,523.34,14.3,4
0041400101,1610612737,203145,81.07978,32.74009,0.0,199,523.34,14.3,4
0041400101,1610612737,203471,81.28048,10.90772,0.0,199,523.34,14.3,4
0041400101,1610612751,101187,82.7004,47.76906,0.0,199,523.34,14.3,4
0041400101,1610612751,101127,85.65984,1.04863,0.0,199,523.34,14.3,4
0041400101,1610612751,201152,68.55274,29.4828,0.0,199,523.34,14.3,4
0041400101,1610612751,203486,90.97028,13.62304,0.0,199,523.34,14.3,4
0041400101,1610612751,202711,74.40689,17.20508,0.0,199,523.34,14.3,4
0041400101,-1,-1,74.92835,20.29538,9.6278,200,523.3,14.26,4
0041400101,1610612737,2594,73.21724,19.73993,0.0,200,523.3,14.26,4
0041400101,1610612737,200794,78.87112,19.39295,0.0,200,523.3,14.26,4
0041400101,1610612737,203118,85.28078,19.75984,0.0,200,523.3,14.26,4
0041400101,1610612737,203145,81.15851,32.99155,0.0,200,523.3,14.26,4
0041400101,1610612737,203471,81.48981,10.84598,0.0,200,523.3,14.26,4
0041400101,1610612751,101187,82.33303,47.7483,0.0,200,523.3,14.26,4
0041400101,1610612751,101127,85.74079,1.03547,0.0,200,523.3,14.26,4
0041400101,1610612751,201152,68.69784,29.57236,0.0,200,523.3,14.26,4
0041400101,1610612751,203486,90.93463,13.6885,0.0,200,523.3,14.26,4
0041400101,1610612751,202711,74.69529,17.14637,0.0,200,523.3,14.26,4
0041400101,-1,-1,75.30759,21.01026,9.73677,201,523.26,14.21,4
0041400101,1610612737,2594,73.48057,19.70214,0.0,201,523.26,14.21,4
0041400101,1610612737,200794,79.04051,19.41227,0.0,201,523.26,14.21,4
0041400101,1610612737,203118,85.39224,19.71678,0.0,201,523.26,14.21,4
0041400101,1610612737,203145,81.25516,33.2651,0.0,201,523.26,14.21,4
0041400101,1610612737,203471,81.68685,10.80496,0.0,201,523.26,14.21,4
0041400101,1610612751,101187,81.9709,47.72624,0.0,201,523.26,14.21,4
0041400101,1610612751,101127,85.80562,1.01126,0.0,201,523.26,14.21,4
0041400101,1610612751,201152,68.81436,29.60533,0.0,201,523.26,14.21,4
0041400101,1610612751,203486,90.89971,13.74919,0.0,201,523.26,14.21,4
0041400101,1610612751,202711,74.96046,17.08045,0.0,201,523.26,14.21,4
0041400101,-1,-1,75.68664,21.80494,9.88572,202,523.22,14.17,4
0041400101,1610612737,2594,73.77125,19.63286,0.0,202,523.22,14.17,4
0041400101,1610612737,200794,79.1952,19.45379,0.0,202,523.22,14.17,4
0041400101,1610612737,203118,85.50143,19.74348,0.0,202,523.22,14.17,4
0041400101,1610612737,203145,81.36002,33.54812,0.0,202,523.22,14.17,4
0041400101,1610612737,203471,81.86835,10.78942,0.0,202,523.22,14.17,4
0041400101,1610612751,101187,81.59899,47.71136,0.0,202,523.22,14.17,4
0041400101,1610612751,101127,85.86098,0.98841,0.0,202,523.22,14.17,4
0041400101,1610612751,201152,68.93608,29.6235,0.0,202,523.22,14.17,4
0041400101,1610612751,203486,90.86886,13.81306,0.0,202,523.22,14.17,4
0041400101,1610612751,202711,75.27225,16.98889,0.0,202,523.22,14.17,4
0041400101,-1,-1,76.17831,22.65598,9.75001,203,523.18,14.13,4
0041400101,1610612737,2594,74.09065,19.54348,0.0,203,523.18,14.13,4
0041400101,1610612737,200794,79.33019,19.52325,0.0,203,523.18,14.13,4
0041400101,1610612737,203118,85.61004,19.78191,0.0,203,523.18,14.13,4
0041400101,1610612737,203145,81.48391,33.81724,0.0,203,523.18,14.13,4
0041400101,1610612737,203471,82.0456,10.78195,0.0,203,523.18,14.13,4
0041400101,1610612751,101187,81.23923,47.6978,0.0,203,523.18,14.13,4
0041400101,1610612751,101127,85.91059,0.95035,0.0,203,523.18,14.13,4
0041400101,1610612751,201152,69.12662,29.69373,0.0,203,523.18,14.13,4
0041400101,1610612751,203486,90.80327,13.91311,0.0,203,523.18,14.13,4
0041400101,1610612751,202711,75.54442,16.89342,0.0,203,523.18,14.13,4
0041400101,-1,-1,76.51483,23.31273,9.88545,204,523.14,14.08,4
0041400101,1610612737,2594,74.39684,19.44037,0.0,204,523.14,14.08,4
0041400101,1610612737,200794,79.42243,19.63475,0.0,204,523.14,14.08,4
0041400101,1610612737,203118,85.71023,19.82963,0.0,204,523.14,14.08,4
0041400101,1610612737,203145,81.60528,34.06406,0.0,204,523.14,14.08,4
0041400101,1610612737,203471,82.21376,10.79307,0.0,204,523.14,14.08,4
0041400101,1610612751,101187,80.90047,47.68361,0.0,204,523.14,14.08,4
0041400101,1610612751,101127,85.93279,0.92052,0.0,204,523.14,14.08,4
0041400101,1610612751,201152,69.27534,29.762,0.0,204,523.14,14.08,4
0041400101,1610612751,203486,90.77421,13.99167,0.0,204,523.14,14.08,4
0041400101,1610612751,202711,75.82948,16.77892,0.0,204,523.14,14.08,4
0041400101,-1,-1,76.91961,24.13798,9.69554,205,523.1,14.04,4
0041400101,1610612737,2594,74.69641,19.32937,0.0,205,523.1,14.04,4
0041400101,1610612737,200794,79.49807,19.78267,0.0,205,523.1,14.04,4
0041400101,1610612737,203118,85.78855,19.91829,0.0,205,523.1,14.04,4
0041400101,1610612737,203145,81.7087,34.30822,0.0,205,523.1,14.04,4
0041400101,1610612737,203471,82.37715,10.7922,0.0,205,523.1,14.04,4
0041400101,1610612751,101187,80.57732,47.66572,0.0,205,523.1,14.04,4
0041400101,1610612751,101127,85.94757,0.89478,0.0,205,523.1,14.04,4
0041400101,1610612751,201152,69.43177,29.84202,0.0,205,523.1,14.04,4
0041400101,1610612751,203486,90.7455,14.08543,0.0,205,523.1,14.04,4
0041400101,1610612751,202711,76.12457,16.65954,0.0,205,523.1,14.04,4
0041400101,-1,-1,77.26008,24.98105,9.5859,206,523.06,13.99,4
0041400101,1610612737,2594,74.99298,19.20002,0.0,206,523.06,13.99,4
0041400101,1610612737,200794,79.553,19.91396,0.0,206,523.06,13.99,4
0041400101,1610612737,203118,85.86023,20.02948,0.0,206,523.06,13.99,4
0041400101,1610612737,203145,81.79926,34.53499,0.0,206,523.06,13.99,4
0041400101,1610612737,203471,82.53042,10.79353,0.0,206,523.06,13.99,4
0041400101,1610612751,101187,80.26892,47.64654,0.0,206,523.06,13.99,4
0041400101,1610612751,101127,85.95268,0.91264,0.0,206,523.06,13.99,4
0041400101,1610612751,201152,69.59642,29.92603,0.0,206,523.06,13.99,4
0041400101,1610612751,203486,90.72534,14.17296,0.0,206,523.06,13.99,4
0041400101,1610612751,202711,76.41359,16.53263,0.0,206,523.06,13.99,4
0041400101,-1,-1,77.60952,25.64311,9.48998,207,523.02,13.95,4
0041400101,1610612737,2594,75.28792,19.08229,0.0,207,523.02,13.95,4
0041400101,1610612737,200794,79.59429,20.08758,0.0,207,523.02,13.95,4
0041400101,1610612737,203118,85.93314,20.15564,0.0,207,523.02,13.95,4
0041400101,1610612737,203145,81.86434,34.74997,0.0,207,523.02,13.95,4
0041400101,1610612737,203471,82.6735,10.79795,0.0,207,523.02,13.95,4
0041400101,1610612751,101187,79.9748,47.62806,0.0,207,523.02,13.95,4
0041400101,1610612751,101127,85.95368,0.94473,0.0,207,523.02,13.95,4
0041400101,1610612751,201152,69.75824,30.01806,0.0,207,523.02,13.95,4
0041400101,1610612751,203486,90.70626,14.2643,0.0,207,523.02,13.95,4
0041400101,1610612751,202711,76.70177,16.41081,0.0,207,523.02,13.95,4
0041400101,-1,-1,78.111,26.49041,9.08756,208,522.98,13.9,4
0041400101,1610612737,2594,75.56389,18.95415,0.0,208,522.98,13.9,4
0041400101,1610612737,200794,79.62203,20.34418,0.0,208,522.98,13.9,4
0041400101,1610612737,203118,85.99441,20.29776,0.0,208,522.98,13.9,4
0041400101,1610612737,203145,81.92172,34.96538,0.0,208,522.98,13.9,4
0041400101,1610612737,203471,82.80722,10.81492,0.0,208,522.98,13.9,4
0041400101,1610612751,101187,79.67617,47.58434,0.0,208,522.98,13.9,4
0041400101,1610612751,101127,85.9595,0.96476,0.0,208,522.98,13.9,4
0041400101,1610612751,201152,69.9166,30.10668,0.0,208,522.98,13.9,4
0041400101,1610612751,203486,90.6776,14.35122,0.0,208,522.98,13.9,4
0041400101,1610612751,202711,76.98724,16.28343,0.0,208,522.98,13.9,4
0041400101,-1,-1,78.43024,27.21004,8.72218,209,522.94,13.86,4
0041400101,1610612737,2594,75.84251,18.797,0.0,209,522.94,13.86,4
0041400101,1610612737,200794,79.63939,20.63136,0.0,209,522.94,13.86,4
0041400101,1610612737,203118,86.04739,20.45418,0.0,209,522.94,13.86,4
0041400101,1610612737,203145,81.96666,35.16153,0.0,209,522.94,13.86,4
0041400101,1610612737,203471,82.9243,10.84611,0.0,209,522.94,13.86,4
0041400101,1610612751,101187,79.37045,47.52211,0.0,209,522.94,13.86,4
0041400101,1610612751,101127,85.95458,0.94923,0.0,209,522.94,13.86,4
0041400101,1610612751,201152,70.07822,30.19346,0.0,209,522.94,13.86,4
0041400101,1610612751,203486,90.65272,14.4482,0.0,209,522.94,13.86,4
0041400101,1610612751,202711,77.27302,16.15502,0.0,209,522.94,13.86,4
0041400101,-1,-1,78.74607,27.82416,8.5869,210,522.9,13.81,4
0041400101,1610612737,2594,76.0964,18.65958,0.0,210,522.9,13.81,4
0041400101,1610612737,200794,79.64055,20.91761,0.0,210,522.9,13.81,4
0041400101,1610612737,203118,86.09122,20.60842,0.0,210,522.9,13.81,4
0041400101,1610612737,203145,82.00204,35.32976,0.0,210,522.9,13.81,4
0041400101,1610612737,203471,83.02308,10.89284,0.0,210,522.9,13.81,4
0041400101,1610612751,101187,79.0656,47.46839,0.0,210,522.9,13.81,4
0041400101,1610612751,101127,85.95129,0.92303,0.0,210,522.9,13.81,4
0041400101,1610612751,201152,70.23826,30.29267,0.0,210,522.9,13.81,4
0041400101,1610612751,203486,90.62722,14.53238,0.0,210,522.9,13.81,4
0041400101,1610612751,202711,77.5521,16.02259,0.0,210,522.9,13.81,4
0041400101,-1,-1,79.1004,28.59025,8.20077,211,522.86,13.77,4
0041400101,1610612737,2594,76.33,18.53854,0.0,211,522.86,13.77,4
0041400101,1610612737,200794,79.63407,21.21594,0.0,211,522.86,13.77,4
0041400101,1610612737,203118,86.11718,20.76039,0.0,211,522.86,13.77,4
0041400101,1610612737,203145,82.04848,35.52726,0.0,211,522.86,13.77,4
0041400101,1610612737,203471,83.10398,10.94232,0.0,211,522.86,13.77,4
0041400101,1610612751,101187,78.75554,47.40919,0.0,211,522.86,13.77,4
0041400101,1610612751,101127,85.94474,0.92917,0.0,211,522.86,13.77,4
0041400101,1610612751,201152,70.41366,30.33294,0.0,211,522.86,13.77,4
0041400101,1610612751,203486,90.59056,14.63643,0.0,211,522.86,13.77,4
0041400101,1610612751,202711,77.82135,15.87651,0.0,211,522.86,13.77,4
0041400101,-1,-1,79.49993,29.35026,7.77946,212,522.82,13.73,4
0041400101,1610612737,2594,76.53933,18.44036,0.0,212,522.82,13.73,4
0041400101,1610612737,200794,79.61316,21.50084,0.0,212,522.82,13.73,4
0041400101,1610612737,203118,86.12113,20.91068,0.0,212,522.82,13.73,4
0041400101,1610612737,203145,82.04969,35.63786,0.0,212,522.82,13.73,4
0041400101,1610612737,203471,83.1607,10.97942,0.0,212,522.82,13.73,4
0041400101,1610612751,101187,78.44158,47.33813,0.0,212,522.82,13.73,4
0041400101,1610612751,101127,85.94371,0.9408,0.0,212,522.82,13.73,4
0041400101,1610612751,201152,70.58683,30.36809,0.0,212,522.82,13.73,4
0041400101,1610612751,203486,90.55224,14.7154,0.0,212,522.82,13.73,4
0041400101,1610612751,202711,78.09972,15.71759,0.0,212,522.82,13.73,4
0041400101,-1,-1,79.79534,30.04899,7.17548,213,522.78,13.68,4
0041400101,1610612737,2594,76.73141,18.34415,0.0,213,522.78,13.68,4
0041400101,1610612737,200794,79.58339,21.80225,0.0,213,522.78,13.68,4
0041400101,1610612737,203118,86.10043,21.04929,0.0,213,522.78,13.68,4
0041400101,1610612737,203145,82.0403,35.72403,0.0,213,522.78,13.68,4
0041400101,1610612737,203471,83.19292,11.00307,0.0,213,522.78,13.68,4
0041400101,1610612751,101187,78.11761,47.26355,0.0,213,522.78,13.68,4
0041400101,1610612751,101127,85.93684,0.97239,0.0,213,522.78,13.68,4
0041400101,1610612751,201152,70.73198,30.45529,0.0,213,522.78,13.68,4
0041400101,1610612751,203486,90.50295,14.80412,0.0,213,522.78,13.68,4
0041400101,1610612751,202711,78.37099,15.55995,0.0,213,522.78,13.68,4
0041400101,-1,-1,80.12909,30.83885,6.56027,214,522.74,13.64,4
0041400101,1610612737,2594,76.90752,18.25905,0.0,214,522.74,13.64,4
0041400101,1610612737,200794,79.52954,22.09737,0.0,214,522.74,13.64,4
0041400101,1610612737,203118,86.04351,21.19459,0.0,214,522.74,13.64,4
0041400101,1610612737,203145,82.00362,35.84528,0.0,214,522.74,13.64,4
0041400101,1610612737,203471,83.19544,11.01925,0.0,214,522.74,13.64,4
0041400101,1610612751,101187,77.77986,47.19684,0.0,214,522.74,13.64,4
0041400101,1610612751,101127,85.93565,1.00114,0.0,214,522.74,13.64,4
0041400101,1610612751,201152,70.86261,30.53293,0.0,214,522.74,13.64,4
0041400101,1610612751,203486,90.46837,14.88881,0.0,214,522.74,13.64,4
0041400101,1610612751,202711,78.62282,15.41586,0.0,214,522.74,13.64,4
0041400101,-1,-1,80.35033,31.55548,6.07016,215,522.7,13.59,4
0041400101,1610612737,2594,77.06332,18.18234,0.0,215,522.7,13.59,4
0041400101,1610612737,200794,79.44717,22.39844,0.0,215,522.7,13.59,4
0041400101,1610612737,203118,85.96084,21.33142,0.0,215,522.7,13.59,4
0041400101,1610612737,203145,81.96435,35.89218,0.0,215,522.7,13.59,4
0041400101,1610612737,203471,83.16843,11.01158,0.0,215,522.7,13.59,4
0041400101,1610612751,101187,77.43605,47.12638,0.0,215,522.7,13.59,4
0041400101,1610612751,101127,85.92837,1.02288,0.0,215,522.7,13.59,4
0041400101,1610612751,201152,70.96952,30.60648,0.0,215,522.7,13.59,4
0041400101,1610612751,203486,90.42724,14.96352,0.0,215,522.7,13.59,4
0041400101,1610612751,202711,78.85154,15.28231,0.0,215,522.7,13.59,4
0041400101,-1,-1,80.80768,32.29732,5.40202,216,522.66,13.55,4
0041400101,1610612737,2594,77.19916,18.11115,0.0,216,522.66,13.55,4
0041400101,1610612737,200794,79.30828,22.70812,0.0,216,522.66,13.55,4
0041400101,1610612737,203118,85.85254,21.51946,0.0,216,522.66,13.55,4
0041400101,1610612737,203145,81.9077,35.9173,0.0,216,522.66,13.55,4
0041400101,1610612737,203471,83.11642,10.99178,0.0,216,522.66,13.55,4
0041400101,1610612751,101187,77.09327,47.0283,0.0,216,522.66,13.55,4
0041400101,1610612751,101127,85.91472,1.03741,0.0,216,522.66,13.55,4
0041400101,1610612751,201152,71.08372,30.72338,0.0,216,522.66,13.55,4
0041400101,1610612751,203486,90.38746,15.04518,0.0,216,522.66,13.55,4
0041400101,1610612751,202711,79.07164,15.15284,0.0,216,522.66,13.55,4
0041400101,-1,-1,81.08258,32.9922,4.6542,217,522.62,13.5,4
0041400101,1610612737,2594,77.30758,18.05917,0.0,217,522.62,13.5,4
0041400101,1610612737,200794,79.19574,23.02444,0.0,217,522.62,13.5,4
0041400101,1610612737,203118,85.72461,21.64201,0.0,217,522.62,13.5,4
0041400101,1610612737,203145,81.83581,35.93565,0.0,217,522.62,13.5,4
0041400101,1610612737,203471,83.02495,10.9623,0.0,217,522.62,13.5,4
0041400101,1610612751,101187,76.78981,46.92293,0.0,217,522.62,13.5,4
0041400101,1610612751,101127,85.90235,1.07305,0.0,217,522.62,13.5,4
0041400101,1610612751,201152,71.17204,30.84016,0.0,217,522.62,13.5,4
0041400101,1610612751,203486,90.34056,15.12496,0.0,217,522.62,13.5,4
0041400101,1610612751,202711,79.2245,15.03728,0.0,217,522.62,13.5,4
0041400101,-1,-1,81.4384,33.68849,3.90406,218,522.58,13.46,4
0041400101,1610612737,2594,77.34884,18.02547,0.0,218,522.58,13.46,4
0041400101,1610612737,200794,79.05804,23.34384,0.0,218,522.58,13.46,4
0041400101,1610612737,203118,85.57012,21.75622,0.0,218,522.58,13.46,4
0041400101,1610612737,203145,81.71599,35.96791,0.0,218,522.58,13.46,4
0041400101,1610612737,203471,82.89075,10.92276,0.0,218,522.58,13.46,4
0041400101,1610612751,101187,76.47941,46.80715,0.0,218,522.58,13.46,4
0041400101,1610612751,101127,85.8871,1.11236,0.0,218,522.58,13.46,4
0041400101,1610612751,201152,71.22409,30.8912,0.0,218,522.58,13.46,4
0041400101,1610612751,203486,90.26941,15.17459,0.0,218,522.58,13.46,4
0041400101,1610612751,202711,79.38822,14.92433,0.0,218,522.58,13.46,4
0041400101,-1,-1,81.4436,34.09613,3.36785,219,522.54,13.42,4
0041400101,1610612737,2594,77.35238,18.00704,0.0,219,522.54,13.42,4
0041400101,1610612737,200794,78.8897,23.66279,0.0,219,522.54,13.42,4
0041400101,1610612737,203118,85.38907,21.85835,0.0,219,522.54,13.42,4
0041400101,1610612737,203145,81.55942,36.01365,0.0,219,522.54,13.42,4
0041400101,1610612737,203471,82.72622,10.87794,0.0,219,522.54,13.42,4
0041400101,1610612751,101187,76.10782,46.66267,0.0,219,522.54,13.42,4
0041400101,1610612751,101127,85.87589,1.15444,0.0,219,522.54,13.42,4
0041400101,1610612751,201152,71.25731,30.93374,0.0,219,522.54,13.42,4
0041400101,1610612751,203486,90.18229,15.22091,0.0,219,522.54,13.42,4
0041400101,1610612751,202711,79.50841,14.80606,0.0,219,522.54,13.42,4
0041400101,-1,-1,81.40268,34.39835,3.16191,220,522.5,13.37,4
0041400101,1610612737,2594,77.32938,18.00466,0.0,220,522.5,13.37,4
0041400101,1610612737,200794,78.69728,23.97337,0.0,220,522.5,13.37,4
0041400101,1610612737,203118,85.17057,21.96525,0.0,220,522.5,13.37,4
0041400101,1610612737,203145,81.39626,36.04529,0.0,220,522.5,13.37,4
0041400101,1610612737,203471,82.53025,10.82697,0.0,220,522.5,13.37,4
0041400101,1610612751,101187,75.73091,46.5085,0.0,220,522.5,13.37,4
0041400101,1610612751,101127,85.869,1.20576,0.0,220,522.5,13.37,4
0041400101,1610612751,201152,71.25925,30.94957,0.0,220,522.5,13.37,4
0041400101,1610612751,203486,90.09078,15.25862,0.0,220,522.5,13.37,4
0041400101,1610612751,202711,79.57918,14.67992,0.0,220,522.5,13.37,4
0041400101,-1,-1,81.26015,34.50866,3.04818,221,522.46,13.33,4
0041400101,1610612737,2594,77.27281,18.0224,0.0,221,522.46,13.33,4
0041400101,1610612737,200794,78.47593,24.3254,0.0,221,522.46,13.33,4
0041400101,1610612737,203118,84.92545,22.04536,0.0,221,522.46,13.33,4
0041400101,1610612737,203145,81.2083,36.08633,0.0,221,522.46,13.33,4
0041400101,1610612737,203471,82.30908,10.77598,0.0,221,522.46,13.33,4
0041400101,1610612751,101187,75.33415,46.33932,0.0,221,522.46,13.33,4
0041400101,1610612751,101127,85.85578,1.21813,0.0,221,522.46,13.33,4
0041400101,1610612751,201152,71.23407,30.95794,0.0,221,522.46,13.33,4
0041400101,1610612751,203486,89.98542,15.2946,0.0,221,522.46,13.33,4
0041400101,1610612751,202711,79.61534,14.56838,0.0,221,522.46,13.33,4
0041400101,-1,-1,80.95998,34.93404,2.6419,222,522.42,13.28,4
0041400101,1610612737,2594,77.19218,18.02708,0.0,222,522.42,13.28,4
0041400101,1610612737,200794,78.223,24.66442,0.0,222,522.42,13.28,4
0041400101,1610612737,203118,84.65131,22.11312,0.0,222,522.42,13.28,4
0041400101,1610612737,203145,81.00778,36.13328,0.0,222,522.42,13.28,4
0041400101,1610612737,203471,82.04699,10.72122,0.0,222,522.42,13.28,4
0041400101,1610612751,101187,74.91437,46.14689,0.0,222,522.42,13.28,4
0041400101,1610612751,101127,85.8502,1.24794,0.0,222,522.42,13.28,4
0041400101,1610612751,201152,71.18996,30.95628,0.0,222,522.42,13.28,4
0041400101,1610612751,203486,89.87557,15.32266,0.0,222,522.42,13.28,4
0041400101,1610612751,202711,79.60598,14.46016,0.0,222,522.42,13.28,4
0041400101,-1,-1,80.39007,35.6543,2.54727,223,522.38,13.24,4
0041400101,1610612737,2594,77.0994,18.04334,0.0,223,522.38,13.24,4
0041400101,1610612737,200794,77.9435,24.95339,0.0,223,522.38,13.24,4
0041400101,1610612737,203118,84.31819,22.11544,0.0,223,522.38,13.24,4
0041400101,1610612737,203145,80.78582,36.17525,0.0,223,522.38,13.24,4
0041400101,1610612737,203471,81.73447,10.65862,0.0,223,522.38,13.24,4
0041400101,1610612751,101187,74.48167,45.95317,0.0,223,522.38,13.24,4
0041400101,1610612751,101127,85.81004,1.26842,0.0,223,522.38,13.24,4
0041400101,1610612751,201152,71.11669,30.94959,0.0,223,522.38,13.24,4
0041400101,1610612751,203486,89.76028,15.35982,0.0,223,522.38,13.24,4
0041400101,1610612751,202711,79.56768,14.37086,0.0,223,522.38,13.24,4
0041400101,-1,-1,79.76354,36.23872,2.72067,224,522.34,13.19,4
0041400101,1610612737,2594,76.95298,18.08991,0.0,224,522.34,13.19,4
0041400101,1610612737,200794,77.63668,25.2264,0.0,224,522.34,13.19,4
0041400101,1610612737,203118,83.98142,22.14694,0.0,224,522.34,13.19,4
0041400101,1610612737,203145,80.54228,36.21468,0.0,224,522.34,13.19,4
0041400101,1610612737,203471,81.38584,10.58923,0.0,224,522.34,13.19,4
0041400101,1610612751,101187,74.03629,45.76272,0.0,224,522.34,13.19,4
0041400101,1610612751,101127,85.76826,1.30473,0.0,224,522.34,13.19,4
0041400101,1610612751,201152,71.00272,30.93894,0.0,224,522.34,13.19,4
0041400101,1610612751,203486,89.61727,15.39393,0.0,224,522.34,13.19,4
0041400101,1610612751,202711,79.49958,14.2943,0.0,224,522.34,13.19,4
0041400101,-1,-1,79.17429,36.51212,3.02003,225,522.3,13.15,4
0041400101,1610612737,2594,76.79033,18.1262,0.0,225,522.3,13.15,4
0041400101,1610612737,200794,77.30607,25.5108,0.0,225,522.3,13.15,4
0041400101,1610612737,203118,83.61951,22.17602,0.0,225,522.3,13.15,4
0041400101,1610612737,203145,80.27541,36.25954,0.0,225,522.3,13.15,4
0041400101,1610612737,203471,81.00119,10.51398,0.0,225,522.3,13.15,4
0041400101,1610612751,101187,73.56589,45.61197,0.0,225,522.3,13.15,4
0041400101,1610612751,101127,85.71411,1.36599,0.0,225,522.3,13.15,4
0041400101,1610612751,201152,70.85299,30.91157,0.0,225,522.3,13.15,4
0041400101,1610612751,203486,89.46829,15.43364,0.0,225,522.3,13.15,4
0041400101,1610612751,202711,79.41007,14.23053,0.0,225,522.3,13.15,4
0041400101,-1,-1,78.57646,36.809,2.98693,226,522.26,13.1,4
0041400101,1610612737,2594,76.6153,18.16394,0.0,226,522.26,13.1,4
0041400101,1610612737,200794,76.95266,25.77237,0.0,226,522.26,13.1,4
0041400101,1610612737,203118,83.23237,22.19823,0.0,226,522.26,13.1,4
0041400101,1610612737,203145,79.94933,36.28559,0.0,226,522.26,13.1,4
0041400101,1610612737,203471,80.58745,10.43866,0.0,226,522.26,13.1,4
0041400101,1610612751,101187,73.09119,45.43779,0.0,226,522.26,13.1,4
0041400101,1610612751,101127,85.65337,1.42934,0.0,226,522.26,13.1,4
