0041400101,1610612751,201152,13.10765,25.4298,0.0,348,472.66,19.93,1
0041400101,1610612751,201572,6.55049,12.39143,0.0,348,472.66,19.93,1
0041400101,1610612751,203900,3.39192,33.96156,0.0,348,472.66,19.93,1
0041400101,-1,-1,10.50266,21.81474,12.94943,349,472.62,19.89,1
0041400101,1610612737,2594,8.39138,27.61188,0.0,349,472.62,19.89,1
0041400101,1610612737,200794,6.2581,17.64826,0.0,349,472.62,19.89,1
0041400101,1610612737,201960,12.56436,15.90788,0.0,349,472.62,19.89,1
0041400101,1610612737,201143,12.16239,23.15843,0.0,349,472.62,19.89,1
0041400101,1610612737,201952,25.66466,31.80959,0.0,349,472.62,19.89,1
0041400101,1610612751,2207,15.89304,18.57825,0.0,349,472.62,19.89,1
0041400101,1610612751,101114,28.61,41.49604,0.0,349,472.62,19.89,1
0041400101,1610612751,201152,12.67521,25.46159,0.0,349,472.62,19.89,1
0041400101,1610612751,201572,6.52747,12.44415,0.0,349,472.62,19.89,1
0041400101,1610612751,203900,3.41042,33.82006,0.0,349,472.62,19.89,1
0041400101,-1,-1,9.98986,22.09867,12.83304,350,472.58,19.85,1
0041400101,1610612737,2594,8.45385,27.38793,0.0,350,472.58,19.85,1
0041400101,1610612737,200794,6.17463,17.80553,0.0,350,472.58,19.85,1
0041400101,1610612737,201960,12.43777,16.10923,0.0,350,472.58,19.85,1
0041400101,1610612737,201143,11.94304,23.28129,0.0,350,472.58,19.85,1
0041400101,1610612737,201952,25.58489,31.88167,0.0,350,472.58,19.85,1
0041400101,1610612751,2207,15.74912,18.70289,0.0,350,472.58,19.85,1
0041400101,1610612751,101114,28.73712,41.49235,0.0,350,472.58,19.85,1
0041400101,1610612751,201152,12.26616,25.49763,0.0,350,472.58,19.85,1
0041400101,1610612751,201572,6.4745,12.54401,0.0,350,472.58,19.85,1
0041400101,1610612751,203900,3.42344,33.67269,0.0,350,472.58,19.85,1
0041400101,-1,-1,9.5082,22.48679,12.83718,351,472.54,19.81,1
0041400101,1610612737,2594,8.60446,27.04514,0.0,351,472.54,19.81,1
0041400101,1610612737,200794,6.09087,17.96517,0.0,351,472.54,19.81,1
0041400101,1610612737,201960,12.31557,16.2991,0.0,351,472.54,19.81,1
0041400101,1610612737,201143,11.62557,23.55864,0.0,351,472.54,19.81,1
0041400101,1610612737,201952,25.50674,31.94282,0.0,351,472.54,19.81,1
0041400101,1610612751,2207,15.59931,18.83765,0.0,351,472.54,19.81,1
0041400101,1610612751,101114,28.87129,41.47419,0.0,351,472.54,19.81,1
0041400101,1610612751,201152,11.90154,25.572,0.0,351,472.54,19.81,1
0041400101,1610612751,201572,6.46882,12.60245,0.0,351,472.54,19.81,1
0041400101,1610612751,203900,3.43582,33.49946,0.0,351,472.54,19.81,1
0041400101,-1,-1,8.86968,22.69649,12.46506,352,472.5,19.77,1
0041400101,1610612737,2594,8.78897,26.71342,0.0,352,472.5,19.77,1
0041400101,1610612737,200794,6.01052,18.136,0.0,352,472.5,19.77,1
0041400101,1610612737,201960,12.20026,16.48596,0.0,352,472.5,19.77,1
0041400101,1610612737,201143,11.30485,23.81155,0.0,352,472.5,19.77,1
0041400101,1610612737,201952,25.43493,31.99111,0.0,352,472.5,19.77,1
0041400101,1610612751,2207,15.4457,18.99767,0.0,352,472.5,19.77,1
0041400101,1610612751,101114,29.0143,41.43988,0.0,352,472.5,19.77,1
0041400101,1610612751,201152,11.57364,25.65339,0.0,352,472.5,19.77,1
0041400101,1610612751,201572,6.46938,12.65858,0.0,352,472.5,19.77,1
0041400101,1610612751,203900,3.45169,33.2909,0.0,352,472.5,19.77,1
0041400101,-1,-1,8.60421,23.09089,12.41178,353,472.46,19.73,1
0041400101,1610612737,2594,8.94936,26.40288,0.0,353,472.46,19.73,1
0041400101,1610612737,200794,5.93571,18.31327,0.0,353,472.46,19.73,1
0041400101,1610612737,201960,12.10255,16.65713,0.0,353,472.46,19.73,1
0041400101,1610612737,201143,10.97406,24.01336,0.0,353,472.46,19.73,1
0041400101,1610612737,201952,25.37018,32.02994,0.0,353,472.46,19.73,1
0041400101,1610612751,2207,15.28479,19.1608,0.0,353,472.46,19.73,1
0041400101,1610612751,101114,29.16745,41.39741,0.0,353,472.46,19.73,1
0041400101,1610612751,201152,11.25551,25.69145,0.0,353,472.46,19.73,1
0041400101,1610612751,201572,6.46758,12.72206,0.0,353,472.46,19.73,1
0041400101,1610612751,203900,3.47999,33.04946,0.0,353,472.46,19.73,1
0041400101,-1,-1,7.85535,23.34732,12.03072,354,472.42,19.69,1
0041400101,1610612737,2594,9.07679,26.19267,0.0,354,472.42,19.69,1
0041400101,1610612737,200794,5.85709,18.50285,0.0,354,472.42,19.69,1
0041400101,1610612737,201960,12.00926,16.82583,0.0,354,472.42,19.69,1
0041400101,1610612737,201143,10.71341,24.13509,0.0,354,472.42,19.69,1
0041400101,1610612737,201952,25.31043,32.04776,0.0,354,472.42,19.69,1
0041400101,1610612751,2207,15.11923,19.33117,0.0,354,472.42,19.69,1
0041400101,1610612751,101114,29.33417,41.34547,0.0,354,472.42,19.69,1
0041400101,1610612751,201152,10.97184,25.7403,0.0,354,472.42,19.69,1
0041400101,1610612751,201572,6.47594,12.78765,0.0,354,472.42,19.69,1
0041400101,1610612751,203900,3.52643,32.78828,0.0,354,472.42,19.69,1
0041400101,-1,-1,7.45765,23.77565,11.65923,355,472.38,19.65,1
0041400101,1610612737,2594,9.16814,26.0783,0.0,355,472.38,19.65,1
0041400101,1610612737,200794,5.79368,18.70307,0.0,355,472.38,19.65,1
0041400101,1610612737,201960,11.91485,16.98937,0.0,355,472.38,19.65,1
0041400101,1610612737,201143,10.5132,24.18527,0.0,355,472.38,19.65,1
0041400101,1610612737,201952,25.25181,32.05893,0.0,355,472.38,19.65,1
0041400101,1610612751,2207,14.94973,19.51657,0.0,355,472.38,19.65,1
0041400101,1610612751,101114,29.50497,41.28855,0.0,355,472.38,19.65,1
0041400101,1610612751,201152,10.71951,25.78285,0.0,355,472.38,19.65,1
0041400101,1610612751,201572,6.48985,12.85666,0.0,355,472.38,19.65,1
0041400101,1610612751,203900,3.57147,32.50741,0.0,355,472.38,19.65,1
0041400101,-1,-1,7.13398,24.07786,11.31671,356,472.34,19.61,1
0041400101,1610612737,2594,9.22437,25.9848,0.0,356,472.34,19.61,1
0041400101,1610612737,200794,5.73233,18.91998,0.0,356,472.34,19.61,1
0041400101,1610612737,201960,11.81836,17.15028,0.0,356,472.34,19.61,1
0041400101,1610612737,201143,10.32648,24.2201,0.0,356,472.34,19.61,1
0041400101,1610612737,201952,25.19785,32.07315,0.0,356,472.34,19.61,1
0041400101,1610612751,2207,14.77072,19.69257,0.0,356,472.34,19.61,1
0041400101,1610612751,101114,29.68688,41.22529,0.0,356,472.34,19.61,1
0041400101,1610612751,201152,10.47681,25.82088,0.0,356,472.34,19.61,1
0041400101,1610612751,201572,6.51069,12.92237,0.0,356,472.34,19.61,1
0041400101,1610612751,203900,3.62506,32.20903,0.0,356,472.34,19.61,1
0041400101,-1,-1,6.59251,24.19399,11.05276,357,472.3,19.57,1
0041400101,1610612737,2594,9.24541,25.9149,0.0,357,472.3,19.57,1
0041400101,1610612737,200794,5.67218,19.15233,0.0,357,472.3,19.57,1
0041400101,1610612737,201960,11.72084,17.30708,0.0,357,472.3,19.57,1
0041400101,1610612737,201143,10.15829,24.2093,0.0,357,472.3,19.57,1
0041400101,1610612737,201952,25.14575,32.08711,0.0,357,472.3,19.57,1
0041400101,1610612751,2207,14.59284,19.86599,0.0,357,472.3,19.57,1
0041400101,1610612751,101114,29.87439,41.15864,0.0,357,472.3,19.57,1
0041400101,1610612751,201152,10.25144,25.85166,0.0,357,472.3,19.57,1
0041400101,1610612751,201572,6.53992,12.98752,0.0,357,472.3,19.57,1
0041400101,1610612751,203900,3.68104,31.89523,0.0,357,472.3,19.57,1
0041400101,-1,-1,6.14276,24.71005,10.58764,358,472.26,19.53,1
0041400101,1610612737,2594,9.32474,25.83798,0.0,358,472.26,19.53,1
0041400101,1610612737,200794,5.61254,19.3862,0.0,358,472.26,19.53,1
0041400101,1610612737,201960,11.63259,17.44967,0.0,358,472.26,19.53,1
0041400101,1610612737,201143,9.95569,24.2611,0.0,358,472.26,19.53,1
0041400101,1610612737,201952,25.09738,32.10345,0.0,358,472.26,19.53,1
0041400101,1610612751,2207,14.42535,20.03992,0.0,358,472.26,19.53,1
0041400101,1610612751,101114,30.06788,41.08583,0.0,358,472.26,19.53,1
0041400101,1610612751,201152,10.08347,25.89517,0.0,358,472.26,19.53,1
0041400101,1610612751,201572,6.58236,13.0518,0.0,358,472.26,19.53,1
0041400101,1610612751,203900,3.73452,31.5584,0.0,358,472.26,19.53,1
0041400101,-1,-1,5.88668,24.87121,10.44904,359,472.22,19.49,1
0041400101,1610612737,2594,9.35277,25.78931,0.0,359,472.22,19.49,1
0041400101,1610612737,200794,5.56434,19.61711,0.0,359,472.22,19.49,1
0041400101,1610612737,201960,11.54797,17.58301,0.0,359,472.22,19.49,1
0041400101,1610612737,201143,9.77389,24.30322,0.0,359,472.22,19.49,1
0041400101,1610612737,201952,25.05771,32.10882,0.0,359,472.22,19.49,1
0041400101,1610612751,2207,14.25918,20.20715,0.0,359,472.22,19.49,1
0041400101,1610612751,101114,30.26131,41.00942,0.0,359,472.22,19.49,1
0041400101,1610612751,201152,9.94468,25.94848,0.0,359,472.22,19.49,1
0041400101,1610612751,201572,6.63474,13.11528,0.0,359,472.22,19.49,1
0041400101,1610612751,203900,3.79049,31.20676,0.0,359,472.22,19.49,1
0041400101,-1,-1,5.57472,25.06765,10.57806,360,472.18,19.45,1
0041400101,1610612737,2594,9.40497,25.72204,0.0,360,472.18,19.45,1
0041400101,1610612737,200794,5.53464,19.84269,0.0,360,472.18,19.45,1
0041400101,1610612737,201960,11.4671,17.70586,0.0,360,472.18,19.45,1
0041400101,1610612737,201143,9.67625,24.34419,0.0,360,472.18,19.45,1
0041400101,1610612737,201952,25.02321,32.10879,0.0,360,472.18,19.45,1
0041400101,1610612751,2207,14.09649,20.36791,0.0,360,472.18,19.45,1
0041400101,1610612751,101114,30.45117,40.9267,0.0,360,472.18,19.45,1
0041400101,1610612751,201152,9.84209,26.00911,0.0,360,472.18,19.45,1
0041400101,1610612751,201572,6.70124,13.1778,0.0,360,472.18,19.45,1
0041400101,1610612751,203900,3.85792,30.86475,0.0,360,472.18,19.45,1
0041400101,-1,-1,5.17863,25.04859,10.44051,361,472.13,19.41,1
0041400101,1610612737,2594,9.40866,25.66921,0.0,361,472.13,19.41,1
0041400101,1610612737,200794,5.51681,20.03896,0.0,361,472.13,19.41,1
0041400101,1610612737,201960,11.3914,17.81613,0.0,361,472.13,19.41,1
0041400101,1610612737,201143,9.5959,24.3835,0.0,361,472.13,19.41,1
0041400101,1610612737,201952,24.98957,32.10714,0.0,361,472.13,19.41,1
0041400101,1610612751,2207,13.94604,20.52375,0.0,361,472.13,19.41,1
0041400101,1610612751,101114,30.63679,40.83335,0.0,361,472.13,19.41,1
0041400101,1610612751,201152,9.71449,26.03531,0.0,361,472.13,19.41,1
0041400101,1610612751,201572,6.77829,13.24847,0.0,361,472.13,19.41,1
0041400101,1610612751,203900,3.93719,30.52865,0.0,361,472.13,19.41,1
0041400101,-1,-1,4.85698,25.31845,10.42815,362,472.09,19.37,1
0041400101,1610612737,2594,9.36646,25.59677,0.0,362,472.09,19.37,1
0041400101,1610612737,200794,5.50887,20.22835,0.0,362,472.09,19.37,1
0041400101,1610612737,201960,11.31277,17.93172,0.0,362,472.09,19.37,1
0041400101,1610612737,201143,9.53184,24.43012,0.0,362,472.09,19.37,1
0041400101,1610612737,201952,24.95926,32.10637,0.0,362,472.09,19.37,1
0041400101,1610612751,2207,13.81387,20.67352,0.0,362,472.09,19.37,1
0041400101,1610612751,101114,30.82178,40.73955,0.0,362,472.09,19.37,1
0041400101,1610612751,201152,9.63411,26.09933,0.0,362,472.09,19.37,1
0041400101,1610612751,201572,6.86784,13.31776,0.0,362,472.09,19.37,1
0041400101,1610612751,203900,4.00167,30.19542,0.0,362,472.09,19.37,1
0041400101,-1,-1,4.6972,25.5379,10.34258,363,472.05,19.33,1
0041400101,1610612737,2594,9.23196,25.56682,0.0,363,472.05,19.33,1
0041400101,1610612737,200794,5.50354,20.4063,0.0,363,472.05,19.33,1
0041400101,1610612737,201960,11.24227,18.0256,0.0,363,472.05,19.33,1
0041400101,1610612737,201143,9.47708,24.47084,0.0,363,472.05,19.33,1
0041400101,1610612737,201952,24.92894,32.1074,0.0,363,472.05,19.33,1
0041400101,1610612751,2207,13.69107,20.81521,0.0,363,472.05,19.33,1
0041400101,1610612751,101114,31.00349,40.63786,0.0,363,472.05,19.33,1
0041400101,1610612751,201152,9.49936,26.16577,0.0,363,472.05,19.33,1
0041400101,1610612751,201572,6.96569,13.391,0.0,363,472.05,19.33,1
0041400101,1610612751,203900,4.07062,29.88034,0.0,363,472.05,19.33,1
0041400101,-1,-1,4.56516,25.66008,10.26344,364,472.01,19.29,1
0041400101,1610612737,2594,9.09972,25.53765,0.0,364,472.01,19.29,1
0041400101,1610612737,200794,5.50233,20.57417,0.0,364,472.01,19.29,1
0041400101,1610612737,201960,11.17277,18.10637,0.0,364,472.01,19.29,1
0041400101,1610612737,201143,9.45831,24.50842,0.0,364,472.01,19.29,1
0041400101,1610612737,201952,24.90266,32.11207,0.0,364,472.01,19.29,1
0041400101,1610612751,2207,13.58627,20.95129,0.0,364,472.01,19.29,1
0041400101,1610612751,101114,31.18384,40.52832,0.0,364,472.01,19.29,1
0041400101,1610612751,201152,9.4243,26.24128,0.0,364,472.01,19.29,1
0041400101,1610612751,201572,7.07668,13.46625,0.0,364,472.01,19.29,1
0041400101,1610612751,203900,4.14077,29.5779,0.0,364,472.01,19.29,1
0041400101,-1,-1,4.70475,25.51188,10.10235,365,471.97,19.25,1
0041400101,1610612737,2594,8.97072,25.54426,0.0,365,471.97,19.25,1
0041400101,1610612737,200794,5.49779,20.73688,0.0,365,471.97,19.25,1
0041400101,1610612737,201960,11.09932,18.18051,0.0,365,471.97,19.25,1
0041400101,1610612737,201143,9.44747,24.55142,0.0,365,471.97,19.25,1
0041400101,1610612737,201952,24.87335,32.12573,0.0,365,471.97,19.25,1
0041400101,1610612751,2207,13.49176,21.08598,0.0,365,471.97,19.25,1
0041400101,1610612751,101114,31.36262,40.40958,0.0,365,471.97,19.25,1
0041400101,1610612751,201152,9.35033,26.3093,0.0,365,471.97,19.25,1
0041400101,1610612751,201572,7.23021,13.50325,0.0,365,471.97,19.25,1
0041400101,1610612751,203900,4.2196,29.28212,0.0,365,471.97,19.25,1
0041400101,-1,-1,4.93662,25.61387,10.17143,366,471.93,19.21,1
0041400101,1610612737,2594,8.71943,25.65596,0.0,366,471.93,19.21,1
0041400101,1610612737,200794,5.48866,20.8952,0.0,366,471.93,19.21,1
0041400101,1610612737,201960,11.01905,18.24849,0.0,366,471.93,19.21,1
0041400101,1610612737,201143,9.55022,24.47259,0.0,366,471.93,19.21,1
0041400101,1610612737,201952,24.84829,32.14682,0.0,366,471.93,19.21,1
0041400101,1610612751,2207,13.4013,21.20828,0.0,366,471.93,19.21,1
0041400101,1610612751,101114,31.54396,40.2886,0.0,366,471.93,19.21,1
0041400101,1610612751,201152,9.2383,26.30212,0.0,366,471.93,19.21,1
0041400101,1610612751,201572,7.35872,13.57968,0.0,366,471.93,19.21,1
0041400101,1610612751,203900,4.3262,29.01609,0.0,366,471.93,19.21,1
0041400101,-1,-1,5.13552,25.99904,10.0539,367,471.89,24.0,1
0041400101,1610612737,2594,8.45567,25.77817,0.0,367,471.89,24.0,1
0041400101,1610612737,200794,5.47748,21.0484,0.0,367,471.89,24.0,1
0041400101,1610612737,201960,10.93697,18.30326,0.0,367,471.89,24.0,1
0041400101,1610612737,201143,9.66094,24.40934,0.0,367,471.89,24.0,1
0041400101,1610612737,201952,24.82798,32.17087,0.0,367,471.89,24.0,1
0041400101,1610612751,2207,13.31811,21.32656,0.0,367,471.89,24.0,1
0041400101,1610612751,101114,31.72133,40.16163,0.0,367,471.89,24.0,1
0041400101,1610612751,201152,9.13386,26.30362,0.0,367,471.89,24.0,1
0041400101,1610612751,201572,7.49451,13.6602,0.0,367,471.89,24.0,1
0041400101,1610612751,203900,4.4722,28.75947,0.0,367,471.89,24.0,1
0041400101,-1,-1,5.37996,26.02412,9.84762,368,471.85,24.0,1
0041400101,1610612737,2594,8.18797,25.90269,0.0,368,471.85,24.0,1
0041400101,1610612737,200794,5.46225,21.19441,0.0,368,471.85,24.0,1
0041400101,1610612737,201960,10.85071,18.35284,0.0,368,471.85,24.0,1
0041400101,1610612737,201143,9.77499,24.33712,0.0,368,471.85,24.0,1
0041400101,1610612737,201952,24.80992,32.20258,0.0,368,471.85,24.0,1
0041400101,1610612751,2207,13.24421,21.43996,0.0,368,471.85,24.0,1
0041400101,1610612751,101114,31.89673,40.03021,0.0,368,471.85,24.0,1
0041400101,1610612751,201152,9.0694,26.34774,0.0,368,471.85,24.0,1
0041400101,1610612751,201572,7.64559,13.73718,0.0,368,471.85,24.0,1
0041400101,1610612751,203900,4.64783,28.53642,0.0,368,471.85,24.0,1
0041400101,-1,-1,5.51492,26.22511,9.76106,369,471.81,24.0,1
0041400101,1610612737,2594,7.94899,25.96856,0.0,369,471.81,24.0,1
0041400101,1610612737,200794,5.44646,21.32703,0.0,369,471.81,24.0,1
0041400101,1610612737,201960,10.76477,18.3908,0.0,369,471.81,24.0,1
0041400101,1610612737,201143,9.83081,24.33408,0.0,369,471.81,24.0,1
0041400101,1610612737,201952,24.79461,32.24684,0.0,369,471.81,24.0,1
0041400101,1610612751,2207,13.1791,21.5426,0.0,369,471.81,24.0,1
0041400101,1610612751,101114,32.07021,39.89635,0.0,369,471.81,24.0,1
0041400101,1610612751,201152,9.01782,26.38119,0.0,369,471.81,24.0,1
0041400101,1610612751,201572,7.8123,13.80879,0.0,369,471.81,24.0,1
0041400101,1610612751,203900,4.83799,28.35061,0.0,369,471.81,24.0,1
0041400101,-1,-1,5.617,26.36398,9.61056,370,471.77,24.0,1
0041400101,1610612737,2594,7.71734,25.97094,0.0,370,471.77,24.0,1
0041400101,1610612737,200794,5.42914,21.45705,0.0,370,471.77,24.0,1
0041400101,1610612737,201960,10.6845,18.41988,0.0,370,471.77,24.0,1
0041400101,1610612737,201143,9.83817,24.40434,0.0,370,471.77,24.0,1
0041400101,1610612737,201952,24.78407,32.29886,0.0,370,471.77,24.0,1
0041400101,1610612751,2207,13.12419,21.62806,0.0,370,471.77,24.0,1
0041400101,1610612751,101114,32.24835,39.75824,0.0,370,471.77,24.0,1
0041400101,1610612751,201152,8.97715,26.40561,0.0,370,471.77,24.0,1
0041400101,1610612751,201572,7.98162,13.87794,0.0,370,471.77,24.0,1
0041400101,1610612751,203900,5.07644,28.20849,0.0,370,471.77,24.0,1
0041400101,-1,-1,5.82916,26.56485,9.41204,371,471.73,24.0,1
0041400101,1610612737,2594,7.51284,25.96381,0.0,371,471.73,24.0,1
0041400101,1610612737,200794,5.4141,21.57539,0.0,371,471.73,24.0,1
0041400101,1610612737,201960,10.61684,18.43614,0.0,371,471.73,24.0,1
0041400101,1610612737,201143,9.84502,24.49895,0.0,371,471.73,24.0,1
0041400101,1610612737,201952,24.77326,32.35239,0.0,371,471.73,24.0,1
0041400101,1610612751,2207,13.07939,21.70218,0.0,371,471.73,24.0,1
0041400101,1610612751,101114,32.42505,39.61771,0.0,371,471.73,24.0,1
0041400101,1610612751,201152,8.93677,26.43909,0.0,371,471.73,24.0,1
0041400101,1610612751,201572,8.15895,13.94885,0.0,371,471.73,24.0,1
0041400101,1610612751,203900,5.29857,28.10862,0.0,371,471.73,24.0,1
0041400101,-1,-1,6.01072,26.65032,9.29175,372,471.69,24.0,1
0041400101,1610612737,2594,7.31774,25.9521,0.0,372,471.69,24.0,1
0041400101,1610612737,200794,5.40548,21.67674,0.0,372,471.69,24.0,1
0041400101,1610612737,201960,10.55462,18.43733,0.0,372,471.69,24.0,1
0041400101,1610612737,201143,9.85811,24.58266,0.0,372,471.69,24.0,1
0041400101,1610612737,201952,24.76725,32.40895,0.0,372,471.69,24.0,1
0041400101,1610612751,2207,13.04006,21.7579,0.0,372,471.69,24.0,1
0041400101,1610612751,101114,32.60347,39.47798,0.0,372,471.69,24.0,1
0041400101,1610612751,201152,8.899,26.4868,0.0,372,471.69,24.0,1
0041400101,1610612751,201572,8.34698,14.01565,0.0,372,471.69,24.0,1
0041400101,1610612751,203900,5.48686,28.03507,0.0,372,471.69,24.0,1
0041400101,-1,-1,5.78884,26.81875,9.27325,373,471.65,24.0,1
0041400101,1610612737,2594,7.08988,25.91194,0.0,373,471.65,24.0,1
0041400101,1610612737,200794,5.395,21.76905,0.0,373,471.65,24.0,1
0041400101,1610612737,201960,10.49903,18.42663,0.0,373,471.65,24.0,1
0041400101,1610612737,201143,9.90916,24.62107,0.0,373,471.65,24.0,1
0041400101,1610612737,201952,24.7623,32.46483,0.0,373,471.65,24.0,1
0041400101,1610612751,2207,13.01281,21.8153,0.0,373,471.65,24.0,1
0041400101,1610612751,101114,32.78161,39.33907,0.0,373,471.65,24.0,1
0041400101,1610612751,201152,8.84641,26.48878,0.0,373,471.65,24.0,1
0041400101,1610612751,201572,8.54274,14.0842,0.0,373,471.65,24.0,1
0041400101,1610612751,203900,5.68169,27.92717,0.0,373,471.65,24.0,1
0041400101,-1,-1,5.7341,26.97616,9.35484,374,471.61,24.0,1
0041400101,1610612737,2594,6.85469,25.87259,0.0,374,471.61,24.0,1
0041400101,1610612737,200794,5.38299,21.84811,0.0,374,471.61,24.0,1
0041400101,1610612737,201960,10.44332,18.4153,0.0,374,471.61,24.0,1
0041400101,1610612737,201143,9.95644,24.66104,0.0,374,471.61,24.0,1
0041400101,1610612737,201952,24.75886,32.52398,0.0,374,471.61,24.0,1
0041400101,1610612751,2207,13.00367,21.87105,0.0,374,471.61,24.0,1
0041400101,1610612751,101114,32.96008,39.19969,0.0,374,471.61,24.0,1
0041400101,1610612751,201152,8.80548,26.56276,0.0,374,471.61,24.0,1
0041400101,1610612751,201572,8.74402,14.15086,0.0,374,471.61,24.0,1
0041400101,1610612751,203900,5.86987,27.77429,0.0,374,471.61,24.0,1
0041400101,-1,-1,5.58923,27.18111,9.7982,375,471.57,24.0,1
0041400101,1610612737,2594,6.61943,25.84581,0.0,375,471.57,24.0,1
0041400101,1610612737,200794,5.36542,21.91172,0.0,375,471.57,24.0,1
0041400101,1610612737,201960,10.39408,18.39904,0.0,375,471.57,24.0,1
0041400101,1610612737,201143,9.94816,24.72526,0.0,375,471.57,24.0,1
0041400101,1610612737,201952,24.75491,32.5882,0.0,375,471.57,24.0,1
0041400101,1610612751,2207,13.01223,21.93546,0.0,375,471.57,24.0,1
0041400101,1610612751,101114,33.14149,39.06164,0.0,375,471.57,24.0,1
0041400101,1610612751,201152,8.76685,26.65348,0.0,375,471.57,24.0,1
0041400101,1610612751,201572,8.95118,14.21791,0.0,375,471.57,24.0,1
0041400101,1610612751,203900,5.97187,27.63222,0.0,375,471.57,24.0,1
0041400101,-1,-1,5.75088,27.09873,10.16986,376,471.53,24.0,1
0041400101,1610612737,2594,6.41095,25.80066,0.0,376,471.53,24.0,1
0041400101,1610612737,200794,5.34442,21.98479,0.0,376,471.53,24.0,1
0041400101,1610612737,201960,10.34902,18.37616,0.0,376,471.53,24.0,1
0041400101,1610612737,201143,9.93183,24.78759,0.0,376,471.53,24.0,1
0041400101,1610612737,201952,24.75352,32.65136,0.0,376,471.53,24.0,1
0041400101,1610612751,2207,13.04013,21.9977,0.0,376,471.53,24.0,1
0041400101,1610612751,101114,33.32447,38.93148,0.0,376,471.53,24.0,1
0041400101,1610612751,201152,8.73424,26.73689,0.0,376,471.53,24.0,1
0041400101,1610612751,201572,9.16051,14.28236,0.0,376,471.53,24.0,1
0041400101,1610612751,203900,6.0187,27.43105,0.0,376,471.53,24.0,1
0041400101,-1,-1,5.84394,26.85188,10.36058,377,471.49,24.0,1
0041400101,1610612737,2594,6.24228,25.76479,0.0,377,471.49,24.0,1
0041400101,1610612737,200794,5.32138,22.04887,0.0,377,471.49,24.0,1
0041400101,1610612737,201960,10.30028,18.32236,0.0,377,471.49,24.0,1
0041400101,1610612737,201143,9.90644,24.8408,0.0,377,471.49,24.0,1
0041400101,1610612737,201952,24.74895,32.71913,0.0,377,471.49,24.0,1
0041400101,1610612751,2207,13.08974,22.06647,0.0,377,471.49,24.0,1
0041400101,1610612751,101114,33.50925,38.80142,0.0,377,471.49,24.0,1
0041400101,1610612751,201152,8.68795,26.79337,0.0,377,471.49,24.0,1
0041400101,1610612751,201572,9.36971,14.35287,0.0,377,471.49,24.0,1
0041400101,1610612751,203900,6.02519,27.17501,0.0,377,471.49,24.0,1
0041400101,-1,-1,6.12313,26.31177,10.57426,378,471.45,24.0,1
0041400101,1610612737,2594,6.17588,25.70836,0.0,378,471.45,24.0,1
0041400101,1610612737,200794,5.29744,22.10742,0.0,378,471.45,24.0,1
0041400101,1610612737,201960,10.25671,18.27463,0.0,378,471.45,24.0,1
0041400101,1610612737,201143,9.87932,24.88822,0.0,378,471.45,24.0,1
0041400101,1610612737,201952,24.74153,32.7905,0.0,378,471.45,24.0,1
0041400101,1610612751,2207,13.15667,22.13854,0.0,378,471.45,24.0,1
0041400101,1610612751,101114,33.69673,38.6662,0.0,378,471.45,24.0,1
0041400101,1610612751,201152,8.72317,26.85555,0.0,378,471.45,24.0,1
0041400101,1610612751,201572,9.57335,14.44037,0.0,378,471.45,24.0,1
0041400101,1610612751,203900,6.02665,26.8958,0.0,378,471.45,24.0,1
0041400101,-1,-1,6.39697,25.73049,10.71378,379,471.41,24.0,1
0041400101,1610612737,2594,6.13972,25.63703,0.0,379,471.41,24.0,1
0041400101,1610612737,200794,5.27392,22.15299,0.0,379,471.41,24.0,1
0041400101,1610612737,201960,10.22338,18.22716,0.0,379,471.41,24.0,1
0041400101,1610612737,201143,9.84806,24.93541,0.0,379,471.41,24.0,1
0041400101,1610612737,201952,24.73287,32.85981,0.0,379,471.41,24.0,1
0041400101,1610612751,2207,13.22878,22.20689,0.0,379,471.41,24.0,1
0041400101,1610612751,101114,33.8861,38.53511,0.0,379,471.41,24.0,1
0041400101,1610612751,201152,8.71034,26.90592,0.0,379,471.41,24.0,1
0041400101,1610612751,201572,9.77879,14.52705,0.0,379,471.41,24.0,1
0041400101,1610612751,203900,5.99209,26.68888,0.0,379,471.41,24.0,1
0041400101,-1,-1,6.14141,25.41399,10.5443,380,471.37,24.0,1
0041400101,1610612737,2594,6.12728,25.572,0.0,380,471.37,24.0,1
0041400101,1610612737,200794,5.24474,22.19489,0.0,380,471.37,24.0,1
0041400101,1610612737,201960,10.20225,18.1781,0.0,380,471.37,24.0,1
0041400101,1610612737,201143,9.80378,24.9563,0.0,380,471.37,24.0,1
0041400101,1610612737,201952,24.7194,32.93071,0.0,380,471.37,24.0,1
0041400101,1610612751,2207,13.31038,22.26684,0.0,380,471.37,24.0,1
0041400101,1610612751,101114,34.07691,38.40504,0.0,380,471.37,24.0,1
0041400101,1610612751,201152,8.68704,26.93259,0.0,380,471.37,24.0,1
0041400101,1610612751,201572,9.98928,14.60546,0.0,380,471.37,24.0,1
0041400101,1610612751,203900,6.00489,26.44406,0.0,380,471.37,24.0,1
0041400101,-1,-1,5.85461,25.05564,10.31508,381,471.33,24.0,1
0041400101,1610612737,2594,6.14788,25.56465,0.0,381,471.33,24.0,1
0041400101,1610612737,200794,5.21381,22.23005,0.0,381,471.33,24.0,1
0041400101,1610612737,201960,10.19096,18.13191,0.0,381,471.33,24.0,1
0041400101,1610612737,201143,9.77356,24.99328,0.0,381,471.33,24.0,1
