0041400101,1610612751,203486,1.61128,28.99635,0.0,336,626.6,15.35,2
0041400101,1610612751,202711,9.69912,1.55141,0.0,336,626.6,15.35,2
0041400101,-1,-1,31.8791,33.4456,3.20212,337,626.56,15.31,2
0041400101,1610612737,2594,13.10049,16.1489,0.0,337,626.56,15.31,2
0041400101,1610612737,201143,25.70337,28.60743,0.0,337,626.56,15.31,2
0041400101,1610612737,202714,32.30705,27.7476,0.0,337,626.56,15.31,2
0041400101,1610612737,203471,21.67645,35.65026,0.0,337,626.56,15.31,2
0041400101,1610612737,203544,4.60914,28.93715,0.0,337,626.56,15.31,2
0041400101,1610612751,101187,32.39185,31.35291,0.0,337,626.56,15.31,2
0041400101,1610612751,101127,20.76495,46.03608,0.0,337,626.56,15.31,2
0041400101,1610612751,201947,31.52118,22.5276,0.0,337,626.56,15.31,2
0041400101,1610612751,203486,1.56135,28.68637,0.0,337,626.56,15.31,2
0041400101,1610612751,202711,9.75048,1.55931,0.0,337,626.56,15.31,2
0041400101,-1,-1,31.71321,33.61653,3.55473,338,626.52,15.27,2
0041400101,1610612737,2594,13.24348,16.22719,0.0,338,626.52,15.27,2
0041400101,1610612737,201143,25.59804,28.75507,0.0,338,626.52,15.27,2
0041400101,1610612737,202714,32.09205,27.96128,0.0,338,626.52,15.27,2
0041400101,1610612737,203471,21.58628,35.65138,0.0,338,626.52,15.27,2
0041400101,1610612737,203544,4.51048,28.81611,0.0,338,626.52,15.27,2
0041400101,1610612751,101187,32.15448,31.51418,0.0,338,626.52,15.27,2
0041400101,1610612751,101127,20.45628,46.09635,0.0,338,626.52,15.27,2
0041400101,1610612751,201947,31.62821,22.36509,0.0,338,626.52,15.27,2
0041400101,1610612751,203486,1.52711,28.4035,0.0,338,626.52,15.27,2
0041400101,1610612751,202711,9.82007,1.56044,0.0,338,626.52,15.27,2
0041400101,-1,-1,31.51052,33.80208,3.77254,339,626.48,15.23,2
0041400101,1610612737,2594,13.39098,16.30813,0.0,339,626.48,15.23,2
0041400101,1610612737,201143,25.48578,28.88888,0.0,339,626.48,15.23,2
0041400101,1610612737,202714,31.86052,28.17629,0.0,339,626.48,15.23,2
0041400101,1610612737,203471,21.49181,35.66342,0.0,339,626.48,15.23,2
0041400101,1610612737,203544,4.41119,28.69358,0.0,339,626.48,15.23,2
0041400101,1610612751,101187,31.91251,31.67491,0.0,339,626.48,15.23,2
0041400101,1610612751,101127,20.1452,46.15189,0.0,339,626.48,15.23,2
0041400101,1610612751,201947,31.71757,22.18378,0.0,339,626.48,15.23,2
0041400101,1610612751,203486,1.43887,28.1737,0.0,339,626.48,15.23,2
0041400101,1610612751,202711,9.89929,1.56343,0.0,339,626.48,15.23,2
0041400101,-1,-1,31.46384,33.82321,4.05028,340,626.44,15.19,2
0041400101,1610612737,2594,13.53955,16.39732,0.0,340,626.44,15.19,2
0041400101,1610612737,201143,25.36093,29.00934,0.0,340,626.44,15.19,2
0041400101,1610612737,202714,31.6315,28.38455,0.0,340,626.44,15.19,2
0041400101,1610612737,203471,21.38052,35.69798,0.0,340,626.44,15.19,2
0041400101,1610612737,203544,4.31115,28.55463,0.0,340,626.44,15.19,2
0041400101,1610612751,101187,31.66128,31.85971,0.0,340,626.44,15.19,2
0041400101,1610612751,101127,19.82903,46.19879,0.0,340,626.44,15.19,2
0041400101,1610612751,201947,31.7878,21.97006,0.0,340,626.44,15.19,2
0041400101,1610612751,203486,1.41093,27.90423,0.0,340,626.44,15.19,2
0041400101,1610612751,202711,10.00124,1.55913,0.0,340,626.44,15.19,2
0041400101,-1,-1,31.27886,33.97973,4.0887,341,626.4,15.15,2
0041400101,1610612737,2594,13.68746,16.488,0.0,341,626.4,15.15,2
0041400101,1610612737,201143,25.22656,29.12328,0.0,341,626.4,15.15,2
0041400101,1610612737,202714,31.40321,28.59322,0.0,341,626.4,15.15,2
0041400101,1610612737,203471,21.25187,35.75485,0.0,341,626.4,15.15,2
0041400101,1610612737,203544,4.2173,28.42558,0.0,341,626.4,15.15,2
0041400101,1610612751,101187,31.40757,31.97831,0.0,341,626.4,15.15,2
0041400101,1610612751,101127,19.50837,46.28984,0.0,341,626.4,15.15,2
0041400101,1610612751,201947,31.84048,21.74686,0.0,341,626.4,15.15,2
0041400101,1610612751,203486,1.37878,27.66374,0.0,341,626.4,15.15,2
0041400101,1610612751,202711,10.11411,1.5561,0.0,341,626.4,15.15,2
0041400101,-1,-1,31.23882,33.99489,4.28836,342,626.36,15.11,2
0041400101,1610612737,2594,13.83204,16.57308,0.0,342,626.36,15.11,2
0041400101,1610612737,201143,25.08655,29.23055,0.0,342,626.36,15.11,2
0041400101,1610612737,202714,31.16416,28.78325,0.0,342,626.36,15.11,2
0041400101,1610612737,203471,21.11346,35.82839,0.0,342,626.36,15.11,2
0041400101,1610612737,203544,4.12666,28.30099,0.0,342,626.36,15.11,2
0041400101,1610612751,101187,31.1551,32.14223,0.0,342,626.36,15.11,2
0041400101,1610612751,101127,19.18984,46.32225,0.0,342,626.36,15.11,2
0041400101,1610612751,201947,31.85959,21.52446,0.0,342,626.36,15.11,2
0041400101,1610612751,203486,1.36022,27.42678,0.0,342,626.36,15.11,2
0041400101,1610612751,202711,10.24169,1.55118,0.0,342,626.36,15.11,2
0041400101,-1,-1,30.92386,34.13992,4.20886,343,626.32,15.07,2
0041400101,1610612737,2594,13.97728,16.65563,0.0,343,626.32,15.07,2
0041400101,1610612737,201143,24.93902,29.3208,0.0,343,626.32,15.07,2
0041400101,1610612737,202714,30.92499,28.9672,0.0,343,626.32,15.07,2
0041400101,1610612737,203471,20.95938,35.91894,0.0,343,626.32,15.07,2
0041400101,1610612737,203544,4.02263,28.18449,0.0,343,626.32,15.07,2
0041400101,1610612751,101187,30.90706,32.31379,0.0,343,626.32,15.07,2
0041400101,1610612751,101127,18.87519,46.36548,0.0,343,626.32,15.07,2
0041400101,1610612751,201947,31.8764,21.27752,0.0,343,626.32,15.07,2
0041400101,1610612751,203486,1.33756,27.16823,0.0,343,626.32,15.07,2
0041400101,1610612751,202711,10.37196,1.54592,0.0,343,626.32,15.07,2
0041400101,-1,-1,30.6499,34.21092,4.16405,344,626.28,15.03,2
0041400101,1610612737,2594,14.11561,16.72849,0.0,344,626.28,15.03,2
0041400101,1610612737,201143,24.78654,29.40852,0.0,344,626.28,15.03,2
0041400101,1610612737,202714,30.68326,29.15015,0.0,344,626.28,15.03,2
0041400101,1610612737,203471,20.79879,36.02063,0.0,344,626.28,15.03,2
0041400101,1610612737,203544,3.92063,28.06743,0.0,344,626.28,15.03,2
0041400101,1610612751,101187,30.68598,32.40241,0.0,344,626.28,15.03,2
0041400101,1610612751,101127,18.56161,46.41192,0.0,344,626.28,15.03,2
0041400101,1610612751,201947,31.88153,21.02486,0.0,344,626.28,15.03,2
0041400101,1610612751,203486,1.32311,26.90845,0.0,344,626.28,15.03,2
0041400101,1610612751,202711,10.50503,1.54166,0.0,344,626.28,15.03,2
0041400101,-1,-1,30.47587,34.27426,4.05561,345,626.24,14.99,2
0041400101,1610612737,2594,14.24927,16.78632,0.0,345,626.24,14.99,2
0041400101,1610612737,201143,24.62453,29.49715,0.0,345,626.24,14.99,2
0041400101,1610612737,202714,30.44867,29.3064,0.0,345,626.24,14.99,2
0041400101,1610612737,203471,20.63248,36.13574,0.0,345,626.24,14.99,2
0041400101,1610612737,203544,3.81998,27.94478,0.0,345,626.24,14.99,2
0041400101,1610612751,101187,30.46196,32.542,0.0,345,626.24,14.99,2
0041400101,1610612751,101127,18.2532,46.45893,0.0,345,626.24,14.99,2
0041400101,1610612751,201947,31.87052,20.77367,0.0,345,626.24,14.99,2
0041400101,1610612751,203486,1.31511,26.63783,0.0,345,626.24,14.99,2
0041400101,1610612751,202711,10.6363,1.53726,0.0,345,626.24,14.99,2
0041400101,-1,-1,30.07002,34.35408,3.99388,346,626.2,14.95,2
0041400101,1610612737,2594,14.37867,16.83567,0.0,346,626.2,14.95,2
0041400101,1610612737,201143,24.45693,29.578,0.0,346,626.2,14.95,2
0041400101,1610612737,202714,30.20442,29.4725,0.0,346,626.2,14.95,2
0041400101,1610612737,203471,20.46295,36.25712,0.0,346,626.2,14.95,2
0041400101,1610612737,203544,3.76289,27.79522,0.0,346,626.2,14.95,2
0041400101,1610612751,101187,30.24156,32.61959,0.0,346,626.2,14.95,2
0041400101,1610612751,101127,17.9695,46.55357,0.0,346,626.2,14.95,2
0041400101,1610612751,201947,31.84896,20.52297,0.0,346,626.2,14.95,2
0041400101,1610612751,203486,1.31323,26.37727,0.0,346,626.2,14.95,2
0041400101,1610612751,202711,10.75598,1.53989,0.0,346,626.2,14.95,2
0041400101,-1,-1,29.55422,34.24598,3.69887,347,626.16,14.91,2
0041400101,1610612737,2594,14.50507,16.86826,0.0,347,626.16,14.91,2
0041400101,1610612737,201143,24.28893,29.64258,0.0,347,626.16,14.91,2
0041400101,1610612737,202714,29.98937,29.59277,0.0,347,626.16,14.91,2
0041400101,1610612737,203471,20.29393,36.37914,0.0,347,626.16,14.91,2
0041400101,1610612737,203544,3.69178,27.67495,0.0,347,626.16,14.91,2
0041400101,1610612751,101187,30.03441,32.68984,0.0,347,626.16,14.91,2
0041400101,1610612751,101127,17.65765,46.61008,0.0,347,626.16,14.91,2
0041400101,1610612751,201947,31.81065,20.27529,0.0,347,626.16,14.91,2
0041400101,1610612751,203486,1.31924,26.12394,0.0,347,626.16,14.91,2
0041400101,1610612751,202711,10.86269,1.5457,0.0,347,626.16,14.91,2
0041400101,-1,-1,29.11103,34.304,3.66766,348,626.12,14.86,2
0041400101,1610612737,2594,14.62835,16.88663,0.0,348,626.12,14.86,2
0041400101,1610612737,201143,24.12487,29.69239,0.0,348,626.12,14.86,2
0041400101,1610612737,202714,29.77699,29.67977,0.0,348,626.12,14.86,2
0041400101,1610612737,203471,20.12411,36.51656,0.0,348,626.12,14.86,2
0041400101,1610612737,203544,3.62026,27.55261,0.0,348,626.12,14.86,2
0041400101,1610612751,101187,29.84524,32.75029,0.0,348,626.12,14.86,2
0041400101,1610612751,101127,17.37183,46.70837,0.0,348,626.12,14.86,2
0041400101,1610612751,201947,31.75827,20.03027,0.0,348,626.12,14.86,2
0041400101,1610612751,203486,1.30812,25.80737,0.0,348,626.12,14.86,2
0041400101,1610612751,202711,10.97242,1.54225,0.0,348,626.12,14.86,2
0041400101,-1,-1,28.42239,34.14728,3.58072,349,626.08,14.82,2
0041400101,1610612737,2594,14.75081,16.88379,0.0,349,626.08,14.82,2
0041400101,1610612737,201143,23.96307,29.73012,0.0,349,626.08,14.82,2
0041400101,1610612737,202714,29.56521,29.77435,0.0,349,626.08,14.82,2
0041400101,1610612737,203471,19.95444,36.65471,0.0,349,626.08,14.82,2
0041400101,1610612737,203544,3.60592,27.40278,0.0,349,626.08,14.82,2
0041400101,1610612751,101187,29.67573,32.79659,0.0,349,626.08,14.82,2
0041400101,1610612751,101127,17.06014,46.76867,0.0,349,626.08,14.82,2
0041400101,1610612751,201947,31.68425,19.77962,0.0,349,626.08,14.82,2
0041400101,1610612751,203486,1.28406,25.43176,0.0,349,626.08,14.82,2
0041400101,1610612751,202711,11.07155,1.5488,0.0,349,626.08,14.82,2
0041400101,-1,-1,27.77113,33.84727,3.87197,350,626.04,14.78,2
0041400101,1610612737,2594,14.86928,16.86595,0.0,350,626.04,14.78,2
0041400101,1610612737,201143,23.80385,29.76319,0.0,350,626.04,14.78,2
0041400101,1610612737,202714,29.35626,29.8834,0.0,350,626.04,14.78,2
0041400101,1610612737,203471,19.7833,36.80205,0.0,350,626.04,14.78,2
0041400101,1610612737,203544,3.67705,27.27983,0.0,350,626.04,14.78,2
0041400101,1610612751,101187,29.52576,32.77151,0.0,350,626.04,14.78,2
0041400101,1610612751,101127,16.75106,46.83462,0.0,350,626.04,14.78,2
0041400101,1610612751,201947,31.58336,19.52499,0.0,350,626.04,14.78,2
0041400101,1610612751,203486,1.26314,25.05988,0.0,350,626.04,14.78,2
0041400101,1610612751,202711,11.1695,1.55656,0.0,350,626.04,14.78,2
0041400101,-1,-1,27.52649,33.64308,4.6143,351,626.0,14.74,2
0041400101,1610612737,2594,14.98901,16.83734,0.0,351,626.0,14.74,2
0041400101,1610612737,201143,23.65238,29.77228,0.0,351,626.0,14.74,2
0041400101,1610612737,202714,29.1569,30.02662,0.0,351,626.0,14.74,2
0041400101,1610612737,203471,19.60876,36.95302,0.0,351,626.0,14.74,2
0041400101,1610612737,203544,3.7458,27.13749,0.0,351,626.0,14.74,2
0041400101,1610612751,101187,29.38815,32.81418,0.0,351,626.0,14.74,2
0041400101,1610612751,101127,16.44433,46.8992,0.0,351,626.0,14.74,2
0041400101,1610612751,201947,31.46224,19.26348,0.0,351,626.0,14.74,2
0041400101,1610612751,203486,1.26342,24.74891,0.0,351,626.0,14.74,2
0041400101,1610612751,202711,11.26552,1.56554,0.0,351,626.0,14.74,2
0041400101,-1,-1,27.69694,33.40314,5.55481,352,625.96,14.7,2
0041400101,1610612737,2594,15.10924,16.80233,0.0,352,625.96,14.7,2
0041400101,1610612737,201143,23.49736,29.77052,0.0,352,625.96,14.7,2
0041400101,1610612737,202714,28.96638,30.15224,0.0,352,625.96,14.7,2
0041400101,1610612737,203471,19.43784,37.10433,0.0,352,625.96,14.7,2
0041400101,1610612737,203544,3.84184,26.96587,0.0,352,625.96,14.7,2
0041400101,1610612751,101187,29.27428,32.8263,0.0,352,625.96,14.7,2
0041400101,1610612751,101127,16.14537,46.96419,0.0,352,625.96,14.7,2
0041400101,1610612751,201947,31.32627,18.9977,0.0,352,625.96,14.7,2
0041400101,1610612751,203486,1.28332,24.48996,0.0,352,625.96,14.7,2
0041400101,1610612751,202711,11.35949,1.57174,0.0,352,625.96,14.7,2
0041400101,-1,-1,28.15926,33.24999,6.1104,353,625.92,14.66,2
0041400101,1610612737,2594,15.2383,16.75668,0.0,353,625.92,14.66,2
0041400101,1610612737,201143,23.33758,29.75344,0.0,353,625.92,14.66,2
0041400101,1610612737,202714,28.78191,30.27,0.0,353,625.92,14.66,2
0041400101,1610612737,203471,19.2725,37.25176,0.0,353,625.92,14.66,2
0041400101,1610612737,203544,3.93038,26.79435,0.0,353,625.92,14.66,2
0041400101,1610612751,101187,29.17755,32.83407,0.0,353,625.92,14.66,2
0041400101,1610612751,101127,15.85507,47.03663,0.0,353,625.92,14.66,2
0041400101,1610612751,201947,31.17762,18.7417,0.0,353,625.92,14.66,2
0041400101,1610612751,203486,1.30068,24.22086,0.0,353,625.92,14.66,2
0041400101,1610612751,202711,11.44919,1.58029,0.0,353,625.92,14.66,2
0041400101,-1,-1,28.43133,33.22064,6.60393,354,625.88,14.62,2
0041400101,1610612737,2594,15.36557,16.69405,0.0,354,625.88,14.62,2
0041400101,1610612737,201143,23.17255,29.71169,0.0,354,625.88,14.62,2
0041400101,1610612737,202714,28.61941,30.40513,0.0,354,625.88,14.62,2
0041400101,1610612737,203471,19.10991,37.39454,0.0,354,625.88,14.62,2
0041400101,1610612737,203544,4.0222,26.61644,0.0,354,625.88,14.62,2
0041400101,1610612751,101187,29.09996,32.83864,0.0,354,625.88,14.62,2
0041400101,1610612751,101127,15.57086,47.10496,0.0,354,625.88,14.62,2
0041400101,1610612751,201947,31.02201,18.49509,0.0,354,625.88,14.62,2
0041400101,1610612751,203486,1.31364,23.94117,0.0,354,625.88,14.62,2
0041400101,1610612751,202711,11.53721,1.59715,0.0,354,625.88,14.62,2
0041400101,-1,-1,29.09846,33.21759,6.74831,355,625.84,14.58,2
0041400101,1610612737,2594,15.49451,16.61936,0.0,355,625.84,14.58,2
0041400101,1610612737,201143,23.00404,29.62958,0.0,355,625.84,14.58,2
0041400101,1610612737,202714,28.46207,30.55324,0.0,355,625.84,14.58,2
0041400101,1610612737,203471,18.95519,37.51972,0.0,355,625.84,14.58,2
0041400101,1610612737,203544,4.11417,26.43908,0.0,355,625.84,14.58,2
0041400101,1610612751,101187,29.02319,32.81469,0.0,355,625.84,14.58,2
0041400101,1610612751,101127,15.29338,47.17414,0.0,355,625.84,14.58,2
0041400101,1610612751,201947,30.86359,18.25732,0.0,355,625.84,14.58,2
0041400101,1610612751,203486,1.32639,23.66383,0.0,355,625.84,14.58,2
0041400101,1610612751,202711,11.61994,1.61126,0.0,355,625.84,14.58,2
0041400101,-1,-1,29.28678,32.59657,7.22494,356,625.8,14.54,2
0041400101,1610612737,2594,15.62362,16.53345,0.0,356,625.8,14.54,2
0041400101,1610612737,201143,22.83625,29.52754,0.0,356,625.8,14.54,2
0041400101,1610612737,202714,28.31441,30.69256,0.0,356,625.8,14.54,2
0041400101,1610612737,203471,18.80679,37.63017,0.0,356,625.8,14.54,2
0041400101,1610612737,203544,4.20422,26.2531,0.0,356,625.8,14.54,2
0041400101,1610612751,101187,28.97446,32.82985,0.0,356,625.8,14.54,2
0041400101,1610612751,101127,15.01859,47.18678,0.0,356,625.8,14.54,2
0041400101,1610612751,201947,30.69162,18.00864,0.0,356,625.8,14.54,2
0041400101,1610612751,203486,1.34577,23.39365,0.0,356,625.8,14.54,2
0041400101,1610612751,202711,11.70258,1.62363,0.0,356,625.8,14.54,2
0041400101,-1,-1,29.39666,31.22759,7.90744,357,625.76,14.5,2
0041400101,1610612737,2594,15.75991,16.44317,0.0,357,625.76,14.5,2
0041400101,1610612737,201143,22.67302,29.40688,0.0,357,625.76,14.5,2
0041400101,1610612737,202714,28.16405,30.81947,0.0,357,625.76,14.5,2
0041400101,1610612737,203471,18.65791,37.73302,0.0,357,625.76,14.5,2
0041400101,1610612737,203544,4.29446,26.06486,0.0,357,625.76,14.5,2
0041400101,1610612751,101187,28.94244,32.79072,0.0,357,625.76,14.5,2
0041400101,1610612751,101127,14.74803,47.25915,0.0,357,625.76,14.5,2
0041400101,1610612751,201947,30.52642,17.76582,0.0,357,625.76,14.5,2
0041400101,1610612751,203486,1.35877,23.12418,0.0,357,625.76,14.5,2
0041400101,1610612751,202711,11.78051,1.62912,0.0,357,625.76,14.5,2
0041400101,-1,-1,29.50463,29.83619,8.29336,358,625.72,14.46,2
0041400101,1610612737,2594,15.89326,16.34184,0.0,358,625.72,14.46,2
0041400101,1610612737,201143,22.50458,29.21093,0.0,358,625.72,14.46,2
0041400101,1610612737,202714,28.00538,30.99015,0.0,358,625.72,14.46,2
0041400101,1610612737,203471,18.50957,37.82431,0.0,358,625.72,14.46,2
0041400101,1610612737,203544,4.40007,25.87421,0.0,358,625.72,14.46,2
0041400101,1610612751,101187,28.93079,32.76654,0.0,358,625.72,14.46,2
0041400101,1610612751,101127,14.47391,47.33502,0.0,358,625.72,14.46,2
0041400101,1610612751,201947,30.35159,17.53879,0.0,358,625.72,14.46,2
0041400101,1610612751,203486,1.37607,22.89061,0.0,358,625.72,14.46,2
0041400101,1610612751,202711,11.86081,1.62291,0.0,358,625.72,14.46,2
0041400101,-1,-1,29.63515,28.65013,8.33673,359,625.68,14.42,2
0041400101,1610612737,2594,16.02958,16.23981,0.0,359,625.68,14.42,2
0041400101,1610612737,201143,22.33803,28.98723,0.0,359,625.68,14.42,2
0041400101,1610612737,202714,27.85212,31.13562,0.0,359,625.68,14.42,2
0041400101,1610612737,203471,18.36088,37.91084,0.0,359,625.68,14.42,2
0041400101,1610612737,203544,4.50727,25.68431,0.0,359,625.68,14.42,2
0041400101,1610612751,101187,28.92465,32.74242,0.0,359,625.68,14.42,2
0041400101,1610612751,101127,14.2025,47.38612,0.0,359,625.68,14.42,2
0041400101,1610612751,201947,30.16976,17.32006,0.0,359,625.68,14.42,2
0041400101,1610612751,203486,1.40054,22.66521,0.0,359,625.68,14.42,2
0041400101,1610612751,202711,11.94665,1.62235,0.0,359,625.68,14.42,2
0041400101,-1,-1,29.92987,27.42272,8.35237,360,625.64,14.38,2
0041400101,1610612737,2594,16.17146,16.13213,0.0,360,625.64,14.38,2
0041400101,1610612737,201143,22.17666,28.73989,0.0,360,625.64,14.38,2
0041400101,1610612737,202714,27.6885,31.27038,0.0,360,625.64,14.38,2
0041400101,1610612737,203471,18.20804,37.98529,0.0,360,625.64,14.38,2
0041400101,1610612737,203544,4.60428,25.51109,0.0,360,625.64,14.38,2
0041400101,1610612751,101187,28.9159,32.71579,0.0,360,625.64,14.38,2
0041400101,1610612751,101127,13.93564,47.46498,0.0,360,625.64,14.38,2
0041400101,1610612751,201947,29.9761,17.11081,0.0,360,625.64,14.38,2
0041400101,1610612751,203486,1.41864,22.44527,0.0,360,625.64,14.38,2
0041400101,1610612751,202711,12.0361,1.61955,0.0,360,625.64,14.38,2
0041400101,-1,-1,29.92462,26.22496,8.08607,361,625.6,14.34,2
0041400101,1610612737,2594,16.32161,16.02362,0.0,361,625.6,14.34,2
0041400101,1610612737,201143,22.02208,28.48067,0.0,361,625.6,14.34,2
0041400101,1610612737,202714,27.53416,31.39715,0.0,361,625.6,14.34,2
0041400101,1610612737,203471,18.05672,38.05751,0.0,361,625.6,14.34,2
0041400101,1610612737,203544,4.66968,25.36681,0.0,361,625.6,14.34,2
0041400101,1610612751,101187,28.91372,32.71761,0.0,361,625.6,14.34,2
0041400101,1610612751,101127,13.67641,47.5389,0.0,361,625.6,14.34,2
0041400101,1610612751,201947,29.77411,16.907,0.0,361,625.6,14.34,2
0041400101,1610612751,203486,1.4372,22.22906,0.0,361,625.6,14.34,2
0041400101,1610612751,202711,12.12444,1.614,0.0,361,625.6,14.34,2
0041400101,-1,-1,30.10385,25.10806,7.94581,362,625.56,14.29,2
0041400101,1610612737,2594,16.47408,15.90885,0.0,362,625.56,14.29,2
0041400101,1610612737,201143,21.86924,28.2142,0.0,362,625.56,14.29,2
0041400101,1610612737,202714,27.32642,31.47935,0.0,362,625.56,14.29,2
0041400101,1610612737,203471,17.90332,38.12629,0.0,362,625.56,14.29,2
0041400101,1610612737,203544,4.76102,25.18303,0.0,362,625.56,14.29,2
0041400101,1610612751,101187,28.90468,32.72076,0.0,362,625.56,14.29,2
0041400101,1610612751,101127,13.42709,47.64063,0.0,362,625.56,14.29,2
0041400101,1610612751,201947,29.57515,16.73192,0.0,362,625.56,14.29,2
0041400101,1610612751,203486,1.45546,22.01119,0.0,362,625.56,14.29,2
0041400101,1610612751,202711,12.2106,1.60456,0.0,362,625.56,14.29,2
0041400101,-1,-1,30.15664,23.94537,7.67445,363,625.52,14.25,2
0041400101,1610612737,2594,16.62556,15.7984,0.0,363,625.52,14.25,2
0041400101,1610612737,201143,21.73756,27.98406,0.0,363,625.52,14.25,2
0041400101,1610612737,202714,27.17833,31.56122,0.0,363,625.52,14.25,2
0041400101,1610612737,203471,17.74869,38.17982,0.0,363,625.52,14.25,2
0041400101,1610612737,203544,4.85773,25.00125,0.0,363,625.52,14.25,2
0041400101,1610612751,101187,28.89218,32.71039,0.0,363,625.52,14.25,2
0041400101,1610612751,101127,13.18104,47.71245,0.0,363,625.52,14.25,2
0041400101,1610612751,201947,29.37777,16.56943,0.0,363,625.52,14.25,2
0041400101,1610612751,203486,1.47587,21.80127,0.0,363,625.52,14.25,2
0041400101,1610612751,202711,12.29088,1.59128,0.0,363,625.52,14.25,2
0041400101,-1,-1,30.3184,22.76205,7.35793,364,625.48,14.21,2
0041400101,1610612737,2594,16.77297,15.68435,0.0,364,625.48,14.21,2
0041400101,1610612737,201143,21.61392,27.73981,0.0,364,625.48,14.21,2
0041400101,1610612737,202714,26.99018,31.62465,0.0,364,625.48,14.21,2
0041400101,1610612737,203471,17.58764,38.22496,0.0,364,625.48,14.21,2
0041400101,1610612737,203544,4.94929,24.83201,0.0,364,625.48,14.21,2
0041400101,1610612751,101187,28.88617,32.69343,0.0,364,625.48,14.21,2
0041400101,1610612751,101127,12.94764,47.76789,0.0,364,625.48,14.21,2
0041400101,1610612751,201947,29.15309,16.4124,0.0,364,625.48,14.21,2
0041400101,1610612751,203486,1.49421,21.59511,0.0,364,625.48,14.21,2
0041400101,1610612751,202711,12.3621,1.57631,0.0,364,625.48,14.21,2
0041400101,-1,-1,30.41347,21.55048,7.02996,365,625.44,14.17,2
0041400101,1610612737,2594,16.9149,15.55483,0.0,365,625.44,14.17,2
0041400101,1610612737,201143,21.49213,27.47718,0.0,365,625.44,14.17,2
0041400101,1610612737,202714,26.79792,31.69065,0.0,365,625.44,14.17,2
0041400101,1610612737,203471,17.42571,38.25342,0.0,365,625.44,14.17,2
0041400101,1610612737,203544,4.9618,24.64812,0.0,365,625.44,14.17,2
0041400101,1610612751,101187,28.88799,32.67217,0.0,365,625.44,14.17,2
0041400101,1610612751,101127,12.71856,47.81559,0.0,365,625.44,14.17,2
0041400101,1610612751,201947,28.96834,16.26183,0.0,365,625.44,14.17,2
0041400101,1610612751,203486,1.52116,21.39028,0.0,365,625.44,14.17,2
0041400101,1610612751,202711,12.41777,1.56047,0.0,365,625.44,14.17,2
0041400101,-1,-1,30.55244,20.35321,6.59319,366,625.4,14.13,2
0041400101,1610612737,2594,17.04666,15.42035,0.0,366,625.4,14.13,2
0041400101,1610612737,201143,21.36894,27.20128,0.0,366,625.4,14.13,2
0041400101,1610612737,202714,26.62408,31.76464,0.0,366,625.4,14.13,2
0041400101,1610612737,203471,17.26492,38.26642,0.0,366,625.4,14.13,2
0041400101,1610612737,203544,5.00526,24.49084,0.0,366,625.4,14.13,2
0041400101,1610612751,101187,28.89732,32.6508,0.0,366,625.4,14.13,2
0041400101,1610612751,101127,12.5078,47.85401,0.0,366,625.4,14.13,2
0041400101,1610612751,201947,28.78472,16.13055,0.0,366,625.4,14.13,2
0041400101,1610612751,203486,1.56188,21.17021,0.0,366,625.4,14.13,2
0041400101,1610612751,202711,12.46078,1.54505,0.0,366,625.4,14.13,2
0041400101,-1,-1,30.73883,19.25937,6.14386,367,625.36,14.09,2
0041400101,1610612737,2594,17.17068,15.2691,0.0,367,625.36,14.09,2
0041400101,1610612737,201143,21.24985,26.90988,0.0,367,625.36,14.09,2
0041400101,1610612737,202714,26.45174,31.83313,0.0,367,625.36,14.09,2
0041400101,1610612737,203471,17.0996,38.26495,0.0,367,625.36,14.09,2
0041400101,1610612737,203544,5.04288,24.32787,0.0,367,625.36,14.09,2
0041400101,1610612751,101187,28.90815,32.62516,0.0,367,625.36,14.09,2
0041400101,1610612751,101127,12.30024,47.88754,0.0,367,625.36,14.09,2
0041400101,1610612751,201947,28.56847,16.01745,0.0,367,625.36,14.09,2
0041400101,1610612751,203486,1.61699,20.95344,0.0,367,625.36,14.09,2
0041400101,1610612751,202711,12.48348,1.53164,0.0,367,625.36,14.09,2
0041400101,-1,-1,30.85347,18.254,5.69246,368,625.32,14.05,2
0041400101,1610612737,2594,17.3002,15.10963,0.0,368,625.32,14.05,2
0041400101,1610612737,201143,21.13548,26.61187,0.0,368,625.32,14.05,2
0041400101,1610612737,202714,26.28569,31.9037,0.0,368,625.32,14.05,2
0041400101,1610612737,203471,16.93377,38.24788,0.0,368,625.32,14.05,2
0041400101,1610612737,203544,5.08498,24.15765,0.0,368,625.32,14.05,2
0041400101,1610612751,101187,28.92324,32.59961,0.0,368,625.32,14.05,2
0041400101,1610612751,101127,12.09761,47.91209,0.0,368,625.32,14.05,2
0041400101,1610612751,201947,28.3625,15.89292,0.0,368,625.32,14.05,2
0041400101,1610612751,203486,1.69922,20.74226,0.0,368,625.32,14.05,2
0041400101,1610612751,202711,12.48805,1.51974,0.0,368,625.32,14.05,2
0041400101,-1,-1,30.78489,17.77909,5.41252,369,625.28,14.01,2
0041400101,1610612737,2594,17.39529,14.94093,0.0,369,625.28,14.01,2
0041400101,1610612737,201143,21.01859,26.30708,0.0,369,625.28,14.01,2
0041400101,1610612737,202714,26.11056,31.95545,0.0,369,625.28,14.01,2
0041400101,1610612737,203471,16.7693,38.21843,0.0,369,625.28,14.01,2
0041400101,1610612737,203544,5.12964,23.9863,0.0,369,625.28,14.01,2
