0041400101,1610612751,202711,7.10862,13.56528,0.0,700,582.85,4.72,3
0041400101,-1,-1,32.77965,23.48178,1.08542,701,582.81,4.68,3
0041400101,1610612737,2594,8.64094,1.86013,0.0,701,582.81,4.68,3
0041400101,1610612737,200794,26.0058,16.28333,0.0,701,582.81,4.68,3
0041400101,1610612737,201960,6.29012,3.87613,0.0,701,582.81,4.68,3
0041400101,1610612737,201143,14.78297,44.87633,0.0,701,582.81,4.68,3
0041400101,1610612737,201952,32.72699,25.16983,0.0,701,582.81,4.68,3
0041400101,1610612751,2207,25.50315,25.82479,0.0,701,582.81,4.68,3
0041400101,1610612751,101114,12.40168,10.12539,0.0,701,582.81,4.68,3
0041400101,1610612751,201152,23.18063,16.5184,0.0,701,582.81,4.68,3
0041400101,1610612751,201572,12.32553,36.17501,0.0,701,582.81,4.68,3
0041400101,1610612751,202711,7.09912,13.63602,0.0,701,582.81,4.68,3
0041400101,-1,-1,32.83466,23.52692,1.5816,702,582.77,4.64,3
0041400101,1610612737,2594,8.63718,1.83894,0.0,702,582.77,4.64,3
0041400101,1610612737,200794,26.00576,16.63486,0.0,702,582.77,4.64,3
0041400101,1610612737,201960,6.32524,4.01413,0.0,702,582.77,4.64,3
0041400101,1610612737,201143,14.7749,45.03774,0.0,702,582.77,4.64,3
0041400101,1610612737,201952,32.68738,25.12667,0.0,702,582.77,4.64,3
0041400101,1610612751,2207,25.52714,25.7578,0.0,702,582.77,4.64,3
0041400101,1610612751,101114,12.38521,10.11399,0.0,702,582.77,4.64,3
0041400101,1610612751,201152,23.39502,16.51157,0.0,702,582.77,4.64,3
0041400101,1610612751,201572,12.24391,36.26717,0.0,702,582.77,4.64,3
0041400101,1610612751,202711,7.09195,13.71034,0.0,702,582.77,4.64,3
0041400101,-1,-1,32.8875,23.52732,1.86375,703,582.73,4.6,3
0041400101,1610612737,2594,8.6394,1.8197,0.0,703,582.73,4.6,3
0041400101,1610612737,200794,25.99887,16.99076,0.0,703,582.73,4.6,3
0041400101,1610612737,201960,6.3561,4.17565,0.0,703,582.73,4.6,3
0041400101,1610612737,201143,14.77995,45.20507,0.0,703,582.73,4.6,3
0041400101,1610612737,201952,32.63741,25.05647,0.0,703,582.73,4.6,3
0041400101,1610612751,2207,25.55788,25.68042,0.0,703,582.73,4.6,3
0041400101,1610612751,101114,12.3826,10.09924,0.0,703,582.73,4.6,3
0041400101,1610612751,201152,23.61056,16.53827,0.0,703,582.73,4.6,3
0041400101,1610612751,201572,12.14608,36.3977,0.0,703,582.73,4.6,3
0041400101,1610612751,202711,7.09252,13.79861,0.0,703,582.73,4.6,3
0041400101,-1,-1,33.06667,23.37942,2.4218,704,582.69,4.56,3
0041400101,1610612737,2594,8.6459,1.80072,0.0,704,582.69,4.56,3
0041400101,1610612737,200794,25.98828,17.34903,0.0,704,582.69,4.56,3
0041400101,1610612737,201960,6.38926,4.34569,0.0,704,582.69,4.56,3
0041400101,1610612737,201143,14.76902,45.38488,0.0,704,582.69,4.56,3
0041400101,1610612737,201952,32.5831,24.96759,0.0,704,582.69,4.56,3
0041400101,1610612751,2207,25.59942,25.59848,0.0,704,582.69,4.56,3
0041400101,1610612751,101114,12.39148,10.08095,0.0,704,582.69,4.56,3
0041400101,1610612751,201152,23.81231,16.64791,0.0,704,582.69,4.56,3
0041400101,1610612751,201572,12.04528,36.5112,0.0,704,582.69,4.56,3
0041400101,1610612751,202711,7.08147,13.9022,0.0,704,582.69,4.56,3
0041400101,-1,-1,33.05434,23.41959,2.46986,705,582.65,4.53,3
0041400101,1610612737,2594,8.65268,1.78148,0.0,705,582.65,4.53,3
0041400101,1610612737,200794,25.98095,17.71797,0.0,705,582.65,4.53,3
0041400101,1610612737,201960,6.42243,4.51691,0.0,705,582.65,4.53,3
0041400101,1610612737,201143,14.75792,45.56252,0.0,705,582.65,4.53,3
0041400101,1610612737,201952,32.51928,24.86584,0.0,705,582.65,4.53,3
0041400101,1610612751,2207,25.64545,25.5088,0.0,705,582.65,4.53,3
0041400101,1610612751,101114,12.41612,10.05713,0.0,705,582.65,4.53,3
0041400101,1610612751,201152,24.01748,16.76146,0.0,705,582.65,4.53,3
0041400101,1610612751,201572,11.95717,36.51468,0.0,705,582.65,4.53,3
0041400101,1610612751,202711,7.07736,14.0022,0.0,705,582.65,4.53,3
0041400101,-1,-1,33.06739,23.36389,2.6307,706,582.6,4.49,3
0041400101,1610612737,2594,8.65835,1.7648,0.0,706,582.6,4.49,3
0041400101,1610612737,200794,25.98068,18.08696,0.0,706,582.6,4.49,3
0041400101,1610612737,201960,6.45627,4.68827,0.0,706,582.6,4.49,3
0041400101,1610612737,201143,14.75247,45.76495,0.0,706,582.6,4.49,3
0041400101,1610612737,201952,32.44566,24.76265,0.0,706,582.6,4.49,3
0041400101,1610612751,2207,25.68685,25.41172,0.0,706,582.6,4.49,3
0041400101,1610612751,101114,12.44883,10.03539,0.0,706,582.6,4.49,3
0041400101,1610612751,201152,24.23892,16.88015,0.0,706,582.6,4.49,3
0041400101,1610612751,201572,11.84882,36.60098,0.0,706,582.6,4.49,3
0041400101,1610612751,202711,7.07726,14.11255,0.0,706,582.6,4.49,3
0041400101,-1,-1,33.07516,23.30444,2.77907,707,582.56,4.45,3
0041400101,1610612737,2594,8.66575,1.73073,0.0,707,582.56,4.45,3
0041400101,1610612737,200794,25.98634,18.44976,0.0,707,582.56,4.45,3
0041400101,1610612737,201960,6.513,4.86356,0.0,707,582.56,4.45,3
0041400101,1610612737,201143,14.7387,45.95455,0.0,707,582.56,4.45,3
0041400101,1610612737,201952,32.37172,24.65011,0.0,707,582.56,4.45,3
0041400101,1610612751,2207,25.68855,25.29551,0.0,707,582.56,4.45,3
0041400101,1610612751,101114,12.49129,10.01279,0.0,707,582.56,4.45,3
0041400101,1610612751,201152,24.46203,16.9444,0.0,707,582.56,4.45,3
0041400101,1610612751,201572,11.736,36.63013,0.0,707,582.56,4.45,3
0041400101,1610612751,202711,7.07916,14.24973,0.0,707,582.56,4.45,3
0041400101,-1,-1,33.08062,23.27234,2.76636,708,582.52,4.41,3
0041400101,1610612737,2594,8.67359,1.70257,0.0,708,582.52,4.41,3
0041400101,1610612737,200794,25.99409,18.80773,0.0,708,582.52,4.41,3
0041400101,1610612737,201960,6.55352,5.04909,0.0,708,582.52,4.41,3
0041400101,1610612737,201143,14.72244,46.14035,0.0,708,582.52,4.41,3
0041400101,1610612737,201952,32.29029,24.53751,0.0,708,582.52,4.41,3
0041400101,1610612751,2207,25.68587,25.17323,0.0,708,582.52,4.41,3
0041400101,1610612751,101114,12.53919,9.99087,0.0,708,582.52,4.41,3
0041400101,1610612751,201152,24.68285,17.01849,0.0,708,582.52,4.41,3
0041400101,1610612751,201572,11.62623,36.69523,0.0,708,582.52,4.41,3
0041400101,1610612751,202711,7.07916,14.39836,0.0,708,582.52,4.41,3
0041400101,-1,-1,32.82834,23.03079,3.07196,709,582.48,4.37,3
0041400101,1610612737,2594,8.68355,1.67558,0.0,709,582.48,4.37,3
0041400101,1610612737,200794,25.99668,19.12076,0.0,709,582.48,4.37,3
0041400101,1610612737,201960,6.58893,5.23725,0.0,709,582.48,4.37,3
0041400101,1610612737,201143,14.69035,46.24429,0.0,709,582.48,4.37,3
0041400101,1610612737,201952,32.19879,24.42635,0.0,709,582.48,4.37,3
0041400101,1610612751,2207,25.66672,24.99768,0.0,709,582.48,4.37,3
0041400101,1610612751,101114,12.59554,9.97156,0.0,709,582.48,4.37,3
0041400101,1610612751,201152,24.89621,17.10196,0.0,709,582.48,4.37,3
0041400101,1610612751,201572,11.50976,36.75708,0.0,709,582.48,4.37,3
0041400101,1610612751,202711,7.08561,14.52559,0.0,709,582.48,4.37,3
0041400101,-1,-1,32.76341,22.88163,3.14427,710,582.44,4.33,3
0041400101,1610612737,2594,8.69021,1.64762,0.0,710,582.44,4.33,3
0041400101,1610612737,200794,25.995,19.42661,0.0,710,582.44,4.33,3
0041400101,1610612737,201960,6.62077,5.4198,0.0,710,582.44,4.33,3
0041400101,1610612737,201143,14.6328,46.25016,0.0,710,582.44,4.33,3
0041400101,1610612737,201952,32.10866,24.31464,0.0,710,582.44,4.33,3
0041400101,1610612751,2207,25.64265,24.83352,0.0,710,582.44,4.33,3
0041400101,1610612751,101114,12.65258,9.94686,0.0,710,582.44,4.33,3
0041400101,1610612751,201152,25.07105,17.18888,0.0,710,582.44,4.33,3
0041400101,1610612751,201572,11.41038,36.77453,0.0,710,582.44,4.33,3
0041400101,1610612751,202711,7.09672,14.65845,0.0,710,582.44,4.33,3
0041400101,-1,-1,32.66265,22.68121,3.12946,711,582.4,4.29,3
0041400101,1610612737,2594,8.69563,1.62035,0.0,711,582.4,4.29,3
0041400101,1610612737,200794,25.9776,19.72085,0.0,711,582.4,4.29,3
0041400101,1610612737,201960,6.64639,5.60989,0.0,711,582.4,4.29,3
0041400101,1610612737,201143,14.55037,46.23988,0.0,711,582.4,4.29,3
0041400101,1610612737,201952,32.00701,24.20226,0.0,711,582.4,4.29,3
0041400101,1610612751,2207,25.62103,24.68154,0.0,711,582.4,4.29,3
0041400101,1610612751,101114,12.71001,9.92162,0.0,711,582.4,4.29,3
0041400101,1610612751,201152,25.23903,17.27894,0.0,711,582.4,4.29,3
0041400101,1610612751,201572,11.32055,36.84087,0.0,711,582.4,4.29,3
0041400101,1610612751,202711,7.11057,14.79913,0.0,711,582.4,4.29,3
0041400101,-1,-1,32.45021,22.56291,3.13002,712,582.36,4.25,3
0041400101,1610612737,2594,8.69967,1.59672,0.0,712,582.36,4.25,3
0041400101,1610612737,200794,25.95783,19.99491,0.0,712,582.36,4.25,3
0041400101,1610612737,201960,6.66615,5.79673,0.0,712,582.36,4.25,3
0041400101,1610612737,201143,14.4883,46.23526,0.0,712,582.36,4.25,3
0041400101,1610612737,201952,31.90238,24.0913,0.0,712,582.36,4.25,3
0041400101,1610612751,2207,25.58998,24.55391,0.0,712,582.36,4.25,3
0041400101,1610612751,101114,12.76973,9.89495,0.0,712,582.36,4.25,3
0041400101,1610612751,201152,25.40264,17.37783,0.0,712,582.36,4.25,3
0041400101,1610612751,201572,11.23243,36.91003,0.0,712,582.36,4.25,3
0041400101,1610612751,202711,7.12909,14.93092,0.0,712,582.36,4.25,3
0041400101,-1,-1,32.26177,22.36983,3.05934,713,582.32,4.21,3
0041400101,1610612737,2594,8.70565,1.5767,0.0,713,582.32,4.21,3
0041400101,1610612737,200794,25.91109,20.28416,0.0,713,582.32,4.21,3
0041400101,1610612737,201960,6.679,5.98746,0.0,713,582.32,4.21,3
0041400101,1610612737,201143,14.42066,46.21611,0.0,713,582.32,4.21,3
0041400101,1610612737,201952,31.79339,23.9854,0.0,713,582.32,4.21,3
0041400101,1610612751,2207,25.5532,24.44265,0.0,713,582.32,4.21,3
0041400101,1610612751,101114,12.82402,9.85968,0.0,713,582.32,4.21,3
0041400101,1610612751,201152,25.57084,17.49938,0.0,713,582.32,4.21,3
0041400101,1610612751,201572,11.13829,36.97684,0.0,713,582.32,4.21,3
0041400101,1610612751,202711,7.1487,15.0554,0.0,713,582.32,4.21,3
0041400101,-1,-1,31.91241,22.52051,2.71299,714,582.28,4.17,3
0041400101,1610612737,2594,8.70733,1.55751,0.0,714,582.28,4.17,3
0041400101,1610612737,200794,25.86144,20.52984,0.0,714,582.28,4.17,3
0041400101,1610612737,201960,6.68752,6.18421,0.0,714,582.28,4.17,3
0041400101,1610612737,201143,14.37184,46.2399,0.0,714,582.28,4.17,3
0041400101,1610612737,201952,31.67909,23.89423,0.0,714,582.28,4.17,3
0041400101,1610612751,2207,25.51317,24.35262,0.0,714,582.28,4.17,3
0041400101,1610612751,101114,12.87194,9.81755,0.0,714,582.28,4.17,3
0041400101,1610612751,201152,25.73372,17.6254,0.0,714,582.28,4.17,3
0041400101,1610612751,201572,11.04198,36.98733,0.0,714,582.28,4.17,3
0041400101,1610612751,202711,7.17296,15.20609,0.0,714,582.28,4.17,3
0041400101,-1,-1,31.81847,22.68432,2.27109,715,582.24,4.13,3
0041400101,1610612737,2594,8.70444,1.53947,0.0,715,582.24,4.13,3
0041400101,1610612737,200794,25.82608,20.80769,0.0,715,582.24,4.13,3
0041400101,1610612737,201960,6.69127,6.38719,0.0,715,582.24,4.13,3
0041400101,1610612737,201143,14.32397,46.2588,0.0,715,582.24,4.13,3
0041400101,1610612737,201952,31.56461,23.81566,0.0,715,582.24,4.13,3
0041400101,1610612751,2207,25.46626,24.28333,0.0,715,582.24,4.13,3
0041400101,1610612751,101114,12.91354,9.7703,0.0,715,582.24,4.13,3
0041400101,1610612751,201152,25.87865,17.76909,0.0,715,582.24,4.13,3
0041400101,1610612751,201572,10.9466,37.00323,0.0,715,582.24,4.13,3
0041400101,1610612751,202711,7.19906,15.37069,0.0,715,582.24,4.13,3
0041400101,-1,-1,31.52384,22.73471,2.14777,716,582.2,4.09,3
0041400101,1610612737,2594,8.70563,1.52467,0.0,716,582.2,4.09,3
0041400101,1610612737,200794,25.79809,21.10276,0.0,716,582.2,4.09,3
0041400101,1610612737,201960,6.69069,6.59089,0.0,716,582.2,4.09,3
0041400101,1610612737,201143,14.27433,46.2723,0.0,716,582.2,4.09,3
0041400101,1610612737,201952,31.44381,23.74589,0.0,716,582.2,4.09,3
0041400101,1610612751,2207,25.41199,24.23517,0.0,716,582.2,4.09,3
0041400101,1610612751,101114,12.94766,9.71657,0.0,716,582.2,4.09,3
0041400101,1610612751,201152,26.01982,17.9662,0.0,716,582.2,4.09,3
0041400101,1610612751,201572,10.85517,37.02163,0.0,716,582.2,4.09,3
0041400101,1610612751,202711,7.23106,15.522,0.0,716,582.2,4.09,3
0041400101,-1,-1,31.20887,22.88664,1.95227,717,582.16,4.05,3
0041400101,1610612737,2594,8.70792,1.51049,0.0,717,582.16,4.05,3
0041400101,1610612737,200794,25.77463,21.38852,0.0,717,582.16,4.05,3
0041400101,1610612737,201960,6.68059,6.79801,0.0,717,582.16,4.05,3
0041400101,1610612737,201143,14.17516,46.24507,0.0,717,582.16,4.05,3
0041400101,1610612737,201952,31.3304,23.69979,0.0,717,582.16,4.05,3
0041400101,1610612751,2207,25.35445,24.21222,0.0,717,582.16,4.05,3
0041400101,1610612751,101114,12.97601,9.6655,0.0,717,582.16,4.05,3
0041400101,1610612751,201152,26.13793,18.17533,0.0,717,582.16,4.05,3
0041400101,1610612751,201572,10.76216,37.04134,0.0,717,582.16,4.05,3
0041400101,1610612751,202711,7.26345,15.6885,0.0,717,582.16,4.05,3
0041400101,-1,-1,31.06657,23.1479,1.54239,718,582.12,4.01,3
0041400101,1610612737,2594,8.7129,1.49457,0.0,718,582.12,4.01,3
0041400101,1610612737,200794,25.76445,21.68638,0.0,718,582.12,4.01,3
0041400101,1610612737,201960,6.67287,6.99505,0.0,718,582.12,4.01,3
0041400101,1610612737,201143,14.114,46.2392,0.0,718,582.12,4.01,3
0041400101,1610612737,201952,31.21728,23.65599,0.0,718,582.12,4.01,3
0041400101,1610612751,2207,25.29452,24.21512,0.0,718,582.12,4.01,3
0041400101,1610612751,101114,12.9942,9.60879,0.0,718,582.12,4.01,3
0041400101,1610612751,201152,26.24833,18.28905,0.0,718,582.12,4.01,3
0041400101,1610612751,201572,10.68259,37.01305,0.0,718,582.12,4.01,3
0041400101,1610612751,202711,7.29796,15.85832,0.0,718,582.12,4.01,3
0041400101,-1,-1,30.92532,23.23858,1.33108,719,582.07,3.98,3
0041400101,1610612737,2594,8.71833,1.48061,0.0,719,582.07,3.98,3
0041400101,1610612737,200794,25.72409,21.92462,0.0,719,582.07,3.98,3
0041400101,1610612737,201960,6.65993,7.18807,0.0,719,582.07,3.98,3
0041400101,1610612737,201143,14.05574,46.22638,0.0,719,582.07,3.98,3
0041400101,1610612737,201952,31.11575,23.62255,0.0,719,582.07,3.98,3
0041400101,1610612751,2207,25.22255,24.22882,0.0,719,582.07,3.98,3
0041400101,1610612751,101114,13.0035,9.55133,0.0,719,582.07,3.98,3
0041400101,1610612751,201152,26.36832,18.29613,0.0,719,582.07,3.98,3
0041400101,1610612751,201572,10.60735,36.98893,0.0,719,582.07,3.98,3
0041400101,1610612751,202711,7.33929,16.02911,0.0,719,582.07,3.98,3
0041400101,-1,-1,30.84695,23.34268,1.07566,720,582.03,3.94,3
0041400101,1610612737,2594,8.73383,1.46511,0.0,720,582.03,3.94,3
0041400101,1610612737,200794,25.67436,22.13195,0.0,720,582.03,3.94,3
0041400101,1610612737,201960,6.64454,7.38377,0.0,720,582.03,3.94,3
0041400101,1610612737,201143,14.00017,46.21412,0.0,720,582.03,3.94,3
0041400101,1610612737,201952,31.02794,23.58888,0.0,720,582.03,3.94,3
0041400101,1610612751,2207,25.15164,24.25451,0.0,720,582.03,3.94,3
0041400101,1610612751,101114,13.00091,9.49877,0.0,720,582.03,3.94,3
0041400101,1610612751,201152,26.46686,18.30819,0.0,720,582.03,3.94,3
0041400101,1610612751,201572,10.52076,37.00885,0.0,720,582.03,3.94,3
0041400101,1610612751,202711,7.38513,16.20603,0.0,720,582.03,3.94,3
0041400101,-1,-1,31.03416,23.84391,0.18978,721,581.99,3.9,3
0041400101,1610612737,2594,8.75489,1.45485,0.0,721,581.99,3.9,3
0041400101,1610612737,200794,25.61993,22.32797,0.0,721,581.99,3.9,3
0041400101,1610612737,201960,6.62494,7.57954,0.0,721,581.99,3.9,3
0041400101,1610612737,201143,13.94252,46.17545,0.0,721,581.99,3.9,3
0041400101,1610612737,201952,30.95474,23.55102,0.0,721,581.99,3.9,3
0041400101,1610612751,2207,25.08263,24.28889,0.0,721,581.99,3.9,3
0041400101,1610612751,101114,12.99307,9.43986,0.0,721,581.99,3.9,3
0041400101,1610612751,201152,26.50907,18.37978,0.0,721,581.99,3.9,3
0041400101,1610612751,201572,10.45651,36.98489,0.0,721,581.99,3.9,3
0041400101,1610612751,202711,7.43041,16.38988,0.0,721,581.99,3.9,3
0041400101,-1,-1,30.80282,23.77825,0.27396,722,581.95,3.86,3
0041400101,1610612737,2594,8.78049,1.46429,0.0,722,581.95,3.86,3
0041400101,1610612737,200794,25.57317,22.54663,0.0,722,581.95,3.86,3
0041400101,1610612737,201960,6.57867,7.77477,0.0,722,581.95,3.86,3
0041400101,1610612737,201143,13.88794,46.14645,0.0,722,581.95,3.86,3
0041400101,1610612737,201952,30.89119,23.51169,0.0,722,581.95,3.86,3
0041400101,1610612751,2207,25.07043,24.28221,0.0,722,581.95,3.86,3
0041400101,1610612751,101114,12.97292,9.38096,0.0,722,581.95,3.86,3
0041400101,1610612751,201152,26.52581,18.50698,0.0,722,581.95,3.86,3
0041400101,1610612751,201572,10.38978,36.9576,0.0,722,581.95,3.86,3
0041400101,1610612751,202711,7.47198,16.54271,0.0,722,581.95,3.86,3
0041400101,-1,-1,30.88767,24.01989,0.55204,723,581.91,3.82,3
0041400101,1610612737,2594,8.81197,1.47285,0.0,723,581.91,3.82,3
0041400101,1610612737,200794,25.4766,22.72121,0.0,723,581.91,3.82,3
0041400101,1610612737,201960,6.54732,7.96886,0.0,723,581.91,3.82,3
0041400101,1610612737,201143,13.84157,46.11461,0.0,723,581.91,3.82,3
0041400101,1610612737,201952,30.84404,23.46142,0.0,723,581.91,3.82,3
0041400101,1610612751,2207,25.07302,24.35653,0.0,723,581.91,3.82,3
0041400101,1610612751,101114,12.94528,9.32106,0.0,723,581.91,3.82,3
0041400101,1610612751,201152,26.51794,18.63532,0.0,723,581.91,3.82,3
0041400101,1610612751,201572,10.32988,36.94084,0.0,723,581.91,3.82,3
0041400101,1610612751,202711,7.51512,16.71076,0.0,723,581.91,3.82,3
0041400101,-1,-1,31.02526,24.14752,0.98749,724,581.87,3.78,3
0041400101,1610612737,2594,8.84618,1.48371,0.0,724,581.87,3.78,3
0041400101,1610612737,200794,25.37189,22.91755,0.0,724,581.87,3.78,3
0041400101,1610612737,201960,6.51978,8.161,0.0,724,581.87,3.78,3
0041400101,1610612737,201143,13.80287,46.07937,0.0,724,581.87,3.78,3
0041400101,1610612737,201952,30.81191,23.40112,0.0,724,581.87,3.78,3
0041400101,1610612751,2207,25.12014,24.48274,0.0,724,581.87,3.78,3
0041400101,1610612751,101114,12.90721,9.26635,0.0,724,581.87,3.78,3
0041400101,1610612751,201152,26.52245,18.74484,0.0,724,581.87,3.78,3
0041400101,1610612751,201572,10.27208,36.92025,0.0,724,581.87,3.78,3
0041400101,1610612751,202711,7.55294,16.88664,0.0,724,581.87,3.78,3
0041400101,-1,-1,31.20841,24.25693,1.55504,725,581.83,3.74,3
0041400101,1610612737,2594,8.88745,1.49058,0.0,725,581.83,3.74,3
0041400101,1610612737,200794,25.2718,23.15468,0.0,725,581.83,3.74,3
0041400101,1610612737,201960,6.49798,8.34938,0.0,725,581.83,3.74,3
0041400101,1610612737,201143,13.79097,46.08275,0.0,725,581.83,3.74,3
0041400101,1610612737,201952,30.78829,23.33505,0.0,725,581.83,3.74,3
0041400101,1610612751,2207,25.16579,24.60598,0.0,725,581.83,3.74,3
0041400101,1610612751,101114,12.86407,9.22195,0.0,725,581.83,3.74,3
0041400101,1610612751,201152,26.50411,18.89126,0.0,725,581.83,3.74,3
0041400101,1610612751,201572,10.20417,36.94153,0.0,725,581.83,3.74,3
0041400101,1610612751,202711,7.58933,17.0551,0.0,725,581.83,3.74,3
0041400101,-1,-1,31.41467,24.34229,2.15668,726,581.79,3.7,3
0041400101,1610612737,2594,8.94055,1.49255,0.0,726,581.79,3.7,3
0041400101,1610612737,200794,25.17778,23.36948,0.0,726,581.79,3.7,3
0041400101,1610612737,201960,6.4793,8.54672,0.0,726,581.79,3.7,3
0041400101,1610612737,201143,13.77911,46.08711,0.0,726,581.79,3.7,3
0041400101,1610612737,201952,30.7808,23.25675,0.0,726,581.79,3.7,3
0041400101,1610612751,2207,25.21268,24.72815,0.0,726,581.79,3.7,3
0041400101,1610612751,101114,12.81738,9.18412,0.0,726,581.79,3.7,3
0041400101,1610612751,201152,26.48913,19.03135,0.0,726,581.79,3.7,3
0041400101,1610612751,201572,10.14133,36.95461,0.0,726,581.79,3.7,3
0041400101,1610612751,202711,7.6192,17.22502,0.0,726,581.79,3.7,3
0041400101,-1,-1,31.62157,24.39778,2.69443,727,581.75,3.66,3
0041400101,1610612737,2594,8.99928,1.49328,0.0,727,581.75,3.66,3
0041400101,1610612737,200794,25.07898,23.5817,0.0,727,581.75,3.66,3
0041400101,1610612737,201960,6.46646,8.747,0.0,727,581.75,3.66,3
0041400101,1610612737,201143,13.77498,46.08952,0.0,727,581.75,3.66,3
0041400101,1610612737,201952,30.78966,23.16504,0.0,727,581.75,3.66,3
0041400101,1610612751,2207,25.2639,24.83363,0.0,727,581.75,3.66,3
0041400101,1610612751,101114,12.76514,9.15015,0.0,727,581.75,3.66,3
0041400101,1610612751,201152,26.48094,19.17583,0.0,727,581.75,3.66,3
0041400101,1610612751,201572,10.0814,36.96179,0.0,727,581.75,3.66,3
0041400101,1610612751,202711,7.6468,17.38566,0.0,727,581.75,3.66,3
0041400101,-1,-1,31.80666,24.41757,3.07028,728,581.71,3.62,3
0041400101,1610612737,2594,9.05812,1.49211,0.0,728,581.71,3.62,3
0041400101,1610612737,200794,24.98691,23.76394,0.0,728,581.71,3.62,3
0041400101,1610612737,201960,6.46314,8.9416,0.0,728,581.71,3.62,3
0041400101,1610612737,201143,13.72318,46.06639,0.0,728,581.71,3.62,3
0041400101,1610612737,201952,30.80812,23.05601,0.0,728,581.71,3.62,3
0041400101,1610612751,2207,25.30811,24.93861,0.0,728,581.71,3.62,3
0041400101,1610612751,101114,12.71319,9.12522,0.0,728,581.71,3.62,3
0041400101,1610612751,201152,26.46834,19.31498,0.0,728,581.71,3.62,3
0041400101,1610612751,201572,10.0258,36.96408,0.0,728,581.71,3.62,3
0041400101,1610612751,202711,7.67506,17.5332,0.0,728,581.71,3.62,3
0041400101,-1,-1,31.96404,24.02303,3.27122,729,581.67,3.58,3
0041400101,1610612737,2594,9.12515,1.48939,0.0,729,581.67,3.58,3
0041400101,1610612737,200794,24.88673,23.93924,0.0,729,581.67,3.58,3
0041400101,1610612737,201960,6.46402,9.13049,0.0,729,581.67,3.58,3
0041400101,1610612737,201143,13.68203,46.03486,0.0,729,581.67,3.58,3
0041400101,1610612737,201952,30.83781,22.92589,0.0,729,581.67,3.58,3
0041400101,1610612751,2207,25.34212,25.03022,0.0,729,581.67,3.58,3
0041400101,1610612751,101114,12.66657,9.10715,0.0,729,581.67,3.58,3
0041400101,1610612751,201152,26.46411,19.49457,0.0,729,581.67,3.58,3
0041400101,1610612751,201572,9.97358,36.96296,0.0,729,581.67,3.58,3
0041400101,1610612751,202711,7.7041,17.67211,0.0,729,581.67,3.58,3
0041400101,-1,-1,31.98652,23.88151,3.39195,730,581.63,3.54,3
0041400101,1610612737,2594,9.19595,1.48665,0.0,730,581.63,3.54,3
0041400101,1610612737,200794,24.77635,24.06229,0.0,730,581.63,3.54,3
0041400101,1610612737,201960,6.46521,9.31205,0.0,730,581.63,3.54,3
0041400101,1610612737,201143,13.61386,45.99683,0.0,730,581.63,3.54,3
0041400101,1610612737,201952,30.87693,22.7797,0.0,730,581.63,3.54,3
0041400101,1610612751,2207,25.36971,25.11047,0.0,730,581.63,3.54,3
0041400101,1610612751,101114,12.62587,9.09731,0.0,730,581.63,3.54,3
0041400101,1610612751,201152,26.45098,19.61346,0.0,730,581.63,3.54,3
0041400101,1610612751,201572,9.92446,36.95464,0.0,730,581.63,3.54,3
0041400101,1610612751,202711,7.73569,17.79918,0.0,730,581.63,3.54,3
0041400101,-1,-1,31.60443,23.97049,3.44318,731,581.59,3.5,3
0041400101,1610612737,2594,9.26664,1.48489,0.0,731,581.59,3.5,3
0041400101,1610612737,200794,24.65424,24.13974,0.0,731,581.59,3.5,3
0041400101,1610612737,201960,6.46372,9.48929,0.0,731,581.59,3.5,3
0041400101,1610612737,201143,13.58832,45.96317,0.0,731,581.59,3.5,3
0041400101,1610612737,201952,30.93176,22.6258,0.0,731,581.59,3.5,3
0041400101,1610612751,2207,25.39692,25.18333,0.0,731,581.59,3.5,3
0041400101,1610612751,101114,12.59183,9.09514,0.0,731,581.59,3.5,3
0041400101,1610612751,201152,26.42951,19.66698,0.0,731,581.59,3.5,3
0041400101,1610612751,201572,9.87765,36.93976,0.0,731,581.59,3.5,3
0041400101,1610612751,202711,7.76305,17.91553,0.0,731,581.59,3.5,3
0041400101,-1,-1,31.60636,23.9359,3.41505,732,581.54,3.46,3
0041400101,1610612737,2594,9.33545,1.48269,0.0,732,581.54,3.46,3
0041400101,1610612737,200794,24.53011,24.21516,0.0,732,581.54,3.46,3
0041400101,1610612737,201960,6.46126,9.65673,0.0,732,581.54,3.46,3
0041400101,1610612737,201143,13.60638,45.94834,0.0,732,581.54,3.46,3
0041400101,1610612737,201952,30.98986,22.44513,0.0,732,581.54,3.46,3
0041400101,1610612751,2207,25.4228,25.24485,0.0,732,581.54,3.46,3
0041400101,1610612751,101114,12.56239,9.09672,0.0,732,581.54,3.46,3
0041400101,1610612751,201152,26.4107,19.7014,0.0,732,581.54,3.46,3
0041400101,1610612751,201572,9.83742,36.91934,0.0,732,581.54,3.46,3
0041400101,1610612751,202711,7.79378,18.01308,0.0,732,581.54,3.46,3
0041400101,-1,-1,31.61277,23.83929,3.33328,733,581.5,3.43,3
0041400101,1610612737,2594,9.40015,1.48391,0.0,733,581.5,3.43,3
0041400101,1610612737,200794,24.38737,24.25007,0.0,733,581.5,3.43,3
0041400101,1610612737,201960,6.45045,9.8131,0.0,733,581.5,3.43,3
0041400101,1610612737,201143,13.59811,45.89025,0.0,733,581.5,3.43,3
0041400101,1610612737,201952,31.06798,22.26715,0.0,733,581.5,3.43,3
0041400101,1610612751,2207,25.43632,25.29403,0.0,733,581.5,3.43,3
