0041400101,1610612737,203544,73.21548,25.786,0.0,246,241.0,24.0,1
0041400101,1610612751,2207,76.22818,32.5771,0.0,246,241.0,24.0,1
0041400101,1610612751,101114,56.57979,20.56187,0.0,246,241.0,24.0,1
0041400101,1610612751,201152,64.39933,26.37375,0.0,246,241.0,24.0,1
0041400101,1610612751,201572,75.73269,26.88737,0.0,246,241.0,24.0,1
0041400101,1610612751,202711,71.4849,23.51514,0.0,246,241.0,24.0,1
0041400101,-1,-1,18.10878,-0.76289,5.59389,247,241.0,24.0,1
0041400101,1610612737,200794,18.07304,-1.92079,0.0,247,241.0,24.0,1
0041400101,1610612737,201960,66.07902,45.48647,0.0,247,241.0,24.0,1
0041400101,1610612737,203145,68.30322,16.03248,0.0,247,241.0,24.0,1
0041400101,1610612737,203471,26.04169,13.56572,0.0,247,241.0,24.0,1
0041400101,1610612737,203544,73.30466,25.64034,0.0,247,241.0,24.0,1
0041400101,1610612751,2207,76.29304,32.68923,0.0,247,241.0,24.0,1
0041400101,1610612751,101114,56.47596,20.50021,0.0,247,241.0,24.0,1
0041400101,1610612751,201152,64.5722,26.41088,0.0,247,241.0,24.0,1
0041400101,1610612751,201572,75.87402,26.91836,0.0,247,241.0,24.0,1
0041400101,1610612751,202711,71.63637,23.39845,0.0,247,241.0,24.0,1
0041400101,-1,-1,18.23789,-0.81328,5.66433,248,241.0,24.0,1
0041400101,1610612737,200794,18.09027,-1.89186,0.0,248,241.0,24.0,1
0041400101,1610612737,201960,66.23541,45.35533,0.0,248,241.0,24.0,1
0041400101,1610612737,203145,68.46647,15.69785,0.0,248,241.0,24.0,1
0041400101,1610612737,203471,25.92881,13.61594,0.0,248,241.0,24.0,1
0041400101,1610612737,203544,73.39513,25.48929,0.0,248,241.0,24.0,1
0041400101,1610612751,2207,76.35777,32.79787,0.0,248,241.0,24.0,1
0041400101,1610612751,101114,56.36837,20.44081,0.0,248,241.0,24.0,1
0041400101,1610612751,201152,64.74931,26.45444,0.0,248,241.0,24.0,1
0041400101,1610612751,201572,76.01485,26.94614,0.0,248,241.0,24.0,1
0041400101,1610612751,202711,71.78911,23.28689,0.0,248,241.0,24.0,1
0041400101,-1,-1,18.37775,-0.75118,5.73192,249,241.0,24.0,1
0041400101,1610612737,200794,18.11835,-1.85958,0.0,249,241.0,24.0,1
0041400101,1610612737,201960,66.39847,45.21927,0.0,249,241.0,24.0,1
0041400101,1610612737,203145,68.63593,15.36773,0.0,249,241.0,24.0,1
0041400101,1610612737,203471,25.81649,13.66679,0.0,249,241.0,24.0,1
0041400101,1610612737,203544,73.49176,25.33375,0.0,249,241.0,24.0,1
0041400101,1610612751,2207,76.41901,32.90118,0.0,249,241.0,24.0,1
0041400101,1610612751,101114,56.26188,20.3836,0.0,249,241.0,24.0,1
0041400101,1610612751,201152,64.92681,26.50134,0.0,249,241.0,24.0,1
0041400101,1610612751,201572,76.14681,26.96502,0.0,249,241.0,24.0,1
0041400101,1610612751,202711,71.90098,23.17898,0.0,249,241.0,24.0,1
0041400101,-1,-1,18.53602,-0.72719,5.63231,250,241.0,24.0,1
0041400101,1610612737,200794,18.15525,-1.82344,0.0,250,241.0,24.0,1
0041400101,1610612737,201960,66.55635,45.08095,0.0,250,241.0,24.0,1
0041400101,1610612737,203145,68.79595,15.04282,0.0,250,241.0,24.0,1
0041400101,1610612737,203471,25.70923,13.71772,0.0,250,241.0,24.0,1
0041400101,1610612737,203544,73.58843,25.18386,0.0,250,241.0,24.0,1
0041400101,1610612751,2207,76.48181,33.00111,0.0,250,241.0,24.0,1
0041400101,1610612751,101114,56.15432,20.32246,0.0,250,241.0,24.0,1
0041400101,1610612751,201152,65.09864,26.54093,0.0,250,241.0,24.0,1
0041400101,1610612751,201572,76.33296,26.96278,0.0,250,241.0,24.0,1
0041400101,1610612751,202711,72.05596,23.07393,0.0,250,241.0,24.0,1
0041400101,-1,-1,18.57772,-0.58942,5.59644,251,241.0,24.0,1
0041400101,1610612737,200794,18.20558,-1.78631,0.0,251,241.0,24.0,1
0041400101,1610612737,201960,66.71308,44.94271,0.0,251,241.0,24.0,1
0041400101,1610612737,203145,68.95974,14.70848,0.0,251,241.0,24.0,1
0041400101,1610612737,203471,25.60262,13.77144,0.0,251,241.0,24.0,1
0041400101,1610612737,203544,73.69072,25.03358,0.0,251,241.0,24.0,1
0041400101,1610612751,2207,76.54755,33.09792,0.0,251,241.0,24.0,1
0041400101,1610612751,101114,56.0437,20.25766,0.0,251,241.0,24.0,1
0041400101,1610612751,201152,65.27028,26.583,0.0,251,241.0,24.0,1
0041400101,1610612751,201572,76.459,26.95173,0.0,251,241.0,24.0,1
0041400101,1610612751,202711,72.21645,22.96157,0.0,251,241.0,24.0,1
0041400101,-1,-1,18.82135,-0.41729,5.57867,252,241.0,24.0,1
0041400101,1610612737,200794,18.26125,-1.74709,0.0,252,241.0,24.0,1
0041400101,1610612737,201960,66.8805,44.87251,0.0,252,241.0,24.0,1
0041400101,1610612737,203145,69.1157,14.3746,0.0,252,241.0,24.0,1
0041400101,1610612737,203471,25.49667,13.83216,0.0,252,241.0,24.0,1
0041400101,1610612737,203544,73.79532,24.87815,0.0,252,241.0,24.0,1
0041400101,1610612751,2207,76.61204,33.19633,0.0,252,241.0,24.0,1
0041400101,1610612751,101114,55.93092,20.2006,0.0,252,241.0,24.0,1
0041400101,1610612751,201152,65.44355,26.62684,0.0,252,241.0,24.0,1
0041400101,1610612751,201572,76.62577,26.91403,0.0,252,241.0,24.0,1
0041400101,1610612751,202711,72.37636,22.85792,0.0,252,241.0,24.0,1
0041400101,-1,-1,19.09181,-0.02567,5.71039,253,241.0,24.0,1
0041400101,1610612737,200794,18.32689,-1.70825,0.0,253,241.0,24.0,1
0041400101,1610612737,201960,67.00297,44.88335,0.0,253,241.0,24.0,1
0041400101,1610612737,203145,69.27089,14.03458,0.0,253,241.0,24.0,1
0041400101,1610612737,203471,25.3917,13.89314,0.0,253,241.0,24.0,1
0041400101,1610612737,203544,73.89928,24.72431,0.0,253,241.0,24.0,1
0041400101,1610612751,2207,76.67196,33.29492,0.0,253,241.0,24.0,1
0041400101,1610612751,101114,55.81036,20.15206,0.0,253,241.0,24.0,1
0041400101,1610612751,201152,65.61409,26.68846,0.0,253,241.0,24.0,1
0041400101,1610612751,201572,76.79152,26.87424,0.0,253,241.0,24.0,1
0041400101,1610612751,202711,72.52056,22.68286,0.0,253,241.0,24.0,1
0041400101,-1,-1,19.23577,0.60359,5.63143,254,241.0,24.0,1
0041400101,1610612737,200794,18.40522,-1.66697,0.0,254,241.0,24.0,1
0041400101,1610612737,201960,67.12009,44.89781,0.0,254,241.0,24.0,1
0041400101,1610612737,203145,69.42501,13.68907,0.0,254,241.0,24.0,1
0041400101,1610612737,203471,25.28888,13.9673,0.0,254,241.0,24.0,1
0041400101,1610612737,203544,74.01042,24.56588,0.0,254,241.0,24.0,1
0041400101,1610612751,2207,76.72628,33.38985,0.0,254,241.0,24.0,1
0041400101,1610612751,101114,55.68936,20.1099,0.0,254,241.0,24.0,1
0041400101,1610612751,201152,65.77838,26.74632,0.0,254,241.0,24.0,1
0041400101,1610612751,201572,76.9563,26.8248,0.0,254,241.0,24.0,1
0041400101,1610612751,202711,72.62248,22.48984,0.0,254,241.0,24.0,1
0041400101,-1,-1,19.48768,1.3391,5.40742,255,241.0,24.0,1
0041400101,1610612737,200794,18.49564,-1.62418,0.0,255,241.0,24.0,1
0041400101,1610612737,201960,67.22549,44.8901,0.0,255,241.0,24.0,1
0041400101,1610612737,203145,69.57898,13.34147,0.0,255,241.0,24.0,1
0041400101,1610612737,203471,25.18291,14.05224,0.0,255,241.0,24.0,1
0041400101,1610612737,203544,74.12133,24.40733,0.0,255,241.0,24.0,1
0041400101,1610612751,2207,76.78392,33.48394,0.0,255,241.0,24.0,1
0041400101,1610612751,101114,55.5649,20.07152,0.0,255,241.0,24.0,1
0041400101,1610612751,201152,65.9443,26.81327,0.0,255,241.0,24.0,1
0041400101,1610612751,201572,77.07291,26.77589,0.0,255,241.0,24.0,1
0041400101,1610612751,202711,72.74677,22.34842,0.0,255,241.0,24.0,1
0041400101,-1,-1,19.6947,2.05032,5.1386,256,241.0,24.0,1
0041400101,1610612737,200794,18.6004,-1.57675,0.0,256,241.0,24.0,1
0041400101,1610612737,201960,67.3317,44.88562,0.0,256,241.0,24.0,1
0041400101,1610612737,203145,69.73127,12.99475,0.0,256,241.0,24.0,1
0041400101,1610612737,203471,25.08237,14.14057,0.0,256,241.0,24.0,1
0041400101,1610612737,203544,74.23526,24.25279,0.0,256,241.0,24.0,1
0041400101,1610612751,2207,76.83604,33.5851,0.0,256,241.0,24.0,1
0041400101,1610612751,101114,55.43849,20.04155,0.0,256,241.0,24.0,1
0041400101,1610612751,201152,66.11941,26.87238,0.0,256,241.0,24.0,1
0041400101,1610612751,201572,77.18235,26.71465,0.0,256,241.0,24.0,1
0041400101,1610612751,202711,72.87588,22.20271,0.0,256,241.0,24.0,1
0041400101,-1,-1,19.95298,2.68292,4.82431,257,241.0,24.0,1
0041400101,1610612737,200794,18.71718,-1.52793,0.0,257,241.0,24.0,1
0041400101,1610612737,201960,67.43869,44.88288,0.0,257,241.0,24.0,1
0041400101,1610612737,203145,69.89113,12.66308,0.0,257,241.0,24.0,1
0041400101,1610612737,203471,24.98812,14.23147,0.0,257,241.0,24.0,1
0041400101,1610612737,203544,74.35584,24.08774,0.0,257,241.0,24.0,1
0041400101,1610612751,2207,76.88159,33.68494,0.0,257,241.0,24.0,1
0041400101,1610612751,101114,55.3116,20.01714,0.0,257,241.0,24.0,1
0041400101,1610612751,201152,66.30281,26.92641,0.0,257,241.0,24.0,1
0041400101,1610612751,201572,77.31613,26.65503,0.0,257,241.0,24.0,1
0041400101,1610612751,202711,73.0045,22.05384,0.0,257,241.0,24.0,1
0041400101,-1,-1,20.20047,3.55298,4.546,258,241.0,24.0,1
0041400101,1610612737,200794,18.84005,-1.47837,0.0,258,241.0,24.0,1
0041400101,1610612737,201960,67.54069,44.87584,0.0,258,241.0,24.0,1
0041400101,1610612737,203145,70.0554,12.33989,0.0,258,241.0,24.0,1
0041400101,1610612737,203471,24.89572,14.32545,0.0,258,241.0,24.0,1
0041400101,1610612737,203544,74.48402,23.91137,0.0,258,241.0,24.0,1
0041400101,1610612751,2207,76.92224,33.78215,0.0,258,241.0,24.0,1
0041400101,1610612751,101114,55.1857,19.99588,0.0,258,241.0,24.0,1
0041400101,1610612751,201152,66.48521,26.97642,0.0,258,241.0,24.0,1
0041400101,1610612751,201572,77.44837,26.58701,0.0,258,241.0,24.0,1
0041400101,1610612751,202711,73.15931,21.94759,0.0,258,241.0,24.0,1
0041400101,-1,-1,20.36074,4.10175,4.15379,259,241.0,24.0,1
0041400101,1610612737,200794,18.96947,-1.42347,0.0,259,241.0,24.0,1
0041400101,1610612737,201960,67.6377,44.87862,0.0,259,241.0,24.0,1
0041400101,1610612737,203145,70.22472,12.02681,0.0,259,241.0,24.0,1
0041400101,1610612737,203471,24.80741,14.41708,0.0,259,241.0,24.0,1
0041400101,1610612737,203544,74.62659,23.78406,0.0,259,241.0,24.0,1
0041400101,1610612751,2207,76.96177,33.87437,0.0,259,241.0,24.0,1
0041400101,1610612751,101114,55.0604,19.97771,0.0,259,241.0,24.0,1
0041400101,1610612751,201152,66.67369,27.02419,0.0,259,241.0,24.0,1
0041400101,1610612751,201572,77.5724,26.52809,0.0,259,241.0,24.0,1
0041400101,1610612751,202711,73.28378,21.80634,0.0,259,241.0,24.0,1
0041400101,-1,-1,20.58207,4.90361,3.48093,260,241.0,24.0,1
0041400101,1610612737,200794,19.10798,-1.36874,0.0,260,241.0,24.0,1
0041400101,1610612737,201960,67.73603,44.88156,0.0,260,241.0,24.0,1
0041400101,1610612737,203145,70.39914,11.714,0.0,260,241.0,24.0,1
0041400101,1610612737,203471,24.71995,14.51038,0.0,260,241.0,24.0,1
0041400101,1610612737,203544,74.76022,23.66006,0.0,260,241.0,24.0,1
0041400101,1610612751,2207,76.997,33.96723,0.0,260,241.0,24.0,1
0041400101,1610612751,101114,54.93439,19.96866,0.0,260,241.0,24.0,1
0041400101,1610612751,201152,66.85,27.06333,0.0,260,241.0,24.0,1
0041400101,1610612751,201572,77.69296,26.46288,0.0,260,241.0,24.0,1
0041400101,1610612751,202711,73.39701,21.65784,0.0,260,241.0,24.0,1
0041400101,-1,-1,20.85038,5.91634,2.56305,261,241.0,24.0,1
0041400101,1610612737,200794,19.24951,-1.30963,0.0,261,241.0,24.0,1
0041400101,1610612737,201960,67.83293,44.88672,0.0,261,241.0,24.0,1
0041400101,1610612737,203145,70.56572,11.40263,0.0,261,241.0,24.0,1
0041400101,1610612737,203471,24.63251,14.6101,0.0,261,241.0,24.0,1
0041400101,1610612737,203544,74.89071,23.48021,0.0,261,241.0,24.0,1
0041400101,1610612751,2207,77.02334,34.05282,0.0,261,241.0,24.0,1
0041400101,1610612751,101114,54.81199,19.96253,0.0,261,241.0,24.0,1
0041400101,1610612751,201152,67.02824,27.09909,0.0,261,241.0,24.0,1
0041400101,1610612751,201572,77.80704,26.38747,0.0,261,241.0,24.0,1
0041400101,1610612751,202711,73.51126,21.50304,0.0,261,241.0,24.0,1
0041400101,-1,-1,21.14194,6.93339,1.62679,262,241.0,24.0,1
0041400101,1610612737,200794,19.39263,-1.2525,0.0,262,241.0,24.0,1
0041400101,1610612737,201960,67.93361,44.90048,0.0,262,241.0,24.0,1
0041400101,1610612737,203145,70.73488,11.08317,0.0,262,241.0,24.0,1
0041400101,1610612737,203471,24.54262,14.71237,0.0,262,241.0,24.0,1
0041400101,1610612737,203544,75.02143,23.30184,0.0,262,241.0,24.0,1
0041400101,1610612751,2207,77.04448,34.1429,0.0,262,241.0,24.0,1
0041400101,1610612751,101114,54.68929,19.96197,0.0,262,241.0,24.0,1
0041400101,1610612751,201152,67.20975,27.14116,0.0,262,241.0,24.0,1
0041400101,1610612751,201572,77.91113,26.3154,0.0,262,241.0,24.0,1
0041400101,1610612751,202711,73.62694,21.3467,0.0,262,241.0,24.0,1
0041400101,-1,-1,21.43301,7.74818,0.89883,263,241.0,24.0,1
0041400101,1610612737,200794,19.53814,-1.19195,0.0,263,241.0,24.0,1
0041400101,1610612737,201960,68.03891,44.91337,0.0,263,241.0,24.0,1
0041400101,1610612737,203145,70.90198,10.76347,0.0,263,241.0,24.0,1
0041400101,1610612737,203471,24.45916,14.82335,0.0,263,241.0,24.0,1
0041400101,1610612737,203544,75.15314,23.13027,0.0,263,241.0,24.0,1
0041400101,1610612751,2207,77.06625,34.23793,0.0,263,241.0,24.0,1
0041400101,1610612751,101114,54.56563,19.96351,0.0,263,241.0,24.0,1
0041400101,1610612751,201152,67.38681,27.18018,0.0,263,241.0,24.0,1
0041400101,1610612751,201572,78.01831,26.22707,0.0,263,241.0,24.0,1
0041400101,1610612751,202711,73.73941,21.17936,0.0,263,241.0,24.0,1
0041400101,-1,-1,21.69985,8.15418,0.60581,264,241.0,24.0,1
0041400101,1610612737,200794,19.68654,-1.12744,0.0,264,241.0,24.0,1
0041400101,1610612737,201960,68.13887,44.93099,0.0,264,241.0,24.0,1
0041400101,1610612737,203145,71.07004,10.44594,0.0,264,241.0,24.0,1
0041400101,1610612737,203471,24.37723,14.9433,0.0,264,241.0,24.0,1
0041400101,1610612737,203544,75.29102,22.95825,0.0,264,241.0,24.0,1
0041400101,1610612751,2207,77.08451,34.32985,0.0,264,241.0,24.0,1
0041400101,1610612751,101114,54.44282,19.97421,0.0,264,241.0,24.0,1
0041400101,1610612751,201152,67.56256,27.22094,0.0,264,241.0,24.0,1
0041400101,1610612751,201572,78.12021,26.13455,0.0,264,241.0,24.0,1
0041400101,1610612751,202711,73.85731,21.00815,0.0,264,241.0,24.0,1
0041400101,-1,-1,21.93492,8.24081,0.74691,265,241.0,24.0,1
0041400101,1610612737,200794,19.83376,-1.05401,0.0,265,241.0,24.0,1
0041400101,1610612737,201960,68.24201,44.95291,0.0,265,241.0,24.0,1
0041400101,1610612737,203145,71.24078,10.12006,0.0,265,241.0,24.0,1
0041400101,1610612737,203471,24.29904,15.07421,0.0,265,241.0,24.0,1
0041400101,1610612737,203544,75.43577,22.78538,0.0,265,241.0,24.0,1
0041400101,1610612751,2207,77.09868,34.41997,0.0,265,241.0,24.0,1
0041400101,1610612751,101114,54.32443,19.99213,0.0,265,241.0,24.0,1
0041400101,1610612751,201152,67.73218,27.26216,0.0,265,241.0,24.0,1
0041400101,1610612751,201572,78.2191,26.0346,0.0,265,241.0,24.0,1
0041400101,1610612751,202711,73.97421,20.83239,0.0,265,241.0,24.0,1
0041400101,-1,-1,22.0485,8.81801,0.53486,266,241.0,24.0,1
0041400101,1610612737,200794,19.98505,-0.97722,0.0,266,241.0,24.0,1
0041400101,1610612737,201960,68.34688,44.97382,0.0,266,241.0,24.0,1
0041400101,1610612737,203145,71.40388,9.80821,0.0,266,241.0,24.0,1
0041400101,1610612737,203471,24.22524,15.20454,0.0,266,241.0,24.0,1
0041400101,1610612737,203544,75.57216,22.61237,0.0,266,241.0,24.0,1
0041400101,1610612751,2207,77.10966,34.50875,0.0,266,241.0,24.0,1
0041400101,1610612751,101114,54.20731,20.01848,0.0,266,241.0,24.0,1
0041400101,1610612751,201152,67.90121,27.30918,0.0,266,241.0,24.0,1
0041400101,1610612751,201572,78.31632,25.92671,0.0,266,241.0,24.0,1
0041400101,1610612751,202711,74.09405,20.64666,0.0,266,241.0,24.0,1
0041400101,-1,-1,22.19979,9.12238,1.10631,267,241.0,24.0,1
0041400101,1610612737,200794,20.14585,-0.89153,0.0,267,241.0,24.0,1
0041400101,1610612737,201960,68.45051,45.00537,0.0,267,241.0,24.0,1
0041400101,1610612737,203145,71.56504,9.49626,0.0,267,241.0,24.0,1
0041400101,1610612737,203471,24.16211,15.34279,0.0,267,241.0,24.0,1
0041400101,1610612737,203544,75.70807,22.44774,0.0,267,241.0,24.0,1
0041400101,1610612751,2207,77.12179,34.59412,0.0,267,241.0,24.0,1
0041400101,1610612751,101114,54.08874,20.04968,0.0,267,241.0,24.0,1
0041400101,1610612751,201152,68.06633,27.35547,0.0,267,241.0,24.0,1
0041400101,1610612751,201572,78.40923,25.79052,0.0,267,241.0,24.0,1
0041400101,1610612751,202711,74.21657,20.45646,0.0,267,241.0,24.0,1
0041400101,-1,-1,22.24283,9.4189,1.58071,268,241.0,24.0,1
0041400101,1610612737,200794,20.30646,-0.79546,0.0,268,241.0,24.0,1
0041400101,1610612737,201960,68.54919,45.0089,0.0,268,241.0,24.0,1
0041400101,1610612737,203145,71.72083,9.19291,0.0,268,241.0,24.0,1
0041400101,1610612737,203471,24.10369,15.4894,0.0,268,241.0,24.0,1
0041400101,1610612737,203544,75.8428,22.34372,0.0,268,241.0,24.0,1
0041400101,1610612751,2207,77.13832,34.67453,0.0,268,241.0,24.0,1
0041400101,1610612751,101114,53.97532,20.08204,0.0,268,241.0,24.0,1
0041400101,1610612751,201152,68.22681,27.39319,0.0,268,241.0,24.0,1
0041400101,1610612751,201572,78.50295,25.65239,0.0,268,241.0,24.0,1
0041400101,1610612751,202711,74.34593,20.26106,0.0,268,241.0,24.0,1
0041400101,-1,-1,22.28734,9.81944,2.17438,269,241.0,24.0,1
0041400101,1610612737,200794,20.46851,-0.6982,0.0,269,241.0,24.0,1
0041400101,1610612737,201960,68.64931,45.00443,0.0,269,241.0,24.0,1
0041400101,1610612737,203145,71.87409,8.89841,0.0,269,241.0,24.0,1
0041400101,1610612737,203471,24.05427,15.63348,0.0,269,241.0,24.0,1
0041400101,1610612737,203544,75.98204,22.17951,0.0,269,241.0,24.0,1
0041400101,1610612751,2207,77.15897,34.75681,0.0,269,241.0,24.0,1
0041400101,1610612751,101114,53.863,20.1185,0.0,269,241.0,24.0,1
0041400101,1610612751,201152,68.38428,27.42514,0.0,269,241.0,24.0,1
0041400101,1610612751,201572,78.59394,25.51209,0.0,269,241.0,24.0,1
0041400101,1610612751,202711,74.47595,20.07426,0.0,269,241.0,24.0,1
0041400101,-1,-1,22.45604,10.11188,2.57496,270,241.0,24.0,1
0041400101,1610612737,200794,20.63416,-0.59193,0.0,270,241.0,24.0,1
0041400101,1610612737,201960,68.757,45.03319,0.0,270,241.0,24.0,1
0041400101,1610612737,203145,72.01653,8.61382,0.0,270,241.0,24.0,1
0041400101,1610612737,203471,24.0104,15.77965,0.0,270,241.0,24.0,1
0041400101,1610612737,203544,76.12526,21.95507,0.0,270,241.0,24.0,1
0041400101,1610612751,2207,77.17809,34.83392,0.0,270,241.0,24.0,1
0041400101,1610612751,101114,53.75162,20.16023,0.0,270,241.0,24.0,1
0041400101,1610612751,201152,68.53806,27.45683,0.0,270,241.0,24.0,1
0041400101,1610612751,201572,78.70151,25.31046,0.0,270,241.0,24.0,1
0041400101,1610612751,202711,74.60634,19.87328,0.0,270,241.0,24.0,1
0041400101,-1,-1,22.56673,10.47775,2.89496,271,241.0,24.0,1
0041400101,1610612737,200794,20.79761,-0.47704,0.0,271,241.0,24.0,1
0041400101,1610612737,201960,68.86069,45.06037,0.0,271,241.0,24.0,1
0041400101,1610612737,203145,72.16066,8.31943,0.0,271,241.0,24.0,1
0041400101,1610612737,203471,23.9713,15.9385,0.0,271,241.0,24.0,1
0041400101,1610612737,203544,76.27201,21.7284,0.0,271,241.0,24.0,1
0041400101,1610612751,2207,77.20234,34.90476,0.0,271,241.0,24.0,1
0041400101,1610612751,101114,53.64274,20.19392,0.0,271,241.0,24.0,1
0041400101,1610612751,201152,68.68939,27.49358,0.0,271,241.0,24.0,1
0041400101,1610612751,201572,78.81035,25.11872,0.0,271,241.0,24.0,1
0041400101,1610612751,202711,74.737,19.67434,0.0,271,241.0,24.0,1
0041400101,-1,-1,22.68754,10.8673,3.24876,272,241.0,24.0,1
0041400101,1610612737,200794,20.96686,-0.35402,0.0,272,241.0,24.0,1
0041400101,1610612737,201960,68.96124,45.08713,0.0,272,241.0,24.0,1
0041400101,1610612737,203145,72.29507,8.02368,0.0,272,241.0,24.0,1
0041400101,1610612737,203471,23.93757,16.11224,0.0,272,241.0,24.0,1
0041400101,1610612737,203544,76.41568,21.50845,0.0,272,241.0,24.0,1
0041400101,1610612751,2207,77.22883,34.97033,0.0,272,241.0,24.0,1
0041400101,1610612751,101114,53.53283,20.23209,0.0,272,241.0,24.0,1
0041400101,1610612751,201152,68.84092,27.53255,0.0,272,241.0,24.0,1
0041400101,1610612751,201572,78.8883,24.97226,0.0,272,241.0,24.0,1
0041400101,1610612751,202711,74.86853,19.47196,0.0,272,241.0,24.0,1
0041400101,-1,-1,22.90909,11.13603,3.43481,273,241.0,24.0,1
0041400101,1610612737,200794,21.1475,-0.22082,0.0,273,241.0,24.0,1
0041400101,1610612737,201960,69.06058,45.11878,0.0,273,241.0,24.0,1
0041400101,1610612737,203145,72.42421,7.72631,0.0,273,241.0,24.0,1
0041400101,1610612737,203471,23.90728,16.29269,0.0,273,241.0,24.0,1
0041400101,1610612737,203544,76.55385,21.34523,0.0,273,241.0,24.0,1
0041400101,1610612751,2207,77.2619,35.03367,0.0,273,241.0,24.0,1
0041400101,1610612751,101114,53.42183,20.27079,0.0,273,241.0,24.0,1
0041400101,1610612751,201152,69.00075,27.55065,0.0,273,241.0,24.0,1
0041400101,1610612751,201572,78.96234,24.83363,0.0,273,241.0,24.0,1
0041400101,1610612751,202711,75.0014,19.26884,0.0,273,241.0,24.0,1
0041400101,-1,-1,22.98409,11.4477,3.68046,274,241.0,24.0,1
0041400101,1610612737,200794,21.33739,-0.08909,0.0,274,241.0,24.0,1
0041400101,1610612737,201960,69.16224,45.13858,0.0,274,241.0,24.0,1
0041400101,1610612737,203145,72.5439,7.42699,0.0,274,241.0,24.0,1
0041400101,1610612737,203471,23.87937,16.48288,0.0,274,241.0,24.0,1
0041400101,1610612737,203544,76.67879,21.09402,0.0,274,241.0,24.0,1
0041400101,1610612751,2207,77.30018,35.1004,0.0,274,241.0,24.0,1
0041400101,1610612751,101114,53.31163,20.31301,0.0,274,241.0,24.0,1
0041400101,1610612751,201152,69.1656,27.56236,0.0,274,241.0,24.0,1
0041400101,1610612751,201572,79.03454,24.68583,0.0,274,241.0,24.0,1
0041400101,1610612751,202711,75.13226,19.05832,0.0,274,241.0,24.0,1
0041400101,-1,-1,23.11179,11.66386,3.75549,275,241.0,24.0,1
0041400101,1610612737,200794,21.53085,0.05016,0.0,275,241.0,24.0,1
0041400101,1610612737,201960,69.24163,45.22254,0.0,275,241.0,24.0,1
0041400101,1610612737,203145,72.66007,7.13187,0.0,275,241.0,24.0,1
0041400101,1610612737,203471,23.85782,16.67783,0.0,275,241.0,24.0,1
0041400101,1610612737,203544,76.81259,20.83684,0.0,275,241.0,24.0,1
0041400101,1610612751,2207,77.33902,35.1637,0.0,275,241.0,24.0,1
0041400101,1610612751,101114,53.20467,20.35333,0.0,275,241.0,24.0,1
0041400101,1610612751,201152,69.34231,27.58274,0.0,275,241.0,24.0,1
0041400101,1610612751,201572,79.10243,24.54425,0.0,275,241.0,24.0,1
0041400101,1610612751,202711,75.2696,18.85407,0.0,275,241.0,24.0,1
0041400101,-1,-1,23.30343,12.01822,3.78542,276,241.0,24.0,1
0041400101,1610612737,200794,21.73264,0.19036,0.0,276,241.0,24.0,1
0041400101,1610612737,201960,69.31979,45.31011,0.0,276,241.0,24.0,1
0041400101,1610612737,203145,72.778,6.84382,0.0,276,241.0,24.0,1
0041400101,1610612737,203471,23.84081,16.87337,0.0,276,241.0,24.0,1
0041400101,1610612737,203544,76.92165,20.6437,0.0,276,241.0,24.0,1
0041400101,1610612751,2207,77.38288,35.224,0.0,276,241.0,24.0,1
0041400101,1610612751,101114,53.09346,20.39302,0.0,276,241.0,24.0,1
0041400101,1610612751,201152,69.50422,27.60904,0.0,276,241.0,24.0,1
0041400101,1610612751,201572,79.16067,24.40059,0.0,276,241.0,24.0,1
0041400101,1610612751,202711,75.40449,18.65528,0.0,276,241.0,24.0,1
0041400101,-1,-1,23.43829,12.32415,3.89913,277,241.0,24.0,1
0041400101,1610612737,200794,21.9532,0.34162,0.0,277,241.0,24.0,1
0041400101,1610612737,201960,69.39138,45.39631,0.0,277,241.0,24.0,1
0041400101,1610612737,203145,72.89141,6.5711,0.0,277,241.0,24.0,1
0041400101,1610612737,203471,23.82537,17.06833,0.0,277,241.0,24.0,1
0041400101,1610612737,203544,77.06209,20.5013,0.0,277,241.0,24.0,1
0041400101,1610612751,2207,77.42711,35.28542,0.0,277,241.0,24.0,1
0041400101,1610612751,101114,52.98041,20.43876,0.0,277,241.0,24.0,1
0041400101,1610612751,201152,69.65894,27.62714,0.0,277,241.0,24.0,1
0041400101,1610612751,201572,79.23648,24.27737,0.0,277,241.0,24.0,1
0041400101,1610612751,202711,75.53779,18.46525,0.0,277,241.0,24.0,1
0041400101,-1,-1,23.52759,12.66215,3.7914,278,241.0,24.0,1
0041400101,1610612737,200794,22.17906,0.49384,0.0,278,241.0,24.0,1
0041400101,1610612737,201960,69.43849,45.54499,0.0,278,241.0,24.0,1
0041400101,1610612737,203145,73.01108,6.30459,0.0,278,241.0,24.0,1
0041400101,1610612737,203471,23.81372,17.26675,0.0,278,241.0,24.0,1
0041400101,1610612737,203544,77.21893,20.36178,0.0,278,241.0,24.0,1
0041400101,1610612751,2207,77.47015,35.33835,0.0,278,241.0,24.0,1
0041400101,1610612751,101114,52.87112,20.48569,0.0,278,241.0,24.0,1
0041400101,1610612751,201152,69.81468,27.64532,0.0,278,241.0,24.0,1
0041400101,1610612751,201572,79.293,24.17198,0.0,278,241.0,24.0,1
0041400101,1610612751,202711,75.67491,18.28489,0.0,278,241.0,24.0,1
0041400101,-1,-1,23.76059,13.02353,3.80409,279,241.0,24.0,1
