0041400101,1610612737,201143,80.61025,30.51633,0.0,263,663.56,11.09,4
0041400101,1610612737,203118,82.26668,34.89754,0.0,263,663.56,11.09,4
0041400101,1610612737,203145,70.50415,23.18437,0.0,263,663.56,11.09,4
0041400101,1610612737,203471,87.76195,18.75481,0.0,263,663.56,11.09,4
0041400101,1610612751,2207,57.26275,28.797,0.0,263,663.56,11.09,4
0041400101,1610612751,101187,83.487,47.41832,0.0,263,663.56,11.09,4
0041400101,1610612751,101127,85.77365,1.1122,0.0,263,663.56,11.09,4
0041400101,1610612751,201947,80.07938,37.49695,0.0,263,663.56,11.09,4
0041400101,1610612751,203486,82.55523,28.14822,0.0,263,663.56,11.09,4
0041400101,-1,-1,84.61,47.16446,4.01988,264,663.52,11.05,4
0041400101,1610612737,2594,83.49935,42.72886,0.0,264,663.52,11.05,4
0041400101,1610612737,201143,80.58861,30.60489,0.0,264,663.52,11.05,4
0041400101,1610612737,203118,82.46296,35.19328,0.0,264,663.52,11.05,4
0041400101,1610612737,203145,70.42972,23.40148,0.0,264,663.52,11.05,4
0041400101,1610612737,203471,87.79749,18.82773,0.0,264,663.52,11.05,4
0041400101,1610612751,2207,57.20991,29.02815,0.0,264,663.52,11.05,4
0041400101,1610612751,101187,83.43695,47.38738,0.0,264,663.52,11.05,4
0041400101,1610612751,101127,85.79206,1.10458,0.0,264,663.52,11.05,4
0041400101,1610612751,201947,80.10231,37.61686,0.0,264,663.52,11.05,4
0041400101,1610612751,203486,82.5504,27.98655,0.0,264,663.52,11.05,4
0041400101,-1,-1,84.48714,47.14601,3.95498,265,663.48,11.01,4
0041400101,1610612737,2594,83.47182,42.74334,0.0,265,663.48,11.01,4
0041400101,1610612737,201143,80.58276,30.69363,0.0,265,663.48,11.01,4
0041400101,1610612737,203118,82.64681,35.54441,0.0,265,663.48,11.01,4
0041400101,1610612737,203145,70.34354,23.6159,0.0,265,663.48,11.01,4
0041400101,1610612737,203471,87.82701,18.89024,0.0,265,663.48,11.01,4
0041400101,1610612751,2207,57.16194,29.2563,0.0,265,663.48,11.01,4
0041400101,1610612751,101187,83.38494,47.35491,0.0,265,663.48,11.01,4
0041400101,1610612751,101127,85.80567,1.10421,0.0,265,663.48,11.01,4
0041400101,1610612751,201947,80.13972,37.72968,0.0,265,663.48,11.01,4
0041400101,1610612751,203486,82.55368,27.81951,0.0,265,663.48,11.01,4
0041400101,-1,-1,84.36427,47.12756,3.89008,266,663.44,10.97,4
0041400101,1610612737,2594,83.37877,42.72874,0.0,266,663.44,10.97,4
0041400101,1610612737,201143,80.61436,30.82174,0.0,266,663.44,10.97,4
0041400101,1610612737,203118,82.83078,35.83084,0.0,266,663.44,10.97,4
0041400101,1610612737,203145,70.24386,23.82605,0.0,266,663.44,10.97,4
0041400101,1610612737,203471,87.85469,18.94817,0.0,266,663.44,10.97,4
0041400101,1610612751,2207,57.12042,29.47905,0.0,266,663.44,10.97,4
0041400101,1610612751,101187,83.32682,47.32372,0.0,266,663.44,10.97,4
0041400101,1610612751,101127,85.80535,1.10862,0.0,266,663.44,10.97,4
0041400101,1610612751,201947,80.19645,37.83991,0.0,266,663.44,10.97,4
0041400101,1610612751,203486,82.5666,27.68218,0.0,266,663.44,10.97,4
0041400101,-1,-1,84.24141,47.1091,3.82518,267,663.4,10.93,4
0041400101,1610612737,2594,83.26606,42.65912,0.0,267,663.4,10.93,4
0041400101,1610612737,201143,80.65971,30.86998,0.0,267,663.4,10.93,4
0041400101,1610612737,203118,82.9794,36.09071,0.0,267,663.4,10.93,4
0041400101,1610612737,203145,70.13718,24.0427,0.0,267,663.4,10.93,4
0041400101,1610612737,203471,87.88069,18.99684,0.0,267,663.4,10.93,4
0041400101,1610612751,2207,57.09327,29.69589,0.0,267,663.4,10.93,4
0041400101,1610612751,101187,83.24784,47.31831,0.0,267,663.4,10.93,4
0041400101,1610612751,101127,85.80144,1.11624,0.0,267,663.4,10.93,4
0041400101,1610612751,201947,80.26342,37.95326,0.0,267,663.4,10.93,4
0041400101,1610612751,203486,82.58984,27.47968,0.0,267,663.4,10.93,4
0041400101,-1,-1,84.11855,47.09065,3.76028,268,663.36,10.89,4
0041400101,1610612737,2594,83.12452,42.54985,0.0,268,663.36,10.89,4
0041400101,1610612737,201143,80.71802,30.97769,0.0,268,663.36,10.89,4
0041400101,1610612737,203118,83.14257,36.34266,0.0,268,663.36,10.89,4
0041400101,1610612737,203145,70.02066,24.26027,0.0,268,663.36,10.89,4
0041400101,1610612737,203471,87.90208,19.03729,0.0,268,663.36,10.89,4
0041400101,1610612751,2207,57.07011,29.89933,0.0,268,663.36,10.89,4
0041400101,1610612751,101187,83.17013,47.30099,0.0,268,663.36,10.89,4
0041400101,1610612751,101127,85.7913,1.13841,0.0,268,663.36,10.89,4
0041400101,1610612751,201947,80.33259,38.07067,0.0,268,663.36,10.89,4
0041400101,1610612751,203486,82.58054,27.30013,0.0,268,663.36,10.89,4
0041400101,-1,-1,83.99569,47.0722,3.69537,269,663.32,10.85,4
0041400101,1610612737,2594,82.96776,42.45694,0.0,269,663.32,10.85,4
0041400101,1610612737,201143,80.78423,31.07344,0.0,269,663.32,10.85,4
0041400101,1610612737,203118,83.28216,36.62779,0.0,269,663.32,10.85,4
0041400101,1610612737,203145,69.89688,24.47215,0.0,269,663.32,10.85,4
0041400101,1610612737,203471,87.9202,19.06248,0.0,269,663.32,10.85,4
0041400101,1610612751,2207,57.05739,30.08764,0.0,269,663.32,10.85,4
0041400101,1610612751,101187,83.13764,47.29344,0.0,269,663.32,10.85,4
0041400101,1610612751,101127,85.78305,1.15614,0.0,269,663.32,10.85,4
0041400101,1610612751,201947,80.3726,38.22382,0.0,269,663.32,10.85,4
0041400101,1610612751,203486,82.6093,27.11513,0.0,269,663.32,10.85,4
0041400101,-1,-1,83.87282,47.05375,3.63047,270,663.28,10.81,4
0041400101,1610612737,2594,82.82052,42.34649,0.0,270,663.28,10.81,4
0041400101,1610612737,201143,80.86094,31.10972,0.0,270,663.28,10.81,4
0041400101,1610612737,203118,83.42908,36.90892,0.0,270,663.28,10.81,4
0041400101,1610612737,203145,69.76502,24.67792,0.0,270,663.28,10.81,4
0041400101,1610612737,203471,87.93345,19.07986,0.0,270,663.28,10.81,4
0041400101,1610612751,2207,57.04803,30.26859,0.0,270,663.28,10.81,4
0041400101,1610612751,101187,83.07152,47.27025,0.0,270,663.28,10.81,4
0041400101,1610612751,101127,85.77477,1.15803,0.0,270,663.28,10.81,4
0041400101,1610612751,201947,80.4494,38.33248,0.0,270,663.28,10.81,4
0041400101,1610612751,203486,82.67015,26.86192,0.0,270,663.28,10.81,4
0041400101,-1,-1,83.74996,47.03529,3.56557,271,663.24,10.77,4
0041400101,1610612737,2594,82.67083,42.26298,0.0,271,663.24,10.77,4
0041400101,1610612737,201143,80.96186,31.15859,0.0,271,663.24,10.77,4
0041400101,1610612737,203118,83.5756,37.13965,0.0,271,663.24,10.77,4
0041400101,1610612737,203145,69.62958,24.87607,0.0,271,663.24,10.77,4
0041400101,1610612737,203471,87.93944,19.08337,0.0,271,663.24,10.77,4
0041400101,1610612751,2207,57.04019,30.44788,0.0,271,663.24,10.77,4
0041400101,1610612751,101187,83.0218,47.23105,0.0,271,663.24,10.77,4
0041400101,1610612751,101127,85.76021,1.1775,0.0,271,663.24,10.77,4
0041400101,1610612751,201947,80.54179,38.4244,0.0,271,663.24,10.77,4
0041400101,1610612751,203486,82.72126,26.63086,0.0,271,663.24,10.77,4
0041400101,-1,-1,83.6271,47.01684,3.50067,272,663.2,10.73,4
0041400101,1610612737,2594,82.52076,42.14018,0.0,272,663.2,10.73,4
0041400101,1610612737,201143,81.07334,31.20225,0.0,272,663.2,10.73,4
0041400101,1610612737,203118,83.7251,37.35506,0.0,272,663.2,10.73,4
0041400101,1610612737,203145,69.49043,25.0702,0.0,272,663.2,10.73,4
0041400101,1610612737,203471,87.93508,19.06944,0.0,272,663.2,10.73,4
0041400101,1610612751,2207,57.05389,30.576,0.0,272,663.2,10.73,4
0041400101,1610612751,101187,83.01175,47.22437,0.0,272,663.2,10.73,4
0041400101,1610612751,101127,85.74477,1.20511,0.0,272,663.2,10.73,4
0041400101,1610612751,201947,80.57018,38.56787,0.0,272,663.2,10.73,4
0041400101,1610612751,203486,82.77017,26.39244,0.0,272,663.2,10.73,4
0041400101,-1,-1,83.50424,46.99839,3.43577,273,663.16,10.69,4
0041400101,1610612737,2594,82.37122,42.0285,0.0,273,663.16,10.69,4
0041400101,1610612737,201143,81.1871,31.25134,0.0,273,663.16,10.69,4
0041400101,1610612737,203118,83.92928,37.57752,0.0,273,663.16,10.69,4
0041400101,1610612737,203145,69.34789,25.26016,0.0,273,663.16,10.69,4
0041400101,1610612737,203471,87.92118,19.05327,0.0,273,663.16,10.69,4
0041400101,1610612751,2207,57.06715,30.70878,0.0,273,663.16,10.69,4
0041400101,1610612751,101187,83.02601,47.20561,0.0,273,663.16,10.69,4
0041400101,1610612751,101127,85.72406,1.25161,0.0,273,663.16,10.69,4
0041400101,1610612751,201947,80.59813,38.71701,0.0,273,663.16,10.69,4
0041400101,1610612751,203486,82.83205,26.10827,0.0,273,663.16,10.69,4
0041400101,-1,-1,83.38138,46.97994,3.37087,274,663.12,10.65,4
0041400101,1610612737,2594,82.20568,41.91825,0.0,274,663.12,10.65,4
0041400101,1610612737,201143,81.31162,31.31078,0.0,274,663.12,10.65,4
0041400101,1610612737,203118,84.10112,37.78254,0.0,274,663.12,10.65,4
0041400101,1610612737,203145,69.20387,25.44345,0.0,274,663.12,10.65,4
0041400101,1610612737,203471,87.90025,19.02634,0.0,274,663.12,10.65,4
0041400101,1610612751,2207,57.06304,30.89092,0.0,274,663.12,10.65,4
0041400101,1610612751,101187,83.05302,47.18535,0.0,274,663.12,10.65,4
0041400101,1610612751,101127,85.68723,1.28572,0.0,274,663.12,10.65,4
0041400101,1610612751,201947,80.62294,38.87315,0.0,274,663.12,10.65,4
0041400101,1610612751,203486,82.89996,25.80439,0.0,274,663.12,10.65,4
0041400101,-1,-1,83.46327,46.91652,3.31054,275,663.08,10.61,4
0041400101,1610612737,2594,81.98296,41.82964,0.0,275,663.08,10.61,4
0041400101,1610612737,201143,81.43185,31.39682,0.0,275,663.08,10.61,4
0041400101,1610612737,203118,84.27399,37.97782,0.0,275,663.08,10.61,4
0041400101,1610612737,203145,69.05762,25.6256,0.0,275,663.08,10.61,4
0041400101,1610612737,203471,87.8788,18.98651,0.0,275,663.08,10.61,4
0041400101,1610612751,2207,57.0563,31.06733,0.0,275,663.08,10.61,4
0041400101,1610612751,101187,83.07844,47.16109,0.0,275,663.08,10.61,4
0041400101,1610612751,101127,85.65455,1.31427,0.0,275,663.08,10.61,4
0041400101,1610612751,201947,80.6487,39.02089,0.0,275,663.08,10.61,4
0041400101,1610612751,203486,82.9634,25.49617,0.0,275,663.08,10.61,4
0041400101,-1,-1,83.54516,46.85309,3.25021,276,663.04,10.57,4
0041400101,1610612737,2594,81.80749,41.78101,0.0,276,663.04,10.57,4
0041400101,1610612737,201143,81.56547,31.42332,0.0,276,663.04,10.57,4
0041400101,1610612737,203118,84.4293,38.14535,0.0,276,663.04,10.57,4
0041400101,1610612737,203145,68.91343,25.80616,0.0,276,663.04,10.57,4
0041400101,1610612737,203471,87.84746,18.93542,0.0,276,663.04,10.57,4
0041400101,1610612751,2207,57.04154,31.2531,0.0,276,663.04,10.57,4
0041400101,1610612751,101187,83.06098,47.09804,0.0,276,663.04,10.57,4
0041400101,1610612751,101127,85.62085,1.34225,0.0,276,663.04,10.57,4
0041400101,1610612751,201947,80.67021,39.16892,0.0,276,663.04,10.57,4
0041400101,1610612751,203486,83.02043,25.19575,0.0,276,663.04,10.57,4
0041400101,-1,-1,83.62705,46.78967,3.18988,277,663.0,10.53,4
0041400101,1610612737,2594,81.55931,41.76096,0.0,277,663.0,10.53,4
0041400101,1610612737,201143,81.71032,31.44021,0.0,277,663.0,10.53,4
0041400101,1610612737,203118,84.58267,38.31281,0.0,277,663.0,10.53,4
0041400101,1610612737,203145,68.76507,25.98308,0.0,277,663.0,10.53,4
0041400101,1610612737,203471,87.81163,18.85782,0.0,277,663.0,10.53,4
0041400101,1610612751,2207,57.01874,31.44058,0.0,277,663.0,10.53,4
0041400101,1610612751,101187,83.08766,47.04835,0.0,277,663.0,10.53,4
0041400101,1610612751,101127,85.58397,1.3726,0.0,277,663.0,10.53,4
0041400101,1610612751,201947,80.67213,39.31984,0.0,277,663.0,10.53,4
0041400101,1610612751,203486,83.08295,24.89366,0.0,277,663.0,10.53,4
0041400101,-1,-1,83.70894,46.72625,3.12956,278,662.96,10.49,4
0041400101,1610612737,2594,81.35309,41.81869,0.0,278,662.96,10.49,4
0041400101,1610612737,201143,81.86035,31.44692,0.0,278,662.96,10.49,4
0041400101,1610612737,203118,84.7418,38.51879,0.0,278,662.96,10.49,4
0041400101,1610612737,203145,68.62253,26.1533,0.0,278,662.96,10.49,4
0041400101,1610612737,203471,87.77528,18.77441,0.0,278,662.96,10.49,4
0041400101,1610612751,2207,56.98701,31.63188,0.0,278,662.96,10.49,4
0041400101,1610612751,101187,83.11964,46.99505,0.0,278,662.96,10.49,4
0041400101,1610612751,101127,85.54243,1.40085,0.0,278,662.96,10.49,4
0041400101,1610612751,201947,80.66879,39.48897,0.0,278,662.96,10.49,4
0041400101,1610612751,203486,83.15044,24.58683,0.0,278,662.96,10.49,4
0041400101,-1,-1,83.79083,46.66283,3.06923,279,662.92,10.45,4
0041400101,1610612737,2594,81.1466,41.8816,0.0,279,662.92,10.45,4
0041400101,1610612737,201143,82.0159,31.44567,0.0,279,662.92,10.45,4
0041400101,1610612737,203118,84.89336,38.68349,0.0,279,662.92,10.45,4
0041400101,1610612737,203145,68.47905,26.32035,0.0,279,662.92,10.45,4
0041400101,1610612737,203471,87.73461,18.68618,0.0,279,662.92,10.45,4
0041400101,1610612751,2207,56.95197,31.83214,0.0,279,662.92,10.45,4
0041400101,1610612751,101187,83.15591,46.93902,0.0,279,662.92,10.45,4
0041400101,1610612751,101127,85.5035,1.42663,0.0,279,662.92,10.45,4
0041400101,1610612751,201947,80.64684,39.65572,0.0,279,662.92,10.45,4
0041400101,1610612751,203486,83.22872,24.26845,0.0,279,662.92,10.45,4
0041400101,-1,-1,83.87272,46.59941,3.0089,280,662.88,10.41,4
0041400101,1610612737,2594,80.95502,41.95821,0.0,280,662.88,10.41,4
0041400101,1610612737,201143,82.17262,31.42944,0.0,280,662.88,10.41,4
0041400101,1610612737,203118,85.06265,38.79193,0.0,280,662.88,10.41,4
0041400101,1610612737,203145,68.33984,26.47971,0.0,280,662.88,10.41,4
0041400101,1610612737,203471,87.69255,18.5937,0.0,280,662.88,10.41,4
0041400101,1610612751,2207,56.91171,32.02809,0.0,280,662.88,10.41,4
0041400101,1610612751,101187,83.19786,46.879,0.0,280,662.88,10.41,4
0041400101,1610612751,101127,85.46644,1.44537,0.0,280,662.88,10.41,4
0041400101,1610612751,201947,80.61423,39.81347,0.0,280,662.88,10.41,4
0041400101,1610612751,203486,83.30739,23.94271,0.0,280,662.88,10.41,4
0041400101,-1,-1,83.95461,46.53598,2.94857,281,662.84,10.37,4
0041400101,1610612737,2594,80.82572,42.07728,0.0,281,662.84,10.37,4
0041400101,1610612737,201143,82.326,31.39389,0.0,281,662.84,10.37,4
0041400101,1610612737,203118,85.22465,38.9524,0.0,281,662.84,10.37,4
0041400101,1610612737,203145,68.21105,26.64039,0.0,281,662.84,10.37,4
0041400101,1610612737,203471,87.65007,18.49135,0.0,281,662.84,10.37,4
0041400101,1610612751,2207,56.86704,32.2157,0.0,281,662.84,10.37,4
0041400101,1610612751,101187,83.24921,46.81757,0.0,281,662.84,10.37,4
0041400101,1610612751,101127,85.44466,1.44564,0.0,281,662.84,10.37,4
0041400101,1610612751,201947,80.56513,39.94121,0.0,281,662.84,10.37,4
0041400101,1610612751,203486,83.39206,23.60172,0.0,281,662.84,10.37,4
0041400101,-1,-1,84.03651,46.47256,2.88825,282,662.8,10.33,4
0041400101,1610612737,2594,80.77515,42.26828,0.0,282,662.8,10.33,4
0041400101,1610612737,201143,82.46219,31.38438,0.0,282,662.8,10.33,4
0041400101,1610612737,203118,85.38006,39.1217,0.0,282,662.8,10.33,4
0041400101,1610612737,203145,68.08546,26.78821,0.0,282,662.8,10.33,4
0041400101,1610612737,203471,87.6004,18.38722,0.0,282,662.8,10.33,4
0041400101,1610612751,2207,56.81055,32.39313,0.0,282,662.8,10.33,4
0041400101,1610612751,101187,83.31838,46.75855,0.0,282,662.8,10.33,4
0041400101,1610612751,101127,85.42738,1.44711,0.0,282,662.8,10.33,4
0041400101,1610612751,201947,80.48581,40.04808,0.0,282,662.8,10.33,4
0041400101,1610612751,203486,83.4737,23.26278,0.0,282,662.8,10.33,4
0041400101,-1,-1,84.1184,46.40914,2.82792,283,662.76,10.29,4
0041400101,1610612737,2594,80.75285,42.4678,0.0,283,662.76,10.29,4
0041400101,1610612737,201143,82.64348,31.28736,0.0,283,662.76,10.29,4
0041400101,1610612737,203118,85.53249,39.29176,0.0,283,662.76,10.29,4
0041400101,1610612737,203145,67.96751,26.9347,0.0,283,662.76,10.29,4
0041400101,1610612737,203471,87.54835,18.28618,0.0,283,662.76,10.29,4
0041400101,1610612751,2207,56.74799,32.56451,0.0,283,662.76,10.29,4
0041400101,1610612751,101187,83.38813,46.70391,0.0,283,662.76,10.29,4
0041400101,1610612751,101127,85.42049,1.44348,0.0,283,662.76,10.29,4
0041400101,1610612751,201947,80.38901,40.15336,0.0,283,662.76,10.29,4
0041400101,1610612751,203486,83.55893,22.92362,0.0,283,662.76,10.29,4
0041400101,-1,-1,84.20029,46.34572,2.76759,284,662.72,10.25,4
0041400101,1610612737,2594,80.73549,42.65234,0.0,284,662.72,10.25,4
0041400101,1610612737,201143,82.78445,31.18857,0.0,284,662.72,10.25,4
0041400101,1610612737,203118,85.69167,39.4141,0.0,284,662.72,10.25,4
0041400101,1610612737,203145,67.85032,27.07894,0.0,284,662.72,10.25,4
0041400101,1610612737,203471,87.4943,18.1856,0.0,284,662.72,10.25,4
0041400101,1610612751,2207,56.6772,32.73109,0.0,284,662.72,10.25,4
0041400101,1610612751,101187,83.4609,46.65622,0.0,284,662.72,10.25,4
0041400101,1610612751,101127,85.41065,1.44348,0.0,284,662.72,10.25,4
0041400101,1610612751,201947,80.28101,40.25177,0.0,284,662.72,10.25,4
0041400101,1610612751,203486,83.64614,22.5853,0.0,284,662.72,10.25,4
0041400101,-1,-1,84.28218,46.2823,2.70726,285,662.68,10.21,4
0041400101,1610612737,2594,80.71726,42.81886,0.0,285,662.68,10.21,4
0041400101,1610612737,201143,82.91707,31.16433,0.0,285,662.68,10.21,4
0041400101,1610612737,203118,85.83693,39.53264,0.0,285,662.68,10.21,4
0041400101,1610612737,203145,67.74292,27.22031,0.0,285,662.68,10.21,4
0041400101,1610612737,203471,87.43685,18.086,0.0,285,662.68,10.21,4
0041400101,1610612751,2207,56.6063,32.88672,0.0,285,662.68,10.21,4
0041400101,1610612751,101187,83.52673,46.61078,0.0,285,662.68,10.21,4
0041400101,1610612751,101127,85.4026,1.44039,0.0,285,662.68,10.21,4
0041400101,1610612751,201947,80.13622,40.3558,0.0,285,662.68,10.21,4
0041400101,1610612751,203486,83.73591,22.25226,0.0,285,662.68,10.21,4
0041400101,-1,-1,84.36407,46.21887,2.64693,286,662.64,10.17,4
0041400101,1610612737,2594,80.65939,42.94606,0.0,286,662.64,10.17,4
0041400101,1610612737,201143,83.0316,31.12167,0.0,286,662.64,10.17,4
0041400101,1610612737,203118,85.97576,39.69138,0.0,286,662.64,10.17,4
0041400101,1610612737,203145,67.64049,27.35476,0.0,286,662.64,10.17,4
0041400101,1610612737,203471,87.38144,17.98738,0.0,286,662.64,10.17,4
0041400101,1610612751,2207,56.53774,33.02922,0.0,286,662.64,10.17,4
0041400101,1610612751,101187,83.58525,46.56475,0.0,286,662.64,10.17,4
0041400101,1610612751,101127,85.39253,1.43453,0.0,286,662.64,10.17,4
0041400101,1610612751,201947,79.94896,40.49034,0.0,286,662.64,10.17,4
0041400101,1610612751,203486,83.82156,21.94736,0.0,286,662.64,10.17,4
0041400101,-1,-1,84.44596,46.15545,2.58661,287,662.6,10.13,4
0041400101,1610612737,2594,80.65143,43.11665,0.0,287,662.6,10.13,4
0041400101,1610612737,201143,83.14555,31.0761,0.0,287,662.6,10.13,4
0041400101,1610612737,203118,86.16052,39.86662,0.0,287,662.6,10.13,4
0041400101,1610612737,203145,67.54045,27.48934,0.0,287,662.6,10.13,4
0041400101,1610612737,203471,87.32729,17.89854,0.0,287,662.6,10.13,4
0041400101,1610612751,2207,56.45031,33.20233,0.0,287,662.6,10.13,4
0041400101,1610612751,101187,83.64577,46.51089,0.0,287,662.6,10.13,4
0041400101,1610612751,101127,85.38881,1.41926,0.0,287,662.6,10.13,4
0041400101,1610612751,201947,79.77675,40.5941,0.0,287,662.6,10.13,4
0041400101,1610612751,203486,83.90743,21.63892,0.0,287,662.6,10.13,4
0041400101,-1,-1,84.52785,46.09203,2.52628,288,662.56,10.09,4
0041400101,1610612737,2594,80.63328,43.2689,0.0,288,662.56,10.09,4
0041400101,1610612737,201143,83.24994,31.01776,0.0,288,662.56,10.09,4
0041400101,1610612737,203118,86.28174,40.00027,0.0,288,662.56,10.09,4
0041400101,1610612737,203145,67.45088,27.61921,0.0,288,662.56,10.09,4
0041400101,1610612737,203471,87.27849,17.80937,0.0,288,662.56,10.09,4
0041400101,1610612751,2207,56.3655,33.35324,0.0,288,662.56,10.09,4
0041400101,1610612751,101187,83.68838,46.47394,0.0,288,662.56,10.09,4
0041400101,1610612751,101127,85.38191,1.3988,0.0,288,662.56,10.09,4
0041400101,1610612751,201947,79.59232,40.68736,0.0,288,662.56,10.09,4
0041400101,1610612751,203486,83.99409,21.33276,0.0,288,662.56,10.09,4
0041400101,-1,-1,84.60974,46.02861,2.46595,289,662.52,10.05,4
0041400101,1610612737,2594,80.63618,43.40045,0.0,289,662.52,10.05,4
0041400101,1610612737,201143,83.34896,30.93452,0.0,289,662.52,10.05,4
0041400101,1610612737,203118,86.4143,40.17012,0.0,289,662.52,10.05,4
0041400101,1610612737,203145,67.36709,27.74554,0.0,289,662.52,10.05,4
0041400101,1610612737,203471,87.2311,17.73094,0.0,289,662.52,10.05,4
0041400101,1610612751,2207,56.2957,33.44039,0.0,289,662.52,10.05,4
0041400101,1610612751,101187,83.73815,46.43734,0.0,289,662.52,10.05,4
0041400101,1610612751,101127,85.38762,1.38092,0.0,289,662.52,10.05,4
0041400101,1610612751,201947,79.39351,40.77523,0.0,289,662.52,10.05,4
0041400101,1610612751,203486,84.07903,21.03457,0.0,289,662.52,10.05,4
0041400101,-1,-1,84.91406,45.91376,2.48276,290,662.48,10.01,4
0041400101,1610612737,2594,80.72028,43.49684,0.0,290,662.48,10.01,4
0041400101,1610612737,201143,83.44309,30.84884,0.0,290,662.48,10.01,4
0041400101,1610612737,203118,86.52306,40.33913,0.0,290,662.48,10.01,4
0041400101,1610612737,203145,67.29452,27.86586,0.0,290,662.48,10.01,4
0041400101,1610612737,203471,87.18035,17.66718,0.0,290,662.48,10.01,4
0041400101,1610612751,2207,56.22821,33.5154,0.0,290,662.48,10.01,4
0041400101,1610612751,101187,83.80152,46.40661,0.0,290,662.48,10.01,4
0041400101,1610612751,101127,85.38247,1.37568,0.0,290,662.48,10.01,4
0041400101,1610612751,201947,79.17662,40.87081,0.0,290,662.48,10.01,4
0041400101,1610612751,203486,84.19531,20.71463,0.0,290,662.48,10.01,4
0041400101,-1,-1,85.17165,45.81654,2.53266,291,662.44,9.97,4
0041400101,1610612737,2594,80.79983,43.62812,0.0,291,662.44,9.97,4
0041400101,1610612737,201143,83.5311,30.76838,0.0,291,662.44,9.97,4
0041400101,1610612737,203118,86.56446,40.47305,0.0,291,662.44,9.97,4
0041400101,1610612737,203145,67.22368,27.97673,0.0,291,662.44,9.97,4
0041400101,1610612737,203471,87.1422,17.61206,0.0,291,662.44,9.97,4
0041400101,1610612751,2207,56.16213,33.56816,0.0,291,662.44,9.97,4
0041400101,1610612751,101187,83.88452,46.37395,0.0,291,662.44,9.97,4
0041400101,1610612751,101127,85.38256,1.36309,0.0,291,662.44,9.97,4
0041400101,1610612751,201947,78.95093,40.98537,0.0,291,662.44,9.97,4
0041400101,1610612751,203486,84.35498,20.38034,0.0,291,662.44,9.97,4
0041400101,-1,-1,85.38643,45.73548,2.61492,292,662.4,9.93,4
0041400101,1610612737,2594,80.9524,43.71154,0.0,292,662.4,9.93,4
0041400101,1610612737,201143,83.61549,30.69553,0.0,292,662.4,9.93,4
0041400101,1610612737,203118,86.60688,40.61623,0.0,292,662.4,9.93,4
0041400101,1610612737,203145,67.17347,28.08659,0.0,292,662.4,9.93,4
0041400101,1610612737,203471,87.11327,17.57748,0.0,292,662.4,9.93,4
0041400101,1610612751,2207,56.1011,33.60209,0.0,292,662.4,9.93,4
0041400101,1610612751,101187,83.97451,46.34203,0.0,292,662.4,9.93,4
0041400101,1610612751,101127,85.38627,1.34843,0.0,292,662.4,9.93,4
0041400101,1610612751,201947,78.70115,41.13784,0.0,292,662.4,9.93,4
0041400101,1610612751,203486,84.51609,20.05999,0.0,292,662.4,9.93,4
0041400101,-1,-1,85.56227,45.66912,2.72875,293,662.36,9.89,4
0041400101,1610612737,2594,81.07242,43.73666,0.0,293,662.36,9.89,4
0041400101,1610612737,201143,83.68942,30.63198,0.0,293,662.36,9.89,4
0041400101,1610612737,203118,86.65292,40.75472,0.0,293,662.36,9.89,4
0041400101,1610612737,203145,67.13592,28.19596,0.0,293,662.36,9.89,4
0041400101,1610612737,203471,87.09292,17.54292,0.0,293,662.36,9.89,4
0041400101,1610612751,2207,56.04114,33.62149,0.0,293,662.36,9.89,4
0041400101,1610612751,101187,84.07199,46.31037,0.0,293,662.36,9.89,4
0041400101,1610612751,101127,85.39141,1.33006,0.0,293,662.36,9.89,4
0041400101,1610612751,201947,78.42445,41.26961,0.0,293,662.36,9.89,4
0041400101,1610612751,203486,84.63119,19.76874,0.0,293,662.36,9.89,4
0041400101,-1,-1,85.70307,45.61598,2.87341,294,662.31,9.85,4
0041400101,1610612737,2594,81.19373,43.74998,0.0,294,662.31,9.85,4
0041400101,1610612737,201143,83.74736,30.57459,0.0,294,662.31,9.85,4
0041400101,1610612737,203118,86.72117,40.88395,0.0,294,662.31,9.85,4
0041400101,1610612737,203145,67.11206,28.29927,0.0,294,662.31,9.85,4
0041400101,1610612737,203471,87.04961,17.5344,0.0,294,662.31,9.85,4
0041400101,1610612751,2207,55.98032,33.62519,0.0,294,662.31,9.85,4
0041400101,1610612751,101187,84.17916,46.28126,0.0,294,662.31,9.85,4
0041400101,1610612751,101127,85.39089,1.31257,0.0,294,662.31,9.85,4
0041400101,1610612751,201947,78.13708,41.39345,0.0,294,662.31,9.85,4
0041400101,1610612751,203486,84.7066,19.49493,0.0,294,662.31,9.85,4
0041400101,-1,-1,85.81273,45.5746,3.04814,295,662.27,9.81,4
0041400101,1610612737,2594,81.36811,43.78323,0.0,295,662.27,9.81,4
0041400101,1610612737,201143,83.8241,30.53485,0.0,295,662.27,9.81,4
0041400101,1610612737,203118,86.70531,41.02171,0.0,295,662.27,9.81,4
0041400101,1610612737,203145,67.10236,28.39088,0.0,295,662.27,9.81,4
0041400101,1610612737,203471,87.00445,17.52422,0.0,295,662.27,9.81,4
0041400101,1610612751,2207,55.92019,33.6111,0.0,295,662.27,9.81,4
0041400101,1610612751,101187,84.29013,46.26438,0.0,295,662.27,9.81,4
0041400101,1610612751,101127,85.3919,1.2956,0.0,295,662.27,9.81,4
