0041400101,-1,-1,66.07649,16.34893,5.30047,158,324.83,7.0,1
0041400101,1610612737,2594,90.56475,1.75067,0.0,158,324.83,7.0,1
0041400101,1610612737,200794,90.04506,33.91513,0.0,158,324.83,7.0,1
0041400101,1610612737,201960,82.18374,46.55654,0.0,158,324.83,7.0,1
0041400101,1610612737,201952,72.73151,35.73475,0.0,158,324.83,7.0,1
0041400101,1610612737,203544,64.78224,16.87377,0.0,158,324.83,7.0,1
0041400101,1610612751,2207,82.38415,36.57217,0.0,158,324.83,7.0,1
0041400101,1610612751,101114,75.15993,32.68258,0.0,158,324.83,7.0,1
0041400101,1610612751,201152,89.37272,30.344,0.0,158,324.83,7.0,1
0041400101,1610612751,201572,69.74279,20.53019,0.0,158,324.83,7.0,1
0041400101,1610612751,202711,81.51135,10.23472,0.0,158,324.83,7.0,1
0041400101,-1,-1,66.12937,16.28154,4.64529,159,324.79,7.0,1
0041400101,1610612737,2594,90.56613,1.75927,0.0,159,324.79,7.0,1
0041400101,1610612737,200794,89.91091,33.93529,0.0,159,324.79,7.0,1
0041400101,1610612737,201960,82.1738,46.5564,0.0,159,324.79,7.0,1
0041400101,1610612737,201952,72.61958,35.81075,0.0,159,324.79,7.0,1
0041400101,1610612737,203544,64.79516,16.83959,0.0,159,324.79,7.0,1
0041400101,1610612751,2207,82.40846,36.47669,0.0,159,324.79,7.0,1
0041400101,1610612751,101114,75.04494,32.60054,0.0,159,324.79,7.0,1
0041400101,1610612751,201152,89.43429,30.29667,0.0,159,324.79,7.0,1
0041400101,1610612751,201572,69.42443,20.31505,0.0,159,324.79,7.0,1
0041400101,1610612751,202711,81.74389,10.11238,0.0,159,324.79,7.0,1
0041400101,-1,-1,66.19981,16.29502,4.64693,160,324.75,7.0,1
0041400101,1610612737,2594,90.56582,1.76383,0.0,160,324.75,7.0,1
0041400101,1610612737,200794,89.77454,33.96373,0.0,160,324.75,7.0,1
0041400101,1610612737,201960,82.16401,46.54596,0.0,160,324.75,7.0,1
0041400101,1610612737,201952,72.50641,35.88569,0.0,160,324.75,7.0,1
0041400101,1610612737,203544,64.80154,16.8254,0.0,160,324.75,7.0,1
0041400101,1610612751,2207,82.42676,36.38812,0.0,160,324.75,7.0,1
0041400101,1610612751,101114,74.93016,32.52361,0.0,160,324.75,7.0,1
0041400101,1610612751,201152,89.4911,30.24516,0.0,160,324.75,7.0,1
0041400101,1610612751,201572,69.04627,20.10087,0.0,160,324.75,7.0,1
0041400101,1610612751,202711,81.97624,10.02116,0.0,160,324.75,7.0,1
0041400101,-1,-1,66.28216,16.33494,4.65285,161,324.71,7.0,1
0041400101,1610612737,2594,90.5642,1.76947,0.0,161,324.71,7.0,1
0041400101,1610612737,200794,89.66982,33.95079,0.0,161,324.71,7.0,1
0041400101,1610612737,201960,82.15594,46.5451,0.0,161,324.71,7.0,1
0041400101,1610612737,201952,72.38844,35.95329,0.0,161,324.71,7.0,1
0041400101,1610612737,203544,64.78364,16.87355,0.0,161,324.71,7.0,1
0041400101,1610612751,2207,82.43797,36.35862,0.0,161,324.71,7.0,1
0041400101,1610612751,101114,74.81422,32.45449,0.0,161,324.71,7.0,1
0041400101,1610612751,201152,89.53838,30.27535,0.0,161,324.71,7.0,1
0041400101,1610612751,201572,68.69397,19.87367,0.0,161,324.71,7.0,1
0041400101,1610612751,202711,82.21824,9.95556,0.0,161,324.71,7.0,1
0041400101,-1,-1,66.37485,16.4005,4.66457,162,324.67,7.0,1
0041400101,1610612737,2594,90.56359,1.77436,0.0,162,324.67,7.0,1
0041400101,1610612737,200794,89.57074,33.93056,0.0,162,324.67,7.0,1
0041400101,1610612737,201960,82.14285,46.53215,0.0,162,324.67,7.0,1
0041400101,1610612737,201952,72.26707,36.01599,0.0,162,324.67,7.0,1
0041400101,1610612737,203544,64.7971,16.8981,0.0,162,324.67,7.0,1
0041400101,1610612751,2207,82.44772,36.2742,0.0,162,324.67,7.0,1
0041400101,1610612751,101114,74.69338,32.39276,0.0,162,324.67,7.0,1
0041400101,1610612751,201152,89.57717,30.30032,0.0,162,324.67,7.0,1
0041400101,1610612751,201572,68.34049,19.68062,0.0,162,324.67,7.0,1
0041400101,1610612751,202711,82.46172,9.9039,0.0,162,324.67,7.0,1
0041400101,-1,-1,66.47629,16.49091,4.68364,163,324.63,7.0,1
0041400101,1610612737,2594,90.5614,1.77891,0.0,163,324.63,7.0,1
0041400101,1610612737,200794,89.48274,33.90524,0.0,163,324.63,7.0,1
0041400101,1610612737,201960,82.13132,46.52602,0.0,163,324.63,7.0,1
0041400101,1610612737,201952,72.15058,36.08354,0.0,163,324.63,7.0,1
0041400101,1610612737,203544,64.82606,16.86486,0.0,163,324.63,7.0,1
0041400101,1610612751,2207,82.45986,36.18564,0.0,163,324.63,7.0,1
0041400101,1610612751,101114,74.56823,32.32833,0.0,163,324.63,7.0,1
0041400101,1610612751,201152,89.6061,30.33487,0.0,163,324.63,7.0,1
0041400101,1610612751,201572,68.00607,19.48438,0.0,163,324.63,7.0,1
0041400101,1610612751,202711,82.69988,9.87773,0.0,163,324.63,7.0,1
0041400101,-1,-1,66.5849,16.60539,4.71156,164,324.59,7.0,1
0041400101,1610612737,2594,90.56116,1.78385,0.0,164,324.59,7.0,1
0041400101,1610612737,200794,89.40066,33.87917,0.0,164,324.59,7.0,1
0041400101,1610612737,201960,82.12389,46.51759,0.0,164,324.59,7.0,1
0041400101,1610612737,201952,72.02873,36.14969,0.0,164,324.59,7.0,1
0041400101,1610612737,203544,64.85995,16.82947,0.0,164,324.59,7.0,1
0041400101,1610612751,2207,82.47015,36.10223,0.0,164,324.59,7.0,1
0041400101,1610612751,101114,74.44842,32.25798,0.0,164,324.59,7.0,1
0041400101,1610612751,201152,89.63088,30.36849,0.0,164,324.59,7.0,1
0041400101,1610612751,201572,67.70435,19.30991,0.0,164,324.59,7.0,1
0041400101,1610612751,202711,82.9334,9.85099,0.0,164,324.59,7.0,1
0041400101,-1,-1,66.69909,16.74315,4.74988,165,324.55,7.0,1
0041400101,1610612737,2594,90.55801,1.78809,0.0,165,324.55,7.0,1
0041400101,1610612737,200794,89.30715,33.86612,0.0,165,324.55,7.0,1
0041400101,1610612737,201960,82.12312,46.50712,0.0,165,324.55,7.0,1
0041400101,1610612737,201952,71.89792,36.19905,0.0,165,324.55,7.0,1
0041400101,1610612737,203544,64.89321,16.79198,0.0,165,324.55,7.0,1
0041400101,1610612751,2207,82.48238,36.02145,0.0,165,324.55,7.0,1
0041400101,1610612751,101114,74.33139,32.19206,0.0,165,324.55,7.0,1
0041400101,1610612751,201152,89.64428,30.42994,0.0,165,324.55,7.0,1
0041400101,1610612751,201572,67.42875,19.17714,0.0,165,324.55,7.0,1
0041400101,1610612751,202711,83.15886,9.85109,0.0,165,324.55,7.0,1
0041400101,-1,-1,66.81728,16.90338,4.80011,166,324.51,7.0,1
0041400101,1610612737,2594,90.55404,1.79183,0.0,166,324.51,7.0,1
0041400101,1610612737,200794,89.2138,33.84423,0.0,166,324.51,7.0,1
0041400101,1610612737,201960,82.11818,46.49709,0.0,166,324.51,7.0,1
0041400101,1610612737,201952,71.77299,36.25253,0.0,166,324.51,7.0,1
0041400101,1610612737,203544,64.90078,16.79918,0.0,166,324.51,7.0,1
0041400101,1610612751,2207,82.49414,35.94426,0.0,166,324.51,7.0,1
0041400101,1610612751,101114,74.21352,32.13927,0.0,166,324.51,7.0,1
0041400101,1610612751,201152,89.64956,30.49558,0.0,166,324.51,7.0,1
0041400101,1610612751,201572,67.20673,19.0644,0.0,166,324.51,7.0,1
0041400101,1610612751,202711,83.37495,9.8634,0.0,166,324.51,7.0,1
0041400101,-1,-1,66.95492,17.28934,5.71662,167,324.47,7.0,1
0041400101,1610612737,2594,90.54953,1.793,0.0,167,324.47,7.0,1
0041400101,1610612737,200794,89.13054,33.85061,0.0,167,324.47,7.0,1
0041400101,1610612737,201960,82.11926,46.48762,0.0,167,324.47,7.0,1
0041400101,1610612737,201952,71.64821,36.30031,0.0,167,324.47,7.0,1
0041400101,1610612737,203544,64.9057,16.8183,0.0,167,324.47,7.0,1
0041400101,1610612751,2207,82.50374,35.8483,0.0,167,324.47,7.0,1
0041400101,1610612751,101114,74.09846,32.07752,0.0,167,324.47,7.0,1
0041400101,1610612751,201152,89.65071,30.52108,0.0,167,324.47,7.0,1
0041400101,1610612751,201572,67.00308,18.93511,0.0,167,324.47,7.0,1
0041400101,1610612751,202711,83.57413,9.88716,0.0,167,324.47,7.0,1
0041400101,-1,-1,66.83106,17.55849,6.38717,168,324.43,7.0,1
0041400101,1610612737,2594,90.54584,1.79591,0.0,168,324.43,7.0,1
0041400101,1610612737,200794,89.05473,33.85392,0.0,168,324.43,7.0,1
0041400101,1610612737,201960,82.12224,46.47987,0.0,168,324.43,7.0,1
0041400101,1610612737,201952,71.5275,36.34812,0.0,168,324.43,7.0,1
0041400101,1610612737,203544,64.90674,16.84573,0.0,168,324.43,7.0,1
0041400101,1610612751,2207,82.51198,35.75808,0.0,168,324.43,7.0,1
0041400101,1610612751,101114,73.9911,32.02401,0.0,168,324.43,7.0,1
0041400101,1610612751,201152,89.64377,30.54827,0.0,168,324.43,7.0,1
0041400101,1610612751,201572,66.76138,18.84516,0.0,168,324.43,7.0,1
0041400101,1610612751,202711,83.75435,9.92045,0.0,168,324.43,7.0,1
0041400101,-1,-1,66.66096,17.70949,6.8863,169,324.39,7.0,1
0041400101,1610612737,2594,90.54285,1.79854,0.0,169,324.39,7.0,1
0041400101,1610612737,200794,88.98178,33.80829,0.0,169,324.39,7.0,1
0041400101,1610612737,201960,82.11932,46.46841,0.0,169,324.39,7.0,1
0041400101,1610612737,201952,71.40067,36.38871,0.0,169,324.39,7.0,1
0041400101,1610612737,203544,64.93039,16.85144,0.0,169,324.39,7.0,1
0041400101,1610612751,2207,82.52689,35.65788,0.0,169,324.39,7.0,1
0041400101,1610612751,101114,73.89058,31.96153,0.0,169,324.39,7.0,1
0041400101,1610612751,201152,89.63407,30.61083,0.0,169,324.39,7.0,1
0041400101,1610612751,201572,66.56697,18.74628,0.0,169,324.39,7.0,1
0041400101,1610612751,202711,83.94675,9.95982,0.0,169,324.39,7.0,1
0041400101,-1,-1,66.54544,17.58634,7.42272,170,324.35,7.0,1
0041400101,1610612737,2594,90.53908,1.80213,0.0,170,324.35,7.0,1
0041400101,1610612737,200794,88.92105,33.75944,0.0,170,324.35,7.0,1
0041400101,1610612737,201960,82.12371,46.44988,0.0,170,324.35,7.0,1
0041400101,1610612737,201952,71.27596,36.42626,0.0,170,324.35,7.0,1
0041400101,1610612737,203544,64.94582,16.86644,0.0,170,324.35,7.0,1
0041400101,1610612751,2207,82.54006,35.54991,0.0,170,324.35,7.0,1
0041400101,1610612751,101114,73.79939,31.89483,0.0,170,324.35,7.0,1
0041400101,1610612751,201152,89.62521,30.67038,0.0,170,324.35,7.0,1
0041400101,1610612751,201572,66.37633,18.58529,0.0,170,324.35,7.0,1
0041400101,1610612751,202711,84.12973,10.00796,0.0,170,324.35,7.0,1
0041400101,-1,-1,66.33255,17.30703,7.65379,171,324.31,6.0,1
0041400101,1610612737,2594,90.53793,1.8048,0.0,171,324.31,6.0,1
0041400101,1610612737,200794,88.87451,33.69642,0.0,171,324.31,6.0,1
0041400101,1610612737,201960,82.12956,46.42962,0.0,171,324.31,6.0,1
0041400101,1610612737,201952,71.15196,36.45891,0.0,171,324.31,6.0,1
0041400101,1610612737,203544,64.96137,16.88314,0.0,171,324.31,6.0,1
0041400101,1610612751,2207,82.558,35.43182,0.0,171,324.31,6.0,1
0041400101,1610612751,101114,73.71494,31.83156,0.0,171,324.31,6.0,1
0041400101,1610612751,201152,89.60381,30.7183,0.0,171,324.31,6.0,1
0041400101,1610612751,201572,66.21571,18.5304,0.0,171,324.31,6.0,1
0041400101,1610612751,202711,84.29774,10.06976,0.0,171,324.31,6.0,1
0041400101,-1,-1,66.13577,17.24749,7.89944,172,324.27,6.0,1
0041400101,1610612737,2594,90.53943,1.80904,0.0,172,324.27,6.0,1
0041400101,1610612737,200794,88.82735,33.6326,0.0,172,324.27,6.0,1
0041400101,1610612737,201960,82.1403,46.40915,0.0,172,324.27,6.0,1
0041400101,1610612737,201952,71.02807,36.48594,0.0,172,324.27,6.0,1
0041400101,1610612737,203544,64.97472,16.87832,0.0,172,324.27,6.0,1
0041400101,1610612751,2207,82.56162,35.3637,0.0,172,324.27,6.0,1
0041400101,1610612751,101114,73.63456,31.77396,0.0,172,324.27,6.0,1
0041400101,1610612751,201152,89.577,30.76254,0.0,172,324.27,6.0,1
0041400101,1610612751,201572,66.07887,18.48597,0.0,172,324.27,6.0,1
0041400101,1610612751,202711,84.46275,10.13585,0.0,172,324.27,6.0,1
0041400101,-1,-1,66.07813,17.14294,7.99616,173,324.23,6.0,1
0041400101,1610612737,2594,90.54168,1.81305,0.0,173,324.23,6.0,1
0041400101,1610612737,200794,88.79031,33.56252,0.0,173,324.23,6.0,1
0041400101,1610612737,201960,82.15174,46.39296,0.0,173,324.23,6.0,1
0041400101,1610612737,201952,70.90363,36.51376,0.0,173,324.23,6.0,1
0041400101,1610612737,203544,64.99358,16.83985,0.0,173,324.23,6.0,1
0041400101,1610612751,2207,82.5789,35.24296,0.0,173,324.23,6.0,1
0041400101,1610612751,101114,73.55483,31.71363,0.0,173,324.23,6.0,1
0041400101,1610612751,201152,89.54742,30.79178,0.0,173,324.23,6.0,1
0041400101,1610612751,201572,65.9694,18.44456,0.0,173,324.23,6.0,1
0041400101,1610612751,202711,84.61363,10.20793,0.0,173,324.23,6.0,1
0041400101,-1,-1,66.16102,17.37168,8.27119,174,324.19,6.0,1
0041400101,1610612737,2594,90.54448,1.81667,0.0,174,324.19,6.0,1
0041400101,1610612737,200794,88.7544,33.48507,0.0,174,324.19,6.0,1
0041400101,1610612737,201960,82.14894,46.36832,0.0,174,324.19,6.0,1
0041400101,1610612737,201952,70.78505,36.53548,0.0,174,324.19,6.0,1
0041400101,1610612737,203544,64.99016,16.8468,0.0,174,324.19,6.0,1
0041400101,1610612751,2207,82.57798,35.17827,0.0,174,324.19,6.0,1
0041400101,1610612751,101114,73.48617,31.65024,0.0,174,324.19,6.0,1
0041400101,1610612751,201152,89.51572,30.80209,0.0,174,324.19,6.0,1
0041400101,1610612751,201572,65.86334,18.42253,0.0,174,324.19,6.0,1
0041400101,1610612751,202711,84.7588,10.2872,0.0,174,324.19,6.0,1
0041400101,-1,-1,66.45941,17.43353,8.68839,175,324.15,6.0,1
0041400101,1610612737,2594,90.54936,1.82306,0.0,175,324.15,6.0,1
0041400101,1610612737,200794,88.7192,33.39714,0.0,175,324.15,6.0,1
0041400101,1610612737,201960,82.14582,46.35273,0.0,175,324.15,6.0,1
0041400101,1610612737,201952,70.66622,36.55238,0.0,175,324.15,6.0,1
0041400101,1610612737,203544,64.98596,16.85063,0.0,175,324.15,6.0,1
0041400101,1610612751,2207,82.57852,35.1059,0.0,175,324.15,6.0,1
0041400101,1610612751,101114,73.42422,31.57312,0.0,175,324.15,6.0,1
0041400101,1610612751,201152,89.47716,30.78752,0.0,175,324.15,6.0,1
0041400101,1610612751,201572,65.79872,18.38706,0.0,175,324.15,6.0,1
0041400101,1610612751,202711,84.89034,10.38367,0.0,175,324.15,6.0,1
0041400101,-1,-1,66.95526,17.49726,9.10192,176,324.11,6.0,1
0041400101,1610612737,2594,90.55507,1.83387,0.0,176,324.11,6.0,1
0041400101,1610612737,200794,88.65362,33.3373,0.0,176,324.11,6.0,1
0041400101,1610612737,201960,82.15228,46.31637,0.0,176,324.11,6.0,1
0041400101,1610612737,201952,70.55099,36.57324,0.0,176,324.11,6.0,1
0041400101,1610612737,203544,64.99721,16.84604,0.0,176,324.11,6.0,1
0041400101,1610612751,2207,82.57421,35.03284,0.0,176,324.11,6.0,1
0041400101,1610612751,101114,73.37049,31.49322,0.0,176,324.11,6.0,1
0041400101,1610612751,201152,89.44696,30.71938,0.0,176,324.11,6.0,1
0041400101,1610612751,201572,65.75148,18.38311,0.0,176,324.11,6.0,1
0041400101,1610612751,202711,85.01235,10.48948,0.0,176,324.11,6.0,1
0041400101,-1,-1,67.65524,17.76171,9.36749,177,324.07,6.0,1
0041400101,1610612737,2594,90.56491,1.85023,0.0,177,324.07,6.0,1
0041400101,1610612737,200794,88.59011,33.27628,0.0,177,324.07,6.0,1
0041400101,1610612737,201960,82.14908,46.30495,0.0,177,324.07,6.0,1
0041400101,1610612737,201952,70.43815,36.59734,0.0,177,324.07,6.0,1
0041400101,1610612737,203544,65.00299,16.83789,0.0,177,324.07,6.0,1
0041400101,1610612751,2207,82.56976,34.96607,0.0,177,324.07,6.0,1
0041400101,1610612751,101114,73.32141,31.4135,0.0,177,324.07,6.0,1
0041400101,1610612751,201152,89.41359,30.66541,0.0,177,324.07,6.0,1
0041400101,1610612751,201572,65.69944,18.38638,0.0,177,324.07,6.0,1
0041400101,1610612751,202711,85.13287,10.613,0.0,177,324.07,6.0,1
0041400101,-1,-1,68.2117,17.9353,10.22846,178,324.03,6.0,1
0041400101,1610612737,2594,90.58333,1.86939,0.0,178,324.03,6.0,1
0041400101,1610612737,200794,88.52461,33.21655,0.0,178,324.03,6.0,1
0041400101,1610612737,201960,82.15581,46.27662,0.0,178,324.03,6.0,1
0041400101,1610612737,201952,70.32329,36.6262,0.0,178,324.03,6.0,1
0041400101,1610612737,203544,65.00966,16.81509,0.0,178,324.03,6.0,1
0041400101,1610612751,2207,82.55813,34.90262,0.0,178,324.03,6.0,1
0041400101,1610612751,101114,73.27438,31.33116,0.0,178,324.03,6.0,1
0041400101,1610612751,201152,89.38702,30.58454,0.0,178,324.03,6.0,1
0041400101,1610612751,201572,65.60997,18.42565,0.0,178,324.03,6.0,1
0041400101,1610612751,202711,85.25237,10.74263,0.0,178,324.03,6.0,1
0041400101,-1,-1,68.97174,18.15077,10.7936,179,323.99,6.0,1
0041400101,1610612737,2594,90.60386,1.89716,0.0,179,323.99,6.0,1
0041400101,1610612737,200794,88.45582,33.14969,0.0,179,323.99,6.0,1
0041400101,1610612737,201960,82.14824,46.25814,0.0,179,323.99,6.0,1
0041400101,1610612737,201952,70.2153,36.65121,0.0,179,323.99,6.0,1
0041400101,1610612737,203544,65.00992,16.79608,0.0,179,323.99,6.0,1
0041400101,1610612751,2207,82.54075,34.84637,0.0,179,323.99,6.0,1
0041400101,1610612751,101114,73.23543,31.24889,0.0,179,323.99,6.0,1
0041400101,1610612751,201152,89.35599,30.50244,0.0,179,323.99,6.0,1
0041400101,1610612751,201572,65.52012,18.46298,0.0,179,323.99,6.0,1
0041400101,1610612751,202711,85.36591,10.88475,0.0,179,323.99,6.0,1
0041400101,-1,-1,69.50532,18.31824,11.35048,180,323.95,6.0,1
0041400101,1610612737,2594,90.61546,1.90946,0.0,180,323.95,6.0,1
0041400101,1610612737,200794,88.38866,33.08012,0.0,180,323.95,6.0,1
0041400101,1610612737,201960,82.12988,46.24083,0.0,180,323.95,6.0,1
0041400101,1610612737,201952,70.11433,36.69253,0.0,180,323.95,6.0,1
0041400101,1610612737,203544,65.0012,16.77393,0.0,180,323.95,6.0,1
0041400101,1610612751,2207,82.51905,34.78742,0.0,180,323.95,6.0,1
0041400101,1610612751,101114,73.19846,31.16449,0.0,180,323.95,6.0,1
0041400101,1610612751,201152,89.31445,30.42989,0.0,180,323.95,6.0,1
0041400101,1610612751,201572,65.42922,18.47992,0.0,180,323.95,6.0,1
0041400101,1610612751,202711,85.4743,11.01657,0.0,180,323.95,6.0,1
0041400101,-1,-1,70.09133,18.46492,11.65846,181,323.91,6.0,1
0041400101,1610612737,2594,90.62668,1.92364,0.0,181,323.91,6.0,1
0041400101,1610612737,200794,88.31948,33.00765,0.0,181,323.91,6.0,1
0041400101,1610612737,201960,82.11176,46.22814,0.0,181,323.91,6.0,1
0041400101,1610612737,201952,70.00997,36.734,0.0,181,323.91,6.0,1
0041400101,1610612737,203544,64.9872,16.74748,0.0,181,323.91,6.0,1
0041400101,1610612751,2207,82.49193,34.74255,0.0,181,323.91,6.0,1
0041400101,1610612751,101114,73.16608,31.07178,0.0,181,323.91,6.0,1
0041400101,1610612751,201152,89.27205,30.35923,0.0,181,323.91,6.0,1
0041400101,1610612751,201572,65.34029,18.49176,0.0,181,323.91,6.0,1
0041400101,1610612751,202711,85.57502,11.15025,0.0,181,323.91,6.0,1
0041400101,-1,-1,70.71626,18.54478,12.19089,182,323.87,6.0,1
0041400101,1610612737,2594,90.64086,1.94174,0.0,182,323.87,6.0,1
0041400101,1610612737,200794,88.24773,32.93636,0.0,182,323.87,6.0,1
0041400101,1610612737,201960,82.08732,46.21343,0.0,182,323.87,6.0,1
0041400101,1610612737,201952,69.90285,36.77117,0.0,182,323.87,6.0,1
0041400101,1610612737,203544,64.96577,16.70626,0.0,182,323.87,6.0,1
0041400101,1610612751,2207,82.47544,34.65146,0.0,182,323.87,6.0,1
0041400101,1610612751,101114,73.13648,30.97543,0.0,182,323.87,6.0,1
0041400101,1610612751,201152,89.23054,30.27893,0.0,182,323.87,6.0,1
0041400101,1610612751,201572,65.24662,18.49608,0.0,182,323.87,6.0,1
0041400101,1610612751,202711,85.66488,11.29756,0.0,182,323.87,6.0,1
0041400101,-1,-1,71.47279,18.89155,12.36227,183,323.83,6.0,1
0041400101,1610612737,2594,90.65121,1.9597,0.0,183,323.83,6.0,1
0041400101,1610612737,200794,88.17014,32.8546,0.0,183,323.83,6.0,1
0041400101,1610612737,201960,82.05652,46.19632,0.0,183,323.83,6.0,1
0041400101,1610612737,201952,69.7889,36.80834,0.0,183,323.83,6.0,1
0041400101,1610612737,203544,64.93792,16.65843,0.0,183,323.83,6.0,1
0041400101,1610612751,2207,82.45508,34.55732,0.0,183,323.83,6.0,1
0041400101,1610612751,101114,73.10428,30.86893,0.0,183,323.83,6.0,1
0041400101,1610612751,201152,89.18627,30.19499,0.0,183,323.83,6.0,1
0041400101,1610612751,201572,65.14751,18.49671,0.0,183,323.83,6.0,1
0041400101,1610612751,202711,85.76051,11.44849,0.0,183,323.83,6.0,1
0041400101,-1,-1,71.94562,19.03511,12.7414,184,323.79,6.0,1
0041400101,1610612737,2594,90.65867,1.97901,0.0,184,323.79,6.0,1
0041400101,1610612737,200794,88.09641,32.77893,0.0,184,323.79,6.0,1
0041400101,1610612737,201960,82.02513,46.17895,0.0,184,323.79,6.0,1
0041400101,1610612737,201952,69.68345,36.84557,0.0,184,323.79,6.0,1
0041400101,1610612737,203544,64.91197,16.61634,0.0,184,323.79,6.0,1
0041400101,1610612751,2207,82.42288,34.47562,0.0,184,323.79,6.0,1
0041400101,1610612751,101114,73.07426,30.76652,0.0,184,323.79,6.0,1
0041400101,1610612751,201152,89.14155,30.09774,0.0,184,323.79,6.0,1
0041400101,1610612751,201572,65.06625,18.49907,0.0,184,323.79,6.0,1
0041400101,1610612751,202711,85.84382,11.59375,0.0,184,323.79,6.0,1
0041400101,-1,-1,72.68504,19.18264,12.94311,185,323.75,6.0,1
0041400101,1610612737,2594,90.64909,1.99679,0.0,185,323.75,6.0,1
0041400101,1610612737,200794,88.02031,32.70489,0.0,185,323.75,6.0,1
0041400101,1610612737,201960,81.98402,46.16769,0.0,185,323.75,6.0,1
0041400101,1610612737,201952,69.57911,36.87797,0.0,185,323.75,6.0,1
0041400101,1610612737,203544,64.88289,16.57227,0.0,185,323.75,6.0,1
0041400101,1610612751,2207,82.38768,34.39684,0.0,185,323.75,6.0,1
0041400101,1610612751,101114,73.04027,30.6585,0.0,185,323.75,6.0,1
0041400101,1610612751,201152,89.08816,30.02885,0.0,185,323.75,6.0,1
0041400101,1610612751,201572,65.00834,18.5582,0.0,185,323.75,6.0,1
0041400101,1610612751,202711,85.92336,11.73323,0.0,185,323.75,6.0,1
0041400101,-1,-1,74.83678,24.55416,3.54569,186,323.0,24.0,1
0041400101,1610612737,2594,67.63568,9.11807,0.0,186,323.0,24.0,1
0041400101,1610612737,200794,84.1711,33.47724,0.0,186,323.0,24.0,1
0041400101,1610612737,201960,84.19237,16.17781,0.0,186,323.0,24.0,1
0041400101,1610612737,201952,54.84629,23.83729,0.0,186,323.0,24.0,1
0041400101,1610612737,203544,74.13769,24.75709,0.0,186,323.0,24.0,1
0041400101,1610612751,2207,80.9816,15.72452,0.0,186,323.0,24.0,1
0041400101,1610612751,101114,65.73319,37.39419,0.0,186,323.0,24.0,1
0041400101,1610612751,201152,87.79942,16.40792,0.0,186,323.0,24.0,1
0041400101,1610612751,201572,88.00687,33.45254,0.0,186,323.0,24.0,1
0041400101,1610612751,202711,65.63296,16.09167,0.0,186,323.0,24.0,1
0041400101,-1,-1,74.78357,24.52165,3.44367,187,323.0,24.0,1
0041400101,1610612737,2594,67.65185,9.09607,0.0,187,323.0,24.0,1
0041400101,1610612737,200794,84.15886,33.47925,0.0,187,323.0,24.0,1
0041400101,1610612737,201960,84.16686,16.19638,0.0,187,323.0,24.0,1
0041400101,1610612737,201952,54.8467,23.8291,0.0,187,323.0,24.0,1
0041400101,1610612737,203544,74.13838,24.75647,0.0,187,323.0,24.0,1
0041400101,1610612751,2207,80.98653,15.72637,0.0,187,323.0,24.0,1
0041400101,1610612751,101114,65.71268,37.39,0.0,187,323.0,24.0,1
0041400101,1610612751,201152,87.77318,16.43086,0.0,187,323.0,24.0,1
0041400101,1610612751,201572,88.00734,33.45199,0.0,187,323.0,24.0,1
0041400101,1610612751,202711,65.65127,16.08717,0.0,187,323.0,24.0,1
0041400101,-1,-1,74.84512,24.55737,3.39896,188,323.0,24.0,1
0041400101,1610612737,2594,67.66766,9.07252,0.0,188,323.0,24.0,1
0041400101,1610612737,200794,84.14736,33.47778,0.0,188,323.0,24.0,1
0041400101,1610612737,201960,84.14423,16.20825,0.0,188,323.0,24.0,1
0041400101,1610612737,201952,54.8473,23.82181,0.0,188,323.0,24.0,1
0041400101,1610612737,203544,74.13859,24.75578,0.0,188,323.0,24.0,1
0041400101,1610612751,2207,80.99197,15.73136,0.0,188,323.0,24.0,1
0041400101,1610612751,101114,65.6969,37.38754,0.0,188,323.0,24.0,1
0041400101,1610612751,201152,87.74499,16.45193,0.0,188,323.0,24.0,1
0041400101,1610612751,201572,88.00985,33.45219,0.0,188,323.0,24.0,1
0041400101,1610612751,202711,65.67529,16.08523,0.0,188,323.0,24.0,1
0041400101,-1,-1,74.83231,24.54472,3.41838,189,323.0,24.0,1
0041400101,1610612737,2594,67.6837,9.04879,0.0,189,323.0,24.0,1
0041400101,1610612737,200794,84.13367,33.4687,0.0,189,323.0,24.0,1
0041400101,1610612737,201960,84.12438,16.22127,0.0,189,323.0,24.0,1
0041400101,1610612737,201952,54.84602,23.81268,0.0,189,323.0,24.0,1
0041400101,1610612737,203544,74.139,24.75481,0.0,189,323.0,24.0,1
0041400101,1610612751,2207,80.99731,15.73156,0.0,189,323.0,24.0,1
0041400101,1610612751,101114,65.68808,37.38621,0.0,189,323.0,24.0,1
0041400101,1610612751,201152,87.71663,16.47376,0.0,189,323.0,24.0,1
0041400101,1610612751,201572,88.01068,33.45179,0.0,189,323.0,24.0,1
0041400101,1610612751,202711,65.70257,16.08163,0.0,189,323.0,24.0,1
0041400101,-1,-1,74.81976,24.51979,3.4618,190,323.0,24.0,1
0041400101,1610612737,2594,67.69934,9.02435,0.0,190,323.0,24.0,1
0041400101,1610612737,200794,84.11967,33.46425,0.0,190,323.0,24.0,1
0041400101,1610612737,201960,84.10668,16.23499,0.0,190,323.0,24.0,1
0041400101,1610612737,201952,54.84525,23.80339,0.0,190,323.0,24.0,1
0041400101,1610612737,203544,74.14031,24.75313,0.0,190,323.0,24.0,1
0041400101,1610612751,2207,81.0026,15.73476,0.0,190,323.0,24.0,1
0041400101,1610612751,101114,65.68444,37.3814,0.0,190,323.0,24.0,1
