0041400101,-1,-1,88.36715,25.64421,10.51201,573,167.3,13.45,1
0041400101,1610612737,200794,86.76345,17.12254,0.0,573,167.3,13.45,1
0041400101,1610612737,201960,64.03291,9.78903,0.0,573,167.3,13.45,1
0041400101,1610612737,203145,84.28972,1.57216,0.0,573,167.3,13.45,1
0041400101,1610612737,203471,94.36866,19.75121,0.0,573,167.3,13.45,1
0041400101,1610612737,203544,86.64026,25.26643,0.0,573,167.3,13.45,1
0041400101,1610612751,2207,83.75362,12.01564,0.0,573,167.3,13.45,1
0041400101,1610612751,101127,91.75493,16.5844,0.0,573,167.3,13.45,1
0041400101,1610612751,201152,87.28496,19.20041,0.0,573,167.3,13.45,1
0041400101,1610612751,201572,85.81628,25.31309,0.0,573,167.3,13.45,1
0041400101,1610612751,202711,64.51829,15.76966,0.0,573,167.3,13.45,1
0041400101,-1,-1,88.78804,25.62647,10.83819,574,167.26,13.41,1
0041400101,1610612737,200794,86.60343,17.09594,0.0,574,167.26,13.41,1
0041400101,1610612737,201960,63.70729,9.55957,0.0,574,167.26,13.41,1
0041400101,1610612737,203145,84.09233,1.65445,0.0,574,167.26,13.41,1
0041400101,1610612737,203471,94.16394,20.1621,0.0,574,167.26,13.41,1
0041400101,1610612737,203544,86.721,25.25077,0.0,574,167.26,13.41,1
0041400101,1610612751,2207,83.64651,12.25121,0.0,574,167.26,13.41,1
0041400101,1610612751,101127,91.72631,16.74827,0.0,574,167.26,13.41,1
0041400101,1610612751,201152,87.1568,19.19201,0.0,574,167.26,13.41,1
0041400101,1610612751,201572,85.88687,25.37317,0.0,574,167.26,13.41,1
0041400101,1610612751,202711,64.31279,15.90775,0.0,574,167.26,13.41,1
0041400101,-1,-1,89.03455,25.62972,11.16606,575,167.22,13.37,1
0041400101,1610612737,200794,86.44272,17.07553,0.0,575,167.22,13.37,1
0041400101,1610612737,201960,63.37989,9.3348,0.0,575,167.22,13.37,1
0041400101,1610612737,203145,83.88937,1.74581,0.0,575,167.22,13.37,1
0041400101,1610612737,203471,93.96662,20.5971,0.0,575,167.22,13.37,1
0041400101,1610612737,203544,86.78593,25.24511,0.0,575,167.22,13.37,1
0041400101,1610612751,2207,83.53691,12.49338,0.0,575,167.22,13.37,1
0041400101,1610612751,101127,91.69969,16.91781,0.0,575,167.22,13.37,1
0041400101,1610612751,201152,87.03738,19.17848,0.0,575,167.22,13.37,1
0041400101,1610612751,201572,85.96274,25.42444,0.0,575,167.22,13.37,1
0041400101,1610612751,202711,64.12439,16.11108,0.0,575,167.22,13.37,1
0041400101,-1,-1,89.22064,25.63575,11.48734,576,167.18,13.33,1
0041400101,1610612737,200794,86.27953,17.05547,0.0,576,167.18,13.33,1
0041400101,1610612737,201960,63.05373,9.10759,0.0,576,167.18,13.33,1
0041400101,1610612737,203145,83.69231,1.84749,0.0,576,167.18,13.33,1
0041400101,1610612737,203471,93.78638,20.98804,0.0,576,167.18,13.33,1
0041400101,1610612737,203544,86.83089,25.27907,0.0,576,167.18,13.33,1
0041400101,1610612751,2207,83.4212,12.73419,0.0,576,167.18,13.33,1
0041400101,1610612751,101127,91.68355,17.10059,0.0,576,167.18,13.33,1
0041400101,1610612751,201152,86.91557,19.16322,0.0,576,167.18,13.33,1
0041400101,1610612751,201572,85.9836,25.40754,0.0,576,167.18,13.33,1
0041400101,1610612751,202711,63.91504,16.32867,0.0,576,167.18,13.33,1
0041400101,-1,-1,89.29424,25.639,11.76474,577,167.14,13.29,1
0041400101,1610612737,200794,86.1107,17.04281,0.0,577,167.14,13.29,1
0041400101,1610612737,201960,62.72369,8.88411,0.0,577,167.14,13.29,1
0041400101,1610612737,203145,83.48933,1.94581,0.0,577,167.14,13.29,1
0041400101,1610612737,203471,93.57484,21.41439,0.0,577,167.14,13.29,1
0041400101,1610612737,203544,86.8834,25.32529,0.0,577,167.14,13.29,1
0041400101,1610612751,2207,83.27877,12.94155,0.0,577,167.14,13.29,1
0041400101,1610612751,101127,91.67148,17.27655,0.0,577,167.14,13.29,1
0041400101,1610612751,201152,86.78352,19.14819,0.0,577,167.14,13.29,1
0041400101,1610612751,201572,85.99969,25.38741,0.0,577,167.14,13.29,1
0041400101,1610612751,202711,63.69928,16.56662,0.0,577,167.14,13.29,1
0041400101,-1,-1,89.0922,25.53848,11.97567,578,167.1,13.25,1
0041400101,1610612737,200794,85.9398,17.03828,0.0,578,167.1,13.25,1
0041400101,1610612737,201960,62.39383,8.66797,0.0,578,167.1,13.25,1
0041400101,1610612737,203145,83.27487,2.03886,0.0,578,167.1,13.25,1
0041400101,1610612737,203471,93.37044,21.78001,0.0,578,167.1,13.25,1
0041400101,1610612737,203544,86.96413,25.40937,0.0,578,167.1,13.25,1
0041400101,1610612751,2207,83.13897,13.13242,0.0,578,167.1,13.25,1
0041400101,1610612751,101127,91.6537,17.45133,0.0,578,167.1,13.25,1
0041400101,1610612751,201152,86.61803,19.16898,0.0,578,167.1,13.25,1
0041400101,1610612751,201572,85.98596,25.42291,0.0,578,167.1,13.25,1
0041400101,1610612751,202711,63.48654,16.8223,0.0,578,167.1,13.25,1
0041400101,-1,-1,88.75441,25.63954,12.31122,579,167.06,13.21,1
0041400101,1610612737,200794,85.7665,17.04013,0.0,579,167.06,13.21,1
0041400101,1610612737,201960,62.0728,8.46372,0.0,579,167.06,13.21,1
0041400101,1610612737,203145,83.04361,2.11903,0.0,579,167.06,13.21,1
0041400101,1610612737,203471,93.16052,22.13774,0.0,579,167.06,13.21,1
0041400101,1610612737,203544,87.0546,25.4938,0.0,579,167.06,13.21,1
0041400101,1610612751,2207,82.99236,13.3185,0.0,579,167.06,13.21,1
0041400101,1610612751,101127,91.63629,17.61371,0.0,579,167.06,13.21,1
0041400101,1610612751,201152,86.50191,19.225,0.0,579,167.06,13.21,1
0041400101,1610612751,201572,85.97348,25.4631,0.0,579,167.06,13.21,1
0041400101,1610612751,202711,63.26027,17.06724,0.0,579,167.06,13.21,1
0041400101,-1,-1,88.55328,25.66488,12.44851,580,167.02,13.17,1
0041400101,1610612737,200794,85.58915,17.05375,0.0,580,167.02,13.17,1
0041400101,1610612737,201960,61.74669,8.26931,0.0,580,167.02,13.17,1
0041400101,1610612737,203145,82.80947,2.19856,0.0,580,167.02,13.17,1
0041400101,1610612737,203471,92.96262,22.53946,0.0,580,167.02,13.17,1
0041400101,1610612737,203544,87.15798,25.58195,0.0,580,167.02,13.17,1
0041400101,1610612751,2207,82.82338,13.54175,0.0,580,167.02,13.17,1
0041400101,1610612751,101127,91.61762,17.76378,0.0,580,167.02,13.17,1
0041400101,1610612751,201152,86.37992,19.27769,0.0,580,167.02,13.17,1
0041400101,1610612751,201572,85.96046,25.50268,0.0,580,167.02,13.17,1
0041400101,1610612751,202711,63.04207,17.30188,0.0,580,167.02,13.17,1
0041400101,-1,-1,88.31487,25.63339,12.50998,581,166.99,24.0,1
0041400101,1610612737,200794,85.40343,17.07378,0.0,581,166.99,24.0,1
0041400101,1610612737,201960,61.4297,8.08233,0.0,581,166.99,24.0,1
0041400101,1610612737,203145,82.56819,2.28127,0.0,581,166.99,24.0,1
0041400101,1610612737,203471,92.71163,22.95827,0.0,581,166.99,24.0,1
0041400101,1610612737,203544,87.29618,25.72875,0.0,581,166.99,24.0,1
0041400101,1610612751,2207,82.70299,13.75632,0.0,581,166.99,24.0,1
0041400101,1610612751,101127,91.59915,17.90603,0.0,581,166.99,24.0,1
0041400101,1610612751,201152,86.25369,19.33345,0.0,581,166.99,24.0,1
0041400101,1610612751,201572,85.94455,25.55359,0.0,581,166.99,24.0,1
0041400101,1610612751,202711,62.82314,17.53833,0.0,581,166.99,24.0,1
0041400101,-1,-1,87.99762,25.59594,12.4647,582,166.95,24.0,1
0041400101,1610612737,200794,85.21055,17.1009,0.0,582,166.95,24.0,1
0041400101,1610612737,201960,61.12116,7.9068,0.0,582,166.95,24.0,1
0041400101,1610612737,203145,82.31556,2.36721,0.0,582,166.95,24.0,1
0041400101,1610612737,203471,92.47078,23.35612,0.0,582,166.95,24.0,1
0041400101,1610612737,203544,87.38623,25.8102,0.0,582,166.95,24.0,1
0041400101,1610612751,2207,82.51269,13.96262,0.0,582,166.95,24.0,1
0041400101,1610612751,101127,91.57413,18.03522,0.0,582,166.95,24.0,1
0041400101,1610612751,201152,86.12455,19.41164,0.0,582,166.95,24.0,1
0041400101,1610612751,201572,85.94552,25.54665,0.0,582,166.95,24.0,1
0041400101,1610612751,202711,62.60602,17.78671,0.0,582,166.95,24.0,1
0041400101,-1,-1,87.8414,25.64348,12.4993,583,166.91,24.0,1
0041400101,1610612737,200794,85.00991,17.13248,0.0,583,166.91,24.0,1
0041400101,1610612737,201960,60.82491,7.75274,0.0,583,166.91,24.0,1
0041400101,1610612737,203145,82.05412,2.45642,0.0,583,166.91,24.0,1
0041400101,1610612737,203471,92.22553,23.72942,0.0,583,166.91,24.0,1
0041400101,1610612737,203544,87.44278,25.91072,0.0,583,166.91,24.0,1
0041400101,1610612751,2207,82.35755,14.17352,0.0,583,166.91,24.0,1
0041400101,1610612751,101127,91.54404,18.15465,0.0,583,166.91,24.0,1
0041400101,1610612751,201152,85.98398,19.51466,0.0,583,166.91,24.0,1
0041400101,1610612751,201572,85.94312,25.53755,0.0,583,166.91,24.0,1
0041400101,1610612751,202711,62.38466,18.04591,0.0,583,166.91,24.0,1
0041400101,-1,-1,87.55659,25.51037,12.44447,584,166.87,24.0,1
0041400101,1610612737,200794,84.80637,17.16851,0.0,584,166.87,24.0,1
0041400101,1610612737,201960,60.5262,7.61418,0.0,584,166.87,24.0,1
0041400101,1610612737,203145,81.77469,2.56425,0.0,584,166.87,24.0,1
0041400101,1610612737,203471,91.99437,24.09696,0.0,584,166.87,24.0,1
0041400101,1610612737,203544,87.50353,25.92205,0.0,584,166.87,24.0,1
0041400101,1610612751,2207,82.18662,14.32235,0.0,584,166.87,24.0,1
0041400101,1610612751,101127,91.50692,18.2626,0.0,584,166.87,24.0,1
0041400101,1610612751,201152,85.77401,19.59251,0.0,584,166.87,24.0,1
0041400101,1610612751,201572,85.91543,25.48796,0.0,584,166.87,24.0,1
0041400101,1610612751,202711,62.15029,18.29719,0.0,584,166.87,24.0,1
0041400101,-1,-1,87.23233,25.50829,12.32958,585,166.83,24.0,1
0041400101,1610612737,200794,84.61311,17.20512,0.0,585,166.83,24.0,1
0041400101,1610612737,201960,60.25017,7.49691,0.0,585,166.83,24.0,1
0041400101,1610612737,203145,81.50874,2.6656,0.0,585,166.83,24.0,1
0041400101,1610612737,203471,91.76738,24.43548,0.0,585,166.83,24.0,1
0041400101,1610612737,203544,87.55145,25.98448,0.0,585,166.83,24.0,1
0041400101,1610612751,2207,81.98981,14.49642,0.0,585,166.83,24.0,1
0041400101,1610612751,101127,91.47334,18.35273,0.0,585,166.83,24.0,1
0041400101,1610612751,201152,85.57481,19.66848,0.0,585,166.83,24.0,1
0041400101,1610612751,201572,85.87877,25.43944,0.0,585,166.83,24.0,1
0041400101,1610612751,202711,61.92861,18.55024,0.0,585,166.83,24.0,1
0041400101,-1,-1,86.98578,25.48674,12.16556,586,166.79,24.0,1
0041400101,1610612737,200794,84.40042,17.27332,0.0,586,166.79,24.0,1
0041400101,1610612737,201960,59.97023,7.39571,0.0,586,166.79,24.0,1
0041400101,1610612737,203145,81.22097,2.78932,0.0,586,166.79,24.0,1
0041400101,1610612737,203471,91.54845,24.82612,0.0,586,166.79,24.0,1
0041400101,1610612737,203544,87.60094,26.00873,0.0,586,166.79,24.0,1
0041400101,1610612751,2207,81.76338,14.74313,0.0,586,166.79,24.0,1
0041400101,1610612751,101127,91.43041,18.43062,0.0,586,166.79,24.0,1
0041400101,1610612751,201152,85.38367,19.70494,0.0,586,166.79,24.0,1
0041400101,1610612751,201572,85.86872,25.4078,0.0,586,166.79,24.0,1
0041400101,1610612751,202711,61.67241,18.80498,0.0,586,166.79,24.0,1
0041400101,-1,-1,86.82112,25.53678,11.86923,587,166.75,24.0,1
0041400101,1610612737,200794,84.17608,17.36258,0.0,587,166.75,24.0,1
0041400101,1610612737,201960,59.70162,7.29689,0.0,587,166.75,24.0,1
0041400101,1610612737,203145,80.93498,2.91231,0.0,587,166.75,24.0,1
0041400101,1610612737,203471,91.34263,25.19879,0.0,587,166.75,24.0,1
0041400101,1610612737,203544,87.6429,26.01749,0.0,587,166.75,24.0,1
0041400101,1610612751,2207,81.52635,14.98517,0.0,587,166.75,24.0,1
0041400101,1610612751,101127,91.37733,18.49399,0.0,587,166.75,24.0,1
0041400101,1610612751,201152,85.20285,19.80317,0.0,587,166.75,24.0,1
0041400101,1610612751,201572,85.82896,25.37768,0.0,587,166.75,24.0,1
0041400101,1610612751,202711,61.40552,19.05871,0.0,587,166.75,24.0,1
0041400101,-1,-1,86.5567,25.3794,11.58433,588,166.71,24.0,1
0041400101,1610612737,200794,83.94997,17.47512,0.0,588,166.71,24.0,1
0041400101,1610612737,201960,59.44313,7.21767,0.0,588,166.71,24.0,1
0041400101,1610612737,203145,80.64348,3.04244,0.0,588,166.71,24.0,1
0041400101,1610612737,203471,91.14756,25.54237,0.0,588,166.71,24.0,1
0041400101,1610612737,203544,87.69322,26.07706,0.0,588,166.71,24.0,1
0041400101,1610612751,2207,81.2803,15.2316,0.0,588,166.71,24.0,1
0041400101,1610612751,101127,91.3217,18.54479,0.0,588,166.71,24.0,1
0041400101,1610612751,201152,85.01451,19.87998,0.0,588,166.71,24.0,1
0041400101,1610612751,201572,85.82619,25.36349,0.0,588,166.71,24.0,1
0041400101,1610612751,202711,61.13605,19.3363,0.0,588,166.71,24.0,1
0041400101,-1,-1,86.32196,25.38689,11.24946,589,166.67,24.0,1
0041400101,1610612737,200794,83.71706,17.61593,0.0,589,166.67,24.0,1
0041400101,1610612737,201960,59.18979,7.1691,0.0,589,166.67,24.0,1
0041400101,1610612737,203145,80.34788,3.17884,0.0,589,166.67,24.0,1
0041400101,1610612737,203471,90.98356,25.84713,0.0,589,166.67,24.0,1
0041400101,1610612737,203544,87.74115,26.14239,0.0,589,166.67,24.0,1
0041400101,1610612751,2207,81.02416,15.48991,0.0,589,166.67,24.0,1
0041400101,1610612751,101127,91.25136,18.59517,0.0,589,166.67,24.0,1
0041400101,1610612751,201152,84.84837,19.97035,0.0,589,166.67,24.0,1
0041400101,1610612751,201572,85.80163,25.31433,0.0,589,166.67,24.0,1
0041400101,1610612751,202711,60.86183,19.62444,0.0,589,166.67,24.0,1
0041400101,-1,-1,86.08671,25.53936,10.69731,590,166.63,24.0,1
0041400101,1610612737,200794,83.4783,17.77084,0.0,590,166.63,24.0,1
0041400101,1610612737,201960,58.9433,7.13071,0.0,590,166.63,24.0,1
0041400101,1610612737,203145,80.04971,3.31396,0.0,590,166.63,24.0,1
0041400101,1610612737,203471,90.82012,26.09898,0.0,590,166.63,24.0,1
0041400101,1610612737,203544,87.78459,26.16941,0.0,590,166.63,24.0,1
0041400101,1610612751,2207,80.74996,15.74472,0.0,590,166.63,24.0,1
0041400101,1610612751,101127,91.18384,18.61981,0.0,590,166.63,24.0,1
0041400101,1610612751,201152,84.68652,20.09445,0.0,590,166.63,24.0,1
0041400101,1610612751,201572,85.77493,25.27732,0.0,590,166.63,24.0,1
0041400101,1610612751,202711,60.57741,19.91539,0.0,590,166.63,24.0,1
0041400101,-1,-1,85.7551,25.33922,10.39777,591,166.59,24.0,1
0041400101,1610612737,200794,83.23091,17.94259,0.0,591,166.59,24.0,1
0041400101,1610612737,201960,58.69864,7.10979,0.0,591,166.59,24.0,1
0041400101,1610612737,203145,79.74314,3.45129,0.0,591,166.59,24.0,1
0041400101,1610612737,203471,90.6711,26.33287,0.0,591,166.59,24.0,1
0041400101,1610612737,203544,87.82421,26.13348,0.0,591,166.59,24.0,1
0041400101,1610612751,2207,80.47135,15.95846,0.0,591,166.59,24.0,1
0041400101,1610612751,101127,91.11368,18.62584,0.0,591,166.59,24.0,1
0041400101,1610612751,201152,84.53114,20.25965,0.0,591,166.59,24.0,1
0041400101,1610612751,201572,85.79471,25.32245,0.0,591,166.59,24.0,1
0041400101,1610612751,202711,60.30124,20.20333,0.0,591,166.59,24.0,1
0041400101,-1,-1,85.57768,25.3434,10.1258,592,166.55,24.0,1
0041400101,1610612737,200794,82.98342,18.13338,0.0,592,166.55,24.0,1
0041400101,1610612737,201960,58.45574,7.10056,0.0,592,166.55,24.0,1
0041400101,1610612737,203145,79.43524,3.59301,0.0,592,166.55,24.0,1
0041400101,1610612737,203471,90.53581,26.55871,0.0,592,166.55,24.0,1
0041400101,1610612737,203544,87.87724,26.09347,0.0,592,166.55,24.0,1
0041400101,1610612751,2207,80.18298,16.17258,0.0,592,166.55,24.0,1
0041400101,1610612751,101127,91.04114,18.62477,0.0,592,166.55,24.0,1
0041400101,1610612751,201152,84.36442,20.43165,0.0,592,166.55,24.0,1
0041400101,1610612751,201572,85.81665,25.36498,0.0,592,166.55,24.0,1
0041400101,1610612751,202711,60.02356,20.48073,0.0,592,166.55,24.0,1
0041400101,-1,-1,85.49775,25.34758,9.79732,593,166.51,24.0,1
0041400101,1610612737,200794,82.73108,18.33286,0.0,593,166.51,24.0,1
0041400101,1610612737,201960,58.20981,7.1098,0.0,593,166.51,24.0,1
0041400101,1610612737,203145,79.12557,3.74369,0.0,593,166.51,24.0,1
0041400101,1610612737,203471,90.4103,26.77275,0.0,593,166.51,24.0,1
0041400101,1610612737,203544,87.94281,26.07733,0.0,593,166.51,24.0,1
0041400101,1610612751,2207,79.87779,16.40149,0.0,593,166.51,24.0,1
0041400101,1610612751,101127,90.9723,18.61663,0.0,593,166.51,24.0,1
0041400101,1610612751,201152,84.22599,20.59254,0.0,593,166.51,24.0,1
0041400101,1610612751,201572,85.84721,25.41966,0.0,593,166.51,24.0,1
0041400101,1610612751,202711,59.73178,20.76794,0.0,593,166.51,24.0,1
0041400101,-1,-1,85.54606,25.31843,9.20732,594,166.47,24.0,1
0041400101,1610612737,200794,82.46861,18.54066,0.0,594,166.47,24.0,1
0041400101,1610612737,201960,57.96253,7.12452,0.0,594,166.47,24.0,1
0041400101,1610612737,203145,78.81319,3.90691,0.0,594,166.47,24.0,1
0041400101,1610612737,203471,90.29089,26.97137,0.0,594,166.47,24.0,1
0041400101,1610612737,203544,88.0176,26.07629,0.0,594,166.47,24.0,1
0041400101,1610612751,2207,79.5668,16.62886,0.0,594,166.47,24.0,1
0041400101,1610612751,101127,90.90817,18.60338,0.0,594,166.47,24.0,1
0041400101,1610612751,201152,84.03742,20.73543,0.0,594,166.47,24.0,1
0041400101,1610612751,201572,85.89052,25.45969,0.0,594,166.47,24.0,1
0041400101,1610612751,202711,59.43733,21.06362,0.0,594,166.47,24.0,1
0041400101,-1,-1,85.61631,25.33134,8.98131,595,166.43,24.0,1
0041400101,1610612737,200794,82.20742,18.74757,0.0,595,166.43,24.0,1
0041400101,1610612737,201960,57.71818,7.1517,0.0,595,166.43,24.0,1
0041400101,1610612737,203145,78.49596,4.07524,0.0,595,166.43,24.0,1
0041400101,1610612737,203471,90.1786,27.16533,0.0,595,166.43,24.0,1
0041400101,1610612737,203544,88.08969,26.06995,0.0,595,166.43,24.0,1
0041400101,1610612751,2207,79.24925,16.81102,0.0,595,166.43,24.0,1
0041400101,1610612751,101127,90.84167,18.57639,0.0,595,166.43,24.0,1
0041400101,1610612751,201152,83.85668,20.89737,0.0,595,166.43,24.0,1
0041400101,1610612751,201572,85.9418,25.51354,0.0,595,166.43,24.0,1
0041400101,1610612751,202711,59.12327,21.3837,0.0,595,166.43,24.0,1
0041400101,-1,-1,85.6925,25.34424,8.76994,596,166.39,24.0,1
0041400101,1610612737,200794,81.946,18.95232,0.0,596,166.39,24.0,1
0041400101,1610612737,201960,57.46729,7.19587,0.0,596,166.39,24.0,1
0041400101,1610612737,203145,78.175,4.25138,0.0,596,166.39,24.0,1
0041400101,1610612737,203471,90.12901,27.31223,0.0,596,166.39,24.0,1
0041400101,1610612737,203544,88.12437,26.01106,0.0,596,166.39,24.0,1
0041400101,1610612751,2207,78.93089,17.03229,0.0,596,166.39,24.0,1
0041400101,1610612751,101127,90.77442,18.54401,0.0,596,166.39,24.0,1
0041400101,1610612751,201152,83.72157,21.11179,0.0,596,166.39,24.0,1
0041400101,1610612751,201572,85.96959,25.58825,0.0,596,166.39,24.0,1
0041400101,1610612751,202711,58.79937,21.71338,0.0,596,166.39,24.0,1
0041400101,-1,-1,85.75798,25.25254,8.22136,597,166.35,24.0,1
0041400101,1610612737,200794,81.69172,19.15421,0.0,597,166.35,24.0,1
0041400101,1610612737,201960,57.21834,7.25788,0.0,597,166.35,24.0,1
0041400101,1610612737,203145,77.85371,4.43043,0.0,597,166.35,24.0,1
0041400101,1610612737,203471,90.00915,27.40833,0.0,597,166.35,24.0,1
0041400101,1610612737,203544,88.17596,25.95688,0.0,597,166.35,24.0,1
0041400101,1610612751,2207,78.6267,17.26681,0.0,597,166.35,24.0,1
0041400101,1610612751,101127,90.71122,18.50448,0.0,597,166.35,24.0,1
0041400101,1610612751,201152,83.58244,21.317,0.0,597,166.35,24.0,1
0041400101,1610612751,201572,86.00255,25.67316,0.0,597,166.35,24.0,1
0041400101,1610612751,202711,58.47575,22.0541,0.0,597,166.35,24.0,1
0041400101,-1,-1,85.82225,25.16083,7.7406,598,166.31,24.0,1
0041400101,1610612737,200794,81.4358,19.34887,0.0,598,166.31,24.0,1
0041400101,1610612737,201960,56.96645,7.33693,0.0,598,166.31,24.0,1
0041400101,1610612737,203145,77.53336,4.61782,0.0,598,166.31,24.0,1
0041400101,1610612737,203471,89.88709,27.5711,0.0,598,166.31,24.0,1
0041400101,1610612737,203544,88.23619,25.91056,0.0,598,166.31,24.0,1
0041400101,1610612751,2207,78.32087,17.50165,0.0,598,166.31,24.0,1
0041400101,1610612751,101127,90.64298,18.45487,0.0,598,166.31,24.0,1
0041400101,1610612751,201152,83.44374,21.50235,0.0,598,166.31,24.0,1
0041400101,1610612751,201572,86.04123,25.7711,0.0,598,166.31,24.0,1
0041400101,1610612751,202711,58.14515,22.40109,0.0,598,166.31,24.0,1
0041400101,-1,-1,85.88986,25.20449,7.62889,599,166.27,24.0,1
0041400101,1610612737,200794,81.18591,19.5422,0.0,599,166.27,24.0,1
0041400101,1610612737,201960,56.72193,7.42658,0.0,599,166.27,24.0,1
0041400101,1610612737,203145,77.2192,4.7987,0.0,599,166.27,24.0,1
0041400101,1610612737,203471,89.76286,27.76268,0.0,599,166.27,24.0,1
0041400101,1610612737,203544,88.38311,25.9407,0.0,599,166.27,24.0,1
0041400101,1610612751,2207,78.00101,17.7323,0.0,599,166.27,24.0,1
0041400101,1610612751,101127,90.57494,18.39961,0.0,599,166.27,24.0,1
0041400101,1610612751,201152,83.35289,21.6928,0.0,599,166.27,24.0,1
0041400101,1610612751,201572,86.08692,25.84481,0.0,599,166.27,24.0,1
0041400101,1610612751,202711,57.81684,22.76293,0.0,599,166.27,24.0,1
0041400101,-1,-1,85.96391,25.45102,6.73675,600,166.23,24.0,1
0041400101,1610612737,200794,80.88597,19.71735,0.0,600,166.23,24.0,1
0041400101,1610612737,201960,56.4675,7.52638,0.0,600,166.23,24.0,1
0041400101,1610612737,203145,76.87816,4.99824,0.0,600,166.23,24.0,1
0041400101,1610612737,203471,89.63051,27.96947,0.0,600,166.23,24.0,1
0041400101,1610612737,203544,88.53499,25.95567,0.0,600,166.23,24.0,1
0041400101,1610612751,2207,77.65494,17.98411,0.0,600,166.23,24.0,1
0041400101,1610612751,101127,90.50049,18.33643,0.0,600,166.23,24.0,1
0041400101,1610612751,201152,83.25417,21.88664,0.0,600,166.23,24.0,1
0041400101,1610612751,201572,86.13437,25.92038,0.0,600,166.23,24.0,1
0041400101,1610612751,202711,57.46205,23.14746,0.0,600,166.23,24.0,1
0041400101,-1,-1,79.93106,26.62539,4.76764,601,166.0,24.0,1
0041400101,1610612737,200794,77.84495,13.03456,0.0,601,166.0,24.0,1
0041400101,1610612737,201960,60.93594,15.8052,0.0,601,166.0,24.0,1
0041400101,1610612737,203145,68.23399,19.11664,0.0,601,166.0,24.0,1
0041400101,1610612737,203471,80.3336,27.16352,0.0,601,166.0,24.0,1
0041400101,1610612737,203544,92.74138,13.43773,0.0,601,166.0,24.0,1
0041400101,1610612751,2207,62.61667,29.04118,0.0,601,166.0,24.0,1
0041400101,1610612751,101127,78.96186,10.43954,0.0,601,166.0,24.0,1
0041400101,1610612751,201152,68.70156,27.4,0.0,601,166.0,24.0,1
0041400101,1610612751,201572,79.31635,22.67851,0.0,601,166.0,24.0,1
0041400101,1610612751,202711,53.81865,32.07977,0.0,601,166.0,24.0,1
0041400101,-1,-1,80.05541,26.56502,4.68587,602,166.0,24.0,1
0041400101,1610612737,200794,77.96736,12.93353,0.0,602,166.0,24.0,1
0041400101,1610612737,201960,61.07032,15.78825,0.0,602,166.0,24.0,1
0041400101,1610612737,203145,68.32378,19.15141,0.0,602,166.0,24.0,1
0041400101,1610612737,203471,80.28655,27.09529,0.0,602,166.0,24.0,1
0041400101,1610612737,203544,92.64362,13.39439,0.0,602,166.0,24.0,1
0041400101,1610612751,2207,62.64946,29.05072,0.0,602,166.0,24.0,1
0041400101,1610612751,101127,78.89504,10.44458,0.0,602,166.0,24.0,1
0041400101,1610612751,201152,68.6303,27.38616,0.0,602,166.0,24.0,1
0041400101,1610612751,201572,79.42133,22.76997,0.0,602,166.0,24.0,1
0041400101,1610612751,202711,53.95669,32.06542,0.0,602,166.0,24.0,1
0041400101,-1,-1,80.02944,26.53882,4.724,603,166.0,24.0,1
0041400101,1610612737,200794,78.08919,12.83258,0.0,603,166.0,24.0,1
0041400101,1610612737,201960,61.20841,15.77115,0.0,603,166.0,24.0,1
0041400101,1610612737,203145,68.414,19.1844,0.0,603,166.0,24.0,1
0041400101,1610612737,203471,80.23715,27.03258,0.0,603,166.0,24.0,1
0041400101,1610612737,203544,92.54294,13.35617,0.0,603,166.0,24.0,1
0041400101,1610612751,2207,62.68754,29.0677,0.0,603,166.0,24.0,1
0041400101,1610612751,101127,78.82469,10.44494,0.0,603,166.0,24.0,1
0041400101,1610612751,201152,68.58172,27.41833,0.0,603,166.0,24.0,1
0041400101,1610612751,201572,79.52921,22.86789,0.0,603,166.0,24.0,1
0041400101,1610612751,202711,54.09143,32.04945,0.0,603,166.0,24.0,1
0041400101,-1,-1,79.94713,26.42342,4.6348,604,166.0,24.0,1
0041400101,1610612737,200794,78.21516,12.73925,0.0,604,166.0,24.0,1
0041400101,1610612737,201960,61.34857,15.75244,0.0,604,166.0,24.0,1
0041400101,1610612737,203145,68.50502,19.21718,0.0,604,166.0,24.0,1
0041400101,1610612737,203471,80.19771,26.94199,0.0,604,166.0,24.0,1
0041400101,1610612737,203544,92.43035,13.31417,0.0,604,166.0,24.0,1
0041400101,1610612751,2207,62.72504,29.08828,0.0,604,166.0,24.0,1
0041400101,1610612751,101127,78.75565,10.45023,0.0,604,166.0,24.0,1
0041400101,1610612751,201152,68.54052,27.44982,0.0,604,166.0,24.0,1
0041400101,1610612751,201572,79.63943,22.96241,0.0,604,166.0,24.0,1
0041400101,1610612751,202711,54.22947,32.0352,0.0,604,166.0,24.0,1
0041400101,-1,-1,79.98946,26.39549,4.62955,605,166.0,24.0,1
0041400101,1610612737,200794,78.33866,12.64775,0.0,605,166.0,24.0,1
0041400101,1610612737,201960,61.48848,15.72669,0.0,605,166.0,24.0,1
0041400101,1610612737,203145,68.59611,19.24912,0.0,605,166.0,24.0,1
0041400101,1610612737,203471,80.1453,26.86586,0.0,605,166.0,24.0,1
0041400101,1610612737,203544,92.31555,13.28009,0.0,605,166.0,24.0,1
0041400101,1610612751,2207,62.77206,29.11334,0.0,605,166.0,24.0,1
0041400101,1610612751,101127,78.6852,10.45011,0.0,605,166.0,24.0,1
