0041400101,1610612751,202711,84.81563,11.32158,0.0,683,328.83,11.07,1
0041400101,-1,-1,55.77133,27.82006,3.07024,684,328.79,11.03,1
0041400101,1610612737,2594,86.87413,1.79885,0.0,684,328.79,11.03,1
0041400101,1610612737,200794,79.19044,34.5724,0.0,684,328.79,11.03,1
0041400101,1610612737,201960,82.64416,48.29137,0.0,684,328.79,11.03,1
0041400101,1610612737,201952,56.27625,29.38755,0.0,684,328.79,11.03,1
0041400101,1610612737,203544,62.58592,33.36677,0.0,684,328.79,11.03,1
0041400101,1610612751,2207,80.94186,36.05447,0.0,684,328.79,11.03,1
0041400101,1610612751,101114,64.55002,27.61271,0.0,684,328.79,11.03,1
0041400101,1610612751,201152,77.73711,31.32132,0.0,684,328.79,11.03,1
0041400101,1610612751,201572,68.42702,25.00439,0.0,684,328.79,11.03,1
0041400101,1610612751,202711,84.84609,11.2592,0.0,684,328.79,11.03,1
0041400101,-1,-1,55.74512,27.79976,3.26033,685,328.75,10.99,1
0041400101,1610612737,2594,86.87361,1.79869,0.0,685,328.75,10.99,1
0041400101,1610612737,200794,79.40014,34.35921,0.0,685,328.75,10.99,1
0041400101,1610612737,201960,82.65372,48.28603,0.0,685,328.75,10.99,1
0041400101,1610612737,201952,56.37905,29.26678,0.0,685,328.75,10.99,1
0041400101,1610612737,203544,62.75478,33.58854,0.0,685,328.75,10.99,1
0041400101,1610612751,2207,80.91001,36.05481,0.0,685,328.75,10.99,1
0041400101,1610612751,101114,64.55655,27.43721,0.0,685,328.75,10.99,1
0041400101,1610612751,201152,77.78249,31.18788,0.0,685,328.75,10.99,1
0041400101,1610612751,201572,68.55276,25.05825,0.0,685,328.75,10.99,1
0041400101,1610612751,202711,84.873,11.21537,0.0,685,328.75,10.99,1
0041400101,-1,-1,55.91766,27.72546,3.42403,686,328.71,10.95,1
0041400101,1610612737,2594,86.87507,1.79893,0.0,686,328.71,10.95,1
0041400101,1610612737,200794,79.60341,34.14681,0.0,686,328.71,10.95,1
0041400101,1610612737,201960,82.66381,48.28283,0.0,686,328.71,10.95,1
0041400101,1610612737,201952,56.47719,29.14837,0.0,686,328.71,10.95,1
0041400101,1610612737,203544,62.92185,33.82676,0.0,686,328.71,10.95,1
0041400101,1610612751,2207,80.86506,36.09676,0.0,686,328.71,10.95,1
0041400101,1610612751,101114,64.54285,27.26837,0.0,686,328.71,10.95,1
0041400101,1610612751,201152,77.84688,31.05572,0.0,686,328.71,10.95,1
0041400101,1610612751,201572,68.68839,25.12122,0.0,686,328.71,10.95,1
0041400101,1610612751,202711,84.89594,11.18934,0.0,686,328.71,10.95,1
0041400101,-1,-1,56.08381,27.63045,3.41422,687,328.67,10.91,1
0041400101,1610612737,2594,86.87548,1.79682,0.0,687,328.67,10.91,1
0041400101,1610612737,200794,79.79052,33.92579,0.0,687,328.67,10.91,1
0041400101,1610612737,201960,82.67711,48.27843,0.0,687,328.67,10.91,1
0041400101,1610612737,201952,56.57247,29.02966,0.0,687,328.67,10.91,1
0041400101,1610612737,203544,63.08363,34.05919,0.0,687,328.67,10.91,1
0041400101,1610612751,2207,80.85484,36.08852,0.0,687,328.67,10.91,1
0041400101,1610612751,101114,64.51075,27.10926,0.0,687,328.67,10.91,1
0041400101,1610612751,201152,77.92576,30.98114,0.0,687,328.67,10.91,1
0041400101,1610612751,201572,68.86356,25.27643,0.0,687,328.67,10.91,1
0041400101,1610612751,202711,84.91183,11.17445,0.0,687,328.67,10.91,1
0041400101,-1,-1,56.25605,27.55647,3.57794,688,328.63,10.87,1
0041400101,1610612737,2594,86.87604,1.79722,0.0,688,328.63,10.87,1
0041400101,1610612737,200794,79.97965,33.69959,0.0,688,328.63,10.87,1
0041400101,1610612737,201960,82.69066,48.27589,0.0,688,328.63,10.87,1
0041400101,1610612737,201952,56.67129,28.92323,0.0,688,328.63,10.87,1
0041400101,1610612737,203544,63.24089,34.27901,0.0,688,328.63,10.87,1
0041400101,1610612751,2207,80.81824,36.15172,0.0,688,328.63,10.87,1
0041400101,1610612751,101114,64.45376,26.95398,0.0,688,328.63,10.87,1
0041400101,1610612751,201152,78.01275,30.85006,0.0,688,328.63,10.87,1
0041400101,1610612751,201572,69.01721,25.39956,0.0,688,328.63,10.87,1
0041400101,1610612751,202711,84.92632,11.17024,0.0,688,328.63,10.87,1
0041400101,-1,-1,56.54591,27.41054,3.4182,689,328.59,10.83,1
0041400101,1610612737,2594,86.87688,1.79828,0.0,689,328.59,10.83,1
0041400101,1610612737,200794,80.17089,33.50962,0.0,689,328.59,10.83,1
0041400101,1610612737,201960,82.70341,48.27608,0.0,689,328.59,10.83,1
0041400101,1610612737,201952,56.77387,28.81958,0.0,689,328.59,10.83,1
0041400101,1610612737,203544,63.38761,34.46897,0.0,689,328.59,10.83,1
0041400101,1610612751,2207,80.8234,36.14201,0.0,689,328.59,10.83,1
0041400101,1610612751,101114,64.39263,26.81842,0.0,689,328.59,10.83,1
0041400101,1610612751,201152,78.12289,30.75134,0.0,689,328.59,10.83,1
0041400101,1610612751,201572,69.17551,25.5178,0.0,689,328.59,10.83,1
0041400101,1610612751,202711,84.93372,11.17848,0.0,689,328.59,10.83,1
0041400101,-1,-1,56.77685,27.41733,3.38563,690,328.55,10.79,1
0041400101,1610612737,2594,86.87688,1.7984,0.0,690,328.55,10.79,1
0041400101,1610612737,200794,80.37191,33.30978,0.0,690,328.55,10.79,1
0041400101,1610612737,201960,82.71744,48.2756,0.0,690,328.55,10.79,1
0041400101,1610612737,201952,56.87911,28.73432,0.0,690,328.55,10.79,1
0041400101,1610612737,203544,63.53195,34.64187,0.0,690,328.55,10.79,1
0041400101,1610612751,2207,80.83454,36.12899,0.0,690,328.55,10.79,1
0041400101,1610612751,101114,64.33734,26.69996,0.0,690,328.55,10.79,1
0041400101,1610612751,201152,78.24066,30.63884,0.0,690,328.55,10.79,1
0041400101,1610612751,201572,69.3269,25.69552,0.0,690,328.55,10.79,1
0041400101,1610612751,202711,84.93694,11.19882,0.0,690,328.55,10.79,1
0041400101,-1,-1,56.95577,27.32457,3.3947,691,328.51,10.75,1
0041400101,1610612737,2594,86.87702,1.79893,0.0,691,328.51,10.75,1
0041400101,1610612737,200794,80.56939,33.09959,0.0,691,328.51,10.75,1
0041400101,1610612737,201960,82.73346,48.27074,0.0,691,328.51,10.75,1
0041400101,1610612737,201952,56.98457,28.66385,0.0,691,328.51,10.75,1
0041400101,1610612737,203544,63.68003,34.79286,0.0,691,328.51,10.75,1
0041400101,1610612751,2207,80.83057,36.10029,0.0,691,328.51,10.75,1
0041400101,1610612751,101114,64.27022,26.59239,0.0,691,328.51,10.75,1
0041400101,1610612751,201152,78.36528,30.56128,0.0,691,328.51,10.75,1
0041400101,1610612751,201572,69.44919,25.87336,0.0,691,328.51,10.75,1
0041400101,1610612751,202711,84.93969,11.2286,0.0,691,328.51,10.75,1
0041400101,-1,-1,57.18656,27.41126,3.39834,692,328.47,10.71,1
0041400101,1610612737,2594,86.87767,1.79708,0.0,692,328.47,10.71,1
0041400101,1610612737,200794,80.76877,32.896,0.0,692,328.47,10.71,1
0041400101,1610612737,201960,82.74903,48.26764,0.0,692,328.47,10.71,1
0041400101,1610612737,201952,57.08857,28.61637,0.0,692,328.47,10.71,1
0041400101,1610612737,203544,63.82209,34.91329,0.0,692,328.47,10.71,1
0041400101,1610612751,2207,80.85039,36.10204,0.0,692,328.47,10.71,1
0041400101,1610612751,101114,64.2069,26.49544,0.0,692,328.47,10.71,1
0041400101,1610612751,201152,78.50179,30.43855,0.0,692,328.47,10.71,1
0041400101,1610612751,201572,69.572,26.04883,0.0,692,328.47,10.71,1
0041400101,1610612751,202711,84.93524,11.27036,0.0,692,328.47,10.71,1
0041400101,-1,-1,57.4439,27.44446,3.31384,693,328.43,10.67,1
0041400101,1610612737,2594,86.87588,1.79585,0.0,693,328.43,10.67,1
0041400101,1610612737,200794,80.96293,32.69772,0.0,693,328.43,10.67,1
0041400101,1610612737,201960,82.76175,48.26488,0.0,693,328.43,10.67,1
0041400101,1610612737,201952,57.18589,28.57719,0.0,693,328.43,10.67,1
0041400101,1610612737,203544,63.93662,34.96189,0.0,693,328.43,10.67,1
0041400101,1610612751,2207,80.86868,36.0732,0.0,693,328.43,10.67,1
0041400101,1610612751,101114,64.14459,26.41912,0.0,693,328.43,10.67,1
0041400101,1610612751,201152,78.64601,30.30594,0.0,693,328.43,10.67,1
0041400101,1610612751,201572,69.69296,26.23399,0.0,693,328.43,10.67,1
0041400101,1610612751,202711,84.93549,11.31335,0.0,693,328.43,10.67,1
0041400101,-1,-1,57.6843,27.40609,3.24112,694,328.39,10.63,1
0041400101,1610612737,2594,86.87373,1.79759,0.0,694,328.39,10.63,1
0041400101,1610612737,200794,81.15106,32.48714,0.0,694,328.39,10.63,1
0041400101,1610612737,201960,82.77648,48.2606,0.0,694,328.39,10.63,1
0041400101,1610612737,201952,57.28337,28.55785,0.0,694,328.39,10.63,1
0041400101,1610612737,203544,64.05623,34.98906,0.0,694,328.39,10.63,1
0041400101,1610612751,2207,80.8885,36.04201,0.0,694,328.39,10.63,1
0041400101,1610612751,101114,64.0778,26.35539,0.0,694,328.39,10.63,1
0041400101,1610612751,201152,78.79103,30.16375,0.0,694,328.39,10.63,1
0041400101,1610612751,201572,69.81605,26.42097,0.0,694,328.39,10.63,1
0041400101,1610612751,202711,84.9373,11.36192,0.0,694,328.39,10.63,1
0041400101,-1,-1,57.93318,27.48339,3.19848,695,328.35,10.59,1
0041400101,1610612737,2594,86.87114,1.79986,0.0,695,328.35,10.59,1
0041400101,1610612737,200794,81.33427,32.25849,0.0,695,328.35,10.59,1
0041400101,1610612737,201960,82.79166,48.25849,0.0,695,328.35,10.59,1
0041400101,1610612737,201952,57.38581,28.565,0.0,695,328.35,10.59,1
0041400101,1610612737,203544,64.18361,34.99218,0.0,695,328.35,10.59,1
0041400101,1610612751,2207,80.91107,36.01562,0.0,695,328.35,10.59,1
0041400101,1610612751,101114,64.01084,26.30223,0.0,695,328.35,10.59,1
0041400101,1610612751,201152,78.9175,29.97955,0.0,695,328.35,10.59,1
0041400101,1610612751,201572,69.94431,26.62338,0.0,695,328.35,10.59,1
0041400101,1610612751,202711,84.9369,11.40971,0.0,695,328.35,10.59,1
0041400101,-1,-1,58.17965,27.64629,3.12308,696,328.31,10.55,1
0041400101,1610612737,2594,86.86823,1.80083,0.0,696,328.31,10.55,1
0041400101,1610612737,200794,81.50869,32.0232,0.0,696,328.31,10.55,1
0041400101,1610612737,201960,82.81449,48.20455,0.0,696,328.31,10.55,1
0041400101,1610612737,201952,57.48771,28.58566,0.0,696,328.31,10.55,1
0041400101,1610612737,203544,64.32099,35.01451,0.0,696,328.31,10.55,1
0041400101,1610612751,2207,80.93844,35.99316,0.0,696,328.31,10.55,1
0041400101,1610612751,101114,63.94233,26.25833,0.0,696,328.31,10.55,1
0041400101,1610612751,201152,79.0419,29.79089,0.0,696,328.31,10.55,1
0041400101,1610612751,201572,70.07759,26.84114,0.0,696,328.31,10.55,1
0041400101,1610612751,202711,84.9358,11.45174,0.0,696,328.31,10.55,1
0041400101,-1,-1,58.41241,27.84759,2.99154,697,328.27,10.51,1
0041400101,1610612737,2594,86.86845,1.80434,0.0,697,328.27,10.51,1
0041400101,1610612737,200794,81.68799,31.79787,0.0,697,328.27,10.51,1
0041400101,1610612737,201960,82.84648,48.09947,0.0,697,328.27,10.51,1
0041400101,1610612737,201952,57.58765,28.62768,0.0,697,328.27,10.51,1
0041400101,1610612737,203544,64.44865,35.01977,0.0,697,328.27,10.51,1
0041400101,1610612751,2207,80.96883,35.96561,0.0,697,328.27,10.51,1
0041400101,1610612751,101114,63.87944,26.22259,0.0,697,328.27,10.51,1
0041400101,1610612751,201152,79.1728,29.59506,0.0,697,328.27,10.51,1
0041400101,1610612751,201572,70.2052,27.06425,0.0,697,328.27,10.51,1
0041400101,1610612751,202711,84.93129,11.49606,0.0,697,328.27,10.51,1
0041400101,-1,-1,58.61457,28.02712,2.64138,698,328.23,10.47,1
0041400101,1610612737,2594,86.86796,1.80844,0.0,698,328.23,10.47,1
0041400101,1610612737,200794,81.86281,31.58599,0.0,698,328.23,10.47,1
0041400101,1610612737,201960,82.8801,47.99653,0.0,698,328.23,10.47,1
0041400101,1610612737,201952,57.69099,28.68959,0.0,698,328.23,10.47,1
0041400101,1610612737,203544,64.55972,35.06952,0.0,698,328.23,10.47,1
0041400101,1610612751,2207,81.00136,35.93064,0.0,698,328.23,10.47,1
0041400101,1610612751,101114,63.82734,26.2051,0.0,698,328.23,10.47,1
0041400101,1610612751,201152,79.31418,29.45622,0.0,698,328.23,10.47,1
0041400101,1610612751,201572,70.3258,27.29409,0.0,698,328.23,10.47,1
0041400101,1610612751,202711,84.92881,11.53835,0.0,698,328.23,10.47,1
0041400101,-1,-1,59.23042,28.83068,1.68631,699,328.19,10.43,1
0041400101,1610612737,2594,86.86779,1.8125,0.0,699,328.19,10.43,1
0041400101,1610612737,200794,82.04119,31.4049,0.0,699,328.19,10.43,1
0041400101,1610612737,201960,82.91612,47.88747,0.0,699,328.19,10.43,1
0041400101,1610612737,201952,57.78607,28.76024,0.0,699,328.19,10.43,1
0041400101,1610612737,203544,64.64335,35.04072,0.0,699,328.19,10.43,1
0041400101,1610612751,2207,81.02932,35.89312,0.0,699,328.19,10.43,1
0041400101,1610612751,101114,63.78566,26.19243,0.0,699,328.19,10.43,1
0041400101,1610612751,201152,79.46233,29.31845,0.0,699,328.19,10.43,1
0041400101,1610612751,201572,70.44745,27.53328,0.0,699,328.19,10.43,1
0041400101,1610612751,202711,84.92715,11.57862,0.0,699,328.19,10.43,1
0041400101,-1,-1,59.00098,28.88256,1.75372,700,328.15,10.39,1
0041400101,1610612737,2594,86.86824,1.81641,0.0,700,328.15,10.39,1
0041400101,1610612737,200794,82.22437,31.24304,0.0,700,328.15,10.39,1
0041400101,1610612737,201960,82.95071,47.78054,0.0,700,328.15,10.39,1
0041400101,1610612737,201952,57.8861,28.84708,0.0,700,328.15,10.39,1
0041400101,1610612737,203544,64.75943,34.94577,0.0,700,328.15,10.39,1
0041400101,1610612751,2207,81.0561,35.85681,0.0,700,328.15,10.39,1
0041400101,1610612751,101114,63.7626,26.19098,0.0,700,328.15,10.39,1
0041400101,1610612751,201152,79.62081,29.22728,0.0,700,328.15,10.39,1
0041400101,1610612751,201572,70.57814,27.82881,0.0,700,328.15,10.39,1
0041400101,1610612751,202711,84.92412,11.60031,0.0,700,328.15,10.39,1
0041400101,-1,-1,59.11844,29.13274,1.46351,701,328.11,10.35,1
0041400101,1610612737,2594,86.8675,1.82069,0.0,701,328.11,10.35,1
0041400101,1610612737,200794,82.4358,31.09762,0.0,701,328.11,10.35,1
0041400101,1610612737,201960,82.98415,47.67227,0.0,701,328.11,10.35,1
0041400101,1610612737,201952,57.99071,28.94298,0.0,701,328.11,10.35,1
0041400101,1610612737,203544,64.84203,34.84338,0.0,701,328.11,10.35,1
0041400101,1610612751,2207,81.0808,35.81803,0.0,701,328.11,10.35,1
0041400101,1610612751,101114,63.75981,26.20762,0.0,701,328.11,10.35,1
0041400101,1610612751,201152,79.77382,29.12843,0.0,701,328.11,10.35,1
0041400101,1610612751,201572,70.69012,28.12178,0.0,701,328.11,10.35,1
0041400101,1610612751,202711,84.92011,11.61616,0.0,701,328.11,10.35,1
0041400101,-1,-1,59.25257,29.67998,0.70726,702,328.07,10.3,1
0041400101,1610612737,2594,86.86728,1.82186,0.0,702,328.07,10.3,1
0041400101,1610612737,200794,82.6633,30.94736,0.0,702,328.07,10.3,1
0041400101,1610612737,201960,83.01448,47.56289,0.0,702,328.07,10.3,1
0041400101,1610612737,201952,58.10003,29.0589,0.0,702,328.07,10.3,1
0041400101,1610612737,203544,64.94366,34.67274,0.0,702,328.07,10.3,1
0041400101,1610612751,2207,81.10358,35.79333,0.0,702,328.07,10.3,1
0041400101,1610612751,101114,63.78695,26.23461,0.0,702,328.07,10.3,1
0041400101,1610612751,201152,79.92496,28.96804,0.0,702,328.07,10.3,1
0041400101,1610612751,201572,70.78783,28.36813,0.0,702,328.07,10.3,1
0041400101,1610612751,202711,84.92064,11.62592,0.0,702,328.07,10.3,1
0041400101,-1,-1,59.28657,30.01635,0.81262,703,328.03,10.27,1
0041400101,1610612737,2594,86.86837,1.82755,0.0,703,328.03,10.27,1
0041400101,1610612737,200794,82.8944,30.80729,0.0,703,328.03,10.27,1
0041400101,1610612737,201960,83.04368,47.45432,0.0,703,328.03,10.27,1
0041400101,1610612737,201952,58.21133,29.18074,0.0,703,328.03,10.27,1
0041400101,1610612737,203544,65.03175,34.4838,0.0,703,328.03,10.27,1
0041400101,1610612751,2207,81.13169,35.7392,0.0,703,328.03,10.27,1
0041400101,1610612751,101114,63.83881,26.27975,0.0,703,328.03,10.27,1
0041400101,1610612751,201152,80.07535,28.8652,0.0,703,328.03,10.27,1
0041400101,1610612751,201572,70.87498,28.59966,0.0,703,328.03,10.27,1
0041400101,1610612751,202711,84.91693,11.63319,0.0,703,328.03,10.27,1
0041400101,-1,-1,59.31403,30.26082,1.25793,704,327.99,10.22,1
0041400101,1610612737,2594,86.86818,1.83134,0.0,704,327.99,10.22,1
0041400101,1610612737,200794,83.13809,30.67878,0.0,704,327.99,10.22,1
0041400101,1610612737,201960,83.07283,47.34218,0.0,704,327.99,10.22,1
0041400101,1610612737,201952,58.32213,29.31631,0.0,704,327.99,10.22,1
0041400101,1610612737,203544,65.11587,34.27647,0.0,704,327.99,10.22,1
0041400101,1610612751,2207,81.15397,35.72113,0.0,704,327.99,10.22,1
0041400101,1610612751,101114,63.8618,26.31982,0.0,704,327.99,10.22,1
0041400101,1610612751,201152,80.19811,28.70974,0.0,704,327.99,10.22,1
0041400101,1610612751,201572,70.95386,28.82546,0.0,704,327.99,10.22,1
0041400101,1610612751,202711,84.9111,11.62907,0.0,704,327.99,10.22,1
0041400101,-1,-1,59.34567,30.56064,1.77606,705,327.95,10.18,1
0041400101,1610612737,2594,86.86837,1.83731,0.0,705,327.95,10.18,1
0041400101,1610612737,200794,83.37518,30.57142,0.0,705,327.95,10.18,1
0041400101,1610612737,201960,83.10106,47.22997,0.0,705,327.95,10.18,1
0041400101,1610612737,201952,58.44365,29.46173,0.0,705,327.95,10.18,1
0041400101,1610612737,203544,65.20011,34.04571,0.0,705,327.95,10.18,1
0041400101,1610612751,2207,81.17256,35.71683,0.0,705,327.95,10.18,1
0041400101,1610612751,101114,63.94769,26.38765,0.0,705,327.95,10.18,1
0041400101,1610612751,201152,80.32781,28.55148,0.0,705,327.95,10.18,1
0041400101,1610612751,201572,71.01996,29.03899,0.0,705,327.95,10.18,1
0041400101,1610612751,202711,84.90452,11.62298,0.0,705,327.95,10.18,1
0041400101,-1,-1,59.39687,30.87598,2.09372,706,327.91,10.14,1
0041400101,1610612737,2594,86.86651,1.8432,0.0,706,327.91,10.14,1
0041400101,1610612737,200794,83.61555,30.48949,0.0,706,327.91,10.14,1
0041400101,1610612737,201960,83.12951,47.12124,0.0,706,327.91,10.14,1
0041400101,1610612737,201952,58.57589,29.61116,0.0,706,327.91,10.14,1
0041400101,1610612737,203544,65.2687,33.79566,0.0,706,327.91,10.14,1
0041400101,1610612751,2207,81.19357,35.69658,0.0,706,327.91,10.14,1
0041400101,1610612751,101114,64.04291,26.47685,0.0,706,327.91,10.14,1
0041400101,1610612751,201152,80.45778,28.39056,0.0,706,327.91,10.14,1
0041400101,1610612751,201572,71.07749,29.25046,0.0,706,327.91,10.14,1
0041400101,1610612751,202711,84.89622,11.61528,0.0,706,327.91,10.14,1
0041400101,-1,-1,59.45718,31.24997,2.45768,707,327.87,10.1,1
0041400101,1610612737,2594,86.86619,1.84862,0.0,707,327.87,10.1,1
0041400101,1610612737,200794,83.85914,30.41844,0.0,707,327.87,10.1,1
0041400101,1610612737,201960,83.15899,47.01181,0.0,707,327.87,10.1,1
0041400101,1610612737,201952,58.72251,29.7653,0.0,707,327.87,10.1,1
0041400101,1610612737,203544,65.32861,33.53757,0.0,707,327.87,10.1,1
0041400101,1610612751,2207,81.21586,35.69013,0.0,707,327.87,10.1,1
0041400101,1610612751,101114,64.1457,26.5869,0.0,707,327.87,10.1,1
0041400101,1610612751,201152,80.59335,28.23391,0.0,707,327.87,10.1,1
0041400101,1610612751,201572,71.11999,29.43443,0.0,707,327.87,10.1,1
0041400101,1610612751,202711,84.88967,11.60877,0.0,707,327.87,10.1,1
0041400101,-1,-1,59.4984,31.50424,2.7278,708,327.83,10.06,1
0041400101,1610612737,2594,86.86349,1.85311,0.0,708,327.83,10.06,1
0041400101,1610612737,200794,84.1045,30.36539,0.0,708,327.83,10.06,1
0041400101,1610612737,201960,83.18545,46.9034,0.0,708,327.83,10.06,1
0041400101,1610612737,201952,58.88511,29.93139,0.0,708,327.83,10.06,1
0041400101,1610612737,203544,65.37667,33.27193,0.0,708,327.83,10.06,1
0041400101,1610612751,2207,81.23863,35.71198,0.0,708,327.83,10.06,1
0041400101,1610612751,101114,64.2633,26.72516,0.0,708,327.83,10.06,1
0041400101,1610612751,201152,80.716,28.08703,0.0,708,327.83,10.06,1
0041400101,1610612751,201572,71.12127,29.57022,0.0,708,327.83,10.06,1
0041400101,1610612751,202711,84.87947,11.60849,0.0,708,327.83,10.06,1
0041400101,-1,-1,59.54334,31.61298,2.88902,709,327.79,10.02,1
0041400101,1610612737,2594,86.86309,1.85809,0.0,709,327.79,10.02,1
0041400101,1610612737,200794,84.35129,30.34073,0.0,709,327.79,10.02,1
0041400101,1610612737,201960,83.21051,46.79696,0.0,709,327.79,10.02,1
0041400101,1610612737,201952,59.06708,30.10816,0.0,709,327.79,10.02,1
0041400101,1610612737,203544,65.41832,32.9953,0.0,709,327.79,10.02,1
0041400101,1610612751,2207,81.26187,35.7358,0.0,709,327.79,10.02,1
0041400101,1610612751,101114,64.38297,26.86959,0.0,709,327.79,10.02,1
0041400101,1610612751,201152,80.84539,27.94511,0.0,709,327.79,10.02,1
0041400101,1610612751,201572,71.12724,29.75434,0.0,709,327.79,10.02,1
0041400101,1610612751,202711,84.862,11.61329,0.0,709,327.79,10.02,1
0041400101,-1,-1,59.66336,31.85468,2.95999,710,327.75,9.98,1
0041400101,1610612737,2594,86.86236,1.8607,0.0,710,327.75,9.98,1
0041400101,1610612737,200794,84.60596,30.32556,0.0,710,327.75,9.98,1
0041400101,1610612737,201960,83.23524,46.69034,0.0,710,327.75,9.98,1
0041400101,1610612737,201952,59.25957,30.28328,0.0,710,327.75,9.98,1
0041400101,1610612737,203544,65.47134,32.70326,0.0,710,327.75,9.98,1
0041400101,1610612751,2207,81.28626,35.76334,0.0,710,327.75,9.98,1
0041400101,1610612751,101114,64.49215,27.03597,0.0,710,327.75,9.98,1
0041400101,1610612751,201152,80.97959,27.81075,0.0,710,327.75,9.98,1
0041400101,1610612751,201572,71.13353,29.90249,0.0,710,327.75,9.98,1
0041400101,1610612751,202711,84.83723,11.63213,0.0,710,327.75,9.98,1
0041400101,-1,-1,59.77049,31.98735,3.04449,711,327.71,9.94,1
0041400101,1610612737,2594,86.86269,1.86548,0.0,711,327.71,9.94,1
0041400101,1610612737,200794,84.86786,30.33349,0.0,711,327.71,9.94,1
0041400101,1610612737,201960,83.24848,46.63322,0.0,711,327.71,9.94,1
0041400101,1610612737,201952,59.45623,30.45283,0.0,711,327.71,9.94,1
0041400101,1610612737,203544,65.52838,32.4106,0.0,711,327.71,9.94,1
0041400101,1610612751,2207,81.30736,35.79184,0.0,711,327.71,9.94,1
0041400101,1610612751,101114,64.5882,27.21082,0.0,711,327.71,9.94,1
0041400101,1610612751,201152,81.11505,27.68719,0.0,711,327.71,9.94,1
0041400101,1610612751,201572,71.14644,30.04851,0.0,711,327.71,9.94,1
0041400101,1610612751,202711,84.81286,11.65256,0.0,711,327.71,9.94,1
0041400101,-1,-1,59.89515,32.11274,3.24524,712,327.67,9.9,1
0041400101,1610612737,2594,86.86164,1.8677,0.0,712,327.67,9.9,1
0041400101,1610612737,200794,85.12478,30.34134,0.0,712,327.67,9.9,1
0041400101,1610612737,201960,83.2534,46.629,0.0,712,327.67,9.9,1
0041400101,1610612737,201952,59.6665,30.6183,0.0,712,327.67,9.9,1
0041400101,1610612737,203544,65.59659,32.1199,0.0,712,327.67,9.9,1
0041400101,1610612751,2207,81.32882,35.8251,0.0,712,327.67,9.9,1
0041400101,1610612751,101114,64.67253,27.39761,0.0,712,327.67,9.9,1
0041400101,1610612751,201152,81.25642,27.56528,0.0,712,327.67,9.9,1
0041400101,1610612751,201572,71.11543,30.15916,0.0,712,327.67,9.9,1
0041400101,1610612751,202711,84.78534,11.68384,0.0,712,327.67,9.9,1
0041400101,-1,-1,60.0504,32.33948,3.0609,713,327.63,9.86,1
0041400101,1610612737,2594,86.86215,1.86973,0.0,713,327.63,9.86,1
0041400101,1610612737,200794,85.38582,30.34733,0.0,713,327.63,9.86,1
0041400101,1610612737,201960,83.25601,46.62336,0.0,713,327.63,9.86,1
0041400101,1610612737,201952,59.88584,30.78716,0.0,713,327.63,9.86,1
0041400101,1610612737,203544,65.69938,31.81198,0.0,713,327.63,9.86,1
0041400101,1610612751,2207,81.35098,35.86519,0.0,713,327.63,9.86,1
0041400101,1610612751,101114,64.74889,27.56785,0.0,713,327.63,9.86,1
0041400101,1610612751,201152,81.40483,27.44659,0.0,713,327.63,9.86,1
0041400101,1610612751,201572,71.08749,30.26689,0.0,713,327.63,9.86,1
0041400101,1610612751,202711,84.75104,11.74252,0.0,713,327.63,9.86,1
0041400101,-1,-1,60.18204,32.40652,3.4188,714,327.59,9.82,1
0041400101,1610612737,2594,86.86681,1.87006,0.0,714,327.59,9.82,1
0041400101,1610612737,200794,85.63588,30.35964,0.0,714,327.59,9.82,1
0041400101,1610612737,201960,83.25794,46.62266,0.0,714,327.59,9.82,1
0041400101,1610612737,201952,60.12448,30.96065,0.0,714,327.59,9.82,1
0041400101,1610612737,203544,65.80791,31.49981,0.0,714,327.59,9.82,1
0041400101,1610612751,2207,81.37166,35.9078,0.0,714,327.59,9.82,1
0041400101,1610612751,101114,64.77425,27.74565,0.0,714,327.59,9.82,1
0041400101,1610612751,201152,81.55875,27.33736,0.0,714,327.59,9.82,1
0041400101,1610612751,201572,71.07013,30.36778,0.0,714,327.59,9.82,1
0041400101,1610612751,202711,84.71101,11.81114,0.0,714,327.59,9.82,1
0041400101,-1,-1,60.46343,32.57536,3.19327,715,327.55,9.78,1
0041400101,1610612737,2594,86.87631,1.86877,0.0,715,327.55,9.78,1
0041400101,1610612737,200794,85.89042,30.37871,0.0,715,327.55,9.78,1
0041400101,1610612737,201960,83.25963,46.62127,0.0,715,327.55,9.78,1
0041400101,1610612737,201952,60.37952,31.12009,0.0,715,327.55,9.78,1
0041400101,1610612737,203544,65.8796,31.21792,0.0,715,327.55,9.78,1
0041400101,1610612751,2207,81.39458,35.94666,0.0,715,327.55,9.78,1
0041400101,1610612751,101114,64.80085,27.91796,0.0,715,327.55,9.78,1
0041400101,1610612751,201152,81.71447,27.23691,0.0,715,327.55,9.78,1
0041400101,1610612751,201572,71.04905,30.40699,0.0,715,327.55,9.78,1
0041400101,1610612751,202711,84.66692,11.88604,0.0,715,327.55,9.78,1
0041400101,-1,-1,60.97038,32.73346,3.11654,716,327.51,9.74,1
0041400101,1610612737,2594,86.88971,1.87357,0.0,716,327.51,9.74,1
0041400101,1610612737,200794,86.11954,30.39488,0.0,716,327.51,9.74,1
0041400101,1610612737,201960,83.26156,46.62057,0.0,716,327.51,9.74,1
0041400101,1610612737,201952,60.64797,31.2792,0.0,716,327.51,9.74,1
0041400101,1610612737,203544,65.97775,30.90435,0.0,716,327.51,9.74,1
0041400101,1610612751,2207,81.41586,35.98968,0.0,716,327.51,9.74,1
