0041400101,1610612737,201143,23.08188,18.88593,0.0,463,514.78,24.0,2
0041400101,1610612737,203118,2.6967,30.56139,0.0,463,514.78,24.0,2
0041400101,1610612737,203471,15.85833,37.26076,0.0,463,514.78,24.0,2
0041400101,1610612751,2207,46.32823,33.6955,0.0,463,514.78,24.0,2
0041400101,1610612751,101187,58.62778,26.0255,0.0,463,514.78,24.0,2
0041400101,1610612751,101114,55.22705,26.46842,0.0,463,514.78,24.0,2
0041400101,1610612751,201152,35.53074,21.89111,0.0,463,514.78,24.0,2
0041400101,1610612751,203486,39.89072,27.17373,0.0,463,514.78,24.0,2
0041400101,-1,-1,18.16898,39.77337,3.15476,464,514.74,24.0,2
0041400101,1610612737,2594,53.88426,6.11575,0.0,464,514.74,24.0,2
0041400101,1610612737,201960,48.74414,47.6173,0.0,464,514.74,24.0,2
0041400101,1610612737,201143,23.56022,18.89659,0.0,464,514.74,24.0,2
0041400101,1610612737,203118,3.08177,30.61396,0.0,464,514.74,24.0,2
0041400101,1610612737,203471,16.23761,37.56232,0.0,464,514.74,24.0,2
0041400101,1610612751,2207,46.99451,33.92015,0.0,464,514.74,24.0,2
0041400101,1610612751,101187,59.2846,25.73383,0.0,464,514.74,24.0,2
0041400101,1610612751,101114,55.47152,26.47111,0.0,464,514.74,24.0,2
0041400101,1610612751,201152,36.00401,22.02558,0.0,464,514.74,24.0,2
0041400101,1610612751,203486,40.44075,27.08222,0.0,464,514.74,24.0,2
0041400101,-1,-1,18.44411,40.01629,3.48717,465,514.7,24.0,2
0041400101,1610612737,2594,54.49893,5.93421,0.0,465,514.7,24.0,2
0041400101,1610612737,201960,49.24448,47.56985,0.0,465,514.7,24.0,2
0041400101,1610612737,201143,24.03904,18.92842,0.0,465,514.7,24.0,2
0041400101,1610612737,203118,3.47721,30.65803,0.0,465,514.7,24.0,2
0041400101,1610612737,203471,16.63391,37.85723,0.0,465,514.7,24.0,2
0041400101,1610612751,2207,47.65403,34.1443,0.0,465,514.7,24.0,2
0041400101,1610612751,101187,59.87889,25.43058,0.0,465,514.7,24.0,2
0041400101,1610612751,101114,55.74504,26.47466,0.0,465,514.7,24.0,2
0041400101,1610612751,201152,36.47569,22.16025,0.0,465,514.7,24.0,2
0041400101,1610612751,203486,40.9867,26.98923,0.0,465,514.7,24.0,2
0041400101,-1,-1,18.72369,40.28911,3.64877,466,514.66,24.0,2
0041400101,1610612737,2594,55.11573,5.74384,0.0,466,514.66,24.0,2
0041400101,1610612737,201960,49.74734,47.5397,0.0,466,514.66,24.0,2
0041400101,1610612737,201143,24.53092,18.94419,0.0,466,514.66,24.0,2
0041400101,1610612737,203118,3.88545,30.69503,0.0,466,514.66,24.0,2
0041400101,1610612737,203471,17.04688,38.13637,0.0,466,514.66,24.0,2
0041400101,1610612751,2207,48.3202,34.36721,0.0,466,514.66,24.0,2
0041400101,1610612751,101187,60.46919,25.10382,0.0,466,514.66,24.0,2
0041400101,1610612751,101114,56.01483,26.48058,0.0,466,514.66,24.0,2
0041400101,1610612751,201152,36.94441,22.29835,0.0,466,514.66,24.0,2
0041400101,1610612751,203486,41.52796,26.89437,0.0,466,514.66,24.0,2
0041400101,-1,-1,18.96326,40.49493,3.64033,467,514.62,24.0,2
0041400101,1610612737,2594,55.72374,5.56827,0.0,467,514.62,24.0,2
0041400101,1610612737,201960,50.23626,47.50089,0.0,467,514.62,24.0,2
0041400101,1610612737,201143,25.02135,18.94995,0.0,467,514.62,24.0,2
0041400101,1610612737,203118,4.3159,30.71636,0.0,467,514.62,24.0,2
0041400101,1610612737,203471,17.46428,38.41016,0.0,467,514.62,24.0,2
0041400101,1610612751,2207,48.98262,34.58807,0.0,467,514.62,24.0,2
0041400101,1610612751,101187,61.06198,24.77231,0.0,467,514.62,24.0,2
0041400101,1610612751,101114,56.29586,26.50193,0.0,467,514.62,24.0,2
0041400101,1610612751,201152,37.41502,22.4174,0.0,467,514.62,24.0,2
0041400101,1610612751,203486,42.07172,26.79526,0.0,467,514.62,24.0,2
0041400101,-1,-1,19.26286,40.75938,3.81281,468,514.58,24.0,2
0041400101,1610612737,2594,56.3179,5.40499,0.0,468,514.58,24.0,2
0041400101,1610612737,201960,50.71604,47.45692,0.0,468,514.58,24.0,2
0041400101,1610612737,201143,25.51404,18.95927,0.0,468,514.58,24.0,2
0041400101,1610612737,203118,4.76661,30.72806,0.0,468,514.58,24.0,2
0041400101,1610612737,203471,17.88736,38.68145,0.0,468,514.58,24.0,2
0041400101,1610612751,2207,49.64382,34.80741,0.0,468,514.58,24.0,2
0041400101,1610612751,101187,61.6377,24.42497,0.0,468,514.58,24.0,2
0041400101,1610612751,101114,56.58632,26.52807,0.0,468,514.58,24.0,2
0041400101,1610612751,201152,37.88914,22.5399,0.0,468,514.58,24.0,2
0041400101,1610612751,203486,42.62221,26.68677,0.0,468,514.58,24.0,2
0041400101,-1,-1,19.6177,41.0528,3.81203,469,514.54,24.0,2
0041400101,1610612737,2594,56.91144,5.24318,0.0,469,514.54,24.0,2
0041400101,1610612737,201960,51.20488,47.41995,0.0,469,514.54,24.0,2
0041400101,1610612737,201143,26.00784,18.97923,0.0,469,514.54,24.0,2
0041400101,1610612737,203118,5.24,30.68539,0.0,469,514.54,24.0,2
0041400101,1610612737,203471,18.30924,38.9515,0.0,469,514.54,24.0,2
0041400101,1610612751,2207,50.30043,35.00014,0.0,469,514.54,24.0,2
0041400101,1610612751,101187,62.18464,24.07042,0.0,469,514.54,24.0,2
0041400101,1610612751,101114,56.87234,26.58106,0.0,469,514.54,24.0,2
0041400101,1610612751,201152,38.3624,22.66504,0.0,469,514.54,24.0,2
0041400101,1610612751,203486,43.17582,26.56748,0.0,469,514.54,24.0,2
0041400101,-1,-1,20.09117,41.3336,3.82043,470,514.5,24.0,2
0041400101,1610612737,2594,57.50531,5.08044,0.0,470,514.5,24.0,2
0041400101,1610612737,201960,51.67819,47.37529,0.0,470,514.5,24.0,2
0041400101,1610612737,201143,26.50053,18.98722,0.0,470,514.5,24.0,2
0041400101,1610612737,203118,5.71225,30.63176,0.0,470,514.5,24.0,2
0041400101,1610612737,203471,18.73143,39.21509,0.0,470,514.5,24.0,2
0041400101,1610612751,2207,50.95553,35.19384,0.0,470,514.5,24.0,2
0041400101,1610612751,101187,62.71521,23.69267,0.0,470,514.5,24.0,2
0041400101,1610612751,101114,57.15395,26.64203,0.0,470,514.5,24.0,2
0041400101,1610612751,201152,38.83038,22.78585,0.0,470,514.5,24.0,2
0041400101,1610612751,203486,43.72601,26.44607,0.0,470,514.5,24.0,2
0041400101,-1,-1,20.65231,41.5219,3.93648,471,514.46,24.0,2
0041400101,1610612737,2594,58.09343,4.92338,0.0,471,514.46,24.0,2
0041400101,1610612737,201960,52.16832,47.336,0.0,471,514.46,24.0,2
0041400101,1610612737,201143,26.99945,18.99291,0.0,471,514.46,24.0,2
0041400101,1610612737,203118,6.19956,30.5802,0.0,471,514.46,24.0,2
0041400101,1610612737,203471,19.16477,39.48469,0.0,471,514.46,24.0,2
0041400101,1610612751,2207,51.60047,35.39194,0.0,471,514.46,24.0,2
0041400101,1610612751,101187,63.2392,23.30671,0.0,471,514.46,24.0,2
0041400101,1610612751,101114,57.42894,26.71849,0.0,471,514.46,24.0,2
0041400101,1610612751,201152,39.29745,22.91314,0.0,471,514.46,24.0,2
0041400101,1610612751,203486,44.27542,26.32399,0.0,471,514.46,24.0,2
0041400101,-1,-1,21.10782,41.75374,3.87678,472,514.42,24.0,2
0041400101,1610612737,2594,58.68629,4.78047,0.0,472,514.42,24.0,2
0041400101,1610612737,201960,52.63738,47.28038,0.0,472,514.42,24.0,2
0041400101,1610612737,201143,27.4978,18.9949,0.0,472,514.42,24.0,2
0041400101,1610612737,203118,6.70968,30.52006,0.0,472,514.42,24.0,2
0041400101,1610612737,203471,19.60259,39.74152,0.0,472,514.42,24.0,2
0041400101,1610612751,2207,52.24783,35.59343,0.0,472,514.42,24.0,2
0041400101,1610612751,101187,63.75051,22.89649,0.0,472,514.42,24.0,2
0041400101,1610612751,101114,57.7013,26.80796,0.0,472,514.42,24.0,2
0041400101,1610612751,201152,39.75043,23.04344,0.0,472,514.42,24.0,2
0041400101,1610612751,203486,44.82829,26.20091,0.0,472,514.42,24.0,2
0041400101,-1,-1,21.53958,41.92765,3.89126,473,514.38,24.0,2
0041400101,1610612737,2594,59.26195,4.64417,0.0,473,514.38,24.0,2
0041400101,1610612737,201960,53.10986,47.22131,0.0,473,514.38,24.0,2
0041400101,1610612737,201143,28.00097,18.97799,0.0,473,514.38,24.0,2
0041400101,1610612737,203118,7.2249,30.46371,0.0,473,514.38,24.0,2
0041400101,1610612737,203471,20.04154,39.98174,0.0,473,514.38,24.0,2
0041400101,1610612751,2207,52.89141,35.78903,0.0,473,514.38,24.0,2
0041400101,1610612751,101187,64.24067,22.47016,0.0,473,514.38,24.0,2
0041400101,1610612751,101114,57.97239,26.90954,0.0,473,514.38,24.0,2
0041400101,1610612751,201152,40.19223,23.17158,0.0,473,514.38,24.0,2
0041400101,1610612751,203486,45.37194,26.08886,0.0,473,514.38,24.0,2
0041400101,-1,-1,22.03882,42.05706,3.82729,474,514.34,24.0,2
0041400101,1610612737,2594,59.83693,4.50742,0.0,474,514.34,24.0,2
0041400101,1610612737,201960,53.57368,47.15223,0.0,474,514.34,24.0,2
0041400101,1610612737,201143,28.5025,18.96386,0.0,474,514.34,24.0,2
0041400101,1610612737,203118,7.73876,30.40646,0.0,474,514.34,24.0,2
0041400101,1610612737,203471,20.48349,40.22031,0.0,474,514.34,24.0,2
0041400101,1610612751,2207,53.53827,35.97583,0.0,474,514.34,24.0,2
0041400101,1610612751,101187,64.72253,22.0204,0.0,474,514.34,24.0,2
0041400101,1610612751,101114,58.22461,27.01178,0.0,474,514.34,24.0,2
0041400101,1610612751,201152,40.62497,23.30226,0.0,474,514.34,24.0,2
0041400101,1610612751,203486,45.9094,25.98719,0.0,474,514.34,24.0,2
0041400101,-1,-1,22.62546,42.08121,3.75388,475,514.3,24.0,2
0041400101,1610612737,2594,60.40374,4.38438,0.0,475,514.3,24.0,2
0041400101,1610612737,201960,54.02882,47.08119,0.0,475,514.3,24.0,2
0041400101,1610612737,201143,29.01248,18.9447,0.0,475,514.3,24.0,2
0041400101,1610612737,203118,8.26688,30.33266,0.0,475,514.3,24.0,2
0041400101,1610612737,203471,20.93916,40.45787,0.0,475,514.3,24.0,2
0041400101,1610612751,2207,54.18503,36.15579,0.0,475,514.3,24.0,2
0041400101,1610612751,101187,65.18554,21.56332,0.0,475,514.3,24.0,2
0041400101,1610612751,101114,58.47805,27.12665,0.0,475,514.3,24.0,2
0041400101,1610612751,201152,41.05306,23.43214,0.0,475,514.3,24.0,2
0041400101,1610612751,203486,46.43616,25.88645,0.0,475,514.3,24.0,2
0041400101,-1,-1,23.15657,42.21847,3.87906,476,514.26,24.0,2
0041400101,1610612737,2594,60.96302,4.26532,0.0,476,514.26,24.0,2
0041400101,1610612737,201960,54.47823,47.02595,0.0,476,514.26,24.0,2
0041400101,1610612737,201143,29.51978,18.92942,0.0,476,514.26,24.0,2
0041400101,1610612737,203118,8.80401,30.30618,0.0,476,514.26,24.0,2
0041400101,1610612737,203471,21.39939,40.68021,0.0,476,514.26,24.0,2
0041400101,1610612751,2207,54.82389,36.33217,0.0,476,514.26,24.0,2
0041400101,1610612751,101187,65.6237,21.09445,0.0,476,514.26,24.0,2
0041400101,1610612751,101114,58.73681,27.24168,0.0,476,514.26,24.0,2
0041400101,1610612751,201152,41.47708,23.56131,0.0,476,514.26,24.0,2
0041400101,1610612751,203486,46.95467,25.78124,0.0,476,514.26,24.0,2
0041400101,-1,-1,23.6719,42.25939,3.59844,477,514.22,24.0,2
0041400101,1610612737,2594,61.51762,4.16069,0.0,477,514.22,24.0,2
0041400101,1610612737,201960,54.93771,46.96884,0.0,477,514.22,24.0,2
0041400101,1610612737,201143,30.02797,18.91748,0.0,477,514.22,24.0,2
0041400101,1610612737,203118,9.34305,30.2892,0.0,477,514.22,24.0,2
0041400101,1610612737,203471,21.86461,40.89138,0.0,477,514.22,24.0,2
0041400101,1610612751,2207,55.45601,36.5044,0.0,477,514.22,24.0,2
0041400101,1610612751,101187,66.0416,20.61999,0.0,477,514.22,24.0,2
0041400101,1610612751,101114,58.99166,27.36131,0.0,477,514.22,24.0,2
0041400101,1610612751,201152,41.90096,23.69391,0.0,477,514.22,24.0,2
0041400101,1610612751,203486,47.46452,25.66911,0.0,477,514.22,24.0,2
0041400101,-1,-1,24.5783,42.10937,3.53271,478,514.18,24.0,2
0041400101,1610612737,2594,62.05841,4.06156,0.0,478,514.18,24.0,2
0041400101,1610612737,201960,55.40085,46.90641,0.0,478,514.18,24.0,2
0041400101,1610612737,201143,30.53863,18.90463,0.0,478,514.18,24.0,2
0041400101,1610612737,203118,9.89062,30.26946,0.0,478,514.18,24.0,2
0041400101,1610612737,203471,22.33431,41.0925,0.0,478,514.18,24.0,2
0041400101,1610612751,2207,56.07573,36.67826,0.0,478,514.18,24.0,2
0041400101,1610612751,101187,66.44696,20.13564,0.0,478,514.18,24.0,2
0041400101,1610612751,101114,59.23337,27.48704,0.0,478,514.18,24.0,2
0041400101,1610612751,201152,42.32553,23.82406,0.0,478,514.18,24.0,2
0041400101,1610612751,203486,47.96832,25.54909,0.0,478,514.18,24.0,2
0041400101,-1,-1,24.97337,42.16115,2.74034,479,514.14,24.0,2
0041400101,1610612737,2594,62.59313,3.96006,0.0,479,514.14,24.0,2
0041400101,1610612737,201960,55.87227,46.83721,0.0,479,514.14,24.0,2
0041400101,1610612737,201143,31.05205,18.89778,0.0,479,514.14,24.0,2
0041400101,1610612737,203118,10.43825,30.24004,0.0,479,514.14,24.0,2
0041400101,1610612737,203471,22.80869,41.27617,0.0,479,514.14,24.0,2
0041400101,1610612751,2207,56.6904,36.85104,0.0,479,514.14,24.0,2
0041400101,1610612751,101187,66.82708,19.65748,0.0,479,514.14,24.0,2
0041400101,1610612751,101114,59.47527,27.63196,0.0,479,514.14,24.0,2
0041400101,1610612751,201152,42.74642,23.95914,0.0,479,514.14,24.0,2
0041400101,1610612751,203486,48.46569,25.42737,0.0,479,514.14,24.0,2
0041400101,-1,-1,25.65527,42.16678,2.04919,480,514.1,24.0,2
0041400101,1610612737,2594,63.12749,3.85262,0.0,480,514.1,24.0,2
0041400101,1610612737,201960,56.34929,46.78032,0.0,480,514.1,24.0,2
0041400101,1610612737,201143,31.56684,18.88081,0.0,480,514.1,24.0,2
0041400101,1610612737,203118,10.98765,30.20653,0.0,480,514.1,24.0,2
0041400101,1610612737,203471,23.27605,41.45398,0.0,480,514.1,24.0,2
0041400101,1610612751,2207,57.29344,37.01906,0.0,480,514.1,24.0,2
0041400101,1610612751,101187,67.2229,19.19929,0.0,480,514.1,24.0,2
0041400101,1610612751,101114,59.70122,27.78429,0.0,480,514.1,24.0,2
0041400101,1610612751,201152,43.16259,24.10086,0.0,480,514.1,24.0,2
0041400101,1610612751,203486,48.95408,25.30347,0.0,480,514.1,24.0,2
0041400101,-1,-1,26.16928,42.18062,1.49385,481,514.06,24.0,2
0041400101,1610612737,2594,63.64762,3.76051,0.0,481,514.06,24.0,2
0041400101,1610612737,201960,56.82541,46.7295,0.0,481,514.06,24.0,2
0041400101,1610612737,201143,32.0844,18.86694,0.0,481,514.06,24.0,2
0041400101,1610612737,203118,11.54387,30.17691,0.0,481,514.06,24.0,2
0041400101,1610612737,203471,23.74755,41.6395,0.0,481,514.06,24.0,2
0041400101,1610612751,2207,57.88548,37.1796,0.0,481,514.06,24.0,2
0041400101,1610612751,101187,67.60342,18.75147,0.0,481,514.06,24.0,2
0041400101,1610612751,101114,59.91993,27.93945,0.0,481,514.06,24.0,2
0041400101,1610612751,201152,43.57077,24.23173,0.0,481,514.06,24.0,2
0041400101,1610612751,203486,49.44449,25.17905,0.0,481,514.06,24.0,2
0041400101,-1,-1,26.84644,42.02919,0.61697,482,514.02,23.99,2
0041400101,1610612737,2594,64.16343,3.66652,0.0,482,514.02,23.99,2
0041400101,1610612737,201960,57.30966,46.68289,0.0,482,514.02,23.99,2
0041400101,1610612737,201143,32.60414,18.85287,0.0,482,514.02,23.99,2
0041400101,1610612737,203118,12.10374,30.14211,0.0,482,514.02,23.99,2
0041400101,1610612737,203471,24.23704,41.80223,0.0,482,514.02,23.99,2
0041400101,1610612751,2207,58.46807,37.34648,0.0,482,514.02,23.99,2
0041400101,1610612751,101187,67.96909,18.301,0.0,482,514.02,23.99,2
0041400101,1610612751,101114,60.12921,28.09923,0.0,482,514.02,23.99,2
0041400101,1610612751,201152,43.97165,24.36362,0.0,482,514.02,23.99,2
0041400101,1610612751,203486,49.92826,25.03725,0.0,482,514.02,23.99,2
0041400101,-1,-1,27.23103,42.02755,0.58448,483,513.98,23.95,2
0041400101,1610612737,2594,64.6723,3.56518,0.0,483,513.98,23.95,2
0041400101,1610612737,201960,57.79344,46.62035,0.0,483,513.98,23.95,2
0041400101,1610612737,201143,33.12704,18.83317,0.0,483,513.98,23.95,2
0041400101,1610612737,203118,12.66396,30.10788,0.0,483,513.98,23.95,2
0041400101,1610612737,203471,24.72527,41.95235,0.0,483,513.98,23.95,2
0041400101,1610612751,2207,59.04551,37.50949,0.0,483,513.98,23.95,2
0041400101,1610612751,101187,68.32728,17.85503,0.0,483,513.98,23.95,2
0041400101,1610612751,101114,60.32569,28.26012,0.0,483,513.98,23.95,2
0041400101,1610612751,201152,44.3623,24.49569,0.0,483,513.98,23.95,2
0041400101,1610612751,203486,50.39816,24.89836,0.0,483,513.98,23.95,2
0041400101,-1,-1,27.51536,42.00625,1.11154,484,513.94,23.91,2
0041400101,1610612737,2594,65.17166,3.4651,0.0,484,513.94,23.91,2
0041400101,1610612737,201960,58.26215,46.55499,0.0,484,513.94,23.91,2
0041400101,1610612737,201143,33.65799,18.81756,0.0,484,513.94,23.91,2
0041400101,1610612737,203118,13.23229,30.05877,0.0,484,513.94,23.91,2
0041400101,1610612737,203471,25.21733,42.0902,0.0,484,513.94,23.91,2
0041400101,1610612751,2207,59.6162,37.68383,0.0,484,513.94,23.91,2
0041400101,1610612751,101187,68.69474,17.4053,0.0,484,513.94,23.91,2
0041400101,1610612751,101114,60.51334,28.42362,0.0,484,513.94,23.91,2
0041400101,1610612751,201152,44.74544,24.61959,0.0,484,513.94,23.91,2
0041400101,1610612751,203486,50.87259,24.76542,0.0,484,513.94,23.91,2
0041400101,-1,-1,27.85688,41.89984,1.73489,485,513.9,23.86,2
0041400101,1610612737,2594,65.65875,3.3746,0.0,485,513.9,23.86,2
0041400101,1610612737,201960,58.73559,46.55674,0.0,485,513.9,23.86,2
0041400101,1610612737,201143,34.18653,18.79827,0.0,485,513.9,23.86,2
0041400101,1610612737,203118,13.80518,30.00686,0.0,485,513.9,23.86,2
0041400101,1610612737,203471,25.71729,42.21933,0.0,485,513.9,23.86,2
0041400101,1610612751,2207,60.18136,37.85769,0.0,485,513.9,23.86,2
0041400101,1610612751,101187,69.05896,16.96238,0.0,485,513.9,23.86,2
0041400101,1610612751,101114,60.69532,28.59007,0.0,485,513.9,23.86,2
0041400101,1610612751,201152,45.12309,24.74405,0.0,485,513.9,23.86,2
0041400101,1610612751,203486,51.3473,24.64263,0.0,485,513.9,23.86,2
0041400101,-1,-1,28.15634,41.86977,2.39363,486,513.86,23.82,2
0041400101,1610612737,2594,66.1441,3.27994,0.0,486,513.86,23.82,2
0041400101,1610612737,201960,59.17587,46.57277,0.0,486,513.86,23.82,2
0041400101,1610612737,201143,34.71681,18.79001,0.0,486,513.86,23.82,2
0041400101,1610612737,203118,14.38359,29.95867,0.0,486,513.86,23.82,2
0041400101,1610612737,203471,26.20893,42.33212,0.0,486,513.86,23.82,2
0041400101,1610612751,2207,60.74291,38.01218,0.0,486,513.86,23.82,2
0041400101,1610612751,101187,69.41802,16.53347,0.0,486,513.86,23.82,2
0041400101,1610612751,101114,60.87125,28.76189,0.0,486,513.86,23.82,2
0041400101,1610612751,201152,45.49745,24.87177,0.0,486,513.86,23.82,2
0041400101,1610612751,203486,51.82727,24.52122,0.0,486,513.86,23.82,2
0041400101,-1,-1,28.40941,41.86983,2.62885,487,513.82,23.78,2
0041400101,1610612737,2594,66.60938,3.1931,0.0,487,513.82,23.78,2
0041400101,1610612737,201960,59.62093,46.59216,0.0,487,513.82,23.78,2
0041400101,1610612737,201143,35.2491,18.78761,0.0,487,513.82,23.78,2
0041400101,1610612737,203118,14.96108,29.89365,0.0,487,513.82,23.78,2
0041400101,1610612737,203471,26.70068,42.43215,0.0,487,513.82,23.78,2
0041400101,1610612751,2207,61.29608,38.15875,0.0,487,513.82,23.78,2
0041400101,1610612751,101187,69.7573,16.1357,0.0,487,513.82,23.78,2
0041400101,1610612751,101114,61.04012,28.9374,0.0,487,513.82,23.78,2
0041400101,1610612751,201152,45.87556,24.99413,0.0,487,513.82,23.78,2
0041400101,1610612751,203486,52.29965,24.39291,0.0,487,513.82,23.78,2
0041400101,-1,-1,28.70556,41.85223,3.0122,488,513.78,23.74,2
0041400101,1610612737,2594,67.07655,3.12628,0.0,488,513.78,23.74,2
0041400101,1610612737,201960,60.05967,46.62201,0.0,488,513.78,23.74,2
0041400101,1610612737,201143,35.78238,18.79413,0.0,488,513.78,23.74,2
0041400101,1610612737,203118,15.54314,29.82729,0.0,488,513.78,23.74,2
0041400101,1610612737,203471,27.19923,42.53616,0.0,488,513.78,23.74,2
0041400101,1610612751,2207,61.84487,38.30611,0.0,488,513.78,23.74,2
0041400101,1610612751,101187,70.09951,15.75651,0.0,488,513.78,23.74,2
0041400101,1610612751,101114,61.19302,29.11648,0.0,488,513.78,23.74,2
0041400101,1610612751,201152,46.25723,25.10955,0.0,488,513.78,23.74,2
0041400101,1610612751,203486,52.77515,24.24728,0.0,488,513.78,23.74,2
0041400101,-1,-1,29.07226,41.89679,3.36125,489,513.74,23.7,2
0041400101,1610612737,2594,67.54483,3.05527,0.0,489,513.74,23.7,2
0041400101,1610612737,201960,60.49548,46.64783,0.0,489,513.74,23.7,2
0041400101,1610612737,201143,36.31744,18.79942,0.0,489,513.74,23.7,2
0041400101,1610612737,203118,16.134,29.76396,0.0,489,513.74,23.7,2
0041400101,1610612737,203471,27.69738,42.61212,0.0,489,513.74,23.7,2
0041400101,1610612751,2207,62.3902,38.44639,0.0,489,513.74,23.7,2
0041400101,1610612751,101187,70.42788,15.39743,0.0,489,513.74,23.7,2
0041400101,1610612751,101114,61.34284,29.29227,0.0,489,513.74,23.7,2
0041400101,1610612751,201152,46.64261,25.21603,0.0,489,513.74,23.7,2
0041400101,1610612751,203486,53.25302,24.09539,0.0,489,513.74,23.7,2
0041400101,-1,-1,29.2404,41.85644,3.59595,490,513.7,23.66,2
0041400101,1610612737,2594,67.99753,2.99187,0.0,490,513.7,23.66,2
0041400101,1610612737,201960,60.92772,46.66899,0.0,490,513.7,23.66,2
0041400101,1610612737,201143,36.84917,18.79726,0.0,490,513.7,23.66,2
0041400101,1610612737,203118,16.73426,29.71733,0.0,490,513.7,23.66,2
0041400101,1610612737,203471,28.19277,42.68735,0.0,490,513.7,23.66,2
0041400101,1610612751,2207,62.92856,38.57629,0.0,490,513.7,23.66,2
0041400101,1610612751,101187,70.74813,15.0484,0.0,490,513.7,23.66,2
0041400101,1610612751,101114,61.48214,29.46672,0.0,490,513.7,23.66,2
0041400101,1610612751,201152,47.02789,25.31653,0.0,490,513.7,23.66,2
0041400101,1610612751,203486,53.72277,23.95303,0.0,490,513.7,23.66,2
0041400101,-1,-1,29.59646,41.70556,3.93812,491,513.66,23.62,2
0041400101,1610612737,2594,68.44821,2.9349,0.0,491,513.66,23.62,2
0041400101,1610612737,201960,61.35958,46.62191,0.0,491,513.66,23.62,2
0041400101,1610612737,201143,37.38546,18.79652,0.0,491,513.66,23.62,2
0041400101,1610612737,203118,17.33017,29.66385,0.0,491,513.66,23.62,2
0041400101,1610612737,203471,28.69269,42.75423,0.0,491,513.66,23.62,2
0041400101,1610612751,2207,63.46227,38.70027,0.0,491,513.66,23.62,2
0041400101,1610612751,101187,71.06542,14.70932,0.0,491,513.66,23.62,2
0041400101,1610612751,101114,61.61581,29.64596,0.0,491,513.66,23.62,2
0041400101,1610612751,201152,47.40609,25.41907,0.0,491,513.66,23.62,2
0041400101,1610612751,203486,54.19667,23.82614,0.0,491,513.66,23.62,2
0041400101,-1,-1,30.03527,41.68721,4.09257,492,513.62,23.58,2
0041400101,1610612737,2594,68.89366,2.88745,0.0,492,513.62,23.58,2
0041400101,1610612737,201960,61.78397,46.64229,0.0,492,513.62,23.58,2
0041400101,1610612737,201143,37.92399,18.78631,0.0,492,513.62,23.58,2
0041400101,1610612737,203118,17.92424,29.61415,0.0,492,513.62,23.58,2
0041400101,1610612737,203471,29.19326,42.81032,0.0,492,513.62,23.58,2
0041400101,1610612751,2207,63.99433,38.81832,0.0,492,513.62,23.58,2
0041400101,1610612751,101187,71.3785,14.37226,0.0,492,513.62,23.58,2
0041400101,1610612751,101114,61.73822,29.82542,0.0,492,513.62,23.58,2
0041400101,1610612751,201152,47.77181,25.52083,0.0,492,513.62,23.58,2
0041400101,1610612751,203486,54.66322,23.72062,0.0,492,513.62,23.58,2
0041400101,-1,-1,30.34126,41.7445,4.19829,493,513.58,23.53,2
0041400101,1610612737,2594,69.32669,2.8342,0.0,493,513.58,23.53,2
0041400101,1610612737,201960,62.20292,46.66919,0.0,493,513.58,23.53,2
0041400101,1610612737,201143,38.46254,18.7789,0.0,493,513.58,23.53,2
0041400101,1610612737,203118,18.51544,29.54808,0.0,493,513.58,23.53,2
0041400101,1610612737,203471,29.6963,42.85745,0.0,493,513.58,23.53,2
0041400101,1610612751,2207,64.5211,38.92302,0.0,493,513.58,23.53,2
0041400101,1610612751,101187,71.68341,14.0512,0.0,493,513.58,23.53,2
0041400101,1610612751,101114,61.86414,30.00631,0.0,493,513.58,23.53,2
0041400101,1610612751,201152,48.12647,25.62102,0.0,493,513.58,23.53,2
0041400101,1610612751,203486,55.12412,23.62381,0.0,493,513.58,23.53,2
0041400101,-1,-1,30.8271,41.78014,4.28843,494,513.54,23.49,2
0041400101,1610612737,2594,69.75936,2.79099,0.0,494,513.54,23.49,2
0041400101,1610612737,201960,62.60675,46.70357,0.0,494,513.54,23.49,2
0041400101,1610612737,201143,38.99862,18.76633,0.0,494,513.54,23.49,2
0041400101,1610612737,203118,19.11816,29.47103,0.0,494,513.54,23.49,2
0041400101,1610612737,203471,30.19742,42.90264,0.0,494,513.54,23.49,2
0041400101,1610612751,2207,65.04085,39.02561,0.0,494,513.54,23.49,2
0041400101,1610612751,101187,72.00756,13.75914,0.0,494,513.54,23.49,2
0041400101,1610612751,101114,61.97814,30.18643,0.0,494,513.54,23.49,2
0041400101,1610612751,201152,48.48237,25.72064,0.0,494,513.54,23.49,2
0041400101,1610612751,203486,55.58049,23.54107,0.0,494,513.54,23.49,2
0041400101,-1,-1,31.09103,41.77351,4.20125,495,513.5,23.45,2
0041400101,1610612737,2594,70.16052,2.75107,0.0,495,513.5,23.45,2
0041400101,1610612737,201960,62.99991,46.71934,0.0,495,513.5,23.45,2
0041400101,1610612737,201143,39.53213,18.75237,0.0,495,513.5,23.45,2
0041400101,1610612737,203118,19.72057,29.40137,0.0,495,513.5,23.45,2
0041400101,1610612737,203471,30.70644,42.93662,0.0,495,513.5,23.45,2
0041400101,1610612751,2207,65.55318,39.12674,0.0,495,513.5,23.45,2
0041400101,1610612751,101187,72.29259,13.43554,0.0,495,513.5,23.45,2
0041400101,1610612751,101114,62.09365,30.36425,0.0,495,513.5,23.45,2
0041400101,1610612751,201152,48.82914,25.81231,0.0,495,513.5,23.45,2
