0041400101,1610612737,2594,85.33176,33.91551,0.0,455,582.35,18.0,4
0041400101,1610612737,203118,77.7359,33.19672,0.0,455,582.35,18.0,4
0041400101,1610612737,203145,73.66944,13.96512,0.0,455,582.35,18.0,4
0041400101,1610612737,203471,65.20925,19.88554,0.0,455,582.35,18.0,4
0041400101,1610612737,203544,73.56438,21.30505,0.0,455,582.35,18.0,4
0041400101,1610612751,2207,68.78702,11.77436,0.0,455,582.35,18.0,4
0041400101,1610612751,101187,84.93227,46.48961,0.0,455,582.35,18.0,4
0041400101,1610612751,101127,58.75371,17.95221,0.0,455,582.35,18.0,4
0041400101,1610612751,201947,63.94249,40.49838,0.0,455,582.35,18.0,4
0041400101,1610612751,203486,63.79522,22.96652,0.0,455,582.35,18.0,4
0041400101,-1,-1,59.23266,19.36627,3.98192,456,582.31,18.0,4
0041400101,1610612737,2594,85.37045,33.91223,0.0,456,582.31,18.0,4
0041400101,1610612737,203118,77.84307,33.20614,0.0,456,582.31,18.0,4
0041400101,1610612737,203145,73.88192,13.72529,0.0,456,582.31,18.0,4
0041400101,1610612737,203471,65.13072,20.11295,0.0,456,582.31,18.0,4
0041400101,1610612737,203544,73.48089,21.24332,0.0,456,582.31,18.0,4
0041400101,1610612751,2207,69.16572,11.53563,0.0,456,582.31,18.0,4
0041400101,1610612751,101187,85.12291,46.50457,0.0,456,582.31,18.0,4
0041400101,1610612751,101127,59.00204,18.13053,0.0,456,582.31,18.0,4
0041400101,1610612751,201947,64.2317,40.57591,0.0,456,582.31,18.0,4
0041400101,1610612751,203486,64.06275,22.95592,0.0,456,582.31,18.0,4
0041400101,-1,-1,59.53505,19.60636,3.80532,457,582.27,18.0,4
0041400101,1610612737,2594,85.40683,33.91863,0.0,457,582.27,18.0,4
0041400101,1610612737,203118,77.94439,33.20869,0.0,457,582.27,18.0,4
0041400101,1610612737,203145,74.0911,13.50369,0.0,457,582.27,18.0,4
0041400101,1610612737,203471,65.05558,20.34868,0.0,457,582.27,18.0,4
0041400101,1610612737,203544,73.38184,21.17497,0.0,457,582.27,18.0,4
0041400101,1610612751,2207,69.53789,11.30739,0.0,457,582.27,18.0,4
0041400101,1610612751,101187,85.30519,46.57772,0.0,457,582.27,18.0,4
0041400101,1610612751,101127,59.23162,18.31765,0.0,457,582.27,18.0,4
0041400101,1610612751,201947,64.51107,40.57366,0.0,457,582.27,18.0,4
0041400101,1610612751,203486,64.31359,22.92123,0.0,457,582.27,18.0,4
0041400101,-1,-1,59.76682,19.87612,3.44338,458,582.23,18.0,4
0041400101,1610612737,2594,85.43953,33.92669,0.0,458,582.23,18.0,4
0041400101,1610612737,203118,78.04897,33.21073,0.0,458,582.23,18.0,4
0041400101,1610612737,203145,74.30654,13.29497,0.0,458,582.23,18.0,4
0041400101,1610612737,203471,64.98169,20.57966,0.0,458,582.23,18.0,4
0041400101,1610612737,203544,73.27003,21.10016,0.0,458,582.23,18.0,4
0041400101,1610612751,2207,69.91465,11.10537,0.0,458,582.23,18.0,4
0041400101,1610612751,101187,85.49883,46.58782,0.0,458,582.23,18.0,4
0041400101,1610612751,101127,59.44897,18.50725,0.0,458,582.23,18.0,4
0041400101,1610612751,201947,64.78575,40.61968,0.0,458,582.23,18.0,4
0041400101,1610612751,203486,64.54461,22.89766,0.0,458,582.23,18.0,4
0041400101,-1,-1,59.9114,20.15042,2.84437,459,582.19,18.0,4
0041400101,1610612737,2594,85.46856,33.92946,0.0,459,582.19,18.0,4
0041400101,1610612737,203118,78.14489,33.21282,0.0,459,582.19,18.0,4
0041400101,1610612737,203145,74.51809,13.11192,0.0,459,582.19,18.0,4
0041400101,1610612737,203471,64.90937,20.82142,0.0,459,582.19,18.0,4
0041400101,1610612737,203544,73.14887,21.02383,0.0,459,582.19,18.0,4
0041400101,1610612751,2207,70.29491,10.916,0.0,459,582.19,18.0,4
0041400101,1610612751,101187,85.68426,46.59491,0.0,459,582.19,18.0,4
0041400101,1610612751,101127,59.6435,18.69452,0.0,459,582.19,18.0,4
0041400101,1610612751,201947,65.05113,40.67613,0.0,459,582.19,18.0,4
0041400101,1610612751,203486,64.75433,22.86901,0.0,459,582.19,18.0,4
0041400101,-1,-1,59.95303,20.34945,1.93367,460,582.15,18.0,4
0041400101,1610612737,2594,85.49612,33.9353,0.0,460,582.15,18.0,4
0041400101,1610612737,203118,78.22927,33.21497,0.0,460,582.15,18.0,4
0041400101,1610612737,203145,74.72694,12.94573,0.0,460,582.15,18.0,4
0041400101,1610612737,203471,64.82259,21.05432,0.0,460,582.15,18.0,4
0041400101,1610612737,203544,73.02228,20.94025,0.0,460,582.15,18.0,4
0041400101,1610612751,2207,70.68737,10.73489,0.0,460,582.15,18.0,4
0041400101,1610612751,101187,85.86649,46.60343,0.0,460,582.15,18.0,4
0041400101,1610612751,101127,59.82972,18.88608,0.0,460,582.15,18.0,4
0041400101,1610612751,201947,65.31403,40.72462,0.0,460,582.15,18.0,4
0041400101,1610612751,203486,64.93485,22.84918,0.0,460,582.15,18.0,4
0041400101,-1,-1,59.66687,20.33068,1.23316,461,582.11,18.0,4
0041400101,1610612737,2594,85.52141,33.9444,0.0,461,582.11,18.0,4
0041400101,1610612737,203118,78.29835,33.20284,0.0,461,582.11,18.0,4
0041400101,1610612737,203145,74.94343,12.79565,0.0,461,582.11,18.0,4
0041400101,1610612737,203471,64.69114,21.26915,0.0,461,582.11,18.0,4
0041400101,1610612737,203544,72.89309,20.90217,0.0,461,582.11,18.0,4
0041400101,1610612751,2207,71.07484,10.5498,0.0,461,582.11,18.0,4
0041400101,1610612751,101187,86.03697,46.66789,0.0,461,582.11,18.0,4
0041400101,1610612751,101127,60.00414,19.0853,0.0,461,582.11,18.0,4
0041400101,1610612751,201947,65.57571,40.71735,0.0,461,582.11,18.0,4
0041400101,1610612751,203486,65.08499,22.84494,0.0,461,582.11,18.0,4
0041400101,-1,-1,59.67487,20.6545,0.51756,462,582.07,18.0,4
0041400101,1610612737,2594,85.54284,33.95248,0.0,462,582.07,18.0,4
0041400101,1610612737,203118,78.35904,33.18622,0.0,462,582.07,18.0,4
0041400101,1610612737,203145,75.18004,12.61143,0.0,462,582.07,18.0,4
0041400101,1610612737,203471,64.55193,21.47977,0.0,462,582.07,18.0,4
0041400101,1610612737,203544,72.76,20.81066,0.0,462,582.07,18.0,4
0041400101,1610612751,2207,71.46435,10.37606,0.0,462,582.07,18.0,4
0041400101,1610612751,101187,86.19846,46.73378,0.0,462,582.07,18.0,4
0041400101,1610612751,101127,60.17465,19.28237,0.0,462,582.07,18.0,4
0041400101,1610612751,201947,65.8193,40.76371,0.0,462,582.07,18.0,4
0041400101,1610612751,203486,65.2072,22.83428,0.0,462,582.07,18.0,4
0041400101,-1,-1,59.55977,20.82,1.25674,463,582.03,18.0,4
0041400101,1610612737,2594,85.56492,33.95147,0.0,463,582.03,18.0,4
0041400101,1610612737,203118,78.40208,33.16324,0.0,463,582.03,18.0,4
0041400101,1610612737,203145,75.39271,12.47788,0.0,463,582.03,18.0,4
0041400101,1610612737,203471,64.41989,21.69294,0.0,463,582.03,18.0,4
0041400101,1610612737,203544,72.62538,20.72457,0.0,463,582.03,18.0,4
0041400101,1610612751,2207,71.85182,10.19901,0.0,463,582.03,18.0,4
0041400101,1610612751,101187,86.35375,46.79036,0.0,463,582.03,18.0,4
0041400101,1610612751,101127,60.3275,19.47596,0.0,463,582.03,18.0,4
0041400101,1610612751,201947,66.08639,40.82094,0.0,463,582.03,18.0,4
0041400101,1610612751,203486,65.30738,22.81459,0.0,463,582.03,18.0,4
0041400101,-1,-1,59.41216,20.93395,1.89138,464,581.99,18.0,4
0041400101,1610612737,2594,85.58472,33.95107,0.0,464,581.99,18.0,4
0041400101,1610612737,203118,78.4151,33.08413,0.0,464,581.99,18.0,4
0041400101,1610612737,203145,75.60278,12.34835,0.0,464,581.99,18.0,4
0041400101,1610612737,203471,64.36446,21.93351,0.0,464,581.99,18.0,4
0041400101,1610612737,203544,72.48817,20.63458,0.0,464,581.99,18.0,4
0041400101,1610612751,2207,72.22892,10.02021,0.0,464,581.99,18.0,4
0041400101,1610612751,101187,86.50951,46.78778,0.0,464,581.99,18.0,4
0041400101,1610612751,101127,60.47608,19.65216,0.0,464,581.99,18.0,4
0041400101,1610612751,201947,66.35493,40.87556,0.0,464,581.99,18.0,4
0041400101,1610612751,203486,65.38737,22.83123,0.0,464,581.99,18.0,4
0041400101,-1,-1,59.38146,20.8768,1.95202,465,581.95,18.0,4
0041400101,1610612737,2594,85.60366,33.94764,0.0,465,581.95,18.0,4
0041400101,1610612737,203118,78.41698,33.00207,0.0,465,581.95,18.0,4
0041400101,1610612737,203145,75.80361,12.22314,0.0,465,581.95,18.0,4
0041400101,1610612737,203471,64.33571,22.15956,0.0,465,581.95,18.0,4
0041400101,1610612737,203544,72.34733,20.54046,0.0,465,581.95,18.0,4
0041400101,1610612751,2207,72.6008,9.84826,0.0,465,581.95,18.0,4
0041400101,1610612751,101187,86.66602,46.79073,0.0,465,581.95,18.0,4
0041400101,1610612751,101127,60.60772,19.83341,0.0,465,581.95,18.0,4
0041400101,1610612751,201947,66.60807,40.93492,0.0,465,581.95,18.0,4
0041400101,1610612751,203486,65.45506,22.84614,0.0,465,581.95,18.0,4
0041400101,-1,-1,59.36346,20.74696,1.98452,466,581.91,18.0,4
0041400101,1610612737,2594,85.61859,33.9319,0.0,466,581.91,18.0,4
0041400101,1610612737,203118,78.40753,32.92938,0.0,466,581.91,18.0,4
0041400101,1610612737,203145,75.99512,12.14163,0.0,466,581.91,18.0,4
0041400101,1610612737,203471,64.31111,22.38359,0.0,466,581.91,18.0,4
0041400101,1610612737,203544,72.20115,20.45737,0.0,466,581.91,18.0,4
0041400101,1610612751,2207,72.97488,9.69597,0.0,466,581.91,18.0,4
0041400101,1610612751,101187,86.82019,46.79786,0.0,466,581.91,18.0,4
0041400101,1610612751,101127,60.72697,20.00839,0.0,466,581.91,18.0,4
0041400101,1610612751,201947,66.85413,40.98716,0.0,466,581.91,18.0,4
0041400101,1610612751,203486,65.50503,22.86787,0.0,466,581.91,18.0,4
0041400101,-1,-1,59.35759,20.60685,1.99418,467,581.87,18.0,4
0041400101,1610612737,2594,85.63479,33.91097,0.0,467,581.87,18.0,4
0041400101,1610612737,203118,78.38599,32.8656,0.0,467,581.87,18.0,4
0041400101,1610612737,203145,76.17881,12.07908,0.0,467,581.87,18.0,4
0041400101,1610612737,203471,64.2327,22.57708,0.0,467,581.87,18.0,4
0041400101,1610612737,203544,72.04967,20.37625,0.0,467,581.87,18.0,4
0041400101,1610612751,2207,73.3488,9.55272,0.0,467,581.87,18.0,4
0041400101,1610612751,101187,86.98888,46.7638,0.0,467,581.87,18.0,4
0041400101,1610612751,101127,60.82595,20.16464,0.0,467,581.87,18.0,4
0041400101,1610612751,201947,67.09139,41.02505,0.0,467,581.87,18.0,4
0041400101,1610612751,203486,65.53928,22.90128,0.0,467,581.87,18.0,4
0041400101,-1,-1,59.63242,20.48814,1.60714,468,581.83,18.0,4
0041400101,1610612737,2594,85.65131,33.87271,0.0,468,581.83,18.0,4
0041400101,1610612737,203118,78.35601,32.79915,0.0,468,581.83,18.0,4
0041400101,1610612737,203145,76.35857,12.02929,0.0,468,581.83,18.0,4
0041400101,1610612737,203471,64.1528,22.7424,0.0,468,581.83,18.0,4
0041400101,1610612737,203544,71.90743,20.31801,0.0,468,581.83,18.0,4
0041400101,1610612751,2207,73.69312,9.37479,0.0,468,581.83,18.0,4
0041400101,1610612751,101187,87.12711,46.81767,0.0,468,581.83,18.0,4
0041400101,1610612751,101127,60.91606,20.30331,0.0,468,581.83,18.0,4
0041400101,1610612751,201947,67.32547,41.06995,0.0,468,581.83,18.0,4
0041400101,1610612751,203486,65.55256,22.9079,0.0,468,581.83,18.0,4
0041400101,-1,-1,60.22482,20.3558,0.88834,469,581.79,18.0,4
0041400101,1610612737,2594,85.66359,33.82344,0.0,469,581.79,18.0,4
0041400101,1610612737,203118,78.3233,32.73214,0.0,469,581.79,18.0,4
0041400101,1610612737,203145,76.53271,11.99765,0.0,469,581.79,18.0,4
0041400101,1610612737,203471,64.10307,22.88865,0.0,469,581.79,18.0,4
0041400101,1610612737,203544,71.76209,20.26256,0.0,469,581.79,18.0,4
0041400101,1610612751,2207,74.03752,9.19988,0.0,469,581.79,18.0,4
0041400101,1610612751,101187,87.28168,46.88264,0.0,469,581.79,18.0,4
0041400101,1610612751,101127,60.98873,20.41782,0.0,469,581.79,18.0,4
0041400101,1610612751,201947,67.55361,41.12035,0.0,469,581.79,18.0,4
0041400101,1610612751,203486,65.55144,22.91284,0.0,469,581.79,18.0,4
0041400101,-1,-1,60.78661,20.17227,0.50129,470,581.75,18.0,4
0041400101,1610612737,2594,85.67665,33.7724,0.0,470,581.75,18.0,4
0041400101,1610612737,203118,78.28443,32.67582,0.0,470,581.75,18.0,4
0041400101,1610612737,203145,76.71204,11.97967,0.0,470,581.75,18.0,4
0041400101,1610612737,203471,64.08177,23.02891,0.0,470,581.75,18.0,4
0041400101,1610612737,203544,71.60747,20.21597,0.0,470,581.75,18.0,4
0041400101,1610612751,2207,74.38679,9.03812,0.0,470,581.75,18.0,4
0041400101,1610612751,101187,87.41214,46.90693,0.0,470,581.75,18.0,4
0041400101,1610612751,101127,61.04663,20.50635,0.0,470,581.75,18.0,4
0041400101,1610612751,201947,67.76867,41.2355,0.0,470,581.75,18.0,4
0041400101,1610612751,203486,65.52898,22.92147,0.0,470,581.75,18.0,4
0041400101,-1,-1,61.18933,19.8156,1.0676,471,581.71,18.0,4
0041400101,1610612737,2594,85.68971,33.701,0.0,471,581.71,18.0,4
0041400101,1610612737,203118,78.24033,32.62195,0.0,471,581.71,18.0,4
0041400101,1610612737,203145,76.89166,11.97013,0.0,471,581.71,18.0,4
0041400101,1610612737,203471,64.06419,23.18312,0.0,471,581.71,18.0,4
0041400101,1610612737,203544,71.45265,20.17174,0.0,471,581.71,18.0,4
0041400101,1610612751,2207,74.76335,8.91513,0.0,471,581.71,18.0,4
0041400101,1610612751,101187,87.54476,46.95201,0.0,471,581.71,18.0,4
0041400101,1610612751,101127,61.09314,20.56279,0.0,471,581.71,18.0,4
0041400101,1610612751,201947,67.96689,41.29711,0.0,471,581.71,18.0,4
0041400101,1610612751,203486,65.51639,22.92495,0.0,471,581.71,18.0,4
0041400101,-1,-1,61.48686,19.76658,1.44106,472,581.67,17.0,4
0041400101,1610612737,2594,85.7023,33.61353,0.0,472,581.67,17.0,4
0041400101,1610612737,203118,78.20122,32.56967,0.0,472,581.67,17.0,4
0041400101,1610612737,203145,77.07709,11.96918,0.0,472,581.67,17.0,4
0041400101,1610612737,203471,64.05699,23.3228,0.0,472,581.67,17.0,4
0041400101,1610612737,203544,71.30213,20.133,0.0,472,581.67,17.0,4
0041400101,1610612751,2207,75.14577,8.7939,0.0,472,581.67,17.0,4
0041400101,1610612751,101187,87.66429,46.99578,0.0,472,581.67,17.0,4
0041400101,1610612751,101127,61.13727,20.58842,0.0,472,581.67,17.0,4
0041400101,1610612751,201947,68.16375,41.41008,0.0,472,581.67,17.0,4
0041400101,1610612751,203486,65.50051,22.95776,0.0,472,581.67,17.0,4
0041400101,-1,-1,61.58731,19.53656,1.8682,473,581.63,17.0,4
0041400101,1610612737,2594,85.71675,33.52066,0.0,473,581.63,17.0,4
0041400101,1610612737,203118,78.15138,32.51358,0.0,473,581.63,17.0,4
0041400101,1610612737,203145,77.26258,11.97733,0.0,473,581.63,17.0,4
0041400101,1610612737,203471,64.05996,23.45421,0.0,473,581.63,17.0,4
0041400101,1610612737,203544,71.15219,20.10604,0.0,473,581.63,17.0,4
0041400101,1610612751,2207,75.52319,8.67084,0.0,473,581.63,17.0,4
0041400101,1610612751,101187,87.77886,47.04271,0.0,473,581.63,17.0,4
0041400101,1610612751,101127,61.17297,20.58741,0.0,473,581.63,17.0,4
0041400101,1610612751,201947,68.34996,41.46593,0.0,473,581.63,17.0,4
0041400101,1610612751,203486,65.48501,22.99101,0.0,473,581.63,17.0,4
0041400101,-1,-1,61.59058,19.36041,2.31151,474,581.59,17.0,4
0041400101,1610612737,2594,85.73143,33.43157,0.0,474,581.59,17.0,4
0041400101,1610612737,203118,78.10625,32.45755,0.0,474,581.59,17.0,4
0041400101,1610612737,203145,77.45218,11.97865,0.0,474,581.59,17.0,4
0041400101,1610612737,203471,64.0653,23.56035,0.0,474,581.59,17.0,4
0041400101,1610612737,203544,71.00412,20.08617,0.0,474,581.59,17.0,4
0041400101,1610612751,2207,75.89752,8.54462,0.0,474,581.59,17.0,4
0041400101,1610612751,101187,87.91133,47.02853,0.0,474,581.59,17.0,4
0041400101,1610612751,101127,61.21518,20.57124,0.0,474,581.59,17.0,4
0041400101,1610612751,201947,68.52969,41.51382,0.0,474,581.59,17.0,4
0041400101,1610612751,203486,65.47357,23.03196,0.0,474,581.59,17.0,4
0041400101,-1,-1,61.49034,19.20535,2.57964,475,581.55,17.0,4
0041400101,1610612737,2594,85.747,33.33221,0.0,475,581.55,17.0,4
0041400101,1610612737,203118,78.05881,32.45093,0.0,475,581.55,17.0,4
0041400101,1610612737,203145,77.644,11.99199,0.0,475,581.55,17.0,4
0041400101,1610612737,203471,64.07181,23.64866,0.0,475,581.55,17.0,4
0041400101,1610612737,203544,70.8564,20.07919,0.0,475,581.55,17.0,4
0041400101,1610612751,2207,76.26479,8.40982,0.0,475,581.55,17.0,4
0041400101,1610612751,101187,88.03824,47.01267,0.0,475,581.55,17.0,4
0041400101,1610612751,101127,61.24855,20.52609,0.0,475,581.55,17.0,4
0041400101,1610612751,201947,68.69906,41.56569,0.0,475,581.55,17.0,4
0041400101,1610612751,203486,65.49027,23.08762,0.0,475,581.55,17.0,4
0041400101,-1,-1,61.34472,19.14213,2.61452,476,581.51,17.0,4
0041400101,1610612737,2594,85.76087,33.22915,0.0,476,581.51,17.0,4
0041400101,1610612737,203118,78.01357,32.3975,0.0,476,581.51,17.0,4
0041400101,1610612737,203145,77.82982,12.01864,0.0,476,581.51,17.0,4
0041400101,1610612737,203471,64.12048,23.72439,0.0,476,581.51,17.0,4
0041400101,1610612737,203544,70.71276,20.03224,0.0,476,581.51,17.0,4
0041400101,1610612751,2207,76.63184,8.26238,0.0,476,581.51,17.0,4
0041400101,1610612751,101187,88.15636,47.00344,0.0,476,581.51,17.0,4
0041400101,1610612751,101127,61.28619,20.45404,0.0,476,581.51,17.0,4
0041400101,1610612751,201947,68.84993,41.66153,0.0,476,581.51,17.0,4
0041400101,1610612751,203486,65.52921,23.14475,0.0,476,581.51,17.0,4
0041400101,-1,-1,61.25971,18.98491,2.88307,477,581.47,17.0,4
0041400101,1610612737,2594,85.77337,33.12331,0.0,477,581.47,17.0,4
0041400101,1610612737,203118,77.97042,32.39477,0.0,477,581.47,17.0,4
0041400101,1610612737,203145,78.01799,12.05972,0.0,477,581.47,17.0,4
0041400101,1610612737,203471,64.17603,23.78475,0.0,477,581.47,17.0,4
0041400101,1610612737,203544,70.57287,20.04354,0.0,477,581.47,17.0,4
0041400101,1610612751,2207,76.9992,8.1078,0.0,477,581.47,17.0,4
0041400101,1610612751,101187,88.27606,46.99099,0.0,477,581.47,17.0,4
0041400101,1610612751,101127,61.33344,20.3593,0.0,477,581.47,17.0,4
0041400101,1610612751,201947,68.98516,41.76449,0.0,477,581.47,17.0,4
0041400101,1610612751,203486,65.58063,23.20525,0.0,477,581.47,17.0,4
0041400101,-1,-1,61.22033,18.81496,3.19993,478,581.43,17.0,4
0041400101,1610612737,2594,85.78112,33.02741,0.0,478,581.43,17.0,4
0041400101,1610612737,203118,77.93146,32.38838,0.0,478,581.43,17.0,4
0041400101,1610612737,203145,78.20722,12.10766,0.0,478,581.43,17.0,4
0041400101,1610612737,203471,64.20112,23.78285,0.0,478,581.43,17.0,4
0041400101,1610612737,203544,70.4372,20.05683,0.0,478,581.43,17.0,4
0041400101,1610612751,2207,77.36505,7.95592,0.0,478,581.43,17.0,4
0041400101,1610612751,101187,88.39305,46.98687,0.0,478,581.43,17.0,4
0041400101,1610612751,101127,61.3967,20.24482,0.0,478,581.43,17.0,4
0041400101,1610612751,201947,69.11072,41.87468,0.0,478,581.43,17.0,4
0041400101,1610612751,203486,65.66127,23.29553,0.0,478,581.43,17.0,4
0041400101,-1,-1,61.23689,18.72507,3.31155,479,581.39,17.0,4
0041400101,1610612737,2594,85.78648,32.92698,0.0,479,581.39,17.0,4
0041400101,1610612737,203118,77.91972,32.43455,0.0,479,581.39,17.0,4
0041400101,1610612737,203145,78.40273,12.16811,0.0,479,581.39,17.0,4
0041400101,1610612737,203471,64.16387,23.7266,0.0,479,581.39,17.0,4
0041400101,1610612737,203544,70.31164,20.077,0.0,479,581.39,17.0,4
0041400101,1610612751,2207,77.7357,7.79205,0.0,479,581.39,17.0,4
0041400101,1610612751,101187,88.50868,46.98187,0.0,479,581.39,17.0,4
0041400101,1610612751,101127,61.47604,20.12789,0.0,479,581.39,17.0,4
0041400101,1610612751,201947,69.22252,41.98583,0.0,479,581.39,17.0,4
0041400101,1610612751,203486,65.75913,23.40908,0.0,479,581.39,17.0,4
0041400101,-1,-1,61.16627,18.64336,3.39835,480,581.35,17.0,4
0041400101,1610612737,2594,85.78916,32.83356,0.0,480,581.35,17.0,4
0041400101,1610612737,203118,77.91061,32.47864,0.0,480,581.35,17.0,4
0041400101,1610612737,203145,78.59945,12.23599,0.0,480,581.35,17.0,4
0041400101,1610612737,203471,64.11749,23.64325,0.0,480,581.35,17.0,4
0041400101,1610612737,203544,70.20089,20.10106,0.0,480,581.35,17.0,4
0041400101,1610612751,2207,78.11093,7.62021,0.0,480,581.35,17.0,4
0041400101,1610612751,101187,88.61558,46.98665,0.0,480,581.35,17.0,4
0041400101,1610612751,101127,61.57237,19.98549,0.0,480,581.35,17.0,4
0041400101,1610612751,201947,69.328,42.08904,0.0,480,581.35,17.0,4
0041400101,1610612751,203486,65.87142,23.53245,0.0,480,581.35,17.0,4
0041400101,-1,-1,61.21701,18.45293,3.57187,481,581.31,17.0,4
0041400101,1610612737,2594,85.79358,32.74633,0.0,481,581.31,17.0,4
0041400101,1610612737,203118,77.90739,32.50682,0.0,481,581.31,17.0,4
0041400101,1610612737,203145,78.79632,12.29042,0.0,481,581.31,17.0,4
0041400101,1610612737,203471,64.08259,23.51515,0.0,481,581.31,17.0,4
0041400101,1610612737,203544,70.10007,20.12398,0.0,481,581.31,17.0,4
0041400101,1610612751,2207,78.48341,7.43488,0.0,481,581.31,17.0,4
0041400101,1610612751,101187,88.71947,46.99243,0.0,481,581.31,17.0,4
0041400101,1610612751,101127,61.68384,19.83202,0.0,481,581.31,17.0,4
0041400101,1610612751,201947,69.42503,42.1983,0.0,481,581.31,17.0,4
0041400101,1610612751,203486,65.98405,23.65763,0.0,481,581.31,17.0,4
0041400101,-1,-1,61.26301,18.43441,3.30971,482,581.27,17.0,4
0041400101,1610612737,2594,85.79415,32.65588,0.0,482,581.27,17.0,4
0041400101,1610612737,203118,77.91012,32.52534,0.0,482,581.27,17.0,4
0041400101,1610612737,203145,78.98057,12.32534,0.0,482,581.27,17.0,4
0041400101,1610612737,203471,64.1127,23.3654,0.0,482,581.27,17.0,4
0041400101,1610612737,203544,70.02292,20.13966,0.0,482,581.27,17.0,4
0041400101,1610612751,2207,78.84426,7.23686,0.0,482,581.27,17.0,4
0041400101,1610612751,101187,88.80035,47.03448,0.0,482,581.27,17.0,4
0041400101,1610612751,101127,61.81294,19.67068,0.0,482,581.27,17.0,4
0041400101,1610612751,201947,69.51159,42.30633,0.0,482,581.27,17.0,4
0041400101,1610612751,203486,66.11388,23.80095,0.0,482,581.27,17.0,4
0041400101,-1,-1,61.5679,18.18641,3.36847,483,581.23,17.0,4
0041400101,1610612737,2594,85.79324,32.57325,0.0,483,581.23,17.0,4
0041400101,1610612737,203118,77.92044,32.59069,0.0,483,581.23,17.0,4
0041400101,1610612737,203145,79.16847,12.35876,0.0,483,581.23,17.0,4
0041400101,1610612737,203471,64.15233,23.19165,0.0,483,581.23,17.0,4
0041400101,1610612737,203544,69.96081,20.13982,0.0,483,581.23,17.0,4
0041400101,1610612751,2207,79.21787,7.0724,0.0,483,581.23,17.0,4
0041400101,1610612751,101187,88.8965,47.02214,0.0,483,581.23,17.0,4
0041400101,1610612751,101127,61.95723,19.54235,0.0,483,581.23,17.0,4
0041400101,1610612751,201947,69.59144,42.4208,0.0,483,581.23,17.0,4
0041400101,1610612751,203486,66.25287,23.95451,0.0,483,581.23,17.0,4
0041400101,-1,-1,61.81159,18.09519,3.45717,484,581.19,17.0,4
0041400101,1610612737,2594,85.79172,32.50029,0.0,484,581.19,17.0,4
0041400101,1610612737,203118,77.92853,32.65343,0.0,484,581.19,17.0,4
0041400101,1610612737,203145,79.36067,12.38711,0.0,484,581.19,17.0,4
0041400101,1610612737,203471,64.19931,23.00016,0.0,484,581.19,17.0,4
0041400101,1610612737,203544,69.93264,20.12426,0.0,484,581.19,17.0,4
0041400101,1610612751,2207,79.57822,6.8943,0.0,484,581.19,17.0,4
0041400101,1610612751,101187,88.96832,47.00135,0.0,484,581.19,17.0,4
0041400101,1610612751,101127,62.11672,19.41248,0.0,484,581.19,17.0,4
0041400101,1610612751,201947,69.66402,42.53206,0.0,484,581.19,17.0,4
0041400101,1610612751,203486,66.40725,24.12289,0.0,484,581.19,17.0,4
0041400101,-1,-1,62.11962,18.05131,3.26992,485,581.14,17.0,4
0041400101,1610612737,2594,85.78684,32.41726,0.0,485,581.14,17.0,4
0041400101,1610612737,203118,77.93527,32.71622,0.0,485,581.14,17.0,4
0041400101,1610612737,203145,79.55377,12.40933,0.0,485,581.14,17.0,4
0041400101,1610612737,203471,64.25653,22.79437,0.0,485,581.14,17.0,4
0041400101,1610612737,203544,69.93969,20.09687,0.0,485,581.14,17.0,4
0041400101,1610612751,2207,79.93293,6.71002,0.0,485,581.14,17.0,4
0041400101,1610612751,101187,89.04262,46.99232,0.0,485,581.14,17.0,4
0041400101,1610612751,101127,62.29695,19.28109,0.0,485,581.14,17.0,4
0041400101,1610612751,201947,69.72531,42.57113,0.0,485,581.14,17.0,4
0041400101,1610612751,203486,66.5708,24.29279,0.0,485,581.14,17.0,4
0041400101,-1,-1,62.49408,17.92679,3.25357,486,581.1,17.0,4
0041400101,1610612737,2594,85.77696,32.33727,0.0,486,581.1,17.0,4
0041400101,1610612737,203118,77.93818,32.77146,0.0,486,581.1,17.0,4
0041400101,1610612737,203145,79.75186,12.42765,0.0,486,581.1,17.0,4
0041400101,1610612737,203471,64.33704,22.55367,0.0,486,581.1,17.0,4
0041400101,1610612737,203544,69.97719,20.06096,0.0,486,581.1,17.0,4
0041400101,1610612751,2207,80.26055,6.50555,0.0,486,581.1,17.0,4
0041400101,1610612751,101187,89.11326,46.95817,0.0,486,581.1,17.0,4
0041400101,1610612751,101127,62.50918,19.1439,0.0,486,581.1,17.0,4
0041400101,1610612751,201947,69.77155,42.6081,0.0,486,581.1,17.0,4
0041400101,1610612751,203486,66.74023,24.47814,0.0,486,581.1,17.0,4
0041400101,-1,-1,62.9171,17.73642,3.24764,487,581.06,17.0,4
0041400101,1610612737,2594,85.75887,32.26288,0.0,487,581.06,17.0,4
0041400101,1610612737,203118,77.93647,32.82922,0.0,487,581.06,17.0,4
0041400101,1610612737,203145,79.94348,12.45513,0.0,487,581.06,17.0,4
0041400101,1610612737,203471,64.44295,22.28507,0.0,487,581.06,17.0,4
0041400101,1610612737,203544,70.05151,20.01461,0.0,487,581.06,17.0,4
0041400101,1610612751,2207,80.57789,6.30298,0.0,487,581.06,17.0,4
0041400101,1610612751,101187,89.18307,46.92189,0.0,487,581.06,17.0,4
0041400101,1610612751,101127,62.74728,19.00269,0.0,487,581.06,17.0,4
