0041400101,1610612751,101187,65.65059,43.56871,0.0,478,627.29,10.03,4
0041400101,1610612751,101127,75.39007,1.87578,0.0,478,627.29,10.03,4
0041400101,1610612751,201947,79.60168,16.22613,0.0,478,627.29,10.03,4
0041400101,1610612751,203486,82.60931,14.43409,0.0,478,627.29,10.03,4
0041400101,-1,-1,65.06939,11.06844,4.47275,479,627.24,9.99,4
0041400101,1610612737,2594,72.86752,36.70932,0.0,479,627.24,9.99,4
0041400101,1610612737,203118,80.92592,21.29086,0.0,479,627.24,9.99,4
0041400101,1610612737,203145,64.05433,17.31039,0.0,479,627.24,9.99,4
0041400101,1610612737,203471,76.46986,5.84177,0.0,479,627.24,9.99,4
0041400101,1610612737,203544,82.4816,16.10769,0.0,479,627.24,9.99,4
0041400101,1610612751,2207,64.69648,12.51898,0.0,479,627.24,9.99,4
0041400101,1610612751,101187,65.14787,43.38846,0.0,479,627.24,9.99,4
0041400101,1610612751,101127,74.86145,1.91665,0.0,479,627.24,9.99,4
0041400101,1610612751,201947,79.54076,15.97077,0.0,479,627.24,9.99,4
0041400101,1610612751,203486,82.49042,14.35243,0.0,479,627.24,9.99,4
0041400101,-1,-1,64.97198,11.05399,4.64999,480,627.2,9.95,4
0041400101,1610612737,2594,72.60068,36.56461,0.0,480,627.2,9.95,4
0041400101,1610612737,203118,80.93801,21.11268,0.0,480,627.2,9.95,4
0041400101,1610612737,203145,64.0582,17.26725,0.0,480,627.2,9.95,4
0041400101,1610612737,203471,76.31573,5.77308,0.0,480,627.2,9.95,4
0041400101,1610612737,203544,82.41647,16.01076,0.0,480,627.2,9.95,4
0041400101,1610612751,2207,64.74218,12.46488,0.0,480,627.2,9.95,4
0041400101,1610612751,101187,64.67689,43.16911,0.0,480,627.2,9.95,4
0041400101,1610612751,101127,74.31308,1.98135,0.0,480,627.2,9.95,4
0041400101,1610612751,201947,79.47275,15.72544,0.0,480,627.2,9.95,4
0041400101,1610612751,203486,82.38177,14.29015,0.0,480,627.2,9.95,4
0041400101,-1,-1,64.91115,10.98392,4.64895,481,627.16,9.91,4
0041400101,1610612737,2594,72.33665,36.44096,0.0,481,627.16,9.91,4
0041400101,1610612737,203118,80.92682,20.9572,0.0,481,627.16,9.91,4
0041400101,1610612737,203145,64.07794,17.21671,0.0,481,627.16,9.91,4
0041400101,1610612737,203471,76.14675,5.7103,0.0,481,627.16,9.91,4
0041400101,1610612737,203544,82.35504,15.91591,0.0,481,627.16,9.91,4
0041400101,1610612751,2207,64.77425,12.42009,0.0,481,627.16,9.91,4
0041400101,1610612751,101187,64.20464,42.95117,0.0,481,627.16,9.91,4
0041400101,1610612751,101127,73.75388,2.05487,0.0,481,627.16,9.91,4
0041400101,1610612751,201947,79.42419,15.48618,0.0,481,627.16,9.91,4
0041400101,1610612751,203486,82.29038,14.22327,0.0,481,627.16,9.91,4
0041400101,-1,-1,64.78079,10.88887,4.68986,482,627.12,9.87,4
0041400101,1610612737,2594,72.07761,36.28785,0.0,482,627.12,9.87,4
0041400101,1610612737,203118,80.90248,20.70668,0.0,482,627.12,9.87,4
0041400101,1610612737,203145,64.16473,17.13136,0.0,482,627.12,9.87,4
0041400101,1610612737,203471,75.96141,5.65962,0.0,482,627.12,9.87,4
0041400101,1610612737,203544,82.31267,15.77656,0.0,482,627.12,9.87,4
0041400101,1610612751,2207,64.79953,12.38604,0.0,482,627.12,9.87,4
0041400101,1610612751,101187,63.72336,42.77804,0.0,482,627.12,9.87,4
0041400101,1610612751,101127,73.19052,2.15221,0.0,482,627.12,9.87,4
0041400101,1610612751,201947,79.37461,15.25757,0.0,482,627.12,9.87,4
0041400101,1610612751,203486,82.1897,14.1452,0.0,482,627.12,9.87,4
0041400101,-1,-1,64.81206,10.86839,4.78543,483,627.08,9.83,4
0041400101,1610612737,2594,71.82568,36.13937,0.0,483,627.08,9.83,4
0041400101,1610612737,203118,80.83774,20.49982,0.0,483,627.08,9.83,4
0041400101,1610612737,203145,64.27942,17.03192,0.0,483,627.08,9.83,4
0041400101,1610612737,203471,75.75891,5.624,0.0,483,627.08,9.83,4
0041400101,1610612737,203544,82.27439,15.6416,0.0,483,627.08,9.83,4
0041400101,1610612751,2207,64.83476,12.31125,0.0,483,627.08,9.83,4
0041400101,1610612751,101187,63.24314,42.60008,0.0,483,627.08,9.83,4
0041400101,1610612751,101127,72.62454,2.25719,0.0,483,627.08,9.83,4
0041400101,1610612751,201947,79.33078,15.06868,0.0,483,627.08,9.83,4
0041400101,1610612751,203486,82.10019,14.07733,0.0,483,627.08,9.83,4
0041400101,-1,-1,64.70192,10.77771,5.0829,484,627.04,9.78,4
0041400101,1610612737,2594,71.58814,35.96244,0.0,484,627.04,9.78,4
0041400101,1610612737,203118,80.75807,20.21538,0.0,484,627.04,9.78,4
0041400101,1610612737,203145,64.43196,16.92578,0.0,484,627.04,9.78,4
0041400101,1610612737,203471,75.53829,5.60563,0.0,484,627.04,9.78,4
0041400101,1610612737,203544,82.23384,15.50447,0.0,484,627.04,9.78,4
0041400101,1610612751,2207,64.86763,12.23569,0.0,484,627.04,9.78,4
0041400101,1610612751,101187,62.75857,42.4473,0.0,484,627.04,9.78,4
0041400101,1610612751,101127,72.05706,2.38297,0.0,484,627.04,9.78,4
0041400101,1610612751,201947,79.29676,14.88554,0.0,484,627.04,9.78,4
0041400101,1610612751,203486,82.02335,13.93794,0.0,484,627.04,9.78,4
0041400101,-1,-1,64.8007,10.6106,5.18424,485,627.0,9.74,4
0041400101,1610612737,2594,71.35628,35.77789,0.0,485,627.0,9.74,4
0041400101,1610612737,203118,80.65207,19.92205,0.0,485,627.0,9.74,4
0041400101,1610612737,203145,64.58113,16.82903,0.0,485,627.0,9.74,4
0041400101,1610612737,203471,75.30047,5.60981,0.0,485,627.0,9.74,4
0041400101,1610612737,203544,82.20811,15.3652,0.0,485,627.0,9.74,4
0041400101,1610612751,2207,64.88119,12.21104,0.0,485,627.0,9.74,4
0041400101,1610612751,101187,62.28396,42.28751,0.0,485,627.0,9.74,4
0041400101,1610612751,101127,71.49496,2.52491,0.0,485,627.0,9.74,4
0041400101,1610612751,201947,79.28164,14.69382,0.0,485,627.0,9.74,4
0041400101,1610612751,203486,81.95165,13.80557,0.0,485,627.0,9.74,4
0041400101,-1,-1,64.7467,9.99686,5.46519,486,626.96,9.7,4
0041400101,1610612737,2594,71.1285,35.59498,0.0,486,626.96,9.7,4
0041400101,1610612737,203118,80.55067,19.65734,0.0,486,626.96,9.7,4
0041400101,1610612737,203145,64.74647,16.72088,0.0,486,626.96,9.7,4
0041400101,1610612737,203471,75.0424,5.6337,0.0,486,626.96,9.7,4
0041400101,1610612737,203544,82.18875,15.23248,0.0,486,626.96,9.7,4
0041400101,1610612751,2207,64.89768,12.18997,0.0,486,626.96,9.7,4
0041400101,1610612751,101187,61.82881,42.1212,0.0,486,626.96,9.7,4
0041400101,1610612751,101127,70.92967,2.68813,0.0,486,626.96,9.7,4
0041400101,1610612751,201947,79.30015,14.42137,0.0,486,626.96,9.7,4
0041400101,1610612751,203486,81.90108,13.68708,0.0,486,626.96,9.7,4
0041400101,-1,-1,64.8606,9.37359,5.49891,487,626.92,9.66,4
0041400101,1610612737,2594,70.91432,35.42668,0.0,487,626.92,9.66,4
0041400101,1610612737,203118,80.4444,19.38666,0.0,487,626.92,9.66,4
0041400101,1610612737,203145,64.86319,16.62362,0.0,487,626.92,9.66,4
0041400101,1610612737,203471,74.76325,5.67387,0.0,487,626.92,9.66,4
0041400101,1610612737,203544,82.16904,15.1088,0.0,487,626.92,9.66,4
0041400101,1610612751,2207,64.91311,12.17642,0.0,487,626.92,9.66,4
0041400101,1610612751,101187,61.39915,41.95364,0.0,487,626.92,9.66,4
0041400101,1610612751,101127,70.35846,2.90811,0.0,487,626.92,9.66,4
0041400101,1610612751,201947,79.32978,14.21948,0.0,487,626.92,9.66,4
0041400101,1610612751,203486,81.84575,13.54522,0.0,487,626.92,9.66,4
0041400101,-1,-1,64.81996,8.84107,5.65849,488,626.88,9.62,4
0041400101,1610612737,2594,70.71283,35.23195,0.0,488,626.88,9.62,4
0041400101,1610612737,203118,80.32602,19.10843,0.0,488,626.88,9.62,4
0041400101,1610612737,203145,64.92313,16.5263,0.0,488,626.88,9.62,4
0041400101,1610612737,203471,74.47784,5.74389,0.0,488,626.88,9.62,4
0041400101,1610612737,203544,82.14838,15.00265,0.0,488,626.88,9.62,4
0041400101,1610612751,2207,64.92487,12.16429,0.0,488,626.88,9.62,4
0041400101,1610612751,101187,60.97179,41.7786,0.0,488,626.88,9.62,4
0041400101,1610612751,101127,69.80035,3.0837,0.0,488,626.88,9.62,4
0041400101,1610612751,201947,79.38545,13.96222,0.0,488,626.88,9.62,4
0041400101,1610612751,203486,81.81395,13.40328,0.0,488,626.88,9.62,4
0041400101,-1,-1,64.98997,8.22229,5.43073,489,626.84,9.58,4
0041400101,1610612737,2594,70.52617,35.05,0.0,489,626.84,9.58,4
0041400101,1610612737,203118,80.19439,18.8222,0.0,489,626.84,9.58,4
0041400101,1610612737,203145,64.9951,16.4115,0.0,489,626.84,9.58,4
0041400101,1610612737,203471,74.18798,5.8501,0.0,489,626.84,9.58,4
0041400101,1610612737,203544,82.1291,14.92615,0.0,489,626.84,9.58,4
0041400101,1610612751,2207,64.93448,12.1568,0.0,489,626.84,9.58,4
0041400101,1610612751,101187,60.53481,41.58971,0.0,489,626.84,9.58,4
0041400101,1610612751,101127,69.24213,3.28686,0.0,489,626.84,9.58,4
0041400101,1610612751,201947,79.38649,13.82287,0.0,489,626.84,9.58,4
0041400101,1610612751,203486,81.75166,13.22915,0.0,489,626.84,9.58,4
0041400101,-1,-1,65.00411,7.5229,5.67363,490,626.8,9.54,4
0041400101,1610612737,2594,70.34778,34.86979,0.0,490,626.8,9.54,4
0041400101,1610612737,203118,80.05277,18.55957,0.0,490,626.8,9.54,4
0041400101,1610612737,203145,65.07519,16.29231,0.0,490,626.8,9.54,4
0041400101,1610612737,203471,73.88255,5.97637,0.0,490,626.8,9.54,4
0041400101,1610612737,203544,82.10063,14.85808,0.0,490,626.8,9.54,4
0041400101,1610612751,2207,64.94428,12.13404,0.0,490,626.8,9.54,4
0041400101,1610612751,101187,60.12413,41.39926,0.0,490,626.8,9.54,4
0041400101,1610612751,101127,68.68493,3.51234,0.0,490,626.8,9.54,4
0041400101,1610612751,201947,79.38125,13.65931,0.0,490,626.8,9.54,4
0041400101,1610612751,203486,81.71521,13.09238,0.0,490,626.8,9.54,4
0041400101,-1,-1,65.08867,6.94455,5.49614,491,626.76,9.5,4
0041400101,1610612737,2594,70.16849,34.7035,0.0,491,626.76,9.5,4
0041400101,1610612737,203118,79.90719,18.28278,0.0,491,626.76,9.5,4
0041400101,1610612737,203145,65.15495,16.15437,0.0,491,626.76,9.5,4
0041400101,1610612737,203471,73.56402,6.12378,0.0,491,626.76,9.5,4
0041400101,1610612737,203544,82.08402,14.79796,0.0,491,626.76,9.5,4
0041400101,1610612751,2207,64.95179,12.10465,0.0,491,626.76,9.5,4
0041400101,1610612751,101187,59.71292,41.21998,0.0,491,626.76,9.5,4
0041400101,1610612751,101127,68.13134,3.74641,0.0,491,626.76,9.5,4
0041400101,1610612751,201947,79.42401,13.44296,0.0,491,626.76,9.5,4
0041400101,1610612751,203486,81.71797,12.97844,0.0,491,626.76,9.5,4
0041400101,-1,-1,65.10984,6.43858,5.3895,492,626.72,9.46,4
0041400101,1610612737,2594,69.99099,34.53492,0.0,492,626.72,9.46,4
0041400101,1610612737,203118,79.7387,18.05333,0.0,492,626.72,9.46,4
0041400101,1610612737,203145,65.23889,16.01491,0.0,492,626.72,9.46,4
0041400101,1610612737,203471,73.22867,6.27749,0.0,492,626.72,9.46,4
0041400101,1610612737,203544,82.06408,14.74766,0.0,492,626.72,9.46,4
0041400101,1610612751,2207,64.96809,12.10956,0.0,492,626.72,9.46,4
0041400101,1610612751,101187,59.34454,41.06834,0.0,492,626.72,9.46,4
0041400101,1610612751,101127,67.5893,4.00112,0.0,492,626.72,9.46,4
0041400101,1610612751,201947,79.50651,13.17478,0.0,492,626.72,9.46,4
0041400101,1610612751,203486,81.71342,12.8868,0.0,492,626.72,9.46,4
0041400101,-1,-1,65.18984,5.81315,5.14119,493,626.68,9.42,4
0041400101,1610612737,2594,69.81851,34.38304,0.0,493,626.68,9.42,4
0041400101,1610612737,203118,79.58043,17.79468,0.0,493,626.68,9.42,4
0041400101,1610612737,203145,65.35809,15.87591,0.0,493,626.68,9.42,4
0041400101,1610612737,203471,72.87582,6.44196,0.0,493,626.68,9.42,4
0041400101,1610612737,203544,82.06192,14.7596,0.0,493,626.68,9.42,4
0041400101,1610612751,2207,64.98412,12.10642,0.0,493,626.68,9.42,4
0041400101,1610612751,101187,58.98219,40.9217,0.0,493,626.68,9.42,4
0041400101,1610612751,101127,67.05882,4.27606,0.0,493,626.68,9.42,4
0041400101,1610612751,201947,79.58037,12.89643,0.0,493,626.68,9.42,4
0041400101,1610612751,203486,81.71667,12.75126,0.0,493,626.68,9.42,4
0041400101,-1,-1,65.17493,5.23224,4.91205,494,626.64,9.38,4
0041400101,1610612737,2594,69.65541,34.2318,0.0,494,626.64,9.38,4
0041400101,1610612737,203118,79.42102,17.54456,0.0,494,626.64,9.38,4
0041400101,1610612737,203145,65.49502,15.74608,0.0,494,626.64,9.38,4
0041400101,1610612737,203471,72.52737,6.61445,0.0,494,626.64,9.38,4
0041400101,1610612737,203544,82.06105,14.69036,0.0,494,626.64,9.38,4
0041400101,1610612751,2207,65.0107,12.10099,0.0,494,626.64,9.38,4
0041400101,1610612751,101187,58.64372,40.7426,0.0,494,626.64,9.38,4
0041400101,1610612751,101127,66.53308,4.56072,0.0,494,626.64,9.38,4
0041400101,1610612751,201947,79.62774,12.62589,0.0,494,626.64,9.38,4
0041400101,1610612751,203486,81.71729,12.64013,0.0,494,626.64,9.38,4
0041400101,-1,-1,64.97142,5.37509,4.64896,495,626.6,9.34,4
0041400101,1610612737,2594,69.5002,34.08665,0.0,495,626.6,9.34,4
0041400101,1610612737,203118,79.30389,17.21355,0.0,495,626.6,9.34,4
0041400101,1610612737,203145,65.65205,15.61328,0.0,495,626.6,9.34,4
0041400101,1610612737,203471,72.17236,6.80389,0.0,495,626.6,9.34,4
0041400101,1610612737,203544,82.03319,14.65732,0.0,495,626.6,9.34,4
0041400101,1610612751,2207,65.05011,12.0863,0.0,495,626.6,9.34,4
0041400101,1610612751,101187,58.31141,40.56138,0.0,495,626.6,9.34,4
0041400101,1610612751,101127,66.01825,4.87177,0.0,495,626.6,9.34,4
0041400101,1610612751,201947,79.71773,12.32275,0.0,495,626.6,9.34,4
0041400101,1610612751,203486,81.72694,12.5308,0.0,495,626.6,9.34,4
0041400101,-1,-1,64.52991,5.54209,4.4518,496,626.56,9.3,4
0041400101,1610612737,2594,69.35572,33.95025,0.0,496,626.56,9.3,4
0041400101,1610612737,203118,79.19323,16.9153,0.0,496,626.56,9.3,4
0041400101,1610612737,203145,65.81729,15.47715,0.0,496,626.56,9.3,4
0041400101,1610612737,203471,71.80845,7.01006,0.0,496,626.56,9.3,4
0041400101,1610612737,203544,82.00302,14.63154,0.0,496,626.56,9.3,4
0041400101,1610612751,2207,65.09202,12.06587,0.0,496,626.56,9.3,4
0041400101,1610612751,101187,57.99463,40.39532,0.0,496,626.56,9.3,4
0041400101,1610612751,101127,65.51026,5.1897,0.0,496,626.56,9.3,4
0041400101,1610612751,201947,79.77409,12.04825,0.0,496,626.56,9.3,4
0041400101,1610612751,203486,81.72986,12.44008,0.0,496,626.56,9.3,4
0041400101,-1,-1,64.1566,5.70245,4.13799,497,626.52,9.26,4
0041400101,1610612737,2594,69.22588,33.8239,0.0,497,626.52,9.26,4
0041400101,1610612737,203118,79.09864,16.68061,0.0,497,626.52,9.26,4
0041400101,1610612737,203145,66.011,15.34084,0.0,497,626.52,9.26,4
0041400101,1610612737,203471,71.46699,7.22573,0.0,497,626.52,9.26,4
0041400101,1610612737,203544,81.98236,14.60634,0.0,497,626.52,9.26,4
0041400101,1610612751,2207,65.13601,12.03628,0.0,497,626.52,9.26,4
0041400101,1610612751,101187,57.68605,40.2392,0.0,497,626.52,9.26,4
0041400101,1610612751,101127,65.01995,5.51091,0.0,497,626.52,9.26,4
0041400101,1610612751,201947,79.86169,11.78142,0.0,497,626.52,9.26,4
0041400101,1610612751,203486,81.72578,12.39579,0.0,497,626.52,9.26,4
0041400101,-1,-1,63.59748,5.85545,4.17806,498,626.48,9.22,4
0041400101,1610612737,2594,69.10791,33.69491,0.0,498,626.48,9.22,4
0041400101,1610612737,203118,79.02967,16.38586,0.0,498,626.48,9.22,4
0041400101,1610612737,203145,66.21615,15.20387,0.0,498,626.48,9.22,4
0041400101,1610612737,203471,71.13477,7.46444,0.0,498,626.48,9.22,4
0041400101,1610612737,203544,81.96638,14.5831,0.0,498,626.48,9.22,4
0041400101,1610612751,2207,65.16359,11.98733,0.0,498,626.48,9.22,4
0041400101,1610612751,101187,57.40109,40.11164,0.0,498,626.48,9.22,4
0041400101,1610612751,101127,64.54774,5.84002,0.0,498,626.48,9.22,4
0041400101,1610612751,201947,79.92878,11.51492,0.0,498,626.48,9.22,4
0041400101,1610612751,203486,81.72845,12.33377,0.0,498,626.48,9.22,4
0041400101,-1,-1,63.12757,6.24598,4.11245,499,626.44,9.18,4
0041400101,1610612737,2594,69.00018,33.58723,0.0,499,626.44,9.18,4
0041400101,1610612737,203118,78.97919,16.15942,0.0,499,626.44,9.18,4
0041400101,1610612737,203145,66.42799,15.05772,0.0,499,626.44,9.18,4
0041400101,1610612737,203471,70.80911,7.72342,0.0,499,626.44,9.18,4
0041400101,1610612737,203544,81.95085,14.56785,0.0,499,626.44,9.18,4
0041400101,1610612751,2207,65.20975,11.94812,0.0,499,626.44,9.18,4
0041400101,1610612751,101187,57.14705,39.97825,0.0,499,626.44,9.18,4
0041400101,1610612751,101127,64.08378,6.17991,0.0,499,626.44,9.18,4
0041400101,1610612751,201947,80.01153,11.26339,0.0,499,626.44,9.18,4
0041400101,1610612751,203486,81.73551,12.2603,0.0,499,626.44,9.18,4
0041400101,-1,-1,62.64521,6.70919,4.05891,500,626.4,9.13,4
0041400101,1610612737,2594,68.907,33.48487,0.0,500,626.4,9.13,4
0041400101,1610612737,203118,78.95061,15.92507,0.0,500,626.4,9.13,4
0041400101,1610612737,203145,66.65938,14.91492,0.0,500,626.4,9.13,4
0041400101,1610612737,203471,70.48769,8.00534,0.0,500,626.4,9.13,4
0041400101,1610612737,203544,81.92603,14.56289,0.0,500,626.4,9.13,4
0041400101,1610612751,2207,65.23492,11.88405,0.0,500,626.4,9.13,4
0041400101,1610612751,101187,56.90514,39.87099,0.0,500,626.4,9.13,4
0041400101,1610612751,101127,63.64776,6.5324,0.0,500,626.4,9.13,4
0041400101,1610612751,201947,80.08013,11.00116,0.0,500,626.4,9.13,4
0041400101,1610612751,203486,81.73163,12.25734,0.0,500,626.4,9.13,4
0041400101,-1,-1,62.11236,7.18074,3.98417,501,626.36,9.1,4
0041400101,1610612737,2594,68.83373,33.38934,0.0,501,626.36,9.1,4
0041400101,1610612737,203118,78.92071,15.65134,0.0,501,626.36,9.1,4
0041400101,1610612737,203145,66.89318,14.77915,0.0,501,626.36,9.1,4
0041400101,1610612737,203471,70.17787,8.31028,0.0,501,626.36,9.1,4
0041400101,1610612737,203544,81.89885,14.56514,0.0,501,626.36,9.1,4
0041400101,1610612751,2207,65.27918,11.78537,0.0,501,626.36,9.1,4
0041400101,1610612751,101187,56.67627,39.7973,0.0,501,626.36,9.1,4
0041400101,1610612751,101127,63.24123,6.90628,0.0,501,626.36,9.1,4
0041400101,1610612751,201947,80.11979,10.75235,0.0,501,626.36,9.1,4
0041400101,1610612751,203486,81.7195,12.24616,0.0,501,626.36,9.1,4
0041400101,-1,-1,61.57726,7.793,3.78768,502,626.32,9.05,4
0041400101,1610612737,2594,68.77594,33.2809,0.0,502,626.32,9.05,4
0041400101,1610612737,203118,78.89755,15.36935,0.0,502,626.32,9.05,4
0041400101,1610612737,203145,67.12852,14.63761,0.0,502,626.32,9.05,4
0041400101,1610612737,203471,69.87568,8.63158,0.0,502,626.32,9.05,4
0041400101,1610612737,203544,81.86812,14.57469,0.0,502,626.32,9.05,4
0041400101,1610612751,2207,65.34812,11.7068,0.0,502,626.32,9.05,4
0041400101,1610612751,101187,56.45816,39.75283,0.0,502,626.32,9.05,4
0041400101,1610612751,101127,62.84808,7.25541,0.0,502,626.32,9.05,4
0041400101,1610612751,201947,80.20518,10.48244,0.0,502,626.32,9.05,4
0041400101,1610612751,203486,81.74254,12.25376,0.0,502,626.32,9.05,4
0041400101,-1,-1,61.12815,8.36292,3.4695,503,626.28,9.01,4
0041400101,1610612737,2594,68.73273,33.18565,0.0,503,626.28,9.01,4
0041400101,1610612737,203118,78.87996,15.07643,0.0,503,626.28,9.01,4
0041400101,1610612737,203145,67.37514,14.51611,0.0,503,626.28,9.01,4
0041400101,1610612737,203471,69.57935,8.97423,0.0,503,626.28,9.01,4
0041400101,1610612737,203544,81.83846,14.59183,0.0,503,626.28,9.01,4
0041400101,1610612751,2207,65.41115,11.61861,0.0,503,626.28,9.01,4
0041400101,1610612751,101187,56.25906,39.72282,0.0,503,626.28,9.01,4
0041400101,1610612751,101127,62.47171,7.67349,0.0,503,626.28,9.01,4
0041400101,1610612751,201947,80.30106,10.21021,0.0,503,626.28,9.01,4
0041400101,1610612751,203486,81.76261,12.27452,0.0,503,626.28,9.01,4
0041400101,-1,-1,60.70882,8.90906,3.05191,504,626.24,8.97,4
0041400101,1610612737,2594,68.70213,33.09613,0.0,504,626.24,8.97,4
0041400101,1610612737,203118,78.87282,14.77926,0.0,504,626.24,8.97,4
0041400101,1610612737,203145,67.63634,14.3981,0.0,504,626.24,8.97,4
0041400101,1610612737,203471,69.28566,9.33413,0.0,504,626.24,8.97,4
0041400101,1610612737,203544,81.81599,14.61072,0.0,504,626.24,8.97,4
0041400101,1610612751,2207,65.47588,11.52892,0.0,504,626.24,8.97,4
0041400101,1610612751,101187,56.07002,39.71594,0.0,504,626.24,8.97,4
0041400101,1610612751,101127,62.11284,8.08696,0.0,504,626.24,8.97,4
0041400101,1610612751,201947,80.44619,9.85316,0.0,504,626.24,8.97,4
0041400101,1610612751,203486,81.83786,12.32476,0.0,504,626.24,8.97,4
0041400101,-1,-1,60.20271,9.54365,2.67625,505,626.2,8.93,4
0041400101,1610612737,2594,68.68731,33.01004,0.0,505,626.2,8.93,4
0041400101,1610612737,203118,78.88553,14.46114,0.0,505,626.2,8.93,4
0041400101,1610612737,203145,67.90539,14.27966,0.0,505,626.2,8.93,4
0041400101,1610612737,203471,68.99389,9.70871,0.0,505,626.2,8.93,4
0041400101,1610612737,203544,81.80484,14.63557,0.0,505,626.2,8.93,4
0041400101,1610612751,2207,65.54315,11.45292,0.0,505,626.2,8.93,4
0041400101,1610612751,101187,55.8994,39.7316,0.0,505,626.2,8.93,4
0041400101,1610612751,101127,61.77898,8.50973,0.0,505,626.2,8.93,4
0041400101,1610612751,201947,80.61309,9.51718,0.0,505,626.2,8.93,4
0041400101,1610612751,203486,81.90678,12.36436,0.0,505,626.2,8.93,4
0041400101,-1,-1,59.87844,10.31207,1.5898,506,626.16,8.89,4
0041400101,1610612737,2594,68.6878,32.93309,0.0,506,626.16,8.89,4
0041400101,1610612737,203118,78.91175,14.15994,0.0,506,626.16,8.89,4
0041400101,1610612737,203145,68.18415,14.1625,0.0,506,626.16,8.89,4
0041400101,1610612737,203471,68.70631,10.09234,0.0,506,626.16,8.89,4
0041400101,1610612737,203544,81.78899,14.66199,0.0,506,626.16,8.89,4
0041400101,1610612751,2207,65.61839,11.40579,0.0,506,626.16,8.89,4
0041400101,1610612751,101187,55.75301,39.7629,0.0,506,626.16,8.89,4
0041400101,1610612751,101127,61.45866,8.96293,0.0,506,626.16,8.89,4
0041400101,1610612751,201947,80.74874,9.21493,0.0,506,626.16,8.89,4
0041400101,1610612751,203486,81.96196,12.38342,0.0,506,626.16,8.89,4
0041400101,-1,-1,59.38562,10.77848,0.69932,507,626.12,8.85,4
0041400101,1610612737,2594,68.69776,32.87237,0.0,507,626.12,8.85,4
0041400101,1610612737,203118,78.94697,13.86428,0.0,507,626.12,8.85,4
0041400101,1610612737,203145,68.47181,14.05182,0.0,507,626.12,8.85,4
0041400101,1610612737,203471,68.41863,10.49125,0.0,507,626.12,8.85,4
0041400101,1610612737,203544,81.77683,14.68645,0.0,507,626.12,8.85,4
0041400101,1610612751,2207,65.69337,11.30463,0.0,507,626.12,8.85,4
0041400101,1610612751,101187,55.6146,39.81764,0.0,507,626.12,8.85,4
0041400101,1610612751,101127,61.15599,9.41907,0.0,507,626.12,8.85,4
0041400101,1610612751,201947,80.85465,8.95741,0.0,507,626.12,8.85,4
0041400101,1610612751,203486,82.02762,12.36415,0.0,507,626.12,8.85,4
0041400101,-1,-1,58.98311,11.16967,1.01159,508,626.08,8.81,4
0041400101,1610612737,2594,68.71791,32.82308,0.0,508,626.08,8.81,4
0041400101,1610612737,203118,78.99658,13.58637,0.0,508,626.08,8.81,4
0041400101,1610612737,203145,68.76113,13.94025,0.0,508,626.08,8.81,4
0041400101,1610612737,203471,68.12876,10.90547,0.0,508,626.08,8.81,4
0041400101,1610612737,203544,81.77375,14.71643,0.0,508,626.08,8.81,4
0041400101,1610612751,2207,65.76221,11.2183,0.0,508,626.08,8.81,4
0041400101,1610612751,101187,55.50541,39.88737,0.0,508,626.08,8.81,4
0041400101,1610612751,101127,60.87427,9.88511,0.0,508,626.08,8.81,4
0041400101,1610612751,201947,80.98746,8.70284,0.0,508,626.08,8.81,4
0041400101,1610612751,203486,82.09312,12.35844,0.0,508,626.08,8.81,4
0041400101,-1,-1,58.9065,11.48706,1.62692,509,626.04,8.77,4
0041400101,1610612737,2594,68.74096,32.78699,0.0,509,626.04,8.77,4
0041400101,1610612737,203118,79.06701,13.31353,0.0,509,626.04,8.77,4
0041400101,1610612737,203145,69.04052,13.83038,0.0,509,626.04,8.77,4
0041400101,1610612737,203471,67.83595,11.33168,0.0,509,626.04,8.77,4
0041400101,1610612737,203544,81.77262,14.74895,0.0,509,626.04,8.77,4
0041400101,1610612751,2207,65.83794,11.09736,0.0,509,626.04,8.77,4
0041400101,1610612751,101187,55.42715,39.99438,0.0,509,626.04,8.77,4
0041400101,1610612751,101127,60.62169,10.36053,0.0,509,626.04,8.77,4
0041400101,1610612751,201947,81.15005,8.44436,0.0,509,626.04,8.77,4
0041400101,1610612751,203486,82.16608,12.37881,0.0,509,626.04,8.77,4
0041400101,-1,-1,58.70679,11.70237,2.26898,510,626.0,8.73,4
0041400101,1610612737,2594,68.7657,32.77458,0.0,510,626.0,8.73,4
0041400101,1610612737,203118,79.15573,13.03746,0.0,510,626.0,8.73,4
0041400101,1610612737,203145,69.32007,13.71544,0.0,510,626.0,8.73,4
0041400101,1610612737,203471,67.54341,11.78052,0.0,510,626.0,8.73,4
0041400101,1610612737,203544,81.78055,14.78489,0.0,510,626.0,8.73,4
0041400101,1610612751,2207,65.9083,10.97704,0.0,510,626.0,8.73,4
0041400101,1610612751,101187,55.38047,40.138,0.0,510,626.0,8.73,4
0041400101,1610612751,101127,60.39443,10.8464,0.0,510,626.0,8.73,4
0041400101,1610612751,201947,81.28774,8.21889,0.0,510,626.0,8.73,4
0041400101,1610612751,203486,82.21373,12.36527,0.0,510,626.0,8.73,4
0041400101,-1,-1,58.49212,12.05727,2.55757,511,625.96,8.69,4
0041400101,1610612737,2594,68.78994,32.77186,0.0,511,625.96,8.69,4
0041400101,1610612737,203118,79.25135,12.76034,0.0,511,625.96,8.69,4
