0041400101,1610612751,101187,30.56676,38.68127,0.0,306,3.85,None,1
0041400101,1610612751,101127,15.95228,34.55588,0.0,306,3.85,None,1
0041400101,1610612751,201572,5.5407,26.78057,0.0,306,3.85,None,1
0041400101,1610612751,201947,6.38072,20.76103,0.0,306,3.85,None,1
0041400101,1610612751,202711,22.69697,7.70016,0.0,306,3.85,None,1
0041400101,-1,-1,4.42888,22.088,10.05213,307,3.81,None,1
0041400101,1610612737,2594,8.23142,19.518,0.0,307,3.81,None,1
0041400101,1610612737,201143,4.88407,22.13909,0.0,307,3.81,None,1
0041400101,1610612737,202714,10.88886,35.94113,0.0,307,3.81,None,1
0041400101,1610612737,203471,19.1737,28.82305,0.0,307,3.81,None,1
0041400101,1610612737,203544,7.17926,25.92455,0.0,307,3.81,None,1
0041400101,1610612751,101187,30.85211,38.48877,0.0,307,3.81,None,1
0041400101,1610612751,101127,16.20251,34.55888,0.0,307,3.81,None,1
0041400101,1610612751,201572,5.51878,26.67787,0.0,307,3.81,None,1
0041400101,1610612751,201947,6.32809,20.66801,0.0,307,3.81,None,1
0041400101,1610612751,202711,22.8254,7.79253,0.0,307,3.81,None,1
0041400101,-1,-1,4.40901,22.18885,10.13807,308,3.77,None,1
0041400101,1610612737,2594,8.23867,19.48874,0.0,308,3.77,None,1
0041400101,1610612737,201143,4.75346,22.05951,0.0,308,3.77,None,1
0041400101,1610612737,202714,10.74273,35.87926,0.0,308,3.77,None,1
0041400101,1610612737,203471,19.26257,28.72601,0.0,308,3.77,None,1
0041400101,1610612737,203544,7.16481,25.82001,0.0,308,3.77,None,1
0041400101,1610612751,101187,31.13915,38.28848,0.0,308,3.77,None,1
0041400101,1610612751,101127,16.4522,34.55198,0.0,308,3.77,None,1
0041400101,1610612751,201572,5.48574,26.57802,0.0,308,3.77,None,1
0041400101,1610612751,201947,6.28011,20.59627,0.0,308,3.77,None,1
0041400101,1610612751,202711,22.96131,7.90042,0.0,308,3.77,None,1
0041400101,-1,-1,4.40068,22.23114,10.17393,309,3.73,None,1
0041400101,1610612737,2594,8.25095,19.46631,0.0,309,3.73,None,1
0041400101,1610612737,201143,4.62684,21.97087,0.0,309,3.73,None,1
0041400101,1610612737,202714,10.57903,35.81827,0.0,309,3.73,None,1
0041400101,1610612737,203471,19.34747,28.62258,0.0,309,3.73,None,1
0041400101,1610612737,203544,7.14747,25.71958,0.0,309,3.73,None,1
0041400101,1610612751,101187,31.4299,38.08136,0.0,309,3.73,None,1
0041400101,1610612751,101127,16.70888,34.53553,0.0,309,3.73,None,1
0041400101,1610612751,201572,5.44145,26.47999,0.0,309,3.73,None,1
0041400101,1610612751,201947,6.22681,20.55047,0.0,309,3.73,None,1
0041400101,1610612751,202711,23.07978,8.00499,0.0,309,3.73,None,1
0041400101,-1,-1,4.5595,22.18907,10.04075,310,3.69,None,1
0041400101,1610612737,2594,8.26695,19.44684,0.0,310,3.69,None,1
0041400101,1610612737,201143,4.49548,21.88711,0.0,310,3.69,None,1
0041400101,1610612737,202714,10.40712,35.75884,0.0,310,3.69,None,1
0041400101,1610612737,203471,19.43126,28.50726,0.0,310,3.69,None,1
0041400101,1610612737,203544,7.14216,25.6272,0.0,310,3.69,None,1
0041400101,1610612751,101187,31.7207,37.87282,0.0,310,3.69,None,1
0041400101,1610612751,101127,16.97605,34.50781,0.0,310,3.69,None,1
0041400101,1610612751,201572,5.3926,26.36098,0.0,310,3.69,None,1
0041400101,1610612751,201947,6.17357,20.49457,0.0,310,3.69,None,1
0041400101,1610612751,202711,23.20759,8.11753,0.0,310,3.69,None,1
0041400101,-1,-1,4.58491,22.17496,9.93574,311,3.65,None,1
0041400101,1610612737,2594,8.28535,19.43115,0.0,311,3.65,None,1
0041400101,1610612737,201143,4.35825,21.81392,0.0,311,3.65,None,1
0041400101,1610612737,202714,10.22782,35.69925,0.0,311,3.65,None,1
0041400101,1610612737,203471,19.51668,28.3828,0.0,311,3.65,None,1
0041400101,1610612737,203544,7.13296,25.50218,0.0,311,3.65,None,1
0041400101,1610612751,101187,32.00958,37.65593,0.0,311,3.65,None,1
0041400101,1610612751,101127,17.23845,34.46903,0.0,311,3.65,None,1
0041400101,1610612751,201572,5.3602,26.27627,0.0,311,3.65,None,1
0041400101,1610612751,201947,6.13544,20.44523,0.0,311,3.65,None,1
0041400101,1610612751,202711,23.31364,8.2241,0.0,311,3.65,None,1
0041400101,-1,-1,4.41495,22.18862,9.85909,312,3.61,None,1
0041400101,1610612737,2594,8.29954,19.40498,0.0,312,3.61,None,1
0041400101,1610612737,201143,4.23142,21.72468,0.0,312,3.61,None,1
0041400101,1610612737,202714,10.04319,35.64115,0.0,312,3.61,None,1
0041400101,1610612737,203471,19.59921,28.25132,0.0,312,3.61,None,1
0041400101,1610612737,203544,7.11223,25.38383,0.0,312,3.61,None,1
0041400101,1610612751,101187,32.30389,37.42995,0.0,312,3.61,None,1
0041400101,1610612751,101127,17.50481,34.41539,0.0,312,3.61,None,1
0041400101,1610612751,201572,5.32233,26.20306,0.0,312,3.61,None,1
0041400101,1610612751,201947,6.11165,20.39697,0.0,312,3.61,None,1
0041400101,1610612751,202711,23.4058,8.33073,0.0,312,3.61,None,1
0041400101,-1,-1,4.50276,22.21715,9.54808,313,3.57,None,1
0041400101,1610612737,2594,8.31666,19.38002,0.0,313,3.57,None,1
0041400101,1610612737,201143,4.09538,21.66429,0.0,313,3.57,None,1
0041400101,1610612737,202714,9.85202,35.58674,0.0,313,3.57,None,1
0041400101,1610612737,203471,19.68501,28.11505,0.0,313,3.57,None,1
0041400101,1610612737,203544,7.07136,25.28526,0.0,313,3.57,None,1
0041400101,1610612751,101187,32.5973,37.20643,0.0,313,3.57,None,1
0041400101,1610612751,101127,17.76976,34.34662,0.0,313,3.57,None,1
0041400101,1610612751,201572,5.28065,26.13455,0.0,313,3.57,None,1
0041400101,1610612751,201947,6.11295,20.30671,0.0,313,3.57,None,1
0041400101,1610612751,202711,23.49625,8.43835,0.0,313,3.57,None,1
0041400101,-1,-1,4.5919,22.10446,9.2961,314,3.53,None,1
0041400101,1610612737,2594,8.33336,19.37236,0.0,314,3.53,None,1
0041400101,1610612737,201143,3.95115,21.63062,0.0,314,3.53,None,1
0041400101,1610612737,202714,9.66683,35.52717,0.0,314,3.53,None,1
0041400101,1610612737,203471,19.76526,27.97825,0.0,314,3.53,None,1
0041400101,1610612737,203544,7.02557,25.19225,0.0,314,3.53,None,1
0041400101,1610612751,101187,32.89769,36.97965,0.0,314,3.53,None,1
0041400101,1610612751,101127,18.03195,34.27199,0.0,314,3.53,None,1
0041400101,1610612751,201572,5.24756,26.06735,0.0,314,3.53,None,1
0041400101,1610612751,201947,6.13351,20.17749,0.0,314,3.53,None,1
0041400101,1610612751,202711,23.59802,8.54518,0.0,314,3.53,None,1
0041400101,-1,-1,4.57379,22.07445,8.92941,315,3.49,None,1
0041400101,1610612737,2594,8.34812,19.35668,0.0,315,3.49,None,1
0041400101,1610612737,201143,3.88135,21.60516,0.0,315,3.49,None,1
0041400101,1610612737,202714,9.47909,35.46611,0.0,315,3.49,None,1
0041400101,1610612737,203471,19.84426,27.83831,0.0,315,3.49,None,1
0041400101,1610612737,203544,6.96412,25.12004,0.0,315,3.49,None,1
0041400101,1610612751,101187,33.20054,36.76415,0.0,315,3.49,None,1
0041400101,1610612751,101127,18.29581,34.19098,0.0,315,3.49,None,1
0041400101,1610612751,201572,5.20462,25.99975,0.0,315,3.49,None,1
0041400101,1610612751,201947,6.14396,20.10395,0.0,315,3.49,None,1
0041400101,1610612751,202711,23.70446,8.65426,0.0,315,3.49,None,1
0041400101,-1,-1,4.66194,22.10329,8.61631,316,3.45,None,1
0041400101,1610612737,2594,8.36186,19.3179,0.0,316,3.45,None,1
0041400101,1610612737,201143,3.8145,21.60125,0.0,316,3.45,None,1
0041400101,1610612737,202714,9.28896,35.41158,0.0,316,3.45,None,1
0041400101,1610612737,203471,19.92328,27.68745,0.0,316,3.45,None,1
0041400101,1610612737,203544,6.90015,25.05164,0.0,316,3.45,None,1
0041400101,1610612751,101187,33.51488,36.55639,0.0,316,3.45,None,1
0041400101,1610612751,101127,18.55288,34.08094,0.0,316,3.45,None,1
0041400101,1610612751,201572,5.16092,25.93341,0.0,316,3.45,None,1
0041400101,1610612751,201947,6.14352,20.07314,0.0,316,3.45,None,1
0041400101,1610612751,202711,23.80334,8.7631,0.0,316,3.45,None,1
0041400101,-1,-1,4.49171,22.1118,8.46756,317,3.41,None,1
0041400101,1610612737,2594,8.37081,19.27158,0.0,317,3.41,None,1
0041400101,1610612737,201143,3.75708,21.60137,0.0,317,3.41,None,1
0041400101,1610612737,202714,9.09645,35.36426,0.0,317,3.41,None,1
0041400101,1610612737,203471,20.00229,27.52958,0.0,317,3.41,None,1
0041400101,1610612737,203544,6.84693,24.96909,0.0,317,3.41,None,1
0041400101,1610612751,101187,33.8289,36.35891,0.0,317,3.41,None,1
0041400101,1610612751,101127,18.8087,33.96201,0.0,317,3.41,None,1
0041400101,1610612751,201572,5.11613,25.86829,0.0,317,3.41,None,1
0041400101,1610612751,201947,6.12565,20.0638,0.0,317,3.41,None,1
0041400101,1610612751,202711,23.90718,8.87435,0.0,317,3.41,None,1
0041400101,-1,-1,4.52547,22.11693,8.74406,318,3.37,None,1
0041400101,1610612737,2594,8.37539,19.22241,0.0,318,3.37,None,1
0041400101,1610612737,201143,3.70486,21.60155,0.0,318,3.37,None,1
0041400101,1610612737,202714,8.90491,35.31849,0.0,318,3.37,None,1
0041400101,1610612737,203471,20.08074,27.36649,0.0,318,3.37,None,1
0041400101,1610612737,203544,6.7965,24.88744,0.0,318,3.37,None,1
0041400101,1610612751,101187,34.15017,36.16449,0.0,318,3.37,None,1
0041400101,1610612751,101127,19.05797,33.83404,0.0,318,3.37,None,1
0041400101,1610612751,201572,5.08729,25.83212,0.0,318,3.37,None,1
0041400101,1610612751,201947,6.11325,20.04118,0.0,318,3.37,None,1
0041400101,1610612751,202711,24.01911,8.98736,0.0,318,3.37,None,1
0041400101,-1,-1,4.41186,22.55881,8.67622,319,3.33,None,1
0041400101,1610612737,2594,8.37529,19.17006,0.0,319,3.33,None,1
0041400101,1610612737,201143,3.66158,21.58264,0.0,319,3.33,None,1
0041400101,1610612737,202714,8.71419,35.27954,0.0,319,3.33,None,1
0041400101,1610612737,203471,20.16314,27.19739,0.0,319,3.33,None,1
0041400101,1610612737,203544,6.74102,24.80792,0.0,319,3.33,None,1
0041400101,1610612751,101187,34.47695,35.97181,0.0,319,3.33,None,1
0041400101,1610612751,101127,19.31501,33.69543,0.0,319,3.33,None,1
0041400101,1610612751,201572,5.03417,25.76212,0.0,319,3.33,None,1
0041400101,1610612751,201947,6.08404,20.03178,0.0,319,3.33,None,1
0041400101,1610612751,202711,24.12448,9.10357,0.0,319,3.33,None,1
0041400101,-1,-1,4.4986,22.63941,8.75672,320,3.29,None,1
0041400101,1610612737,2594,8.37344,19.10755,0.0,320,3.29,None,1
0041400101,1610612737,201143,3.62821,21.56975,0.0,320,3.29,None,1
0041400101,1610612737,202714,8.52312,35.24827,0.0,320,3.29,None,1
0041400101,1610612737,203471,20.24453,27.02475,0.0,320,3.29,None,1
0041400101,1610612737,203544,6.65313,24.77832,0.0,320,3.29,None,1
0041400101,1610612751,101187,34.80178,35.78632,0.0,320,3.29,None,1
0041400101,1610612751,101127,19.5633,33.55148,0.0,320,3.29,None,1
0041400101,1610612751,201572,4.93881,25.72148,0.0,320,3.29,None,1
0041400101,1610612751,201947,6.04333,20.04421,0.0,320,3.29,None,1
0041400101,1610612751,202711,24.21445,9.2385,0.0,320,3.29,None,1
0041400101,-1,-1,4.59552,22.61321,7.90878,321,3.25,None,1
0041400101,1610612737,2594,8.37315,19.04526,0.0,321,3.25,None,1
0041400101,1610612737,201143,3.60979,21.55594,0.0,321,3.25,None,1
0041400101,1610612737,202714,8.34039,35.22808,0.0,321,3.25,None,1
0041400101,1610612737,203471,20.33351,26.84464,0.0,321,3.25,None,1
0041400101,1610612737,203544,6.5857,24.70377,0.0,321,3.25,None,1
0041400101,1610612751,101187,35.13086,35.60748,0.0,321,3.25,None,1
0041400101,1610612751,101127,19.80576,33.39559,0.0,321,3.25,None,1
0041400101,1610612751,201572,4.87359,25.65964,0.0,321,3.25,None,1
0041400101,1610612751,201947,5.98451,20.09904,0.0,321,3.25,None,1
0041400101,1610612751,202711,24.30796,9.35878,0.0,321,3.25,None,1
0041400101,-1,-1,4.70397,22.54472,5.8747,322,3.21,None,1
0041400101,1610612737,2594,8.37306,18.9783,0.0,322,3.21,None,1
0041400101,1610612737,201143,3.59879,21.55074,0.0,322,3.21,None,1
0041400101,1610612737,202714,8.16173,35.21736,0.0,322,3.21,None,1
0041400101,1610612737,203471,20.4202,26.66615,0.0,322,3.21,None,1
0041400101,1610612737,203544,6.51177,24.62873,0.0,322,3.21,None,1
0041400101,1610612751,101187,35.46278,35.43624,0.0,322,3.21,None,1
0041400101,1610612751,101127,20.04713,33.22746,0.0,322,3.21,None,1
0041400101,1610612751,201572,4.80999,25.5972,0.0,322,3.21,None,1
0041400101,1610612751,201947,5.92718,20.14984,0.0,322,3.21,None,1
0041400101,1610612751,202711,24.40253,9.47982,0.0,322,3.21,None,1
0041400101,-1,-1,4.80496,22.44907,3.41912,323,3.17,None,1
0041400101,1610612737,2594,8.3761,18.90086,0.0,323,3.17,None,1
0041400101,1610612737,201143,3.6008,21.55559,0.0,323,3.17,None,1
0041400101,1610612737,202714,7.99101,35.21145,0.0,323,3.17,None,1
0041400101,1610612737,203471,20.50449,26.48879,0.0,323,3.17,None,1
0041400101,1610612737,203544,6.43761,24.56346,0.0,323,3.17,None,1
0041400101,1610612751,101187,35.79182,35.2739,0.0,323,3.17,None,1
0041400101,1610612751,101127,20.28855,33.04868,0.0,323,3.17,None,1
0041400101,1610612751,201572,4.73517,25.58022,0.0,323,3.17,None,1
0041400101,1610612751,201947,5.8807,20.18523,0.0,323,3.17,None,1
0041400101,1610612751,202711,24.50436,9.59402,0.0,323,3.17,None,1
0041400101,-1,-1,4.87948,22.34142,1.30666,324,3.12,None,1
0041400101,1610612737,2594,8.3849,18.79842,0.0,324,3.12,None,1
0041400101,1610612737,201143,3.6174,21.5693,0.0,324,3.12,None,1
0041400101,1610612737,202714,7.82798,35.21012,0.0,324,3.12,None,1
0041400101,1610612737,203471,20.58925,26.30668,0.0,324,3.12,None,1
0041400101,1610612737,203544,6.37293,24.50756,0.0,324,3.12,None,1
0041400101,1610612751,101187,36.11765,35.11842,0.0,324,3.12,None,1
0041400101,1610612751,101127,20.52664,32.87119,0.0,324,3.12,None,1
0041400101,1610612751,201572,4.66918,25.55299,0.0,324,3.12,None,1
0041400101,1610612751,201947,5.84317,20.20003,0.0,324,3.12,None,1
0041400101,1610612751,202711,24.60445,9.69754,0.0,324,3.12,None,1
0041400101,-1,-1,4.90855,22.2369,0.30194,325,3.09,None,1
0041400101,1610612737,2594,8.39648,18.67317,0.0,325,3.09,None,1
0041400101,1610612737,201143,3.63734,21.57731,0.0,325,3.09,None,1
0041400101,1610612737,202714,7.66795,35.21619,0.0,325,3.09,None,1
0041400101,1610612737,203471,20.66595,26.12374,0.0,325,3.09,None,1
0041400101,1610612737,203544,6.31125,24.4578,0.0,325,3.09,None,1
0041400101,1610612751,101187,36.43354,34.97423,0.0,325,3.09,None,1
0041400101,1610612751,101127,20.7558,32.6915,0.0,325,3.09,None,1
0041400101,1610612751,201572,4.60274,25.50904,0.0,325,3.09,None,1
0041400101,1610612751,201947,5.80721,20.22518,0.0,325,3.09,None,1
0041400101,1610612751,202711,24.70829,9.79251,0.0,325,3.09,None,1
0041400101,-1,-1,4.74942,22.12337,0.17653,326,3.05,None,1
0041400101,1610612737,2594,8.40526,18.52678,0.0,326,3.05,None,1
0041400101,1610612737,201143,3.65479,21.57021,0.0,326,3.05,None,1
0041400101,1610612737,202714,7.50986,35.22609,0.0,326,3.05,None,1
0041400101,1610612737,203471,20.74574,25.92845,0.0,326,3.05,None,1
0041400101,1610612737,203544,6.25058,24.42701,0.0,326,3.05,None,1
0041400101,1610612751,101187,36.75072,34.83644,0.0,326,3.05,None,1
0041400101,1610612751,101127,20.99028,32.50785,0.0,326,3.05,None,1
0041400101,1610612751,201572,4.5323,25.45843,0.0,326,3.05,None,1
0041400101,1610612751,201947,5.76499,20.26416,0.0,326,3.05,None,1
0041400101,1610612751,202711,24.82768,9.88661,0.0,326,3.05,None,1
0041400101,-1,-1,4.5903,22.00984,0.05112,327,3.0,None,1
0041400101,1610612737,2594,8.42291,18.37206,0.0,327,3.0,None,1
0041400101,1610612737,201143,3.67215,21.55909,0.0,327,3.0,None,1
0041400101,1610612737,202714,7.3494,35.24175,0.0,327,3.0,None,1
0041400101,1610612737,203471,20.82425,25.72901,0.0,327,3.0,None,1
0041400101,1610612737,203544,6.20117,24.3886,0.0,327,3.0,None,1
0041400101,1610612751,101187,37.05931,34.70214,0.0,327,3.0,None,1
0041400101,1610612751,101127,21.22661,32.32026,0.0,327,3.0,None,1
0041400101,1610612751,201572,4.46545,25.40031,0.0,327,3.0,None,1
0041400101,1610612751,201947,5.71031,20.29623,0.0,327,3.0,None,1
0041400101,1610612751,202711,24.95609,9.98004,0.0,327,3.0,None,1
0041400101,-1,-1,4.37808,21.84777,0.16627,328,2.97,None,1
0041400101,1610612737,2594,8.43955,18.20611,0.0,328,2.97,None,1
0041400101,1610612737,201143,3.68534,21.53058,0.0,328,2.97,None,1
0041400101,1610612737,202714,7.1885,35.25942,0.0,328,2.97,None,1
0041400101,1610612737,203471,20.90156,25.52579,0.0,328,2.97,None,1
0041400101,1610612737,203544,6.16736,24.3902,0.0,328,2.97,None,1
0041400101,1610612751,101187,37.36672,34.57235,0.0,328,2.97,None,1
0041400101,1610612751,101127,21.46197,32.12903,0.0,328,2.97,None,1
0041400101,1610612751,201572,4.39502,25.34439,0.0,328,2.97,None,1
0041400101,1610612751,201947,5.61417,20.30351,0.0,328,2.97,None,1
0041400101,1610612751,202711,25.09087,10.07336,0.0,328,2.97,None,1
0041400101,-1,-1,4.1135,21.65365,0.47486,329,2.93,None,1
0041400101,1610612737,2594,8.46143,17.99641,0.0,329,2.93,None,1
0041400101,1610612737,201143,3.69673,21.48018,0.0,329,2.93,None,1
0041400101,1610612737,202714,7.02787,35.2812,0.0,329,2.93,None,1
0041400101,1610612737,203471,20.98018,25.32147,0.0,329,2.93,None,1
0041400101,1610612737,203544,6.13898,24.39152,0.0,329,2.93,None,1
0041400101,1610612751,101187,37.6687,34.44162,0.0,329,2.93,None,1
0041400101,1610612751,101127,21.69522,31.93614,0.0,329,2.93,None,1
0041400101,1610612751,201572,4.31653,25.30062,0.0,329,2.93,None,1
0041400101,1610612751,201947,5.55162,20.30794,0.0,329,2.93,None,1
0041400101,1610612751,202711,25.21855,10.16351,0.0,329,2.93,None,1
0041400101,-1,-1,3.81721,21.42767,0.92164,330,2.89,None,1
0041400101,1610612737,2594,8.47899,17.78089,0.0,330,2.89,None,1
0041400101,1610612737,201143,3.7057,21.40743,0.0,330,2.89,None,1
0041400101,1610612737,202714,6.86684,35.31438,0.0,330,2.89,None,1
0041400101,1610612737,203471,21.05292,25.11594,0.0,330,2.89,None,1
0041400101,1610612737,203544,6.16528,24.33381,0.0,330,2.89,None,1
0041400101,1610612751,101187,37.967,34.31515,0.0,330,2.89,None,1
0041400101,1610612751,101127,21.92851,31.73597,0.0,330,2.89,None,1
0041400101,1610612751,201572,4.23836,25.26065,0.0,330,2.89,None,1
0041400101,1610612751,201947,5.51426,20.31679,0.0,330,2.89,None,1
0041400101,1610612751,202711,25.35275,10.25474,0.0,330,2.89,None,1
0041400101,-1,-1,3.50985,21.17001,1.45132,331,2.85,None,1
0041400101,1610612737,2594,8.50316,17.55027,0.0,331,2.85,None,1
0041400101,1610612737,201143,3.71304,21.31211,0.0,331,2.85,None,1
0041400101,1610612737,202714,6.70403,35.35314,0.0,331,2.85,None,1
0041400101,1610612737,203471,21.13269,24.90348,0.0,331,2.85,None,1
0041400101,1610612737,203544,6.1682,24.29722,0.0,331,2.85,None,1
0041400101,1610612751,101187,38.25909,34.19184,0.0,331,2.85,None,1
0041400101,1610612751,101127,22.16063,31.5384,0.0,331,2.85,None,1
0041400101,1610612751,201572,4.15417,25.22978,0.0,331,2.85,None,1
0041400101,1610612751,201947,5.48371,20.35093,0.0,331,2.85,None,1
0041400101,1610612751,202711,25.48765,10.33893,0.0,331,2.85,None,1
0041400101,-1,-1,3.21208,20.88085,2.00864,332,2.8,None,1
0041400101,1610612737,2594,8.54411,17.27187,0.0,332,2.8,None,1
0041400101,1610612737,201143,3.71566,21.21013,0.0,332,2.8,None,1
0041400101,1610612737,202714,6.5381,35.40297,0.0,332,2.8,None,1
0041400101,1610612737,203471,21.21084,24.69128,0.0,332,2.8,None,1
0041400101,1610612737,203544,6.16497,24.28675,0.0,332,2.8,None,1
0041400101,1610612751,101187,38.54131,34.07904,0.0,332,2.8,None,1
0041400101,1610612751,101127,22.39539,31.33712,0.0,332,2.8,None,1
0041400101,1610612751,201572,4.06959,25.18421,0.0,332,2.8,None,1
0041400101,1610612751,201947,5.45884,20.37931,0.0,332,2.8,None,1
0041400101,1610612751,202711,25.6264,10.41997,0.0,332,2.8,None,1
0041400101,-1,-1,2.94454,20.56036,2.53832,333,2.77,None,1
0041400101,1610612737,2594,8.59215,16.9696,0.0,333,2.77,None,1
0041400101,1610612737,201143,3.69419,21.06673,0.0,333,2.77,None,1
0041400101,1610612737,202714,6.36782,35.47163,0.0,333,2.77,None,1
0041400101,1610612737,203471,21.29428,24.47697,0.0,333,2.77,None,1
0041400101,1610612737,203544,6.15894,24.29354,0.0,333,2.77,None,1
0041400101,1610612751,101187,38.82104,33.9766,0.0,333,2.77,None,1
0041400101,1610612751,101127,22.63735,31.13085,0.0,333,2.77,None,1
0041400101,1610612751,201572,3.96266,25.11939,0.0,333,2.77,None,1
0041400101,1610612751,201947,5.43566,20.46453,0.0,333,2.77,None,1
0041400101,1610612751,202711,25.77229,10.4972,0.0,333,2.77,None,1
0041400101,-1,-1,2.72787,20.20872,2.98509,334,2.72,None,1
0041400101,1610612737,2594,8.65056,16.6526,0.0,334,2.72,None,1
0041400101,1610612737,201143,3.6558,20.88959,0.0,334,2.72,None,1
0041400101,1610612737,202714,6.20172,35.54534,0.0,334,2.72,None,1
0041400101,1610612737,203471,21.38281,24.25816,0.0,334,2.72,None,1
0041400101,1610612737,203544,6.14978,24.30676,0.0,334,2.72,None,1
0041400101,1610612751,101187,39.09661,33.88161,0.0,334,2.72,None,1
0041400101,1610612751,101127,22.87125,30.92733,0.0,334,2.72,None,1
0041400101,1610612751,201572,3.89225,25.06986,0.0,334,2.72,None,1
0041400101,1610612751,201947,5.43544,20.55751,0.0,334,2.72,None,1
0041400101,1610612751,202711,25.92529,10.56828,0.0,334,2.72,None,1
0041400101,-1,-1,2.58273,19.82611,3.29369,335,2.68,None,1
0041400101,1610612737,2594,8.72637,16.31208,0.0,335,2.68,None,1
0041400101,1610612737,201143,3.61773,20.6988,0.0,335,2.68,None,1
0041400101,1610612737,202714,6.03273,35.63348,0.0,335,2.68,None,1
0041400101,1610612737,203471,21.47942,24.03343,0.0,335,2.68,None,1
0041400101,1610612737,203544,6.15507,24.33444,0.0,335,2.68,None,1
0041400101,1610612751,101187,39.37393,33.78123,0.0,335,2.68,None,1
0041400101,1610612751,101127,23.11647,30.71981,0.0,335,2.68,None,1
0041400101,1610612751,201572,3.8589,24.99388,0.0,335,2.68,None,1
0041400101,1610612751,201947,5.45147,20.64842,0.0,335,2.68,None,1
0041400101,1610612751,202711,26.08989,10.63322,0.0,335,2.68,None,1
0041400101,-1,-1,2.52976,19.4127,3.40884,336,2.64,None,1
0041400101,1610612737,2594,8.81469,15.94554,0.0,336,2.64,None,1
0041400101,1610612737,201143,3.57001,20.48904,0.0,336,2.64,None,1
0041400101,1610612737,202714,5.86513,35.72937,0.0,336,2.64,None,1
0041400101,1610612737,203471,21.5754,23.8088,0.0,336,2.64,None,1
0041400101,1610612737,203544,6.17729,24.38326,0.0,336,2.64,None,1
0041400101,1610612751,101187,39.64742,33.67799,0.0,336,2.64,None,1
0041400101,1610612751,101127,23.36787,30.51221,0.0,336,2.64,None,1
0041400101,1610612751,201572,3.79237,24.93943,0.0,336,2.64,None,1
0041400101,1610612751,201947,5.49458,20.7183,0.0,336,2.64,None,1
0041400101,1610612751,202711,26.26506,10.70105,0.0,336,2.64,None,1
0041400101,-1,-1,2.54801,18.81621,3.3009,337,2.6,None,1
0041400101,1610612737,2594,8.92281,15.55507,0.0,337,2.6,None,1
0041400101,1610612737,201143,3.5092,20.2505,0.0,337,2.6,None,1
0041400101,1610612737,202714,5.70816,35.82881,0.0,337,2.6,None,1
0041400101,1610612737,203471,21.67624,23.57505,0.0,337,2.6,None,1
0041400101,1610612737,203544,6.21326,24.47116,0.0,337,2.6,None,1
0041400101,1610612751,101187,39.92162,33.57419,0.0,337,2.6,None,1
0041400101,1610612751,101127,23.62416,30.31376,0.0,337,2.6,None,1
0041400101,1610612751,201572,3.70893,24.88744,0.0,337,2.6,None,1
0041400101,1610612751,201947,5.54341,20.79293,0.0,337,2.6,None,1
0041400101,1610612751,202711,26.44858,10.76313,0.0,337,2.6,None,1
0041400101,-1,-1,2.59963,18.22002,3.2818,338,2.56,None,1
0041400101,1610612737,2594,9.05572,15.14698,0.0,338,2.56,None,1
0041400101,1610612737,201143,3.44467,19.97986,0.0,338,2.56,None,1
0041400101,1610612737,202714,5.56779,35.9358,0.0,338,2.56,None,1
0041400101,1610612737,203471,21.77983,23.33208,0.0,338,2.56,None,1
0041400101,1610612737,203544,6.27091,24.57277,0.0,338,2.56,None,1
0041400101,1610612751,101187,40.18245,33.4733,0.0,338,2.56,None,1
0041400101,1610612751,101127,23.8917,30.11342,0.0,338,2.56,None,1
0041400101,1610612751,201572,3.63786,24.78633,0.0,338,2.56,None,1
0041400101,1610612751,201947,5.59888,20.89073,0.0,338,2.56,None,1
0041400101,1610612751,202711,26.63461,10.81954,0.0,338,2.56,None,1
0041400101,-1,-1,2.84558,17.62418,3.38952,339,2.52,None,1
0041400101,1610612737,2594,9.20947,14.74533,0.0,339,2.52,None,1
0041400101,1610612737,201143,3.38315,19.66811,0.0,339,2.52,None,1
0041400101,1610612737,202714,5.44845,36.05861,0.0,339,2.52,None,1
0041400101,1610612737,203471,21.89245,23.09427,0.0,339,2.52,None,1
0041400101,1610612737,203544,6.34638,24.69205,0.0,339,2.52,None,1
0041400101,1610612751,101187,40.43671,33.37139,0.0,339,2.52,None,1
0041400101,1610612751,101127,24.17152,29.90741,0.0,339,2.52,None,1
0041400101,1610612751,201572,3.55829,24.70049,0.0,339,2.52,None,1
0041400101,1610612751,201947,5.66675,20.98151,0.0,339,2.52,None,1
0041400101,1610612751,202711,26.8375,10.89319,0.0,339,2.52,None,1
0041400101,-1,-1,2.73276,17.07582,2.66288,340,2.48,None,1
0041400101,1610612737,2594,9.38228,14.34192,0.0,340,2.48,None,1
0041400101,1610612737,201143,3.32709,19.33111,0.0,340,2.48,None,1
0041400101,1610612737,202714,5.35688,36.18618,0.0,340,2.48,None,1
0041400101,1610612737,203471,22.02086,22.84915,0.0,340,2.48,None,1
0041400101,1610612737,203544,6.44449,24.83333,0.0,340,2.48,None,1
0041400101,1610612751,101187,40.68843,33.28237,0.0,340,2.48,None,1
0041400101,1610612751,101127,24.45839,29.70239,0.0,340,2.48,None,1
0041400101,1610612751,201572,3.46723,24.62923,0.0,340,2.48,None,1
0041400101,1610612751,201947,5.74527,21.06283,0.0,340,2.48,None,1
0041400101,1610612751,202711,27.04755,10.96102,0.0,340,2.48,None,1
