0041400101,1610612737,201952,6.41409,10.3432,0.0,321,401.8,15.41,2
0041400101,1610612737,203471,20.42904,10.56846,0.0,321,401.8,15.41,2
0041400101,1610612751,2207,13.17331,47.6888,0.0,321,401.8,15.41,2
0041400101,1610612751,101187,6.02082,1.89699,0.0,321,401.8,15.41,2
0041400101,1610612751,101114,18.06097,9.02972,0.0,321,401.8,15.41,2
0041400101,1610612751,201152,3.13413,15.12966,0.0,321,401.8,15.41,2
0041400101,1610612751,201572,17.21468,20.33861,0.0,321,401.8,15.41,2
0041400101,-1,-1,4.44538,16.03488,5.04659,322,401.76,15.37,2
0041400101,1610612737,200794,14.8439,11.61883,0.0,322,401.76,15.37,2
0041400101,1610612737,201960,10.82363,30.73359,0.0,322,401.76,15.37,2
0041400101,1610612737,203118,7.44368,18.77785,0.0,322,401.76,15.37,2
0041400101,1610612737,201952,6.42262,10.5719,0.0,322,401.76,15.37,2
0041400101,1610612737,203471,20.08039,10.50648,0.0,322,401.76,15.37,2
0041400101,1610612751,2207,13.36049,47.70345,0.0,322,401.76,15.37,2
0041400101,1610612751,101187,6.09631,1.91188,0.0,322,401.76,15.37,2
0041400101,1610612751,101114,17.87937,8.941,0.0,322,401.76,15.37,2
0041400101,1610612751,201152,3.15027,15.05666,0.0,322,401.76,15.37,2
0041400101,1610612751,201572,16.84768,20.48932,0.0,322,401.76,15.37,2
0041400101,-1,-1,4.17876,16.05149,5.15668,323,401.72,15.32,2
0041400101,1610612737,200794,14.50079,11.56361,0.0,323,401.72,15.32,2
0041400101,1610612737,201960,10.75922,30.51594,0.0,323,401.72,15.32,2
0041400101,1610612737,203118,7.27288,18.57798,0.0,323,401.72,15.32,2
0041400101,1610612737,201952,6.43016,10.81101,0.0,323,401.72,15.32,2
0041400101,1610612737,203471,19.75011,10.43066,0.0,323,401.72,15.32,2
0041400101,1610612751,2207,13.51165,47.70874,0.0,323,401.72,15.32,2
0041400101,1610612751,101187,6.17059,1.93572,0.0,323,401.72,15.32,2
0041400101,1610612751,101114,17.7028,8.85559,0.0,323,401.72,15.32,2
0041400101,1610612751,201152,3.16917,14.99653,0.0,323,401.72,15.32,2
0041400101,1610612751,201572,16.48109,20.65426,0.0,323,401.72,15.32,2
0041400101,-1,-1,4.11489,16.08417,5.35175,324,401.68,15.28,2
0041400101,1610612737,200794,14.16685,11.53624,0.0,324,401.68,15.28,2
0041400101,1610612737,201960,10.69156,30.28215,0.0,324,401.68,15.28,2
0041400101,1610612737,203118,7.1047,18.36982,0.0,324,401.68,15.28,2
0041400101,1610612737,201952,6.43317,11.04484,0.0,324,401.68,15.28,2
0041400101,1610612737,203471,19.4102,10.36953,0.0,324,401.68,15.28,2
0041400101,1610612751,2207,13.64594,47.71806,0.0,324,401.68,15.28,2
0041400101,1610612751,101187,6.24859,1.99034,0.0,324,401.68,15.28,2
0041400101,1610612751,101114,17.60494,8.82326,0.0,324,401.68,15.28,2
0041400101,1610612751,201152,3.18979,14.95562,0.0,324,401.68,15.28,2
0041400101,1610612751,201572,16.12622,20.82024,0.0,324,401.68,15.28,2
0041400101,-1,-1,4.03683,15.84973,5.90169,325,401.63,15.24,2
0041400101,1610612737,200794,13.83241,11.53566,0.0,325,401.63,15.24,2
0041400101,1610612737,201960,10.62127,30.03294,0.0,325,401.63,15.24,2
0041400101,1610612737,203118,6.91901,18.18775,0.0,325,401.63,15.24,2
0041400101,1610612737,201952,6.44746,11.29184,0.0,325,401.63,15.24,2
0041400101,1610612737,203471,19.08774,10.30178,0.0,325,401.63,15.24,2
0041400101,1610612751,2207,13.73936,47.71633,0.0,325,401.63,15.24,2
0041400101,1610612751,101187,6.32991,1.99698,0.0,325,401.63,15.24,2
0041400101,1610612751,101114,17.51775,8.79484,0.0,325,401.63,15.24,2
0041400101,1610612751,201152,3.20909,14.92545,0.0,325,401.63,15.24,2
0041400101,1610612751,201572,15.78433,20.98702,0.0,325,401.63,15.24,2
0041400101,-1,-1,3.99393,15.66267,6.31675,326,401.59,15.19,2
0041400101,1610612737,200794,13.50901,11.55699,0.0,326,401.59,15.19,2
0041400101,1610612737,201960,10.5419,29.75893,0.0,326,401.59,15.19,2
0041400101,1610612737,203118,6.73603,18.02348,0.0,326,401.59,15.19,2
0041400101,1610612737,201952,6.45103,11.54029,0.0,326,401.59,15.19,2
0041400101,1610612737,203471,18.78643,10.24301,0.0,326,401.59,15.19,2
0041400101,1610612751,2207,13.81124,47.71048,0.0,326,401.59,15.19,2
0041400101,1610612751,101187,6.4059,2.04053,0.0,326,401.59,15.19,2
0041400101,1610612751,101114,17.44561,8.77391,0.0,326,401.59,15.19,2
0041400101,1610612751,201152,3.23475,14.90175,0.0,326,401.59,15.19,2
0041400101,1610612751,201572,15.45131,21.14964,0.0,326,401.59,15.19,2
0041400101,-1,-1,4.00278,15.63982,6.92579,327,401.55,15.15,2
0041400101,1610612737,200794,13.15528,11.61718,0.0,327,401.55,15.15,2
0041400101,1610612737,201960,10.4581,29.47283,0.0,327,401.55,15.15,2
0041400101,1610612737,203118,6.53756,17.8669,0.0,327,401.55,15.15,2
0041400101,1610612737,201952,6.4564,11.75916,0.0,327,401.55,15.15,2
0041400101,1610612737,203471,18.50812,10.20392,0.0,327,401.55,15.15,2
0041400101,1610612751,2207,13.85443,47.70683,0.0,327,401.55,15.15,2
0041400101,1610612751,101187,6.50997,2.08682,0.0,327,401.55,15.15,2
0041400101,1610612751,101114,17.37957,8.7711,0.0,327,401.55,15.15,2
0041400101,1610612751,201152,3.26685,14.87646,0.0,327,401.55,15.15,2
0041400101,1610612751,201572,15.12742,21.35173,0.0,327,401.55,15.15,2
0041400101,-1,-1,4.18198,15.71293,7.47155,328,401.51,15.11,2
0041400101,1610612737,200794,12.82319,11.70102,0.0,328,401.51,15.11,2
0041400101,1610612737,201960,10.36989,29.18145,0.0,328,401.51,15.11,2
0041400101,1610612737,203118,6.34426,17.72071,0.0,328,401.51,15.11,2
0041400101,1610612737,201952,6.4588,11.93705,0.0,328,401.51,15.11,2
0041400101,1610612737,203471,18.25798,10.18081,0.0,328,401.51,15.11,2
0041400101,1610612751,2207,13.86798,47.70734,0.0,328,401.51,15.11,2
0041400101,1610612751,101187,6.61136,2.13037,0.0,328,401.51,15.11,2
0041400101,1610612751,101114,17.29499,8.79289,0.0,328,401.51,15.11,2
0041400101,1610612751,201152,3.28659,14.85923,0.0,328,401.51,15.11,2
0041400101,1610612751,201572,14.82582,21.51575,0.0,328,401.51,15.11,2
0041400101,-1,-1,4.42625,16.10765,7.89636,329,401.47,15.06,2
0041400101,1610612737,200794,12.49265,11.81298,0.0,329,401.47,15.06,2
0041400101,1610612737,201960,10.27919,28.85611,0.0,329,401.47,15.06,2
0041400101,1610612737,203118,6.14368,17.58702,0.0,329,401.47,15.06,2
0041400101,1610612737,201952,6.46705,12.11491,0.0,329,401.47,15.06,2
0041400101,1610612737,203471,18.00338,10.13138,0.0,329,401.47,15.06,2
0041400101,1610612751,2207,13.87837,47.72093,0.0,329,401.47,15.06,2
0041400101,1610612751,101187,6.72585,2.17718,0.0,329,401.47,15.06,2
0041400101,1610612751,101114,17.2312,8.83166,0.0,329,401.47,15.06,2
0041400101,1610612751,201152,3.31268,14.84184,0.0,329,401.47,15.06,2
0041400101,1610612751,201572,14.51939,21.684,0.0,329,401.47,15.06,2
0041400101,-1,-1,4.93712,16.75355,8.22633,330,401.42,15.02,2
0041400101,1610612737,200794,12.16688,11.95743,0.0,330,401.42,15.02,2
0041400101,1610612737,201960,10.17133,28.51855,0.0,330,401.42,15.02,2
0041400101,1610612737,203118,5.94831,17.4691,0.0,330,401.42,15.02,2
0041400101,1610612737,201952,6.47843,12.31381,0.0,330,401.42,15.02,2
0041400101,1610612737,203471,17.77676,10.11789,0.0,330,401.42,15.02,2
0041400101,1610612751,2207,13.86668,47.73425,0.0,330,401.42,15.02,2
0041400101,1610612751,101187,6.8517,2.2222,0.0,330,401.42,15.02,2
0041400101,1610612751,101114,17.21701,8.85406,0.0,330,401.42,15.02,2
0041400101,1610612751,201152,3.34821,14.8244,0.0,330,401.42,15.02,2
0041400101,1610612751,201572,14.21374,21.85799,0.0,330,401.42,15.02,2
0041400101,-1,-1,5.36202,17.34948,8.19917,331,401.38,14.97,2
0041400101,1610612737,200794,11.84061,12.16935,0.0,331,401.38,14.97,2
0041400101,1610612737,201960,10.0217,28.12334,0.0,331,401.38,14.97,2
0041400101,1610612737,203118,5.76067,17.37153,0.0,331,401.38,14.97,2
0041400101,1610612737,201952,6.50164,12.52911,0.0,331,401.38,14.97,2
0041400101,1610612737,203471,17.56118,10.1217,0.0,331,401.38,14.97,2
0041400101,1610612751,2207,13.8472,47.72943,0.0,331,401.38,14.97,2
0041400101,1610612751,101187,6.97486,2.26093,0.0,331,401.38,14.97,2
0041400101,1610612751,101114,17.21417,8.87971,0.0,331,401.38,14.97,2
0041400101,1610612751,201152,3.38953,14.80746,0.0,331,401.38,14.97,2
0041400101,1610612751,201572,13.90512,22.02752,0.0,331,401.38,14.97,2
0041400101,-1,-1,5.79213,17.92255,8.34872,332,401.34,14.93,2
0041400101,1610612737,200794,11.53132,12.40124,0.0,332,401.34,14.93,2
0041400101,1610612737,201960,9.90412,27.74921,0.0,332,401.34,14.93,2
0041400101,1610612737,203118,5.5782,17.30362,0.0,332,401.34,14.93,2
0041400101,1610612737,201952,6.52297,12.71343,0.0,332,401.34,14.93,2
0041400101,1610612737,203471,17.36121,10.13358,0.0,332,401.34,14.93,2
0041400101,1610612751,2207,13.80457,47.72347,0.0,332,401.34,14.93,2
0041400101,1610612751,101187,7.11027,2.29351,0.0,332,401.34,14.93,2
0041400101,1610612751,101114,17.1963,8.93336,0.0,332,401.34,14.93,2
0041400101,1610612751,201152,3.42682,14.82136,0.0,332,401.34,14.93,2
0041400101,1610612751,201572,13.61311,22.16588,0.0,332,401.34,14.93,2
0041400101,-1,-1,6.21173,18.27866,8.76121,333,401.3,14.89,2
0041400101,1610612737,200794,11.23259,12.65144,0.0,333,401.3,14.89,2
0041400101,1610612737,201960,9.79458,27.36731,0.0,333,401.3,14.89,2
0041400101,1610612737,203118,5.39184,17.25092,0.0,333,401.3,14.89,2
0041400101,1610612737,201952,6.54656,12.88137,0.0,333,401.3,14.89,2
0041400101,1610612737,203471,17.18482,10.16439,0.0,333,401.3,14.89,2
0041400101,1610612751,2207,13.74606,47.69779,0.0,333,401.3,14.89,2
0041400101,1610612751,101187,7.26404,2.31469,0.0,333,401.3,14.89,2
0041400101,1610612751,101114,17.18964,8.95563,0.0,333,401.3,14.89,2
0041400101,1610612751,201152,3.47907,14.83096,0.0,333,401.3,14.89,2
0041400101,1610612751,201572,13.32279,22.31031,0.0,333,401.3,14.89,2
0041400101,-1,-1,6.39746,19.07247,8.81228,334,401.26,14.84,2
0041400101,1610612737,200794,10.94869,12.90546,0.0,334,401.26,14.84,2
0041400101,1610612737,201960,9.6728,27.00555,0.0,334,401.26,14.84,2
0041400101,1610612737,203118,5.22348,17.21422,0.0,334,401.26,14.84,2
0041400101,1610612737,201952,6.57845,13.02176,0.0,334,401.26,14.84,2
0041400101,1610612737,203471,17.01739,10.17454,0.0,334,401.26,14.84,2
0041400101,1610612751,2207,13.65302,47.6579,0.0,334,401.26,14.84,2
0041400101,1610612751,101187,7.43815,2.32018,0.0,334,401.26,14.84,2
0041400101,1610612751,101114,17.1816,8.98022,0.0,334,401.26,14.84,2
0041400101,1610612751,201152,3.52763,14.84291,0.0,334,401.26,14.84,2
0041400101,1610612751,201572,13.04129,22.43718,0.0,334,401.26,14.84,2
0041400101,-1,-1,6.72864,19.69125,8.77996,335,401.21,14.8,2
0041400101,1610612737,200794,10.68464,13.19699,0.0,335,401.21,14.8,2
0041400101,1610612737,201960,9.59265,26.66327,0.0,335,401.21,14.8,2
0041400101,1610612737,203118,5.06231,17.17738,0.0,335,401.21,14.8,2
0041400101,1610612737,201952,6.61107,13.14085,0.0,335,401.21,14.8,2
0041400101,1610612737,203471,16.87586,10.20548,0.0,335,401.21,14.8,2
0041400101,1610612751,2207,13.56657,47.61604,0.0,335,401.21,14.8,2
0041400101,1610612751,101187,7.61277,2.32726,0.0,335,401.21,14.8,2
0041400101,1610612751,101114,17.1718,9.01972,0.0,335,401.21,14.8,2
0041400101,1610612751,201152,3.5799,14.84657,0.0,335,401.21,14.8,2
0041400101,1610612751,201572,12.75968,22.55855,0.0,335,401.21,14.8,2
0041400101,-1,-1,6.94222,20.16828,9.11278,336,401.17,14.76,2
0041400101,1610612737,200794,10.43971,13.49985,0.0,336,401.17,14.76,2
0041400101,1610612737,201960,9.50413,26.3409,0.0,336,401.17,14.76,2
0041400101,1610612737,203118,4.91595,17.13503,0.0,336,401.17,14.76,2
0041400101,1610612737,201952,6.64608,13.25116,0.0,336,401.17,14.76,2
0041400101,1610612737,203471,16.77018,10.22997,0.0,336,401.17,14.76,2
0041400101,1610612751,2207,13.45016,47.56101,0.0,336,401.17,14.76,2
0041400101,1610612751,101187,7.78544,2.32846,0.0,336,401.17,14.76,2
0041400101,1610612751,101114,17.16769,9.07294,0.0,336,401.17,14.76,2
0041400101,1610612751,201152,3.63502,14.82458,0.0,336,401.17,14.76,2
0041400101,1610612751,201572,12.47741,22.68208,0.0,336,401.17,14.76,2
0041400101,-1,-1,7.31739,20.65587,9.10961,337,401.13,14.71,2
0041400101,1610612737,200794,10.21987,13.82229,0.0,337,401.13,14.71,2
0041400101,1610612737,201960,9.39998,26.03026,0.0,337,401.13,14.71,2
0041400101,1610612737,203118,4.7831,17.08496,0.0,337,401.13,14.71,2
0041400101,1610612737,201952,6.68122,13.35461,0.0,337,401.13,14.71,2
0041400101,1610612737,203471,16.67792,10.26052,0.0,337,401.13,14.71,2
0041400101,1610612751,2207,13.33345,47.51524,0.0,337,401.13,14.71,2
0041400101,1610612751,101187,7.973,2.30748,0.0,337,401.13,14.71,2
0041400101,1610612751,101114,17.18299,9.13953,0.0,337,401.13,14.71,2
0041400101,1610612751,201152,3.6898,14.80351,0.0,337,401.13,14.71,2
0041400101,1610612751,201572,12.17835,22.83439,0.0,337,401.13,14.71,2
0041400101,-1,-1,7.32438,21.21475,8.75844,338,401.09,14.67,2
0041400101,1610612737,200794,10.00286,14.20271,0.0,338,401.09,14.67,2
0041400101,1610612737,201960,9.29947,25.76661,0.0,338,401.09,14.67,2
0041400101,1610612737,203118,4.66635,17.02721,0.0,338,401.09,14.67,2
0041400101,1610612737,201952,6.71807,13.4468,0.0,338,401.09,14.67,2
0041400101,1610612737,203471,16.5965,10.30745,0.0,338,401.09,14.67,2
0041400101,1610612751,2207,13.22194,47.46195,0.0,338,401.09,14.67,2
0041400101,1610612751,101187,8.15908,2.25737,0.0,338,401.09,14.67,2
0041400101,1610612751,101114,17.21611,9.21615,0.0,338,401.09,14.67,2
0041400101,1610612751,201152,3.7425,14.77021,0.0,338,401.09,14.67,2
0041400101,1610612751,201572,11.90681,22.95807,0.0,338,401.09,14.67,2
0041400101,-1,-1,7.59802,21.70832,8.61221,339,401.04,14.62,2
0041400101,1610612737,200794,9.7947,14.59581,0.0,339,401.04,14.62,2
0041400101,1610612737,201960,9.19541,25.53994,0.0,339,401.04,14.62,2
0041400101,1610612737,203118,4.53321,16.96889,0.0,339,401.04,14.62,2
0041400101,1610612737,201952,6.75806,13.5339,0.0,339,401.04,14.62,2
0041400101,1610612737,203471,16.54757,10.35213,0.0,339,401.04,14.62,2
0041400101,1610612751,2207,13.11233,47.40149,0.0,339,401.04,14.62,2
0041400101,1610612751,101187,8.33535,2.21749,0.0,339,401.04,14.62,2
0041400101,1610612751,101114,17.2299,9.23233,0.0,339,401.04,14.62,2
0041400101,1610612751,201152,3.79959,14.70339,0.0,339,401.04,14.62,2
0041400101,1610612751,201572,11.62942,23.06576,0.0,339,401.04,14.62,2
0041400101,-1,-1,7.88193,22.33321,8.52121,340,401.0,14.58,2
0041400101,1610612737,200794,9.59938,14.9945,0.0,340,401.0,14.58,2
0041400101,1610612737,201960,9.08097,25.32923,0.0,340,401.0,14.58,2
0041400101,1610612737,203118,4.42771,16.8971,0.0,340,401.0,14.58,2
0041400101,1610612737,201952,6.80099,13.60689,0.0,340,401.0,14.58,2
0041400101,1610612737,203471,16.50858,10.41596,0.0,340,401.0,14.58,2
0041400101,1610612751,2207,13.02897,47.35184,0.0,340,401.0,14.58,2
0041400101,1610612751,101187,8.51736,2.18076,0.0,340,401.0,14.58,2
0041400101,1610612751,101114,17.26047,9.26733,0.0,340,401.0,14.58,2
0041400101,1610612751,201152,3.89324,14.65187,0.0,340,401.0,14.58,2
0041400101,1610612751,201572,11.3551,23.15776,0.0,340,401.0,14.58,2
0041400101,-1,-1,8.13264,22.92416,8.27643,341,400.96,14.54,2
0041400101,1610612737,200794,9.40607,15.40737,0.0,341,400.96,14.54,2
0041400101,1610612737,201960,8.95722,25.14041,0.0,341,400.96,14.54,2
0041400101,1610612737,203118,4.33171,16.82412,0.0,341,400.96,14.54,2
0041400101,1610612737,201952,6.84739,13.67534,0.0,341,400.96,14.54,2
0041400101,1610612737,203471,16.47899,10.48496,0.0,341,400.96,14.54,2
0041400101,1610612751,2207,12.96084,47.31231,0.0,341,400.96,14.54,2
0041400101,1610612751,101187,8.69668,2.13725,0.0,341,400.96,14.54,2
0041400101,1610612751,101114,17.30701,9.30551,0.0,341,400.96,14.54,2
0041400101,1610612751,201152,3.95395,14.5664,0.0,341,400.96,14.54,2
0041400101,1610612751,201572,11.09243,23.23722,0.0,341,400.96,14.54,2
0041400101,-1,-1,8.4663,23.39898,8.00738,342,400.92,14.49,2
0041400101,1610612737,200794,9.23417,15.82977,0.0,342,400.92,14.49,2
0041400101,1610612737,201960,8.83798,24.94002,0.0,342,400.92,14.49,2
0041400101,1610612737,203118,4.26054,16.75662,0.0,342,400.92,14.49,2
0041400101,1610612737,201952,6.89094,13.75336,0.0,342,400.92,14.49,2
0041400101,1610612737,203471,16.4611,10.55924,0.0,342,400.92,14.49,2
0041400101,1610612751,2207,12.90732,47.27107,0.0,342,400.92,14.49,2
0041400101,1610612751,101187,8.8684,2.10377,0.0,342,400.92,14.49,2
0041400101,1610612751,101114,17.36374,9.35607,0.0,342,400.92,14.49,2
0041400101,1610612751,201152,4.04962,14.48888,0.0,342,400.92,14.49,2
0041400101,1610612751,201572,10.85631,23.31028,0.0,342,400.92,14.49,2
0041400101,-1,-1,8.71259,23.01737,8.27965,343,400.88,14.45,2
0041400101,1610612737,200794,9.06032,16.23367,0.0,343,400.88,14.45,2
0041400101,1610612737,201960,8.70772,24.75289,0.0,343,400.88,14.45,2
0041400101,1610612737,203118,4.19064,16.68377,0.0,343,400.88,14.45,2
0041400101,1610612737,201952,6.93712,13.80842,0.0,343,400.88,14.45,2
0041400101,1610612737,203471,16.44894,10.6439,0.0,343,400.88,14.45,2
0041400101,1610612751,2207,12.86252,47.22429,0.0,343,400.88,14.45,2
0041400101,1610612751,101187,9.04846,2.05556,0.0,343,400.88,14.45,2
0041400101,1610612751,101114,17.43535,9.40992,0.0,343,400.88,14.45,2
0041400101,1610612751,201152,4.14517,14.40394,0.0,343,400.88,14.45,2
0041400101,1610612751,201572,10.63191,23.37105,0.0,343,400.88,14.45,2
0041400101,-1,-1,9.0909,22.71565,8.36347,344,400.83,14.41,2
0041400101,1610612737,200794,8.87767,16.64816,0.0,344,400.83,14.41,2
0041400101,1610612737,201960,8.56153,24.55406,0.0,344,400.83,14.41,2
0041400101,1610612737,203118,4.12806,16.61174,0.0,344,400.83,14.41,2
0041400101,1610612737,201952,6.97721,13.86288,0.0,344,400.83,14.41,2
0041400101,1610612737,203471,16.45435,10.74108,0.0,344,400.83,14.41,2
0041400101,1610612751,2207,12.82653,47.19322,0.0,344,400.83,14.41,2
0041400101,1610612751,101187,9.24424,2.02457,0.0,344,400.83,14.41,2
0041400101,1610612751,101114,17.51791,9.46356,0.0,344,400.83,14.41,2
0041400101,1610612751,201152,4.28095,14.32795,0.0,344,400.83,14.41,2
0041400101,1610612751,201572,10.41467,23.44438,0.0,344,400.83,14.41,2
0041400101,-1,-1,9.2263,22.44724,8.39691,345,400.79,14.36,2
0041400101,1610612737,200794,8.69848,17.05579,0.0,345,400.79,14.36,2
0041400101,1610612737,201960,8.39838,24.3865,0.0,345,400.79,14.36,2
0041400101,1610612737,203118,4.0657,16.52965,0.0,345,400.79,14.36,2
0041400101,1610612737,201952,7.01942,13.9156,0.0,345,400.79,14.36,2
0041400101,1610612737,203471,16.4682,10.8494,0.0,345,400.79,14.36,2
0041400101,1610612751,2207,12.80693,47.1908,0.0,345,400.79,14.36,2
0041400101,1610612751,101187,9.40966,2.01461,0.0,345,400.79,14.36,2
0041400101,1610612751,101114,17.61648,9.51838,0.0,345,400.79,14.36,2
0041400101,1610612751,201152,4.37462,14.24687,0.0,345,400.79,14.36,2
0041400101,1610612751,201572,10.18656,23.50811,0.0,345,400.79,14.36,2
0041400101,-1,-1,9.48106,22.23558,8.49944,346,400.75,14.32,2
0041400101,1610612737,200794,8.53121,17.43663,0.0,346,400.75,14.32,2
0041400101,1610612737,201960,8.26731,24.26065,0.0,346,400.75,14.32,2
0041400101,1610612737,203118,4.01738,16.44546,0.0,346,400.75,14.32,2
0041400101,1610612737,201952,7.05888,13.95993,0.0,346,400.75,14.32,2
0041400101,1610612737,203471,16.49361,10.96502,0.0,346,400.75,14.32,2
0041400101,1610612751,2207,12.78482,47.2151,0.0,346,400.75,14.32,2
0041400101,1610612751,101187,9.58852,2.00898,0.0,346,400.75,14.32,2
0041400101,1610612751,101114,17.72318,9.57486,0.0,346,400.75,14.32,2
0041400101,1610612751,201152,4.47492,14.16883,0.0,346,400.75,14.32,2
0041400101,1610612751,201572,9.9473,23.51701,0.0,346,400.75,14.32,2
0041400101,-1,-1,9.73081,22.00027,8.44491,347,400.71,14.28,2
0041400101,1610612737,200794,8.35403,17.82587,0.0,347,400.71,14.28,2
0041400101,1610612737,201960,8.16459,24.13316,0.0,347,400.71,14.28,2
0041400101,1610612737,203118,3.98444,16.34912,0.0,347,400.71,14.28,2
0041400101,1610612737,201952,7.09747,14.01474,0.0,347,400.71,14.28,2
0041400101,1610612737,203471,16.53957,11.09763,0.0,347,400.71,14.28,2
0041400101,1610612751,2207,12.76925,47.2171,0.0,347,400.71,14.28,2
0041400101,1610612751,101187,9.78032,2.01384,0.0,347,400.71,14.28,2
0041400101,1610612751,101114,17.83971,9.63713,0.0,347,400.71,14.28,2
0041400101,1610612751,201152,4.58406,14.10267,0.0,347,400.71,14.28,2
0041400101,1610612751,201572,9.75385,23.48596,0.0,347,400.71,14.28,2
0041400101,-1,-1,9.96232,21.87043,8.56608,348,400.66,14.23,2
0041400101,1610612737,200794,8.16798,18.21558,0.0,348,400.66,14.23,2
0041400101,1610612737,201960,8.09476,24.08956,0.0,348,400.66,14.23,2
0041400101,1610612737,203118,3.97764,16.25602,0.0,348,400.66,14.23,2
0041400101,1610612737,201952,7.14733,14.05587,0.0,348,400.66,14.23,2
0041400101,1610612737,203471,16.58134,11.24076,0.0,348,400.66,14.23,2
0041400101,1610612751,2207,12.7578,47.22753,0.0,348,400.66,14.23,2
0041400101,1610612751,101187,9.95588,2.032,0.0,348,400.66,14.23,2
0041400101,1610612751,101114,17.9599,9.7419,0.0,348,400.66,14.23,2
0041400101,1610612751,201152,4.6886,13.98881,0.0,348,400.66,14.23,2
0041400101,1610612751,201572,9.54882,23.41991,0.0,348,400.66,14.23,2
0041400101,-1,-1,10.12307,21.64722,8.49724,349,400.62,14.19,2
0041400101,1610612737,200794,7.97716,18.58382,0.0,349,400.62,14.19,2
0041400101,1610612737,201960,7.99805,24.06435,0.0,349,400.62,14.19,2
0041400101,1610612737,203118,3.99052,16.16328,0.0,349,400.62,14.19,2
0041400101,1610612737,201952,7.20423,14.0976,0.0,349,400.62,14.19,2
0041400101,1610612737,203471,16.62265,11.4228,0.0,349,400.62,14.19,2
0041400101,1610612751,2207,12.77986,47.23848,0.0,349,400.62,14.19,2
0041400101,1610612751,101187,10.13838,2.07881,0.0,349,400.62,14.19,2
0041400101,1610612751,101114,18.09628,9.8409,0.0,349,400.62,14.19,2
0041400101,1610612751,201152,4.80376,13.89368,0.0,349,400.62,14.19,2
0041400101,1610612751,201572,9.32728,23.33709,0.0,349,400.62,14.19,2
0041400101,-1,-1,10.21319,21.33051,8.19039,350,400.58,14.14,2
0041400101,1610612737,200794,7.76358,18.98084,0.0,350,400.58,14.14,2
0041400101,1610612737,201960,7.86381,24.02916,0.0,350,400.58,14.14,2
0041400101,1610612737,203118,4.03204,16.08089,0.0,350,400.58,14.14,2
0041400101,1610612737,201952,7.28416,14.14086,0.0,350,400.58,14.14,2
0041400101,1610612737,203471,16.6796,11.62026,0.0,350,400.58,14.14,2
0041400101,1610612751,2207,12.81973,47.24851,0.0,350,400.58,14.14,2
0041400101,1610612751,101187,10.32223,2.13259,0.0,350,400.58,14.14,2
0041400101,1610612751,101114,18.24846,9.95271,0.0,350,400.58,14.14,2
0041400101,1610612751,201152,4.93215,13.80399,0.0,350,400.58,14.14,2
0041400101,1610612751,201572,9.12373,23.24602,0.0,350,400.58,14.14,2
0041400101,-1,-1,10.48634,21.26174,8.01791,351,400.54,14.1,2
0041400101,1610612737,200794,7.54742,19.35593,0.0,351,400.54,14.1,2
0041400101,1610612737,201960,7.74982,23.98909,0.0,351,400.54,14.1,2
0041400101,1610612737,203118,4.10035,16.00988,0.0,351,400.54,14.1,2
0041400101,1610612737,201952,7.38892,14.1863,0.0,351,400.54,14.1,2
0041400101,1610612737,203471,16.75164,11.83189,0.0,351,400.54,14.1,2
0041400101,1610612751,2207,12.87471,47.23813,0.0,351,400.54,14.1,2
0041400101,1610612751,101187,10.52772,2.20863,0.0,351,400.54,14.1,2
0041400101,1610612751,101114,18.4091,10.07933,0.0,351,400.54,14.1,2
0041400101,1610612751,201152,5.08185,13.76132,0.0,351,400.54,14.1,2
0041400101,1610612751,201572,8.92884,23.13698,0.0,351,400.54,14.1,2
0041400101,-1,-1,10.81271,21.04095,7.99846,352,400.5,14.06,2
0041400101,1610612737,200794,7.33395,19.70116,0.0,352,400.5,14.06,2
0041400101,1610612737,201960,7.64087,23.96156,0.0,352,400.5,14.06,2
0041400101,1610612737,203118,4.19678,15.96296,0.0,352,400.5,14.06,2
0041400101,1610612737,201952,7.51421,14.22783,0.0,352,400.5,14.06,2
0041400101,1610612737,203471,16.8309,12.0612,0.0,352,400.5,14.06,2
0041400101,1610612751,2207,12.96188,47.24346,0.0,352,400.5,14.06,2
0041400101,1610612751,101187,10.7394,2.3005,0.0,352,400.5,14.06,2
0041400101,1610612751,101114,18.58693,10.21218,0.0,352,400.5,14.06,2
0041400101,1610612751,201152,5.23691,13.73068,0.0,352,400.5,14.06,2
0041400101,1610612751,201572,8.75811,22.99423,0.0,352,400.5,14.06,2
0041400101,-1,-1,11.0813,20.8681,7.67635,353,400.45,14.01,2
0041400101,1610612737,200794,7.12013,20.02356,0.0,353,400.45,14.01,2
0041400101,1610612737,201960,7.53341,23.90223,0.0,353,400.45,14.01,2
0041400101,1610612737,203118,4.32221,15.92535,0.0,353,400.45,14.01,2
0041400101,1610612737,201952,7.65794,14.27485,0.0,353,400.45,14.01,2
0041400101,1610612737,203471,16.8964,12.33226,0.0,353,400.45,14.01,2
0041400101,1610612751,2207,13.0706,47.23724,0.0,353,400.45,14.01,2
0041400101,1610612751,101187,10.97242,2.4298,0.0,353,400.45,14.01,2
0041400101,1610612751,101114,18.78102,10.34605,0.0,353,400.45,14.01,2
0041400101,1610612751,201152,5.39953,13.70501,0.0,353,400.45,14.01,2
0041400101,1610612751,201572,8.55903,22.84221,0.0,353,400.45,14.01,2
