0041400101,1610612751,201572,22.97311,15.98148,0.0,440,319.45,20.27,1
0041400101,1610612751,202711,8.15797,1.62731,0.0,440,319.45,20.27,1
0041400101,-1,-1,30.17058,44.89041,0.56087,441,319.41,20.23,1
0041400101,1610612737,200794,19.95184,30.294,0.0,441,319.41,20.23,1
0041400101,1610612737,201960,12.96866,34.66214,0.0,441,319.41,20.23,1
0041400101,1610612737,201952,24.44726,39.61968,0.0,441,319.41,20.23,1
0041400101,1610612737,203145,8.50804,15.97119,0.0,441,319.41,20.23,1
0041400101,1610612737,203544,20.50612,19.14657,0.0,441,319.41,20.23,1
0041400101,1610612751,2207,10.69046,34.57235,0.0,441,319.41,20.23,1
0041400101,1610612751,101114,31.51524,45.54103,0.0,441,319.41,20.23,1
0041400101,1610612751,201152,24.17435,32.11944,0.0,441,319.41,20.23,1
0041400101,1610612751,201572,22.77985,15.98142,0.0,441,319.41,20.23,1
0041400101,1610612751,202711,8.06282,1.61634,0.0,441,319.41,20.23,1
0041400101,-1,-1,29.9586,44.817,0.81897,442,319.37,20.19,1
0041400101,1610612737,200794,19.72552,30.38245,0.0,442,319.37,20.19,1
0041400101,1610612737,201960,12.89019,34.58443,0.0,442,319.37,20.19,1
0041400101,1610612737,201952,24.23445,39.74013,0.0,442,319.37,20.19,1
0041400101,1610612737,203145,8.45826,15.93155,0.0,442,319.37,20.19,1
0041400101,1610612737,203544,20.33714,19.18069,0.0,442,319.37,20.19,1
0041400101,1610612751,2207,10.67161,34.28999,0.0,442,319.37,20.19,1
0041400101,1610612751,101114,31.17164,45.59697,0.0,442,319.37,20.19,1
0041400101,1610612751,201152,23.7199,32.20948,0.0,442,319.37,20.19,1
0041400101,1610612751,201572,22.58529,16.09822,0.0,442,319.37,20.19,1
0041400101,1610612751,202711,7.9651,1.60417,0.0,442,319.37,20.19,1
0041400101,-1,-1,29.87219,44.54466,1.56182,443,319.33,20.15,1
0041400101,1610612737,200794,19.50735,30.46217,0.0,443,319.33,20.15,1
0041400101,1610612737,201960,12.81857,34.47947,0.0,443,319.33,20.15,1
0041400101,1610612737,201952,24.02091,39.86486,0.0,443,319.33,20.15,1
0041400101,1610612737,203145,8.40757,15.89205,0.0,443,319.33,20.15,1
0041400101,1610612737,203544,20.1787,19.22252,0.0,443,319.33,20.15,1
0041400101,1610612751,2207,10.67506,34.00809,0.0,443,319.33,20.15,1
0041400101,1610612751,101114,30.83261,45.64174,0.0,443,319.33,20.15,1
0041400101,1610612751,201152,23.27769,32.28881,0.0,443,319.33,20.15,1
0041400101,1610612751,201572,22.41128,16.16867,0.0,443,319.33,20.15,1
0041400101,1610612751,202711,7.86054,1.59144,0.0,443,319.33,20.15,1
0041400101,-1,-1,29.81934,44.60015,2.08397,444,319.29,20.11,1
0041400101,1610612737,200794,19.292,30.54137,0.0,444,319.29,20.11,1
0041400101,1610612737,201960,12.69525,34.41033,0.0,444,319.29,20.11,1
0041400101,1610612737,201952,23.8099,39.9836,0.0,444,319.29,20.11,1
0041400101,1610612737,203145,8.35671,15.86303,0.0,444,319.29,20.11,1
0041400101,1610612737,203544,20.01945,19.27303,0.0,444,319.29,20.11,1
0041400101,1610612751,2207,10.69591,33.72886,0.0,444,319.29,20.11,1
0041400101,1610612751,101114,30.50438,45.69697,0.0,444,319.29,20.11,1
0041400101,1610612751,201152,22.82991,32.35692,0.0,444,319.29,20.11,1
0041400101,1610612751,201572,22.25201,16.25432,0.0,444,319.29,20.11,1
0041400101,1610612751,202711,7.74748,1.57759,0.0,444,319.29,20.11,1
0041400101,-1,-1,29.72894,44.59999,2.36233,445,319.25,20.07,1
0041400101,1610612737,200794,19.07548,30.61941,0.0,445,319.25,20.07,1
0041400101,1610612737,201960,12.58545,34.33832,0.0,445,319.25,20.07,1
0041400101,1610612737,201952,23.59788,40.09488,0.0,445,319.25,20.07,1
0041400101,1610612737,203145,8.30411,15.8361,0.0,445,319.25,20.07,1
0041400101,1610612737,203544,19.8701,19.33545,0.0,445,319.25,20.07,1
0041400101,1610612751,2207,10.72294,33.45548,0.0,445,319.25,20.07,1
0041400101,1610612751,101114,30.17796,45.75206,0.0,445,319.25,20.07,1
0041400101,1610612751,201152,22.38708,32.40575,0.0,445,319.25,20.07,1
0041400101,1610612751,201572,22.09684,16.35902,0.0,445,319.25,20.07,1
0041400101,1610612751,202711,7.63502,1.57212,0.0,445,319.25,20.07,1
0041400101,-1,-1,29.60407,44.59892,2.61576,446,319.21,20.03,1
0041400101,1610612737,200794,18.85802,30.68455,0.0,446,319.21,20.03,1
0041400101,1610612737,201960,12.49103,34.25767,0.0,446,319.21,20.03,1
0041400101,1610612737,201952,23.39463,40.2142,0.0,446,319.21,20.03,1
0041400101,1610612737,203145,8.25061,15.81202,0.0,446,319.21,20.03,1
0041400101,1610612737,203544,19.72681,19.39545,0.0,446,319.21,20.03,1
0041400101,1610612751,2207,10.76713,33.19407,0.0,446,319.21,20.03,1
0041400101,1610612751,101114,29.83762,45.81667,0.0,446,319.21,20.03,1
0041400101,1610612751,201152,21.95474,32.44093,0.0,446,319.21,20.03,1
0041400101,1610612751,201572,21.93608,16.45469,0.0,446,319.21,20.03,1
0041400101,1610612751,202711,7.52259,1.56592,0.0,446,319.21,20.03,1
0041400101,-1,-1,29.44447,44.596,2.84049,447,319.18,19.99,1
0041400101,1610612737,200794,18.64302,30.74448,0.0,447,319.18,19.99,1
0041400101,1610612737,201960,12.40974,34.16917,0.0,447,319.18,19.99,1
0041400101,1610612737,201952,23.19664,40.32491,0.0,447,319.18,19.99,1
0041400101,1610612737,203145,8.19976,15.79612,0.0,447,319.18,19.99,1
0041400101,1610612737,203544,19.59313,19.45975,0.0,447,319.18,19.99,1
0041400101,1610612751,2207,10.85799,32.95587,0.0,447,319.18,19.99,1
0041400101,1610612751,101114,29.50816,45.88821,0.0,447,319.18,19.99,1
0041400101,1610612751,201152,21.53604,32.47437,0.0,447,319.18,19.99,1
0041400101,1610612751,201572,21.7681,16.512,0.0,447,319.18,19.99,1
0041400101,1610612751,202711,7.41018,1.55784,0.0,447,319.18,19.99,1
0041400101,-1,-1,29.2499,44.59031,3.03278,448,319.14,19.95,1
0041400101,1610612737,200794,18.42551,30.80027,0.0,448,319.14,19.95,1
0041400101,1610612737,201960,12.33208,34.05682,0.0,448,319.14,19.95,1
0041400101,1610612737,201952,23.00307,40.43034,0.0,448,319.14,19.95,1
0041400101,1610612737,203145,8.14737,15.78877,0.0,448,319.14,19.95,1
0041400101,1610612737,203544,19.46454,19.52688,0.0,448,319.14,19.95,1
0041400101,1610612751,2207,10.92706,32.68143,0.0,448,319.14,19.95,1
0041400101,1610612751,101114,29.18081,45.94633,0.0,448,319.14,19.95,1
0041400101,1610612751,201152,21.12143,32.49432,0.0,448,319.14,19.95,1
0041400101,1610612751,201572,21.60253,16.56648,0.0,448,319.14,19.95,1
0041400101,1610612751,202711,7.30133,1.55281,0.0,448,319.14,19.95,1
0041400101,-1,-1,29.02011,44.58093,3.18887,449,319.1,19.91,1
0041400101,1610612737,200794,18.20095,30.85188,0.0,449,319.1,19.91,1
0041400101,1610612737,201960,12.28088,33.99731,0.0,449,319.1,19.91,1
0041400101,1610612737,201952,22.81218,40.5328,0.0,449,319.1,19.91,1
0041400101,1610612737,203145,8.09814,15.79113,0.0,449,319.1,19.91,1
0041400101,1610612737,203544,19.34167,19.59439,0.0,449,319.1,19.91,1
0041400101,1610612751,2207,11.0117,32.39975,0.0,449,319.1,19.91,1
0041400101,1610612751,101114,28.86094,45.99362,0.0,449,319.1,19.91,1
0041400101,1610612751,201152,20.72748,32.50666,0.0,449,319.1,19.91,1
0041400101,1610612751,201572,21.43711,16.61035,0.0,449,319.1,19.91,1
0041400101,1610612751,202711,7.18973,1.54769,0.0,449,319.1,19.91,1
0041400101,-1,-1,28.75487,44.56694,3.305,450,319.06,19.87,1
0041400101,1610612737,200794,17.97949,30.89169,0.0,450,319.06,19.87,1
0041400101,1610612737,201960,12.2293,33.93597,0.0,450,319.06,19.87,1
0041400101,1610612737,201952,22.62597,40.63041,0.0,450,319.06,19.87,1
0041400101,1610612737,203145,8.04993,15.79502,0.0,450,319.06,19.87,1
0041400101,1610612737,203544,19.22598,19.64718,0.0,450,319.06,19.87,1
0041400101,1610612751,2207,11.10891,32.10666,0.0,450,319.06,19.87,1
0041400101,1610612751,101114,28.56228,46.02878,0.0,450,319.06,19.87,1
0041400101,1610612751,201152,20.36205,32.52476,0.0,450,319.06,19.87,1
0041400101,1610612751,201572,21.28496,16.67698,0.0,450,319.06,19.87,1
0041400101,1610612751,202711,7.08038,1.54177,0.0,450,319.06,19.87,1
0041400101,-1,-1,28.45392,44.54742,3.37743,451,319.02,19.83,1
0041400101,1610612737,200794,17.75225,30.9322,0.0,451,319.02,19.83,1
0041400101,1610612737,201960,12.19201,33.83117,0.0,451,319.02,19.83,1
0041400101,1610612737,201952,22.4413,40.72576,0.0,451,319.02,19.83,1
0041400101,1610612737,203145,8.00428,15.80737,0.0,451,319.02,19.83,1
0041400101,1610612737,203544,19.11184,19.69937,0.0,451,319.02,19.83,1
0041400101,1610612751,2207,11.21344,31.85892,0.0,451,319.02,19.83,1
0041400101,1610612751,101114,28.28015,46.08116,0.0,451,319.02,19.83,1
0041400101,1610612751,201152,19.99081,32.51807,0.0,451,319.02,19.83,1
0041400101,1610612751,201572,21.135,16.73389,0.0,451,319.02,19.83,1
0041400101,1610612751,202711,6.9716,1.5415,0.0,451,319.02,19.83,1
0041400101,-1,-1,28.11702,44.52143,3.40241,452,318.98,19.79,1
0041400101,1610612737,200794,17.53375,30.97028,0.0,452,318.98,19.79,1
0041400101,1610612737,201960,12.16741,33.72625,0.0,452,318.98,19.79,1
0041400101,1610612737,201952,22.25848,40.82065,0.0,452,318.98,19.79,1
0041400101,1610612737,203145,7.9606,15.82242,0.0,452,318.98,19.79,1
0041400101,1610612737,203544,19.00063,19.74085,0.0,452,318.98,19.79,1
0041400101,1610612751,2207,11.34671,31.55575,0.0,452,318.98,19.79,1
0041400101,1610612751,101114,28.02203,46.11645,0.0,452,318.98,19.79,1
0041400101,1610612751,201152,19.64525,32.49597,0.0,452,318.98,19.79,1
0041400101,1610612751,201572,20.98504,16.78125,0.0,452,318.98,19.79,1
0041400101,1610612751,202711,6.87001,1.53845,0.0,452,318.98,19.79,1
0041400101,-1,-1,27.99317,44.73188,2.37161,453,318.94,19.75,1
0041400101,1610612737,200794,17.30551,31.00879,0.0,453,318.94,19.75,1
0041400101,1610612737,201960,12.16676,33.58958,0.0,453,318.94,19.75,1
0041400101,1610612737,201952,22.08226,40.91763,0.0,453,318.94,19.75,1
0041400101,1610612737,203145,7.92036,15.83794,0.0,453,318.94,19.75,1
0041400101,1610612737,203544,18.89916,19.77687,0.0,453,318.94,19.75,1
0041400101,1610612751,2207,11.50637,31.28285,0.0,453,318.94,19.75,1
0041400101,1610612751,101114,27.78542,46.14468,0.0,453,318.94,19.75,1
0041400101,1610612751,201152,19.30191,32.47948,0.0,453,318.94,19.75,1
0041400101,1610612751,201572,20.83625,16.81489,0.0,453,318.94,19.75,1
0041400101,1610612751,202711,6.76804,1.53567,0.0,453,318.94,19.75,1
0041400101,-1,-1,27.86932,44.94232,1.3408,454,318.9,19.71,1
0041400101,1610612737,200794,17.07632,31.03771,0.0,454,318.9,19.71,1
0041400101,1610612737,201960,12.18601,33.42889,0.0,454,318.9,19.71,1
0041400101,1610612737,201952,21.91318,41.00936,0.0,454,318.9,19.71,1
0041400101,1610612737,203145,7.8813,15.84722,0.0,454,318.9,19.71,1
0041400101,1610612737,203544,18.80303,19.80926,0.0,454,318.9,19.71,1
0041400101,1610612751,2207,11.6864,30.98708,0.0,454,318.9,19.71,1
0041400101,1610612751,101114,27.60521,46.14814,0.0,454,318.9,19.71,1
0041400101,1610612751,201152,18.9813,32.46956,0.0,454,318.9,19.71,1
0041400101,1610612751,201572,20.70434,16.83292,0.0,454,318.9,19.71,1
0041400101,1610612751,202711,6.67527,1.52586,0.0,454,318.9,19.71,1
0041400101,-1,-1,27.74547,45.15276,0.31,455,318.86,19.67,1
0041400101,1610612737,200794,16.84236,31.04846,0.0,455,318.86,19.67,1
0041400101,1610612737,201960,12.19085,33.30607,0.0,455,318.86,19.67,1
0041400101,1610612737,201952,21.74929,41.09722,0.0,455,318.86,19.67,1
0041400101,1610612737,203145,7.8469,15.86043,0.0,455,318.86,19.67,1
0041400101,1610612737,203544,18.7102,19.83242,0.0,455,318.86,19.67,1
0041400101,1610612751,2207,11.88458,30.71089,0.0,455,318.86,19.67,1
0041400101,1610612751,101114,27.40618,46.16331,0.0,455,318.86,19.67,1
0041400101,1610612751,201152,18.66792,32.4542,0.0,455,318.86,19.67,1
0041400101,1610612751,201572,20.58773,16.86601,0.0,455,318.86,19.67,1
0041400101,1610612751,202711,6.58221,1.51391,0.0,455,318.86,19.67,1
0041400101,-1,-1,27.79144,45.22553,1.23176,456,318.82,19.63,1
0041400101,1610612737,200794,16.60373,31.03218,0.0,456,318.82,19.63,1
0041400101,1610612737,201960,12.19394,33.17534,0.0,456,318.82,19.63,1
0041400101,1610612737,201952,21.5983,41.18129,0.0,456,318.82,19.63,1
0041400101,1610612737,203145,7.81542,15.87114,0.0,456,318.82,19.63,1
0041400101,1610612737,203544,18.6295,19.84671,0.0,456,318.82,19.63,1
0041400101,1610612751,2207,12.10747,30.43136,0.0,456,318.82,19.63,1
0041400101,1610612751,101114,27.22452,46.16069,0.0,456,318.82,19.63,1
0041400101,1610612751,201152,18.39182,32.41212,0.0,456,318.82,19.63,1
0041400101,1610612751,201572,20.47834,16.85922,0.0,456,318.82,19.63,1
0041400101,1610612751,202711,6.4958,1.49835,0.0,456,318.82,19.63,1
0041400101,-1,-1,27.82419,45.29191,2.00623,457,318.78,19.59,1
0041400101,1610612737,200794,16.35814,31.0019,0.0,457,318.78,19.59,1
0041400101,1610612737,201960,12.20228,33.06089,0.0,457,318.78,19.59,1
0041400101,1610612737,201952,21.45502,41.26248,0.0,457,318.78,19.59,1
0041400101,1610612737,203145,7.78737,15.87107,0.0,457,318.78,19.59,1
0041400101,1610612737,203544,18.55055,19.85358,0.0,457,318.78,19.59,1
0041400101,1610612751,2207,12.36633,30.17195,0.0,457,318.78,19.59,1
0041400101,1610612751,101114,27.05512,46.1596,0.0,457,318.78,19.59,1
0041400101,1610612751,201152,18.13622,32.36469,0.0,457,318.78,19.59,1
0041400101,1610612751,201572,20.39896,16.82125,0.0,457,318.78,19.59,1
0041400101,1610612751,202711,6.42095,1.48871,0.0,457,318.78,19.59,1
0041400101,-1,-1,27.84588,45.35241,2.62434,458,318.74,19.55,1
0041400101,1610612737,200794,16.116,30.95006,0.0,458,318.74,19.55,1
0041400101,1610612737,201960,12.23947,32.96954,0.0,458,318.74,19.55,1
0041400101,1610612737,201952,21.32869,41.32723,0.0,458,318.74,19.55,1
0041400101,1610612737,203145,7.76021,15.86502,0.0,458,318.74,19.55,1
0041400101,1610612737,203544,18.48148,19.84834,0.0,458,318.74,19.55,1
0041400101,1610612751,2207,12.65406,29.91287,0.0,458,318.74,19.55,1
0041400101,1610612751,101114,26.905,46.14356,0.0,458,318.74,19.55,1
0041400101,1610612751,201152,17.89389,32.29584,0.0,458,318.74,19.55,1
0041400101,1610612751,201572,20.30255,16.83743,0.0,458,318.74,19.55,1
0041400101,1610612751,202711,6.35639,1.48096,0.0,458,318.74,19.55,1
0041400101,-1,-1,27.85869,45.40751,3.07706,459,318.71,19.51,1
0041400101,1610612737,200794,15.87432,30.89719,0.0,459,318.71,19.51,1
0041400101,1610612737,201960,12.32857,32.84362,0.0,459,318.71,19.51,1
0041400101,1610612737,201952,21.21658,41.38362,0.0,459,318.71,19.51,1
0041400101,1610612737,203145,7.74206,15.84934,0.0,459,318.71,19.51,1
0041400101,1610612737,203544,18.42437,19.83197,0.0,459,318.71,19.51,1
0041400101,1610612751,2207,12.96634,29.66268,0.0,459,318.71,19.51,1
0041400101,1610612751,101114,26.77881,46.11226,0.0,459,318.71,19.51,1
0041400101,1610612751,201152,17.6828,32.21691,0.0,459,318.71,19.51,1
0041400101,1610612751,201572,20.21844,16.84786,0.0,459,318.71,19.51,1
0041400101,1610612751,202711,6.30711,1.47368,0.0,459,318.71,19.51,1
0041400101,-1,-1,27.86478,45.45769,3.35532,460,318.67,19.46,1
0041400101,1610612737,200794,15.6216,30.85905,0.0,460,318.67,19.46,1
0041400101,1610612737,201960,12.41737,32.74213,0.0,460,318.67,19.46,1
0041400101,1610612737,201952,21.11992,41.42427,0.0,460,318.67,19.46,1
0041400101,1610612737,203145,7.72862,15.82408,0.0,460,318.67,19.46,1
0041400101,1610612737,203544,18.37035,19.81458,0.0,460,318.67,19.46,1
0041400101,1610612751,2207,13.31977,29.42271,0.0,460,318.67,19.46,1
0041400101,1610612751,101114,26.67978,46.07433,0.0,460,318.67,19.46,1
0041400101,1610612751,201152,17.47956,32.1482,0.0,460,318.67,19.46,1
0041400101,1610612751,201572,20.14138,16.86092,0.0,460,318.67,19.46,1
0041400101,1610612751,202711,6.26618,1.46379,0.0,460,318.67,19.46,1
0041400101,-1,-1,27.86633,45.50344,3.45009,461,318.63,19.43,1
0041400101,1610612737,200794,15.36975,30.82227,0.0,461,318.63,19.43,1
0041400101,1610612737,201960,12.50119,32.67186,0.0,461,318.63,19.43,1
0041400101,1610612737,201952,21.02908,41.44836,0.0,461,318.63,19.43,1
0041400101,1610612737,203145,7.7184,15.79338,0.0,461,318.63,19.43,1
0041400101,1610612737,203544,18.32771,19.79424,0.0,461,318.63,19.43,1
0041400101,1610612751,2207,13.6892,29.18568,0.0,461,318.63,19.43,1
0041400101,1610612751,101114,26.60468,46.03067,0.0,461,318.63,19.43,1
0041400101,1610612751,201152,17.29255,32.05204,0.0,461,318.63,19.43,1
0041400101,1610612751,201572,20.0753,16.89354,0.0,461,318.63,19.43,1
0041400101,1610612751,202711,6.23672,1.45666,0.0,461,318.63,19.43,1
0041400101,-1,-1,27.84778,45.54127,3.42621,462,318.59,19.38,1
0041400101,1610612737,200794,15.1391,30.79088,0.0,462,318.59,19.38,1
0041400101,1610612737,201960,12.58535,32.61094,0.0,462,318.59,19.38,1
0041400101,1610612737,201952,20.94815,41.46886,0.0,462,318.59,19.38,1
0041400101,1610612737,203145,7.71035,15.7555,0.0,462,318.59,19.38,1
0041400101,1610612737,203544,18.29045,19.77115,0.0,462,318.59,19.38,1
0041400101,1610612751,2207,14.06628,28.96441,0.0,462,318.59,19.38,1
0041400101,1610612751,101114,26.54951,45.96119,0.0,462,318.59,19.38,1
0041400101,1610612751,201152,17.143,31.98321,0.0,462,318.59,19.38,1
0041400101,1610612751,201572,20.02804,16.94281,0.0,462,318.59,19.38,1
0041400101,1610612751,202711,6.21661,1.45415,0.0,462,318.59,19.38,1
0041400101,-1,-1,27.49724,45.40803,3.44275,463,318.55,19.35,1
0041400101,1610612737,200794,14.90439,30.765,0.0,463,318.55,19.35,1
0041400101,1610612737,201960,12.69749,32.60995,0.0,463,318.55,19.35,1
0041400101,1610612737,201952,20.87891,41.47853,0.0,463,318.55,19.35,1
0041400101,1610612737,203145,7.7074,15.71658,0.0,463,318.55,19.35,1
0041400101,1610612737,203544,18.256,19.75862,0.0,463,318.55,19.35,1
0041400101,1610612751,2207,14.45842,28.75802,0.0,463,318.55,19.35,1
0041400101,1610612751,101114,26.51899,45.9014,0.0,463,318.55,19.35,1
0041400101,1610612751,201152,17.01203,31.92106,0.0,463,318.55,19.35,1
0041400101,1610612751,201572,19.99378,17.00513,0.0,463,318.55,19.35,1
0041400101,1610612751,202711,6.20725,1.45192,0.0,463,318.55,19.35,1
0041400101,-1,-1,27.33621,45.53281,3.25653,464,318.51,19.3,1
0041400101,1610612737,200794,14.65623,30.72572,0.0,464,318.51,19.3,1
0041400101,1610612737,201960,12.81245,32.57439,0.0,464,318.51,19.3,1
0041400101,1610612737,201952,20.82183,41.48079,0.0,464,318.51,19.3,1
0041400101,1610612737,203145,7.70438,15.66973,0.0,464,318.51,19.3,1
0041400101,1610612737,203544,18.22792,19.74149,0.0,464,318.51,19.3,1
0041400101,1610612751,2207,14.89278,28.51835,0.0,464,318.51,19.3,1
0041400101,1610612751,101114,26.50773,45.83453,0.0,464,318.51,19.3,1
0041400101,1610612751,201152,16.88388,31.86266,0.0,464,318.51,19.3,1
0041400101,1610612751,201572,19.95977,17.06976,0.0,464,318.51,19.3,1
0041400101,1610612751,202711,6.20918,1.44733,0.0,464,318.51,19.3,1
0041400101,-1,-1,27.26955,45.53013,3.08478,465,318.47,19.27,1
0041400101,1610612737,200794,14.40158,30.67846,0.0,465,318.47,19.27,1
0041400101,1610612737,201960,12.95581,32.55202,0.0,465,318.47,19.27,1
0041400101,1610612737,201952,20.7722,41.47392,0.0,465,318.47,19.27,1
0041400101,1610612737,203145,7.70458,15.62577,0.0,465,318.47,19.27,1
0041400101,1610612737,203544,18.20478,19.72797,0.0,465,318.47,19.27,1
0041400101,1610612751,2207,15.35897,28.36501,0.0,465,318.47,19.27,1
0041400101,1610612751,101114,26.51549,45.73581,0.0,465,318.47,19.27,1
0041400101,1610612751,201152,16.74015,31.77864,0.0,465,318.47,19.27,1
0041400101,1610612751,201572,19.93577,17.11791,0.0,465,318.47,19.27,1
0041400101,1610612751,202711,6.22905,1.44182,0.0,465,318.47,19.27,1
0041400101,-1,-1,27.21847,45.52162,2.91427,466,318.43,19.23,1
0041400101,1610612737,200794,14.15871,30.61283,0.0,466,318.43,19.23,1
0041400101,1610612737,201960,13.11846,32.58043,0.0,466,318.43,19.23,1
0041400101,1610612737,201952,20.73067,41.44813,0.0,466,318.43,19.23,1
0041400101,1610612737,203145,7.70758,15.57991,0.0,466,318.43,19.23,1
0041400101,1610612737,203544,18.18687,19.72626,0.0,466,318.43,19.23,1
0041400101,1610612751,2207,15.83611,28.17579,0.0,466,318.43,19.23,1
0041400101,1610612751,101114,26.50835,45.65637,0.0,466,318.43,19.23,1
0041400101,1610612751,201152,16.61093,31.71251,0.0,466,318.43,19.23,1
0041400101,1610612751,201572,19.92043,17.16978,0.0,466,318.43,19.23,1
0041400101,1610612751,202711,6.25468,1.43915,0.0,466,318.43,19.23,1
0041400101,-1,-1,27.18576,45.50653,2.78363,467,318.39,19.18,1
0041400101,1610612737,200794,13.91228,30.53642,0.0,467,318.39,19.18,1
0041400101,1610612737,201960,13.2791,32.62769,0.0,467,318.39,19.18,1
0041400101,1610612737,201952,20.69845,41.4056,0.0,467,318.39,19.18,1
0041400101,1610612737,203145,7.71629,15.53598,0.0,467,318.39,19.18,1
0041400101,1610612737,203544,18.17343,19.72996,0.0,467,318.39,19.18,1
0041400101,1610612751,2207,16.32027,28.05537,0.0,467,318.39,19.18,1
0041400101,1610612751,101114,26.49293,45.59246,0.0,467,318.39,19.18,1
0041400101,1610612751,201152,16.4965,31.6645,0.0,467,318.39,19.18,1
0041400101,1610612751,201572,19.89825,17.22664,0.0,467,318.39,19.18,1
0041400101,1610612751,202711,6.28602,1.43924,0.0,467,318.39,19.18,1
0041400101,-1,-1,27.17423,45.48413,2.73151,468,318.35,19.14,1
0041400101,1610612737,200794,13.67878,30.44394,0.0,468,318.35,19.14,1
0041400101,1610612737,201960,13.44145,32.68812,0.0,468,318.35,19.14,1
0041400101,1610612737,201952,20.67087,41.35621,0.0,468,318.35,19.14,1
0041400101,1610612737,203145,7.72762,15.49635,0.0,468,318.35,19.14,1
0041400101,1610612737,203544,18.1622,19.73934,0.0,468,318.35,19.14,1
0041400101,1610612751,2207,16.81546,27.92183,0.0,468,318.35,19.14,1
0041400101,1610612751,101114,26.4795,45.53238,0.0,468,318.35,19.14,1
0041400101,1610612751,201152,16.41051,31.68994,0.0,468,318.35,19.14,1
0041400101,1610612751,201572,19.89658,17.28519,0.0,468,318.35,19.14,1
0041400101,1610612751,202711,6.32829,1.43926,0.0,468,318.35,19.14,1
0041400101,-1,-1,27.38311,45.3678,3.04025,469,318.31,19.11,1
0041400101,1610612737,200794,13.44215,30.35322,0.0,469,318.31,19.11,1
0041400101,1610612737,201960,13.61864,32.7825,0.0,469,318.31,19.11,1
0041400101,1610612737,201952,20.64772,41.29847,0.0,469,318.31,19.11,1
0041400101,1610612737,203145,7.74803,15.46545,0.0,469,318.31,19.11,1
0041400101,1610612737,203544,18.1573,19.75119,0.0,469,318.31,19.11,1
0041400101,1610612751,2207,17.2944,27.79035,0.0,469,318.31,19.11,1
0041400101,1610612751,101114,26.43274,45.48232,0.0,469,318.31,19.11,1
0041400101,1610612751,201152,16.34214,31.7197,0.0,469,318.31,19.11,1
0041400101,1610612751,201572,19.91402,17.35976,0.0,469,318.31,19.11,1
0041400101,1610612751,202711,6.37974,1.43999,0.0,469,318.31,19.11,1
0041400101,-1,-1,27.73801,45.03308,3.11135,470,318.27,19.07,1
0041400101,1610612737,200794,13.21595,30.26206,0.0,470,318.27,19.07,1
0041400101,1610612737,201960,13.85707,32.88165,0.0,470,318.27,19.07,1
0041400101,1610612737,201952,20.63024,41.23212,0.0,470,318.27,19.07,1
0041400101,1610612737,203145,7.76768,15.43011,0.0,470,318.27,19.07,1
0041400101,1610612737,203544,18.16156,19.76452,0.0,470,318.27,19.07,1
0041400101,1610612751,2207,17.81416,27.65852,0.0,470,318.27,19.07,1
0041400101,1610612751,101114,26.42428,45.43262,0.0,470,318.27,19.07,1
0041400101,1610612751,201152,16.2691,31.71159,0.0,470,318.27,19.07,1
0041400101,1610612751,201572,19.92065,17.42497,0.0,470,318.27,19.07,1
0041400101,1610612751,202711,6.44804,1.43775,0.0,470,318.27,19.07,1
0041400101,-1,-1,28.00737,44.56545,3.67075,471,318.24,19.03,1
0041400101,1610612737,200794,12.99219,30.18812,0.0,471,318.24,19.03,1
0041400101,1610612737,201960,14.11078,32.98937,0.0,471,318.24,19.03,1
0041400101,1610612737,201952,20.61425,41.16038,0.0,471,318.24,19.03,1
0041400101,1610612737,203145,7.7885,15.39704,0.0,471,318.24,19.03,1
0041400101,1610612737,203544,18.165,19.78587,0.0,471,318.24,19.03,1
0041400101,1610612751,2207,18.34032,27.56055,0.0,471,318.24,19.03,1
0041400101,1610612751,101114,26.4124,45.37237,0.0,471,318.24,19.03,1
0041400101,1610612751,201152,16.18865,31.72059,0.0,471,318.24,19.03,1
0041400101,1610612751,201572,19.97419,17.51694,0.0,471,318.24,19.03,1
0041400101,1610612751,202711,6.52654,1.43659,0.0,471,318.24,19.03,1
0041400101,-1,-1,27.99257,43.82336,4.19537,472,318.2,18.98,1
0041400101,1610612737,200794,12.77709,30.12094,0.0,472,318.2,18.98,1
0041400101,1610612737,201960,14.3931,33.11902,0.0,472,318.2,18.98,1
0041400101,1610612737,201952,20.59781,41.08277,0.0,472,318.2,18.98,1
0041400101,1610612737,203145,7.80976,15.3656,0.0,472,318.2,18.98,1
0041400101,1610612737,203544,18.17809,19.81613,0.0,472,318.2,18.98,1
0041400101,1610612751,2207,18.87583,27.52483,0.0,472,318.2,18.98,1
0041400101,1610612751,101114,26.40638,45.32266,0.0,472,318.2,18.98,1
0041400101,1610612751,201152,16.11594,31.78032,0.0,472,318.2,18.98,1
0041400101,1610612751,201572,20.00168,17.59649,0.0,472,318.2,18.98,1
0041400101,1610612751,202711,6.61329,1.43849,0.0,472,318.2,18.98,1
0041400101,-1,-1,27.96127,42.61196,4.39243,473,318.16,18.94,1
0041400101,1610612737,200794,12.56359,30.07046,0.0,473,318.16,18.94,1
0041400101,1610612737,201960,14.65762,33.23455,0.0,473,318.16,18.94,1
0041400101,1610612737,201952,20.5798,41.00106,0.0,473,318.16,18.94,1
0041400101,1610612737,203145,7.83413,15.33277,0.0,473,318.16,18.94,1
0041400101,1610612737,203544,18.19794,19.85409,0.0,473,318.16,18.94,1
