0041400101,1610612751,101114,24.82664,13.79382,0.0,428,205.13,19.81,4
0041400101,1610612751,201152,28.49763,21.08847,0.0,428,205.13,19.81,4
0041400101,1610612751,201572,14.24976,24.65749,0.0,428,205.13,19.81,4
0041400101,1610612751,202711,22.2474,8.53603,0.0,428,205.13,19.81,4
0041400101,-1,-1,31.80719,3.05824,0.43615,429,205.09,19.77,4
0041400101,1610612737,2594,26.25378,12.79465,0.0,429,205.09,19.77,4
0041400101,1610612737,200794,44.40661,25.54127,0.0,429,205.09,19.77,4
0041400101,1610612737,201960,20.29074,46.13962,0.0,429,205.09,19.77,4
0041400101,1610612737,201143,17.82033,26.86848,0.0,429,205.09,19.77,4
0041400101,1610612737,201952,33.9128,3.84556,0.0,429,205.09,19.77,4
0041400101,1610612751,2207,16.11506,34.61312,0.0,429,205.09,19.77,4
0041400101,1610612751,101114,24.41995,14.00103,0.0,429,205.09,19.77,4
0041400101,1610612751,201152,28.31468,21.13592,0.0,429,205.09,19.77,4
0041400101,1610612751,201572,14.14627,24.63945,0.0,429,205.09,19.77,4
0041400101,1610612751,202711,22.28216,8.65622,0.0,429,205.09,19.77,4
0041400101,-1,-1,31.3483,2.93378,0.77132,430,205.05,19.73,4
0041400101,1610612737,2594,26.26241,12.86724,0.0,430,205.05,19.73,4
0041400101,1610612737,200794,43.99682,25.63884,0.0,430,205.05,19.73,4
0041400101,1610612737,201960,20.10394,46.14165,0.0,430,205.05,19.73,4
0041400101,1610612737,201143,17.82276,26.77441,0.0,430,205.05,19.73,4
0041400101,1610612737,201952,33.4184,3.79418,0.0,430,205.05,19.73,4
0041400101,1610612751,2207,16.05819,34.56436,0.0,430,205.05,19.73,4
0041400101,1610612751,101114,24.04575,14.21663,0.0,430,205.05,19.73,4
0041400101,1610612751,201152,28.13403,21.17472,0.0,430,205.05,19.73,4
0041400101,1610612751,201572,14.05138,24.62164,0.0,430,205.05,19.73,4
0041400101,1610612751,202711,22.3128,8.7551,0.0,430,205.05,19.73,4
0041400101,-1,-1,31.15377,2.8066,1.4872,431,205.01,19.68,4
0041400101,1610612737,2594,26.29818,12.92892,0.0,431,205.01,19.68,4
0041400101,1610612737,200794,43.59563,25.74119,0.0,431,205.01,19.68,4
0041400101,1610612737,201960,19.92287,46.14461,0.0,431,205.01,19.68,4
0041400101,1610612737,201143,17.82594,26.68205,0.0,431,205.01,19.68,4
0041400101,1610612737,201952,32.93006,3.7367,0.0,431,205.01,19.68,4
0041400101,1610612751,2207,15.98688,34.5095,0.0,431,205.01,19.68,4
0041400101,1610612751,101114,23.65748,14.40389,0.0,431,205.01,19.68,4
0041400101,1610612751,201152,27.9547,21.20622,0.0,431,205.01,19.68,4
0041400101,1610612751,201572,13.9567,24.60093,0.0,431,205.01,19.68,4
0041400101,1610612751,202711,22.36933,8.86254,0.0,431,205.01,19.68,4
0041400101,-1,-1,30.894,2.79988,2.1715,432,204.97,19.64,4
0041400101,1610612737,2594,26.36306,12.96636,0.0,432,204.97,19.64,4
0041400101,1610612737,200794,43.19534,25.85395,0.0,432,204.97,19.64,4
0041400101,1610612737,201960,19.74445,46.14729,0.0,432,204.97,19.64,4
0041400101,1610612737,201143,17.84018,26.58615,0.0,432,204.97,19.64,4
0041400101,1610612737,201952,32.45351,3.68675,0.0,432,204.97,19.64,4
0041400101,1610612751,2207,15.91046,34.4526,0.0,432,204.97,19.64,4
0041400101,1610612751,101114,23.26324,14.54687,0.0,432,204.97,19.64,4
0041400101,1610612751,201152,27.77505,21.23465,0.0,432,204.97,19.64,4
0041400101,1610612751,201572,13.87326,24.58893,0.0,432,204.97,19.64,4
0041400101,1610612751,202711,22.45841,8.97088,0.0,432,204.97,19.64,4
0041400101,-1,-1,30.37029,2.68965,2.62245,433,204.93,19.6,4
0041400101,1610612737,2594,26.44375,13.00576,0.0,433,204.93,19.6,4
0041400101,1610612737,200794,42.80479,25.96101,0.0,433,204.93,19.6,4
0041400101,1610612737,201960,19.56622,46.14974,0.0,433,204.93,19.6,4
0041400101,1610612737,201143,17.85392,26.48328,0.0,433,204.93,19.6,4
0041400101,1610612737,201952,31.96721,3.63617,0.0,433,204.93,19.6,4
0041400101,1610612751,2207,15.82727,34.39627,0.0,433,204.93,19.6,4
0041400101,1610612751,101114,22.8632,14.66608,0.0,433,204.93,19.6,4
0041400101,1610612751,201152,27.59628,21.27139,0.0,433,204.93,19.6,4
0041400101,1610612751,201572,13.79072,24.57163,0.0,433,204.93,19.6,4
0041400101,1610612751,202711,22.56171,9.09803,0.0,433,204.93,19.6,4
0041400101,-1,-1,30.14591,2.78387,2.8072,434,204.89,19.56,4
0041400101,1610612737,2594,26.53071,13.10478,0.0,434,204.89,19.56,4
0041400101,1610612737,200794,42.42082,26.07303,0.0,434,204.89,19.56,4
0041400101,1610612737,201960,19.38033,46.15693,0.0,434,204.89,19.56,4
0041400101,1610612737,201143,17.8743,26.37454,0.0,434,204.89,19.56,4
0041400101,1610612737,201952,31.47976,3.58615,0.0,434,204.89,19.56,4
0041400101,1610612751,2207,15.73208,34.3372,0.0,434,204.89,19.56,4
0041400101,1610612751,101114,22.47739,14.72006,0.0,434,204.89,19.56,4
0041400101,1610612751,201152,27.41725,21.30789,0.0,434,204.89,19.56,4
0041400101,1610612751,201572,13.7123,24.5369,0.0,434,204.89,19.56,4
0041400101,1610612751,202711,22.69509,9.26964,0.0,434,204.89,19.56,4
0041400101,-1,-1,30.13308,2.90585,2.59712,435,204.85,19.51,4
0041400101,1610612737,2594,26.64174,13.20781,0.0,435,204.85,19.51,4
0041400101,1610612737,200794,42.04322,26.18324,0.0,435,204.85,19.51,4
0041400101,1610612737,201960,19.19774,46.16654,0.0,435,204.85,19.51,4
0041400101,1610612737,201143,17.89423,26.2608,0.0,435,204.85,19.51,4
0041400101,1610612737,201952,30.99772,3.52949,0.0,435,204.85,19.51,4
0041400101,1610612751,2207,15.63184,34.27885,0.0,435,204.85,19.51,4
0041400101,1610612751,101114,22.08804,14.75301,0.0,435,204.85,19.51,4
0041400101,1610612751,201152,27.23894,21.34863,0.0,435,204.85,19.51,4
0041400101,1610612751,201572,13.6332,24.51753,0.0,435,204.85,19.51,4
0041400101,1610612751,202711,22.81051,9.44144,0.0,435,204.85,19.51,4
0041400101,-1,-1,29.77448,3.01022,2.58742,436,204.81,19.47,4
0041400101,1610612737,2594,26.76268,13.31508,0.0,436,204.81,19.47,4
0041400101,1610612737,200794,41.66719,26.297,0.0,436,204.81,19.47,4
0041400101,1610612737,201960,19.01213,46.16824,0.0,436,204.81,19.47,4
0041400101,1610612737,201143,17.90956,26.13974,0.0,436,204.81,19.47,4
0041400101,1610612737,201952,30.52725,3.47886,0.0,436,204.81,19.47,4
0041400101,1610612751,2207,15.52778,34.22175,0.0,436,204.81,19.47,4
0041400101,1610612751,101114,21.71532,14.78206,0.0,436,204.81,19.47,4
0041400101,1610612751,201152,27.07312,21.39446,0.0,436,204.81,19.47,4
0041400101,1610612751,201572,13.55138,24.46671,0.0,436,204.81,19.47,4
0041400101,1610612751,202711,22.94199,9.64117,0.0,436,204.81,19.47,4
0041400101,-1,-1,29.28315,3.04711,2.78166,437,204.76,19.43,4
0041400101,1610612737,2594,26.90853,13.40599,0.0,437,204.76,19.43,4
0041400101,1610612737,200794,41.29868,26.41668,0.0,437,204.76,19.43,4
0041400101,1610612737,201960,18.82586,46.16839,0.0,437,204.76,19.43,4
0041400101,1610612737,201143,17.93928,26.01619,0.0,437,204.76,19.43,4
0041400101,1610612737,201952,30.07741,3.4253,0.0,437,204.76,19.43,4
0041400101,1610612751,2207,15.41989,34.16279,0.0,437,204.76,19.43,4
0041400101,1610612751,101114,21.36345,14.77272,0.0,437,204.76,19.43,4
0041400101,1610612751,201152,26.90677,21.44312,0.0,437,204.76,19.43,4
0041400101,1610612751,201572,13.50893,24.442,0.0,437,204.76,19.43,4
0041400101,1610612751,202711,23.09135,9.86328,0.0,437,204.76,19.43,4
0041400101,-1,-1,28.93578,3.06549,3.02264,438,204.73,19.38,4
0041400101,1610612737,2594,27.0642,13.51165,0.0,438,204.73,19.38,4
0041400101,1610612737,200794,40.93952,26.53552,0.0,438,204.73,19.38,4
0041400101,1610612737,201960,18.63841,46.16587,0.0,438,204.73,19.38,4
0041400101,1610612737,201143,17.9961,25.88612,0.0,438,204.73,19.38,4
0041400101,1610612737,201952,29.64392,3.37688,0.0,438,204.73,19.38,4
0041400101,1610612751,2207,15.31153,34.11102,0.0,438,204.73,19.38,4
0041400101,1610612751,101114,20.99593,14.75296,0.0,438,204.73,19.38,4
0041400101,1610612751,201152,26.73506,21.49003,0.0,438,204.73,19.38,4
0041400101,1610612751,201572,13.46369,24.4089,0.0,438,204.73,19.38,4
0041400101,1610612751,202711,23.23522,10.10156,0.0,438,204.73,19.38,4
0041400101,-1,-1,28.37668,3.11026,3.19339,439,204.68,19.34,4
0041400101,1610612737,2594,27.22211,13.63415,0.0,439,204.68,19.34,4
0041400101,1610612737,200794,40.57927,26.67176,0.0,439,204.68,19.34,4
0041400101,1610612737,201960,18.45386,46.16982,0.0,439,204.68,19.34,4
0041400101,1610612737,201143,18.06507,25.74944,0.0,439,204.68,19.34,4
0041400101,1610612737,201952,29.21306,3.33434,0.0,439,204.68,19.34,4
0041400101,1610612751,2207,15.20403,34.06591,0.0,439,204.68,19.34,4
0041400101,1610612751,101114,20.63667,14.71393,0.0,439,204.68,19.34,4
0041400101,1610612751,201152,26.56913,21.53697,0.0,439,204.68,19.34,4
0041400101,1610612751,201572,13.42279,24.36843,0.0,439,204.68,19.34,4
0041400101,1610612751,202711,23.37882,10.35454,0.0,439,204.68,19.34,4
0041400101,-1,-1,27.81971,3.14952,3.24601,440,204.64,19.3,4
0041400101,1610612737,2594,27.39003,13.76198,0.0,440,204.64,19.3,4
0041400101,1610612737,200794,40.22245,26.80896,0.0,440,204.64,19.3,4
0041400101,1610612737,201960,18.26244,46.19291,0.0,440,204.64,19.3,4
0041400101,1610612737,201143,18.13093,25.60503,0.0,440,204.64,19.3,4
0041400101,1610612737,201952,28.80075,3.30149,0.0,440,204.64,19.3,4
0041400101,1610612751,2207,15.0946,34.0271,0.0,440,204.64,19.3,4
0041400101,1610612751,101114,20.29418,14.65021,0.0,440,204.64,19.3,4
0041400101,1610612751,201152,26.40358,21.58198,0.0,440,204.64,19.3,4
0041400101,1610612751,201572,13.41981,24.35343,0.0,440,204.64,19.3,4
0041400101,1610612751,202711,23.51718,10.6212,0.0,440,204.64,19.3,4
0041400101,-1,-1,27.2783,3.18981,3.27923,441,204.6,19.25,4
0041400101,1610612737,2594,27.56148,13.90013,0.0,441,204.6,19.25,4
0041400101,1610612737,200794,39.86918,26.94084,0.0,441,204.6,19.25,4
0041400101,1610612737,201960,18.06901,46.19447,0.0,441,204.6,19.25,4
0041400101,1610612737,201143,18.19718,25.45196,0.0,441,204.6,19.25,4
0041400101,1610612737,201952,28.40344,3.27616,0.0,441,204.6,19.25,4
0041400101,1610612751,2207,14.98569,33.98656,0.0,441,204.6,19.25,4
0041400101,1610612751,101114,19.95933,14.55901,0.0,441,204.6,19.25,4
0041400101,1610612751,201152,26.24124,21.62722,0.0,441,204.6,19.25,4
0041400101,1610612751,201572,13.34641,24.27064,0.0,441,204.6,19.25,4
0041400101,1610612751,202711,23.64368,10.87476,0.0,441,204.6,19.25,4
0041400101,-1,-1,26.82344,3.25233,3.29081,442,204.56,19.21,4
0041400101,1610612737,2594,27.74188,14.04267,0.0,442,204.56,19.21,4
0041400101,1610612737,200794,39.52095,27.07323,0.0,442,204.56,19.21,4
0041400101,1610612737,201960,17.87906,46.22655,0.0,442,204.56,19.21,4
0041400101,1610612737,201143,18.22903,25.28861,0.0,442,204.56,19.21,4
0041400101,1610612737,201952,28.01569,3.24794,0.0,442,204.56,19.21,4
0041400101,1610612751,2207,14.87732,33.95746,0.0,442,204.56,19.21,4
0041400101,1610612751,101114,19.6418,14.4378,0.0,442,204.56,19.21,4
0041400101,1610612751,201152,26.08418,21.67224,0.0,442,204.56,19.21,4
0041400101,1610612751,201572,13.27065,24.20485,0.0,442,204.56,19.21,4
0041400101,1610612751,202711,23.78477,11.14141,0.0,442,204.56,19.21,4
0041400101,-1,-1,26.49442,3.41479,2.49173,443,204.52,19.17,4
0041400101,1610612737,2594,27.92903,14.19799,0.0,443,204.52,19.17,4
0041400101,1610612737,200794,39.17234,27.20464,0.0,443,204.52,19.17,4
0041400101,1610612737,201960,17.68818,46.25887,0.0,443,204.52,19.17,4
0041400101,1610612737,201143,18.29756,25.11286,0.0,443,204.52,19.17,4
0041400101,1610612737,201952,27.64663,3.23529,0.0,443,204.52,19.17,4
0041400101,1610612751,2207,14.77148,33.93914,0.0,443,204.52,19.17,4
0041400101,1610612751,101114,19.34504,14.27986,0.0,443,204.52,19.17,4
0041400101,1610612751,201152,25.93004,21.71868,0.0,443,204.52,19.17,4
0041400101,1610612751,201572,13.27733,24.17353,0.0,443,204.52,19.17,4
0041400101,1610612751,202711,23.92998,11.40065,0.0,443,204.52,19.17,4
0041400101,-1,-1,25.88761,3.58441,1.72692,444,204.48,19.13,4
0041400101,1610612737,2594,28.12471,14.36876,0.0,444,204.48,19.13,4
0041400101,1610612737,200794,38.82988,27.31518,0.0,444,204.48,19.13,4
0041400101,1610612737,201960,17.50442,46.29106,0.0,444,204.48,19.13,4
0041400101,1610612737,201143,18.35232,24.93131,0.0,444,204.48,19.13,4
0041400101,1610612737,201952,27.2923,3.23063,0.0,444,204.48,19.13,4
0041400101,1610612751,2207,14.66879,33.92959,0.0,444,204.48,19.13,4
0041400101,1610612751,101114,19.07526,14.09352,0.0,444,204.48,19.13,4
0041400101,1610612751,201152,25.77312,21.76347,0.0,444,204.48,19.13,4
0041400101,1610612751,201572,13.28471,24.12872,0.0,444,204.48,19.13,4
0041400101,1610612751,202711,24.08651,11.67911,0.0,444,204.48,19.13,4
0041400101,-1,-1,25.31482,3.51778,1.2468,445,204.44,19.08,4
0041400101,1610612737,2594,28.32559,14.55481,0.0,445,204.44,19.08,4
0041400101,1610612737,200794,38.488,27.43098,0.0,445,204.44,19.08,4
0041400101,1610612737,201960,17.31992,46.32509,0.0,445,204.44,19.08,4
0041400101,1610612737,201143,18.4206,24.75695,0.0,445,204.44,19.08,4
0041400101,1610612737,201952,26.93344,3.23332,0.0,445,204.44,19.08,4
0041400101,1610612751,2207,14.56808,33.92774,0.0,445,204.44,19.08,4
0041400101,1610612751,101114,18.82774,13.88105,0.0,445,204.44,19.08,4
0041400101,1610612751,201152,25.6201,21.81555,0.0,445,204.44,19.08,4
0041400101,1610612751,201572,13.29806,24.06995,0.0,445,204.44,19.08,4
0041400101,1610612751,202711,24.25971,12.00197,0.0,445,204.44,19.08,4
0041400101,-1,-1,24.52976,3.29269,0.99368,446,204.4,19.04,4
0041400101,1610612737,2594,28.52778,14.75621,0.0,446,204.4,19.04,4
0041400101,1610612737,200794,38.14855,27.54682,0.0,446,204.4,19.04,4
0041400101,1610612737,201960,17.13697,46.35801,0.0,446,204.4,19.04,4
0041400101,1610612737,201143,18.51594,24.56805,0.0,446,204.4,19.04,4
0041400101,1610612737,201952,26.5753,3.23501,0.0,446,204.4,19.04,4
0041400101,1610612751,2207,14.47628,33.93386,0.0,446,204.4,19.04,4
0041400101,1610612751,101114,18.61615,13.66883,0.0,446,204.4,19.04,4
0041400101,1610612751,201152,25.46863,21.86719,0.0,446,204.4,19.04,4
0041400101,1610612751,201572,13.31695,23.99766,0.0,446,204.4,19.04,4
0041400101,1610612751,202711,24.43603,12.36827,0.0,446,204.4,19.04,4
0041400101,-1,-1,24.09257,3.29514,0.37111,447,204.36,19.0,4
0041400101,1610612737,2594,28.73992,14.97376,0.0,447,204.36,19.0,4
0041400101,1610612737,200794,37.8138,27.6528,0.0,447,204.36,19.0,4
0041400101,1610612737,201960,16.95792,46.39317,0.0,447,204.36,19.0,4
0041400101,1610612737,201143,18.61131,24.36883,0.0,447,204.36,19.0,4
0041400101,1610612737,201952,26.22176,3.23733,0.0,447,204.36,19.0,4
0041400101,1610612751,2207,14.38583,33.95449,0.0,447,204.36,19.0,4
0041400101,1610612751,101114,18.41135,13.45912,0.0,447,204.36,19.0,4
0041400101,1610612751,201152,25.32102,21.91946,0.0,447,204.36,19.0,4
0041400101,1610612751,201572,13.341,23.90648,0.0,447,204.36,19.0,4
0041400101,1610612751,202711,24.60414,12.78499,0.0,447,204.36,19.0,4
0041400101,-1,-1,24.02603,3.3564,1.3374,448,204.32,18.96,4
0041400101,1610612737,2594,28.96651,15.19181,0.0,448,204.32,18.96,4
0041400101,1610612737,200794,37.47548,27.76229,0.0,448,204.32,18.96,4
0041400101,1610612737,201960,16.77603,46.42725,0.0,448,204.32,18.96,4
0041400101,1610612737,201143,18.69723,24.1846,0.0,448,204.32,18.96,4
0041400101,1610612737,201952,25.89009,3.24507,0.0,448,204.32,18.96,4
0041400101,1610612751,2207,14.29776,33.98793,0.0,448,204.32,18.96,4
0041400101,1610612751,101114,18.21305,13.22815,0.0,448,204.32,18.96,4
0041400101,1610612751,201152,25.15865,21.93828,0.0,448,204.32,18.96,4
0041400101,1610612751,201572,13.3733,23.81194,0.0,448,204.32,18.96,4
0041400101,1610612751,202711,24.76412,13.20099,0.0,448,204.32,18.96,4
0041400101,-1,-1,23.94226,3.78362,1.00823,449,204.28,18.91,4
0041400101,1610612737,2594,29.19178,15.40687,0.0,449,204.28,18.91,4
0041400101,1610612737,200794,37.1421,27.8607,0.0,449,204.28,18.91,4
0041400101,1610612737,201960,16.60189,46.45106,0.0,449,204.28,18.91,4
0041400101,1610612737,201143,18.77633,23.99753,0.0,449,204.28,18.91,4
0041400101,1610612737,201952,25.57755,3.25631,0.0,449,204.28,18.91,4
0041400101,1610612751,2207,14.21359,34.02562,0.0,449,204.28,18.91,4
0041400101,1610612751,101114,18.03127,12.98536,0.0,449,204.28,18.91,4
0041400101,1610612751,201152,25.00329,21.96122,0.0,449,204.28,18.91,4
0041400101,1610612751,201572,13.41753,23.72171,0.0,449,204.28,18.91,4
0041400101,1610612751,202711,24.88679,13.54537,0.0,449,204.28,18.91,4
0041400101,-1,-1,23.36699,3.51122,2.39874,450,204.24,18.87,4
0041400101,1610612737,2594,29.42472,15.63729,0.0,450,204.24,18.87,4
0041400101,1610612737,200794,36.80511,27.95267,0.0,450,204.24,18.87,4
0041400101,1610612737,201960,16.42304,46.47462,0.0,450,204.24,18.87,4
0041400101,1610612737,201143,18.82969,23.81515,0.0,450,204.24,18.87,4
0041400101,1610612737,201952,25.28312,3.27006,0.0,450,204.24,18.87,4
0041400101,1610612751,2207,14.12764,34.06993,0.0,450,204.24,18.87,4
0041400101,1610612751,101114,17.87895,12.74723,0.0,450,204.24,18.87,4
0041400101,1610612751,201152,24.84156,21.97643,0.0,450,204.24,18.87,4
0041400101,1610612751,201572,13.47625,23.60166,0.0,450,204.24,18.87,4
0041400101,1610612751,202711,25.0487,13.96369,0.0,450,204.24,18.87,4
0041400101,-1,-1,23.21507,3.42838,3.14067,451,204.2,18.83,4
0041400101,1610612737,2594,29.65339,15.86691,0.0,451,204.2,18.83,4
0041400101,1610612737,200794,36.47165,28.03386,0.0,451,204.2,18.83,4
0041400101,1610612737,201960,16.24734,46.50708,0.0,451,204.2,18.83,4
0041400101,1610612737,201143,18.89618,23.6176,0.0,451,204.2,18.83,4
0041400101,1610612737,201952,24.99817,3.27548,0.0,451,204.2,18.83,4
0041400101,1610612751,2207,14.04088,34.11873,0.0,451,204.2,18.83,4
0041400101,1610612751,101114,17.75036,12.48721,0.0,451,204.2,18.83,4
0041400101,1610612751,201152,24.67259,21.99209,0.0,451,204.2,18.83,4
0041400101,1610612751,201572,13.55133,23.49531,0.0,451,204.2,18.83,4
0041400101,1610612751,202711,25.2061,14.3737,0.0,451,204.2,18.83,4
0041400101,-1,-1,23.22358,3.47978,3.6562,452,204.16,18.78,4
0041400101,1610612737,2594,29.85728,16.10236,0.0,452,204.16,18.78,4
0041400101,1610612737,200794,36.13913,28.10985,0.0,452,204.16,18.78,4
0041400101,1610612737,201960,16.07489,46.53638,0.0,452,204.16,18.78,4
0041400101,1610612737,201143,18.96154,23.37185,0.0,452,204.16,18.78,4
0041400101,1610612737,201952,24.71744,3.27807,0.0,452,204.16,18.78,4
0041400101,1610612751,2207,13.9535,34.16674,0.0,452,204.16,18.78,4
0041400101,1610612751,101114,17.62971,12.24454,0.0,452,204.16,18.78,4
0041400101,1610612751,201152,24.50849,22.00565,0.0,452,204.16,18.78,4
0041400101,1610612751,201572,13.60215,23.34933,0.0,452,204.16,18.78,4
0041400101,1610612751,202711,25.32801,14.72142,0.0,452,204.16,18.78,4
0041400101,-1,-1,22.9881,3.50835,4.04314,453,204.12,18.74,4
0041400101,1610612737,2594,30.05073,16.35353,0.0,453,204.12,18.74,4
0041400101,1610612737,200794,35.79739,28.17922,0.0,453,204.12,18.74,4
0041400101,1610612737,201960,15.91355,46.56763,0.0,453,204.12,18.74,4
0041400101,1610612737,201143,19.00783,23.13444,0.0,453,204.12,18.74,4
0041400101,1610612737,201952,24.45587,3.27469,0.0,453,204.12,18.74,4
0041400101,1610612751,2207,13.86481,34.21218,0.0,453,204.12,18.74,4
0041400101,1610612751,101114,17.52874,11.99686,0.0,453,204.12,18.74,4
0041400101,1610612751,201152,24.34428,22.01683,0.0,453,204.12,18.74,4
0041400101,1610612751,201572,13.67257,23.19575,0.0,453,204.12,18.74,4
0041400101,1610612751,202711,25.46467,15.09586,0.0,453,204.12,18.74,4
0041400101,-1,-1,22.62173,3.58707,4.01672,454,204.08,18.7,4
0041400101,1610612737,2594,30.25,16.60477,0.0,454,204.08,18.7,4
0041400101,1610612737,200794,35.46712,28.2316,0.0,454,204.08,18.7,4
0041400101,1610612737,201960,15.74759,46.58795,0.0,454,204.08,18.7,4
0041400101,1610612737,201143,19.04967,22.86836,0.0,454,204.08,18.7,4
0041400101,1610612737,201952,24.20857,3.25611,0.0,454,204.08,18.7,4
0041400101,1610612751,2207,13.77422,34.25719,0.0,454,204.08,18.7,4
0041400101,1610612751,101114,17.46165,11.74218,0.0,454,204.08,18.7,4
0041400101,1610612751,201152,24.18564,22.03359,0.0,454,204.08,18.7,4
0041400101,1610612751,201572,13.74784,23.02667,0.0,454,204.08,18.7,4
0041400101,1610612751,202711,25.6018,15.45427,0.0,454,204.08,18.7,4
0041400101,-1,-1,22.70753,3.65903,4.33183,455,204.04,18.66,4
0041400101,1610612737,2594,30.45279,16.87038,0.0,455,204.04,18.66,4
0041400101,1610612737,200794,35.13191,28.26979,0.0,455,204.04,18.66,4
0041400101,1610612737,201960,15.59082,46.6115,0.0,455,204.04,18.66,4
0041400101,1610612737,201143,19.09982,22.58716,0.0,455,204.04,18.66,4
0041400101,1610612737,201952,23.97488,3.23318,0.0,455,204.04,18.66,4
0041400101,1610612751,2207,13.68195,34.30133,0.0,455,204.04,18.66,4
0041400101,1610612751,101114,17.40998,11.49067,0.0,455,204.04,18.66,4
0041400101,1610612751,201152,24.03104,22.04918,0.0,455,204.04,18.66,4
0041400101,1610612751,201572,13.84124,22.84193,0.0,455,204.04,18.66,4
0041400101,1610612751,202711,25.7409,15.81663,0.0,455,204.04,18.66,4
0041400101,-1,-1,22.57415,3.71221,4.37294,456,203.99,18.61,4
0041400101,1610612737,2594,30.63789,17.13118,0.0,456,203.99,18.61,4
0041400101,1610612737,200794,34.79703,28.30508,0.0,456,203.99,18.61,4
0041400101,1610612737,201960,15.43111,46.63061,0.0,456,203.99,18.61,4
0041400101,1610612737,201143,19.15149,22.29785,0.0,456,203.99,18.61,4
0041400101,1610612737,201952,23.75557,3.20325,0.0,456,203.99,18.61,4
0041400101,1610612751,2207,13.5872,34.344,0.0,456,203.99,18.61,4
0041400101,1610612751,101114,17.38479,11.24287,0.0,456,203.99,18.61,4
0041400101,1610612751,201152,23.87469,22.06006,0.0,456,203.99,18.61,4
0041400101,1610612751,201572,13.9903,22.6702,0.0,456,203.99,18.61,4
0041400101,1610612751,202711,25.85853,16.17266,0.0,456,203.99,18.61,4
0041400101,-1,-1,22.17189,3.81782,4.17007,457,203.95,18.57,4
0041400101,1610612737,2594,30.82449,17.38998,0.0,457,203.95,18.57,4
0041400101,1610612737,200794,34.47109,28.31954,0.0,457,203.95,18.57,4
0041400101,1610612737,201960,15.27737,46.65052,0.0,457,203.95,18.57,4
0041400101,1610612737,201143,19.24693,22.00074,0.0,457,203.95,18.57,4
0041400101,1610612737,201952,23.55434,3.17884,0.0,457,203.95,18.57,4
0041400101,1610612751,2207,13.49109,34.37762,0.0,457,203.95,18.57,4
0041400101,1610612751,101114,17.3824,11.00054,0.0,457,203.95,18.57,4
0041400101,1610612751,201152,23.72065,22.06921,0.0,457,203.95,18.57,4
0041400101,1610612751,201572,14.15128,22.46332,0.0,457,203.95,18.57,4
0041400101,1610612751,202711,25.96723,16.53007,0.0,457,203.95,18.57,4
0041400101,-1,-1,22.09552,3.93639,3.95442,458,203.91,18.53,4
0041400101,1610612737,2594,31.01076,17.6433,0.0,458,203.91,18.53,4
0041400101,1610612737,200794,34.14819,28.3226,0.0,458,203.91,18.53,4
0041400101,1610612737,201960,15.12818,46.66718,0.0,458,203.91,18.53,4
0041400101,1610612737,201143,19.32223,21.71054,0.0,458,203.91,18.53,4
0041400101,1610612737,201952,23.36352,3.14806,0.0,458,203.91,18.53,4
0041400101,1610612751,2207,13.3936,34.40803,0.0,458,203.91,18.53,4
0041400101,1610612751,101114,17.40047,10.76301,0.0,458,203.91,18.53,4
0041400101,1610612751,201152,23.55504,22.08776,0.0,458,203.91,18.53,4
0041400101,1610612751,201572,14.27881,22.24228,0.0,458,203.91,18.53,4
0041400101,1610612751,202711,26.06185,16.90359,0.0,458,203.91,18.53,4
0041400101,-1,-1,22.11277,4.03752,3.77468,459,203.87,18.48,4
0041400101,1610612737,2594,31.20013,17.89288,0.0,459,203.87,18.48,4
0041400101,1610612737,200794,33.83115,28.3293,0.0,459,203.87,18.48,4
0041400101,1610612737,201960,14.98006,46.68366,0.0,459,203.87,18.48,4
0041400101,1610612737,201143,19.42044,21.41557,0.0,459,203.87,18.48,4
0041400101,1610612737,201952,23.18248,3.11328,0.0,459,203.87,18.48,4
0041400101,1610612751,2207,13.29261,34.42945,0.0,459,203.87,18.48,4
0041400101,1610612751,101114,17.42756,10.53676,0.0,459,203.87,18.48,4
0041400101,1610612751,201152,23.38865,22.11225,0.0,459,203.87,18.48,4
0041400101,1610612751,201572,14.41138,22.0171,0.0,459,203.87,18.48,4
0041400101,1610612751,202711,26.14146,17.27214,0.0,459,203.87,18.48,4
0041400101,-1,-1,22.06412,4.05873,3.23005,460,203.83,18.44,4
0041400101,1610612737,2594,31.38063,18.13046,0.0,460,203.83,18.44,4
0041400101,1610612737,200794,33.52036,28.31458,0.0,460,203.83,18.44,4
0041400101,1610612737,201960,14.82898,46.6995,0.0,460,203.83,18.44,4
0041400101,1610612737,201143,19.52065,21.09645,0.0,460,203.83,18.44,4
0041400101,1610612737,201952,23.02907,3.0733,0.0,460,203.83,18.44,4
0041400101,1610612751,2207,13.19308,34.44534,0.0,460,203.83,18.44,4
0041400101,1610612751,101114,17.46842,10.32245,0.0,460,203.83,18.44,4
0041400101,1610612751,201152,23.2187,22.13798,0.0,460,203.83,18.44,4
0041400101,1610612751,201572,14.55191,21.78864,0.0,460,203.83,18.44,4
0041400101,1610612751,202711,26.21205,17.63279,0.0,460,203.83,18.44,4
0041400101,-1,-1,21.87495,3.9474,2.39584,461,203.79,18.4,4
0041400101,1610612737,2594,31.55968,18.37241,0.0,461,203.79,18.4,4
0041400101,1610612737,200794,33.21173,28.2841,0.0,461,203.79,18.4,4
0041400101,1610612737,201960,14.66933,46.72056,0.0,461,203.79,18.4,4
