0041400101,1610612737,201143,84.89146,19.21029,0.0,65,20.02,7.71,4
0041400101,1610612737,203145,82.80231,43.01701,0.0,65,20.02,7.71,4
0041400101,1610612751,2207,63.97443,44.97578,0.0,65,20.02,7.71,4
0041400101,1610612751,101114,84.38755,47.68293,0.0,65,20.02,7.71,4
0041400101,1610612751,201152,66.50473,37.11142,0.0,65,20.02,7.71,4
0041400101,1610612751,201572,83.29441,15.44092,0.0,65,20.02,7.71,4
0041400101,1610612751,202711,69.98112,6.80919,0.0,65,20.02,7.71,4
0041400101,-1,-1,82.40501,47.31939,5.19231,66,19.98,7.67,4
0041400101,1610612737,2594,74.57255,12.54649,0.0,66,19.98,7.67,4
0041400101,1610612737,200794,67.31027,34.65976,0.0,66,19.98,7.67,4
0041400101,1610612737,201960,67.28842,42.01582,0.0,66,19.98,7.67,4
0041400101,1610612737,201143,84.89354,19.22891,0.0,66,19.98,7.67,4
0041400101,1610612737,203145,82.8462,43.39782,0.0,66,19.98,7.67,4
0041400101,1610612751,2207,63.61747,44.87804,0.0,66,19.98,7.67,4
0041400101,1610612751,101114,84.35342,47.61809,0.0,66,19.98,7.67,4
0041400101,1610612751,201152,66.70974,37.29341,0.0,66,19.98,7.67,4
0041400101,1610612751,201572,83.21564,15.43549,0.0,66,19.98,7.67,4
0041400101,1610612751,202711,70.10397,6.74699,0.0,66,19.98,7.67,4
0041400101,-1,-1,83.19402,47.83135,4.87532,67,19.94,7.63,4
0041400101,1610612737,2594,74.78267,12.53885,0.0,67,19.94,7.63,4
0041400101,1610612737,200794,67.48086,34.64706,0.0,67,19.94,7.63,4
0041400101,1610612737,201960,67.2035,42.06754,0.0,67,19.94,7.63,4
0041400101,1610612737,201143,84.89192,19.26539,0.0,67,19.94,7.63,4
0041400101,1610612737,203145,82.91408,43.73862,0.0,67,19.94,7.63,4
0041400101,1610612751,2207,63.27299,44.8021,0.0,67,19.94,7.63,4
0041400101,1610612751,101114,84.29185,47.56023,0.0,67,19.94,7.63,4
0041400101,1610612751,201152,66.92729,37.47311,0.0,67,19.94,7.63,4
0041400101,1610612751,201572,83.12637,15.43562,0.0,67,19.94,7.63,4
0041400101,1610612751,202711,70.22033,6.67903,0.0,67,19.94,7.63,4
0041400101,-1,-1,83.19049,48.13336,4.54452,68,19.9,7.59,4
0041400101,1610612737,2594,74.98732,12.53684,0.0,68,19.9,7.59,4
0041400101,1610612737,200794,67.65167,34.61737,0.0,68,19.9,7.59,4
0041400101,1610612737,201960,67.13317,42.04879,0.0,68,19.9,7.59,4
0041400101,1610612737,201143,84.88472,19.32028,0.0,68,19.9,7.59,4
0041400101,1610612737,203145,82.97652,44.04833,0.0,68,19.9,7.59,4
0041400101,1610612751,2207,62.9177,44.71529,0.0,68,19.9,7.59,4
0041400101,1610612751,101114,84.21023,47.50995,0.0,68,19.9,7.59,4
0041400101,1610612751,201152,67.13059,37.60897,0.0,68,19.9,7.59,4
0041400101,1610612751,201572,83.05911,15.49409,0.0,68,19.9,7.59,4
0041400101,1610612751,202711,70.33026,6.61142,0.0,68,19.9,7.59,4
0041400101,-1,-1,83.18696,48.43536,4.21373,69,19.86,7.55,4
0041400101,1610612737,2594,75.19281,12.53844,0.0,69,19.86,7.55,4
0041400101,1610612737,200794,67.8365,34.59073,0.0,69,19.86,7.55,4
0041400101,1610612737,201960,67.04968,41.99755,0.0,69,19.86,7.55,4
0041400101,1610612737,201143,84.88443,19.36501,0.0,69,19.86,7.55,4
0041400101,1610612737,203145,83.05735,44.32644,0.0,69,19.86,7.55,4
0041400101,1610612751,2207,62.57587,44.61349,0.0,69,19.86,7.55,4
0041400101,1610612751,101114,84.13923,47.45006,0.0,69,19.86,7.55,4
0041400101,1610612751,201152,67.34365,37.74366,0.0,69,19.86,7.55,4
0041400101,1610612751,201572,82.97025,15.50634,0.0,69,19.86,7.55,4
0041400101,1610612751,202711,70.43776,6.5545,0.0,69,19.86,7.55,4
0041400101,-1,-1,83.18343,48.73737,3.88294,70,19.82,7.51,4
0041400101,1610612737,2594,75.39828,12.55393,0.0,70,19.82,7.51,4
0041400101,1610612737,200794,68.06975,34.5572,0.0,70,19.82,7.51,4
0041400101,1610612737,201960,67.01063,41.91561,0.0,70,19.82,7.51,4
0041400101,1610612737,201143,84.88151,19.43053,0.0,70,19.82,7.51,4
0041400101,1610612737,203145,83.13536,44.54258,0.0,70,19.82,7.51,4
0041400101,1610612751,2207,62.23842,44.52149,0.0,70,19.82,7.51,4
0041400101,1610612751,101114,84.03377,47.42545,0.0,70,19.82,7.51,4
0041400101,1610612751,201152,67.55978,37.88362,0.0,70,19.82,7.51,4
0041400101,1610612751,201572,82.88721,15.53092,0.0,70,19.82,7.51,4
0041400101,1610612751,202711,70.5407,6.50897,0.0,70,19.82,7.51,4
0041400101,-1,-1,82.88404,48.60971,3.84023,71,19.78,7.47,4
0041400101,1610612737,2594,75.60786,12.57888,0.0,71,19.78,7.47,4
0041400101,1610612737,200794,68.29601,34.52776,0.0,71,19.78,7.47,4
0041400101,1610612737,201960,66.98342,41.84933,0.0,71,19.78,7.47,4
0041400101,1610612737,201143,84.88486,19.50437,0.0,71,19.78,7.47,4
0041400101,1610612737,203145,83.23202,44.70982,0.0,71,19.78,7.47,4
0041400101,1610612751,2207,61.91554,44.42539,0.0,71,19.78,7.47,4
0041400101,1610612751,101114,83.93401,47.36039,0.0,71,19.78,7.47,4
0041400101,1610612751,201152,67.77242,38.01701,0.0,71,19.78,7.47,4
0041400101,1610612751,201572,82.79967,15.55272,0.0,71,19.78,7.47,4
0041400101,1610612751,202711,70.6305,6.47185,0.0,71,19.78,7.47,4
0041400101,-1,-1,82.58466,48.48206,3.79752,72,19.74,7.43,4
0041400101,1610612737,2594,75.80683,12.60344,0.0,72,19.74,7.43,4
0041400101,1610612737,200794,68.57157,34.50425,0.0,72,19.74,7.43,4
0041400101,1610612737,201960,67.01974,41.79558,0.0,72,19.74,7.43,4
0041400101,1610612737,201143,84.87412,19.52714,0.0,72,19.74,7.43,4
0041400101,1610612737,203145,83.29034,44.88765,0.0,72,19.74,7.43,4
0041400101,1610612751,2207,61.59467,44.33115,0.0,72,19.74,7.43,4
0041400101,1610612751,101114,83.81499,47.27392,0.0,72,19.74,7.43,4
0041400101,1610612751,201152,67.97457,38.15565,0.0,72,19.74,7.43,4
0041400101,1610612751,201572,82.70607,15.58857,0.0,72,19.74,7.43,4
0041400101,1610612751,202711,70.70581,6.44795,0.0,72,19.74,7.43,4
0041400101,-1,-1,82.28527,48.3544,3.75481,73,19.7,7.39,4
0041400101,1610612737,2594,76.00492,12.63372,0.0,73,19.7,7.39,4
0041400101,1610612737,200794,68.86872,34.50079,0.0,73,19.7,7.39,4
0041400101,1610612737,201960,67.03155,41.69797,0.0,73,19.7,7.39,4
0041400101,1610612737,201143,84.86053,19.56346,0.0,73,19.7,7.39,4
0041400101,1610612737,203145,83.33499,45.04829,0.0,73,19.7,7.39,4
0041400101,1610612751,2207,61.27922,44.23811,0.0,73,19.7,7.39,4
0041400101,1610612751,101114,83.61757,47.23222,0.0,73,19.7,7.39,4
0041400101,1610612751,201152,68.16663,38.2977,0.0,73,19.7,7.39,4
0041400101,1610612751,201572,82.60576,15.62196,0.0,73,19.7,7.39,4
0041400101,1610612751,202711,70.77973,6.43872,0.0,73,19.7,7.39,4
0041400101,-1,-1,81.98588,48.22675,3.7121,74,19.66,7.35,4
0041400101,1610612737,2594,76.20063,12.67244,0.0,74,19.66,7.35,4
0041400101,1610612737,200794,69.1799,34.50415,0.0,74,19.66,7.35,4
0041400101,1610612737,201960,67.04737,41.60116,0.0,74,19.66,7.35,4
0041400101,1610612737,201143,84.85477,19.63037,0.0,74,19.66,7.35,4
0041400101,1610612737,203145,83.35836,45.19043,0.0,74,19.66,7.35,4
0041400101,1610612751,2207,60.98301,44.15884,0.0,74,19.66,7.35,4
0041400101,1610612751,101114,83.44004,47.1904,0.0,74,19.66,7.35,4
0041400101,1610612751,201152,68.34833,38.4385,0.0,74,19.66,7.35,4
0041400101,1610612751,201572,82.50439,15.66061,0.0,74,19.66,7.35,4
0041400101,1610612751,202711,70.8432,6.44328,0.0,74,19.66,7.35,4
0041400101,-1,-1,81.68649,48.09909,3.66939,75,19.62,7.31,4
0041400101,1610612737,2594,76.39315,12.72377,0.0,75,19.62,7.31,4
0041400101,1610612737,200794,69.46884,34.48579,0.0,75,19.62,7.31,4
0041400101,1610612737,201960,67.07742,41.50686,0.0,75,19.62,7.31,4
0041400101,1610612737,201143,84.84544,19.68755,0.0,75,19.62,7.31,4
0041400101,1610612737,203145,83.34049,45.3094,0.0,75,19.62,7.31,4
0041400101,1610612751,2207,60.69251,44.05488,0.0,75,19.62,7.31,4
0041400101,1610612751,101114,83.23167,47.14417,0.0,75,19.62,7.31,4
0041400101,1610612751,201152,68.51611,38.62231,0.0,75,19.62,7.31,4
0041400101,1610612751,201572,82.39386,15.69655,0.0,75,19.62,7.31,4
0041400101,1610612751,202711,70.88927,6.44845,0.0,75,19.62,7.31,4
0041400101,-1,-1,81.21523,48.04879,2.88728,76,19.58,7.27,4
0041400101,1610612737,2594,76.58031,12.78384,0.0,76,19.58,7.27,4
0041400101,1610612737,200794,69.7729,34.47253,0.0,76,19.58,7.27,4
0041400101,1610612737,201960,67.11415,41.41261,0.0,76,19.58,7.27,4
0041400101,1610612737,201143,84.84736,19.76608,0.0,76,19.58,7.27,4
0041400101,1610612737,203145,83.30501,45.3834,0.0,76,19.58,7.27,4
0041400101,1610612751,2207,60.41289,43.94641,0.0,76,19.58,7.27,4
0041400101,1610612751,101114,82.99795,47.10616,0.0,76,19.58,7.27,4
0041400101,1610612751,201152,68.63961,38.74498,0.0,76,19.58,7.27,4
0041400101,1610612751,201572,82.27729,15.73374,0.0,76,19.58,7.27,4
0041400101,1610612751,202711,70.93075,6.45484,0.0,76,19.58,7.27,4
0041400101,-1,-1,80.74397,47.9985,2.10518,77,19.54,7.23,4
0041400101,1610612737,2594,76.77074,12.8282,0.0,77,19.54,7.23,4
0041400101,1610612737,200794,70.087,34.46597,0.0,77,19.54,7.23,4
0041400101,1610612737,201960,67.15393,41.31666,0.0,77,19.54,7.23,4
0041400101,1610612737,201143,84.8569,19.84476,0.0,77,19.54,7.23,4
0041400101,1610612737,203145,83.30244,45.37975,0.0,77,19.54,7.23,4
0041400101,1610612751,2207,60.15485,43.82288,0.0,77,19.54,7.23,4
0041400101,1610612751,101114,82.72841,47.09187,0.0,77,19.54,7.23,4
0041400101,1610612751,201152,68.77104,38.82477,0.0,77,19.54,7.23,4
0041400101,1610612751,201572,82.15924,15.77761,0.0,77,19.54,7.23,4
0041400101,1610612751,202711,70.95923,6.46861,0.0,77,19.54,7.23,4
0041400101,-1,-1,80.27271,47.9482,1.32307,78,19.5,7.19,4
0041400101,1610612737,2594,76.95648,12.87289,0.0,78,19.5,7.19,4
0041400101,1610612737,200794,70.40407,34.45865,0.0,78,19.5,7.19,4
0041400101,1610612737,201960,67.19346,41.25747,0.0,78,19.5,7.19,4
0041400101,1610612737,201143,84.86616,19.92849,0.0,78,19.5,7.19,4
0041400101,1610612737,203145,83.29263,45.3562,0.0,78,19.5,7.19,4
0041400101,1610612751,2207,59.91027,43.67334,0.0,78,19.5,7.19,4
0041400101,1610612751,101114,82.40264,47.12046,0.0,78,19.5,7.19,4
0041400101,1610612751,201152,68.90371,38.87749,0.0,78,19.5,7.19,4
0041400101,1610612751,201572,82.04457,15.81851,0.0,78,19.5,7.19,4
0041400101,1610612751,202711,70.98277,6.48811,0.0,78,19.5,7.19,4
0041400101,-1,-1,79.80145,47.89791,0.54097,79,19.46,7.15,4
0041400101,1610612737,2594,77.14179,12.89333,0.0,79,19.46,7.15,4
0041400101,1610612737,200794,70.72002,34.44845,0.0,79,19.46,7.15,4
0041400101,1610612737,201960,67.23941,41.20213,0.0,79,19.46,7.15,4
0041400101,1610612737,201143,84.87153,20.00636,0.0,79,19.46,7.15,4
0041400101,1610612737,203145,83.25946,45.29385,0.0,79,19.46,7.15,4
0041400101,1610612751,2207,59.66736,43.50936,0.0,79,19.46,7.15,4
0041400101,1610612751,101114,82.05301,47.12136,0.0,79,19.46,7.15,4
0041400101,1610612751,201152,69.03539,38.9132,0.0,79,19.46,7.15,4
0041400101,1610612751,201572,81.94775,15.91254,0.0,79,19.46,7.15,4
0041400101,1610612751,202711,70.99728,6.51608,0.0,79,19.46,7.15,4
0041400101,-1,-1,79.55019,47.74628,0.84252,80,19.42,7.11,4
0041400101,1610612737,2594,77.3162,12.86532,0.0,80,19.42,7.11,4
0041400101,1610612737,200794,71.0231,34.43798,0.0,80,19.42,7.11,4
0041400101,1610612737,201960,67.28496,41.15066,0.0,80,19.42,7.11,4
0041400101,1610612737,201143,84.87082,20.02563,0.0,80,19.42,7.11,4
0041400101,1610612737,203145,83.23426,45.21734,0.0,80,19.42,7.11,4
0041400101,1610612751,2207,59.43801,43.30758,0.0,80,19.42,7.11,4
0041400101,1610612751,101114,81.68825,47.09979,0.0,80,19.42,7.11,4
0041400101,1610612751,201152,69.15139,38.92223,0.0,80,19.42,7.11,4
0041400101,1610612751,201572,81.8532,16.00776,0.0,80,19.42,7.11,4
0041400101,1610612751,202711,71.00705,6.54564,0.0,80,19.42,7.11,4
0041400101,-1,-1,79.29892,47.59465,1.14406,81,19.38,7.07,4
0041400101,1610612737,2594,77.48251,12.8967,0.0,81,19.38,7.07,4
0041400101,1610612737,200794,71.345,34.37638,0.0,81,19.38,7.07,4
0041400101,1610612737,201960,67.33355,41.0944,0.0,81,19.38,7.07,4
0041400101,1610612737,201143,84.86611,20.05246,0.0,81,19.38,7.07,4
0041400101,1610612737,203145,83.19805,45.11031,0.0,81,19.38,7.07,4
0041400101,1610612751,2207,59.21096,43.09554,0.0,81,19.38,7.07,4
0041400101,1610612751,101114,81.29844,47.12485,0.0,81,19.38,7.07,4
0041400101,1610612751,201152,69.24232,38.91692,0.0,81,19.38,7.07,4
0041400101,1610612751,201572,81.76083,16.11658,0.0,81,19.38,7.07,4
0041400101,1610612751,202711,71.00361,6.5892,0.0,81,19.38,7.07,4
0041400101,-1,-1,79.04765,47.44302,1.44561,82,19.34,7.03,4
0041400101,1610612737,2594,77.64064,12.93403,0.0,82,19.34,7.03,4
0041400101,1610612737,200794,71.62614,34.32094,0.0,82,19.34,7.03,4
0041400101,1610612737,201960,67.38522,41.0416,0.0,82,19.34,7.03,4
0041400101,1610612737,201143,84.84503,20.07095,0.0,82,19.34,7.03,4
0041400101,1610612737,203145,83.13239,44.99604,0.0,82,19.34,7.03,4
0041400101,1610612751,2207,58.98278,42.85883,0.0,82,19.34,7.03,4
0041400101,1610612751,101114,80.92624,47.06944,0.0,82,19.34,7.03,4
0041400101,1610612751,201152,69.30896,38.88234,0.0,82,19.34,7.03,4
0041400101,1610612751,201572,81.68395,16.22444,0.0,82,19.34,7.03,4
0041400101,1610612751,202711,70.99616,6.63461,0.0,82,19.34,7.03,4
0041400101,-1,-1,78.79639,47.29139,1.74716,83,19.3,6.99,4
0041400101,1610612737,2594,77.79668,12.96226,0.0,83,19.3,6.99,4
0041400101,1610612737,200794,71.90457,34.30849,0.0,83,19.3,6.99,4
0041400101,1610612737,201960,67.42946,41.05377,0.0,83,19.3,6.99,4
0041400101,1610612737,201143,84.83252,20.10514,0.0,83,19.3,6.99,4
0041400101,1610612737,203145,83.04274,44.88379,0.0,83,19.3,6.99,4
0041400101,1610612751,2207,58.76955,42.59779,0.0,83,19.3,6.99,4
0041400101,1610612751,101114,80.55049,46.98114,0.0,83,19.3,6.99,4
0041400101,1610612751,201152,69.354,38.82341,0.0,83,19.3,6.99,4
0041400101,1610612751,201572,81.58523,16.27822,0.0,83,19.3,6.99,4
0041400101,1610612751,202711,70.98115,6.6876,0.0,83,19.3,6.99,4
0041400101,-1,-1,78.54512,47.13976,2.04871,84,19.26,6.95,4
0041400101,1610612737,2594,77.94611,12.98911,0.0,84,19.26,6.95,4
0041400101,1610612737,200794,72.17583,34.29478,0.0,84,19.26,6.95,4
0041400101,1610612737,201960,67.47591,41.06774,0.0,84,19.26,6.95,4
0041400101,1610612737,201143,84.81511,20.14517,0.0,84,19.26,6.95,4
0041400101,1610612737,203145,82.93231,44.7575,0.0,84,19.26,6.95,4
0041400101,1610612751,2207,58.56658,42.31801,0.0,84,19.26,6.95,4
0041400101,1610612751,101114,80.14281,46.89164,0.0,84,19.26,6.95,4
0041400101,1610612751,201152,69.36936,38.73446,0.0,84,19.26,6.95,4
0041400101,1610612751,201572,81.50761,16.37666,0.0,84,19.26,6.95,4
0041400101,1610612751,202711,70.95895,6.74475,0.0,84,19.26,6.95,4
0041400101,-1,-1,78.29385,46.98814,2.35026,85,19.22,6.91,4
0041400101,1610612737,2594,78.08211,13.02076,0.0,85,19.22,6.91,4
0041400101,1610612737,200794,72.41104,34.27808,0.0,85,19.22,6.91,4
0041400101,1610612737,201960,67.51814,41.07137,0.0,85,19.22,6.91,4
0041400101,1610612737,201143,84.79332,20.18024,0.0,85,19.22,6.91,4
0041400101,1610612737,203145,82.80101,44.63035,0.0,85,19.22,6.91,4
0041400101,1610612751,2207,58.36888,42.01731,0.0,85,19.22,6.91,4
0041400101,1610612751,101114,79.73493,46.78631,0.0,85,19.22,6.91,4
0041400101,1610612751,201152,69.36486,38.62136,0.0,85,19.22,6.91,4
0041400101,1610612751,201572,81.44378,16.48693,0.0,85,19.22,6.91,4
0041400101,1610612751,202711,70.93442,6.79173,0.0,85,19.22,6.91,4
0041400101,-1,-1,78.04258,46.83651,2.6518,86,19.18,6.87,4
0041400101,1610612737,2594,78.21155,13.03945,0.0,86,19.18,6.87,4
0041400101,1610612737,200794,72.6617,34.26013,0.0,86,19.18,6.87,4
0041400101,1610612737,201960,67.55848,41.07075,0.0,86,19.18,6.87,4
0041400101,1610612737,201143,84.75849,20.20339,0.0,86,19.18,6.87,4
0041400101,1610612737,203145,82.65274,44.50396,0.0,86,19.18,6.87,4
0041400101,1610612751,2207,58.16968,41.71103,0.0,86,19.18,6.87,4
0041400101,1610612751,101114,79.29061,46.69795,0.0,86,19.18,6.87,4
0041400101,1610612751,201152,69.342,38.49389,0.0,86,19.18,6.87,4
0041400101,1610612751,201572,81.39118,16.65335,0.0,86,19.18,6.87,4
0041400101,1610612751,202711,70.91268,6.84185,0.0,86,19.18,6.87,4
0041400101,-1,-1,77.79132,46.68488,2.95335,87,19.14,6.83,4
0041400101,1610612737,2594,78.3479,13.05298,0.0,87,19.14,6.83,4
0041400101,1610612737,200794,72.86837,34.23414,0.0,87,19.14,6.83,4
0041400101,1610612737,201960,67.60141,41.0681,0.0,87,19.14,6.83,4
0041400101,1610612737,201143,84.7347,20.27533,0.0,87,19.14,6.83,4
0041400101,1610612737,203145,82.47065,44.36917,0.0,87,19.14,6.83,4
0041400101,1610612751,2207,57.98292,41.41128,0.0,87,19.14,6.83,4
0041400101,1610612751,101114,78.85516,46.59478,0.0,87,19.14,6.83,4
0041400101,1610612751,201152,69.30326,38.3488,0.0,87,19.14,6.83,4
0041400101,1610612751,201572,81.3427,16.80419,0.0,87,19.14,6.83,4
0041400101,1610612751,202711,70.88931,6.89053,0.0,87,19.14,6.83,4
0041400101,-1,-1,77.54005,46.53325,3.2549,88,19.1,6.79,4
0041400101,1610612737,2594,78.47327,13.05455,0.0,88,19.1,6.79,4
0041400101,1610612737,200794,73.05997,34.21251,0.0,88,19.1,6.79,4
0041400101,1610612737,201960,67.65647,40.9946,0.0,88,19.1,6.79,4
0041400101,1610612737,201143,84.70743,20.34266,0.0,88,19.1,6.79,4
0041400101,1610612737,203145,82.27999,44.19645,0.0,88,19.1,6.79,4
0041400101,1610612751,2207,57.81398,41.08479,0.0,88,19.1,6.79,4
0041400101,1610612751,101114,78.4633,46.45586,0.0,88,19.1,6.79,4
0041400101,1610612751,201152,69.25066,38.19123,0.0,88,19.1,6.79,4
0041400101,1610612751,201572,81.30421,16.95459,0.0,88,19.1,6.79,4
0041400101,1610612751,202711,70.86826,6.92946,0.0,88,19.1,6.79,4
0041400101,-1,-1,77.28878,46.38162,3.55645,89,19.06,6.75,4
0041400101,1610612737,2594,78.59183,13.04453,0.0,89,19.06,6.75,4
0041400101,1610612737,200794,73.23823,34.18989,0.0,89,19.06,6.75,4
0041400101,1610612737,201960,67.72312,40.86102,0.0,89,19.06,6.75,4
0041400101,1610612737,201143,84.66728,20.38063,0.0,89,19.06,6.75,4
0041400101,1610612737,203145,82.11277,44.04377,0.0,89,19.06,6.75,4
0041400101,1610612751,2207,57.64672,40.71813,0.0,89,19.06,6.75,4
0041400101,1610612751,101114,78.06844,46.31097,0.0,89,19.06,6.75,4
0041400101,1610612751,201152,69.18886,38.02604,0.0,89,19.06,6.75,4
0041400101,1610612751,201572,81.27876,17.11669,0.0,89,19.06,6.75,4
0041400101,1610612751,202711,70.84514,6.96846,0.0,89,19.06,6.75,4
0041400101,-1,-1,77.02307,45.99044,3.74413,90,19.02,6.71,4
0041400101,1610612737,2594,78.70082,13.03253,0.0,90,19.02,6.71,4
0041400101,1610612737,200794,73.43604,34.19593,0.0,90,19.02,6.71,4
0041400101,1610612737,201960,67.78839,40.71943,0.0,90,19.02,6.71,4
0041400101,1610612737,201143,84.58999,20.36768,0.0,90,19.02,6.71,4
0041400101,1610612737,203145,81.89857,43.95085,0.0,90,19.02,6.71,4
0041400101,1610612751,2207,57.48713,40.34498,0.0,90,19.02,6.71,4
0041400101,1610612751,101114,77.69178,46.18219,0.0,90,19.02,6.71,4
0041400101,1610612751,201152,69.1247,37.84816,0.0,90,19.02,6.71,4
0041400101,1610612751,201572,81.26333,17.28783,0.0,90,19.02,6.71,4
0041400101,1610612751,202711,70.82949,6.99676,0.0,90,19.02,6.71,4
0041400101,-1,-1,76.75735,45.59926,3.9318,91,18.98,6.67,4
0041400101,1610612737,2594,78.79529,13.01413,0.0,91,18.98,6.67,4
0041400101,1610612737,200794,73.61192,34.15357,0.0,91,18.98,6.67,4
0041400101,1610612737,201960,67.8493,40.6296,0.0,91,18.98,6.67,4
0041400101,1610612737,201143,84.53211,20.37472,0.0,91,18.98,6.67,4
0041400101,1610612737,203145,81.67397,43.90976,0.0,91,18.98,6.67,4
0041400101,1610612751,2207,57.33472,39.95587,0.0,91,18.98,6.67,4
0041400101,1610612751,101114,77.34584,46.05696,0.0,91,18.98,6.67,4
0041400101,1610612751,201152,69.05514,37.66674,0.0,91,18.98,6.67,4
0041400101,1610612751,201572,81.22694,17.43446,0.0,91,18.98,6.67,4
0041400101,1610612751,202711,70.82628,7.02023,0.0,91,18.98,6.67,4
0041400101,-1,-1,76.49163,45.20808,4.11948,92,18.94,6.63,4
0041400101,1610612737,2594,78.88494,12.98979,0.0,92,18.94,6.63,4
0041400101,1610612737,200794,73.76451,34.15727,0.0,92,18.94,6.63,4
0041400101,1610612737,201960,67.91277,40.5821,0.0,92,18.94,6.63,4
0041400101,1610612737,201143,84.47019,20.38077,0.0,92,18.94,6.63,4
0041400101,1610612737,203145,81.45602,43.83735,0.0,92,18.94,6.63,4
0041400101,1610612751,2207,57.20066,39.56457,0.0,92,18.94,6.63,4
0041400101,1610612751,101114,77.05152,45.93397,0.0,92,18.94,6.63,4
0041400101,1610612751,201152,68.98334,37.47873,0.0,92,18.94,6.63,4
0041400101,1610612751,201572,81.20342,17.58951,0.0,92,18.94,6.63,4
0041400101,1610612751,202711,70.82199,7.03852,0.0,92,18.94,6.63,4
0041400101,-1,-1,76.22592,44.8169,4.30716,93,18.9,6.59,4
0041400101,1610612737,2594,78.96603,12.96588,0.0,93,18.9,6.59,4
0041400101,1610612737,200794,73.89778,34.15859,0.0,93,18.9,6.59,4
0041400101,1610612737,201960,68.00301,40.43607,0.0,93,18.9,6.59,4
0041400101,1610612737,201143,84.40552,20.38402,0.0,93,18.9,6.59,4
0041400101,1610612737,203145,81.23319,43.78577,0.0,93,18.9,6.59,4
0041400101,1610612751,2207,57.06826,39.18075,0.0,93,18.9,6.59,4
0041400101,1610612751,101114,76.83757,45.77919,0.0,93,18.9,6.59,4
0041400101,1610612751,201152,68.91377,37.28156,0.0,93,18.9,6.59,4
0041400101,1610612751,201572,81.17445,17.72049,0.0,93,18.9,6.59,4
0041400101,1610612751,202711,70.82321,7.04783,0.0,93,18.9,6.59,4
0041400101,-1,-1,75.9602,44.42572,4.49484,94,18.86,6.55,4
0041400101,1610612737,2594,79.03704,12.96315,0.0,94,18.86,6.55,4
0041400101,1610612737,200794,74.01742,34.16228,0.0,94,18.86,6.55,4
0041400101,1610612737,201960,68.09929,40.28849,0.0,94,18.86,6.55,4
0041400101,1610612737,201143,84.33887,20.38792,0.0,94,18.86,6.55,4
0041400101,1610612737,203145,81.01038,43.74317,0.0,94,18.86,6.55,4
0041400101,1610612751,2207,56.96558,38.78447,0.0,94,18.86,6.55,4
0041400101,1610612751,101114,76.66656,45.6522,0.0,94,18.86,6.55,4
0041400101,1610612751,201152,68.84024,37.07336,0.0,94,18.86,6.55,4
0041400101,1610612751,201572,81.16081,17.85431,0.0,94,18.86,6.55,4
0041400101,1610612751,202711,70.83478,7.04919,0.0,94,18.86,6.55,4
0041400101,-1,-1,75.94868,44.55725,4.57026,95,18.82,6.51,4
0041400101,1610612737,2594,79.10009,12.99334,0.0,95,18.82,6.51,4
0041400101,1610612737,200794,74.13197,34.16867,0.0,95,18.82,6.51,4
0041400101,1610612737,201960,68.21284,40.16141,0.0,95,18.82,6.51,4
0041400101,1610612737,201143,84.27009,20.38721,0.0,95,18.82,6.51,4
0041400101,1610612737,203145,80.78693,43.71239,0.0,95,18.82,6.51,4
0041400101,1610612751,2207,56.80147,38.3584,0.0,95,18.82,6.51,4
0041400101,1610612751,101114,76.53446,45.54558,0.0,95,18.82,6.51,4
0041400101,1610612751,201152,68.77042,36.86386,0.0,95,18.82,6.51,4
0041400101,1610612751,201572,81.15559,17.99252,0.0,95,18.82,6.51,4
0041400101,1610612751,202711,70.85172,7.05159,0.0,95,18.82,6.51,4
0041400101,-1,-1,75.69502,44.42257,4.35667,96,18.78,6.47,4
0041400101,1610612737,2594,79.16309,12.982,0.0,96,18.78,6.47,4
0041400101,1610612737,200794,74.21158,34.23008,0.0,96,18.78,6.47,4
0041400101,1610612737,201960,68.33123,40.04117,0.0,96,18.78,6.47,4
0041400101,1610612737,201143,84.20468,20.37728,0.0,96,18.78,6.47,4
0041400101,1610612737,203145,80.57563,43.68709,0.0,96,18.78,6.47,4
0041400101,1610612751,2207,56.69093,37.96463,0.0,96,18.78,6.47,4
0041400101,1610612751,101114,76.43679,45.39725,0.0,96,18.78,6.47,4
0041400101,1610612751,201152,68.70685,36.66213,0.0,96,18.78,6.47,4
0041400101,1610612751,201572,81.15548,18.1105,0.0,96,18.78,6.47,4
0041400101,1610612751,202711,70.88859,7.04353,0.0,96,18.78,6.47,4
0041400101,-1,-1,75.84224,44.57173,4.25907,97,18.74,6.43,4
0041400101,1610612737,2594,79.21714,12.95658,0.0,97,18.74,6.43,4
0041400101,1610612737,200794,74.30156,34.27604,0.0,97,18.74,6.43,4
0041400101,1610612737,201960,68.45717,39.92736,0.0,97,18.74,6.43,4
0041400101,1610612737,201143,84.14649,20.37996,0.0,97,18.74,6.43,4
0041400101,1610612737,203145,80.36503,43.69074,0.0,97,18.74,6.43,4
0041400101,1610612751,2207,56.59292,37.56319,0.0,97,18.74,6.43,4
0041400101,1610612751,101114,76.35976,45.328,0.0,97,18.74,6.43,4
0041400101,1610612751,201152,68.65971,36.45791,0.0,97,18.74,6.43,4
0041400101,1610612751,201572,81.16185,18.22226,0.0,97,18.74,6.43,4
0041400101,1610612751,202711,70.91802,7.03847,0.0,97,18.74,6.43,4
