0041400101,1610612737,201952,67.91437,38.82351,0.0,423,183.56,19.0,2
0041400101,1610612751,2207,86.27949,16.69733,0.0,423,183.56,19.0,2
0041400101,1610612751,101114,70.24529,39.26685,0.0,423,183.56,19.0,2
0041400101,1610612751,201152,75.32045,35.53669,0.0,423,183.56,19.0,2
0041400101,1610612751,201572,78.49539,30.61332,0.0,423,183.56,19.0,2
0041400101,1610612751,202711,73.95773,13.50613,0.0,423,183.56,19.0,2
0041400101,-1,-1,65.68815,38.76102,2.73353,424,183.52,19.0,2
0041400101,1610612737,2594,65.34312,5.56186,0.0,424,183.52,19.0,2
0041400101,1610612737,200794,72.79246,40.54604,0.0,424,183.52,19.0,2
0041400101,1610612737,201960,86.53951,2.59168,0.0,424,183.52,19.0,2
0041400101,1610612737,201143,68.03247,30.25598,0.0,424,183.52,19.0,2
0041400101,1610612737,201952,67.70551,38.33866,0.0,424,183.52,19.0,2
0041400101,1610612751,2207,86.26704,16.69547,0.0,424,183.52,19.0,2
0041400101,1610612751,101114,69.98784,39.04572,0.0,424,183.52,19.0,2
0041400101,1610612751,201152,75.6136,35.59838,0.0,424,183.52,19.0,2
0041400101,1610612751,201572,78.49132,30.55899,0.0,424,183.52,19.0,2
0041400101,1610612751,202711,73.90877,13.59171,0.0,424,183.52,19.0,2
0041400101,-1,-1,65.64328,37.98152,3.00711,425,183.48,19.0,2
0041400101,1610612737,2594,65.29718,5.56346,0.0,425,183.48,19.0,2
0041400101,1610612737,200794,72.88869,40.79724,0.0,425,183.48,19.0,2
0041400101,1610612737,201960,86.58409,2.61783,0.0,425,183.48,19.0,2
0041400101,1610612737,201143,68.19757,30.3604,0.0,425,183.48,19.0,2
0041400101,1610612737,201952,67.51303,37.8416,0.0,425,183.48,19.0,2
0041400101,1610612751,2207,86.25229,16.68346,0.0,425,183.48,19.0,2
0041400101,1610612751,101114,69.7603,38.78638,0.0,425,183.48,19.0,2
0041400101,1610612751,201152,75.91559,35.65071,0.0,425,183.48,19.0,2
0041400101,1610612751,201572,78.48014,30.49417,0.0,425,183.48,19.0,2
0041400101,1610612751,202711,73.85771,13.66826,0.0,425,183.48,19.0,2
0041400101,-1,-1,65.43373,37.27505,3.23899,426,183.44,19.0,2
0041400101,1610612737,2594,65.24819,5.56701,0.0,426,183.44,19.0,2
0041400101,1610612737,200794,72.98972,41.05369,0.0,426,183.44,19.0,2
0041400101,1610612737,201960,86.62337,2.63894,0.0,426,183.44,19.0,2
0041400101,1610612737,201143,68.33488,30.46578,0.0,426,183.44,19.0,2
0041400101,1610612737,201952,67.32561,37.3377,0.0,426,183.44,19.0,2
0041400101,1610612751,2207,86.23616,16.66441,0.0,426,183.44,19.0,2
0041400101,1610612751,101114,69.56787,38.48696,0.0,426,183.44,19.0,2
0041400101,1610612751,201152,76.22879,35.7092,0.0,426,183.44,19.0,2
0041400101,1610612751,201572,78.46701,30.36907,0.0,426,183.44,19.0,2
0041400101,1610612751,202711,73.80255,13.7507,0.0,426,183.44,19.0,2
0041400101,-1,-1,65.41521,36.48436,3.28429,427,183.4,19.0,2
0041400101,1610612737,2594,65.18865,5.57191,0.0,427,183.4,19.0,2
0041400101,1610612737,200794,73.10105,41.246,0.0,427,183.4,19.0,2
0041400101,1610612737,201960,86.65685,2.65778,0.0,427,183.4,19.0,2
0041400101,1610612737,201143,68.45431,30.56143,0.0,427,183.4,19.0,2
0041400101,1610612737,201952,67.15715,36.8243,0.0,427,183.4,19.0,2
0041400101,1610612751,2207,86.21951,16.63678,0.0,427,183.4,19.0,2
0041400101,1610612751,101114,69.38355,38.18593,0.0,427,183.4,19.0,2
0041400101,1610612751,201152,76.54313,35.76537,0.0,427,183.4,19.0,2
0041400101,1610612751,201572,78.438,30.28355,0.0,427,183.4,19.0,2
0041400101,1610612751,202711,73.74473,13.82456,0.0,427,183.4,19.0,2
0041400101,-1,-1,65.4314,35.79443,3.13764,428,183.36,19.0,2
0041400101,1610612737,2594,65.12871,5.57887,0.0,428,183.36,19.0,2
0041400101,1610612737,200794,73.21862,41.43873,0.0,428,183.36,19.0,2
0041400101,1610612737,201960,86.68261,2.6718,0.0,428,183.36,19.0,2
0041400101,1610612737,201143,68.54848,30.64175,0.0,428,183.36,19.0,2
0041400101,1610612737,201952,67.01832,36.31018,0.0,428,183.36,19.0,2
0041400101,1610612751,2207,86.20197,16.59676,0.0,428,183.36,19.0,2
0041400101,1610612751,101114,69.21353,37.83107,0.0,428,183.36,19.0,2
0041400101,1610612751,201152,76.82365,35.75499,0.0,428,183.36,19.0,2
0041400101,1610612751,201572,78.40646,30.1943,0.0,428,183.36,19.0,2
0041400101,1610612751,202711,73.69002,13.89454,0.0,428,183.36,19.0,2
0041400101,-1,-1,65.55949,34.91948,2.89526,429,183.32,19.0,2
0041400101,1610612737,2594,65.06461,5.58553,0.0,429,183.32,19.0,2
0041400101,1610612737,200794,73.34872,41.62471,0.0,429,183.32,19.0,2
0041400101,1610612737,201960,86.70809,2.67894,0.0,429,183.32,19.0,2
0041400101,1610612737,201143,68.61239,30.72492,0.0,429,183.32,19.0,2
0041400101,1610612737,201952,66.88255,35.78565,0.0,429,183.32,19.0,2
0041400101,1610612751,2207,86.18425,16.54683,0.0,429,183.32,19.0,2
0041400101,1610612751,101114,69.04025,37.43657,0.0,429,183.32,19.0,2
0041400101,1610612751,201152,77.10882,35.74137,0.0,429,183.32,19.0,2
0041400101,1610612751,201572,78.38922,30.05596,0.0,429,183.32,19.0,2
0041400101,1610612751,202711,73.63998,13.95634,0.0,429,183.32,19.0,2
0041400101,-1,-1,65.60098,34.12615,2.4878,430,183.28,19.0,2
0041400101,1610612737,2594,65.00031,5.5889,0.0,430,183.28,19.0,2
0041400101,1610612737,200794,73.49141,41.8167,0.0,430,183.28,19.0,2
0041400101,1610612737,201960,86.73368,2.6891,0.0,430,183.28,19.0,2
0041400101,1610612737,201143,68.65858,30.80351,0.0,430,183.28,19.0,2
0041400101,1610612737,201952,66.76049,35.24842,0.0,430,183.28,19.0,2
0041400101,1610612751,2207,86.16513,16.49339,0.0,430,183.28,19.0,2
0041400101,1610612751,101114,68.86376,37.03556,0.0,430,183.28,19.0,2
0041400101,1610612751,201152,77.39471,35.71907,0.0,430,183.28,19.0,2
0041400101,1610612751,201572,78.37031,29.91108,0.0,430,183.28,19.0,2
0041400101,1610612751,202711,73.59485,14.01559,0.0,430,183.28,19.0,2
0041400101,-1,-1,65.56243,33.27387,1.80628,431,183.24,19.0,2
0041400101,1610612737,2594,64.93735,5.59634,0.0,431,183.24,19.0,2
0041400101,1610612737,200794,73.64612,41.98335,0.0,431,183.24,19.0,2
0041400101,1610612737,201960,86.7597,2.69644,0.0,431,183.24,19.0,2
0041400101,1610612737,201143,68.69486,30.87742,0.0,431,183.24,19.0,2
0041400101,1610612737,201952,66.66661,34.67321,0.0,431,183.24,19.0,2
0041400101,1610612751,2207,86.14567,16.44118,0.0,431,183.24,19.0,2
0041400101,1610612751,101114,68.67439,36.62889,0.0,431,183.24,19.0,2
0041400101,1610612751,201152,77.70227,35.7297,0.0,431,183.24,19.0,2
0041400101,1610612751,201572,78.32544,29.80906,0.0,431,183.24,19.0,2
0041400101,1610612751,202711,73.55197,14.06672,0.0,431,183.24,19.0,2
0041400101,-1,-1,65.5263,32.46349,0.78505,432,183.2,19.0,2
0041400101,1610612737,2594,64.87641,5.60456,0.0,432,183.2,19.0,2
0041400101,1610612737,200794,73.8145,42.12966,0.0,432,183.2,19.0,2
0041400101,1610612737,201960,86.78637,2.70124,0.0,432,183.2,19.0,2
0041400101,1610612737,201143,68.71726,30.95111,0.0,432,183.2,19.0,2
0041400101,1610612737,201952,66.62486,34.09846,0.0,432,183.2,19.0,2
0041400101,1610612751,2207,86.12914,16.3948,0.0,432,183.2,19.0,2
0041400101,1610612751,101114,68.4972,36.23496,0.0,432,183.2,19.0,2
0041400101,1610612751,201152,78.00388,35.78916,0.0,432,183.2,19.0,2
0041400101,1610612751,201572,78.27552,29.6975,0.0,432,183.2,19.0,2
0041400101,1610612751,202711,73.51555,14.11236,0.0,432,183.2,19.0,2
0041400101,-1,-1,65.34743,31.96738,1.04318,433,183.16,19.0,2
0041400101,1610612737,2594,64.81577,5.61102,0.0,433,183.16,19.0,2
0041400101,1610612737,200794,73.99789,42.29566,0.0,433,183.16,19.0,2
0041400101,1610612737,201960,86.81105,2.69849,0.0,433,183.16,19.0,2
0041400101,1610612737,201143,68.72304,31.01042,0.0,433,183.16,19.0,2
0041400101,1610612737,201952,66.59692,33.50772,0.0,433,183.16,19.0,2
0041400101,1610612751,2207,86.12104,16.34238,0.0,433,183.16,19.0,2
0041400101,1610612751,101114,68.33103,35.827,0.0,433,183.16,19.0,2
0041400101,1610612751,201152,78.30714,35.79012,0.0,433,183.16,19.0,2
0041400101,1610612751,201572,78.22146,29.58446,0.0,433,183.16,19.0,2
0041400101,1610612751,202711,73.48256,14.15053,0.0,433,183.16,19.0,2
0041400101,-1,-1,65.31543,31.55125,1.82516,434,183.12,19.0,2
0041400101,1610612737,2594,64.75312,5.62704,0.0,434,183.12,19.0,2
0041400101,1610612737,200794,74.1734,42.45278,0.0,434,183.12,19.0,2
0041400101,1610612737,201960,86.8421,2.69214,0.0,434,183.12,19.0,2
0041400101,1610612737,201143,68.72324,31.06366,0.0,434,183.12,19.0,2
0041400101,1610612737,201952,66.59121,32.89234,0.0,434,183.12,19.0,2
0041400101,1610612751,2207,86.10166,16.2884,0.0,434,183.12,19.0,2
0041400101,1610612751,101114,68.17795,35.36514,0.0,434,183.12,19.0,2
0041400101,1610612751,201152,78.61244,35.79486,0.0,434,183.12,19.0,2
0041400101,1610612751,201572,78.16585,29.45985,0.0,434,183.12,19.0,2
0041400101,1610612751,202711,73.45646,14.19251,0.0,434,183.12,19.0,2
0041400101,-1,-1,65.29416,31.27349,2.09778,435,183.08,19.0,2
0041400101,1610612737,2594,64.69759,5.6386,0.0,435,183.08,19.0,2
0041400101,1610612737,200794,74.36234,42.61635,0.0,435,183.08,19.0,2
0041400101,1610612737,201960,86.87595,2.68685,0.0,435,183.08,19.0,2
0041400101,1610612737,201143,68.70676,31.11599,0.0,435,183.08,19.0,2
0041400101,1610612737,201952,66.6132,32.28442,0.0,435,183.08,19.0,2
0041400101,1610612751,2207,86.08127,16.2349,0.0,435,183.08,19.0,2
0041400101,1610612751,101114,68.04354,34.84817,0.0,435,183.08,19.0,2
0041400101,1610612751,201152,78.91898,35.78652,0.0,435,183.08,19.0,2
0041400101,1610612751,201572,78.10814,29.32836,0.0,435,183.08,19.0,2
0041400101,1610612751,202711,73.43692,14.24014,0.0,435,183.08,19.0,2
0041400101,-1,-1,65.27665,30.69364,2.41913,436,183.04,19.0,2
0041400101,1610612737,2594,64.64959,5.65558,0.0,436,183.04,19.0,2
0041400101,1610612737,200794,74.57046,42.72232,0.0,436,183.04,19.0,2
0041400101,1610612737,201960,86.90785,2.67337,0.0,436,183.04,19.0,2
0041400101,1610612737,201143,68.6767,31.21822,0.0,436,183.04,19.0,2
0041400101,1610612737,201952,66.65469,31.69365,0.0,436,183.04,19.0,2
0041400101,1610612751,2207,86.06264,16.17683,0.0,436,183.04,19.0,2
0041400101,1610612751,101114,67.93131,34.3436,0.0,436,183.04,19.0,2
0041400101,1610612751,201152,79.22288,35.76633,0.0,436,183.04,19.0,2
0041400101,1610612751,201572,78.0491,29.19124,0.0,436,183.04,19.0,2
0041400101,1610612751,202711,73.41467,14.28494,0.0,436,183.04,19.0,2
0041400101,-1,-1,65.53728,29.95856,2.74382,437,183.0,19.0,2
0041400101,1610612737,2594,64.60995,5.67204,0.0,437,183.0,19.0,2
0041400101,1610612737,200794,74.79004,42.82302,0.0,437,183.0,19.0,2
0041400101,1610612737,201960,86.93562,2.66031,0.0,437,183.0,19.0,2
0041400101,1610612737,201143,68.63975,31.2628,0.0,437,183.0,19.0,2
0041400101,1610612737,201952,66.72923,31.10741,0.0,437,183.0,19.0,2
0041400101,1610612751,2207,86.04186,16.12439,0.0,437,183.0,19.0,2
0041400101,1610612751,101114,67.83419,33.84548,0.0,437,183.0,19.0,2
0041400101,1610612751,201152,79.51998,35.74455,0.0,437,183.0,19.0,2
0041400101,1610612751,201572,77.99246,29.04658,0.0,437,183.0,19.0,2
0041400101,1610612751,202711,73.40259,14.3331,0.0,437,183.0,19.0,2
0041400101,-1,-1,65.7644,29.25897,2.96228,438,182.96,19.0,2
0041400101,1610612737,2594,64.57907,5.68804,0.0,438,182.96,19.0,2
0041400101,1610612737,200794,75.00506,42.86038,0.0,438,182.96,19.0,2
0041400101,1610612737,201960,86.97177,2.64471,0.0,438,182.96,19.0,2
0041400101,1610612737,201143,68.59228,31.34805,0.0,438,182.96,19.0,2
0041400101,1610612737,201952,66.84949,30.54404,0.0,438,182.96,19.0,2
0041400101,1610612751,2207,86.02407,16.07092,0.0,438,182.96,19.0,2
0041400101,1610612751,101114,67.75457,33.31378,0.0,438,182.96,19.0,2
0041400101,1610612751,201152,79.79051,35.77925,0.0,438,182.96,19.0,2
0041400101,1610612751,201572,77.94212,28.89752,0.0,438,182.96,19.0,2
0041400101,1610612751,202711,73.39151,14.38924,0.0,438,182.96,19.0,2
0041400101,-1,-1,66.10261,28.73282,3.24808,439,182.92,19.0,2
0041400101,1610612737,2594,64.55401,5.70169,0.0,439,182.92,19.0,2
0041400101,1610612737,200794,75.21964,42.89531,0.0,439,182.92,19.0,2
0041400101,1610612737,201960,87.00608,2.6247,0.0,439,182.92,19.0,2
0041400101,1610612737,201143,68.54078,31.37496,0.0,439,182.92,19.0,2
0041400101,1610612737,201952,66.98446,30.0011,0.0,439,182.92,19.0,2
0041400101,1610612751,2207,86.00679,16.01868,0.0,439,182.92,19.0,2
0041400101,1610612751,101114,67.62853,32.84727,0.0,439,182.92,19.0,2
0041400101,1610612751,201152,80.08149,35.75113,0.0,439,182.92,19.0,2
0041400101,1610612751,201572,77.89482,28.73538,0.0,439,182.92,19.0,2
0041400101,1610612751,202711,73.39328,14.4602,0.0,439,182.92,19.0,2
0041400101,-1,-1,66.58627,27.94963,3.3421,440,182.88,18.0,2
0041400101,1610612737,2594,64.53723,5.71243,0.0,440,182.88,18.0,2
0041400101,1610612737,200794,75.43562,42.98414,0.0,440,182.88,18.0,2
0041400101,1610612737,201960,87.04203,2.59962,0.0,440,182.88,18.0,2
0041400101,1610612737,201143,68.49666,31.39971,0.0,440,182.88,18.0,2
0041400101,1610612737,201952,67.14388,29.48206,0.0,440,182.88,18.0,2
0041400101,1610612751,2207,85.989,15.96047,0.0,440,182.88,18.0,2
0041400101,1610612751,101114,67.4998,32.38332,0.0,440,182.88,18.0,2
0041400101,1610612751,201152,80.37162,35.71792,0.0,440,182.88,18.0,2
0041400101,1610612751,201572,77.85657,28.56662,0.0,440,182.88,18.0,2
0041400101,1610612751,202711,73.39331,14.52051,0.0,440,182.88,18.0,2
0041400101,-1,-1,67.13502,27.37244,3.29448,441,182.84,18.0,2
0041400101,1610612737,2594,64.5282,5.71864,0.0,441,182.84,18.0,2
0041400101,1610612737,200794,75.65499,43.06254,0.0,441,182.84,18.0,2
0041400101,1610612737,201960,87.07761,2.57209,0.0,441,182.84,18.0,2
0041400101,1610612737,201143,68.46856,31.4585,0.0,441,182.84,18.0,2
0041400101,1610612737,201952,67.33353,28.98689,0.0,441,182.84,18.0,2
0041400101,1610612751,2207,85.97009,15.90154,0.0,441,182.84,18.0,2
0041400101,1610612751,101114,67.38871,31.90427,0.0,441,182.84,18.0,2
0041400101,1610612751,201152,80.64911,35.67514,0.0,441,182.84,18.0,2
0041400101,1610612751,201572,77.82467,28.39316,0.0,441,182.84,18.0,2
0041400101,1610612751,202711,73.41449,14.60546,0.0,441,182.84,18.0,2
0041400101,-1,-1,67.70438,26.86739,3.17593,442,182.8,18.0,2
0041400101,1610612737,2594,64.53002,5.72479,0.0,442,182.8,18.0,2
0041400101,1610612737,200794,75.86382,43.19098,0.0,442,182.8,18.0,2
0041400101,1610612737,201960,87.11755,2.54559,0.0,442,182.8,18.0,2
0041400101,1610612737,201143,68.46747,31.45455,0.0,442,182.8,18.0,2
0041400101,1610612737,201952,67.54077,28.50238,0.0,442,182.8,18.0,2
0041400101,1610612751,2207,85.95119,15.84645,0.0,442,182.8,18.0,2
0041400101,1610612751,101114,67.30671,31.40595,0.0,442,182.8,18.0,2
0041400101,1610612751,201152,80.91118,35.62737,0.0,442,182.8,18.0,2
0041400101,1610612751,201572,77.80611,28.21478,0.0,442,182.8,18.0,2
0041400101,1610612751,202711,73.43773,14.70647,0.0,442,182.8,18.0,2
0041400101,-1,-1,68.29,26.39339,2.81414,443,182.76,18.0,2
0041400101,1610612737,2594,64.53862,5.73247,0.0,443,182.76,18.0,2
0041400101,1610612737,200794,76.06987,43.3204,0.0,443,182.76,18.0,2
0041400101,1610612737,201960,87.15531,2.51945,0.0,443,182.76,18.0,2
0041400101,1610612737,201143,68.46799,31.47687,0.0,443,182.76,18.0,2
0041400101,1610612737,201952,67.75802,28.02724,0.0,443,182.76,18.0,2
0041400101,1610612751,2207,85.93446,15.78887,0.0,443,182.76,18.0,2
0041400101,1610612751,101114,67.24849,30.93833,0.0,443,182.76,18.0,2
0041400101,1610612751,201152,81.14864,35.58113,0.0,443,182.76,18.0,2
0041400101,1610612751,201572,77.79563,28.03453,0.0,443,182.76,18.0,2
0041400101,1610612751,202711,73.47896,14.83537,0.0,443,182.76,18.0,2
0041400101,-1,-1,68.8092,25.90633,2.20726,444,182.72,18.0,2
0041400101,1610612737,2594,64.55528,5.73618,0.0,444,182.72,18.0,2
0041400101,1610612737,200794,76.27223,43.45671,0.0,444,182.72,18.0,2
0041400101,1610612737,201960,87.19441,2.49388,0.0,444,182.72,18.0,2
0041400101,1610612737,201143,68.48555,31.4433,0.0,444,182.72,18.0,2
0041400101,1610612737,201952,68.00427,27.55587,0.0,444,182.72,18.0,2
0041400101,1610612751,2207,85.91957,15.73301,0.0,444,182.72,18.0,2
0041400101,1610612751,101114,67.22185,30.50973,0.0,444,182.72,18.0,2
0041400101,1610612751,201152,81.37854,35.51603,0.0,444,182.72,18.0,2
0041400101,1610612751,201572,77.79152,27.85217,0.0,444,182.72,18.0,2
0041400101,1610612751,202711,73.51903,14.97059,0.0,444,182.72,18.0,2
0041400101,-1,-1,69.16522,25.31767,1.37123,445,182.68,18.0,2
0041400101,1610612737,2594,64.57301,5.74132,0.0,445,182.68,18.0,2
0041400101,1610612737,200794,76.47479,43.5996,0.0,445,182.68,18.0,2
0041400101,1610612737,201960,87.23102,2.46642,0.0,445,182.68,18.0,2
0041400101,1610612737,201143,68.52013,31.41435,0.0,445,182.68,18.0,2
0041400101,1610612737,201952,68.28691,27.10298,0.0,445,182.68,18.0,2
0041400101,1610612751,2207,85.90496,15.67027,0.0,445,182.68,18.0,2
0041400101,1610612751,101114,67.21036,30.08254,0.0,445,182.68,18.0,2
0041400101,1610612751,201152,81.59746,35.44157,0.0,445,182.68,18.0,2
0041400101,1610612751,201572,77.79379,27.66967,0.0,445,182.68,18.0,2
0041400101,1610612751,202711,73.55767,15.11548,0.0,445,182.68,18.0,2
0041400101,-1,-1,69.57055,24.87342,0.53717,446,182.64,18.0,2
0041400101,1610612737,2594,64.59142,5.73935,0.0,446,182.64,18.0,2
0041400101,1610612737,200794,76.65177,43.72019,0.0,446,182.64,18.0,2
0041400101,1610612737,201960,87.26394,2.43831,0.0,446,182.64,18.0,2
0041400101,1610612737,201143,68.57011,31.37074,0.0,446,182.64,18.0,2
0041400101,1610612737,201952,68.57782,26.68728,0.0,446,182.64,18.0,2
0041400101,1610612751,2207,85.89104,15.60247,0.0,446,182.64,18.0,2
0041400101,1610612751,101114,67.21638,29.66053,0.0,446,182.64,18.0,2
0041400101,1610612751,201152,81.80371,35.36994,0.0,446,182.64,18.0,2
0041400101,1610612751,201572,77.80066,27.47448,0.0,446,182.64,18.0,2
0041400101,1610612751,202711,73.6,15.27046,0.0,446,182.64,18.0,2
0041400101,-1,-1,69.92668,24.61116,0.59718,447,182.6,18.0,2
0041400101,1610612737,2594,64.60852,5.7381,0.0,447,182.6,18.0,2
0041400101,1610612737,200794,76.85629,43.86671,0.0,447,182.6,18.0,2
0041400101,1610612737,201960,87.29501,2.411,0.0,447,182.6,18.0,2
0041400101,1610612737,201143,68.64531,31.31082,0.0,447,182.6,18.0,2
0041400101,1610612737,201952,68.85159,26.30346,0.0,447,182.6,18.0,2
0041400101,1610612751,2207,85.87192,15.51931,0.0,447,182.6,18.0,2
0041400101,1610612751,101114,67.22517,29.22147,0.0,447,182.6,18.0,2
0041400101,1610612751,201152,81.99355,35.22291,0.0,447,182.6,18.0,2
0041400101,1610612751,201572,77.81917,27.28358,0.0,447,182.6,18.0,2
0041400101,1610612751,202711,73.63477,15.4336,0.0,447,182.6,18.0,2
0041400101,-1,-1,70.25564,24.36399,0.76006,448,182.56,18.0,2
0041400101,1610612737,2594,64.63396,5.74493,0.0,448,182.56,18.0,2
0041400101,1610612737,200794,77.05632,44.03059,0.0,448,182.56,18.0,2
0041400101,1610612737,201960,87.32426,2.38976,0.0,448,182.56,18.0,2
0041400101,1610612737,201143,68.73369,31.25393,0.0,448,182.56,18.0,2
0041400101,1610612737,201952,69.14778,25.95184,0.0,448,182.56,18.0,2
0041400101,1610612751,2207,85.85047,15.43428,0.0,448,182.56,18.0,2
0041400101,1610612751,101114,67.25122,28.78896,0.0,448,182.56,18.0,2
0041400101,1610612751,201152,82.16749,35.12691,0.0,448,182.56,18.0,2
0041400101,1610612751,201572,77.84518,27.08924,0.0,448,182.56,18.0,2
0041400101,1610612751,202711,73.68003,15.60805,0.0,448,182.56,18.0,2
0041400101,-1,-1,70.56508,24.13487,1.0001,449,182.52,18.0,2
0041400101,1610612737,2594,64.65911,5.75934,0.0,449,182.52,18.0,2
0041400101,1610612737,200794,77.21629,44.22175,0.0,449,182.52,18.0,2
0041400101,1610612737,201960,87.34432,2.36849,0.0,449,182.52,18.0,2
0041400101,1610612737,201143,68.83252,31.19228,0.0,449,182.52,18.0,2
0041400101,1610612737,201952,69.45331,25.64838,0.0,449,182.52,18.0,2
0041400101,1610612751,2207,85.83535,15.34991,0.0,449,182.52,18.0,2
0041400101,1610612751,101114,67.30367,28.40526,0.0,449,182.52,18.0,2
0041400101,1610612751,201152,82.32163,35.01485,0.0,449,182.52,18.0,2
0041400101,1610612751,201572,77.8782,26.8979,0.0,449,182.52,18.0,2
0041400101,1610612751,202711,73.72963,15.8053,0.0,449,182.52,18.0,2
0041400101,-1,-1,70.86267,23.92673,1.29157,450,182.48,18.0,2
0041400101,1610612737,2594,64.68021,5.78473,0.0,450,182.48,18.0,2
0041400101,1610612737,200794,77.3689,44.40004,0.0,450,182.48,18.0,2
0041400101,1610612737,201960,87.35834,2.35112,0.0,450,182.48,18.0,2
0041400101,1610612737,201143,68.95832,31.12038,0.0,450,182.48,18.0,2
0041400101,1610612737,201952,69.76663,25.35964,0.0,450,182.48,18.0,2
0041400101,1610612751,2207,85.82073,15.26568,0.0,450,182.48,18.0,2
0041400101,1610612751,101114,67.38189,28.09269,0.0,450,182.48,18.0,2
0041400101,1610612751,201152,82.46625,34.95054,0.0,450,182.48,18.0,2
0041400101,1610612751,201572,77.92304,26.70696,0.0,450,182.48,18.0,2
0041400101,1610612751,202711,73.79033,16.01775,0.0,450,182.48,18.0,2
0041400101,-1,-1,71.15607,23.74253,1.60876,451,182.44,18.0,2
0041400101,1610612737,2594,64.70421,5.81665,0.0,451,182.44,18.0,2
0041400101,1610612737,200794,77.4909,44.5743,0.0,451,182.44,18.0,2
0041400101,1610612737,201960,87.36994,2.33597,0.0,451,182.44,18.0,2
0041400101,1610612737,201143,69.10583,30.99189,0.0,451,182.44,18.0,2
0041400101,1610612737,201952,70.0909,25.07419,0.0,451,182.44,18.0,2
0041400101,1610612751,2207,85.80684,15.1873,0.0,451,182.44,18.0,2
0041400101,1610612751,101114,67.47033,27.77983,0.0,451,182.44,18.0,2
0041400101,1610612751,201152,82.59805,34.8922,0.0,451,182.44,18.0,2
0041400101,1610612751,201572,77.97874,26.51581,0.0,451,182.44,18.0,2
0041400101,1610612751,202711,73.85129,16.24442,0.0,451,182.44,18.0,2
0041400101,-1,-1,71.45295,23.58521,1.92595,452,182.4,18.0,2
0041400101,1610612737,2594,64.7218,5.85678,0.0,452,182.4,18.0,2
0041400101,1610612737,200794,77.59792,44.74222,0.0,452,182.4,18.0,2
0041400101,1610612737,201960,87.3759,2.32315,0.0,452,182.4,18.0,2
0041400101,1610612737,201143,69.28209,30.91943,0.0,452,182.4,18.0,2
0041400101,1610612737,201952,70.40906,24.81478,0.0,452,182.4,18.0,2
0041400101,1610612751,2207,85.7982,15.11249,0.0,452,182.4,18.0,2
0041400101,1610612751,101114,67.59042,27.47573,0.0,452,182.4,18.0,2
0041400101,1610612751,201152,82.70274,34.82636,0.0,452,182.4,18.0,2
0041400101,1610612751,201572,78.0451,26.3233,0.0,452,182.4,18.0,2
0041400101,1610612751,202711,73.91105,16.48931,0.0,452,182.4,18.0,2
0041400101,-1,-1,71.76096,23.45772,2.21742,453,182.36,18.0,2
0041400101,1610612737,2594,64.73777,5.90561,0.0,453,182.36,18.0,2
0041400101,1610612737,200794,77.69291,44.91138,0.0,453,182.36,18.0,2
0041400101,1610612737,201960,87.37596,2.31114,0.0,453,182.36,18.0,2
0041400101,1610612737,201143,69.49088,30.80367,0.0,453,182.36,18.0,2
0041400101,1610612737,201952,70.71999,24.58097,0.0,453,182.36,18.0,2
0041400101,1610612751,2207,85.78758,15.04584,0.0,453,182.36,18.0,2
0041400101,1610612751,101114,67.72561,27.1937,0.0,453,182.36,18.0,2
0041400101,1610612751,201152,82.82159,34.64805,0.0,453,182.36,18.0,2
0041400101,1610612751,201572,78.12421,26.14039,0.0,453,182.36,18.0,2
0041400101,1610612751,202711,73.97255,16.7484,0.0,453,182.36,18.0,2
0041400101,-1,-1,72.08778,23.363,2.45746,454,182.32,18.0,2
0041400101,1610612737,2594,64.74888,5.98185,0.0,454,182.32,18.0,2
0041400101,1610612737,200794,77.77724,45.0769,0.0,454,182.32,18.0,2
0041400101,1610612737,201960,87.37821,2.3042,0.0,454,182.32,18.0,2
0041400101,1610612737,201143,69.72016,30.72642,0.0,454,182.32,18.0,2
0041400101,1610612737,201952,71.03973,24.37694,0.0,454,182.32,18.0,2
0041400101,1610612751,2207,85.77961,14.98668,0.0,454,182.32,18.0,2
0041400101,1610612751,101114,67.93101,26.84622,0.0,454,182.32,18.0,2
0041400101,1610612751,201152,82.91041,34.52488,0.0,454,182.32,18.0,2
0041400101,1610612751,201572,78.21271,25.96914,0.0,454,182.32,18.0,2
0041400101,1610612751,202711,74.02719,17.01127,0.0,454,182.32,18.0,2
0041400101,-1,-1,72.44107,23.30401,2.62034,455,182.28,18.0,2
0041400101,1610612737,2594,64.74582,6.07762,0.0,455,182.28,18.0,2
0041400101,1610612737,200794,77.84546,45.23764,0.0,455,182.28,18.0,2
0041400101,1610612737,201960,87.38243,2.29697,0.0,455,182.28,18.0,2
0041400101,1610612737,201143,69.97281,30.65387,0.0,455,182.28,18.0,2
0041400101,1610612737,201952,71.37183,24.19071,0.0,455,182.28,18.0,2
0041400101,1610612751,2207,85.77318,14.94247,0.0,455,182.28,18.0,2
0041400101,1610612751,101114,68.16921,26.50469,0.0,455,182.28,18.0,2
0041400101,1610612751,201152,82.98873,34.39763,0.0,455,182.28,18.0,2
0041400101,1610612751,201572,78.31101,25.8089,0.0,455,182.28,18.0,2
0041400101,1610612751,202711,74.08763,17.30734,0.0,455,182.28,18.0,2
0041400101,-1,-1,72.82849,23.28369,2.68035,456,182.24,18.0,2
0041400101,1610612737,2594,64.72433,6.20054,0.0,456,182.24,18.0,2
