0041400101,-1,-1,4.6792,25.39298,4.33325,332,174.0,24.0,4
0041400101,1610612737,2594,76.56025,4.66488,0.0,332,174.0,24.0,4
0041400101,1610612737,200794,63.90029,8.62165,0.0,332,174.0,24.0,4
0041400101,1610612737,201960,20.70199,8.7252,0.0,332,174.0,24.0,4
0041400101,1610612737,201143,18.86264,23.83914,0.0,332,174.0,24.0,4
0041400101,1610612737,201952,70.79783,15.26282,0.0,332,174.0,24.0,4
0041400101,1610612751,2207,22.20121,1.2494,0.0,332,174.0,24.0,4
0041400101,1610612751,101114,13.69618,13.30079,0.0,332,174.0,24.0,4
0041400101,1610612751,201152,10.70241,8.97873,0.0,332,174.0,24.0,4
0041400101,1610612751,201572,21.53754,5.13585,0.0,332,174.0,24.0,4
0041400101,1610612751,202711,25.05674,11.41962,0.0,332,174.0,24.0,4
0041400101,-1,-1,4.69943,25.42148,3.45484,333,174.0,24.0,4
0041400101,1610612737,2594,76.5446,4.68201,0.0,333,174.0,24.0,4
0041400101,1610612737,200794,63.80421,8.65855,0.0,333,174.0,24.0,4
0041400101,1610612737,201960,20.69306,8.71661,0.0,333,174.0,24.0,4
0041400101,1610612737,201143,18.85739,23.84353,0.0,333,174.0,24.0,4
0041400101,1610612737,201952,70.76684,15.24371,0.0,333,174.0,24.0,4
0041400101,1610612751,2207,22.20586,1.25347,0.0,333,174.0,24.0,4
0041400101,1610612751,101114,13.72576,13.30558,0.0,333,174.0,24.0,4
0041400101,1610612751,201152,10.70049,8.9727,0.0,333,174.0,24.0,4
0041400101,1610612751,201572,21.51399,5.18971,0.0,333,174.0,24.0,4
0041400101,1610612751,202711,25.11314,11.30525,0.0,333,174.0,24.0,4
0041400101,-1,-1,4.75888,25.556,2.70521,334,174.0,24.0,4
0041400101,1610612737,2594,76.53279,4.69426,0.0,334,174.0,24.0,4
0041400101,1610612737,200794,63.71291,8.70244,0.0,334,174.0,24.0,4
0041400101,1610612737,201960,20.6861,8.71068,0.0,334,174.0,24.0,4
0041400101,1610612737,201143,18.85367,23.85645,0.0,334,174.0,24.0,4
0041400101,1610612737,201952,70.74022,15.2292,0.0,334,174.0,24.0,4
0041400101,1610612751,2207,22.20512,1.2548,0.0,334,174.0,24.0,4
0041400101,1610612751,101114,13.75711,13.31024,0.0,334,174.0,24.0,4
0041400101,1610612751,201152,10.70478,8.97071,0.0,334,174.0,24.0,4
0041400101,1610612751,201572,21.49122,5.23962,0.0,334,174.0,24.0,4
0041400101,1610612751,202711,25.16119,11.195,0.0,334,174.0,24.0,4
0041400101,-1,-1,4.71964,25.65185,1.86404,335,174.0,24.0,4
0041400101,1610612737,2594,76.52203,4.70573,0.0,335,174.0,24.0,4
0041400101,1610612737,200794,63.61719,8.74392,0.0,335,174.0,24.0,4
0041400101,1610612737,201960,20.67832,8.7047,0.0,335,174.0,24.0,4
0041400101,1610612737,201143,18.84387,23.8649,0.0,335,174.0,24.0,4
0041400101,1610612737,201952,70.71022,15.21603,0.0,335,174.0,24.0,4
0041400101,1610612751,2207,22.20856,1.25677,0.0,335,174.0,24.0,4
0041400101,1610612751,101114,13.78884,13.31354,0.0,335,174.0,24.0,4
0041400101,1610612751,201152,10.70539,8.97291,0.0,335,174.0,24.0,4
0041400101,1610612751,201572,21.49114,5.23581,0.0,335,174.0,24.0,4
0041400101,1610612751,202711,25.2176,11.08063,0.0,335,174.0,24.0,4
0041400101,-1,-1,4.72055,25.77574,0.837,336,174.0,24.0,4
0041400101,1610612737,2594,76.51389,4.70415,0.0,336,174.0,24.0,4
0041400101,1610612737,200794,63.52093,8.7905,0.0,336,174.0,24.0,4
0041400101,1610612737,201960,20.67397,8.70036,0.0,336,174.0,24.0,4
0041400101,1610612737,201143,18.81667,23.87393,0.0,336,174.0,24.0,4
0041400101,1610612737,201952,70.68289,15.19674,0.0,336,174.0,24.0,4
0041400101,1610612751,2207,22.19814,1.2466,0.0,336,174.0,24.0,4
0041400101,1610612751,101114,13.8201,13.31705,0.0,336,174.0,24.0,4
0041400101,1610612751,201152,10.7063,8.97481,0.0,336,174.0,24.0,4
0041400101,1610612751,201572,21.4884,5.23003,0.0,336,174.0,24.0,4
0041400101,1610612751,202711,25.27992,10.97995,0.0,336,174.0,24.0,4
0041400101,-1,-1,4.77781,25.84613,0.45221,337,174.0,24.0,4
0041400101,1610612737,2594,76.50201,4.70479,0.0,337,174.0,24.0,4
0041400101,1610612737,200794,63.42574,8.84312,0.0,337,174.0,24.0,4
0041400101,1610612737,201960,20.67063,8.69693,0.0,337,174.0,24.0,4
0041400101,1610612737,201143,18.7849,23.88644,0.0,337,174.0,24.0,4
0041400101,1610612737,201952,70.64975,15.17805,0.0,337,174.0,24.0,4
0041400101,1610612751,2207,22.1797,1.23274,0.0,337,174.0,24.0,4
0041400101,1610612751,101114,13.8477,13.32459,0.0,337,174.0,24.0,4
0041400101,1610612751,201152,10.70472,8.97277,0.0,337,174.0,24.0,4
0041400101,1610612751,201572,21.48812,5.22431,0.0,337,174.0,24.0,4
0041400101,1610612751,202711,25.33965,10.88025,0.0,337,174.0,24.0,4
0041400101,-1,-1,4.98565,25.84819,1.30559,338,174.0,24.0,4
0041400101,1610612737,2594,76.49145,4.6989,0.0,338,174.0,24.0,4
0041400101,1610612737,200794,63.33687,8.86464,0.0,338,174.0,24.0,4
0041400101,1610612737,201960,20.66748,8.6935,0.0,338,174.0,24.0,4
0041400101,1610612737,201143,18.74382,23.91291,0.0,338,174.0,24.0,4
0041400101,1610612737,201952,70.61999,15.16437,0.0,338,174.0,24.0,4
0041400101,1610612751,2207,22.16163,1.22007,0.0,338,174.0,24.0,4
0041400101,1610612751,101114,13.90232,13.34029,0.0,338,174.0,24.0,4
0041400101,1610612751,201152,10.70296,8.96955,0.0,338,174.0,24.0,4
0041400101,1610612751,201572,21.48649,5.21758,0.0,338,174.0,24.0,4
0041400101,1610612751,202711,25.39877,10.78242,0.0,338,174.0,24.0,4
0041400101,-1,-1,5.21135,25.93196,1.8975,339,174.0,24.0,4
0041400101,1610612737,2594,76.47898,4.6872,0.0,339,174.0,24.0,4
0041400101,1610612737,200794,63.25097,8.88353,0.0,339,174.0,24.0,4
0041400101,1610612737,201960,20.66536,8.68753,0.0,339,174.0,24.0,4
0041400101,1610612737,201143,18.69413,23.9434,0.0,339,174.0,24.0,4
0041400101,1610612737,201952,70.58837,15.15333,0.0,339,174.0,24.0,4
0041400101,1610612751,2207,22.13946,1.19529,0.0,339,174.0,24.0,4
0041400101,1610612751,101114,13.92757,13.34138,0.0,339,174.0,24.0,4
0041400101,1610612751,201152,10.70233,8.96738,0.0,339,174.0,24.0,4
0041400101,1610612751,201572,21.48517,5.2071,0.0,339,174.0,24.0,4
0041400101,1610612751,202711,25.45581,10.68448,0.0,339,174.0,24.0,4
0041400101,-1,-1,5.31354,26.04498,2.44512,340,174.0,24.0,4
0041400101,1610612737,2594,76.46727,4.67686,0.0,340,174.0,24.0,4
0041400101,1610612737,200794,63.16855,8.89901,0.0,340,174.0,24.0,4
0041400101,1610612737,201960,20.6652,8.68133,0.0,340,174.0,24.0,4
0041400101,1610612737,201143,18.63874,23.98347,0.0,340,174.0,24.0,4
0041400101,1610612737,201952,70.56412,15.14226,0.0,340,174.0,24.0,4
0041400101,1610612751,2207,22.11723,1.17297,0.0,340,174.0,24.0,4
0041400101,1610612751,101114,13.95935,13.35165,0.0,340,174.0,24.0,4
0041400101,1610612751,201152,10.7003,8.96179,0.0,340,174.0,24.0,4
0041400101,1610612751,201572,21.4847,5.1963,0.0,340,174.0,24.0,4
0041400101,1610612751,202711,25.515,10.58996,0.0,340,174.0,24.0,4
0041400101,-1,-1,5.50816,26.01444,3.18875,341,174.0,24.0,4
0041400101,1610612737,2594,76.4559,4.66043,0.0,341,174.0,24.0,4
0041400101,1610612737,200794,63.08626,8.91253,0.0,341,174.0,24.0,4
0041400101,1610612737,201960,20.66489,8.67654,0.0,341,174.0,24.0,4
0041400101,1610612737,201143,18.57659,24.03212,0.0,341,174.0,24.0,4
0041400101,1610612737,201952,70.54091,15.12975,0.0,341,174.0,24.0,4
0041400101,1610612751,2207,22.10494,1.16591,0.0,341,174.0,24.0,4
0041400101,1610612751,101114,14.00769,13.36499,0.0,341,174.0,24.0,4
0041400101,1610612751,201152,10.69993,8.95441,0.0,341,174.0,24.0,4
0041400101,1610612751,201572,21.48412,5.1872,0.0,341,174.0,24.0,4
0041400101,1610612751,202711,25.57301,10.50127,0.0,341,174.0,24.0,4
0041400101,-1,-1,5.60688,26.1703,3.5326,342,174.0,24.0,4
0041400101,1610612737,2594,76.44156,4.63886,0.0,342,174.0,24.0,4
0041400101,1610612737,200794,63.00485,8.92465,0.0,342,174.0,24.0,4
0041400101,1610612737,201960,20.66355,8.67046,0.0,342,174.0,24.0,4
0041400101,1610612737,201143,18.50133,24.09049,0.0,342,174.0,24.0,4
0041400101,1610612737,201952,70.50986,15.12795,0.0,342,174.0,24.0,4
0041400101,1610612751,2207,22.1021,1.16318,0.0,342,174.0,24.0,4
0041400101,1610612751,101114,14.03133,13.36394,0.0,342,174.0,24.0,4
0041400101,1610612751,201152,10.70132,8.94889,0.0,342,174.0,24.0,4
0041400101,1610612751,201572,21.48107,5.18407,0.0,342,174.0,24.0,4
0041400101,1610612751,202711,25.62842,10.41637,0.0,342,174.0,24.0,4
0041400101,-1,-1,5.83214,26.13307,4.0003,343,174.0,24.0,4
0041400101,1610612737,2594,76.4279,4.61408,0.0,343,174.0,24.0,4
0041400101,1610612737,200794,62.91882,8.94326,0.0,343,174.0,24.0,4
0041400101,1610612737,201960,20.6631,8.66508,0.0,343,174.0,24.0,4
0041400101,1610612737,201143,18.42213,24.14628,0.0,343,174.0,24.0,4
0041400101,1610612737,201952,70.49381,15.11536,0.0,343,174.0,24.0,4
0041400101,1610612751,2207,22.102,1.15789,0.0,343,174.0,24.0,4
0041400101,1610612751,101114,14.05802,13.36738,0.0,343,174.0,24.0,4
0041400101,1610612751,201152,10.70197,8.94495,0.0,343,174.0,24.0,4
0041400101,1610612751,201572,21.47775,5.1798,0.0,343,174.0,24.0,4
0041400101,1610612751,202711,25.68173,10.33166,0.0,343,174.0,24.0,4
0041400101,-1,-1,5.94193,26.2646,4.51104,344,174.0,24.0,4
0041400101,1610612737,2594,76.41388,4.58914,0.0,344,174.0,24.0,4
0041400101,1610612737,200794,62.83483,8.96783,0.0,344,174.0,24.0,4
0041400101,1610612737,201960,20.66414,8.66194,0.0,344,174.0,24.0,4
0041400101,1610612737,201143,18.33795,24.21439,0.0,344,174.0,24.0,4
0041400101,1610612737,201952,70.51586,15.10441,0.0,344,174.0,24.0,4
0041400101,1610612751,2207,22.09759,1.15138,0.0,344,174.0,24.0,4
0041400101,1610612751,101114,14.08232,13.37115,0.0,344,174.0,24.0,4
0041400101,1610612751,201152,10.70025,8.95449,0.0,344,174.0,24.0,4
0041400101,1610612751,201572,21.47483,5.17856,0.0,344,174.0,24.0,4
0041400101,1610612751,202711,25.73379,10.25542,0.0,344,174.0,24.0,4
0041400101,-1,-1,6.1324,26.30509,4.73091,345,174.0,24.0,4
0041400101,1610612737,2594,76.40165,4.55355,0.0,345,174.0,24.0,4
0041400101,1610612737,200794,62.74586,9.00731,0.0,345,174.0,24.0,4
0041400101,1610612737,201960,20.66432,8.6575,0.0,345,174.0,24.0,4
0041400101,1610612737,201143,18.25165,24.29042,0.0,345,174.0,24.0,4
0041400101,1610612737,201952,70.5362,15.04921,0.0,345,174.0,24.0,4
0041400101,1610612751,2207,22.09696,1.14887,0.0,345,174.0,24.0,4
0041400101,1610612751,101114,14.13414,13.37741,0.0,345,174.0,24.0,4
0041400101,1610612751,201152,10.69769,8.96358,0.0,345,174.0,24.0,4
0041400101,1610612751,201572,21.47192,5.17675,0.0,345,174.0,24.0,4
0041400101,1610612751,202711,25.78178,10.18264,0.0,345,174.0,24.0,4
0041400101,-1,-1,6.31959,26.26508,5.19652,346,174.0,24.0,4
0041400101,1610612737,2594,76.38828,4.5184,0.0,346,174.0,24.0,4
0041400101,1610612737,200794,62.6508,9.05371,0.0,346,174.0,24.0,4
0041400101,1610612737,201960,20.66248,8.6532,0.0,346,174.0,24.0,4
0041400101,1610612737,201143,18.15935,24.37093,0.0,346,174.0,24.0,4
0041400101,1610612737,201952,70.56575,14.99323,0.0,346,174.0,24.0,4
0041400101,1610612751,2207,22.09583,1.14387,0.0,346,174.0,24.0,4
0041400101,1610612751,101114,14.16761,13.38513,0.0,346,174.0,24.0,4
0041400101,1610612751,201152,10.69436,8.97252,0.0,346,174.0,24.0,4
0041400101,1610612751,201572,21.47039,5.17427,0.0,346,174.0,24.0,4
0041400101,1610612751,202711,25.82773,10.11567,0.0,346,174.0,24.0,4
0041400101,-1,-1,6.48695,26.51717,5.40014,347,174.0,24.0,4
0041400101,1610612737,2594,76.37147,4.47521,0.0,347,174.0,24.0,4
0041400101,1610612737,200794,62.55261,9.09989,0.0,347,174.0,24.0,4
0041400101,1610612737,201960,20.66063,8.65132,0.0,347,174.0,24.0,4
0041400101,1610612737,201143,18.05793,24.45158,0.0,347,174.0,24.0,4
0041400101,1610612737,201952,70.58581,14.95345,0.0,347,174.0,24.0,4
0041400101,1610612751,2207,22.09567,1.14186,0.0,347,174.0,24.0,4
0041400101,1610612751,101114,14.18578,13.38798,0.0,347,174.0,24.0,4
0041400101,1610612751,201152,10.69052,8.98189,0.0,347,174.0,24.0,4
0041400101,1610612751,201572,21.47167,5.1765,0.0,347,174.0,24.0,4
0041400101,1610612751,202711,25.86934,10.05912,0.0,347,174.0,24.0,4
0041400101,-1,-1,6.63455,26.41525,5.53734,348,174.0,24.0,4
0041400101,1610612737,2594,76.36007,4.42756,0.0,348,174.0,24.0,4
0041400101,1610612737,200794,62.45218,9.15231,0.0,348,174.0,24.0,4
0041400101,1610612737,201960,20.65676,8.64989,0.0,348,174.0,24.0,4
0041400101,1610612737,201143,17.95061,24.54121,0.0,348,174.0,24.0,4
0041400101,1610612737,201952,70.61888,14.90299,0.0,348,174.0,24.0,4
0041400101,1610612751,2207,22.0995,1.14434,0.0,348,174.0,24.0,4
0041400101,1610612751,101114,14.2103,13.392,0.0,348,174.0,24.0,4
0041400101,1610612751,201152,10.68758,8.9818,0.0,348,174.0,24.0,4
0041400101,1610612751,201572,21.49536,5.12025,0.0,348,174.0,24.0,4
0041400101,1610612751,202711,25.90578,10.00414,0.0,348,174.0,24.0,4
0041400101,-1,-1,6.9259,26.5178,5.66872,349,174.0,24.0,4
0041400101,1610612737,2594,76.35083,4.37672,0.0,349,174.0,24.0,4
0041400101,1610612737,200794,62.35085,9.1955,0.0,349,174.0,24.0,4
0041400101,1610612737,201960,20.65015,8.64866,0.0,349,174.0,24.0,4
0041400101,1610612737,201143,17.83829,24.62967,0.0,349,174.0,24.0,4
0041400101,1610612737,201952,70.65397,14.83909,0.0,349,174.0,24.0,4
0041400101,1610612751,2207,22.10821,1.15176,0.0,349,174.0,24.0,4
0041400101,1610612751,101114,14.21983,13.39084,0.0,349,174.0,24.0,4
0041400101,1610612751,201152,10.68345,8.98156,0.0,349,174.0,24.0,4
0041400101,1610612751,201572,21.51699,5.06535,0.0,349,174.0,24.0,4
0041400101,1610612751,202711,25.94645,9.94849,0.0,349,174.0,24.0,4
0041400101,-1,-1,7.13525,26.59504,5.83311,350,174.0,24.0,4
0041400101,1610612737,2594,76.34284,4.32079,0.0,350,174.0,24.0,4
0041400101,1610612737,200794,62.24964,9.24755,0.0,350,174.0,24.0,4
0041400101,1610612737,201960,20.64117,8.64822,0.0,350,174.0,24.0,4
0041400101,1610612737,201143,17.7235,24.7263,0.0,350,174.0,24.0,4
0041400101,1610612737,201952,70.68892,14.79288,0.0,350,174.0,24.0,4
0041400101,1610612751,2207,22.11064,1.15652,0.0,350,174.0,24.0,4
0041400101,1610612751,101114,14.23742,13.39933,0.0,350,174.0,24.0,4
0041400101,1610612751,201152,10.67877,8.97999,0.0,350,174.0,24.0,4
0041400101,1610612751,201572,21.51437,5.07575,0.0,350,174.0,24.0,4
0041400101,1610612751,202711,25.97518,9.90129,0.0,350,174.0,24.0,4
0041400101,-1,-1,7.22332,26.60063,5.82436,351,174.0,24.0,4
0041400101,1610612737,2594,76.33141,4.27159,0.0,351,174.0,24.0,4
0041400101,1610612737,200794,62.1466,9.29878,0.0,351,174.0,24.0,4
0041400101,1610612737,201960,20.62856,8.6481,0.0,351,174.0,24.0,4
0041400101,1610612737,201143,17.60561,24.82366,0.0,351,174.0,24.0,4
0041400101,1610612737,201952,70.71916,14.74228,0.0,351,174.0,24.0,4
0041400101,1610612751,2207,22.11591,1.16053,0.0,351,174.0,24.0,4
0041400101,1610612751,101114,14.24347,13.39542,0.0,351,174.0,24.0,4
0041400101,1610612751,201152,10.67142,8.97495,0.0,351,174.0,24.0,4
0041400101,1610612751,201572,21.51041,5.09184,0.0,351,174.0,24.0,4
0041400101,1610612751,202711,25.99321,9.85162,0.0,351,174.0,24.0,4
0041400101,-1,-1,7.35886,26.72886,5.92028,352,174.0,24.0,4
0041400101,1610612737,2594,76.32427,4.2133,0.0,352,174.0,24.0,4
0041400101,1610612737,200794,62.04845,9.3503,0.0,352,174.0,24.0,4
0041400101,1610612737,201960,20.6164,8.64862,0.0,352,174.0,24.0,4
0041400101,1610612737,201143,17.48152,24.92694,0.0,352,174.0,24.0,4
0041400101,1610612737,201952,70.75234,14.68815,0.0,352,174.0,24.0,4
0041400101,1610612751,2207,22.12498,1.16895,0.0,352,174.0,24.0,4
0041400101,1610612751,101114,14.24791,13.38836,0.0,352,174.0,24.0,4
0041400101,1610612751,201152,10.66553,8.97213,0.0,352,174.0,24.0,4
0041400101,1610612751,201572,21.50642,5.11741,0.0,352,174.0,24.0,4
0041400101,1610612751,202711,26.01351,9.81424,0.0,352,174.0,24.0,4
0041400101,-1,-1,7.61923,26.75003,5.75163,353,174.0,24.0,4
0041400101,1610612737,2594,76.31565,4.16187,0.0,353,174.0,24.0,4
0041400101,1610612737,200794,61.94908,9.4089,0.0,353,174.0,24.0,4
0041400101,1610612737,201960,20.60377,8.64896,0.0,353,174.0,24.0,4
0041400101,1610612737,201143,17.35227,25.0274,0.0,353,174.0,24.0,4
0041400101,1610612737,201952,70.78417,14.62858,0.0,353,174.0,24.0,4
0041400101,1610612751,2207,22.1367,1.17653,0.0,353,174.0,24.0,4
0041400101,1610612751,101114,14.2614,13.38408,0.0,353,174.0,24.0,4
0041400101,1610612751,201152,10.66151,8.97287,0.0,353,174.0,24.0,4
0041400101,1610612751,201572,21.50772,5.14323,0.0,353,174.0,24.0,4
0041400101,1610612751,202711,26.03099,9.78348,0.0,353,174.0,24.0,4
0041400101,-1,-1,7.78221,26.84789,5.75236,354,174.0,24.0,4
0041400101,1610612737,2594,76.30128,4.11379,0.0,354,174.0,24.0,4
0041400101,1610612737,200794,61.85721,9.46612,0.0,354,174.0,24.0,4
0041400101,1610612737,201960,20.59552,8.6548,0.0,354,174.0,24.0,4
0041400101,1610612737,201143,17.22409,25.13442,0.0,354,174.0,24.0,4
0041400101,1610612737,201952,70.82203,14.56348,0.0,354,174.0,24.0,4
0041400101,1610612751,2207,22.14713,1.18394,0.0,354,174.0,24.0,4
0041400101,1610612751,101114,14.32617,13.38193,0.0,354,174.0,24.0,4
0041400101,1610612751,201152,10.65633,8.97516,0.0,354,174.0,24.0,4
0041400101,1610612751,201572,21.50988,5.17704,0.0,354,174.0,24.0,4
0041400101,1610612751,202711,26.04283,9.76276,0.0,354,174.0,24.0,4
0041400101,-1,-1,7.87748,26.87681,5.57494,355,174.0,24.0,4
0041400101,1610612737,2594,76.28941,4.06394,0.0,355,174.0,24.0,4
0041400101,1610612737,200794,61.76342,9.52434,0.0,355,174.0,24.0,4
0041400101,1610612737,201960,20.58717,8.66229,0.0,355,174.0,24.0,4
0041400101,1610612737,201143,17.09085,25.23654,0.0,355,174.0,24.0,4
0041400101,1610612737,201952,70.85459,14.49817,0.0,355,174.0,24.0,4
0041400101,1610612751,2207,22.15949,1.19264,0.0,355,174.0,24.0,4
0041400101,1610612751,101114,14.32137,13.37867,0.0,355,174.0,24.0,4
0041400101,1610612751,201152,10.65262,8.98039,0.0,355,174.0,24.0,4
0041400101,1610612751,201572,21.51342,5.21561,0.0,355,174.0,24.0,4
0041400101,1610612751,202711,26.05485,9.74933,0.0,355,174.0,24.0,4
0041400101,-1,-1,8.14465,26.88463,5.43141,356,174.0,24.0,4
0041400101,1610612737,2594,76.27705,4.01758,0.0,356,174.0,24.0,4
0041400101,1610612737,200794,61.67206,9.58478,0.0,356,174.0,24.0,4
0041400101,1610612737,201960,20.57808,8.67105,0.0,356,174.0,24.0,4
0041400101,1610612737,201143,16.95293,25.33528,0.0,356,174.0,24.0,4
0041400101,1610612737,201952,70.87839,14.4378,0.0,356,174.0,24.0,4
0041400101,1610612751,2207,22.16379,1.19385,0.0,356,174.0,24.0,4
0041400101,1610612751,101114,14.30233,13.37551,0.0,356,174.0,24.0,4
0041400101,1610612751,201152,10.64834,8.99039,0.0,356,174.0,24.0,4
0041400101,1610612751,201572,21.52331,5.26193,0.0,356,174.0,24.0,4
0041400101,1610612751,202711,26.06432,9.73544,0.0,356,174.0,24.0,4
0041400101,-1,-1,8.23605,26.81154,4.97567,357,174.0,24.0,4
0041400101,1610612737,2594,76.26906,3.97281,0.0,357,174.0,24.0,4
0041400101,1610612737,200794,61.58073,9.64268,0.0,357,174.0,24.0,4
0041400101,1610612737,201960,20.57409,8.68255,0.0,357,174.0,24.0,4
0041400101,1610612737,201143,16.81702,25.43178,0.0,357,174.0,24.0,4
0041400101,1610612737,201952,70.91256,14.41226,0.0,357,174.0,24.0,4
0041400101,1610612751,2207,22.17194,1.20121,0.0,357,174.0,24.0,4
0041400101,1610612751,101114,14.292,13.38225,0.0,357,174.0,24.0,4
0041400101,1610612751,201152,10.64144,8.99824,0.0,357,174.0,24.0,4
0041400101,1610612751,201572,21.5425,5.31072,0.0,357,174.0,24.0,4
0041400101,1610612751,202711,26.06961,9.73361,0.0,357,174.0,24.0,4
0041400101,-1,-1,8.31559,26.9326,4.67209,358,174.0,24.0,4
0041400101,1610612737,2594,76.25956,3.92973,0.0,358,174.0,24.0,4
0041400101,1610612737,200794,61.49146,9.69502,0.0,358,174.0,24.0,4
0041400101,1610612737,201960,20.56921,8.69449,0.0,358,174.0,24.0,4
0041400101,1610612737,201143,16.67871,25.52187,0.0,358,174.0,24.0,4
0041400101,1610612737,201952,70.94363,14.39145,0.0,358,174.0,24.0,4
0041400101,1610612751,2207,22.17661,1.2083,0.0,358,174.0,24.0,4
0041400101,1610612751,101114,14.27796,13.3911,0.0,358,174.0,24.0,4
0041400101,1610612751,201152,10.63642,9.0041,0.0,358,174.0,24.0,4
0041400101,1610612751,201572,21.56364,5.36555,0.0,358,174.0,24.0,4
0041400101,1610612751,202711,26.07134,9.7351,0.0,358,174.0,24.0,4
0041400101,-1,-1,8.46841,27.00279,4.43716,359,174.0,24.0,4
0041400101,1610612737,2594,76.24982,3.88993,0.0,359,174.0,24.0,4
0041400101,1610612737,200794,61.40039,9.74422,0.0,359,174.0,24.0,4
0041400101,1610612737,201960,20.56698,8.70875,0.0,359,174.0,24.0,4
0041400101,1610612737,201143,16.5331,25.60999,0.0,359,174.0,24.0,4
0041400101,1610612737,201952,70.97289,14.37517,0.0,359,174.0,24.0,4
0041400101,1610612751,2207,22.18027,1.21329,0.0,359,174.0,24.0,4
0041400101,1610612751,101114,14.26929,13.39559,0.0,359,174.0,24.0,4
0041400101,1610612751,201152,10.62967,8.99917,0.0,359,174.0,24.0,4
0041400101,1610612751,201572,21.58137,5.43253,0.0,359,174.0,24.0,4
0041400101,1610612751,202711,26.07308,9.74086,0.0,359,174.0,24.0,4
0041400101,-1,-1,8.77566,27.19392,4.03449,360,174.0,24.0,4
0041400101,1610612737,2594,76.23825,3.85788,0.0,360,174.0,24.0,4
0041400101,1610612737,200794,61.31101,9.791,0.0,360,174.0,24.0,4
0041400101,1610612737,201960,20.56391,8.72313,0.0,360,174.0,24.0,4
0041400101,1610612737,201143,16.38275,25.69186,0.0,360,174.0,24.0,4
0041400101,1610612737,201952,71.00947,14.40647,0.0,360,174.0,24.0,4
0041400101,1610612751,2207,22.18379,1.21914,0.0,360,174.0,24.0,4
0041400101,1610612751,101114,14.22858,13.39682,0.0,360,174.0,24.0,4
0041400101,1610612751,201152,10.62384,8.99519,0.0,360,174.0,24.0,4
0041400101,1610612751,201572,21.59947,5.50293,0.0,360,174.0,24.0,4
0041400101,1610612751,202711,26.07201,9.75423,0.0,360,174.0,24.0,4
0041400101,-1,-1,9.03372,27.16961,3.65259,361,174.0,24.0,4
0041400101,1610612737,2594,76.22187,3.76119,0.0,361,174.0,24.0,4
0041400101,1610612737,200794,61.22562,9.83597,0.0,361,174.0,24.0,4
0041400101,1610612737,201960,20.56353,8.73855,0.0,361,174.0,24.0,4
0041400101,1610612737,201143,16.23727,25.75804,0.0,361,174.0,24.0,4
0041400101,1610612737,201952,71.04016,14.44615,0.0,361,174.0,24.0,4
0041400101,1610612751,2207,22.18644,1.22639,0.0,361,174.0,24.0,4
0041400101,1610612751,101114,14.21403,13.40198,0.0,361,174.0,24.0,4
0041400101,1610612751,201152,10.61941,8.99226,0.0,361,174.0,24.0,4
0041400101,1610612751,201572,21.59944,5.59331,0.0,361,174.0,24.0,4
0041400101,1610612751,202711,26.06713,9.76949,0.0,361,174.0,24.0,4
0041400101,-1,-1,9.19961,27.19969,3.0571,362,174.0,24.0,4
0041400101,1610612737,2594,76.21743,3.72951,0.0,362,174.0,24.0,4
0041400101,1610612737,200794,61.14175,9.87984,0.0,362,174.0,24.0,4
0041400101,1610612737,201960,20.56123,8.75612,0.0,362,174.0,24.0,4
0041400101,1610612737,201143,16.08674,25.82877,0.0,362,174.0,24.0,4
0041400101,1610612737,201952,71.04234,14.40496,0.0,362,174.0,24.0,4
0041400101,1610612751,2207,22.19095,1.23311,0.0,362,174.0,24.0,4
0041400101,1610612751,101114,14.20366,13.4091,0.0,362,174.0,24.0,4
0041400101,1610612751,201152,10.61692,8.99135,0.0,362,174.0,24.0,4
0041400101,1610612751,201572,21.60063,5.68428,0.0,362,174.0,24.0,4
0041400101,1610612751,202711,26.05621,9.78433,0.0,362,174.0,24.0,4
0041400101,-1,-1,9.28821,27.2446,2.4403,363,174.0,24.0,4
0041400101,1610612737,2594,76.20716,3.7038,0.0,363,174.0,24.0,4
0041400101,1610612737,200794,61.05811,9.91746,0.0,363,174.0,24.0,4
0041400101,1610612737,201960,20.56175,8.77385,0.0,363,174.0,24.0,4
0041400101,1610612737,201143,15.9368,25.89509,0.0,363,174.0,24.0,4
0041400101,1610612737,201952,71.06477,14.45047,0.0,363,174.0,24.0,4
0041400101,1610612751,2207,22.19188,1.23256,0.0,363,174.0,24.0,4
0041400101,1610612751,101114,14.19061,13.411,0.0,363,174.0,24.0,4
0041400101,1610612751,201152,10.61216,8.99749,0.0,363,174.0,24.0,4
0041400101,1610612751,201572,21.60657,5.7823,0.0,363,174.0,24.0,4
0041400101,1610612751,202711,26.0475,9.80328,0.0,363,174.0,24.0,4
0041400101,-1,-1,9.42991,27.29398,1.81521,364,174.0,24.0,4
0041400101,1610612737,2594,76.19512,3.68165,0.0,364,174.0,24.0,4
0041400101,1610612737,200794,60.97077,9.96011,0.0,364,174.0,24.0,4
0041400101,1610612737,201960,20.57245,8.79591,0.0,364,174.0,24.0,4
0041400101,1610612737,201143,15.78721,25.96498,0.0,364,174.0,24.0,4
0041400101,1610612737,201952,71.04849,14.44062,0.0,364,174.0,24.0,4
0041400101,1610612751,2207,22.19204,1.23282,0.0,364,174.0,24.0,4
0041400101,1610612751,101114,14.17862,13.41718,0.0,364,174.0,24.0,4
