0041400101,1610612737,201143,18.59293,24.15425,0.0,65,174.0,24.0,4
0041400101,1610612737,201952,70.58796,14.71736,0.0,65,174.0,24.0,4
0041400101,1610612751,2207,22.00519,1.38307,0.0,65,174.0,24.0,4
0041400101,1610612751,101114,12.9818,13.62424,0.0,65,174.0,24.0,4
0041400101,1610612751,201152,10.81965,8.60118,0.0,65,174.0,24.0,4
0041400101,1610612751,201572,21.46171,5.10696,0.0,65,174.0,24.0,4
0041400101,1610612751,202711,23.79204,13.2954,0.0,65,174.0,24.0,4
0041400101,-1,-1,7.87339,24.43428,12.21219,66,174.0,24.0,4
0041400101,1610612737,2594,77.06235,4.12855,0.0,66,174.0,24.0,4
0041400101,1610612737,200794,64.3378,7.01359,0.0,66,174.0,24.0,4
0041400101,1610612737,201960,20.82329,8.79621,0.0,66,174.0,24.0,4
0041400101,1610612737,201143,18.64164,24.1318,0.0,66,174.0,24.0,4
0041400101,1610612737,201952,70.59672,14.7639,0.0,66,174.0,24.0,4
0041400101,1610612751,2207,22.03619,1.38547,0.0,66,174.0,24.0,4
0041400101,1610612751,101114,13.03249,13.59674,0.0,66,174.0,24.0,4
0041400101,1610612751,201152,10.83045,8.70034,0.0,66,174.0,24.0,4
0041400101,1610612751,201572,21.47063,5.10943,0.0,66,174.0,24.0,4
0041400101,1610612751,202711,23.89753,13.19399,0.0,66,174.0,24.0,4
0041400101,-1,-1,7.3519,24.54781,11.94106,67,174.0,24.0,4
0041400101,1610612737,2594,77.01689,4.15962,0.0,67,174.0,24.0,4
0041400101,1610612737,200794,64.39743,7.04561,0.0,67,174.0,24.0,4
0041400101,1610612737,201960,20.82503,8.79677,0.0,67,174.0,24.0,4
0041400101,1610612737,201143,18.68881,24.10668,0.0,67,174.0,24.0,4
0041400101,1610612737,201952,70.60474,14.81563,0.0,67,174.0,24.0,4
0041400101,1610612751,2207,22.05788,1.38126,0.0,67,174.0,24.0,4
0041400101,1610612751,101114,13.0794,13.56678,0.0,67,174.0,24.0,4
0041400101,1610612751,201152,10.76852,8.76717,0.0,67,174.0,24.0,4
0041400101,1610612751,201572,21.48023,5.11536,0.0,67,174.0,24.0,4
0041400101,1610612751,202711,23.99987,13.08887,0.0,67,174.0,24.0,4
0041400101,-1,-1,6.94577,24.41547,11.49668,68,174.0,24.0,4
0041400101,1610612737,2594,76.97327,4.19174,0.0,68,174.0,24.0,4
0041400101,1610612737,200794,64.47303,7.16319,0.0,68,174.0,24.0,4
0041400101,1610612737,201960,20.82377,8.79876,0.0,68,174.0,24.0,4
0041400101,1610612737,201143,18.7236,24.09393,0.0,68,174.0,24.0,4
0041400101,1610612737,201952,70.60124,14.85809,0.0,68,174.0,24.0,4
0041400101,1610612751,2207,22.07221,1.36616,0.0,68,174.0,24.0,4
0041400101,1610612751,101114,13.12273,13.53144,0.0,68,174.0,24.0,4
0041400101,1610612751,201152,10.78579,8.84071,0.0,68,174.0,24.0,4
0041400101,1610612751,201572,21.48843,5.12039,0.0,68,174.0,24.0,4
0041400101,1610612751,202711,24.0989,12.98647,0.0,68,174.0,24.0,4
0041400101,-1,-1,6.41748,24.51729,11.27878,69,174.0,24.0,4
0041400101,1610612737,2594,76.93145,4.22956,0.0,69,174.0,24.0,4
0041400101,1610612737,200794,64.5293,7.27967,0.0,69,174.0,24.0,4
0041400101,1610612737,201960,20.81768,8.79706,0.0,69,174.0,24.0,4
0041400101,1610612737,201143,18.7445,24.07564,0.0,69,174.0,24.0,4
0041400101,1610612737,201952,70.59658,14.89061,0.0,69,174.0,24.0,4
0041400101,1610612751,2207,22.09135,1.35379,0.0,69,174.0,24.0,4
0041400101,1610612751,101114,13.16912,13.49914,0.0,69,174.0,24.0,4
0041400101,1610612751,201152,10.73273,8.90765,0.0,69,174.0,24.0,4
0041400101,1610612751,201572,21.49722,5.12685,0.0,69,174.0,24.0,4
0041400101,1610612751,202711,24.19642,12.88568,0.0,69,174.0,24.0,4
0041400101,-1,-1,5.99018,24.4689,10.89488,70,174.0,24.0,4
0041400101,1610612737,2594,76.88629,4.26856,0.0,70,174.0,24.0,4
0041400101,1610612737,200794,64.57741,7.40634,0.0,70,174.0,24.0,4
0041400101,1610612737,201960,20.81545,8.79455,0.0,70,174.0,24.0,4
0041400101,1610612737,201143,18.75842,24.051,0.0,70,174.0,24.0,4
0041400101,1610612737,201952,70.58899,14.91618,0.0,70,174.0,24.0,4
0041400101,1610612751,2207,22.10013,1.3377,0.0,70,174.0,24.0,4
0041400101,1610612751,101114,13.21852,13.47282,0.0,70,174.0,24.0,4
0041400101,1610612751,201152,10.67461,8.97336,0.0,70,174.0,24.0,4
0041400101,1610612751,201572,21.50357,5.12976,0.0,70,174.0,24.0,4
0041400101,1610612751,202711,24.28996,12.78211,0.0,70,174.0,24.0,4
0041400101,-1,-1,5.27375,24.51562,10.22939,71,174.0,24.0,4
0041400101,1610612737,2594,76.84313,4.31342,0.0,71,174.0,24.0,4
0041400101,1610612737,200794,64.61843,7.54592,0.0,71,174.0,24.0,4
0041400101,1610612737,201960,20.81054,8.79171,0.0,71,174.0,24.0,4
0041400101,1610612737,201143,18.77668,24.03338,0.0,71,174.0,24.0,4
0041400101,1610612737,201952,70.58752,14.93984,0.0,71,174.0,24.0,4
0041400101,1610612751,2207,22.119,1.33409,0.0,71,174.0,24.0,4
0041400101,1610612751,101114,13.2645,13.4519,0.0,71,174.0,24.0,4
0041400101,1610612751,201152,10.68851,9.04434,0.0,71,174.0,24.0,4
0041400101,1610612751,201572,21.51105,5.13264,0.0,71,174.0,24.0,4
0041400101,1610612751,202711,24.38097,12.67446,0.0,71,174.0,24.0,4
0041400101,-1,-1,4.87921,24.5552,9.72534,72,174.0,24.0,4
0041400101,1610612737,2594,76.79976,4.36016,0.0,72,174.0,24.0,4
0041400101,1610612737,200794,64.63652,7.6897,0.0,72,174.0,24.0,4
0041400101,1610612737,201960,20.80571,8.78798,0.0,72,174.0,24.0,4
0041400101,1610612737,201143,18.79139,24.01215,0.0,72,174.0,24.0,4
0041400101,1610612737,201952,70.59287,14.96407,0.0,72,174.0,24.0,4
0041400101,1610612751,2207,22.13518,1.32884,0.0,72,174.0,24.0,4
0041400101,1610612751,101114,13.31292,13.43106,0.0,72,174.0,24.0,4
0041400101,1610612751,201152,10.69018,9.03843,0.0,72,174.0,24.0,4
0041400101,1610612751,201572,21.51703,5.1335,0.0,72,174.0,24.0,4
0041400101,1610612751,202711,24.4582,12.5597,0.0,72,174.0,24.0,4
0041400101,-1,-1,4.87771,24.53018,9.56676,73,174.0,24.0,4
0041400101,1610612737,2594,76.7596,4.40495,0.0,73,174.0,24.0,4
0041400101,1610612737,200794,64.62115,7.86727,0.0,73,174.0,24.0,4
0041400101,1610612737,201960,20.79962,8.7837,0.0,73,174.0,24.0,4
0041400101,1610612737,201143,18.80679,23.98204,0.0,73,174.0,24.0,4
0041400101,1610612737,201952,70.59849,14.9847,0.0,73,174.0,24.0,4
0041400101,1610612751,2207,22.14838,1.32345,0.0,73,174.0,24.0,4
0041400101,1610612751,101114,13.35045,13.41513,0.0,73,174.0,24.0,4
0041400101,1610612751,201152,10.69285,9.03339,0.0,73,174.0,24.0,4
0041400101,1610612751,201572,21.52431,5.13673,0.0,73,174.0,24.0,4
0041400101,1610612751,202711,24.5281,12.44934,0.0,73,174.0,24.0,4
0041400101,-1,-1,4.85398,24.59704,9.20985,74,174.0,24.0,4
0041400101,1610612737,2594,76.72563,4.44463,0.0,74,174.0,24.0,4
0041400101,1610612737,200794,64.59148,8.05885,0.0,74,174.0,24.0,4
0041400101,1610612737,201960,20.79049,8.78014,0.0,74,174.0,24.0,4
0041400101,1610612737,201143,18.8235,23.95395,0.0,74,174.0,24.0,4
0041400101,1610612737,201952,70.60425,15.00107,0.0,74,174.0,24.0,4
0041400101,1610612751,2207,22.1664,1.321,0.0,74,174.0,24.0,4
0041400101,1610612751,101114,13.39139,13.3932,0.0,74,174.0,24.0,4
0041400101,1610612751,201152,10.6933,9.02928,0.0,74,174.0,24.0,4
0041400101,1610612751,201572,21.53052,5.13925,0.0,74,174.0,24.0,4
0041400101,1610612751,202711,24.6002,12.34127,0.0,74,174.0,24.0,4
0041400101,-1,-1,4.80411,24.73076,8.68099,75,174.0,24.0,4
0041400101,1610612737,2594,76.69559,4.47848,0.0,75,174.0,24.0,4
0041400101,1610612737,200794,64.54093,8.26065,0.0,75,174.0,24.0,4
0041400101,1610612737,201960,20.78041,8.77527,0.0,75,174.0,24.0,4
0041400101,1610612737,201143,18.83792,23.92641,0.0,75,174.0,24.0,4
0041400101,1610612737,201952,70.66158,15.07579,0.0,75,174.0,24.0,4
0041400101,1610612751,2207,22.18372,1.31278,0.0,75,174.0,24.0,4
0041400101,1610612751,101114,13.44046,13.37295,0.0,75,174.0,24.0,4
0041400101,1610612751,201152,10.69466,9.02466,0.0,75,174.0,24.0,4
0041400101,1610612751,201572,21.53574,5.14343,0.0,75,174.0,24.0,4
0041400101,1610612751,202711,24.66643,12.22952,0.0,75,174.0,24.0,4
0041400101,-1,-1,4.75257,24.83102,8.13379,76,174.0,24.0,4
0041400101,1610612737,2594,76.66847,4.51101,0.0,76,174.0,24.0,4
0041400101,1610612737,200794,64.47899,8.38176,0.0,76,174.0,24.0,4
0041400101,1610612737,201960,20.77094,8.77068,0.0,76,174.0,24.0,4
0041400101,1610612737,201143,18.84927,23.89653,0.0,76,174.0,24.0,4
0041400101,1610612737,201952,70.7245,15.15132,0.0,76,174.0,24.0,4
0041400101,1610612751,2207,22.18937,1.29367,0.0,76,174.0,24.0,4
0041400101,1610612751,101114,13.48328,13.35491,0.0,76,174.0,24.0,4
0041400101,1610612751,201152,10.69362,9.01695,0.0,76,174.0,24.0,4
0041400101,1610612751,201572,21.53941,5.14214,0.0,76,174.0,24.0,4
0041400101,1610612751,202711,24.7293,12.11965,0.0,76,174.0,24.0,4
0041400101,-1,-1,4.70638,24.86794,7.60694,77,174.0,24.0,4
0041400101,1610612737,2594,76.64511,4.54292,0.0,77,174.0,24.0,4
0041400101,1610612737,200794,64.40803,8.4573,0.0,77,174.0,24.0,4
0041400101,1610612737,201960,20.76278,8.76645,0.0,77,174.0,24.0,4
0041400101,1610612737,201143,18.85837,23.86904,0.0,77,174.0,24.0,4
0041400101,1610612737,201952,70.79911,15.18809,0.0,77,174.0,24.0,4
0041400101,1610612751,2207,22.18728,1.26777,0.0,77,174.0,24.0,4
0041400101,1610612751,101114,13.53869,13.34414,0.0,77,174.0,24.0,4
0041400101,1610612751,201152,10.6918,9.0101,0.0,77,174.0,24.0,4
0041400101,1610612751,201572,21.54081,5.14277,0.0,77,174.0,24.0,4
0041400101,1610612751,202711,24.78857,12.00528,0.0,77,174.0,24.0,4
0041400101,-1,-1,4.69502,25.0522,7.01494,78,174.0,24.0,4
0041400101,1610612737,2594,76.62394,4.5735,0.0,78,174.0,24.0,4
0041400101,1610612737,200794,64.3011,8.4807,0.0,78,174.0,24.0,4
0041400101,1610612737,201960,20.75035,8.75979,0.0,78,174.0,24.0,4
0041400101,1610612737,201143,18.86215,23.85873,0.0,78,174.0,24.0,4
0041400101,1610612737,201952,70.85562,15.24749,0.0,78,174.0,24.0,4
0041400101,1610612751,2207,22.18705,1.25514,0.0,78,174.0,24.0,4
0041400101,1610612751,101114,13.57415,13.3266,0.0,78,174.0,24.0,4
0041400101,1610612751,201152,10.69047,9.00439,0.0,78,174.0,24.0,4
0041400101,1610612751,201572,21.54215,5.14181,0.0,78,174.0,24.0,4
0041400101,1610612751,202711,24.84661,11.89177,0.0,78,174.0,24.0,4
0041400101,-1,-1,4.75746,25.1402,6.48058,79,174.0,24.0,4
0041400101,1610612737,2594,76.60512,4.59923,0.0,79,174.0,24.0,4
0041400101,1610612737,200794,64.19581,8.51713,0.0,79,174.0,24.0,4
0041400101,1610612737,201960,20.73704,8.75011,0.0,79,174.0,24.0,4
0041400101,1610612737,201143,18.868,23.8442,0.0,79,174.0,24.0,4
0041400101,1610612737,201952,70.87961,15.29926,0.0,79,174.0,24.0,4
0041400101,1610612751,2207,22.1895,1.2472,0.0,79,174.0,24.0,4
0041400101,1610612751,101114,13.61126,13.31863,0.0,79,174.0,24.0,4
0041400101,1610612751,201152,10.69459,8.99634,0.0,79,174.0,24.0,4
0041400101,1610612751,201572,21.54279,5.13903,0.0,79,174.0,24.0,4
0041400101,1610612751,202711,24.90065,11.7704,0.0,79,174.0,24.0,4
0041400101,-1,-1,4.65226,25.1726,5.74869,80,174.0,24.0,4
0041400101,1610612737,2594,76.58984,4.62547,0.0,80,174.0,24.0,4
0041400101,1610612737,200794,64.09699,8.54874,0.0,80,174.0,24.0,4
0041400101,1610612737,201960,20.72404,8.74144,0.0,80,174.0,24.0,4
0041400101,1610612737,201143,18.86807,23.83702,0.0,80,174.0,24.0,4
0041400101,1610612737,201952,70.85282,15.29023,0.0,80,174.0,24.0,4
0041400101,1610612751,2207,22.19822,1.25485,0.0,80,174.0,24.0,4
0041400101,1610612751,101114,13.64278,13.3161,0.0,80,174.0,24.0,4
0041400101,1610612751,201152,10.69814,8.98949,0.0,80,174.0,24.0,4
0041400101,1610612751,201572,21.54226,5.13878,0.0,80,174.0,24.0,4
0041400101,1610612751,202711,24.95308,11.65368,0.0,80,174.0,24.0,4
0041400101,-1,-1,4.68519,25.3348,5.10922,81,174.0,24.0,4
0041400101,1610612737,2594,76.57436,4.6451,0.0,81,174.0,24.0,4
0041400101,1610612737,200794,63.99533,8.58241,0.0,81,174.0,24.0,4
0041400101,1610612737,201960,20.71323,8.7343,0.0,81,174.0,24.0,4
0041400101,1610612737,201143,18.86432,23.83715,0.0,81,174.0,24.0,4
0041400101,1610612737,201952,70.82236,15.28026,0.0,81,174.0,24.0,4
0041400101,1610612751,2207,22.19599,1.24947,0.0,81,174.0,24.0,4
0041400101,1610612751,101114,13.66345,13.30583,0.0,81,174.0,24.0,4
0041400101,1610612751,201152,10.70111,8.98228,0.0,81,174.0,24.0,4
0041400101,1610612751,201572,21.5387,5.1382,0.0,81,174.0,24.0,4
0041400101,1610612751,202711,25.00345,11.5347,0.0,81,174.0,24.0,4
0041400101,-1,-1,4.6792,25.39298,4.33325,82,174.0,24.0,4
0041400101,1610612737,2594,76.56025,4.66488,0.0,82,174.0,24.0,4
0041400101,1610612737,200794,63.90029,8.62165,0.0,82,174.0,24.0,4
0041400101,1610612737,201960,20.70199,8.7252,0.0,82,174.0,24.0,4
0041400101,1610612737,201143,18.86264,23.83914,0.0,82,174.0,24.0,4
0041400101,1610612737,201952,70.79783,15.26282,0.0,82,174.0,24.0,4
0041400101,1610612751,2207,22.20121,1.2494,0.0,82,174.0,24.0,4
0041400101,1610612751,101114,13.69618,13.30079,0.0,82,174.0,24.0,4
0041400101,1610612751,201152,10.70241,8.97873,0.0,82,174.0,24.0,4
0041400101,1610612751,201572,21.53754,5.13585,0.0,82,174.0,24.0,4
0041400101,1610612751,202711,25.05674,11.41962,0.0,82,174.0,24.0,4
0041400101,-1,-1,4.69943,25.42148,3.45484,83,174.0,24.0,4
0041400101,1610612737,2594,76.5446,4.68201,0.0,83,174.0,24.0,4
0041400101,1610612737,200794,63.80421,8.65855,0.0,83,174.0,24.0,4
0041400101,1610612737,201960,20.69306,8.71661,0.0,83,174.0,24.0,4
0041400101,1610612737,201143,18.85739,23.84353,0.0,83,174.0,24.0,4
0041400101,1610612737,201952,70.76684,15.24371,0.0,83,174.0,24.0,4
0041400101,1610612751,2207,22.20586,1.25347,0.0,83,174.0,24.0,4
0041400101,1610612751,101114,13.72576,13.30558,0.0,83,174.0,24.0,4
0041400101,1610612751,201152,10.70049,8.9727,0.0,83,174.0,24.0,4
0041400101,1610612751,201572,21.51399,5.18971,0.0,83,174.0,24.0,4
0041400101,1610612751,202711,25.11314,11.30525,0.0,83,174.0,24.0,4
0041400101,-1,-1,4.75888,25.556,2.70521,84,174.0,24.0,4
0041400101,1610612737,2594,76.53279,4.69426,0.0,84,174.0,24.0,4
0041400101,1610612737,200794,63.71291,8.70244,0.0,84,174.0,24.0,4
0041400101,1610612737,201960,20.6861,8.71068,0.0,84,174.0,24.0,4
0041400101,1610612737,201143,18.85367,23.85645,0.0,84,174.0,24.0,4
0041400101,1610612737,201952,70.74022,15.2292,0.0,84,174.0,24.0,4
0041400101,1610612751,2207,22.20512,1.2548,0.0,84,174.0,24.0,4
0041400101,1610612751,101114,13.75711,13.31024,0.0,84,174.0,24.0,4
0041400101,1610612751,201152,10.70478,8.97071,0.0,84,174.0,24.0,4
0041400101,1610612751,201572,21.49122,5.23962,0.0,84,174.0,24.0,4
0041400101,1610612751,202711,25.16119,11.195,0.0,84,174.0,24.0,4
0041400101,-1,-1,4.71964,25.65185,1.86404,85,174.0,24.0,4
0041400101,1610612737,2594,76.52203,4.70573,0.0,85,174.0,24.0,4
0041400101,1610612737,200794,63.61719,8.74392,0.0,85,174.0,24.0,4
0041400101,1610612737,201960,20.67832,8.7047,0.0,85,174.0,24.0,4
0041400101,1610612737,201143,18.84387,23.8649,0.0,85,174.0,24.0,4
0041400101,1610612737,201952,70.71022,15.21603,0.0,85,174.0,24.0,4
0041400101,1610612751,2207,22.20856,1.25677,0.0,85,174.0,24.0,4
0041400101,1610612751,101114,13.78884,13.31354,0.0,85,174.0,24.0,4
0041400101,1610612751,201152,10.70539,8.97291,0.0,85,174.0,24.0,4
0041400101,1610612751,201572,21.49114,5.23581,0.0,85,174.0,24.0,4
0041400101,1610612751,202711,25.2176,11.08063,0.0,85,174.0,24.0,4
0041400101,-1,-1,4.72055,25.77574,0.837,86,174.0,24.0,4
0041400101,1610612737,2594,76.51389,4.70415,0.0,86,174.0,24.0,4
0041400101,1610612737,200794,63.52093,8.7905,0.0,86,174.0,24.0,4
0041400101,1610612737,201960,20.67397,8.70036,0.0,86,174.0,24.0,4
0041400101,1610612737,201143,18.81667,23.87393,0.0,86,174.0,24.0,4
0041400101,1610612737,201952,70.68289,15.19674,0.0,86,174.0,24.0,4
0041400101,1610612751,2207,22.19814,1.2466,0.0,86,174.0,24.0,4
0041400101,1610612751,101114,13.8201,13.31705,0.0,86,174.0,24.0,4
0041400101,1610612751,201152,10.7063,8.97481,0.0,86,174.0,24.0,4
0041400101,1610612751,201572,21.4884,5.23003,0.0,86,174.0,24.0,4
0041400101,1610612751,202711,25.27992,10.97995,0.0,86,174.0,24.0,4
0041400101,-1,-1,4.77781,25.84613,0.45221,87,174.0,24.0,4
0041400101,1610612737,2594,76.50201,4.70479,0.0,87,174.0,24.0,4
0041400101,1610612737,200794,63.42574,8.84312,0.0,87,174.0,24.0,4
0041400101,1610612737,201960,20.67063,8.69693,0.0,87,174.0,24.0,4
0041400101,1610612737,201143,18.7849,23.88644,0.0,87,174.0,24.0,4
0041400101,1610612737,201952,70.64975,15.17805,0.0,87,174.0,24.0,4
0041400101,1610612751,2207,22.1797,1.23274,0.0,87,174.0,24.0,4
0041400101,1610612751,101114,13.8477,13.32459,0.0,87,174.0,24.0,4
0041400101,1610612751,201152,10.70472,8.97277,0.0,87,174.0,24.0,4
0041400101,1610612751,201572,21.48812,5.22431,0.0,87,174.0,24.0,4
0041400101,1610612751,202711,25.33965,10.88025,0.0,87,174.0,24.0,4
0041400101,-1,-1,4.98565,25.84819,1.30559,88,174.0,24.0,4
0041400101,1610612737,2594,76.49145,4.6989,0.0,88,174.0,24.0,4
0041400101,1610612737,200794,63.33687,8.86464,0.0,88,174.0,24.0,4
0041400101,1610612737,201960,20.66748,8.6935,0.0,88,174.0,24.0,4
0041400101,1610612737,201143,18.74382,23.91291,0.0,88,174.0,24.0,4
0041400101,1610612737,201952,70.61999,15.16437,0.0,88,174.0,24.0,4
0041400101,1610612751,2207,22.16163,1.22007,0.0,88,174.0,24.0,4
0041400101,1610612751,101114,13.90232,13.34029,0.0,88,174.0,24.0,4
0041400101,1610612751,201152,10.70296,8.96955,0.0,88,174.0,24.0,4
0041400101,1610612751,201572,21.48649,5.21758,0.0,88,174.0,24.0,4
0041400101,1610612751,202711,25.39877,10.78242,0.0,88,174.0,24.0,4
0041400101,-1,-1,5.21135,25.93196,1.8975,89,174.0,24.0,4
0041400101,1610612737,2594,76.47898,4.6872,0.0,89,174.0,24.0,4
0041400101,1610612737,200794,63.25097,8.88353,0.0,89,174.0,24.0,4
0041400101,1610612737,201960,20.66536,8.68753,0.0,89,174.0,24.0,4
0041400101,1610612737,201143,18.69413,23.9434,0.0,89,174.0,24.0,4
0041400101,1610612737,201952,70.58837,15.15333,0.0,89,174.0,24.0,4
0041400101,1610612751,2207,22.13946,1.19529,0.0,89,174.0,24.0,4
0041400101,1610612751,101114,13.92757,13.34138,0.0,89,174.0,24.0,4
0041400101,1610612751,201152,10.70233,8.96738,0.0,89,174.0,24.0,4
0041400101,1610612751,201572,21.48517,5.2071,0.0,89,174.0,24.0,4
0041400101,1610612751,202711,25.45581,10.68448,0.0,89,174.0,24.0,4
0041400101,-1,-1,5.31354,26.04498,2.44512,90,174.0,24.0,4
0041400101,1610612737,2594,76.46727,4.67686,0.0,90,174.0,24.0,4
0041400101,1610612737,200794,63.16855,8.89901,0.0,90,174.0,24.0,4
0041400101,1610612737,201960,20.6652,8.68133,0.0,90,174.0,24.0,4
0041400101,1610612737,201143,18.63874,23.98347,0.0,90,174.0,24.0,4
0041400101,1610612737,201952,70.56412,15.14226,0.0,90,174.0,24.0,4
0041400101,1610612751,2207,22.11723,1.17297,0.0,90,174.0,24.0,4
0041400101,1610612751,101114,13.95935,13.35165,0.0,90,174.0,24.0,4
0041400101,1610612751,201152,10.7003,8.96179,0.0,90,174.0,24.0,4
0041400101,1610612751,201572,21.4847,5.1963,0.0,90,174.0,24.0,4
0041400101,1610612751,202711,25.515,10.58996,0.0,90,174.0,24.0,4
0041400101,-1,-1,5.50816,26.01444,3.18875,91,174.0,24.0,4
0041400101,1610612737,2594,76.4559,4.66043,0.0,91,174.0,24.0,4
0041400101,1610612737,200794,63.08626,8.91253,0.0,91,174.0,24.0,4
0041400101,1610612737,201960,20.66489,8.67654,0.0,91,174.0,24.0,4
0041400101,1610612737,201143,18.57659,24.03212,0.0,91,174.0,24.0,4
0041400101,1610612737,201952,70.54091,15.12975,0.0,91,174.0,24.0,4
0041400101,1610612751,2207,22.10494,1.16591,0.0,91,174.0,24.0,4
0041400101,1610612751,101114,14.00769,13.36499,0.0,91,174.0,24.0,4
0041400101,1610612751,201152,10.69993,8.95441,0.0,91,174.0,24.0,4
0041400101,1610612751,201572,21.48412,5.1872,0.0,91,174.0,24.0,4
0041400101,1610612751,202711,25.57301,10.50127,0.0,91,174.0,24.0,4
0041400101,-1,-1,5.60688,26.1703,3.5326,92,174.0,24.0,4
0041400101,1610612737,2594,76.44156,4.63886,0.0,92,174.0,24.0,4
0041400101,1610612737,200794,63.00485,8.92465,0.0,92,174.0,24.0,4
0041400101,1610612737,201960,20.66355,8.67046,0.0,92,174.0,24.0,4
0041400101,1610612737,201143,18.50133,24.09049,0.0,92,174.0,24.0,4
0041400101,1610612737,201952,70.50986,15.12795,0.0,92,174.0,24.0,4
0041400101,1610612751,2207,22.1021,1.16318,0.0,92,174.0,24.0,4
0041400101,1610612751,101114,14.03133,13.36394,0.0,92,174.0,24.0,4
0041400101,1610612751,201152,10.70132,8.94889,0.0,92,174.0,24.0,4
0041400101,1610612751,201572,21.48107,5.18407,0.0,92,174.0,24.0,4
0041400101,1610612751,202711,25.62842,10.41637,0.0,92,174.0,24.0,4
0041400101,-1,-1,5.83214,26.13307,4.0003,93,174.0,24.0,4
0041400101,1610612737,2594,76.4279,4.61408,0.0,93,174.0,24.0,4
0041400101,1610612737,200794,62.91882,8.94326,0.0,93,174.0,24.0,4
0041400101,1610612737,201960,20.6631,8.66508,0.0,93,174.0,24.0,4
0041400101,1610612737,201143,18.42213,24.14628,0.0,93,174.0,24.0,4
0041400101,1610612737,201952,70.49381,15.11536,0.0,93,174.0,24.0,4
0041400101,1610612751,2207,22.102,1.15789,0.0,93,174.0,24.0,4
0041400101,1610612751,101114,14.05802,13.36738,0.0,93,174.0,24.0,4
0041400101,1610612751,201152,10.70197,8.94495,0.0,93,174.0,24.0,4
0041400101,1610612751,201572,21.47775,5.1798,0.0,93,174.0,24.0,4
0041400101,1610612751,202711,25.68173,10.33166,0.0,93,174.0,24.0,4
0041400101,-1,-1,5.94193,26.2646,4.51104,94,174.0,24.0,4
0041400101,1610612737,2594,76.41388,4.58914,0.0,94,174.0,24.0,4
0041400101,1610612737,200794,62.83483,8.96783,0.0,94,174.0,24.0,4
0041400101,1610612737,201960,20.66414,8.66194,0.0,94,174.0,24.0,4
0041400101,1610612737,201143,18.33795,24.21439,0.0,94,174.0,24.0,4
0041400101,1610612737,201952,70.51586,15.10441,0.0,94,174.0,24.0,4
0041400101,1610612751,2207,22.09759,1.15138,0.0,94,174.0,24.0,4
0041400101,1610612751,101114,14.08232,13.37115,0.0,94,174.0,24.0,4
0041400101,1610612751,201152,10.70025,8.95449,0.0,94,174.0,24.0,4
0041400101,1610612751,201572,21.47483,5.17856,0.0,94,174.0,24.0,4
0041400101,1610612751,202711,25.73379,10.25542,0.0,94,174.0,24.0,4
0041400101,-1,-1,6.1324,26.30509,4.73091,95,174.0,24.0,4
0041400101,1610612737,2594,76.40165,4.55355,0.0,95,174.0,24.0,4
0041400101,1610612737,200794,62.74586,9.00731,0.0,95,174.0,24.0,4
0041400101,1610612737,201960,20.66432,8.6575,0.0,95,174.0,24.0,4
0041400101,1610612737,201143,18.25165,24.29042,0.0,95,174.0,24.0,4
0041400101,1610612737,201952,70.5362,15.04921,0.0,95,174.0,24.0,4
0041400101,1610612751,2207,22.09696,1.14887,0.0,95,174.0,24.0,4
0041400101,1610612751,101114,14.13414,13.37741,0.0,95,174.0,24.0,4
0041400101,1610612751,201152,10.69769,8.96358,0.0,95,174.0,24.0,4
0041400101,1610612751,201572,21.47192,5.17675,0.0,95,174.0,24.0,4
0041400101,1610612751,202711,25.78178,10.18264,0.0,95,174.0,24.0,4
0041400101,-1,-1,6.31959,26.26508,5.19652,96,174.0,24.0,4
0041400101,1610612737,2594,76.38828,4.5184,0.0,96,174.0,24.0,4
0041400101,1610612737,200794,62.6508,9.05371,0.0,96,174.0,24.0,4
0041400101,1610612737,201960,20.66248,8.6532,0.0,96,174.0,24.0,4
0041400101,1610612737,201143,18.15935,24.37093,0.0,96,174.0,24.0,4
0041400101,1610612737,201952,70.56575,14.99323,0.0,96,174.0,24.0,4
0041400101,1610612751,2207,22.09583,1.14387,0.0,96,174.0,24.0,4
0041400101,1610612751,101114,14.16761,13.38513,0.0,96,174.0,24.0,4
0041400101,1610612751,201152,10.69436,8.97252,0.0,96,174.0,24.0,4
0041400101,1610612751,201572,21.47039,5.17427,0.0,96,174.0,24.0,4
0041400101,1610612751,202711,25.82773,10.11567,0.0,96,174.0,24.0,4
0041400101,-1,-1,6.48695,26.51717,5.40014,97,174.0,24.0,4
0041400101,1610612737,2594,76.37147,4.47521,0.0,97,174.0,24.0,4
0041400101,1610612737,200794,62.55261,9.09989,0.0,97,174.0,24.0,4
0041400101,1610612737,201960,20.66063,8.65132,0.0,97,174.0,24.0,4
0041400101,1610612737,201143,18.05793,24.45158,0.0,97,174.0,24.0,4
0041400101,1610612737,201952,70.58581,14.95345,0.0,97,174.0,24.0,4
0041400101,1610612751,2207,22.09567,1.14186,0.0,97,174.0,24.0,4
0041400101,1610612751,101114,14.18578,13.38798,0.0,97,174.0,24.0,4
0041400101,1610612751,201152,10.69052,8.98189,0.0,97,174.0,24.0,4
0041400101,1610612751,201572,21.47167,5.1765,0.0,97,174.0,24.0,4
0041400101,1610612751,202711,25.86934,10.05912,0.0,97,174.0,24.0,4
0041400101,-1,-1,6.63455,26.41525,5.53734,98,174.0,24.0,4
