0041400101,1610612737,2594,81.86283,46.66537,0.0,98,435.55,18.92,1
0041400101,1610612737,200794,83.47551,5.29831,0.0,98,435.55,18.92,1
0041400101,1610612737,201960,83.7669,25.37837,0.0,98,435.55,18.92,1
0041400101,1610612737,201143,53.25034,20.52858,0.0,98,435.55,18.92,1
0041400101,1610612737,201952,33.23989,33.35497,0.0,98,435.55,18.92,1
0041400101,1610612751,2207,81.66643,38.4405,0.0,98,435.55,18.92,1
0041400101,1610612751,101114,62.46747,16.55754,0.0,98,435.55,18.92,1
0041400101,1610612751,201152,85.94993,23.54994,0.0,98,435.55,18.92,1
0041400101,1610612751,201572,65.59026,24.4966,0.0,98,435.55,18.92,1
0041400101,1610612751,203900,85.62336,26.57021,0.0,98,435.55,18.92,1
0041400101,-1,-1,83.627,25.93405,10.09022,99,435.52,18.88,1
0041400101,1610612737,2594,82.09748,46.69254,0.0,99,435.52,18.88,1
0041400101,1610612737,200794,83.73145,5.20794,0.0,99,435.52,18.88,1
0041400101,1610612737,201960,84.02217,25.18483,0.0,99,435.52,18.88,1
0041400101,1610612737,201143,53.6412,20.56899,0.0,99,435.52,18.88,1
0041400101,1610612737,201952,33.39558,33.34983,0.0,99,435.52,18.88,1
0041400101,1610612751,2207,81.88085,38.44458,0.0,99,435.52,18.88,1
0041400101,1610612751,101114,62.78129,16.66672,0.0,99,435.52,18.88,1
0041400101,1610612751,201152,86.18892,23.71443,0.0,99,435.52,18.88,1
0041400101,1610612751,201572,66.05694,24.53108,0.0,99,435.52,18.88,1
0041400101,1610612751,203900,85.9098,26.49302,0.0,99,435.52,18.88,1
0041400101,-1,-1,83.91232,25.71184,10.51781,100,435.48,18.84,1
0041400101,1610612737,2594,82.31401,46.71178,0.0,100,435.48,18.84,1
0041400101,1610612737,200794,83.95641,5.11563,0.0,100,435.48,18.84,1
0041400101,1610612737,201960,84.26141,25.0092,0.0,100,435.48,18.84,1
0041400101,1610612737,201143,54.03005,20.62355,0.0,100,435.48,18.84,1
0041400101,1610612737,201952,33.54808,33.34111,0.0,100,435.48,18.84,1
0041400101,1610612751,2207,82.08756,38.44876,0.0,100,435.48,18.84,1
0041400101,1610612751,101114,63.09846,16.76528,0.0,100,435.48,18.84,1
0041400101,1610612751,201152,86.38784,23.81494,0.0,100,435.48,18.84,1
0041400101,1610612751,201572,66.52074,24.55795,0.0,100,435.48,18.84,1
0041400101,1610612751,203900,86.20728,26.40865,0.0,100,435.48,18.84,1
0041400101,-1,-1,84.26731,25.65368,10.87501,101,435.44,18.79,1
0041400101,1610612737,2594,82.50888,46.72539,0.0,101,435.44,18.79,1
0041400101,1610612737,200794,84.18748,5.05565,0.0,101,435.44,18.79,1
0041400101,1610612737,201960,84.4989,24.83445,0.0,101,435.44,18.79,1
0041400101,1610612737,201143,54.42092,20.67953,0.0,101,435.44,18.79,1
0041400101,1610612737,201952,33.70174,33.3331,0.0,101,435.44,18.79,1
0041400101,1610612751,2207,82.28853,38.45057,0.0,101,435.44,18.79,1
0041400101,1610612751,101114,63.41511,16.8634,0.0,101,435.44,18.79,1
0041400101,1610612751,201152,86.56222,23.91397,0.0,101,435.44,18.79,1
0041400101,1610612751,201572,66.97904,24.62257,0.0,101,435.44,18.79,1
0041400101,1610612751,203900,86.568,26.31234,0.0,101,435.44,18.79,1
0041400101,-1,-1,84.62295,25.60065,11.1961,102,435.39,18.74,1
0041400101,1610612737,2594,82.69844,46.72398,0.0,102,435.39,18.74,1
0041400101,1610612737,200794,84.40955,5.00317,0.0,102,435.39,18.74,1
0041400101,1610612737,201960,84.72804,24.64221,0.0,102,435.39,18.74,1
0041400101,1610612737,201143,54.81722,20.72719,0.0,102,435.39,18.74,1
0041400101,1610612737,201952,33.85314,33.31595,0.0,102,435.39,18.74,1
0041400101,1610612751,2207,82.51159,38.46331,0.0,102,435.39,18.74,1
0041400101,1610612751,101114,63.72286,16.95926,0.0,102,435.39,18.74,1
0041400101,1610612751,201152,86.73589,23.9915,0.0,102,435.39,18.74,1
0041400101,1610612751,201572,67.43313,24.67777,0.0,102,435.39,18.74,1
0041400101,1610612751,203900,86.89767,26.28775,0.0,102,435.39,18.74,1
0041400101,-1,-1,84.91026,25.45319,11.4877,103,435.36,18.7,1
0041400101,1610612737,2594,82.87081,46.71703,0.0,103,435.36,18.7,1
0041400101,1610612737,200794,84.61609,4.9248,0.0,103,435.36,18.7,1
0041400101,1610612737,201960,84.95518,24.44014,0.0,103,435.36,18.7,1
0041400101,1610612737,201143,55.21262,20.77108,0.0,103,435.36,18.7,1
0041400101,1610612737,201952,34.00242,33.29603,0.0,103,435.36,18.7,1
0041400101,1610612751,2207,82.69728,38.45299,0.0,103,435.36,18.7,1
0041400101,1610612751,101114,64.03286,17.05236,0.0,103,435.36,18.7,1
0041400101,1610612751,201152,86.9048,24.06518,0.0,103,435.36,18.7,1
0041400101,1610612751,201572,67.87595,24.72725,0.0,103,435.36,18.7,1
0041400101,1610612751,203900,87.21607,26.29134,0.0,103,435.36,18.7,1
0041400101,-1,-1,85.27786,25.4958,11.54956,104,435.31,18.65,1
0041400101,1610612737,2594,83.04205,46.70985,0.0,104,435.31,18.65,1
0041400101,1610612737,200794,84.8055,4.84647,0.0,104,435.31,18.65,1
0041400101,1610612737,201960,85.17443,24.2155,0.0,104,435.31,18.65,1
0041400101,1610612737,201143,55.60269,20.81709,0.0,104,435.31,18.65,1
0041400101,1610612737,201952,34.1484,33.27358,0.0,104,435.31,18.65,1
0041400101,1610612751,2207,82.87497,38.43009,0.0,104,435.31,18.65,1
0041400101,1610612751,101114,64.34354,17.13536,0.0,104,435.31,18.65,1
0041400101,1610612751,201152,87.0007,24.07316,0.0,104,435.31,18.65,1
0041400101,1610612751,201572,68.30686,24.73497,0.0,104,435.31,18.65,1
0041400101,1610612751,203900,87.50712,26.26117,0.0,104,435.31,18.65,1
0041400101,-1,-1,85.66179,25.36183,11.67547,105,435.27,18.61,1
0041400101,1610612737,2594,83.18763,46.70664,0.0,105,435.27,18.61,1
0041400101,1610612737,200794,84.98089,4.77048,0.0,105,435.27,18.61,1
0041400101,1610612737,201960,85.39877,23.97594,0.0,105,435.27,18.61,1
0041400101,1610612737,201143,55.984,20.85983,0.0,105,435.27,18.61,1
0041400101,1610612737,201952,34.29789,33.23763,0.0,105,435.27,18.61,1
0041400101,1610612751,2207,83.03744,38.41092,0.0,105,435.27,18.61,1
0041400101,1610612751,101114,64.649,17.21203,0.0,105,435.27,18.61,1
0041400101,1610612751,201152,87.02314,24.04132,0.0,105,435.27,18.61,1
0041400101,1610612751,201572,68.72836,24.74399,0.0,105,435.27,18.61,1
0041400101,1610612751,203900,87.80294,26.27104,0.0,105,435.27,18.61,1
0041400101,-1,-1,86.02761,25.18606,11.76333,106,435.23,18.57,1
0041400101,1610612737,2594,83.32385,46.70477,0.0,106,435.23,18.57,1
0041400101,1610612737,200794,85.14366,4.70265,0.0,106,435.23,18.57,1
0041400101,1610612737,201960,85.57968,23.80605,0.0,106,435.23,18.57,1
0041400101,1610612737,201143,56.35758,20.8941,0.0,106,435.23,18.57,1
0041400101,1610612737,201952,34.44536,33.1975,0.0,106,435.23,18.57,1
0041400101,1610612751,2207,83.18703,38.39408,0.0,106,435.23,18.57,1
0041400101,1610612751,101114,64.95529,17.27982,0.0,106,435.23,18.57,1
0041400101,1610612751,201152,87.06952,24.00103,0.0,106,435.23,18.57,1
0041400101,1610612751,201572,69.14115,24.75268,0.0,106,435.23,18.57,1
0041400101,1610612751,203900,88.04499,26.23749,0.0,106,435.23,18.57,1
0041400101,-1,-1,86.33566,25.12496,11.70418,107,435.19,18.52,1
0041400101,1610612737,2594,83.46359,46.69104,0.0,107,435.19,18.52,1
0041400101,1610612737,200794,85.2969,4.64363,0.0,107,435.19,18.52,1
0041400101,1610612737,201960,85.76114,23.65425,0.0,107,435.19,18.52,1
0041400101,1610612737,201143,56.72038,20.92826,0.0,107,435.19,18.52,1
0041400101,1610612737,201952,34.58751,33.15065,0.0,107,435.19,18.52,1
0041400101,1610612751,2207,83.32569,38.38576,0.0,107,435.19,18.52,1
0041400101,1610612751,101114,65.2549,17.34032,0.0,107,435.19,18.52,1
0041400101,1610612751,201152,87.11188,23.95628,0.0,107,435.19,18.52,1
0041400101,1610612751,201572,69.56088,24.7586,0.0,107,435.19,18.52,1
0041400101,1610612751,203900,88.27417,26.17314,0.0,107,435.19,18.52,1
0041400101,-1,-1,86.59985,24.98748,11.76607,108,435.15,18.48,1
0041400101,1610612737,2594,83.55964,46.68173,0.0,108,435.15,18.48,1
0041400101,1610612737,200794,85.44181,4.59892,0.0,108,435.15,18.48,1
0041400101,1610612737,201960,85.97273,23.5331,0.0,108,435.15,18.48,1
0041400101,1610612737,201143,57.08243,20.96613,0.0,108,435.15,18.48,1
0041400101,1610612737,201952,34.72733,33.10907,0.0,108,435.15,18.48,1
0041400101,1610612751,2207,83.46022,38.38793,0.0,108,435.15,18.48,1
0041400101,1610612751,101114,65.55379,17.39239,0.0,108,435.15,18.48,1
0041400101,1610612751,201152,87.19446,23.93532,0.0,108,435.15,18.48,1
0041400101,1610612751,201572,69.97919,24.76654,0.0,108,435.15,18.48,1
0041400101,1610612751,203900,88.50083,26.07389,0.0,108,435.15,18.48,1
0041400101,-1,-1,86.85718,24.77852,11.55072,109,435.11,18.43,1
0041400101,1610612737,2594,83.65477,46.67292,0.0,109,435.11,18.43,1
0041400101,1610612737,200794,85.59127,4.55688,0.0,109,435.11,18.43,1
0041400101,1610612737,201960,86.20072,23.41684,0.0,109,435.11,18.43,1
0041400101,1610612737,201143,57.45845,21.01264,0.0,109,435.11,18.43,1
0041400101,1610612737,201952,34.87452,33.06358,0.0,109,435.11,18.43,1
0041400101,1610612751,2207,83.6001,38.38791,0.0,109,435.11,18.43,1
0041400101,1610612751,101114,65.86954,17.44248,0.0,109,435.11,18.43,1
0041400101,1610612751,201152,87.29345,23.91926,0.0,109,435.11,18.43,1
0041400101,1610612751,201572,70.42462,24.77558,0.0,109,435.11,18.43,1
0041400101,1610612751,203900,88.74236,25.96332,0.0,109,435.11,18.43,1
0041400101,-1,-1,87.24109,24.7156,11.49249,110,435.07,18.39,1
0041400101,1610612737,2594,83.70451,46.66807,0.0,110,435.07,18.39,1
0041400101,1610612737,200794,85.7071,4.53297,0.0,110,435.07,18.39,1
0041400101,1610612737,201960,86.39409,23.34253,0.0,110,435.07,18.39,1
0041400101,1610612737,201143,57.78462,21.06592,0.0,110,435.07,18.39,1
0041400101,1610612737,201952,35.01473,33.02122,0.0,110,435.07,18.39,1
0041400101,1610612751,2207,83.72269,38.39081,0.0,110,435.07,18.39,1
0041400101,1610612751,101114,66.15125,17.49061,0.0,110,435.07,18.39,1
0041400101,1610612751,201152,87.34757,23.89114,0.0,110,435.07,18.39,1
0041400101,1610612751,201572,70.82981,24.77607,0.0,110,435.07,18.39,1
0041400101,1610612751,203900,88.96027,25.84985,0.0,110,435.07,18.39,1
0041400101,-1,-1,87.52601,24.63499,11.29377,111,435.03,18.34,1
0041400101,1610612737,2594,83.72411,46.6698,0.0,111,435.03,18.34,1
0041400101,1610612737,200794,85.80549,4.51662,0.0,111,435.03,18.34,1
0041400101,1610612737,201960,86.52785,23.21343,0.0,111,435.03,18.34,1
0041400101,1610612737,201143,58.10285,21.11206,0.0,111,435.03,18.34,1
0041400101,1610612737,201952,35.15636,32.98152,0.0,111,435.03,18.34,1
0041400101,1610612751,2207,83.84331,38.40911,0.0,111,435.03,18.34,1
0041400101,1610612751,101114,66.4301,17.53059,0.0,111,435.03,18.34,1
0041400101,1610612751,201152,87.41686,23.8663,0.0,111,435.03,18.34,1
0041400101,1610612751,201572,71.2334,24.7796,0.0,111,435.03,18.34,1
0041400101,1610612751,203900,89.18345,25.75213,0.0,111,435.03,18.34,1
0041400101,-1,-1,87.88212,24.64176,11.08819,112,434.99,18.3,1
0041400101,1610612737,2594,83.73541,46.6701,0.0,112,434.99,18.3,1
0041400101,1610612737,200794,85.88878,4.50288,0.0,112,434.99,18.3,1
0041400101,1610612737,201960,86.65848,23.10979,0.0,112,434.99,18.3,1
0041400101,1610612737,201143,58.42038,21.16084,0.0,112,434.99,18.3,1
0041400101,1610612737,201952,35.2925,32.9368,0.0,112,434.99,18.3,1
0041400101,1610612751,2207,83.96323,38.42623,0.0,112,434.99,18.3,1
0041400101,1610612751,101114,66.69979,17.56848,0.0,112,434.99,18.3,1
0041400101,1610612751,201152,87.48349,23.85182,0.0,112,434.99,18.3,1
0041400101,1610612751,201572,71.6374,24.7766,0.0,112,434.99,18.3,1
0041400101,1610612751,203900,89.39825,25.66269,0.0,112,434.99,18.3,1
0041400101,-1,-1,88.23183,24.30264,10.60418,113,434.95,18.25,1
0041400101,1610612737,2594,83.74216,46.66586,0.0,113,434.95,18.25,1
0041400101,1610612737,200794,85.96592,4.48847,0.0,113,434.95,18.25,1
0041400101,1610612737,201960,86.79491,23.01807,0.0,113,434.95,18.25,1
0041400101,1610612737,201143,58.75741,21.20958,0.0,113,434.95,18.25,1
0041400101,1610612737,201952,35.43641,32.89882,0.0,113,434.95,18.25,1
0041400101,1610612751,2207,84.08338,38.44537,0.0,113,434.95,18.25,1
0041400101,1610612751,101114,66.98063,17.61332,0.0,113,434.95,18.25,1
0041400101,1610612751,201152,87.56863,23.84922,0.0,113,434.95,18.25,1
0041400101,1610612751,201572,72.06655,24.78023,0.0,113,434.95,18.25,1
0041400101,1610612751,203900,89.62681,25.58222,0.0,113,434.95,18.25,1
0041400101,-1,-1,88.48562,24.31063,10.60583,114,434.91,18.21,1
0041400101,1610612737,2594,83.72294,46.66076,0.0,114,434.91,18.21,1
0041400101,1610612737,200794,86.01685,4.48971,0.0,114,434.91,18.21,1
0041400101,1610612737,201960,86.89707,22.98799,0.0,114,434.91,18.21,1
0041400101,1610612737,201143,59.06002,21.26264,0.0,114,434.91,18.21,1
0041400101,1610612737,201952,35.56441,32.87389,0.0,114,434.91,18.21,1
0041400101,1610612751,2207,84.18649,38.46418,0.0,114,434.91,18.21,1
0041400101,1610612751,101114,67.23459,17.64776,0.0,114,434.91,18.21,1
0041400101,1610612751,201152,87.59171,23.79817,0.0,114,434.91,18.21,1
0041400101,1610612751,201572,72.46409,24.77674,0.0,114,434.91,18.21,1
0041400101,1610612751,203900,89.84357,25.53958,0.0,114,434.91,18.21,1
0041400101,-1,-1,88.71952,24.36652,10.61736,115,434.87,18.16,1
0041400101,1610612737,2594,83.68327,46.6572,0.0,115,434.87,18.16,1
0041400101,1610612737,200794,86.05312,4.50112,0.0,115,434.87,18.16,1
0041400101,1610612737,201960,86.99358,22.96833,0.0,115,434.87,18.16,1
0041400101,1610612737,201143,59.35806,21.31157,0.0,115,434.87,18.16,1
0041400101,1610612737,201952,35.69217,32.85294,0.0,115,434.87,18.16,1
0041400101,1610612751,2207,84.28368,38.48095,0.0,115,434.87,18.16,1
0041400101,1610612751,101114,67.48359,17.68313,0.0,115,434.87,18.16,1
0041400101,1610612751,201152,87.6687,23.79482,0.0,115,434.87,18.16,1
0041400101,1610612751,201572,72.84586,24.78324,0.0,115,434.87,18.16,1
0041400101,1610612751,203900,90.01987,25.48465,0.0,115,434.87,18.16,1
0041400101,-1,-1,88.91831,24.51823,10.64867,116,434.83,18.12,1
0041400101,1610612737,2594,83.62267,46.64825,0.0,116,434.83,18.12,1
0041400101,1610612737,200794,86.07425,4.51205,0.0,116,434.83,18.12,1
0041400101,1610612737,201960,87.08446,22.97594,0.0,116,434.83,18.12,1
0041400101,1610612737,201143,59.64843,21.36308,0.0,116,434.83,18.12,1
0041400101,1610612737,201952,35.81378,32.82818,0.0,116,434.83,18.12,1
0041400101,1610612751,2207,84.37225,38.49878,0.0,116,434.83,18.12,1
0041400101,1610612751,101114,67.72536,17.7116,0.0,116,434.83,18.12,1
0041400101,1610612751,201152,87.71912,23.81736,0.0,116,434.83,18.12,1
0041400101,1610612751,201572,73.21393,24.7353,0.0,116,434.83,18.12,1
0041400101,1610612751,203900,90.19549,25.47104,0.0,116,434.83,18.12,1
0041400101,-1,-1,89.06679,24.81366,10.70965,117,434.79,18.07,1
0041400101,1610612737,2594,83.53992,46.64029,0.0,117,434.79,18.07,1
0041400101,1610612737,200794,86.08497,4.53818,0.0,117,434.79,18.07,1
0041400101,1610612737,201960,87.17119,23.01342,0.0,117,434.79,18.07,1
0041400101,1610612737,201143,59.92696,21.42743,0.0,117,434.79,18.07,1
0041400101,1610612737,201952,35.93105,32.8068,0.0,117,434.79,18.07,1
0041400101,1610612751,2207,84.45208,38.53933,0.0,117,434.79,18.07,1
0041400101,1610612751,101114,67.9632,17.73764,0.0,117,434.79,18.07,1
0041400101,1610612751,201152,87.74478,23.87131,0.0,117,434.79,18.07,1
0041400101,1610612751,201572,73.58108,24.69484,0.0,117,434.79,18.07,1
0041400101,1610612751,203900,90.35808,25.40977,0.0,117,434.79,18.07,1
0041400101,-1,-1,89.14978,25.30073,10.81017,118,434.75,18.03,1
0041400101,1610612737,2594,83.43629,46.61188,0.0,118,434.75,18.03,1
0041400101,1610612737,200794,86.08349,4.56776,0.0,118,434.75,18.03,1
0041400101,1610612737,201960,87.26162,23.08142,0.0,118,434.75,18.03,1
0041400101,1610612737,201143,60.20098,21.49324,0.0,118,434.75,18.03,1
0041400101,1610612737,201952,36.04717,32.78268,0.0,118,434.75,18.03,1
0041400101,1610612751,2207,84.52047,38.57905,0.0,118,434.75,18.03,1
0041400101,1610612751,101114,68.18801,17.74559,0.0,118,434.75,18.03,1
0041400101,1610612751,201152,87.82592,23.96318,0.0,118,434.75,18.03,1
0041400101,1610612751,201572,73.94837,24.65779,0.0,118,434.75,18.03,1
0041400101,1610612751,203900,90.52697,25.32388,0.0,118,434.75,18.03,1
0041400101,-1,-1,89.25253,25.49919,10.72336,119,434.71,17.98,1
0041400101,1610612737,2594,83.31127,46.58356,0.0,119,434.71,17.98,1
0041400101,1610612737,200794,86.07014,4.61184,0.0,119,434.71,17.98,1
0041400101,1610612737,201960,87.34592,23.18802,0.0,119,434.71,17.98,1
0041400101,1610612737,201143,60.47128,21.54943,0.0,119,434.71,17.98,1
0041400101,1610612737,201952,36.15959,32.76108,0.0,119,434.71,17.98,1
0041400101,1610612751,2207,84.57417,38.63112,0.0,119,434.71,17.98,1
0041400101,1610612751,101114,68.40754,17.76041,0.0,119,434.71,17.98,1
0041400101,1610612751,201152,88.0489,24.11334,0.0,119,434.71,17.98,1
0041400101,1610612751,201572,74.32442,24.67004,0.0,119,434.71,17.98,1
0041400101,1610612751,203900,90.71786,25.25898,0.0,119,434.71,17.98,1
0041400101,-1,-1,89.35529,25.69765,10.63654,120,434.67,24.0,1
0041400101,1610612737,2594,83.15347,46.56281,0.0,120,434.67,24.0,1
0041400101,1610612737,200794,86.04365,4.66686,0.0,120,434.67,24.0,1
0041400101,1610612737,201960,87.41555,23.32395,0.0,120,434.67,24.0,1
0041400101,1610612737,201143,60.73126,21.5982,0.0,120,434.67,24.0,1
0041400101,1610612737,201952,36.26396,32.74802,0.0,120,434.67,24.0,1
0041400101,1610612751,2207,84.61696,38.67662,0.0,120,434.67,24.0,1
0041400101,1610612751,101114,68.621,17.7738,0.0,120,434.67,24.0,1
0041400101,1610612751,201152,88.28208,24.36608,0.0,120,434.67,24.0,1
0041400101,1610612751,201572,74.70036,24.6894,0.0,120,434.67,24.0,1
0041400101,1610612751,203900,90.9119,25.1471,0.0,120,434.67,24.0,1
0041400101,-1,-1,89.24676,25.92115,10.49445,121,434.63,23.99,1
0041400101,1610612737,2594,83.01144,46.54502,0.0,121,434.63,23.99,1
0041400101,1610612737,200794,86.00701,4.72839,0.0,121,434.63,23.99,1
0041400101,1610612737,201960,87.50283,23.42285,0.0,121,434.63,23.99,1
0041400101,1610612737,201143,60.9822,21.65788,0.0,121,434.63,23.99,1
0041400101,1610612737,201952,36.36685,32.7343,0.0,121,434.63,23.99,1
0041400101,1610612751,2207,84.64607,38.71967,0.0,121,434.63,23.99,1
0041400101,1610612751,101114,68.82719,17.78877,0.0,121,434.63,23.99,1
0041400101,1610612751,201152,88.51537,24.63923,0.0,121,434.63,23.99,1
0041400101,1610612751,201572,75.07718,24.7074,0.0,121,434.63,23.99,1
0041400101,1610612751,203900,91.14838,25.0466,0.0,121,434.63,23.99,1
0041400101,-1,-1,89.13823,26.14465,10.35236,122,434.59,23.98,1
0041400101,1610612737,2594,82.83206,46.53575,0.0,122,434.59,23.98,1
0041400101,1610612737,200794,85.95854,4.80123,0.0,122,434.59,23.98,1
0041400101,1610612737,201960,87.57931,23.54102,0.0,122,434.59,23.98,1
0041400101,1610612737,201143,61.23345,21.7077,0.0,122,434.59,23.98,1
0041400101,1610612737,201952,36.46883,32.726,0.0,122,434.59,23.98,1
0041400101,1610612751,2207,84.66824,38.75442,0.0,122,434.59,23.98,1
0041400101,1610612751,101114,69.02166,17.80081,0.0,122,434.59,23.98,1
0041400101,1610612751,201152,88.74029,24.90285,0.0,122,434.59,23.98,1
0041400101,1610612751,201572,75.44707,24.71067,0.0,122,434.59,23.98,1
0041400101,1610612751,203900,91.38677,24.94612,0.0,122,434.59,23.98,1
0041400101,-1,-1,89.0297,26.36816,10.21027,123,434.55,23.97,1
0041400101,1610612737,2594,82.65803,46.49157,0.0,123,434.55,23.97,1
0041400101,1610612737,200794,85.89696,4.87315,0.0,123,434.55,23.97,1
0041400101,1610612737,201960,87.60121,23.67051,0.0,123,434.55,23.97,1
0041400101,1610612737,201143,61.47459,21.74725,0.0,123,434.55,23.97,1
0041400101,1610612737,201952,36.56496,32.71883,0.0,123,434.55,23.97,1
0041400101,1610612751,2207,84.67616,38.7788,0.0,123,434.55,23.97,1
0041400101,1610612751,101114,69.20822,17.81515,0.0,123,434.55,23.97,1
0041400101,1610612751,201152,88.91264,25.15288,0.0,123,434.55,23.97,1
0041400101,1610612751,201572,75.81702,24.70759,0.0,123,434.55,23.97,1
0041400101,1610612751,203900,91.62067,24.88555,0.0,123,434.55,23.97,1
0041400101,-1,-1,88.86989,26.52322,10.09122,124,434.51,23.96,1
0041400101,1610612737,2594,82.46945,46.44526,0.0,124,434.51,23.96,1
0041400101,1610612737,200794,85.82769,4.9514,0.0,124,434.51,23.96,1
0041400101,1610612737,201960,87.61221,23.81506,0.0,124,434.51,23.96,1
0041400101,1610612737,201143,61.71081,21.78444,0.0,124,434.51,23.96,1
0041400101,1610612737,201952,36.66324,32.7107,0.0,124,434.51,23.96,1
0041400101,1610612751,2207,84.67853,38.80343,0.0,124,434.51,23.96,1
0041400101,1610612751,101114,69.39015,17.82918,0.0,124,434.51,23.96,1
0041400101,1610612751,201152,89.07084,25.31381,0.0,124,434.51,23.96,1
0041400101,1610612751,201572,76.18378,24.70109,0.0,124,434.51,23.96,1
0041400101,1610612751,203900,91.85448,24.82639,0.0,124,434.51,23.96,1
0041400101,-1,-1,88.73739,26.67033,9.89556,125,434.47,23.96,1
0041400101,1610612737,2594,82.26455,46.40639,0.0,125,434.47,23.96,1
0041400101,1610612737,200794,85.75595,5.03223,0.0,125,434.47,23.96,1
0041400101,1610612737,201960,87.63702,23.97849,0.0,125,434.47,23.96,1
0041400101,1610612737,201143,61.94607,21.76745,0.0,125,434.47,23.96,1
0041400101,1610612737,201952,36.75984,32.69818,0.0,125,434.47,23.96,1
0041400101,1610612751,2207,84.67131,38.83184,0.0,125,434.47,23.96,1
0041400101,1610612751,101114,69.56933,17.82539,0.0,125,434.47,23.96,1
0041400101,1610612751,201152,89.24201,25.39544,0.0,125,434.47,23.96,1
0041400101,1610612751,201572,76.55334,24.69775,0.0,125,434.47,23.96,1
0041400101,1610612751,203900,92.0832,24.77312,0.0,125,434.47,23.96,1
0041400101,-1,-1,88.6316,26.81066,9.64582,126,434.43,23.95,1
0041400101,1610612737,2594,82.07165,46.35258,0.0,126,434.43,23.95,1
0041400101,1610612737,200794,85.68884,5.12468,0.0,126,434.43,23.95,1
0041400101,1610612737,201960,87.70173,24.22433,0.0,126,434.43,23.95,1
0041400101,1610612737,201143,62.18786,21.81129,0.0,126,434.43,23.95,1
0041400101,1610612737,201952,36.85349,32.68422,0.0,126,434.43,23.95,1
0041400101,1610612751,2207,84.65372,38.84571,0.0,126,434.43,23.95,1
0041400101,1610612751,101114,69.74133,17.81736,0.0,126,434.43,23.95,1
0041400101,1610612751,201152,89.38333,25.47198,0.0,126,434.43,23.95,1
0041400101,1610612751,201572,76.92114,24.70339,0.0,126,434.43,23.95,1
0041400101,1610612751,203900,92.29406,24.69119,0.0,126,434.43,23.95,1
0041400101,-1,-1,88.5519,26.94539,9.36454,127,434.39,23.94,1
0041400101,1610612737,2594,81.86045,46.29647,0.0,127,434.39,23.94,1
0041400101,1610612737,200794,85.62265,5.21155,0.0,127,434.39,23.94,1
0041400101,1610612737,201960,87.75742,24.47153,0.0,127,434.39,23.94,1
0041400101,1610612737,201143,62.43508,21.86587,0.0,127,434.39,23.94,1
0041400101,1610612737,201952,36.9525,32.67152,0.0,127,434.39,23.94,1
0041400101,1610612751,2207,84.62855,38.85904,0.0,127,434.39,23.94,1
0041400101,1610612751,101114,69.91525,17.80877,0.0,127,434.39,23.94,1
0041400101,1610612751,201152,89.52142,25.5408,0.0,127,434.39,23.94,1
0041400101,1610612751,201572,77.28731,24.72048,0.0,127,434.39,23.94,1
0041400101,1610612751,203900,92.50816,24.60126,0.0,127,434.39,23.94,1
0041400101,-1,-1,88.50023,27.07079,8.98036,128,434.35,23.93,1
0041400101,1610612737,2594,81.63971,46.24705,0.0,128,434.35,23.93,1
0041400101,1610612737,200794,85.5611,5.30528,0.0,128,434.35,23.93,1
0041400101,1610612737,201960,87.80829,24.71988,0.0,128,434.35,23.93,1
0041400101,1610612737,201143,62.67386,21.87756,0.0,128,434.35,23.93,1
0041400101,1610612737,201952,37.0505,32.64169,0.0,128,434.35,23.93,1
0041400101,1610612751,2207,84.64511,38.88261,0.0,128,434.35,23.93,1
0041400101,1610612751,101114,70.08628,17.79713,0.0,128,434.35,23.93,1
0041400101,1610612751,201152,89.64294,25.60096,0.0,128,434.35,23.93,1
0041400101,1610612751,201572,77.65122,24.7304,0.0,128,434.35,23.93,1
0041400101,1610612751,203900,92.71193,24.48886,0.0,128,434.35,23.93,1
0041400101,-1,-1,88.24353,27.27321,8.64308,129,434.31,23.92,1
0041400101,1610612737,2594,81.40621,46.18809,0.0,129,434.31,23.92,1
0041400101,1610612737,200794,85.5005,5.40193,0.0,129,434.31,23.92,1
0041400101,1610612737,201960,87.86219,24.96655,0.0,129,434.31,23.92,1
0041400101,1610612737,201143,62.91534,21.92882,0.0,129,434.31,23.92,1
0041400101,1610612737,201952,37.14962,32.60713,0.0,129,434.31,23.92,1
0041400101,1610612751,2207,84.66785,38.89804,0.0,129,434.31,23.92,1
0041400101,1610612751,101114,70.24891,17.78399,0.0,129,434.31,23.92,1
0041400101,1610612751,201152,89.78909,25.65253,0.0,129,434.31,23.92,1
0041400101,1610612751,201572,78.0151,24.7485,0.0,129,434.31,23.92,1
0041400101,1610612751,203900,92.88541,24.32046,0.0,129,434.31,23.92,1
0041400101,-1,-1,88.33324,27.37319,8.26639,130,434.27,23.91,1
0041400101,1610612737,2594,81.1453,46.18299,0.0,130,434.27,23.91,1
0041400101,1610612737,200794,85.44144,5.49844,0.0,130,434.27,23.91,1
0041400101,1610612737,201960,87.89781,25.20844,0.0,130,434.27,23.91,1
0041400101,1610612737,201143,63.15786,21.98487,0.0,130,434.27,23.91,1
0041400101,1610612737,201952,37.24651,32.56606,0.0,130,434.27,23.91,1
0041400101,1610612751,2207,84.68738,38.91401,0.0,130,434.27,23.91,1
0041400101,1610612751,101114,70.39666,17.76974,0.0,130,434.27,23.91,1
