0041400101,1610612737,203544,48.45624,25.87613,0.0,194,290.36,21.63,3
0041400101,1610612751,2207,43.00038,14.65721,0.0,194,290.36,21.63,3
0041400101,1610612751,101114,41.83345,17.54424,0.0,194,290.36,21.63,3
0041400101,1610612751,201152,59.29852,29.64651,0.0,194,290.36,21.63,3
0041400101,1610612751,201572,47.86606,28.97226,0.0,194,290.36,21.63,3
0041400101,1610612751,202711,43.67992,39.78956,0.0,194,290.36,21.63,3
0041400101,-1,-1,54.54594,4.99194,3.88749,195,290.32,21.59,3
0041400101,1610612737,200794,68.85032,28.89745,0.0,195,290.32,21.59,3
0041400101,1610612737,201960,64.36852,30.65672,0.0,195,290.32,21.59,3
0041400101,1610612737,203145,52.91483,46.16833,0.0,195,290.32,21.59,3
0041400101,1610612737,203471,55.08978,5.84296,0.0,195,290.32,21.59,3
0041400101,1610612737,203544,47.69922,25.74707,0.0,195,290.32,21.59,3
0041400101,1610612751,2207,42.56259,14.86025,0.0,195,290.32,21.59,3
0041400101,1610612751,101114,41.2696,17.3497,0.0,195,290.32,21.59,3
0041400101,1610612751,201152,58.75752,29.56052,0.0,195,290.32,21.59,3
0041400101,1610612751,201572,47.1514,28.77354,0.0,195,290.32,21.59,3
0041400101,1610612751,202711,43.04909,39.71267,0.0,195,290.32,21.59,3
0041400101,-1,-1,53.86272,5.01653,3.81412,196,290.28,21.55,3
0041400101,1610612737,200794,68.35734,28.88044,0.0,196,290.28,21.55,3
0041400101,1610612737,201960,63.88178,30.94743,0.0,196,290.28,21.55,3
0041400101,1610612737,203145,52.15893,46.17419,0.0,196,290.28,21.55,3
0041400101,1610612737,203471,54.50448,5.74258,0.0,196,290.28,21.55,3
0041400101,1610612737,203544,46.94738,25.61319,0.0,196,290.28,21.55,3
0041400101,1610612751,2207,42.14231,15.05541,0.0,196,290.28,21.55,3
0041400101,1610612751,101114,40.71493,17.13406,0.0,196,290.28,21.55,3
0041400101,1610612751,201152,58.2181,29.47103,0.0,196,290.28,21.55,3
0041400101,1610612751,201572,46.43402,28.57885,0.0,196,290.28,21.55,3
0041400101,1610612751,202711,42.41991,39.63474,0.0,196,290.28,21.55,3
0041400101,-1,-1,53.15408,5.04113,3.71748,197,290.24,21.51,3
0041400101,1610612737,200794,67.87043,28.86667,0.0,197,290.24,21.51,3
0041400101,1610612737,201960,63.38418,31.25257,0.0,197,290.24,21.51,3
0041400101,1610612737,203145,51.41904,46.16946,0.0,197,290.24,21.51,3
0041400101,1610612737,203471,53.93042,5.65914,0.0,197,290.24,21.51,3
0041400101,1610612737,203544,46.18089,25.54382,0.0,197,290.24,21.51,3
0041400101,1610612751,2207,41.74248,15.26021,0.0,197,290.24,21.51,3
0041400101,1610612751,101114,40.14841,16.93291,0.0,197,290.24,21.51,3
0041400101,1610612751,201152,57.66812,29.38192,0.0,197,290.24,21.51,3
0041400101,1610612751,201572,45.72098,28.38546,0.0,197,290.24,21.51,3
0041400101,1610612751,202711,41.78425,39.5704,0.0,197,290.24,21.51,3
0041400101,-1,-1,52.39408,5.01489,3.59271,198,290.2,21.47,3
0041400101,1610612737,200794,67.38709,28.84888,0.0,198,290.2,21.47,3
0041400101,1610612737,201960,62.88841,31.55209,0.0,198,290.2,21.47,3
0041400101,1610612737,203145,50.65969,46.17315,0.0,198,290.2,21.47,3
0041400101,1610612737,203471,53.36077,5.58235,0.0,198,290.2,21.47,3
0041400101,1610612737,203544,45.42391,25.43379,0.0,198,290.2,21.47,3
0041400101,1610612751,2207,41.35048,15.46098,0.0,198,290.2,21.47,3
0041400101,1610612751,101114,39.57921,16.73487,0.0,198,290.2,21.47,3
0041400101,1610612751,201152,57.11813,29.27896,0.0,198,290.2,21.47,3
0041400101,1610612751,201572,45.00493,28.22717,0.0,198,290.2,21.47,3
0041400101,1610612751,202711,41.15609,39.51432,0.0,198,290.2,21.47,3
0041400101,-1,-1,51.60648,4.95177,3.43895,199,290.16,21.43,3
0041400101,1610612737,200794,66.9063,28.84487,0.0,199,290.16,21.43,3
0041400101,1610612737,201960,62.38863,31.84194,0.0,199,290.16,21.43,3
0041400101,1610612737,203145,49.89832,46.17581,0.0,199,290.16,21.43,3
0041400101,1610612737,203471,52.79429,5.52204,0.0,199,290.16,21.43,3
0041400101,1610612737,203544,44.66789,25.3346,0.0,199,290.16,21.43,3
0041400101,1610612751,2207,40.98556,15.67794,0.0,199,290.16,21.43,3
0041400101,1610612751,101114,38.99126,16.57268,0.0,199,290.16,21.43,3
0041400101,1610612751,201152,56.56899,29.18149,0.0,199,290.16,21.43,3
0041400101,1610612751,201572,44.29574,28.06536,0.0,199,290.16,21.43,3
0041400101,1610612751,202711,40.52178,39.44042,0.0,199,290.16,21.43,3
0041400101,-1,-1,50.84398,4.87522,3.26735,200,290.12,21.39,3
0041400101,1610612737,200794,66.42982,28.84174,0.0,200,290.12,21.39,3
0041400101,1610612737,201960,61.89246,32.131,0.0,200,290.12,21.39,3
0041400101,1610612737,203145,49.14115,46.18257,0.0,200,290.12,21.39,3
0041400101,1610612737,203471,52.21889,5.45586,0.0,200,290.12,21.39,3
0041400101,1610612737,203544,43.91882,25.24088,0.0,200,290.12,21.39,3
0041400101,1610612751,2207,40.61812,15.90956,0.0,200,290.12,21.39,3
0041400101,1610612751,101114,38.41508,16.40717,0.0,200,290.12,21.39,3
0041400101,1610612751,201152,56.01774,29.08851,0.0,200,290.12,21.39,3
0041400101,1610612751,201572,43.60001,27.89493,0.0,200,290.12,21.39,3
0041400101,1610612751,202711,39.89457,39.36609,0.0,200,290.12,21.39,3
0041400101,-1,-1,50.13629,4.77319,3.06475,201,290.08,21.35,3
0041400101,1610612737,200794,65.95833,28.83238,0.0,201,290.08,21.35,3
0041400101,1610612737,201960,61.39174,32.41283,0.0,201,290.08,21.35,3
0041400101,1610612737,203145,48.38981,46.19438,0.0,201,290.08,21.35,3
0041400101,1610612737,203471,51.63633,5.38425,0.0,201,290.08,21.35,3
0041400101,1610612737,203544,43.19587,25.20277,0.0,201,290.08,21.35,3
0041400101,1610612751,2207,40.26136,16.16963,0.0,201,290.08,21.35,3
0041400101,1610612751,101114,37.84177,16.24925,0.0,201,290.08,21.35,3
0041400101,1610612751,201152,55.46729,28.99772,0.0,201,290.08,21.35,3
0041400101,1610612751,201572,42.92051,27.7335,0.0,201,290.08,21.35,3
0041400101,1610612751,202711,39.26531,39.30054,0.0,201,290.08,21.35,3
0041400101,-1,-1,49.29955,4.69998,2.33669,202,290.04,21.31,3
0041400101,1610612737,200794,65.48504,28.81092,0.0,202,290.04,21.31,3
0041400101,1610612737,201960,60.89327,32.7016,0.0,202,290.04,21.31,3
0041400101,1610612737,203145,47.63681,46.20808,0.0,202,290.04,21.31,3
0041400101,1610612737,203471,51.04809,5.32131,0.0,202,290.04,21.31,3
0041400101,1610612737,203544,42.49736,25.17415,0.0,202,290.04,21.31,3
0041400101,1610612751,2207,39.92046,16.44203,0.0,202,290.04,21.31,3
0041400101,1610612751,101114,37.27705,16.09284,0.0,202,290.04,21.31,3
0041400101,1610612751,201152,54.91024,28.91933,0.0,202,290.04,21.31,3
0041400101,1610612751,201572,42.19833,27.58388,0.0,202,290.04,21.31,3
0041400101,1610612751,202711,38.6382,39.23475,0.0,202,290.04,21.31,3
0041400101,-1,-1,48.48718,4.68457,1.64508,203,290.0,21.27,3
0041400101,1610612737,200794,65.00884,28.76612,0.0,203,290.0,21.27,3
0041400101,1610612737,201960,60.39444,32.98921,0.0,203,290.0,21.27,3
0041400101,1610612737,203145,46.88736,46.22645,0.0,203,290.0,21.27,3
0041400101,1610612737,203471,50.46194,5.26237,0.0,203,290.0,21.27,3
0041400101,1610612737,203544,41.82373,25.14133,0.0,203,290.0,21.27,3
0041400101,1610612751,2207,39.58128,16.72049,0.0,203,290.0,21.27,3
0041400101,1610612751,101114,36.72856,15.92425,0.0,203,290.0,21.27,3
0041400101,1610612751,201152,54.36293,28.83728,0.0,203,290.0,21.27,3
0041400101,1610612751,201572,41.47114,27.4172,0.0,203,290.0,21.27,3
0041400101,1610612751,202711,38.01638,39.17524,0.0,203,290.0,21.27,3
0041400101,-1,-1,47.97076,4.44009,0.91949,204,289.96,21.23,3
0041400101,1610612737,200794,64.527,28.72008,0.0,204,289.96,21.23,3
0041400101,1610612737,201960,59.89021,33.28999,0.0,204,289.96,21.23,3
0041400101,1610612737,203145,46.13285,46.24719,0.0,204,289.96,21.23,3
0041400101,1610612737,203471,49.88588,5.21017,0.0,204,289.96,21.23,3
0041400101,1610612737,203544,41.14548,25.06353,0.0,204,289.96,21.23,3
0041400101,1610612751,2207,39.20497,16.95949,0.0,204,289.96,21.23,3
0041400101,1610612751,101114,36.19489,15.75918,0.0,204,289.96,21.23,3
0041400101,1610612751,201152,53.81895,28.75785,0.0,204,289.96,21.23,3
0041400101,1610612751,201572,40.74761,27.24301,0.0,204,289.96,21.23,3
0041400101,1610612751,202711,37.39319,39.11493,0.0,204,289.96,21.23,3
0041400101,-1,-1,47.10959,4.66426,0.49291,205,289.92,21.19,3
0041400101,1610612737,200794,64.05375,28.67615,0.0,205,289.92,21.19,3
0041400101,1610612737,201960,59.3888,33.58839,0.0,205,289.92,21.19,3
0041400101,1610612737,203145,45.37817,46.26409,0.0,205,289.92,21.19,3
0041400101,1610612737,203471,49.3237,5.17205,0.0,205,289.92,21.19,3
0041400101,1610612737,203544,40.48774,24.96354,0.0,205,289.92,21.19,3
0041400101,1610612751,2207,38.84941,17.20477,0.0,205,289.92,21.19,3
0041400101,1610612751,101114,35.6645,15.59273,0.0,205,289.92,21.19,3
0041400101,1610612751,201152,53.27554,28.68419,0.0,205,289.92,21.19,3
0041400101,1610612751,201572,40.05595,27.04524,0.0,205,289.92,21.19,3
0041400101,1610612751,202711,36.76898,39.04873,0.0,205,289.92,21.19,3
0041400101,-1,-1,46.80853,4.45638,1.41082,206,289.88,21.15,3
0041400101,1610612737,200794,63.58225,28.62653,0.0,206,289.88,21.15,3
0041400101,1610612737,201960,58.89248,33.88499,0.0,206,289.88,21.15,3
0041400101,1610612737,203145,44.61393,46.27829,0.0,206,289.88,21.15,3
0041400101,1610612737,203471,48.77466,5.13938,0.0,206,289.88,21.15,3
0041400101,1610612737,203544,39.81887,24.81166,0.0,206,289.88,21.15,3
0041400101,1610612751,2207,38.49233,17.45967,0.0,206,289.88,21.15,3
0041400101,1610612751,101114,35.14554,15.4239,0.0,206,289.88,21.15,3
0041400101,1610612751,201152,52.73497,28.60065,0.0,206,289.88,21.15,3
0041400101,1610612751,201572,39.38305,26.87383,0.0,206,289.88,21.15,3
0041400101,1610612751,202711,36.14285,38.98206,0.0,206,289.88,21.15,3
0041400101,-1,-1,46.33956,4.42352,2.39921,207,289.84,21.11,3
0041400101,1610612737,200794,63.10211,28.57061,0.0,207,289.84,21.11,3
0041400101,1610612737,201960,58.39574,34.16778,0.0,207,289.84,21.11,3
0041400101,1610612737,203145,43.8489,46.30849,0.0,207,289.84,21.11,3
0041400101,1610612737,203471,48.22935,5.10498,0.0,207,289.84,21.11,3
0041400101,1610612737,203544,39.15352,24.60852,0.0,207,289.84,21.11,3
0041400101,1610612751,2207,38.14367,17.72598,0.0,207,289.84,21.11,3
0041400101,1610612751,101114,34.63459,15.24511,0.0,207,289.84,21.11,3
0041400101,1610612751,201152,52.18883,28.50369,0.0,207,289.84,21.11,3
0041400101,1610612751,201572,38.72286,26.68649,0.0,207,289.84,21.11,3
0041400101,1610612751,202711,35.52373,38.91177,0.0,207,289.84,21.11,3
0041400101,-1,-1,45.87032,4.3303,2.89464,208,289.8,21.07,3
0041400101,1610612737,200794,62.62441,28.52009,0.0,208,289.8,21.07,3
0041400101,1610612737,201960,57.90892,34.43796,0.0,208,289.8,21.07,3
0041400101,1610612737,203145,43.08663,46.35206,0.0,208,289.8,21.07,3
0041400101,1610612737,203471,47.69258,5.08694,0.0,208,289.8,21.07,3
0041400101,1610612737,203544,38.49004,24.39992,0.0,208,289.8,21.07,3
0041400101,1610612751,2207,37.81066,18.01014,0.0,208,289.8,21.07,3
0041400101,1610612751,101114,34.13295,15.06077,0.0,208,289.8,21.07,3
0041400101,1610612751,201152,51.64574,28.39713,0.0,208,289.8,21.07,3
0041400101,1610612751,201572,38.05356,26.50171,0.0,208,289.8,21.07,3
0041400101,1610612751,202711,34.90753,38.85876,0.0,208,289.8,21.07,3
0041400101,-1,-1,45.64016,4.33976,3.03113,209,289.76,21.03,3
0041400101,1610612737,200794,62.13798,28.42466,0.0,209,289.76,21.03,3
0041400101,1610612737,201960,57.41824,34.70175,0.0,209,289.76,21.03,3
0041400101,1610612737,203145,42.33724,46.3863,0.0,209,289.76,21.03,3
0041400101,1610612737,203471,47.15441,5.05289,0.0,209,289.76,21.03,3
0041400101,1610612737,203544,37.82847,24.19852,0.0,209,289.76,21.03,3
0041400101,1610612751,2207,37.48864,18.30521,0.0,209,289.76,21.03,3
0041400101,1610612751,101114,33.6392,14.86775,0.0,209,289.76,21.03,3
0041400101,1610612751,201152,51.10339,28.30282,0.0,209,289.76,21.03,3
0041400101,1610612751,201572,37.37591,26.31173,0.0,209,289.76,21.03,3
0041400101,1610612751,202711,34.2905,38.81875,0.0,209,289.76,21.03,3
0041400101,-1,-1,44.78212,4.5926,3.11936,210,289.72,20.99,3
0041400101,1610612737,200794,61.65729,28.36983,0.0,210,289.72,20.99,3
0041400101,1610612737,201960,56.93348,34.95505,0.0,210,289.72,20.99,3
0041400101,1610612737,203145,41.60265,46.42143,0.0,210,289.72,20.99,3
0041400101,1610612737,203471,46.63558,5.0342,0.0,210,289.72,20.99,3
0041400101,1610612737,203544,37.18993,23.97628,0.0,210,289.72,20.99,3
0041400101,1610612751,2207,37.18961,18.66578,0.0,210,289.72,20.99,3
0041400101,1610612751,101114,33.1385,14.66307,0.0,210,289.72,20.99,3
0041400101,1610612751,201152,50.55966,28.20923,0.0,210,289.72,20.99,3
0041400101,1610612751,201572,36.71697,26.16638,0.0,210,289.72,20.99,3
0041400101,1610612751,202711,33.68143,38.77018,0.0,210,289.72,20.99,3
0041400101,-1,-1,44.44957,4.59366,3.67274,211,289.68,20.95,3
0041400101,1610612737,200794,61.17889,28.31417,0.0,211,289.68,20.95,3
0041400101,1610612737,201960,56.43662,35.2043,0.0,211,289.68,20.95,3
0041400101,1610612737,203145,40.86857,46.44544,0.0,211,289.68,20.95,3
0041400101,1610612737,203471,46.12218,5.01098,0.0,211,289.68,20.95,3
0041400101,1610612737,203544,36.55147,23.7408,0.0,211,289.68,20.95,3
0041400101,1610612751,2207,36.87444,19.00049,0.0,211,289.68,20.95,3
0041400101,1610612751,101114,32.6385,14.48237,0.0,211,289.68,20.95,3
0041400101,1610612751,201152,50.02335,28.1179,0.0,211,289.68,20.95,3
0041400101,1610612751,201572,36.08273,25.9877,0.0,211,289.68,20.95,3
0041400101,1610612751,202711,33.07695,38.71357,0.0,211,289.68,20.95,3
0041400101,-1,-1,44.05966,4.44448,3.96992,212,289.64,20.91,3
0041400101,1610612737,200794,60.70001,28.25546,0.0,212,289.64,20.91,3
0041400101,1610612737,201960,55.93615,35.44495,0.0,212,289.64,20.91,3
0041400101,1610612737,203145,40.1252,46.46299,0.0,212,289.64,20.91,3
0041400101,1610612737,203471,45.61593,4.97904,0.0,212,289.64,20.91,3
0041400101,1610612737,203544,35.937,23.43161,0.0,212,289.64,20.91,3
0041400101,1610612751,2207,36.57866,19.3885,0.0,212,289.64,20.91,3
0041400101,1610612751,101114,32.15352,14.29928,0.0,212,289.64,20.91,3
0041400101,1610612751,201152,49.49176,28.03005,0.0,212,289.64,20.91,3
0041400101,1610612751,201572,35.45423,25.76722,0.0,212,289.64,20.91,3
0041400101,1610612751,202711,32.47191,38.65694,0.0,212,289.64,20.91,3
0041400101,-1,-1,43.60384,4.31113,4.60813,213,289.6,20.87,3
0041400101,1610612737,200794,60.2214,28.18848,0.0,213,289.6,20.87,3
0041400101,1610612737,201960,55.43478,35.68021,0.0,213,289.6,20.87,3
0041400101,1610612737,203145,39.39255,46.47409,0.0,213,289.6,20.87,3
0041400101,1610612737,203471,45.09226,4.96095,0.0,213,289.6,20.87,3
0041400101,1610612737,203544,35.33474,23.10385,0.0,213,289.6,20.87,3
0041400101,1610612751,2207,36.27151,19.76024,0.0,213,289.6,20.87,3
0041400101,1610612751,101114,31.67349,14.12453,0.0,213,289.6,20.87,3
0041400101,1610612751,201152,48.96546,27.9554,0.0,213,289.6,20.87,3
0041400101,1610612751,201572,34.8163,25.58493,0.0,213,289.6,20.87,3
0041400101,1610612751,202711,31.87287,38.59759,0.0,213,289.6,20.87,3
0041400101,-1,-1,43.20513,4.36018,4.71571,214,289.56,20.83,3
0041400101,1610612737,200794,59.73601,28.1024,0.0,214,289.56,20.83,3
0041400101,1610612737,201960,54.93317,35.93161,0.0,214,289.56,20.83,3
0041400101,1610612737,203145,38.66507,46.49077,0.0,214,289.56,20.83,3
0041400101,1610612737,203471,44.56198,4.94652,0.0,214,289.56,20.83,3
0041400101,1610612737,203544,34.74761,22.77904,0.0,214,289.56,20.83,3
0041400101,1610612751,2207,35.94688,20.09773,0.0,214,289.56,20.83,3
0041400101,1610612751,101114,31.21158,13.95351,0.0,214,289.56,20.83,3
0041400101,1610612751,201152,48.43587,27.88242,0.0,214,289.56,20.83,3
0041400101,1610612751,201572,34.18656,25.39324,0.0,214,289.56,20.83,3
0041400101,1610612751,202711,31.28473,38.55117,0.0,214,289.56,20.83,3
0041400101,-1,-1,42.88234,4.60965,4.71501,215,289.52,20.79,3
0041400101,1610612737,200794,59.25094,28.01556,0.0,215,289.52,20.79,3
0041400101,1610612737,201960,54.44497,36.17765,0.0,215,289.52,20.79,3
0041400101,1610612737,203145,37.93189,46.49448,0.0,215,289.52,20.79,3
0041400101,1610612737,203471,44.05102,4.92377,0.0,215,289.52,20.79,3
0041400101,1610612737,203544,34.16474,22.42465,0.0,215,289.52,20.79,3
0041400101,1610612751,2207,35.63845,20.43092,0.0,215,289.52,20.79,3
0041400101,1610612751,101114,30.7614,13.80213,0.0,215,289.52,20.79,3
0041400101,1610612751,201152,47.9057,27.80996,0.0,215,289.52,20.79,3
0041400101,1610612751,201572,33.57118,25.18775,0.0,215,289.52,20.79,3
0041400101,1610612751,202711,30.69842,38.50933,0.0,215,289.52,20.79,3
0041400101,-1,-1,42.4875,4.49519,5.09254,216,289.48,20.75,3
0041400101,1610612737,200794,58.75946,27.92952,0.0,216,289.48,20.75,3
0041400101,1610612737,201960,53.96547,36.44256,0.0,216,289.48,20.75,3
0041400101,1610612737,203145,37.20694,46.50129,0.0,216,289.48,20.75,3
0041400101,1610612737,203471,43.57084,4.92226,0.0,216,289.48,20.75,3
0041400101,1610612737,203544,33.58337,22.03008,0.0,216,289.48,20.75,3
0041400101,1610612751,2207,35.33329,20.7357,0.0,216,289.48,20.75,3
0041400101,1610612751,101114,30.32261,13.65323,0.0,216,289.48,20.75,3
0041400101,1610612751,201152,47.3807,27.72907,0.0,216,289.48,20.75,3
0041400101,1610612751,201572,32.97372,24.97074,0.0,216,289.48,20.75,3
0041400101,1610612751,202711,30.11969,38.46395,0.0,216,289.48,20.75,3
0041400101,-1,-1,41.97988,4.74075,5.04854,217,289.44,20.71,3
0041400101,1610612737,200794,58.27171,27.83885,0.0,217,289.44,20.71,3
0041400101,1610612737,201960,53.4825,36.6815,0.0,217,289.44,20.71,3
0041400101,1610612737,203145,36.48832,46.49967,0.0,217,289.44,20.71,3
0041400101,1610612737,203471,43.11051,4.93748,0.0,217,289.44,20.71,3
0041400101,1610612737,203544,32.99543,21.63356,0.0,217,289.44,20.71,3
0041400101,1610612751,2207,35.02216,21.03292,0.0,217,289.44,20.71,3
0041400101,1610612751,101114,29.89439,13.51249,0.0,217,289.44,20.71,3
0041400101,1610612751,201152,46.85904,27.63093,0.0,217,289.44,20.71,3
0041400101,1610612751,201572,32.42202,24.74718,0.0,217,289.44,20.71,3
0041400101,1610612751,202711,29.54828,38.41957,0.0,217,289.44,20.71,3
0041400101,-1,-1,41.39704,4.9217,4.80872,218,289.4,20.67,3
0041400101,1610612737,200794,57.78908,27.75875,0.0,218,289.4,20.67,3
0041400101,1610612737,201960,52.99835,36.91073,0.0,218,289.4,20.67,3
0041400101,1610612737,203145,35.76966,46.5072,0.0,218,289.4,20.67,3
0041400101,1610612737,203471,42.65687,4.95799,0.0,218,289.4,20.67,3
0041400101,1610612737,203544,32.4038,21.1908,0.0,218,289.4,20.67,3
0041400101,1610612751,2207,34.71846,21.32927,0.0,218,289.4,20.67,3
0041400101,1610612751,101114,29.47631,13.3856,0.0,218,289.4,20.67,3
0041400101,1610612751,201152,46.34104,27.53454,0.0,218,289.4,20.67,3
0041400101,1610612751,201572,31.90449,24.53701,0.0,218,289.4,20.67,3
0041400101,1610612751,202711,28.97801,38.37403,0.0,218,289.4,20.67,3
0041400101,-1,-1,40.77211,5.15182,4.57176,219,289.36,20.63,3
0041400101,1610612737,200794,57.31024,27.67116,0.0,219,289.36,20.63,3
0041400101,1610612737,201960,52.5149,37.1428,0.0,219,289.36,20.63,3
0041400101,1610612737,203145,35.05385,46.51004,0.0,219,289.36,20.63,3
0041400101,1610612737,203471,42.19544,4.97816,0.0,219,289.36,20.63,3
0041400101,1610612737,203544,31.84565,20.78186,0.0,219,289.36,20.63,3
0041400101,1610612751,2207,34.43649,21.66931,0.0,219,289.36,20.63,3
0041400101,1610612751,101114,29.06736,13.26343,0.0,219,289.36,20.63,3
0041400101,1610612751,201152,45.83419,27.4393,0.0,219,289.36,20.63,3
0041400101,1610612751,201572,31.41345,24.29649,0.0,219,289.36,20.63,3
0041400101,1610612751,202711,28.41489,38.34089,0.0,219,289.36,20.63,3
0041400101,-1,-1,40.27518,5.24189,4.32836,220,289.31,20.59,3
0041400101,1610612737,200794,56.83667,27.57588,0.0,220,289.31,20.59,3
0041400101,1610612737,201960,52.03101,37.36903,0.0,220,289.31,20.59,3
0041400101,1610612737,203145,34.33732,46.48073,0.0,220,289.31,20.59,3
0041400101,1610612737,203471,41.72879,4.9887,0.0,220,289.31,20.59,3
0041400101,1610612737,203544,31.29366,20.39298,0.0,220,289.31,20.59,3
0041400101,1610612751,2207,34.14958,22.01049,0.0,220,289.31,20.59,3
0041400101,1610612751,101114,28.67968,13.161,0.0,220,289.31,20.59,3
0041400101,1610612751,201152,45.3461,27.32864,0.0,220,289.31,20.59,3
0041400101,1610612751,201572,30.88614,24.06407,0.0,220,289.31,20.59,3
0041400101,1610612751,202711,27.86069,38.30982,0.0,220,289.31,20.59,3
0041400101,-1,-1,40.08115,5.9479,2.84812,221,289.27,20.55,3
0041400101,1610612737,200794,56.36855,27.48524,0.0,221,289.27,20.55,3
0041400101,1610612737,201960,51.55239,37.59392,0.0,221,289.27,20.55,3
0041400101,1610612737,203145,33.62165,46.46729,0.0,221,289.27,20.55,3
0041400101,1610612737,203471,41.26108,5.01022,0.0,221,289.27,20.55,3
0041400101,1610612737,203544,30.78452,20.03248,0.0,221,289.27,20.55,3
0041400101,1610612751,2207,33.85903,22.34252,0.0,221,289.27,20.55,3
0041400101,1610612751,101114,28.30429,13.06732,0.0,221,289.27,20.55,3
0041400101,1610612751,201152,44.87377,27.21403,0.0,221,289.27,20.55,3
0041400101,1610612751,201572,30.3618,23.78612,0.0,221,289.27,20.55,3
0041400101,1610612751,202711,27.31946,38.28404,0.0,221,289.27,20.55,3
0041400101,-1,-1,39.57752,6.1685,2.31892,222,289.23,20.51,3
0041400101,1610612737,200794,55.90641,27.39767,0.0,222,289.23,20.51,3
0041400101,1610612737,201960,51.07211,37.82113,0.0,222,289.23,20.51,3
0041400101,1610612737,203145,32.90439,46.43281,0.0,222,289.23,20.51,3
0041400101,1610612737,203471,40.81025,5.04535,0.0,222,289.23,20.51,3
0041400101,1610612737,203544,30.30611,19.71018,0.0,222,289.23,20.51,3
0041400101,1610612751,2207,33.56407,22.67093,0.0,222,289.23,20.51,3
0041400101,1610612751,101114,27.94618,12.99723,0.0,222,289.23,20.51,3
0041400101,1610612751,201152,44.42033,27.0946,0.0,222,289.23,20.51,3
0041400101,1610612751,201572,29.84071,23.51013,0.0,222,289.23,20.51,3
0041400101,1610612751,202711,26.78457,38.25775,0.0,222,289.23,20.51,3
0041400101,-1,-1,38.98011,6.3891,1.78971,223,289.19,20.47,3
0041400101,1610612737,200794,55.44877,27.30712,0.0,223,289.19,20.47,3
0041400101,1610612737,201960,50.59245,38.06237,0.0,223,289.19,20.47,3
0041400101,1610612737,203145,32.18764,46.42804,0.0,223,289.19,20.47,3
0041400101,1610612737,203471,40.35361,5.08613,0.0,223,289.19,20.47,3
0041400101,1610612737,203544,29.84356,19.39918,0.0,223,289.19,20.47,3
0041400101,1610612751,2207,33.2691,22.99057,0.0,223,289.19,20.47,3
0041400101,1610612751,101114,27.62879,12.96369,0.0,223,289.19,20.47,3
0041400101,1610612751,201152,43.99109,26.97103,0.0,223,289.19,20.47,3
0041400101,1610612751,201572,29.33551,23.21647,0.0,223,289.19,20.47,3
0041400101,1610612751,202711,26.25714,38.21813,0.0,223,289.19,20.47,3
0041400101,-1,-1,38.21386,6.26506,1.87689,224,289.15,20.43,3
0041400101,1610612737,200794,54.99793,27.21303,0.0,224,289.15,20.43,3
0041400101,1610612737,201960,50.1117,38.28921,0.0,224,289.15,20.43,3
0041400101,1610612737,203145,31.47228,46.42164,0.0,224,289.15,20.43,3
0041400101,1610612737,203471,39.9015,5.1389,0.0,224,289.15,20.43,3
0041400101,1610612737,203544,29.40304,19.07603,0.0,224,289.15,20.43,3
0041400101,1610612751,2207,32.97169,23.32261,0.0,224,289.15,20.43,3
0041400101,1610612751,101114,27.32551,12.95779,0.0,224,289.15,20.43,3
0041400101,1610612751,201152,43.58318,26.84041,0.0,224,289.15,20.43,3
0041400101,1610612751,201572,28.8586,22.90678,0.0,224,289.15,20.43,3
0041400101,1610612751,202711,25.74647,38.17368,0.0,224,289.15,20.43,3
0041400101,-1,-1,37.70521,6.37342,1.14221,225,289.11,20.39,3
0041400101,1610612737,200794,54.5471,27.12013,0.0,225,289.11,20.39,3
0041400101,1610612737,201960,49.63035,38.52574,0.0,225,289.11,20.39,3
0041400101,1610612737,203145,30.7692,46.44074,0.0,225,289.11,20.39,3
0041400101,1610612737,203471,39.44719,5.20567,0.0,225,289.11,20.39,3
0041400101,1610612737,203544,28.98553,18.76375,0.0,225,289.11,20.39,3
0041400101,1610612751,2207,32.65811,23.60576,0.0,225,289.11,20.39,3
0041400101,1610612751,101114,27.03288,12.95821,0.0,225,289.11,20.39,3
0041400101,1610612751,201152,43.19531,26.70296,0.0,225,289.11,20.39,3
0041400101,1610612751,201572,28.40022,22.59081,0.0,225,289.11,20.39,3
0041400101,1610612751,202711,25.24592,38.13525,0.0,225,289.11,20.39,3
0041400101,-1,-1,37.44934,6.5945,0.54026,226,289.07,20.35,3
0041400101,1610612737,200794,54.09419,27.02588,0.0,226,289.07,20.35,3
0041400101,1610612737,201960,49.158,38.74364,0.0,226,289.07,20.35,3
0041400101,1610612737,203145,30.06094,46.42332,0.0,226,289.07,20.35,3
0041400101,1610612737,203471,38.99305,5.27363,0.0,226,289.07,20.35,3
0041400101,1610612737,203544,28.59375,18.47037,0.0,226,289.07,20.35,3
0041400101,1610612751,2207,32.35488,23.92498,0.0,226,289.07,20.35,3
0041400101,1610612751,101114,26.7342,12.89342,0.0,226,289.07,20.35,3
0041400101,1610612751,201152,42.80221,26.54782,0.0,226,289.07,20.35,3
0041400101,1610612751,201572,27.93893,22.30242,0.0,226,289.07,20.35,3
0041400101,1610612751,202711,24.75397,38.10942,0.0,226,289.07,20.35,3
0041400101,-1,-1,37.28146,6.65047,1.08701,227,289.03,20.31,3
