0041400101,1610612751,201947,79.76241,12.99566,0.0,295,84.09,24.0,1
0041400101,1610612751,202711,85.31812,29.04304,0.0,295,84.09,24.0,1
0041400101,-1,-1,84.19492,19.82072,5.92878,296,84.05,24.0,1
0041400101,1610612737,2594,71.62742,43.70154,0.0,296,84.05,24.0,1
0041400101,1610612737,201143,65.15332,9.02673,0.0,296,84.05,24.0,1
0041400101,1610612737,203145,55.13501,33.81136,0.0,296,84.05,24.0,1
0041400101,1610612737,203471,58.81382,14.25242,0.0,296,84.05,24.0,1
0041400101,1610612737,203544,84.90437,23.55009,0.0,296,84.05,24.0,1
0041400101,1610612751,2207,81.50848,28.7061,0.0,296,84.05,24.0,1
0041400101,1610612751,101127,85.96867,18.07941,0.0,296,84.05,24.0,1
0041400101,1610612751,201572,75.81683,3.30428,0.0,296,84.05,24.0,1
0041400101,1610612751,201947,79.78599,12.99984,0.0,296,84.05,24.0,1
0041400101,1610612751,202711,85.11706,29.07061,0.0,296,84.05,24.0,1
0041400101,-1,-1,84.1928,19.56609,5.97378,297,84.01,24.0,1
0041400101,1610612737,2594,71.12411,43.52208,0.0,297,84.01,24.0,1
0041400101,1610612737,201143,64.5963,9.14836,0.0,297,84.01,24.0,1
0041400101,1610612737,203145,54.91541,33.82785,0.0,297,84.01,24.0,1
0041400101,1610612737,203471,58.76448,14.41025,0.0,297,84.01,24.0,1
0041400101,1610612737,203544,84.5516,23.38565,0.0,297,84.01,24.0,1
0041400101,1610612751,2207,81.34015,28.87762,0.0,297,84.01,24.0,1
0041400101,1610612751,101127,86.05224,18.03699,0.0,297,84.01,24.0,1
0041400101,1610612751,201572,75.40114,3.2502,0.0,297,84.01,24.0,1
0041400101,1610612751,201947,79.7842,12.95935,0.0,297,84.01,24.0,1
0041400101,1610612751,202711,84.89998,29.08799,0.0,297,84.01,24.0,1
0041400101,-1,-1,84.20137,19.36247,5.61609,298,83.97,24.0,1
0041400101,1610612737,2594,70.61804,43.37432,0.0,298,83.97,24.0,1
0041400101,1610612737,201143,64.04575,9.27221,0.0,298,83.97,24.0,1
0041400101,1610612737,203145,54.70128,33.84871,0.0,298,83.97,24.0,1
0041400101,1610612737,203471,58.71482,14.56623,0.0,298,83.97,24.0,1
0041400101,1610612737,203544,84.18504,23.22838,0.0,298,83.97,24.0,1
0041400101,1610612751,2207,81.15759,29.05044,0.0,298,83.97,24.0,1
0041400101,1610612751,101127,86.13188,17.99389,0.0,298,83.97,24.0,1
0041400101,1610612751,201572,74.96753,3.2036,0.0,298,83.97,24.0,1
0041400101,1610612751,201947,79.78115,12.91987,0.0,298,83.97,24.0,1
0041400101,1610612751,202711,84.68151,29.09853,0.0,298,83.97,24.0,1
0041400101,-1,-1,84.27654,19.31329,5.57236,299,83.93,24.0,1
0041400101,1610612737,2594,70.12415,43.1387,0.0,299,83.93,24.0,1
0041400101,1610612737,201143,63.48845,9.42066,0.0,299,83.93,24.0,1
0041400101,1610612737,203145,54.49366,33.86755,0.0,299,83.93,24.0,1
0041400101,1610612737,203471,58.65706,14.72075,0.0,299,83.93,24.0,1
0041400101,1610612737,203544,83.80083,23.0796,0.0,299,83.93,24.0,1
0041400101,1610612751,2207,80.95377,29.23792,0.0,299,83.93,24.0,1
0041400101,1610612751,101127,86.22213,17.95541,0.0,299,83.93,24.0,1
0041400101,1610612751,201572,74.52124,3.17266,0.0,299,83.93,24.0,1
0041400101,1610612751,201947,79.7813,12.88874,0.0,299,83.93,24.0,1
0041400101,1610612751,202711,84.4553,29.09986,0.0,299,83.93,24.0,1
0041400101,-1,-1,84.42787,19.09078,5.26051,300,83.89,24.0,1
0041400101,1610612737,2594,69.61708,42.9567,0.0,300,83.89,24.0,1
0041400101,1610612737,201143,62.93036,9.56596,0.0,300,83.89,24.0,1
0041400101,1610612737,203145,54.28936,33.88711,0.0,300,83.89,24.0,1
0041400101,1610612737,203471,58.59758,14.88087,0.0,300,83.89,24.0,1
0041400101,1610612737,203544,83.40407,22.9406,0.0,300,83.89,24.0,1
0041400101,1610612751,2207,80.73602,29.42807,0.0,300,83.89,24.0,1
0041400101,1610612751,101127,86.32097,17.90806,0.0,300,83.89,24.0,1
0041400101,1610612751,201572,74.07555,3.15538,0.0,300,83.89,24.0,1
0041400101,1610612751,201947,79.7828,12.86584,0.0,300,83.89,24.0,1
0041400101,1610612751,202711,84.21394,29.08842,0.0,300,83.89,24.0,1
0041400101,-1,-1,84.55838,19.06238,4.91773,301,83.85,24.0,1
0041400101,1610612737,2594,69.10975,42.76103,0.0,301,83.85,24.0,1
0041400101,1610612737,201143,62.37053,9.71584,0.0,301,83.85,24.0,1
0041400101,1610612737,203145,54.08846,33.91178,0.0,301,83.85,24.0,1
0041400101,1610612737,203471,58.52778,15.03141,0.0,301,83.85,24.0,1
0041400101,1610612737,203544,82.99085,22.81064,0.0,301,83.85,24.0,1
0041400101,1610612751,2207,80.51478,29.60605,0.0,301,83.85,24.0,1
0041400101,1610612751,101127,86.42226,17.85293,0.0,301,83.85,24.0,1
0041400101,1610612751,201572,73.63007,3.14602,0.0,301,83.85,24.0,1
0041400101,1610612751,201947,79.78405,12.85018,0.0,301,83.85,24.0,1
0041400101,1610612751,202711,83.97124,29.05905,0.0,301,83.85,24.0,1
0041400101,-1,-1,84.73003,18.77727,4.59636,302,83.81,24.0,1
0041400101,1610612737,2594,68.60969,42.55231,0.0,302,83.81,24.0,1
0041400101,1610612737,201143,61.80766,9.86086,0.0,302,83.81,24.0,1
0041400101,1610612737,203145,53.87694,33.93541,0.0,302,83.81,24.0,1
0041400101,1610612737,203471,58.45886,15.17839,0.0,302,83.81,24.0,1
0041400101,1610612737,203544,82.57675,22.69223,0.0,302,83.81,24.0,1
0041400101,1610612751,2207,80.28506,29.77486,0.0,302,83.81,24.0,1
0041400101,1610612751,101127,86.52439,17.80256,0.0,302,83.81,24.0,1
0041400101,1610612751,201572,73.17303,3.15865,0.0,302,83.81,24.0,1
0041400101,1610612751,201947,79.78355,12.83668,0.0,302,83.81,24.0,1
0041400101,1610612751,202711,83.7171,29.03226,0.0,302,83.81,24.0,1
0041400101,-1,-1,84.9304,18.64617,4.38152,303,83.77,24.0,1
0041400101,1610612737,2594,68.10471,42.28113,0.0,303,83.77,24.0,1
0041400101,1610612737,201143,61.24381,10.00878,0.0,303,83.77,24.0,1
0041400101,1610612737,203145,53.65709,33.94952,0.0,303,83.77,24.0,1
0041400101,1610612737,203471,58.38939,15.32875,0.0,303,83.77,24.0,1
0041400101,1610612737,203544,82.15024,22.62628,0.0,303,83.77,24.0,1
0041400101,1610612751,2207,80.03298,29.94722,0.0,303,83.77,24.0,1
0041400101,1610612751,101127,86.62326,17.7567,0.0,303,83.77,24.0,1
0041400101,1610612751,201572,72.71301,3.13032,0.0,303,83.77,24.0,1
0041400101,1610612751,201947,79.78021,12.823,0.0,303,83.77,24.0,1
0041400101,1610612751,202711,83.44783,28.99775,0.0,303,83.77,24.0,1
0041400101,-1,-1,85.0951,18.45222,4.05882,304,83.73,24.0,1
0041400101,1610612737,2594,67.59456,42.02767,0.0,304,83.73,24.0,1
0041400101,1610612737,201143,60.67384,10.15783,0.0,304,83.73,24.0,1
0041400101,1610612737,203145,53.44193,33.96446,0.0,304,83.73,24.0,1
0041400101,1610612737,203471,58.30464,15.47755,0.0,304,83.73,24.0,1
0041400101,1610612737,203544,81.72423,22.60941,0.0,304,83.73,24.0,1
0041400101,1610612751,2207,79.76816,30.11695,0.0,304,83.73,24.0,1
0041400101,1610612751,101127,86.72495,17.70913,0.0,304,83.73,24.0,1
0041400101,1610612751,201572,72.24294,3.12947,0.0,304,83.73,24.0,1
0041400101,1610612751,201947,79.77518,12.80762,0.0,304,83.73,24.0,1
0041400101,1610612751,202711,83.17963,28.93774,0.0,304,83.73,24.0,1
0041400101,-1,-1,85.33517,18.14346,3.90649,305,83.69,24.0,1
0041400101,1610612737,2594,67.08639,41.78626,0.0,305,83.69,24.0,1
0041400101,1610612737,201143,60.10579,10.30973,0.0,305,83.69,24.0,1
0041400101,1610612737,203145,53.22439,33.97586,0.0,305,83.69,24.0,1
0041400101,1610612737,203471,58.21914,15.62354,0.0,305,83.69,24.0,1
0041400101,1610612737,203544,81.28358,22.57587,0.0,305,83.69,24.0,1
0041400101,1610612751,2207,79.49793,30.29623,0.0,305,83.69,24.0,1
0041400101,1610612751,101127,86.82504,17.65336,0.0,305,83.69,24.0,1
0041400101,1610612751,201572,71.77661,3.09403,0.0,305,83.69,24.0,1
0041400101,1610612751,201947,79.76589,12.79163,0.0,305,83.69,24.0,1
0041400101,1610612751,202711,82.90372,28.88811,0.0,305,83.69,24.0,1
0041400101,-1,-1,85.55139,17.90324,3.59395,306,83.65,24.0,1
0041400101,1610612737,2594,66.56771,41.56525,0.0,306,83.65,24.0,1
0041400101,1610612737,201143,59.52963,10.46333,0.0,306,83.65,24.0,1
0041400101,1610612737,203145,53.00949,33.96782,0.0,306,83.65,24.0,1
0041400101,1610612737,203471,58.12849,15.76721,0.0,306,83.65,24.0,1
0041400101,1610612737,203544,80.84025,22.54899,0.0,306,83.65,24.0,1
0041400101,1610612751,2207,79.2197,30.48739,0.0,306,83.65,24.0,1
0041400101,1610612751,101127,86.92636,17.60165,0.0,306,83.65,24.0,1
0041400101,1610612751,201572,71.31459,3.08418,0.0,306,83.65,24.0,1
0041400101,1610612751,201947,79.75737,12.77737,0.0,306,83.65,24.0,1
0041400101,1610612751,202711,82.63011,28.81503,0.0,306,83.65,24.0,1
0041400101,-1,-1,85.7818,17.76936,3.61977,307,83.6,24.0,1
0041400101,1610612737,2594,66.03798,41.39659,0.0,307,83.6,24.0,1
0041400101,1610612737,201143,58.95051,10.60189,0.0,307,83.6,24.0,1
0041400101,1610612737,203145,52.78655,33.95165,0.0,307,83.6,24.0,1
0041400101,1610612737,203471,58.02633,15.91277,0.0,307,83.6,24.0,1
0041400101,1610612737,203544,80.38587,22.48171,0.0,307,83.6,24.0,1
0041400101,1610612751,2207,78.93631,30.67704,0.0,307,83.6,24.0,1
0041400101,1610612751,101127,87.02915,17.54847,0.0,307,83.6,24.0,1
0041400101,1610612751,201572,70.85264,3.12073,0.0,307,83.6,24.0,1
0041400101,1610612751,201947,79.748,12.76417,0.0,307,83.6,24.0,1
0041400101,1610612751,202711,82.35906,28.77274,0.0,307,83.6,24.0,1
0041400101,-1,-1,85.98116,17.53618,3.40321,308,83.57,24.0,1
0041400101,1610612737,2594,65.51407,41.18348,0.0,308,83.57,24.0,1
0041400101,1610612737,201143,58.37529,10.74647,0.0,308,83.57,24.0,1
0041400101,1610612737,203145,52.58096,33.95502,0.0,308,83.57,24.0,1
0041400101,1610612737,203471,57.92836,16.05882,0.0,308,83.57,24.0,1
0041400101,1610612737,203544,79.89764,22.38679,0.0,308,83.57,24.0,1
0041400101,1610612751,2207,78.6509,30.87452,0.0,308,83.57,24.0,1
0041400101,1610612751,101127,87.13102,17.49011,0.0,308,83.57,24.0,1
0041400101,1610612751,201572,70.37949,3.15801,0.0,308,83.57,24.0,1
0041400101,1610612751,201947,79.73813,12.75015,0.0,308,83.57,24.0,1
0041400101,1610612751,202711,82.08005,28.72459,0.0,308,83.57,24.0,1
0041400101,-1,-1,86.13604,17.31928,3.4041,309,83.52,24.0,1
0041400101,1610612737,2594,65.01367,40.92393,0.0,309,83.52,24.0,1
0041400101,1610612737,201143,57.80104,10.893,0.0,309,83.52,24.0,1
0041400101,1610612737,203145,52.37728,33.96396,0.0,309,83.52,24.0,1
0041400101,1610612737,203471,57.8258,16.20146,0.0,309,83.52,24.0,1
0041400101,1610612737,203544,79.4349,22.28226,0.0,309,83.52,24.0,1
0041400101,1610612751,2207,78.36802,31.055,0.0,309,83.52,24.0,1
0041400101,1610612751,101127,87.23329,17.4257,0.0,309,83.52,24.0,1
0041400101,1610612751,201572,69.9057,3.18815,0.0,309,83.52,24.0,1
0041400101,1610612751,201947,79.72934,12.73779,0.0,309,83.52,24.0,1
0041400101,1610612751,202711,81.80559,28.68112,0.0,309,83.52,24.0,1
0041400101,-1,-1,86.30058,17.12005,3.40498,310,83.48,24.0,1
0041400101,1610612737,2594,64.48483,40.71728,0.0,310,83.48,24.0,1
0041400101,1610612737,201143,57.22287,11.03516,0.0,310,83.48,24.0,1
0041400101,1610612737,203145,52.16053,33.97017,0.0,310,83.48,24.0,1
0041400101,1610612737,203471,57.71993,16.3468,0.0,310,83.48,24.0,1
0041400101,1610612737,203544,78.9521,22.1836,0.0,310,83.48,24.0,1
0041400101,1610612751,2207,78.07947,31.22837,0.0,310,83.48,24.0,1
0041400101,1610612751,101127,87.35458,17.35512,0.0,310,83.48,24.0,1
0041400101,1610612751,201572,69.42016,3.22784,0.0,310,83.48,24.0,1
0041400101,1610612751,201947,79.72177,12.72635,0.0,310,83.48,24.0,1
0041400101,1610612751,202711,81.52781,28.64395,0.0,310,83.48,24.0,1
0041400101,-1,-1,86.54801,16.94865,3.36985,311,83.44,24.0,1
0041400101,1610612737,2594,63.96218,40.50971,0.0,311,83.44,24.0,1
0041400101,1610612737,201143,56.65176,11.18305,0.0,311,83.44,24.0,1
0041400101,1610612737,203145,51.94812,33.9691,0.0,311,83.44,24.0,1
0041400101,1610612737,203471,57.61565,16.49034,0.0,311,83.44,24.0,1
0041400101,1610612737,203544,78.44745,22.09,0.0,311,83.44,24.0,1
0041400101,1610612751,2207,77.77608,31.41742,0.0,311,83.44,24.0,1
0041400101,1610612751,101127,87.48068,17.27924,0.0,311,83.44,24.0,1
0041400101,1610612751,201572,68.92624,3.273,0.0,311,83.44,24.0,1
0041400101,1610612751,201947,79.71478,12.71577,0.0,311,83.44,24.0,1
0041400101,1610612751,202711,81.24499,28.59612,0.0,311,83.44,24.0,1
0041400101,-1,-1,86.64937,16.74112,3.50254,312,83.4,24.0,1
0041400101,1610612737,2594,63.43395,40.30051,0.0,312,83.4,24.0,1
0041400101,1610612737,201143,56.08872,11.33651,0.0,312,83.4,24.0,1
0041400101,1610612737,203145,51.73175,33.96963,0.0,312,83.4,24.0,1
0041400101,1610612737,203471,57.512,16.63247,0.0,312,83.4,24.0,1
0041400101,1610612737,203544,77.94042,22.08849,0.0,312,83.4,24.0,1
0041400101,1610612751,2207,77.46525,31.6115,0.0,312,83.4,24.0,1
0041400101,1610612751,101127,87.60555,17.20333,0.0,312,83.4,24.0,1
0041400101,1610612751,201572,68.42155,3.32331,0.0,312,83.4,24.0,1
0041400101,1610612751,201947,79.70892,12.7061,0.0,312,83.4,24.0,1
0041400101,1610612751,202711,80.96361,28.54869,0.0,312,83.4,24.0,1
0041400101,-1,-1,86.80687,16.62567,3.23066,313,83.36,24.0,1
0041400101,1610612737,2594,62.90833,40.11388,0.0,313,83.36,24.0,1
0041400101,1610612737,201143,55.52385,11.49266,0.0,313,83.36,24.0,1
0041400101,1610612737,203145,51.51207,33.96591,0.0,313,83.36,24.0,1
0041400101,1610612737,203471,57.40577,16.77597,0.0,313,83.36,24.0,1
0041400101,1610612737,203544,77.41349,22.03253,0.0,313,83.36,24.0,1
0041400101,1610612751,2207,77.1501,31.79816,0.0,313,83.36,24.0,1
0041400101,1610612751,101127,87.72352,17.12454,0.0,313,83.36,24.0,1
0041400101,1610612751,201572,67.92198,3.37967,0.0,313,83.36,24.0,1
0041400101,1610612751,201947,79.70344,12.69978,0.0,313,83.36,24.0,1
0041400101,1610612751,202711,80.68298,28.50447,0.0,313,83.36,24.0,1
0041400101,-1,-1,86.92962,16.53336,3.37361,314,83.32,24.0,1
0041400101,1610612737,2594,62.37307,39.94951,0.0,314,83.32,24.0,1
0041400101,1610612737,201143,54.96525,11.65331,0.0,314,83.32,24.0,1
0041400101,1610612737,203145,51.28849,33.96196,0.0,314,83.32,24.0,1
0041400101,1610612737,203471,57.30316,16.91896,0.0,314,83.32,24.0,1
0041400101,1610612737,203544,76.8822,21.98866,0.0,314,83.32,24.0,1
0041400101,1610612751,2207,76.83589,31.97803,0.0,314,83.32,24.0,1
0041400101,1610612751,101127,87.8222,17.04095,0.0,314,83.32,24.0,1
0041400101,1610612751,201572,67.43247,3.43114,0.0,314,83.32,24.0,1
0041400101,1610612751,201947,79.69757,12.69271,0.0,314,83.32,24.0,1
0041400101,1610612751,202711,80.40145,28.45428,0.0,314,83.32,24.0,1
0041400101,-1,-1,86.73266,16.82133,3.47022,315,83.28,24.0,1
0041400101,1610612737,2594,61.85924,39.73758,0.0,315,83.28,24.0,1
0041400101,1610612737,201143,54.40564,11.80727,0.0,315,83.28,24.0,1
0041400101,1610612737,203145,51.06874,33.96155,0.0,315,83.28,24.0,1
0041400101,1610612737,203471,57.19781,17.06404,0.0,315,83.28,24.0,1
0041400101,1610612737,203544,76.34623,21.94415,0.0,315,83.28,24.0,1
0041400101,1610612751,2207,76.51939,32.16005,0.0,315,83.28,24.0,1
0041400101,1610612751,101127,87.91425,16.96368,0.0,315,83.28,24.0,1
0041400101,1610612751,201572,66.94197,3.49059,0.0,315,83.28,24.0,1
0041400101,1610612751,201947,79.69193,12.68641,0.0,315,83.28,24.0,1
0041400101,1610612751,202711,80.1189,28.41066,0.0,315,83.28,24.0,1
0041400101,-1,-1,86.18704,17.61092,3.55486,316,83.24,24.0,1
0041400101,1610612737,2594,61.34397,39.52015,0.0,316,83.24,24.0,1
0041400101,1610612737,201143,53.84513,11.95473,0.0,316,83.24,24.0,1
0041400101,1610612737,203145,50.84387,33.96734,0.0,316,83.24,24.0,1
0041400101,1610612737,203471,57.09362,17.21255,0.0,316,83.24,24.0,1
0041400101,1610612737,203544,75.8107,21.89981,0.0,316,83.24,24.0,1
0041400101,1610612751,2207,76.18763,32.36472,0.0,316,83.24,24.0,1
0041400101,1610612751,101127,88.00579,16.8924,0.0,316,83.24,24.0,1
0041400101,1610612751,201572,66.43999,3.5513,0.0,316,83.24,24.0,1
0041400101,1610612751,201947,79.6865,12.68147,0.0,316,83.24,24.0,1
0041400101,1610612751,202711,79.82853,28.38641,0.0,316,83.24,24.0,1
0041400101,-1,-1,85.36061,18.79067,3.62969,317,83.2,24.0,1
0041400101,1610612737,2594,60.82997,39.30776,0.0,317,83.2,24.0,1
0041400101,1610612737,201143,53.29142,12.10594,0.0,317,83.2,24.0,1
0041400101,1610612737,203145,50.62873,33.97948,0.0,317,83.2,24.0,1
0041400101,1610612737,203471,56.99099,17.36281,0.0,317,83.2,24.0,1
0041400101,1610612737,203544,75.26024,21.85126,0.0,317,83.2,24.0,1
0041400101,1610612751,2207,75.85069,32.57862,0.0,317,83.2,24.0,1
0041400101,1610612751,101127,88.09266,16.81752,0.0,317,83.2,24.0,1
0041400101,1610612751,201572,65.9414,3.60064,0.0,317,83.2,24.0,1
0041400101,1610612751,201947,79.67879,12.67966,0.0,317,83.2,24.0,1
0041400101,1610612751,202711,79.52791,28.36944,0.0,317,83.2,24.0,1
0041400101,-1,-1,84.32123,20.24909,3.6969,318,83.16,24.0,1
0041400101,1610612737,2594,60.32108,39.09187,0.0,318,83.16,24.0,1
0041400101,1610612737,201143,52.73757,12.26616,0.0,318,83.16,24.0,1
0041400101,1610612737,203145,50.42203,34.00053,0.0,318,83.16,24.0,1
0041400101,1610612737,203471,56.88606,17.5104,0.0,318,83.16,24.0,1
0041400101,1610612737,203544,74.70356,21.81499,0.0,318,83.16,24.0,1
0041400101,1610612751,2207,75.51978,32.78961,0.0,318,83.16,24.0,1
0041400101,1610612751,101127,88.18021,16.73802,0.0,318,83.16,24.0,1
0041400101,1610612751,201572,65.43437,3.66205,0.0,318,83.16,24.0,1
0041400101,1610612751,201947,79.67116,12.68028,0.0,318,83.16,24.0,1
0041400101,1610612751,202711,79.2409,28.35125,0.0,318,83.16,24.0,1
0041400101,-1,-1,83.13678,21.87472,3.75864,319,83.12,24.0,1
0041400101,1610612737,2594,59.81615,38.86682,0.0,319,83.12,24.0,1
0041400101,1610612737,201143,52.18958,12.42972,0.0,319,83.12,24.0,1
0041400101,1610612737,203145,50.20869,34.01539,0.0,319,83.12,24.0,1
0041400101,1610612737,203471,56.78019,17.66133,0.0,319,83.12,24.0,1
0041400101,1610612737,203544,74.12988,21.73438,0.0,319,83.12,24.0,1
0041400101,1610612751,2207,75.18344,33.00091,0.0,319,83.12,24.0,1
0041400101,1610612751,101127,88.2659,16.6611,0.0,319,83.12,24.0,1
0041400101,1610612751,201572,64.92126,3.7125,0.0,319,83.12,24.0,1
0041400101,1610612751,201947,79.66528,12.68259,0.0,319,83.12,24.0,1
0041400101,1610612751,202711,78.96095,28.34097,0.0,319,83.12,24.0,1
0041400101,-1,-1,81.87512,23.55609,3.8171,320,83.08,24.0,1
0041400101,1610612737,2594,59.30904,38.62209,0.0,320,83.08,24.0,1
0041400101,1610612737,201143,51.64297,12.58843,0.0,320,83.08,24.0,1
0041400101,1610612737,203145,50.00342,34.04347,0.0,320,83.08,24.0,1
0041400101,1610612737,203471,56.67201,17.80898,0.0,320,83.08,24.0,1
0041400101,1610612737,203544,73.54899,21.65822,0.0,320,83.08,24.0,1
0041400101,1610612751,2207,74.8469,33.20882,0.0,320,83.08,24.0,1
0041400101,1610612751,101127,88.35478,16.59163,0.0,320,83.08,24.0,1
0041400101,1610612751,201572,64.40909,3.8534,0.0,320,83.08,24.0,1
0041400101,1610612751,201947,79.66206,12.68521,0.0,320,83.08,24.0,1
0041400101,1610612751,202711,78.68303,28.32677,0.0,320,83.08,24.0,1
0041400101,-1,-1,80.6041,25.18172,3.87445,321,83.04,24.0,1
0041400101,1610612737,2594,58.80619,38.41086,0.0,321,83.04,24.0,1
0041400101,1610612737,201143,51.09891,12.74887,0.0,321,83.04,24.0,1
0041400101,1610612737,203145,49.79375,34.08379,0.0,321,83.04,24.0,1
0041400101,1610612737,203471,56.56,17.96124,0.0,321,83.04,24.0,1
0041400101,1610612737,203544,72.96408,21.56437,0.0,321,83.04,24.0,1
0041400101,1610612751,2207,74.50842,33.4126,0.0,321,83.04,24.0,1
0041400101,1610612751,101127,88.44214,16.51851,0.0,321,83.04,24.0,1
0041400101,1610612751,201572,63.88471,3.97985,0.0,321,83.04,24.0,1
0041400101,1610612751,201947,79.65958,12.69097,0.0,321,83.04,24.0,1
0041400101,1610612751,202711,78.40094,28.32381,0.0,321,83.04,24.0,1
0041400101,-1,-1,79.3916,26.64015,3.93286,322,83.0,24.0,1
0041400101,1610612737,2594,58.30402,38.20378,0.0,322,83.0,24.0,1
0041400101,1610612737,201143,50.5608,12.91321,0.0,322,83.0,24.0,1
0041400101,1610612737,203145,49.58794,34.12012,0.0,322,83.0,24.0,1
0041400101,1610612737,203471,56.44771,18.10969,0.0,322,83.0,24.0,1
0041400101,1610612737,203544,72.38515,21.51866,0.0,322,83.0,24.0,1
0041400101,1610612751,2207,74.1589,33.59988,0.0,322,83.0,24.0,1
0041400101,1610612751,101127,88.53114,16.44931,0.0,322,83.0,24.0,1
0041400101,1610612751,201572,63.36564,4.06116,0.0,322,83.0,24.0,1
0041400101,1610612751,201947,79.6566,12.69678,0.0,322,83.0,24.0,1
0041400101,1610612751,202711,78.108,28.29486,0.0,322,83.0,24.0,1
0041400101,-1,-1,78.30547,27.81989,3.99451,323,82.96,24.0,1
0041400101,1610612737,2594,57.81524,37.97516,0.0,323,82.96,24.0,1
0041400101,1610612737,201143,50.01222,13.07179,0.0,323,82.96,24.0,1
0041400101,1610612737,203145,49.38014,34.15297,0.0,323,82.96,24.0,1
0041400101,1610612737,203471,56.32811,18.25576,0.0,323,82.96,24.0,1
0041400101,1610612737,203544,71.78378,21.42054,0.0,323,82.96,24.0,1
0041400101,1610612751,2207,73.80237,33.77236,0.0,323,82.96,24.0,1
0041400101,1610612751,101127,88.62328,16.38998,0.0,323,82.96,24.0,1
0041400101,1610612751,201572,62.8608,4.13221,0.0,323,82.96,24.0,1
0041400101,1610612751,201947,79.65429,12.70311,0.0,323,82.96,24.0,1
0041400101,1610612751,202711,77.81375,28.25388,0.0,323,82.96,24.0,1
0041400101,-1,-1,77.41358,28.60948,4.06156,324,82.92,24.0,1
0041400101,1610612737,2594,57.31526,37.75372,0.0,324,82.92,24.0,1
0041400101,1610612737,201143,49.46249,13.2313,0.0,324,82.92,24.0,1
0041400101,1610612737,203145,49.17467,34.19204,0.0,324,82.92,24.0,1
0041400101,1610612737,203471,56.19951,18.40445,0.0,324,82.92,24.0,1
0041400101,1610612737,203544,71.18838,21.32234,0.0,324,82.92,24.0,1
0041400101,1610612751,2207,73.44327,33.95613,0.0,324,82.92,24.0,1
0041400101,1610612751,101127,88.72052,16.32485,0.0,324,82.92,24.0,1
0041400101,1610612751,201572,62.34512,4.2109,0.0,324,82.92,24.0,1
0041400101,1610612751,201947,79.65063,12.70991,0.0,324,82.92,24.0,1
0041400101,1610612751,202711,77.51041,28.21441,0.0,324,82.92,24.0,1
0041400101,-1,-1,76.7838,28.89745,4.1362,325,82.88,24.0,1
0041400101,1610612737,2594,56.81728,37.53143,0.0,325,82.88,24.0,1
0041400101,1610612737,201143,48.92286,13.39323,0.0,325,82.88,24.0,1
0041400101,1610612737,203145,48.9671,34.23725,0.0,325,82.88,24.0,1
0041400101,1610612737,203471,56.06288,18.55386,0.0,325,82.88,24.0,1
0041400101,1610612737,203544,70.60943,21.28546,0.0,325,82.88,24.0,1
0041400101,1610612751,2207,73.08429,34.18894,0.0,325,82.88,24.0,1
0041400101,1610612751,101127,88.81368,16.27775,0.0,325,82.88,24.0,1
0041400101,1610612751,201572,61.83986,4.27147,0.0,325,82.88,24.0,1
0041400101,1610612751,201947,79.64716,12.71853,0.0,325,82.88,24.0,1
0041400101,1610612751,202711,77.20896,28.16689,0.0,325,82.88,24.0,1
0041400101,-1,-1,76.40992,28.66559,4.22224,326,82.84,24.0,1
0041400101,1610612737,2594,56.3221,37.31846,0.0,326,82.84,24.0,1
0041400101,1610612737,201143,48.38618,13.55284,0.0,326,82.84,24.0,1
0041400101,1610612737,203145,48.76178,34.28767,0.0,326,82.84,24.0,1
0041400101,1610612737,203471,55.91654,18.70187,0.0,326,82.84,24.0,1
0041400101,1610612737,203544,70.03475,21.25707,0.0,326,82.84,24.0,1
0041400101,1610612751,2207,72.72704,34.41225,0.0,326,82.84,24.0,1
0041400101,1610612751,101127,88.9127,16.23921,0.0,326,82.84,24.0,1
0041400101,1610612751,201572,61.32799,4.34473,0.0,326,82.84,24.0,1
0041400101,1610612751,201947,79.64459,12.72816,0.0,326,82.84,24.0,1
0041400101,1610612751,202711,76.90181,28.12916,0.0,326,82.84,24.0,1
0041400101,-1,-1,76.06999,28.5693,4.16344,327,82.8,24.0,1
0041400101,1610612737,2594,55.83318,37.09677,0.0,327,82.8,24.0,1
0041400101,1610612737,201143,47.84432,13.70792,0.0,327,82.8,24.0,1
0041400101,1610612737,203145,48.55276,34.33933,0.0,327,82.8,24.0,1
0041400101,1610612737,203471,55.76249,18.84684,0.0,327,82.8,24.0,1
0041400101,1610612737,203544,69.44193,21.19221,0.0,327,82.8,24.0,1
0041400101,1610612751,2207,72.35881,34.5911,0.0,327,82.8,24.0,1
0041400101,1610612751,101127,89.01524,16.20649,0.0,327,82.8,24.0,1
0041400101,1610612751,201572,60.81171,4.42254,0.0,327,82.8,24.0,1
0041400101,1610612751,201947,79.64119,12.73656,0.0,327,82.8,24.0,1
0041400101,1610612751,202711,76.60026,28.09769,0.0,327,82.8,24.0,1
0041400101,-1,-1,75.70825,28.62562,4.43766,328,82.76,24.0,1
0041400101,1610612737,2594,55.34156,36.8641,0.0,328,82.76,24.0,1
0041400101,1610612737,201143,47.30977,13.85395,0.0,328,82.76,24.0,1
0041400101,1610612737,203145,48.35584,34.38064,0.0,328,82.76,24.0,1
0041400101,1610612737,203471,55.60262,18.98903,0.0,328,82.76,24.0,1
0041400101,1610612737,203544,68.8546,21.18601,0.0,328,82.76,24.0,1
