0041400101,1610612751,101114,67.4924,34.18462,0.0,144,576.48,21.17,1
0041400101,1610612751,201152,55.12245,20.42369,0.0,144,576.48,21.17,1
0041400101,1610612751,201572,53.43207,30.18351,0.0,144,576.48,21.17,1
0041400101,1610612751,203900,54.76757,12.48683,0.0,144,576.48,21.17,1
0041400101,-1,-1,54.06686,41.48249,3.5178,145,576.43,21.13,1
0041400101,1610612737,2594,47.35079,3.51522,0.0,145,576.43,21.13,1
0041400101,1610612737,200794,48.31931,14.80568,0.0,145,576.43,21.13,1
0041400101,1610612737,201960,79.34496,40.69604,0.0,145,576.43,21.13,1
0041400101,1610612737,201143,30.69874,33.79222,0.0,145,576.43,21.13,1
0041400101,1610612737,201952,53.58185,42.83119,0.0,145,576.43,21.13,1
0041400101,1610612751,2207,75.74096,29.87526,0.0,145,576.43,21.13,1
0041400101,1610612751,101114,67.81138,34.26526,0.0,145,576.43,21.13,1
0041400101,1610612751,201152,55.7942,20.4886,0.0,145,576.43,21.13,1
0041400101,1610612751,201572,54.08457,30.23326,0.0,145,576.43,21.13,1
0041400101,1610612751,203900,55.30982,12.57291,0.0,145,576.43,21.13,1
0041400101,-1,-1,54.74373,41.38557,3.36893,146,576.4,21.09,1
0041400101,1610612737,2594,47.89579,3.47623,0.0,146,576.4,21.09,1
0041400101,1610612737,200794,48.97973,14.81078,0.0,146,576.4,21.09,1
0041400101,1610612737,201960,79.4407,41.18105,0.0,146,576.4,21.09,1
0041400101,1610612737,201143,31.24098,33.75127,0.0,146,576.4,21.09,1
0041400101,1610612737,201952,54.17201,42.75359,0.0,146,576.4,21.09,1
0041400101,1610612751,2207,76.06925,30.35185,0.0,146,576.4,21.09,1
0041400101,1610612751,101114,68.12665,34.35119,0.0,146,576.4,21.09,1
0041400101,1610612751,201152,56.46617,20.53685,0.0,146,576.4,21.09,1
0041400101,1610612751,201572,54.73304,30.24272,0.0,146,576.4,21.09,1
0041400101,1610612751,203900,55.85567,12.66027,0.0,146,576.4,21.09,1
0041400101,-1,-1,55.36248,41.25489,3.19451,147,576.35,21.05,1
0041400101,1610612737,2594,48.43543,3.44126,0.0,147,576.35,21.05,1
0041400101,1610612737,200794,49.63688,14.82096,0.0,147,576.35,21.05,1
0041400101,1610612737,201960,79.53084,41.64139,0.0,147,576.35,21.05,1
0041400101,1610612737,201143,31.78086,33.70989,0.0,147,576.35,21.05,1
0041400101,1610612737,201952,54.75467,42.67266,0.0,147,576.35,21.05,1
0041400101,1610612751,2207,76.38273,30.82542,0.0,147,576.35,21.05,1
0041400101,1610612751,101114,68.43372,34.42731,0.0,147,576.35,21.05,1
0041400101,1610612751,201152,57.14127,20.58147,0.0,147,576.35,21.05,1
0041400101,1610612751,201572,55.33829,30.24518,0.0,147,576.35,21.05,1
0041400101,1610612751,203900,56.40628,12.75853,0.0,147,576.35,21.05,1
0041400101,-1,-1,55.88733,40.92816,2.85866,148,576.31,21.01,1
0041400101,1610612737,2594,48.97231,3.41769,0.0,148,576.31,21.01,1
0041400101,1610612737,200794,50.29234,14.82935,0.0,148,576.31,21.01,1
0041400101,1610612737,201960,79.61876,42.09081,0.0,148,576.31,21.01,1
0041400101,1610612737,201143,32.32814,33.66027,0.0,148,576.31,21.01,1
0041400101,1610612737,201952,55.33226,42.5809,0.0,148,576.31,21.01,1
0041400101,1610612751,2207,76.69041,31.29231,0.0,148,576.31,21.01,1
0041400101,1610612751,101114,68.73562,34.5023,0.0,148,576.31,21.01,1
0041400101,1610612751,201152,57.80259,20.61265,0.0,148,576.31,21.01,1
0041400101,1610612751,201572,55.96015,30.25211,0.0,148,576.31,21.01,1
0041400101,1610612751,203900,56.95038,12.86742,0.0,148,576.31,21.01,1
0041400101,-1,-1,56.40545,40.72873,2.30472,149,576.28,20.97,1
0041400101,1610612737,2594,49.50276,3.39897,0.0,149,576.28,20.97,1
0041400101,1610612737,200794,50.94619,14.84477,0.0,149,576.28,20.97,1
0041400101,1610612737,201960,79.72333,42.47549,0.0,149,576.28,20.97,1
0041400101,1610612737,201143,32.87689,33.60911,0.0,149,576.28,20.97,1
0041400101,1610612737,201952,55.89497,42.46853,0.0,149,576.28,20.97,1
0041400101,1610612751,2207,76.98309,31.75105,0.0,149,576.28,20.97,1
0041400101,1610612751,101114,69.03061,34.57404,0.0,149,576.28,20.97,1
0041400101,1610612751,201152,58.45343,20.65075,0.0,149,576.28,20.97,1
0041400101,1610612751,201572,56.5267,30.26211,0.0,149,576.28,20.97,1
0041400101,1610612751,203900,57.48338,12.96432,0.0,149,576.28,20.97,1
0041400101,-1,-1,56.91828,40.66123,1.62489,150,576.23,20.93,1
0041400101,1610612737,2594,50.02186,3.39116,0.0,150,576.23,20.93,1
0041400101,1610612737,200794,51.60537,14.86599,0.0,150,576.23,20.93,1
0041400101,1610612737,201960,79.83935,42.82327,0.0,150,576.23,20.93,1
0041400101,1610612737,201143,33.42241,33.53498,0.0,150,576.23,20.93,1
0041400101,1610612737,201952,56.43973,42.34845,0.0,150,576.23,20.93,1
0041400101,1610612751,2207,77.26142,32.2052,0.0,150,576.23,20.93,1
0041400101,1610612751,101114,69.32169,34.63889,0.0,150,576.23,20.93,1
0041400101,1610612751,201152,59.08251,20.6958,0.0,150,576.23,20.93,1
0041400101,1610612751,201572,57.10991,30.30991,0.0,150,576.23,20.93,1
0041400101,1610612751,203900,58.00661,13.05993,0.0,150,576.23,20.93,1
0041400101,-1,-1,57.42344,40.71798,0.66552,151,576.19,20.89,1
0041400101,1610612737,2594,50.53763,3.38683,0.0,151,576.19,20.89,1
0041400101,1610612737,200794,52.25844,14.88074,0.0,151,576.19,20.89,1
0041400101,1610612737,201960,79.96377,43.17727,0.0,151,576.19,20.89,1
0041400101,1610612737,201143,33.97473,33.47605,0.0,151,576.19,20.89,1
0041400101,1610612737,201952,56.95597,42.2096,0.0,151,576.19,20.89,1
0041400101,1610612751,2207,77.53138,32.64805,0.0,151,576.19,20.89,1
0041400101,1610612751,101114,69.60365,34.69993,0.0,151,576.19,20.89,1
0041400101,1610612751,201152,59.70709,20.74363,0.0,151,576.19,20.89,1
0041400101,1610612751,201572,57.68852,30.3496,0.0,151,576.19,20.89,1
0041400101,1610612751,203900,58.51495,13.15683,0.0,151,576.19,20.89,1
0041400101,-1,-1,57.44074,40.57448,1.0194,152,576.15,20.85,1
0041400101,1610612737,2594,51.05362,3.3954,0.0,152,576.15,20.85,1
0041400101,1610612737,200794,52.90798,14.90691,0.0,152,576.15,20.85,1
0041400101,1610612737,201960,80.08837,43.50923,0.0,152,576.15,20.85,1
0041400101,1610612737,201143,34.52061,33.41635,0.0,152,576.15,20.85,1
0041400101,1610612737,201952,57.45383,42.05724,0.0,152,576.15,20.85,1
0041400101,1610612751,2207,77.79378,33.08138,0.0,152,576.15,20.85,1
0041400101,1610612751,101114,69.88,34.76668,0.0,152,576.15,20.85,1
0041400101,1610612751,201152,60.35045,20.83748,0.0,152,576.15,20.85,1
0041400101,1610612751,201572,58.26602,30.39364,0.0,152,576.15,20.85,1
0041400101,1610612751,203900,59.02068,13.25797,0.0,152,576.15,20.85,1
0041400101,-1,-1,57.54128,40.47901,1.46833,153,576.12,20.81,1
0041400101,1610612737,2594,51.55852,3.41169,0.0,153,576.12,20.81,1
0041400101,1610612737,200794,53.56562,14.93568,0.0,153,576.12,20.81,1
0041400101,1610612737,201960,80.20946,43.84084,0.0,153,576.12,20.81,1
0041400101,1610612737,201143,35.06412,33.365,0.0,153,576.12,20.81,1
0041400101,1610612737,201952,57.93135,41.87681,0.0,153,576.12,20.81,1
0041400101,1610612751,2207,78.05014,33.49459,0.0,153,576.12,20.81,1
0041400101,1610612751,101114,70.14405,34.83007,0.0,153,576.12,20.81,1
0041400101,1610612751,201152,60.98412,20.93406,0.0,153,576.12,20.81,1
0041400101,1610612751,201572,58.83187,30.43319,0.0,153,576.12,20.81,1
0041400101,1610612751,203900,59.51263,13.34323,0.0,153,576.12,20.81,1
0041400101,-1,-1,57.7466,40.40198,1.96692,154,576.07,20.77,1
0041400101,1610612737,2594,52.06257,3.44971,0.0,154,576.07,20.77,1
0041400101,1610612737,200794,54.21533,14.96341,0.0,154,576.07,20.77,1
0041400101,1610612737,201960,80.33819,44.14494,0.0,154,576.07,20.77,1
0041400101,1610612737,201143,35.60424,33.30013,0.0,154,576.07,20.77,1
0041400101,1610612737,201952,58.40926,41.68119,0.0,154,576.07,20.77,1
0041400101,1610612751,2207,78.29568,33.89255,0.0,154,576.07,20.77,1
0041400101,1610612751,101114,70.3982,34.89338,0.0,154,576.07,20.77,1
0041400101,1610612751,201152,61.59236,20.98513,0.0,154,576.07,20.77,1
0041400101,1610612751,201572,59.37971,30.47409,0.0,154,576.07,20.77,1
0041400101,1610612751,203900,60.00376,13.43886,0.0,154,576.07,20.77,1
0041400101,-1,-1,57.99567,40.33228,2.42511,155,576.04,20.73,1
0041400101,1610612737,2594,52.56045,3.47598,0.0,155,576.04,20.73,1
0041400101,1610612737,200794,54.85486,14.98735,0.0,155,576.04,20.73,1
0041400101,1610612737,201960,80.46204,44.43494,0.0,155,576.04,20.73,1
0041400101,1610612737,201143,36.13785,33.24174,0.0,155,576.04,20.73,1
0041400101,1610612737,201952,58.85927,41.46466,0.0,155,576.04,20.73,1
0041400101,1610612751,2207,78.53396,34.28089,0.0,155,576.04,20.73,1
0041400101,1610612751,101114,70.63911,34.95216,0.0,155,576.04,20.73,1
0041400101,1610612751,201152,62.19525,21.04077,0.0,155,576.04,20.73,1
0041400101,1610612751,201572,59.91154,30.5037,0.0,155,576.04,20.73,1
0041400101,1610612751,203900,60.48093,13.53136,0.0,155,576.04,20.73,1
0041400101,-1,-1,58.3313,40.26873,2.79857,156,575.99,20.69,1
0041400101,1610612737,2594,53.06096,3.51105,0.0,156,575.99,20.69,1
0041400101,1610612737,200794,55.50046,15.02178,0.0,156,575.99,20.69,1
0041400101,1610612737,201960,80.59152,44.70674,0.0,156,575.99,20.69,1
0041400101,1610612737,201143,36.67649,33.17434,0.0,156,575.99,20.69,1
0041400101,1610612737,201952,59.28103,41.21192,0.0,156,575.99,20.69,1
0041400101,1610612751,2207,78.76269,34.65831,0.0,156,575.99,20.69,1
0041400101,1610612751,101114,70.86054,35.006,0.0,156,575.99,20.69,1
0041400101,1610612751,201152,62.79217,21.10923,0.0,156,575.99,20.69,1
0041400101,1610612751,201572,60.42792,30.52331,0.0,156,575.99,20.69,1
0041400101,1610612751,203900,60.95305,13.62737,0.0,156,575.99,20.69,1
0041400101,-1,-1,58.61982,40.01623,3.23111,157,575.96,20.65,1
0041400101,1610612737,2594,53.55325,3.54676,0.0,157,575.96,20.65,1
0041400101,1610612737,200794,56.14665,15.07226,0.0,157,575.96,20.65,1
0041400101,1610612737,201960,80.72689,44.96388,0.0,157,575.96,20.65,1
0041400101,1610612737,201143,37.21619,33.12524,0.0,157,575.96,20.65,1
0041400101,1610612737,201952,59.68666,40.94383,0.0,157,575.96,20.65,1
0041400101,1610612751,2207,78.99146,35.01714,0.0,157,575.96,20.65,1
0041400101,1610612751,101114,71.07295,35.05732,0.0,157,575.96,20.65,1
0041400101,1610612751,201152,63.38824,21.18558,0.0,157,575.96,20.65,1
0041400101,1610612751,201572,60.89991,30.52557,0.0,157,575.96,20.65,1
0041400101,1610612751,203900,61.41727,13.7183,0.0,157,575.96,20.65,1
0041400101,-1,-1,59.03072,39.56574,3.49651,158,575.92,20.61,1
0041400101,1610612737,2594,54.04468,3.59181,0.0,158,575.92,20.61,1
0041400101,1610612737,200794,56.78998,15.12726,0.0,158,575.92,20.61,1
0041400101,1610612737,201960,80.86978,45.20797,0.0,158,575.92,20.61,1
0041400101,1610612737,201143,37.75579,33.06645,0.0,158,575.92,20.61,1
0041400101,1610612737,201952,60.07507,40.65883,0.0,158,575.92,20.61,1
0041400101,1610612751,2207,79.21599,35.3582,0.0,158,575.92,20.61,1
0041400101,1610612751,101114,71.26909,35.08016,0.0,158,575.92,20.61,1
0041400101,1610612751,201152,63.93911,21.24232,0.0,158,575.92,20.61,1
0041400101,1610612751,201572,61.40784,30.53594,0.0,158,575.92,20.61,1
0041400101,1610612751,203900,61.87575,13.79787,0.0,158,575.92,20.61,1
0041400101,-1,-1,59.45788,39.07703,3.86258,159,575.87,20.57,1
0041400101,1610612737,2594,54.53364,3.64671,0.0,159,575.87,20.57,1
0041400101,1610612737,200794,57.42911,15.18604,0.0,159,575.87,20.57,1
0041400101,1610612737,201960,81.01317,45.44993,0.0,159,575.87,20.57,1
0041400101,1610612737,201143,38.29372,33.00347,0.0,159,575.87,20.57,1
0041400101,1610612737,201952,60.44053,40.35388,0.0,159,575.87,20.57,1
0041400101,1610612751,2207,79.43678,35.68522,0.0,159,575.87,20.57,1
0041400101,1610612751,101114,71.45616,35.07625,0.0,159,575.87,20.57,1
0041400101,1610612751,201152,64.51559,21.31964,0.0,159,575.87,20.57,1
0041400101,1610612751,201572,61.8808,30.56144,0.0,159,575.87,20.57,1
0041400101,1610612751,203900,62.3323,13.86326,0.0,159,575.87,20.57,1
0041400101,-1,-1,59.92636,38.92642,3.71153,160,575.84,20.53,1
0041400101,1610612737,2594,55.0183,3.70517,0.0,160,575.84,20.53,1
0041400101,1610612737,200794,58.07015,15.24056,0.0,160,575.84,20.53,1
0041400101,1610612737,201960,81.15792,45.68819,0.0,160,575.84,20.53,1
0041400101,1610612737,201143,38.8435,32.92585,0.0,160,575.84,20.53,1
0041400101,1610612737,201952,60.78214,40.02821,0.0,160,575.84,20.53,1
0041400101,1610612751,2207,79.6583,35.99215,0.0,160,575.84,20.53,1
0041400101,1610612751,101114,71.63293,35.04713,0.0,160,575.84,20.53,1
0041400101,1610612751,201152,65.11068,21.43215,0.0,160,575.84,20.53,1
0041400101,1610612751,201572,62.36743,30.55915,0.0,160,575.84,20.53,1
0041400101,1610612751,203900,62.79694,13.92038,0.0,160,575.84,20.53,1
0041400101,-1,-1,60.38337,38.46962,3.6541,161,575.79,20.49,1
0041400101,1610612737,2594,55.49647,3.76513,0.0,161,575.79,20.49,1
0041400101,1610612737,200794,58.70081,15.29705,0.0,161,575.79,20.49,1
0041400101,1610612737,201960,81.31593,45.8516,0.0,161,575.79,20.49,1
0041400101,1610612737,201143,39.3905,32.84655,0.0,161,575.79,20.49,1
0041400101,1610612737,201952,61.09996,39.68067,0.0,161,575.79,20.49,1
0041400101,1610612751,2207,79.87944,36.2753,0.0,161,575.79,20.49,1
0041400101,1610612751,101114,71.79255,34.97194,0.0,161,575.79,20.49,1
0041400101,1610612751,201152,65.66059,21.53961,0.0,161,575.79,20.49,1
0041400101,1610612751,201572,62.81815,30.59597,0.0,161,575.79,20.49,1
0041400101,1610612751,203900,63.23731,13.98013,0.0,161,575.79,20.49,1
0041400101,-1,-1,60.81456,38.00079,3.44993,162,575.75,20.45,1
0041400101,1610612737,2594,55.96407,3.84599,0.0,162,575.75,20.45,1
0041400101,1610612737,200794,59.32305,15.34336,0.0,162,575.75,20.45,1
0041400101,1610612737,201960,81.48497,46.00711,0.0,162,575.75,20.45,1
0041400101,1610612737,201143,39.9372,32.7617,0.0,162,575.75,20.45,1
0041400101,1610612737,201952,61.39313,39.30935,0.0,162,575.75,20.45,1
0041400101,1610612751,2207,80.10045,36.54388,0.0,162,575.75,20.45,1
0041400101,1610612751,101114,71.93308,34.86363,0.0,162,575.75,20.45,1
0041400101,1610612751,201152,66.24192,21.64465,0.0,162,575.75,20.45,1
0041400101,1610612751,201572,63.28562,30.63642,0.0,162,575.75,20.45,1
0041400101,1610612751,203900,63.68216,14.03374,0.0,162,575.75,20.45,1
0041400101,-1,-1,61.22079,37.51952,3.09791,163,575.72,20.41,1
0041400101,1610612737,2594,56.4149,3.93909,0.0,163,575.72,20.41,1
0041400101,1610612737,200794,59.92509,15.40104,0.0,163,575.72,20.41,1
0041400101,1610612737,201960,81.65969,46.14925,0.0,163,575.72,20.41,1
0041400101,1610612737,201143,40.47584,32.67649,0.0,163,575.72,20.41,1
0041400101,1610612737,201952,61.66047,38.93827,0.0,163,575.72,20.41,1
0041400101,1610612751,2207,80.32214,36.79491,0.0,163,575.72,20.41,1
0041400101,1610612751,101114,72.06006,34.73967,0.0,163,575.72,20.41,1
0041400101,1610612751,201152,66.79995,21.75544,0.0,163,575.72,20.41,1
0041400101,1610612751,201572,63.69623,30.6713,0.0,163,575.72,20.41,1
0041400101,1610612751,203900,64.12519,14.07907,0.0,163,575.72,20.41,1
0041400101,-1,-1,61.38663,36.86736,2.72141,164,575.67,20.37,1
0041400101,1610612737,2594,56.84605,4.03803,0.0,164,575.67,20.37,1
0041400101,1610612737,200794,60.52361,15.4607,0.0,164,575.67,20.37,1
0041400101,1610612737,201960,81.81969,46.31823,0.0,164,575.67,20.37,1
0041400101,1610612737,201143,41.00143,32.57843,0.0,164,575.67,20.37,1
0041400101,1610612737,201952,61.90394,38.55865,0.0,164,575.67,20.37,1
0041400101,1610612751,2207,80.53747,37.02797,0.0,164,575.67,20.37,1
0041400101,1610612751,101114,72.18518,34.60923,0.0,164,575.67,20.37,1
0041400101,1610612751,201152,67.30705,21.88386,0.0,164,575.67,20.37,1
0041400101,1610612751,201572,64.12188,30.69724,0.0,164,575.67,20.37,1
0041400101,1610612751,203900,64.59062,14.1219,0.0,164,575.67,20.37,1
0041400101,-1,-1,61.53134,36.48941,1.92449,165,575.63,20.33,1
0041400101,1610612737,2594,57.2569,4.15814,0.0,165,575.63,20.33,1
0041400101,1610612737,200794,61.11831,15.51954,0.0,165,575.63,20.33,1
0041400101,1610612737,201960,81.97564,46.4972,0.0,165,575.63,20.33,1
0041400101,1610612737,201143,41.52865,32.50565,0.0,165,575.63,20.33,1
0041400101,1610612737,201952,62.11851,38.16549,0.0,165,575.63,20.33,1
0041400101,1610612751,2207,80.74436,37.23764,0.0,165,575.63,20.33,1
0041400101,1610612751,101114,72.29377,34.46326,0.0,165,575.63,20.33,1
0041400101,1610612751,201152,67.8267,22.01275,0.0,165,575.63,20.33,1
0041400101,1610612751,201572,64.53556,30.72219,0.0,165,575.63,20.33,1
0041400101,1610612751,203900,65.044,14.17964,0.0,165,575.63,20.33,1
0041400101,-1,-1,61.57568,36.18521,0.95893,166,575.6,20.29,1
0041400101,1610612737,2594,57.6509,4.29652,0.0,166,575.6,20.29,1
0041400101,1610612737,200794,61.70509,15.59452,0.0,166,575.6,20.29,1
0041400101,1610612737,201960,82.12964,46.64244,0.0,166,575.6,20.29,1
0041400101,1610612737,201143,42.043,32.40639,0.0,166,575.6,20.29,1
0041400101,1610612737,201952,62.35265,37.78502,0.0,166,575.6,20.29,1
0041400101,1610612751,2207,80.94499,37.42503,0.0,166,575.6,20.29,1
0041400101,1610612751,101114,72.38507,34.29094,0.0,166,575.6,20.29,1
0041400101,1610612751,201152,68.33765,22.08883,0.0,166,575.6,20.29,1
0041400101,1610612751,201572,64.90343,30.71534,0.0,166,575.6,20.29,1
0041400101,1610612751,203900,65.51361,14.21386,0.0,166,575.6,20.29,1
0041400101,-1,-1,61.71649,35.66222,0.68551,167,575.56,20.25,1
0041400101,1610612737,2594,58.01768,4.45199,0.0,167,575.56,20.25,1
0041400101,1610612737,200794,62.2849,15.66847,0.0,167,575.56,20.25,1
0041400101,1610612737,201960,82.28753,46.76104,0.0,167,575.56,20.25,1
0041400101,1610612737,201143,42.56211,32.32076,0.0,167,575.56,20.25,1
0041400101,1610612737,201952,62.55558,37.39554,0.0,167,575.56,20.25,1
0041400101,1610612751,2207,81.14463,37.58639,0.0,167,575.56,20.25,1
0041400101,1610612751,101114,72.46194,34.1025,0.0,167,575.56,20.25,1
0041400101,1610612751,201152,68.82954,22.15696,0.0,167,575.56,20.25,1
0041400101,1610612751,201572,65.24489,30.69687,0.0,167,575.56,20.25,1
0041400101,1610612751,203900,65.98183,14.24444,0.0,167,575.56,20.25,1
0041400101,-1,-1,61.62816,35.48117,1.50308,168,575.51,20.21,1
0041400101,1610612737,2594,58.36877,4.63209,0.0,168,575.51,20.21,1
0041400101,1610612737,200794,62.84936,15.74971,0.0,168,575.51,20.21,1
0041400101,1610612737,201960,82.44717,46.85374,0.0,168,575.51,20.21,1
0041400101,1610612737,201143,43.0805,32.23116,0.0,168,575.51,20.21,1
0041400101,1610612737,201952,62.69203,36.98591,0.0,168,575.51,20.21,1
0041400101,1610612751,2207,81.33993,37.73057,0.0,168,575.51,20.21,1
0041400101,1610612751,101114,72.52184,33.87941,0.0,168,575.51,20.21,1
0041400101,1610612751,201152,69.30288,22.18725,0.0,168,575.51,20.21,1
0041400101,1610612751,201572,65.55525,30.61915,0.0,168,575.51,20.21,1
0041400101,1610612751,203900,66.45004,14.25627,0.0,168,575.51,20.21,1
0041400101,-1,-1,61.53732,35.26301,1.94221,169,575.48,20.17,1
0041400101,1610612737,2594,58.70229,4.82042,0.0,169,575.48,20.17,1
0041400101,1610612737,200794,63.42115,15.83537,0.0,169,575.48,20.17,1
0041400101,1610612737,201960,82.60247,46.94303,0.0,169,575.48,20.17,1
0041400101,1610612737,201143,43.59961,32.13477,0.0,169,575.48,20.17,1
0041400101,1610612737,201952,62.80183,36.5729,0.0,169,575.48,20.17,1
0041400101,1610612751,2207,81.53675,37.85744,0.0,169,575.48,20.17,1
0041400101,1610612751,101114,72.56743,33.63203,0.0,169,575.48,20.17,1
0041400101,1610612751,201152,69.78809,22.25387,0.0,169,575.48,20.17,1
0041400101,1610612751,201572,65.84893,30.53801,0.0,169,575.48,20.17,1
0041400101,1610612751,203900,66.91306,14.2723,0.0,169,575.48,20.17,1
0041400101,-1,-1,61.52762,35.08343,2.44795,170,575.44,20.13,1
0041400101,1610612737,2594,59.01069,5.02913,0.0,170,575.44,20.13,1
0041400101,1610612737,200794,63.99664,15.93998,0.0,170,575.44,20.13,1
0041400101,1610612737,201960,82.76313,47.01577,0.0,170,575.44,20.13,1
0041400101,1610612737,201143,44.1264,32.03598,0.0,170,575.44,20.13,1
0041400101,1610612737,201952,62.89518,36.1568,0.0,170,575.44,20.13,1
0041400101,1610612751,2207,81.72402,37.96092,0.0,170,575.44,20.13,1
0041400101,1610612751,101114,72.60221,33.35158,0.0,170,575.44,20.13,1
0041400101,1610612751,201152,70.25792,22.31356,0.0,170,575.44,20.13,1
0041400101,1610612751,201572,66.12627,30.45321,0.0,170,575.44,20.13,1
0041400101,1610612751,203900,67.3654,14.28128,0.0,170,575.44,20.13,1
0041400101,-1,-1,61.59533,34.84212,2.78501,171,575.4,20.09,1
0041400101,1610612737,2594,59.27808,5.26505,0.0,171,575.4,20.09,1
0041400101,1610612737,200794,64.55546,16.05138,0.0,171,575.4,20.09,1
0041400101,1610612737,201960,82.89862,47.149,0.0,171,575.4,20.09,1
0041400101,1610612737,201143,44.64176,31.93225,0.0,171,575.4,20.09,1
0041400101,1610612737,201952,62.97424,35.7364,0.0,171,575.4,20.09,1
0041400101,1610612751,2207,81.90818,38.0403,0.0,171,575.4,20.09,1
0041400101,1610612751,101114,72.63733,33.04009,0.0,171,575.4,20.09,1
0041400101,1610612751,201152,70.70995,22.34932,0.0,171,575.4,20.09,1
0041400101,1610612751,201572,66.38068,30.36624,0.0,171,575.4,20.09,1
0041400101,1610612751,203900,67.81365,14.28603,0.0,171,575.4,20.09,1
0041400101,-1,-1,61.54047,34.34316,3.21328,172,575.36,20.05,1
0041400101,1610612737,2594,59.52354,5.52661,0.0,172,575.36,20.05,1
0041400101,1610612737,200794,65.11055,16.13531,0.0,172,575.36,20.05,1
0041400101,1610612737,201960,83.00923,47.34496,0.0,172,575.36,20.05,1
0041400101,1610612737,201143,45.15404,31.83744,0.0,172,575.36,20.05,1
0041400101,1610612737,201952,63.03878,35.30354,0.0,172,575.36,20.05,1
0041400101,1610612751,2207,82.08238,38.10918,0.0,172,575.36,20.05,1
0041400101,1610612751,101114,72.66496,32.70835,0.0,172,575.36,20.05,1
0041400101,1610612751,201152,71.1427,22.37834,0.0,172,575.36,20.05,1
0041400101,1610612751,201572,66.6497,30.30492,0.0,172,575.36,20.05,1
0041400101,1610612751,203900,68.26208,14.28708,0.0,172,575.36,20.05,1
0041400101,-1,-1,61.68236,33.9499,3.349,173,575.31,20.01,1
0041400101,1610612737,2594,59.75124,5.81169,0.0,173,575.31,20.01,1
0041400101,1610612737,200794,65.66986,16.23293,0.0,173,575.31,20.01,1
0041400101,1610612737,201960,83.09462,47.60807,0.0,173,575.31,20.01,1
0041400101,1610612737,201143,45.66834,31.73351,0.0,173,575.31,20.01,1
0041400101,1610612737,201952,63.09033,34.86775,0.0,173,575.31,20.01,1
0041400101,1610612751,2207,82.24987,38.16236,0.0,173,575.31,20.01,1
0041400101,1610612751,101114,72.68658,32.3695,0.0,173,575.31,20.01,1
0041400101,1610612751,201152,71.59581,22.42121,0.0,173,575.31,20.01,1
0041400101,1610612751,201572,66.85924,30.28254,0.0,173,575.31,20.01,1
0041400101,1610612751,203900,68.6882,14.29875,0.0,173,575.31,20.01,1
0041400101,-1,-1,61.85657,33.54984,3.43298,174,575.28,19.97,1
0041400101,1610612737,2594,59.95473,6.12383,0.0,174,575.28,19.97,1
0041400101,1610612737,200794,66.21551,16.34429,0.0,174,575.28,19.97,1
0041400101,1610612737,201960,83.18131,47.86266,0.0,174,575.28,19.97,1
0041400101,1610612737,201143,46.18354,31.62608,0.0,174,575.28,19.97,1
0041400101,1610612737,201952,63.13542,34.43625,0.0,174,575.28,19.97,1
0041400101,1610612751,2207,82.40867,38.20487,0.0,174,575.28,19.97,1
0041400101,1610612751,101114,72.69696,32.03033,0.0,174,575.28,19.97,1
0041400101,1610612751,201152,71.99437,22.43635,0.0,174,575.28,19.97,1
0041400101,1610612751,201572,67.09154,30.25521,0.0,174,575.28,19.97,1
0041400101,1610612751,203900,69.10458,14.31634,0.0,174,575.28,19.97,1
0041400101,-1,-1,61.90666,33.07181,3.1871,175,575.24,19.93,1
0041400101,1610612737,2594,60.13262,6.46215,0.0,175,575.24,19.93,1
0041400101,1610612737,200794,66.74528,16.45744,0.0,175,575.24,19.93,1
0041400101,1610612737,201960,83.28007,48.10734,0.0,175,575.24,19.93,1
0041400101,1610612737,201143,46.69534,31.51517,0.0,175,575.24,19.93,1
0041400101,1610612737,201952,63.17007,34.00388,0.0,175,575.24,19.93,1
0041400101,1610612751,2207,82.55609,38.22713,0.0,175,575.24,19.93,1
0041400101,1610612751,101114,72.69282,31.68316,0.0,175,575.24,19.93,1
0041400101,1610612751,201152,72.35102,22.40958,0.0,175,575.24,19.93,1
0041400101,1610612751,201572,67.27905,30.29138,0.0,175,575.24,19.93,1
0041400101,1610612751,203900,69.51226,14.33701,0.0,175,575.24,19.93,1
0041400101,-1,-1,62.05253,32.46091,3.17208,176,575.19,19.89,1
0041400101,1610612737,2594,60.27818,6.82381,0.0,176,575.19,19.89,1
0041400101,1610612737,200794,67.27358,16.57131,0.0,176,575.19,19.89,1
0041400101,1610612737,201960,83.37844,48.35887,0.0,176,575.19,19.89,1
0041400101,1610612737,201143,47.21195,31.41829,0.0,176,575.19,19.89,1
0041400101,1610612737,201952,63.19758,33.57841,0.0,176,575.19,19.89,1
0041400101,1610612751,2207,82.68858,38.23866,0.0,176,575.19,19.89,1
0041400101,1610612751,101114,72.68312,31.34795,0.0,176,575.19,19.89,1
0041400101,1610612751,201152,72.74339,22.39462,0.0,176,575.19,19.89,1
0041400101,1610612751,201572,67.46282,30.26916,0.0,176,575.19,19.89,1
0041400101,1610612751,203900,69.9039,14.35735,0.0,176,575.19,19.89,1
0041400101,-1,-1,62.22191,31.84054,3.15637,177,575.16,19.85,1
0041400101,1610612737,2594,60.38982,7.19473,0.0,177,575.16,19.85,1
0041400101,1610612737,200794,67.79453,16.70335,0.0,177,575.16,19.85,1
0041400101,1610612737,201960,83.47193,48.6073,0.0,177,575.16,19.85,1
