0041400101,1610612737,201960,47.09945,27.34715,0.0,612,109.94,20.4,4
0041400101,1610612737,201143,56.99108,28.62711,0.0,612,109.94,20.4,4
0041400101,1610612737,201952,51.97231,26.409,0.0,612,109.94,20.4,4
0041400101,1610612751,2207,36.36284,35.21092,0.0,612,109.94,20.4,4
0041400101,1610612751,101114,25.26156,30.48427,0.0,612,109.94,20.4,4
0041400101,1610612751,201152,43.43,20.62589,0.0,612,109.94,20.4,4
0041400101,1610612751,201572,39.38069,26.74585,0.0,612,109.94,20.4,4
0041400101,1610612751,202711,65.53631,43.05823,0.0,612,109.94,20.4,4
0041400101,-1,-1,28.29321,31.05012,0.85954,613,109.9,20.37,4
0041400101,1610612737,2594,70.90903,39.93686,0.0,613,109.9,20.37,4
0041400101,1610612737,200794,60.70789,18.00785,0.0,613,109.9,20.37,4
0041400101,1610612737,201960,47.49148,27.61375,0.0,613,109.9,20.37,4
0041400101,1610612737,201143,57.42628,28.5178,0.0,613,109.9,20.37,4
0041400101,1610612737,201952,52.14455,26.45048,0.0,613,109.9,20.37,4
0041400101,1610612751,2207,36.85451,35.45282,0.0,613,109.9,20.37,4
0041400101,1610612751,101114,25.6594,30.601,0.0,613,109.9,20.37,4
0041400101,1610612751,201152,43.85235,20.61925,0.0,613,109.9,20.37,4
0041400101,1610612751,201572,39.85664,26.78575,0.0,613,109.9,20.37,4
0041400101,1610612751,202711,65.91497,42.58883,0.0,613,109.9,20.37,4
0041400101,-1,-1,28.72714,30.86151,0.8993,614,109.86,20.33,4
0041400101,1610612737,2594,71.29181,39.80482,0.0,614,109.86,20.33,4
0041400101,1610612737,200794,60.98119,18.05004,0.0,614,109.86,20.33,4
0041400101,1610612737,201960,47.8768,27.87891,0.0,614,109.86,20.33,4
0041400101,1610612737,201143,57.86112,28.41378,0.0,614,109.86,20.33,4
0041400101,1610612737,201952,52.31518,26.50883,0.0,614,109.86,20.33,4
0041400101,1610612751,2207,37.34684,35.68401,0.0,614,109.86,20.33,4
0041400101,1610612751,101114,26.07289,30.71887,0.0,614,109.86,20.33,4
0041400101,1610612751,201152,44.26811,20.61345,0.0,614,109.86,20.33,4
0041400101,1610612751,201572,40.33848,26.81765,0.0,614,109.86,20.33,4
0041400101,1610612751,202711,66.28716,42.09794,0.0,614,109.86,20.33,4
0041400101,-1,-1,28.99776,31.17387,0.61255,615,109.82,20.29,4
0041400101,1610612737,2594,71.66285,39.66519,0.0,615,109.82,20.29,4
0041400101,1610612737,200794,61.25137,18.09271,0.0,615,109.82,20.29,4
0041400101,1610612737,201960,48.25871,28.13011,0.0,615,109.82,20.29,4
0041400101,1610612737,201143,58.27831,28.29215,0.0,615,109.82,20.29,4
0041400101,1610612737,201952,52.48307,26.57427,0.0,615,109.82,20.29,4
0041400101,1610612751,2207,37.83784,35.90827,0.0,615,109.82,20.29,4
0041400101,1610612751,101114,26.48928,30.83943,0.0,615,109.82,20.29,4
0041400101,1610612751,201152,44.68089,20.61319,0.0,615,109.82,20.29,4
0041400101,1610612751,201572,40.82777,26.84106,0.0,615,109.82,20.29,4
0041400101,1610612751,202711,66.65755,41.58849,0.0,615,109.82,20.29,4
0041400101,-1,-1,29.40223,31.3798,1.0935,616,109.78,20.25,4
0041400101,1610612737,2594,72.02723,39.50322,0.0,616,109.78,20.25,4
0041400101,1610612737,200794,61.51563,18.14188,0.0,616,109.78,20.25,4
0041400101,1610612737,201960,48.64109,28.37772,0.0,616,109.78,20.25,4
0041400101,1610612737,201143,58.69224,28.16627,0.0,616,109.78,20.25,4
0041400101,1610612737,201952,52.64981,26.62863,0.0,616,109.78,20.25,4
0041400101,1610612751,2207,38.32746,36.13671,0.0,616,109.78,20.25,4
0041400101,1610612751,101114,26.90904,30.96983,0.0,616,109.78,20.25,4
0041400101,1610612751,201152,45.09029,20.60975,0.0,616,109.78,20.25,4
0041400101,1610612751,201572,41.32827,26.87217,0.0,616,109.78,20.25,4
0041400101,1610612751,202711,67.02198,41.07385,0.0,616,109.78,20.25,4
0041400101,-1,-1,29.5164,31.45502,1.62761,617,109.74,20.21,4
0041400101,1610612737,2594,72.38404,39.3238,0.0,617,109.74,20.21,4
0041400101,1610612737,200794,61.77607,18.17771,0.0,617,109.74,20.21,4
0041400101,1610612737,201960,49.0236,28.61814,0.0,617,109.74,20.21,4
0041400101,1610612737,201143,59.10217,28.04639,0.0,617,109.74,20.21,4
0041400101,1610612737,201952,52.81483,26.67376,0.0,617,109.74,20.21,4
0041400101,1610612751,2207,38.82069,36.35984,0.0,617,109.74,20.21,4
0041400101,1610612751,101114,27.33202,31.10701,0.0,617,109.74,20.21,4
0041400101,1610612751,201152,45.49724,20.61122,0.0,617,109.74,20.21,4
0041400101,1610612751,201572,41.82847,26.8996,0.0,617,109.74,20.21,4
0041400101,1610612751,202711,67.37847,40.54705,0.0,617,109.74,20.21,4
0041400101,-1,-1,29.76958,31.69749,2.19985,618,109.7,20.17,4
0041400101,1610612737,2594,72.73395,39.14625,0.0,618,109.7,20.17,4
0041400101,1610612737,200794,62.03362,18.21404,0.0,618,109.7,20.17,4
0041400101,1610612737,201960,49.41261,28.85764,0.0,618,109.7,20.17,4
0041400101,1610612737,201143,59.51072,27.92852,0.0,618,109.7,20.17,4
0041400101,1610612737,201952,52.97711,26.71881,0.0,618,109.7,20.17,4
0041400101,1610612751,2207,39.31559,36.58657,0.0,618,109.7,20.17,4
0041400101,1610612751,101114,27.78111,31.27796,0.0,618,109.7,20.17,4
0041400101,1610612751,201152,45.90124,20.60247,0.0,618,109.7,20.17,4
0041400101,1610612751,201572,42.32539,26.92942,0.0,618,109.7,20.17,4
0041400101,1610612751,202711,67.72906,40.0233,0.0,618,109.7,20.17,4
0041400101,-1,-1,30.13437,31.82627,2.70746,619,109.66,20.13,4
0041400101,1610612737,2594,73.07678,38.96276,0.0,619,109.66,20.13,4
0041400101,1610612737,200794,62.29037,18.24051,0.0,619,109.66,20.13,4
0041400101,1610612737,201960,49.79928,29.09302,0.0,619,109.66,20.13,4
0041400101,1610612737,201143,59.90519,27.80272,0.0,619,109.66,20.13,4
0041400101,1610612737,201952,53.14391,26.76751,0.0,619,109.66,20.13,4
0041400101,1610612751,2207,39.81749,36.81474,0.0,619,109.66,20.13,4
0041400101,1610612751,101114,28.23026,31.38978,0.0,619,109.66,20.13,4
0041400101,1610612751,201152,46.3068,20.58722,0.0,619,109.66,20.13,4
0041400101,1610612751,201572,42.82042,26.96832,0.0,619,109.66,20.13,4
0041400101,1610612751,202711,68.07186,39.50409,0.0,619,109.66,20.13,4
0041400101,-1,-1,30.43796,32.04954,3.04949,620,109.63,20.09,4
0041400101,1610612737,2594,73.40978,38.78051,0.0,620,109.63,20.09,4
0041400101,1610612737,200794,62.54372,18.33398,0.0,620,109.63,20.09,4
0041400101,1610612737,201960,50.18533,29.32969,0.0,620,109.63,20.09,4
0041400101,1610612737,201143,60.29925,27.69156,0.0,620,109.63,20.09,4
0041400101,1610612737,201952,53.31093,26.82316,0.0,620,109.63,20.09,4
0041400101,1610612751,2207,40.31973,37.04942,0.0,620,109.63,20.09,4
0041400101,1610612751,101114,28.67671,31.5073,0.0,620,109.63,20.09,4
0041400101,1610612751,201152,46.70968,20.57227,0.0,620,109.63,20.09,4
0041400101,1610612751,201572,43.31873,27.01197,0.0,620,109.63,20.09,4
0041400101,1610612751,202711,68.4069,38.98722,0.0,620,109.63,20.09,4
0041400101,-1,-1,30.49618,32.19529,3.2305,621,109.59,20.06,4
0041400101,1610612737,2594,73.73243,38.57781,0.0,621,109.59,20.06,4
0041400101,1610612737,200794,62.8008,18.42994,0.0,621,109.59,20.06,4
0041400101,1610612737,201960,50.56553,29.55919,0.0,621,109.59,20.06,4
0041400101,1610612737,201143,60.69803,27.58291,0.0,621,109.59,20.06,4
0041400101,1610612737,201952,53.47731,26.87909,0.0,621,109.59,20.06,4
0041400101,1610612751,2207,40.82252,37.28477,0.0,621,109.59,20.06,4
0041400101,1610612751,101114,29.12522,31.62134,0.0,621,109.59,20.06,4
0041400101,1610612751,201152,47.11009,20.55733,0.0,621,109.59,20.06,4
0041400101,1610612751,201572,43.82633,27.05479,0.0,621,109.59,20.06,4
0041400101,1610612751,202711,68.74161,38.45297,0.0,621,109.59,20.06,4
0041400101,-1,-1,30.78493,32.42635,3.54349,622,109.55,20.02,4
0041400101,1610612737,2594,74.04661,38.36818,0.0,622,109.55,20.02,4
0041400101,1610612737,200794,63.06727,18.4806,0.0,622,109.55,20.02,4
0041400101,1610612737,201960,50.94479,29.77671,0.0,622,109.55,20.02,4
0041400101,1610612737,201143,61.09417,27.4804,0.0,622,109.55,20.02,4
0041400101,1610612737,201952,53.64907,26.9398,0.0,622,109.55,20.02,4
0041400101,1610612751,2207,41.32011,37.51854,0.0,622,109.55,20.02,4
0041400101,1610612751,101114,29.57781,31.73576,0.0,622,109.55,20.02,4
0041400101,1610612751,201152,47.50844,20.54703,0.0,622,109.55,20.02,4
0041400101,1610612751,201572,44.33094,27.10162,0.0,622,109.55,20.02,4
0041400101,1610612751,202711,69.07926,37.89183,0.0,622,109.55,20.02,4
0041400101,-1,-1,31.09702,32.56775,3.7287,623,109.51,19.98,4
0041400101,1610612737,2594,74.36194,38.14221,0.0,623,109.51,19.98,4
0041400101,1610612737,200794,63.3197,18.52789,0.0,623,109.51,19.98,4
0041400101,1610612737,201960,51.32146,29.99867,0.0,623,109.51,19.98,4
0041400101,1610612737,201143,61.47913,27.37773,0.0,623,109.51,19.98,4
0041400101,1610612737,201952,53.82061,27.00606,0.0,623,109.51,19.98,4
0041400101,1610612751,2207,41.81766,37.73867,0.0,623,109.51,19.98,4
0041400101,1610612751,101114,30.04142,31.84684,0.0,623,109.51,19.98,4
0041400101,1610612751,201152,47.90644,20.54592,0.0,623,109.51,19.98,4
0041400101,1610612751,201572,44.83274,27.14923,0.0,623,109.51,19.98,4
0041400101,1610612751,202711,69.40423,37.33244,0.0,623,109.51,19.98,4
0041400101,-1,-1,31.41818,32.75797,3.9747,624,109.47,19.94,4
0041400101,1610612737,2594,74.67195,37.89366,0.0,624,109.47,19.94,4
0041400101,1610612737,200794,63.57153,18.57959,0.0,624,109.47,19.94,4
0041400101,1610612737,201960,51.69911,30.21823,0.0,624,109.47,19.94,4
0041400101,1610612737,201143,61.85732,27.28456,0.0,624,109.47,19.94,4
0041400101,1610612737,201952,53.99004,27.0725,0.0,624,109.47,19.94,4
0041400101,1610612751,2207,42.31055,37.95122,0.0,624,109.47,19.94,4
0041400101,1610612751,101114,30.50852,31.96024,0.0,624,109.47,19.94,4
0041400101,1610612751,201152,48.3035,20.55105,0.0,624,109.47,19.94,4
0041400101,1610612751,201572,45.33127,27.20265,0.0,624,109.47,19.94,4
0041400101,1610612751,202711,69.72675,36.7681,0.0,624,109.47,19.94,4
0041400101,-1,-1,31.7745,32.88829,4.03733,625,109.43,19.9,4
0041400101,1610612737,2594,74.98421,37.61669,0.0,625,109.43,19.9,4
0041400101,1610612737,200794,63.81568,18.63965,0.0,625,109.43,19.9,4
0041400101,1610612737,201960,52.07384,30.43668,0.0,625,109.43,19.9,4
0041400101,1610612737,201143,62.22531,27.19445,0.0,625,109.43,19.9,4
0041400101,1610612737,201952,54.16116,27.12928,0.0,625,109.43,19.9,4
0041400101,1610612751,2207,42.8037,38.15851,0.0,625,109.43,19.9,4
0041400101,1610612751,101114,30.97714,32.07602,0.0,625,109.43,19.9,4
0041400101,1610612751,201152,48.69133,20.55548,0.0,625,109.43,19.9,4
0041400101,1610612751,201572,45.8365,27.26333,0.0,625,109.43,19.9,4
0041400101,1610612751,202711,70.03389,36.20039,0.0,625,109.43,19.9,4
0041400101,-1,-1,31.97856,33.04845,4.07741,626,109.39,19.86,4
0041400101,1610612737,2594,75.28222,37.34411,0.0,626,109.39,19.86,4
0041400101,1610612737,200794,64.05624,18.70777,0.0,626,109.39,19.86,4
0041400101,1610612737,201960,52.4483,30.66312,0.0,626,109.39,19.86,4
0041400101,1610612737,201143,62.57614,27.10286,0.0,626,109.39,19.86,4
0041400101,1610612737,201952,54.34029,27.19186,0.0,626,109.39,19.86,4
0041400101,1610612751,2207,43.2943,38.3586,0.0,626,109.39,19.86,4
0041400101,1610612751,101114,31.44327,32.19802,0.0,626,109.39,19.86,4
0041400101,1610612751,201152,49.0746,20.55981,0.0,626,109.39,19.86,4
0041400101,1610612751,201572,46.33691,27.33298,0.0,626,109.39,19.86,4
0041400101,1610612751,202711,70.3355,35.63816,0.0,626,109.39,19.86,4
0041400101,-1,-1,32.36238,33.27344,4.33402,627,109.35,19.82,4
0041400101,1610612737,2594,75.57679,37.0584,0.0,627,109.35,19.82,4
0041400101,1610612737,200794,64.29286,18.78377,0.0,627,109.35,19.82,4
0041400101,1610612737,201960,52.8209,30.89169,0.0,627,109.35,19.82,4
0041400101,1610612737,201143,62.91969,27.01156,0.0,627,109.35,19.82,4
0041400101,1610612737,201952,54.51857,27.25781,0.0,627,109.35,19.82,4
0041400101,1610612751,2207,43.79153,38.5552,0.0,627,109.35,19.82,4
0041400101,1610612751,101114,31.91402,32.3153,0.0,627,109.35,19.82,4
0041400101,1610612751,201152,49.45775,20.56186,0.0,627,109.35,19.82,4
0041400101,1610612751,201572,46.84205,27.41361,0.0,627,109.35,19.82,4
0041400101,1610612751,202711,70.6328,35.08183,0.0,627,109.35,19.82,4
0041400101,-1,-1,32.7564,33.3773,4.47521,628,109.31,19.78,4
0041400101,1610612737,2594,75.85836,36.76977,0.0,628,109.31,19.78,4
0041400101,1610612737,200794,64.52552,18.8605,0.0,628,109.31,19.78,4
0041400101,1610612737,201960,53.1841,31.10265,0.0,628,109.31,19.78,4
0041400101,1610612737,201143,63.25687,26.92719,0.0,628,109.31,19.78,4
0041400101,1610612737,201952,54.70004,27.33146,0.0,628,109.31,19.78,4
0041400101,1610612751,2207,44.29343,38.7539,0.0,628,109.31,19.78,4
0041400101,1610612751,101114,32.38832,32.43153,0.0,628,109.31,19.78,4
0041400101,1610612751,201152,49.82776,20.56462,0.0,628,109.31,19.78,4
0041400101,1610612751,201572,47.34678,27.48977,0.0,628,109.31,19.78,4
0041400101,1610612751,202711,70.92337,34.52227,0.0,628,109.31,19.78,4
0041400101,-1,-1,33.05319,33.53608,4.65078,629,109.27,19.74,4
0041400101,1610612737,2594,76.13589,36.46219,0.0,629,109.27,19.74,4
0041400101,1610612737,200794,64.75536,18.93115,0.0,629,109.27,19.74,4
0041400101,1610612737,201960,53.55067,31.31572,0.0,629,109.27,19.74,4
0041400101,1610612737,201143,63.5728,26.84473,0.0,629,109.27,19.74,4
0041400101,1610612737,201952,54.88315,27.40114,0.0,629,109.27,19.74,4
0041400101,1610612751,2207,44.79689,38.94428,0.0,629,109.27,19.74,4
0041400101,1610612751,101114,32.85093,32.53285,0.0,629,109.27,19.74,4
0041400101,1610612751,201152,50.2006,20.56009,0.0,629,109.27,19.74,4
0041400101,1610612751,201572,47.84191,27.57149,0.0,629,109.27,19.74,4
0041400101,1610612751,202711,71.21912,33.96886,0.0,629,109.27,19.74,4
0041400101,-1,-1,33.69769,33.57302,4.46675,630,109.23,19.71,4
0041400101,1610612737,2594,76.40819,36.13156,0.0,630,109.23,19.71,4
0041400101,1610612737,200794,64.98232,19.00002,0.0,630,109.23,19.71,4
0041400101,1610612737,201960,53.92088,31.54719,0.0,630,109.23,19.71,4
0041400101,1610612737,201143,63.88079,26.81536,0.0,630,109.23,19.71,4
0041400101,1610612737,201952,55.06928,27.47591,0.0,630,109.23,19.71,4
0041400101,1610612751,2207,45.30593,39.13288,0.0,630,109.23,19.71,4
0041400101,1610612751,101114,33.29265,32.62208,0.0,630,109.23,19.71,4
0041400101,1610612751,201152,50.57755,20.54015,0.0,630,109.23,19.71,4
0041400101,1610612751,201572,48.34338,27.64853,0.0,630,109.23,19.71,4
0041400101,1610612751,202711,71.50653,33.40319,0.0,630,109.23,19.71,4
0041400101,-1,-1,34.14071,33.71649,4.49823,631,109.19,19.67,4
0041400101,1610612737,2594,76.67897,35.79999,0.0,631,109.19,19.67,4
0041400101,1610612737,200794,65.20181,19.05559,0.0,631,109.19,19.67,4
0041400101,1610612737,201960,54.28646,31.7644,0.0,631,109.19,19.67,4
0041400101,1610612737,201143,64.1813,26.7806,0.0,631,109.19,19.67,4
0041400101,1610612737,201952,55.25334,27.55034,0.0,631,109.19,19.67,4
0041400101,1610612751,2207,45.81378,39.30657,0.0,631,109.19,19.67,4
0041400101,1610612751,101114,33.73829,32.70236,0.0,631,109.19,19.67,4
0041400101,1610612751,201152,50.95407,20.5289,0.0,631,109.19,19.67,4
0041400101,1610612751,201572,48.83914,27.73821,0.0,631,109.19,19.67,4
0041400101,1610612751,202711,71.78541,32.83648,0.0,631,109.19,19.67,4
0041400101,-1,-1,34.66452,33.91657,4.67091,632,109.15,19.63,4
0041400101,1610612737,2594,76.93895,35.47433,0.0,632,109.15,19.63,4
0041400101,1610612737,200794,65.41934,19.11714,0.0,632,109.15,19.63,4
0041400101,1610612737,201960,54.64719,31.97808,0.0,632,109.15,19.63,4
0041400101,1610612737,201143,64.47604,26.70655,0.0,632,109.15,19.63,4
0041400101,1610612737,201952,55.44052,27.62277,0.0,632,109.15,19.63,4
0041400101,1610612751,2207,46.32289,39.48029,0.0,632,109.15,19.63,4
0041400101,1610612751,101114,34.18346,32.77187,0.0,632,109.15,19.63,4
0041400101,1610612751,201152,51.32213,20.51904,0.0,632,109.15,19.63,4
0041400101,1610612751,201572,49.32972,27.83235,0.0,632,109.15,19.63,4
0041400101,1610612751,202711,72.06247,32.2707,0.0,632,109.15,19.63,4
0041400101,-1,-1,35.14514,33.88874,4.48507,633,109.11,19.59,4
0041400101,1610612737,2594,77.20228,35.12578,0.0,633,109.11,19.59,4
0041400101,1610612737,200794,65.64001,19.18218,0.0,633,109.11,19.59,4
0041400101,1610612737,201960,55.00209,32.17917,0.0,633,109.11,19.59,4
0041400101,1610612737,201143,64.76426,26.61864,0.0,633,109.11,19.59,4
0041400101,1610612737,201952,55.62932,27.70205,0.0,633,109.11,19.59,4
0041400101,1610612751,2207,46.82083,39.66458,0.0,633,109.11,19.59,4
0041400101,1610612751,101114,34.61681,32.802,0.0,633,109.11,19.59,4
0041400101,1610612751,201152,51.68591,20.5064,0.0,633,109.11,19.59,4
0041400101,1610612751,201572,49.82382,27.932,0.0,633,109.11,19.59,4
0041400101,1610612751,202711,72.32728,31.68801,0.0,633,109.11,19.59,4
0041400101,-1,-1,35.71813,33.94262,4.32578,634,109.07,19.55,4
0041400101,1610612737,2594,77.45116,34.77727,0.0,634,109.07,19.55,4
0041400101,1610612737,200794,65.86675,19.25908,0.0,634,109.07,19.55,4
0041400101,1610612737,201960,55.34254,32.34955,0.0,634,109.07,19.55,4
0041400101,1610612737,201143,65.05263,26.54215,0.0,634,109.07,19.55,4
0041400101,1610612737,201952,55.8171,27.78311,0.0,634,109.07,19.55,4
0041400101,1610612751,2207,47.31304,39.84405,0.0,634,109.07,19.55,4
0041400101,1610612751,101114,35.06374,32.88027,0.0,634,109.07,19.55,4
0041400101,1610612751,201152,52.04071,20.50059,0.0,634,109.07,19.55,4
0041400101,1610612751,201572,50.32067,28.01994,0.0,634,109.07,19.55,4
0041400101,1610612751,202711,72.5864,31.09891,0.0,634,109.07,19.55,4
0041400101,-1,-1,36.49167,34.17302,4.05722,635,109.04,19.51,4
0041400101,1610612737,2594,77.69788,34.40908,0.0,635,109.04,19.51,4
0041400101,1610612737,200794,66.09463,19.27212,0.0,635,109.04,19.51,4
0041400101,1610612737,201960,55.68436,32.51288,0.0,635,109.04,19.51,4
0041400101,1610612737,201143,65.33764,26.47846,0.0,635,109.04,19.51,4
0041400101,1610612737,201952,56.00342,27.87401,0.0,635,109.04,19.51,4
0041400101,1610612751,2207,47.80845,40.02275,0.0,635,109.04,19.51,4
0041400101,1610612751,101114,35.51348,32.95218,0.0,635,109.04,19.51,4
0041400101,1610612751,201152,52.38875,20.48817,0.0,635,109.04,19.51,4
0041400101,1610612751,201572,50.81688,28.11474,0.0,635,109.04,19.51,4
0041400101,1610612751,202711,72.84395,30.51028,0.0,635,109.04,19.51,4
0041400101,-1,-1,37.21831,34.21829,3.59593,636,109.0,19.47,4
0041400101,1610612737,2594,77.93153,34.04139,0.0,636,109.0,19.47,4
0041400101,1610612737,200794,66.31697,19.28202,0.0,636,109.0,19.47,4
0041400101,1610612737,201960,56.02627,32.67703,0.0,636,109.0,19.47,4
0041400101,1610612737,201143,65.61688,26.42834,0.0,636,109.0,19.47,4
0041400101,1610612737,201952,56.18037,27.96739,0.0,636,109.0,19.47,4
0041400101,1610612751,2207,48.30551,40.20184,0.0,636,109.0,19.47,4
0041400101,1610612751,101114,35.96335,33.01686,0.0,636,109.0,19.47,4
0041400101,1610612751,201152,52.72504,20.48626,0.0,636,109.0,19.47,4
0041400101,1610612751,201572,51.3071,28.21817,0.0,636,109.0,19.47,4
0041400101,1610612751,202711,73.1137,29.91055,0.0,636,109.0,19.47,4
0041400101,-1,-1,37.86584,34.33439,2.92978,637,108.96,19.43,4
0041400101,1610612737,2594,78.15663,33.67355,0.0,637,108.96,19.43,4
0041400101,1610612737,200794,66.52776,19.33136,0.0,637,108.96,19.43,4
0041400101,1610612737,201960,56.36644,32.8303,0.0,637,108.96,19.43,4
0041400101,1610612737,201143,65.89051,26.3835,0.0,637,108.96,19.43,4
0041400101,1610612737,201952,56.3387,28.05606,0.0,637,108.96,19.43,4
0041400101,1610612751,2207,48.80631,40.37844,0.0,637,108.96,19.43,4
0041400101,1610612751,101114,36.41975,33.07153,0.0,637,108.96,19.43,4
0041400101,1610612751,201152,53.04339,20.49642,0.0,637,108.96,19.43,4
0041400101,1610612751,201572,51.80988,28.33528,0.0,637,108.96,19.43,4
0041400101,1610612751,202711,73.37906,29.33964,0.0,637,108.96,19.43,4
0041400101,-1,-1,38.33289,34.58369,2.08323,638,108.92,19.4,4
0041400101,1610612737,2594,78.36778,33.30074,0.0,638,108.92,19.4,4
0041400101,1610612737,200794,66.73785,19.38186,0.0,638,108.92,19.4,4
0041400101,1610612737,201960,56.73119,33.00582,0.0,638,108.92,19.4,4
0041400101,1610612737,201143,66.16485,26.33905,0.0,638,108.92,19.4,4
0041400101,1610612737,201952,56.49054,28.13056,0.0,638,108.92,19.4,4
0041400101,1610612751,2207,49.31167,40.56175,0.0,638,108.92,19.4,4
0041400101,1610612751,101114,36.87194,33.14508,0.0,638,108.92,19.4,4
0041400101,1610612751,201152,53.3505,20.50419,0.0,638,108.92,19.4,4
0041400101,1610612751,201572,52.30927,28.45763,0.0,638,108.92,19.4,4
0041400101,1610612751,202711,73.64326,28.77574,0.0,638,108.92,19.4,4
0041400101,-1,-1,39.02986,34.62728,1.12705,639,108.88,19.36,4
0041400101,1610612737,2594,78.57559,32.93586,0.0,639,108.88,19.36,4
0041400101,1610612737,200794,66.94598,19.43344,0.0,639,108.88,19.36,4
0041400101,1610612737,201960,57.09011,33.17914,0.0,639,108.88,19.36,4
0041400101,1610612737,201143,66.43435,26.29463,0.0,639,108.88,19.36,4
0041400101,1610612737,201952,56.6437,28.20211,0.0,639,108.88,19.36,4
0041400101,1610612751,2207,49.8137,40.74997,0.0,639,108.88,19.36,4
0041400101,1610612751,101114,37.33034,33.23138,0.0,639,108.88,19.36,4
0041400101,1610612751,201152,53.64971,20.51099,0.0,639,108.88,19.36,4
0041400101,1610612751,201572,52.78883,28.59134,0.0,639,108.88,19.36,4
0041400101,1610612751,202711,73.90982,28.19879,0.0,639,108.88,19.36,4
0041400101,-1,-1,39.60827,34.72507,0.35043,640,108.84,19.32,4
0041400101,1610612737,2594,78.77891,32.56356,0.0,640,108.84,19.32,4
0041400101,1610612737,200794,67.15136,19.48128,0.0,640,108.84,19.32,4
0041400101,1610612737,201960,57.44523,33.34879,0.0,640,108.84,19.32,4
0041400101,1610612737,201143,66.70418,26.27011,0.0,640,108.84,19.32,4
0041400101,1610612737,201952,56.79714,28.28174,0.0,640,108.84,19.32,4
0041400101,1610612751,2207,50.31636,40.92338,0.0,640,108.84,19.32,4
0041400101,1610612751,101114,37.78689,33.30688,0.0,640,108.84,19.32,4
0041400101,1610612751,201152,53.94862,20.52867,0.0,640,108.84,19.32,4
0041400101,1610612751,201572,53.27399,28.74515,0.0,640,108.84,19.32,4
0041400101,1610612751,202711,74.17388,27.62601,0.0,640,108.84,19.32,4
0041400101,-1,-1,39.82682,34.75902,1.05391,641,108.8,19.28,4
0041400101,1610612737,2594,78.97442,32.17206,0.0,641,108.8,19.28,4
0041400101,1610612737,200794,67.35618,19.51671,0.0,641,108.8,19.28,4
0041400101,1610612737,201960,57.79474,33.51081,0.0,641,108.8,19.28,4
0041400101,1610612737,201143,66.97782,26.26032,0.0,641,108.8,19.28,4
0041400101,1610612737,201952,56.95465,28.34137,0.0,641,108.8,19.28,4
0041400101,1610612751,2207,50.81512,41.09679,0.0,641,108.8,19.28,4
0041400101,1610612751,101114,38.2402,33.38671,0.0,641,108.8,19.28,4
0041400101,1610612751,201152,54.23999,20.55162,0.0,641,108.8,19.28,4
0041400101,1610612751,201572,53.7531,28.87707,0.0,641,108.8,19.28,4
0041400101,1610612751,202711,74.43425,27.05372,0.0,641,108.8,19.28,4
0041400101,-1,-1,40.09012,34.80748,1.72626,642,108.76,19.24,4
0041400101,1610612737,2594,79.16116,31.76874,0.0,642,108.76,19.24,4
0041400101,1610612737,200794,67.55935,19.54575,0.0,642,108.76,19.24,4
0041400101,1610612737,201960,58.14182,33.66874,0.0,642,108.76,19.24,4
0041400101,1610612737,201143,67.24619,26.26845,0.0,642,108.76,19.24,4
0041400101,1610612737,201952,57.11533,28.39546,0.0,642,108.76,19.24,4
0041400101,1610612751,2207,51.30095,41.25548,0.0,642,108.76,19.24,4
0041400101,1610612751,101114,38.69403,33.46093,0.0,642,108.76,19.24,4
0041400101,1610612751,201152,54.51996,20.5867,0.0,642,108.76,19.24,4
0041400101,1610612751,201572,54.22261,29.01976,0.0,642,108.76,19.24,4
0041400101,1610612751,202711,74.68946,26.47739,0.0,642,108.76,19.24,4
0041400101,-1,-1,40.37126,34.87987,2.39356,643,108.72,19.2,4
0041400101,1610612737,2594,79.33736,31.35058,0.0,643,108.72,19.2,4
0041400101,1610612737,200794,67.75794,19.56312,0.0,643,108.72,19.2,4
0041400101,1610612737,201960,58.48846,33.83636,0.0,643,108.72,19.2,4
0041400101,1610612737,201143,67.51151,26.28654,0.0,643,108.72,19.2,4
0041400101,1610612737,201952,57.27472,28.43152,0.0,643,108.72,19.2,4
0041400101,1610612751,2207,51.78743,41.40839,0.0,643,108.72,19.2,4
0041400101,1610612751,101114,39.14647,33.53379,0.0,643,108.72,19.2,4
0041400101,1610612751,201152,54.80942,20.62274,0.0,643,108.72,19.2,4
0041400101,1610612751,201572,54.72305,29.21008,0.0,643,108.72,19.2,4
0041400101,1610612751,202711,74.93854,25.9019,0.0,643,108.72,19.2,4
0041400101,-1,-1,40.66637,34.96156,3.03324,644,108.68,19.16,4
0041400101,1610612737,2594,79.50201,30.93758,0.0,644,108.68,19.16,4
0041400101,1610612737,200794,67.95457,19.57343,0.0,644,108.68,19.16,4
0041400101,1610612737,201960,58.82657,33.9908,0.0,644,108.68,19.16,4
0041400101,1610612737,201143,67.78176,26.31597,0.0,644,108.68,19.16,4
0041400101,1610612737,201952,57.43369,28.46367,0.0,644,108.68,19.16,4
0041400101,1610612751,2207,52.27717,41.56439,0.0,644,108.68,19.16,4
0041400101,1610612751,101114,39.60249,33.61333,0.0,644,108.68,19.16,4
0041400101,1610612751,201152,55.08988,20.66314,0.0,644,108.68,19.16,4
0041400101,1610612751,201572,55.21807,29.39538,0.0,644,108.68,19.16,4
