0041400101,1610612751,2207,82.66135,39.41419,0.0,473,371.13,9.39,1
0041400101,1610612751,101114,73.95153,21.9789,0.0,473,371.13,9.39,1
0041400101,1610612751,201152,86.5116,21.45765,0.0,473,371.13,9.39,1
0041400101,1610612751,201572,86.74279,26.11651,0.0,473,371.13,9.39,1
0041400101,1610612751,202711,84.4424,32.14063,0.0,473,371.13,9.39,1
0041400101,-1,-1,84.89217,46.89779,7.8161,474,371.09,9.35,1
0041400101,1610612737,2594,62.76378,33.32387,0.0,474,371.09,9.35,1
0041400101,1610612737,200794,88.74562,22.47818,0.0,474,371.09,9.35,1
0041400101,1610612737,201960,85.27199,45.97867,0.0,474,371.09,9.35,1
0041400101,1610612737,201952,60.01004,14.74448,0.0,474,371.09,9.35,1
0041400101,1610612737,203544,84.6918,29.66114,0.0,474,371.09,9.35,1
0041400101,1610612751,2207,82.95055,39.82921,0.0,474,371.09,9.35,1
0041400101,1610612751,101114,73.86066,22.25619,0.0,474,371.09,9.35,1
0041400101,1610612751,201152,86.51865,21.49732,0.0,474,371.09,9.35,1
0041400101,1610612751,201572,86.65768,26.23714,0.0,474,371.09,9.35,1
0041400101,1610612751,202711,84.11181,32.34602,0.0,474,371.09,9.35,1
0041400101,-1,-1,84.90472,46.90098,8.20175,475,371.05,9.31,1
0041400101,1610612737,2594,62.73217,33.38764,0.0,475,371.05,9.31,1
0041400101,1610612737,200794,88.63796,22.45806,0.0,475,371.05,9.31,1
0041400101,1610612737,201960,85.26676,45.86954,0.0,475,371.05,9.31,1
0041400101,1610612737,201952,60.00933,14.7585,0.0,475,371.05,9.31,1
0041400101,1610612737,203544,84.65162,29.79564,0.0,475,371.05,9.31,1
0041400101,1610612751,2207,83.23052,40.25248,0.0,475,371.05,9.31,1
0041400101,1610612751,101114,73.76667,22.53602,0.0,475,371.05,9.31,1
0041400101,1610612751,201152,86.50905,21.54442,0.0,475,371.05,9.31,1
0041400101,1610612751,201572,86.56374,26.35638,0.0,475,371.05,9.31,1
0041400101,1610612751,202711,83.76681,32.53482,0.0,475,371.05,9.31,1
0041400101,-1,-1,84.91726,46.90417,8.5874,476,371.01,9.27,1
0041400101,1610612737,2594,62.69004,33.43825,0.0,476,371.01,9.27,1
0041400101,1610612737,200794,88.53463,22.43195,0.0,476,371.01,9.27,1
0041400101,1610612737,201960,85.28664,45.75732,0.0,476,371.01,9.27,1
0041400101,1610612737,201952,60.00921,14.7713,0.0,476,371.01,9.27,1
0041400101,1610612737,203544,84.61215,29.93725,0.0,476,371.01,9.27,1
0041400101,1610612751,2207,83.50297,40.69351,0.0,476,371.01,9.27,1
0041400101,1610612751,101114,73.6594,22.8131,0.0,476,371.01,9.27,1
0041400101,1610612751,201152,86.50078,21.60164,0.0,476,371.01,9.27,1
0041400101,1610612751,201572,86.47912,26.49227,0.0,476,371.01,9.27,1
0041400101,1610612751,202711,83.40574,32.70741,0.0,476,371.01,9.27,1
0041400101,-1,-1,85.00549,46.30767,9.15029,477,370.98,9.23,1
0041400101,1610612737,2594,62.63235,33.4685,0.0,477,370.98,9.23,1
0041400101,1610612737,200794,88.43773,22.40794,0.0,477,370.98,9.23,1
0041400101,1610612737,201960,85.31772,45.64975,0.0,477,370.98,9.23,1
0041400101,1610612737,201952,60.00934,14.78538,0.0,477,370.98,9.23,1
0041400101,1610612737,203544,84.57786,30.0856,0.0,477,370.98,9.23,1
0041400101,1610612751,2207,83.77647,41.14305,0.0,477,370.98,9.23,1
0041400101,1610612751,101114,73.55024,23.09166,0.0,477,370.98,9.23,1
0041400101,1610612751,201152,86.45805,21.64248,0.0,477,370.98,9.23,1
0041400101,1610612751,201572,86.33697,26.57764,0.0,477,370.98,9.23,1
0041400101,1610612751,202711,83.02927,32.87719,0.0,477,370.98,9.23,1
0041400101,-1,-1,85.09372,45.71117,9.71317,478,370.93,9.18,1
0041400101,1610612737,2594,62.57969,33.47894,0.0,478,370.93,9.18,1
0041400101,1610612737,200794,88.35206,22.36482,0.0,478,370.93,9.18,1
0041400101,1610612737,201960,85.29386,45.55864,0.0,478,370.93,9.18,1
0041400101,1610612737,201952,60.00976,14.79622,0.0,478,370.93,9.18,1
0041400101,1610612737,203544,84.57447,30.17784,0.0,478,370.93,9.18,1
0041400101,1610612751,2207,84.06134,41.57261,0.0,478,370.93,9.18,1
0041400101,1610612751,101114,73.4402,23.36942,0.0,478,370.93,9.18,1
0041400101,1610612751,201152,86.42356,21.64593,0.0,478,370.93,9.18,1
0041400101,1610612751,201572,86.17942,26.75254,0.0,478,370.93,9.18,1
0041400101,1610612751,202711,82.64252,33.00983,0.0,478,370.93,9.18,1
0041400101,-1,-1,85.18195,45.11467,10.27605,479,370.89,9.14,1
0041400101,1610612737,2594,62.5238,33.47151,0.0,479,370.89,9.14,1
0041400101,1610612737,200794,88.26873,22.31884,0.0,479,370.89,9.14,1
0041400101,1610612737,201960,85.26976,45.48807,0.0,479,370.89,9.14,1
0041400101,1610612737,201952,60.00819,14.80619,0.0,479,370.89,9.14,1
0041400101,1610612737,203544,84.59061,30.26717,0.0,479,370.89,9.14,1
0041400101,1610612751,2207,84.36072,41.98885,0.0,479,370.89,9.14,1
0041400101,1610612751,101114,73.33416,23.63934,0.0,479,370.89,9.14,1
0041400101,1610612751,201152,86.39537,21.69903,0.0,479,370.89,9.14,1
0041400101,1610612751,201572,86.01174,26.9369,0.0,479,370.89,9.14,1
0041400101,1610612751,202711,82.23577,33.15163,0.0,479,370.89,9.14,1
0041400101,-1,-1,85.27017,44.51817,10.83893,480,370.85,9.1,1
0041400101,1610612737,2594,62.47106,33.45222,0.0,480,370.85,9.1,1
0041400101,1610612737,200794,88.19429,22.2738,0.0,480,370.85,9.1,1
0041400101,1610612737,201960,85.25492,45.42291,0.0,480,370.85,9.1,1
0041400101,1610612737,201952,60.00961,14.81362,0.0,480,370.85,9.1,1
0041400101,1610612737,203544,84.6125,30.37219,0.0,480,370.85,9.1,1
0041400101,1610612751,2207,84.66251,42.39437,0.0,480,370.85,9.1,1
0041400101,1610612751,101114,73.23019,23.90893,0.0,480,370.85,9.1,1
0041400101,1610612751,201152,86.37,21.75623,0.0,480,370.85,9.1,1
0041400101,1610612751,201572,85.8975,27.06832,0.0,480,370.85,9.1,1
0041400101,1610612751,202711,81.79681,33.29447,0.0,480,370.85,9.1,1
0041400101,-1,-1,85.3584,43.92168,11.40182,481,370.81,9.06,1
0041400101,1610612737,2594,62.36806,33.40288,0.0,481,370.81,9.06,1
0041400101,1610612737,200794,88.12381,22.2426,0.0,481,370.81,9.06,1
0041400101,1610612737,201960,85.21871,45.41821,0.0,481,370.81,9.06,1
0041400101,1610612737,201952,60.01144,14.82296,0.0,481,370.81,9.06,1
0041400101,1610612737,203544,84.66865,30.48666,0.0,481,370.81,9.06,1
0041400101,1610612751,2207,84.963,42.74854,0.0,481,370.81,9.06,1
0041400101,1610612751,101114,73.1245,24.17463,0.0,481,370.81,9.06,1
0041400101,1610612751,201152,86.32693,21.83137,0.0,481,370.81,9.06,1
0041400101,1610612751,201572,85.81467,27.22101,0.0,481,370.81,9.06,1
0041400101,1610612751,202711,81.34853,33.43892,0.0,481,370.81,9.06,1
0041400101,-1,-1,85.44663,43.32518,11.9647,482,370.78,9.02,1
0041400101,1610612737,2594,62.26848,33.35336,0.0,482,370.78,9.02,1
0041400101,1610612737,200794,88.06219,22.22641,0.0,482,370.78,9.02,1
0041400101,1610612737,201960,85.17021,45.40339,0.0,482,370.78,9.02,1
0041400101,1610612737,201952,60.01277,14.83085,0.0,482,370.78,9.02,1
0041400101,1610612737,203544,84.73583,30.59875,0.0,482,370.78,9.02,1
0041400101,1610612751,2207,85.26132,43.10115,0.0,482,370.78,9.02,1
0041400101,1610612751,101114,73.02403,24.42272,0.0,482,370.78,9.02,1
0041400101,1610612751,201152,86.28947,21.89179,0.0,482,370.78,9.02,1
0041400101,1610612751,201572,85.73554,27.3963,0.0,482,370.78,9.02,1
0041400101,1610612751,202711,80.89324,33.56448,0.0,482,370.78,9.02,1
0041400101,-1,-1,85.53485,42.72868,12.52758,483,370.73,8.97,1
0041400101,1610612737,2594,62.17006,33.30277,0.0,483,370.73,8.97,1
0041400101,1610612737,200794,88.0032,22.2139,0.0,483,370.73,8.97,1
0041400101,1610612737,201960,85.11593,45.4149,0.0,483,370.73,8.97,1
0041400101,1610612737,201952,60.01651,14.83473,0.0,483,370.73,8.97,1
0041400101,1610612737,203544,84.79732,30.69107,0.0,483,370.73,8.97,1
0041400101,1610612751,2207,85.54469,43.42475,0.0,483,370.73,8.97,1
0041400101,1610612751,101114,72.94776,24.59827,0.0,483,370.73,8.97,1
0041400101,1610612751,201152,86.24962,21.94242,0.0,483,370.73,8.97,1
0041400101,1610612751,201572,85.67411,27.55821,0.0,483,370.73,8.97,1
0041400101,1610612751,202711,80.45233,33.67872,0.0,483,370.73,8.97,1
0041400101,-1,-1,85.65982,41.9424,12.95121,484,370.69,8.93,1
0041400101,1610612737,2594,62.11834,33.27966,0.0,484,370.69,8.93,1
0041400101,1610612737,200794,87.92841,22.17211,0.0,484,370.69,8.93,1
0041400101,1610612737,201960,85.09597,45.37854,0.0,484,370.69,8.93,1
0041400101,1610612737,201952,60.01898,14.83453,0.0,484,370.69,8.93,1
0041400101,1610612737,203544,84.83803,30.74299,0.0,484,370.69,8.93,1
0041400101,1610612751,2207,85.83185,43.78576,0.0,484,370.69,8.93,1
0041400101,1610612751,101114,72.86905,24.77588,0.0,484,370.69,8.93,1
0041400101,1610612751,201152,86.22785,22.02136,0.0,484,370.69,8.93,1
0041400101,1610612751,201572,85.61914,27.7272,0.0,484,370.69,8.93,1
0041400101,1610612751,202711,79.99512,33.77732,0.0,484,370.69,8.93,1
0041400101,-1,-1,85.78479,41.15611,13.37484,485,370.65,8.89,1
0041400101,1610612737,2594,62.06571,33.25577,0.0,485,370.65,8.89,1
0041400101,1610612737,200794,87.86019,22.13533,0.0,485,370.65,8.89,1
0041400101,1610612737,201960,85.04907,45.3048,0.0,485,370.65,8.89,1
0041400101,1610612737,201952,60.02033,14.83762,0.0,485,370.65,8.89,1
0041400101,1610612737,203544,84.88165,30.78334,0.0,485,370.65,8.89,1
0041400101,1610612751,2207,86.12599,44.18217,0.0,485,370.65,8.89,1
0041400101,1610612751,101114,72.78752,24.95331,0.0,485,370.65,8.89,1
0041400101,1610612751,201152,86.20514,22.09599,0.0,485,370.65,8.89,1
0041400101,1610612751,201572,85.58297,27.88425,0.0,485,370.65,8.89,1
0041400101,1610612751,202711,79.53846,33.84159,0.0,485,370.65,8.89,1
0041400101,-1,-1,85.90975,40.36983,13.79847,486,370.61,8.85,1
0041400101,1610612737,2594,62.01293,33.2359,0.0,486,370.61,8.85,1
0041400101,1610612737,200794,87.80089,22.11546,0.0,486,370.61,8.85,1
0041400101,1610612737,201960,85.0477,45.21417,0.0,486,370.61,8.85,1
0041400101,1610612737,201952,60.01717,14.84141,0.0,486,370.61,8.85,1
0041400101,1610612737,203544,84.95621,30.83558,0.0,486,370.61,8.85,1
0041400101,1610612751,2207,86.43023,44.55936,0.0,486,370.61,8.85,1
0041400101,1610612751,101114,72.7061,25.17238,0.0,486,370.61,8.85,1
0041400101,1610612751,201152,86.16707,22.17356,0.0,486,370.61,8.85,1
0041400101,1610612751,201572,85.53752,28.08758,0.0,486,370.61,8.85,1
0041400101,1610612751,202711,79.09104,33.89079,0.0,486,370.61,8.85,1
0041400101,-1,-1,86.03472,39.58355,14.2221,487,370.58,8.81,1
0041400101,1610612737,2594,61.95103,33.21127,0.0,487,370.58,8.81,1
0041400101,1610612737,200794,87.75099,22.07896,0.0,487,370.58,8.81,1
0041400101,1610612737,201960,85.0419,45.18183,0.0,487,370.58,8.81,1
0041400101,1610612737,201952,60.01236,14.84927,0.0,487,370.58,8.81,1
0041400101,1610612737,203544,85.03882,30.89043,0.0,487,370.58,8.81,1
0041400101,1610612751,2207,86.73929,44.91886,0.0,487,370.58,8.81,1
0041400101,1610612751,101114,72.6447,25.37839,0.0,487,370.58,8.81,1
0041400101,1610612751,201152,86.14534,22.23067,0.0,487,370.58,8.81,1
0041400101,1610612751,201572,85.50485,28.2895,0.0,487,370.58,8.81,1
0041400101,1610612751,202711,78.65016,33.9382,0.0,487,370.58,8.81,1
0041400101,-1,-1,86.11358,38.89054,14.22792,488,370.53,8.77,1
0041400101,1610612737,2594,61.88415,33.18862,0.0,488,370.53,8.77,1
0041400101,1610612737,200794,87.71202,22.00931,0.0,488,370.53,8.77,1
0041400101,1610612737,201960,85.0321,45.13829,0.0,488,370.53,8.77,1
0041400101,1610612737,201952,60.00447,14.85449,0.0,488,370.53,8.77,1
0041400101,1610612737,203544,85.11687,30.97239,0.0,488,370.53,8.77,1
0041400101,1610612751,2207,87.04469,45.24721,0.0,488,370.53,8.77,1
0041400101,1610612751,101114,72.59509,25.57219,0.0,488,370.53,8.77,1
0041400101,1610612751,201152,86.11882,22.28453,0.0,488,370.53,8.77,1
0041400101,1610612751,201572,85.52183,28.44637,0.0,488,370.53,8.77,1
0041400101,1610612751,202711,78.21468,33.97853,0.0,488,370.53,8.77,1
0041400101,-1,-1,86.20236,38.18917,14.23278,489,370.49,8.72,1
0041400101,1610612737,2594,61.821,33.1754,0.0,489,370.49,8.72,1
0041400101,1610612737,200794,87.6743,21.94613,0.0,489,370.49,8.72,1
0041400101,1610612737,201960,85.04967,45.13591,0.0,489,370.49,8.72,1
0041400101,1610612737,201952,59.99309,14.86423,0.0,489,370.49,8.72,1
0041400101,1610612737,203544,85.18809,31.00634,0.0,489,370.49,8.72,1
0041400101,1610612751,2207,87.3402,45.6076,0.0,489,370.49,8.72,1
0041400101,1610612751,101114,72.55836,25.75783,0.0,489,370.49,8.72,1
0041400101,1610612751,201152,86.09717,22.33455,0.0,489,370.49,8.72,1
0041400101,1610612751,201572,85.54939,28.62633,0.0,489,370.49,8.72,1
0041400101,1610612751,202711,77.78338,34.00434,0.0,489,370.49,8.72,1
0041400101,-1,-1,86.3003,37.47998,14.23676,490,370.45,8.68,1
0041400101,1610612737,2594,61.75151,33.16905,0.0,490,370.45,8.68,1
0041400101,1610612737,200794,87.64091,21.88995,0.0,490,370.45,8.68,1
0041400101,1610612737,201960,85.05746,45.08831,0.0,490,370.45,8.68,1
0041400101,1610612737,201952,59.97882,14.87772,0.0,490,370.45,8.68,1
0041400101,1610612737,203544,85.25995,31.02561,0.0,490,370.45,8.68,1
0041400101,1610612751,2207,87.63087,45.99355,0.0,490,370.45,8.68,1
0041400101,1610612751,101114,72.53738,25.93889,0.0,490,370.45,8.68,1
0041400101,1610612751,201152,86.0841,22.37428,0.0,490,370.45,8.68,1
0041400101,1610612751,201572,85.59501,28.79774,0.0,490,370.45,8.68,1
0041400101,1610612751,202711,77.35535,34.02856,0.0,490,370.45,8.68,1
0041400101,-1,-1,86.40664,36.76352,14.23994,491,370.41,8.64,1
0041400101,1610612737,2594,61.69689,33.17768,0.0,491,370.41,8.64,1
0041400101,1610612737,200794,87.59322,21.85577,0.0,491,370.41,8.64,1
0041400101,1610612737,201960,85.04929,45.05457,0.0,491,370.41,8.64,1
0041400101,1610612737,201952,59.96386,14.89086,0.0,491,370.41,8.64,1
0041400101,1610612737,203544,85.32258,31.0188,0.0,491,370.41,8.64,1
0041400101,1610612751,2207,87.91584,46.39741,0.0,491,370.41,8.64,1
0041400101,1610612751,101114,72.54288,26.10339,0.0,491,370.41,8.64,1
0041400101,1610612751,201152,86.0729,22.44573,0.0,491,370.41,8.64,1
0041400101,1610612751,201572,85.65194,28.95666,0.0,491,370.41,8.64,1
0041400101,1610612751,202711,76.93953,34.03734,0.0,491,370.41,8.64,1
0041400101,-1,-1,86.52063,36.04031,14.24242,492,370.37,8.6,1
0041400101,1610612737,2594,61.651,33.19775,0.0,492,370.37,8.6,1
0041400101,1610612737,200794,87.55398,21.83225,0.0,492,370.37,8.6,1
0041400101,1610612737,201960,85.02594,45.03556,0.0,492,370.37,8.6,1
0041400101,1610612737,201952,59.94208,14.89947,0.0,492,370.37,8.6,1
0041400101,1610612737,203544,85.46571,31.01091,0.0,492,370.37,8.6,1
0041400101,1610612751,2207,88.24119,46.82238,0.0,492,370.37,8.6,1
0041400101,1610612751,101114,72.56985,26.2572,0.0,492,370.37,8.6,1
0041400101,1610612751,201152,86.06807,22.51083,0.0,492,370.37,8.6,1
0041400101,1610612751,201572,85.6833,29.12183,0.0,492,370.37,8.6,1
0041400101,1610612751,202711,76.50548,34.01511,0.0,492,370.37,8.6,1
0041400101,-1,-1,86.64151,35.31089,14.24428,493,370.33,8.56,1
0041400101,1610612737,2594,61.60606,33.22787,0.0,493,370.33,8.56,1
0041400101,1610612737,200794,87.51461,21.83289,0.0,493,370.33,8.56,1
0041400101,1610612737,201960,85.0597,44.97857,0.0,493,370.33,8.56,1
0041400101,1610612737,201952,59.91795,14.91523,0.0,493,370.33,8.56,1
0041400101,1610612737,203544,85.58675,31.06522,0.0,493,370.33,8.56,1
0041400101,1610612751,2207,88.50585,47.25657,0.0,493,370.33,8.56,1
0041400101,1610612751,101114,72.61442,26.40455,0.0,493,370.33,8.56,1
0041400101,1610612751,201152,86.05499,22.61314,0.0,493,370.33,8.56,1
0041400101,1610612751,201572,85.68866,29.24872,0.0,493,370.33,8.56,1
0041400101,1610612751,202711,76.07493,34.01454,0.0,493,370.33,8.56,1
0041400101,-1,-1,86.76852,34.57582,14.24562,494,370.29,8.52,1
0041400101,1610612737,2594,61.56521,33.27359,0.0,494,370.29,8.52,1
0041400101,1610612737,200794,87.48553,21.84067,0.0,494,370.29,8.52,1
0041400101,1610612737,201960,85.09135,44.89604,0.0,494,370.29,8.52,1
0041400101,1610612737,201952,59.88915,14.93501,0.0,494,370.29,8.52,1
0041400101,1610612737,203544,85.68066,31.11199,0.0,494,370.29,8.52,1
0041400101,1610612751,2207,88.73413,47.72718,0.0,494,370.29,8.52,1
0041400101,1610612751,101114,72.66897,26.54244,0.0,494,370.29,8.52,1
0041400101,1610612751,201152,86.0357,22.66097,0.0,494,370.29,8.52,1
0041400101,1610612751,201572,85.73849,29.33448,0.0,494,370.29,8.52,1
0041400101,1610612751,202711,75.68417,33.97792,0.0,494,370.29,8.52,1
0041400101,-1,-1,86.90091,33.83563,14.24651,495,370.26,8.47,1
0041400101,1610612737,2594,61.52503,33.33084,0.0,495,370.26,8.47,1
0041400101,1610612737,200794,87.4589,21.84804,0.0,495,370.26,8.47,1
0041400101,1610612737,201960,85.11323,44.80584,0.0,495,370.26,8.47,1
0041400101,1610612737,201952,59.85367,14.95941,0.0,495,370.26,8.47,1
0041400101,1610612737,203544,85.75918,31.1274,0.0,495,370.26,8.47,1
0041400101,1610612751,2207,88.92932,48.15838,0.0,495,370.26,8.47,1
0041400101,1610612751,101114,72.74045,26.6636,0.0,495,370.26,8.47,1
0041400101,1610612751,201152,86.01965,22.70931,0.0,495,370.26,8.47,1
0041400101,1610612751,201572,85.81113,29.3999,0.0,495,370.26,8.47,1
0041400101,1610612751,202711,75.3134,33.93523,0.0,495,370.26,8.47,1
0041400101,-1,-1,87.03792,33.09085,14.24706,496,370.22,8.43,1
0041400101,1610612737,2594,61.48848,33.38567,0.0,496,370.22,8.43,1
0041400101,1610612737,200794,87.43903,21.84568,0.0,496,370.22,8.43,1
0041400101,1610612737,201960,85.15544,44.65585,0.0,496,370.22,8.43,1
0041400101,1610612737,201952,59.81533,14.98867,0.0,496,370.22,8.43,1
0041400101,1610612737,203544,85.80986,31.11197,0.0,496,370.22,8.43,1
0041400101,1610612751,2207,89.13599,48.641,0.0,496,370.22,8.43,1
0041400101,1610612751,101114,72.83737,26.77616,0.0,496,370.22,8.43,1
0041400101,1610612751,201152,86.03427,22.74465,0.0,496,370.22,8.43,1
0041400101,1610612751,201572,85.89479,29.46054,0.0,496,370.22,8.43,1
0041400101,1610612751,202711,74.95141,33.88626,0.0,496,370.22,8.43,1
0041400101,-1,-1,87.1788,32.34203,14.24734,497,370.18,8.39,1
0041400101,1610612737,2594,61.44514,33.43565,0.0,497,370.18,8.39,1
0041400101,1610612737,200794,87.40796,21.82155,0.0,497,370.18,8.39,1
0041400101,1610612737,201960,85.21828,44.49985,0.0,497,370.18,8.39,1
0041400101,1610612737,201952,59.77616,15.02457,0.0,497,370.18,8.39,1
0041400101,1610612737,203544,85.88826,31.102,0.0,497,370.18,8.39,1
0041400101,1610612751,2207,89.31854,49.09432,0.0,497,370.18,8.39,1
0041400101,1610612751,101114,72.94559,26.88019,0.0,497,370.18,8.39,1
0041400101,1610612751,201152,86.06605,22.80035,0.0,497,370.18,8.39,1
0041400101,1610612751,201572,85.97211,29.4939,0.0,497,370.18,8.39,1
0041400101,1610612751,202711,74.59388,33.82,0.0,497,370.18,8.39,1
0041400101,-1,-1,87.32278,31.5897,14.24744,498,370.14,8.35,1
0041400101,1610612737,2594,61.39832,33.48255,0.0,498,370.14,8.35,1
0041400101,1610612737,200794,87.38753,21.80638,0.0,498,370.14,8.35,1
0041400101,1610612737,201960,85.27981,44.33855,0.0,498,370.14,8.35,1
0041400101,1610612737,201952,59.73313,15.06564,0.0,498,370.14,8.35,1
0041400101,1610612737,203544,85.98543,31.07363,0.0,498,370.14,8.35,1
0041400101,1610612751,2207,89.517,49.56266,0.0,498,370.14,8.35,1
0041400101,1610612751,101114,73.0701,26.98713,0.0,498,370.14,8.35,1
0041400101,1610612751,201152,86.09034,22.85373,0.0,498,370.14,8.35,1
0041400101,1610612751,201572,86.0457,29.53242,0.0,498,370.14,8.35,1
0041400101,1610612751,202711,74.23995,33.7528,0.0,498,370.14,8.35,1
0041400101,-1,-1,87.46911,30.83442,14.24745,499,370.1,8.31,1
0041400101,1610612737,2594,61.34765,33.52128,0.0,499,370.1,8.31,1
0041400101,1610612737,200794,87.41933,21.82565,0.0,499,370.1,8.31,1
0041400101,1610612737,201960,85.31232,44.22868,0.0,499,370.1,8.31,1
0041400101,1610612737,201952,59.68863,15.10404,0.0,499,370.1,8.31,1
0041400101,1610612737,203544,86.0522,31.0653,0.0,499,370.1,8.31,1
0041400101,1610612751,2207,89.69206,49.97246,0.0,499,370.1,8.31,1
0041400101,1610612751,101114,73.20318,27.06618,0.0,499,370.1,8.31,1
0041400101,1610612751,201152,86.10272,22.83217,0.0,499,370.1,8.31,1
0041400101,1610612751,201572,86.17329,29.54354,0.0,499,370.1,8.31,1
0041400101,1610612751,202711,73.91705,33.6829,0.0,499,370.1,8.31,1
0041400101,-1,-1,87.63835,30.0615,13.74495,500,370.06,8.27,1
0041400101,1610612737,2594,61.29349,33.55687,0.0,500,370.06,8.27,1
0041400101,1610612737,200794,87.41606,21.82813,0.0,500,370.06,8.27,1
0041400101,1610612737,201960,85.37073,44.09789,0.0,500,370.06,8.27,1
0041400101,1610612737,201952,59.63857,15.14079,0.0,500,370.06,8.27,1
0041400101,1610612737,203544,86.04693,31.02609,0.0,500,370.06,8.27,1
0041400101,1610612751,2207,89.86825,50.28172,0.0,500,370.06,8.27,1
0041400101,1610612751,101114,73.34141,27.1328,0.0,500,370.06,8.27,1
0041400101,1610612751,201152,86.15046,22.86927,0.0,500,370.06,8.27,1
0041400101,1610612751,201572,86.29709,29.55433,0.0,500,370.06,8.27,1
0041400101,1610612751,202711,73.597,33.57902,0.0,500,370.06,8.27,1
0041400101,-1,-1,87.70754,29.44207,13.42713,501,370.02,8.22,1
0041400101,1610612737,2594,61.22479,33.56651,0.0,501,370.02,8.22,1
0041400101,1610612737,200794,87.46826,21.83525,0.0,501,370.02,8.22,1
0041400101,1610612737,201960,85.38838,43.99786,0.0,501,370.02,8.22,1
0041400101,1610612737,201952,59.58471,15.17749,0.0,501,370.02,8.22,1
0041400101,1610612737,203544,86.01886,30.95435,0.0,501,370.02,8.22,1
0041400101,1610612751,2207,90.0223,50.57549,0.0,501,370.02,8.22,1
0041400101,1610612751,101114,73.48554,27.1946,0.0,501,370.02,8.22,1
0041400101,1610612751,201152,86.19341,22.85912,0.0,501,370.02,8.22,1
0041400101,1610612751,201572,86.42559,29.52867,0.0,501,370.02,8.22,1
0041400101,1610612751,202711,73.28226,33.47501,0.0,501,370.02,8.22,1
0041400101,-1,-1,87.8706,28.59861,12.92431,502,369.98,8.18,1
0041400101,1610612737,2594,61.15161,33.57316,0.0,502,369.98,8.18,1
0041400101,1610612737,200794,87.51224,21.85316,0.0,502,369.98,8.18,1
0041400101,1610612737,201960,85.40881,43.90152,0.0,502,369.98,8.18,1
0041400101,1610612737,201952,59.5273,15.2144,0.0,502,369.98,8.18,1
0041400101,1610612737,203544,85.99781,30.88239,0.0,502,369.98,8.18,1
0041400101,1610612751,2207,90.15539,50.85612,0.0,502,369.98,8.18,1
0041400101,1610612751,101114,73.6317,27.24809,0.0,502,369.98,8.18,1
0041400101,1610612751,201152,86.21968,22.87386,0.0,502,369.98,8.18,1
0041400101,1610612751,201572,86.54884,29.50897,0.0,502,369.98,8.18,1
0041400101,1610612751,202711,72.99694,33.38751,0.0,502,369.98,8.18,1
0041400101,-1,-1,87.94572,27.93179,12.40346,503,369.94,8.14,1
0041400101,1610612737,2594,61.07014,33.57134,0.0,503,369.94,8.14,1
0041400101,1610612737,200794,87.54697,21.84885,0.0,503,369.94,8.14,1
0041400101,1610612737,201960,85.43139,43.78181,0.0,503,369.94,8.14,1
0041400101,1610612737,201952,59.46367,15.24916,0.0,503,369.94,8.14,1
0041400101,1610612737,203544,85.98589,30.80026,0.0,503,369.94,8.14,1
0041400101,1610612751,2207,90.28048,51.10335,0.0,503,369.94,8.14,1
0041400101,1610612751,101114,73.77876,27.28936,0.0,503,369.94,8.14,1
0041400101,1610612751,201152,86.25893,22.87045,0.0,503,369.94,8.14,1
0041400101,1610612751,201572,86.64257,29.48389,0.0,503,369.94,8.14,1
0041400101,1610612751,202711,72.71714,33.29145,0.0,503,369.94,8.14,1
0041400101,-1,-1,88.08688,27.28345,12.0203,504,369.9,8.1,1
0041400101,1610612737,2594,60.97847,33.56938,0.0,504,369.9,8.1,1
0041400101,1610612737,200794,87.5847,21.83131,0.0,504,369.9,8.1,1
0041400101,1610612737,201960,85.44996,43.68096,0.0,504,369.9,8.1,1
0041400101,1610612737,201952,59.39764,15.27953,0.0,504,369.9,8.1,1
0041400101,1610612737,203544,85.97642,30.73243,0.0,504,369.9,8.1,1
0041400101,1610612751,2207,90.40192,51.33023,0.0,504,369.9,8.1,1
0041400101,1610612751,101114,73.92982,27.31974,0.0,504,369.9,8.1,1
0041400101,1610612751,201152,86.3129,22.91658,0.0,504,369.9,8.1,1
0041400101,1610612751,201572,86.71927,29.43888,0.0,504,369.9,8.1,1
0041400101,1610612751,202711,72.44967,33.18736,0.0,504,369.9,8.1,1
0041400101,-1,-1,88.23025,26.48758,11.41319,505,369.86,8.06,1
0041400101,1610612737,2594,60.87947,33.55961,0.0,505,369.86,8.06,1
0041400101,1610612737,200794,87.64473,21.80984,0.0,505,369.86,8.06,1
0041400101,1610612737,201960,85.46134,43.59536,0.0,505,369.86,8.06,1
0041400101,1610612737,201952,59.33046,15.31186,0.0,505,369.86,8.06,1
0041400101,1610612737,203544,85.96323,30.66241,0.0,505,369.86,8.06,1
0041400101,1610612751,2207,90.51009,51.48632,0.0,505,369.86,8.06,1
0041400101,1610612751,101114,74.08115,27.33317,0.0,505,369.86,8.06,1
0041400101,1610612751,201152,86.37923,22.94515,0.0,505,369.86,8.06,1
0041400101,1610612751,201572,86.77393,29.39125,0.0,505,369.86,8.06,1
0041400101,1610612751,202711,72.18092,33.06882,0.0,505,369.86,8.06,1
0041400101,-1,-1,88.32905,25.73749,10.8554,506,369.82,8.01,1
0041400101,1610612737,2594,60.7629,33.5397,0.0,506,369.82,8.01,1
0041400101,1610612737,200794,87.73351,21.7746,0.0,506,369.82,8.01,1
