0041400101,1610612751,201572,23.58688,35.19744,0.0,390,286.78,14.91,2
0041400101,-1,-1,30.15658,44.97814,3.20197,391,286.74,14.87,2
0041400101,1610612737,200794,7.21683,19.77939,0.0,391,286.74,14.87,2
0041400101,1610612737,201960,30.16333,39.9856,0.0,391,286.74,14.87,2
0041400101,1610612737,201952,11.49645,34.81365,0.0,391,286.74,14.87,2
0041400101,1610612737,203471,25.53769,24.17564,0.0,391,286.74,14.87,2
0041400101,1610612737,203544,20.88242,38.05404,0.0,391,286.74,14.87,2
0041400101,1610612751,2207,30.48292,43.47205,0.0,391,286.74,14.87,2
0041400101,1610612751,101187,3.72165,28.11835,0.0,391,286.74,14.87,2
0041400101,1610612751,101114,34.68513,17.94935,0.0,391,286.74,14.87,2
0041400101,1610612751,201152,8.86333,15.01597,0.0,391,286.74,14.87,2
0041400101,1610612751,201572,23.25619,35.2139,0.0,391,286.74,14.87,2
0041400101,-1,-1,29.65712,45.25859,2.63217,392,286.7,14.83,2
0041400101,1610612737,200794,7.26829,19.8685,0.0,392,286.7,14.83,2
0041400101,1610612737,201960,29.96897,40.29825,0.0,392,286.7,14.83,2
0041400101,1610612737,201952,11.41598,34.58263,0.0,392,286.7,14.83,2
0041400101,1610612737,203471,25.44243,24.27597,0.0,392,286.7,14.83,2
0041400101,1610612737,203544,20.59404,37.974,0.0,392,286.7,14.83,2
0041400101,1610612751,2207,30.17244,43.62083,0.0,392,286.7,14.83,2
0041400101,1610612751,101187,3.63904,27.45939,0.0,392,286.7,14.83,2
0041400101,1610612751,101114,34.85519,18.07142,0.0,392,286.7,14.83,2
0041400101,1610612751,201152,9.08047,15.12643,0.0,392,286.7,14.83,2
0041400101,1610612751,201572,22.90472,35.18326,0.0,392,286.7,14.83,2
0041400101,-1,-1,29.26719,45.63121,1.89743,393,286.66,14.79,2
0041400101,1610612737,200794,7.30966,19.95842,0.0,393,286.66,14.79,2
0041400101,1610612737,201960,29.73494,40.59355,0.0,393,286.66,14.79,2
0041400101,1610612737,201952,11.34584,34.34091,0.0,393,286.66,14.79,2
0041400101,1610612737,203471,25.36052,24.36278,0.0,393,286.66,14.79,2
0041400101,1610612737,203544,20.29947,37.89881,0.0,393,286.66,14.79,2
0041400101,1610612751,2207,29.85469,43.75413,0.0,393,286.66,14.79,2
0041400101,1610612751,101187,3.55927,26.81183,0.0,393,286.66,14.79,2
0041400101,1610612751,101114,35.03288,18.19417,0.0,393,286.66,14.79,2
0041400101,1610612751,201152,9.3028,15.23418,0.0,393,286.66,14.79,2
0041400101,1610612751,201572,22.53339,35.18192,0.0,393,286.66,14.79,2
0041400101,-1,-1,28.88264,45.98306,0.55959,394,286.62,14.75,2
0041400101,1610612737,200794,7.34094,20.05255,0.0,394,286.62,14.75,2
0041400101,1610612737,201960,29.47787,40.86876,0.0,394,286.62,14.75,2
0041400101,1610612737,201952,11.28241,34.10056,0.0,394,286.62,14.75,2
0041400101,1610612737,203471,25.28657,24.43795,0.0,394,286.62,14.75,2
0041400101,1610612737,203544,20.03812,37.74819,0.0,394,286.62,14.75,2
0041400101,1610612751,2207,29.53715,43.87595,0.0,394,286.62,14.75,2
0041400101,1610612751,101187,3.49566,26.1778,0.0,394,286.62,14.75,2
0041400101,1610612751,101114,35.21707,18.31921,0.0,394,286.62,14.75,2
0041400101,1610612751,201152,9.52208,15.34847,0.0,394,286.62,14.75,2
0041400101,1610612751,201572,22.17273,35.13866,0.0,394,286.62,14.75,2
0041400101,-1,-1,28.73383,46.17522,0.89824,395,286.58,14.71,2
0041400101,1610612737,200794,7.36377,20.14067,0.0,395,286.58,14.71,2
0041400101,1610612737,201960,29.22564,41.11434,0.0,395,286.58,14.71,2
0041400101,1610612737,201952,11.22924,33.87808,0.0,395,286.58,14.71,2
0041400101,1610612737,203471,25.22163,24.50445,0.0,395,286.58,14.71,2
0041400101,1610612737,203544,19.77064,37.64314,0.0,395,286.58,14.71,2
0041400101,1610612751,2207,29.2344,43.97493,0.0,395,286.58,14.71,2
0041400101,1610612751,101187,3.43663,25.5827,0.0,395,286.58,14.71,2
0041400101,1610612751,101114,35.39459,18.44017,0.0,395,286.58,14.71,2
0041400101,1610612751,201152,9.73667,15.4721,0.0,395,286.58,14.71,2
0041400101,1610612751,201572,21.80916,35.12696,0.0,395,286.58,14.71,2
0041400101,-1,-1,28.15796,46.2367,0.92661,396,286.54,14.67,2
0041400101,1610612737,200794,7.37841,20.23788,0.0,396,286.54,14.67,2
0041400101,1610612737,201960,28.9361,41.36476,0.0,396,286.54,14.67,2
0041400101,1610612737,201952,11.17761,33.62908,0.0,396,286.54,14.67,2
0041400101,1610612737,203471,25.17076,24.55487,0.0,396,286.54,14.67,2
0041400101,1610612737,203544,19.47345,37.52825,0.0,396,286.54,14.67,2
0041400101,1610612751,2207,28.89856,44.07271,0.0,396,286.54,14.67,2
0041400101,1610612751,101187,3.38071,24.95657,0.0,396,286.54,14.67,2
0041400101,1610612751,101114,35.60181,18.5751,0.0,396,286.54,14.67,2
0041400101,1610612751,201152,9.97701,15.61283,0.0,396,286.54,14.67,2
0041400101,1610612751,201572,21.4444,35.11758,0.0,396,286.54,14.67,2
0041400101,-1,-1,27.60095,46.30911,0.95026,397,286.5,14.63,2
0041400101,1610612737,200794,7.38848,20.33686,0.0,397,286.5,14.63,2
0041400101,1610612737,201960,28.6461,41.60687,0.0,397,286.5,14.63,2
0041400101,1610612737,201952,11.13393,33.38217,0.0,397,286.5,14.63,2
0041400101,1610612737,203471,25.12523,24.59866,0.0,397,286.5,14.63,2
0041400101,1610612737,203544,19.17502,37.41328,0.0,397,286.5,14.63,2
0041400101,1610612751,2207,28.55416,44.15701,0.0,397,286.5,14.63,2
0041400101,1610612751,101187,3.34006,24.32962,0.0,397,286.5,14.63,2
0041400101,1610612751,101114,35.81419,18.71185,0.0,397,286.5,14.63,2
0041400101,1610612751,201152,10.2227,15.7587,0.0,397,286.5,14.63,2
0041400101,1610612751,201572,21.06864,35.09238,0.0,397,286.5,14.63,2
0041400101,-1,-1,27.06183,46.39159,0.96963,398,286.46,14.59,2
0041400101,1610612737,200794,7.3947,20.43294,0.0,398,286.46,14.59,2
0041400101,1610612737,201960,28.3467,41.83405,0.0,398,286.46,14.59,2
0041400101,1610612737,201952,11.09338,33.13337,0.0,398,286.46,14.59,2
0041400101,1610612737,203471,25.0918,24.62609,0.0,398,286.46,14.59,2
0041400101,1610612737,203544,18.86385,37.29495,0.0,398,286.46,14.59,2
0041400101,1610612751,2207,28.22456,44.23237,0.0,398,286.46,14.59,2
0041400101,1610612751,101187,3.31093,23.68663,0.0,398,286.46,14.59,2
0041400101,1610612751,101114,36.02662,18.85538,0.0,398,286.46,14.59,2
0041400101,1610612751,201152,10.4772,15.91728,0.0,398,286.46,14.59,2
0041400101,1610612751,201572,20.6865,35.06591,0.0,398,286.46,14.59,2
0041400101,-1,-1,26.53959,46.48328,0.98513,399,286.42,14.55,2
0041400101,1610612737,200794,7.40335,20.52156,0.0,399,286.42,14.55,2
0041400101,1610612737,201960,28.03582,42.03634,0.0,399,286.42,14.55,2
0041400101,1610612737,201952,11.05605,32.88138,0.0,399,286.42,14.55,2
0041400101,1610612737,203471,25.07189,24.64512,0.0,399,286.42,14.55,2
0041400101,1610612737,203544,18.55447,37.15739,0.0,399,286.42,14.55,2
0041400101,1610612751,2207,27.91396,44.3146,0.0,399,286.42,14.55,2
0041400101,1610612751,101187,3.28409,23.03527,0.0,399,286.42,14.55,2
0041400101,1610612751,101114,36.2503,18.99812,0.0,399,286.42,14.55,2
0041400101,1610612751,201152,10.74668,16.09036,0.0,399,286.42,14.55,2
0041400101,1610612751,201572,20.29736,35.02969,0.0,399,286.42,14.55,2
0041400101,-1,-1,26.03325,46.58331,0.99721,400,286.38,14.51,2
0041400101,1610612737,200794,7.41019,20.60592,0.0,400,286.38,14.51,2
0041400101,1610612737,201960,27.71282,42.22661,0.0,400,286.38,14.51,2
0041400101,1610612737,201952,11.02183,32.63172,0.0,400,286.38,14.51,2
0041400101,1610612737,203471,25.06203,24.65547,0.0,400,286.38,14.51,2
0041400101,1610612737,203544,18.23913,37.009,0.0,400,286.38,14.51,2
0041400101,1610612751,2207,27.61239,44.387,0.0,400,286.38,14.51,2
0041400101,1610612751,101187,3.25351,22.36811,0.0,400,286.38,14.51,2
0041400101,1610612751,101114,36.46731,19.14054,0.0,400,286.38,14.51,2
0041400101,1610612751,201152,11.01886,16.26019,0.0,400,286.38,14.51,2
0041400101,1610612751,201572,19.90086,34.92661,0.0,400,286.38,14.51,2
0041400101,-1,-1,25.54182,46.69082,1.00628,401,286.34,14.47,2
0041400101,1610612737,200794,7.41339,20.68547,0.0,401,286.34,14.47,2
0041400101,1610612737,201960,27.37397,42.39466,0.0,401,286.34,14.47,2
0041400101,1610612737,201952,10.98946,32.38409,0.0,401,286.34,14.47,2
0041400101,1610612737,203471,25.05338,24.6631,0.0,401,286.34,14.47,2
0041400101,1610612737,203544,17.92546,36.86159,0.0,401,286.34,14.47,2
0041400101,1610612751,2207,27.29064,44.45405,0.0,401,286.34,14.47,2
0041400101,1610612751,101187,3.23819,21.7304,0.0,401,286.34,14.47,2
0041400101,1610612751,101114,36.67648,19.27787,0.0,401,286.34,14.47,2
0041400101,1610612751,201152,11.30626,16.45034,0.0,401,286.34,14.47,2
0041400101,1610612751,201572,19.49619,34.81919,0.0,401,286.34,14.47,2
0041400101,-1,-1,25.06431,46.80495,1.01279,402,286.3,14.43,2
0041400101,1610612737,200794,7.41624,20.75422,0.0,402,286.3,14.43,2
0041400101,1610612737,201960,27.01769,42.54168,0.0,402,286.3,14.43,2
0041400101,1610612737,201952,10.96005,32.13062,0.0,402,286.3,14.43,2
0041400101,1610612737,203471,25.04978,24.67207,0.0,402,286.3,14.43,2
0041400101,1610612737,203544,17.59323,36.70196,0.0,402,286.3,14.43,2
0041400101,1610612751,2207,26.96947,44.51901,0.0,402,286.3,14.43,2
0041400101,1610612751,101187,3.23024,21.10742,0.0,402,286.3,14.43,2
0041400101,1610612751,101114,36.88679,19.41342,0.0,402,286.3,14.43,2
0041400101,1610612751,201152,11.60625,16.66093,0.0,402,286.3,14.43,2
0041400101,1610612751,201572,19.09477,34.70256,0.0,402,286.3,14.43,2
0041400101,-1,-1,24.59973,46.92484,1.01714,403,286.26,14.39,2
0041400101,1610612737,200794,7.42062,20.8182,0.0,403,286.26,14.39,2
0041400101,1610612737,201960,26.65578,42.67617,0.0,403,286.26,14.39,2
0041400101,1610612737,201952,10.93499,31.8852,0.0,403,286.26,14.39,2
0041400101,1610612737,203471,25.04429,24.68402,0.0,403,286.26,14.39,2
0041400101,1610612737,203544,17.25066,36.56272,0.0,403,286.26,14.39,2
0041400101,1610612751,2207,26.64834,44.58152,0.0,403,286.26,14.39,2
0041400101,1610612751,101187,3.2327,20.49473,0.0,403,286.26,14.39,2
0041400101,1610612751,101114,37.10429,19.55077,0.0,403,286.26,14.39,2
0041400101,1610612751,201152,11.91519,16.86961,0.0,403,286.26,14.39,2
0041400101,1610612751,201572,18.69461,34.58985,0.0,403,286.26,14.39,2
0041400101,-1,-1,24.14711,47.04962,1.01979,404,286.22,14.35,2
0041400101,1610612737,200794,7.42203,20.87481,0.0,404,286.22,14.35,2
0041400101,1610612737,201960,26.28116,42.79127,0.0,404,286.22,14.35,2
0041400101,1610612737,201952,10.91889,31.63956,0.0,404,286.22,14.35,2
0041400101,1610612737,203471,25.03648,24.70177,0.0,404,286.22,14.35,2
0041400101,1610612737,203544,16.92088,36.42136,0.0,404,286.22,14.35,2
0041400101,1610612751,2207,26.3256,44.63748,0.0,404,286.22,14.35,2
0041400101,1610612751,101187,3.26119,19.90467,0.0,404,286.22,14.35,2
0041400101,1610612751,101114,37.329,19.69712,0.0,404,286.22,14.35,2
0041400101,1610612751,201152,12.23174,17.09018,0.0,404,286.22,14.35,2
0041400101,1610612751,201572,18.30556,34.46128,0.0,404,286.22,14.35,2
0041400101,-1,-1,23.70543,47.17843,1.02115,405,286.18,14.31,2
0041400101,1610612737,200794,7.42587,20.92355,0.0,405,286.18,14.31,2
0041400101,1610612737,201960,25.89591,42.88538,0.0,405,286.18,14.31,2
0041400101,1610612737,201952,10.90059,31.38739,0.0,405,286.18,14.31,2
0041400101,1610612737,203471,25.01857,24.73274,0.0,405,286.18,14.31,2
0041400101,1610612737,203544,16.58448,36.29381,0.0,405,286.18,14.31,2
0041400101,1610612751,2207,25.98858,44.66004,0.0,405,286.18,14.31,2
0041400101,1610612751,101187,3.29923,19.31537,0.0,405,286.18,14.31,2
0041400101,1610612751,101114,37.5559,19.83928,0.0,405,286.18,14.31,2
0041400101,1610612751,201152,12.55715,17.31879,0.0,405,286.18,14.31,2
0041400101,1610612751,201572,17.91833,34.32056,0.0,405,286.18,14.31,2
0041400101,-1,-1,23.27373,47.31041,1.02165,406,286.14,14.27,2
0041400101,1610612737,200794,7.43615,20.95959,0.0,406,286.14,14.27,2
0041400101,1610612737,201960,25.48734,42.94938,0.0,406,286.14,14.27,2
0041400101,1610612737,201952,10.88237,31.13758,0.0,406,286.14,14.27,2
0041400101,1610612737,203471,24.99687,24.77409,0.0,406,286.14,14.27,2
0041400101,1610612737,203544,16.24911,36.16477,0.0,406,286.14,14.27,2
0041400101,1610612751,2207,25.6096,44.75467,0.0,406,286.14,14.27,2
0041400101,1610612751,101187,3.36187,18.73465,0.0,406,286.14,14.27,2
0041400101,1610612751,101114,37.77994,19.98363,0.0,406,286.14,14.27,2
0041400101,1610612751,201152,12.87487,17.53844,0.0,406,286.14,14.27,2
0041400101,1610612751,201572,17.53555,34.1709,0.0,406,286.14,14.27,2
0041400101,-1,-1,22.851,47.4447,1.02172,407,286.1,14.23,2
0041400101,1610612737,200794,7.4547,20.98459,0.0,407,286.1,14.23,2
0041400101,1610612737,201960,25.0789,42.99878,0.0,407,286.1,14.23,2
0041400101,1610612737,201952,10.87342,30.88073,0.0,407,286.1,14.23,2
0041400101,1610612737,203471,24.97517,24.8327,0.0,407,286.1,14.23,2
0041400101,1610612737,203544,15.94123,36.0539,0.0,407,286.1,14.23,2
0041400101,1610612751,2207,25.20689,44.81529,0.0,407,286.1,14.23,2
0041400101,1610612751,101187,3.43272,18.16925,0.0,407,286.1,14.23,2
0041400101,1610612751,101114,38.00254,20.12501,0.0,407,286.1,14.23,2
0041400101,1610612751,201152,13.18209,17.7626,0.0,407,286.1,14.23,2
0041400101,1610612751,201572,17.14371,34.00827,0.0,407,286.1,14.23,2
0041400101,-1,-1,22.46411,47.60473,0.46804,408,286.06,14.19,2
0041400101,1610612737,200794,7.47515,21.00203,0.0,408,286.06,14.19,2
0041400101,1610612737,201960,24.67979,43.04081,0.0,408,286.06,14.19,2
0041400101,1610612737,201952,10.86674,30.61342,0.0,408,286.06,14.19,2
0041400101,1610612737,203471,24.95437,24.90339,0.0,408,286.06,14.19,2
0041400101,1610612737,203544,15.61923,35.87894,0.0,408,286.06,14.19,2
0041400101,1610612751,2207,24.78971,44.86334,0.0,408,286.06,14.19,2
0041400101,1610612751,101187,3.51649,17.60187,0.0,408,286.06,14.19,2
0041400101,1610612751,101114,38.2204,20.27345,0.0,408,286.06,14.19,2
0041400101,1610612751,201152,13.48309,17.99592,0.0,408,286.06,14.19,2
0041400101,1610612751,201572,16.76582,33.8348,0.0,408,286.06,14.19,2
0041400101,-1,-1,22.29504,47.76885,1.44943,409,286.02,14.15,2
0041400101,1610612737,200794,7.49706,21.01061,0.0,409,286.02,14.15,2
0041400101,1610612737,201960,24.29418,43.08985,0.0,409,286.02,14.15,2
0041400101,1610612737,201952,10.86619,30.33271,0.0,409,286.02,14.15,2
0041400101,1610612737,203471,24.93591,24.98394,0.0,409,286.02,14.15,2
0041400101,1610612737,203544,15.27286,35.70155,0.0,409,286.02,14.15,2
0041400101,1610612751,2207,24.3568,44.87178,0.0,409,286.02,14.15,2
0041400101,1610612751,101187,3.60902,17.03143,0.0,409,286.02,14.15,2
0041400101,1610612751,101114,38.43994,20.42278,0.0,409,286.02,14.15,2
0041400101,1610612751,201152,13.79133,18.25101,0.0,409,286.02,14.15,2
0041400101,1610612751,201572,16.38699,33.65435,0.0,409,286.02,14.15,2
0041400101,-1,-1,21.99371,47.7838,2.02824,410,285.98,14.11,2
0041400101,1610612737,200794,7.52155,21.02083,0.0,410,285.98,14.11,2
0041400101,1610612737,201960,23.87721,43.13959,0.0,410,285.98,14.11,2
0041400101,1610612737,201952,10.87083,30.00959,0.0,410,285.98,14.11,2
0041400101,1610612737,203471,24.92297,25.07484,0.0,410,285.98,14.11,2
0041400101,1610612737,203544,14.94478,35.51866,0.0,410,285.98,14.11,2
0041400101,1610612751,2207,23.87873,44.85835,0.0,410,285.98,14.11,2
0041400101,1610612751,101187,3.71145,16.42653,0.0,410,285.98,14.11,2
0041400101,1610612751,101114,38.66987,20.58049,0.0,410,285.98,14.11,2
0041400101,1610612751,201152,14.11637,18.52823,0.0,410,285.98,14.11,2
0041400101,1610612751,201572,15.98294,33.45398,0.0,410,285.98,14.11,2
0041400101,-1,-1,21.7572,47.77998,2.47049,411,285.94,14.07,2
0041400101,1610612737,200794,7.54893,21.02737,0.0,411,285.94,14.07,2
0041400101,1610612737,201960,23.48558,43.16625,0.0,411,285.94,14.07,2
0041400101,1610612737,201952,10.887,29.7084,0.0,411,285.94,14.07,2
0041400101,1610612737,203471,24.92058,25.17166,0.0,411,285.94,14.07,2
0041400101,1610612737,203544,14.67155,35.34665,0.0,411,285.94,14.07,2
0041400101,1610612751,2207,23.42718,44.82019,0.0,411,285.94,14.07,2
0041400101,1610612751,101187,3.82691,15.87068,0.0,411,285.94,14.07,2
0041400101,1610612751,101114,38.87739,20.73642,0.0,411,285.94,14.07,2
0041400101,1610612751,201152,14.42141,18.81576,0.0,411,285.94,14.07,2
0041400101,1610612751,201572,15.60282,33.19653,0.0,411,285.94,14.07,2
0041400101,-1,-1,21.55952,47.76732,2.87949,412,285.9,14.03,2
0041400101,1610612737,200794,7.57984,21.03046,0.0,412,285.9,14.03,2
0041400101,1610612737,201960,23.0819,43.17037,0.0,412,285.9,14.03,2
0041400101,1610612737,201952,10.90421,29.4273,0.0,412,285.9,14.03,2
0041400101,1610612737,203471,24.94011,25.27519,0.0,412,285.9,14.03,2
0041400101,1610612737,203544,14.39934,35.16924,0.0,412,285.9,14.03,2
0041400101,1610612751,2207,22.96514,44.76733,0.0,412,285.9,14.03,2
0041400101,1610612751,101187,3.94617,15.33536,0.0,412,285.9,14.03,2
0041400101,1610612751,101114,39.07966,20.88689,0.0,412,285.9,14.03,2
0041400101,1610612751,201152,14.72916,19.11648,0.0,412,285.9,14.03,2
0041400101,1610612751,201572,15.23938,32.94489,0.0,412,285.9,14.03,2
0041400101,-1,-1,21.36661,47.74401,3.23575,413,285.86,13.99,2
0041400101,1610612737,200794,7.59848,21.03609,0.0,413,285.86,13.99,2
0041400101,1610612737,201960,22.67617,43.15145,0.0,413,285.86,13.99,2
0041400101,1610612737,201952,10.92292,29.12231,0.0,413,285.86,13.99,2
0041400101,1610612737,203471,24.98042,25.38709,0.0,413,285.86,13.99,2
0041400101,1610612737,203544,14.10478,34.96342,0.0,413,285.86,13.99,2
0041400101,1610612751,2207,22.48076,44.69582,0.0,413,285.86,13.99,2
0041400101,1610612751,101187,4.06935,14.80902,0.0,413,285.86,13.99,2
0041400101,1610612751,101114,39.27746,21.0419,0.0,413,285.86,13.99,2
0041400101,1610612751,201152,15.03207,19.42439,0.0,413,285.86,13.99,2
0041400101,1610612751,201572,14.86582,32.66652,0.0,413,285.86,13.99,2
0041400101,-1,-1,21.14444,47.70825,3.51977,414,285.82,13.95,2
0041400101,1610612737,200794,7.60846,21.04616,0.0,414,285.82,13.95,2
0041400101,1610612737,201960,22.26975,43.12214,0.0,414,285.82,13.95,2
0041400101,1610612737,201952,10.94401,28.81966,0.0,414,285.82,13.95,2
0041400101,1610612737,203471,25.04488,25.51063,0.0,414,285.82,13.95,2
0041400101,1610612737,203544,13.81494,34.76416,0.0,414,285.82,13.95,2
0041400101,1610612751,2207,21.99203,44.61309,0.0,414,285.82,13.95,2
0041400101,1610612751,101187,4.20648,14.29897,0.0,414,285.82,13.95,2
0041400101,1610612751,101114,39.4675,21.1995,0.0,414,285.82,13.95,2
0041400101,1610612751,201152,15.33221,19.74009,0.0,414,285.82,13.95,2
0041400101,1610612751,201572,14.49929,32.38886,0.0,414,285.82,13.95,2
0041400101,-1,-1,20.85894,47.65823,3.71207,415,285.78,13.91,2
0041400101,1610612737,200794,7.61634,21.06102,0.0,415,285.78,13.91,2
0041400101,1610612737,201960,21.86348,43.06661,0.0,415,285.78,13.91,2
0041400101,1610612737,201952,10.96558,28.50301,0.0,415,285.78,13.91,2
0041400101,1610612737,203471,25.13476,25.63106,0.0,415,285.78,13.91,2
0041400101,1610612737,203544,13.52634,34.55743,0.0,415,285.78,13.91,2
0041400101,1610612751,2207,21.50188,44.52263,0.0,415,285.78,13.91,2
0041400101,1610612751,101187,4.34938,13.79558,0.0,415,285.78,13.91,2
0041400101,1610612751,101114,39.65031,21.36383,0.0,415,285.78,13.91,2
0041400101,1610612751,201152,15.63669,20.06687,0.0,415,285.78,13.91,2
0041400101,1610612751,201572,14.15667,32.16176,0.0,415,285.78,13.91,2
0041400101,-1,-1,20.39967,47.32485,3.81407,416,285.74,13.87,2
0041400101,1610612737,200794,7.62584,21.07718,0.0,416,285.74,13.87,2
0041400101,1610612737,201960,21.46247,43.02034,0.0,416,285.74,13.87,2
0041400101,1610612737,201952,10.99353,28.18131,0.0,416,285.74,13.87,2
0041400101,1610612737,203471,25.24005,25.75709,0.0,416,285.74,13.87,2
0041400101,1610612737,203544,13.23707,34.34292,0.0,416,285.74,13.87,2
0041400101,1610612751,2207,21.04547,44.44715,0.0,416,285.74,13.87,2
0041400101,1610612751,101187,4.49444,13.28375,0.0,416,285.74,13.87,2
0041400101,1610612751,101114,39.83086,21.53803,0.0,416,285.74,13.87,2
0041400101,1610612751,201152,15.93118,20.38785,0.0,416,285.74,13.87,2
0041400101,1610612751,201572,13.81677,31.86749,0.0,416,285.74,13.87,2
0041400101,-1,-1,19.94039,46.99147,3.91606,417,285.7,13.83,2
0041400101,1610612737,200794,7.63329,21.0976,0.0,417,285.7,13.83,2
0041400101,1610612737,201960,21.06998,42.96891,0.0,417,285.7,13.83,2
0041400101,1610612737,201952,11.0235,27.8556,0.0,417,285.7,13.83,2
0041400101,1610612737,203471,25.35571,25.88763,0.0,417,285.7,13.83,2
0041400101,1610612737,203544,12.96215,34.14566,0.0,417,285.7,13.83,2
0041400101,1610612751,2207,20.61284,44.38388,0.0,417,285.7,13.83,2
0041400101,1610612751,101187,4.64487,12.77432,0.0,417,285.7,13.83,2
0041400101,1610612751,101114,40.00735,21.71915,0.0,417,285.7,13.83,2
0041400101,1610612751,201152,16.20478,20.70683,0.0,417,285.7,13.83,2
0041400101,1610612751,201572,13.48592,31.61477,0.0,417,285.7,13.83,2
0041400101,-1,-1,19.64665,46.84588,4.11489,418,285.66,13.79,2
0041400101,1610612737,200794,7.63845,21.1234,0.0,418,285.66,13.79,2
0041400101,1610612737,201960,20.68861,42.91336,0.0,418,285.66,13.79,2
0041400101,1610612737,201952,11.05778,27.52684,0.0,418,285.66,13.79,2
0041400101,1610612737,203471,25.48834,26.02186,0.0,418,285.66,13.79,2
0041400101,1610612737,203544,12.69357,33.93616,0.0,418,285.66,13.79,2
0041400101,1610612751,2207,20.22699,44.33067,0.0,418,285.66,13.79,2
0041400101,1610612751,101187,4.79988,12.27579,0.0,418,285.66,13.79,2
0041400101,1610612751,101114,40.18285,21.90266,0.0,418,285.66,13.79,2
0041400101,1610612751,201152,16.47276,21.04464,0.0,418,285.66,13.79,2
0041400101,1610612751,201572,13.15271,31.34286,0.0,418,285.66,13.79,2
0041400101,-1,-1,19.37127,46.73344,4.41365,419,285.62,13.75,2
0041400101,1610612737,200794,7.64673,21.15239,0.0,419,285.62,13.75,2
0041400101,1610612737,201960,20.31516,42.86769,0.0,419,285.62,13.75,2
0041400101,1610612737,201952,11.08959,27.19396,0.0,419,285.62,13.75,2
0041400101,1610612737,203471,25.62908,26.1703,0.0,419,285.62,13.75,2
0041400101,1610612737,203544,12.43322,33.71701,0.0,419,285.62,13.75,2
0041400101,1610612751,2207,19.86303,44.26924,0.0,419,285.62,13.75,2
0041400101,1610612751,101187,4.95649,11.786,0.0,419,285.62,13.75,2
0041400101,1610612751,101114,40.35698,22.09161,0.0,419,285.62,13.75,2
0041400101,1610612751,201152,16.71989,21.39049,0.0,419,285.62,13.75,2
0041400101,1610612751,201572,12.81574,31.06926,0.0,419,285.62,13.75,2
0041400101,-1,-1,19.12404,46.64546,4.7807,420,285.58,13.71,2
0041400101,1610612737,200794,7.66345,21.17845,0.0,420,285.58,13.71,2
0041400101,1610612737,201960,19.95062,42.84027,0.0,420,285.58,13.71,2
0041400101,1610612737,201952,11.12391,26.83131,0.0,420,285.58,13.71,2
0041400101,1610612737,203471,25.78802,26.31758,0.0,420,285.58,13.71,2
0041400101,1610612737,203544,12.18303,33.49699,0.0,420,285.58,13.71,2
0041400101,1610612751,2207,19.53165,44.22662,0.0,420,285.58,13.71,2
0041400101,1610612751,101187,5.10336,11.31095,0.0,420,285.58,13.71,2
0041400101,1610612751,101114,40.52208,22.29252,0.0,420,285.58,13.71,2
0041400101,1610612751,201152,16.94627,21.73907,0.0,420,285.58,13.71,2
0041400101,1610612751,201572,12.482,30.80594,0.0,420,285.58,13.71,2
0041400101,-1,-1,18.91472,46.57322,5.18442,421,285.54,13.67,2
0041400101,1610612737,200794,7.6827,21.20716,0.0,421,285.54,13.67,2
0041400101,1610612737,201960,19.62059,42.83906,0.0,421,285.54,13.67,2
0041400101,1610612737,201952,11.15664,26.46,0.0,421,285.54,13.67,2
0041400101,1610612737,203471,25.95422,26.47317,0.0,421,285.54,13.67,2
0041400101,1610612737,203544,11.94585,33.28392,0.0,421,285.54,13.67,2
0041400101,1610612751,2207,19.24444,44.2018,0.0,421,285.54,13.67,2
0041400101,1610612751,101187,5.2502,10.85736,0.0,421,285.54,13.67,2
0041400101,1610612751,101114,40.6819,22.49222,0.0,421,285.54,13.67,2
0041400101,1610612751,201152,17.15904,22.10531,0.0,421,285.54,13.67,2
0041400101,1610612751,201572,12.14787,30.53695,0.0,421,285.54,13.67,2
0041400101,-1,-1,18.75311,46.50803,5.59319,422,285.5,13.63,2
0041400101,1610612737,200794,7.70861,21.23502,0.0,422,285.5,13.63,2
0041400101,1610612737,201960,19.3249,42.85361,0.0,422,285.5,13.63,2
0041400101,1610612737,201952,11.19056,26.08972,0.0,422,285.5,13.63,2
0041400101,1610612737,203471,26.12694,26.63083,0.0,422,285.5,13.63,2
0041400101,1610612737,203544,11.68604,33.00432,0.0,422,285.5,13.63,2
0041400101,1610612751,2207,18.99798,44.19972,0.0,422,285.5,13.63,2
0041400101,1610612751,101187,5.4036,10.40932,0.0,422,285.5,13.63,2
0041400101,1610612751,101114,40.83517,22.70027,0.0,422,285.5,13.63,2
0041400101,1610612751,201152,17.36929,22.47093,0.0,422,285.5,13.63,2
0041400101,1610612751,201572,11.83007,30.27337,0.0,422,285.5,13.63,2
0041400101,-1,-1,18.64897,46.4412,5.97538,423,285.46,13.59,2
0041400101,1610612737,200794,7.7348,21.27476,0.0,423,285.46,13.59,2
0041400101,1610612737,201960,19.05626,42.88307,0.0,423,285.46,13.59,2
0041400101,1610612737,201952,11.22239,25.72787,0.0,423,285.46,13.59,2
0041400101,1610612737,203471,26.31194,26.78861,0.0,423,285.46,13.59,2
0041400101,1610612737,203544,11.46156,32.77023,0.0,423,285.46,13.59,2
0041400101,1610612751,2207,18.78307,44.19644,0.0,423,285.46,13.59,2
