0041400101,-1,-1,32.53784,30.4431,1.36557,357,490.07,14.64,2
0041400101,1610612737,2594,16.7726,12.00273,0.0,357,490.07,14.64,2
0041400101,1610612737,201960,10.36266,37.89901,0.0,357,490.07,14.64,2
0041400101,1610612737,201143,18.15805,24.98175,0.0,357,490.07,14.64,2
0041400101,1610612737,203118,8.65551,28.4707,0.0,357,490.07,14.64,2
0041400101,1610612737,203471,29.66338,27.43212,0.0,357,490.07,14.64,2
0041400101,1610612751,2207,8.46329,48.5314,0.0,357,490.07,14.64,2
0041400101,1610612751,101187,15.78381,2.51762,0.0,357,490.07,14.64,2
0041400101,1610612751,101114,32.96689,30.4775,0.0,357,490.07,14.64,2
0041400101,1610612751,201152,6.75952,34.35064,0.0,357,490.07,14.64,2
0041400101,1610612751,203486,24.85764,23.47893,0.0,357,490.07,14.64,2
0041400101,-1,-1,31.41712,30.15682,1.57134,358,490.03,14.6,2
0041400101,1610612737,2594,16.64821,11.9454,0.0,358,490.03,14.6,2
0041400101,1610612737,201960,10.42272,37.79705,0.0,358,490.03,14.6,2
0041400101,1610612737,201143,18.43523,25.26502,0.0,358,490.03,14.6,2
0041400101,1610612737,203118,8.67527,28.51103,0.0,358,490.03,14.6,2
0041400101,1610612737,203471,29.66581,27.31963,0.0,358,490.03,14.6,2
0041400101,1610612751,2207,8.51714,48.55066,0.0,358,490.03,14.6,2
0041400101,1610612751,101187,15.43451,2.44502,0.0,358,490.03,14.6,2
0041400101,1610612751,101114,32.70502,30.40171,0.0,358,490.03,14.6,2
0041400101,1610612751,201152,6.79844,34.43534,0.0,358,490.03,14.6,2
0041400101,1610612751,203486,25.12537,23.64598,0.0,358,490.03,14.6,2
0041400101,-1,-1,30.92715,30.57853,0.99423,359,489.99,14.56,2
0041400101,1610612737,2594,16.52071,11.887,0.0,359,489.99,14.56,2
0041400101,1610612737,201960,10.48865,37.69223,0.0,359,489.99,14.56,2
0041400101,1610612737,201143,18.70293,25.54611,0.0,359,489.99,14.56,2
0041400101,1610612737,203118,8.69415,28.55187,0.0,359,489.99,14.56,2
0041400101,1610612737,203471,29.63507,27.23645,0.0,359,489.99,14.56,2
0041400101,1610612751,2207,8.56415,48.57554,0.0,359,489.99,14.56,2
0041400101,1610612751,101187,15.06939,2.39273,0.0,359,489.99,14.56,2
0041400101,1610612751,101114,32.42653,30.35976,0.0,359,489.99,14.56,2
0041400101,1610612751,201152,6.83981,34.509,0.0,359,489.99,14.56,2
0041400101,1610612751,203486,25.36546,23.84107,0.0,359,489.99,14.56,2
0041400101,-1,-1,30.50073,30.9638,0.47994,360,489.95,14.52,2
0041400101,1610612737,2594,16.38502,11.84057,0.0,360,489.95,14.52,2
0041400101,1610612737,201960,10.55749,37.58989,0.0,360,489.95,14.52,2
0041400101,1610612737,201143,18.96282,25.83371,0.0,360,489.95,14.52,2
0041400101,1610612737,203118,8.70292,28.53764,0.0,360,489.95,14.52,2
0041400101,1610612737,203471,29.5714,27.18239,0.0,360,489.95,14.52,2
0041400101,1610612751,2207,8.57616,48.64303,0.0,360,489.95,14.52,2
0041400101,1610612751,101187,14.70158,2.35145,0.0,360,489.95,14.52,2
0041400101,1610612751,101114,32.13035,30.33531,0.0,360,489.95,14.52,2
0041400101,1610612751,201152,6.88488,34.58132,0.0,360,489.95,14.52,2
0041400101,1610612751,203486,25.58396,24.01484,0.0,360,489.95,14.52,2
0041400101,-1,-1,30.3614,31.26073,1.06264,361,489.91,14.48,2
0041400101,1610612737,2594,16.25069,11.79931,0.0,361,489.91,14.48,2
0041400101,1610612737,201960,10.63024,37.4875,0.0,361,489.91,14.48,2
0041400101,1610612737,201143,19.21629,26.06069,0.0,361,489.91,14.48,2
0041400101,1610612737,203118,8.71469,28.58643,0.0,361,489.91,14.48,2
0041400101,1610612737,203471,29.4554,27.15291,0.0,361,489.91,14.48,2
0041400101,1610612751,2207,8.59486,48.65288,0.0,361,489.91,14.48,2
0041400101,1610612751,101187,14.32606,2.31462,0.0,361,489.91,14.48,2
0041400101,1610612751,101114,31.77531,30.36895,0.0,361,489.91,14.48,2
0041400101,1610612751,201152,6.92928,34.65247,0.0,361,489.91,14.48,2
0041400101,1610612751,203486,25.77442,24.18685,0.0,361,489.91,14.48,2
0041400101,-1,-1,30.19784,31.49397,1.59952,362,489.87,14.44,2
0041400101,1610612737,2594,16.11298,11.77101,0.0,362,489.87,14.44,2
0041400101,1610612737,201960,10.70533,37.38123,0.0,362,489.87,14.44,2
0041400101,1610612737,201143,19.46299,26.29464,0.0,362,489.87,14.44,2
0041400101,1610612737,203118,8.72335,28.63674,0.0,362,489.87,14.44,2
0041400101,1610612737,203471,29.30186,27.15846,0.0,362,489.87,14.44,2
0041400101,1610612751,2207,8.61494,48.68409,0.0,362,489.87,14.44,2
0041400101,1610612751,101187,13.94823,2.28019,0.0,362,489.87,14.44,2
0041400101,1610612751,101114,31.40472,30.4145,0.0,362,489.87,14.44,2
0041400101,1610612751,201152,6.97844,34.72279,0.0,362,489.87,14.44,2
0041400101,1610612751,203486,25.95088,24.36939,0.0,362,489.87,14.44,2
0041400101,-1,-1,29.87214,31.80461,2.05561,363,489.83,14.4,2
0041400101,1610612737,2594,15.97004,11.7519,0.0,363,489.83,14.4,2
0041400101,1610612737,201960,10.78001,37.2725,0.0,363,489.83,14.4,2
0041400101,1610612737,201143,19.69708,26.53478,0.0,363,489.83,14.4,2
0041400101,1610612737,203118,8.73315,28.69133,0.0,363,489.83,14.4,2
0041400101,1610612737,203471,29.13038,27.17599,0.0,363,489.83,14.4,2
0041400101,1610612751,2207,8.61365,48.67633,0.0,363,489.83,14.4,2
0041400101,1610612751,101187,13.57052,2.23792,0.0,363,489.83,14.4,2
0041400101,1610612751,101114,31.01465,30.47419,0.0,363,489.83,14.4,2
0041400101,1610612751,201152,7.02745,34.78549,0.0,363,489.83,14.4,2
0041400101,1610612751,203486,26.09773,24.57478,0.0,363,489.83,14.4,2
0041400101,-1,-1,29.75352,32.14293,2.57798,364,489.79,14.36,2
0041400101,1610612737,2594,15.81915,11.75118,0.0,364,489.79,14.36,2
0041400101,1610612737,201960,10.85939,37.15468,0.0,364,489.79,14.36,2
0041400101,1610612737,201143,19.90724,26.77561,0.0,364,489.79,14.36,2
0041400101,1610612737,203118,8.73624,28.75087,0.0,364,489.79,14.36,2
0041400101,1610612737,203471,28.93399,27.20748,0.0,364,489.79,14.36,2
0041400101,1610612751,2207,8.6086,48.66855,0.0,364,489.79,14.36,2
0041400101,1610612751,101187,13.19529,2.19645,0.0,364,489.79,14.36,2
0041400101,1610612751,101114,30.61489,30.51459,0.0,364,489.79,14.36,2
0041400101,1610612751,201152,7.07938,34.86219,0.0,364,489.79,14.36,2
0041400101,1610612751,203486,26.21841,24.79283,0.0,364,489.79,14.36,2
0041400101,-1,-1,29.63189,32.27794,2.79193,365,489.74,14.31,2
0041400101,1610612737,2594,15.66027,11.7774,0.0,365,489.74,14.31,2
0041400101,1610612737,201960,10.94199,37.04174,0.0,365,489.74,14.31,2
0041400101,1610612737,201143,20.08586,27.02019,0.0,365,489.74,14.31,2
0041400101,1610612737,203118,8.74386,28.76999,0.0,365,489.74,14.31,2
0041400101,1610612737,203471,28.72565,27.24683,0.0,365,489.74,14.31,2
0041400101,1610612751,2207,8.59825,48.66111,0.0,365,489.74,14.31,2
0041400101,1610612751,101187,12.80857,2.15536,0.0,365,489.74,14.31,2
0041400101,1610612751,101114,30.17754,30.57811,0.0,365,489.74,14.31,2
0041400101,1610612751,201152,7.1329,34.93103,0.0,365,489.74,14.31,2
0041400101,1610612751,203486,26.33187,24.98454,0.0,365,489.74,14.31,2
0041400101,-1,-1,29.4061,32.7594,2.8551,366,489.71,14.28,2
0041400101,1610612737,2594,15.49158,11.82215,0.0,366,489.71,14.28,2
0041400101,1610612737,201960,11.02009,36.9218,0.0,366,489.71,14.28,2
0041400101,1610612737,201143,20.22607,27.26773,0.0,366,489.71,14.28,2
0041400101,1610612737,203118,8.75062,28.78995,0.0,366,489.71,14.28,2
0041400101,1610612737,203471,28.49718,27.32388,0.0,366,489.71,14.28,2
0041400101,1610612751,2207,8.56635,48.65173,0.0,366,489.71,14.28,2
0041400101,1610612751,101187,12.4272,2.10438,0.0,366,489.71,14.28,2
0041400101,1610612751,101114,29.75112,30.70264,0.0,366,489.71,14.28,2
0041400101,1610612751,201152,7.18573,35.00007,0.0,366,489.71,14.28,2
0041400101,1610612751,203486,26.4383,25.16938,0.0,366,489.71,14.28,2
0041400101,-1,-1,29.04823,32.76407,3.37052,367,489.67,14.24,2
0041400101,1610612737,2594,15.31636,11.88169,0.0,367,489.67,14.24,2
0041400101,1610612737,201960,11.09057,36.80487,0.0,367,489.67,14.24,2
0041400101,1610612737,201143,20.33405,27.50879,0.0,367,489.67,14.24,2
0041400101,1610612737,203118,8.75418,28.81336,0.0,367,489.67,14.24,2
0041400101,1610612737,203471,28.27795,27.40329,0.0,367,489.67,14.24,2
0041400101,1610612751,2207,8.53621,48.63851,0.0,367,489.67,14.24,2
0041400101,1610612751,101187,12.04311,2.07381,0.0,367,489.67,14.24,2
0041400101,1610612751,101114,29.29742,30.7919,0.0,367,489.67,14.24,2
0041400101,1610612751,201152,7.23257,35.07578,0.0,367,489.67,14.24,2
0041400101,1610612751,203486,26.53096,25.34679,0.0,367,489.67,14.24,2
0041400101,-1,-1,28.80282,33.10339,3.33086,368,489.63,14.2,2
0041400101,1610612737,2594,15.14295,11.95276,0.0,368,489.63,14.2,2
0041400101,1610612737,201960,11.1591,36.69542,0.0,368,489.63,14.2,2
0041400101,1610612737,201143,20.37275,27.79212,0.0,368,489.63,14.2,2
0041400101,1610612737,203118,8.75289,28.83374,0.0,368,489.63,14.2,2
0041400101,1610612737,203471,28.07163,27.4996,0.0,368,489.63,14.2,2
0041400101,1610612751,2207,8.48644,48.6472,0.0,368,489.63,14.2,2
0041400101,1610612751,101187,11.65629,2.04201,0.0,368,489.63,14.2,2
0041400101,1610612751,101114,28.83968,30.88575,0.0,368,489.63,14.2,2
0041400101,1610612751,201152,7.27284,35.14041,0.0,368,489.63,14.2,2
0041400101,1610612751,203486,26.61014,25.51459,0.0,368,489.63,14.2,2
0041400101,-1,-1,28.52782,33.14558,3.74567,369,489.59,14.16,2
0041400101,1610612737,2594,14.95993,12.03887,0.0,369,489.59,14.16,2
0041400101,1610612737,201960,11.22343,36.60172,0.0,369,489.59,14.16,2
0041400101,1610612737,201143,20.39835,28.02474,0.0,369,489.59,14.16,2
0041400101,1610612737,203118,8.75183,28.85418,0.0,369,489.59,14.16,2
0041400101,1610612737,203471,27.8742,27.60255,0.0,369,489.59,14.16,2
0041400101,1610612751,2207,8.43582,48.62894,0.0,369,489.59,14.16,2
0041400101,1610612751,101187,11.28361,2.00151,0.0,369,489.59,14.16,2
0041400101,1610612751,101114,28.3622,31.01011,0.0,369,489.59,14.16,2
0041400101,1610612751,201152,7.31195,35.20422,0.0,369,489.59,14.16,2
0041400101,1610612751,203486,26.64686,25.73818,0.0,369,489.59,14.16,2
0041400101,-1,-1,28.16244,33.2341,3.93564,370,489.55,14.12,2
0041400101,1610612737,2594,14.77725,12.127,0.0,370,489.55,14.12,2
0041400101,1610612737,201960,11.29205,36.52153,0.0,370,489.55,14.12,2
0041400101,1610612737,201143,20.39946,28.24352,0.0,370,489.55,14.12,2
0041400101,1610612737,203118,8.75751,28.87081,0.0,370,489.55,14.12,2
0041400101,1610612737,203471,27.68256,27.70608,0.0,370,489.55,14.12,2
0041400101,1610612751,2207,8.37152,48.61077,0.0,370,489.55,14.12,2
0041400101,1610612751,101187,10.90505,1.97096,0.0,370,489.55,14.12,2
0041400101,1610612751,101114,27.91043,31.18248,0.0,370,489.55,14.12,2
0041400101,1610612751,201152,7.35137,35.26379,0.0,370,489.55,14.12,2
0041400101,1610612751,203486,26.68191,25.91518,0.0,370,489.55,14.12,2
0041400101,-1,-1,27.90226,33.39745,3.93955,371,489.51,14.08,2
0041400101,1610612737,2594,14.59832,12.22862,0.0,371,489.51,14.08,2
0041400101,1610612737,201960,11.35939,36.45502,0.0,371,489.51,14.08,2
0041400101,1610612737,201143,20.33299,28.5193,0.0,371,489.51,14.08,2
0041400101,1610612737,203118,8.76324,28.88003,0.0,371,489.51,14.08,2
0041400101,1610612737,203471,27.52414,27.78605,0.0,371,489.51,14.08,2
0041400101,1610612751,2207,8.30292,48.59851,0.0,371,489.51,14.08,2
0041400101,1610612751,101187,10.5365,1.93945,0.0,371,489.51,14.08,2
0041400101,1610612751,101114,27.45345,31.28551,0.0,371,489.51,14.08,2
0041400101,1610612751,201152,7.3859,35.32207,0.0,371,489.51,14.08,2
0041400101,1610612751,203486,26.69016,26.03268,0.0,371,489.51,14.08,2
0041400101,-1,-1,27.59303,33.50728,4.01346,372,489.47,14.04,2
0041400101,1610612737,2594,14.4176,12.34718,0.0,372,489.47,14.04,2
0041400101,1610612737,201960,11.42756,36.40349,0.0,372,489.47,14.04,2
0041400101,1610612737,201143,20.23794,28.76895,0.0,372,489.47,14.04,2
0041400101,1610612737,203118,8.76624,28.88223,0.0,372,489.47,14.04,2
0041400101,1610612737,203471,27.3934,27.85529,0.0,372,489.47,14.04,2
0041400101,1610612751,2207,8.23257,48.58063,0.0,372,489.47,14.04,2
0041400101,1610612751,101187,10.17441,1.93569,0.0,372,489.47,14.04,2
0041400101,1610612751,101114,26.97573,31.46389,0.0,372,489.47,14.04,2
0041400101,1610612751,201152,7.4138,35.38173,0.0,372,489.47,14.04,2
0041400101,1610612751,203486,26.6957,26.16011,0.0,372,489.47,14.04,2
0041400101,-1,-1,27.26119,33.61194,3.94482,373,489.43,14.0,2
0041400101,1610612737,2594,14.23952,12.47272,0.0,373,489.43,14.0,2
0041400101,1610612737,201960,11.48665,36.36902,0.0,373,489.43,14.0,2
0041400101,1610612737,201143,20.10807,29.00465,0.0,373,489.43,14.0,2
0041400101,1610612737,203118,8.77051,28.8816,0.0,373,489.43,14.0,2
0041400101,1610612737,203471,27.27094,27.92861,0.0,373,489.43,14.0,2
0041400101,1610612751,2207,8.16049,48.56987,0.0,373,489.43,14.0,2
0041400101,1610612751,101187,9.82171,1.95585,0.0,373,489.43,14.0,2
0041400101,1610612751,101114,26.50527,31.6013,0.0,373,489.43,14.0,2
0041400101,1610612751,201152,7.43719,35.44397,0.0,373,489.43,14.0,2
0041400101,1610612751,203486,26.71123,26.28235,0.0,373,489.43,14.0,2
0041400101,-1,-1,26.73791,33.67222,3.85672,374,489.39,13.96,2
0041400101,1610612737,2594,14.05773,12.61397,0.0,374,489.39,13.96,2
0041400101,1610612737,201960,11.5437,36.35078,0.0,374,489.39,13.96,2
0041400101,1610612737,201143,19.9417,29.22811,0.0,374,489.39,13.96,2
0041400101,1610612737,203118,8.77736,28.86991,0.0,374,489.39,13.96,2
0041400101,1610612737,203471,27.12461,27.97092,0.0,374,489.39,13.96,2
0041400101,1610612751,2207,8.0867,48.56018,0.0,374,489.39,13.96,2
0041400101,1610612751,101187,9.47728,1.95909,0.0,374,489.39,13.96,2
0041400101,1610612751,101114,26.03951,31.7126,0.0,374,489.39,13.96,2
0041400101,1610612751,201152,7.45703,35.50772,0.0,374,489.39,13.96,2
0041400101,1610612751,203486,26.72948,26.36572,0.0,374,489.39,13.96,2
0041400101,-1,-1,26.25211,33.65214,3.75789,375,489.35,13.92,2
0041400101,1610612737,2594,13.87362,12.76128,0.0,375,489.35,13.92,2
0041400101,1610612737,201960,11.59986,36.3499,0.0,375,489.35,13.92,2
0041400101,1610612737,201143,19.74317,29.45477,0.0,375,489.35,13.92,2
0041400101,1610612737,203118,8.76703,28.91233,0.0,375,489.35,13.92,2
0041400101,1610612737,203471,26.93175,28.06721,0.0,375,489.35,13.92,2
0041400101,1610612751,2207,8.04711,48.52346,0.0,375,489.35,13.92,2
0041400101,1610612751,101187,9.14856,1.96882,0.0,375,489.35,13.92,2
0041400101,1610612751,101114,25.56657,31.81633,0.0,375,489.35,13.92,2
0041400101,1610612751,201152,7.47558,35.5711,0.0,375,489.35,13.92,2
0041400101,1610612751,203486,26.73891,26.45612,0.0,375,489.35,13.92,2
0041400101,-1,-1,25.69012,33.77174,3.79241,376,489.31,13.88,2
0041400101,1610612737,2594,13.68005,12.92461,0.0,376,489.31,13.88,2
0041400101,1610612737,201960,11.65652,36.3723,0.0,376,489.31,13.88,2
0041400101,1610612737,201143,19.54974,29.61475,0.0,376,489.31,13.88,2
0041400101,1610612737,203118,8.75865,28.95011,0.0,376,489.31,13.88,2
0041400101,1610612737,203471,26.78923,28.20711,0.0,376,489.31,13.88,2
0041400101,1610612751,2207,7.98954,48.55728,0.0,376,489.31,13.88,2
0041400101,1610612751,101187,8.82094,1.96999,0.0,376,489.31,13.88,2
0041400101,1610612751,101114,25.08981,31.89543,0.0,376,489.31,13.88,2
0041400101,1610612751,201152,7.49368,35.63651,0.0,376,489.31,13.88,2
0041400101,1610612751,203486,26.74598,26.55375,0.0,376,489.31,13.88,2
0041400101,-1,-1,24.863,33.80737,3.73372,377,489.27,13.84,2
0041400101,1610612737,2594,13.48507,13.09579,0.0,377,489.27,13.84,2
0041400101,1610612737,201960,11.70992,36.40456,0.0,377,489.27,13.84,2
0041400101,1610612737,201143,19.33918,29.76441,0.0,377,489.27,13.84,2
0041400101,1610612737,203118,8.76917,28.93382,0.0,377,489.27,13.84,2
0041400101,1610612737,203471,26.66979,28.30208,0.0,377,489.27,13.84,2
0041400101,1610612751,2207,7.92597,48.5464,0.0,377,489.27,13.84,2
0041400101,1610612751,101187,8.50171,1.97404,0.0,377,489.27,13.84,2
0041400101,1610612751,101114,24.62284,31.98791,0.0,377,489.27,13.84,2
0041400101,1610612751,201152,7.50991,35.69772,0.0,377,489.27,13.84,2
0041400101,1610612751,203486,26.73705,26.6344,0.0,377,489.27,13.84,2
0041400101,-1,-1,24.14593,33.82821,3.61155,378,489.23,13.8,2
0041400101,1610612737,2594,13.28449,13.28637,0.0,378,489.23,13.8,2
0041400101,1610612737,201960,11.76474,36.46346,0.0,378,489.23,13.8,2
0041400101,1610612737,201143,19.07475,29.93282,0.0,378,489.23,13.8,2
0041400101,1610612737,203118,8.77575,28.91805,0.0,378,489.23,13.8,2
0041400101,1610612737,203471,26.53877,28.398,0.0,378,489.23,13.8,2
0041400101,1610612751,2207,7.88233,48.56869,0.0,378,489.23,13.8,2
0041400101,1610612751,101187,8.19186,1.98503,0.0,378,489.23,13.8,2
0041400101,1610612751,101114,24.17782,32.07583,0.0,378,489.23,13.8,2
0041400101,1610612751,201152,7.5227,35.75893,0.0,378,489.23,13.8,2
0041400101,1610612751,203486,26.73108,26.68535,0.0,378,489.23,13.8,2
0041400101,-1,-1,23.49547,33.84516,3.40228,379,489.19,13.76,2
0041400101,1610612737,2594,13.0896,13.48068,0.0,379,489.19,13.76,2
0041400101,1610612737,201960,11.81375,36.5354,0.0,379,489.19,13.76,2
0041400101,1610612737,201143,18.83688,30.05754,0.0,379,489.19,13.76,2
0041400101,1610612737,203118,8.76375,28.9627,0.0,379,489.19,13.76,2
0041400101,1610612737,203471,26.36207,28.53909,0.0,379,489.19,13.76,2
0041400101,1610612751,2207,7.83544,48.57977,0.0,379,489.19,13.76,2
0041400101,1610612751,101187,7.8809,1.99301,0.0,379,489.19,13.76,2
0041400101,1610612751,101114,23.7434,32.21253,0.0,379,489.19,13.76,2
0041400101,1610612751,201152,7.53343,35.80703,0.0,379,489.19,13.76,2
0041400101,1610612751,203486,26.72755,26.71471,0.0,379,489.19,13.76,2
0041400101,-1,-1,22.96074,33.87779,3.08921,380,489.15,13.72,2
0041400101,1610612737,2594,12.88879,13.67651,0.0,380,489.15,13.72,2
0041400101,1610612737,201960,11.85499,36.62076,0.0,380,489.15,13.72,2
0041400101,1610612737,201143,18.62972,30.12652,0.0,380,489.15,13.72,2
0041400101,1610612737,203118,8.76542,28.96085,0.0,380,489.15,13.72,2
0041400101,1610612737,203471,26.17852,28.66082,0.0,380,489.15,13.72,2
0041400101,1610612751,2207,7.7863,48.57611,0.0,380,489.15,13.72,2
0041400101,1610612751,101187,7.5834,2.00463,0.0,380,489.15,13.72,2
0041400101,1610612751,101114,23.35593,32.35102,0.0,380,489.15,13.72,2
0041400101,1610612751,201152,7.53923,35.85582,0.0,380,489.15,13.72,2
0041400101,1610612751,203486,26.71176,26.75935,0.0,380,489.15,13.72,2
0041400101,-1,-1,22.57555,34.0431,2.32103,381,489.11,13.68,2
0041400101,1610612737,2594,12.69441,13.87578,0.0,381,489.11,13.68,2
0041400101,1610612737,201960,11.89549,36.71706,0.0,381,489.11,13.68,2
0041400101,1610612737,201143,18.41545,30.18863,0.0,381,489.11,13.68,2
0041400101,1610612737,203118,8.76544,28.97009,0.0,381,489.11,13.68,2
0041400101,1610612737,203471,25.97269,28.76939,0.0,381,489.11,13.68,2
0041400101,1610612751,2207,7.73933,48.54464,0.0,381,489.11,13.68,2
0041400101,1610612751,101187,7.28104,2.02095,0.0,381,489.11,13.68,2
0041400101,1610612751,101114,22.96767,32.44805,0.0,381,489.11,13.68,2
0041400101,1610612751,201152,7.54515,35.89822,0.0,381,489.11,13.68,2
0041400101,1610612751,203486,26.68801,26.78769,0.0,381,489.11,13.68,2
0041400101,-1,-1,22.27205,34.30334,1.54928,382,489.07,13.64,2
0041400101,1610612737,2594,12.50562,14.08033,0.0,382,489.07,13.64,2
0041400101,1610612737,201960,11.93171,36.81701,0.0,382,489.07,13.64,2
0041400101,1610612737,201143,18.18614,30.2505,0.0,382,489.07,13.64,2
0041400101,1610612737,203118,8.76409,28.98527,0.0,382,489.07,13.64,2
0041400101,1610612737,203471,25.73553,28.89713,0.0,382,489.07,13.64,2
0041400101,1610612751,2207,7.71602,48.54157,0.0,382,489.07,13.64,2
0041400101,1610612751,101187,6.9759,2.02776,0.0,382,489.07,13.64,2
0041400101,1610612751,101114,22.61418,32.59763,0.0,382,489.07,13.64,2
0041400101,1610612751,201152,7.55191,35.9334,0.0,382,489.07,13.64,2
0041400101,1610612751,203486,26.65813,26.80624,0.0,382,489.07,13.64,2
0041400101,-1,-1,22.00355,34.48136,1.03068,383,489.03,13.6,2
0041400101,1610612737,2594,12.31987,14.29081,0.0,383,489.03,13.6,2
0041400101,1610612737,201960,11.96259,36.91801,0.0,383,489.03,13.6,2
0041400101,1610612737,201143,17.9732,30.29327,0.0,383,489.03,13.6,2
0041400101,1610612737,203118,8.76,29.01433,0.0,383,489.03,13.6,2
0041400101,1610612737,203471,25.47156,29.0211,0.0,383,489.03,13.6,2
0041400101,1610612751,2207,7.7096,48.52189,0.0,383,489.03,13.6,2
0041400101,1610612751,101187,6.69355,2.03801,0.0,383,489.03,13.6,2
0041400101,1610612751,101114,22.27738,32.75836,0.0,383,489.03,13.6,2
0041400101,1610612751,201152,7.56028,35.96538,0.0,383,489.03,13.6,2
0041400101,1610612751,203486,26.61655,26.81229,0.0,383,489.03,13.6,2
0041400101,-1,-1,21.76427,34.59845,0.69811,384,488.99,13.56,2
0041400101,1610612737,2594,12.13893,14.50557,0.0,384,488.99,13.56,2
0041400101,1610612737,201960,11.98755,37.01209,0.0,384,488.99,13.56,2
0041400101,1610612737,201143,17.76835,30.32417,0.0,384,488.99,13.56,2
0041400101,1610612737,203118,8.7481,29.06036,0.0,384,488.99,13.56,2
0041400101,1610612737,203471,25.19007,29.14475,0.0,384,488.99,13.56,2
0041400101,1610612751,2207,7.68928,48.57389,0.0,384,488.99,13.56,2
0041400101,1610612751,101187,6.41863,2.05407,0.0,384,488.99,13.56,2
0041400101,1610612751,101114,21.97196,32.90283,0.0,384,488.99,13.56,2
0041400101,1610612751,201152,7.56771,35.991,0.0,384,488.99,13.56,2
0041400101,1610612751,203486,26.5884,26.7279,0.0,384,488.99,13.56,2
0041400101,-1,-1,21.58556,34.72215,0.84978,385,488.95,13.51,2
0041400101,1610612737,2594,11.96214,14.7343,0.0,385,488.95,13.51,2
0041400101,1610612737,201960,12.00031,37.09968,0.0,385,488.95,13.51,2
0041400101,1610612737,201143,17.55666,30.35805,0.0,385,488.95,13.51,2
0041400101,1610612737,203118,8.72809,29.13292,0.0,385,488.95,13.51,2
0041400101,1610612737,203471,24.88715,29.27061,0.0,385,488.95,13.51,2
0041400101,1610612751,2207,7.68803,48.57144,0.0,385,488.95,13.51,2
0041400101,1610612751,101187,6.17891,2.07095,0.0,385,488.95,13.51,2
0041400101,1610612751,101114,21.65234,33.01506,0.0,385,488.95,13.51,2
0041400101,1610612751,201152,7.57374,36.01026,0.0,385,488.95,13.51,2
0041400101,1610612751,203486,26.53146,26.75477,0.0,385,488.95,13.51,2
0041400101,-1,-1,21.43361,34.84549,1.23835,386,488.91,13.47,2
0041400101,1610612737,2594,11.79069,14.96877,0.0,386,488.91,13.47,2
0041400101,1610612737,201960,12.00684,37.18489,0.0,386,488.91,13.47,2
0041400101,1610612737,201143,17.37976,30.32548,0.0,386,488.91,13.47,2
0041400101,1610612737,203118,8.70355,29.22176,0.0,386,488.91,13.47,2
0041400101,1610612737,203471,24.54529,29.42393,0.0,386,488.91,13.47,2
0041400101,1610612751,2207,7.69104,48.57676,0.0,386,488.91,13.47,2
0041400101,1610612751,101187,5.95861,2.07655,0.0,386,488.91,13.47,2
0041400101,1610612751,101114,21.34616,33.13751,0.0,386,488.91,13.47,2
0041400101,1610612751,201152,7.58026,36.02708,0.0,386,488.91,13.47,2
0041400101,1610612751,203486,26.45683,26.75315,0.0,386,488.91,13.47,2
0041400101,-1,-1,21.29648,34.97474,1.76411,387,488.87,13.43,2
0041400101,1610612737,2594,11.6231,15.20258,0.0,387,488.87,13.43,2
0041400101,1610612737,201960,12.01029,37.26903,0.0,387,488.87,13.43,2
0041400101,1610612737,201143,17.22551,30.29048,0.0,387,488.87,13.43,2
0041400101,1610612737,203118,8.68841,29.30135,0.0,387,488.87,13.43,2
0041400101,1610612737,203471,24.19366,29.59281,0.0,387,488.87,13.43,2
0041400101,1610612751,2207,7.69321,48.57735,0.0,387,488.87,13.43,2
0041400101,1610612751,101187,5.75748,2.08067,0.0,387,488.87,13.43,2
0041400101,1610612751,101114,21.05339,33.26467,0.0,387,488.87,13.43,2
0041400101,1610612751,201152,7.58761,36.03659,0.0,387,488.87,13.43,2
0041400101,1610612751,203486,26.34905,26.72108,0.0,387,488.87,13.43,2
0041400101,-1,-1,21.16226,35.11617,2.3274,388,488.83,13.4,2
0041400101,1610612737,2594,11.45596,15.43535,0.0,388,488.83,13.4,2
0041400101,1610612737,201960,12.01736,37.34255,0.0,388,488.83,13.4,2
0041400101,1610612737,201143,17.09309,30.25191,0.0,388,488.83,13.4,2
0041400101,1610612737,203118,8.67148,29.39082,0.0,388,488.83,13.4,2
0041400101,1610612737,203471,23.84111,29.75468,0.0,388,488.83,13.4,2
0041400101,1610612751,2207,7.69861,48.55487,0.0,388,488.83,13.4,2
0041400101,1610612751,101187,5.57727,2.06169,0.0,388,488.83,13.4,2
0041400101,1610612751,101114,20.77512,33.39002,0.0,388,488.83,13.4,2
0041400101,1610612751,201152,7.59345,36.04104,0.0,388,488.83,13.4,2
0041400101,1610612751,203486,26.21204,26.67292,0.0,388,488.83,13.4,2
0041400101,-1,-1,21.01903,35.27606,2.82852,389,488.79,13.36,2
0041400101,1610612737,2594,11.29197,15.67343,0.0,389,488.79,13.36,2
0041400101,1610612737,201960,12.01673,37.41297,0.0,389,488.79,13.36,2
0041400101,1610612737,201143,16.9318,30.23245,0.0,389,488.79,13.36,2
0041400101,1610612737,203118,8.65186,29.48803,0.0,389,488.79,13.36,2
0041400101,1610612737,203471,23.52059,29.94803,0.0,389,488.79,13.36,2
0041400101,1610612751,2207,7.70441,48.54171,0.0,389,488.79,13.36,2
0041400101,1610612751,101187,5.4244,2.04841,0.0,389,488.79,13.36,2
