0041400101,1610612751,101114,69.53505,41.4721,0.0,32,227.31,12.19,3
0041400101,1610612751,201152,63.04958,25.39129,0.0,32,227.31,12.19,3
0041400101,1610612751,201572,85.36044,36.57853,0.0,32,227.31,12.19,3
0041400101,1610612751,202711,72.87084,2.86965,0.0,32,227.31,12.19,3
0041400101,-1,-1,76.15224,2.25369,6.84254,33,227.27,12.15,3
0041400101,1610612737,200794,74.06693,24.64518,0.0,33,227.27,12.15,3
0041400101,1610612737,201960,80.76966,8.60007,0.0,33,227.27,12.15,3
0041400101,1610612737,203145,74.80759,4.85247,0.0,33,227.27,12.15,3
0041400101,1610612737,203471,76.55242,32.2198,0.0,33,227.27,12.15,3
0041400101,1610612737,203544,85.44082,32.67265,0.0,33,227.27,12.15,3
0041400101,1610612751,2207,81.74871,6.32717,0.0,33,227.27,12.15,3
0041400101,1610612751,101114,69.52946,41.48043,0.0,33,227.27,12.15,3
0041400101,1610612751,201152,63.0483,25.39009,0.0,33,227.27,12.15,3
0041400101,1610612751,201572,85.39895,36.52524,0.0,33,227.27,12.15,3
0041400101,1610612751,202711,72.89123,2.82352,0.0,33,227.27,12.15,3
0041400101,-1,-1,76.74442,2.39082,6.76346,34,227.23,12.11,3
0041400101,1610612737,200794,74.02496,24.58503,0.0,34,227.23,12.11,3
0041400101,1610612737,201960,81.00414,8.56357,0.0,34,227.23,12.11,3
0041400101,1610612737,203145,75.00823,4.80437,0.0,34,227.23,12.11,3
0041400101,1610612737,203471,76.56191,32.23883,0.0,34,227.23,12.11,3
0041400101,1610612737,203544,85.438,32.6776,0.0,34,227.23,12.11,3
0041400101,1610612751,2207,81.90253,6.20917,0.0,34,227.23,12.11,3
0041400101,1610612751,101114,69.52574,41.48711,0.0,34,227.23,12.11,3
0041400101,1610612751,201152,63.05048,25.3981,0.0,34,227.23,12.11,3
0041400101,1610612751,201572,85.42027,36.46655,0.0,34,227.23,12.11,3
0041400101,1610612751,202711,72.91565,2.77277,0.0,34,227.23,12.11,3
0041400101,-1,-1,77.33661,2.52794,6.68439,35,227.19,12.07,3
0041400101,1610612737,200794,73.97423,24.52517,0.0,35,227.19,12.07,3
0041400101,1610612737,201960,81.25901,8.5189,0.0,35,227.19,12.07,3
0041400101,1610612737,203145,75.20007,4.76204,0.0,35,227.19,12.07,3
0041400101,1610612737,203471,76.57926,32.25097,0.0,35,227.19,12.07,3
0041400101,1610612737,203544,85.43625,32.68418,0.0,35,227.19,12.07,3
0041400101,1610612751,2207,82.06398,6.11249,0.0,35,227.19,12.07,3
0041400101,1610612751,101114,69.52374,41.48886,0.0,35,227.19,12.07,3
0041400101,1610612751,201152,63.05877,25.41515,0.0,35,227.19,12.07,3
0041400101,1610612751,201572,85.46376,36.41019,0.0,35,227.19,12.07,3
0041400101,1610612751,202711,72.92544,2.72421,0.0,35,227.19,12.07,3
0041400101,-1,-1,77.92879,2.66507,6.60531,36,227.15,12.03,3
0041400101,1610612737,200794,73.91847,24.464,0.0,36,227.15,12.03,3
0041400101,1610612737,201960,81.51204,8.45005,0.0,36,227.15,12.03,3
0041400101,1610612737,203145,75.38948,4.71589,0.0,36,227.15,12.03,3
0041400101,1610612737,203471,76.61058,32.24179,0.0,36,227.15,12.03,3
0041400101,1610612737,203544,85.43533,32.68833,0.0,36,227.15,12.03,3
0041400101,1610612751,2207,82.23195,6.01003,0.0,36,227.15,12.03,3
0041400101,1610612751,101114,69.51982,41.49363,0.0,36,227.15,12.03,3
0041400101,1610612751,201152,63.06726,25.4311,0.0,36,227.15,12.03,3
0041400101,1610612751,201572,85.48812,36.35595,0.0,36,227.15,12.03,3
0041400101,1610612751,202711,72.90238,2.73999,0.0,36,227.15,12.03,3
0041400101,-1,-1,78.52098,2.8022,6.52624,37,227.11,11.99,3
0041400101,1610612737,200794,73.86248,24.40394,0.0,37,227.11,11.99,3
0041400101,1610612737,201960,81.77942,8.37242,0.0,37,227.11,11.99,3
0041400101,1610612737,203145,75.57949,4.65273,0.0,37,227.11,11.99,3
0041400101,1610612737,203471,76.64428,32.22036,0.0,37,227.11,11.99,3
0041400101,1610612737,203544,85.44138,32.69248,0.0,37,227.11,11.99,3
0041400101,1610612751,2207,82.40565,5.90872,0.0,37,227.11,11.99,3
0041400101,1610612751,101114,69.5185,41.4926,0.0,37,227.11,11.99,3
0041400101,1610612751,201152,63.07887,25.45065,0.0,37,227.11,11.99,3
0041400101,1610612751,201572,85.51186,36.31147,0.0,37,227.11,11.99,3
0041400101,1610612751,202711,72.87419,2.70265,0.0,37,227.11,11.99,3
0041400101,-1,-1,79.11316,2.93932,6.44717,38,227.07,11.95,3
0041400101,1610612737,200794,73.80505,24.34558,0.0,38,227.07,11.95,3
0041400101,1610612737,201960,82.0533,8.30564,0.0,38,227.07,11.95,3
0041400101,1610612737,203145,75.76154,4.59618,0.0,38,227.07,11.95,3
0041400101,1610612737,203471,76.68272,32.18951,0.0,38,227.07,11.95,3
0041400101,1610612737,203544,85.44766,32.69586,0.0,38,227.07,11.95,3
0041400101,1610612751,2207,82.58314,5.80966,0.0,38,227.07,11.95,3
0041400101,1610612751,101114,69.51702,41.49254,0.0,38,227.07,11.95,3
0041400101,1610612751,201152,63.09567,25.47297,0.0,38,227.07,11.95,3
0041400101,1610612751,201572,85.55767,36.25841,0.0,38,227.07,11.95,3
0041400101,1610612751,202711,72.80396,2.7084,0.0,38,227.07,11.95,3
0041400101,-1,-1,79.70535,3.07645,6.36809,39,227.03,11.91,3
0041400101,1610612737,200794,73.74984,24.2873,0.0,39,227.03,11.91,3
0041400101,1610612737,201960,82.32573,8.24265,0.0,39,227.03,11.91,3
0041400101,1610612737,203145,75.94015,4.55898,0.0,39,227.03,11.91,3
0041400101,1610612737,203471,76.71857,32.15756,0.0,39,227.03,11.91,3
0041400101,1610612737,203544,85.45757,32.69595,0.0,39,227.03,11.91,3
0041400101,1610612751,2207,82.76101,5.7215,0.0,39,227.03,11.91,3
0041400101,1610612751,101114,69.51677,41.49275,0.0,39,227.03,11.91,3
0041400101,1610612751,201152,63.11229,25.49693,0.0,39,227.03,11.91,3
0041400101,1610612751,201572,85.59133,36.20853,0.0,39,227.03,11.91,3
0041400101,1610612751,202711,72.74799,2.73714,0.0,39,227.03,11.91,3
0041400101,-1,-1,80.29753,3.21358,6.28902,40,226.99,11.87,3
0041400101,1610612737,200794,73.69659,24.23158,0.0,40,226.99,11.87,3
0041400101,1610612737,201960,82.57851,8.19607,0.0,40,226.99,11.87,3
0041400101,1610612737,203145,76.11961,4.53745,0.0,40,226.99,11.87,3
0041400101,1610612737,203471,76.75266,32.12918,0.0,40,226.99,11.87,3
0041400101,1610612737,203544,85.46663,32.69767,0.0,40,226.99,11.87,3
0041400101,1610612751,2207,82.93718,5.6309,0.0,40,226.99,11.87,3
0041400101,1610612751,101114,69.51662,41.49264,0.0,40,226.99,11.87,3
0041400101,1610612751,201152,63.13285,25.52595,0.0,40,226.99,11.87,3
0041400101,1610612751,201572,85.62834,36.16552,0.0,40,226.99,11.87,3
0041400101,1610612751,202711,72.67861,2.72519,0.0,40,226.99,11.87,3
0041400101,-1,-1,80.88972,3.3507,6.20995,41,226.95,11.83,3
0041400101,1610612737,200794,73.64786,24.17776,0.0,41,226.95,11.83,3
0041400101,1610612737,201960,82.76656,8.20313,0.0,41,226.95,11.83,3
0041400101,1610612737,203145,76.29411,4.52637,0.0,41,226.95,11.83,3
0041400101,1610612737,203471,76.78334,32.10853,0.0,41,226.95,11.83,3
0041400101,1610612737,203544,85.47002,32.71858,0.0,41,226.95,11.83,3
0041400101,1610612751,2207,83.12511,5.54433,0.0,41,226.95,11.83,3
0041400101,1610612751,101114,69.51819,41.49329,0.0,41,226.95,11.83,3
0041400101,1610612751,201152,63.15904,25.55689,0.0,41,226.95,11.83,3
0041400101,1610612751,201572,85.68588,36.07669,0.0,41,226.95,11.83,3
0041400101,1610612751,202711,72.60805,2.79367,0.0,41,226.95,11.83,3
0041400101,-1,-1,81.48191,3.48783,6.13087,42,226.91,11.79,3
0041400101,1610612737,200794,73.60897,24.12157,0.0,42,226.91,11.79,3
0041400101,1610612737,201960,82.95626,8.22872,0.0,42,226.91,11.79,3
0041400101,1610612737,203145,76.45303,4.54732,0.0,42,226.91,11.79,3
0041400101,1610612737,203471,76.80526,32.0937,0.0,42,226.91,11.79,3
0041400101,1610612737,203544,85.48051,32.72895,0.0,42,226.91,11.79,3
0041400101,1610612751,2207,83.31233,5.46918,0.0,42,226.91,11.79,3
0041400101,1610612751,101114,69.52072,41.49128,0.0,42,226.91,11.79,3
0041400101,1610612751,201152,63.1879,25.58494,0.0,42,226.91,11.79,3
0041400101,1610612751,201572,85.75002,36.00137,0.0,42,226.91,11.79,3
0041400101,1610612751,202711,72.52393,2.88952,0.0,42,226.91,11.79,3
0041400101,-1,-1,81.79019,3.28448,6.37559,43,226.87,11.76,3
0041400101,1610612737,200794,73.57881,24.06679,0.0,43,226.87,11.76,3
0041400101,1610612737,201960,83.11715,8.23648,0.0,43,226.87,11.76,3
0041400101,1610612737,203145,76.59764,4.59902,0.0,43,226.87,11.76,3
0041400101,1610612737,203471,76.82006,32.08773,0.0,43,226.87,11.76,3
0041400101,1610612737,203544,85.50287,32.7205,0.0,43,226.87,11.76,3
0041400101,1610612751,2207,83.48848,5.41275,0.0,43,226.87,11.76,3
0041400101,1610612751,101114,69.52214,41.48934,0.0,43,226.87,11.76,3
0041400101,1610612751,201152,63.22043,25.61773,0.0,43,226.87,11.76,3
0041400101,1610612751,201572,85.81971,35.93326,0.0,43,226.87,11.76,3
0041400101,1610612751,202711,72.41636,3.01352,0.0,43,226.87,11.76,3
0041400101,-1,-1,82.09847,3.08114,6.6203,44,226.82,11.72,3
0041400101,1610612737,200794,73.55891,24.01287,0.0,44,226.82,11.72,3
0041400101,1610612737,201960,83.28039,8.24243,0.0,44,226.82,11.72,3
0041400101,1610612737,203145,76.7228,4.66675,0.0,44,226.82,11.72,3
0041400101,1610612737,203471,76.84955,32.0528,0.0,44,226.82,11.72,3
0041400101,1610612737,203544,85.52732,32.70988,0.0,44,226.82,11.72,3
0041400101,1610612751,2207,83.65118,5.37672,0.0,44,226.82,11.72,3
0041400101,1610612751,101114,69.52401,41.48803,0.0,44,226.82,11.72,3
0041400101,1610612751,201152,63.25402,25.64983,0.0,44,226.82,11.72,3
0041400101,1610612751,201572,85.88973,35.86541,0.0,44,226.82,11.72,3
0041400101,1610612751,202711,72.29524,3.15908,0.0,44,226.82,11.72,3
0041400101,-1,-1,82.3712,3.28894,6.22944,45,226.78,11.68,3
0041400101,1610612737,200794,73.55205,23.96338,0.0,45,226.78,11.68,3
0041400101,1610612737,201960,83.44552,8.25268,0.0,45,226.78,11.68,3
0041400101,1610612737,203145,76.84441,4.75685,0.0,45,226.78,11.68,3
0041400101,1610612737,203471,76.86754,32.02436,0.0,45,226.78,11.68,3
0041400101,1610612737,203544,85.56189,32.69037,0.0,45,226.78,11.68,3
0041400101,1610612751,2207,83.81085,5.35093,0.0,45,226.78,11.68,3
0041400101,1610612751,101114,69.52528,41.48714,0.0,45,226.78,11.68,3
0041400101,1610612751,201152,63.29143,25.68881,0.0,45,226.78,11.68,3
0041400101,1610612751,201572,85.95828,35.86309,0.0,45,226.78,11.68,3
0041400101,1610612751,202711,72.15292,3.33107,0.0,45,226.78,11.68,3
0041400101,-1,-1,82.64393,3.49675,5.83857,46,226.74,11.64,3
0041400101,1610612737,200794,73.5599,23.91375,0.0,46,226.74,11.64,3
0041400101,1610612737,201960,83.60824,8.27074,0.0,46,226.74,11.64,3
0041400101,1610612737,203145,76.95567,4.85778,0.0,46,226.74,11.64,3
0041400101,1610612737,203471,76.88154,31.99145,0.0,46,226.74,11.64,3
0041400101,1610612737,203544,85.59942,32.67238,0.0,46,226.74,11.64,3
0041400101,1610612751,2207,83.96334,5.32412,0.0,46,226.74,11.64,3
0041400101,1610612751,101114,69.5274,41.48624,0.0,46,226.74,11.64,3
0041400101,1610612751,201152,63.33323,25.73324,0.0,46,226.74,11.64,3
0041400101,1610612751,201572,86.03832,35.91213,0.0,46,226.74,11.64,3
0041400101,1610612751,202711,72.00058,3.5302,0.0,46,226.74,11.64,3
0041400101,-1,-1,82.91667,3.70456,5.44771,47,226.7,11.6,3
0041400101,1610612737,200794,73.57651,23.86711,0.0,47,226.7,11.6,3
0041400101,1610612737,201960,83.77165,8.29691,0.0,47,226.7,11.6,3
0041400101,1610612737,203145,77.04378,4.96658,0.0,47,226.7,11.6,3
0041400101,1610612737,203471,76.88642,31.96093,0.0,47,226.7,11.6,3
0041400101,1610612737,203544,85.64663,32.65224,0.0,47,226.7,11.6,3
0041400101,1610612751,2207,84.10409,5.30062,0.0,47,226.7,11.6,3
0041400101,1610612751,101114,69.5281,41.48541,0.0,47,226.7,11.6,3
0041400101,1610612751,201152,63.37801,25.78392,0.0,47,226.7,11.6,3
0041400101,1610612751,201572,86.13477,35.91548,0.0,47,226.7,11.6,3
0041400101,1610612751,202711,71.85425,3.73382,0.0,47,226.7,11.6,3
0041400101,-1,-1,83.1894,3.91236,5.05685,48,226.66,11.56,3
0041400101,1610612737,200794,73.60673,23.82231,0.0,48,226.66,11.56,3
0041400101,1610612737,201960,83.94157,8.33258,0.0,48,226.66,11.56,3
0041400101,1610612737,203145,77.11244,5.08786,0.0,48,226.66,11.56,3
0041400101,1610612737,203471,76.88248,31.9353,0.0,48,226.66,11.56,3
0041400101,1610612737,203544,85.69549,32.6342,0.0,48,226.66,11.56,3
0041400101,1610612751,2207,84.22813,5.27754,0.0,48,226.66,11.56,3
0041400101,1610612751,101114,69.52812,41.48296,0.0,48,226.66,11.56,3
0041400101,1610612751,201152,63.42581,25.83613,0.0,48,226.66,11.56,3
0041400101,1610612751,201572,86.21452,35.97535,0.0,48,226.66,11.56,3
0041400101,1610612751,202711,71.70859,3.96093,0.0,48,226.66,11.56,3
0041400101,-1,-1,83.46214,4.12017,4.66598,49,226.62,11.52,3
0041400101,1610612737,200794,73.64744,23.77902,0.0,49,226.62,11.52,3
0041400101,1610612737,201960,84.1056,8.37975,0.0,49,226.62,11.52,3
0041400101,1610612737,203145,77.17326,5.22488,0.0,49,226.62,11.52,3
0041400101,1610612737,203471,76.86583,31.91764,0.0,49,226.62,11.52,3
0041400101,1610612737,203544,85.7472,32.61203,0.0,49,226.62,11.52,3
0041400101,1610612751,2207,84.33431,5.25726,0.0,49,226.62,11.52,3
0041400101,1610612751,101114,69.5283,41.48174,0.0,49,226.62,11.52,3
0041400101,1610612751,201152,63.47561,25.88364,0.0,49,226.62,11.52,3
0041400101,1610612751,201572,86.30465,36.03246,0.0,49,226.62,11.52,3
0041400101,1610612751,202711,71.53733,4.20575,0.0,49,226.62,11.52,3
0041400101,-1,-1,83.73487,4.32798,4.27512,50,226.58,11.48,3
0041400101,1610612737,200794,73.69866,23.73931,0.0,50,226.58,11.48,3
0041400101,1610612737,201960,84.25988,8.44078,0.0,50,226.58,11.48,3
0041400101,1610612737,203145,77.22999,5.38462,0.0,50,226.58,11.48,3
0041400101,1610612737,203471,76.83279,31.90508,0.0,50,226.58,11.48,3
0041400101,1610612737,203544,85.80371,32.57727,0.0,50,226.58,11.48,3
0041400101,1610612751,2207,84.42333,5.2385,0.0,50,226.58,11.48,3
0041400101,1610612751,101114,69.52878,41.47987,0.0,50,226.58,11.48,3
0041400101,1610612751,201152,63.52965,25.93336,0.0,50,226.58,11.48,3
0041400101,1610612751,201572,86.39903,36.09341,0.0,50,226.58,11.48,3
0041400101,1610612751,202711,71.37213,4.47593,0.0,50,226.58,11.48,3
0041400101,-1,-1,84.0076,4.53578,3.88426,51,226.54,11.44,3
0041400101,1610612737,200794,73.75687,23.70166,0.0,51,226.54,11.44,3
0041400101,1610612737,201960,84.40234,8.51655,0.0,51,226.54,11.44,3
0041400101,1610612737,203145,77.26821,5.56469,0.0,51,226.54,11.44,3
0041400101,1610612737,203471,76.78149,31.91246,0.0,51,226.54,11.44,3
0041400101,1610612737,203544,85.86662,32.54232,0.0,51,226.54,11.44,3
0041400101,1610612751,2207,84.49827,5.23501,0.0,51,226.54,11.44,3
0041400101,1610612751,101114,69.52864,41.47807,0.0,51,226.54,11.44,3
0041400101,1610612751,201152,63.58886,25.98549,0.0,51,226.54,11.44,3
0041400101,1610612751,201572,86.49112,36.15664,0.0,51,226.54,11.44,3
0041400101,1610612751,202711,71.20978,4.76361,0.0,51,226.54,11.44,3
0041400101,-1,-1,84.03697,4.65164,3.9777,52,226.5,11.4,3
0041400101,1610612737,200794,73.81764,23.66787,0.0,52,226.5,11.4,3
0041400101,1610612737,201960,84.5292,8.60486,0.0,52,226.5,11.4,3
0041400101,1610612737,203145,77.26461,5.81248,0.0,52,226.5,11.4,3
0041400101,1610612737,203471,76.72037,31.91814,0.0,52,226.5,11.4,3
0041400101,1610612737,203544,85.93203,32.50338,0.0,52,226.5,11.4,3
0041400101,1610612751,2207,84.56348,5.23612,0.0,52,226.5,11.4,3
0041400101,1610612751,101114,69.52799,41.4791,0.0,52,226.5,11.4,3
0041400101,1610612751,201152,63.65303,26.04044,0.0,52,226.5,11.4,3
0041400101,1610612751,201572,86.58998,36.22248,0.0,52,226.5,11.4,3
0041400101,1610612751,202711,71.04324,5.07722,0.0,52,226.5,11.4,3
0041400101,-1,-1,84.06634,4.76749,4.07114,53,226.46,11.36,3
0041400101,1610612737,200794,73.88344,23.63606,0.0,53,226.46,11.36,3
0041400101,1610612737,201960,84.6356,8.69306,0.0,53,226.46,11.36,3
0041400101,1610612737,203145,77.28626,6.02735,0.0,53,226.46,11.36,3
0041400101,1610612737,203471,76.64778,31.93198,0.0,53,226.46,11.36,3
0041400101,1610612737,203544,85.99979,32.45957,0.0,53,226.46,11.36,3
0041400101,1610612751,2207,84.6135,5.25425,0.0,53,226.46,11.36,3
0041400101,1610612751,101114,69.52807,41.47867,0.0,53,226.46,11.36,3
0041400101,1610612751,201152,63.71919,26.09845,0.0,53,226.46,11.36,3
0041400101,1610612751,201572,86.69364,36.28531,0.0,53,226.46,11.36,3
0041400101,1610612751,202711,70.86781,5.41296,0.0,53,226.46,11.36,3
0041400101,-1,-1,84.0957,4.88335,4.16458,54,226.42,11.32,3
0041400101,1610612737,200794,73.94994,23.61065,0.0,54,226.42,11.32,3
0041400101,1610612737,201960,84.72386,8.78701,0.0,54,226.42,11.32,3
0041400101,1610612737,203145,77.30995,6.24613,0.0,54,226.42,11.32,3
0041400101,1610612737,203471,76.57034,31.94054,0.0,54,226.42,11.32,3
0041400101,1610612737,203544,86.07109,32.41823,0.0,54,226.42,11.32,3
0041400101,1610612751,2207,84.65485,5.2902,0.0,54,226.42,11.32,3
0041400101,1610612751,101114,69.52672,41.47906,0.0,54,226.42,11.32,3
0041400101,1610612751,201152,63.7903,26.1539,0.0,54,226.42,11.32,3
0041400101,1610612751,201572,86.80232,36.35613,0.0,54,226.42,11.32,3
0041400101,1610612751,202711,70.69383,5.75555,0.0,54,226.42,11.32,3
0041400101,-1,-1,84.12507,4.99921,4.25803,55,226.38,11.28,3
0041400101,1610612737,200794,74.01516,23.59206,0.0,55,226.38,11.28,3
0041400101,1610612737,201960,84.80411,8.87146,0.0,55,226.38,11.28,3
0041400101,1610612737,203145,77.32475,6.4722,0.0,55,226.38,11.28,3
0041400101,1610612737,203471,76.4912,31.94044,0.0,55,226.38,11.28,3
0041400101,1610612737,203544,86.15967,32.38455,0.0,55,226.38,11.28,3
0041400101,1610612751,2207,84.68305,5.35159,0.0,55,226.38,11.28,3
0041400101,1610612751,101114,69.52543,41.47774,0.0,55,226.38,11.28,3
0041400101,1610612751,201152,63.8647,26.21248,0.0,55,226.38,11.28,3
0041400101,1610612751,201572,86.915,36.42687,0.0,55,226.38,11.28,3
0041400101,1610612751,202711,70.52904,6.10907,0.0,55,226.38,11.28,3
0041400101,-1,-1,84.15443,5.11506,4.35147,56,226.34,11.24,3
0041400101,1610612737,200794,74.07573,23.57906,0.0,56,226.34,11.24,3
0041400101,1610612737,201960,84.87316,8.95163,0.0,56,226.34,11.24,3
0041400101,1610612737,203145,77.33759,6.70751,0.0,56,226.34,11.24,3
0041400101,1610612737,203471,76.40619,31.93651,0.0,56,226.34,11.24,3
0041400101,1610612737,203544,86.25367,32.34274,0.0,56,226.34,11.24,3
0041400101,1610612751,2207,84.69202,5.42552,0.0,56,226.34,11.24,3
0041400101,1610612751,101114,69.52278,41.4774,0.0,56,226.34,11.24,3
0041400101,1610612751,201152,63.93698,26.27038,0.0,56,226.34,11.24,3
0041400101,1610612751,201572,87.02816,36.55193,0.0,56,226.34,11.24,3
0041400101,1610612751,202711,70.36642,6.47326,0.0,56,226.34,11.24,3
0041400101,-1,-1,84.1838,5.23092,4.44491,57,226.3,11.2,3
0041400101,1610612737,200794,74.12774,23.57574,0.0,57,226.3,11.2,3
0041400101,1610612737,201960,84.92805,9.0304,0.0,57,226.3,11.2,3
0041400101,1610612737,203145,77.3456,6.945,0.0,57,226.3,11.2,3
0041400101,1610612737,203471,76.31835,31.92284,0.0,57,226.3,11.2,3
0041400101,1610612737,203544,86.3525,32.29854,0.0,57,226.3,11.2,3
0041400101,1610612751,2207,84.68405,5.50532,0.0,57,226.3,11.2,3
0041400101,1610612751,101114,69.5206,41.47904,0.0,57,226.3,11.2,3
0041400101,1610612751,201152,64.01484,26.33444,0.0,57,226.3,11.2,3
0041400101,1610612751,201572,87.15162,36.6671,0.0,57,226.3,11.2,3
0041400101,1610612751,202711,70.20953,6.84303,0.0,57,226.3,11.2,3
0041400101,-1,-1,84.21317,5.34677,4.53835,58,226.26,11.16,3
0041400101,1610612737,200794,74.17562,23.57846,0.0,58,226.26,11.16,3
0041400101,1610612737,201960,84.96935,9.10701,0.0,58,226.26,11.16,3
0041400101,1610612737,203145,77.34804,7.18861,0.0,58,226.26,11.16,3
0041400101,1610612737,203471,76.22756,31.89805,0.0,58,226.26,11.16,3
0041400101,1610612737,203544,86.44918,32.26989,0.0,58,226.26,11.16,3
0041400101,1610612751,2207,84.67388,5.5892,0.0,58,226.26,11.16,3
0041400101,1610612751,101114,69.51873,41.48452,0.0,58,226.26,11.16,3
0041400101,1610612751,201152,64.09767,26.39849,0.0,58,226.26,11.16,3
0041400101,1610612751,201572,87.28451,36.78101,0.0,58,226.26,11.16,3
0041400101,1610612751,202711,70.06603,7.21107,0.0,58,226.26,11.16,3
0041400101,-1,-1,84.24253,5.46263,4.6318,59,226.22,11.12,3
0041400101,1610612737,200794,74.21324,23.58838,0.0,59,226.22,11.12,3
0041400101,1610612737,201960,85.00131,9.18487,0.0,59,226.22,11.12,3
0041400101,1610612737,203145,77.34856,7.44454,0.0,59,226.22,11.12,3
0041400101,1610612737,203471,76.13394,31.86564,0.0,59,226.22,11.12,3
0041400101,1610612737,203544,86.55515,32.24321,0.0,59,226.22,11.12,3
0041400101,1610612751,2207,84.66435,5.67476,0.0,59,226.22,11.12,3
0041400101,1610612751,101114,69.5169,41.48964,0.0,59,226.22,11.12,3
0041400101,1610612751,201152,64.18952,26.46444,0.0,59,226.22,11.12,3
0041400101,1610612751,201572,87.42232,36.90242,0.0,59,226.22,11.12,3
0041400101,1610612751,202711,69.92563,7.5974,0.0,59,226.22,11.12,3
0041400101,-1,-1,84.2719,5.57848,4.72524,60,226.18,11.08,3
0041400101,1610612737,200794,74.24123,23.60521,0.0,60,226.18,11.08,3
0041400101,1610612737,201960,85.02452,9.26732,0.0,60,226.18,11.08,3
0041400101,1610612737,203145,77.34487,7.70399,0.0,60,226.18,11.08,3
0041400101,1610612737,203471,76.04597,31.81971,0.0,60,226.18,11.08,3
0041400101,1610612737,203544,86.66363,32.22681,0.0,60,226.18,11.08,3
0041400101,1610612751,2207,84.64662,5.76874,0.0,60,226.18,11.08,3
0041400101,1610612751,101114,69.51666,41.49509,0.0,60,226.18,11.08,3
0041400101,1610612751,201152,64.28906,26.52643,0.0,60,226.18,11.08,3
0041400101,1610612751,201572,87.56677,36.99043,0.0,60,226.18,11.08,3
0041400101,1610612751,202711,69.7915,7.98232,0.0,60,226.18,11.08,3
