0041400101,1610612737,203471,63.55211,0.10333,0.0,169,318.09,24.0,2
0041400101,1610612737,203544,-4.4663,23.52655,0.0,169,318.09,24.0,2
0041400101,1610612751,2207,52.76289,33.37688,0.0,169,318.09,24.0,2
0041400101,1610612751,101187,61.32587,19.29535,0.0,169,318.09,24.0,2
0041400101,1610612751,101114,60.4158,15.16378,0.0,169,318.09,24.0,2
0041400101,1610612751,201152,38.61729,16.94894,0.0,169,318.09,24.0,2
0041400101,1610612751,201572,12.71881,23.31054,0.0,169,318.09,24.0,2
0041400101,-1,-1,39.795,16.62298,4.64157,170,318.05,24.0,2
0041400101,1610612737,200794,24.1184,25.57652,0.0,170,318.05,24.0,2
0041400101,1610612737,201960,16.72899,30.9179,0.0,170,318.05,24.0,2
0041400101,1610612737,201952,19.96617,40.55755,0.0,170,318.05,24.0,2
0041400101,1610612737,203471,63.74539,0.14228,0.0,170,318.05,24.0,2
0041400101,1610612737,203544,-4.63924,23.43045,0.0,170,318.05,24.0,2
0041400101,1610612751,2207,52.99498,33.28996,0.0,170,318.05,24.0,2
0041400101,1610612751,101187,61.5536,19.16516,0.0,170,318.05,24.0,2
0041400101,1610612751,101114,60.46016,15.40371,0.0,170,318.05,24.0,2
0041400101,1610612751,201152,39.13195,17.0202,0.0,170,318.05,24.0,2
0041400101,1610612751,201572,13.14897,23.31574,0.0,170,318.05,24.0,2
0041400101,-1,-1,40.2771,15.93166,4.84438,171,318.01,24.0,2
0041400101,1610612737,200794,24.37077,25.60363,0.0,171,318.01,24.0,2
0041400101,1610612737,201960,16.90425,30.80348,0.0,171,318.01,24.0,2
0041400101,1610612737,201952,20.07003,40.66044,0.0,171,318.01,24.0,2
0041400101,1610612737,203471,63.93466,0.1639,0.0,171,318.01,24.0,2
0041400101,1610612737,203544,-4.80823,23.27934,0.0,171,318.01,24.0,2
0041400101,1610612751,2207,53.22984,33.20735,0.0,171,318.01,24.0,2
0041400101,1610612751,101187,61.7791,19.02741,0.0,171,318.01,24.0,2
0041400101,1610612751,101114,60.49498,15.64792,0.0,171,318.01,24.0,2
0041400101,1610612751,201152,39.64059,17.07687,0.0,171,318.01,24.0,2
0041400101,1610612751,201572,13.57494,23.31874,0.0,171,318.01,24.0,2
0041400101,-1,-1,40.78335,16.23885,4.68265,172,317.97,24.0,2
0041400101,1610612737,200794,24.60896,25.62022,0.0,172,317.97,24.0,2
0041400101,1610612737,201960,17.08346,30.69018,0.0,172,317.97,24.0,2
0041400101,1610612737,201952,20.17416,40.76097,0.0,172,317.97,24.0,2
0041400101,1610612737,203471,64.12761,0.18877,0.0,172,317.97,24.0,2
0041400101,1610612737,203544,-4.89795,23.15543,0.0,172,317.97,24.0,2
0041400101,1610612751,2207,53.45783,33.13153,0.0,172,317.97,24.0,2
0041400101,1610612751,101187,61.9768,18.87951,0.0,172,317.97,24.0,2
0041400101,1610612751,101114,60.52722,15.87549,0.0,172,317.97,24.0,2
0041400101,1610612751,201152,40.1498,17.14503,0.0,172,317.97,24.0,2
0041400101,1610612751,201572,14.00086,23.33981,0.0,172,317.97,24.0,2
0041400101,-1,-1,41.45508,16.61023,4.51447,173,317.93,24.0,2
0041400101,1610612737,200794,24.84546,25.64261,0.0,173,317.93,24.0,2
0041400101,1610612737,201960,17.26478,30.57391,0.0,173,317.93,24.0,2
0041400101,1610612737,201952,20.27761,40.86354,0.0,173,317.93,24.0,2
0041400101,1610612737,203471,64.31886,0.2116,0.0,173,317.93,24.0,2
0041400101,1610612737,203544,-4.9067,23.01489,0.0,173,317.93,24.0,2
0041400101,1610612751,2207,53.6829,33.05866,0.0,173,317.93,24.0,2
0041400101,1610612751,101187,62.18172,18.72652,0.0,173,317.93,24.0,2
0041400101,1610612751,101114,60.55567,16.0885,0.0,173,317.93,24.0,2
0041400101,1610612751,201152,40.65819,17.20778,0.0,173,317.93,24.0,2
0041400101,1610612751,201572,14.4461,23.33604,0.0,173,317.93,24.0,2
0041400101,-1,-1,41.61954,16.69601,5.25191,174,317.89,24.0,2
0041400101,1610612737,200794,25.08526,25.65978,0.0,174,317.89,24.0,2
0041400101,1610612737,201960,17.44926,30.45307,0.0,174,317.89,24.0,2
0041400101,1610612737,201952,20.38345,40.96167,0.0,174,317.89,24.0,2
0041400101,1610612737,203471,64.5114,0.22961,0.0,174,317.89,24.0,2
0041400101,1610612737,203544,-4.90791,22.80273,0.0,174,317.89,24.0,2
0041400101,1610612751,2207,53.9085,32.98241,0.0,174,317.89,24.0,2
0041400101,1610612751,101187,62.39012,18.56618,0.0,174,317.89,24.0,2
0041400101,1610612751,101114,60.57878,16.30175,0.0,174,317.89,24.0,2
0041400101,1610612751,201152,41.17709,17.27989,0.0,174,317.89,24.0,2
0041400101,1610612751,201572,14.88105,23.39066,0.0,174,317.89,24.0,2
0041400101,-1,-1,42.07956,16.64371,4.87863,175,317.85,24.0,2
0041400101,1610612737,200794,25.32007,25.67925,0.0,175,317.85,24.0,2
0041400101,1610612737,201960,17.6328,30.32331,0.0,175,317.85,24.0,2
0041400101,1610612737,201952,20.48295,41.0538,0.0,175,317.85,24.0,2
0041400101,1610612737,203471,64.70594,0.2466,0.0,175,317.85,24.0,2
0041400101,1610612737,203544,-4.94181,22.65782,0.0,175,317.85,24.0,2
0041400101,1610612751,2207,54.12625,32.90241,0.0,175,317.85,24.0,2
0041400101,1610612751,101187,62.60028,18.40865,0.0,175,317.85,24.0,2
0041400101,1610612751,101114,60.59141,16.51281,0.0,175,317.85,24.0,2
0041400101,1610612751,201152,41.69385,17.36145,0.0,175,317.85,24.0,2
0041400101,1610612751,201572,15.32561,23.43274,0.0,175,317.85,24.0,2
0041400101,-1,-1,42.74283,16.73293,5.90007,176,317.81,24.0,2
0041400101,1610612737,200794,25.56266,25.68859,0.0,176,317.81,24.0,2
0041400101,1610612737,201960,17.8143,30.1894,0.0,176,317.81,24.0,2
0041400101,1610612737,201952,20.58708,41.1465,0.0,176,317.81,24.0,2
0041400101,1610612737,203471,64.8984,0.25911,0.0,176,317.81,24.0,2
0041400101,1610612737,203544,-4.9686,22.49072,0.0,176,317.81,24.0,2
0041400101,1610612751,2207,54.34076,32.81772,0.0,176,317.81,24.0,2
0041400101,1610612751,101187,62.81875,18.23591,0.0,176,317.81,24.0,2
0041400101,1610612751,101114,60.59875,16.73131,0.0,176,317.81,24.0,2
0041400101,1610612751,201152,42.19962,17.47063,0.0,176,317.81,24.0,2
0041400101,1610612751,201572,15.76757,23.47926,0.0,176,317.81,24.0,2
0041400101,-1,-1,43.23618,16.88078,5.939,177,317.78,24.0,2
0041400101,1610612737,200794,25.8099,25.69596,0.0,177,317.78,24.0,2
0041400101,1610612737,201960,17.99608,30.047,0.0,177,317.78,24.0,2
0041400101,1610612737,201952,20.68928,41.23399,0.0,177,317.78,24.0,2
0041400101,1610612737,203471,65.08984,0.27153,0.0,177,317.78,24.0,2
0041400101,1610612737,203544,-4.98909,22.30843,0.0,177,317.78,24.0,2
0041400101,1610612751,2207,54.5528,32.72842,0.0,177,317.78,24.0,2
0041400101,1610612751,101187,63.05883,18.08367,0.0,177,317.78,24.0,2
0041400101,1610612751,101114,60.60413,16.95532,0.0,177,317.78,24.0,2
0041400101,1610612751,201152,42.70502,17.55436,0.0,177,317.78,24.0,2
0041400101,1610612751,201572,16.21902,23.49197,0.0,177,317.78,24.0,2
0041400101,-1,-1,43.77366,16.93341,6.02291,178,317.74,24.0,2
0041400101,1610612737,200794,26.06304,25.70476,0.0,178,317.74,24.0,2
0041400101,1610612737,201960,18.17515,29.89996,0.0,178,317.74,24.0,2
0041400101,1610612737,201952,20.78547,41.32456,0.0,178,317.74,24.0,2
0041400101,1610612737,203471,65.28285,0.28502,0.0,178,317.74,24.0,2
0041400101,1610612737,203544,-5.01188,22.11211,0.0,178,317.74,24.0,2
0041400101,1610612751,2207,54.76553,32.63362,0.0,178,317.74,24.0,2
0041400101,1610612751,101187,63.28734,17.90622,0.0,178,317.74,24.0,2
0041400101,1610612751,101114,60.65248,17.19624,0.0,178,317.74,24.0,2
0041400101,1610612751,201152,43.20201,17.63951,0.0,178,317.74,24.0,2
0041400101,1610612751,201572,16.67765,23.43306,0.0,178,317.74,24.0,2
0041400101,-1,-1,44.18233,17.00524,6.0824,179,317.7,24.0,2
0041400101,1610612737,200794,26.31708,25.70456,0.0,179,317.7,24.0,2
0041400101,1610612737,201960,18.34921,29.75311,0.0,179,317.7,24.0,2
0041400101,1610612737,201952,20.87967,41.41737,0.0,179,317.7,24.0,2
0041400101,1610612737,203471,65.4811,0.29976,0.0,179,317.7,24.0,2
0041400101,1610612737,203544,-5.03212,21.91838,0.0,179,317.7,24.0,2
0041400101,1610612751,2207,54.97925,32.54412,0.0,179,317.7,24.0,2
0041400101,1610612751,101187,63.5101,17.72926,0.0,179,317.7,24.0,2
0041400101,1610612751,101114,60.66718,17.46782,0.0,179,317.7,24.0,2
0041400101,1610612751,201152,43.68958,17.70125,0.0,179,317.7,24.0,2
0041400101,1610612751,201572,17.14711,23.37622,0.0,179,317.7,24.0,2
0041400101,-1,-1,44.34219,18.0338,5.55178,180,317.66,24.0,2
0041400101,1610612737,200794,26.57435,25.70249,0.0,180,317.66,24.0,2
0041400101,1610612737,201960,18.52677,29.59782,0.0,180,317.66,24.0,2
0041400101,1610612737,201952,20.96905,41.51243,0.0,180,317.66,24.0,2
0041400101,1610612737,203471,65.68238,0.31129,0.0,180,317.66,24.0,2
0041400101,1610612737,203544,-5.05039,21.75425,0.0,180,317.66,24.0,2
0041400101,1610612751,2207,55.19099,32.44961,0.0,180,317.66,24.0,2
0041400101,1610612751,101187,63.73231,17.55979,0.0,180,317.66,24.0,2
0041400101,1610612751,101114,60.70427,17.71096,0.0,180,317.66,24.0,2
0041400101,1610612751,201152,44.17442,17.76741,0.0,180,317.66,24.0,2
0041400101,1610612751,201572,17.60563,23.32988,0.0,180,317.66,24.0,2
0041400101,-1,-1,44.9812,17.29787,5.43394,181,317.62,24.0,2
0041400101,1610612737,200794,26.84272,25.69369,0.0,181,317.62,24.0,2
0041400101,1610612737,201960,18.7002,29.43724,0.0,181,317.62,24.0,2
0041400101,1610612737,201952,21.05377,41.60908,0.0,181,317.62,24.0,2
0041400101,1610612737,203471,65.87761,0.31931,0.0,181,317.62,24.0,2
0041400101,1610612737,203544,-5.05081,21.60445,0.0,181,317.62,24.0,2
0041400101,1610612751,2207,55.39638,32.35012,0.0,181,317.62,24.0,2
0041400101,1610612751,101187,63.97074,17.41409,0.0,181,317.62,24.0,2
0041400101,1610612751,101114,60.70843,17.96265,0.0,181,317.62,24.0,2
0041400101,1610612751,201152,44.6616,17.84197,0.0,181,317.62,24.0,2
0041400101,1610612751,201572,18.05681,23.33774,0.0,181,317.62,24.0,2
0041400101,-1,-1,45.50288,17.12985,5.17904,182,317.58,24.0,2
0041400101,1610612737,200794,27.1172,25.68699,0.0,182,317.58,24.0,2
0041400101,1610612737,201960,18.86956,29.27602,0.0,182,317.58,24.0,2
0041400101,1610612737,201952,21.12998,41.70164,0.0,182,317.58,24.0,2
0041400101,1610612737,203471,66.07726,0.33673,0.0,182,317.58,24.0,2
0041400101,1610612737,203544,-5.04868,21.46154,0.0,182,317.58,24.0,2
0041400101,1610612751,2207,55.60023,32.2481,0.0,182,317.58,24.0,2
0041400101,1610612751,101187,64.20987,17.27414,0.0,182,317.58,24.0,2
0041400101,1610612751,101114,60.7083,18.20895,0.0,182,317.58,24.0,2
0041400101,1610612751,201152,45.14705,17.9122,0.0,182,317.58,24.0,2
0041400101,1610612751,201572,18.5128,23.35125,0.0,182,317.58,24.0,2
0041400101,-1,-1,45.95393,16.91964,5.1123,183,317.54,24.0,2
0041400101,1610612737,200794,27.39121,25.68782,0.0,183,317.54,24.0,2
0041400101,1610612737,201960,19.03792,29.10828,0.0,183,317.54,24.0,2
0041400101,1610612737,201952,21.20438,41.78722,0.0,183,317.54,24.0,2
0041400101,1610612737,203471,66.27912,0.35574,0.0,183,317.54,24.0,2
0041400101,1610612737,203544,-5.04461,21.3097,0.0,183,317.54,24.0,2
0041400101,1610612751,2207,55.80016,32.14418,0.0,183,317.54,24.0,2
0041400101,1610612751,101187,64.45011,17.13888,0.0,183,317.54,24.0,2
0041400101,1610612751,101114,60.71261,18.45005,0.0,183,317.54,24.0,2
0041400101,1610612751,201152,45.6317,17.98025,0.0,183,317.54,24.0,2
0041400101,1610612751,201572,18.96868,23.38051,0.0,183,317.54,24.0,2
0041400101,-1,-1,46.37023,16.96582,5.14084,184,317.5,24.0,2
0041400101,1610612737,200794,27.66929,25.69873,0.0,184,317.5,24.0,2
0041400101,1610612737,201960,19.2013,28.94101,0.0,184,317.5,24.0,2
0041400101,1610612737,201952,21.26798,41.8683,0.0,184,317.5,24.0,2
0041400101,1610612737,203471,66.47766,0.3746,0.0,184,317.5,24.0,2
0041400101,1610612737,203544,-5.02336,21.17895,0.0,184,317.5,24.0,2
0041400101,1610612751,2207,55.99704,32.03302,0.0,184,317.5,24.0,2
0041400101,1610612751,101187,64.68557,17.00454,0.0,184,317.5,24.0,2
0041400101,1610612751,101114,60.71537,18.69801,0.0,184,317.5,24.0,2
0041400101,1610612751,201152,46.11313,18.0451,0.0,184,317.5,24.0,2
0041400101,1610612751,201572,19.42574,23.41044,0.0,184,317.5,24.0,2
0041400101,-1,-1,46.92692,17.00915,5.2073,185,317.46,24.0,2
0041400101,1610612737,200794,27.94114,25.70808,0.0,185,317.46,24.0,2
0041400101,1610612737,201960,19.36759,28.77051,0.0,185,317.46,24.0,2
0041400101,1610612737,201952,21.32874,41.94254,0.0,185,317.46,24.0,2
0041400101,1610612737,203471,66.67948,0.3918,0.0,185,317.46,24.0,2
0041400101,1610612737,203544,-5.00232,21.03542,0.0,185,317.46,24.0,2
0041400101,1610612751,2207,56.19002,31.91629,0.0,185,317.46,24.0,2
0041400101,1610612751,101187,64.92763,16.87332,0.0,185,317.46,24.0,2
0041400101,1610612751,101114,60.72072,18.94306,0.0,185,317.46,24.0,2
0041400101,1610612751,201152,46.5944,18.10543,0.0,185,317.46,24.0,2
0041400101,1610612751,201572,19.88163,23.44024,0.0,185,317.46,24.0,2
0041400101,-1,-1,47.50888,17.05867,5.29182,186,317.42,24.0,2
0041400101,1610612737,200794,28.21387,25.72145,0.0,186,317.42,24.0,2
0041400101,1610612737,201960,19.5271,28.60293,0.0,186,317.42,24.0,2
0041400101,1610612737,201952,21.3833,42.01701,0.0,186,317.42,24.0,2
0041400101,1610612737,203471,66.88039,0.41463,0.0,186,317.42,24.0,2
0041400101,1610612737,203544,-4.97224,20.94403,0.0,186,317.42,24.0,2
0041400101,1610612751,2207,56.37595,31.79291,0.0,186,317.42,24.0,2
0041400101,1610612751,101187,65.17125,16.74274,0.0,186,317.42,24.0,2
0041400101,1610612751,101114,60.72986,19.19274,0.0,186,317.42,24.0,2
0041400101,1610612751,201152,47.07376,18.18182,0.0,186,317.42,24.0,2
0041400101,1610612751,201572,20.3246,23.44795,0.0,186,317.42,24.0,2
0041400101,1610612737,200794,28.49517,25.75492,0.0,187,317.38,24.0,2
0041400101,1610612737,201960,19.6857,28.43593,0.0,187,317.38,24.0,2
0041400101,1610612737,201952,21.44156,42.13516,0.0,187,317.38,24.0,2
0041400101,1610612737,203471,67.07957,0.43408,0.0,187,317.38,24.0,2
0041400101,1610612737,203544,-4.9414,20.82766,0.0,187,317.38,24.0,2
0041400101,1610612751,2207,56.56279,31.65994,0.0,187,317.38,24.0,2
0041400101,1610612751,101187,65.4161,16.61432,0.0,187,317.38,24.0,2
0041400101,1610612751,101114,60.7318,19.44345,0.0,187,317.38,24.0,2
0041400101,1610612751,201152,47.54141,18.26292,0.0,187,317.38,24.0,2
0041400101,1610612751,201572,20.7722,23.44124,0.0,187,317.38,24.0,2
0041400101,1610612737,200794,28.77977,25.78705,0.0,188,317.34,24.0,2
0041400101,1610612737,201960,19.84045,28.26365,0.0,188,317.34,24.0,2
0041400101,1610612737,201952,21.48946,42.19968,0.0,188,317.34,24.0,2
0041400101,1610612737,203471,67.27621,0.46806,0.0,188,317.34,24.0,2
0041400101,1610612737,203544,-4.90887,20.7147,0.0,188,317.34,24.0,2
0041400101,1610612751,2207,56.73905,31.51929,0.0,188,317.34,24.0,2
0041400101,1610612751,101187,65.65673,16.48275,0.0,188,317.34,24.0,2
0041400101,1610612751,101114,60.7329,19.69809,0.0,188,317.34,24.0,2
0041400101,1610612751,201152,48.01051,18.35806,0.0,188,317.34,24.0,2
0041400101,1610612751,201572,21.21883,23.42201,0.0,188,317.34,24.0,2
0041400101,1610612737,200794,29.07321,25.82709,0.0,189,317.3,24.0,2
0041400101,1610612737,201960,19.98723,28.09843,0.0,189,317.3,24.0,2
0041400101,1610612737,201952,21.53306,42.265,0.0,189,317.3,24.0,2
0041400101,1610612737,203471,67.46778,0.49714,0.0,189,317.3,24.0,2
0041400101,1610612737,203544,-4.88801,20.69843,0.0,189,317.3,24.0,2
0041400101,1610612751,2207,56.91171,31.37497,0.0,189,317.3,24.0,2
0041400101,1610612751,101187,65.89838,16.35391,0.0,189,317.3,24.0,2
0041400101,1610612751,101114,60.73728,19.95421,0.0,189,317.3,24.0,2
0041400101,1610612751,201152,48.46704,18.45715,0.0,189,317.3,24.0,2
0041400101,1610612751,201572,21.68249,23.43046,0.0,189,317.3,24.0,2
0041400101,1610612737,200794,29.37167,25.87347,0.0,190,317.26,24.0,2
0041400101,1610612737,201960,20.13333,27.93933,0.0,190,317.26,24.0,2
0041400101,1610612737,201952,21.57672,42.32725,0.0,190,317.26,24.0,2
0041400101,1610612737,203471,67.65696,0.53184,0.0,190,317.26,24.0,2
0041400101,1610612737,203544,-4.87122,20.6472,0.0,190,317.26,24.0,2
0041400101,1610612751,2207,57.08239,31.22862,0.0,190,317.26,24.0,2
0041400101,1610612751,101187,66.1422,16.22241,0.0,190,317.26,24.0,2
0041400101,1610612751,101114,60.75101,20.21684,0.0,190,317.26,24.0,2
0041400101,1610612751,201152,48.9149,18.55201,0.0,190,317.26,24.0,2
0041400101,1610612751,201572,22.151,23.44378,0.0,190,317.26,24.0,2
0041400101,1610612737,200794,29.67256,25.93236,0.0,191,317.22,24.0,2
0041400101,1610612737,201960,20.28098,27.78192,0.0,191,317.22,24.0,2
0041400101,1610612737,201952,21.61817,42.38234,0.0,191,317.22,24.0,2
0041400101,1610612737,203471,67.84835,0.56732,0.0,191,317.22,24.0,2
0041400101,1610612737,203544,-4.855,20.61399,0.0,191,317.22,24.0,2
0041400101,1610612751,2207,57.24595,31.07972,0.0,191,317.22,24.0,2
0041400101,1610612751,101187,66.38116,16.09796,0.0,191,317.22,24.0,2
0041400101,1610612751,101114,60.7593,20.46234,0.0,191,317.22,24.0,2
0041400101,1610612751,201152,49.36574,18.64318,0.0,191,317.22,24.0,2
0041400101,1610612751,201572,22.62374,23.45087,0.0,191,317.22,24.0,2
0041400101,1610612737,200794,29.97625,25.99691,0.0,192,317.18,24.0,2
0041400101,1610612737,201960,20.42485,27.62438,0.0,192,317.18,24.0,2
0041400101,1610612737,201952,21.66161,42.49404,0.0,192,317.18,24.0,2
0041400101,1610612737,203471,68.03962,0.60506,0.0,192,317.18,24.0,2
0041400101,1610612737,203544,-4.83352,20.58928,0.0,192,317.18,24.0,2
0041400101,1610612751,2207,57.40267,30.92947,0.0,192,317.18,24.0,2
0041400101,1610612751,101187,66.6157,15.96187,0.0,192,317.18,24.0,2
0041400101,1610612751,101114,60.75484,20.6863,0.0,192,317.18,24.0,2
0041400101,1610612751,201152,49.81543,18.74011,0.0,192,317.18,24.0,2
0041400101,1610612751,201572,23.09044,23.482,0.0,192,317.18,24.0,2
0041400101,1610612737,200794,30.28378,26.04258,0.0,193,317.14,24.0,2
0041400101,1610612737,201960,20.56997,27.46508,0.0,193,317.14,24.0,2
0041400101,1610612737,201952,21.70954,42.55022,0.0,193,317.14,24.0,2
0041400101,1610612737,203471,68.23299,0.63557,0.0,193,317.14,24.0,2
0041400101,1610612737,203544,-4.80743,20.58523,0.0,193,317.14,24.0,2
0041400101,1610612751,2207,57.5452,30.77787,0.0,193,317.14,24.0,2
0041400101,1610612751,101187,66.8441,15.82587,0.0,193,317.14,24.0,2
0041400101,1610612751,101114,60.71591,20.94581,0.0,193,317.14,24.0,2
0041400101,1610612751,201152,50.26083,18.85096,0.0,193,317.14,24.0,2
0041400101,1610612751,201572,23.55314,23.57508,0.0,193,317.14,24.0,2
0041400101,1610612737,200794,30.59734,26.09147,0.0,194,317.11,24.0,2
0041400101,1610612737,201960,20.72282,27.30822,0.0,194,317.11,24.0,2
0041400101,1610612737,201952,21.75966,42.60801,0.0,194,317.11,24.0,2
0041400101,1610612737,203471,68.4265,0.66133,0.0,194,317.11,24.0,2
0041400101,1610612737,203544,-4.76207,20.53892,0.0,194,317.11,24.0,2
0041400101,1610612751,2207,57.67887,30.62222,0.0,194,317.11,24.0,2
0041400101,1610612751,101187,67.07177,15.68858,0.0,194,317.11,24.0,2
0041400101,1610612751,101114,60.70829,21.17736,0.0,194,317.11,24.0,2
0041400101,1610612751,201152,50.70358,18.98029,0.0,194,317.11,24.0,2
0041400101,1610612751,201572,24.00556,23.65299,0.0,194,317.11,24.0,2
0041400101,1610612737,200794,30.92411,26.15505,0.0,195,317.07,24.0,2
0041400101,1610612737,201960,20.87325,27.15718,0.0,195,317.07,24.0,2
0041400101,1610612737,201952,21.80399,42.61586,0.0,195,317.07,24.0,2
0041400101,1610612737,203471,68.61911,0.68415,0.0,195,317.07,24.0,2
0041400101,1610612737,203544,-4.72314,20.47754,0.0,195,317.07,24.0,2
0041400101,1610612751,2207,57.80716,30.46296,0.0,195,317.07,24.0,2
0041400101,1610612751,101187,67.29208,15.54657,0.0,195,317.07,24.0,2
0041400101,1610612751,101114,60.6738,21.44343,0.0,195,317.07,24.0,2
0041400101,1610612751,201152,51.14694,19.10208,0.0,195,317.07,24.0,2
0041400101,1610612751,201572,24.47804,23.73121,0.0,195,317.07,24.0,2
0041400101,1610612737,200794,31.25406,26.21915,0.0,196,317.03,24.0,2
0041400101,1610612737,201960,21.02363,27.01041,0.0,196,317.03,24.0,2
0041400101,1610612737,201952,21.85609,42.66392,0.0,196,317.03,24.0,2
0041400101,1610612737,203471,68.81403,0.70376,0.0,196,317.03,24.0,2
0041400101,1610612737,203544,-4.69467,20.41634,0.0,196,317.03,24.0,2
0041400101,1610612751,2207,57.92709,30.35512,0.0,196,317.03,24.0,2
0041400101,1610612751,101187,67.51854,15.40481,0.0,196,317.03,24.0,2
0041400101,1610612751,101114,60.66016,21.66935,0.0,196,317.03,24.0,2
0041400101,1610612751,201152,51.58368,19.21391,0.0,196,317.03,24.0,2
0041400101,1610612751,201572,24.95849,23.7424,0.0,196,317.03,24.0,2
0041400101,1610612737,200794,31.58974,26.27759,0.0,197,316.99,24.0,2
0041400101,1610612737,201960,21.1776,26.85986,0.0,197,316.99,24.0,2
0041400101,1610612737,201952,21.91099,42.7042,0.0,197,316.99,24.0,2
0041400101,1610612737,203471,69.00467,0.72514,0.0,197,316.99,24.0,2
0041400101,1610612737,203544,-4.67214,20.35921,0.0,197,316.99,24.0,2
0041400101,1610612751,2207,58.05132,30.19667,0.0,197,316.99,24.0,2
0041400101,1610612751,101187,67.7401,15.25103,0.0,197,316.99,24.0,2
0041400101,1610612751,101114,60.64206,21.89598,0.0,197,316.99,24.0,2
0041400101,1610612751,201152,52.01217,19.33411,0.0,197,316.99,24.0,2
0041400101,1610612751,201572,25.43797,23.74978,0.0,197,316.99,24.0,2
0041400101,1610612737,200794,31.92965,26.33634,0.0,198,316.95,24.0,2
0041400101,1610612737,201960,21.33241,26.71679,0.0,198,316.95,24.0,2
0041400101,1610612737,201952,21.96731,42.74717,0.0,198,316.95,24.0,2
0041400101,1610612737,203471,69.19432,0.74029,0.0,198,316.95,24.0,2
0041400101,1610612737,203544,-4.64268,20.32278,0.0,198,316.95,24.0,2
0041400101,1610612751,2207,58.16713,30.02931,0.0,198,316.95,24.0,2
0041400101,1610612751,101187,67.96045,15.0852,0.0,198,316.95,24.0,2
0041400101,1610612751,101114,60.61805,22.13481,0.0,198,316.95,24.0,2
0041400101,1610612751,201152,52.43662,19.44404,0.0,198,316.95,24.0,2
0041400101,1610612751,201572,25.91879,23.74729,0.0,198,316.95,24.0,2
0041400101,1610612737,200794,32.2774,26.39538,0.0,199,316.91,24.0,2
0041400101,1610612737,201960,21.49075,26.57149,0.0,199,316.91,24.0,2
0041400101,1610612737,201952,22.02673,42.78417,0.0,199,316.91,24.0,2
0041400101,1610612737,203471,69.3848,0.75943,0.0,199,316.91,24.0,2
0041400101,1610612737,203544,-4.62551,20.27816,0.0,199,316.91,24.0,2
0041400101,1610612751,2207,58.27772,29.86817,0.0,199,316.91,24.0,2
0041400101,1610612751,101187,68.18403,14.91383,0.0,199,316.91,24.0,2
0041400101,1610612751,101114,60.58121,22.36454,0.0,199,316.91,24.0,2
0041400101,1610612751,201152,52.8576,19.5538,0.0,199,316.91,24.0,2
0041400101,1610612751,201572,26.40287,23.73416,0.0,199,316.91,24.0,2
0041400101,1610612737,200794,32.62786,26.45622,0.0,200,316.87,24.0,2
0041400101,1610612737,201960,21.64811,26.42647,0.0,200,316.87,24.0,2
0041400101,1610612737,201952,22.09484,42.82374,0.0,200,316.87,24.0,2
0041400101,1610612737,203471,69.57249,0.77665,0.0,200,316.87,24.0,2
0041400101,1610612737,203544,-4.60671,20.25783,0.0,200,316.87,24.0,2
0041400101,1610612751,2207,58.36002,29.74912,0.0,200,316.87,24.0,2
0041400101,1610612751,101187,68.40805,14.74638,0.0,200,316.87,24.0,2
0041400101,1610612751,101114,60.53711,22.60069,0.0,200,316.87,24.0,2
0041400101,1610612751,201152,53.2771,19.66861,0.0,200,316.87,24.0,2
0041400101,1610612751,201572,26.88423,23.71591,0.0,200,316.87,24.0,2
0041400101,1610612737,200794,32.98695,26.52239,0.0,201,316.83,24.0,2
0041400101,1610612737,201960,21.81089,26.27522,0.0,201,316.83,24.0,2
0041400101,1610612737,201952,22.16422,42.85996,0.0,201,316.83,24.0,2
0041400101,1610612737,203471,69.76112,0.7918,0.0,201,316.83,24.0,2
0041400101,1610612737,203544,-4.58904,20.24294,0.0,201,316.83,24.0,2
0041400101,1610612751,2207,58.43477,29.63697,0.0,201,316.83,24.0,2
0041400101,1610612751,101187,68.64317,14.57716,0.0,201,316.83,24.0,2
0041400101,1610612751,101114,60.49141,22.82975,0.0,201,316.83,24.0,2
0041400101,1610612751,201152,53.68964,19.76981,0.0,201,316.83,24.0,2
0041400101,1610612751,201572,27.38657,23.72479,0.0,201,316.83,24.0,2
0041400101,1610612737,200794,33.35086,26.5853,0.0,202,316.79,24.0,2
0041400101,1610612737,201960,21.96955,26.11972,0.0,202,316.79,24.0,2
0041400101,1610612737,201952,22.23261,42.8522,0.0,202,316.79,24.0,2
0041400101,1610612737,203471,69.94924,0.80716,0.0,202,316.79,24.0,2
0041400101,1610612737,203544,-4.56978,20.21771,0.0,202,316.79,24.0,2
0041400101,1610612751,2207,58.49716,29.51971,0.0,202,316.79,24.0,2
0041400101,1610612751,101187,68.8809,14.40993,0.0,202,316.79,24.0,2
0041400101,1610612751,101114,60.44399,23.06323,0.0,202,316.79,24.0,2
0041400101,1610612751,201152,54.10325,19.86945,0.0,202,316.79,24.0,2
0041400101,1610612751,201572,27.89152,23.74978,0.0,202,316.79,24.0,2
0041400101,1610612737,200794,33.72178,26.64653,0.0,203,316.75,24.0,2
0041400101,1610612737,201960,22.13277,25.96585,0.0,203,316.75,24.0,2
0041400101,1610612737,201952,22.31221,42.89537,0.0,203,316.75,24.0,2
0041400101,1610612737,203471,70.14337,0.80571,0.0,203,316.75,24.0,2
