0041400101,1610612751,2207,9.40206,46.06628,0.0,477,358.03,17.25,1
0041400101,1610612751,101114,39.64257,22.77856,0.0,477,358.03,17.25,1
0041400101,1610612751,201152,15.27422,33.64122,0.0,477,358.03,17.25,1
0041400101,1610612751,201572,16.96575,14.43761,0.0,477,358.03,17.25,1
0041400101,1610612751,202711,2.82908,1.52473,0.0,477,358.03,17.25,1
0041400101,-1,-1,39.16705,21.87563,3.99631,478,357.99,17.21,1
0041400101,1610612737,2594,7.13146,12.44044,0.0,478,357.99,17.21,1
0041400101,1610612737,200794,15.12534,29.19368,0.0,478,357.99,17.21,1
0041400101,1610612737,201960,10.47383,37.73359,0.0,478,357.99,17.21,1
0041400101,1610612737,201952,28.25709,23.31241,0.0,478,357.99,17.21,1
0041400101,1610612737,203544,17.15437,16.63073,0.0,478,357.99,17.21,1
0041400101,1610612751,2207,9.24384,46.10449,0.0,478,357.99,17.21,1
0041400101,1610612751,101114,39.46395,22.7259,0.0,478,357.99,17.21,1
0041400101,1610612751,201152,15.00412,33.71296,0.0,478,357.99,17.21,1
0041400101,1610612751,201572,16.92134,14.41674,0.0,478,357.99,17.21,1
0041400101,1610612751,202711,2.84545,1.50127,0.0,478,357.99,17.21,1
0041400101,-1,-1,38.99865,21.97939,3.6344,479,357.95,17.17,1
0041400101,1610612737,2594,7.11558,12.49245,0.0,479,357.95,17.17,1
0041400101,1610612737,200794,14.96099,29.23872,0.0,479,357.95,17.17,1
0041400101,1610612737,201960,10.40494,37.68218,0.0,479,357.95,17.17,1
0041400101,1610612737,201952,28.2177,23.25087,0.0,479,357.95,17.17,1
0041400101,1610612737,203544,17.15417,16.6211,0.0,479,357.95,17.17,1
0041400101,1610612751,2207,9.08324,46.12443,0.0,479,357.95,17.17,1
0041400101,1610612751,101114,39.28622,22.67738,0.0,479,357.95,17.17,1
0041400101,1610612751,201152,14.74352,33.77512,0.0,479,357.95,17.17,1
0041400101,1610612751,201572,16.87916,14.3962,0.0,479,357.95,17.17,1
0041400101,1610612751,202711,2.86814,1.475,0.0,479,357.95,17.17,1
0041400101,-1,-1,38.87795,22.15046,2.94544,480,357.91,17.13,1
0041400101,1610612737,2594,7.09722,12.54786,0.0,480,357.91,17.13,1
0041400101,1610612737,200794,14.79847,29.30571,0.0,480,357.91,17.13,1
0041400101,1610612737,201960,10.32473,37.6351,0.0,480,357.91,17.13,1
0041400101,1610612737,201952,28.17909,23.19081,0.0,480,357.91,17.13,1
0041400101,1610612737,203544,17.1556,16.60946,0.0,480,357.91,17.13,1
0041400101,1610612751,2207,8.91074,46.08793,0.0,480,357.91,17.13,1
0041400101,1610612751,101114,39.10663,22.63498,0.0,480,357.91,17.13,1
0041400101,1610612751,201152,14.49661,33.83557,0.0,480,357.91,17.13,1
0041400101,1610612751,201572,16.83343,14.37606,0.0,480,357.91,17.13,1
0041400101,1610612751,202711,2.88129,1.45323,0.0,480,357.91,17.13,1
0041400101,-1,-1,38.42529,21.94707,3.34632,481,357.87,17.09,1
0041400101,1610612737,2594,7.07794,12.60077,0.0,481,357.87,17.09,1
0041400101,1610612737,200794,14.64085,29.34067,0.0,481,357.87,17.09,1
0041400101,1610612737,201960,10.25075,37.58474,0.0,481,357.87,17.09,1
0041400101,1610612737,201952,28.14119,23.12798,0.0,481,357.87,17.09,1
0041400101,1610612737,203544,17.1567,16.59802,0.0,481,357.87,17.09,1
0041400101,1610612751,2207,8.75059,46.11198,0.0,481,357.87,17.09,1
0041400101,1610612751,101114,38.94694,22.56332,0.0,481,357.87,17.09,1
0041400101,1610612751,201152,14.26784,33.83915,0.0,481,357.87,17.09,1
0041400101,1610612751,201572,16.78697,14.35558,0.0,481,357.87,17.09,1
0041400101,1610612751,202711,2.90727,1.41903,0.0,481,357.87,17.09,1
0041400101,-1,-1,38.03605,21.40116,3.37211,482,357.83,17.05,1
0041400101,1610612737,2594,7.05822,12.64811,0.0,482,357.83,17.05,1
0041400101,1610612737,200794,14.48107,29.40346,0.0,482,357.83,17.05,1
0041400101,1610612737,201960,10.16639,37.54262,0.0,482,357.83,17.05,1
0041400101,1610612737,201952,28.10429,23.06894,0.0,482,357.83,17.05,1
0041400101,1610612737,203544,17.15525,16.58968,0.0,482,357.83,17.05,1
0041400101,1610612751,2207,8.57817,46.07552,0.0,482,357.83,17.05,1
0041400101,1610612751,101114,38.7867,22.5035,0.0,482,357.83,17.05,1
0041400101,1610612751,201152,14.05612,33.83879,0.0,482,357.83,17.05,1
0041400101,1610612751,201572,16.78963,14.36712,0.0,482,357.83,17.05,1
0041400101,1610612751,202711,2.93941,1.38738,0.0,482,357.83,17.05,1
0041400101,-1,-1,37.83562,21.40425,2.5516,483,357.79,17.01,1
0041400101,1610612737,2594,7.0393,12.68911,0.0,483,357.79,17.01,1
0041400101,1610612737,200794,14.32242,29.4364,0.0,483,357.79,17.01,1
0041400101,1610612737,201960,10.08445,37.4964,0.0,483,357.79,17.01,1
0041400101,1610612737,201952,28.06426,23.00983,0.0,483,357.79,17.01,1
0041400101,1610612737,203544,17.15437,16.57384,0.0,483,357.79,17.01,1
0041400101,1610612751,2207,8.42205,46.09506,0.0,483,357.79,17.01,1
0041400101,1610612751,101114,38.61458,22.41597,0.0,483,357.79,17.01,1
0041400101,1610612751,201152,13.84187,33.90487,0.0,483,357.79,17.01,1
0041400101,1610612751,201572,16.78828,14.37251,0.0,483,357.79,17.01,1
0041400101,1610612751,202711,2.97633,1.34461,0.0,483,357.79,17.01,1
0041400101,-1,-1,37.58341,21.22989,1.76767,484,357.75,16.97,1
0041400101,1610612737,2594,7.01665,12.72933,0.0,484,357.75,16.97,1
0041400101,1610612737,200794,14.16997,29.45791,0.0,484,357.75,16.97,1
0041400101,1610612737,201960,9.99996,37.45346,0.0,484,357.75,16.97,1
0041400101,1610612737,201952,28.02464,22.95352,0.0,484,357.75,16.97,1
0041400101,1610612737,203544,17.15557,16.56402,0.0,484,357.75,16.97,1
0041400101,1610612751,2207,8.27154,46.15553,0.0,484,357.75,16.97,1
0041400101,1610612751,101114,38.42877,22.34425,0.0,484,357.75,16.97,1
0041400101,1610612751,201152,13.63318,33.97245,0.0,484,357.75,16.97,1
0041400101,1610612751,201572,16.75477,14.35227,0.0,484,357.75,16.97,1
0041400101,1610612751,202711,3.00271,1.30966,0.0,484,357.75,16.97,1
0041400101,-1,-1,37.76942,21.36945,0.53536,485,357.71,16.93,1
0041400101,1610612737,2594,6.98957,12.7615,0.0,485,357.71,16.93,1
0041400101,1610612737,200794,14.01755,29.47857,0.0,485,357.71,16.93,1
0041400101,1610612737,201960,9.91765,37.41376,0.0,485,357.71,16.93,1
0041400101,1610612737,201952,27.98336,22.89894,0.0,485,357.71,16.93,1
0041400101,1610612737,203544,17.15668,16.55402,0.0,485,357.71,16.93,1
0041400101,1610612751,2207,8.12441,46.17208,0.0,485,357.71,16.93,1
0041400101,1610612751,101114,38.25806,22.26237,0.0,485,357.71,16.93,1
0041400101,1610612751,201152,13.42639,34.04049,0.0,485,357.71,16.93,1
0041400101,1610612751,201572,16.76804,14.35604,0.0,485,357.71,16.93,1
0041400101,1610612751,202711,3.02655,1.27638,0.0,485,357.71,16.93,1
0041400101,-1,-1,37.6526,21.18975,0.61875,486,357.67,16.89,1
0041400101,1610612737,2594,6.9594,12.78853,0.0,486,357.67,16.89,1
0041400101,1610612737,200794,13.87046,29.49239,0.0,486,357.67,16.89,1
0041400101,1610612737,201960,9.83464,37.37742,0.0,486,357.67,16.89,1
0041400101,1610612737,201952,27.94043,22.84851,0.0,486,357.67,16.89,1
0041400101,1610612737,203544,17.15399,16.54925,0.0,486,357.67,16.89,1
0041400101,1610612751,2207,7.98874,46.18558,0.0,486,357.67,16.89,1
0041400101,1610612751,101114,38.05524,22.18406,0.0,486,357.67,16.89,1
0041400101,1610612751,201152,13.22299,34.11501,0.0,486,357.67,16.89,1
0041400101,1610612751,201572,16.79661,14.37529,0.0,486,357.67,16.89,1
0041400101,1610612751,202711,3.0459,1.24688,0.0,486,357.67,16.89,1
0041400101,-1,-1,37.54076,20.99278,0.84022,487,357.63,16.85,1
0041400101,1610612737,2594,6.92172,12.80749,0.0,487,357.63,16.85,1
0041400101,1610612737,200794,13.72502,29.50564,0.0,487,357.63,16.85,1
0041400101,1610612737,201960,9.75191,37.34192,0.0,487,357.63,16.85,1
0041400101,1610612737,201952,27.89319,22.7999,0.0,487,357.63,16.85,1
0041400101,1610612737,203544,17.15551,16.52555,0.0,487,357.63,16.85,1
0041400101,1610612751,2207,7.85577,46.19532,0.0,487,357.63,16.85,1
0041400101,1610612751,101114,37.85761,22.1031,0.0,487,357.63,16.85,1
0041400101,1610612751,201152,13.02494,34.18512,0.0,487,357.63,16.85,1
0041400101,1610612751,201572,16.78649,14.354,0.0,487,357.63,16.85,1
0041400101,1610612751,202711,3.07012,1.21165,0.0,487,357.63,16.85,1
0041400101,-1,-1,37.41809,20.75763,1.62784,488,357.59,16.81,1
0041400101,1610612737,2594,6.87951,12.8168,0.0,488,357.59,16.81,1
0041400101,1610612737,200794,13.58336,29.50987,0.0,488,357.59,16.81,1
0041400101,1610612737,201960,9.67076,37.31089,0.0,488,357.59,16.81,1
0041400101,1610612737,201952,27.84619,22.75467,0.0,488,357.59,16.81,1
0041400101,1610612737,203544,17.15459,16.49768,0.0,488,357.59,16.81,1
0041400101,1610612751,2207,7.73042,46.21055,0.0,488,357.59,16.81,1
0041400101,1610612751,101114,37.66787,22.04095,0.0,488,357.59,16.81,1
0041400101,1610612751,201152,12.82704,34.25396,0.0,488,357.59,16.81,1
0041400101,1610612751,201572,16.7863,14.3341,0.0,488,357.59,16.81,1
0041400101,1610612751,202711,3.08668,1.18434,0.0,488,357.59,16.81,1
0041400101,-1,-1,37.34098,20.66424,2.11518,489,357.55,16.77,1
0041400101,1610612737,2594,6.83688,12.8147,0.0,489,357.55,16.77,1
0041400101,1610612737,200794,13.45168,29.50677,0.0,489,357.55,16.77,1
0041400101,1610612737,201960,9.59197,37.28083,0.0,489,357.55,16.77,1
0041400101,1610612737,201952,27.79854,22.70878,0.0,489,357.55,16.77,1
0041400101,1610612737,203544,17.15882,16.47418,0.0,489,357.55,16.77,1
0041400101,1610612751,2207,7.60573,46.22182,0.0,489,357.55,16.77,1
0041400101,1610612751,101114,37.4861,21.93647,0.0,489,357.55,16.77,1
0041400101,1610612751,201152,12.637,34.32601,0.0,489,357.55,16.77,1
0041400101,1610612751,201572,16.84015,14.34143,0.0,489,357.55,16.77,1
0041400101,1610612751,202711,3.09803,1.15202,0.0,489,357.55,16.77,1
0041400101,-1,-1,37.42764,20.6862,2.36092,490,357.51,16.73,1
0041400101,1610612737,2594,6.79404,12.8071,0.0,490,357.51,16.73,1
0041400101,1610612737,200794,13.32918,29.49903,0.0,490,357.51,16.73,1
0041400101,1610612737,201960,9.51437,37.26287,0.0,490,357.51,16.73,1
0041400101,1610612737,201952,27.7497,22.66959,0.0,490,357.51,16.73,1
0041400101,1610612737,203544,17.16826,16.45056,0.0,490,357.51,16.73,1
0041400101,1610612751,2207,7.48487,46.28521,0.0,490,357.51,16.73,1
0041400101,1610612751,101114,37.29798,21.82716,0.0,490,357.51,16.73,1
0041400101,1610612751,201152,12.45885,34.40408,0.0,490,357.51,16.73,1
0041400101,1610612751,201572,16.89805,14.33743,0.0,490,357.51,16.73,1
0041400101,1610612751,202711,3.10062,1.12831,0.0,490,357.51,16.73,1
0041400101,-1,-1,37.36972,20.66254,2.50455,491,357.47,16.69,1
0041400101,1610612737,2594,6.74965,12.79312,0.0,491,357.47,16.69,1
0041400101,1610612737,200794,13.21349,29.48468,0.0,491,357.47,16.69,1
0041400101,1610612737,201960,9.43947,37.25102,0.0,491,357.47,16.69,1
0041400101,1610612737,201952,27.70013,22.63289,0.0,491,357.47,16.69,1
0041400101,1610612737,203544,17.18038,16.41902,0.0,491,357.47,16.69,1
0041400101,1610612751,2207,7.36539,46.29557,0.0,491,357.47,16.69,1
0041400101,1610612751,101114,37.09808,21.70011,0.0,491,357.47,16.69,1
0041400101,1610612751,201152,12.29183,34.48246,0.0,491,357.47,16.69,1
0041400101,1610612751,201572,16.97148,14.3292,0.0,491,357.47,16.69,1
0041400101,1610612751,202711,3.11274,1.09243,0.0,491,357.47,16.69,1
0041400101,-1,-1,37.20078,20.53091,2.82452,492,357.43,16.65,1
0041400101,1610612737,2594,6.71071,12.78129,0.0,492,357.43,16.65,1
0041400101,1610612737,200794,13.10059,29.46815,0.0,492,357.43,16.65,1
0041400101,1610612737,201960,9.36885,37.25393,0.0,492,357.43,16.65,1
0041400101,1610612737,201952,27.6493,22.59401,0.0,492,357.43,16.65,1
0041400101,1610612737,203544,17.18888,16.38555,0.0,492,357.43,16.65,1
0041400101,1610612751,2207,7.25222,46.30928,0.0,492,357.43,16.65,1
0041400101,1610612751,101114,36.88422,21.61199,0.0,492,357.43,16.65,1
0041400101,1610612751,201152,12.14024,34.56995,0.0,492,357.43,16.65,1
0041400101,1610612751,201572,17.07147,14.32048,0.0,492,357.43,16.65,1
0041400101,1610612751,202711,3.10801,1.07022,0.0,492,357.43,16.65,1
0041400101,-1,-1,37.1474,20.44646,2.85804,493,357.39,16.61,1
0041400101,1610612737,2594,6.67536,12.76057,0.0,493,357.39,16.61,1
0041400101,1610612737,200794,12.99517,29.45542,0.0,493,357.39,16.61,1
0041400101,1610612737,201960,9.29433,37.26598,0.0,493,357.39,16.61,1
0041400101,1610612737,201952,27.5988,22.55491,0.0,493,357.39,16.61,1
0041400101,1610612737,203544,17.18968,16.34497,0.0,493,357.39,16.61,1
0041400101,1610612751,2207,7.14374,46.3208,0.0,493,357.39,16.61,1
0041400101,1610612751,101114,36.65601,21.52583,0.0,493,357.39,16.61,1
0041400101,1610612751,201152,11.99526,34.66648,0.0,493,357.39,16.61,1
0041400101,1610612751,201572,17.14052,14.28956,0.0,493,357.39,16.61,1
0041400101,1610612751,202711,3.09379,1.05074,0.0,493,357.39,16.61,1
0041400101,-1,-1,36.90712,20.25462,3.11103,494,357.35,16.57,1
0041400101,1610612737,2594,6.64058,12.7414,0.0,494,357.35,16.57,1
0041400101,1610612737,200794,12.89292,29.4422,0.0,494,357.35,16.57,1
0041400101,1610612737,201960,9.21879,37.28887,0.0,494,357.35,16.57,1
0041400101,1610612737,201952,27.551,22.51867,0.0,494,357.35,16.57,1
0041400101,1610612737,203544,17.19586,16.31025,0.0,494,357.35,16.57,1
0041400101,1610612751,2207,7.04212,46.33639,0.0,494,357.35,16.57,1
0041400101,1610612751,101114,36.42208,21.43011,0.0,494,357.35,16.57,1
0041400101,1610612751,201152,11.85338,34.77313,0.0,494,357.35,16.57,1
0041400101,1610612751,201572,17.25608,14.28052,0.0,494,357.35,16.57,1
0041400101,1610612751,202711,3.06607,1.03992,0.0,494,357.35,16.57,1
0041400101,-1,-1,36.50837,19.91441,3.56588,495,357.31,16.53,1
0041400101,1610612737,2594,6.60906,12.72195,0.0,495,357.31,16.53,1
0041400101,1610612737,200794,12.79849,29.40452,0.0,495,357.31,16.53,1
0041400101,1610612737,201960,9.15806,37.30459,0.0,495,357.31,16.53,1
0041400101,1610612737,201952,27.50188,22.48306,0.0,495,357.31,16.53,1
0041400101,1610612737,203544,17.20132,16.26763,0.0,495,357.31,16.53,1
0041400101,1610612751,2207,6.94161,46.34973,0.0,495,357.31,16.53,1
0041400101,1610612751,101114,36.17898,21.26327,0.0,495,357.31,16.53,1
0041400101,1610612751,201152,11.70743,34.84494,0.0,495,357.31,16.53,1
0041400101,1610612751,201572,17.42582,14.27502,0.0,495,357.31,16.53,1
0041400101,1610612751,202711,3.04409,1.02419,0.0,495,357.31,16.53,1
0041400101,-1,-1,36.30034,19.83344,3.60723,496,357.27,16.49,1
0041400101,1610612737,2594,6.58551,12.70829,0.0,496,357.27,16.49,1
0041400101,1610612737,200794,12.70846,29.39982,0.0,496,357.27,16.49,1
0041400101,1610612737,201960,9.08843,37.32843,0.0,496,357.27,16.49,1
0041400101,1610612737,201952,27.4533,22.44617,0.0,496,357.27,16.49,1
0041400101,1610612737,203544,17.21412,16.21538,0.0,496,357.27,16.49,1
0041400101,1610612751,2207,6.84253,46.35813,0.0,496,357.27,16.49,1
0041400101,1610612751,101114,35.92691,21.0874,0.0,496,357.27,16.49,1
0041400101,1610612751,201152,11.55562,34.97768,0.0,496,357.27,16.49,1
0041400101,1610612751,201572,17.60932,14.27787,0.0,496,357.27,16.49,1
0041400101,1610612751,202711,2.98332,1.0376,0.0,496,357.27,16.49,1
0041400101,-1,-1,36.14306,19.6403,3.67012,497,357.23,16.45,1
0041400101,1610612737,2594,6.56458,12.69829,0.0,497,357.23,16.45,1
0041400101,1610612737,200794,12.62329,29.36935,0.0,497,357.23,16.45,1
0041400101,1610612737,201960,9.02951,37.34898,0.0,497,357.23,16.45,1
0041400101,1610612737,201952,27.40342,22.39888,0.0,497,357.23,16.45,1
0041400101,1610612737,203544,17.23121,16.15594,0.0,497,357.23,16.45,1
0041400101,1610612751,2207,6.74659,46.37206,0.0,497,357.23,16.45,1
0041400101,1610612751,101114,35.66918,20.90621,0.0,497,357.23,16.45,1
0041400101,1610612751,201152,11.40465,35.1187,0.0,497,357.23,16.45,1
0041400101,1610612751,201572,17.7883,14.29324,0.0,497,357.23,16.45,1
0041400101,1610612751,202711,2.92903,1.04512,0.0,497,357.23,16.45,1
0041400101,-1,-1,35.857,19.32697,3.81369,498,357.19,16.41,1
0041400101,1610612737,2594,6.55028,12.69417,0.0,498,357.19,16.41,1
0041400101,1610612737,200794,12.54282,29.3775,0.0,498,357.19,16.41,1
0041400101,1610612737,201960,8.96863,37.37647,0.0,498,357.19,16.41,1
0041400101,1610612737,201952,27.35808,22.34703,0.0,498,357.19,16.41,1
0041400101,1610612737,203544,17.25311,16.09297,0.0,498,357.19,16.41,1
0041400101,1610612751,2207,6.6499,46.38975,0.0,498,357.19,16.41,1
0041400101,1610612751,101114,35.40945,20.73436,0.0,498,357.19,16.41,1
0041400101,1610612751,201152,11.26928,35.18727,0.0,498,357.19,16.41,1
0041400101,1610612751,201572,17.94934,14.34653,0.0,498,357.19,16.41,1
0041400101,1610612751,202711,2.86463,1.06363,0.0,498,357.19,16.41,1
0041400101,-1,-1,35.56196,19.08812,3.76408,499,357.15,16.37,1
0041400101,1610612737,2594,6.54159,12.6937,0.0,499,357.15,16.37,1
0041400101,1610612737,200794,12.46553,29.40043,0.0,499,357.15,16.37,1
0041400101,1610612737,201960,8.91128,37.40132,0.0,499,357.15,16.37,1
0041400101,1610612737,201952,27.31718,22.28566,0.0,499,357.15,16.37,1
0041400101,1610612737,203544,17.28656,16.02239,0.0,499,357.15,16.37,1
0041400101,1610612751,2207,6.55684,46.37493,0.0,499,357.15,16.37,1
0041400101,1610612751,101114,35.1395,20.54932,0.0,499,357.15,16.37,1
0041400101,1610612751,201152,11.14463,35.23952,0.0,499,357.15,16.37,1
0041400101,1610612751,201572,18.10636,14.38875,0.0,499,357.15,16.37,1
0041400101,1610612751,202711,2.79809,1.08161,0.0,499,357.15,16.37,1
0041400101,-1,-1,35.08044,18.88908,3.97187,500,357.11,16.33,1
0041400101,1610612737,2594,6.5375,12.69486,0.0,500,357.11,16.33,1
0041400101,1610612737,200794,12.39477,29.43158,0.0,500,357.11,16.33,1
0041400101,1610612737,201960,8.85542,37.42293,0.0,500,357.11,16.33,1
0041400101,1610612737,201952,27.28063,22.21882,0.0,500,357.11,16.33,1
0041400101,1610612737,203544,17.32856,15.94798,0.0,500,357.11,16.33,1
0041400101,1610612751,2207,6.46612,46.40823,0.0,500,357.11,16.33,1
0041400101,1610612751,101114,34.85927,20.3482,0.0,500,357.11,16.33,1
0041400101,1610612751,201152,11.02873,35.28429,0.0,500,357.11,16.33,1
0041400101,1610612751,201572,18.27424,14.42537,0.0,500,357.11,16.33,1
0041400101,1610612751,202711,2.73038,1.09262,0.0,500,357.11,16.33,1
0041400101,-1,-1,34.74209,18.75665,3.98951,501,357.07,16.29,1
0041400101,1610612737,2594,6.5388,12.69374,0.0,501,357.07,16.29,1
0041400101,1610612737,200794,12.32612,29.4724,0.0,501,357.07,16.29,1
0041400101,1610612737,201960,8.80246,37.44107,0.0,501,357.07,16.29,1
0041400101,1610612737,201952,27.24653,22.13432,0.0,501,357.07,16.29,1
0041400101,1610612737,203544,17.38331,15.86761,0.0,501,357.07,16.29,1
0041400101,1610612751,2207,6.36919,46.44553,0.0,501,357.07,16.29,1
0041400101,1610612751,101114,34.56952,20.15328,0.0,501,357.07,16.29,1
0041400101,1610612751,201152,10.91878,35.31526,0.0,501,357.07,16.29,1
0041400101,1610612751,201572,18.45378,14.404,0.0,501,357.07,16.29,1
0041400101,1610612751,202711,2.65926,1.1072,0.0,501,357.07,16.29,1
0041400101,-1,-1,34.24845,18.49721,3.98058,502,357.03,16.25,1
0041400101,1610612737,2594,6.54887,12.69286,0.0,502,357.03,16.25,1
0041400101,1610612737,200794,12.26203,29.51972,0.0,502,357.03,16.25,1
0041400101,1610612737,201960,8.75022,37.45778,0.0,502,357.03,16.25,1
0041400101,1610612737,201952,27.22103,22.04425,0.0,502,357.03,16.25,1
0041400101,1610612737,203544,17.44178,15.79494,0.0,502,357.03,16.25,1
0041400101,1610612751,2207,6.27639,46.48955,0.0,502,357.03,16.25,1
0041400101,1610612751,101114,34.2695,19.96579,0.0,502,357.03,16.25,1
0041400101,1610612751,201152,10.80706,35.34623,0.0,502,357.03,16.25,1
0041400101,1610612751,201572,18.6177,14.43131,0.0,502,357.03,16.25,1
0041400101,1610612751,202711,2.57507,1.13992,0.0,502,357.03,16.25,1
0041400101,-1,-1,33.81727,18.39351,3.81443,503,356.99,16.21,1
0041400101,1610612737,2594,6.56086,12.69253,0.0,503,356.99,16.21,1
0041400101,1610612737,200794,12.19967,29.58339,0.0,503,356.99,16.21,1
0041400101,1610612737,201960,8.70137,37.46921,0.0,503,356.99,16.21,1
0041400101,1610612737,201952,27.19336,21.92943,0.0,503,356.99,16.21,1
0041400101,1610612737,203544,17.51504,15.72796,0.0,503,356.99,16.21,1
0041400101,1610612751,2207,6.18814,46.53283,0.0,503,356.99,16.21,1
0041400101,1610612751,101114,33.96759,19.77613,0.0,503,356.99,16.21,1
0041400101,1610612751,201152,10.70665,35.327,0.0,503,356.99,16.21,1
0041400101,1610612751,201572,18.80588,14.418,0.0,503,356.99,16.21,1
0041400101,1610612751,202711,2.50158,1.17068,0.0,503,356.99,16.21,1
0041400101,-1,-1,33.48313,18.27478,3.81197,504,356.95,16.17,1
0041400101,1610612737,2594,6.57566,12.69731,0.0,504,356.95,16.17,1
0041400101,1610612737,200794,12.12973,29.65223,0.0,504,356.95,16.17,1
0041400101,1610612737,201960,8.65429,37.46793,0.0,504,356.95,16.17,1
0041400101,1610612737,201952,27.16525,21.79122,0.0,504,356.95,16.17,1
0041400101,1610612737,203544,17.59694,15.65717,0.0,504,356.95,16.17,1
0041400101,1610612751,2207,6.10503,46.58569,0.0,504,356.95,16.17,1
0041400101,1610612751,101114,33.65868,19.58827,0.0,504,356.95,16.17,1
0041400101,1610612751,201152,10.61146,35.29919,0.0,504,356.95,16.17,1
0041400101,1610612751,201572,18.99487,14.40179,0.0,504,356.95,16.17,1
0041400101,1610612751,202711,2.42745,1.20409,0.0,504,356.95,16.17,1
0041400101,-1,-1,33.07763,18.02241,3.78438,505,356.91,16.13,1
0041400101,1610612737,2594,6.58369,12.69459,0.0,505,356.91,16.13,1
0041400101,1610612737,200794,12.06048,29.73045,0.0,505,356.91,16.13,1
0041400101,1610612737,201960,8.61257,37.45577,0.0,505,356.91,16.13,1
0041400101,1610612737,201952,27.12759,21.62456,0.0,505,356.91,16.13,1
0041400101,1610612737,203544,17.69069,15.5847,0.0,505,356.91,16.13,1
0041400101,1610612751,2207,6.02515,46.58485,0.0,505,356.91,16.13,1
0041400101,1610612751,101114,33.33559,19.38105,0.0,505,356.91,16.13,1
0041400101,1610612751,201152,10.51493,35.28201,0.0,505,356.91,16.13,1
0041400101,1610612751,201572,19.19485,14.39963,0.0,505,356.91,16.13,1
0041400101,1610612751,202711,2.36856,1.22397,0.0,505,356.91,16.13,1
0041400101,-1,-1,32.57053,17.84419,3.70312,506,356.87,16.09,1
0041400101,1610612737,2594,6.59262,12.69341,0.0,506,356.87,16.09,1
0041400101,1610612737,200794,11.98875,29.81357,0.0,506,356.87,16.09,1
0041400101,1610612737,201960,8.57784,37.44214,0.0,506,356.87,16.09,1
0041400101,1610612737,201952,27.08942,21.43695,0.0,506,356.87,16.09,1
0041400101,1610612737,203544,17.79629,15.50864,0.0,506,356.87,16.09,1
0041400101,1610612751,2207,5.9564,46.6323,0.0,506,356.87,16.09,1
0041400101,1610612751,101114,33.00976,19.17274,0.0,506,356.87,16.09,1
0041400101,1610612751,201152,10.41344,35.26732,0.0,506,356.87,16.09,1
0041400101,1610612751,201572,19.39787,14.39152,0.0,506,356.87,16.09,1
0041400101,1610612751,202711,2.2994,1.2525,0.0,506,356.87,16.09,1
0041400101,-1,-1,31.82254,17.92277,3.00466,507,356.83,16.05,1
0041400101,1610612737,2594,6.60012,12.68331,0.0,507,356.83,16.05,1
0041400101,1610612737,200794,11.91668,29.90328,0.0,507,356.83,16.05,1
0041400101,1610612737,201960,8.54998,37.4199,0.0,507,356.83,16.05,1
0041400101,1610612737,201952,27.05383,21.22973,0.0,507,356.83,16.05,1
0041400101,1610612737,203544,17.91615,15.42523,0.0,507,356.83,16.05,1
0041400101,1610612751,2207,5.89378,46.6844,0.0,507,356.83,16.05,1
0041400101,1610612751,101114,32.69021,18.90364,0.0,507,356.83,16.05,1
0041400101,1610612751,201152,10.34057,35.24395,0.0,507,356.83,16.05,1
0041400101,1610612751,201572,19.59864,14.37833,0.0,507,356.83,16.05,1
0041400101,1610612751,202711,2.24863,1.26956,0.0,507,356.83,16.05,1
0041400101,-1,-1,31.40615,17.62787,2.83971,508,356.79,16.01,1
0041400101,1610612737,2594,6.60406,12.66383,0.0,508,356.79,16.01,1
0041400101,1610612737,200794,11.84329,29.99021,0.0,508,356.79,16.01,1
0041400101,1610612737,201960,8.52726,37.40341,0.0,508,356.79,16.01,1
0041400101,1610612737,201952,27.01568,21.00366,0.0,508,356.79,16.01,1
0041400101,1610612737,203544,18.05235,15.3463,0.0,508,356.79,16.01,1
0041400101,1610612751,2207,5.84007,46.73672,0.0,508,356.79,16.01,1
0041400101,1610612751,101114,32.39355,18.6251,0.0,508,356.79,16.01,1
0041400101,1610612751,201152,10.24693,35.27164,0.0,508,356.79,16.01,1
0041400101,1610612751,201572,19.84929,14.38876,0.0,508,356.79,16.01,1
0041400101,1610612751,202711,2.20569,1.28954,0.0,508,356.79,16.01,1
0041400101,-1,-1,31.06485,17.34345,2.32249,509,356.75,15.97,1
0041400101,1610612737,2594,6.60452,12.6409,0.0,509,356.75,15.97,1
0041400101,1610612737,200794,11.76951,30.07473,0.0,509,356.75,15.97,1
0041400101,1610612737,201960,8.51611,37.38438,0.0,509,356.75,15.97,1
0041400101,1610612737,201952,26.99272,20.75597,0.0,509,356.75,15.97,1
0041400101,1610612737,203544,18.19179,15.2625,0.0,509,356.75,15.97,1
0041400101,1610612751,2207,5.78696,46.78432,0.0,509,356.75,15.97,1
0041400101,1610612751,101114,32.12709,18.33743,0.0,509,356.75,15.97,1
0041400101,1610612751,201152,10.1611,35.29434,0.0,509,356.75,15.97,1
0041400101,1610612751,201572,20.06354,14.39679,0.0,509,356.75,15.97,1
0041400101,1610612751,202711,2.16924,1.29944,0.0,509,356.75,15.97,1
0041400101,-1,-1,30.94496,16.97893,1.66355,510,356.71,15.93,1
0041400101,1610612737,2594,6.60076,12.6093,0.0,510,356.71,15.93,1
0041400101,1610612737,200794,11.69586,30.15883,0.0,510,356.71,15.93,1
