0041400101,1610612751,201152,9.95238,22.80014,0.0,594,650.92,23.39,3
0041400101,1610612751,201572,27.03877,25.79194,0.0,594,650.92,23.39,3
0041400101,1610612751,202711,26.54536,35.79045,0.0,594,650.92,23.39,3
0041400101,-1,-1,12.58445,18.33449,6.12071,595,650.88,23.35,3
0041400101,1610612737,2594,38.18088,35.24049,0.0,595,650.88,23.35,3
0041400101,1610612737,200794,32.3346,8.97782,0.0,595,650.88,23.35,3
0041400101,1610612737,201960,11.59597,18.48762,0.0,595,650.88,23.35,3
0041400101,1610612737,201143,30.43775,21.61052,0.0,595,650.88,23.35,3
0041400101,1610612737,201952,18.62227,41.20104,0.0,595,650.88,23.35,3
0041400101,1610612751,2207,8.49337,20.22674,0.0,595,650.88,23.35,3
0041400101,1610612751,101114,14.59791,26.56328,0.0,595,650.88,23.35,3
0041400101,1610612751,201152,10.06541,22.74097,0.0,595,650.88,23.35,3
0041400101,1610612751,201572,26.93155,25.67543,0.0,595,650.88,23.35,3
0041400101,1610612751,202711,26.54828,35.74108,0.0,595,650.88,23.35,3
0041400101,-1,-1,12.65415,18.01701,5.31046,596,650.84,23.31,3
0041400101,1610612737,2594,38.31926,34.82793,0.0,596,650.84,23.31,3
0041400101,1610612737,200794,32.36664,8.94724,0.0,596,650.84,23.31,3
0041400101,1610612737,201960,11.71346,18.32925,0.0,596,650.84,23.31,3
0041400101,1610612737,201143,30.36588,21.51156,0.0,596,650.84,23.31,3
0041400101,1610612737,201952,18.83594,41.27144,0.0,596,650.84,23.31,3
0041400101,1610612751,2207,8.59233,20.07392,0.0,596,650.84,23.31,3
0041400101,1610612751,101114,14.74357,26.6127,0.0,596,650.84,23.31,3
0041400101,1610612751,201152,10.1881,22.66779,0.0,596,650.84,23.31,3
0041400101,1610612751,201572,26.81544,25.55448,0.0,596,650.84,23.31,3
0041400101,1610612751,202711,26.55089,35.679,0.0,596,650.84,23.31,3
0041400101,-1,-1,12.84773,17.91957,4.77565,597,650.8,23.27,3
0041400101,1610612737,2594,38.4357,34.39768,0.0,597,650.8,23.27,3
0041400101,1610612737,200794,32.39235,8.90465,0.0,597,650.8,23.27,3
0041400101,1610612737,201960,11.81629,18.15901,0.0,597,650.8,23.27,3
0041400101,1610612737,201143,30.28854,21.41511,0.0,597,650.8,23.27,3
0041400101,1610612737,201952,19.03959,41.36324,0.0,597,650.8,23.27,3
0041400101,1610612751,2207,8.68979,19.94978,0.0,597,650.8,23.27,3
0041400101,1610612751,101114,14.86307,26.68223,0.0,597,650.8,23.27,3
0041400101,1610612751,201152,10.32733,22.5889,0.0,597,650.8,23.27,3
0041400101,1610612751,201572,26.70032,25.43193,0.0,597,650.8,23.27,3
0041400101,1610612751,202711,26.53038,35.60235,0.0,597,650.8,23.27,3
0041400101,-1,-1,12.92082,17.62612,4.31255,598,650.76,23.23,3
0041400101,1610612737,2594,38.54391,33.94614,0.0,598,650.76,23.23,3
0041400101,1610612737,200794,32.37453,8.84694,0.0,598,650.76,23.23,3
0041400101,1610612737,201960,11.93541,17.96385,0.0,598,650.76,23.23,3
0041400101,1610612737,201143,30.20309,21.32607,0.0,598,650.76,23.23,3
0041400101,1610612737,201952,19.22111,41.47591,0.0,598,650.76,23.23,3
0041400101,1610612751,2207,8.7827,19.83426,0.0,598,650.76,23.23,3
0041400101,1610612751,101114,14.95933,26.76746,0.0,598,650.76,23.23,3
0041400101,1610612751,201152,10.47018,22.50818,0.0,598,650.76,23.23,3
0041400101,1610612751,201572,26.57635,25.30742,0.0,598,650.76,23.23,3
0041400101,1610612751,202711,26.49724,35.50175,0.0,598,650.76,23.23,3
0041400101,-1,-1,12.98291,17.46779,4.04436,599,650.72,23.19,3
0041400101,1610612737,2594,38.64515,33.48525,0.0,599,650.72,23.19,3
0041400101,1610612737,200794,32.32251,8.77619,0.0,599,650.72,23.19,3
0041400101,1610612737,201960,12.04029,17.76215,0.0,599,650.72,23.19,3
0041400101,1610612737,201143,30.1126,21.25526,0.0,599,650.72,23.19,3
0041400101,1610612737,201952,19.3831,41.60716,0.0,599,650.72,23.19,3
0041400101,1610612751,2207,8.88293,19.70927,0.0,599,650.72,23.19,3
0041400101,1610612751,101114,15.03564,26.87612,0.0,599,650.72,23.19,3
0041400101,1610612751,201152,10.62023,22.43085,0.0,599,650.72,23.19,3
0041400101,1610612751,201572,26.44049,25.18935,0.0,599,650.72,23.19,3
0041400101,1610612751,202711,26.44856,35.38181,0.0,599,650.72,23.19,3
0041400101,-1,-1,13.13462,17.37006,4.1929,600,650.68,23.15,3
0041400101,1610612737,2594,38.72187,33.00214,0.0,600,650.68,23.15,3
0041400101,1610612737,200794,32.23557,8.68086,0.0,600,650.68,23.15,3
0041400101,1610612737,201960,12.15503,17.546,0.0,600,650.68,23.15,3
0041400101,1610612737,201143,30.01099,21.18865,0.0,600,650.68,23.15,3
0041400101,1610612737,201952,19.52595,41.76446,0.0,600,650.68,23.15,3
0041400101,1610612751,2207,8.98759,19.57929,0.0,600,650.68,23.15,3
0041400101,1610612751,101114,15.09117,27.00718,0.0,600,650.68,23.15,3
0041400101,1610612751,201152,10.77673,22.34622,0.0,600,650.68,23.15,3
0041400101,1610612751,201572,26.28768,25.068,0.0,600,650.68,23.15,3
0041400101,1610612751,202711,26.39916,35.22411,0.0,600,650.68,23.15,3
0041400101,-1,-1,13.53021,17.03835,4.55482,601,650.64,23.11,3
0041400101,1610612737,2594,38.78201,32.52173,0.0,601,650.64,23.11,3
0041400101,1610612737,200794,32.10398,8.57595,0.0,601,650.64,23.11,3
0041400101,1610612737,201960,12.25694,17.34853,0.0,601,650.64,23.11,3
0041400101,1610612737,201143,29.90381,21.13425,0.0,601,650.64,23.11,3
0041400101,1610612737,201952,19.63945,41.92872,0.0,601,650.64,23.11,3
0041400101,1610612751,2207,9.09854,19.45153,0.0,601,650.64,23.11,3
0041400101,1610612751,101114,15.13385,27.15654,0.0,601,650.64,23.11,3
0041400101,1610612751,201152,10.93346,22.25591,0.0,601,650.64,23.11,3
0041400101,1610612751,201572,26.13118,24.94432,0.0,601,650.64,23.11,3
0041400101,1610612751,202711,26.35823,35.02982,0.0,601,650.64,23.11,3
0041400101,-1,-1,14.07073,16.6444,4.73682,602,650.6,23.07,3
0041400101,1610612737,2594,38.81238,32.03975,0.0,602,650.6,23.07,3
0041400101,1610612737,200794,31.93988,8.46918,0.0,602,650.6,23.07,3
0041400101,1610612737,201960,12.34656,17.13816,0.0,602,650.6,23.07,3
0041400101,1610612737,201143,29.78905,21.09481,0.0,602,650.6,23.07,3
0041400101,1610612737,201952,19.74725,42.09956,0.0,602,650.6,23.07,3
0041400101,1610612751,2207,9.20536,19.31592,0.0,602,650.6,23.07,3
0041400101,1610612751,101114,15.16347,27.31574,0.0,602,650.6,23.07,3
0041400101,1610612751,201152,11.09525,22.1693,0.0,602,650.6,23.07,3
0041400101,1610612751,201572,25.97546,24.79899,0.0,602,650.6,23.07,3
0041400101,1610612751,202711,26.30684,34.81605,0.0,602,650.6,23.07,3
0041400101,-1,-1,15.01368,16.08296,5.18312,603,650.56,23.03,3
0041400101,1610612737,2594,38.84225,31.5209,0.0,603,650.56,23.03,3
0041400101,1610612737,200794,31.74963,8.36233,0.0,603,650.56,23.03,3
0041400101,1610612737,201960,12.41632,16.91158,0.0,603,650.56,23.03,3
0041400101,1610612737,201143,29.66243,21.06618,0.0,603,650.56,23.03,3
0041400101,1610612737,201952,19.83485,42.2699,0.0,603,650.56,23.03,3
0041400101,1610612751,2207,9.30629,19.17819,0.0,603,650.56,23.03,3
0041400101,1610612751,101114,15.17929,27.48167,0.0,603,650.56,23.03,3
0041400101,1610612751,201152,11.25878,22.07445,0.0,603,650.56,23.03,3
0041400101,1610612751,201572,25.81319,24.66936,0.0,603,650.56,23.03,3
0041400101,1610612751,202711,26.26393,34.58502,0.0,603,650.56,23.03,3
0041400101,-1,-1,16.03511,15.53237,5.54817,604,650.52,22.99,3
0041400101,1610612737,2594,38.85166,30.98461,0.0,604,650.52,22.99,3
0041400101,1610612737,200794,31.54147,8.25701,0.0,604,650.52,22.99,3
0041400101,1610612737,201960,12.46408,16.6576,0.0,604,650.52,22.99,3
0041400101,1610612737,201143,29.52835,21.05342,0.0,604,650.52,22.99,3
0041400101,1610612737,201952,19.90928,42.44326,0.0,604,650.52,22.99,3
0041400101,1610612751,2207,9.40615,19.05008,0.0,604,650.52,22.99,3
0041400101,1610612751,101114,15.18822,27.63777,0.0,604,650.52,22.99,3
0041400101,1610612751,201152,11.42243,21.96993,0.0,604,650.52,22.99,3
0041400101,1610612751,201572,25.66681,24.4974,0.0,604,650.52,22.99,3
0041400101,1610612751,202711,26.22745,34.32121,0.0,604,650.52,22.99,3
0041400101,-1,-1,16.8905,14.9006,5.64757,605,650.48,22.95,3
0041400101,1610612737,2594,38.84195,30.43979,0.0,605,650.48,22.95,3
0041400101,1610612737,200794,31.31552,8.14844,0.0,605,650.48,22.95,3
0041400101,1610612737,201960,12.51323,16.38604,0.0,605,650.48,22.95,3
0041400101,1610612737,201143,29.38511,21.04602,0.0,605,650.48,22.95,3
0041400101,1610612737,201952,19.97998,42.60043,0.0,605,650.48,22.95,3
0041400101,1610612751,2207,9.50323,18.92,0.0,605,650.48,22.95,3
0041400101,1610612751,101114,15.19041,27.80308,0.0,605,650.48,22.95,3
0041400101,1610612751,201152,11.59179,21.85614,0.0,605,650.48,22.95,3
0041400101,1610612751,201572,25.51704,24.326,0.0,605,650.48,22.95,3
0041400101,1610612751,202711,26.20474,34.02804,0.0,605,650.48,22.95,3
0041400101,-1,-1,17.83143,14.29777,5.74566,606,650.44,22.91,3
0041400101,1610612737,2594,38.82403,29.88749,0.0,606,650.44,22.91,3
0041400101,1610612737,200794,31.07655,8.04146,0.0,606,650.44,22.91,3
0041400101,1610612737,201960,12.55817,16.10245,0.0,606,650.44,22.91,3
0041400101,1610612737,201143,29.23598,21.05064,0.0,606,650.44,22.91,3
0041400101,1610612737,201952,20.03074,42.75604,0.0,606,650.44,22.91,3
0041400101,1610612751,2207,9.6011,18.78701,0.0,606,650.44,22.91,3
0041400101,1610612751,101114,15.18862,27.96361,0.0,606,650.44,22.91,3
0041400101,1610612751,201152,11.76971,21.73697,0.0,606,650.44,22.91,3
0041400101,1610612751,201572,25.36795,24.15562,0.0,606,650.44,22.91,3
0041400101,1610612751,202711,26.19463,33.73034,0.0,606,650.44,22.91,3
0041400101,-1,-1,18.88041,13.82013,5.95897,607,650.39,22.87,3
0041400101,1610612737,2594,38.78279,29.35431,0.0,607,650.39,22.87,3
0041400101,1610612737,200794,30.83179,7.9369,0.0,607,650.39,22.87,3
0041400101,1610612737,201960,12.60623,15.80089,0.0,607,650.39,22.87,3
0041400101,1610612737,201143,29.08233,21.05746,0.0,607,650.39,22.87,3
0041400101,1610612737,201952,20.06639,42.91812,0.0,607,650.39,22.87,3
0041400101,1610612751,2207,9.69494,18.63994,0.0,607,650.39,22.87,3
0041400101,1610612751,101114,15.17998,28.1331,0.0,607,650.39,22.87,3
0041400101,1610612751,201152,11.9569,21.61422,0.0,607,650.39,22.87,3
0041400101,1610612751,201572,25.21674,23.9837,0.0,607,650.39,22.87,3
0041400101,1610612751,202711,26.19355,33.39305,0.0,607,650.39,22.87,3
0041400101,-1,-1,19.73063,13.2588,6.02277,608,650.35,22.83,3
0041400101,1610612737,2594,38.71883,28.84087,0.0,608,650.35,22.83,3
0041400101,1610612737,200794,30.57373,7.84081,0.0,608,650.35,22.83,3
0041400101,1610612737,201960,12.65032,15.47683,0.0,608,650.35,22.83,3
0041400101,1610612737,201143,28.91675,21.07446,0.0,608,650.35,22.83,3
0041400101,1610612737,201952,20.0938,43.08454,0.0,608,650.35,22.83,3
0041400101,1610612751,2207,9.7816,18.48353,0.0,608,650.35,22.83,3
0041400101,1610612751,101114,15.16632,28.31242,0.0,608,650.35,22.83,3
0041400101,1610612751,201152,12.14351,21.48964,0.0,608,650.35,22.83,3
0041400101,1610612751,201572,25.06213,23.81276,0.0,608,650.35,22.83,3
0041400101,1610612751,202711,26.20512,33.0314,0.0,608,650.35,22.83,3
0041400101,-1,-1,20.72,12.55,6.05203,609,650.31,22.79,3
0041400101,1610612737,2594,38.65392,28.30306,0.0,609,650.31,22.79,3
0041400101,1610612737,200794,30.29856,7.75968,0.0,609,650.31,22.79,3
0041400101,1610612737,201960,12.67531,15.14158,0.0,609,650.31,22.79,3
0041400101,1610612737,201143,28.74077,21.10648,0.0,609,650.31,22.79,3
0041400101,1610612737,201952,20.10347,43.27857,0.0,609,650.31,22.79,3
0041400101,1610612751,2207,9.8645,18.3095,0.0,609,650.31,22.79,3
0041400101,1610612751,101114,15.1496,28.50622,0.0,609,650.31,22.79,3
0041400101,1610612751,201152,12.33986,21.35291,0.0,609,650.31,22.79,3
0041400101,1610612751,201572,24.90162,23.63858,0.0,609,650.31,22.79,3
0041400101,1610612751,202711,26.2181,32.62579,0.0,609,650.31,22.79,3
0041400101,-1,-1,21.44518,11.97109,5.91124,610,650.27,22.75,3
0041400101,1610612737,2594,38.56506,27.77983,0.0,610,650.27,22.75,3
0041400101,1610612737,200794,30.00959,7.68429,0.0,610,650.27,22.75,3
0041400101,1610612737,201960,12.67385,14.78031,0.0,610,650.27,22.75,3
0041400101,1610612737,201143,28.57357,21.12489,0.0,610,650.27,22.75,3
0041400101,1610612737,201952,20.11591,43.47373,0.0,610,650.27,22.75,3
0041400101,1610612751,2207,9.94049,18.12012,0.0,610,650.27,22.75,3
0041400101,1610612751,101114,15.12843,28.7026,0.0,610,650.27,22.75,3
0041400101,1610612751,201152,12.54183,21.2022,0.0,610,650.27,22.75,3
0041400101,1610612751,201572,24.7428,23.45592,0.0,610,650.27,22.75,3
0041400101,1610612751,202711,26.23337,32.20066,0.0,610,650.27,22.75,3
0041400101,-1,-1,22.5235,11.53433,6.02222,611,650.23,22.71,3
0041400101,1610612737,2594,38.46111,27.25425,0.0,611,650.23,22.71,3
0041400101,1610612737,200794,29.71157,7.61358,0.0,611,650.23,22.71,3
0041400101,1610612737,201960,12.6908,14.43733,0.0,611,650.23,22.71,3
0041400101,1610612737,201143,28.388,21.16654,0.0,611,650.23,22.71,3
0041400101,1610612737,201952,20.14821,43.62389,0.0,611,650.23,22.71,3
0041400101,1610612751,2207,10.01341,17.92952,0.0,611,650.23,22.71,3
0041400101,1610612751,101114,15.10262,28.90032,0.0,611,650.23,22.71,3
0041400101,1610612751,201152,12.75162,21.04048,0.0,611,650.23,22.71,3
0041400101,1610612751,201572,24.58821,23.28521,0.0,611,650.23,22.71,3
0041400101,1610612751,202711,26.24043,31.75382,0.0,611,650.23,22.71,3
0041400101,-1,-1,23.43405,10.92325,5.62994,612,650.19,22.67,3
0041400101,1610612737,2594,38.34484,26.74652,0.0,612,650.19,22.67,3
0041400101,1610612737,200794,29.40656,7.5465,0.0,612,650.19,22.67,3
0041400101,1610612737,201960,12.69988,14.07431,0.0,612,650.19,22.67,3
0041400101,1610612737,201143,28.19537,21.21958,0.0,612,650.19,22.67,3
0041400101,1610612737,201952,20.17193,43.7707,0.0,612,650.19,22.67,3
0041400101,1610612751,2207,10.07594,17.72419,0.0,612,650.19,22.67,3
0041400101,1610612751,101114,15.07355,29.09744,0.0,612,650.19,22.67,3
0041400101,1610612751,201152,12.96091,20.86967,0.0,612,650.19,22.67,3
0041400101,1610612751,201572,24.43564,23.12874,0.0,612,650.19,22.67,3
0041400101,1610612751,202711,26.26731,31.28557,0.0,612,650.19,22.67,3
0041400101,-1,-1,24.16436,10.36518,5.55878,613,650.15,22.63,3
0041400101,1610612737,2594,38.21281,26.24444,0.0,613,650.15,22.63,3
0041400101,1610612737,200794,29.10013,7.48577,0.0,613,650.15,22.63,3
0041400101,1610612737,201960,12.67879,13.72276,0.0,613,650.15,22.63,3
0041400101,1610612737,201143,28.00221,21.26846,0.0,613,650.15,22.63,3
0041400101,1610612737,201952,20.19875,43.91401,0.0,613,650.15,22.63,3
0041400101,1610612751,2207,10.13526,17.50819,0.0,613,650.15,22.63,3
0041400101,1610612751,101114,15.03977,29.30325,0.0,613,650.15,22.63,3
0041400101,1610612751,201152,13.16826,20.68452,0.0,613,650.15,22.63,3
0041400101,1610612751,201572,24.28495,22.98035,0.0,613,650.15,22.63,3
0041400101,1610612751,202711,26.29338,30.81394,0.0,613,650.15,22.63,3
0041400101,-1,-1,25.23083,9.84108,5.40738,614,650.11,22.59,3
0041400101,1610612737,2594,38.06446,25.74935,0.0,614,650.11,22.59,3
0041400101,1610612737,200794,28.79351,7.4332,0.0,614,650.11,22.59,3
0041400101,1610612737,201960,12.65287,13.36164,0.0,614,650.11,22.59,3
0041400101,1610612737,201143,27.8131,21.31449,0.0,614,650.11,22.59,3
0041400101,1610612737,201952,20.22927,44.05037,0.0,614,650.11,22.59,3
0041400101,1610612751,2207,10.19058,17.28953,0.0,614,650.11,22.59,3
0041400101,1610612751,101114,15.00115,29.50156,0.0,614,650.11,22.59,3
0041400101,1610612751,201152,13.36362,20.48626,0.0,614,650.11,22.59,3
0041400101,1610612751,201572,24.13519,22.83785,0.0,614,650.11,22.59,3
0041400101,1610612751,202711,26.34118,30.32325,0.0,614,650.11,22.59,3
0041400101,-1,-1,26.28875,9.25607,5.20787,615,650.07,22.55,3
0041400101,1610612737,2594,37.91096,25.2653,0.0,615,650.07,22.55,3
0041400101,1610612737,200794,28.48631,7.3964,0.0,615,650.07,22.55,3
0041400101,1610612737,201960,12.61006,13.00174,0.0,615,650.07,22.55,3
0041400101,1610612737,201143,27.62241,21.36708,0.0,615,650.07,22.55,3
0041400101,1610612737,201952,20.26389,44.17681,0.0,615,650.07,22.55,3
0041400101,1610612751,2207,10.23401,17.07068,0.0,615,650.07,22.55,3
0041400101,1610612751,101114,14.9594,29.69486,0.0,615,650.07,22.55,3
0041400101,1610612751,201152,13.55757,20.27156,0.0,615,650.07,22.55,3
0041400101,1610612751,201572,23.9995,22.71246,0.0,615,650.07,22.55,3
0041400101,1610612751,202711,26.36147,29.79429,0.0,615,650.07,22.55,3
0041400101,-1,-1,27.04954,8.70396,4.64002,616,650.03,22.51,3
0041400101,1610612737,2594,37.74831,24.78785,0.0,616,650.03,22.51,3
0041400101,1610612737,200794,28.1899,7.3714,0.0,616,650.03,22.51,3
0041400101,1610612737,201960,12.56354,12.64309,0.0,616,650.03,22.51,3
0041400101,1610612737,201143,27.43536,21.4216,0.0,616,650.03,22.51,3
0041400101,1610612737,201952,20.30059,44.25733,0.0,616,650.03,22.51,3
0041400101,1610612751,2207,10.26595,16.84999,0.0,616,650.03,22.51,3
0041400101,1610612751,101114,14.9144,29.89059,0.0,616,650.03,22.51,3
0041400101,1610612751,201152,13.76151,20.04339,0.0,616,650.03,22.51,3
0041400101,1610612751,201572,23.87699,22.59734,0.0,616,650.03,22.51,3
0041400101,1610612751,202711,26.36829,29.30084,0.0,616,650.03,22.51,3
0041400101,-1,-1,27.02153,8.65812,4.51865,617,649.99,22.47,3
0041400101,1610612737,2594,37.59081,24.31221,0.0,617,649.99,22.47,3
0041400101,1610612737,200794,27.90099,7.35319,0.0,617,649.99,22.47,3
0041400101,1610612737,201960,12.5075,12.28664,0.0,617,649.99,22.47,3
0041400101,1610612737,201143,27.20043,21.47143,0.0,617,649.99,22.47,3
0041400101,1610612737,201952,20.3299,44.33254,0.0,617,649.99,22.47,3
0041400101,1610612751,2207,10.30168,16.63685,0.0,617,649.99,22.47,3
0041400101,1610612751,101114,14.87235,30.08713,0.0,617,649.99,22.47,3
0041400101,1610612751,201152,13.95772,19.79634,0.0,617,649.99,22.47,3
0041400101,1610612751,201572,23.75208,22.51756,0.0,617,649.99,22.47,3
0041400101,1610612751,202711,26.41729,28.77191,0.0,617,649.99,22.47,3
0041400101,-1,-1,26.82185,8.53125,4.43306,618,649.95,22.43,3
0041400101,1610612737,2594,37.41123,23.87738,0.0,618,649.95,22.43,3
0041400101,1610612737,200794,27.61421,7.3411,0.0,618,649.95,22.43,3
0041400101,1610612737,201960,12.44619,11.937,0.0,618,649.95,22.43,3
0041400101,1610612737,201143,26.9607,21.51341,0.0,618,649.95,22.43,3
0041400101,1610612737,201952,20.37912,44.45941,0.0,618,649.95,22.43,3
0041400101,1610612751,2207,10.33673,16.42498,0.0,618,649.95,22.43,3
0041400101,1610612751,101114,14.83364,30.28162,0.0,618,649.95,22.43,3
0041400101,1610612751,201152,14.15797,19.54292,0.0,618,649.95,22.43,3
0041400101,1610612751,201572,23.63902,22.45214,0.0,618,649.95,22.43,3
0041400101,1610612751,202711,26.47031,28.2341,0.0,618,649.95,22.43,3
0041400101,-1,-1,26.62082,8.26115,4.26119,619,649.91,22.39,3
0041400101,1610612737,2594,37.22558,23.46671,0.0,619,649.91,22.39,3
0041400101,1610612737,200794,27.32666,7.32989,0.0,619,649.91,22.39,3
0041400101,1610612737,201960,12.38618,11.58468,0.0,619,649.91,22.39,3
0041400101,1610612737,201143,26.75951,21.59288,0.0,619,649.91,22.39,3
0041400101,1610612737,201952,20.43077,44.641,0.0,619,649.91,22.39,3
0041400101,1610612751,2207,10.38141,16.17742,0.0,619,649.91,22.39,3
0041400101,1610612751,101114,14.79777,30.48104,0.0,619,649.91,22.39,3
0041400101,1610612751,201152,14.36167,19.28122,0.0,619,649.91,22.39,3
0041400101,1610612751,201572,23.52828,22.40704,0.0,619,649.91,22.39,3
0041400101,1610612751,202711,26.52715,27.71636,0.0,619,649.91,22.39,3
0041400101,-1,-1,26.62583,8.18593,4.16598,620,649.87,22.35,3
0041400101,1610612737,2594,37.04894,23.07502,0.0,620,649.87,22.35,3
0041400101,1610612737,200794,27.03645,7.32604,0.0,620,649.87,22.35,3
0041400101,1610612737,201960,12.31689,11.23905,0.0,620,649.87,22.35,3
0041400101,1610612737,201143,26.55032,21.65635,0.0,620,649.87,22.35,3
0041400101,1610612737,201952,20.47823,44.81752,0.0,620,649.87,22.35,3
0041400101,1610612751,2207,10.42518,15.9239,0.0,620,649.87,22.35,3
0041400101,1610612751,101114,14.7584,30.67638,0.0,620,649.87,22.35,3
0041400101,1610612751,201152,14.5648,19.01371,0.0,620,649.87,22.35,3
0041400101,1610612751,201572,23.42079,22.371,0.0,620,649.87,22.35,3
0041400101,1610612751,202711,26.59632,27.2089,0.0,620,649.87,22.35,3
0041400101,-1,-1,26.32728,8.26826,4.07756,621,649.83,22.31,3
0041400101,1610612737,2594,36.87895,22.70401,0.0,621,649.83,22.31,3
0041400101,1610612737,200794,26.74089,7.33012,0.0,621,649.83,22.31,3
0041400101,1610612737,201960,12.24143,10.8966,0.0,621,649.83,22.31,3
0041400101,1610612737,201143,26.33916,21.71168,0.0,621,649.83,22.31,3
0041400101,1610612737,201952,20.52347,44.94335,0.0,621,649.83,22.31,3
0041400101,1610612751,2207,10.46062,15.67227,0.0,621,649.83,22.31,3
0041400101,1610612751,101114,14.7245,30.87319,0.0,621,649.83,22.31,3
0041400101,1610612751,201152,14.76506,18.73634,0.0,621,649.83,22.31,3
0041400101,1610612751,201572,23.31678,22.35096,0.0,621,649.83,22.31,3
0041400101,1610612751,202711,26.67357,26.69036,0.0,621,649.83,22.31,3
0041400101,-1,-1,25.91353,8.03724,3.97593,622,649.79,22.27,3
0041400101,1610612737,2594,36.71847,22.35376,0.0,622,649.79,22.27,3
0041400101,1610612737,200794,26.43755,7.34519,0.0,622,649.79,22.27,3
0041400101,1610612737,201960,12.15462,10.56304,0.0,622,649.79,22.27,3
0041400101,1610612737,201143,26.14365,21.77768,0.0,622,649.79,22.27,3
0041400101,1610612737,201952,20.57218,45.05887,0.0,622,649.79,22.27,3
0041400101,1610612751,2207,10.47197,15.47493,0.0,622,649.79,22.27,3
0041400101,1610612751,101114,14.69534,31.0668,0.0,622,649.79,22.27,3
0041400101,1610612751,201152,14.96127,18.44539,0.0,622,649.79,22.27,3
0041400101,1610612751,201572,23.22405,22.33977,0.0,622,649.79,22.27,3
0041400101,1610612751,202711,26.74347,26.18717,0.0,622,649.79,22.27,3
0041400101,-1,-1,25.68521,8.13833,4.0382,623,649.75,22.23,3
0041400101,1610612737,2594,36.56616,22.02177,0.0,623,649.75,22.23,3
0041400101,1610612737,200794,26.13083,7.3736,0.0,623,649.75,22.23,3
0041400101,1610612737,201960,12.06048,10.232,0.0,623,649.75,22.23,3
0041400101,1610612737,201143,25.91886,21.89428,0.0,623,649.75,22.23,3
0041400101,1610612737,201952,20.62614,45.17018,0.0,623,649.75,22.23,3
0041400101,1610612751,2207,10.49686,15.24061,0.0,623,649.75,22.23,3
0041400101,1610612751,101114,14.66795,31.25626,0.0,623,649.75,22.23,3
0041400101,1610612751,201152,15.16574,18.13868,0.0,623,649.75,22.23,3
0041400101,1610612751,201572,23.1395,22.34218,0.0,623,649.75,22.23,3
0041400101,1610612751,202711,26.81573,25.69178,0.0,623,649.75,22.23,3
0041400101,-1,-1,25.33874,8.1185,4.01859,624,649.71,22.19,3
0041400101,1610612737,2594,36.42178,21.71938,0.0,624,649.71,22.19,3
0041400101,1610612737,200794,25.83482,7.40862,0.0,624,649.71,22.19,3
0041400101,1610612737,201960,11.97436,9.90069,0.0,624,649.71,22.19,3
0041400101,1610612737,201143,25.70462,22.03069,0.0,624,649.71,22.19,3
0041400101,1610612737,201952,20.65933,45.22592,0.0,624,649.71,22.19,3
0041400101,1610612751,2207,10.51613,15.0199,0.0,624,649.71,22.19,3
0041400101,1610612751,101114,14.63851,31.43275,0.0,624,649.71,22.19,3
0041400101,1610612751,201152,15.36374,17.82913,0.0,624,649.71,22.19,3
0041400101,1610612751,201572,23.07205,22.36005,0.0,624,649.71,22.19,3
0041400101,1610612751,202711,26.88102,25.21594,0.0,624,649.71,22.19,3
0041400101,-1,-1,24.95447,8.08658,3.85037,625,649.67,22.15,3
0041400101,1610612737,2594,36.28636,21.42889,0.0,625,649.67,22.15,3
0041400101,1610612737,200794,25.55124,7.44459,0.0,625,649.67,22.15,3
0041400101,1610612737,201960,11.88262,9.56735,0.0,625,649.67,22.15,3
0041400101,1610612737,201143,25.50572,22.1797,0.0,625,649.67,22.15,3
0041400101,1610612737,201952,20.70283,45.32483,0.0,625,649.67,22.15,3
0041400101,1610612751,2207,10.5319,14.81038,0.0,625,649.67,22.15,3
0041400101,1610612751,101114,14.60785,31.60647,0.0,625,649.67,22.15,3
0041400101,1610612751,201152,15.55419,17.52245,0.0,625,649.67,22.15,3
0041400101,1610612751,201572,22.99579,22.40378,0.0,625,649.67,22.15,3
0041400101,1610612751,202711,26.93894,24.74194,0.0,625,649.67,22.15,3
0041400101,-1,-1,24.86635,8.06928,3.74819,626,649.63,22.11,3
0041400101,1610612737,2594,36.15621,21.16568,0.0,626,649.63,22.11,3
0041400101,1610612737,200794,25.27642,7.48242,0.0,626,649.63,22.11,3
0041400101,1610612737,201960,11.79473,9.21398,0.0,626,649.63,22.11,3
0041400101,1610612737,201143,25.32003,22.31723,0.0,626,649.63,22.11,3
0041400101,1610612737,201952,20.74602,45.41833,0.0,626,649.63,22.11,3
0041400101,1610612751,2207,10.53964,14.60033,0.0,626,649.63,22.11,3
0041400101,1610612751,101114,14.57928,31.78662,0.0,626,649.63,22.11,3
0041400101,1610612751,201152,15.73275,17.22309,0.0,626,649.63,22.11,3
0041400101,1610612751,201572,22.91935,22.45378,0.0,626,649.63,22.11,3
0041400101,1610612751,202711,26.98666,24.27191,0.0,626,649.63,22.11,3
0041400101,-1,-1,24.34562,8.09028,3.34713,627,649.59,22.07,3
0041400101,1610612737,2594,36.03665,20.9218,0.0,627,649.59,22.07,3
0041400101,1610612737,200794,25.00364,7.51857,0.0,627,649.59,22.07,3
0041400101,1610612737,201960,11.71467,8.86407,0.0,627,649.59,22.07,3
0041400101,1610612737,201143,25.14419,22.45699,0.0,627,649.59,22.07,3
