0041400101,1610612751,201152,9.09552,33.4598,0.0,422,90.0,24.0,2
0041400101,1610612751,203486,9.3472,17.24609,0.0,422,90.0,24.0,2
0041400101,1610612751,202711,35.29297,28.8661,0.0,422,90.0,24.0,2
0041400101,-1,-1,17.42857,25.18494,9.94892,423,90.0,24.0,2
0041400101,1610612737,2594,26.89763,30.66983,0.0,423,90.0,24.0,2
0041400101,1610612737,201960,12.76937,32.32329,0.0,423,90.0,24.0,2
0041400101,1610612737,201143,7.65661,18.46967,0.0,423,90.0,24.0,2
0041400101,1610612737,201952,24.41436,9.51977,0.0,423,90.0,24.0,2
0041400101,1610612737,203544,7.30552,32.40138,0.0,423,90.0,24.0,2
0041400101,1610612751,2207,20.01474,25.04813,0.0,423,90.0,24.0,2
0041400101,1610612751,101114,31.93449,11.78065,0.0,423,90.0,24.0,2
0041400101,1610612751,201152,9.10471,33.44824,0.0,423,90.0,24.0,2
0041400101,1610612751,203486,9.29346,17.37967,0.0,423,90.0,24.0,2
0041400101,1610612751,202711,35.34519,28.89807,0.0,423,90.0,24.0,2
0041400101,-1,-1,16.8499,25.22855,10.54813,424,90.0,24.0,2
0041400101,1610612737,2594,26.6664,30.60975,0.0,424,90.0,24.0,2
0041400101,1610612737,201960,12.70408,32.20728,0.0,424,90.0,24.0,2
0041400101,1610612737,201143,7.67922,18.64601,0.0,424,90.0,24.0,2
0041400101,1610612737,201952,24.36007,9.5317,0.0,424,90.0,24.0,2
0041400101,1610612737,203544,7.37354,32.34471,0.0,424,90.0,24.0,2
0041400101,1610612751,2207,20.03358,25.03762,0.0,424,90.0,24.0,2
0041400101,1610612751,101114,31.92886,11.75815,0.0,424,90.0,24.0,2
0041400101,1610612751,201152,9.11773,33.42785,0.0,424,90.0,24.0,2
0041400101,1610612751,203486,9.2388,17.50451,0.0,424,90.0,24.0,2
0041400101,1610612751,202711,35.39767,28.93154,0.0,424,90.0,24.0,2
0041400101,-1,-1,16.35135,25.17115,11.06902,425,90.0,24.0,2
0041400101,1610612737,2594,26.4103,30.54987,0.0,425,90.0,24.0,2
0041400101,1610612737,201960,12.64396,32.10168,0.0,425,90.0,24.0,2
0041400101,1610612737,201143,7.71213,18.82271,0.0,425,90.0,24.0,2
0041400101,1610612737,201952,24.30322,9.53874,0.0,425,90.0,24.0,2
0041400101,1610612737,203544,7.43621,32.27847,0.0,425,90.0,24.0,2
0041400101,1610612751,2207,20.04463,25.02232,0.0,425,90.0,24.0,2
0041400101,1610612751,101114,31.92398,11.73501,0.0,425,90.0,24.0,2
0041400101,1610612751,201152,9.1312,33.40057,0.0,425,90.0,24.0,2
0041400101,1610612751,203486,9.19527,17.62059,0.0,425,90.0,24.0,2
0041400101,1610612751,202711,35.45113,28.96786,0.0,425,90.0,24.0,2
0041400101,-1,-1,15.76863,25.17606,11.55587,426,90.0,24.0,2
0041400101,1610612737,2594,26.11193,30.47632,0.0,426,90.0,24.0,2
0041400101,1610612737,201960,12.56787,31.98168,0.0,426,90.0,24.0,2
0041400101,1610612737,201143,7.73543,18.99863,0.0,426,90.0,24.0,2
0041400101,1610612737,201952,24.23745,9.54363,0.0,426,90.0,24.0,2
0041400101,1610612737,203544,7.49754,32.21959,0.0,426,90.0,24.0,2
0041400101,1610612751,2207,20.05422,25.01369,0.0,426,90.0,24.0,2
0041400101,1610612751,101114,31.9201,11.7135,0.0,426,90.0,24.0,2
0041400101,1610612751,201152,9.14657,33.3711,0.0,426,90.0,24.0,2
0041400101,1610612751,203486,9.15048,17.72722,0.0,426,90.0,24.0,2
0041400101,1610612751,202711,35.5043,28.9992,0.0,426,90.0,24.0,2
0041400101,-1,-1,15.26093,25.19934,11.82009,427,90.0,24.0,2
0041400101,1610612737,2594,25.79383,30.39138,0.0,427,90.0,24.0,2
0041400101,1610612737,201960,12.48224,31.84834,0.0,427,90.0,24.0,2
0041400101,1610612737,201143,7.73323,19.17771,0.0,427,90.0,24.0,2
0041400101,1610612737,201952,24.16719,9.55441,0.0,427,90.0,24.0,2
0041400101,1610612737,203544,7.56352,32.16165,0.0,427,90.0,24.0,2
0041400101,1610612751,2207,20.06381,24.99639,0.0,427,90.0,24.0,2
0041400101,1610612751,101114,31.91599,11.69587,0.0,427,90.0,24.0,2
0041400101,1610612751,201152,9.16609,33.33751,0.0,427,90.0,24.0,2
0041400101,1610612751,203486,9.10624,17.81817,0.0,427,90.0,24.0,2
0041400101,1610612751,202711,35.55681,29.02413,0.0,427,90.0,24.0,2
0041400101,-1,-1,14.73595,25.13046,12.08704,428,90.0,24.0,2
0041400101,1610612737,2594,25.47343,30.29749,0.0,428,90.0,24.0,2
0041400101,1610612737,201960,12.38504,31.7017,0.0,428,90.0,24.0,2
0041400101,1610612737,201143,7.70518,19.35457,0.0,428,90.0,24.0,2
0041400101,1610612737,201952,24.09398,9.55282,0.0,428,90.0,24.0,2
0041400101,1610612737,203544,7.62753,32.10872,0.0,428,90.0,24.0,2
0041400101,1610612751,2207,20.06387,24.98515,0.0,428,90.0,24.0,2
0041400101,1610612751,101114,31.91427,11.6714,0.0,428,90.0,24.0,2
0041400101,1610612751,201152,9.18668,33.30073,0.0,428,90.0,24.0,2
0041400101,1610612751,203486,9.05178,17.92101,0.0,428,90.0,24.0,2
0041400101,1610612751,202711,35.60758,29.04837,0.0,428,90.0,24.0,2
0041400101,-1,-1,14.21488,25.13438,12.56172,429,90.0,24.0,2
0041400101,1610612737,2594,25.14203,30.20694,0.0,429,90.0,24.0,2
0041400101,1610612737,201960,12.28273,31.53762,0.0,429,90.0,24.0,2
0041400101,1610612737,201143,7.66542,19.51623,0.0,429,90.0,24.0,2
0041400101,1610612737,201952,24.01546,9.55162,0.0,429,90.0,24.0,2
0041400101,1610612737,203544,7.69773,32.0532,0.0,429,90.0,24.0,2
0041400101,1610612751,2207,20.05907,24.97546,0.0,429,90.0,24.0,2
0041400101,1610612751,101114,31.91441,11.65478,0.0,429,90.0,24.0,2
0041400101,1610612751,201152,9.21345,33.26035,0.0,429,90.0,24.0,2
0041400101,1610612751,203486,8.985,18.0339,0.0,429,90.0,24.0,2
0041400101,1610612751,202711,35.65963,29.06955,0.0,429,90.0,24.0,2
0041400101,-1,-1,13.62451,25.14998,12.72421,430,90.0,24.0,2
0041400101,1610612737,2594,24.79131,30.13961,0.0,430,90.0,24.0,2
0041400101,1610612737,201960,12.17182,31.36156,0.0,430,90.0,24.0,2
0041400101,1610612737,201143,7.61906,19.69523,0.0,430,90.0,24.0,2
0041400101,1610612737,201952,23.93104,9.54745,0.0,430,90.0,24.0,2
0041400101,1610612737,203544,7.76826,31.99811,0.0,430,90.0,24.0,2
0041400101,1610612751,2207,20.05447,24.9629,0.0,430,90.0,24.0,2
0041400101,1610612751,101114,31.9137,11.64153,0.0,430,90.0,24.0,2
0041400101,1610612751,201152,9.24505,33.21599,0.0,430,90.0,24.0,2
0041400101,1610612751,203486,8.91326,18.17226,0.0,430,90.0,24.0,2
0041400101,1610612751,202711,35.71074,29.09194,0.0,430,90.0,24.0,2
0041400101,-1,-1,13.11096,25.03279,12.93786,431,90.0,24.0,2
0041400101,1610612737,2594,24.42921,30.04499,0.0,431,90.0,24.0,2
0041400101,1610612737,201960,12.05964,31.18515,0.0,431,90.0,24.0,2
0041400101,1610612737,201143,7.57137,19.85972,0.0,431,90.0,24.0,2
0041400101,1610612737,201952,23.84192,9.54672,0.0,431,90.0,24.0,2
0041400101,1610612737,203544,7.84422,31.94669,0.0,431,90.0,24.0,2
0041400101,1610612751,2207,20.05486,24.94073,0.0,431,90.0,24.0,2
0041400101,1610612751,101114,31.91517,11.62742,0.0,431,90.0,24.0,2
0041400101,1610612751,201152,9.27854,33.16998,0.0,431,90.0,24.0,2
0041400101,1610612751,203486,8.8501,18.30997,0.0,431,90.0,24.0,2
0041400101,1610612751,202711,35.76521,29.10525,0.0,431,90.0,24.0,2
0041400101,-1,-1,12.5228,25.13233,12.97124,432,90.0,24.0,2
0041400101,1610612737,2594,24.06515,29.93491,0.0,432,90.0,24.0,2
0041400101,1610612737,201960,11.94585,31.00537,0.0,432,90.0,24.0,2
0041400101,1610612737,201143,7.51924,19.99558,0.0,432,90.0,24.0,2
0041400101,1610612737,201952,23.74869,9.54427,0.0,432,90.0,24.0,2
0041400101,1610612737,203544,7.92287,31.90322,0.0,432,90.0,24.0,2
0041400101,1610612751,2207,20.05024,24.92027,0.0,432,90.0,24.0,2
0041400101,1610612751,101114,31.91715,11.61153,0.0,432,90.0,24.0,2
0041400101,1610612751,201152,9.31775,33.11715,0.0,432,90.0,24.0,2
0041400101,1610612751,203486,8.77701,18.41551,0.0,432,90.0,24.0,2
0041400101,1610612751,202711,35.82033,29.12021,0.0,432,90.0,24.0,2
0041400101,-1,-1,12.07582,25.03556,13.11249,433,90.0,24.0,2
0041400101,1610612737,2594,23.72233,29.80769,0.0,433,90.0,24.0,2
0041400101,1610612737,201960,11.82823,30.80639,0.0,433,90.0,24.0,2
0041400101,1610612737,201143,7.47161,20.12546,0.0,433,90.0,24.0,2
0041400101,1610612737,201952,23.65451,9.53247,0.0,433,90.0,24.0,2
0041400101,1610612737,203544,8.00578,31.86759,0.0,433,90.0,24.0,2
0041400101,1610612751,2207,20.04216,24.89484,0.0,433,90.0,24.0,2
0041400101,1610612751,101114,31.92254,11.59604,0.0,433,90.0,24.0,2
0041400101,1610612751,201152,9.35924,33.067,0.0,433,90.0,24.0,2
0041400101,1610612751,203486,8.70158,18.51192,0.0,433,90.0,24.0,2
0041400101,1610612751,202711,35.87906,29.13492,0.0,433,90.0,24.0,2
0041400101,-1,-1,11.42943,24.96546,13.09563,434,90.0,24.0,2
0041400101,1610612737,2594,23.38019,29.67079,0.0,434,90.0,24.0,2
0041400101,1610612737,201960,11.70969,30.60363,0.0,434,90.0,24.0,2
0041400101,1610612737,201143,7.41974,20.24149,0.0,434,90.0,24.0,2
0041400101,1610612737,201952,23.55412,9.52234,0.0,434,90.0,24.0,2
0041400101,1610612737,203544,8.09242,31.82585,0.0,434,90.0,24.0,2
0041400101,1610612751,2207,20.02748,24.87514,0.0,434,90.0,24.0,2
0041400101,1610612751,101114,31.92848,11.57702,0.0,434,90.0,24.0,2
0041400101,1610612751,201152,9.40703,33.01181,0.0,434,90.0,24.0,2
0041400101,1610612751,203486,8.62305,18.60477,0.0,434,90.0,24.0,2
0041400101,1610612751,202711,35.93788,29.14635,0.0,434,90.0,24.0,2
0041400101,-1,-1,10.83776,24.93049,13.15867,435,90.0,24.0,2
0041400101,1610612737,2594,23.0165,29.51619,0.0,435,90.0,24.0,2
0041400101,1610612737,201960,11.58687,30.38978,0.0,435,90.0,24.0,2
0041400101,1610612737,201143,7.3612,20.35083,0.0,435,90.0,24.0,2
0041400101,1610612737,201952,23.44852,9.50899,0.0,435,90.0,24.0,2
0041400101,1610612737,203544,8.17966,31.78952,0.0,435,90.0,24.0,2
0041400101,1610612751,2207,20.0116,24.85335,0.0,435,90.0,24.0,2
0041400101,1610612751,101114,31.93247,11.56065,0.0,435,90.0,24.0,2
0041400101,1610612751,201152,9.457,32.95729,0.0,435,90.0,24.0,2
0041400101,1610612751,203486,8.54914,18.69869,0.0,435,90.0,24.0,2
0041400101,1610612751,202711,36.00603,29.15376,0.0,435,90.0,24.0,2
0041400101,-1,-1,10.42106,24.97834,13.10829,436,90.0,24.0,2
0041400101,1610612737,2594,22.64892,29.34756,0.0,436,90.0,24.0,2
0041400101,1610612737,201960,11.45902,30.15301,0.0,436,90.0,24.0,2
0041400101,1610612737,201143,7.30362,20.45368,0.0,436,90.0,24.0,2
0041400101,1610612737,201952,23.33889,9.49443,0.0,436,90.0,24.0,2
0041400101,1610612737,203544,8.25937,31.75606,0.0,436,90.0,24.0,2
0041400101,1610612751,2207,19.98972,24.81789,0.0,436,90.0,24.0,2
0041400101,1610612751,101114,31.93641,11.54321,0.0,436,90.0,24.0,2
0041400101,1610612751,201152,9.51614,32.88679,0.0,436,90.0,24.0,2
0041400101,1610612751,203486,8.4789,18.80063,0.0,436,90.0,24.0,2
0041400101,1610612751,202711,36.07604,29.14922,0.0,436,90.0,24.0,2
0041400101,-1,-1,9.89967,24.93291,13.05488,437,90.0,24.0,2
0041400101,1610612737,2594,22.26212,29.17737,0.0,437,90.0,24.0,2
0041400101,1610612737,201960,11.32816,29.89941,0.0,437,90.0,24.0,2
0041400101,1610612737,201143,7.2541,20.5461,0.0,437,90.0,24.0,2
0041400101,1610612737,201952,23.22481,9.47925,0.0,437,90.0,24.0,2
0041400101,1610612737,203544,8.33473,31.71189,0.0,437,90.0,24.0,2
0041400101,1610612751,2207,19.97069,24.78085,0.0,437,90.0,24.0,2
0041400101,1610612751,101114,31.94088,11.52615,0.0,437,90.0,24.0,2
0041400101,1610612751,201152,9.57437,32.81006,0.0,437,90.0,24.0,2
0041400101,1610612751,203486,8.39981,18.87941,0.0,437,90.0,24.0,2
0041400101,1610612751,202711,36.14786,29.1337,0.0,437,90.0,24.0,2
0041400101,-1,-1,9.38585,24.90787,12.84361,438,90.0,24.0,2
0041400101,1610612737,2594,21.89292,28.99496,0.0,438,90.0,24.0,2
0041400101,1610612737,201960,11.19511,29.64568,0.0,438,90.0,24.0,2
0041400101,1610612737,201143,7.21563,20.62115,0.0,438,90.0,24.0,2
0041400101,1610612737,201952,23.10786,9.46234,0.0,438,90.0,24.0,2
0041400101,1610612737,203544,8.40684,31.66126,0.0,438,90.0,24.0,2
0041400101,1610612751,2207,19.96921,24.79603,0.0,438,90.0,24.0,2
0041400101,1610612751,101114,31.94541,11.51242,0.0,438,90.0,24.0,2
0041400101,1610612751,201152,9.63801,32.6903,0.0,438,90.0,24.0,2
0041400101,1610612751,203486,8.32189,18.94625,0.0,438,90.0,24.0,2
0041400101,1610612751,202711,36.22603,29.11933,0.0,438,90.0,24.0,2
0041400101,-1,-1,8.79852,24.7919,12.62435,439,90.0,24.0,2
0041400101,1610612737,2594,21.50608,28.81859,0.0,439,90.0,24.0,2
0041400101,1610612737,201960,11.06312,29.37981,0.0,439,90.0,24.0,2
0041400101,1610612737,201143,7.18644,20.68546,0.0,439,90.0,24.0,2
0041400101,1610612737,201952,22.98425,9.44279,0.0,439,90.0,24.0,2
0041400101,1610612737,203544,8.47317,31.60763,0.0,439,90.0,24.0,2
0041400101,1610612751,2207,19.97151,24.80612,0.0,439,90.0,24.0,2
0041400101,1610612751,101114,31.95066,11.50099,0.0,439,90.0,24.0,2
0041400101,1610612751,201152,9.6983,32.5631,0.0,439,90.0,24.0,2
0041400101,1610612751,203486,8.24723,19.01164,0.0,439,90.0,24.0,2
0041400101,1610612751,202711,36.30769,29.09543,0.0,439,90.0,24.0,2
0041400101,-1,-1,8.43575,24.66824,12.56235,440,90.0,24.0,2
0041400101,1610612737,2594,21.13061,28.62994,0.0,440,90.0,24.0,2
0041400101,1610612737,201960,10.93179,29.1223,0.0,440,90.0,24.0,2
0041400101,1610612737,201143,7.16747,20.74543,0.0,440,90.0,24.0,2
0041400101,1610612737,201952,22.86089,9.42787,0.0,440,90.0,24.0,2
0041400101,1610612737,203544,8.53817,31.55688,0.0,440,90.0,24.0,2
0041400101,1610612751,2207,19.97641,24.82096,0.0,440,90.0,24.0,2
0041400101,1610612751,101114,31.95619,11.49143,0.0,440,90.0,24.0,2
0041400101,1610612751,201152,9.75917,32.44213,0.0,440,90.0,24.0,2
0041400101,1610612751,203486,8.17342,19.08864,0.0,440,90.0,24.0,2
0041400101,1610612751,202711,36.39379,29.06478,0.0,440,90.0,24.0,2
0041400101,-1,-1,7.83701,24.7652,12.04196,441,90.0,24.0,2
0041400101,1610612737,2594,20.78892,28.50188,0.0,441,90.0,24.0,2
0041400101,1610612737,201960,10.80597,28.86783,0.0,441,90.0,24.0,2
0041400101,1610612737,201143,7.15125,20.80655,0.0,441,90.0,24.0,2
0041400101,1610612737,201952,22.7405,9.415,0.0,441,90.0,24.0,2
0041400101,1610612737,203544,8.59822,31.49986,0.0,441,90.0,24.0,2
0041400101,1610612751,2207,19.98119,24.82781,0.0,441,90.0,24.0,2
0041400101,1610612751,101114,31.96188,11.48351,0.0,441,90.0,24.0,2
0041400101,1610612751,201152,9.81545,32.31617,0.0,441,90.0,24.0,2
0041400101,1610612751,203486,8.10748,19.17974,0.0,441,90.0,24.0,2
0041400101,1610612751,202711,36.48529,29.02556,0.0,441,90.0,24.0,2
0041400101,-1,-1,7.20152,24.75299,11.66929,442,90.0,24.0,2
0041400101,1610612737,2594,20.47205,28.31087,0.0,442,90.0,24.0,2
0041400101,1610612737,201960,10.68014,28.61004,0.0,442,90.0,24.0,2
0041400101,1610612737,201143,7.14256,20.86649,0.0,442,90.0,24.0,2
0041400101,1610612737,201952,22.61709,9.3949,0.0,442,90.0,24.0,2
0041400101,1610612737,203544,8.64767,31.43843,0.0,442,90.0,24.0,2
0041400101,1610612751,2207,19.97981,24.82396,0.0,442,90.0,24.0,2
0041400101,1610612751,101114,31.9685,11.47996,0.0,442,90.0,24.0,2
0041400101,1610612751,201152,9.8697,32.22795,0.0,442,90.0,24.0,2
0041400101,1610612751,203486,8.05336,19.27222,0.0,442,90.0,24.0,2
0041400101,1610612751,202711,36.58456,28.98524,0.0,442,90.0,24.0,2
0041400101,-1,-1,6.70718,24.87423,11.25668,443,90.0,24.0,2
0041400101,1610612737,2594,20.17279,28.11376,0.0,443,90.0,24.0,2
0041400101,1610612737,201960,10.55642,28.36119,0.0,443,90.0,24.0,2
0041400101,1610612737,201143,7.1427,20.92537,0.0,443,90.0,24.0,2
0041400101,1610612737,201952,22.49416,9.3859,0.0,443,90.0,24.0,2
0041400101,1610612737,203544,8.68069,31.38013,0.0,443,90.0,24.0,2
0041400101,1610612751,2207,19.97694,24.7687,0.0,443,90.0,24.0,2
0041400101,1610612751,101114,31.9742,11.48061,0.0,443,90.0,24.0,2
0041400101,1610612751,201152,9.9177,32.14511,0.0,443,90.0,24.0,2
0041400101,1610612751,203486,8.01497,19.34811,0.0,443,90.0,24.0,2
0041400101,1610612751,202711,36.68968,28.94492,0.0,443,90.0,24.0,2
0041400101,-1,-1,6.19672,24.68947,10.79661,444,90.0,24.0,2
0041400101,1610612737,2594,19.89209,27.90518,0.0,444,90.0,24.0,2
0041400101,1610612737,201960,10.43134,28.11891,0.0,444,90.0,24.0,2
0041400101,1610612737,201143,7.1472,20.98782,0.0,444,90.0,24.0,2
0041400101,1610612737,201952,22.36916,9.37827,0.0,444,90.0,24.0,2
0041400101,1610612737,203544,8.70245,31.32216,0.0,444,90.0,24.0,2
0041400101,1610612751,2207,19.97656,24.70731,0.0,444,90.0,24.0,2
0041400101,1610612751,101114,31.98132,11.48233,0.0,444,90.0,24.0,2
0041400101,1610612751,201152,9.95729,32.06093,0.0,444,90.0,24.0,2
0041400101,1610612751,203486,7.98975,19.41452,0.0,444,90.0,24.0,2
0041400101,1610612751,202711,36.79693,28.90254,0.0,444,90.0,24.0,2
0041400101,-1,-1,5.57773,24.70484,10.31194,445,90.0,24.0,2
0041400101,1610612737,2594,19.62827,27.69411,0.0,445,90.0,24.0,2
0041400101,1610612737,201960,10.3102,27.89071,0.0,445,90.0,24.0,2
0041400101,1610612737,201143,7.1648,21.03662,0.0,445,90.0,24.0,2
0041400101,1610612737,201952,22.24251,9.37735,0.0,445,90.0,24.0,2
0041400101,1610612737,203544,8.71338,31.26794,0.0,445,90.0,24.0,2
0041400101,1610612751,2207,19.97782,24.64591,0.0,445,90.0,24.0,2
0041400101,1610612751,101114,31.99045,11.48764,0.0,445,90.0,24.0,2
0041400101,1610612751,201152,9.99265,31.97236,0.0,445,90.0,24.0,2
0041400101,1610612751,203486,7.9732,19.45969,0.0,445,90.0,24.0,2
0041400101,1610612751,202711,36.90789,28.85148,0.0,445,90.0,24.0,2
0041400101,-1,-1,5.1292,24.72022,9.89638,446,90.0,24.0,2
0041400101,1610612737,2594,19.36652,27.50963,0.0,446,90.0,24.0,2
0041400101,1610612737,201960,10.1908,27.66549,0.0,446,90.0,24.0,2
0041400101,1610612737,201143,7.18625,21.08888,0.0,446,90.0,24.0,2
0041400101,1610612737,201952,22.10757,9.36917,0.0,446,90.0,24.0,2
0041400101,1610612737,203544,8.70764,31.2137,0.0,446,90.0,24.0,2
0041400101,1610612751,2207,19.97065,24.5982,0.0,446,90.0,24.0,2
0041400101,1610612751,101114,31.99783,11.49617,0.0,446,90.0,24.0,2
0041400101,1610612751,201152,10.02865,31.87958,0.0,446,90.0,24.0,2
0041400101,1610612751,203486,7.97059,19.50588,0.0,446,90.0,24.0,2
0041400101,1610612751,202711,37.02181,28.81384,0.0,446,90.0,24.0,2
0041400101,-1,-1,5.01185,24.49839,9.63959,447,90.0,24.0,2
0041400101,1610612737,2594,19.12319,27.33354,0.0,447,90.0,24.0,2
0041400101,1610612737,201960,10.07277,27.4414,0.0,447,90.0,24.0,2
0041400101,1610612737,201143,7.21485,21.15101,0.0,447,90.0,24.0,2
0041400101,1610612737,201952,21.97002,9.36191,0.0,447,90.0,24.0,2
0041400101,1610612737,203544,8.6932,31.15172,0.0,447,90.0,24.0,2
0041400101,1610612751,2207,19.9703,24.54531,0.0,447,90.0,24.0,2
0041400101,1610612751,101114,32.00678,11.50984,0.0,447,90.0,24.0,2
0041400101,1610612751,201152,10.05533,31.79193,0.0,447,90.0,24.0,2
0041400101,1610612751,203486,7.97867,19.55417,0.0,447,90.0,24.0,2
0041400101,1610612751,202711,37.14013,28.76696,0.0,447,90.0,24.0,2
0041400101,-1,-1,4.86047,24.49914,9.3144,448,90.0,24.0,2
0041400101,1610612737,2594,18.89706,27.16881,0.0,448,90.0,24.0,2
0041400101,1610612737,201960,9.94752,27.23759,0.0,448,90.0,24.0,2
0041400101,1610612737,201143,7.25197,21.20775,0.0,448,90.0,24.0,2
0041400101,1610612737,201952,21.82762,9.36767,0.0,448,90.0,24.0,2
0041400101,1610612737,203544,8.63649,31.12722,0.0,448,90.0,24.0,2
0041400101,1610612751,2207,19.97838,24.51036,0.0,448,90.0,24.0,2
0041400101,1610612751,101114,32.01178,11.5286,0.0,448,90.0,24.0,2
0041400101,1610612751,201152,10.08086,31.70067,0.0,448,90.0,24.0,2
0041400101,1610612751,203486,8.00087,19.609,0.0,448,90.0,24.0,2
0041400101,1610612751,202711,37.25357,28.71984,0.0,448,90.0,24.0,2
0041400101,-1,-1,4.68885,24.50141,8.94853,449,90.0,24.0,2
0041400101,1610612737,2594,18.68521,27.01238,0.0,449,90.0,24.0,2
0041400101,1610612737,201960,9.82297,27.04491,0.0,449,90.0,24.0,2
0041400101,1610612737,201143,7.30363,21.26779,0.0,449,90.0,24.0,2
0041400101,1610612737,201952,21.68955,9.37282,0.0,449,90.0,24.0,2
0041400101,1610612737,203544,8.56637,31.10216,0.0,449,90.0,24.0,2
0041400101,1610612751,2207,19.99482,24.48325,0.0,449,90.0,24.0,2
0041400101,1610612751,101114,32.01688,11.55526,0.0,449,90.0,24.0,2
0041400101,1610612751,201152,10.10166,31.61614,0.0,449,90.0,24.0,2
0041400101,1610612751,203486,8.03117,19.65653,0.0,449,90.0,24.0,2
0041400101,1610612751,202711,37.37161,28.67439,0.0,449,90.0,24.0,2
0041400101,-1,-1,4.49947,24.50524,8.54759,450,90.0,24.0,2
0041400101,1610612737,2594,18.48921,26.87884,0.0,450,90.0,24.0,2
0041400101,1610612737,201960,9.69545,26.85893,0.0,450,90.0,24.0,2
0041400101,1610612737,201143,7.36744,21.32285,0.0,450,90.0,24.0,2
0041400101,1610612737,201952,21.55236,9.38321,0.0,450,90.0,24.0,2
0041400101,1610612737,203544,8.50346,31.05913,0.0,450,90.0,24.0,2
0041400101,1610612751,2207,20.01733,24.45643,0.0,450,90.0,24.0,2
0041400101,1610612751,101114,32.02268,11.58489,0.0,450,90.0,24.0,2
0041400101,1610612751,201152,10.12275,31.53316,0.0,450,90.0,24.0,2
0041400101,1610612751,203486,8.07014,19.70169,0.0,450,90.0,24.0,2
0041400101,1610612751,202711,37.48724,28.63002,0.0,450,90.0,24.0,2
0041400101,-1,-1,4.29482,24.51066,8.1172,451,90.0,24.0,2
0041400101,1610612737,2594,18.30367,26.76148,0.0,451,90.0,24.0,2
0041400101,1610612737,201960,9.57463,26.69876,0.0,451,90.0,24.0,2
0041400101,1610612737,201143,7.43428,21.37374,0.0,451,90.0,24.0,2
0041400101,1610612737,201952,21.41301,9.39608,0.0,451,90.0,24.0,2
0041400101,1610612737,203544,8.42176,31.00144,0.0,451,90.0,24.0,2
0041400101,1610612751,2207,20.05474,24.44622,0.0,451,90.0,24.0,2
0041400101,1610612751,101114,32.02872,11.61721,0.0,451,90.0,24.0,2
0041400101,1610612751,201152,10.13965,31.45946,0.0,451,90.0,24.0,2
0041400101,1610612751,203486,8.11542,19.74396,0.0,451,90.0,24.0,2
0041400101,1610612751,202711,37.60855,28.58364,0.0,451,90.0,24.0,2
0041400101,-1,-1,4.07735,24.5177,7.66296,452,90.0,24.0,2
0041400101,1610612737,2594,18.1518,26.6478,0.0,452,90.0,24.0,2
0041400101,1610612737,201960,9.45478,26.56267,0.0,452,90.0,24.0,2
0041400101,1610612737,201143,7.50997,21.42161,0.0,452,90.0,24.0,2
0041400101,1610612737,201952,21.26988,9.41079,0.0,452,90.0,24.0,2
0041400101,1610612737,203544,8.31495,30.93916,0.0,452,90.0,24.0,2
0041400101,1610612751,2207,20.10405,24.43868,0.0,452,90.0,24.0,2
0041400101,1610612751,101114,32.03806,11.6555,0.0,452,90.0,24.0,2
0041400101,1610612751,201152,10.16395,31.39905,0.0,452,90.0,24.0,2
0041400101,1610612751,203486,8.17766,19.78466,0.0,452,90.0,24.0,2
0041400101,1610612751,202711,37.74087,28.54145,0.0,452,90.0,24.0,2
0041400101,-1,-1,3.84956,24.52641,7.19048,453,90.0,24.0,2
0041400101,1610612737,2594,18.01667,26.54348,0.0,453,90.0,24.0,2
0041400101,1610612737,201960,9.34585,26.43848,0.0,453,90.0,24.0,2
0041400101,1610612737,201143,7.58676,21.47487,0.0,453,90.0,24.0,2
0041400101,1610612737,201952,21.12805,9.42661,0.0,453,90.0,24.0,2
0041400101,1610612737,203544,8.19009,30.87504,0.0,453,90.0,24.0,2
0041400101,1610612751,2207,20.14491,24.38488,0.0,453,90.0,24.0,2
0041400101,1610612751,101114,32.05009,11.69791,0.0,453,90.0,24.0,2
0041400101,1610612751,201152,10.18616,31.37864,0.0,453,90.0,24.0,2
0041400101,1610612751,203486,8.25464,19.8284,0.0,453,90.0,24.0,2
0041400101,1610612751,202711,37.8764,28.49936,0.0,453,90.0,24.0,2
0041400101,-1,-1,3.61391,24.53682,6.70538,454,90.0,24.0,2
0041400101,1610612737,2594,17.89401,26.46105,0.0,454,90.0,24.0,2
0041400101,1610612737,201960,9.24068,26.33423,0.0,454,90.0,24.0,2
0041400101,1610612737,201143,7.66477,21.53495,0.0,454,90.0,24.0,2
0041400101,1610612737,201952,20.98703,9.44666,0.0,454,90.0,24.0,2
0041400101,1610612737,203544,8.0534,30.81418,0.0,454,90.0,24.0,2
0041400101,1610612751,2207,20.1963,24.33425,0.0,454,90.0,24.0,2
0041400101,1610612751,101114,32.0625,11.74715,0.0,454,90.0,24.0,2
0041400101,1610612751,201152,10.22057,31.36059,0.0,454,90.0,24.0,2
0041400101,1610612751,203486,8.34635,19.85885,0.0,454,90.0,24.0,2
0041400101,1610612751,202711,38.02009,28.45999,0.0,454,90.0,24.0,2
0041400101,-1,-1,3.37289,24.54897,6.21326,455,90.0,24.0,2
0041400101,1610612737,2594,17.78778,26.39732,0.0,455,90.0,24.0,2
0041400101,1610612737,201960,9.1384,26.24309,0.0,455,90.0,24.0,2
0041400101,1610612737,201143,7.73842,21.60631,0.0,455,90.0,24.0,2
