0041400101,1610612737,2594,11.2837,30.71228,0.0,274,599.67,14.38,2
0041400101,1610612737,201143,10.96353,17.60299,0.0,274,599.67,14.38,2
0041400101,1610612737,202714,7.72264,24.28341,0.0,274,599.67,14.38,2
0041400101,1610612737,203471,26.11327,27.73548,0.0,274,599.67,14.38,2
0041400101,1610612737,203544,9.08653,32.58072,0.0,274,599.67,14.38,2
0041400101,1610612751,101187,7.13391,25.72359,0.0,274,599.67,14.38,2
0041400101,1610612751,101127,34.61831,24.20429,0.0,274,599.67,14.38,2
0041400101,1610612751,201947,10.85779,12.87105,0.0,274,599.67,14.38,2
0041400101,1610612751,203486,8.30551,35.22502,0.0,274,599.67,14.38,2
0041400101,1610612751,202711,4.92682,34.58275,0.0,274,599.67,14.38,2
0041400101,-1,-1,33.56344,23.33014,1.70008,275,599.63,14.34,2
0041400101,1610612737,2594,11.37068,30.97531,0.0,275,599.63,14.34,2
0041400101,1610612737,201143,11.0387,17.58974,0.0,275,599.63,14.34,2
0041400101,1610612737,202714,7.77149,24.17102,0.0,275,599.63,14.34,2
0041400101,1610612737,203471,26.08964,27.73285,0.0,275,599.63,14.34,2
0041400101,1610612737,203544,9.04771,32.52246,0.0,275,599.63,14.34,2
0041400101,1610612751,101187,7.00815,25.53282,0.0,275,599.63,14.34,2
0041400101,1610612751,101127,34.56763,24.23993,0.0,275,599.63,14.34,2
0041400101,1610612751,201947,10.84844,12.87837,0.0,275,599.63,14.34,2
0041400101,1610612751,203486,8.38187,35.26961,0.0,275,599.63,14.34,2
0041400101,1610612751,202711,5.17516,34.95353,0.0,275,599.63,14.34,2
0041400101,-1,-1,33.62837,23.30999,0.71206,276,599.59,14.3,2
0041400101,1610612737,2594,11.47855,31.25642,0.0,276,599.59,14.3,2
0041400101,1610612737,201143,11.11551,17.57295,0.0,276,599.59,14.3,2
0041400101,1610612737,202714,7.81818,24.04933,0.0,276,599.59,14.3,2
0041400101,1610612737,203471,26.07116,27.71926,0.0,276,599.59,14.3,2
0041400101,1610612737,203544,9.01428,32.45958,0.0,276,599.59,14.3,2
0041400101,1610612751,101187,6.91293,25.34988,0.0,276,599.59,14.3,2
0041400101,1610612751,101127,34.51711,24.26848,0.0,276,599.59,14.3,2
0041400101,1610612751,201947,10.84343,12.88775,0.0,276,599.59,14.3,2
0041400101,1610612751,203486,8.45214,35.30895,0.0,276,599.59,14.3,2
0041400101,1610612751,202711,5.42317,35.32176,0.0,276,599.59,14.3,2
0041400101,-1,-1,33.63109,23.26768,0.57878,277,599.55,14.26,2
0041400101,1610612737,2594,11.58579,31.53037,0.0,277,599.55,14.26,2
0041400101,1610612737,201143,11.1916,17.5604,0.0,277,599.55,14.26,2
0041400101,1610612737,202714,7.86077,23.93223,0.0,277,599.55,14.26,2
0041400101,1610612737,203471,26.05376,27.69071,0.0,277,599.55,14.26,2
0041400101,1610612737,203544,8.98818,32.37401,0.0,277,599.55,14.26,2
0041400101,1610612751,101187,6.80273,25.16246,0.0,277,599.55,14.26,2
0041400101,1610612751,101127,34.47289,24.29015,0.0,277,599.55,14.26,2
0041400101,1610612751,201947,10.84264,12.90071,0.0,277,599.55,14.26,2
0041400101,1610612751,203486,8.52655,35.35223,0.0,277,599.55,14.26,2
0041400101,1610612751,202711,5.68476,35.68773,0.0,277,599.55,14.26,2
0041400101,-1,-1,33.78019,23.21251,0.94846,278,599.51,14.22,2
0041400101,1610612737,2594,11.7018,31.81881,0.0,278,599.51,14.22,2
0041400101,1610612737,201143,11.26109,17.54852,0.0,278,599.51,14.22,2
0041400101,1610612737,202714,7.89391,23.81415,0.0,278,599.51,14.22,2
0041400101,1610612737,203471,26.04161,27.6531,0.0,278,599.51,14.22,2
0041400101,1610612737,203544,8.96762,32.30294,0.0,278,599.51,14.22,2
0041400101,1610612751,101187,6.69009,24.97351,0.0,278,599.51,14.22,2
0041400101,1610612751,101127,34.42952,24.3005,0.0,278,599.51,14.22,2
0041400101,1610612751,201947,10.84429,12.91123,0.0,278,599.51,14.22,2
0041400101,1610612751,203486,8.59017,35.37703,0.0,278,599.51,14.22,2
0041400101,1610612751,202711,5.94635,36.04747,0.0,278,599.51,14.22,2
0041400101,-1,-1,33.99319,23.45007,1.29164,279,599.47,14.18,2
0041400101,1610612737,2594,11.82545,32.11434,0.0,279,599.47,14.18,2
0041400101,1610612737,201143,11.32615,17.5403,0.0,279,599.47,14.18,2
0041400101,1610612737,202714,7.92351,23.68823,0.0,279,599.47,14.18,2
0041400101,1610612737,203471,26.02566,27.5957,0.0,279,599.47,14.18,2
0041400101,1610612737,203544,8.95649,32.28281,0.0,279,599.47,14.18,2
0041400101,1610612751,101187,6.58717,24.77444,0.0,279,599.47,14.18,2
0041400101,1610612751,101127,34.38727,24.30911,0.0,279,599.47,14.18,2
0041400101,1610612751,201947,10.85404,12.92271,0.0,279,599.47,14.18,2
0041400101,1610612751,203486,8.65363,35.40093,0.0,279,599.47,14.18,2
0041400101,1610612751,202711,6.22222,36.41455,0.0,279,599.47,14.18,2
0041400101,-1,-1,34.24245,23.4342,1.70749,280,599.43,14.14,2
0041400101,1610612737,2594,11.95311,32.41253,0.0,280,599.43,14.14,2
0041400101,1610612737,201143,11.38023,17.52592,0.0,280,599.43,14.14,2
0041400101,1610612737,202714,7.95345,23.55899,0.0,280,599.43,14.14,2
0041400101,1610612737,203471,26.01007,27.52486,0.0,280,599.43,14.14,2
0041400101,1610612737,203544,8.95567,32.26939,0.0,280,599.43,14.14,2
0041400101,1610612751,101187,6.47193,24.57284,0.0,280,599.43,14.14,2
0041400101,1610612751,101127,34.34438,24.31039,0.0,280,599.43,14.14,2
0041400101,1610612751,201947,10.87221,12.93922,0.0,280,599.43,14.14,2
0041400101,1610612751,203486,8.71136,35.42488,0.0,280,599.43,14.14,2
0041400101,1610612751,202711,6.50239,36.75953,0.0,280,599.43,14.14,2
0041400101,-1,-1,34.38874,23.398,2.13562,281,599.39,14.1,2
0041400101,1610612737,2594,12.08476,32.70674,0.0,281,599.39,14.1,2
0041400101,1610612737,201143,11.4366,17.51758,0.0,281,599.39,14.1,2
0041400101,1610612737,202714,7.96817,23.43092,0.0,281,599.39,14.1,2
0041400101,1610612737,203471,25.99373,27.44353,0.0,281,599.39,14.1,2
0041400101,1610612737,203544,8.96291,32.24757,0.0,281,599.39,14.1,2
0041400101,1610612751,101187,6.36238,24.36309,0.0,281,599.39,14.1,2
0041400101,1610612751,101127,34.29351,24.3056,0.0,281,599.39,14.1,2
0041400101,1610612751,201947,10.89585,12.95494,0.0,281,599.39,14.1,2
0041400101,1610612751,203486,8.766,35.39887,0.0,281,599.39,14.1,2
0041400101,1610612751,202711,6.77377,37.11546,0.0,281,599.39,14.1,2
0041400101,-1,-1,34.30094,23.32417,2.51757,282,599.35,14.06,2
0041400101,1610612737,2594,12.22654,33.00103,0.0,282,599.35,14.06,2
0041400101,1610612737,201143,11.47548,17.49915,0.0,282,599.35,14.06,2
0041400101,1610612737,202714,7.97069,23.2924,0.0,282,599.35,14.06,2
0041400101,1610612737,203471,25.977,27.35362,0.0,282,599.35,14.06,2
0041400101,1610612737,203544,8.97222,32.21733,0.0,282,599.35,14.06,2
0041400101,1610612751,101187,6.22168,24.17326,0.0,282,599.35,14.06,2
0041400101,1610612751,101127,34.23449,24.28867,0.0,282,599.35,14.06,2
0041400101,1610612751,201947,10.92648,12.97459,0.0,282,599.35,14.06,2
0041400101,1610612751,203486,8.83866,35.40059,0.0,282,599.35,14.06,2
0041400101,1610612751,202711,7.05618,37.48623,0.0,282,599.35,14.06,2
0041400101,-1,-1,34.06698,23.14826,2.89264,283,599.31,14.02,2
0041400101,1610612737,2594,12.36934,33.30076,0.0,283,599.31,14.02,2
0041400101,1610612737,201143,11.5075,17.48264,0.0,283,599.31,14.02,2
0041400101,1610612737,202714,7.97061,23.15091,0.0,283,599.31,14.02,2
0041400101,1610612737,203471,25.9611,27.25902,0.0,283,599.31,14.02,2
0041400101,1610612737,203544,8.98658,32.19572,0.0,283,599.31,14.02,2
0041400101,1610612751,101187,6.07951,23.95141,0.0,283,599.31,14.02,2
0041400101,1610612751,101127,34.17515,24.26381,0.0,283,599.31,14.02,2
0041400101,1610612751,201947,10.96487,12.98923,0.0,283,599.31,14.02,2
0041400101,1610612751,203486,8.91752,35.40029,0.0,283,599.31,14.02,2
0041400101,1610612751,202711,7.34202,37.85848,0.0,283,599.31,14.02,2
0041400101,-1,-1,34.14075,23.265,2.86425,284,599.27,13.98,2
0041400101,1610612737,2594,12.50861,33.60334,0.0,284,599.27,13.98,2
0041400101,1610612737,201143,11.53002,17.47014,0.0,284,599.27,13.98,2
0041400101,1610612737,202714,7.96703,23.01015,0.0,284,599.27,13.98,2
0041400101,1610612737,203471,25.94855,27.15759,0.0,284,599.27,13.98,2
0041400101,1610612737,203544,9.00724,32.1729,0.0,284,599.27,13.98,2
0041400101,1610612751,101187,5.92956,23.72466,0.0,284,599.27,13.98,2
0041400101,1610612751,101127,34.10988,24.23702,0.0,284,599.27,13.98,2
0041400101,1610612751,201947,11.00544,13.00285,0.0,284,599.27,13.98,2
0041400101,1610612751,203486,9.03567,35.40159,0.0,284,599.27,13.98,2
0041400101,1610612751,202711,7.63062,38.20796,0.0,284,599.27,13.98,2
0041400101,-1,-1,33.90506,23.13135,3.25687,285,599.23,13.94,2
0041400101,1610612737,2594,12.66301,33.92636,0.0,285,599.23,13.94,2
0041400101,1610612737,201143,11.54198,17.45278,0.0,285,599.23,13.94,2
0041400101,1610612737,202714,7.93166,22.87411,0.0,285,599.23,13.94,2
0041400101,1610612737,203471,25.93855,27.05568,0.0,285,599.23,13.94,2
0041400101,1610612737,203544,9.02828,32.13332,0.0,285,599.23,13.94,2
0041400101,1610612751,101187,5.79556,23.5309,0.0,285,599.23,13.94,2
0041400101,1610612751,101127,34.04465,24.20436,0.0,285,599.23,13.94,2
0041400101,1610612751,201947,11.04403,13.01863,0.0,285,599.23,13.94,2
0041400101,1610612751,203486,9.20084,35.40666,0.0,285,599.23,13.94,2
0041400101,1610612751,202711,7.9254,38.54188,0.0,285,599.23,13.94,2
0041400101,-1,-1,33.82434,23.10507,3.42638,286,599.19,13.9,2
0041400101,1610612737,2594,12.80884,34.23703,0.0,286,599.19,13.9,2
0041400101,1610612737,201143,11.54183,17.43843,0.0,286,599.19,13.9,2
0041400101,1610612737,202714,7.89802,22.70642,0.0,286,599.19,13.9,2
0041400101,1610612737,203471,25.9321,26.95581,0.0,286,599.19,13.9,2
0041400101,1610612737,203544,9.05467,32.10083,0.0,286,599.19,13.9,2
0041400101,1610612751,101187,5.67298,23.30986,0.0,286,599.19,13.9,2
0041400101,1610612751,101127,33.97498,24.16432,0.0,286,599.19,13.9,2
0041400101,1610612751,201947,11.08459,13.03592,0.0,286,599.19,13.9,2
0041400101,1610612751,203486,9.32234,35.38961,0.0,286,599.19,13.9,2
0041400101,1610612751,202711,8.22258,38.87469,0.0,286,599.19,13.9,2
0041400101,-1,-1,33.64322,23.13101,3.43383,287,599.15,13.86,2
0041400101,1610612737,2594,12.94897,34.54505,0.0,287,599.15,13.86,2
0041400101,1610612737,201143,11.53108,17.41984,0.0,287,599.15,13.86,2
0041400101,1610612737,202714,7.8466,22.55664,0.0,287,599.15,13.86,2
0041400101,1610612737,203471,25.93062,26.85751,0.0,287,599.15,13.86,2
0041400101,1610612737,203544,9.07838,32.07116,0.0,287,599.15,13.86,2
0041400101,1610612751,101187,5.53144,23.09811,0.0,287,599.15,13.86,2
0041400101,1610612751,101127,33.90491,24.12223,0.0,287,599.15,13.86,2
0041400101,1610612751,201947,11.12487,13.05104,0.0,287,599.15,13.86,2
0041400101,1610612751,203486,9.45175,35.3637,0.0,287,599.15,13.86,2
0041400101,1610612751,202711,8.51549,39.21663,0.0,287,599.15,13.86,2
0041400101,-1,-1,33.56267,23.10457,3.60331,288,599.11,13.82,2
0041400101,1610612737,2594,13.08102,34.83767,0.0,288,599.11,13.82,2
0041400101,1610612737,201143,11.51073,17.39841,0.0,288,599.11,13.82,2
0041400101,1610612737,202714,7.78535,22.40523,0.0,288,599.11,13.82,2
0041400101,1610612737,203471,25.93498,26.75761,0.0,288,599.11,13.82,2
0041400101,1610612737,203544,9.11209,32.07233,0.0,288,599.11,13.82,2
0041400101,1610612751,101187,5.38385,22.8758,0.0,288,599.11,13.82,2
0041400101,1610612751,101127,33.83048,24.08154,0.0,288,599.11,13.82,2
0041400101,1610612751,201947,11.1625,13.05976,0.0,288,599.11,13.82,2
0041400101,1610612751,203486,9.60892,35.34075,0.0,288,599.11,13.82,2
0041400101,1610612751,202711,8.817,39.55509,0.0,288,599.11,13.82,2
0041400101,-1,-1,33.27549,23.24992,3.48708,289,599.07,13.78,2
0041400101,1610612737,2594,13.22366,35.10971,0.0,289,599.07,13.78,2
0041400101,1610612737,201143,11.4861,17.37823,0.0,289,599.07,13.78,2
0041400101,1610612737,202714,7.71831,22.24856,0.0,289,599.07,13.78,2
0041400101,1610612737,203471,25.93866,26.66237,0.0,289,599.07,13.78,2
0041400101,1610612737,203544,9.14477,32.05316,0.0,289,599.07,13.78,2
0041400101,1610612751,101187,5.25268,22.64321,0.0,289,599.07,13.78,2
0041400101,1610612751,101127,33.75743,24.03845,0.0,289,599.07,13.78,2
0041400101,1610612751,201947,11.19876,13.064,0.0,289,599.07,13.78,2
0041400101,1610612751,203486,9.78201,35.3163,0.0,289,599.07,13.78,2
0041400101,1610612751,202711,9.11884,39.89543,0.0,289,599.07,13.78,2
0041400101,-1,-1,33.15213,23.24364,3.7604,290,599.03,13.74,2
0041400101,1610612737,2594,13.36171,35.37443,0.0,290,599.03,13.74,2
0041400101,1610612737,201143,11.46172,17.36459,0.0,290,599.03,13.74,2
0041400101,1610612737,202714,7.65185,22.08888,0.0,290,599.03,13.74,2
0041400101,1610612737,203471,25.94389,26.57661,0.0,290,599.03,13.74,2
0041400101,1610612737,203544,9.1777,32.048,0.0,290,599.03,13.74,2
0041400101,1610612751,101187,5.15626,22.41988,0.0,290,599.03,13.74,2
0041400101,1610612751,101127,33.68363,24.00156,0.0,290,599.03,13.74,2
0041400101,1610612751,201947,11.2284,13.06045,0.0,290,599.03,13.74,2
0041400101,1610612751,203486,9.95711,35.26862,0.0,290,599.03,13.74,2
0041400101,1610612751,202711,9.40949,40.22672,0.0,290,599.03,13.74,2
0041400101,-1,-1,32.87539,23.3599,3.64462,291,598.99,13.7,2
0041400101,1610612737,2594,13.49467,35.62617,0.0,291,598.99,13.7,2
0041400101,1610612737,201143,11.43201,17.34985,0.0,291,598.99,13.7,2
0041400101,1610612737,202714,7.58997,21.93356,0.0,291,598.99,13.7,2
0041400101,1610612737,203471,25.95399,26.49297,0.0,291,598.99,13.7,2
0041400101,1610612737,203544,9.21035,32.04676,0.0,291,598.99,13.7,2
0041400101,1610612751,101187,5.06239,22.19022,0.0,291,598.99,13.7,2
0041400101,1610612751,101127,33.61466,23.97744,0.0,291,598.99,13.7,2
0041400101,1610612751,201947,11.25398,13.05422,0.0,291,598.99,13.7,2
0041400101,1610612751,203486,10.14869,35.23101,0.0,291,598.99,13.7,2
0041400101,1610612751,202711,9.70286,40.56847,0.0,291,598.99,13.7,2
0041400101,-1,-1,32.90701,23.22997,4.1899,292,598.95,13.66,2
0041400101,1610612737,2594,13.63202,35.87809,0.0,292,598.95,13.66,2
0041400101,1610612737,201143,11.40851,17.3608,0.0,292,598.95,13.66,2
0041400101,1610612737,202714,7.5225,21.77801,0.0,292,598.95,13.66,2
0041400101,1610612737,203471,25.96682,26.41761,0.0,292,598.95,13.66,2
0041400101,1610612737,203544,9.24945,32.06295,0.0,292,598.95,13.66,2
0041400101,1610612751,101187,4.98713,21.94446,0.0,292,598.95,13.66,2
0041400101,1610612751,101127,33.54752,23.97176,0.0,292,598.95,13.66,2
0041400101,1610612751,201947,11.2743,13.03967,0.0,292,598.95,13.66,2
0041400101,1610612751,203486,10.35509,35.14691,0.0,292,598.95,13.66,2
0041400101,1610612751,202711,9.97855,40.91438,0.0,292,598.95,13.66,2
0041400101,-1,-1,32.79057,23.26639,4.13207,293,598.91,13.62,2
0041400101,1610612737,2594,13.75478,36.12228,0.0,293,598.91,13.62,2
0041400101,1610612737,201143,11.38845,17.36791,0.0,293,598.91,13.62,2
0041400101,1610612737,202714,7.44743,21.62336,0.0,293,598.91,13.62,2
0041400101,1610612737,203471,25.98272,26.34232,0.0,293,598.91,13.62,2
0041400101,1610612737,203544,9.3005,32.08184,0.0,293,598.91,13.62,2
0041400101,1610612751,101187,4.91071,21.69197,0.0,293,598.91,13.62,2
0041400101,1610612751,101127,33.48683,23.97957,0.0,293,598.91,13.62,2
0041400101,1610612751,201947,11.2872,13.02429,0.0,293,598.91,13.62,2
0041400101,1610612751,203486,10.59577,35.06191,0.0,293,598.91,13.62,2
0041400101,1610612751,202711,10.24728,41.27065,0.0,293,598.91,13.62,2
0041400101,-1,-1,32.74474,23.47158,3.69762,294,598.87,13.58,2
0041400101,1610612737,2594,13.86304,36.3813,0.0,294,598.87,13.58,2
0041400101,1610612737,201143,11.36837,17.38082,0.0,294,598.87,13.58,2
0041400101,1610612737,202714,7.37163,21.4633,0.0,294,598.87,13.58,2
0041400101,1610612737,203471,26.00378,26.27745,0.0,294,598.87,13.58,2
0041400101,1610612737,203544,9.3592,32.10141,0.0,294,598.87,13.58,2
0041400101,1610612751,101187,4.81955,21.43032,0.0,294,598.87,13.58,2
0041400101,1610612751,101127,33.42749,23.99612,0.0,294,598.87,13.58,2
0041400101,1610612751,201947,11.29072,13.00418,0.0,294,598.87,13.58,2
0041400101,1610612751,203486,10.85871,34.98319,0.0,294,598.87,13.58,2
0041400101,1610612751,202711,10.49986,41.61029,0.0,294,598.87,13.58,2
0041400101,-1,-1,32.71564,23.79383,2.98682,295,598.83,13.54,2
0041400101,1610612737,2594,13.96653,36.62203,0.0,295,598.83,13.54,2
0041400101,1610612737,201143,11.35773,17.36986,0.0,295,598.83,13.54,2
0041400101,1610612737,202714,7.28831,21.29923,0.0,295,598.83,13.54,2
0041400101,1610612737,203471,26.02433,26.20991,0.0,295,598.83,13.54,2
0041400101,1610612737,203544,9.42941,32.12492,0.0,295,598.83,13.54,2
0041400101,1610612751,101187,4.72721,21.14868,0.0,295,598.83,13.54,2
0041400101,1610612751,101127,33.37093,24.01714,0.0,295,598.83,13.54,2
0041400101,1610612751,201947,11.28615,12.97727,0.0,295,598.83,13.54,2
0041400101,1610612751,203486,11.12101,34.868,0.0,295,598.83,13.54,2
0041400101,1610612751,202711,10.73199,41.96278,0.0,295,598.83,13.54,2
0041400101,-1,-1,32.6541,23.9616,2.61348,296,598.79,13.5,2
0041400101,1610612737,2594,14.06969,36.86468,0.0,296,598.79,13.5,2
0041400101,1610612737,201143,11.34457,17.35146,0.0,296,598.79,13.5,2
0041400101,1610612737,202714,7.20885,21.12661,0.0,296,598.79,13.5,2
0041400101,1610612737,203471,26.04724,26.13954,0.0,296,598.79,13.5,2
0041400101,1610612737,203544,9.5125,32.14658,0.0,296,598.79,13.5,2
0041400101,1610612751,101187,4.63483,20.86221,0.0,296,598.79,13.5,2
0041400101,1610612751,101127,33.31763,24.03711,0.0,296,598.79,13.5,2
0041400101,1610612751,201947,11.27304,12.94821,0.0,296,598.79,13.5,2
0041400101,1610612751,203486,11.43105,34.74903,0.0,296,598.79,13.5,2
0041400101,1610612751,202711,10.97162,42.29852,0.0,296,598.79,13.5,2
0041400101,-1,-1,32.25524,23.64753,2.97627,297,598.75,13.46,2
0041400101,1610612737,2594,14.14453,37.0985,0.0,297,598.75,13.46,2
0041400101,1610612737,201143,11.34204,17.33643,0.0,297,598.75,13.46,2
0041400101,1610612737,202714,7.12898,20.95534,0.0,297,598.75,13.46,2
0041400101,1610612737,203471,26.07047,26.06715,0.0,297,598.75,13.46,2
0041400101,1610612737,203544,9.61667,32.16047,0.0,297,598.75,13.46,2
0041400101,1610612751,101187,4.59142,20.56441,0.0,297,598.75,13.46,2
0041400101,1610612751,101127,33.26886,24.05722,0.0,297,598.75,13.46,2
0041400101,1610612751,201947,11.25059,12.91789,0.0,297,598.75,13.46,2
0041400101,1610612751,203486,11.75311,34.63223,0.0,297,598.75,13.46,2
0041400101,1610612751,202711,11.18994,42.6167,0.0,297,598.75,13.46,2
0041400101,-1,-1,32.40684,23.63636,2.27702,298,598.71,13.42,2
0041400101,1610612737,2594,14.20601,37.32698,0.0,298,598.71,13.42,2
0041400101,1610612737,201143,11.3278,17.30513,0.0,298,598.71,13.42,2
0041400101,1610612737,202714,7.05447,20.77437,0.0,298,598.71,13.42,2
0041400101,1610612737,203471,26.09289,25.9924,0.0,298,598.71,13.42,2
0041400101,1610612737,203544,9.74129,32.15962,0.0,298,598.71,13.42,2
0041400101,1610612751,101187,4.55228,20.28339,0.0,298,598.71,13.42,2
0041400101,1610612751,101127,33.21913,24.0728,0.0,298,598.71,13.42,2
0041400101,1610612751,201947,11.22157,12.8868,0.0,298,598.71,13.42,2
0041400101,1610612751,203486,12.08696,34.51336,0.0,298,598.71,13.42,2
0041400101,1610612751,202711,11.39946,42.92546,0.0,298,598.71,13.42,2
0041400101,-1,-1,32.26356,23.35392,2.02176,299,598.67,13.38,2
0041400101,1610612737,2594,14.26374,37.54669,0.0,299,598.67,13.38,2
0041400101,1610612737,201143,11.32387,17.27223,0.0,299,598.67,13.38,2
0041400101,1610612737,202714,6.97798,20.59299,0.0,299,598.67,13.38,2
0041400101,1610612737,203471,26.1134,25.91107,0.0,299,598.67,13.38,2
0041400101,1610612737,203544,9.88199,32.15277,0.0,299,598.67,13.38,2
0041400101,1610612751,101187,4.52178,20.00185,0.0,299,598.67,13.38,2
0041400101,1610612751,101127,33.17314,24.08093,0.0,299,598.67,13.38,2
0041400101,1610612751,201947,11.18648,12.85426,0.0,299,598.67,13.38,2
0041400101,1610612751,203486,12.39734,34.39071,0.0,299,598.67,13.38,2
0041400101,1610612751,202711,11.58767,43.2357,0.0,299,598.67,13.38,2
0041400101,-1,-1,32.43766,23.3297,1.00212,300,598.63,13.34,2
0041400101,1610612737,2594,14.30837,37.71929,0.0,300,598.63,13.34,2
0041400101,1610612737,201143,11.32585,17.23981,0.0,300,598.63,13.34,2
0041400101,1610612737,202714,6.90379,20.40589,0.0,300,598.63,13.34,2
0041400101,1610612737,203471,26.13097,25.82872,0.0,300,598.63,13.34,2
0041400101,1610612737,203544,10.03938,32.1336,0.0,300,598.63,13.34,2
0041400101,1610612751,101187,4.48551,19.69854,0.0,300,598.63,13.34,2
0041400101,1610612751,101127,33.12763,24.07477,0.0,300,598.63,13.34,2
0041400101,1610612751,201947,11.15342,12.81892,0.0,300,598.63,13.34,2
0041400101,1610612751,203486,12.68726,34.27169,0.0,300,598.63,13.34,2
0041400101,1610612751,202711,11.76083,43.547,0.0,300,598.63,13.34,2
0041400101,-1,-1,32.61379,22.94472,0.63756,301,598.59,13.3,2
0041400101,1610612737,2594,14.33183,37.90573,0.0,301,598.59,13.3,2
0041400101,1610612737,201143,11.33408,17.20243,0.0,301,598.59,13.3,2
0041400101,1610612737,202714,6.83006,20.21664,0.0,301,598.59,13.3,2
0041400101,1610612737,203471,26.14509,25.74121,0.0,301,598.59,13.3,2
0041400101,1610612737,203544,10.21616,32.10443,0.0,301,598.59,13.3,2
0041400101,1610612751,101187,4.4638,19.39773,0.0,301,598.59,13.3,2
0041400101,1610612751,101127,33.08749,24.05873,0.0,301,598.59,13.3,2
0041400101,1610612751,201947,11.11357,12.78443,0.0,301,598.59,13.3,2
0041400101,1610612751,203486,13.0169,34.17234,0.0,301,598.59,13.3,2
0041400101,1610612751,202711,11.91656,43.8463,0.0,301,598.59,13.3,2
0041400101,-1,-1,32.70085,22.87325,0.84506,302,598.55,13.26,2
0041400101,1610612737,2594,14.35442,38.08359,0.0,302,598.55,13.26,2
0041400101,1610612737,201143,11.34626,17.17393,0.0,302,598.55,13.26,2
0041400101,1610612737,202714,6.75668,20.02641,0.0,302,598.55,13.26,2
0041400101,1610612737,203471,26.15737,25.64605,0.0,302,598.55,13.26,2
0041400101,1610612737,203544,10.41463,32.0802,0.0,302,598.55,13.26,2
0041400101,1610612751,101187,4.45326,19.085,0.0,302,598.55,13.26,2
0041400101,1610612751,101127,33.05356,24.02632,0.0,302,598.55,13.26,2
0041400101,1610612751,201947,11.07341,12.75083,0.0,302,598.55,13.26,2
0041400101,1610612751,203486,13.35311,34.06803,0.0,302,598.55,13.26,2
0041400101,1610612751,202711,12.06267,44.12117,0.0,302,598.55,13.26,2
0041400101,-1,-1,32.86823,22.84797,1.3231,303,598.51,13.22,2
0041400101,1610612737,2594,14.36627,38.25144,0.0,303,598.51,13.22,2
0041400101,1610612737,201143,11.35978,17.14488,0.0,303,598.51,13.22,2
0041400101,1610612737,202714,6.68728,19.83702,0.0,303,598.51,13.22,2
0041400101,1610612737,203471,26.16806,25.55684,0.0,303,598.51,13.22,2
0041400101,1610612737,203544,10.6353,32.045,0.0,303,598.51,13.22,2
0041400101,1610612751,101187,4.45191,18.77232,0.0,303,598.51,13.22,2
0041400101,1610612751,101127,33.02068,23.98342,0.0,303,598.51,13.22,2
0041400101,1610612751,201947,11.0323,12.72395,0.0,303,598.51,13.22,2
0041400101,1610612751,203486,13.69412,33.95468,0.0,303,598.51,13.22,2
0041400101,1610612751,202711,12.19968,44.36692,0.0,303,598.51,13.22,2
0041400101,-1,-1,33.08236,22.69936,2.01192,304,598.47,13.18,2
0041400101,1610612737,2594,14.36163,38.4124,0.0,304,598.47,13.18,2
0041400101,1610612737,201143,11.37415,17.12392,0.0,304,598.47,13.18,2
0041400101,1610612737,202714,6.61011,19.63609,0.0,304,598.47,13.18,2
0041400101,1610612737,203471,26.17733,25.46652,0.0,304,598.47,13.18,2
0041400101,1610612737,203544,10.87708,32.00964,0.0,304,598.47,13.18,2
0041400101,1610612751,101187,4.44911,18.45545,0.0,304,598.47,13.18,2
0041400101,1610612751,101127,32.98998,23.92777,0.0,304,598.47,13.18,2
0041400101,1610612751,201947,10.99047,12.70373,0.0,304,598.47,13.18,2
0041400101,1610612751,203486,14.04607,33.85386,0.0,304,598.47,13.18,2
0041400101,1610612751,202711,12.33008,44.60836,0.0,304,598.47,13.18,2
0041400101,-1,-1,33.00045,22.65168,2.57115,305,598.43,13.14,2
0041400101,1610612737,2594,14.34605,38.55294,0.0,305,598.43,13.14,2
0041400101,1610612737,201143,11.38991,17.10111,0.0,305,598.43,13.14,2
0041400101,1610612737,202714,6.53679,19.43893,0.0,305,598.43,13.14,2
0041400101,1610612737,203471,26.18459,25.3665,0.0,305,598.43,13.14,2
0041400101,1610612737,203544,11.15116,31.96053,0.0,305,598.43,13.14,2
0041400101,1610612751,101187,4.4239,18.10951,0.0,305,598.43,13.14,2
0041400101,1610612751,101127,32.96125,23.86285,0.0,305,598.43,13.14,2
0041400101,1610612751,201947,10.95183,12.69417,0.0,305,598.43,13.14,2
0041400101,1610612751,203486,14.41896,33.77474,0.0,305,598.43,13.14,2
0041400101,1610612751,202711,12.45347,44.83261,0.0,305,598.43,13.14,2
0041400101,-1,-1,33.32958,22.87446,2.3018,306,598.39,13.1,2
0041400101,1610612737,2594,14.32301,38.68523,0.0,306,598.39,13.1,2
0041400101,1610612737,201143,11.40837,17.08076,0.0,306,598.39,13.1,2
0041400101,1610612737,202714,6.47311,19.23236,0.0,306,598.39,13.1,2
0041400101,1610612737,203471,26.18788,25.26718,0.0,306,598.39,13.1,2
0041400101,1610612737,203544,11.44756,31.90817,0.0,306,598.39,13.1,2
0041400101,1610612751,101187,4.40537,17.76344,0.0,306,598.39,13.1,2
0041400101,1610612751,101127,32.9286,23.78333,0.0,306,598.39,13.1,2
0041400101,1610612751,201947,10.91498,12.69089,0.0,306,598.39,13.1,2
