0041400101,1610612751,101187,35.85054,15.21661,0.0,792,13.45,None,2
0041400101,1610612751,101114,51.10657,36.15884,0.0,792,13.45,None,2
0041400101,1610612751,201152,53.58435,25.87087,0.0,792,13.45,None,2
0041400101,1610612751,203486,26.9522,31.24301,0.0,792,13.45,None,2
0041400101,-1,-1,24.8836,16.50314,3.47788,793,13.41,None,2
0041400101,1610612737,2594,39.85761,11.78942,0.0,793,13.41,None,2
0041400101,1610612737,201143,18.18916,23.76524,0.0,793,13.41,None,2
0041400101,1610612737,203118,13.31437,35.45583,0.0,793,13.41,None,2
0041400101,1610612737,201952,23.94886,41.90293,0.0,793,13.41,None,2
0041400101,1610612737,203145,23.60539,15.50854,0.0,793,13.41,None,2
0041400101,1610612751,2207,49.26499,14.45408,0.0,793,13.41,None,2
0041400101,1610612751,101187,36.54575,14.84569,0.0,793,13.41,None,2
0041400101,1610612751,101114,51.5278,36.10944,0.0,793,13.41,None,2
0041400101,1610612751,201152,53.9757,25.78942,0.0,793,13.41,None,2
0041400101,1610612751,203486,27.61879,31.12686,0.0,793,13.41,None,2
0041400101,-1,-1,25.27818,16.56698,3.45743,794,13.37,None,2
0041400101,1610612737,2594,40.40334,11.36973,0.0,794,13.37,None,2
0041400101,1610612737,201143,18.46011,23.74668,0.0,794,13.37,None,2
0041400101,1610612737,203118,13.71539,35.56863,0.0,794,13.37,None,2
0041400101,1610612737,201952,24.3934,41.9784,0.0,794,13.37,None,2
0041400101,1610612737,203145,24.10424,15.48164,0.0,794,13.37,None,2
0041400101,1610612751,2207,49.59621,14.58768,0.0,794,13.37,None,2
0041400101,1610612751,101187,37.24043,14.47702,0.0,794,13.37,None,2
0041400101,1610612751,101114,51.94223,36.06323,0.0,794,13.37,None,2
0041400101,1610612751,201152,54.37112,25.71663,0.0,794,13.37,None,2
0041400101,1610612751,203486,28.30211,31.0185,0.0,794,13.37,None,2
0041400101,-1,-1,25.63551,16.62606,3.74994,795,13.33,None,2
0041400101,1610612737,2594,40.97026,10.98139,0.0,795,13.33,None,2
0041400101,1610612737,201143,18.72755,23.72354,0.0,795,13.33,None,2
0041400101,1610612737,203118,14.12331,35.69505,0.0,795,13.33,None,2
0041400101,1610612737,201952,24.83789,42.06019,0.0,795,13.33,None,2
0041400101,1610612737,203145,24.5873,15.46323,0.0,795,13.33,None,2
0041400101,1610612751,2207,49.92618,14.72497,0.0,795,13.33,None,2
0041400101,1610612751,101187,37.92824,14.13178,0.0,795,13.33,None,2
0041400101,1610612751,101114,52.35564,36.01965,0.0,795,13.33,None,2
0041400101,1610612751,201152,54.75683,25.64474,0.0,795,13.33,None,2
0041400101,1610612751,203486,28.9966,30.91703,0.0,795,13.33,None,2
0041400101,-1,-1,25.9706,16.70261,3.68407,796,13.29,None,2
0041400101,1610612737,2594,41.53502,10.59118,0.0,796,13.29,None,2
0041400101,1610612737,201143,18.99692,23.69051,0.0,796,13.29,None,2
0041400101,1610612737,203118,14.54208,35.86478,0.0,796,13.29,None,2
0041400101,1610612737,201952,25.28158,42.14285,0.0,796,13.29,None,2
0041400101,1610612737,203145,25.06366,15.45284,0.0,796,13.29,None,2
0041400101,1610612751,2207,50.25762,14.86351,0.0,796,13.29,None,2
0041400101,1610612751,101187,38.61949,13.794,0.0,796,13.29,None,2
0041400101,1610612751,101114,52.7655,35.98553,0.0,796,13.29,None,2
0041400101,1610612751,201152,55.13488,25.58157,0.0,796,13.29,None,2
0041400101,1610612751,203486,29.67954,30.81002,0.0,796,13.29,None,2
0041400101,-1,-1,26.337,16.65324,3.77276,797,13.25,None,2
0041400101,1610612737,2594,42.09951,10.21541,0.0,797,13.25,None,2
0041400101,1610612737,201143,19.26038,23.64709,0.0,797,13.25,None,2
0041400101,1610612737,203118,14.97167,36.01959,0.0,797,13.25,None,2
0041400101,1610612737,201952,25.72654,42.21476,0.0,797,13.25,None,2
0041400101,1610612737,203145,25.53291,15.44903,0.0,797,13.25,None,2
0041400101,1610612751,2207,50.59098,14.99999,0.0,797,13.25,None,2
0041400101,1610612751,101187,39.31162,13.47027,0.0,797,13.25,None,2
0041400101,1610612751,101114,53.16922,35.95511,0.0,797,13.25,None,2
0041400101,1610612751,201152,55.48873,25.57149,0.0,797,13.25,None,2
0041400101,1610612751,203486,30.37445,30.69787,0.0,797,13.25,None,2
0041400101,-1,-1,26.73048,16.56766,3.91501,798,13.21,None,2
0041400101,1610612737,2594,42.67208,9.85163,0.0,798,13.21,None,2
0041400101,1610612737,201143,19.51848,23.60319,0.0,798,13.21,None,2
0041400101,1610612737,203118,15.40562,36.16915,0.0,798,13.21,None,2
0041400101,1610612737,201952,26.16285,42.27231,0.0,798,13.21,None,2
0041400101,1610612737,203145,25.99182,15.46165,0.0,798,13.21,None,2
0041400101,1610612751,2207,50.92477,15.12772,0.0,798,13.21,None,2
0041400101,1610612751,101187,40.00965,13.16485,0.0,798,13.21,None,2
0041400101,1610612751,101114,53.57468,35.925,0.0,798,13.21,None,2
0041400101,1610612751,201152,55.85054,25.52184,0.0,798,13.21,None,2
0041400101,1610612751,203486,31.0673,30.60266,0.0,798,13.21,None,2
0041400101,-1,-1,27.03086,16.56728,3.79274,799,13.17,None,2
0041400101,1610612737,2594,43.23237,9.50378,0.0,799,13.17,None,2
0041400101,1610612737,201143,19.7651,23.58082,0.0,799,13.17,None,2
0041400101,1610612737,203118,15.8492,36.31415,0.0,799,13.17,None,2
0041400101,1610612737,201952,26.60802,42.31594,0.0,799,13.17,None,2
0041400101,1610612737,203145,26.43837,15.4884,0.0,799,13.17,None,2
0041400101,1610612751,2207,51.26299,15.25556,0.0,799,13.17,None,2
0041400101,1610612751,101187,40.71318,12.88846,0.0,799,13.17,None,2
0041400101,1610612751,101114,53.97389,35.90451,0.0,799,13.17,None,2
0041400101,1610612751,201152,56.19276,25.52593,0.0,799,13.17,None,2
0041400101,1610612751,203486,31.75814,30.50738,0.0,799,13.17,None,2
0041400101,-1,-1,27.3587,16.53053,3.72428,800,13.13,None,2
0041400101,1610612737,2594,43.80658,9.15574,0.0,800,13.13,None,2
0041400101,1610612737,201143,20.01513,23.55893,0.0,800,13.13,None,2
0041400101,1610612737,203118,16.29416,36.46322,0.0,800,13.13,None,2
0041400101,1610612737,201952,27.06224,42.35568,0.0,800,13.13,None,2
0041400101,1610612737,203145,26.88691,15.52749,0.0,800,13.13,None,2
0041400101,1610612751,2207,51.6014,15.38947,0.0,800,13.13,None,2
0041400101,1610612751,101187,41.42613,12.61908,0.0,800,13.13,None,2
0041400101,1610612751,101114,54.3709,35.87844,0.0,800,13.13,None,2
0041400101,1610612751,201152,56.52498,25.53136,0.0,800,13.13,None,2
0041400101,1610612751,203486,32.44203,30.40736,0.0,800,13.13,None,2
0041400101,-1,-1,27.75614,16.44513,3.73208,801,13.09,None,2
0041400101,1610612737,2594,44.37176,8.81481,0.0,801,13.09,None,2
0041400101,1610612737,201143,20.26837,23.52401,0.0,801,13.09,None,2
0041400101,1610612737,203118,16.74594,36.60308,0.0,801,13.09,None,2
0041400101,1610612737,201952,27.51504,42.388,0.0,801,13.09,None,2
0041400101,1610612737,203145,27.33475,15.53103,0.0,801,13.09,None,2
0041400101,1610612751,2207,51.93436,15.51669,0.0,801,13.09,None,2
0041400101,1610612751,101187,42.13427,12.36331,0.0,801,13.09,None,2
0041400101,1610612751,101114,54.76282,35.85376,0.0,801,13.09,None,2
0041400101,1610612751,201152,56.85996,25.53912,0.0,801,13.09,None,2
0041400101,1610612751,203486,33.12816,30.29599,0.0,801,13.09,None,2
0041400101,-1,-1,28.01964,16.45711,3.45295,802,13.05,None,2
0041400101,1610612737,2594,44.93173,8.4656,0.0,802,13.05,None,2
0041400101,1610612737,201143,20.52334,23.48882,0.0,802,13.05,None,2
0041400101,1610612737,203118,17.2012,36.76077,0.0,802,13.05,None,2
0041400101,1610612737,201952,27.96539,42.41953,0.0,802,13.05,None,2
0041400101,1610612737,203145,27.75559,15.58681,0.0,802,13.05,None,2
0041400101,1610612751,2207,52.26585,15.64226,0.0,802,13.05,None,2
0041400101,1610612751,101187,42.84293,12.118,0.0,802,13.05,None,2
0041400101,1610612751,101114,55.14533,35.82327,0.0,802,13.05,None,2
0041400101,1610612751,201152,57.19342,25.50724,0.0,802,13.05,None,2
0041400101,1610612751,203486,33.81624,30.18519,0.0,802,13.05,None,2
0041400101,-1,-1,28.77062,16.32794,3.55894,803,13.01,None,2
0041400101,1610612737,2594,45.49248,8.12629,0.0,803,13.01,None,2
0041400101,1610612737,201143,20.78055,23.45362,0.0,803,13.01,None,2
0041400101,1610612737,203118,17.66858,36.92838,0.0,803,13.01,None,2
0041400101,1610612737,201952,28.41079,42.45624,0.0,803,13.01,None,2
0041400101,1610612737,203145,28.17827,15.63407,0.0,803,13.01,None,2
0041400101,1610612751,2207,52.5957,15.76271,0.0,803,13.01,None,2
0041400101,1610612751,101187,43.5574,11.8761,0.0,803,13.01,None,2
0041400101,1610612751,101114,55.52482,35.79692,0.0,803,13.01,None,2
0041400101,1610612751,201152,57.5299,25.46288,0.0,803,13.01,None,2
0041400101,1610612751,203486,34.50311,30.07035,0.0,803,13.01,None,2
0041400101,-1,-1,29.34177,16.19878,3.66492,804,12.97,None,2
0041400101,1610612737,2594,46.05515,7.80333,0.0,804,12.97,None,2
0041400101,1610612737,201143,21.04585,23.44061,0.0,804,12.97,None,2
0041400101,1610612737,203118,18.12765,37.10752,0.0,804,12.97,None,2
0041400101,1610612737,201952,28.85195,42.49167,0.0,804,12.97,None,2
0041400101,1610612737,203145,28.59491,15.69886,0.0,804,12.97,None,2
0041400101,1610612751,2207,52.92372,15.88058,0.0,804,12.97,None,2
0041400101,1610612751,101187,44.26168,11.63568,0.0,804,12.97,None,2
0041400101,1610612751,101114,55.90054,35.77458,0.0,804,12.97,None,2
0041400101,1610612751,201152,57.86547,25.41553,0.0,804,12.97,None,2
0041400101,1610612751,203486,35.19715,29.96778,0.0,804,12.97,None,2
0041400101,-1,-1,28.7063,16.20318,3.11002,805,12.93,None,2
0041400101,1610612737,2594,46.6109,7.49987,0.0,805,12.93,None,2
0041400101,1610612737,201143,21.31175,23.44528,0.0,805,12.93,None,2
0041400101,1610612737,203118,18.59134,37.28579,0.0,805,12.93,None,2
0041400101,1610612737,201952,29.29284,42.52622,0.0,805,12.93,None,2
0041400101,1610612737,203145,29.03317,15.8008,0.0,805,12.93,None,2
0041400101,1610612751,2207,53.24984,15.99583,0.0,805,12.93,None,2
0041400101,1610612751,101187,44.98345,11.41534,0.0,805,12.93,None,2
0041400101,1610612751,101114,56.26783,35.7566,0.0,805,12.93,None,2
0041400101,1610612751,201152,58.20096,25.37055,0.0,805,12.93,None,2
0041400101,1610612751,203486,35.87798,29.85921,0.0,805,12.93,None,2
0041400101,-1,-1,29.58089,16.54195,3.92348,806,12.89,None,2
0041400101,1610612737,2594,47.16505,7.2028,0.0,806,12.89,None,2
0041400101,1610612737,201143,21.58317,23.44353,0.0,806,12.89,None,2
0041400101,1610612737,203118,19.06205,37.45009,0.0,806,12.89,None,2
0041400101,1610612737,201952,29.73653,42.55718,0.0,806,12.89,None,2
0041400101,1610612737,203145,29.44971,15.85935,0.0,806,12.89,None,2
0041400101,1610612751,2207,53.56822,16.10974,0.0,806,12.89,None,2
0041400101,1610612751,101187,45.69653,11.18773,0.0,806,12.89,None,2
0041400101,1610612751,101114,56.63745,35.74316,0.0,806,12.89,None,2
0041400101,1610612751,201152,58.54843,25.34055,0.0,806,12.89,None,2
0041400101,1610612751,203486,36.55862,29.74147,0.0,806,12.89,None,2
0041400101,-1,-1,29.99426,16.70666,4.22491,807,12.85,None,2
0041400101,1610612737,2594,47.71977,6.90921,0.0,807,12.85,None,2
0041400101,1610612737,201143,21.86921,23.43141,0.0,807,12.85,None,2
0041400101,1610612737,203118,19.54677,37.60183,0.0,807,12.85,None,2
0041400101,1610612737,201952,30.1889,42.58963,0.0,807,12.85,None,2
0041400101,1610612737,203145,29.85692,15.88507,0.0,807,12.85,None,2
0041400101,1610612751,2207,53.87901,16.22635,0.0,807,12.85,None,2
0041400101,1610612751,101187,46.39874,10.9626,0.0,807,12.85,None,2
0041400101,1610612751,101114,57.02695,35.67322,0.0,807,12.85,None,2
0041400101,1610612751,201152,58.89157,25.30652,0.0,807,12.85,None,2
0041400101,1610612751,203486,37.23712,29.64487,0.0,807,12.85,None,2
0041400101,-1,-1,30.36398,17.22084,4.79643,808,12.81,None,2
0041400101,1610612737,2594,48.28674,6.62377,0.0,808,12.81,None,2
0041400101,1610612737,201143,22.15264,23.40758,0.0,808,12.81,None,2
0041400101,1610612737,203118,20.02444,37.7718,0.0,808,12.81,None,2
0041400101,1610612737,201952,30.64272,42.611,0.0,808,12.81,None,2
0041400101,1610612737,203145,30.25516,15.98823,0.0,808,12.81,None,2
0041400101,1610612751,2207,54.18209,16.34252,0.0,808,12.81,None,2
0041400101,1610612751,101187,47.08991,10.74455,0.0,808,12.81,None,2
0041400101,1610612751,101114,57.38506,35.65349,0.0,808,12.81,None,2
0041400101,1610612751,201152,59.23549,25.27617,0.0,808,12.81,None,2
0041400101,1610612751,203486,37.91332,29.55774,0.0,808,12.81,None,2
0041400101,-1,-1,30.79519,18.07076,5.2229,809,12.77,None,2
0041400101,1610612737,2594,48.85448,6.35712,0.0,809,12.77,None,2
0041400101,1610612737,201143,22.43697,23.38731,0.0,809,12.77,None,2
0041400101,1610612737,203118,20.50374,37.94774,0.0,809,12.77,None,2
0041400101,1610612737,201952,31.08858,42.63052,0.0,809,12.77,None,2
0041400101,1610612737,203145,30.6533,16.1049,0.0,809,12.77,None,2
0041400101,1610612751,2207,54.47838,16.4597,0.0,809,12.77,None,2
0041400101,1610612751,101187,47.78218,10.55354,0.0,809,12.77,None,2
0041400101,1610612751,101114,57.7416,35.6374,0.0,809,12.77,None,2
0041400101,1610612751,201152,59.56936,25.24394,0.0,809,12.77,None,2
0041400101,1610612751,203486,38.58061,29.45418,0.0,809,12.77,None,2
0041400101,-1,-1,31.46479,19.21443,5.5658,810,12.73,None,2
0041400101,1610612737,2594,49.4157,6.08805,0.0,810,12.73,None,2
0041400101,1610612737,201143,22.72556,23.37287,0.0,810,12.73,None,2
0041400101,1610612737,203118,20.98392,38.12564,0.0,810,12.73,None,2
0041400101,1610612737,201952,31.53286,42.63965,0.0,810,12.73,None,2
0041400101,1610612737,203145,31.05304,16.21848,0.0,810,12.73,None,2
0041400101,1610612751,2207,54.76824,16.57399,0.0,810,12.73,None,2
0041400101,1610612751,101187,48.4683,10.3731,0.0,810,12.73,None,2
0041400101,1610612751,101114,58.09266,35.63307,0.0,810,12.73,None,2
0041400101,1610612751,201152,59.89165,25.2118,0.0,810,12.73,None,2
0041400101,1610612751,203486,39.23764,29.36251,0.0,810,12.73,None,2
0041400101,-1,-1,31.91476,20.46771,6.09378,811,12.69,None,2
0041400101,1610612737,2594,49.96442,5.82128,0.0,811,12.69,None,2
0041400101,1610612737,201143,23.02072,23.36218,0.0,811,12.69,None,2
0041400101,1610612737,203118,21.47239,38.30706,0.0,811,12.69,None,2
0041400101,1610612737,201952,31.9817,42.64477,0.0,811,12.69,None,2
0041400101,1610612737,203145,31.45686,16.33178,0.0,811,12.69,None,2
0041400101,1610612751,2207,55.05234,16.6933,0.0,811,12.69,None,2
0041400101,1610612751,101187,49.14744,10.19371,0.0,811,12.69,None,2
0041400101,1610612751,101114,58.43801,35.62608,0.0,811,12.69,None,2
0041400101,1610612751,201152,60.2126,25.18781,0.0,811,12.69,None,2
0041400101,1610612751,203486,39.89029,29.26706,0.0,811,12.69,None,2
0041400101,-1,-1,32.47008,21.65857,6.57617,812,12.65,None,2
0041400101,1610612737,2594,50.52138,5.56377,0.0,812,12.65,None,2
0041400101,1610612737,201143,23.32273,23.35072,0.0,812,12.65,None,2
0041400101,1610612737,203118,21.97036,38.49894,0.0,812,12.65,None,2
0041400101,1610612737,201952,32.4217,42.65491,0.0,812,12.65,None,2
0041400101,1610612737,203145,31.86548,16.44163,0.0,812,12.65,None,2
0041400101,1610612751,2207,55.32916,16.81071,0.0,812,12.65,None,2
0041400101,1610612751,101187,49.81855,10.00717,0.0,812,12.65,None,2
0041400101,1610612751,101114,58.77425,35.62275,0.0,812,12.65,None,2
0041400101,1610612751,201152,60.54658,25.11372,0.0,812,12.65,None,2
0041400101,1610612751,203486,40.53389,29.18591,0.0,812,12.65,None,2
0041400101,-1,-1,33.35858,23.27667,6.466,813,12.61,None,2
0041400101,1610612737,2594,51.07924,5.31238,0.0,813,12.61,None,2
0041400101,1610612737,201143,23.63014,23.33765,0.0,813,12.61,None,2
0041400101,1610612737,203118,22.47294,38.70326,0.0,813,12.61,None,2
0041400101,1610612737,201952,32.86671,42.66144,0.0,813,12.61,None,2
0041400101,1610612737,203145,32.28012,16.55027,0.0,813,12.61,None,2
0041400101,1610612751,2207,55.60165,16.92882,0.0,813,12.61,None,2
0041400101,1610612751,101187,50.48955,9.81393,0.0,813,12.61,None,2
0041400101,1610612751,101114,59.10099,35.62971,0.0,813,12.61,None,2
0041400101,1610612751,201152,60.89616,25.13837,0.0,813,12.61,None,2
0041400101,1610612751,203486,41.17363,29.10007,0.0,813,12.61,None,2
0041400101,-1,-1,34.05198,24.65052,6.35583,814,12.57,None,2
0041400101,1610612737,2594,51.63999,5.0752,0.0,814,12.57,None,2
0041400101,1610612737,201143,23.93938,23.31523,0.0,814,12.57,None,2
0041400101,1610612737,203118,22.97594,38.90362,0.0,814,12.57,None,2
0041400101,1610612737,201952,33.29729,42.66826,0.0,814,12.57,None,2
0041400101,1610612737,203145,32.702,16.64532,0.0,814,12.57,None,2
0041400101,1610612751,2207,55.87236,17.04778,0.0,814,12.57,None,2
0041400101,1610612751,101187,51.15799,9.62051,0.0,814,12.57,None,2
0041400101,1610612751,101114,59.42177,35.6307,0.0,814,12.57,None,2
0041400101,1610612751,201152,61.24862,25.11623,0.0,814,12.57,None,2
0041400101,1610612751,203486,41.80997,29.01876,0.0,814,12.57,None,2
0041400101,-1,-1,34.21344,25.2538,7.48421,815,12.53,None,2
0041400101,1610612737,2594,52.19985,4.85084,0.0,815,12.53,None,2
0041400101,1610612737,201143,24.24991,23.30465,0.0,815,12.53,None,2
0041400101,1610612737,203118,23.47892,39.09828,0.0,815,12.53,None,2
0041400101,1610612737,201952,33.72217,42.66483,0.0,815,12.53,None,2
0041400101,1610612737,203145,33.13266,16.7269,0.0,815,12.53,None,2
0041400101,1610612751,2207,56.1395,17.16752,0.0,815,12.53,None,2
0041400101,1610612751,101187,51.82211,9.42828,0.0,815,12.53,None,2
0041400101,1610612751,101114,59.72987,35.63489,0.0,815,12.53,None,2
0041400101,1610612751,201152,61.56313,25.04609,0.0,815,12.53,None,2
0041400101,1610612751,203486,42.45206,28.9351,0.0,815,12.53,None,2
0041400101,-1,-1,34.67205,26.38625,7.61907,816,12.49,None,2
0041400101,1610612737,2594,52.75274,4.63513,0.0,816,12.49,None,2
0041400101,1610612737,201143,24.55845,23.30995,0.0,816,12.49,None,2
0041400101,1610612737,203118,23.9912,39.282,0.0,816,12.49,None,2
0041400101,1610612737,201952,34.1392,42.64898,0.0,816,12.49,None,2
0041400101,1610612737,203145,33.55713,16.84734,0.0,816,12.49,None,2
0041400101,1610612751,2207,56.40789,17.29073,0.0,816,12.49,None,2
0041400101,1610612751,101187,52.47811,9.24605,0.0,816,12.49,None,2
0041400101,1610612751,101114,60.03014,35.64329,0.0,816,12.49,None,2
0041400101,1610612751,201152,61.86425,24.98898,0.0,816,12.49,None,2
0041400101,1610612751,203486,43.09255,28.8596,0.0,816,12.49,None,2
0041400101,-1,-1,35.25125,27.63113,7.83126,817,12.45,None,2
0041400101,1610612737,2594,53.30716,4.44104,0.0,817,12.45,None,2
0041400101,1610612737,201143,24.8691,23.31393,0.0,817,12.45,None,2
0041400101,1610612737,203118,24.50527,39.46854,0.0,817,12.45,None,2
0041400101,1610612737,201952,34.55863,42.61967,0.0,817,12.45,None,2
0041400101,1610612737,203145,33.99819,16.91279,0.0,817,12.45,None,2
0041400101,1610612751,2207,56.67766,17.41654,0.0,817,12.45,None,2
0041400101,1610612751,101187,53.12062,9.08431,0.0,817,12.45,None,2
0041400101,1610612751,101114,60.32434,35.65536,0.0,817,12.45,None,2
0041400101,1610612751,201152,62.15753,24.97852,0.0,817,12.45,None,2
0041400101,1610612751,203486,43.7292,28.78593,0.0,817,12.45,None,2
0041400101,-1,-1,35.79769,28.73764,8.03894,818,12.41,None,2
0041400101,1610612737,2594,53.86263,4.2538,0.0,818,12.41,None,2
0041400101,1610612737,201143,25.17231,23.31928,0.0,818,12.41,None,2
0041400101,1610612737,203118,25.0229,39.64364,0.0,818,12.41,None,2
0041400101,1610612737,201952,34.97828,42.58084,0.0,818,12.41,None,2
0041400101,1610612737,203145,34.4458,16.98502,0.0,818,12.41,None,2
0041400101,1610612751,2207,56.95117,17.54522,0.0,818,12.41,None,2
0041400101,1610612751,101187,53.74877,8.94221,0.0,818,12.41,None,2
0041400101,1610612751,101114,60.61384,35.66646,0.0,818,12.41,None,2
0041400101,1610612751,201152,62.44783,24.98593,0.0,818,12.41,None,2
0041400101,1610612751,203486,44.35908,28.71111,0.0,818,12.41,None,2
0041400101,-1,-1,36.31019,29.96281,8.09977,819,12.37,None,2
0041400101,1610612737,2594,54.41852,4.06439,0.0,819,12.37,None,2
0041400101,1610612737,201143,25.46816,23.29635,0.0,819,12.37,None,2
0041400101,1610612737,203118,25.54364,39.82535,0.0,819,12.37,None,2
0041400101,1610612737,201952,35.39621,42.53041,0.0,819,12.37,None,2
0041400101,1610612737,203145,34.89763,17.05308,0.0,819,12.37,None,2
0041400101,1610612751,2207,57.22473,17.67446,0.0,819,12.37,None,2
0041400101,1610612751,101187,54.37001,8.80353,0.0,819,12.37,None,2
0041400101,1610612751,101114,60.90176,35.67091,0.0,819,12.37,None,2
0041400101,1610612751,201152,62.73504,24.99749,0.0,819,12.37,None,2
0041400101,1610612751,203486,44.97871,28.64038,0.0,819,12.37,None,2
0041400101,-1,-1,36.83042,30.88274,8.09884,820,12.33,None,2
0041400101,1610612737,2594,54.96496,3.87114,0.0,820,12.33,None,2
0041400101,1610612737,201143,25.76063,23.26669,0.0,820,12.33,None,2
0041400101,1610612737,203118,26.06829,40.00317,0.0,820,12.33,None,2
0041400101,1610612737,201952,35.81237,42.4814,0.0,820,12.33,None,2
0041400101,1610612737,203145,35.35122,17.13213,0.0,820,12.33,None,2
0041400101,1610612751,2207,57.49387,17.7978,0.0,820,12.33,None,2
0041400101,1610612751,101187,54.98944,8.66906,0.0,820,12.33,None,2
0041400101,1610612751,101114,61.18223,35.67421,0.0,820,12.33,None,2
0041400101,1610612751,201152,63.0132,25.01162,0.0,820,12.33,None,2
0041400101,1610612751,203486,45.58814,28.57469,0.0,820,12.33,None,2
0041400101,-1,-1,37.43294,32.18734,7.96467,821,12.29,None,2
0041400101,1610612737,2594,55.51576,3.72675,0.0,821,12.29,None,2
0041400101,1610612737,201143,26.05609,23.24576,0.0,821,12.29,None,2
0041400101,1610612737,203118,26.59769,40.2024,0.0,821,12.29,None,2
0041400101,1610612737,201952,36.23186,42.43272,0.0,821,12.29,None,2
0041400101,1610612737,203145,35.81056,17.20972,0.0,821,12.29,None,2
0041400101,1610612751,2207,57.75829,17.91836,0.0,821,12.29,None,2
0041400101,1610612751,101187,55.60095,8.5516,0.0,821,12.29,None,2
0041400101,1610612751,101114,61.45047,35.66795,0.0,821,12.29,None,2
0041400101,1610612751,201152,63.27459,25.06768,0.0,821,12.29,None,2
0041400101,1610612751,203486,46.19203,28.51987,0.0,821,12.29,None,2
0041400101,-1,-1,37.98353,33.43689,7.83127,822,12.25,None,2
0041400101,1610612737,2594,56.05793,3.5458,0.0,822,12.25,None,2
0041400101,1610612737,201143,26.34853,23.21553,0.0,822,12.25,None,2
0041400101,1610612737,203118,27.1305,40.41919,0.0,822,12.25,None,2
0041400101,1610612737,201952,36.64318,42.38897,0.0,822,12.25,None,2
0041400101,1610612737,203145,36.2669,17.26702,0.0,822,12.25,None,2
0041400101,1610612751,2207,58.01678,18.03356,0.0,822,12.25,None,2
0041400101,1610612751,101187,56.21293,8.43295,0.0,822,12.25,None,2
0041400101,1610612751,101114,61.68264,35.7188,0.0,822,12.25,None,2
0041400101,1610612751,201152,63.53352,25.13957,0.0,822,12.25,None,2
0041400101,1610612751,203486,46.78894,28.45963,0.0,822,12.25,None,2
0041400101,-1,-1,38.5143,34.44306,7.78972,823,12.21,None,2
0041400101,1610612737,2594,56.59364,3.40723,0.0,823,12.21,None,2
0041400101,1610612737,201143,26.6433,23.19039,0.0,823,12.21,None,2
0041400101,1610612737,203118,27.6733,40.61571,0.0,823,12.21,None,2
0041400101,1610612737,201952,37.05256,42.33741,0.0,823,12.21,None,2
0041400101,1610612737,203145,36.72862,17.30376,0.0,823,12.21,None,2
0041400101,1610612751,2207,58.27473,18.14341,0.0,823,12.21,None,2
0041400101,1610612751,101187,56.82393,8.3221,0.0,823,12.21,None,2
0041400101,1610612751,101114,61.93377,35.72243,0.0,823,12.21,None,2
0041400101,1610612751,201152,63.79997,25.16878,0.0,823,12.21,None,2
0041400101,1610612751,203486,47.38385,28.39168,0.0,823,12.21,None,2
0041400101,-1,-1,39.03345,35.47648,7.64636,824,12.17,None,2
0041400101,1610612737,2594,57.1269,3.2747,0.0,824,12.17,None,2
0041400101,1610612737,201143,26.94434,23.16622,0.0,824,12.17,None,2
0041400101,1610612737,203118,28.21475,40.79437,0.0,824,12.17,None,2
0041400101,1610612737,201952,37.46234,42.28152,0.0,824,12.17,None,2
0041400101,1610612737,203145,37.19534,17.31997,0.0,824,12.17,None,2
0041400101,1610612751,2207,58.52441,18.24352,0.0,824,12.17,None,2
0041400101,1610612751,101187,57.4305,8.21282,0.0,824,12.17,None,2
0041400101,1610612751,101114,62.17971,35.72541,0.0,824,12.17,None,2
0041400101,1610612751,201152,64.06719,25.2083,0.0,824,12.17,None,2
0041400101,1610612751,203486,47.97134,28.31891,0.0,824,12.17,None,2
0041400101,-1,-1,39.57407,36.64506,7.4849,825,12.13,None,2
0041400101,1610612737,2594,57.65939,3.15046,0.0,825,12.13,None,2
0041400101,1610612737,201143,27.25103,23.14201,0.0,825,12.13,None,2
0041400101,1610612737,203118,28.77119,40.96755,0.0,825,12.13,None,2
0041400101,1610612737,201952,37.86684,42.22156,0.0,825,12.13,None,2
0041400101,1610612737,203145,37.66725,17.33574,0.0,825,12.13,None,2
0041400101,1610612751,2207,58.76994,18.33822,0.0,825,12.13,None,2
0041400101,1610612751,101187,58.03752,8.10359,0.0,825,12.13,None,2
0041400101,1610612751,101114,62.42353,35.73091,0.0,825,12.13,None,2
0041400101,1610612751,201152,64.34408,25.26074,0.0,825,12.13,None,2
0041400101,1610612751,203486,48.55383,28.23946,0.0,825,12.13,None,2
0041400101,-1,-1,40.22706,37.85953,7.19456,826,12.09,None,2
0041400101,1610612737,2594,58.19578,3.06845,0.0,826,12.09,None,2
0041400101,1610612737,201143,27.55164,23.11594,0.0,826,12.09,None,2
0041400101,1610612737,203118,29.32294,41.14661,0.0,826,12.09,None,2
0041400101,1610612737,201952,38.30218,42.15584,0.0,826,12.09,None,2
0041400101,1610612737,203145,38.13999,17.35295,0.0,826,12.09,None,2
0041400101,1610612751,2207,58.99238,18.38559,0.0,826,12.09,None,2
0041400101,1610612751,101187,58.63505,7.98555,0.0,826,12.09,None,2
0041400101,1610612751,101114,62.65889,35.73841,0.0,826,12.09,None,2
0041400101,1610612751,201152,64.61107,25.32858,0.0,826,12.09,None,2
0041400101,1610612751,203486,49.13005,28.17346,0.0,826,12.09,None,2
0041400101,-1,-1,40.61738,38.81542,6.87845,827,12.05,None,2
