0041400101,1610612737,203471,59.87857,33.32034,0.0,420,378.0,9.97,2
0041400101,1610612751,2207,87.79703,18.8625,0.0,420,378.0,9.97,2
0041400101,1610612751,101187,72.58028,30.8271,0.0,420,378.0,9.97,2
0041400101,1610612751,101114,83.44636,22.94935,0.0,420,378.0,9.97,2
0041400101,1610612751,201152,87.07187,32.3777,0.0,420,378.0,9.97,2
0041400101,1610612751,201572,82.66003,42.92182,0.0,420,378.0,9.97,2
0041400101,-1,-1,88.87915,20.31818,4.97913,421,377.96,9.92,2
0041400101,1610612737,200794,84.62835,33.34548,0.0,421,377.96,9.92,2
0041400101,1610612737,201960,86.82592,17.72511,0.0,421,377.96,9.92,2
0041400101,1610612737,203118,72.70804,44.18523,0.0,421,377.96,9.92,2
0041400101,1610612737,201952,57.02627,11.88855,0.0,421,377.96,9.92,2
0041400101,1610612737,203471,59.70103,33.30566,0.0,421,377.96,9.92,2
0041400101,1610612751,2207,87.66372,18.7684,0.0,421,377.96,9.92,2
0041400101,1610612751,101187,72.57884,30.67157,0.0,421,377.96,9.92,2
0041400101,1610612751,101114,83.74802,23.124,0.0,421,377.96,9.92,2
0041400101,1610612751,201152,86.8659,32.37528,0.0,421,377.96,9.92,2
0041400101,1610612751,201572,82.56091,42.83504,0.0,421,377.96,9.92,2
0041400101,-1,-1,89.07761,19.94759,4.06901,422,377.92,9.88,2
0041400101,1610612737,200794,84.29999,33.20142,0.0,422,377.92,9.88,2
0041400101,1610612737,201960,86.60944,17.68163,0.0,422,377.92,9.88,2
0041400101,1610612737,203118,72.27116,44.20603,0.0,422,377.92,9.88,2
0041400101,1610612737,201952,56.92254,11.90075,0.0,422,377.92,9.88,2
0041400101,1610612737,203471,59.52002,33.28554,0.0,422,377.92,9.88,2
0041400101,1610612751,2207,87.56209,18.67877,0.0,422,377.92,9.88,2
0041400101,1610612751,101187,72.57086,30.51534,0.0,422,377.92,9.88,2
0041400101,1610612751,101114,84.02731,23.30555,0.0,422,377.92,9.88,2
0041400101,1610612751,201152,86.73081,32.37417,0.0,422,377.92,9.88,2
0041400101,1610612751,201572,82.47088,42.76005,0.0,422,377.92,9.88,2
0041400101,-1,-1,89.28244,19.61251,3.11135,423,377.88,9.84,2
0041400101,1610612737,200794,83.99744,33.1022,0.0,423,377.88,9.84,2
0041400101,1610612737,201960,86.39579,17.61276,0.0,423,377.88,9.84,2
0041400101,1610612737,203118,71.88061,44.17649,0.0,423,377.88,9.84,2
0041400101,1610612737,201952,56.81466,11.92317,0.0,423,377.88,9.84,2
0041400101,1610612737,203471,59.33018,33.25609,0.0,423,377.88,9.84,2
0041400101,1610612751,2207,87.42748,18.57972,0.0,423,377.88,9.84,2
0041400101,1610612751,101187,72.55726,30.35687,0.0,423,377.88,9.84,2
0041400101,1610612751,101114,84.29326,23.50365,0.0,423,377.88,9.84,2
0041400101,1610612751,201152,86.62955,32.37441,0.0,423,377.88,9.84,2
0041400101,1610612751,201572,82.3324,42.69599,0.0,423,377.88,9.84,2
0041400101,-1,-1,89.49439,19.3196,2.10134,424,377.84,9.79,2
0041400101,1610612737,200794,83.66047,32.97265,0.0,424,377.84,9.79,2
0041400101,1610612737,201960,86.18515,17.57653,0.0,424,377.84,9.79,2
0041400101,1610612737,203118,71.4974,44.14852,0.0,424,377.84,9.79,2
0041400101,1610612737,201952,56.70211,11.9469,0.0,424,377.84,9.79,2
0041400101,1610612737,203471,59.13314,33.23004,0.0,424,377.84,9.79,2
0041400101,1610612751,2207,87.30651,18.51489,0.0,424,377.84,9.79,2
0041400101,1610612751,101187,72.53754,30.19358,0.0,424,377.84,9.79,2
0041400101,1610612751,101114,84.53605,23.70525,0.0,424,377.84,9.79,2
0041400101,1610612751,201152,86.54788,32.38019,0.0,424,377.84,9.79,2
0041400101,1610612751,201572,82.20105,42.6672,0.0,424,377.84,9.79,2
0041400101,-1,-1,89.71417,19.07552,1.03418,425,377.8,9.75,2
0041400101,1610612737,200794,83.30172,32.83516,0.0,425,377.8,9.75,2
0041400101,1610612737,201960,85.97389,17.53533,0.0,425,377.8,9.75,2
0041400101,1610612737,203118,71.08971,44.1697,0.0,425,377.8,9.75,2
0041400101,1610612737,201952,56.58643,11.96933,0.0,425,377.8,9.75,2
0041400101,1610612737,203471,58.93073,33.21196,0.0,425,377.8,9.75,2
0041400101,1610612751,2207,87.19945,18.44114,0.0,425,377.8,9.75,2
0041400101,1610612751,101187,72.51502,30.02869,0.0,425,377.8,9.75,2
0041400101,1610612751,101114,84.7614,23.91898,0.0,425,377.8,9.75,2
0041400101,1610612751,201152,86.43257,32.397,0.0,425,377.8,9.75,2
0041400101,1610612751,201572,82.00418,42.61757,0.0,425,377.8,9.75,2
0041400101,-1,-1,89.7711,19.0627,1.72406,426,377.76,9.71,2
0041400101,1610612737,200794,82.94458,32.68912,0.0,426,377.76,9.71,2
0041400101,1610612737,201960,85.75801,17.49545,0.0,426,377.76,9.71,2
0041400101,1610612737,203118,70.67567,44.18682,0.0,426,377.76,9.71,2
0041400101,1610612737,201952,56.46866,12.01053,0.0,426,377.76,9.71,2
0041400101,1610612737,203471,58.71572,33.19818,0.0,426,377.76,9.71,2
0041400101,1610612751,2207,87.08619,18.42102,0.0,426,377.76,9.71,2
0041400101,1610612751,101187,72.49218,29.86682,0.0,426,377.76,9.71,2
0041400101,1610612751,101114,84.97081,24.14489,0.0,426,377.76,9.71,2
0041400101,1610612751,201152,86.38905,32.41938,0.0,426,377.76,9.71,2
0041400101,1610612751,201572,81.75117,42.52488,0.0,426,377.76,9.71,2
0041400101,-1,-1,89.84369,19.02602,2.26135,427,377.72,9.67,2
0041400101,1610612737,200794,82.59262,32.52378,0.0,427,377.72,9.67,2
0041400101,1610612737,201960,85.54169,17.46488,0.0,427,377.72,9.67,2
0041400101,1610612737,203118,70.26479,44.17902,0.0,427,377.72,9.67,2
0041400101,1610612737,201952,56.3423,12.04911,0.0,427,377.72,9.67,2
0041400101,1610612737,203471,58.49817,33.17878,0.0,427,377.72,9.67,2
0041400101,1610612751,2207,87.02018,18.39647,0.0,427,377.72,9.67,2
0041400101,1610612751,101187,72.46237,29.70365,0.0,427,377.72,9.67,2
0041400101,1610612751,101114,85.16247,24.37322,0.0,427,377.72,9.67,2
0041400101,1610612751,201152,86.37222,32.44644,0.0,427,377.72,9.67,2
0041400101,1610612751,201572,81.52853,42.47701,0.0,427,377.72,9.67,2
0041400101,-1,-1,89.93022,18.96814,2.66511,428,377.68,9.62,2
0041400101,1610612737,200794,82.23536,32.35818,0.0,428,377.68,9.62,2
0041400101,1610612737,201960,85.32211,17.4378,0.0,428,377.68,9.62,2
0041400101,1610612737,203118,69.84636,44.15404,0.0,428,377.68,9.62,2
0041400101,1610612737,201952,56.22074,12.10445,0.0,428,377.68,9.62,2
0041400101,1610612737,203471,58.26926,33.16203,0.0,428,377.68,9.62,2
0041400101,1610612751,2207,86.95774,18.37295,0.0,428,377.68,9.62,2
0041400101,1610612751,101187,72.43467,29.54973,0.0,428,377.68,9.62,2
0041400101,1610612751,101114,85.33838,24.61154,0.0,428,377.68,9.62,2
0041400101,1610612751,201152,86.36193,32.48461,0.0,428,377.68,9.62,2
0041400101,1610612751,201572,81.29659,42.40931,0.0,428,377.68,9.62,2
0041400101,-1,-1,90.02898,18.89172,2.95441,429,377.64,9.58,2
0041400101,1610612737,200794,81.90768,32.19266,0.0,429,377.64,9.58,2
0041400101,1610612737,201960,85.12177,17.40533,0.0,429,377.64,9.58,2
0041400101,1610612737,203118,69.45416,44.11837,0.0,429,377.64,9.58,2
0041400101,1610612737,201952,56.10147,12.15322,0.0,429,377.64,9.58,2
0041400101,1610612737,203471,58.05354,33.14315,0.0,429,377.64,9.58,2
0041400101,1610612751,2207,86.90295,18.35737,0.0,429,377.64,9.58,2
0041400101,1610612751,101187,72.40565,29.40754,0.0,429,377.64,9.58,2
0041400101,1610612751,101114,85.48692,24.85216,0.0,429,377.64,9.58,2
0041400101,1610612751,201152,86.3642,32.52226,0.0,429,377.64,9.58,2
0041400101,1610612751,201572,81.07495,42.28789,0.0,429,377.64,9.58,2
0041400101,-1,-1,90.13825,18.79943,3.14835,430,377.6,9.54,2
0041400101,1610612737,200794,81.58801,32.03436,0.0,430,377.6,9.54,2
0041400101,1610612737,201960,84.90539,17.38253,0.0,430,377.6,9.54,2
0041400101,1610612737,203118,69.01991,44.05469,0.0,430,377.6,9.54,2
0041400101,1610612737,201952,55.97033,12.20791,0.0,430,377.6,9.54,2
0041400101,1610612737,203471,57.81165,33.11067,0.0,430,377.6,9.54,2
0041400101,1610612751,2207,86.83762,18.31307,0.0,430,377.6,9.54,2
0041400101,1610612751,101187,72.3729,29.26765,0.0,430,377.6,9.54,2
0041400101,1610612751,101114,85.62365,25.12377,0.0,430,377.6,9.54,2
0041400101,1610612751,201152,86.364,32.55402,0.0,430,377.6,9.54,2
0041400101,1610612751,201572,80.8398,42.18825,0.0,430,377.6,9.54,2
0041400101,-1,-1,90.25631,18.69393,3.26598,431,377.56,9.49,2
0041400101,1610612737,200794,81.25514,31.86897,0.0,431,377.56,9.49,2
0041400101,1610612737,201960,84.69085,17.3628,0.0,431,377.56,9.49,2
0041400101,1610612737,203118,68.58574,43.98162,0.0,431,377.56,9.49,2
0041400101,1610612737,201952,55.83522,12.26307,0.0,431,377.56,9.49,2
0041400101,1610612737,203471,57.56564,33.08608,0.0,431,377.56,9.49,2
0041400101,1610612751,2207,86.7953,18.29616,0.0,431,377.56,9.49,2
0041400101,1610612751,101187,72.34746,29.13852,0.0,431,377.56,9.49,2
0041400101,1610612751,101114,85.74787,25.39982,0.0,431,377.56,9.49,2
0041400101,1610612751,201152,86.37427,32.62289,0.0,431,377.56,9.49,2
0041400101,1610612751,201572,80.61973,42.0669,0.0,431,377.56,9.49,2
0041400101,-1,-1,90.38144,18.57789,3.32638,432,377.52,9.45,2
0041400101,1610612737,200794,80.89971,31.68277,0.0,432,377.52,9.45,2
0041400101,1610612737,201960,84.48403,17.34412,0.0,432,377.52,9.45,2
0041400101,1610612737,203118,68.14546,43.95864,0.0,432,377.52,9.45,2
0041400101,1610612737,201952,55.70259,12.31654,0.0,432,377.52,9.45,2
0041400101,1610612737,203471,57.31287,33.06542,0.0,432,377.52,9.45,2
0041400101,1610612751,2207,86.78038,18.27448,0.0,432,377.52,9.45,2
0041400101,1610612751,101187,72.32413,29.02121,0.0,432,377.52,9.45,2
0041400101,1610612751,101114,85.85642,25.67227,0.0,432,377.52,9.45,2
0041400101,1610612751,201152,86.44172,32.67963,0.0,432,377.52,9.45,2
0041400101,1610612751,201572,80.45833,41.88221,0.0,432,377.52,9.45,2
0041400101,-1,-1,90.51193,18.45396,3.34863,433,377.48,9.41,2
0041400101,1610612737,200794,80.53729,31.49457,0.0,433,377.48,9.41,2
0041400101,1610612737,201960,84.27491,17.34459,0.0,433,377.48,9.41,2
0041400101,1610612737,203118,67.69535,43.89624,0.0,433,377.48,9.41,2
0041400101,1610612737,201952,55.56673,12.37293,0.0,433,377.48,9.41,2
0041400101,1610612737,203471,57.05644,33.04027,0.0,433,377.48,9.41,2
0041400101,1610612751,2207,86.79868,18.25244,0.0,433,377.48,9.41,2
0041400101,1610612751,101187,72.30278,28.91759,0.0,433,377.48,9.41,2
0041400101,1610612751,101114,85.94928,25.93153,0.0,433,377.48,9.41,2
0041400101,1610612751,201152,86.43943,32.7469,0.0,433,377.48,9.41,2
0041400101,1610612751,201572,80.22941,41.72743,0.0,433,377.48,9.41,2
0041400101,-1,-1,90.64605,18.32481,3.35181,434,377.44,9.37,2
0041400101,1610612737,200794,80.16495,31.30619,0.0,434,377.44,9.37,2
0041400101,1610612737,201960,84.05727,17.35845,0.0,434,377.44,9.37,2
0041400101,1610612737,203118,67.23541,43.87868,0.0,434,377.44,9.37,2
0041400101,1610612737,201952,55.43128,12.42935,0.0,434,377.44,9.37,2
0041400101,1610612737,203471,56.79938,33.00689,0.0,434,377.44,9.37,2
0041400101,1610612751,2207,86.85533,18.25727,0.0,434,377.44,9.37,2
0041400101,1610612751,101187,72.28444,28.81498,0.0,434,377.44,9.37,2
0041400101,1610612751,101114,86.02518,26.18911,0.0,434,377.44,9.37,2
0041400101,1610612751,201152,86.43384,32.77618,0.0,434,377.44,9.37,2
0041400101,1610612751,201572,80.02346,41.59021,0.0,434,377.44,9.37,2
0041400101,-1,-1,90.81072,18.12965,3.00666,435,377.4,9.32,2
0041400101,1610612737,200794,79.78239,31.1228,0.0,435,377.4,9.32,2
0041400101,1610612737,201960,83.83705,17.37827,0.0,435,377.4,9.32,2
0041400101,1610612737,203118,66.77407,43.8534,0.0,435,377.4,9.32,2
0041400101,1610612737,201952,55.29739,12.48375,0.0,435,377.4,9.32,2
0041400101,1610612737,203471,56.53594,32.97268,0.0,435,377.4,9.32,2
0041400101,1610612751,2207,86.97647,18.24343,0.0,435,377.4,9.32,2
0041400101,1610612751,101187,72.27289,28.71928,0.0,435,377.4,9.32,2
0041400101,1610612751,101114,86.08755,26.44619,0.0,435,377.4,9.32,2
0041400101,1610612751,201152,86.44842,32.8101,0.0,435,377.4,9.32,2
0041400101,1610612751,201572,79.82909,41.45142,0.0,435,377.4,9.32,2
0041400101,-1,-1,90.93996,18.07254,2.68023,436,377.36,9.28,2
0041400101,1610612737,200794,79.40278,30.93685,0.0,436,377.36,9.28,2
0041400101,1610612737,201960,83.60759,17.41909,0.0,436,377.36,9.28,2
0041400101,1610612737,203118,66.35473,43.78895,0.0,436,377.36,9.28,2
0041400101,1610612737,201952,55.15943,12.53332,0.0,436,377.36,9.28,2
0041400101,1610612737,203471,56.27224,32.92688,0.0,436,377.36,9.28,2
0041400101,1610612751,2207,87.09553,18.16556,0.0,436,377.36,9.28,2
0041400101,1610612751,101187,72.26412,28.63585,0.0,436,377.36,9.28,2
0041400101,1610612751,101114,86.13162,26.70728,0.0,436,377.36,9.28,2
0041400101,1610612751,201152,86.51025,32.85376,0.0,436,377.36,9.28,2
0041400101,1610612751,201572,79.57847,41.31402,0.0,436,377.36,9.28,2
0041400101,-1,-1,91.04119,18.05083,2.36989,437,377.32,9.24,2
0041400101,1610612737,200794,79.02582,30.75851,0.0,437,377.32,9.24,2
0041400101,1610612737,201960,83.37897,17.47117,0.0,437,377.32,9.24,2
0041400101,1610612737,203118,65.92835,43.72134,0.0,437,377.32,9.24,2
0041400101,1610612737,201952,55.01754,12.58418,0.0,437,377.32,9.24,2
0041400101,1610612737,203471,56.00369,32.87731,0.0,437,377.32,9.24,2
0041400101,1610612751,2207,87.23723,18.10875,0.0,437,377.32,9.24,2
0041400101,1610612751,101187,72.2605,28.55597,0.0,437,377.32,9.24,2
0041400101,1610612751,101114,86.16574,26.9804,0.0,437,377.32,9.24,2
0041400101,1610612751,201152,86.51919,32.8894,0.0,437,377.32,9.24,2
0041400101,1610612751,201572,79.30276,41.15433,0.0,437,377.32,9.24,2
0041400101,-1,-1,91.13643,18.0129,2.06156,438,377.28,9.19,2
0041400101,1610612737,200794,78.65469,30.57793,0.0,438,377.28,9.19,2
0041400101,1610612737,201960,83.15798,17.51956,0.0,438,377.28,9.19,2
0041400101,1610612737,203118,65.45999,43.69586,0.0,438,377.28,9.19,2
0041400101,1610612737,201952,54.87479,12.62436,0.0,438,377.28,9.19,2
0041400101,1610612737,203471,55.7367,32.83082,0.0,438,377.28,9.19,2
0041400101,1610612751,2207,87.39769,17.98954,0.0,438,377.28,9.19,2
0041400101,1610612751,101187,72.25508,28.48979,0.0,438,377.28,9.19,2
0041400101,1610612751,101114,86.19141,27.24957,0.0,438,377.28,9.19,2
0041400101,1610612751,201152,86.5119,32.92458,0.0,438,377.28,9.19,2
0041400101,1610612751,201572,79.04952,41.03115,0.0,438,377.28,9.19,2
0041400101,-1,-1,91.22935,17.95858,1.7541,439,377.24,9.15,2
0041400101,1610612737,200794,78.27989,30.39719,0.0,439,377.24,9.15,2
0041400101,1610612737,201960,82.92677,17.58232,0.0,439,377.24,9.15,2
0041400101,1610612737,203118,64.98621,43.6556,0.0,439,377.24,9.15,2
0041400101,1610612737,201952,54.73077,12.66509,0.0,439,377.24,9.15,2
0041400101,1610612737,203471,55.46739,32.78116,0.0,439,377.24,9.15,2
0041400101,1610612751,2207,87.55861,17.86186,0.0,439,377.24,9.15,2
0041400101,1610612751,101187,72.25594,28.44892,0.0,439,377.24,9.15,2
0041400101,1610612751,101114,86.21711,27.51277,0.0,439,377.24,9.15,2
0041400101,1610612751,201152,86.50316,32.95605,0.0,439,377.24,9.15,2
0041400101,1610612751,201572,78.78173,40.8459,0.0,439,377.24,9.15,2
0041400101,-1,-1,91.31922,17.88791,1.44775,440,377.2,9.11,2
0041400101,1610612737,200794,77.89689,30.21235,0.0,440,377.2,9.11,2
0041400101,1610612737,201960,82.69081,17.65363,0.0,440,377.2,9.11,2
0041400101,1610612737,203118,64.52759,43.53661,0.0,440,377.2,9.11,2
0041400101,1610612737,201952,54.58379,12.71013,0.0,440,377.2,9.11,2
0041400101,1610612737,203471,55.19575,32.7277,0.0,440,377.2,9.11,2
0041400101,1610612751,2207,87.73194,17.72566,0.0,440,377.2,9.11,2
0041400101,1610612751,101187,72.246,28.42818,0.0,440,377.2,9.11,2
0041400101,1610612751,101114,86.22955,27.76114,0.0,440,377.2,9.11,2
0041400101,1610612751,201152,86.5335,32.98496,0.0,440,377.2,9.11,2
0041400101,1610612751,201572,78.51967,40.70034,0.0,440,377.2,9.11,2
0041400101,-1,-1,91.40529,17.80091,1.14272,441,377.16,9.06,2
0041400101,1610612737,200794,77.50452,30.01928,0.0,441,377.16,9.06,2
0041400101,1610612737,201960,82.44839,17.72408,0.0,441,377.16,9.06,2
0041400101,1610612737,203118,64.07112,43.38601,0.0,441,377.16,9.06,2
0041400101,1610612737,201952,54.43569,12.74289,0.0,441,377.16,9.06,2
0041400101,1610612737,203471,54.92836,32.67076,0.0,441,377.16,9.06,2
0041400101,1610612751,2207,87.89171,17.57008,0.0,441,377.16,9.06,2
0041400101,1610612751,101187,72.27104,28.43393,0.0,441,377.16,9.06,2
0041400101,1610612751,101114,86.23112,28.00135,0.0,441,377.16,9.06,2
0041400101,1610612751,201152,86.50482,33.00697,0.0,441,377.16,9.06,2
0041400101,1610612751,201572,78.2986,40.56506,0.0,441,377.16,9.06,2
0041400101,-1,-1,91.48685,17.69762,0.83924,442,377.12,9.02,2
0041400101,1610612737,200794,77.11051,29.84114,0.0,442,377.12,9.02,2
0041400101,1610612737,201960,82.1971,17.79998,0.0,442,377.12,9.02,2
0041400101,1610612737,203118,63.60062,43.23026,0.0,442,377.12,9.02,2
0041400101,1610612737,201952,54.28898,12.77672,0.0,442,377.12,9.02,2
0041400101,1610612737,203471,54.65676,32.61588,0.0,442,377.12,9.02,2
0041400101,1610612751,2207,88.04838,17.41349,0.0,442,377.12,9.02,2
0041400101,1610612751,101187,72.29059,28.44667,0.0,442,377.12,9.02,2
0041400101,1610612751,101114,86.2268,28.24277,0.0,442,377.12,9.02,2
0041400101,1610612751,201152,86.46828,33.02595,0.0,442,377.12,9.02,2
0041400101,1610612751,201572,78.06162,40.43865,0.0,442,377.12,9.02,2
0041400101,-1,-1,91.53037,17.72369,1.12859,443,377.08,8.98,2
0041400101,1610612737,200794,76.71586,29.66725,0.0,443,377.08,8.98,2
0041400101,1610612737,201960,81.94952,17.8747,0.0,443,377.08,8.98,2
0041400101,1610612737,203118,63.13369,43.08066,0.0,443,377.08,8.98,2
0041400101,1610612737,201952,54.13823,12.79829,0.0,443,377.08,8.98,2
0041400101,1610612737,203471,54.39223,32.55415,0.0,443,377.08,8.98,2
0041400101,1610612751,2207,88.21977,17.25554,0.0,443,377.08,8.98,2
0041400101,1610612751,101187,72.29694,28.46388,0.0,443,377.08,8.98,2
0041400101,1610612751,101114,86.21184,28.47684,0.0,443,377.08,8.98,2
0041400101,1610612751,201152,86.42833,33.04089,0.0,443,377.08,8.98,2
0041400101,1610612751,201572,77.79563,40.32177,0.0,443,377.08,8.98,2
0041400101,1610612737,200794,24.58691,24.42024,0.0,444,377.0,24.0,2
0041400101,1610612737,201960,53.05276,14.29849,0.0,444,377.0,24.0,2
0041400101,1610612737,203118,19.86409,22.29536,0.0,444,377.0,24.0,2
0041400101,1610612737,201952,27.6561,17.03736,0.0,444,377.0,24.0,2
0041400101,1610612737,203471,31.79669,22.53141,0.0,444,377.0,24.0,2
0041400101,1610612751,2207,55.64144,18.93144,0.0,444,377.0,24.0,2
0041400101,1610612751,101187,27.43932,12.88245,0.0,444,377.0,24.0,2
0041400101,1610612751,101114,70.5978,18.84824,0.0,444,377.0,24.0,2
0041400101,1610612751,201152,75.78283,-1.51203,0.0,444,377.0,24.0,2
0041400101,1610612751,201572,20.74138,26.35663,0.0,444,377.0,24.0,2
0041400101,1610612737,200794,24.39197,24.47821,0.0,445,377.0,24.0,2
0041400101,1610612737,201960,52.83521,14.43178,0.0,445,377.0,24.0,2
0041400101,1610612737,203118,19.80812,22.21313,0.0,445,377.0,24.0,2
0041400101,1610612737,201952,27.46884,16.98038,0.0,445,377.0,24.0,2
0041400101,1610612737,203471,31.75864,22.41122,0.0,445,377.0,24.0,2
0041400101,1610612751,2207,55.37406,19.2467,0.0,445,377.0,24.0,2
0041400101,1610612751,101187,27.23837,12.80623,0.0,445,377.0,24.0,2
0041400101,1610612751,101114,70.53146,18.76874,0.0,445,377.0,24.0,2
0041400101,1610612751,201152,76.16615,-1.54455,0.0,445,377.0,24.0,2
0041400101,1610612751,201572,20.57647,26.52351,0.0,445,377.0,24.0,2
0041400101,-1,-1,81.04831,2.65164,4.38557,446,377.0,24.0,2
0041400101,1610612737,200794,24.1967,24.54612,0.0,446,377.0,24.0,2
0041400101,1610612737,201960,52.6176,14.5603,0.0,446,377.0,24.0,2
0041400101,1610612737,203118,19.75634,22.131,0.0,446,377.0,24.0,2
0041400101,1610612737,201952,27.28129,16.92003,0.0,446,377.0,24.0,2
0041400101,1610612737,203471,31.72534,22.29222,0.0,446,377.0,24.0,2
0041400101,1610612751,2207,55.10401,19.55787,0.0,446,377.0,24.0,2
0041400101,1610612751,101187,27.03249,12.72991,0.0,446,377.0,24.0,2
0041400101,1610612751,101114,70.45839,18.6927,0.0,446,377.0,24.0,2
0041400101,1610612751,201152,76.59532,-1.54936,0.0,446,377.0,24.0,2
0041400101,1610612751,201572,20.41775,26.66931,0.0,446,377.0,24.0,2
0041400101,-1,-1,81.05677,2.58962,4.46762,447,377.0,24.0,2
0041400101,1610612737,200794,23.99857,24.60725,0.0,447,377.0,24.0,2
0041400101,1610612737,201960,52.40127,14.68934,0.0,447,377.0,24.0,2
0041400101,1610612737,203118,19.70864,22.04936,0.0,447,377.0,24.0,2
0041400101,1610612737,201952,27.09435,16.8658,0.0,447,377.0,24.0,2
0041400101,1610612737,203471,31.69136,22.17623,0.0,447,377.0,24.0,2
0041400101,1610612751,2207,54.8224,19.86658,0.0,447,377.0,24.0,2
0041400101,1610612751,101187,26.82461,12.65966,0.0,447,377.0,24.0,2
0041400101,1610612751,101114,70.38339,18.62131,0.0,447,377.0,24.0,2
0041400101,1610612751,201152,77.08063,-1.54326,0.0,447,377.0,24.0,2
0041400101,1610612751,201572,20.26001,26.81021,0.0,447,377.0,24.0,2
0041400101,-1,-1,81.05959,2.6037,4.33838,448,377.0,24.0,2
0041400101,1610612737,200794,23.8113,24.67546,0.0,448,377.0,24.0,2
0041400101,1610612737,201960,52.18424,14.8167,0.0,448,377.0,24.0,2
0041400101,1610612737,203118,19.6707,21.96785,0.0,448,377.0,24.0,2
0041400101,1610612737,201952,26.90972,16.81914,0.0,448,377.0,24.0,2
0041400101,1610612737,203471,31.66367,22.06209,0.0,448,377.0,24.0,2
0041400101,1610612751,2207,54.5384,20.17456,0.0,448,377.0,24.0,2
0041400101,1610612751,101187,26.61176,12.59244,0.0,448,377.0,24.0,2
0041400101,1610612751,101114,70.30493,18.55249,0.0,448,377.0,24.0,2
0041400101,1610612751,201152,77.62426,-1.52321,0.0,448,377.0,24.0,2
0041400101,1610612751,201572,20.10431,26.95405,0.0,448,377.0,24.0,2
0041400101,-1,-1,81.03794,2.6193,4.39201,449,377.0,24.0,2
0041400101,1610612737,200794,23.62539,24.73725,0.0,449,377.0,24.0,2
0041400101,1610612737,201960,51.96683,14.94508,0.0,449,377.0,24.0,2
0041400101,1610612737,203118,19.64161,21.88933,0.0,449,377.0,24.0,2
0041400101,1610612737,201952,26.74874,16.80759,0.0,449,377.0,24.0,2
0041400101,1610612737,203471,31.63731,21.955,0.0,449,377.0,24.0,2
0041400101,1610612751,2207,54.25018,20.47871,0.0,449,377.0,24.0,2
0041400101,1610612751,101187,26.39878,12.5301,0.0,449,377.0,24.0,2
0041400101,1610612751,101114,70.22743,18.48681,0.0,449,377.0,24.0,2
0041400101,1610612751,201152,78.12925,-1.47451,0.0,449,377.0,24.0,2
0041400101,1610612751,201572,19.94573,27.09583,0.0,449,377.0,24.0,2
0041400101,-1,-1,80.98606,2.63605,4.51001,450,377.0,24.0,2
0041400101,1610612737,200794,23.43336,24.80263,0.0,450,377.0,24.0,2
0041400101,1610612737,201960,51.74931,15.07128,0.0,450,377.0,24.0,2
0041400101,1610612737,203118,19.61969,21.81145,0.0,450,377.0,24.0,2
0041400101,1610612737,201952,26.58362,16.79369,0.0,450,377.0,24.0,2
0041400101,1610612737,203471,31.61601,21.84631,0.0,450,377.0,24.0,2
0041400101,1610612751,2207,53.96654,20.7738,0.0,450,377.0,24.0,2
0041400101,1610612751,101187,26.19495,12.46354,0.0,450,377.0,24.0,2
0041400101,1610612751,101114,70.14731,18.42735,0.0,450,377.0,24.0,2
0041400101,1610612751,201152,78.58228,-1.43255,0.0,450,377.0,24.0,2
0041400101,1610612751,201572,19.7819,27.27923,0.0,450,377.0,24.0,2
0041400101,-1,-1,80.92356,2.6572,4.62802,451,377.0,24.0,2
0041400101,1610612737,200794,23.25653,24.8728,0.0,451,377.0,24.0,2
0041400101,1610612737,201960,51.53429,15.18772,0.0,451,377.0,24.0,2
0041400101,1610612737,203118,19.60426,21.72941,0.0,451,377.0,24.0,2
0041400101,1610612737,201952,26.42432,16.79217,0.0,451,377.0,24.0,2
0041400101,1610612737,203471,31.59794,21.73955,0.0,451,377.0,24.0,2
0041400101,1610612751,2207,53.68063,21.07768,0.0,451,377.0,24.0,2
0041400101,1610612751,101187,25.98952,12.40711,0.0,451,377.0,24.0,2
0041400101,1610612751,101114,70.06366,18.37808,0.0,451,377.0,24.0,2
0041400101,1610612751,201152,78.98597,-1.39747,0.0,451,377.0,24.0,2
0041400101,1610612751,201572,19.61967,27.46143,0.0,451,377.0,24.0,2
0041400101,-1,-1,80.87006,2.686,4.68165,452,377.0,24.0,2
0041400101,1610612737,200794,23.07006,24.94525,0.0,452,377.0,24.0,2
0041400101,1610612737,201960,51.31818,15.30613,0.0,452,377.0,24.0,2
0041400101,1610612737,203118,19.5933,21.65248,0.0,452,377.0,24.0,2
0041400101,1610612737,201952,26.26559,16.7941,0.0,452,377.0,24.0,2
0041400101,1610612737,203471,31.58409,21.63818,0.0,452,377.0,24.0,2
0041400101,1610612751,2207,53.39466,21.36936,0.0,452,377.0,24.0,2
0041400101,1610612751,101187,25.79053,12.35197,0.0,452,377.0,24.0,2
0041400101,1610612751,101114,69.98142,18.32723,0.0,452,377.0,24.0,2
0041400101,1610612751,201152,79.33308,-1.36794,0.0,452,377.0,24.0,2
0041400101,1610612751,201572,19.45087,27.64067,0.0,452,377.0,24.0,2
0041400101,-1,-1,80.83034,2.74468,4.5694,453,377.0,24.0,2
0041400101,1610612737,200794,22.88209,25.01647,0.0,453,377.0,24.0,2
0041400101,1610612737,201960,51.09771,15.42405,0.0,453,377.0,24.0,2
