0041400101,1610612751,2207,7.54044,46.26524,0.0,121,389.63,17.17,1
0041400101,1610612751,101114,34.96355,24.02697,0.0,121,389.63,17.17,1
0041400101,1610612751,201152,5.97804,33.09676,0.0,121,389.63,17.17,1
0041400101,1610612751,201572,23.57233,25.02986,0.0,121,389.63,17.17,1
0041400101,1610612751,203900,16.96217,7.52144,0.0,121,389.63,17.17,1
0041400101,-1,-1,13.68671,7.41297,0.17439,122,389.59,17.13,1
0041400101,1610612737,2594,14.0171,12.45467,0.0,122,389.59,17.13,1
0041400101,1610612737,200794,19.03697,24.15672,0.0,122,389.59,17.13,1
0041400101,1610612737,201960,13.56408,34.896,0.0,122,389.59,17.13,1
0041400101,1610612737,201143,8.22687,24.92,0.0,122,389.59,17.13,1
0041400101,1610612737,201952,26.84041,23.2264,0.0,122,389.59,17.13,1
0041400101,1610612751,2207,7.44447,46.37998,0.0,122,389.59,17.13,1
0041400101,1610612751,101114,34.85983,24.22507,0.0,122,389.59,17.13,1
0041400101,1610612751,201152,5.90151,33.21109,0.0,122,389.59,17.13,1
0041400101,1610612751,201572,23.34051,24.9726,0.0,122,389.59,17.13,1
0041400101,1610612751,203900,16.78057,7.53544,0.0,122,389.59,17.13,1
0041400101,-1,-1,13.67344,7.34765,0.72189,123,389.55,17.09,1
0041400101,1610612737,2594,13.92214,12.45937,0.0,123,389.55,17.09,1
0041400101,1610612737,200794,18.97212,24.0675,0.0,123,389.55,17.09,1
0041400101,1610612737,201960,13.45791,34.88595,0.0,123,389.55,17.09,1
0041400101,1610612737,201143,8.09004,25.01181,0.0,123,389.55,17.09,1
0041400101,1610612737,201952,26.79337,23.32496,0.0,123,389.55,17.09,1
0041400101,1610612751,2207,7.36212,46.48108,0.0,123,389.55,17.09,1
0041400101,1610612751,101114,34.76661,24.42182,0.0,123,389.55,17.09,1
0041400101,1610612751,201152,5.82761,33.32077,0.0,123,389.55,17.09,1
0041400101,1610612751,201572,23.13864,24.8865,0.0,123,389.55,17.09,1
0041400101,1610612751,203900,16.6096,7.54275,0.0,123,389.55,17.09,1
0041400101,-1,-1,13.56013,7.33457,1.32003,124,389.51,17.05,1
0041400101,1610612737,2594,13.83263,12.46954,0.0,124,389.51,17.05,1
0041400101,1610612737,200794,18.8983,23.97121,0.0,124,389.51,17.05,1
0041400101,1610612737,201960,13.36178,34.87182,0.0,124,389.51,17.05,1
0041400101,1610612737,201143,7.95486,25.10888,0.0,124,389.51,17.05,1
0041400101,1610612737,201952,26.73897,23.42436,0.0,124,389.51,17.05,1
0041400101,1610612751,2207,7.29589,46.60989,0.0,124,389.51,17.05,1
0041400101,1610612751,101114,34.67537,24.61776,0.0,124,389.51,17.05,1
0041400101,1610612751,201152,5.75478,33.42265,0.0,124,389.51,17.05,1
0041400101,1610612751,201572,22.94578,24.80707,0.0,124,389.51,17.05,1
0041400101,1610612751,203900,16.44416,7.54406,0.0,124,389.51,17.05,1
0041400101,-1,-1,13.54788,7.42985,1.86675,125,389.47,17.01,1
0041400101,1610612737,2594,13.74333,12.48103,0.0,125,389.47,17.01,1
0041400101,1610612737,200794,18.81986,23.86978,0.0,125,389.47,17.01,1
0041400101,1610612737,201960,13.26403,34.85842,0.0,125,389.47,17.01,1
0041400101,1610612737,201143,7.82122,25.21351,0.0,125,389.47,17.01,1
0041400101,1610612737,201952,26.68145,23.53079,0.0,125,389.47,17.01,1
0041400101,1610612751,2207,7.23629,46.6959,0.0,125,389.47,17.01,1
0041400101,1610612751,101114,34.58604,24.82269,0.0,125,389.47,17.01,1
0041400101,1610612751,201152,5.68171,33.51861,0.0,125,389.47,17.01,1
0041400101,1610612751,201572,22.70473,24.73273,0.0,125,389.47,17.01,1
0041400101,1610612751,203900,16.27532,7.54418,0.0,125,389.47,17.01,1
0041400101,-1,-1,13.52356,7.30353,2.10792,126,389.43,16.97,1
0041400101,1610612737,2594,13.65448,12.49095,0.0,126,389.43,16.97,1
0041400101,1610612737,200794,18.75564,23.76872,0.0,126,389.43,16.97,1
0041400101,1610612737,201960,13.16827,34.84721,0.0,126,389.43,16.97,1
0041400101,1610612737,201143,7.69486,25.31843,0.0,126,389.43,16.97,1
0041400101,1610612737,201952,26.61881,23.63774,0.0,126,389.43,16.97,1
0041400101,1610612751,2207,7.19118,46.77326,0.0,126,389.43,16.97,1
0041400101,1610612751,101114,34.50725,25.0178,0.0,126,389.43,16.97,1
0041400101,1610612751,201152,5.60641,33.60855,0.0,126,389.43,16.97,1
0041400101,1610612751,201572,22.49785,24.65734,0.0,126,389.43,16.97,1
0041400101,1610612751,203900,16.10941,7.53945,0.0,126,389.43,16.97,1
0041400101,-1,-1,13.55802,7.1871,2.07275,127,389.39,16.93,1
0041400101,1610612737,2594,13.55989,12.49653,0.0,127,389.39,16.93,1
0041400101,1610612737,200794,18.68862,23.66311,0.0,127,389.39,16.93,1
0041400101,1610612737,201960,13.08005,34.83294,0.0,127,389.39,16.93,1
0041400101,1610612737,201143,7.57173,25.43118,0.0,127,389.39,16.93,1
0041400101,1610612737,201952,26.55042,23.74541,0.0,127,389.39,16.93,1
0041400101,1610612751,2207,7.15488,46.84816,0.0,127,389.39,16.93,1
0041400101,1610612751,101114,34.43429,25.20659,0.0,127,389.39,16.93,1
0041400101,1610612751,201152,5.53395,33.69742,0.0,127,389.39,16.93,1
0041400101,1610612751,201572,22.32284,24.559,0.0,127,389.39,16.93,1
0041400101,1610612751,203900,15.95776,7.52869,0.0,127,389.39,16.93,1
0041400101,-1,-1,13.65502,7.07,1.9773,128,389.34,16.89,1
0041400101,1610612737,2594,13.46303,12.49905,0.0,128,389.34,16.89,1
0041400101,1610612737,200794,18.60186,23.55115,0.0,128,389.34,16.89,1
0041400101,1610612737,201960,12.9974,34.81002,0.0,128,389.34,16.89,1
0041400101,1610612737,201143,7.44849,25.54366,0.0,128,389.34,16.89,1
0041400101,1610612737,201952,26.47682,23.84201,0.0,128,389.34,16.89,1
0041400101,1610612751,2207,7.12552,46.91303,0.0,128,389.34,16.89,1
0041400101,1610612751,101114,34.36381,25.39322,0.0,128,389.34,16.89,1
0041400101,1610612751,201152,5.46186,33.78331,0.0,128,389.34,16.89,1
0041400101,1610612751,201572,22.16351,24.46405,0.0,128,389.34,16.89,1
0041400101,1610612751,203900,15.8161,7.50775,0.0,128,389.34,16.89,1
0041400101,-1,-1,13.80494,6.95379,1.83664,129,389.3,16.85,1
0041400101,1610612737,2594,13.3505,12.51602,0.0,129,389.3,16.85,1
0041400101,1610612737,200794,18.53999,23.43956,0.0,129,389.3,16.85,1
0041400101,1610612737,201960,12.91685,34.77642,0.0,129,389.3,16.85,1
0041400101,1610612737,201143,7.33129,25.66584,0.0,129,389.3,16.85,1
0041400101,1610612737,201952,26.3994,23.93993,0.0,129,389.3,16.85,1
0041400101,1610612751,2207,7.10314,46.97455,0.0,129,389.3,16.85,1
0041400101,1610612751,101114,34.28975,25.58525,0.0,129,389.3,16.85,1
0041400101,1610612751,201152,5.39585,33.86784,0.0,129,389.3,16.85,1
0041400101,1610612751,201572,22.01694,24.38519,0.0,129,389.3,16.85,1
0041400101,1610612751,203900,15.68464,7.47039,0.0,129,389.3,16.85,1
0041400101,-1,-1,13.99819,6.84006,1.66583,130,389.26,16.81,1
0041400101,1610612737,2594,13.24466,12.53042,0.0,130,389.26,16.81,1
0041400101,1610612737,200794,18.48018,23.32458,0.0,130,389.26,16.81,1
0041400101,1610612737,201960,12.83926,34.73478,0.0,130,389.26,16.81,1
0041400101,1610612737,201143,7.2151,25.78664,0.0,130,389.26,16.81,1
0041400101,1610612737,201952,26.31641,24.03022,0.0,130,389.26,16.81,1
0041400101,1610612751,2207,7.08511,47.03036,0.0,130,389.26,16.81,1
0041400101,1610612751,101114,34.22223,25.77558,0.0,130,389.26,16.81,1
0041400101,1610612751,201152,5.32871,33.9356,0.0,130,389.26,16.81,1
0041400101,1610612751,201572,21.87581,24.31502,0.0,130,389.26,16.81,1
0041400101,1610612751,203900,15.55953,7.42163,0.0,130,389.26,16.81,1
0041400101,-1,-1,14.22515,6.73037,1.47995,131,389.22,16.77,1
0041400101,1610612737,2594,13.14533,12.53538,0.0,131,389.22,16.77,1
0041400101,1610612737,200794,18.42607,23.21285,0.0,131,389.22,16.77,1
0041400101,1610612737,201960,12.76046,34.69234,0.0,131,389.22,16.77,1
0041400101,1610612737,201143,7.10413,25.90824,0.0,131,389.22,16.77,1
0041400101,1610612737,201952,26.22393,24.11135,0.0,131,389.22,16.77,1
0041400101,1610612751,2207,7.06931,47.09282,0.0,131,389.22,16.77,1
0041400101,1610612751,101114,34.15362,25.96552,0.0,131,389.22,16.77,1
0041400101,1610612751,201152,5.26447,33.98921,0.0,131,389.22,16.77,1
0041400101,1610612751,201572,21.74679,24.26163,0.0,131,389.22,16.77,1
0041400101,1610612751,203900,15.45075,7.35643,0.0,131,389.22,16.77,1
0041400101,-1,-1,14.47623,6.6263,1.29407,132,389.18,16.73,1
0041400101,1610612737,2594,13.03761,12.55089,0.0,132,389.18,16.73,1
0041400101,1610612737,200794,18.37819,23.10567,0.0,132,389.18,16.73,1
0041400101,1610612737,201960,12.68433,34.64408,0.0,132,389.18,16.73,1
0041400101,1610612737,201143,6.99361,26.0385,0.0,132,389.18,16.73,1
0041400101,1610612737,201952,26.12627,24.1842,0.0,132,389.18,16.73,1
0041400101,1610612751,2207,7.06006,47.16122,0.0,132,389.18,16.73,1
0041400101,1610612751,101114,34.08247,26.14927,0.0,132,389.18,16.73,1
0041400101,1610612751,201152,5.20291,34.03269,0.0,132,389.18,16.73,1
0041400101,1610612751,201572,21.62299,24.21128,0.0,132,389.18,16.73,1
0041400101,1610612751,203900,15.35229,7.27553,0.0,132,389.18,16.73,1
0041400101,-1,-1,14.74183,6.52944,1.12327,133,389.14,16.69,1
0041400101,1610612737,2594,12.9622,12.55149,0.0,133,389.14,16.69,1
0041400101,1610612737,200794,18.33931,23.00191,0.0,133,389.14,16.69,1
0041400101,1610612737,201960,12.61678,34.58443,0.0,133,389.14,16.69,1
0041400101,1610612737,201143,6.89336,26.16313,0.0,133,389.14,16.69,1
0041400101,1610612737,201952,26.02975,24.24744,0.0,133,389.14,16.69,1
0041400101,1610612751,2207,7.05052,47.20678,0.0,133,389.14,16.69,1
0041400101,1610612751,101114,34.01494,26.33698,0.0,133,389.14,16.69,1
0041400101,1610612751,201152,5.14731,34.07,0.0,133,389.14,16.69,1
0041400101,1610612751,201572,21.50912,24.15483,0.0,133,389.14,16.69,1
0041400101,1610612751,203900,15.27152,7.17402,0.0,133,389.14,16.69,1
0041400101,-1,-1,15.01234,6.44134,0.9826,134,389.1,16.65,1
0041400101,1610612737,2594,12.9082,12.56567,0.0,134,389.1,16.65,1
0041400101,1610612737,200794,18.30686,22.89805,0.0,134,389.1,16.65,1
0041400101,1610612737,201960,12.55295,34.52397,0.0,134,389.1,16.65,1
0041400101,1610612737,201143,6.78899,26.29713,0.0,134,389.1,16.65,1
0041400101,1610612737,201952,25.93248,24.28628,0.0,134,389.1,16.65,1
0041400101,1610612751,2207,7.04196,47.24544,0.0,134,389.1,16.65,1
0041400101,1610612751,101114,33.95588,26.52241,0.0,134,389.1,16.65,1
0041400101,1610612751,201152,5.0962,34.10209,0.0,134,389.1,16.65,1
0041400101,1610612751,201572,21.40467,24.08833,0.0,134,389.1,16.65,1
0041400101,1610612751,203900,15.21163,7.06481,0.0,134,389.1,16.65,1
0041400101,-1,-1,15.27815,6.3636,0.88715,135,389.06,16.61,1
0041400101,1610612737,2594,12.86737,12.57737,0.0,135,389.06,16.61,1
0041400101,1610612737,200794,18.28621,22.80843,0.0,135,389.06,16.61,1
0041400101,1610612737,201960,12.4947,34.45486,0.0,135,389.06,16.61,1
0041400101,1610612737,201143,6.69041,26.4306,0.0,135,389.06,16.61,1
0041400101,1610612737,201952,25.83723,24.34391,0.0,135,389.06,16.61,1
0041400101,1610612751,2207,7.03743,47.28074,0.0,135,389.06,16.61,1
0041400101,1610612751,101114,33.89537,26.70366,0.0,135,389.06,16.61,1
0041400101,1610612751,201152,5.0497,34.13083,0.0,135,389.06,16.61,1
0041400101,1610612751,201572,21.30277,24.01076,0.0,135,389.06,16.61,1
0041400101,1610612751,203900,15.16255,6.94835,0.0,135,389.06,16.61,1
0041400101,-1,-1,15.52967,6.29777,0.85198,136,389.02,16.57,1
0041400101,1610612737,2594,12.84689,12.57154,0.0,136,389.02,16.57,1
0041400101,1610612737,200794,18.2714,22.7301,0.0,136,389.02,16.57,1
0041400101,1610612737,201960,12.43914,34.38525,0.0,136,389.02,16.57,1
0041400101,1610612737,201143,6.59408,26.56828,0.0,136,389.02,16.57,1
0041400101,1610612737,201952,25.73709,24.37673,0.0,136,389.02,16.57,1
0041400101,1610612751,2207,7.03632,47.31869,0.0,136,389.02,16.57,1
0041400101,1610612751,101114,33.83782,26.87799,0.0,136,389.02,16.57,1
0041400101,1610612751,201152,5.00733,34.15275,0.0,136,389.02,16.57,1
0041400101,1610612751,201572,21.21554,23.91398,0.0,136,389.02,16.57,1
0041400101,1610612751,203900,15.13013,6.81763,0.0,136,389.02,16.57,1
0041400101,-1,-1,15.80235,6.2497,1.10417,137,388.98,16.53,1
0041400101,1610612737,2594,12.83621,12.57438,0.0,137,388.98,16.53,1
0041400101,1610612737,200794,18.2644,22.66309,0.0,137,388.98,16.53,1
0041400101,1610612737,201960,12.38579,34.3205,0.0,137,388.98,16.53,1
0041400101,1610612737,201143,6.49756,26.70737,0.0,137,388.98,16.53,1
0041400101,1610612737,201952,25.63651,24.4181,0.0,137,388.98,16.53,1
0041400101,1610612751,2207,7.03357,47.34971,0.0,137,388.98,16.53,1
0041400101,1610612751,101114,33.78208,27.05291,0.0,137,388.98,16.53,1
0041400101,1610612751,201152,4.96977,34.17361,0.0,137,388.98,16.53,1
0041400101,1610612751,201572,21.12561,23.75128,0.0,137,388.98,16.53,1
0041400101,1610612751,203900,15.11064,6.68606,0.0,137,388.98,16.53,1
0041400101,-1,-1,16.03015,6.09493,1.52647,138,388.94,16.49,1
0041400101,1610612737,2594,12.83945,12.57825,0.0,138,388.94,16.49,1
0041400101,1610612737,200794,18.25682,22.60308,0.0,138,388.94,16.49,1
0041400101,1610612737,201960,12.33635,34.24644,0.0,138,388.94,16.49,1
0041400101,1610612737,201143,6.39973,26.8454,0.0,138,388.94,16.49,1
0041400101,1610612737,201952,25.53895,24.44978,0.0,138,388.94,16.49,1
0041400101,1610612751,2207,7.03436,47.37999,0.0,138,388.94,16.49,1
0041400101,1610612751,101114,33.72519,27.2249,0.0,138,388.94,16.49,1
0041400101,1610612751,201152,4.93689,34.19693,0.0,138,388.94,16.49,1
0041400101,1610612751,201572,21.01238,23.59356,0.0,138,388.94,16.49,1
0041400101,1610612751,203900,15.08729,6.55473,0.0,138,388.94,16.49,1
0041400101,-1,-1,16.28386,6.01368,1.83017,139,388.9,16.45,1
0041400101,1610612737,2594,12.85172,12.56939,0.0,139,388.9,16.45,1
0041400101,1610612737,200794,18.25651,22.55717,0.0,139,388.9,16.45,1
0041400101,1610612737,201960,12.28974,34.17574,0.0,139,388.9,16.45,1
0041400101,1610612737,201143,6.30439,26.99382,0.0,139,388.9,16.45,1
0041400101,1610612737,201952,25.44868,24.4889,0.0,139,388.9,16.45,1
0041400101,1610612751,2207,7.03555,47.40351,0.0,139,388.9,16.45,1
0041400101,1610612751,101114,33.67367,27.39943,0.0,139,388.9,16.45,1
0041400101,1610612751,201152,4.90933,34.22194,0.0,139,388.9,16.45,1
0041400101,1610612751,201572,20.93953,23.36974,0.0,139,388.9,16.45,1
0041400101,1610612751,203900,15.075,6.42546,0.0,139,388.9,16.45,1
0041400101,-1,-1,16.53006,5.97208,2.29946,140,388.86,16.41,1
0041400101,1610612737,2594,12.86739,12.56764,0.0,140,388.86,16.41,1
0041400101,1610612737,200794,18.25356,22.52097,0.0,140,388.86,16.41,1
0041400101,1610612737,201960,12.24481,34.10815,0.0,140,388.86,16.41,1
0041400101,1610612737,201143,6.2148,27.1417,0.0,140,388.86,16.41,1
0041400101,1610612737,201952,25.36034,24.52835,0.0,140,388.86,16.41,1
0041400101,1610612751,2207,7.03725,47.42548,0.0,140,388.86,16.41,1
0041400101,1610612751,101114,33.61969,27.5682,0.0,140,388.86,16.41,1
0041400101,1610612751,201152,4.8882,34.24644,0.0,140,388.86,16.41,1
0041400101,1610612751,201572,20.91113,23.1101,0.0,140,388.86,16.41,1
0041400101,1610612751,203900,15.07789,6.29561,0.0,140,388.86,16.41,1
0041400101,-1,-1,16.50463,5.81194,2.47234,141,388.82,16.37,1
0041400101,1610612737,2594,12.8955,12.55181,0.0,141,388.82,16.37,1
0041400101,1610612737,200794,18.25085,22.48162,0.0,141,388.82,16.37,1
0041400101,1610612737,201960,12.19867,34.04573,0.0,141,388.82,16.37,1
0041400101,1610612737,201143,6.12775,27.28902,0.0,141,388.82,16.37,1
0041400101,1610612737,201952,25.27281,24.56467,0.0,141,388.82,16.37,1
0041400101,1610612751,2207,7.03747,47.45224,0.0,141,388.82,16.37,1
0041400101,1610612751,101114,33.57318,27.73852,0.0,141,388.82,16.37,1
0041400101,1610612751,201152,4.87938,34.26616,0.0,141,388.82,16.37,1
0041400101,1610612751,201572,20.88364,22.82646,0.0,141,388.82,16.37,1
0041400101,1610612751,203900,15.09476,6.16985,0.0,141,388.82,16.37,1
0041400101,-1,-1,16.73257,5.78212,2.81333,142,388.78,16.33,1
0041400101,1610612737,2594,12.93661,12.53518,0.0,142,388.78,16.33,1
0041400101,1610612737,200794,18.24984,22.43944,0.0,142,388.78,16.33,1
0041400101,1610612737,201960,12.14998,33.98414,0.0,142,388.78,16.33,1
0041400101,1610612737,201143,6.04683,27.43151,0.0,142,388.78,16.33,1
0041400101,1610612737,201952,25.19024,24.60071,0.0,142,388.78,16.33,1
0041400101,1610612751,2207,7.0366,47.47655,0.0,142,388.78,16.33,1
0041400101,1610612751,101114,33.53176,27.90532,0.0,142,388.78,16.33,1
0041400101,1610612751,201152,4.87368,34.28813,0.0,142,388.78,16.33,1
0041400101,1610612751,201572,20.82706,22.57075,0.0,142,388.78,16.33,1
0041400101,1610612751,203900,15.12301,6.04446,0.0,142,388.78,16.33,1
0041400101,-1,-1,16.81657,5.71707,2.97859,143,388.74,16.29,1
0041400101,1610612737,2594,12.98873,12.51929,0.0,143,388.74,16.29,1
0041400101,1610612737,200794,18.2486,22.39724,0.0,143,388.74,16.29,1
0041400101,1610612737,201960,12.10392,33.92541,0.0,143,388.74,16.29,1
0041400101,1610612737,201143,5.97029,27.58998,0.0,143,388.74,16.29,1
0041400101,1610612737,201952,25.10963,24.63969,0.0,143,388.74,16.29,1
0041400101,1610612751,2207,7.03457,47.50008,0.0,143,388.74,16.29,1
0041400101,1610612751,101114,33.49539,28.07333,0.0,143,388.74,16.29,1
0041400101,1610612751,201152,4.87814,34.30829,0.0,143,388.74,16.29,1
0041400101,1610612751,201572,20.7502,22.2771,0.0,143,388.74,16.29,1
0041400101,1610612751,203900,15.16555,5.9228,0.0,143,388.74,16.29,1
0041400101,-1,-1,16.7275,5.49948,3.10129,144,388.7,16.25,1
0041400101,1610612737,2594,13.05989,12.50699,0.0,144,388.7,16.25,1
0041400101,1610612737,200794,18.24427,22.35477,0.0,144,388.7,16.25,1
0041400101,1610612737,201960,12.0594,33.86797,0.0,144,388.7,16.25,1
0041400101,1610612737,201143,5.90241,27.72678,0.0,144,388.7,16.25,1
0041400101,1610612737,201952,25.03642,24.68315,0.0,144,388.7,16.25,1
0041400101,1610612751,2207,7.0301,47.52375,0.0,144,388.7,16.25,1
0041400101,1610612751,101114,33.46928,28.24119,0.0,144,388.7,16.25,1
0041400101,1610612751,201152,4.8696,34.36214,0.0,144,388.7,16.25,1
0041400101,1610612751,201572,20.65831,21.9654,0.0,144,388.7,16.25,1
0041400101,1610612751,203900,15.22999,5.80811,0.0,144,388.7,16.25,1
0041400101,-1,-1,16.78645,5.54437,3.22556,145,388.66,16.21,1
0041400101,1610612737,2594,13.14118,12.49046,0.0,145,388.66,16.21,1
0041400101,1610612737,200794,18.2363,22.31202,0.0,145,388.66,16.21,1
0041400101,1610612737,201960,12.01343,33.81497,0.0,145,388.66,16.21,1
0041400101,1610612737,201143,5.83327,27.90545,0.0,145,388.66,16.21,1
0041400101,1610612737,201952,24.9705,24.73147,0.0,145,388.66,16.21,1
0041400101,1610612751,2207,7.02698,47.53745,0.0,145,388.66,16.21,1
0041400101,1610612751,101114,33.45504,28.40669,0.0,145,388.66,16.21,1
0041400101,1610612751,201152,4.86754,34.42623,0.0,145,388.66,16.21,1
0041400101,1610612751,201572,20.55503,21.65943,0.0,145,388.66,16.21,1
0041400101,1610612751,203900,15.31363,5.70138,0.0,145,388.66,16.21,1
0041400101,-1,-1,16.94633,5.64724,3.36056,146,388.62,16.17,1
0041400101,1610612737,2594,13.2286,12.47682,0.0,146,388.62,16.17,1
0041400101,1610612737,200794,18.22962,22.26866,0.0,146,388.62,16.17,1
0041400101,1610612737,201960,11.9748,33.76553,0.0,146,388.62,16.17,1
0041400101,1610612737,201143,5.7703,28.05608,0.0,146,388.62,16.17,1
0041400101,1610612737,201952,24.9133,24.79166,0.0,146,388.62,16.17,1
0041400101,1610612751,2207,7.02325,47.54727,0.0,146,388.62,16.17,1
0041400101,1610612751,101114,33.44558,28.57267,0.0,146,388.62,16.17,1
0041400101,1610612751,201152,4.88001,34.44669,0.0,146,388.62,16.17,1
0041400101,1610612751,201572,20.4471,21.32603,0.0,146,388.62,16.17,1
0041400101,1610612751,203900,15.40731,5.60347,0.0,146,388.62,16.17,1
0041400101,-1,-1,16.97436,5.59383,3.08031,147,388.58,16.13,1
0041400101,1610612737,2594,13.32097,12.45942,0.0,147,388.58,16.13,1
0041400101,1610612737,200794,18.21492,22.20353,0.0,147,388.58,16.13,1
0041400101,1610612737,201960,11.93856,33.72301,0.0,147,388.58,16.13,1
0041400101,1610612737,201143,5.71228,28.1982,0.0,147,388.58,16.13,1
0041400101,1610612737,201952,24.86137,24.85743,0.0,147,388.58,16.13,1
0041400101,1610612751,2207,7.01754,47.56713,0.0,147,388.58,16.13,1
0041400101,1610612751,101114,33.45354,28.73866,0.0,147,388.58,16.13,1
0041400101,1610612751,201152,4.89567,34.46574,0.0,147,388.58,16.13,1
0041400101,1610612751,201572,20.3361,20.98573,0.0,147,388.58,16.13,1
0041400101,1610612751,203900,15.51967,5.5065,0.0,147,388.58,16.13,1
0041400101,-1,-1,17.13782,5.52134,2.57498,148,388.54,16.09,1
0041400101,1610612737,2594,13.42062,12.44196,0.0,148,388.54,16.09,1
0041400101,1610612737,200794,18.18706,22.12657,0.0,148,388.54,16.09,1
0041400101,1610612737,201960,11.89671,33.68077,0.0,148,388.54,16.09,1
0041400101,1610612737,201143,5.64954,28.35114,0.0,148,388.54,16.09,1
0041400101,1610612737,201952,24.81396,24.93577,0.0,148,388.54,16.09,1
0041400101,1610612751,2207,7.01656,47.58821,0.0,148,388.54,16.09,1
0041400101,1610612751,101114,33.47186,28.88394,0.0,148,388.54,16.09,1
0041400101,1610612751,201152,4.91066,34.4905,0.0,148,388.54,16.09,1
0041400101,1610612751,201572,20.21888,20.67033,0.0,148,388.54,16.09,1
0041400101,1610612751,203900,15.63982,5.42137,0.0,148,388.54,16.09,1
0041400101,-1,-1,17.37297,5.52981,2.00462,149,388.5,16.05,1
0041400101,1610612737,2594,13.52477,12.42208,0.0,149,388.5,16.05,1
0041400101,1610612737,200794,18.15267,22.02632,0.0,149,388.5,16.05,1
0041400101,1610612737,201960,11.86121,33.63487,0.0,149,388.5,16.05,1
0041400101,1610612737,201143,5.59889,28.49288,0.0,149,388.5,16.05,1
0041400101,1610612737,201952,24.77411,25.03486,0.0,149,388.5,16.05,1
0041400101,1610612751,2207,7.01532,47.60868,0.0,149,388.5,16.05,1
0041400101,1610612751,101114,33.50084,29.02685,0.0,149,388.5,16.05,1
0041400101,1610612751,201152,4.92926,34.51491,0.0,149,388.5,16.05,1
0041400101,1610612751,201572,20.09983,20.31834,0.0,149,388.5,16.05,1
0041400101,1610612751,203900,15.76269,5.34611,0.0,149,388.5,16.05,1
0041400101,-1,-1,17.61791,5.39622,1.37669,150,388.46,16.01,1
0041400101,1610612737,2594,13.63722,12.40054,0.0,150,388.46,16.01,1
0041400101,1610612737,200794,18.10886,21.95524,0.0,150,388.46,16.01,1
0041400101,1610612737,201960,11.82808,33.59398,0.0,150,388.46,16.01,1
0041400101,1610612737,201143,5.53623,28.6339,0.0,150,388.46,16.01,1
0041400101,1610612737,201952,24.73918,25.12487,0.0,150,388.46,16.01,1
0041400101,1610612751,2207,7.00732,47.62178,0.0,150,388.46,16.01,1
0041400101,1610612751,101114,33.5429,29.16921,0.0,150,388.46,16.01,1
0041400101,1610612751,201152,4.9483,34.53835,0.0,150,388.46,16.01,1
0041400101,1610612751,201572,19.98138,19.9571,0.0,150,388.46,16.01,1
0041400101,1610612751,203900,15.90099,5.27767,0.0,150,388.46,16.01,1
0041400101,-1,-1,17.77219,5.25328,0.60585,151,388.42,15.97,1
0041400101,1610612737,2594,13.75911,12.37629,0.0,151,388.42,15.97,1
0041400101,1610612737,200794,18.04256,21.85955,0.0,151,388.42,15.97,1
0041400101,1610612737,201960,11.79794,33.55424,0.0,151,388.42,15.97,1
0041400101,1610612737,201143,5.48544,28.76553,0.0,151,388.42,15.97,1
0041400101,1610612737,201952,24.70661,25.23001,0.0,151,388.42,15.97,1
0041400101,1610612751,2207,6.99606,47.62828,0.0,151,388.42,15.97,1
0041400101,1610612751,101114,33.59003,29.30835,0.0,151,388.42,15.97,1
0041400101,1610612751,201152,4.96831,34.56198,0.0,151,388.42,15.97,1
0041400101,1610612751,201572,19.85417,19.59495,0.0,151,388.42,15.97,1
0041400101,1610612751,203900,16.05541,5.22676,0.0,151,388.42,15.97,1
0041400101,-1,-1,18.18878,5.04381,0.87347,152,388.38,15.93,1
0041400101,1610612737,2594,13.89411,12.33455,0.0,152,388.38,15.93,1
0041400101,1610612737,200794,17.96558,21.71283,0.0,152,388.38,15.93,1
0041400101,1610612737,201960,11.76913,33.51254,0.0,152,388.38,15.93,1
0041400101,1610612737,201143,5.43837,28.8914,0.0,152,388.38,15.93,1
0041400101,1610612737,201952,24.67478,25.32491,0.0,152,388.38,15.93,1
0041400101,1610612751,2207,6.98557,47.64125,0.0,152,388.38,15.93,1
0041400101,1610612751,101114,33.64451,29.43957,0.0,152,388.38,15.93,1
0041400101,1610612751,201152,4.99605,34.58757,0.0,152,388.38,15.93,1
0041400101,1610612751,201572,19.71338,19.23977,0.0,152,388.38,15.93,1
0041400101,1610612751,203900,16.2188,5.18341,0.0,152,388.38,15.93,1
0041400101,-1,-1,18.18301,4.92871,1.48079,153,388.34,15.89,1
0041400101,1610612737,2594,14.03996,12.28754,0.0,153,388.34,15.89,1
0041400101,1610612737,200794,17.87825,21.55034,0.0,153,388.34,15.89,1
0041400101,1610612737,201960,11.74305,33.48252,0.0,153,388.34,15.89,1
0041400101,1610612737,201143,5.39444,29.00269,0.0,153,388.34,15.89,1
0041400101,1610612737,201952,24.64252,25.41545,0.0,153,388.34,15.89,1
0041400101,1610612751,2207,6.97418,47.65707,0.0,153,388.34,15.89,1
0041400101,1610612751,101114,33.71324,29.55828,0.0,153,388.34,15.89,1
0041400101,1610612751,201152,5.02675,34.63564,0.0,153,388.34,15.89,1
0041400101,1610612751,201572,19.57202,18.88083,0.0,153,388.34,15.89,1
0041400101,1610612751,203900,16.40117,5.14545,0.0,153,388.34,15.89,1
0041400101,-1,-1,18.21113,4.74139,1.93925,154,388.3,15.85,1
0041400101,1610612737,2594,14.19979,12.24809,0.0,154,388.3,15.85,1
0041400101,1610612737,200794,17.77537,21.416,0.0,154,388.3,15.85,1
