0041400101,1610612751,202711,33.6796,6.01726,0.0,389,290.26,21.55,4
0041400101,-1,-1,32.21752,21.71636,6.25222,390,290.22,21.51,4
0041400101,1610612737,200794,37.98256,25.88205,0.0,390,290.22,21.51,4
0041400101,1610612737,201960,34.70096,28.50258,0.0,390,290.22,21.51,4
0041400101,1610612737,201143,58.77474,25.47523,0.0,390,290.22,21.51,4
0041400101,1610612737,201952,55.76739,17.79837,0.0,390,290.22,21.51,4
0041400101,1610612737,203145,39.86961,10.50751,0.0,390,290.22,21.51,4
0041400101,1610612751,2207,30.55517,21.61237,0.0,390,290.22,21.51,4
0041400101,1610612751,101114,40.9997,40.85289,0.0,390,290.22,21.51,4
0041400101,1610612751,201152,58.28472,10.54522,0.0,390,290.22,21.51,4
0041400101,1610612751,201572,41.77256,24.45543,0.0,390,290.22,21.51,4
0041400101,1610612751,202711,34.39512,5.8752,0.0,390,290.22,21.51,4
0041400101,-1,-1,32.989,22.104,6.88501,391,290.18,21.46,4
0041400101,1610612737,200794,38.74292,26.03854,0.0,391,290.18,21.46,4
0041400101,1610612737,201960,35.21837,28.18809,0.0,391,290.18,21.46,4
0041400101,1610612737,201143,59.51472,25.30857,0.0,391,290.18,21.46,4
0041400101,1610612737,201952,56.32391,17.88153,0.0,391,290.18,21.46,4
0041400101,1610612737,203145,40.56766,10.54643,0.0,391,290.18,21.46,4
0041400101,1610612751,2207,31.20403,21.54939,0.0,391,290.18,21.46,4
0041400101,1610612751,101114,41.69993,41.11909,0.0,391,290.18,21.46,4
0041400101,1610612751,201152,59.14266,10.56612,0.0,391,290.18,21.46,4
0041400101,1610612751,201572,42.35249,24.53802,0.0,391,290.18,21.46,4
0041400101,1610612751,202711,35.10367,5.73613,0.0,391,290.18,21.46,4
0041400101,-1,-1,34.05488,22.83466,7.57705,392,290.14,21.42,4
0041400101,1610612737,200794,39.50417,26.21138,0.0,392,290.14,21.42,4
0041400101,1610612737,201960,35.7381,27.86656,0.0,392,290.14,21.42,4
0041400101,1610612737,201143,60.22977,25.09238,0.0,392,290.14,21.42,4
0041400101,1610612737,201952,56.8848,17.98377,0.0,392,290.14,21.42,4
0041400101,1610612737,203145,41.24259,10.5997,0.0,392,290.14,21.42,4
0041400101,1610612751,2207,31.81496,21.43547,0.0,392,290.14,21.42,4
0041400101,1610612751,101114,42.40477,41.377,0.0,392,290.14,21.42,4
0041400101,1610612751,201152,60.00076,10.59509,0.0,392,290.14,21.42,4
0041400101,1610612751,201572,42.92456,24.62226,0.0,392,290.14,21.42,4
0041400101,1610612751,202711,35.807,5.59193,0.0,392,290.14,21.42,4
0041400101,-1,-1,35.20137,23.62252,8.11472,393,290.1,21.38,4
0041400101,1610612737,200794,40.25858,26.38833,0.0,393,290.1,21.38,4
0041400101,1610612737,201960,36.2652,27.55548,0.0,393,290.1,21.38,4
0041400101,1610612737,201143,60.94711,24.87169,0.0,393,290.1,21.38,4
0041400101,1610612737,201952,57.45301,18.10091,0.0,393,290.1,21.38,4
0041400101,1610612737,203145,41.93294,10.66244,0.0,393,290.1,21.38,4
0041400101,1610612751,2207,32.41437,21.32968,0.0,393,290.1,21.38,4
0041400101,1610612751,101114,43.11167,41.61543,0.0,393,290.1,21.38,4
0041400101,1610612751,201152,60.87881,10.65165,0.0,393,290.1,21.38,4
0041400101,1610612751,201572,43.49006,24.76856,0.0,393,290.1,21.38,4
0041400101,1610612751,202711,36.51719,5.4448,0.0,393,290.1,21.38,4
0041400101,-1,-1,36.12828,24.21373,8.52167,394,290.06,21.34,4
0041400101,1610612737,200794,41.0095,26.56361,0.0,394,290.06,21.34,4
0041400101,1610612737,201960,36.79301,27.25067,0.0,394,290.06,21.34,4
0041400101,1610612737,201143,61.65552,24.63893,0.0,394,290.06,21.34,4
0041400101,1610612737,201952,58.02604,18.22849,0.0,394,290.06,21.34,4
0041400101,1610612737,203145,42.61755,10.7261,0.0,394,290.06,21.34,4
0041400101,1610612751,2207,33.00397,21.22686,0.0,394,290.06,21.34,4
0041400101,1610612751,101114,43.8241,41.84159,0.0,394,290.06,21.34,4
0041400101,1610612751,201152,61.77452,10.73372,0.0,394,290.06,21.34,4
0041400101,1610612751,201572,44.03991,24.91097,0.0,394,290.06,21.34,4
0041400101,1610612751,202711,37.22882,5.31732,0.0,394,290.06,21.34,4
0041400101,-1,-1,37.22352,25.12246,9.14938,395,290.02,21.3,4
0041400101,1610612737,200794,41.74708,26.74154,0.0,395,290.02,21.3,4
0041400101,1610612737,201960,37.32416,26.96185,0.0,395,290.02,21.3,4
0041400101,1610612737,201143,62.32764,24.3457,0.0,395,290.02,21.3,4
0041400101,1610612737,201952,58.59554,18.37635,0.0,395,290.02,21.3,4
0041400101,1610612737,203145,43.30553,10.79436,0.0,395,290.02,21.3,4
0041400101,1610612751,2207,33.57577,21.11317,0.0,395,290.02,21.3,4
0041400101,1610612751,101114,44.53196,42.06747,0.0,395,290.02,21.3,4
0041400101,1610612751,201152,62.65632,10.82066,0.0,395,290.02,21.3,4
0041400101,1610612751,201572,44.59196,25.0535,0.0,395,290.02,21.3,4
0041400101,1610612751,202711,37.93045,5.19218,0.0,395,290.02,21.3,4
0041400101,-1,-1,38.22898,25.70488,9.71676,396,289.98,21.26,4
0041400101,1610612737,200794,42.46574,26.92058,0.0,396,289.98,21.26,4
0041400101,1610612737,201960,37.86529,26.68891,0.0,396,289.98,21.26,4
0041400101,1610612737,201143,63.02236,24.11673,0.0,396,289.98,21.26,4
0041400101,1610612737,201952,59.16278,18.5499,0.0,396,289.98,21.26,4
0041400101,1610612737,203145,43.99,10.85243,0.0,396,289.98,21.26,4
0041400101,1610612751,2207,34.13405,20.9799,0.0,396,289.98,21.26,4
0041400101,1610612751,101114,45.24271,42.28731,0.0,396,289.98,21.26,4
0041400101,1610612751,201152,63.53051,10.90597,0.0,396,289.98,21.26,4
0041400101,1610612751,201572,45.15126,25.18239,0.0,396,289.98,21.26,4
0041400101,1610612751,202711,38.63006,5.06955,0.0,396,289.98,21.26,4
0041400101,-1,-1,39.43502,26.52238,9.94342,397,289.94,21.22,4
0041400101,1610612737,200794,43.18285,27.15221,0.0,397,289.94,21.22,4
0041400101,1610612737,201960,38.41284,26.43105,0.0,397,289.94,21.22,4
0041400101,1610612737,201143,63.71653,23.89158,0.0,397,289.94,21.22,4
0041400101,1610612737,201952,59.7313,18.73409,0.0,397,289.94,21.22,4
0041400101,1610612737,203145,44.6852,10.91375,0.0,397,289.94,21.22,4
0041400101,1610612751,2207,34.69153,20.83361,0.0,397,289.94,21.22,4
0041400101,1610612751,101114,45.96412,42.50528,0.0,397,289.94,21.22,4
0041400101,1610612751,201152,64.36099,10.96893,0.0,397,289.94,21.22,4
0041400101,1610612751,201572,45.70823,25.35842,0.0,397,289.94,21.22,4
0041400101,1610612751,202711,39.31494,4.94687,0.0,397,289.94,21.22,4
0041400101,-1,-1,40.34735,27.26883,10.14396,398,289.9,21.17,4
0041400101,1610612737,200794,43.92417,27.36696,0.0,398,289.9,21.17,4
0041400101,1610612737,201960,38.97266,26.17927,0.0,398,289.9,21.17,4
0041400101,1610612737,201143,64.41549,23.67444,0.0,398,289.9,21.17,4
0041400101,1610612737,201952,60.28791,18.94238,0.0,398,289.9,21.17,4
0041400101,1610612737,203145,45.3763,10.97061,0.0,398,289.9,21.17,4
0041400101,1610612751,2207,35.24949,20.68362,0.0,398,289.9,21.17,4
0041400101,1610612751,101114,46.68445,42.69864,0.0,398,289.9,21.17,4
0041400101,1610612751,201152,65.17309,11.03636,0.0,398,289.9,21.17,4
0041400101,1610612751,201572,46.25146,25.47651,0.0,398,289.9,21.17,4
0041400101,1610612751,202711,40.01602,4.82869,0.0,398,289.9,21.17,4
0041400101,-1,-1,41.75871,28.56386,9.9576,399,289.86,21.13,4
0041400101,1610612737,200794,44.64293,27.6028,0.0,399,289.86,21.13,4
0041400101,1610612737,201960,39.52956,25.93633,0.0,399,289.86,21.13,4
0041400101,1610612737,201143,65.11277,23.4554,0.0,399,289.86,21.13,4
0041400101,1610612737,201952,60.8356,19.17474,0.0,399,289.86,21.13,4
0041400101,1610612737,203145,46.06508,11.01582,0.0,399,289.86,21.13,4
0041400101,1610612751,2207,35.81157,20.5406,0.0,399,289.86,21.13,4
0041400101,1610612751,101114,47.40624,42.88468,0.0,399,289.86,21.13,4
0041400101,1610612751,201152,65.97443,11.12121,0.0,399,289.86,21.13,4
0041400101,1610612751,201572,46.79843,25.58235,0.0,399,289.86,21.13,4
0041400101,1610612751,202711,40.71594,4.7228,0.0,399,289.86,21.13,4
0041400101,-1,-1,43.02311,29.49605,9.77123,400,289.82,21.09,4
0041400101,1610612737,200794,45.37525,27.85509,0.0,400,289.82,21.09,4
0041400101,1610612737,201960,40.09997,25.7081,0.0,400,289.82,21.09,4
0041400101,1610612737,201143,65.79831,23.24056,0.0,400,289.82,21.09,4
0041400101,1610612737,201952,61.38004,19.42505,0.0,400,289.82,21.09,4
0041400101,1610612737,203145,46.74913,11.06546,0.0,400,289.82,21.09,4
0041400101,1610612751,2207,36.36472,20.41726,0.0,400,289.82,21.09,4
0041400101,1610612751,101114,48.12617,43.0726,0.0,400,289.82,21.09,4
0041400101,1610612751,201152,66.78492,11.21503,0.0,400,289.82,21.09,4
0041400101,1610612751,201572,47.3502,25.70154,0.0,400,289.82,21.09,4
0041400101,1610612751,202711,41.41233,4.62448,0.0,400,289.82,21.09,4
0041400101,-1,-1,43.59652,29.58402,10.72444,401,289.78,21.05,4
0041400101,1610612737,200794,46.11961,28.09078,0.0,401,289.78,21.05,4
0041400101,1610612737,201960,40.68359,25.49882,0.0,401,289.78,21.05,4
0041400101,1610612737,201143,66.49597,23.03262,0.0,401,289.78,21.05,4
0041400101,1610612737,201952,61.91913,19.69379,0.0,401,289.78,21.05,4
0041400101,1610612737,203145,47.4339,11.11356,0.0,401,289.78,21.05,4
0041400101,1610612751,2207,36.91469,20.29209,0.0,401,289.78,21.05,4
0041400101,1610612751,101114,48.8417,43.2452,0.0,401,289.78,21.05,4
0041400101,1610612751,201152,67.5955,11.31453,0.0,401,289.78,21.05,4
0041400101,1610612751,201572,47.90066,25.81392,0.0,401,289.78,21.05,4
0041400101,1610612751,202711,42.11367,4.52353,0.0,401,289.78,21.05,4
0041400101,-1,-1,44.55646,30.2431,10.88832,402,289.74,21.01,4
0041400101,1610612737,200794,46.86716,28.36685,0.0,402,289.74,21.01,4
0041400101,1610612737,201960,41.26958,25.29875,0.0,402,289.74,21.01,4
0041400101,1610612737,201143,67.17873,22.84396,0.0,402,289.74,21.01,4
0041400101,1610612737,201952,62.45005,19.98264,0.0,402,289.74,21.01,4
0041400101,1610612737,203145,48.11879,11.16558,0.0,402,289.74,21.01,4
0041400101,1610612751,2207,37.46037,20.16927,0.0,402,289.74,21.01,4
0041400101,1610612751,101114,49.54992,43.40088,0.0,402,289.74,21.01,4
0041400101,1610612751,201152,68.39182,11.37999,0.0,402,289.74,21.01,4
0041400101,1610612751,201572,48.45596,25.91282,0.0,402,289.74,21.01,4
0041400101,1610612751,202711,42.81775,4.42856,0.0,402,289.74,21.01,4
0041400101,-1,-1,45.62587,31.03941,10.82676,403,289.7,20.97,4
0041400101,1610612737,200794,47.6193,28.6098,0.0,403,289.7,20.97,4
0041400101,1610612737,201960,41.86061,25.12158,0.0,403,289.7,20.97,4
0041400101,1610612737,201143,67.86168,22.67168,0.0,403,289.7,20.97,4
0041400101,1610612737,201952,62.97589,20.29089,0.0,403,289.7,20.97,4
0041400101,1610612737,203145,48.8048,11.2182,0.0,403,289.7,20.97,4
0041400101,1610612751,2207,37.99858,20.03926,0.0,403,289.7,20.97,4
0041400101,1610612751,101114,50.26723,43.54771,0.0,403,289.7,20.97,4
0041400101,1610612751,201152,69.18526,11.44533,0.0,403,289.7,20.97,4
0041400101,1610612751,201572,49.02005,26.03506,0.0,403,289.7,20.97,4
0041400101,1610612751,202711,43.51623,4.34656,0.0,403,289.7,20.97,4
0041400101,-1,-1,46.93272,31.88155,11.02554,404,289.66,20.93,4
0041400101,1610612737,200794,48.36177,28.86899,0.0,404,289.66,20.93,4
0041400101,1610612737,201960,42.4479,24.96261,0.0,404,289.66,20.93,4
0041400101,1610612737,201143,68.54726,22.57428,0.0,404,289.66,20.93,4
0041400101,1610612737,201952,63.49739,20.60994,0.0,404,289.66,20.93,4
0041400101,1610612737,203145,49.47936,11.27704,0.0,404,289.66,20.93,4
0041400101,1610612751,2207,38.51793,19.93536,0.0,404,289.66,20.93,4
0041400101,1610612751,101114,50.98365,43.68598,0.0,404,289.66,20.93,4
0041400101,1610612751,201152,69.98149,11.58096,0.0,404,289.66,20.93,4
0041400101,1610612751,201572,49.58963,26.1728,0.0,404,289.66,20.93,4
0041400101,1610612751,202711,44.22818,4.25882,0.0,404,289.66,20.93,4
0041400101,-1,-1,47.62997,32.45971,10.7938,405,289.62,20.89,4
0041400101,1610612737,200794,49.10974,29.16202,0.0,405,289.62,20.89,4
0041400101,1610612737,201960,43.04331,24.82573,0.0,405,289.62,20.89,4
0041400101,1610612737,201143,69.22401,22.42332,0.0,405,289.62,20.89,4
0041400101,1610612737,201952,64.00469,20.9509,0.0,405,289.62,20.89,4
0041400101,1610612737,203145,50.15009,11.33113,0.0,405,289.62,20.89,4
0041400101,1610612751,2207,39.03278,19.83672,0.0,405,289.62,20.89,4
0041400101,1610612751,101114,51.70448,43.81741,0.0,405,289.62,20.89,4
0041400101,1610612751,201152,70.7573,11.71702,0.0,405,289.62,20.89,4
0041400101,1610612751,201572,50.14946,26.31571,0.0,405,289.62,20.89,4
0041400101,1610612751,202711,44.9367,4.17498,0.0,405,289.62,20.89,4
0041400101,-1,-1,48.80389,33.32184,10.7488,406,289.58,20.84,4
0041400101,1610612737,200794,49.84259,29.45006,0.0,406,289.58,20.84,4
0041400101,1610612737,201960,43.64411,24.7004,0.0,406,289.58,20.84,4
0041400101,1610612737,201143,69.87696,22.25544,0.0,406,289.58,20.84,4
0041400101,1610612737,201952,64.50551,21.31094,0.0,406,289.58,20.84,4
0041400101,1610612737,203145,50.82806,11.39405,0.0,406,289.58,20.84,4
0041400101,1610612751,2207,39.53049,19.72524,0.0,406,289.58,20.84,4
0041400101,1610612751,101114,52.42203,43.92583,0.0,406,289.58,20.84,4
0041400101,1610612751,201152,71.53709,11.85999,0.0,406,289.58,20.84,4
0041400101,1610612751,201572,50.69686,26.44386,0.0,406,289.58,20.84,4
0041400101,1610612751,202711,45.65189,4.09691,0.0,406,289.58,20.84,4
0041400101,-1,-1,49.75465,34.02033,10.67571,407,289.54,20.8,4
0041400101,1610612737,200794,50.57491,29.74107,0.0,407,289.54,20.8,4
0041400101,1610612737,201960,44.2461,24.60926,0.0,407,289.54,20.8,4
0041400101,1610612737,201143,70.54406,22.15141,0.0,407,289.54,20.8,4
0041400101,1610612737,201952,64.99261,21.67585,0.0,407,289.54,20.8,4
0041400101,1610612737,203145,51.51992,11.44085,0.0,407,289.54,20.8,4
0041400101,1610612751,2207,40.02106,19.61488,0.0,407,289.54,20.8,4
0041400101,1610612751,101114,53.13036,44.01517,0.0,407,289.54,20.8,4
0041400101,1610612751,201152,72.31594,12.00029,0.0,407,289.54,20.8,4
0041400101,1610612751,201572,51.24746,26.56993,0.0,407,289.54,20.8,4
0041400101,1610612751,202711,46.36276,4.02431,0.0,407,289.54,20.8,4
0041400101,-1,-1,50.84168,34.65793,10.26647,408,289.5,20.76,4
0041400101,1610612737,200794,51.30809,30.02329,0.0,408,289.5,20.76,4
0041400101,1610612737,201960,44.84144,24.52837,0.0,408,289.5,20.76,4
0041400101,1610612737,201143,71.19754,22.07842,0.0,408,289.5,20.76,4
0041400101,1610612737,201952,65.46226,22.05149,0.0,408,289.5,20.76,4
0041400101,1610612737,203145,52.18835,11.47658,0.0,408,289.5,20.76,4
0041400101,1610612751,2207,40.50687,19.50314,0.0,408,289.5,20.76,4
0041400101,1610612751,101114,53.8425,44.09908,0.0,408,289.5,20.76,4
0041400101,1610612751,201152,73.06416,12.12766,0.0,408,289.5,20.76,4
0041400101,1610612751,201572,51.79928,26.69996,0.0,408,289.5,20.76,4
0041400101,1610612751,202711,47.05956,3.96932,0.0,408,289.5,20.76,4
0041400101,-1,-1,51.91783,35.35017,10.31948,409,289.46,20.72,4
0041400101,1610612737,200794,52.0578,30.34433,0.0,409,289.46,20.72,4
0041400101,1610612737,201960,45.44465,24.46404,0.0,409,289.46,20.72,4
0041400101,1610612737,201143,71.8451,22.03809,0.0,409,289.46,20.72,4
0041400101,1610612737,201952,65.92431,22.43703,0.0,409,289.46,20.72,4
0041400101,1610612737,203145,52.86944,11.51726,0.0,409,289.46,20.72,4
0041400101,1610612751,2207,40.98105,19.39892,0.0,409,289.46,20.72,4
0041400101,1610612751,101114,54.54452,44.16121,0.0,409,289.46,20.72,4
0041400101,1610612751,201152,73.74298,12.2417,0.0,409,289.46,20.72,4
0041400101,1610612751,201572,52.3751,26.82758,0.0,409,289.46,20.72,4
0041400101,1610612751,202711,47.73671,3.90757,0.0,409,289.46,20.72,4
0041400101,-1,-1,52.89659,35.95885,9.6558,410,289.42,20.68,4
0041400101,1610612737,200794,52.80629,30.67688,0.0,410,289.42,20.68,4
0041400101,1610612737,201960,46.04826,24.4252,0.0,410,289.42,20.68,4
0041400101,1610612737,201143,72.50876,22.07464,0.0,410,289.42,20.68,4
0041400101,1610612737,201952,66.3845,22.82539,0.0,410,289.42,20.68,4
0041400101,1610612737,203145,53.539,11.56728,0.0,410,289.42,20.68,4
0041400101,1610612751,2207,41.44862,19.30478,0.0,410,289.42,20.68,4
0041400101,1610612751,101114,55.24761,44.19999,0.0,410,289.42,20.68,4
0041400101,1610612751,201152,74.44821,12.37467,0.0,410,289.42,20.68,4
0041400101,1610612751,201572,52.94708,26.9456,0.0,410,289.42,20.68,4
0041400101,1610612751,202711,48.41992,3.85117,0.0,410,289.42,20.68,4
0041400101,-1,-1,53.94109,36.83956,9.61689,411,289.38,20.64,4
0041400101,1610612737,200794,53.57789,31.01188,0.0,411,289.38,20.64,4
0041400101,1610612737,201960,46.63491,24.41526,0.0,411,289.38,20.64,4
0041400101,1610612737,201143,73.14282,22.07121,0.0,411,289.38,20.64,4
0041400101,1610612737,201952,66.83999,23.22485,0.0,411,289.38,20.64,4
0041400101,1610612737,203145,54.20831,11.63535,0.0,411,289.38,20.64,4
0041400101,1610612751,2207,41.9137,19.21192,0.0,411,289.38,20.64,4
0041400101,1610612751,101114,55.94177,44.23193,0.0,411,289.38,20.64,4
0041400101,1610612751,201152,75.13821,12.51673,0.0,411,289.38,20.64,4
0041400101,1610612751,201572,53.50948,27.07553,0.0,411,289.38,20.64,4
0041400101,1610612751,202711,49.10259,3.79094,0.0,411,289.38,20.64,4
0041400101,-1,-1,54.90722,37.6573,9.20113,412,289.34,20.6,4
0041400101,1610612737,200794,54.3495,31.30689,0.0,412,289.34,20.6,4
0041400101,1610612737,201960,47.2305,24.42394,0.0,412,289.34,20.6,4
0041400101,1610612737,201143,73.76515,22.08491,0.0,412,289.34,20.6,4
0041400101,1610612737,201952,67.28693,23.62645,0.0,412,289.34,20.6,4
0041400101,1610612737,203145,54.87259,11.70632,0.0,412,289.34,20.6,4
0041400101,1610612751,2207,42.36801,19.12198,0.0,412,289.34,20.6,4
0041400101,1610612751,101114,56.63316,44.23987,0.0,412,289.34,20.6,4
0041400101,1610612751,201152,75.84402,12.68346,0.0,412,289.34,20.6,4
0041400101,1610612751,201572,54.08613,27.25714,0.0,412,289.34,20.6,4
0041400101,1610612751,202711,49.80231,3.73863,0.0,412,289.34,20.6,4
0041400101,-1,-1,55.90854,38.35683,8.85054,413,289.3,20.56,4
0041400101,1610612737,200794,55.09306,31.62065,0.0,413,289.3,20.56,4
0041400101,1610612737,201960,47.81953,24.45,0.0,413,289.3,20.56,4
0041400101,1610612737,201143,74.38125,22.1273,0.0,413,289.3,20.56,4
0041400101,1610612737,201952,67.72874,24.03173,0.0,413,289.3,20.56,4
0041400101,1610612737,203145,55.53432,11.78396,0.0,413,289.3,20.56,4
0041400101,1610612751,2207,42.80776,19.03255,0.0,413,289.3,20.56,4
0041400101,1610612751,101114,57.31507,44.23042,0.0,413,289.3,20.56,4
0041400101,1610612751,201152,76.53855,12.85913,0.0,413,289.3,20.56,4
0041400101,1610612751,201572,54.65476,27.38807,0.0,413,289.3,20.56,4
0041400101,1610612751,202711,50.48759,3.69405,0.0,413,289.3,20.56,4
0041400101,-1,-1,56.92123,39.12328,8.16463,414,289.26,20.52,4
0041400101,1610612737,200794,55.85276,31.924,0.0,414,289.26,20.52,4
0041400101,1610612737,201960,48.402,24.50347,0.0,414,289.26,20.52,4
0041400101,1610612737,201143,74.98266,22.19729,0.0,414,289.26,20.52,4
0041400101,1610612737,201952,68.16012,24.43633,0.0,414,289.26,20.52,4
0041400101,1610612737,203145,56.19496,11.87508,0.0,414,289.26,20.52,4
0041400101,1610612751,2207,43.23364,18.93529,0.0,414,289.26,20.52,4
0041400101,1610612751,101114,57.98742,44.21159,0.0,414,289.26,20.52,4
0041400101,1610612751,201152,77.21741,13.04007,0.0,414,289.26,20.52,4
0041400101,1610612751,201572,55.23237,27.53885,0.0,414,289.26,20.52,4
0041400101,1610612751,202711,51.17307,3.66407,0.0,414,289.26,20.52,4
0041400101,-1,-1,57.89799,39.73746,7.62717,415,289.22,20.47,4
0041400101,1610612737,200794,56.63305,32.17957,0.0,415,289.22,20.47,4
0041400101,1610612737,201960,48.98353,24.57159,0.0,415,289.22,20.47,4
0041400101,1610612737,201143,75.56981,22.29563,0.0,415,289.22,20.47,4
0041400101,1610612737,201952,68.58142,24.84526,0.0,415,289.22,20.47,4
0041400101,1610612737,203145,56.8497,11.96086,0.0,415,289.22,20.47,4
0041400101,1610612751,2207,43.65423,18.83382,0.0,415,289.22,20.47,4
0041400101,1610612751,101114,58.65136,44.1781,0.0,415,289.22,20.47,4
0041400101,1610612751,201152,77.87008,13.22012,0.0,415,289.22,20.47,4
0041400101,1610612751,201572,55.79762,27.67335,0.0,415,289.22,20.47,4
0041400101,1610612751,202711,51.8585,3.63476,0.0,415,289.22,20.47,4
0041400101,-1,-1,58.84779,40.47147,7.22202,416,289.18,20.43,4
0041400101,1610612737,200794,57.38047,32.50596,0.0,416,289.18,20.43,4
0041400101,1610612737,201960,49.55378,24.65465,0.0,416,289.18,20.43,4
0041400101,1610612737,201143,76.14417,22.41375,0.0,416,289.18,20.43,4
0041400101,1610612737,201952,68.9968,25.25234,0.0,416,289.18,20.43,4
0041400101,1610612737,203145,57.50172,12.05069,0.0,416,289.18,20.43,4
0041400101,1610612751,2207,44.06509,18.73981,0.0,416,289.18,20.43,4
0041400101,1610612751,101114,59.31206,44.1487,0.0,416,289.18,20.43,4
0041400101,1610612751,201152,78.49602,13.40105,0.0,416,289.18,20.43,4
0041400101,1610612751,201572,56.36082,27.79387,0.0,416,289.18,20.43,4
0041400101,1610612751,202711,52.53939,3.60298,0.0,416,289.18,20.43,4
0041400101,-1,-1,59.76812,40.99353,6.56459,417,289.14,20.39,4
0041400101,1610612737,200794,58.14613,32.74761,0.0,417,289.14,20.39,4
0041400101,1610612737,201960,50.11478,24.75129,0.0,417,289.14,20.39,4
0041400101,1610612737,201143,76.703,22.54813,0.0,417,289.14,20.39,4
0041400101,1610612737,201952,69.40702,25.6639,0.0,417,289.14,20.39,4
0041400101,1610612737,203145,58.14508,12.14205,0.0,417,289.14,20.39,4
0041400101,1610612751,2207,44.46142,18.65313,0.0,417,289.14,20.39,4
0041400101,1610612751,101114,59.96305,44.12248,0.0,417,289.14,20.39,4
0041400101,1610612751,201152,79.10327,13.63609,0.0,417,289.14,20.39,4
0041400101,1610612751,201572,56.91477,27.9013,0.0,417,289.14,20.39,4
0041400101,1610612751,202711,53.21802,3.58633,0.0,417,289.14,20.39,4
0041400101,-1,-1,60.85027,41.81182,5.7757,418,289.1,20.35,4
0041400101,1610612737,200794,58.90343,33.03041,0.0,418,289.1,20.35,4
0041400101,1610612737,201960,50.66505,24.86085,0.0,418,289.1,20.35,4
0041400101,1610612737,201143,77.24501,22.70238,0.0,418,289.1,20.35,4
0041400101,1610612737,201952,69.81122,26.07965,0.0,418,289.1,20.35,4
0041400101,1610612737,203145,58.78231,12.24257,0.0,418,289.1,20.35,4
0041400101,1610612751,2207,44.8457,18.56822,0.0,418,289.1,20.35,4
0041400101,1610612751,101114,60.59718,44.08578,0.0,418,289.1,20.35,4
0041400101,1610612751,201152,79.69637,13.86719,0.0,418,289.1,20.35,4
0041400101,1610612751,201572,57.46539,27.99324,0.0,418,289.1,20.35,4
0041400101,1610612751,202711,53.89398,3.56799,0.0,418,289.1,20.35,4
0041400101,-1,-1,61.78536,42.54123,5.04924,419,289.06,20.31,4
0041400101,1610612737,200794,59.66116,33.29426,0.0,419,289.06,20.31,4
0041400101,1610612737,201960,51.21804,24.97899,0.0,419,289.06,20.31,4
0041400101,1610612737,201143,77.76769,22.81625,0.0,419,289.06,20.31,4
0041400101,1610612737,201952,70.21283,26.49797,0.0,419,289.06,20.31,4
0041400101,1610612737,203145,59.41824,12.34096,0.0,419,289.06,20.31,4
0041400101,1610612751,2207,45.21785,18.48527,0.0,419,289.06,20.31,4
0041400101,1610612751,101114,61.22154,44.0421,0.0,419,289.06,20.31,4
0041400101,1610612751,201152,80.2605,14.04607,0.0,419,289.06,20.31,4
0041400101,1610612751,201572,58.00978,28.05633,0.0,419,289.06,20.31,4
0041400101,1610612751,202711,54.54847,3.5601,0.0,419,289.06,20.31,4
0041400101,-1,-1,62.32637,42.54125,4.72312,420,289.02,20.27,4
0041400101,1610612737,200794,60.37938,33.586,0.0,420,289.02,20.27,4
0041400101,1610612737,201960,51.76773,25.10722,0.0,420,289.02,20.27,4
0041400101,1610612737,201143,78.27131,23.01649,0.0,420,289.02,20.27,4
0041400101,1610612737,201952,70.60815,26.91669,0.0,420,289.02,20.27,4
0041400101,1610612737,203145,60.05394,12.4416,0.0,420,289.02,20.27,4
0041400101,1610612751,2207,45.57634,18.40434,0.0,420,289.02,20.27,4
0041400101,1610612751,101114,61.8304,43.98585,0.0,420,289.02,20.27,4
0041400101,1610612751,201152,80.79691,14.23545,0.0,420,289.02,20.27,4
0041400101,1610612751,201572,58.55002,28.11704,0.0,420,289.02,20.27,4
0041400101,1610612751,202711,55.19924,3.55376,0.0,420,289.02,20.27,4
0041400101,-1,-1,62.84967,42.64012,4.37346,421,288.98,20.23,4
0041400101,1610612737,200794,61.09231,33.87199,0.0,421,288.98,20.23,4
0041400101,1610612737,201960,52.31364,25.25867,0.0,421,288.98,20.23,4
0041400101,1610612737,201143,78.76055,23.22421,0.0,421,288.98,20.23,4
0041400101,1610612737,201952,70.99648,27.32247,0.0,421,288.98,20.23,4
0041400101,1610612737,203145,60.6907,12.54806,0.0,421,288.98,20.23,4
0041400101,1610612751,2207,45.92028,18.3374,0.0,421,288.98,20.23,4
0041400101,1610612751,101114,62.40998,43.90933,0.0,421,288.98,20.23,4
0041400101,1610612751,201152,81.31107,14.42152,0.0,421,288.98,20.23,4
0041400101,1610612751,201572,59.08972,28.17663,0.0,421,288.98,20.23,4
0041400101,1610612751,202711,55.83315,3.54104,0.0,421,288.98,20.23,4
0041400101,-1,-1,63.32607,42.71854,3.73169,422,288.93,20.19,4
0041400101,1610612737,200794,61.80782,34.15098,0.0,422,288.93,20.19,4
0041400101,1610612737,201960,52.85529,25.41109,0.0,422,288.93,20.19,4
0041400101,1610612737,201143,79.23719,23.44222,0.0,422,288.93,20.19,4
0041400101,1610612737,201952,71.37535,27.71974,0.0,422,288.93,20.19,4
0041400101,1610612737,203145,61.32284,12.66381,0.0,422,288.93,20.19,4
0041400101,1610612751,2207,46.25033,18.27939,0.0,422,288.93,20.19,4
