0041400101,1610612737,201952,35.57772,27.44698,0.0,254,242.56,15.85,4
0041400101,1610612737,203145,7.48155,49.52721,0.0,254,242.56,15.85,4
0041400101,1610612751,2207,16.09373,15.47142,0.0,254,242.56,15.85,4
0041400101,1610612751,101114,35.23978,25.03027,0.0,254,242.56,15.85,4
0041400101,1610612751,201152,7.96911,15.51719,0.0,254,242.56,15.85,4
0041400101,1610612751,201572,24.75757,27.16469,0.0,254,242.56,15.85,4
0041400101,1610612751,202711,9.33898,37.17382,0.0,254,242.56,15.85,4
0041400101,-1,-1,34.45836,30.23406,2.10548,255,242.52,15.81,4
0041400101,1610612737,200794,3.47546,5.62796,0.0,255,242.52,15.81,4
0041400101,1610612737,201960,15.45598,1.43047,0.0,255,242.52,15.81,4
0041400101,1610612737,201143,34.25153,26.35165,0.0,255,242.52,15.81,4
0041400101,1610612737,201952,35.20191,27.72909,0.0,255,242.52,15.81,4
0041400101,1610612737,203145,7.48859,49.4338,0.0,255,242.52,15.81,4
0041400101,1610612751,2207,16.08226,15.55444,0.0,255,242.52,15.81,4
0041400101,1610612751,101114,35.1293,25.17287,0.0,255,242.52,15.81,4
0041400101,1610612751,201152,7.94784,15.56536,0.0,255,242.52,15.81,4
0041400101,1610612751,201572,24.68215,27.25591,0.0,255,242.52,15.81,4
0041400101,1610612751,202711,9.34459,37.21016,0.0,255,242.52,15.81,4
0041400101,-1,-1,34.13389,30.42335,2.34153,256,242.48,15.77,4
0041400101,1610612737,200794,3.43092,5.55355,0.0,256,242.48,15.77,4
0041400101,1610612737,201960,15.31076,1.45161,0.0,256,242.48,15.77,4
0041400101,1610612737,201143,34.21591,26.54886,0.0,256,242.48,15.77,4
0041400101,1610612737,201952,34.82406,28.09103,0.0,256,242.48,15.77,4
0041400101,1610612737,203145,7.49866,49.33354,0.0,256,242.48,15.77,4
0041400101,1610612751,2207,16.07016,15.63532,0.0,256,242.48,15.77,4
0041400101,1610612751,101114,34.98502,25.32093,0.0,256,242.48,15.77,4
0041400101,1610612751,201152,7.92551,15.61273,0.0,256,242.48,15.77,4
0041400101,1610612751,201572,24.59548,27.3414,0.0,256,242.48,15.77,4
0041400101,1610612751,202711,9.34907,37.25435,0.0,256,242.48,15.77,4
0041400101,-1,-1,33.79924,30.85573,2.82418,257,242.44,15.73,4
0041400101,1610612737,200794,3.39444,5.48251,0.0,257,242.44,15.73,4
0041400101,1610612737,201960,15.17174,1.46907,0.0,257,242.44,15.73,4
0041400101,1610612737,201143,34.17037,26.72304,0.0,257,242.44,15.73,4
0041400101,1610612737,201952,34.42372,28.43685,0.0,257,242.44,15.73,4
0041400101,1610612737,203145,7.49509,49.23493,0.0,257,242.44,15.73,4
0041400101,1610612751,2207,16.05905,15.72014,0.0,257,242.44,15.73,4
0041400101,1610612751,101114,34.83184,25.473,0.0,257,242.44,15.73,4
0041400101,1610612751,201152,7.89963,15.65495,0.0,257,242.44,15.73,4
0041400101,1610612751,201572,24.48913,27.43046,0.0,257,242.44,15.73,4
0041400101,1610612751,202711,9.3554,37.30667,0.0,257,242.44,15.73,4
0041400101,-1,-1,33.41451,31.04414,3.19173,258,242.4,15.69,4
0041400101,1610612737,200794,3.36397,5.41332,0.0,258,242.4,15.69,4
0041400101,1610612737,201960,15.02928,1.48679,0.0,258,242.4,15.69,4
0041400101,1610612737,201143,34.11447,26.88811,0.0,258,242.4,15.69,4
0041400101,1610612737,201952,34.00566,28.75937,0.0,258,242.4,15.69,4
0041400101,1610612737,203145,7.45407,49.10355,0.0,258,242.4,15.69,4
0041400101,1610612751,2207,16.0498,15.80822,0.0,258,242.4,15.69,4
0041400101,1610612751,101114,34.68554,25.5366,0.0,258,242.4,15.69,4
0041400101,1610612751,201152,7.86894,15.69974,0.0,258,242.4,15.69,4
0041400101,1610612751,201572,24.36725,27.5282,0.0,258,242.4,15.69,4
0041400101,1610612751,202711,9.36159,37.37357,0.0,258,242.4,15.69,4
0041400101,-1,-1,32.94728,31.33767,3.2644,259,242.36,15.65,4
0041400101,1610612737,200794,3.3365,5.34468,0.0,259,242.36,15.65,4
0041400101,1610612737,201960,14.88381,1.49808,0.0,259,242.36,15.65,4
0041400101,1610612737,201143,34.05149,27.04868,0.0,259,242.36,15.65,4
0041400101,1610612737,201952,33.55632,29.08028,0.0,259,242.36,15.65,4
0041400101,1610612737,203145,7.40723,48.96946,0.0,259,242.36,15.65,4
0041400101,1610612751,2207,16.0424,15.90422,0.0,259,242.36,15.65,4
0041400101,1610612751,101114,34.5251,25.58698,0.0,259,242.36,15.65,4
0041400101,1610612751,201152,7.832,15.75163,0.0,259,242.36,15.65,4
0041400101,1610612751,201572,24.22871,27.62212,0.0,259,242.36,15.65,4
0041400101,1610612751,202711,9.36354,37.44302,0.0,259,242.36,15.65,4
0041400101,-1,-1,32.35716,31.51804,3.33419,260,242.32,15.61,4
0041400101,1610612737,200794,3.30903,5.27545,0.0,260,242.32,15.61,4
0041400101,1610612737,201960,14.73022,1.50851,0.0,260,242.32,15.61,4
0041400101,1610612737,201143,33.99948,27.19603,0.0,260,242.32,15.61,4
0041400101,1610612737,201952,33.08771,29.39237,0.0,260,242.32,15.61,4
0041400101,1610612737,203145,7.35535,48.83385,0.0,260,242.32,15.61,4
0041400101,1610612751,2207,16.03252,16.0101,0.0,260,242.32,15.61,4
0041400101,1610612751,101114,34.35357,25.63584,0.0,260,242.32,15.61,4
0041400101,1610612751,201152,7.79448,15.80012,0.0,260,242.32,15.61,4
0041400101,1610612751,201572,24.07306,27.72483,0.0,260,242.32,15.61,4
0041400101,1610612751,202711,9.36712,37.52438,0.0,260,242.32,15.61,4
0041400101,-1,-1,31.63741,31.75251,2.95224,261,242.28,15.57,4
0041400101,1610612737,200794,3.28014,5.20743,0.0,261,242.28,15.57,4
0041400101,1610612737,201960,14.57386,1.51579,0.0,261,242.28,15.57,4
0041400101,1610612737,201143,33.94074,27.34739,0.0,261,242.28,15.57,4
0041400101,1610612737,201952,32.61408,29.67823,0.0,261,242.28,15.57,4
0041400101,1610612737,203145,7.33856,48.72911,0.0,261,242.28,15.57,4
0041400101,1610612751,2207,16.01852,16.1312,0.0,261,242.28,15.57,4
0041400101,1610612751,101114,34.15251,25.67522,0.0,261,242.28,15.57,4
0041400101,1610612751,201152,7.75556,15.84762,0.0,261,242.28,15.57,4
0041400101,1610612751,201572,23.89687,27.82831,0.0,261,242.28,15.57,4
0041400101,1610612751,202711,9.36893,37.60133,0.0,261,242.28,15.57,4
0041400101,-1,-1,31.00346,31.95826,2.53539,262,242.24,15.53,4
0041400101,1610612737,200794,3.24879,5.13229,0.0,262,242.24,15.53,4
0041400101,1610612737,201960,14.41742,1.52482,0.0,262,242.24,15.53,4
0041400101,1610612737,201143,33.88468,27.51243,0.0,262,242.24,15.53,4
0041400101,1610612737,201952,32.13054,29.9528,0.0,262,242.24,15.53,4
0041400101,1610612737,203145,7.32115,48.62425,0.0,262,242.24,15.53,4
0041400101,1610612751,2207,16.00357,16.25682,0.0,262,242.24,15.53,4
0041400101,1610612751,101114,33.91495,25.72267,0.0,262,242.24,15.53,4
0041400101,1610612751,201152,7.70965,15.89474,0.0,262,242.24,15.53,4
0041400101,1610612751,201572,23.70869,27.93658,0.0,262,242.24,15.53,4
0041400101,1610612751,202711,9.37037,37.67724,0.0,262,242.24,15.53,4
0041400101,-1,-1,30.28657,32.21849,1.72601,263,242.2,15.49,4
0041400101,1610612737,200794,3.22341,5.05908,0.0,263,242.2,15.49,4
0041400101,1610612737,201960,14.2683,1.53107,0.0,263,242.2,15.49,4
0041400101,1610612737,201143,33.81101,27.66525,0.0,263,242.2,15.49,4
0041400101,1610612737,201952,31.64683,30.22726,0.0,263,242.2,15.49,4
0041400101,1610612737,203145,7.29266,48.52147,0.0,263,242.2,15.49,4
0041400101,1610612751,2207,15.98248,16.38782,0.0,263,242.2,15.49,4
0041400101,1610612751,101114,33.63818,25.78728,0.0,263,242.2,15.49,4
0041400101,1610612751,201152,7.65956,15.94664,0.0,263,242.2,15.49,4
0041400101,1610612751,201572,23.50793,28.03968,0.0,263,242.2,15.49,4
0041400101,1610612751,202711,9.37753,37.75204,0.0,263,242.2,15.49,4
0041400101,-1,-1,29.8676,32.61061,0.77016,264,242.16,15.45,4
0041400101,1610612737,200794,3.19995,4.98485,0.0,264,242.16,15.45,4
0041400101,1610612737,201960,14.11883,1.53521,0.0,264,242.16,15.45,4
0041400101,1610612737,201143,33.73187,27.80984,0.0,264,242.16,15.45,4
0041400101,1610612737,201952,31.14714,30.49354,0.0,264,242.16,15.45,4
0041400101,1610612737,203145,7.25958,48.42934,0.0,264,242.16,15.45,4
0041400101,1610612751,2207,15.96167,16.52326,0.0,264,242.16,15.45,4
0041400101,1610612751,101114,33.31676,25.86067,0.0,264,242.16,15.45,4
0041400101,1610612751,201152,7.60639,15.99749,0.0,264,242.16,15.45,4
0041400101,1610612751,201572,23.29277,28.13642,0.0,264,242.16,15.45,4
0041400101,1610612751,202711,9.38196,37.81912,0.0,264,242.16,15.45,4
0041400101,-1,-1,29.65023,32.79996,0.80892,265,242.12,15.41,4
0041400101,1610612737,200794,3.17652,4.91154,0.0,265,242.12,15.41,4
0041400101,1610612737,201960,13.97649,1.53393,0.0,265,242.12,15.41,4
0041400101,1610612737,201143,33.62582,27.94342,0.0,265,242.12,15.41,4
0041400101,1610612737,201952,30.64953,30.74269,0.0,265,242.12,15.41,4
0041400101,1610612737,203145,7.21967,48.3364,0.0,265,242.12,15.41,4
0041400101,1610612751,2207,15.93443,16.66088,0.0,265,242.12,15.41,4
0041400101,1610612751,101114,32.97532,25.92854,0.0,265,242.12,15.41,4
0041400101,1610612751,201152,7.55676,16.04105,0.0,265,242.12,15.41,4
0041400101,1610612751,201572,23.0885,28.18563,0.0,265,242.12,15.41,4
0041400101,1610612751,202711,9.38836,37.86791,0.0,265,242.12,15.41,4
0041400101,-1,-1,29.37338,32.98127,1.59939,266,242.08,15.37,4
0041400101,1610612737,200794,3.15105,4.83424,0.0,266,242.08,15.37,4
0041400101,1610612737,201960,13.82853,1.53,0.0,266,242.08,15.37,4
0041400101,1610612737,201143,33.51784,28.06825,0.0,266,242.08,15.37,4
0041400101,1610612737,201952,30.15689,30.97433,0.0,266,242.08,15.37,4
0041400101,1610612737,203145,7.17443,48.23927,0.0,266,242.08,15.37,4
0041400101,1610612751,2207,15.90495,16.7967,0.0,266,242.08,15.37,4
0041400101,1610612751,101114,32.61718,26.04163,0.0,266,242.08,15.37,4
0041400101,1610612751,201152,7.4998,16.085,0.0,266,242.08,15.37,4
0041400101,1610612751,201572,22.87459,28.23631,0.0,266,242.08,15.37,4
0041400101,1610612751,202711,9.3967,37.90177,0.0,266,242.08,15.37,4
0041400101,-1,-1,29.15869,33.18974,2.25259,267,242.04,15.33,4
0041400101,1610612737,200794,3.11775,4.74928,0.0,267,242.04,15.33,4
0041400101,1610612737,201960,13.68539,1.52494,0.0,267,242.04,15.33,4
0041400101,1610612737,201143,33.38556,28.17707,0.0,267,242.04,15.33,4
0041400101,1610612737,201952,29.64887,31.21871,0.0,267,242.04,15.33,4
0041400101,1610612737,203145,7.12637,48.14582,0.0,267,242.04,15.33,4
0041400101,1610612751,2207,15.87336,16.93051,0.0,267,242.04,15.33,4
0041400101,1610612751,101114,32.24024,26.16015,0.0,267,242.04,15.33,4
0041400101,1610612751,201152,7.43934,16.13714,0.0,267,242.04,15.33,4
0041400101,1610612751,201572,22.66617,28.28439,0.0,267,242.04,15.33,4
0041400101,1610612751,202711,9.4054,37.9328,0.0,267,242.04,15.33,4
0041400101,-1,-1,28.94574,33.16428,2.40177,268,242.0,15.29,4
0041400101,1610612737,200794,3.08487,4.66379,0.0,268,242.0,15.29,4
0041400101,1610612737,201960,13.54918,1.52438,0.0,268,242.0,15.29,4
0041400101,1610612737,201143,33.25804,28.29007,0.0,268,242.0,15.29,4
0041400101,1610612737,201952,29.16326,31.43167,0.0,268,242.0,15.29,4
0041400101,1610612737,203145,7.08389,48.13484,0.0,268,242.0,15.29,4
0041400101,1610612751,2207,15.83699,17.05846,0.0,268,242.0,15.29,4
0041400101,1610612751,101114,31.83156,26.27878,0.0,268,242.0,15.29,4
0041400101,1610612751,201152,7.37881,16.19732,0.0,268,242.0,15.29,4
0041400101,1610612751,201572,22.44409,28.33049,0.0,268,242.0,15.29,4
0041400101,1610612751,202711,9.41434,37.95575,0.0,268,242.0,15.29,4
0041400101,-1,-1,28.5479,33.22787,2.61204,269,241.96,15.25,4
0041400101,1610612737,200794,3.05169,4.5829,0.0,269,241.96,15.25,4
0041400101,1610612737,201960,13.4133,1.53432,0.0,269,241.96,15.25,4
0041400101,1610612737,201143,33.12915,28.40792,0.0,269,241.96,15.25,4
0041400101,1610612737,201952,28.6791,31.62137,0.0,269,241.96,15.25,4
0041400101,1610612737,203145,7.04299,48.13466,0.0,269,241.96,15.25,4
0041400101,1610612751,2207,15.79878,17.18065,0.0,269,241.96,15.25,4
0041400101,1610612751,101114,31.41216,26.431,0.0,269,241.96,15.25,4
0041400101,1610612751,201152,7.31633,16.26235,0.0,269,241.96,15.25,4
0041400101,1610612751,201572,22.21984,28.37782,0.0,269,241.96,15.25,4
0041400101,1610612751,202711,9.42254,37.96843,0.0,269,241.96,15.25,4
0041400101,-1,-1,27.89697,33.38353,2.98789,270,241.92,15.21,4
0041400101,1610612737,200794,3.01815,4.507,0.0,270,241.92,15.21,4
0041400101,1610612737,201960,13.28009,1.54223,0.0,270,241.92,15.21,4
0041400101,1610612737,201143,32.98973,28.45604,0.0,270,241.92,15.21,4
0041400101,1610612737,201952,28.226,31.76173,0.0,270,241.92,15.21,4
0041400101,1610612737,203145,6.99974,48.13562,0.0,270,241.92,15.21,4
0041400101,1610612751,2207,15.75937,17.29301,0.0,270,241.92,15.21,4
0041400101,1610612751,101114,31.00665,26.55262,0.0,270,241.92,15.21,4
0041400101,1610612751,201152,7.24956,16.32924,0.0,270,241.92,15.21,4
0041400101,1610612751,201572,21.98379,28.43001,0.0,270,241.92,15.21,4
0041400101,1610612751,202711,9.42812,37.9751,0.0,270,241.92,15.21,4
0041400101,-1,-1,27.61282,33.34031,2.9408,271,241.88,15.17,4
0041400101,1610612737,200794,2.9802,4.42827,0.0,271,241.88,15.17,4
0041400101,1610612737,201960,13.15302,1.55312,0.0,271,241.88,15.17,4
0041400101,1610612737,201143,32.85151,28.48979,0.0,271,241.88,15.17,4
0041400101,1610612737,201952,27.78377,31.89279,0.0,271,241.88,15.17,4
0041400101,1610612737,203145,6.94675,48.13741,0.0,271,241.88,15.17,4
0041400101,1610612751,2207,15.71531,17.39805,0.0,271,241.88,15.17,4
0041400101,1610612751,101114,30.61618,26.65126,0.0,271,241.88,15.17,4
0041400101,1610612751,201152,7.18402,16.39782,0.0,271,241.88,15.17,4
0041400101,1610612751,201572,21.72583,28.4739,0.0,271,241.88,15.17,4
0041400101,1610612751,202711,9.42886,37.97519,0.0,271,241.88,15.17,4
0041400101,-1,-1,27.15096,33.37038,3.06761,272,241.84,15.13,4
0041400101,1610612737,200794,2.93598,4.35951,0.0,272,241.84,15.13,4
0041400101,1610612737,201960,13.02576,1.5653,0.0,272,241.84,15.13,4
0041400101,1610612737,201143,32.69898,28.53506,0.0,272,241.84,15.13,4
0041400101,1610612737,201952,27.34624,32.02822,0.0,272,241.84,15.13,4
0041400101,1610612737,203145,6.90621,48.13835,0.0,272,241.84,15.13,4
0041400101,1610612751,2207,15.66682,17.49228,0.0,272,241.84,15.13,4
0041400101,1610612751,101114,30.20578,26.74473,0.0,272,241.84,15.13,4
0041400101,1610612751,201152,7.11928,16.47455,0.0,272,241.84,15.13,4
0041400101,1610612751,201572,21.43921,28.56502,0.0,272,241.84,15.13,4
0041400101,1610612751,202711,9.42382,37.96732,0.0,272,241.84,15.13,4
0041400101,-1,-1,26.58332,33.47171,3.18636,273,241.8,15.09,4
0041400101,1610612737,200794,2.88238,4.29771,0.0,273,241.8,15.09,4
0041400101,1610612737,201960,12.90391,1.58013,0.0,273,241.8,15.09,4
0041400101,1610612737,201143,32.53698,28.56824,0.0,273,241.8,15.09,4
0041400101,1610612737,201952,26.93032,32.13646,0.0,273,241.8,15.09,4
0041400101,1610612737,203145,6.86086,48.14005,0.0,273,241.8,15.09,4
0041400101,1610612751,2207,15.61671,17.57539,0.0,273,241.8,15.09,4
0041400101,1610612751,101114,29.75247,26.92936,0.0,273,241.8,15.09,4
0041400101,1610612751,201152,7.05934,16.54767,0.0,273,241.8,15.09,4
0041400101,1610612751,201572,21.15285,28.645,0.0,273,241.8,15.09,4
0041400101,1610612751,202711,9.42127,37.95055,0.0,273,241.8,15.09,4
0041400101,-1,-1,26.06797,33.3437,3.09003,274,241.76,15.05,4
0041400101,1610612737,200794,2.82832,4.24253,0.0,274,241.76,15.05,4
0041400101,1610612737,201960,12.78673,1.59595,0.0,274,241.76,15.05,4
0041400101,1610612737,201143,32.36953,28.57814,0.0,274,241.76,15.05,4
0041400101,1610612737,201952,26.53576,32.22012,0.0,274,241.76,15.05,4
0041400101,1610612737,203145,6.81568,48.14226,0.0,274,241.76,15.05,4
0041400101,1610612751,2207,15.56024,17.64909,0.0,274,241.76,15.05,4
0041400101,1610612751,101114,29.28334,27.12571,0.0,274,241.76,15.05,4
0041400101,1610612751,201152,7.00336,16.62136,0.0,274,241.76,15.05,4
0041400101,1610612751,201572,20.86993,28.71952,0.0,274,241.76,15.05,4
0041400101,1610612751,202711,9.41798,37.93066,0.0,274,241.76,15.05,4
0041400101,-1,-1,25.51582,33.25723,2.97606,275,241.72,15.01,4
0041400101,1610612737,200794,2.77244,4.18439,0.0,275,241.72,15.01,4
0041400101,1610612737,201960,12.68068,1.61295,0.0,275,241.72,15.01,4
0041400101,1610612737,201143,32.17939,28.58223,0.0,275,241.72,15.01,4
0041400101,1610612737,201952,26.15421,32.29769,0.0,275,241.72,15.01,4
0041400101,1610612737,203145,6.7676,48.14388,0.0,275,241.72,15.01,4
0041400101,1610612751,2207,15.50324,17.70779,0.0,275,241.72,15.01,4
0041400101,1610612751,101114,28.80097,27.35143,0.0,275,241.72,15.01,4
0041400101,1610612751,201152,6.94615,16.69952,0.0,275,241.72,15.01,4
0041400101,1610612751,201572,20.59113,28.78203,0.0,275,241.72,15.01,4
0041400101,1610612751,202711,9.41081,37.90439,0.0,275,241.72,15.01,4
0041400101,-1,-1,24.94112,33.19127,2.84934,276,241.68,14.97,4
0041400101,1610612737,200794,2.71236,4.12623,0.0,276,241.68,14.97,4
0041400101,1610612737,201960,12.57778,1.63463,0.0,276,241.68,14.97,4
0041400101,1610612737,201143,31.97059,28.60068,0.0,276,241.68,14.97,4
0041400101,1610612737,201952,25.78599,32.36349,0.0,276,241.68,14.97,4
0041400101,1610612737,203145,6.72099,48.14338,0.0,276,241.68,14.97,4
0041400101,1610612751,2207,15.4425,17.74782,0.0,276,241.68,14.97,4
0041400101,1610612751,101114,28.30416,27.59172,0.0,276,241.68,14.97,4
0041400101,1610612751,201152,6.8908,16.78516,0.0,276,241.68,14.97,4
0041400101,1610612751,201572,20.32704,28.83518,0.0,276,241.68,14.97,4
0041400101,1610612751,202711,9.40457,37.88291,0.0,276,241.68,14.97,4
0041400101,-1,-1,24.37356,33.11646,2.70117,277,241.64,14.93,4
0041400101,1610612737,200794,2.65355,4.0762,0.0,277,241.64,14.93,4
0041400101,1610612737,201960,12.48003,1.65537,0.0,277,241.64,14.93,4
0041400101,1610612737,201143,31.74614,28.59737,0.0,277,241.64,14.93,4
0041400101,1610612737,201952,25.43458,32.42335,0.0,277,241.64,14.93,4
0041400101,1610612737,203145,6.67539,48.14254,0.0,277,241.64,14.93,4
0041400101,1610612751,2207,15.37805,17.7742,0.0,277,241.64,14.93,4
0041400101,1610612751,101114,27.82241,27.82678,0.0,277,241.64,14.93,4
0041400101,1610612751,201152,6.83827,16.87503,0.0,277,241.64,14.93,4
0041400101,1610612751,201572,20.07151,28.87684,0.0,277,241.64,14.93,4
0041400101,1610612751,202711,9.3917,37.86595,0.0,277,241.64,14.93,4
0041400101,-1,-1,23.84283,33.00348,2.52284,278,241.6,14.89,4
0041400101,1610612737,200794,2.58898,4.01761,0.0,278,241.6,14.89,4
0041400101,1610612737,201960,12.3852,1.67903,0.0,278,241.6,14.89,4
0041400101,1610612737,201143,31.51693,28.59037,0.0,278,241.6,14.89,4
0041400101,1610612737,201952,25.09189,32.47813,0.0,278,241.6,14.89,4
0041400101,1610612737,203145,6.64133,48.14091,0.0,278,241.6,14.89,4
0041400101,1610612751,2207,15.31424,17.78468,0.0,278,241.6,14.89,4
0041400101,1610612751,101114,27.36246,28.06331,0.0,278,241.6,14.89,4
0041400101,1610612751,201152,6.78756,16.96627,0.0,278,241.6,14.89,4
0041400101,1610612751,201572,19.82669,28.9183,0.0,278,241.6,14.89,4
0041400101,1610612751,202711,9.3773,37.8361,0.0,278,241.6,14.89,4
0041400101,-1,-1,23.37088,32.74786,2.25886,279,241.56,14.86,4
0041400101,1610612737,200794,2.52305,3.96716,0.0,279,241.56,14.86,4
0041400101,1610612737,201960,12.2982,1.71399,0.0,279,241.56,14.86,4
0041400101,1610612737,201143,31.27961,28.56843,0.0,279,241.56,14.86,4
0041400101,1610612737,201952,24.75625,32.50912,0.0,279,241.56,14.86,4
0041400101,1610612737,203145,6.61162,48.1394,0.0,279,241.56,14.86,4
0041400101,1610612751,2207,15.24778,17.78819,0.0,279,241.56,14.86,4
0041400101,1610612751,101114,26.9228,28.29979,0.0,279,241.56,14.86,4
0041400101,1610612751,201152,6.73678,17.0584,0.0,279,241.56,14.86,4
0041400101,1610612751,201572,19.59039,28.96166,0.0,279,241.56,14.86,4
0041400101,1610612751,202711,9.36394,37.81361,0.0,279,241.56,14.86,4
0041400101,-1,-1,22.88265,32.90333,1.60166,280,241.52,14.82,4
0041400101,1610612737,200794,2.45589,3.91668,0.0,280,241.52,14.82,4
0041400101,1610612737,201960,12.21518,1.74996,0.0,280,241.52,14.82,4
0041400101,1610612737,201143,31.04348,28.5258,0.0,280,241.52,14.82,4
0041400101,1610612737,201952,24.4454,32.50488,0.0,280,241.52,14.82,4
0041400101,1610612737,203145,6.5831,48.14096,0.0,280,241.52,14.82,4
0041400101,1610612751,2207,15.18401,17.78118,0.0,280,241.52,14.82,4
0041400101,1610612751,101114,26.49041,28.54495,0.0,280,241.52,14.82,4
0041400101,1610612751,201152,6.68707,17.15286,0.0,280,241.52,14.82,4
0041400101,1610612751,201572,19.33896,29.04864,0.0,280,241.52,14.82,4
0041400101,1610612751,202711,9.34837,37.80458,0.0,280,241.52,14.82,4
0041400101,-1,-1,22.48467,33.34145,0.56162,281,241.48,14.78,4
0041400101,1610612737,200794,2.38869,3.87053,0.0,281,241.48,14.78,4
0041400101,1610612737,201960,12.13385,1.78646,0.0,281,241.48,14.78,4
0041400101,1610612737,201143,30.80158,28.47202,0.0,281,241.48,14.78,4
0041400101,1610612737,201952,24.13803,32.47737,0.0,281,241.48,14.78,4
0041400101,1610612737,203145,6.56784,48.14401,0.0,281,241.48,14.78,4
0041400101,1610612751,2207,15.11774,17.76842,0.0,281,241.48,14.78,4
0041400101,1610612751,101114,26.06603,28.73643,0.0,281,241.48,14.78,4
0041400101,1610612751,201152,6.64025,17.24594,0.0,281,241.48,14.78,4
0041400101,1610612751,201572,19.08715,29.13234,0.0,281,241.48,14.78,4
0041400101,1610612751,202711,9.32503,37.79996,0.0,281,241.48,14.78,4
0041400101,-1,-1,22.30631,33.64483,0.86693,282,241.44,14.74,4
0041400101,1610612737,200794,2.3298,3.83453,0.0,282,241.44,14.74,4
0041400101,1610612737,201960,12.0559,1.82565,0.0,282,241.44,14.74,4
0041400101,1610612737,201143,30.59554,28.43113,0.0,282,241.44,14.74,4
0041400101,1610612737,201952,23.85978,32.48296,0.0,282,241.44,14.74,4
0041400101,1610612737,203145,6.55414,48.14702,0.0,282,241.44,14.74,4
0041400101,1610612751,2207,15.04693,17.75238,0.0,282,241.44,14.74,4
0041400101,1610612751,101114,25.63563,28.92814,0.0,282,241.44,14.74,4
0041400101,1610612751,201152,6.5987,17.32649,0.0,282,241.44,14.74,4
0041400101,1610612751,201572,18.81836,29.20822,0.0,282,241.44,14.74,4
0041400101,1610612751,202711,9.30287,37.79244,0.0,282,241.44,14.74,4
0041400101,-1,-1,22.23943,33.93652,1.66083,283,241.4,14.7,4
0041400101,1610612737,200794,2.26709,3.80108,0.0,283,241.4,14.7,4
0041400101,1610612737,201960,11.98024,1.86403,0.0,283,241.4,14.7,4
0041400101,1610612737,201143,30.36072,28.36473,0.0,283,241.4,14.7,4
0041400101,1610612737,201952,23.60054,32.47312,0.0,283,241.4,14.7,4
0041400101,1610612737,203145,6.54793,48.14942,0.0,283,241.4,14.7,4
0041400101,1610612751,2207,14.97726,17.73645,0.0,283,241.4,14.7,4
0041400101,1610612751,101114,25.23522,29.1249,0.0,283,241.4,14.7,4
0041400101,1610612751,201152,6.56146,17.39717,0.0,283,241.4,14.7,4
0041400101,1610612751,201572,18.55529,29.28286,0.0,283,241.4,14.7,4
0041400101,1610612751,202711,9.27709,37.78345,0.0,283,241.4,14.7,4
0041400101,-1,-1,22.1772,34.15163,2.22778,284,241.36,14.66,4
0041400101,1610612737,200794,2.20585,3.76914,0.0,284,241.36,14.66,4
0041400101,1610612737,201960,11.91199,1.89264,0.0,284,241.36,14.66,4
0041400101,1610612737,201143,30.12921,28.28994,0.0,284,241.36,14.66,4
0041400101,1610612737,201952,23.34994,32.46359,0.0,284,241.36,14.66,4
0041400101,1610612737,203145,6.54233,48.14964,0.0,284,241.36,14.66,4
0041400101,1610612751,2207,14.91183,17.71628,0.0,284,241.36,14.66,4
0041400101,1610612751,101114,24.85095,29.3023,0.0,284,241.36,14.66,4
0041400101,1610612751,201152,6.52786,17.458,0.0,284,241.36,14.66,4
0041400101,1610612751,201572,18.29108,29.34609,0.0,284,241.36,14.66,4
0041400101,1610612751,202711,9.25274,37.77934,0.0,284,241.36,14.66,4
0041400101,-1,-1,22.11912,34.29691,2.59682,285,241.32,14.62,4
0041400101,1610612737,200794,2.14314,3.73623,0.0,285,241.32,14.62,4
0041400101,1610612737,201960,11.84832,1.92286,0.0,285,241.32,14.62,4
0041400101,1610612737,201143,29.89672,28.20596,0.0,285,241.32,14.62,4
0041400101,1610612737,201952,23.12721,32.50377,0.0,285,241.32,14.62,4
0041400101,1610612737,203145,6.54424,48.15058,0.0,285,241.32,14.62,4
0041400101,1610612751,2207,14.84471,17.69698,0.0,285,241.32,14.62,4
0041400101,1610612751,101114,24.45186,29.44962,0.0,285,241.32,14.62,4
0041400101,1610612751,201152,6.49846,17.50981,0.0,285,241.32,14.62,4
0041400101,1610612751,201572,18.03355,29.39438,0.0,285,241.32,14.62,4
0041400101,1610612751,202711,9.22788,37.77778,0.0,285,241.32,14.62,4
0041400101,-1,-1,22.06468,34.37912,2.79696,286,241.28,14.58,4
0041400101,1610612737,200794,2.08463,3.70584,0.0,286,241.28,14.58,4
0041400101,1610612737,201960,11.78631,1.95301,0.0,286,241.28,14.58,4
0041400101,1610612737,201143,29.65838,28.11215,0.0,286,241.28,14.58,4
0041400101,1610612737,201952,22.9269,32.53949,0.0,286,241.28,14.58,4
0041400101,1610612737,203145,6.55123,48.15354,0.0,286,241.28,14.58,4
0041400101,1610612751,2207,14.77595,17.68133,0.0,286,241.28,14.58,4
0041400101,1610612751,101114,24.05842,29.593,0.0,286,241.28,14.58,4
0041400101,1610612751,201152,6.47073,17.55724,0.0,286,241.28,14.58,4
0041400101,1610612751,201572,17.79886,29.43389,0.0,286,241.28,14.58,4
0041400101,1610612751,202711,9.19534,37.77375,0.0,286,241.28,14.58,4
0041400101,-1,-1,22.01337,34.40503,2.85723,287,241.24,14.54,4
