0041400101,1610612737,201952,17.79017,33.25523,0.0,378,518.0,24.0,1
0041400101,1610612751,2207,60.3691,8.56103,0.0,378,518.0,24.0,1
0041400101,1610612751,101114,46.02008,24.95305,0.0,378,518.0,24.0,1
0041400101,1610612751,201152,51.30869,39.43104,0.0,378,518.0,24.0,1
0041400101,1610612751,201572,71.88202,26.40057,0.0,378,518.0,24.0,1
0041400101,1610612751,203900,82.43577,16.15844,0.0,378,518.0,24.0,1
0041400101,-1,-1,18.15958,44.92821,0.56009,379,518.0,24.0,1
0041400101,1610612737,2594,88.37562,3.02077,0.0,379,518.0,24.0,1
0041400101,1610612737,200794,17.05909,44.9149,0.0,379,518.0,24.0,1
0041400101,1610612737,201960,50.06843,4.82287,0.0,379,518.0,24.0,1
0041400101,1610612737,201143,61.2284,29.72292,0.0,379,518.0,24.0,1
0041400101,1610612737,201952,17.82003,33.43159,0.0,379,518.0,24.0,1
0041400101,1610612751,2207,60.51317,8.57891,0.0,379,518.0,24.0,1
0041400101,1610612751,101114,46.0737,25.02002,0.0,379,518.0,24.0,1
0041400101,1610612751,201152,51.47767,39.35601,0.0,379,518.0,24.0,1
0041400101,1610612751,201572,72.01795,26.38807,0.0,379,518.0,24.0,1
0041400101,1610612751,203900,82.66734,16.02975,0.0,379,518.0,24.0,1
0041400101,-1,-1,71.87101,25.52843,5.01504,380,518.0,24.0,1
0041400101,1610612737,2594,88.42363,3.08172,0.0,380,518.0,24.0,1
0041400101,1610612737,200794,17.08622,44.91831,0.0,380,518.0,24.0,1
0041400101,1610612737,201960,50.23386,4.86709,0.0,380,518.0,24.0,1
0041400101,1610612737,201143,61.46288,29.75112,0.0,380,518.0,24.0,1
0041400101,1610612737,201952,17.85465,33.61086,0.0,380,518.0,24.0,1
0041400101,1610612751,2207,60.65804,8.59538,0.0,380,518.0,24.0,1
0041400101,1610612751,101114,46.12474,25.08899,0.0,380,518.0,24.0,1
0041400101,1610612751,201152,51.64733,39.28541,0.0,380,518.0,24.0,1
0041400101,1610612751,201572,72.15146,26.37223,0.0,380,518.0,24.0,1
0041400101,1610612751,203900,82.89668,15.90176,0.0,380,518.0,24.0,1
0041400101,-1,-1,71.98613,25.61426,5.40943,381,518.0,24.0,1
0041400101,1610612737,2594,88.469,3.13805,0.0,381,518.0,24.0,1
0041400101,1610612737,200794,17.11584,44.92164,0.0,381,518.0,24.0,1
0041400101,1610612737,201960,50.40662,4.91274,0.0,381,518.0,24.0,1
0041400101,1610612737,201143,61.69645,29.78162,0.0,381,518.0,24.0,1
0041400101,1610612737,201952,17.88679,33.78699,0.0,381,518.0,24.0,1
0041400101,1610612751,2207,60.80611,8.61103,0.0,381,518.0,24.0,1
0041400101,1610612751,101114,46.17516,25.15986,0.0,381,518.0,24.0,1
0041400101,1610612751,201152,51.81851,39.22117,0.0,381,518.0,24.0,1
0041400101,1610612751,201572,72.2914,26.37348,0.0,381,518.0,24.0,1
0041400101,1610612751,203900,83.11475,15.7694,0.0,381,518.0,24.0,1
0041400101,-1,-1,72.20735,25.5797,5.2702,382,518.0,24.0,1
0041400101,1610612737,2594,88.50256,3.18853,0.0,382,518.0,24.0,1
0041400101,1610612737,200794,17.13003,44.94808,0.0,382,518.0,24.0,1
0041400101,1610612737,201960,50.57285,4.96762,0.0,382,518.0,24.0,1
0041400101,1610612737,201143,61.9282,29.81322,0.0,382,518.0,24.0,1
0041400101,1610612737,201952,17.92103,33.96425,0.0,382,518.0,24.0,1
0041400101,1610612751,2207,60.95083,8.61514,0.0,382,518.0,24.0,1
0041400101,1610612751,101114,46.21766,25.22683,0.0,382,518.0,24.0,1
0041400101,1610612751,201152,51.98504,39.16188,0.0,382,518.0,24.0,1
0041400101,1610612751,201572,72.4351,26.38095,0.0,382,518.0,24.0,1
0041400101,1610612751,203900,83.32227,15.63167,0.0,382,518.0,24.0,1
0041400101,-1,-1,72.53051,25.57524,4.73397,383,518.0,24.0,1
0041400101,1610612737,2594,88.5388,3.23983,0.0,383,518.0,24.0,1
0041400101,1610612737,200794,17.15473,44.94669,0.0,383,518.0,24.0,1
0041400101,1610612737,201960,50.73738,5.02942,0.0,383,518.0,24.0,1
0041400101,1610612737,201143,62.16232,29.83943,0.0,383,518.0,24.0,1
0041400101,1610612737,201952,17.95775,34.14104,0.0,383,518.0,24.0,1
0041400101,1610612751,2207,61.09398,8.61747,0.0,383,518.0,24.0,1
0041400101,1610612751,101114,46.26188,25.29984,0.0,383,518.0,24.0,1
0041400101,1610612751,201152,52.15067,39.10119,0.0,383,518.0,24.0,1
0041400101,1610612751,201572,72.59391,26.42998,0.0,383,518.0,24.0,1
0041400101,1610612751,203900,83.53128,15.49465,0.0,383,518.0,24.0,1
0041400101,-1,-1,72.58991,26.71689,3.52283,384,518.0,24.0,1
0041400101,1610612737,2594,88.57696,3.28993,0.0,384,518.0,24.0,1
0041400101,1610612737,200794,17.18044,44.94747,0.0,384,518.0,24.0,1
0041400101,1610612737,201960,50.89945,5.09242,0.0,384,518.0,24.0,1
0041400101,1610612737,201143,62.38935,29.86972,0.0,384,518.0,24.0,1
0041400101,1610612737,201952,17.99551,34.31966,0.0,384,518.0,24.0,1
0041400101,1610612751,2207,61.23204,8.61445,0.0,384,518.0,24.0,1
0041400101,1610612751,101114,46.30473,25.37071,0.0,384,518.0,24.0,1
0041400101,1610612751,201152,52.32159,39.03474,0.0,384,518.0,24.0,1
0041400101,1610612751,201572,72.75375,26.47866,0.0,384,518.0,24.0,1
0041400101,1610612751,203900,83.74339,15.35929,0.0,384,518.0,24.0,1
0041400101,-1,-1,72.82189,26.26187,3.59642,385,518.0,24.0,1
0041400101,1610612737,2594,88.59925,3.33213,0.0,385,518.0,24.0,1
0041400101,1610612737,200794,17.20675,44.94959,0.0,385,518.0,24.0,1
0041400101,1610612737,201960,51.06334,5.16629,0.0,385,518.0,24.0,1
0041400101,1610612737,201143,62.6169,29.89879,0.0,385,518.0,24.0,1
0041400101,1610612737,201952,18.03623,34.49905,0.0,385,518.0,24.0,1
0041400101,1610612751,2207,61.36977,8.60664,0.0,385,518.0,24.0,1
0041400101,1610612751,101114,46.34175,25.44087,0.0,385,518.0,24.0,1
0041400101,1610612751,201152,52.49275,38.97005,0.0,385,518.0,24.0,1
0041400101,1610612751,201572,72.90623,26.52405,0.0,385,518.0,24.0,1
0041400101,1610612751,203900,83.94442,15.21237,0.0,385,518.0,24.0,1
0041400101,-1,-1,72.80116,26.60835,3.95022,386,518.0,24.0,1
0041400101,1610612737,2594,88.61552,3.37148,0.0,386,518.0,24.0,1
0041400101,1610612737,200794,17.23675,44.95771,0.0,386,518.0,24.0,1
0041400101,1610612737,201960,51.22712,5.24757,0.0,386,518.0,24.0,1
0041400101,1610612737,201143,62.84268,29.92698,0.0,386,518.0,24.0,1
0041400101,1610612737,201952,18.08189,34.67867,0.0,386,518.0,24.0,1
0041400101,1610612751,2207,61.51119,8.59691,0.0,386,518.0,24.0,1
0041400101,1610612751,101114,46.38143,25.51832,0.0,386,518.0,24.0,1
0041400101,1610612751,201152,52.66836,38.89775,0.0,386,518.0,24.0,1
0041400101,1610612751,201572,73.05664,26.56889,0.0,386,518.0,24.0,1
0041400101,1610612751,203900,84.14176,15.07209,0.0,386,518.0,24.0,1
0041400101,-1,-1,72.92497,26.6749,3.99642,387,518.0,24.0,1
0041400101,1610612737,2594,88.6222,3.40547,0.0,387,518.0,24.0,1
0041400101,1610612737,200794,17.25924,44.97376,0.0,387,518.0,24.0,1
0041400101,1610612737,201960,51.38475,5.3336,0.0,387,518.0,24.0,1
0041400101,1610612737,201143,63.07053,29.95191,0.0,387,518.0,24.0,1
0041400101,1610612737,201952,18.12833,34.85971,0.0,387,518.0,24.0,1
0041400101,1610612751,2207,61.64748,8.58259,0.0,387,518.0,24.0,1
0041400101,1610612751,101114,46.41919,25.59786,0.0,387,518.0,24.0,1
0041400101,1610612751,201152,52.84954,38.8019,0.0,387,518.0,24.0,1
0041400101,1610612751,201572,73.20392,26.61297,0.0,387,518.0,24.0,1
0041400101,1610612751,203900,84.32842,14.94138,0.0,387,518.0,24.0,1
0041400101,-1,-1,73.56737,26.78574,4.49625,388,518.0,24.0,1
0041400101,1610612737,2594,88.61236,3.43256,0.0,388,518.0,24.0,1
0041400101,1610612737,200794,17.2818,44.9948,0.0,388,518.0,24.0,1
0041400101,1610612737,201960,51.54124,5.41942,0.0,388,518.0,24.0,1
0041400101,1610612737,201143,63.29148,29.97259,0.0,388,518.0,24.0,1
0041400101,1610612737,201952,18.1738,35.03845,0.0,388,518.0,24.0,1
0041400101,1610612751,2207,61.78016,8.57106,0.0,388,518.0,24.0,1
0041400101,1610612751,101114,46.45564,25.67816,0.0,388,518.0,24.0,1
0041400101,1610612751,201152,53.02996,38.70843,0.0,388,518.0,24.0,1
0041400101,1610612751,201572,73.34802,26.64681,0.0,388,518.0,24.0,1
0041400101,1610612751,203900,84.50508,14.81364,0.0,388,518.0,24.0,1
0041400101,-1,-1,73.35852,26.33999,3.76765,389,518.0,24.0,1
0041400101,1610612737,2594,88.59637,3.45133,0.0,389,518.0,24.0,1
0041400101,1610612737,200794,17.3049,45.01285,0.0,389,518.0,24.0,1
0041400101,1610612737,201960,51.69761,5.51323,0.0,389,518.0,24.0,1
0041400101,1610612737,201143,63.51271,30.00207,0.0,389,518.0,24.0,1
0041400101,1610612737,201952,18.21539,35.21566,0.0,389,518.0,24.0,1
0041400101,1610612751,2207,61.91075,8.56042,0.0,389,518.0,24.0,1
0041400101,1610612751,101114,46.49066,25.76237,0.0,389,518.0,24.0,1
0041400101,1610612751,201152,53.20335,38.63137,0.0,389,518.0,24.0,1
0041400101,1610612751,201572,73.48858,26.67415,0.0,389,518.0,24.0,1
0041400101,1610612751,203900,84.68363,14.68487,0.0,389,518.0,24.0,1
0041400101,-1,-1,73.43169,26.45901,3.80039,390,518.0,24.0,1
0041400101,1610612737,2594,88.57417,3.4624,0.0,390,518.0,24.0,1
0041400101,1610612737,200794,17.32706,45.03647,0.0,390,518.0,24.0,1
0041400101,1610612737,201960,51.84875,5.60837,0.0,390,518.0,24.0,1
0041400101,1610612737,201143,63.7346,30.02586,0.0,390,518.0,24.0,1
0041400101,1610612737,201952,18.25872,35.39235,0.0,390,518.0,24.0,1
0041400101,1610612751,2207,62.04413,8.55106,0.0,390,518.0,24.0,1
0041400101,1610612751,101114,46.52941,25.84873,0.0,390,518.0,24.0,1
0041400101,1610612751,201152,53.37183,38.54897,0.0,390,518.0,24.0,1
0041400101,1610612751,201572,73.63408,26.69976,0.0,390,518.0,24.0,1
0041400101,1610612751,203900,84.85152,14.57739,0.0,390,518.0,24.0,1
0041400101,-1,-1,73.62869,26.42815,3.77786,391,518.0,24.0,1
0041400101,1610612737,2594,88.54128,3.46567,0.0,391,518.0,24.0,1
0041400101,1610612737,200794,17.35932,45.03138,0.0,391,518.0,24.0,1
0041400101,1610612737,201960,52.00048,5.70884,0.0,391,518.0,24.0,1
0041400101,1610612737,201143,63.96109,30.06163,0.0,391,518.0,24.0,1
0041400101,1610612737,201952,18.30342,35.56359,0.0,391,518.0,24.0,1
0041400101,1610612751,2207,62.17536,8.5424,0.0,391,518.0,24.0,1
0041400101,1610612751,101114,46.56734,25.93965,0.0,391,518.0,24.0,1
0041400101,1610612751,201152,53.55096,38.47671,0.0,391,518.0,24.0,1
0041400101,1610612751,201572,73.79209,26.76753,0.0,391,518.0,24.0,1
0041400101,1610612751,203900,85.02153,14.47189,0.0,391,518.0,24.0,1
0041400101,-1,-1,73.70174,26.54713,3.81062,392,518.0,24.0,1
0041400101,1610612737,2594,88.50579,3.4651,0.0,392,518.0,24.0,1
0041400101,1610612737,200794,17.38917,45.03129,0.0,392,518.0,24.0,1
0041400101,1610612737,201960,52.1489,5.8161,0.0,392,518.0,24.0,1
0041400101,1610612737,201143,64.17854,30.09027,0.0,392,518.0,24.0,1
0041400101,1610612737,201952,18.34686,35.73205,0.0,392,518.0,24.0,1
0041400101,1610612751,2207,62.30625,8.54014,0.0,392,518.0,24.0,1
0041400101,1610612751,101114,46.60881,26.02942,0.0,392,518.0,24.0,1
0041400101,1610612751,201152,53.733,38.39893,0.0,392,518.0,24.0,1
0041400101,1610612751,201572,73.9516,26.83307,0.0,392,518.0,24.0,1
0041400101,1610612751,203900,85.18791,14.38895,0.0,392,518.0,24.0,1
0041400101,1610612737,2594,88.46237,3.45797,0.0,393,518.0,24.0,1
0041400101,1610612737,200794,17.41532,45.03295,0.0,393,518.0,24.0,1
0041400101,1610612737,201960,52.29611,5.93331,0.0,393,518.0,24.0,1
0041400101,1610612737,201143,64.39665,30.11848,0.0,393,518.0,24.0,1
0041400101,1610612737,201952,18.38749,35.89935,0.0,393,518.0,24.0,1
0041400101,1610612751,2207,62.43469,8.54231,0.0,393,518.0,24.0,1
0041400101,1610612751,101114,46.64759,26.11978,0.0,393,518.0,24.0,1
0041400101,1610612751,201152,53.92109,38.32406,0.0,393,518.0,24.0,1
0041400101,1610612751,201572,74.09049,26.85371,0.0,393,518.0,24.0,1
0041400101,1610612751,203900,85.35463,14.29773,0.0,393,518.0,24.0,1
0041400101,1610612737,2594,88.42091,3.44984,0.0,394,518.0,24.0,1
0041400101,1610612737,200794,17.43854,45.03755,0.0,394,518.0,24.0,1
0041400101,1610612737,201960,52.43951,6.04984,0.0,394,518.0,24.0,1
0041400101,1610612737,201143,64.61664,30.14712,0.0,394,518.0,24.0,1
0041400101,1610612737,201952,18.42927,36.0641,0.0,394,518.0,24.0,1
0041400101,1610612751,2207,62.56361,8.54496,0.0,394,518.0,24.0,1
0041400101,1610612751,101114,46.6866,26.2101,0.0,394,518.0,24.0,1
0041400101,1610612751,201152,54.10658,38.25586,0.0,394,518.0,24.0,1
0041400101,1610612751,201572,74.21303,26.85826,0.0,394,518.0,24.0,1
0041400101,1610612751,203900,85.51943,14.20547,0.0,394,518.0,24.0,1
0041400101,1610612737,2594,88.37502,3.43228,0.0,395,518.0,24.0,1
0041400101,1610612737,200794,17.46007,45.04458,0.0,395,518.0,24.0,1
0041400101,1610612737,201960,52.58217,6.16846,0.0,395,518.0,24.0,1
0041400101,1610612737,201143,64.83983,30.18359,0.0,395,518.0,24.0,1
0041400101,1610612737,201952,18.46829,36.2226,0.0,395,518.0,24.0,1
0041400101,1610612751,2207,62.69177,8.55178,0.0,395,518.0,24.0,1
0041400101,1610612751,101114,46.72588,26.29622,0.0,395,518.0,24.0,1
0041400101,1610612751,201152,54.29449,38.1847,0.0,395,518.0,24.0,1
0041400101,1610612751,201572,74.34695,26.88309,0.0,395,518.0,24.0,1
0041400101,1610612751,203900,85.67659,14.106,0.0,395,518.0,24.0,1
0041400101,1610612737,2594,88.32966,3.40856,0.0,396,518.0,24.0,1
0041400101,1610612737,200794,17.47386,45.05375,0.0,396,518.0,24.0,1
0041400101,1610612737,201960,52.71486,6.28176,0.0,396,518.0,24.0,1
0041400101,1610612737,201143,65.05956,30.21842,0.0,396,518.0,24.0,1
0041400101,1610612737,201952,18.50645,36.38272,0.0,396,518.0,24.0,1
0041400101,1610612751,2207,62.81292,8.56165,0.0,396,518.0,24.0,1
0041400101,1610612751,101114,46.765,26.38333,0.0,396,518.0,24.0,1
0041400101,1610612751,201152,54.47644,38.10017,0.0,396,518.0,24.0,1
0041400101,1610612751,201572,74.4747,26.89426,0.0,396,518.0,24.0,1
0041400101,1610612751,203900,85.83462,14.01172,0.0,396,518.0,24.0,1
0041400101,1610612737,2594,88.285,3.3842,0.0,397,518.0,24.0,1
0041400101,1610612737,200794,17.49056,45.0684,0.0,397,518.0,24.0,1
0041400101,1610612737,201960,52.85234,6.39252,0.0,397,518.0,24.0,1
0041400101,1610612737,201143,65.2795,30.24313,0.0,397,518.0,24.0,1
0041400101,1610612737,201952,18.5427,36.54324,0.0,397,518.0,24.0,1
0041400101,1610612751,2207,62.92652,8.58011,0.0,397,518.0,24.0,1
0041400101,1610612751,101114,46.80989,26.471,0.0,397,518.0,24.0,1
0041400101,1610612751,201152,54.66089,38.01275,0.0,397,518.0,24.0,1
0041400101,1610612751,201572,74.60412,26.911,0.0,397,518.0,24.0,1
0041400101,1610612751,203900,85.98628,13.92204,0.0,397,518.0,24.0,1
0041400101,1610612737,2594,88.23549,3.35944,0.0,398,518.0,24.0,1
0041400101,1610612737,200794,17.49426,45.10839,0.0,398,518.0,24.0,1
0041400101,1610612737,201960,52.99429,6.50079,0.0,398,518.0,24.0,1
0041400101,1610612737,201143,65.502,30.27833,0.0,398,518.0,24.0,1
0041400101,1610612737,201952,18.57354,36.70026,0.0,398,518.0,24.0,1
0041400101,1610612751,2207,63.04048,8.60375,0.0,398,518.0,24.0,1
0041400101,1610612751,101114,46.85416,26.55871,0.0,398,518.0,24.0,1
0041400101,1610612751,201152,54.84487,37.91864,0.0,398,518.0,24.0,1
0041400101,1610612751,201572,74.73368,26.93604,0.0,398,518.0,24.0,1
0041400101,1610612751,203900,86.1298,13.82434,0.0,398,518.0,24.0,1
0041400101,1610612737,2594,88.18428,3.33101,0.0,399,518.0,24.0,1
0041400101,1610612737,200794,17.48841,45.14755,0.0,399,518.0,24.0,1
0041400101,1610612737,201960,53.13511,6.61596,0.0,399,518.0,24.0,1
0041400101,1610612737,201143,65.72646,30.30343,0.0,399,518.0,24.0,1
0041400101,1610612737,201952,18.60165,36.85584,0.0,399,518.0,24.0,1
0041400101,1610612751,2207,63.15115,8.63614,0.0,399,518.0,24.0,1
0041400101,1610612751,101114,46.89868,26.64902,0.0,399,518.0,24.0,1
0041400101,1610612751,201152,55.01934,37.82228,0.0,399,518.0,24.0,1
0041400101,1610612751,201572,74.8572,26.9682,0.0,399,518.0,24.0,1
0041400101,1610612751,203900,86.25932,13.71553,0.0,399,518.0,24.0,1
0041400101,1610612737,2594,88.13122,3.30736,0.0,400,518.0,24.0,1
0041400101,1610612737,200794,17.4737,45.18758,0.0,400,518.0,24.0,1
0041400101,1610612737,201960,53.27586,6.72726,0.0,400,518.0,24.0,1
0041400101,1610612737,201143,65.95238,30.32623,0.0,400,518.0,24.0,1
0041400101,1610612737,201952,18.62472,37.02159,0.0,400,518.0,24.0,1
0041400101,1610612751,2207,63.25642,8.67376,0.0,400,518.0,24.0,1
0041400101,1610612751,101114,46.94698,26.73512,0.0,400,518.0,24.0,1
0041400101,1610612751,201152,55.19564,37.72075,0.0,400,518.0,24.0,1
0041400101,1610612751,201572,74.98128,26.99847,0.0,400,518.0,24.0,1
0041400101,1610612751,203900,86.39258,13.61489,0.0,400,518.0,24.0,1
0041400101,1610612737,2594,88.08015,3.2844,0.0,401,518.0,24.0,1
0041400101,1610612737,200794,17.44544,45.22439,0.0,401,518.0,24.0,1
0041400101,1610612737,201960,53.4144,6.8317,0.0,401,518.0,24.0,1
0041400101,1610612737,201143,66.17731,30.34586,0.0,401,518.0,24.0,1
0041400101,1610612737,201952,18.64931,37.18026,0.0,401,518.0,24.0,1
0041400101,1610612751,2207,63.35438,8.71265,0.0,401,518.0,24.0,1
0041400101,1610612751,101114,46.9923,26.81838,0.0,401,518.0,24.0,1
0041400101,1610612751,201152,55.37068,37.63165,0.0,401,518.0,24.0,1
0041400101,1610612751,201572,75.10377,27.03168,0.0,401,518.0,24.0,1
0041400101,1610612751,203900,86.51308,13.50726,0.0,401,518.0,24.0,1
0041400101,1610612737,2594,88.02773,3.26577,0.0,402,518.0,24.0,1
0041400101,1610612737,200794,17.41837,45.25891,0.0,402,518.0,24.0,1
0041400101,1610612737,201960,53.552,6.93314,0.0,402,518.0,24.0,1
0041400101,1610612737,201143,66.39968,30.36823,0.0,402,518.0,24.0,1
0041400101,1610612737,201952,18.67359,37.33935,0.0,402,518.0,24.0,1
0041400101,1610612751,2207,63.45022,8.75795,0.0,402,518.0,24.0,1
0041400101,1610612751,101114,47.03883,26.90464,0.0,402,518.0,24.0,1
0041400101,1610612751,201152,55.53514,37.55668,0.0,402,518.0,24.0,1
0041400101,1610612751,201572,75.22584,27.06868,0.0,402,518.0,24.0,1
0041400101,1610612751,203900,86.62946,13.39684,0.0,402,518.0,24.0,1
0041400101,1610612737,2594,87.98046,3.24649,0.0,403,518.0,24.0,1
0041400101,1610612737,200794,17.38381,45.29878,0.0,403,518.0,24.0,1
0041400101,1610612737,201960,53.68886,7.03832,0.0,403,518.0,24.0,1
0041400101,1610612737,201143,66.62024,30.39416,0.0,403,518.0,24.0,1
0041400101,1610612737,201952,18.69857,37.5007,0.0,403,518.0,24.0,1
0041400101,1610612751,2207,63.54697,8.80715,0.0,403,518.0,24.0,1
0041400101,1610612751,101114,47.08702,26.99307,0.0,403,518.0,24.0,1
0041400101,1610612751,201152,55.70615,37.48203,0.0,403,518.0,24.0,1
0041400101,1610612751,201572,75.34485,27.11055,0.0,403,518.0,24.0,1
0041400101,1610612751,203900,86.746,13.28425,0.0,403,518.0,24.0,1
0041400101,1610612737,2594,87.93616,3.23396,0.0,404,518.0,24.0,1
0041400101,1610612737,200794,17.33642,45.33905,0.0,404,518.0,24.0,1
0041400101,1610612737,201960,53.81466,7.14902,0.0,404,518.0,24.0,1
0041400101,1610612737,201143,66.83835,30.4111,0.0,404,518.0,24.0,1
0041400101,1610612737,201952,18.72713,37.6569,0.0,404,518.0,24.0,1
0041400101,1610612751,2207,63.64395,8.8635,0.0,404,518.0,24.0,1
0041400101,1610612751,101114,47.13384,27.08206,0.0,404,518.0,24.0,1
0041400101,1610612751,201152,55.87806,37.40133,0.0,404,518.0,24.0,1
0041400101,1610612751,201572,75.46697,27.16482,0.0,404,518.0,24.0,1
0041400101,1610612751,203900,86.85794,13.16323,0.0,404,518.0,24.0,1
0041400101,1610612737,2594,87.89308,3.23088,0.0,405,518.0,24.0,1
0041400101,1610612737,200794,17.27948,45.38261,0.0,405,518.0,24.0,1
0041400101,1610612737,201960,53.94842,7.25465,0.0,405,518.0,24.0,1
0041400101,1610612737,201143,67.06392,30.43522,0.0,405,518.0,24.0,1
0041400101,1610612737,201952,18.75681,37.81304,0.0,405,518.0,24.0,1
0041400101,1610612751,2207,63.73699,8.92525,0.0,405,518.0,24.0,1
0041400101,1610612751,101114,47.1811,27.17499,0.0,405,518.0,24.0,1
0041400101,1610612751,201152,56.04594,37.32418,0.0,405,518.0,24.0,1
0041400101,1610612751,201572,75.58451,27.22329,0.0,405,518.0,24.0,1
0041400101,1610612751,203900,86.95888,13.03415,0.0,405,518.0,24.0,1
0041400101,1610612737,2594,87.85075,3.23536,0.0,406,518.0,24.0,1
0041400101,1610612737,200794,17.21105,45.42518,0.0,406,518.0,24.0,1
0041400101,1610612737,201960,54.08688,7.35246,0.0,406,518.0,24.0,1
0041400101,1610612737,201143,67.28342,30.45524,0.0,406,518.0,24.0,1
0041400101,1610612737,201952,18.78637,37.96785,0.0,406,518.0,24.0,1
0041400101,1610612751,2207,63.82726,8.98785,0.0,406,518.0,24.0,1
0041400101,1610612751,101114,47.23098,27.26946,0.0,406,518.0,24.0,1
0041400101,1610612751,201152,56.21572,37.24322,0.0,406,518.0,24.0,1
0041400101,1610612751,201572,75.67909,27.23158,0.0,406,518.0,24.0,1
0041400101,1610612751,203900,87.05539,12.90503,0.0,406,518.0,24.0,1
0041400101,1610612737,2594,87.81209,3.24884,0.0,407,518.0,24.0,1
0041400101,1610612737,200794,17.13514,45.46521,0.0,407,518.0,24.0,1
0041400101,1610612737,201960,54.22153,7.45247,0.0,407,518.0,24.0,1
0041400101,1610612737,201143,67.50668,30.48785,0.0,407,518.0,24.0,1
0041400101,1610612737,201952,18.81535,38.12106,0.0,407,518.0,24.0,1
0041400101,1610612751,2207,63.91491,9.0516,0.0,407,518.0,24.0,1
0041400101,1610612751,101114,47.28255,27.36278,0.0,407,518.0,24.0,1
0041400101,1610612751,201152,56.38292,37.17635,0.0,407,518.0,24.0,1
0041400101,1610612751,201572,75.7653,27.2395,0.0,407,518.0,24.0,1
0041400101,1610612751,203900,87.14498,12.7655,0.0,407,518.0,24.0,1
0041400101,1610612737,2594,87.77172,3.26715,0.0,408,518.0,24.0,1
0041400101,1610612737,200794,17.05261,45.50254,0.0,408,518.0,24.0,1
0041400101,1610612737,201960,54.35471,7.54854,0.0,408,518.0,24.0,1
0041400101,1610612737,201143,67.7288,30.51593,0.0,408,518.0,24.0,1
0041400101,1610612737,201952,18.8484,38.27692,0.0,408,518.0,24.0,1
0041400101,1610612751,2207,64.00424,9.1193,0.0,408,518.0,24.0,1
0041400101,1610612751,101114,47.33569,27.45732,0.0,408,518.0,24.0,1
0041400101,1610612751,201152,56.54623,37.10497,0.0,408,518.0,24.0,1
0041400101,1610612751,201572,75.87091,27.29801,0.0,408,518.0,24.0,1
0041400101,1610612751,203900,87.22951,12.62602,0.0,408,518.0,24.0,1
0041400101,1610612737,2594,87.72855,3.29251,0.0,409,518.0,24.0,1
0041400101,1610612737,200794,16.96552,45.54285,0.0,409,518.0,24.0,1
0041400101,1610612737,201960,54.4856,7.64614,0.0,409,518.0,24.0,1
0041400101,1610612737,201143,67.95008,30.53816,0.0,409,518.0,24.0,1
0041400101,1610612737,201952,18.8857,38.43616,0.0,409,518.0,24.0,1
0041400101,1610612751,2207,64.09032,9.18829,0.0,409,518.0,24.0,1
0041400101,1610612751,101114,47.39432,27.556,0.0,409,518.0,24.0,1
0041400101,1610612751,201152,56.70614,37.02368,0.0,409,518.0,24.0,1
0041400101,1610612751,201572,75.98045,27.3658,0.0,409,518.0,24.0,1
0041400101,1610612751,203900,87.30835,12.48551,0.0,409,518.0,24.0,1
0041400101,1610612737,2594,87.68372,3.33084,0.0,410,518.0,24.0,1
0041400101,1610612737,200794,16.8678,45.57836,0.0,410,518.0,24.0,1
0041400101,1610612737,201960,54.61707,7.74354,0.0,410,518.0,24.0,1
0041400101,1610612737,201143,68.16588,30.5571,0.0,410,518.0,24.0,1
0041400101,1610612737,201952,18.92634,38.60204,0.0,410,518.0,24.0,1
0041400101,1610612751,2207,64.16999,9.26199,0.0,410,518.0,24.0,1
0041400101,1610612751,101114,47.45207,27.65957,0.0,410,518.0,24.0,1
0041400101,1610612751,201152,56.86313,36.9351,0.0,410,518.0,24.0,1
0041400101,1610612751,201572,76.0744,27.41897,0.0,410,518.0,24.0,1
0041400101,1610612751,203900,87.38038,12.34763,0.0,410,518.0,24.0,1
0041400101,1610612737,2594,87.63809,3.37758,0.0,411,518.0,24.0,1
0041400101,1610612737,200794,16.76636,45.60794,0.0,411,518.0,24.0,1
0041400101,1610612737,201960,54.75109,7.84524,0.0,411,518.0,24.0,1
0041400101,1610612737,201143,68.38556,30.57675,0.0,411,518.0,24.0,1
0041400101,1610612737,201952,18.96935,38.76124,0.0,411,518.0,24.0,1
0041400101,1610612751,2207,64.25217,9.3401,0.0,411,518.0,24.0,1
0041400101,1610612751,101114,47.51032,27.76223,0.0,411,518.0,24.0,1
0041400101,1610612751,201152,57.02924,36.85635,0.0,411,518.0,24.0,1
0041400101,1610612751,201572,76.16461,27.47094,0.0,411,518.0,24.0,1
0041400101,1610612751,203900,87.44313,12.20945,0.0,411,518.0,24.0,1
0041400101,1610612737,2594,87.59016,3.43397,0.0,412,518.0,24.0,1
0041400101,1610612737,200794,16.65005,45.63625,0.0,412,518.0,24.0,1
0041400101,1610612737,201960,54.88905,7.94538,0.0,412,518.0,24.0,1
0041400101,1610612737,201143,68.60898,30.60466,0.0,412,518.0,24.0,1
0041400101,1610612737,201952,19.01803,38.93289,0.0,412,518.0,24.0,1
0041400101,1610612751,2207,64.34137,9.42611,0.0,412,518.0,24.0,1
0041400101,1610612751,101114,47.56274,27.86556,0.0,412,518.0,24.0,1
0041400101,1610612751,201152,57.1947,36.77978,0.0,412,518.0,24.0,1
0041400101,1610612751,201572,76.24643,27.51579,0.0,412,518.0,24.0,1
