0041400101,-1,-1,66.50729,23.21312,5.00195,325,154.36,18.08,2
0041400101,1610612737,2594,86.53272,46.3697,0.0,325,154.36,18.08,2
0041400101,1610612737,200794,83.08343,32.97947,0.0,325,154.36,18.08,2
0041400101,1610612737,201960,63.6424,39.8643,0.0,325,154.36,18.08,2
0041400101,1610612737,201143,65.80307,24.6333,0.0,325,154.36,18.08,2
0041400101,1610612737,201952,74.24236,23.09717,0.0,325,154.36,18.08,2
0041400101,1610612751,2207,72.8573,33.97181,0.0,325,154.36,18.08,2
0041400101,1610612751,101114,74.53916,20.98743,0.0,325,154.36,18.08,2
0041400101,1610612751,201152,83.06234,28.33312,0.0,325,154.36,18.08,2
0041400101,1610612751,201572,76.07094,24.15776,0.0,325,154.36,18.08,2
0041400101,1610612751,202711,85.76792,39.06796,0.0,325,154.36,18.08,2
0041400101,-1,-1,66.78722,23.67274,4.94255,326,154.32,18.04,2
0041400101,1610612737,2594,86.54392,46.36273,0.0,326,154.32,18.04,2
0041400101,1610612737,200794,83.21512,33.03571,0.0,326,154.32,18.04,2
0041400101,1610612737,201960,63.63077,39.85269,0.0,326,154.32,18.04,2
0041400101,1610612737,201143,66.02426,24.65339,0.0,326,154.32,18.04,2
0041400101,1610612737,201952,74.27855,23.27012,0.0,326,154.32,18.04,2
0041400101,1610612751,2207,72.7337,34.05336,0.0,326,154.32,18.04,2
0041400101,1610612751,101114,74.42171,21.10627,0.0,326,154.32,18.04,2
0041400101,1610612751,201152,83.14958,28.4158,0.0,326,154.32,18.04,2
0041400101,1610612751,201572,76.01872,24.27504,0.0,326,154.32,18.04,2
0041400101,1610612751,202711,85.79855,39.0992,0.0,326,154.32,18.04,2
0041400101,-1,-1,66.94869,23.74653,4.88677,327,154.28,18.0,2
0041400101,1610612737,2594,86.55337,46.35197,0.0,327,154.28,18.0,2
0041400101,1610612737,200794,83.33968,33.07865,0.0,327,154.28,18.0,2
0041400101,1610612737,201960,63.61815,39.84521,0.0,327,154.28,18.0,2
0041400101,1610612737,201143,66.24082,24.67429,0.0,327,154.28,18.0,2
0041400101,1610612737,201952,74.30076,23.41671,0.0,327,154.28,18.0,2
0041400101,1610612751,2207,72.61626,34.1257,0.0,327,154.28,18.0,2
0041400101,1610612751,101114,74.27391,21.24203,0.0,327,154.28,18.0,2
0041400101,1610612751,201152,83.23093,28.50802,0.0,327,154.28,18.0,2
0041400101,1610612751,201572,75.90243,24.39215,0.0,327,154.28,18.0,2
0041400101,1610612751,202711,85.82715,39.12658,0.0,327,154.28,18.0,2
0041400101,-1,-1,67.1402,23.84077,4.77451,328,154.24,17.96,2
0041400101,1610612737,2594,86.5617,46.34127,0.0,328,154.24,17.96,2
0041400101,1610612737,200794,83.4701,33.11054,0.0,328,154.24,17.96,2
0041400101,1610612737,201960,63.6062,39.83991,0.0,328,154.24,17.96,2
0041400101,1610612737,201143,66.44572,24.68859,0.0,328,154.24,17.96,2
0041400101,1610612737,201952,74.27472,23.53873,0.0,328,154.24,17.96,2
0041400101,1610612751,2207,72.49603,34.19515,0.0,328,154.24,17.96,2
0041400101,1610612751,101114,74.13834,21.37933,0.0,328,154.24,17.96,2
0041400101,1610612751,201152,83.30609,28.62785,0.0,328,154.24,17.96,2
0041400101,1610612751,201572,75.80014,24.47781,0.0,328,154.24,17.96,2
0041400101,1610612751,202711,85.85621,39.16202,0.0,328,154.24,17.96,2
0041400101,-1,-1,67.34711,24.05847,4.7268,329,154.2,17.92,2
0041400101,1610612737,2594,86.57037,46.33093,0.0,329,154.2,17.92,2
0041400101,1610612737,200794,83.59689,33.13446,0.0,329,154.2,17.92,2
0041400101,1610612737,201960,63.59176,39.83447,0.0,329,154.2,17.92,2
0041400101,1610612737,201143,66.64734,24.70795,0.0,329,154.2,17.92,2
0041400101,1610612737,201952,74.18984,23.55981,0.0,329,154.2,17.92,2
0041400101,1610612751,2207,72.37645,34.26234,0.0,329,154.2,17.92,2
0041400101,1610612751,101114,73.99148,21.52836,0.0,329,154.2,17.92,2
0041400101,1610612751,201152,83.38363,28.68142,0.0,329,154.2,17.92,2
0041400101,1610612751,201572,75.66454,24.6067,0.0,329,154.2,17.92,2
0041400101,1610612751,202711,85.88579,39.19773,0.0,329,154.2,17.92,2
0041400101,-1,-1,67.55498,24.19712,4.64203,330,154.16,17.88,2
0041400101,1610612737,2594,86.58006,46.31967,0.0,330,154.16,17.88,2
0041400101,1610612737,200794,83.73883,33.14713,0.0,330,154.16,17.88,2
0041400101,1610612737,201960,63.57623,39.82733,0.0,330,154.16,17.88,2
0041400101,1610612737,201143,66.81531,24.70443,0.0,330,154.16,17.88,2
0041400101,1610612737,201952,74.09243,23.54069,0.0,330,154.16,17.88,2
0041400101,1610612751,2207,72.23147,34.29531,0.0,330,154.16,17.88,2
0041400101,1610612751,101114,73.81975,21.64898,0.0,330,154.16,17.88,2
0041400101,1610612751,201152,83.46044,28.73912,0.0,330,154.16,17.88,2
0041400101,1610612751,201572,75.54583,24.71011,0.0,330,154.16,17.88,2
0041400101,1610612751,202711,85.90456,39.22501,0.0,330,154.16,17.88,2
0041400101,-1,-1,67.68196,24.18941,4.76862,331,154.12,17.84,2
0041400101,1610612737,2594,86.58963,46.30778,0.0,331,154.12,17.84,2
0041400101,1610612737,200794,83.88735,33.15345,0.0,331,154.12,17.84,2
0041400101,1610612737,201960,63.55978,39.81952,0.0,331,154.12,17.84,2
0041400101,1610612737,201143,66.97528,24.71028,0.0,331,154.12,17.84,2
0041400101,1610612737,201952,73.98013,23.5342,0.0,331,154.12,17.84,2
0041400101,1610612751,2207,72.12745,34.42097,0.0,331,154.12,17.84,2
0041400101,1610612751,101114,73.65091,21.78274,0.0,331,154.12,17.84,2
0041400101,1610612751,201152,83.5389,28.79307,0.0,331,154.12,17.84,2
0041400101,1610612751,201572,75.41722,24.82016,0.0,331,154.12,17.84,2
0041400101,1610612751,202711,85.91698,39.23679,0.0,331,154.12,17.84,2
0041400101,-1,-1,67.97711,24.23714,4.67744,332,154.08,17.8,2
0041400101,1610612737,2594,86.59005,46.29524,0.0,332,154.08,17.8,2
0041400101,1610612737,200794,84.04014,33.11966,0.0,332,154.08,17.8,2
0041400101,1610612737,201960,63.54341,39.81522,0.0,332,154.08,17.8,2
0041400101,1610612737,201143,67.12257,24.72925,0.0,332,154.08,17.8,2
0041400101,1610612737,201952,73.86406,23.52633,0.0,332,154.08,17.8,2
0041400101,1610612751,2207,72.02109,34.5,0.0,332,154.08,17.8,2
0041400101,1610612751,101114,73.5158,21.9214,0.0,332,154.08,17.8,2
0041400101,1610612751,201152,83.61327,28.84068,0.0,332,154.08,17.8,2
0041400101,1610612751,201572,75.24278,24.89813,0.0,332,154.08,17.8,2
0041400101,1610612751,202711,85.93857,39.27623,0.0,332,154.08,17.8,2
0041400101,-1,-1,68.25574,24.29852,4.95348,333,154.04,17.76,2
0041400101,1610612737,2594,86.58808,46.28176,0.0,333,154.04,17.76,2
0041400101,1610612737,200794,84.19564,33.08189,0.0,333,154.04,17.76,2
0041400101,1610612737,201960,63.52545,39.8081,0.0,333,154.04,17.76,2
0041400101,1610612737,201143,67.29819,24.75537,0.0,333,154.04,17.76,2
0041400101,1610612737,201952,73.72738,23.53147,0.0,333,154.04,17.76,2
0041400101,1610612751,2207,71.92348,34.57397,0.0,333,154.04,17.76,2
0041400101,1610612751,101114,73.36266,22.08128,0.0,333,154.04,17.76,2
0041400101,1610612751,201152,83.68991,28.88056,0.0,333,154.04,17.76,2
0041400101,1610612751,201572,75.07162,24.97907,0.0,333,154.04,17.76,2
0041400101,1610612751,202711,85.95942,39.30394,0.0,333,154.04,17.76,2
0041400101,-1,-1,68.34516,24.18726,5.61849,334,154.0,17.72,2
0041400101,1610612737,2594,86.58084,46.26846,0.0,334,154.0,17.72,2
0041400101,1610612737,200794,84.35672,33.06061,0.0,334,154.0,17.72,2
0041400101,1610612737,201960,63.50883,39.8036,0.0,334,154.0,17.72,2
0041400101,1610612737,201143,67.47379,24.79639,0.0,334,154.0,17.72,2
0041400101,1610612737,201952,73.56822,23.46672,0.0,334,154.0,17.72,2
0041400101,1610612751,2207,71.83414,34.64002,0.0,334,154.0,17.72,2
0041400101,1610612751,101114,73.2073,22.20479,0.0,334,154.0,17.72,2
0041400101,1610612751,201152,83.77443,28.92555,0.0,334,154.0,17.72,2
0041400101,1610612751,201572,74.9236,25.05181,0.0,334,154.0,17.72,2
0041400101,1610612751,202711,85.96277,39.28169,0.0,334,154.0,17.72,2
0041400101,-1,-1,68.35542,24.23481,6.0425,335,153.96,17.68,2
0041400101,1610612737,2594,86.5687,46.25276,0.0,335,153.96,17.68,2
0041400101,1610612737,200794,84.52364,33.0437,0.0,335,153.96,17.68,2
0041400101,1610612737,201960,63.49063,39.80589,0.0,335,153.96,17.68,2
0041400101,1610612737,201143,67.63359,24.82678,0.0,335,153.96,17.68,2
0041400101,1610612737,201952,73.36556,23.43138,0.0,335,153.96,17.68,2
0041400101,1610612751,2207,71.75179,34.70465,0.0,335,153.96,17.68,2
0041400101,1610612751,101114,73.02266,22.33519,0.0,335,153.96,17.68,2
0041400101,1610612751,201152,83.8534,28.96272,0.0,335,153.96,17.68,2
0041400101,1610612751,201572,74.86247,25.08879,0.0,335,153.96,17.68,2
0041400101,1610612751,202711,85.96486,39.24928,0.0,335,153.96,17.68,2
0041400101,-1,-1,68.25114,24.35366,6.17812,336,153.92,17.64,2
0041400101,1610612737,2594,86.55114,46.23608,0.0,336,153.92,17.64,2
0041400101,1610612737,200794,84.69171,32.99938,0.0,336,153.92,17.64,2
0041400101,1610612737,201960,63.47632,39.8044,0.0,336,153.92,17.64,2
0041400101,1610612737,201143,67.80262,24.86424,0.0,336,153.92,17.64,2
0041400101,1610612737,201952,73.19937,23.41856,0.0,336,153.92,17.64,2
0041400101,1610612751,2207,71.68069,34.77078,0.0,336,153.92,17.64,2
0041400101,1610612751,101114,72.87559,22.50865,0.0,336,153.92,17.64,2
0041400101,1610612751,201152,83.94046,28.99749,0.0,336,153.92,17.64,2
0041400101,1610612751,201572,74.69702,25.15374,0.0,336,153.92,17.64,2
0041400101,1610612751,202711,85.96209,39.20182,0.0,336,153.92,17.64,2
0041400101,-1,-1,68.35727,24.32846,6.15926,337,153.88,17.6,2
0041400101,1610612737,2594,86.52606,46.22825,0.0,337,153.88,17.6,2
0041400101,1610612737,200794,84.86652,32.95217,0.0,337,153.88,17.6,2
0041400101,1610612737,201960,63.46205,39.80232,0.0,337,153.88,17.6,2
0041400101,1610612737,201143,67.97661,24.91534,0.0,337,153.88,17.6,2
0041400101,1610612737,201952,73.10554,23.39444,0.0,337,153.88,17.6,2
0041400101,1610612751,2207,71.62192,34.82827,0.0,337,153.88,17.6,2
0041400101,1610612751,101114,72.68219,22.63037,0.0,337,153.88,17.6,2
0041400101,1610612751,201152,84.03066,29.01971,0.0,337,153.88,17.6,2
0041400101,1610612751,201572,74.53781,25.19622,0.0,337,153.88,17.6,2
0041400101,1610612751,202711,85.9564,39.14813,0.0,337,153.88,17.6,2
0041400101,-1,-1,68.62059,24.53483,5.84811,338,153.84,17.56,2
0041400101,1610612737,2594,86.48402,46.22424,0.0,338,153.84,17.56,2
0041400101,1610612737,200794,85.04484,32.92248,0.0,338,153.84,17.56,2
0041400101,1610612737,201960,63.45006,39.8019,0.0,338,153.84,17.56,2
0041400101,1610612737,201143,68.13548,24.97723,0.0,338,153.84,17.56,2
0041400101,1610612737,201952,72.99428,23.36602,0.0,338,153.84,17.56,2
0041400101,1610612751,2207,71.57346,34.89267,0.0,338,153.84,17.56,2
0041400101,1610612751,101114,72.49237,22.78377,0.0,338,153.84,17.56,2
0041400101,1610612751,201152,84.12029,29.03058,0.0,338,153.84,17.56,2
0041400101,1610612751,201572,74.40277,25.22728,0.0,338,153.84,17.56,2
0041400101,1610612751,202711,85.94951,39.10674,0.0,338,153.84,17.56,2
0041400101,-1,-1,68.93182,24.85817,5.34731,339,153.8,17.52,2
0041400101,1610612737,2594,86.43496,46.21804,0.0,339,153.8,17.52,2
0041400101,1610612737,200794,85.22698,32.88246,0.0,339,153.8,17.52,2
0041400101,1610612737,201960,63.44208,39.7953,0.0,339,153.8,17.52,2
0041400101,1610612737,201143,68.30064,25.05482,0.0,339,153.8,17.52,2
0041400101,1610612737,201952,72.86907,23.33829,0.0,339,153.8,17.52,2
0041400101,1610612751,2207,71.53874,34.95624,0.0,339,153.8,17.52,2
0041400101,1610612751,101114,72.29479,22.92374,0.0,339,153.8,17.52,2
0041400101,1610612751,201152,84.21539,29.05422,0.0,339,153.8,17.52,2
0041400101,1610612751,201572,74.24267,25.26634,0.0,339,153.8,17.52,2
0041400101,1610612751,202711,85.93217,39.06943,0.0,339,153.8,17.52,2
0041400101,-1,-1,69.23603,25.28175,4.72547,340,153.76,17.48,2
0041400101,1610612737,2594,86.37541,46.21209,0.0,340,153.76,17.48,2
0041400101,1610612737,200794,85.40401,32.8406,0.0,340,153.76,17.48,2
0041400101,1610612737,201960,63.43613,39.79137,0.0,340,153.76,17.48,2
0041400101,1610612737,201143,68.46565,25.15147,0.0,340,153.76,17.48,2
0041400101,1610612737,201952,72.73332,23.3097,0.0,340,153.76,17.48,2
0041400101,1610612751,2207,71.51431,35.01585,0.0,340,153.76,17.48,2
0041400101,1610612751,101114,72.11223,23.03284,0.0,340,153.76,17.48,2
0041400101,1610612751,201152,84.31228,29.07152,0.0,340,153.76,17.48,2
0041400101,1610612751,201572,74.09421,25.29002,0.0,340,153.76,17.48,2
0041400101,1610612751,202711,85.91586,39.02527,0.0,340,153.76,17.48,2
0041400101,-1,-1,69.25606,25.99161,4.14911,341,153.72,17.44,2
0041400101,1610612737,2594,86.30602,46.2195,0.0,341,153.72,17.44,2
0041400101,1610612737,200794,85.57644,32.78831,0.0,341,153.72,17.44,2
0041400101,1610612737,201960,63.43302,39.7873,0.0,341,153.72,17.44,2
0041400101,1610612737,201143,68.63228,25.26339,0.0,341,153.72,17.44,2
0041400101,1610612737,201952,72.60051,23.30827,0.0,341,153.72,17.44,2
0041400101,1610612751,2207,71.50359,35.03123,0.0,341,153.72,17.44,2
0041400101,1610612751,101114,71.94888,23.15562,0.0,341,153.72,17.44,2
0041400101,1610612751,201152,84.41563,29.08085,0.0,341,153.72,17.44,2
0041400101,1610612751,201572,73.97233,25.29529,0.0,341,153.72,17.44,2
0041400101,1610612751,202711,85.89819,38.9592,0.0,341,153.72,17.44,2
0041400101,-1,-1,69.18877,26.54718,3.75536,342,153.68,17.4,2
0041400101,1610612737,2594,86.23095,46.23326,0.0,342,153.68,17.4,2
0041400101,1610612737,200794,85.75628,32.7329,0.0,342,153.68,17.4,2
0041400101,1610612737,201960,63.43069,39.78359,0.0,342,153.68,17.4,2
0041400101,1610612737,201143,68.80648,25.39159,0.0,342,153.68,17.4,2
0041400101,1610612737,201952,72.46289,23.30572,0.0,342,153.68,17.4,2
0041400101,1610612751,2207,71.48558,35.08792,0.0,342,153.68,17.4,2
0041400101,1610612751,101114,71.79305,23.29141,0.0,342,153.68,17.4,2
0041400101,1610612751,201152,84.5239,29.07866,0.0,342,153.68,17.4,2
0041400101,1610612751,201572,73.86919,25.28232,0.0,342,153.68,17.4,2
0041400101,1610612751,202711,85.87931,38.89818,0.0,342,153.68,17.4,2
0041400101,-1,-1,69.08778,27.07112,3.85302,343,153.64,17.36,2
0041400101,1610612737,2594,86.15435,46.24597,0.0,343,153.64,17.36,2
0041400101,1610612737,200794,85.94819,32.69367,0.0,343,153.64,17.36,2
0041400101,1610612737,201960,63.43107,39.78145,0.0,343,153.64,17.36,2
0041400101,1610612737,201143,68.99851,25.5266,0.0,343,153.64,17.36,2
0041400101,1610612737,201952,72.34654,23.29428,0.0,343,153.64,17.36,2
0041400101,1610612751,2207,71.48911,35.09115,0.0,343,153.64,17.36,2
0041400101,1610612751,101114,71.63577,23.42091,0.0,343,153.64,17.36,2
0041400101,1610612751,201152,84.63778,29.04836,0.0,343,153.64,17.36,2
0041400101,1610612751,201572,73.77433,25.29112,0.0,343,153.64,17.36,2
0041400101,1610612751,202711,85.8555,38.84334,0.0,343,153.64,17.36,2
0041400101,-1,-1,69.07607,27.35019,3.85406,344,153.6,17.32,2
0041400101,1610612737,2594,86.07811,46.25475,0.0,344,153.6,17.32,2
0041400101,1610612737,200794,86.14517,32.64584,0.0,344,153.6,17.32,2
0041400101,1610612737,201960,63.43144,39.78767,0.0,344,153.6,17.32,2
0041400101,1610612737,201143,69.21346,25.72561,0.0,344,153.6,17.32,2
0041400101,1610612737,201952,72.26441,23.32966,0.0,344,153.6,17.32,2
0041400101,1610612751,2207,71.50148,35.09264,0.0,344,153.6,17.32,2
0041400101,1610612751,101114,71.47988,23.50992,0.0,344,153.6,17.32,2
0041400101,1610612751,201152,84.75224,29.06517,0.0,344,153.6,17.32,2
0041400101,1610612751,201572,73.70362,25.26253,0.0,344,153.6,17.32,2
0041400101,1610612751,202711,85.83331,38.78726,0.0,344,153.6,17.32,2
0041400101,-1,-1,69.22165,27.62589,3.85396,345,153.56,17.28,2
0041400101,1610612737,2594,86.00593,46.27023,0.0,345,153.56,17.28,2
0041400101,1610612737,200794,86.23573,32.59097,0.0,345,153.56,17.28,2
0041400101,1610612737,201960,63.43688,39.79027,0.0,345,153.56,17.28,2
0041400101,1610612737,201143,69.42881,25.87707,0.0,345,153.56,17.28,2
0041400101,1610612737,201952,72.18733,23.40192,0.0,345,153.56,17.28,2
0041400101,1610612751,2207,71.54639,35.11218,0.0,345,153.56,17.28,2
0041400101,1610612751,101114,71.32644,23.62188,0.0,345,153.56,17.28,2
0041400101,1610612751,201152,84.86779,29.07641,0.0,345,153.56,17.28,2
0041400101,1610612751,201572,73.64437,25.2505,0.0,345,153.56,17.28,2
0041400101,1610612751,202711,85.81444,38.71656,0.0,345,153.56,17.28,2
0041400101,-1,-1,69.60316,27.89646,3.85144,346,153.52,17.24,2
0041400101,1610612737,2594,85.9383,46.28898,0.0,346,153.52,17.24,2
0041400101,1610612737,200794,86.32757,32.55065,0.0,346,153.52,17.24,2
0041400101,1610612737,201960,63.44214,39.79137,0.0,346,153.52,17.24,2
0041400101,1610612737,201143,69.69407,26.07495,0.0,346,153.52,17.24,2
0041400101,1610612737,201952,72.10587,23.42854,0.0,346,153.52,17.24,2
0041400101,1610612751,2207,71.56927,35.08931,0.0,346,153.52,17.24,2
0041400101,1610612751,101114,71.18482,23.72169,0.0,346,153.52,17.24,2
0041400101,1610612751,201152,84.98982,29.1039,0.0,346,153.52,17.24,2
0041400101,1610612751,201572,73.62504,25.22561,0.0,346,153.52,17.24,2
0041400101,1610612751,202711,85.7911,38.63814,0.0,346,153.52,17.24,2
0041400101,-1,-1,70.13501,28.22036,3.5684,347,153.48,17.2,2
0041400101,1610612737,2594,85.88053,46.31205,0.0,347,153.48,17.2,2
0041400101,1610612737,200794,86.43522,32.52139,0.0,347,153.48,17.2,2
0041400101,1610612737,201960,63.44984,39.79085,0.0,347,153.48,17.2,2
0041400101,1610612737,201143,69.97331,26.27997,0.0,347,153.48,17.2,2
0041400101,1610612737,201952,71.99143,23.40799,0.0,347,153.48,17.2,2
0041400101,1610612751,2207,71.59435,35.05788,0.0,347,153.48,17.2,2
0041400101,1610612751,101114,71.04561,23.8144,0.0,347,153.48,17.2,2
0041400101,1610612751,201152,85.10968,29.13885,0.0,347,153.48,17.2,2
0041400101,1610612751,201572,73.6532,25.21207,0.0,347,153.48,17.2,2
0041400101,1610612751,202711,85.76647,38.57181,0.0,347,153.48,17.2,2
0041400101,-1,-1,70.5935,28.45348,3.28488,348,153.44,17.16,2
0041400101,1610612737,2594,85.83093,46.33608,0.0,348,153.44,17.16,2
0041400101,1610612737,200794,86.53688,32.48581,0.0,348,153.44,17.16,2
0041400101,1610612737,201960,63.45773,39.79053,0.0,348,153.44,17.16,2
0041400101,1610612737,201143,70.28045,26.50855,0.0,348,153.44,17.16,2
0041400101,1610612737,201952,71.88578,23.36814,0.0,348,153.44,17.16,2
0041400101,1610612751,2207,71.62296,35.02544,0.0,348,153.44,17.16,2
0041400101,1610612751,101114,70.92124,23.89677,0.0,348,153.44,17.16,2
0041400101,1610612751,201152,85.22733,29.16526,0.0,348,153.44,17.16,2
0041400101,1610612751,201572,73.70949,25.19147,0.0,348,153.44,17.16,2
0041400101,1610612751,202711,85.73647,38.5105,0.0,348,153.44,17.16,2
0041400101,-1,-1,71.11441,28.76641,2.70625,349,153.4,17.12,2
0041400101,1610612737,2594,85.78822,46.36234,0.0,349,153.4,17.12,2
0041400101,1610612737,200794,86.68095,32.47795,0.0,349,153.4,17.12,2
0041400101,1610612737,201960,63.4657,39.79077,0.0,349,153.4,17.12,2
0041400101,1610612737,201143,70.57922,26.70811,0.0,349,153.4,17.12,2
0041400101,1610612737,201952,71.77167,23.35019,0.0,349,153.4,17.12,2
0041400101,1610612751,2207,71.65432,34.98113,0.0,349,153.4,17.12,2
0041400101,1610612751,101114,70.7911,24.00688,0.0,349,153.4,17.12,2
0041400101,1610612751,201152,85.34209,29.16911,0.0,349,153.4,17.12,2
0041400101,1610612751,201572,73.76491,25.19522,0.0,349,153.4,17.12,2
0041400101,1610612751,202711,85.7109,38.44064,0.0,349,153.4,17.12,2
0041400101,-1,-1,71.64519,29.13452,1.90938,350,153.36,17.08,2
0041400101,1610612737,2594,85.74952,46.39074,0.0,350,153.36,17.08,2
0041400101,1610612737,200794,86.82182,32.47206,0.0,350,153.36,17.08,2
0041400101,1610612737,201960,63.47791,39.78927,0.0,350,153.36,17.08,2
0041400101,1610612737,201143,70.91626,26.92513,0.0,350,153.36,17.08,2
0041400101,1610612737,201952,71.6805,23.28868,0.0,350,153.36,17.08,2
0041400101,1610612751,2207,71.67345,34.97078,0.0,350,153.36,17.08,2
0041400101,1610612751,101114,70.66886,24.07801,0.0,350,153.36,17.08,2
0041400101,1610612751,201152,85.45353,29.1692,0.0,350,153.36,17.08,2
0041400101,1610612751,201572,73.82911,25.22727,0.0,350,153.36,17.08,2
0041400101,1610612751,202711,85.69742,38.40371,0.0,350,153.36,17.08,2
0041400101,-1,-1,72.04346,29.51772,1.17007,351,153.32,17.04,2
0041400101,1610612737,2594,85.72134,46.42248,0.0,351,153.32,17.04,2
0041400101,1610612737,200794,86.96002,32.47501,0.0,351,153.32,17.04,2
0041400101,1610612737,201960,63.48622,39.79062,0.0,351,153.32,17.04,2
0041400101,1610612737,201143,71.25911,27.13474,0.0,351,153.32,17.04,2
0041400101,1610612737,201952,71.54071,23.19426,0.0,351,153.32,17.04,2
0041400101,1610612751,2207,71.69046,34.9504,0.0,351,153.32,17.04,2
0041400101,1610612751,101114,70.48999,24.11342,0.0,351,153.32,17.04,2
0041400101,1610612751,201152,85.56165,29.16898,0.0,351,153.32,17.04,2
0041400101,1610612751,201572,73.96514,25.25316,0.0,351,153.32,17.04,2
0041400101,1610612751,202711,85.68547,38.39098,0.0,351,153.32,17.04,2
0041400101,-1,-1,72.26341,29.91311,0.60126,352,153.28,17.0,2
0041400101,1610612737,2594,85.69863,46.44793,0.0,352,153.28,17.0,2
0041400101,1610612737,200794,87.09627,32.48804,0.0,352,153.28,17.0,2
0041400101,1610612737,201960,63.49481,39.79075,0.0,352,153.28,17.0,2
0041400101,1610612737,201143,71.59549,27.34117,0.0,352,153.28,17.0,2
0041400101,1610612737,201952,71.31887,23.10781,0.0,352,153.28,17.0,2
0041400101,1610612751,2207,71.70972,34.92855,0.0,352,153.28,17.0,2
0041400101,1610612751,101114,70.35486,24.17416,0.0,352,153.28,17.0,2
0041400101,1610612751,201152,85.66187,29.17166,0.0,352,153.28,17.0,2
0041400101,1610612751,201572,74.13827,25.28718,0.0,352,153.28,17.0,2
0041400101,1610612751,202711,85.66519,38.4182,0.0,352,153.28,17.0,2
0041400101,-1,-1,72.37765,30.13308,1.25562,353,153.24,16.96,2
0041400101,1610612737,2594,85.68311,46.46783,0.0,353,153.24,16.96,2
0041400101,1610612737,200794,87.22972,32.4959,0.0,353,153.24,16.96,2
0041400101,1610612737,201960,63.50164,39.78817,0.0,353,153.24,16.96,2
0041400101,1610612737,201143,71.95682,27.51551,0.0,353,153.24,16.96,2
0041400101,1610612737,201952,71.09261,23.01453,0.0,353,153.24,16.96,2
0041400101,1610612751,2207,71.72543,34.89505,0.0,353,153.24,16.96,2
0041400101,1610612751,101114,70.22274,24.18122,0.0,353,153.24,16.96,2
0041400101,1610612751,201152,85.75753,29.18053,0.0,353,153.24,16.96,2
0041400101,1610612751,201572,74.33058,25.33429,0.0,353,153.24,16.96,2
0041400101,1610612751,202711,85.64656,38.38542,0.0,353,153.24,16.96,2
0041400101,-1,-1,72.51182,30.31113,2.1986,354,153.2,16.92,2
0041400101,1610612737,2594,85.67441,46.49356,0.0,354,153.2,16.92,2
0041400101,1610612737,200794,87.35833,32.51845,0.0,354,153.2,16.92,2
0041400101,1610612737,201960,63.51042,39.79088,0.0,354,153.2,16.92,2
0041400101,1610612737,201143,72.32128,27.65427,0.0,354,153.2,16.92,2
0041400101,1610612737,201952,70.86603,22.91358,0.0,354,153.2,16.92,2
0041400101,1610612751,2207,71.73836,34.86021,0.0,354,153.2,16.92,2
0041400101,1610612751,101114,70.09611,24.1821,0.0,354,153.2,16.92,2
0041400101,1610612751,201152,85.84786,29.20664,0.0,354,153.2,16.92,2
0041400101,1610612751,201572,74.56047,25.41562,0.0,354,153.2,16.92,2
0041400101,1610612751,202711,85.63918,38.31929,0.0,354,153.2,16.92,2
0041400101,-1,-1,72.92914,30.49622,2.67107,355,153.16,16.88,2
0041400101,1610612737,2594,85.66717,46.52975,0.0,355,153.16,16.88,2
0041400101,1610612737,200794,87.49505,32.55932,0.0,355,153.16,16.88,2
0041400101,1610612737,201960,63.51616,39.79081,0.0,355,153.16,16.88,2
0041400101,1610612737,201143,72.70554,27.80057,0.0,355,153.16,16.88,2
0041400101,1610612737,201952,70.63965,22.79723,0.0,355,153.16,16.88,2
0041400101,1610612751,2207,71.74771,34.82422,0.0,355,153.16,16.88,2
0041400101,1610612751,101114,69.97863,24.19619,0.0,355,153.16,16.88,2
0041400101,1610612751,201152,85.92943,29.22161,0.0,355,153.16,16.88,2
0041400101,1610612751,201572,74.81302,25.50465,0.0,355,153.16,16.88,2
0041400101,1610612751,202711,85.61596,38.28637,0.0,355,153.16,16.88,2
0041400101,-1,-1,73.49171,30.38547,3.0908,356,153.12,16.84,2
0041400101,1610612737,2594,85.66216,46.55207,0.0,356,153.12,16.84,2
0041400101,1610612737,200794,87.63345,32.63159,0.0,356,153.12,16.84,2
0041400101,1610612737,201960,63.52271,39.79493,0.0,356,153.12,16.84,2
0041400101,1610612737,201143,73.14565,27.96748,0.0,356,153.12,16.84,2
0041400101,1610612737,201952,70.41748,22.67215,0.0,356,153.12,16.84,2
0041400101,1610612751,2207,71.74289,34.8291,0.0,356,153.12,16.84,2
0041400101,1610612751,101114,69.86328,24.19061,0.0,356,153.12,16.84,2
0041400101,1610612751,201152,86.00275,29.23456,0.0,356,153.12,16.84,2
0041400101,1610612751,201572,75.07316,25.62827,0.0,356,153.12,16.84,2
0041400101,1610612751,202711,85.58999,38.26024,0.0,356,153.12,16.84,2
0041400101,-1,-1,74.27809,30.36729,3.28065,357,153.08,16.8,2
0041400101,1610612737,2594,85.66109,46.57193,0.0,357,153.08,16.8,2
0041400101,1610612737,200794,87.77634,32.73751,0.0,357,153.08,16.8,2
0041400101,1610612737,201960,63.52905,39.79773,0.0,357,153.08,16.8,2
0041400101,1610612737,201143,73.64255,28.0971,0.0,357,153.08,16.8,2
0041400101,1610612737,201952,70.19735,22.54029,0.0,357,153.08,16.8,2
0041400101,1610612751,2207,71.74563,34.78261,0.0,357,153.08,16.8,2
