0041400101,1610612751,101127,29.20134,33.16742,0.0,283,641.0,24.0,4
0041400101,1610612751,201947,6.20069,33.58169,0.0,283,641.0,24.0,4
0041400101,1610612751,203486,7.26652,19.82236,0.0,283,641.0,24.0,4
0041400101,-1,-1,6.45329,22.08967,4.56894,284,641.0,24.0,4
0041400101,1610612737,2594,18.87008,25.11824,0.0,284,641.0,24.0,4
0041400101,1610612737,203118,15.07515,28.468,0.0,284,641.0,24.0,4
0041400101,1610612737,203145,55.46525,22.81522,0.0,284,641.0,24.0,4
0041400101,1610612737,203471,24.9311,27.01356,0.0,284,641.0,24.0,4
0041400101,1610612737,203544,13.874,21.50241,0.0,284,641.0,24.0,4
0041400101,1610612751,2207,11.89393,15.76159,0.0,284,641.0,24.0,4
0041400101,1610612751,101187,28.48166,16.2607,0.0,284,641.0,24.0,4
0041400101,1610612751,101127,29.223,33.17608,0.0,284,641.0,24.0,4
0041400101,1610612751,201947,6.25173,33.63604,0.0,284,641.0,24.0,4
0041400101,1610612751,203486,7.24428,19.74527,0.0,284,641.0,24.0,4
0041400101,-1,-1,6.24847,22.07826,4.37286,285,641.0,24.0,4
0041400101,1610612737,2594,18.88144,25.11649,0.0,285,641.0,24.0,4
0041400101,1610612737,203118,15.02214,28.52382,0.0,285,641.0,24.0,4
0041400101,1610612737,203145,55.46806,22.82508,0.0,285,641.0,24.0,4
0041400101,1610612737,203471,24.83363,26.96032,0.0,285,641.0,24.0,4
0041400101,1610612737,203544,13.84933,21.49942,0.0,285,641.0,24.0,4
0041400101,1610612751,2207,11.89608,15.76151,0.0,285,641.0,24.0,4
0041400101,1610612751,101187,28.48151,16.25927,0.0,285,641.0,24.0,4
0041400101,1610612751,101127,29.24068,33.18717,0.0,285,641.0,24.0,4
0041400101,1610612751,201947,6.30264,33.68815,0.0,285,641.0,24.0,4
0041400101,1610612751,203486,7.22975,19.66372,0.0,285,641.0,24.0,4
0041400101,-1,-1,6.04699,22.22233,4.30625,286,641.0,24.0,4
0041400101,1610612737,2594,18.89891,25.11002,0.0,286,641.0,24.0,4
0041400101,1610612737,203118,14.99706,28.55212,0.0,286,641.0,24.0,4
0041400101,1610612737,203145,55.47003,22.83397,0.0,286,641.0,24.0,4
0041400101,1610612737,203471,24.73884,26.8926,0.0,286,641.0,24.0,4
0041400101,1610612737,203544,13.81665,21.49323,0.0,286,641.0,24.0,4
0041400101,1610612751,2207,11.90226,15.76155,0.0,286,641.0,24.0,4
0041400101,1610612751,101187,28.4826,16.25901,0.0,286,641.0,24.0,4
0041400101,1610612751,101127,29.25214,33.20501,0.0,286,641.0,24.0,4
0041400101,1610612751,201947,6.35358,33.73774,0.0,286,641.0,24.0,4
0041400101,1610612751,203486,7.21387,19.57877,0.0,286,641.0,24.0,4
0041400101,-1,-1,6.17522,22.16068,4.41307,287,641.0,24.0,4
0041400101,1610612737,2594,18.94497,25.07152,0.0,287,641.0,24.0,4
0041400101,1610612737,203118,14.96727,28.58702,0.0,287,641.0,24.0,4
0041400101,1610612737,203145,55.46724,22.84655,0.0,287,641.0,24.0,4
0041400101,1610612737,203471,24.642,26.82021,0.0,287,641.0,24.0,4
0041400101,1610612737,203544,13.77949,21.48289,0.0,287,641.0,24.0,4
0041400101,1610612751,2207,11.90989,15.76399,0.0,287,641.0,24.0,4
0041400101,1610612751,101187,28.48361,16.25954,0.0,287,641.0,24.0,4
0041400101,1610612751,101127,29.26323,33.2253,0.0,287,641.0,24.0,4
0041400101,1610612751,201947,6.40143,33.77989,0.0,287,641.0,24.0,4
0041400101,1610612751,203486,7.20022,19.48086,0.0,287,641.0,24.0,4
0041400101,-1,-1,5.89229,22.07958,4.08693,288,641.0,24.0,4
0041400101,1610612737,2594,19.01933,25.00583,0.0,288,641.0,24.0,4
0041400101,1610612737,203118,14.9181,28.66752,0.0,288,641.0,24.0,4
0041400101,1610612737,203145,55.46154,22.85748,0.0,288,641.0,24.0,4
0041400101,1610612737,203471,24.54568,26.75163,0.0,288,641.0,24.0,4
0041400101,1610612737,203544,13.73416,21.46976,0.0,288,641.0,24.0,4
0041400101,1610612751,2207,11.92127,15.76629,0.0,288,641.0,24.0,4
0041400101,1610612751,101187,28.48708,16.25878,0.0,288,641.0,24.0,4
0041400101,1610612751,101127,29.26751,33.24715,0.0,288,641.0,24.0,4
0041400101,1610612751,201947,6.44811,33.822,0.0,288,641.0,24.0,4
0041400101,1610612751,203486,7.18881,19.38203,0.0,288,641.0,24.0,4
0041400101,-1,-1,6.04696,22.26953,4.17572,289,641.0,24.0,4
0041400101,1610612737,2594,19.08442,24.94829,0.0,289,641.0,24.0,4
0041400101,1610612737,203118,14.86676,28.76046,0.0,289,641.0,24.0,4
0041400101,1610612737,203145,55.45128,22.86543,0.0,289,641.0,24.0,4
0041400101,1610612737,203471,24.4468,26.68364,0.0,289,641.0,24.0,4
0041400101,1610612737,203544,13.68343,21.45408,0.0,289,641.0,24.0,4
0041400101,1610612751,2207,11.93466,15.75987,0.0,289,641.0,24.0,4
0041400101,1610612751,101187,28.48681,16.25922,0.0,289,641.0,24.0,4
0041400101,1610612751,101127,29.26801,33.27353,0.0,289,641.0,24.0,4
0041400101,1610612751,201947,6.49145,33.85652,0.0,289,641.0,24.0,4
0041400101,1610612751,203486,7.18038,19.2734,0.0,289,641.0,24.0,4
0041400101,-1,-1,18.65879,25.21136,3.02188,290,641.0,24.0,4
0041400101,1610612737,2594,19.57626,24.93153,0.0,290,641.0,24.0,4
0041400101,1610612737,203118,9.56883,33.49741,0.0,290,641.0,24.0,4
0041400101,1610612737,203145,55.6307,22.83031,0.0,290,641.0,24.0,4
0041400101,1610612737,203471,37.98222,28.79749,0.0,290,641.0,24.0,4
0041400101,1610612737,203544,8.56556,16.64122,0.0,290,641.0,24.0,4
0041400101,1610612751,2207,11.52475,16.39386,0.0,290,641.0,24.0,4
0041400101,1610612751,101187,28.57999,18.85083,0.0,290,641.0,24.0,4
0041400101,1610612751,101127,29.03239,31.92879,0.0,290,641.0,24.0,4
0041400101,1610612751,201947,6.58146,33.16917,0.0,290,641.0,24.0,4
0041400101,1610612751,203486,6.32404,16.71857,0.0,290,641.0,24.0,4
0041400101,-1,-1,18.69042,25.17863,2.72626,291,641.0,24.0,4
0041400101,1610612737,2594,19.57874,24.95138,0.0,291,641.0,24.0,4
0041400101,1610612737,203118,9.56618,33.49307,0.0,291,641.0,24.0,4
0041400101,1610612737,203145,55.63903,22.84006,0.0,291,641.0,24.0,4
0041400101,1610612737,203471,37.91537,28.81806,0.0,291,641.0,24.0,4
0041400101,1610612737,203544,8.56253,16.64707,0.0,291,641.0,24.0,4
0041400101,1610612751,2207,11.52964,16.39544,0.0,291,641.0,24.0,4
0041400101,1610612751,101187,28.57578,18.85403,0.0,291,641.0,24.0,4
0041400101,1610612751,101127,28.99933,31.95054,0.0,291,641.0,24.0,4
0041400101,1610612751,201947,6.57954,33.16812,0.0,291,641.0,24.0,4
0041400101,1610612751,203486,6.32841,16.71674,0.0,291,641.0,24.0,4
0041400101,-1,-1,18.77991,25.29587,2.80295,292,641.0,24.0,4
0041400101,1610612737,2594,19.58027,24.97004,0.0,292,641.0,24.0,4
0041400101,1610612737,203118,9.56357,33.48741,0.0,292,641.0,24.0,4
0041400101,1610612737,203145,55.64714,22.8461,0.0,292,641.0,24.0,4
0041400101,1610612737,203471,37.85042,28.83711,0.0,292,641.0,24.0,4
0041400101,1610612737,203544,8.5594,16.65082,0.0,292,641.0,24.0,4
0041400101,1610612751,2207,11.5305,16.3947,0.0,292,641.0,24.0,4
0041400101,1610612751,101187,28.57413,18.85452,0.0,292,641.0,24.0,4
0041400101,1610612751,101127,28.96424,31.97346,0.0,292,641.0,24.0,4
0041400101,1610612751,201947,6.57936,33.16644,0.0,292,641.0,24.0,4
0041400101,1610612751,203486,6.33272,16.71677,0.0,292,641.0,24.0,4
0041400101,-1,-1,18.78279,25.30239,2.65399,293,641.0,24.0,4
0041400101,1610612737,2594,19.57924,24.98207,0.0,293,641.0,24.0,4
0041400101,1610612737,203118,9.55929,33.47561,0.0,293,641.0,24.0,4
0041400101,1610612737,203145,55.65547,22.85133,0.0,293,641.0,24.0,4
0041400101,1610612737,203471,37.78556,28.85091,0.0,293,641.0,24.0,4
0041400101,1610612737,203544,8.55704,16.65666,0.0,293,641.0,24.0,4
0041400101,1610612751,2207,11.52703,16.39457,0.0,293,641.0,24.0,4
0041400101,1610612751,101187,28.57252,18.85684,0.0,293,641.0,24.0,4
0041400101,1610612751,101127,28.92622,31.99589,0.0,293,641.0,24.0,4
0041400101,1610612751,201947,6.57826,33.16501,0.0,293,641.0,24.0,4
0041400101,1610612751,203486,6.3379,16.71551,0.0,293,641.0,24.0,4
0041400101,-1,-1,18.77363,25.33385,2.59769,294,641.0,24.0,4
0041400101,1610612737,2594,19.57973,24.99507,0.0,294,641.0,24.0,4
0041400101,1610612737,203118,9.55585,33.46661,0.0,294,641.0,24.0,4
0041400101,1610612737,203145,55.66145,22.85531,0.0,294,641.0,24.0,4
0041400101,1610612737,203471,37.72362,28.86211,0.0,294,641.0,24.0,4
0041400101,1610612737,203544,8.55515,16.66222,0.0,294,641.0,24.0,4
0041400101,1610612751,2207,11.52317,16.39566,0.0,294,641.0,24.0,4
0041400101,1610612751,101187,28.57319,18.85765,0.0,294,641.0,24.0,4
0041400101,1610612751,101127,28.88599,32.01985,0.0,294,641.0,24.0,4
0041400101,1610612751,201947,6.57632,33.16319,0.0,294,641.0,24.0,4
0041400101,1610612751,203486,6.34194,16.71549,0.0,294,641.0,24.0,4
0041400101,-1,-1,18.77535,25.34864,2.56857,295,641.0,24.0,4
0041400101,1610612737,2594,19.58167,25.00635,0.0,295,641.0,24.0,4
0041400101,1610612737,203118,9.55225,33.46157,0.0,295,641.0,24.0,4
0041400101,1610612737,203145,55.66652,22.85741,0.0,295,641.0,24.0,4
0041400101,1610612737,203471,37.66056,28.871,0.0,295,641.0,24.0,4
0041400101,1610612737,203544,8.55185,16.66573,0.0,295,641.0,24.0,4
0041400101,1610612751,2207,11.51532,16.40124,0.0,295,641.0,24.0,4
0041400101,1610612751,101187,28.56997,18.86051,0.0,295,641.0,24.0,4
0041400101,1610612751,101127,28.84486,32.04708,0.0,295,641.0,24.0,4
0041400101,1610612751,201947,6.57753,33.16403,0.0,295,641.0,24.0,4
0041400101,1610612751,203486,6.34617,16.71714,0.0,295,641.0,24.0,4
0041400101,-1,-1,18.79465,25.39402,2.50733,296,641.0,24.0,4
0041400101,1610612737,2594,19.58423,25.01691,0.0,296,641.0,24.0,4
0041400101,1610612737,203118,9.54946,33.4513,0.0,296,641.0,24.0,4
0041400101,1610612737,203145,55.66773,22.85886,0.0,296,641.0,24.0,4
0041400101,1610612737,203471,37.5996,28.86969,0.0,296,641.0,24.0,4
0041400101,1610612737,203544,8.55059,16.67071,0.0,296,641.0,24.0,4
0041400101,1610612751,2207,11.50809,16.40714,0.0,296,641.0,24.0,4
0041400101,1610612751,101187,28.56857,18.86379,0.0,296,641.0,24.0,4
0041400101,1610612751,101127,28.80901,32.06859,0.0,296,641.0,24.0,4
0041400101,1610612751,201947,6.57956,33.16456,0.0,296,641.0,24.0,4
0041400101,1610612751,203486,6.35046,16.71916,0.0,296,641.0,24.0,4
0041400101,-1,-1,18.86227,25.44157,2.56052,297,641.0,24.0,4
0041400101,1610612737,2594,19.58699,25.02311,0.0,297,641.0,24.0,4
0041400101,1610612737,203118,9.5467,33.44577,0.0,297,641.0,24.0,4
0041400101,1610612737,203145,55.67187,22.8584,0.0,297,641.0,24.0,4
0041400101,1610612737,203471,37.53428,28.86183,0.0,297,641.0,24.0,4
0041400101,1610612737,203544,8.54903,16.67301,0.0,297,641.0,24.0,4
0041400101,1610612751,2207,11.49758,16.40972,0.0,297,641.0,24.0,4
0041400101,1610612751,101187,28.5687,18.86618,0.0,297,641.0,24.0,4
0041400101,1610612751,101127,28.77348,32.08675,0.0,297,641.0,24.0,4
0041400101,1610612751,201947,6.57936,33.1643,0.0,297,641.0,24.0,4
0041400101,1610612751,203486,6.35347,16.72039,0.0,297,641.0,24.0,4
0041400101,-1,-1,18.81762,25.41912,2.52149,298,641.0,24.0,4
0041400101,1610612737,2594,19.58293,25.02487,0.0,298,641.0,24.0,4
0041400101,1610612737,203118,9.54718,33.43685,0.0,298,641.0,24.0,4
0041400101,1610612737,203145,55.67466,22.85601,0.0,298,641.0,24.0,4
0041400101,1610612737,203471,37.47148,28.84881,0.0,298,641.0,24.0,4
0041400101,1610612737,203544,8.54839,16.67306,0.0,298,641.0,24.0,4
0041400101,1610612751,2207,11.48679,16.42722,0.0,298,641.0,24.0,4
0041400101,1610612751,101187,28.56622,18.86912,0.0,298,641.0,24.0,4
0041400101,1610612751,101127,28.74103,32.1034,0.0,298,641.0,24.0,4
0041400101,1610612751,201947,6.58197,33.1649,0.0,298,641.0,24.0,4
0041400101,1610612751,203486,6.35651,16.71816,0.0,298,641.0,24.0,4
0041400101,-1,-1,18.74408,25.43869,2.5485,299,641.0,24.0,4
0041400101,1610612737,2594,19.57043,25.02417,0.0,299,641.0,24.0,4
0041400101,1610612737,203118,9.54527,33.43145,0.0,299,641.0,24.0,4
0041400101,1610612737,203145,55.67829,22.84991,0.0,299,641.0,24.0,4
0041400101,1610612737,203471,37.40303,28.83159,0.0,299,641.0,24.0,4
0041400101,1610612737,203544,8.54764,16.67423,0.0,299,641.0,24.0,4
0041400101,1610612751,2207,11.47476,16.43459,0.0,299,641.0,24.0,4
0041400101,1610612751,101187,28.56397,18.87451,0.0,299,641.0,24.0,4
0041400101,1610612751,101127,28.71121,32.12099,0.0,299,641.0,24.0,4
0041400101,1610612751,201947,6.58233,33.16332,0.0,299,641.0,24.0,4
0041400101,1610612751,203486,6.36201,16.72479,0.0,299,641.0,24.0,4
0041400101,-1,-1,18.70215,25.44095,2.56269,300,641.0,24.0,4
0041400101,1610612737,2594,19.56591,24.97245,0.0,300,641.0,24.0,4
0041400101,1610612737,203118,9.54466,33.42114,0.0,300,641.0,24.0,4
0041400101,1610612737,203145,55.68456,22.84402,0.0,300,641.0,24.0,4
0041400101,1610612737,203471,37.32816,28.80772,0.0,300,641.0,24.0,4
0041400101,1610612737,203544,8.54728,16.67379,0.0,300,641.0,24.0,4
0041400101,1610612751,2207,11.46348,16.43976,0.0,300,641.0,24.0,4
0041400101,1610612751,101187,28.56099,18.88217,0.0,300,641.0,24.0,4
0041400101,1610612751,101127,28.68013,32.13804,0.0,300,641.0,24.0,4
0041400101,1610612751,201947,6.58407,33.16188,0.0,300,641.0,24.0,4
0041400101,1610612751,203486,6.36401,16.72707,0.0,300,641.0,24.0,4
0041400101,-1,-1,18.61793,25.3869,2.49729,301,641.0,24.0,4
0041400101,1610612737,2594,19.57578,24.93773,0.0,301,641.0,24.0,4
0041400101,1610612737,203118,9.54387,33.41186,0.0,301,641.0,24.0,4
0041400101,1610612737,203145,55.68994,22.83683,0.0,301,641.0,24.0,4
0041400101,1610612737,203471,37.2532,28.78393,0.0,301,641.0,24.0,4
0041400101,1610612737,203544,8.54708,16.67529,0.0,301,641.0,24.0,4
0041400101,1610612751,2207,11.44939,16.44596,0.0,301,641.0,24.0,4
0041400101,1610612751,101187,28.55983,18.88823,0.0,301,641.0,24.0,4
0041400101,1610612751,101127,28.64966,32.15427,0.0,301,641.0,24.0,4
0041400101,1610612751,201947,6.58511,33.15993,0.0,301,641.0,24.0,4
0041400101,1610612751,203486,6.36683,16.72984,0.0,301,641.0,24.0,4
0041400101,-1,-1,18.55312,25.45541,2.70565,302,641.0,24.0,4
0041400101,1610612737,2594,19.58348,24.89614,0.0,302,641.0,24.0,4
0041400101,1610612737,203118,9.5428,33.41318,0.0,302,641.0,24.0,4
0041400101,1610612737,203145,55.69377,22.82596,0.0,302,641.0,24.0,4
0041400101,1610612737,203471,37.17629,28.76145,0.0,302,641.0,24.0,4
0041400101,1610612737,203544,8.54562,16.67631,0.0,302,641.0,24.0,4
0041400101,1610612751,2207,11.438,16.4574,0.0,302,641.0,24.0,4
0041400101,1610612751,101187,28.55929,18.89327,0.0,302,641.0,24.0,4
0041400101,1610612751,101127,28.61892,32.16921,0.0,302,641.0,24.0,4
0041400101,1610612751,201947,6.5881,33.15638,0.0,302,641.0,24.0,4
0041400101,1610612751,203486,6.37014,16.73268,0.0,302,641.0,24.0,4
0041400101,-1,-1,18.46797,25.55501,2.86294,303,641.0,24.0,4
0041400101,1610612737,2594,19.59625,24.86948,0.0,303,641.0,24.0,4
0041400101,1610612737,203118,9.54205,33.411,0.0,303,641.0,24.0,4
0041400101,1610612737,203145,55.69808,22.81879,0.0,303,641.0,24.0,4
0041400101,1610612737,203471,37.09938,28.73943,0.0,303,641.0,24.0,4
0041400101,1610612737,203544,8.54365,16.68226,0.0,303,641.0,24.0,4
0041400101,1610612751,2207,11.43153,16.47823,0.0,303,641.0,24.0,4
0041400101,1610612751,101187,28.55616,18.90129,0.0,303,641.0,24.0,4
0041400101,1610612751,101127,28.59187,32.18207,0.0,303,641.0,24.0,4
0041400101,1610612751,201947,6.59162,33.15247,0.0,303,641.0,24.0,4
0041400101,1610612751,203486,6.37549,16.7399,0.0,303,641.0,24.0,4
0041400101,-1,-1,18.27726,25.51101,2.79227,304,641.0,24.0,4
0041400101,1610612737,2594,19.60362,24.84758,0.0,304,641.0,24.0,4
0041400101,1610612737,203118,9.5408,33.40702,0.0,304,641.0,24.0,4
0041400101,1610612737,203145,55.70416,22.80993,0.0,304,641.0,24.0,4
0041400101,1610612737,203471,37.01987,28.71234,0.0,304,641.0,24.0,4
0041400101,1610612737,203544,8.54078,16.68888,0.0,304,641.0,24.0,4
0041400101,1610612751,2207,11.42535,16.50143,0.0,304,641.0,24.0,4
0041400101,1610612751,101187,28.55412,18.90985,0.0,304,641.0,24.0,4
0041400101,1610612751,101127,28.5677,32.19423,0.0,304,641.0,24.0,4
0041400101,1610612751,201947,6.59462,33.1483,0.0,304,641.0,24.0,4
0041400101,1610612751,203486,6.3799,16.74357,0.0,304,641.0,24.0,4
0041400101,-1,-1,18.20489,25.58463,3.02801,305,641.0,24.0,4
0041400101,1610612737,2594,19.6309,24.8674,0.0,305,641.0,24.0,4
0041400101,1610612737,203118,9.54231,33.40582,0.0,305,641.0,24.0,4
0041400101,1610612737,203145,55.71061,22.80265,0.0,305,641.0,24.0,4
0041400101,1610612737,203471,36.93691,28.68754,0.0,305,641.0,24.0,4
0041400101,1610612737,203544,8.53844,16.69641,0.0,305,641.0,24.0,4
0041400101,1610612751,2207,11.41954,16.52582,0.0,305,641.0,24.0,4
0041400101,1610612751,101187,28.55547,18.91883,0.0,305,641.0,24.0,4
0041400101,1610612751,101127,28.54689,32.20032,0.0,305,641.0,24.0,4
0041400101,1610612751,201947,6.59711,33.14409,0.0,305,641.0,24.0,4
0041400101,1610612751,203486,6.38378,16.74457,0.0,305,641.0,24.0,4
0041400101,-1,-1,18.09025,25.60187,3.18409,306,641.0,24.0,4
0041400101,1610612737,2594,19.62027,24.85918,0.0,306,641.0,24.0,4
0041400101,1610612737,203118,9.5434,33.40377,0.0,306,641.0,24.0,4
0041400101,1610612737,203145,55.71679,22.79166,0.0,306,641.0,24.0,4
0041400101,1610612737,203471,36.84953,28.6617,0.0,306,641.0,24.0,4
0041400101,1610612737,203544,8.53577,16.70214,0.0,306,641.0,24.0,4
0041400101,1610612751,2207,11.41601,16.54953,0.0,306,641.0,24.0,4
0041400101,1610612751,101187,28.55528,18.93013,0.0,306,641.0,24.0,4
0041400101,1610612751,101127,28.52517,32.21061,0.0,306,641.0,24.0,4
0041400101,1610612751,201947,6.60248,33.13654,0.0,306,641.0,24.0,4
0041400101,1610612751,203486,6.38869,16.75166,0.0,306,641.0,24.0,4
0041400101,-1,-1,17.88647,25.58296,3.05889,307,641.0,24.0,4
0041400101,1610612737,2594,19.60955,24.8403,0.0,307,641.0,24.0,4
0041400101,1610612737,203118,9.54309,33.39497,0.0,307,641.0,24.0,4
0041400101,1610612737,203145,55.72344,22.78525,0.0,307,641.0,24.0,4
0041400101,1610612737,203471,36.75725,28.63831,0.0,307,641.0,24.0,4
0041400101,1610612737,203544,8.53303,16.70671,0.0,307,641.0,24.0,4
0041400101,1610612751,2207,11.41188,16.57717,0.0,307,641.0,24.0,4
0041400101,1610612751,101187,28.55452,18.94246,0.0,307,641.0,24.0,4
0041400101,1610612751,101127,28.50149,32.2204,0.0,307,641.0,24.0,4
0041400101,1610612751,201947,6.60614,33.13039,0.0,307,641.0,24.0,4
0041400101,1610612751,203486,6.39496,16.75864,0.0,307,641.0,24.0,4
0041400101,-1,-1,17.76494,25.6037,3.43907,308,641.0,24.0,4
0041400101,1610612737,2594,19.60086,24.82127,0.0,308,641.0,24.0,4
0041400101,1610612737,203118,9.54279,33.39546,0.0,308,641.0,24.0,4
0041400101,1610612737,203145,55.72945,22.7781,0.0,308,641.0,24.0,4
0041400101,1610612737,203471,36.67054,28.61617,0.0,308,641.0,24.0,4
0041400101,1610612737,203544,8.52886,16.71343,0.0,308,641.0,24.0,4
0041400101,1610612751,2207,11.41224,16.604,0.0,308,641.0,24.0,4
0041400101,1610612751,101187,28.55509,18.96077,0.0,308,641.0,24.0,4
0041400101,1610612751,101127,28.48016,32.22667,0.0,308,641.0,24.0,4
0041400101,1610612751,201947,6.61234,33.12268,0.0,308,641.0,24.0,4
0041400101,1610612751,203486,6.40103,16.76556,0.0,308,641.0,24.0,4
0041400101,-1,-1,17.69018,25.71005,3.80319,309,641.0,24.0,4
0041400101,1610612737,2594,19.59411,24.80086,0.0,309,641.0,24.0,4
0041400101,1610612737,203118,9.54284,33.3941,0.0,309,641.0,24.0,4
0041400101,1610612737,203145,55.73712,22.77308,0.0,309,641.0,24.0,4
0041400101,1610612737,203471,36.57875,28.59412,0.0,309,641.0,24.0,4
0041400101,1610612737,203544,8.52355,16.72224,0.0,309,641.0,24.0,4
0041400101,1610612751,2207,11.41069,16.63166,0.0,309,641.0,24.0,4
0041400101,1610612751,101187,28.55333,18.9837,0.0,309,641.0,24.0,4
0041400101,1610612751,101127,28.46263,32.23168,0.0,309,641.0,24.0,4
0041400101,1610612751,201947,6.61885,33.11283,0.0,309,641.0,24.0,4
0041400101,1610612751,203486,6.40825,16.77085,0.0,309,641.0,24.0,4
0041400101,-1,-1,17.48108,25.70925,3.9639,310,641.0,24.0,4
0041400101,1610612737,2594,19.59012,24.78451,0.0,310,641.0,24.0,4
0041400101,1610612737,203118,9.54245,33.3917,0.0,310,641.0,24.0,4
0041400101,1610612737,203145,55.74635,22.76615,0.0,310,641.0,24.0,4
0041400101,1610612737,203471,36.4887,28.57071,0.0,310,641.0,24.0,4
0041400101,1610612737,203544,8.51446,16.73697,0.0,310,641.0,24.0,4
0041400101,1610612751,2207,11.40492,16.65735,0.0,310,641.0,24.0,4
0041400101,1610612751,101187,28.55649,19.00866,0.0,310,641.0,24.0,4
0041400101,1610612751,101127,28.44868,32.23394,0.0,310,641.0,24.0,4
0041400101,1610612751,201947,6.62514,33.09919,0.0,310,641.0,24.0,4
0041400101,1610612751,203486,6.41743,16.77373,0.0,310,641.0,24.0,4
0041400101,-1,-1,17.3647,25.76369,4.2927,311,641.0,24.0,4
0041400101,1610612737,2594,19.58787,24.76593,0.0,311,641.0,24.0,4
0041400101,1610612737,203118,9.54197,33.38722,0.0,311,641.0,24.0,4
0041400101,1610612737,203145,55.7579,22.75989,0.0,311,641.0,24.0,4
0041400101,1610612737,203471,36.39652,28.54472,0.0,311,641.0,24.0,4
0041400101,1610612737,203544,8.50313,16.75105,0.0,311,641.0,24.0,4
0041400101,1610612751,2207,11.39986,16.6919,0.0,311,641.0,24.0,4
0041400101,1610612751,101187,28.5581,19.0362,0.0,311,641.0,24.0,4
0041400101,1610612751,101127,28.43545,32.23693,0.0,311,641.0,24.0,4
0041400101,1610612751,201947,6.63308,33.08162,0.0,311,641.0,24.0,4
0041400101,1610612751,203486,6.42568,16.7797,0.0,311,641.0,24.0,4
0041400101,-1,-1,17.3476,25.73095,4.73991,312,641.0,24.0,4
0041400101,1610612737,2594,19.58466,24.7461,0.0,312,641.0,24.0,4
0041400101,1610612737,203118,9.54135,33.38398,0.0,312,641.0,24.0,4
0041400101,1610612737,203145,55.76872,22.75232,0.0,312,641.0,24.0,4
0041400101,1610612737,203471,36.30795,28.52069,0.0,312,641.0,24.0,4
0041400101,1610612737,203544,8.49146,16.76621,0.0,312,641.0,24.0,4
0041400101,1610612751,2207,11.39448,16.73075,0.0,312,641.0,24.0,4
0041400101,1610612751,101187,28.55831,19.06327,0.0,312,641.0,24.0,4
0041400101,1610612751,101127,28.42282,32.23971,0.0,312,641.0,24.0,4
0041400101,1610612751,201947,6.64238,33.06165,0.0,312,641.0,24.0,4
0041400101,1610612751,203486,6.43508,16.7871,0.0,312,641.0,24.0,4
0041400101,-1,-1,17.47543,25.77349,5.2129,313,641.0,24.0,4
0041400101,1610612737,2594,19.58187,24.72749,0.0,313,641.0,24.0,4
0041400101,1610612737,203118,9.53931,33.37345,0.0,313,641.0,24.0,4
0041400101,1610612737,203145,55.78105,22.74694,0.0,313,641.0,24.0,4
0041400101,1610612737,203471,36.21351,28.49753,0.0,313,641.0,24.0,4
0041400101,1610612737,203544,8.4747,16.78421,0.0,313,641.0,24.0,4
0041400101,1610612751,2207,11.38767,16.75967,0.0,313,641.0,24.0,4
0041400101,1610612751,101187,28.56256,19.08921,0.0,313,641.0,24.0,4
0041400101,1610612751,101127,28.40925,32.2447,0.0,313,641.0,24.0,4
0041400101,1610612751,201947,6.64145,33.04418,0.0,313,641.0,24.0,4
0041400101,1610612751,203486,6.44517,16.80573,0.0,313,641.0,24.0,4
0041400101,-1,-1,17.42885,25.77725,5.60805,314,641.0,24.0,4
0041400101,1610612737,2594,19.58451,24.69993,0.0,314,641.0,24.0,4
0041400101,1610612737,203118,9.53901,33.3662,0.0,314,641.0,24.0,4
0041400101,1610612737,203145,55.79393,22.73987,0.0,314,641.0,24.0,4
0041400101,1610612737,203471,36.12533,28.47675,0.0,314,641.0,24.0,4
0041400101,1610612737,203544,8.4584,16.80494,0.0,314,641.0,24.0,4
0041400101,1610612751,2207,11.38075,16.80299,0.0,314,641.0,24.0,4
0041400101,1610612751,101187,28.56548,19.11662,0.0,314,641.0,24.0,4
0041400101,1610612751,101127,28.39692,32.25354,0.0,314,641.0,24.0,4
0041400101,1610612751,201947,6.64842,33.02904,0.0,314,641.0,24.0,4
0041400101,1610612751,203486,6.45238,16.8185,0.0,314,641.0,24.0,4
0041400101,-1,-1,17.65359,25.70653,5.96724,315,641.0,24.0,4
0041400101,1610612737,2594,19.57601,24.73081,0.0,315,641.0,24.0,4
0041400101,1610612737,203118,9.53944,33.35336,0.0,315,641.0,24.0,4
0041400101,1610612737,203145,55.80421,22.73216,0.0,315,641.0,24.0,4
0041400101,1610612737,203471,36.03989,28.45635,0.0,315,641.0,24.0,4
0041400101,1610612737,203544,8.44071,16.8273,0.0,315,641.0,24.0,4
0041400101,1610612751,2207,11.37648,16.85492,0.0,315,641.0,24.0,4
0041400101,1610612751,101187,28.57002,19.1438,0.0,315,641.0,24.0,4
0041400101,1610612751,101127,28.38405,32.26135,0.0,315,641.0,24.0,4
0041400101,1610612751,201947,6.64956,33.00936,0.0,315,641.0,24.0,4
0041400101,1610612751,203486,6.46223,16.83844,0.0,315,641.0,24.0,4
0041400101,-1,-1,17.82992,25.62583,6.403,316,641.0,24.0,4
0041400101,1610612737,2594,19.55516,24.74472,0.0,316,641.0,24.0,4
0041400101,1610612737,203118,9.5397,33.3352,0.0,316,641.0,24.0,4
0041400101,1610612737,203145,55.81505,22.7291,0.0,316,641.0,24.0,4
0041400101,1610612737,203471,35.94993,28.43501,0.0,316,641.0,24.0,4
