0041400101,1610612751,101187,25.66187,16.10903,0.0,145,591.83,6.54,2
0041400101,1610612751,101127,28.42731,39.0762,0.0,145,591.83,6.54,2
0041400101,1610612751,201947,21.97918,7.80744,0.0,145,591.83,6.54,2
0041400101,1610612751,203486,4.04873,20.18115,0.0,145,591.83,6.54,2
0041400101,1610612751,202711,6.7122,46.51152,0.0,145,591.83,6.54,2
0041400101,-1,-1,24.5126,18.46635,3.05326,146,591.79,6.5,2
0041400101,1610612737,2594,10.34139,29.52503,0.0,146,591.79,6.5,2
0041400101,1610612737,201143,15.54683,14.06041,0.0,146,591.79,6.5,2
0041400101,1610612737,202714,26.82853,14.99594,0.0,146,591.79,6.5,2
0041400101,1610612737,203471,21.91924,24.0772,0.0,146,591.79,6.5,2
0041400101,1610612737,203544,6.90178,21.0115,0.0,146,591.79,6.5,2
0041400101,1610612751,101187,25.41451,16.42079,0.0,146,591.79,6.5,2
0041400101,1610612751,101127,28.3334,39.20192,0.0,146,591.79,6.5,2
0041400101,1610612751,201947,21.85443,7.59674,0.0,146,591.79,6.5,2
0041400101,1610612751,203486,3.89211,19.94858,0.0,146,591.79,6.5,2
0041400101,1610612751,202711,6.71642,46.58408,0.0,146,591.79,6.5,2
0041400101,-1,-1,23.44103,18.77897,3.10502,147,591.75,6.46,2
0041400101,1610612737,2594,10.37834,29.63706,0.0,147,591.75,6.46,2
0041400101,1610612737,201143,15.4441,14.07706,0.0,147,591.75,6.46,2
0041400101,1610612737,202714,26.95463,15.34726,0.0,147,591.75,6.46,2
0041400101,1610612737,203471,21.7876,24.20412,0.0,147,591.75,6.46,2
0041400101,1610612737,203544,6.80498,20.96582,0.0,147,591.75,6.46,2
0041400101,1610612751,101187,25.16326,16.71849,0.0,147,591.75,6.46,2
0041400101,1610612751,101127,28.23568,39.32522,0.0,147,591.75,6.46,2
0041400101,1610612751,201947,21.73699,7.38465,0.0,147,591.75,6.46,2
0041400101,1610612751,203486,3.75255,19.71945,0.0,147,591.75,6.46,2
0041400101,1610612751,202711,6.72748,46.68924,0.0,147,591.75,6.46,2
0041400101,-1,-1,22.54732,19.13255,3.22786,148,591.71,6.42,2
0041400101,1610612737,2594,10.41275,29.73711,0.0,148,591.71,6.42,2
0041400101,1610612737,201143,15.33461,14.09057,0.0,148,591.71,6.42,2
0041400101,1610612737,202714,27.0933,15.68627,0.0,148,591.71,6.42,2
0041400101,1610612737,203471,21.65526,24.32749,0.0,148,591.71,6.42,2
0041400101,1610612737,203544,6.71142,20.91675,0.0,148,591.71,6.42,2
0041400101,1610612751,101187,24.8899,17.00487,0.0,148,591.71,6.42,2
0041400101,1610612751,101127,28.1371,39.44181,0.0,148,591.71,6.42,2
0041400101,1610612751,201947,21.62148,7.17006,0.0,148,591.71,6.42,2
0041400101,1610612751,203486,3.61152,19.47744,0.0,148,591.71,6.42,2
0041400101,1610612751,202711,6.74553,46.8245,0.0,148,591.71,6.42,2
0041400101,-1,-1,21.43961,19.4652,3.27314,149,591.67,6.38,2
0041400101,1610612737,2594,10.44089,29.82629,0.0,149,591.67,6.38,2
0041400101,1610612737,201143,15.21809,14.10233,0.0,149,591.67,6.38,2
0041400101,1610612737,202714,27.24624,16.0364,0.0,149,591.67,6.38,2
0041400101,1610612737,203471,21.52903,24.44586,0.0,149,591.67,6.38,2
0041400101,1610612737,203544,6.59966,20.84604,0.0,149,591.67,6.38,2
0041400101,1610612751,101187,24.59862,17.28193,0.0,149,591.67,6.38,2
0041400101,1610612751,101127,28.03568,39.55874,0.0,149,591.67,6.38,2
0041400101,1610612751,201947,21.50531,6.95096,0.0,149,591.67,6.38,2
0041400101,1610612751,203486,3.47921,19.24352,0.0,149,591.67,6.38,2
0041400101,1610612751,202711,6.77432,46.99499,0.0,149,591.67,6.38,2
0041400101,-1,-1,20.42848,19.86586,3.20743,150,591.63,6.34,2
0041400101,1610612737,2594,10.46551,29.90246,0.0,150,591.63,6.34,2
0041400101,1610612737,201143,15.09675,14.1153,0.0,150,591.63,6.34,2
0041400101,1610612737,202714,27.40263,16.39531,0.0,150,591.63,6.34,2
0041400101,1610612737,203471,21.40919,24.57275,0.0,150,591.63,6.34,2
0041400101,1610612737,203544,6.48391,20.76706,0.0,150,591.63,6.34,2
0041400101,1610612751,101187,24.29592,17.54305,0.0,150,591.63,6.34,2
0041400101,1610612751,101127,27.93677,39.67605,0.0,150,591.63,6.34,2
0041400101,1610612751,201947,21.38845,6.72993,0.0,150,591.63,6.34,2
0041400101,1610612751,203486,3.356,19.00576,0.0,150,591.63,6.34,2
0041400101,1610612751,202711,6.80938,47.1931,0.0,150,591.63,6.34,2
0041400101,-1,-1,19.4025,20.18295,3.13443,151,591.59,6.3,2
0041400101,1610612737,2594,10.48057,29.96887,0.0,151,591.59,6.3,2
0041400101,1610612737,201143,14.96797,14.13302,0.0,151,591.59,6.3,2
0041400101,1610612737,202714,27.57494,16.75474,0.0,151,591.59,6.3,2
0041400101,1610612737,203471,21.28974,24.70077,0.0,151,591.59,6.3,2
0041400101,1610612737,203544,6.36964,20.71011,0.0,151,591.59,6.3,2
0041400101,1610612751,101187,23.97939,17.80768,0.0,151,591.59,6.3,2
0041400101,1610612751,101127,27.83685,39.78457,0.0,151,591.59,6.3,2
0041400101,1610612751,201947,21.27414,6.51309,0.0,151,591.59,6.3,2
0041400101,1610612751,203486,3.24261,18.77413,0.0,151,591.59,6.3,2
0041400101,1610612751,202711,6.84605,47.38627,0.0,151,591.59,6.3,2
0041400101,-1,-1,18.39206,20.44382,3.00696,152,591.55,6.26,2
0041400101,1610612737,2594,10.48825,30.02125,0.0,152,591.55,6.26,2
0041400101,1610612737,201143,14.83126,14.15423,0.0,152,591.55,6.26,2
0041400101,1610612737,202714,27.76132,17.10744,0.0,152,591.55,6.26,2
0041400101,1610612737,203471,21.16494,24.83625,0.0,152,591.55,6.26,2
0041400101,1610612737,203544,6.25646,20.65124,0.0,152,591.55,6.26,2
0041400101,1610612751,101187,23.64982,18.06016,0.0,152,591.55,6.26,2
0041400101,1610612751,101127,27.74701,39.87633,0.0,152,591.55,6.26,2
0041400101,1610612751,201947,21.16147,6.30223,0.0,152,591.55,6.26,2
0041400101,1610612751,203486,3.14536,18.54915,0.0,152,591.55,6.26,2
0041400101,1610612751,202711,6.88759,47.58396,0.0,152,591.55,6.26,2
0041400101,-1,-1,17.33089,20.79643,2.88906,153,591.51,6.22,2
0041400101,1610612737,2594,10.48767,30.06171,0.0,153,591.51,6.22,2
0041400101,1610612737,201143,14.69163,14.1713,0.0,153,591.51,6.22,2
0041400101,1610612737,202714,27.97649,17.4559,0.0,153,591.51,6.22,2
0041400101,1610612737,203471,21.0353,24.96243,0.0,153,591.51,6.22,2
0041400101,1610612737,203544,6.14869,20.61656,0.0,153,591.51,6.22,2
0041400101,1610612751,101187,23.31133,18.30678,0.0,153,591.51,6.22,2
0041400101,1610612751,101127,27.66699,39.95295,0.0,153,591.51,6.22,2
0041400101,1610612751,201947,21.04853,6.09735,0.0,153,591.51,6.22,2
0041400101,1610612751,203486,3.0595,18.33111,0.0,153,591.51,6.22,2
0041400101,1610612751,202711,6.92802,47.78018,0.0,153,591.51,6.22,2
0041400101,-1,-1,16.23911,21.04561,2.50928,154,591.47,6.18,2
0041400101,1610612737,2594,10.48102,30.0902,0.0,154,591.47,6.18,2
0041400101,1610612737,201143,14.55327,14.19214,0.0,154,591.47,6.18,2
0041400101,1610612737,202714,28.18205,17.78022,0.0,154,591.47,6.18,2
0041400101,1610612737,203471,20.90032,25.08264,0.0,154,591.47,6.18,2
0041400101,1610612737,203544,6.02994,20.57628,0.0,154,591.47,6.18,2
0041400101,1610612751,101187,22.98832,18.54108,0.0,154,591.47,6.18,2
0041400101,1610612751,101127,27.60563,40.01027,0.0,154,591.47,6.18,2
0041400101,1610612751,201947,20.94301,5.89432,0.0,154,591.47,6.18,2
0041400101,1610612751,203486,2.98081,18.12228,0.0,154,591.47,6.18,2
0041400101,1610612751,202711,6.96505,47.97921,0.0,154,591.47,6.18,2
0041400101,-1,-1,15.1844,21.4547,2.17639,155,591.43,6.14,2
0041400101,1610612737,2594,10.47454,30.10403,0.0,155,591.43,6.14,2
0041400101,1610612737,201143,14.41651,14.21596,0.0,155,591.43,6.14,2
0041400101,1610612737,202714,28.40114,18.096,0.0,155,591.43,6.14,2
0041400101,1610612737,203471,20.75747,25.1968,0.0,155,591.43,6.14,2
0041400101,1610612737,203544,5.91432,20.53246,0.0,155,591.43,6.14,2
0041400101,1610612751,101187,22.67608,18.77204,0.0,155,591.43,6.14,2
0041400101,1610612751,101127,27.56529,40.05514,0.0,155,591.43,6.14,2
0041400101,1610612751,201947,20.84336,5.70737,0.0,155,591.43,6.14,2
0041400101,1610612751,203486,2.90889,17.92882,0.0,155,591.43,6.14,2
0041400101,1610612751,202711,7.00915,48.17761,0.0,155,591.43,6.14,2
0041400101,-1,-1,14.26009,21.74463,1.88034,156,591.39,6.1,2
0041400101,1610612737,2594,10.4675,30.10454,0.0,156,591.39,6.1,2
0041400101,1610612737,201143,14.27979,14.24311,0.0,156,591.39,6.1,2
0041400101,1610612737,202714,28.64552,18.40806,0.0,156,591.39,6.1,2
0041400101,1610612737,203471,20.6161,25.3053,0.0,156,591.39,6.1,2
0041400101,1610612737,203544,5.81222,20.50627,0.0,156,591.39,6.1,2
0041400101,1610612751,101187,22.35865,18.98896,0.0,156,591.39,6.1,2
0041400101,1610612751,101127,27.54541,40.08762,0.0,156,591.39,6.1,2
0041400101,1610612751,201947,20.7538,5.53569,0.0,156,591.39,6.1,2
0041400101,1610612751,203486,2.84599,17.75197,0.0,156,591.39,6.1,2
0041400101,1610612751,202711,7.05152,48.37251,0.0,156,591.39,6.1,2
0041400101,-1,-1,13.13542,22.08442,1.37141,157,591.35,6.06,2
0041400101,1610612737,2594,10.46062,30.09476,0.0,157,591.35,6.06,2
0041400101,1610612737,201143,14.14784,14.27685,0.0,157,591.35,6.06,2
0041400101,1610612737,202714,28.93626,18.7018,0.0,157,591.35,6.06,2
0041400101,1610612737,203471,20.46662,25.41818,0.0,157,591.35,6.06,2
0041400101,1610612737,203544,5.71369,20.49135,0.0,157,591.35,6.06,2
0041400101,1610612751,101187,22.07895,19.19682,0.0,157,591.35,6.06,2
0041400101,1610612751,101127,27.55231,40.11025,0.0,157,591.35,6.06,2
0041400101,1610612751,201947,20.67512,5.38382,0.0,157,591.35,6.06,2
0041400101,1610612751,203486,2.78319,17.58538,0.0,157,591.35,6.06,2
0041400101,1610612751,202711,7.09754,48.56371,0.0,157,591.35,6.06,2
0041400101,-1,-1,12.39198,22.33062,1.20215,158,591.31,6.02,2
0041400101,1610612737,2594,10.45614,30.083,0.0,158,591.31,6.02,2
0041400101,1610612737,201143,14.02043,14.31563,0.0,158,591.31,6.02,2
0041400101,1610612737,202714,29.25189,18.99802,0.0,158,591.31,6.02,2
0041400101,1610612737,203471,20.30889,25.54011,0.0,158,591.31,6.02,2
0041400101,1610612737,203544,5.63506,20.50688,0.0,158,591.31,6.02,2
0041400101,1610612751,101187,21.85171,19.37541,0.0,158,591.31,6.02,2
0041400101,1610612751,101127,27.58671,40.12681,0.0,158,591.31,6.02,2
0041400101,1610612751,201947,20.60893,5.25081,0.0,158,591.31,6.02,2
0041400101,1610612751,203486,2.71948,17.42405,0.0,158,591.31,6.02,2
0041400101,1610612751,202711,7.14776,48.7608,0.0,158,591.31,6.02,2
0041400101,-1,-1,11.32792,22.65111,0.68991,159,591.27,5.98,2
0041400101,1610612737,2594,10.44994,30.07064,0.0,159,591.27,5.98,2
0041400101,1610612737,201143,13.89406,14.35987,0.0,159,591.27,5.98,2
0041400101,1610612737,202714,29.56978,19.27835,0.0,159,591.27,5.98,2
0041400101,1610612737,203471,20.14724,25.6513,0.0,159,591.27,5.98,2
0041400101,1610612737,203544,5.54403,20.54178,0.0,159,591.27,5.98,2
0041400101,1610612751,101187,21.63134,19.54134,0.0,159,591.27,5.98,2
0041400101,1610612751,101127,27.64494,40.13766,0.0,159,591.27,5.98,2
0041400101,1610612751,201947,20.55699,5.13465,0.0,159,591.27,5.98,2
0041400101,1610612751,203486,2.66366,17.26894,0.0,159,591.27,5.98,2
0041400101,1610612751,202711,7.20203,48.95001,0.0,159,591.27,5.98,2
0041400101,-1,-1,10.38288,22.96157,0.48479,160,591.23,5.94,2
0041400101,1610612737,2594,10.44524,30.04883,0.0,160,591.23,5.94,2
0041400101,1610612737,201143,13.77802,14.40529,0.0,160,591.23,5.94,2
0041400101,1610612737,202714,29.87588,19.53803,0.0,160,591.23,5.94,2
0041400101,1610612737,203471,19.97484,25.75638,0.0,160,591.23,5.94,2
0041400101,1610612737,203544,5.46458,20.60127,0.0,160,591.23,5.94,2
0041400101,1610612751,101187,21.43239,19.70699,0.0,160,591.23,5.94,2
0041400101,1610612751,101127,27.72562,40.13367,0.0,160,591.23,5.94,2
0041400101,1610612751,201947,20.51478,5.03148,0.0,160,591.23,5.94,2
0041400101,1610612751,203486,2.61105,17.11994,0.0,160,591.23,5.94,2
0041400101,1610612751,202711,7.25728,49.13929,0.0,160,591.23,5.94,2
0041400101,-1,-1,9.69497,23.14181,0.9243,161,591.19,5.9,2
0041400101,1610612737,2594,10.45564,30.02641,0.0,161,591.19,5.9,2
0041400101,1610612737,201143,13.66791,14.45407,0.0,161,591.19,5.9,2
0041400101,1610612737,202714,30.18797,19.7854,0.0,161,591.19,5.9,2
0041400101,1610612737,203471,19.79437,25.85337,0.0,161,591.19,5.9,2
0041400101,1610612737,203544,5.40043,20.6876,0.0,161,591.19,5.9,2
0041400101,1610612751,101187,21.24986,19.86775,0.0,161,591.19,5.9,2
0041400101,1610612751,101127,27.83828,40.1082,0.0,161,591.19,5.9,2
0041400101,1610612751,201947,20.4811,4.93379,0.0,161,591.19,5.9,2
0041400101,1610612751,203486,2.56609,16.97749,0.0,161,591.19,5.9,2
0041400101,1610612751,202711,7.30668,49.29262,0.0,161,591.19,5.9,2
0041400101,-1,-1,9.03608,23.43415,1.20504,162,591.15,5.86,2
0041400101,1610612737,2594,10.47727,30.01737,0.0,162,591.15,5.86,2
0041400101,1610612737,201143,13.5638,14.50548,0.0,162,591.15,5.86,2
0041400101,1610612737,202714,30.51949,20.01502,0.0,162,591.15,5.86,2
0041400101,1610612737,203471,19.60162,25.94268,0.0,162,591.15,5.86,2
0041400101,1610612737,203544,5.34113,20.79864,0.0,162,591.15,5.86,2
0041400101,1610612751,101187,21.08592,20.03671,0.0,162,591.15,5.86,2
0041400101,1610612751,101127,27.97597,40.06614,0.0,162,591.15,5.86,2
0041400101,1610612751,201947,20.45192,4.84687,0.0,162,591.15,5.86,2
0041400101,1610612751,203486,2.52242,16.8389,0.0,162,591.15,5.86,2
0041400101,1610612751,202711,7.35149,49.41391,0.0,162,591.15,5.86,2
0041400101,-1,-1,8.35266,23.64949,1.59727,163,591.11,5.82,2
0041400101,1610612737,2594,10.51275,30.02183,0.0,163,591.11,5.82,2
0041400101,1610612737,201143,13.46428,14.55618,0.0,163,591.11,5.82,2
0041400101,1610612737,202714,30.87508,20.23958,0.0,163,591.11,5.82,2
0041400101,1610612737,203471,19.40272,26.02178,0.0,163,591.11,5.82,2
0041400101,1610612737,203544,5.28661,20.93009,0.0,163,591.11,5.82,2
0041400101,1610612751,101187,20.94113,20.20511,0.0,163,591.11,5.82,2
0041400101,1610612751,101127,28.13622,40.00544,0.0,163,591.11,5.82,2
0041400101,1610612751,201947,20.42999,4.77607,0.0,163,591.11,5.82,2
0041400101,1610612751,203486,2.49276,16.72777,0.0,163,591.11,5.82,2
0041400101,1610612751,202711,7.3933,49.50817,0.0,163,591.11,5.82,2
0041400101,-1,-1,7.73576,23.78432,1.8236,164,591.07,5.78,2
0041400101,1610612737,2594,10.56574,30.03359,0.0,164,591.07,5.78,2
0041400101,1610612737,201143,13.37566,14.60741,0.0,164,591.07,5.78,2
0041400101,1610612737,202714,31.25352,20.44465,0.0,164,591.07,5.78,2
0041400101,1610612737,203471,19.19644,26.09941,0.0,164,591.07,5.78,2
0041400101,1610612737,203544,5.24206,21.07645,0.0,164,591.07,5.78,2
0041400101,1610612751,101187,20.8244,20.36174,0.0,164,591.07,5.78,2
0041400101,1610612751,101127,28.3266,39.92167,0.0,164,591.07,5.78,2
0041400101,1610612751,201947,20.41195,4.71447,0.0,164,591.07,5.78,2
0041400101,1610612751,203486,2.47483,16.6252,0.0,164,591.07,5.78,2
0041400101,1610612751,202711,7.41263,49.48313,0.0,164,591.07,5.78,2
0041400101,-1,-1,7.15334,24.06516,1.98603,165,591.03,5.74,2
0041400101,1610612737,2594,10.63161,30.0482,0.0,165,591.03,5.74,2
0041400101,1610612737,201143,13.29042,14.65896,0.0,165,591.03,5.74,2
0041400101,1610612737,202714,31.67692,20.6454,0.0,165,591.03,5.74,2
0041400101,1610612737,203471,18.9835,26.16002,0.0,165,591.03,5.74,2
0041400101,1610612737,203544,5.20991,21.22952,0.0,165,591.03,5.74,2
0041400101,1610612751,101187,20.73294,20.52908,0.0,165,591.03,5.74,2
0041400101,1610612751,101127,28.54948,39.81163,0.0,165,591.03,5.74,2
0041400101,1610612751,201947,20.40397,4.66454,0.0,165,591.03,5.74,2
0041400101,1610612751,203486,2.46684,16.53499,0.0,165,591.03,5.74,2
0041400101,1610612751,202711,7.40949,49.33878,0.0,165,591.03,5.74,2
0041400101,-1,-1,6.79654,24.18995,2.38457,166,590.99,5.7,2
0041400101,1610612737,2594,10.70857,30.07733,0.0,166,590.99,5.7,2
0041400101,1610612737,201143,13.21661,14.70474,0.0,166,590.99,5.7,2
0041400101,1610612737,202714,32.13871,20.83295,0.0,166,590.99,5.7,2
0041400101,1610612737,203471,18.76243,26.20939,0.0,166,590.99,5.7,2
0041400101,1610612737,203544,5.19379,21.38929,0.0,166,590.99,5.7,2
0041400101,1610612751,101187,20.66509,20.69882,0.0,166,590.99,5.7,2
0041400101,1610612751,101127,28.8075,39.68338,0.0,166,590.99,5.7,2
0041400101,1610612751,201947,20.40776,4.62795,0.0,166,590.99,5.7,2
0041400101,1610612751,203486,2.47519,16.45523,0.0,166,590.99,5.7,2
0041400101,1610612751,202711,7.40811,49.18555,0.0,166,590.99,5.7,2
0041400101,-1,-1,5.96026,24.46571,2.26019,167,590.95,5.66,2
0041400101,1610612737,2594,10.80523,30.12557,0.0,167,590.95,5.66,2
0041400101,1610612737,201143,13.15075,14.7449,0.0,167,590.95,5.66,2
0041400101,1610612737,202714,32.59659,20.99611,0.0,167,590.95,5.66,2
0041400101,1610612737,203471,18.54247,26.24224,0.0,167,590.95,5.66,2
0041400101,1610612737,203544,5.18057,21.55513,0.0,167,590.95,5.66,2
0041400101,1610612751,101187,20.61914,20.86637,0.0,167,590.95,5.66,2
0041400101,1610612751,101127,29.0891,39.53851,0.0,167,590.95,5.66,2
0041400101,1610612751,201947,20.42649,4.60574,0.0,167,590.95,5.66,2
0041400101,1610612751,203486,2.50026,16.38809,0.0,167,590.95,5.66,2
0041400101,1610612751,202711,7.40848,49.02436,0.0,167,590.95,5.66,2
0041400101,-1,-1,5.5627,24.59886,2.35341,168,590.91,5.62,2
0041400101,1610612737,2594,10.92782,30.19252,0.0,168,590.91,5.62,2
0041400101,1610612737,201143,13.0902,14.78326,0.0,168,590.91,5.62,2
0041400101,1610612737,202714,33.0583,21.13997,0.0,168,590.91,5.62,2
0041400101,1610612737,203471,18.32218,26.25817,0.0,168,590.91,5.62,2
0041400101,1610612737,203544,5.17363,21.72795,0.0,168,590.91,5.62,2
0041400101,1610612751,101187,20.58003,21.04072,0.0,168,590.91,5.62,2
0041400101,1610612751,101127,29.3962,39.38205,0.0,168,590.91,5.62,2
0041400101,1610612751,201947,20.45791,4.59826,0.0,168,590.91,5.62,2
0041400101,1610612751,203486,2.54189,16.33386,0.0,168,590.91,5.62,2
0041400101,1610612751,202711,7.42783,48.86331,0.0,168,590.91,5.62,2
0041400101,-1,-1,5.40263,24.78471,2.37405,169,590.87,5.58,2
0041400101,1610612737,2594,11.07285,30.27005,0.0,169,590.87,5.58,2
0041400101,1610612737,201143,13.03718,14.8125,0.0,169,590.87,5.58,2
0041400101,1610612737,202714,33.54403,21.27547,0.0,169,590.87,5.58,2
0041400101,1610612737,203471,18.10214,26.26583,0.0,169,590.87,5.58,2
0041400101,1610612737,203544,5.17718,21.91647,0.0,169,590.87,5.58,2
0041400101,1610612751,101187,20.54503,21.21805,0.0,169,590.87,5.58,2
0041400101,1610612751,101127,29.72927,39.2154,0.0,169,590.87,5.58,2
0041400101,1610612751,201947,20.49975,4.61199,0.0,169,590.87,5.58,2
0041400101,1610612751,203486,2.59974,16.27903,0.0,169,590.87,5.58,2
0041400101,1610612751,202711,7.45288,48.6779,0.0,169,590.87,5.58,2
0041400101,-1,-1,5.31496,24.81629,2.32954,170,590.83,5.54,2
0041400101,1610612737,2594,11.23868,30.35945,0.0,170,590.83,5.54,2
0041400101,1610612737,201143,12.99179,14.83408,0.0,170,590.83,5.54,2
0041400101,1610612737,202714,34.05349,21.38384,0.0,170,590.83,5.54,2
0041400101,1610612737,203471,17.88708,26.24703,0.0,170,590.83,5.54,2
0041400101,1610612737,203544,5.18295,22.12298,0.0,170,590.83,5.54,2
0041400101,1610612751,101187,20.50225,21.37588,0.0,170,590.83,5.54,2
0041400101,1610612751,101127,30.08344,39.03886,0.0,170,590.83,5.54,2
0041400101,1610612751,201947,20.55638,4.64096,0.0,170,590.83,5.54,2
0041400101,1610612751,203486,2.68303,16.22795,0.0,170,590.83,5.54,2
0041400101,1610612751,202711,7.48204,48.4771,0.0,170,590.83,5.54,2
0041400101,-1,-1,5.37133,24.56773,2.3966,171,590.79,5.5,2
0041400101,1610612737,2594,11.42832,30.46051,0.0,171,590.79,5.5,2
0041400101,1610612737,201143,12.95533,14.84778,0.0,171,590.79,5.5,2
0041400101,1610612737,202714,34.57226,21.46181,0.0,171,590.79,5.5,2
0041400101,1610612737,203471,17.67409,26.21625,0.0,171,590.79,5.5,2
0041400101,1610612737,203544,5.18166,22.32091,0.0,171,590.79,5.5,2
0041400101,1610612751,101187,20.46201,21.53913,0.0,171,590.79,5.5,2
0041400101,1610612751,101127,30.45784,38.84813,0.0,171,590.79,5.5,2
0041400101,1610612751,201947,20.6229,4.68217,0.0,171,590.79,5.5,2
0041400101,1610612751,203486,2.78536,16.18249,0.0,171,590.79,5.5,2
0041400101,1610612751,202711,7.52797,48.26931,0.0,171,590.79,5.5,2
0041400101,-1,-1,5.32407,24.47755,2.62904,172,590.75,5.46,2
0041400101,1610612737,2594,11.64354,30.58189,0.0,172,590.75,5.46,2
0041400101,1610612737,201143,12.92662,14.85048,0.0,172,590.75,5.46,2
0041400101,1610612737,202714,35.0797,21.53374,0.0,172,590.75,5.46,2
0041400101,1610612737,203471,17.47283,26.17078,0.0,172,590.75,5.46,2
0041400101,1610612737,203544,5.17431,22.49985,0.0,172,590.75,5.46,2
0041400101,1610612751,101187,20.41404,21.70152,0.0,172,590.75,5.46,2
0041400101,1610612751,101127,30.84082,38.64901,0.0,172,590.75,5.46,2
0041400101,1610612751,201947,20.71426,4.7332,0.0,172,590.75,5.46,2
0041400101,1610612751,203486,2.90908,16.15587,0.0,172,590.75,5.46,2
0041400101,1610612751,202711,7.59297,48.05583,0.0,172,590.75,5.46,2
0041400101,-1,-1,5.59984,24.27042,2.67479,173,590.71,5.42,2
0041400101,1610612737,2594,11.87728,30.70916,0.0,173,590.71,5.42,2
0041400101,1610612737,201143,12.9094,14.84587,0.0,173,590.71,5.42,2
0041400101,1610612737,202714,35.59294,21.58653,0.0,173,590.71,5.42,2
0041400101,1610612737,203471,17.28893,26.11696,0.0,173,590.71,5.42,2
0041400101,1610612737,203544,5.16961,22.66392,0.0,173,590.71,5.42,2
0041400101,1610612751,101187,20.3639,21.86272,0.0,173,590.71,5.42,2
0041400101,1610612751,101127,31.23536,38.42834,0.0,173,590.71,5.42,2
0041400101,1610612751,201947,20.769,4.81479,0.0,173,590.71,5.42,2
0041400101,1610612751,203486,3.06432,16.14619,0.0,173,590.71,5.42,2
0041400101,1610612751,202711,7.685,47.82688,0.0,173,590.71,5.42,2
0041400101,-1,-1,5.68931,23.98722,2.79235,174,590.67,5.38,2
0041400101,1610612737,2594,12.13382,30.85059,0.0,174,590.67,5.38,2
0041400101,1610612737,201143,12.90136,14.83455,0.0,174,590.67,5.38,2
0041400101,1610612737,202714,36.12723,21.63498,0.0,174,590.67,5.38,2
0041400101,1610612737,203471,17.11077,26.0591,0.0,174,590.67,5.38,2
0041400101,1610612737,203544,5.16824,22.81254,0.0,174,590.67,5.38,2
0041400101,1610612751,101187,20.31118,22.03403,0.0,174,590.67,5.38,2
0041400101,1610612751,101127,31.63797,38.19676,0.0,174,590.67,5.38,2
0041400101,1610612751,201947,20.85786,4.88906,0.0,174,590.67,5.38,2
0041400101,1610612751,203486,3.23762,16.14725,0.0,174,590.67,5.38,2
0041400101,1610612751,202711,7.80374,47.60838,0.0,174,590.67,5.38,2
0041400101,-1,-1,5.65697,24.02226,2.74265,175,590.63,5.34,2
0041400101,1610612737,2594,12.40774,31.01743,0.0,175,590.63,5.34,2
0041400101,1610612737,201143,12.89941,14.81695,0.0,175,590.63,5.34,2
0041400101,1610612737,202714,36.69088,21.6882,0.0,175,590.63,5.34,2
0041400101,1610612737,203471,16.94907,26.00747,0.0,175,590.63,5.34,2
0041400101,1610612737,203544,5.16679,22.94656,0.0,175,590.63,5.34,2
0041400101,1610612751,101187,20.25091,22.19133,0.0,175,590.63,5.34,2
0041400101,1610612751,101127,32.0609,37.9477,0.0,175,590.63,5.34,2
0041400101,1610612751,201947,20.96179,4.97731,0.0,175,590.63,5.34,2
0041400101,1610612751,203486,3.43189,16.1539,0.0,175,590.63,5.34,2
0041400101,1610612751,202711,7.96187,47.37461,0.0,175,590.63,5.34,2
0041400101,-1,-1,5.6644,24.1281,2.8054,176,590.59,5.3,2
0041400101,1610612737,2594,12.68817,31.19834,0.0,176,590.59,5.3,2
0041400101,1610612737,201143,12.90469,14.79415,0.0,176,590.59,5.3,2
0041400101,1610612737,202714,37.28662,21.74283,0.0,176,590.59,5.3,2
0041400101,1610612737,203471,16.7955,25.95742,0.0,176,590.59,5.3,2
0041400101,1610612737,203544,5.17057,23.06576,0.0,176,590.59,5.3,2
0041400101,1610612751,101187,20.19193,22.3517,0.0,176,590.59,5.3,2
0041400101,1610612751,101127,32.49214,37.69303,0.0,176,590.59,5.3,2
0041400101,1610612751,201947,21.07465,5.06678,0.0,176,590.59,5.3,2
0041400101,1610612751,203486,3.65089,16.17431,0.0,176,590.59,5.3,2
0041400101,1610612751,202711,8.1223,47.11681,0.0,176,590.59,5.3,2
0041400101,-1,-1,5.61459,24.07626,2.94824,177,590.55,5.26,2
0041400101,1610612737,2594,12.97437,31.39081,0.0,177,590.55,5.26,2
0041400101,1610612737,201143,12.92135,14.76368,0.0,177,590.55,5.26,2
0041400101,1610612737,202714,37.88009,21.78615,0.0,177,590.55,5.26,2
0041400101,1610612737,203471,16.65359,25.89619,0.0,177,590.55,5.26,2
0041400101,1610612737,203544,5.17977,23.16791,0.0,177,590.55,5.26,2
0041400101,1610612751,101187,20.13453,22.52011,0.0,177,590.55,5.26,2
0041400101,1610612751,101127,32.93604,37.43026,0.0,177,590.55,5.26,2
0041400101,1610612751,201947,21.19754,5.16406,0.0,177,590.55,5.26,2
0041400101,1610612751,203486,3.89328,16.20161,0.0,177,590.55,5.26,2
0041400101,1610612751,202711,8.27443,46.84621,0.0,177,590.55,5.26,2
0041400101,-1,-1,5.50033,24.11738,2.60791,178,590.51,5.22,2
0041400101,1610612737,2594,13.28703,31.61204,0.0,178,590.51,5.22,2
