0041400101,1610612751,202711,46.45451,25.63355,0.0,445,120.28,21.4,1
0041400101,-1,-1,25.91914,43.17124,3.33639,446,120.24,21.36,1
0041400101,1610612737,2594,26.24714,14.08566,0.0,446,120.24,21.36,1
0041400101,1610612737,201143,17.82742,27.45541,0.0,446,120.24,21.36,1
0041400101,1610612737,203145,43.87528,6.81003,0.0,446,120.24,21.36,1
0041400101,1610612737,203471,25.11089,45.15979,0.0,446,120.24,21.36,1
0041400101,1610612737,203544,75.81674,27.6694,0.0,446,120.24,21.36,1
0041400101,1610612751,2207,38.66537,28.61882,0.0,446,120.24,21.36,1
0041400101,1610612751,101127,54.82857,33.55752,0.0,446,120.24,21.36,1
0041400101,1610612751,201572,33.28152,24.38303,0.0,446,120.24,21.36,1
0041400101,1610612751,201947,66.03227,21.70339,0.0,446,120.24,21.36,1
0041400101,1610612751,202711,47.06864,25.29597,0.0,446,120.24,21.36,1
0041400101,-1,-1,26.52041,43.30813,3.31447,447,120.2,21.32,1
0041400101,1610612737,2594,26.8352,13.82798,0.0,447,120.2,21.32,1
0041400101,1610612737,201143,18.38063,27.48619,0.0,447,120.2,21.32,1
0041400101,1610612737,203145,44.73302,6.784,0.0,447,120.2,21.32,1
0041400101,1610612737,203471,25.63634,45.19842,0.0,447,120.2,21.32,1
0041400101,1610612737,203544,76.12771,28.10049,0.0,447,120.2,21.32,1
0041400101,1610612751,2207,39.34023,28.40465,0.0,447,120.2,21.32,1
0041400101,1610612751,101127,55.13316,33.70242,0.0,447,120.2,21.32,1
0041400101,1610612751,201572,33.8971,24.36025,0.0,447,120.2,21.32,1
0041400101,1610612751,201947,66.63782,22.10242,0.0,447,120.2,21.32,1
0041400101,1610612751,202711,47.68782,24.96971,0.0,447,120.2,21.32,1
0041400101,-1,-1,27.00964,43.40633,2.85471,448,120.16,21.28,1
0041400101,1610612737,2594,27.42727,13.55817,0.0,448,120.16,21.28,1
0041400101,1610612737,201143,18.94244,27.51242,0.0,448,120.16,21.28,1
0041400101,1610612737,203145,45.58864,6.76672,0.0,448,120.16,21.28,1
0041400101,1610612737,203471,26.15017,45.25247,0.0,448,120.16,21.28,1
0041400101,1610612737,203544,76.41243,28.53526,0.0,448,120.16,21.28,1
0041400101,1610612751,2207,40.00925,28.19862,0.0,448,120.16,21.28,1
0041400101,1610612751,101127,55.43255,33.84504,0.0,448,120.16,21.28,1
0041400101,1610612751,201572,34.50827,24.34312,0.0,448,120.16,21.28,1
0041400101,1610612751,201947,67.2275,22.49353,0.0,448,120.16,21.28,1
0041400101,1610612751,202711,48.31406,24.6498,0.0,448,120.16,21.28,1
0041400101,-1,-1,27.78539,43.56065,2.60686,449,120.12,21.24,1
0041400101,1610612737,2594,28.01764,13.3291,0.0,449,120.12,21.24,1
0041400101,1610612737,201143,19.50797,27.51937,0.0,449,120.12,21.24,1
0041400101,1610612737,203145,46.44355,6.74058,0.0,449,120.12,21.24,1
0041400101,1610612737,203471,26.68464,45.26993,0.0,449,120.12,21.24,1
0041400101,1610612737,203544,76.66665,28.97266,0.0,449,120.12,21.24,1
0041400101,1610612751,2207,40.67626,27.99385,0.0,449,120.12,21.24,1
0041400101,1610612751,101127,55.72659,33.97795,0.0,449,120.12,21.24,1
0041400101,1610612751,201572,35.11286,24.28803,0.0,449,120.12,21.24,1
0041400101,1610612751,201947,67.81282,22.88361,0.0,449,120.12,21.24,1
0041400101,1610612751,202711,48.95734,24.32633,0.0,449,120.12,21.24,1
0041400101,-1,-1,28.63989,43.58474,1.99959,450,120.08,21.2,1
0041400101,1610612737,2594,28.61483,13.09431,0.0,450,120.08,21.2,1
0041400101,1610612737,201143,20.06687,27.52268,0.0,450,120.08,21.2,1
0041400101,1610612737,203145,47.31217,6.74655,0.0,450,120.08,21.2,1
0041400101,1610612737,203471,27.21129,45.31216,0.0,450,120.08,21.2,1
0041400101,1610612737,203544,76.89164,29.40915,0.0,450,120.08,21.2,1
0041400101,1610612751,2207,41.33525,27.78411,0.0,450,120.08,21.2,1
0041400101,1610612751,101127,56.01403,34.10471,0.0,450,120.08,21.2,1
0041400101,1610612751,201572,35.71705,24.2901,0.0,450,120.08,21.2,1
0041400101,1610612751,201947,68.41504,23.2244,0.0,450,120.08,21.2,1
0041400101,1610612751,202711,49.5973,24.01939,0.0,450,120.08,21.2,1
0041400101,-1,-1,29.38882,43.89767,1.19398,451,120.03,21.16,1
0041400101,1610612737,2594,29.20398,12.87132,0.0,451,120.03,21.16,1
0041400101,1610612737,201143,20.62044,27.53195,0.0,451,120.03,21.16,1
0041400101,1610612737,203145,48.17292,6.76584,0.0,451,120.03,21.16,1
0041400101,1610612737,203471,27.73929,45.35535,0.0,451,120.03,21.16,1
0041400101,1610612737,203544,77.09201,29.84332,0.0,451,120.03,21.16,1
0041400101,1610612751,2207,41.99699,27.56604,0.0,451,120.03,21.16,1
0041400101,1610612751,101127,56.30254,34.21991,0.0,451,120.03,21.16,1
0041400101,1610612751,201572,36.31737,24.2859,0.0,451,120.03,21.16,1
0041400101,1610612751,201947,68.99896,23.61807,0.0,451,120.03,21.16,1
0041400101,1610612751,202711,50.24681,23.71237,0.0,451,120.03,21.16,1
0041400101,-1,-1,30.06949,44.01613,0.50033,452,119.99,21.12,1
0041400101,1610612737,2594,29.7907,12.64929,0.0,452,119.99,21.12,1
0041400101,1610612737,201143,21.17976,27.54715,0.0,452,119.99,21.12,1
0041400101,1610612737,203145,49.02716,6.76675,0.0,452,119.99,21.12,1
0041400101,1610612737,203471,28.27768,45.39687,0.0,452,119.99,21.12,1
0041400101,1610612737,203544,77.23533,30.25185,0.0,452,119.99,21.12,1
0041400101,1610612751,2207,42.64655,27.34279,0.0,452,119.99,21.12,1
0041400101,1610612751,101127,56.58764,34.33576,0.0,452,119.99,21.12,1
0041400101,1610612751,201572,36.91061,24.28711,0.0,452,119.99,21.12,1
0041400101,1610612751,201947,69.58058,24.01006,0.0,452,119.99,21.12,1
0041400101,1610612751,202711,50.91424,23.4147,0.0,452,119.99,21.12,1
0041400101,-1,-1,30.55017,44.16615,0.64297,453,119.95,21.08,1
0041400101,1610612737,2594,30.38664,12.43707,0.0,453,119.95,21.08,1
0041400101,1610612737,201143,21.74263,27.55801,0.0,453,119.95,21.08,1
0041400101,1610612737,203145,49.87982,6.77833,0.0,453,119.95,21.08,1
0041400101,1610612737,203471,28.83575,45.45401,0.0,453,119.95,21.08,1
0041400101,1610612737,203544,77.3916,30.69563,0.0,453,119.95,21.08,1
0041400101,1610612751,2207,43.28908,27.12194,0.0,453,119.95,21.08,1
0041400101,1610612751,101127,56.87217,34.44521,0.0,453,119.95,21.08,1
0041400101,1610612751,201572,37.4931,24.28883,0.0,453,119.95,21.08,1
0041400101,1610612751,201947,70.14821,24.40042,0.0,453,119.95,21.08,1
0041400101,1610612751,202711,51.59215,23.12205,0.0,453,119.95,21.08,1
0041400101,-1,-1,31.05074,44.42104,1.33267,454,119.91,21.04,1
0041400101,1610612737,2594,30.98454,12.23967,0.0,454,119.91,21.04,1
0041400101,1610612737,201143,22.30007,27.57905,0.0,454,119.91,21.04,1
0041400101,1610612737,203145,50.73042,6.79557,0.0,454,119.91,21.04,1
0041400101,1610612737,203471,29.37277,45.49909,0.0,454,119.91,21.04,1
0041400101,1610612737,203544,77.51244,31.13186,0.0,454,119.91,21.04,1
0041400101,1610612751,2207,43.92838,26.89866,0.0,454,119.91,21.04,1
0041400101,1610612751,101127,57.15078,34.55671,0.0,454,119.91,21.04,1
0041400101,1610612751,201572,38.07873,24.30839,0.0,454,119.91,21.04,1
0041400101,1610612751,201947,70.70546,24.79071,0.0,454,119.91,21.04,1
0041400101,1610612751,202711,52.28537,22.84207,0.0,454,119.91,21.04,1
0041400101,-1,-1,31.58371,44.69996,1.77125,455,119.87,21.0,1
0041400101,1610612737,2594,31.57023,12.02826,0.0,455,119.87,21.0,1
0041400101,1610612737,201143,22.85268,27.60303,0.0,455,119.87,21.0,1
0041400101,1610612737,203145,51.57013,6.81503,0.0,455,119.87,21.0,1
0041400101,1610612737,203471,29.91884,45.52402,0.0,455,119.87,21.0,1
0041400101,1610612737,203544,77.59271,31.56539,0.0,455,119.87,21.0,1
0041400101,1610612751,2207,44.56467,26.67129,0.0,455,119.87,21.0,1
0041400101,1610612751,101127,57.42761,34.6736,0.0,455,119.87,21.0,1
0041400101,1610612751,201572,38.65337,24.32809,0.0,455,119.87,21.0,1
0041400101,1610612751,201947,71.24515,25.18198,0.0,455,119.87,21.0,1
0041400101,1610612751,202711,52.98867,22.58474,0.0,455,119.87,21.0,1
0041400101,-1,-1,31.93519,44.9352,2.14791,456,119.83,20.96,1
0041400101,1610612737,2594,32.15074,11.81629,0.0,456,119.83,20.96,1
0041400101,1610612737,201143,23.41365,27.62541,0.0,456,119.83,20.96,1
0041400101,1610612737,203145,52.41857,6.82332,0.0,456,119.83,20.96,1
0041400101,1610612737,203471,30.46814,45.56385,0.0,456,119.83,20.96,1
0041400101,1610612737,203544,77.65256,31.99078,0.0,456,119.83,20.96,1
0041400101,1610612751,2207,45.19882,26.43288,0.0,456,119.83,20.96,1
0041400101,1610612751,101127,57.70868,34.7902,0.0,456,119.83,20.96,1
0041400101,1610612751,201572,39.2211,24.35449,0.0,456,119.83,20.96,1
0041400101,1610612751,201947,71.76633,25.57628,0.0,456,119.83,20.96,1
0041400101,1610612751,202711,53.6974,22.33333,0.0,456,119.83,20.96,1
0041400101,-1,-1,32.41992,45.29497,2.43279,457,119.79,20.92,1
0041400101,1610612737,2594,32.74007,11.58535,0.0,457,119.79,20.92,1
0041400101,1610612737,201143,23.97077,27.63861,0.0,457,119.79,20.92,1
0041400101,1610612737,203145,53.27019,6.8442,0.0,457,119.79,20.92,1
0041400101,1610612737,203471,30.98965,45.56967,0.0,457,119.79,20.92,1
0041400101,1610612737,203544,77.6608,32.40833,0.0,457,119.79,20.92,1
0041400101,1610612751,2207,45.82564,26.19618,0.0,457,119.79,20.92,1
0041400101,1610612751,101127,57.98408,34.90654,0.0,457,119.79,20.92,1
0041400101,1610612751,201572,39.78368,24.37777,0.0,457,119.79,20.92,1
0041400101,1610612751,201947,72.27179,25.97342,0.0,457,119.79,20.92,1
0041400101,1610612751,202711,54.39788,22.08132,0.0,457,119.79,20.92,1
0041400101,-1,-1,32.79365,45.25386,2.81951,458,119.75,20.88,1
0041400101,1610612737,2594,33.33212,11.35775,0.0,458,119.75,20.88,1
0041400101,1610612737,201143,24.52513,27.6531,0.0,458,119.75,20.88,1
0041400101,1610612737,203145,54.11204,6.88166,0.0,458,119.75,20.88,1
0041400101,1610612737,203471,31.51429,45.57377,0.0,458,119.75,20.88,1
0041400101,1610612737,203544,77.6455,32.8222,0.0,458,119.75,20.88,1
0041400101,1610612751,2207,46.44142,25.95615,0.0,458,119.75,20.88,1
0041400101,1610612751,101127,58.25379,35.0136,0.0,458,119.75,20.88,1
0041400101,1610612751,201572,40.33825,24.39634,0.0,458,119.75,20.88,1
0041400101,1610612751,201947,72.75667,26.37354,0.0,458,119.75,20.88,1
0041400101,1610612751,202711,55.09719,21.83681,0.0,458,119.75,20.88,1
0041400101,-1,-1,33.28843,45.61251,3.20917,459,119.71,20.84,1
0041400101,1610612737,2594,33.92244,11.13957,0.0,459,119.71,20.84,1
0041400101,1610612737,201143,25.08312,27.65391,0.0,459,119.71,20.84,1
0041400101,1610612737,203145,54.94697,6.92859,0.0,459,119.71,20.84,1
0041400101,1610612737,203471,32.06679,45.62169,0.0,459,119.71,20.84,1
0041400101,1610612737,203544,77.62072,33.21837,0.0,459,119.71,20.84,1
0041400101,1610612751,2207,47.04249,25.71254,0.0,459,119.71,20.84,1
0041400101,1610612751,101127,58.52035,35.12442,0.0,459,119.71,20.84,1
0041400101,1610612751,201572,40.8896,24.41135,0.0,459,119.71,20.84,1
0041400101,1610612751,201947,73.23986,26.77302,0.0,459,119.71,20.84,1
0041400101,1610612751,202711,55.80646,21.61315,0.0,459,119.71,20.84,1
0041400101,-1,-1,33.70313,45.81401,3.41908,460,119.67,20.8,1
0041400101,1610612737,2594,34.51647,10.92512,0.0,460,119.67,20.8,1
0041400101,1610612737,201143,25.63572,27.674,0.0,460,119.67,20.8,1
0041400101,1610612737,203145,55.7783,6.9903,0.0,460,119.67,20.8,1
0041400101,1610612737,203471,32.61144,45.6477,0.0,460,119.67,20.8,1
0041400101,1610612737,203544,77.53495,33.62501,0.0,460,119.67,20.8,1
0041400101,1610612751,2207,47.62415,25.47124,0.0,460,119.67,20.8,1
0041400101,1610612751,101127,58.78796,35.23677,0.0,460,119.67,20.8,1
0041400101,1610612751,201572,41.45292,24.45391,0.0,460,119.67,20.8,1
0041400101,1610612751,201947,73.73548,27.20473,0.0,460,119.67,20.8,1
0041400101,1610612751,202711,56.51663,21.39416,0.0,460,119.67,20.8,1
0041400101,-1,-1,34.2691,45.85052,3.69358,461,119.63,20.76,1
0041400101,1610612737,2594,35.09908,10.71468,0.0,461,119.63,20.76,1
0041400101,1610612737,201143,26.19215,27.68773,0.0,461,119.63,20.76,1
0041400101,1610612737,203145,56.60525,7.06179,0.0,461,119.63,20.76,1
0041400101,1610612737,203471,33.1463,45.6687,0.0,461,119.63,20.76,1
0041400101,1610612737,203544,77.40828,34.01126,0.0,461,119.63,20.76,1
0041400101,1610612751,2207,48.20255,25.22798,0.0,461,119.63,20.76,1
0041400101,1610612751,101127,59.05523,35.34412,0.0,461,119.63,20.76,1
0041400101,1610612751,201572,42.00217,24.47998,0.0,461,119.63,20.76,1
0041400101,1610612751,201947,74.16974,27.61445,0.0,461,119.63,20.76,1
0041400101,1610612751,202711,57.23196,21.1972,0.0,461,119.63,20.76,1
0041400101,-1,-1,34.80998,45.90619,3.77479,462,119.59,20.72,1
0041400101,1610612737,2594,35.68684,10.52345,0.0,462,119.59,20.72,1
0041400101,1610612737,201143,26.75139,27.68358,0.0,462,119.59,20.72,1
0041400101,1610612737,203145,57.42296,7.13844,0.0,462,119.59,20.72,1
0041400101,1610612737,203471,33.67434,45.69271,0.0,462,119.59,20.72,1
0041400101,1610612737,203544,77.25401,34.39233,0.0,462,119.59,20.72,1
0041400101,1610612751,2207,48.77629,24.98485,0.0,462,119.59,20.72,1
0041400101,1610612751,101127,59.32179,35.45151,0.0,462,119.59,20.72,1
0041400101,1610612751,201572,42.54748,24.5215,0.0,462,119.59,20.72,1
0041400101,1610612751,201947,74.58172,28.01848,0.0,462,119.59,20.72,1
0041400101,1610612751,202711,57.94863,21.00156,0.0,462,119.59,20.72,1
0041400101,-1,-1,35.34145,45.98043,3.84702,463,119.55,20.68,1
0041400101,1610612737,2594,36.25979,10.35443,0.0,463,119.55,20.68,1
0041400101,1610612737,201143,27.30638,27.67747,0.0,463,119.55,20.68,1
0041400101,1610612737,203145,58.24704,7.22818,0.0,463,119.55,20.68,1
0041400101,1610612737,203471,34.18947,45.68197,0.0,463,119.55,20.68,1
0041400101,1610612737,203544,77.09247,34.77159,0.0,463,119.55,20.68,1
0041400101,1610612751,2207,49.35858,24.72937,0.0,463,119.55,20.68,1
0041400101,1610612751,101127,59.58246,35.55472,0.0,463,119.55,20.68,1
0041400101,1610612751,201572,43.09968,24.56948,0.0,463,119.55,20.68,1
0041400101,1610612751,201947,74.97526,28.41955,0.0,463,119.55,20.68,1
0041400101,1610612751,202711,58.66709,20.8001,0.0,463,119.55,20.68,1
0041400101,-1,-1,35.86484,46.06879,3.91064,464,119.51,20.64,1
0041400101,1610612737,2594,36.8461,10.17438,0.0,464,119.51,20.64,1
0041400101,1610612737,201143,27.85482,27.67934,0.0,464,119.51,20.64,1
0041400101,1610612737,203145,59.07035,7.3214,0.0,464,119.51,20.64,1
0041400101,1610612737,203471,34.70344,45.6675,0.0,464,119.51,20.64,1
0041400101,1610612737,203544,76.9078,35.13048,0.0,464,119.51,20.64,1
0041400101,1610612751,2207,49.93693,24.47389,0.0,464,119.51,20.64,1
0041400101,1610612751,101127,59.83713,35.66377,0.0,464,119.51,20.64,1
0041400101,1610612751,201572,43.64816,24.61237,0.0,464,119.51,20.64,1
0041400101,1610612751,201947,75.34197,28.82204,0.0,464,119.51,20.64,1
0041400101,1610612751,202711,59.37774,20.63537,0.0,464,119.51,20.64,1
0041400101,-1,-1,36.38151,46.1668,3.96602,465,119.47,20.6,1
0041400101,1610612737,2594,37.41596,9.99952,0.0,465,119.47,20.6,1
0041400101,1610612737,201143,28.40995,27.67997,0.0,465,119.47,20.6,1
0041400101,1610612737,203145,59.88068,7.41352,0.0,465,119.47,20.6,1
0041400101,1610612737,203471,35.22887,45.69622,0.0,465,119.47,20.6,1
0041400101,1610612737,203544,76.71085,35.47177,0.0,465,119.47,20.6,1
0041400101,1610612751,2207,50.51523,24.20814,0.0,465,119.47,20.6,1
0041400101,1610612751,101127,60.08909,35.7696,0.0,465,119.47,20.6,1
0041400101,1610612751,201572,44.19283,24.65506,0.0,465,119.47,20.6,1
0041400101,1610612751,201947,75.69207,29.23006,0.0,465,119.47,20.6,1
0041400101,1610612751,202711,60.09933,20.46578,0.0,465,119.47,20.6,1
0041400101,-1,-1,36.89279,46.27,4.01351,466,119.43,20.56,1
0041400101,1610612737,2594,37.98081,9.82949,0.0,466,119.43,20.56,1
0041400101,1610612737,201143,28.96177,27.66911,0.0,466,119.43,20.56,1
0041400101,1610612737,203145,60.68825,7.51775,0.0,466,119.43,20.56,1
0041400101,1610612737,203471,35.7572,45.71122,0.0,466,119.43,20.56,1
0041400101,1610612737,203544,76.49286,35.78835,0.0,466,119.43,20.56,1
0041400101,1610612751,2207,51.08784,23.93608,0.0,466,119.43,20.56,1
0041400101,1610612751,101127,60.3376,35.87444,0.0,466,119.43,20.56,1
0041400101,1610612751,201572,44.73524,24.70798,0.0,466,119.43,20.56,1
0041400101,1610612751,201947,76.06827,29.60872,0.0,466,119.43,20.56,1
0041400101,1610612751,202711,60.81365,20.30423,0.0,466,119.43,20.56,1
0041400101,-1,-1,37.40002,46.37392,4.05348,467,119.39,20.52,1
0041400101,1610612737,2594,38.54398,9.66252,0.0,467,119.39,20.52,1
0041400101,1610612737,201143,29.50905,27.64391,0.0,467,119.39,20.52,1
0041400101,1610612737,203145,61.49586,7.6277,0.0,467,119.39,20.52,1
0041400101,1610612737,203471,36.28448,45.71231,0.0,467,119.39,20.52,1
0041400101,1610612737,203544,76.2895,36.10699,0.0,467,119.39,20.52,1
0041400101,1610612751,2207,51.65348,23.67447,0.0,467,119.39,20.52,1
0041400101,1610612751,101127,60.58142,35.97266,0.0,467,119.39,20.52,1
0041400101,1610612751,201572,45.28282,24.76698,0.0,467,119.39,20.52,1
0041400101,1610612751,201947,76.38456,30.01845,0.0,467,119.39,20.52,1
0041400101,1610612751,202711,61.51545,20.15149,0.0,467,119.39,20.52,1
0041400101,-1,-1,37.90456,46.4741,4.08631,468,119.35,20.48,1
0041400101,1610612737,2594,39.10559,9.48914,0.0,468,119.35,20.48,1
0041400101,1610612737,201143,30.05234,27.61236,0.0,468,119.35,20.48,1
0041400101,1610612737,203145,62.29314,7.75288,0.0,468,119.35,20.48,1
0041400101,1610612737,203471,36.81274,45.70951,0.0,468,119.35,20.48,1
0041400101,1610612737,203544,76.03098,36.37181,0.0,468,119.35,20.48,1
0041400101,1610612751,2207,52.20773,23.41176,0.0,468,119.35,20.48,1
0041400101,1610612751,101127,60.81512,36.07327,0.0,468,119.35,20.48,1
0041400101,1610612751,201572,45.83429,24.83642,0.0,468,119.35,20.48,1
0041400101,1610612751,201947,76.69098,30.41762,0.0,468,119.35,20.48,1
0041400101,1610612751,202711,62.20725,20.00274,0.0,468,119.35,20.48,1
0041400101,-1,-1,38.40774,46.56608,4.11234,469,119.31,20.44,1
0041400101,1610612737,2594,39.66955,9.31064,0.0,469,119.31,20.44,1
0041400101,1610612737,201143,30.59396,27.57067,0.0,469,119.31,20.44,1
0041400101,1610612737,203145,63.08936,7.88317,0.0,469,119.31,20.44,1
0041400101,1610612737,203471,37.3491,45.68779,0.0,469,119.31,20.44,1
0041400101,1610612737,203544,75.76694,36.62048,0.0,469,119.31,20.44,1
0041400101,1610612751,2207,52.74519,23.1455,0.0,469,119.31,20.44,1
0041400101,1610612751,101127,61.05031,36.17239,0.0,469,119.31,20.44,1
0041400101,1610612751,201572,46.37867,24.90126,0.0,469,119.31,20.44,1
0041400101,1610612751,201947,76.98482,30.80701,0.0,469,119.31,20.44,1
0041400101,1610612751,202711,62.89367,19.87259,0.0,469,119.31,20.44,1
0041400101,-1,-1,38.91091,46.64538,4.13196,470,119.27,20.4,1
0041400101,1610612737,2594,40.23684,9.1537,0.0,470,119.27,20.4,1
0041400101,1610612737,201143,31.14304,27.52716,0.0,470,119.27,20.4,1
0041400101,1610612737,203145,63.88435,8.0333,0.0,470,119.27,20.4,1
0041400101,1610612737,203471,37.87109,45.66825,0.0,470,119.27,20.4,1
0041400101,1610612737,203544,75.48521,36.84595,0.0,470,119.27,20.4,1
0041400101,1610612751,2207,53.27915,22.88129,0.0,470,119.27,20.4,1
0041400101,1610612751,101127,61.28508,36.26711,0.0,470,119.27,20.4,1
0041400101,1610612751,201572,46.92014,24.96331,0.0,470,119.27,20.4,1
0041400101,1610612751,201947,77.26677,31.19037,0.0,470,119.27,20.4,1
0041400101,1610612751,202711,63.57983,19.74627,0.0,470,119.27,20.4,1
0041400101,-1,-1,39.41542,46.70756,4.14552,471,119.23,20.36,1
0041400101,1610612737,2594,40.80428,9.00055,0.0,471,119.23,20.36,1
0041400101,1610612737,201143,31.67984,27.47582,0.0,471,119.23,20.36,1
0041400101,1610612737,203145,64.65928,8.20658,0.0,471,119.23,20.36,1
0041400101,1610612737,203471,38.3694,45.63136,0.0,471,119.23,20.36,1
0041400101,1610612737,203544,75.20026,37.05737,0.0,471,119.23,20.36,1
0041400101,1610612751,2207,53.81298,22.62756,0.0,471,119.23,20.36,1
0041400101,1610612751,101127,61.51691,36.36243,0.0,471,119.23,20.36,1
0041400101,1610612751,201572,47.46453,25.02257,0.0,471,119.23,20.36,1
0041400101,1610612751,201947,77.53199,31.57207,0.0,471,119.23,20.36,1
0041400101,1610612751,202711,64.2638,19.62618,0.0,471,119.23,20.36,1
0041400101,-1,-1,39.92259,46.74814,4.15338,472,119.19,20.32,1
0041400101,1610612737,2594,41.36514,8.87794,0.0,472,119.19,20.32,1
0041400101,1610612737,201143,32.21458,27.42517,0.0,472,119.19,20.32,1
0041400101,1610612737,203145,65.42302,8.37332,0.0,472,119.19,20.32,1
0041400101,1610612737,203471,38.89048,45.63168,0.0,472,119.19,20.32,1
0041400101,1610612737,203544,74.93245,37.23597,0.0,472,119.19,20.32,1
0041400101,1610612751,2207,54.33275,22.36925,0.0,472,119.19,20.32,1
0041400101,1610612751,101127,61.74677,36.45618,0.0,472,119.19,20.32,1
0041400101,1610612751,201572,48.0005,25.07676,0.0,472,119.19,20.32,1
0041400101,1610612751,201947,77.7672,31.94458,0.0,472,119.19,20.32,1
0041400101,1610612751,202711,64.95034,19.52494,0.0,472,119.19,20.32,1
0041400101,-1,-1,40.43379,46.76265,4.15593,473,119.15,20.28,1
0041400101,1610612737,2594,41.92842,8.76647,0.0,473,119.15,20.28,1
0041400101,1610612737,201143,32.73574,27.36961,0.0,473,119.15,20.28,1
0041400101,1610612737,203145,66.19538,8.53274,0.0,473,119.15,20.28,1
0041400101,1610612737,203471,39.41553,45.63079,0.0,473,119.15,20.28,1
0041400101,1610612737,203544,74.65408,37.3884,0.0,473,119.15,20.28,1
0041400101,1610612751,2207,54.84735,22.10414,0.0,473,119.15,20.28,1
0041400101,1610612751,101127,61.97133,36.54051,0.0,473,119.15,20.28,1
0041400101,1610612751,201572,48.52993,25.14612,0.0,473,119.15,20.28,1
0041400101,1610612751,201947,77.9811,32.31467,0.0,473,119.15,20.28,1
0041400101,1610612751,202711,65.63405,19.43029,0.0,473,119.15,20.28,1
0041400101,-1,-1,40.9474,46.55628,4.10528,474,119.1,20.24,1
0041400101,1610612737,2594,42.48722,8.65522,0.0,474,119.1,20.24,1
0041400101,1610612737,201143,33.24954,27.32204,0.0,474,119.1,20.24,1
0041400101,1610612737,203145,66.96696,8.69816,0.0,474,119.1,20.24,1
0041400101,1610612737,203471,39.91355,45.58148,0.0,474,119.1,20.24,1
0041400101,1610612737,203544,74.37442,37.51956,0.0,474,119.1,20.24,1
0041400101,1610612751,2207,55.36704,21.84373,0.0,474,119.1,20.24,1
0041400101,1610612751,101127,62.18944,36.61927,0.0,474,119.1,20.24,1
0041400101,1610612751,201572,49.05554,25.22283,0.0,474,119.1,20.24,1
0041400101,1610612751,201947,78.14982,32.67817,0.0,474,119.1,20.24,1
0041400101,1610612751,202711,66.3131,19.34894,0.0,474,119.1,20.24,1
0041400101,-1,-1,41.62817,46.31322,4.00508,475,119.06,20.2,1
0041400101,1610612737,2594,43.03834,8.54039,0.0,475,119.06,20.2,1
0041400101,1610612737,201143,33.76458,27.27207,0.0,475,119.06,20.2,1
0041400101,1610612737,203145,67.72812,8.87463,0.0,475,119.06,20.2,1
0041400101,1610612737,203471,40.42604,45.5381,0.0,475,119.06,20.2,1
0041400101,1610612737,203544,74.09159,37.64924,0.0,475,119.06,20.2,1
0041400101,1610612751,2207,55.88249,21.57242,0.0,475,119.06,20.2,1
0041400101,1610612751,101127,62.401,36.69397,0.0,475,119.06,20.2,1
0041400101,1610612751,201572,49.58039,25.30013,0.0,475,119.06,20.2,1
0041400101,1610612751,201947,78.26356,33.00154,0.0,475,119.06,20.2,1
0041400101,1610612751,202711,66.98515,19.27185,0.0,475,119.06,20.2,1
0041400101,-1,-1,42.26128,46.19759,3.68962,476,119.02,20.16,1
0041400101,1610612737,2594,43.58767,8.42452,0.0,476,119.02,20.16,1
0041400101,1610612737,201143,34.27788,27.20832,0.0,476,119.02,20.16,1
0041400101,1610612737,203145,68.4778,9.06762,0.0,476,119.02,20.16,1
0041400101,1610612737,203471,40.92832,45.48284,0.0,476,119.02,20.16,1
0041400101,1610612737,203544,73.82043,37.77447,0.0,476,119.02,20.16,1
0041400101,1610612751,2207,56.38704,21.30412,0.0,476,119.02,20.16,1
0041400101,1610612751,101127,62.60442,36.7603,0.0,476,119.02,20.16,1
0041400101,1610612751,201572,50.094,25.37835,0.0,476,119.02,20.16,1
0041400101,1610612751,201947,78.39443,33.35185,0.0,476,119.02,20.16,1
0041400101,1610612751,202711,67.64314,19.18604,0.0,476,119.02,20.16,1
0041400101,-1,-1,43.04443,45.99494,3.18301,477,118.98,20.12,1
0041400101,1610612737,2594,44.1329,8.30595,0.0,477,118.98,20.12,1
0041400101,1610612737,201143,34.7919,27.13976,0.0,477,118.98,20.12,1
0041400101,1610612737,203145,69.21787,9.27966,0.0,477,118.98,20.12,1
0041400101,1610612737,203471,41.42555,45.41667,0.0,477,118.98,20.12,1
0041400101,1610612737,203544,73.5524,37.88793,0.0,477,118.98,20.12,1
0041400101,1610612751,2207,56.86636,21.03037,0.0,477,118.98,20.12,1
0041400101,1610612751,101127,62.80082,36.82477,0.0,477,118.98,20.12,1
0041400101,1610612751,201572,50.60208,25.44146,0.0,477,118.98,20.12,1
0041400101,1610612751,201947,78.50968,33.68965,0.0,477,118.98,20.12,1
0041400101,1610612751,202711,68.29962,19.09631,0.0,477,118.98,20.12,1
0041400101,-1,-1,43.83357,45.72848,2.58065,478,118.94,20.08,1
0041400101,1610612737,2594,44.68223,8.18412,0.0,478,118.94,20.08,1
0041400101,1610612737,201143,35.30242,27.06562,0.0,478,118.94,20.08,1
0041400101,1610612737,203145,69.94149,9.49896,0.0,478,118.94,20.08,1
0041400101,1610612737,203471,41.93997,45.36077,0.0,478,118.94,20.08,1
0041400101,1610612737,203544,73.27065,37.99218,0.0,478,118.94,20.08,1
