0041400101,1610612737,201952,49.84873,27.68179,0.0,245,128.46,24.0,2
0041400101,1610612751,2207,93.47283,25.19243,0.0,245,128.46,24.0,2
0041400101,1610612751,101114,84.5658,22.08842,0.0,245,128.46,24.0,2
0041400101,1610612751,201152,77.9416,-1.25073,0.0,245,128.46,24.0,2
0041400101,1610612751,201572,53.30958,16.38618,0.0,245,128.46,24.0,2
0041400101,1610612751,202711,76.23462,29.91888,0.0,245,128.46,24.0,2
0041400101,-1,-1,93.93702,25.15922,4.362,246,128.42,24.0,2
0041400101,1610612737,2594,38.63656,15.71501,0.0,246,128.42,24.0,2
0041400101,1610612737,200794,61.65586,28.70817,0.0,246,128.42,24.0,2
0041400101,1610612737,201960,65.29258,24.60301,0.0,246,128.42,24.0,2
0041400101,1610612737,201143,43.59742,22.68887,0.0,246,128.42,24.0,2
0041400101,1610612737,201952,49.6548,27.64466,0.0,246,128.42,24.0,2
0041400101,1610612751,2207,93.58035,25.16843,0.0,246,128.42,24.0,2
0041400101,1610612751,101114,84.516,22.12153,0.0,246,128.42,24.0,2
0041400101,1610612751,201152,77.90725,-1.21204,0.0,246,128.42,24.0,2
0041400101,1610612751,201572,52.99789,16.41775,0.0,246,128.42,24.0,2
0041400101,1610612751,202711,75.90105,30.05292,0.0,246,128.42,24.0,2
0041400101,-1,-1,94.08437,25.11792,4.35503,247,128.38,24.0,2
0041400101,1610612737,2594,38.25134,15.83732,0.0,247,128.38,24.0,2
0041400101,1610612737,200794,61.25568,28.62157,0.0,247,128.38,24.0,2
0041400101,1610612737,201960,64.80422,24.47484,0.0,247,128.38,24.0,2
0041400101,1610612737,201143,43.34744,22.70585,0.0,247,128.38,24.0,2
0041400101,1610612737,201952,49.46024,27.61192,0.0,247,128.38,24.0,2
0041400101,1610612751,2207,93.68873,25.1451,0.0,247,128.38,24.0,2
0041400101,1610612751,101114,84.46478,22.15509,0.0,247,128.38,24.0,2
0041400101,1610612751,201152,77.87832,-1.17858,0.0,247,128.38,24.0,2
0041400101,1610612751,201572,52.686,16.4587,0.0,247,128.38,24.0,2
0041400101,1610612751,202711,75.56311,30.18388,0.0,247,128.38,24.0,2
0041400101,-1,-1,94.22466,25.07286,4.34894,248,128.34,24.0,2
0041400101,1610612737,2594,37.87098,15.95881,0.0,248,128.34,24.0,2
0041400101,1610612737,200794,60.85427,28.52878,0.0,248,128.34,24.0,2
0041400101,1610612737,201960,64.30681,24.35591,0.0,248,128.34,24.0,2
0041400101,1610612737,201143,43.09878,22.72879,0.0,248,128.34,24.0,2
0041400101,1610612737,201952,49.26891,27.57726,0.0,248,128.34,24.0,2
0041400101,1610612751,2207,93.79797,25.12244,0.0,248,128.34,24.0,2
0041400101,1610612751,101114,84.41244,22.18849,0.0,248,128.34,24.0,2
0041400101,1610612751,201152,77.84758,-1.14886,0.0,248,128.34,24.0,2
0041400101,1610612751,201572,52.37032,16.50115,0.0,248,128.34,24.0,2
0041400101,1610612751,202711,75.21997,30.32728,0.0,248,128.34,24.0,2
0041400101,-1,-1,94.3576,25.02388,4.34368,249,128.3,24.0,2
0041400101,1610612737,2594,37.50343,16.08398,0.0,249,128.3,24.0,2
0041400101,1610612737,200794,60.44906,28.43662,0.0,249,128.3,24.0,2
0041400101,1610612737,201960,63.8126,24.23289,0.0,249,128.3,24.0,2
0041400101,1610612737,201143,42.84279,22.75327,0.0,249,128.3,24.0,2
0041400101,1610612737,201952,49.07796,27.53231,0.0,249,128.3,24.0,2
0041400101,1610612751,2207,93.90806,25.10046,0.0,249,128.3,24.0,2
0041400101,1610612751,101114,84.35859,22.22338,0.0,249,128.3,24.0,2
0041400101,1610612751,201152,77.80724,-1.11857,0.0,249,128.3,24.0,2
0041400101,1610612751,201572,52.04851,16.54025,0.0,249,128.3,24.0,2
0041400101,1610612751,202711,74.87156,30.4649,0.0,249,128.3,24.0,2
0041400101,-1,-1,94.48292,24.97083,4.33922,250,128.26,24.0,2
0041400101,1610612737,2594,37.13556,16.21087,0.0,250,128.26,24.0,2
0041400101,1610612737,200794,60.04794,28.336,0.0,250,128.26,24.0,2
0041400101,1610612737,201960,63.32479,24.11913,0.0,250,128.26,24.0,2
0041400101,1610612737,201143,42.5889,22.77423,0.0,250,128.26,24.0,2
0041400101,1610612737,201952,48.88731,27.49073,0.0,250,128.26,24.0,2
0041400101,1610612751,2207,94.01735,25.08079,0.0,250,128.26,24.0,2
0041400101,1610612751,101114,84.30295,22.25424,0.0,250,128.26,24.0,2
0041400101,1610612751,201152,77.76304,-1.07778,0.0,250,128.26,24.0,2
0041400101,1610612751,201572,51.7203,16.57908,0.0,250,128.26,24.0,2
0041400101,1610612751,202711,74.52672,30.60945,0.0,250,128.26,24.0,2
0041400101,-1,-1,94.60035,24.91354,4.33549,251,128.22,24.0,2
0041400101,1610612737,2594,36.77331,16.3305,0.0,251,128.22,24.0,2
0041400101,1610612737,200794,59.64144,28.23785,0.0,251,128.22,24.0,2
0041400101,1610612737,201960,62.82753,24.00322,0.0,251,128.22,24.0,2
0041400101,1610612737,201143,42.33426,22.7923,0.0,251,128.22,24.0,2
0041400101,1610612737,201952,48.69649,27.44086,0.0,251,128.22,24.0,2
0041400101,1610612751,2207,94.15699,25.10525,0.0,251,128.22,24.0,2
0041400101,1610612751,101114,84.24263,22.28135,0.0,251,128.22,24.0,2
0041400101,1610612751,201152,77.70993,-1.02579,0.0,251,128.22,24.0,2
0041400101,1610612751,201572,51.38931,16.6122,0.0,251,128.22,24.0,2
0041400101,1610612751,202711,74.17227,30.75068,0.0,251,128.22,24.0,2
0041400101,-1,-1,94.70959,24.85184,4.33247,252,128.18,24.0,2
0041400101,1610612737,2594,36.41776,16.45283,0.0,252,128.18,24.0,2
0041400101,1610612737,200794,59.23693,28.16863,0.0,252,128.18,24.0,2
0041400101,1610612737,201960,62.32775,23.8991,0.0,252,128.18,24.0,2
0041400101,1610612737,201143,42.07404,22.8117,0.0,252,128.18,24.0,2
0041400101,1610612737,201952,48.50388,27.38947,0.0,252,128.18,24.0,2
0041400101,1610612751,2207,94.28933,25.12588,0.0,252,128.18,24.0,2
0041400101,1610612751,101114,84.17945,22.30457,0.0,252,128.18,24.0,2
0041400101,1610612751,201152,77.65143,-0.97776,0.0,252,128.18,24.0,2
0041400101,1610612751,201572,51.05815,16.64402,0.0,252,128.18,24.0,2
0041400101,1610612751,202711,73.80644,30.89121,0.0,252,128.18,24.0,2
0041400101,-1,-1,94.81039,24.78557,4.3301,253,128.14,24.0,2
0041400101,1610612737,2594,36.06339,16.55956,0.0,253,128.14,24.0,2
0041400101,1610612737,200794,58.83588,28.12041,0.0,253,128.14,24.0,2
0041400101,1610612737,201960,61.8339,23.80259,0.0,253,128.14,24.0,2
0041400101,1610612737,201143,41.82472,22.81903,0.0,253,128.14,24.0,2
0041400101,1610612737,201952,48.31356,27.33303,0.0,253,128.14,24.0,2
0041400101,1610612751,2207,94.41437,25.14268,0.0,253,128.14,24.0,2
0041400101,1610612751,101114,84.11125,22.32783,0.0,253,128.14,24.0,2
0041400101,1610612751,201152,77.59386,-0.92222,0.0,253,128.14,24.0,2
0041400101,1610612751,201572,50.72239,16.6805,0.0,253,128.14,24.0,2
0041400101,1610612751,202711,73.43716,31.0286,0.0,253,128.14,24.0,2
0041400101,-1,-1,94.90245,24.71457,4.32834,254,128.1,24.0,2
0041400101,1610612737,2594,35.70761,16.68559,0.0,254,128.1,24.0,2
0041400101,1610612737,200794,58.43099,28.07528,0.0,254,128.1,24.0,2
0041400101,1610612737,201960,61.3398,23.71599,0.0,254,128.1,24.0,2
0041400101,1610612737,201143,41.57711,22.82307,0.0,254,128.1,24.0,2
0041400101,1610612737,201952,48.12645,27.28088,0.0,254,128.1,24.0,2
0041400101,1610612751,2207,94.53211,25.15564,0.0,254,128.1,24.0,2
0041400101,1610612751,101114,84.03918,22.34985,0.0,254,128.1,24.0,2
0041400101,1610612751,201152,77.53965,-0.86392,0.0,254,128.1,24.0,2
0041400101,1610612751,201572,50.39278,16.71103,0.0,254,128.1,24.0,2
0041400101,1610612751,202711,73.06915,31.16838,0.0,254,128.1,24.0,2
0041400101,-1,-1,94.9855,24.63867,4.32713,255,128.06,24.0,2
0041400101,1610612737,2594,35.34729,16.79181,0.0,255,128.06,24.0,2
0041400101,1610612737,200794,58.02832,28.03166,0.0,255,128.06,24.0,2
0041400101,1610612737,201960,60.84267,23.65435,0.0,255,128.06,24.0,2
0041400101,1610612737,201143,41.33037,22.81327,0.0,255,128.06,24.0,2
0041400101,1610612737,201952,47.94054,27.22662,0.0,255,128.06,24.0,2
0041400101,1610612751,2207,94.64255,25.16477,0.0,255,128.06,24.0,2
0041400101,1610612751,101114,83.96252,22.36441,0.0,255,128.06,24.0,2
0041400101,1610612751,201152,77.46351,-0.82655,0.0,255,128.06,24.0,2
0041400101,1610612751,201572,50.07116,16.74466,0.0,255,128.06,24.0,2
0041400101,1610612751,202711,72.70512,31.32442,0.0,255,128.06,24.0,2
0041400101,-1,-1,95.05926,24.55772,4.32645,256,128.02,24.0,2
0041400101,1610612737,2594,34.98387,16.90377,0.0,256,128.02,24.0,2
0041400101,1610612737,200794,57.62978,27.98358,0.0,256,128.02,24.0,2
0041400101,1610612737,201960,60.34752,23.60724,0.0,256,128.02,24.0,2
0041400101,1610612737,201143,41.08613,22.80646,0.0,256,128.02,24.0,2
0041400101,1610612737,201952,47.76066,27.1741,0.0,256,128.02,24.0,2
0041400101,1610612751,2207,94.74569,25.17006,0.0,256,128.02,24.0,2
0041400101,1610612751,101114,83.8816,22.37806,0.0,256,128.02,24.0,2
0041400101,1610612751,201152,77.37206,-0.80113,0.0,256,128.02,24.0,2
0041400101,1610612751,201572,49.75036,16.77927,0.0,256,128.02,24.0,2
0041400101,1610612751,202711,72.33141,31.48384,0.0,256,128.02,24.0,2
0041400101,-1,-1,95.12346,24.47155,4.32623,257,127.98,24.0,2
0041400101,1610612737,2594,34.63057,17.01239,0.0,257,127.98,24.0,2
0041400101,1610612737,200794,57.22974,27.94201,0.0,257,127.98,24.0,2
0041400101,1610612737,201960,59.8465,23.57741,0.0,257,127.98,24.0,2
0041400101,1610612737,201143,40.83636,22.79925,0.0,257,127.98,24.0,2
0041400101,1610612737,201952,47.58127,27.12904,0.0,257,127.98,24.0,2
0041400101,1610612751,2207,94.84153,25.17152,0.0,257,127.98,24.0,2
0041400101,1610612751,101114,83.79822,22.38525,0.0,257,127.98,24.0,2
0041400101,1610612751,201152,77.26975,-0.78042,0.0,257,127.98,24.0,2
0041400101,1610612751,201572,49.43297,16.80844,0.0,257,127.98,24.0,2
0041400101,1610612751,202711,71.95585,31.65569,0.0,257,127.98,24.0,2
0041400101,-1,-1,95.07702,24.38488,4.51026,258,127.94,24.0,2
0041400101,1610612737,2594,34.283,17.13104,0.0,258,127.94,24.0,2
0041400101,1610612737,200794,56.82343,27.90657,0.0,258,127.94,24.0,2
0041400101,1610612737,201960,59.34887,23.55048,0.0,258,127.94,24.0,2
0041400101,1610612737,201143,40.58516,22.78712,0.0,258,127.94,24.0,2
0041400101,1610612737,201952,47.40275,27.08817,0.0,258,127.94,24.0,2
0041400101,1610612751,2207,94.93007,25.16915,0.0,258,127.94,24.0,2
0041400101,1610612751,101114,83.70513,22.38418,0.0,258,127.94,24.0,2
0041400101,1610612751,201152,77.16384,-0.74963,0.0,258,127.94,24.0,2
0041400101,1610612751,201572,49.10609,16.83131,0.0,258,127.94,24.0,2
0041400101,1610612751,202711,71.57233,31.83508,0.0,258,127.94,24.0,2
0041400101,-1,-1,95.03057,24.29822,4.69429,259,127.9,24.0,2
0041400101,1610612737,2594,33.9419,17.25581,0.0,259,127.9,24.0,2
0041400101,1610612737,200794,56.42063,27.87703,0.0,259,127.9,24.0,2
0041400101,1610612737,201960,58.86342,23.52096,0.0,259,127.9,24.0,2
0041400101,1610612737,201143,40.33941,22.7744,0.0,259,127.9,24.0,2
0041400101,1610612737,201952,47.22618,27.04374,0.0,259,127.9,24.0,2
0041400101,1610612751,2207,95.0113,25.16295,0.0,259,127.9,24.0,2
0041400101,1610612751,101114,83.61237,22.38163,0.0,259,127.9,24.0,2
0041400101,1610612751,201152,77.04865,-0.6947,0.0,259,127.9,24.0,2
0041400101,1610612751,201572,48.78298,16.85423,0.0,259,127.9,24.0,2
0041400101,1610612751,202711,71.18057,32.02634,0.0,259,127.9,24.0,2
0041400101,-1,-1,94.98413,24.21156,4.87832,260,127.86,24.0,2
0041400101,1610612737,2594,33.6093,17.38859,0.0,260,127.86,24.0,2
0041400101,1610612737,200794,56.01017,27.86383,0.0,260,127.86,24.0,2
0041400101,1610612737,201960,58.37608,23.48497,0.0,260,127.86,24.0,2
0041400101,1610612737,201143,40.09044,22.76072,0.0,260,127.86,24.0,2
0041400101,1610612737,201952,47.05679,27.00327,0.0,260,127.86,24.0,2
0041400101,1610612751,2207,95.08524,25.15291,0.0,260,127.86,24.0,2
0041400101,1610612751,101114,83.51433,22.37416,0.0,260,127.86,24.0,2
0041400101,1610612751,201152,76.90072,-0.65425,0.0,260,127.86,24.0,2
0041400101,1610612751,201572,48.45241,16.87985,0.0,260,127.86,24.0,2
0041400101,1610612751,202711,70.78875,32.20796,0.0,260,127.86,24.0,2
0041400101,-1,-1,94.93769,24.12489,5.06235,261,127.82,24.0,2
0041400101,1610612737,2594,33.27747,17.52608,0.0,261,127.82,24.0,2
0041400101,1610612737,200794,55.59524,27.85954,0.0,261,127.82,24.0,2
0041400101,1610612737,201960,57.89425,23.45564,0.0,261,127.82,24.0,2
0041400101,1610612737,201143,39.83786,22.73932,0.0,261,127.82,24.0,2
0041400101,1610612737,201952,46.88936,26.96157,0.0,261,127.82,24.0,2
0041400101,1610612751,2207,95.15188,25.13903,0.0,261,127.82,24.0,2
0041400101,1610612751,101114,83.41282,22.36617,0.0,261,127.82,24.0,2
0041400101,1610612751,201152,76.7525,-0.62721,0.0,261,127.82,24.0,2
0041400101,1610612751,201572,48.11746,16.91568,0.0,261,127.82,24.0,2
0041400101,1610612751,202711,70.39348,32.37021,0.0,261,127.82,24.0,2
0041400101,-1,-1,94.89124,24.03823,5.24638,262,127.78,24.0,2
0041400101,1610612737,2594,32.9527,17.66819,0.0,262,127.78,24.0,2
0041400101,1610612737,200794,55.18105,27.86039,0.0,262,127.78,24.0,2
0041400101,1610612737,201960,57.4183,23.43476,0.0,262,127.78,24.0,2
0041400101,1610612737,201143,39.58971,22.71707,0.0,262,127.78,24.0,2
0041400101,1610612737,201952,46.72444,26.91931,0.0,262,127.78,24.0,2
0041400101,1610612751,2207,95.21122,25.12132,0.0,262,127.78,24.0,2
0041400101,1610612751,101114,83.31179,22.36177,0.0,262,127.78,24.0,2
0041400101,1610612751,201152,76.59373,-0.59362,0.0,262,127.78,24.0,2
0041400101,1610612751,201572,47.78127,16.93967,0.0,262,127.78,24.0,2
0041400101,1610612751,202711,69.99118,32.54154,0.0,262,127.78,24.0,2
0041400101,-1,-1,94.89942,24.03815,5.35093,263,127.74,24.0,2
0041400101,1610612737,2594,32.63454,17.81592,0.0,263,127.74,24.0,2
0041400101,1610612737,200794,54.77146,27.86862,0.0,263,127.74,24.0,2
0041400101,1610612737,201960,56.94818,23.41271,0.0,263,127.74,24.0,2
0041400101,1610612737,201143,39.35009,22.71387,0.0,263,127.74,24.0,2
0041400101,1610612737,201952,46.55697,26.88237,0.0,263,127.74,24.0,2
0041400101,1610612751,2207,95.26326,25.09978,0.0,263,127.74,24.0,2
0041400101,1610612751,101114,83.2067,22.35663,0.0,263,127.74,24.0,2
0041400101,1610612751,201152,76.46662,-0.53584,0.0,263,127.74,24.0,2
0041400101,1610612751,201572,47.4487,16.96148,0.0,263,127.74,24.0,2
0041400101,1610612751,202711,69.58962,32.70765,0.0,263,127.74,24.0,2
0041400101,-1,-1,94.90759,24.03807,5.45549,264,127.7,24.0,2
0041400101,1610612737,2594,32.31667,17.96313,0.0,264,127.7,24.0,2
0041400101,1610612737,200794,54.36168,27.88154,0.0,264,127.7,24.0,2
0041400101,1610612737,201960,56.47899,23.40795,0.0,264,127.7,24.0,2
0041400101,1610612737,201143,39.11634,22.71259,0.0,264,127.7,24.0,2
0041400101,1610612737,201952,46.38894,26.85071,0.0,264,127.7,24.0,2
0041400101,1610612751,2207,95.308,25.07441,0.0,264,127.7,24.0,2
0041400101,1610612751,101114,83.10004,22.34799,0.0,264,127.7,24.0,2
0041400101,1610612751,201152,76.31862,-0.4836,0.0,264,127.7,24.0,2
0041400101,1610612751,201572,47.11845,16.98652,0.0,264,127.7,24.0,2
0041400101,1610612751,202711,69.18571,32.87673,0.0,264,127.7,24.0,2
0041400101,-1,-1,94.91576,24.03799,5.56004,265,127.66,24.0,2
0041400101,1610612737,2594,32.01256,18.11949,0.0,265,127.66,24.0,2
0041400101,1610612737,200794,53.94732,27.91355,0.0,265,127.66,24.0,2
0041400101,1610612737,201960,56.00235,23.40255,0.0,265,127.66,24.0,2
0041400101,1610612737,201143,38.86995,22.72007,0.0,265,127.66,24.0,2
0041400101,1610612737,201952,46.21715,26.82275,0.0,265,127.66,24.0,2
0041400101,1610612751,2207,95.34543,25.0452,0.0,265,127.66,24.0,2
0041400101,1610612751,101114,82.99178,22.34503,0.0,265,127.66,24.0,2
0041400101,1610612751,201152,76.16729,-0.43836,0.0,265,127.66,24.0,2
0041400101,1610612751,201572,46.79236,17.00964,0.0,265,127.66,24.0,2
0041400101,1610612751,202711,68.77131,33.04772,0.0,265,127.66,24.0,2
0041400101,-1,-1,94.92393,24.0379,5.6646,266,127.62,24.0,2
0041400101,1610612737,2594,31.71201,18.28874,0.0,266,127.62,24.0,2
0041400101,1610612737,200794,53.53886,27.94556,0.0,266,127.62,24.0,2
0041400101,1610612737,201960,55.52926,23.39879,0.0,266,127.62,24.0,2
0041400101,1610612737,201143,38.6224,22.7266,0.0,266,127.62,24.0,2
0041400101,1610612737,201952,46.04771,26.80746,0.0,266,127.62,24.0,2
0041400101,1610612751,2207,95.38287,25.01599,0.0,266,127.62,24.0,2
0041400101,1610612751,101114,82.88383,22.34567,0.0,266,127.62,24.0,2
0041400101,1610612751,201152,76.0094,-0.41146,0.0,266,127.62,24.0,2
0041400101,1610612751,201572,46.47069,17.03351,0.0,266,127.62,24.0,2
0041400101,1610612751,202711,68.36043,33.22417,0.0,266,127.62,24.0,2
0041400101,-1,-1,94.70272,24.01187,5.64306,267,127.58,24.0,2
0041400101,1610612737,2594,31.42686,18.47773,0.0,267,127.58,24.0,2
0041400101,1610612737,200794,53.12393,27.96145,0.0,267,127.58,24.0,2
0041400101,1610612737,201960,55.05314,23.40087,0.0,267,127.58,24.0,2
0041400101,1610612737,201143,38.37732,22.73079,0.0,267,127.58,24.0,2
0041400101,1610612737,201952,45.87763,26.79526,0.0,267,127.58,24.0,2
0041400101,1610612751,2207,95.42031,24.98678,0.0,267,127.58,24.0,2
0041400101,1610612751,101114,82.77351,22.34958,0.0,267,127.58,24.0,2
0041400101,1610612751,201152,75.84826,-0.36833,0.0,267,127.58,24.0,2
0041400101,1610612751,201572,46.14692,17.05814,0.0,267,127.58,24.0,2
0041400101,1610612751,202711,67.95213,33.41262,0.0,267,127.58,24.0,2
0041400101,-1,-1,94.30258,23.99607,5.57923,268,127.54,24.0,2
0041400101,1610612737,2594,31.14709,18.68739,0.0,268,127.54,24.0,2
0041400101,1610612737,200794,52.7106,27.9795,0.0,268,127.54,24.0,2
0041400101,1610612737,201960,54.5767,23.38285,0.0,268,127.54,24.0,2
0041400101,1610612737,201143,38.12709,22.73876,0.0,268,127.54,24.0,2
0041400101,1610612737,201952,45.70376,26.78224,0.0,268,127.54,24.0,2
0041400101,1610612751,2207,95.43707,24.97153,0.0,268,127.54,24.0,2
0041400101,1610612751,101114,82.66116,22.35661,0.0,268,127.54,24.0,2
0041400101,1610612751,201152,75.68605,-0.32646,0.0,268,127.54,24.0,2
0041400101,1610612751,201572,45.82899,17.07579,0.0,268,127.54,24.0,2
0041400101,1610612751,202711,67.54247,33.60051,0.0,268,127.54,24.0,2
0041400101,-1,-1,93.76514,23.98796,5.47431,269,127.5,24.0,2
0041400101,1610612737,2594,30.88272,18.88731,0.0,269,127.5,24.0,2
0041400101,1610612737,200794,52.29312,27.99419,0.0,269,127.5,24.0,2
0041400101,1610612737,201960,54.10978,23.35297,0.0,269,127.5,24.0,2
0041400101,1610612737,201143,37.88159,22.76015,0.0,269,127.5,24.0,2
0041400101,1610612737,201952,45.52686,26.76391,0.0,269,127.5,24.0,2
0041400101,1610612751,2207,95.43315,24.97026,0.0,269,127.5,24.0,2
0041400101,1610612751,101114,82.54814,22.36466,0.0,269,127.5,24.0,2
0041400101,1610612751,201152,75.51334,-0.28258,0.0,269,127.5,24.0,2
0041400101,1610612751,201572,45.50187,17.09287,0.0,269,127.5,24.0,2
0041400101,1610612751,202711,67.1296,33.78216,0.0,269,127.5,24.0,2
0041400101,-1,-1,93.13205,23.98498,5.32949,270,127.46,24.0,2
0041400101,1610612737,2594,30.63455,19.10204,0.0,270,127.46,24.0,2
0041400101,1610612737,200794,51.87205,28.01107,0.0,270,127.46,24.0,2
0041400101,1610612737,201960,53.64417,23.34953,0.0,270,127.46,24.0,2
0041400101,1610612737,201143,37.63638,22.79225,0.0,270,127.46,24.0,2
0041400101,1610612737,201952,45.35356,26.74378,0.0,270,127.46,24.0,2
0041400101,1610612751,2207,95.40854,24.98294,0.0,270,127.46,24.0,2
0041400101,1610612751,101114,82.43797,22.37626,0.0,270,127.46,24.0,2
0041400101,1610612751,201152,75.34695,-0.22287,0.0,270,127.46,24.0,2
0041400101,1610612751,201572,45.16881,17.10197,0.0,270,127.46,24.0,2
0041400101,1610612751,202711,66.71065,33.96128,0.0,270,127.46,24.0,2
0041400101,-1,-1,92.44495,23.98455,5.14597,271,127.42,24.0,2
0041400101,1610612737,2594,30.39923,19.32643,0.0,271,127.42,24.0,2
0041400101,1610612737,200794,51.45313,28.03723,0.0,271,127.42,24.0,2
0041400101,1610612737,201960,53.18269,23.34368,0.0,271,127.42,24.0,2
0041400101,1610612737,201143,37.3917,22.82254,0.0,271,127.42,24.0,2
0041400101,1610612737,201952,45.17981,26.72362,0.0,271,127.42,24.0,2
0041400101,1610612751,2207,95.36326,25.0096,0.0,271,127.42,24.0,2
0041400101,1610612751,101114,82.32941,22.38912,0.0,271,127.42,24.0,2
0041400101,1610612751,201152,75.19416,-0.12761,0.0,271,127.42,24.0,2
0041400101,1610612751,201572,44.83198,17.10386,0.0,271,127.42,24.0,2
0041400101,1610612751,202711,66.2876,34.12785,0.0,271,127.42,24.0,2
0041400101,-1,-1,91.49564,24.07173,4.6322,272,127.38,24.0,2
0041400101,1610612737,2594,30.16491,19.55282,0.0,272,127.38,24.0,2
0041400101,1610612737,200794,51.03136,28.06916,0.0,272,127.38,24.0,2
0041400101,1610612737,201960,52.72435,23.33759,0.0,272,127.38,24.0,2
0041400101,1610612737,201143,37.15808,22.84642,0.0,272,127.38,24.0,2
0041400101,1610612737,201952,45.00833,26.69947,0.0,272,127.38,24.0,2
0041400101,1610612751,2207,95.2973,25.05021,0.0,272,127.38,24.0,2
0041400101,1610612751,101114,82.22353,22.39686,0.0,272,127.38,24.0,2
0041400101,1610612751,201152,75.04403,-0.01433,0.0,272,127.38,24.0,2
0041400101,1610612751,201572,44.48792,17.10523,0.0,272,127.38,24.0,2
0041400101,1610612751,202711,65.86547,34.28439,0.0,272,127.38,24.0,2
0041400101,-1,-1,90.59272,24.11681,4.1322,273,127.34,24.0,2
0041400101,1610612737,2594,29.94388,19.79075,0.0,273,127.34,24.0,2
0041400101,1610612737,200794,50.6169,28.10081,0.0,273,127.34,24.0,2
0041400101,1610612737,201960,52.25799,23.32375,0.0,273,127.34,24.0,2
0041400101,1610612737,201143,36.92571,22.86549,0.0,273,127.34,24.0,2
0041400101,1610612737,201952,44.83932,26.67294,0.0,273,127.34,24.0,2
0041400101,1610612751,2207,95.21066,25.1048,0.0,273,127.34,24.0,2
0041400101,1610612751,101114,82.11949,22.41779,0.0,273,127.34,24.0,2
0041400101,1610612751,201152,74.88183,0.08263,0.0,273,127.34,24.0,2
0041400101,1610612751,201572,44.14909,17.10913,0.0,273,127.34,24.0,2
0041400101,1610612751,202711,65.44896,34.44103,0.0,273,127.34,24.0,2
0041400101,-1,-1,89.74127,24.1284,3.64765,274,127.3,24.0,2
0041400101,1610612737,2594,29.72402,20.03375,0.0,274,127.3,24.0,2
0041400101,1610612737,200794,50.2004,28.13766,0.0,274,127.3,24.0,2
0041400101,1610612737,201960,51.78774,23.31524,0.0,274,127.3,24.0,2
0041400101,1610612737,201143,36.68814,22.89054,0.0,274,127.3,24.0,2
0041400101,1610612737,201952,44.66856,26.64401,0.0,274,127.3,24.0,2
0041400101,1610612751,2207,95.10334,25.17335,0.0,274,127.3,24.0,2
0041400101,1610612751,101114,82.01412,22.44367,0.0,274,127.3,24.0,2
0041400101,1610612751,201152,74.7266,0.17833,0.0,274,127.3,24.0,2
0041400101,1610612751,201572,43.81305,17.1186,0.0,274,127.3,24.0,2
0041400101,1610612751,202711,65.0297,34.60177,0.0,274,127.3,24.0,2
0041400101,-1,-1,88.77401,24.24391,3.12848,275,127.26,24.0,2
0041400101,1610612737,2594,29.51271,20.27753,0.0,275,127.26,24.0,2
0041400101,1610612737,200794,49.79086,28.17059,0.0,275,127.26,24.0,2
0041400101,1610612737,201960,51.32089,23.30951,0.0,275,127.26,24.0,2
0041400101,1610612737,201143,36.45619,22.92172,0.0,275,127.26,24.0,2
0041400101,1610612737,201952,44.49805,26.61073,0.0,275,127.26,24.0,2
0041400101,1610612751,2207,94.9725,25.23972,0.0,275,127.26,24.0,2
0041400101,1610612751,101114,81.90875,22.47543,0.0,275,127.26,24.0,2
0041400101,1610612751,201152,74.57412,0.26496,0.0,275,127.26,24.0,2
0041400101,1610612751,201572,43.48333,17.12965,0.0,275,127.26,24.0,2
0041400101,1610612751,202711,64.60839,34.77913,0.0,275,127.26,24.0,2
0041400101,-1,-1,87.88744,24.30929,2.53917,276,127.22,24.0,2
0041400101,1610612737,2594,29.3086,20.52365,0.0,276,127.22,24.0,2
0041400101,1610612737,200794,49.38542,28.20312,0.0,276,127.22,24.0,2
0041400101,1610612737,201960,50.8558,23.31117,0.0,276,127.22,24.0,2
0041400101,1610612737,201143,36.2305,22.95425,0.0,276,127.22,24.0,2
0041400101,1610612737,201952,44.32931,26.57382,0.0,276,127.22,24.0,2
0041400101,1610612751,2207,94.83431,25.31011,0.0,276,127.22,24.0,2
0041400101,1610612751,101114,81.80038,22.50396,0.0,276,127.22,24.0,2
0041400101,1610612751,201152,74.42616,0.38244,0.0,276,127.22,24.0,2
0041400101,1610612751,201572,43.15797,17.13288,0.0,276,127.22,24.0,2
0041400101,1610612751,202711,64.19871,34.96768,0.0,276,127.22,24.0,2
0041400101,-1,-1,86.89121,24.33565,1.85348,277,127.18,24.0,2
0041400101,1610612737,2594,29.10064,20.77464,0.0,277,127.18,24.0,2
0041400101,1610612737,200794,48.98146,28.24032,0.0,277,127.18,24.0,2
0041400101,1610612737,201960,50.39166,23.31301,0.0,277,127.18,24.0,2
0041400101,1610612737,201143,36.00117,22.98358,0.0,277,127.18,24.0,2
0041400101,1610612737,201952,44.16065,26.53366,0.0,277,127.18,24.0,2
0041400101,1610612751,2207,94.67894,25.3808,0.0,277,127.18,24.0,2
0041400101,1610612751,101114,81.69381,22.5343,0.0,277,127.18,24.0,2
0041400101,1610612751,201152,74.27743,0.4909,0.0,277,127.18,24.0,2
0041400101,1610612751,201572,42.83031,17.13178,0.0,277,127.18,24.0,2
0041400101,1610612751,202711,63.77532,35.16262,0.0,277,127.18,24.0,2
0041400101,-1,-1,86.00069,24.38035,0.99471,278,127.13,24.0,2
