0041400101,1610612737,201143,58.35229,25.6429,0.0,241,34.46,22.13,4
0041400101,1610612737,201952,53.54499,18.15041,0.0,241,34.46,22.13,4
0041400101,1610612751,2207,49.59576,3.34022,0.0,241,34.46,22.13,4
0041400101,1610612751,101114,33.82346,11.7299,0.0,241,34.46,22.13,4
0041400101,1610612751,201152,27.09117,27.8743,0.0,241,34.46,22.13,4
0041400101,1610612751,201572,37.94294,31.56669,0.0,241,34.46,22.13,4
0041400101,1610612751,202711,47.8738,44.75356,0.0,241,34.46,22.13,4
0041400101,-1,-1,35.12754,10.84083,3.76846,242,34.42,22.09,4
0041400101,1610612737,2594,62.09764,35.13981,0.0,242,34.42,22.09,4
0041400101,1610612737,200794,55.77965,10.61396,0.0,242,34.42,22.09,4
0041400101,1610612737,201960,32.41858,28.98583,0.0,242,34.42,22.09,4
0041400101,1610612737,201143,58.79981,25.51439,0.0,242,34.42,22.09,4
0041400101,1610612737,201952,53.88095,18.02931,0.0,242,34.42,22.09,4
0041400101,1610612751,2207,50.36247,3.23332,0.0,242,34.42,22.09,4
0041400101,1610612751,101114,34.50846,11.56748,0.0,242,34.42,22.09,4
0041400101,1610612751,201152,27.72289,28.05683,0.0,242,34.42,22.09,4
0041400101,1610612751,201572,38.40596,31.63248,0.0,242,34.42,22.09,4
0041400101,1610612751,202711,48.54287,44.83135,0.0,242,34.42,22.09,4
0041400101,-1,-1,35.71094,10.64229,3.9279,243,34.38,22.05,4
0041400101,1610612737,2594,62.57333,35.14763,0.0,243,34.38,22.05,4
0041400101,1610612737,200794,56.3202,10.55789,0.0,243,34.38,22.05,4
0041400101,1610612737,201960,33.09285,28.98555,0.0,243,34.38,22.05,4
0041400101,1610612737,201143,59.25317,25.39303,0.0,243,34.38,22.05,4
0041400101,1610612737,201952,54.21952,17.89368,0.0,243,34.38,22.05,4
0041400101,1610612751,2207,51.13321,3.1271,0.0,243,34.38,22.05,4
0041400101,1610612751,101114,35.1965,11.40543,0.0,243,34.38,22.05,4
0041400101,1610612751,201152,28.3378,28.20678,0.0,243,34.38,22.05,4
0041400101,1610612751,201572,38.87604,31.70311,0.0,243,34.38,22.05,4
0041400101,1610612751,202711,49.20407,44.91975,0.0,243,34.38,22.05,4
0041400101,-1,-1,36.16885,10.43385,4.17153,244,34.34,22.01,4
0041400101,1610612737,2594,63.03861,35.15421,0.0,244,34.34,22.01,4
0041400101,1610612737,200794,56.85972,10.49372,0.0,244,34.34,22.01,4
0041400101,1610612737,201960,33.77121,29.00496,0.0,244,34.34,22.01,4
0041400101,1610612737,201143,59.70254,25.27255,0.0,244,34.34,22.01,4
0041400101,1610612737,201952,54.56594,17.7559,0.0,244,34.34,22.01,4
0041400101,1610612751,2207,51.90837,3.03071,0.0,244,34.34,22.01,4
0041400101,1610612751,101114,35.88515,11.25968,0.0,244,34.34,22.01,4
0041400101,1610612751,201152,28.94845,28.35093,0.0,244,34.34,22.01,4
0041400101,1610612751,201572,39.35854,31.77307,0.0,244,34.34,22.01,4
0041400101,1610612751,202711,49.86363,45.00188,0.0,244,34.34,22.01,4
0041400101,-1,-1,36.82943,10.28278,4.19893,245,34.3,21.97,4
0041400101,1610612737,2594,63.50337,35.16049,0.0,245,34.3,21.97,4
0041400101,1610612737,200794,57.4009,10.43076,0.0,245,34.3,21.97,4
0041400101,1610612737,201960,34.45496,29.03848,0.0,245,34.3,21.97,4
0041400101,1610612737,201143,60.14077,25.17292,0.0,245,34.3,21.97,4
0041400101,1610612737,201952,54.91243,17.62439,0.0,245,34.3,21.97,4
0041400101,1610612751,2207,52.69785,2.95468,0.0,245,34.3,21.97,4
0041400101,1610612751,101114,36.56904,11.13726,0.0,245,34.3,21.97,4
0041400101,1610612751,201152,29.57113,28.49403,0.0,245,34.3,21.97,4
0041400101,1610612751,201572,39.84717,31.84402,0.0,245,34.3,21.97,4
0041400101,1610612751,202711,50.52346,45.0817,0.0,245,34.3,21.97,4
0041400101,-1,-1,37.40037,10.15883,4.2383,246,34.26,21.93,4
0041400101,1610612737,2594,63.97246,35.15269,0.0,246,34.26,21.93,4
0041400101,1610612737,200794,57.93568,10.36302,0.0,246,34.26,21.93,4
0041400101,1610612737,201960,35.13241,29.07658,0.0,246,34.26,21.93,4
0041400101,1610612737,201143,60.57238,25.08014,0.0,246,34.26,21.93,4
0041400101,1610612737,201952,55.25827,17.48207,0.0,246,34.26,21.93,4
0041400101,1610612751,2207,53.48465,2.8839,0.0,246,34.26,21.93,4
0041400101,1610612751,101114,37.24645,11.02232,0.0,246,34.26,21.93,4
0041400101,1610612751,201152,30.18644,28.64848,0.0,246,34.26,21.93,4
0041400101,1610612751,201572,40.34073,31.92407,0.0,246,34.26,21.93,4
0041400101,1610612751,202711,51.18359,45.16443,0.0,246,34.26,21.93,4
0041400101,-1,-1,37.99795,9.96919,4.40574,247,34.22,21.89,4
0041400101,1610612737,2594,64.43399,35.15017,0.0,247,34.22,21.89,4
0041400101,1610612737,200794,58.47386,10.28825,0.0,247,34.22,21.89,4
0041400101,1610612737,201960,35.80126,29.10303,0.0,247,34.22,21.89,4
0041400101,1610612737,201143,60.9975,25.00423,0.0,247,34.22,21.89,4
0041400101,1610612737,201952,55.60386,17.34263,0.0,247,34.22,21.89,4
0041400101,1610612751,2207,54.27422,2.81161,0.0,247,34.22,21.89,4
0041400101,1610612751,101114,37.93385,10.90508,0.0,247,34.22,21.89,4
0041400101,1610612751,201152,30.79918,28.80932,0.0,247,34.22,21.89,4
0041400101,1610612751,201572,40.82807,32.00729,0.0,247,34.22,21.89,4
0041400101,1610612751,202711,51.83534,45.24222,0.0,247,34.22,21.89,4
0041400101,-1,-1,38.76838,9.84289,4.41257,248,34.18,21.85,4
0041400101,1610612737,2594,64.87986,35.20247,0.0,248,34.18,21.85,4
0041400101,1610612737,200794,59.01221,10.20663,0.0,248,34.18,21.85,4
0041400101,1610612737,201960,36.45934,29.12512,0.0,248,34.18,21.85,4
0041400101,1610612737,201143,61.42413,24.93566,0.0,248,34.18,21.85,4
0041400101,1610612737,201952,55.9544,17.19759,0.0,248,34.18,21.85,4
0041400101,1610612751,2207,55.06961,2.73961,0.0,248,34.18,21.85,4
0041400101,1610612751,101114,38.6251,10.79643,0.0,248,34.18,21.85,4
0041400101,1610612751,201152,31.41212,28.97114,0.0,248,34.18,21.85,4
0041400101,1610612751,201572,41.30281,32.0379,0.0,248,34.18,21.85,4
0041400101,1610612751,202711,52.48104,45.3155,0.0,248,34.18,21.85,4
0041400101,-1,-1,39.54632,9.78743,4.43824,249,34.14,21.81,4
0041400101,1610612737,2594,65.34179,35.19812,0.0,249,34.14,21.81,4
0041400101,1610612737,200794,59.54235,10.12287,0.0,249,34.14,21.81,4
0041400101,1610612737,201960,37.11335,29.16707,0.0,249,34.14,21.81,4
0041400101,1610612737,201143,61.84936,24.88347,0.0,249,34.14,21.81,4
0041400101,1610612737,201952,56.30556,17.05585,0.0,249,34.14,21.81,4
0041400101,1610612751,2207,55.86941,2.67062,0.0,249,34.14,21.81,4
0041400101,1610612751,101114,39.29025,10.71026,0.0,249,34.14,21.81,4
0041400101,1610612751,201152,32.02297,29.12617,0.0,249,34.14,21.81,4
0041400101,1610612751,201572,41.77814,32.05678,0.0,249,34.14,21.81,4
0041400101,1610612751,202711,53.1212,45.38053,0.0,249,34.14,21.81,4
0041400101,-1,-1,40.32584,9.69597,4.44762,250,34.1,21.77,4
0041400101,1610612737,2594,65.79843,35.18732,0.0,250,34.1,21.77,4
0041400101,1610612737,200794,60.06732,10.04134,0.0,250,34.1,21.77,4
0041400101,1610612737,201960,37.76882,29.20918,0.0,250,34.1,21.77,4
0041400101,1610612737,201143,62.27825,24.85783,0.0,250,34.1,21.77,4
0041400101,1610612737,201952,56.64955,16.92221,0.0,250,34.1,21.77,4
0041400101,1610612751,2207,56.66539,2.61809,0.0,250,34.1,21.77,4
0041400101,1610612751,101114,39.9758,10.62396,0.0,250,34.1,21.77,4
0041400101,1610612751,201152,32.63588,29.28066,0.0,250,34.1,21.77,4
0041400101,1610612751,201572,42.25361,32.10874,0.0,250,34.1,21.77,4
0041400101,1610612751,202711,53.76299,45.44117,0.0,250,34.1,21.77,4
0041400101,-1,-1,41.058,9.67247,4.42511,251,34.06,21.73,4
0041400101,1610612737,2594,66.25976,35.17183,0.0,251,34.06,21.73,4
0041400101,1610612737,200794,60.59265,9.96195,0.0,251,34.06,21.73,4
0041400101,1610612737,201960,38.41626,29.24656,0.0,251,34.06,21.73,4
0041400101,1610612737,201143,62.71117,24.85074,0.0,251,34.06,21.73,4
0041400101,1610612737,201952,56.99179,16.78932,0.0,251,34.06,21.73,4
0041400101,1610612751,2207,57.47014,2.57722,0.0,251,34.06,21.73,4
0041400101,1610612751,101114,40.65398,10.53158,0.0,251,34.06,21.73,4
0041400101,1610612751,201152,33.24244,29.44561,0.0,251,34.06,21.73,4
0041400101,1610612751,201572,42.73357,32.16309,0.0,251,34.06,21.73,4
0041400101,1610612751,202711,54.40165,45.52564,0.0,251,34.06,21.73,4
0041400101,-1,-1,42.14156,9.63291,4.89829,252,34.02,21.69,4
0041400101,1610612737,2594,66.71039,35.17604,0.0,252,34.02,21.69,4
0041400101,1610612737,200794,61.10874,9.88271,0.0,252,34.02,21.69,4
0041400101,1610612737,201960,39.06136,29.27206,0.0,252,34.02,21.69,4
0041400101,1610612737,201143,63.13018,24.8285,0.0,252,34.02,21.69,4
0041400101,1610612737,201952,57.33435,16.65328,0.0,252,34.02,21.69,4
0041400101,1610612751,2207,58.2867,2.55359,0.0,252,34.02,21.69,4
0041400101,1610612751,101114,41.33627,10.45642,0.0,252,34.02,21.69,4
0041400101,1610612751,201152,33.85747,29.5992,0.0,252,34.02,21.69,4
0041400101,1610612751,201572,43.2222,32.20999,0.0,252,34.02,21.69,4
0041400101,1610612751,202711,55.0384,45.6056,0.0,252,34.02,21.69,4
0041400101,-1,-1,43.02999,9.69491,4.65964,253,33.98,21.65,4
0041400101,1610612737,2594,67.1492,35.18208,0.0,253,33.98,21.65,4
0041400101,1610612737,200794,61.62682,9.80586,0.0,253,33.98,21.65,4
0041400101,1610612737,201960,39.71139,29.29364,0.0,253,33.98,21.65,4
0041400101,1610612737,201143,63.53924,24.80412,0.0,253,33.98,21.65,4
0041400101,1610612737,201952,57.67148,16.53043,0.0,253,33.98,21.65,4
0041400101,1610612751,2207,59.0899,2.54095,0.0,253,33.98,21.65,4
0041400101,1610612751,101114,42.01356,10.38986,0.0,253,33.98,21.65,4
0041400101,1610612751,201152,34.48658,29.74706,0.0,253,33.98,21.65,4
0041400101,1610612751,201572,43.70939,32.24107,0.0,253,33.98,21.65,4
0041400101,1610612751,202711,55.67256,45.6692,0.0,253,33.98,21.65,4
0041400101,-1,-1,43.73567,9.89283,4.41736,254,33.94,21.61,4
0041400101,1610612737,2594,67.58823,35.18836,0.0,254,33.94,21.61,4
0041400101,1610612737,200794,62.15011,9.7319,0.0,254,33.94,21.61,4
0041400101,1610612737,201960,40.34516,29.30838,0.0,254,33.94,21.61,4
0041400101,1610612737,201143,63.94297,24.77548,0.0,254,33.94,21.61,4
0041400101,1610612737,201952,58.00745,16.40067,0.0,254,33.94,21.61,4
0041400101,1610612751,2207,59.89413,2.54059,0.0,254,33.94,21.61,4
0041400101,1610612751,101114,42.68913,10.32174,0.0,254,33.94,21.61,4
0041400101,1610612751,201152,35.1166,29.87776,0.0,254,33.94,21.61,4
0041400101,1610612751,201572,44.19703,32.2722,0.0,254,33.94,21.61,4
0041400101,1610612751,202711,56.28687,45.71739,0.0,254,33.94,21.61,4
0041400101,-1,-1,44.743,9.90647,4.54758,255,33.9,21.57,4
0041400101,1610612737,2594,68.01362,35.18912,0.0,255,33.9,21.57,4
0041400101,1610612737,200794,62.66642,9.65312,0.0,255,33.9,21.57,4
0041400101,1610612737,201960,40.9777,29.31867,0.0,255,33.9,21.57,4
0041400101,1610612737,201143,64.34506,24.74654,0.0,255,33.9,21.57,4
0041400101,1610612737,201952,58.34197,16.27338,0.0,255,33.9,21.57,4
0041400101,1610612751,2207,60.68536,2.54516,0.0,255,33.9,21.57,4
0041400101,1610612751,101114,43.35706,10.26251,0.0,255,33.9,21.57,4
0041400101,1610612751,201152,35.73855,30.00907,0.0,255,33.9,21.57,4
0041400101,1610612751,201572,44.68915,32.31102,0.0,255,33.9,21.57,4
0041400101,1610612751,202711,56.907,45.75663,0.0,255,33.9,21.57,4
0041400101,-1,-1,45.67369,10.24246,3.87138,256,33.86,21.53,4
0041400101,1610612737,2594,68.43637,35.17839,0.0,256,33.86,21.53,4
0041400101,1610612737,200794,63.18171,9.58495,0.0,256,33.86,21.53,4
0041400101,1610612737,201960,41.60392,29.32036,0.0,256,33.86,21.53,4
0041400101,1610612737,201143,64.74242,24.7254,0.0,256,33.86,21.53,4
0041400101,1610612737,201952,58.67578,16.14398,0.0,256,33.86,21.53,4
0041400101,1610612751,2207,61.4692,2.53773,0.0,256,33.86,21.53,4
0041400101,1610612751,101114,44.01586,10.20829,0.0,256,33.86,21.53,4
0041400101,1610612751,201152,36.34327,30.15006,0.0,256,33.86,21.53,4
0041400101,1610612751,201572,45.18233,32.35782,0.0,256,33.86,21.53,4
0041400101,1610612751,202711,57.52743,45.7608,0.0,256,33.86,21.53,4
0041400101,-1,-1,46.44494,10.3175,3.4898,257,33.82,21.49,4
0041400101,1610612737,2594,68.84257,35.16322,0.0,257,33.82,21.49,4
0041400101,1610612737,200794,63.69689,9.51789,0.0,257,33.82,21.49,4
0041400101,1610612737,201960,42.22111,29.32933,0.0,257,33.82,21.49,4
0041400101,1610612737,201143,65.12965,24.69263,0.0,257,33.82,21.49,4
0041400101,1610612737,201952,59.00796,16.0116,0.0,257,33.82,21.49,4
0041400101,1610612751,2207,62.25554,2.53239,0.0,257,33.82,21.49,4
0041400101,1610612751,101114,44.67544,10.16559,0.0,257,33.82,21.49,4
0041400101,1610612751,201152,36.94894,30.29106,0.0,257,33.82,21.49,4
0041400101,1610612751,201572,45.67184,32.38685,0.0,257,33.82,21.49,4
0041400101,1610612751,202711,58.14156,45.76722,0.0,257,33.82,21.49,4
0041400101,-1,-1,47.29538,10.66364,2.58229,258,33.78,21.45,4
0041400101,1610612737,2594,69.2452,35.13597,0.0,258,33.78,21.45,4
0041400101,1610612737,200794,64.21446,9.43389,0.0,258,33.78,21.45,4
0041400101,1610612737,201960,42.8385,29.36876,0.0,258,33.78,21.45,4
0041400101,1610612737,201143,65.50736,24.65673,0.0,258,33.78,21.45,4
0041400101,1610612737,201952,59.34251,15.88712,0.0,258,33.78,21.45,4
0041400101,1610612751,2207,63.03791,2.54193,0.0,258,33.78,21.45,4
0041400101,1610612751,101114,45.34005,10.13727,0.0,258,33.78,21.45,4
0041400101,1610612751,201152,37.55783,30.42577,0.0,258,33.78,21.45,4
0041400101,1610612751,201572,46.15186,32.41084,0.0,258,33.78,21.45,4
0041400101,1610612751,202711,58.75803,45.77444,0.0,258,33.78,21.45,4
0041400101,-1,-1,47.88687,10.66072,2.31991,259,33.74,21.41,4
0041400101,1610612737,2594,69.64512,35.11238,0.0,259,33.74,21.41,4
0041400101,1610612737,200794,64.74074,9.29496,0.0,259,33.74,21.41,4
0041400101,1610612737,201960,43.44781,29.39705,0.0,259,33.74,21.41,4
0041400101,1610612737,201143,65.88497,24.62822,0.0,259,33.74,21.41,4
0041400101,1610612737,201952,59.67461,15.7743,0.0,259,33.74,21.41,4
0041400101,1610612751,2207,63.80752,2.56621,0.0,259,33.74,21.41,4
0041400101,1610612751,101114,45.99975,10.11495,0.0,259,33.74,21.41,4
0041400101,1610612751,201152,38.17712,30.56349,0.0,259,33.74,21.41,4
0041400101,1610612751,201572,46.6299,32.43111,0.0,259,33.74,21.41,4
0041400101,1610612751,202711,59.35823,45.83811,0.0,259,33.74,21.41,4
0041400101,-1,-1,48.50285,10.83239,1.66929,260,33.7,21.37,4
0041400101,1610612737,2594,70.04163,35.09469,0.0,260,33.7,21.37,4
0041400101,1610612737,200794,65.26376,9.14912,0.0,260,33.7,21.37,4
0041400101,1610612737,201960,44.04414,29.41297,0.0,260,33.7,21.37,4
0041400101,1610612737,201143,66.25963,24.58876,0.0,260,33.7,21.37,4
0041400101,1610612737,201952,60.00536,15.66362,0.0,260,33.7,21.37,4
0041400101,1610612751,2207,64.55748,2.59635,0.0,260,33.7,21.37,4
0041400101,1610612751,101114,46.65037,10.11032,0.0,260,33.7,21.37,4
0041400101,1610612751,201152,38.79145,30.6927,0.0,260,33.7,21.37,4
0041400101,1610612751,201572,47.10457,32.45046,0.0,260,33.7,21.37,4
0041400101,1610612751,202711,59.95771,45.89057,0.0,260,33.7,21.37,4
0041400101,-1,-1,49.09073,11.0211,1.194,261,33.64,21.32,4
0041400101,1610612737,2594,70.42813,35.09434,0.0,261,33.64,21.32,4
0041400101,1610612737,200794,65.78982,9.00852,0.0,261,33.64,21.32,4
0041400101,1610612737,201960,44.63578,29.42363,0.0,261,33.64,21.32,4
0041400101,1610612737,201143,66.63313,24.54957,0.0,261,33.64,21.32,4
0041400101,1610612737,201952,60.33655,15.56856,0.0,261,33.64,21.32,4
0041400101,1610612751,2207,65.3185,2.62633,0.0,261,33.64,21.32,4
0041400101,1610612751,101114,47.29924,10.10901,0.0,261,33.64,21.32,4
0041400101,1610612751,201152,39.41297,30.81449,0.0,261,33.64,21.32,4
0041400101,1610612751,201572,47.56906,32.45819,0.0,261,33.64,21.32,4
0041400101,1610612751,202711,60.54303,45.89969,0.0,261,33.64,21.32,4
0041400101,-1,-1,49.65436,11.2254,0.85277,262,33.62,21.29,4
0041400101,1610612737,2594,70.81546,35.06906,0.0,262,33.62,21.29,4
0041400101,1610612737,200794,66.32356,8.89612,0.0,262,33.62,21.29,4
0041400101,1610612737,201960,45.22122,29.44603,0.0,262,33.62,21.29,4
0041400101,1610612737,201143,67.00406,24.51687,0.0,262,33.62,21.29,4
0041400101,1610612737,201952,60.66071,15.48418,0.0,262,33.62,21.29,4
0041400101,1610612751,2207,66.06597,2.66878,0.0,262,33.62,21.29,4
0041400101,1610612751,101114,47.93412,10.13382,0.0,262,33.62,21.29,4
0041400101,1610612751,201152,40.04332,30.94178,0.0,262,33.62,21.29,4
0041400101,1610612751,201572,48.03652,32.4584,0.0,262,33.62,21.29,4
0041400101,1610612751,202711,61.13014,45.90822,0.0,262,33.62,21.29,4
0041400101,-1,-1,50.00801,11.42882,1.17636,263,33.58,21.25,4
0041400101,1610612737,2594,71.21065,34.97769,0.0,263,33.58,21.25,4
0041400101,1610612737,200794,66.84976,8.79032,0.0,263,33.58,21.25,4
0041400101,1610612737,201960,45.80821,29.48265,0.0,263,33.58,21.25,4
0041400101,1610612737,201143,67.36708,24.48889,0.0,263,33.58,21.25,4
0041400101,1610612737,201952,60.97778,15.40923,0.0,263,33.58,21.25,4
0041400101,1610612751,2207,66.80305,2.72559,0.0,263,33.58,21.25,4
0041400101,1610612751,101114,48.56221,10.18075,0.0,263,33.58,21.25,4
0041400101,1610612751,201152,40.67243,31.06151,0.0,263,33.58,21.25,4
0041400101,1610612751,201572,48.5308,32.50251,0.0,263,33.58,21.25,4
0041400101,1610612751,202711,61.71338,45.90371,0.0,263,33.58,21.25,4
0041400101,-1,-1,50.28359,11.6361,1.89933,264,33.54,21.21,4
0041400101,1610612737,2594,71.58561,34.94938,0.0,264,33.54,21.21,4
0041400101,1610612737,200794,67.37517,8.68853,0.0,264,33.54,21.21,4
0041400101,1610612737,201960,46.39394,29.50627,0.0,264,33.54,21.21,4
0041400101,1610612737,201143,67.72312,24.45212,0.0,264,33.54,21.21,4
0041400101,1610612737,201952,61.29105,15.34136,0.0,264,33.54,21.21,4
0041400101,1610612751,2207,67.54156,2.79556,0.0,264,33.54,21.21,4
0041400101,1610612751,101114,49.19646,10.23466,0.0,264,33.54,21.21,4
0041400101,1610612751,201152,41.30324,31.18493,0.0,264,33.54,21.21,4
0041400101,1610612751,201572,49.02445,32.54081,0.0,264,33.54,21.21,4
0041400101,1610612751,202711,62.2906,45.88947,0.0,264,33.54,21.21,4
0041400101,-1,-1,50.5374,11.80435,2.64996,265,33.5,21.17,4
0041400101,1610612737,2594,71.95471,34.93067,0.0,265,33.5,21.17,4
0041400101,1610612737,200794,67.89653,8.60238,0.0,265,33.5,21.17,4
0041400101,1610612737,201960,46.97079,29.51462,0.0,265,33.5,21.17,4
0041400101,1610612737,201143,68.06628,24.41736,0.0,265,33.5,21.17,4
0041400101,1610612737,201952,61.60273,15.28143,0.0,265,33.5,21.17,4
0041400101,1610612751,2207,68.27292,2.85708,0.0,265,33.5,21.17,4
0041400101,1610612751,101114,49.81009,10.30358,0.0,265,33.5,21.17,4
0041400101,1610612751,201152,41.92805,31.32507,0.0,265,33.5,21.17,4
0041400101,1610612751,201572,49.51835,32.57537,0.0,265,33.5,21.17,4
0041400101,1610612751,202711,62.8678,45.89393,0.0,265,33.5,21.17,4
0041400101,-1,-1,50.82573,11.89069,3.05651,266,33.46,21.13,4
0041400101,1610612737,2594,72.3085,34.9203,0.0,266,33.46,21.13,4
0041400101,1610612737,200794,68.40291,8.58689,0.0,266,33.46,21.13,4
0041400101,1610612737,201960,47.54339,29.52914,0.0,266,33.46,21.13,4
0041400101,1610612737,201143,68.39613,24.37669,0.0,266,33.46,21.13,4
0041400101,1610612737,201952,61.91327,15.22611,0.0,266,33.46,21.13,4
0041400101,1610612751,2207,68.99584,2.91572,0.0,266,33.46,21.13,4
0041400101,1610612751,101114,50.42942,10.3933,0.0,266,33.46,21.13,4
0041400101,1610612751,201152,42.54665,31.45359,0.0,266,33.46,21.13,4
0041400101,1610612751,201572,49.97983,32.56259,0.0,266,33.46,21.13,4
0041400101,1610612751,202711,63.4353,45.86745,0.0,266,33.46,21.13,4
0041400101,-1,-1,51.17514,11.91086,3.12867,267,33.42,21.09,4
0041400101,1610612737,2594,72.65861,34.89374,0.0,267,33.42,21.09,4
0041400101,1610612737,200794,68.90964,8.58712,0.0,267,33.42,21.09,4
0041400101,1610612737,201960,48.11322,29.57276,0.0,267,33.42,21.09,4
0041400101,1610612737,201143,68.72073,24.34037,0.0,267,33.42,21.09,4
0041400101,1610612737,201952,62.21968,15.17429,0.0,267,33.42,21.09,4
0041400101,1610612751,2207,69.71291,2.96972,0.0,267,33.42,21.09,4
0041400101,1610612751,101114,51.03761,10.49194,0.0,267,33.42,21.09,4
0041400101,1610612751,201152,43.1541,31.57376,0.0,267,33.42,21.09,4
0041400101,1610612751,201572,50.43485,32.54242,0.0,267,33.42,21.09,4
0041400101,1610612751,202711,63.9895,45.84548,0.0,267,33.42,21.09,4
0041400101,-1,-1,51.80602,12.12811,3.48898,268,33.38,21.05,4
0041400101,1610612737,2594,73.01143,34.86107,0.0,268,33.38,21.05,4
0041400101,1610612737,200794,69.41022,8.59583,0.0,268,33.38,21.05,4
0041400101,1610612737,201960,48.66724,29.60042,0.0,268,33.38,21.05,4
0041400101,1610612737,201143,69.041,24.31058,0.0,268,33.38,21.05,4
0041400101,1610612737,201952,62.52275,15.12058,0.0,268,33.38,21.05,4
0041400101,1610612751,2207,70.41784,3.02294,0.0,268,33.38,21.05,4
0041400101,1610612751,101114,51.64727,10.60991,0.0,268,33.38,21.05,4
0041400101,1610612751,201152,43.76457,31.6774,0.0,268,33.38,21.05,4
0041400101,1610612751,201572,50.8946,32.52934,0.0,268,33.38,21.05,4
0041400101,1610612751,202711,64.53425,45.85096,0.0,268,33.38,21.05,4
0041400101,-1,-1,52.15964,12.24724,3.58367,269,33.34,21.01,4
0041400101,1610612737,2594,73.359,34.81698,0.0,269,33.34,21.01,4
0041400101,1610612737,200794,69.90493,8.61924,0.0,269,33.34,21.01,4
0041400101,1610612737,201960,49.22051,29.60688,0.0,269,33.34,21.01,4
0041400101,1610612737,201143,69.34629,24.28056,0.0,269,33.34,21.01,4
0041400101,1610612737,201952,62.82177,15.08733,0.0,269,33.34,21.01,4
0041400101,1610612751,2207,71.11247,3.07854,0.0,269,33.34,21.01,4
0041400101,1610612751,101114,52.25192,10.74113,0.0,269,33.34,21.01,4
0041400101,1610612751,201152,44.37282,31.7989,0.0,269,33.34,21.01,4
0041400101,1610612751,201572,51.34787,32.508,0.0,269,33.34,21.01,4
0041400101,1610612751,202711,65.08661,45.87203,0.0,269,33.34,21.01,4
0041400101,-1,-1,52.70192,12.24575,3.79816,270,33.3,20.97,4
0041400101,1610612737,2594,73.7095,34.7751,0.0,270,33.3,20.97,4
0041400101,1610612737,200794,70.4004,8.65999,0.0,270,33.3,20.97,4
0041400101,1610612737,201960,49.7628,29.61863,0.0,270,33.3,20.97,4
0041400101,1610612737,201143,69.63907,24.25623,0.0,270,33.3,20.97,4
0041400101,1610612737,201952,63.11708,15.06479,0.0,270,33.3,20.97,4
0041400101,1610612751,2207,71.80526,3.14188,0.0,270,33.3,20.97,4
0041400101,1610612751,101114,52.85554,10.87068,0.0,270,33.3,20.97,4
0041400101,1610612751,201152,44.97727,31.91112,0.0,270,33.3,20.97,4
0041400101,1610612751,201572,51.82087,32.49111,0.0,270,33.3,20.97,4
0041400101,1610612751,202711,65.62254,45.88679,0.0,270,33.3,20.97,4
0041400101,-1,-1,53.33725,12.50015,3.84631,271,33.26,20.93,4
0041400101,1610612737,2594,74.05463,34.75025,0.0,271,33.26,20.93,4
0041400101,1610612737,200794,70.8946,8.71211,0.0,271,33.26,20.93,4
0041400101,1610612737,201960,50.30602,29.64978,0.0,271,33.26,20.93,4
0041400101,1610612737,201143,69.92393,24.22803,0.0,271,33.26,20.93,4
0041400101,1610612737,201952,63.4002,15.05529,0.0,271,33.26,20.93,4
0041400101,1610612751,2207,72.5013,3.2094,0.0,271,33.26,20.93,4
0041400101,1610612751,101114,53.44683,10.9996,0.0,271,33.26,20.93,4
0041400101,1610612751,201152,45.58617,32.01948,0.0,271,33.26,20.93,4
0041400101,1610612751,201572,52.26568,32.45146,0.0,271,33.26,20.93,4
0041400101,1610612751,202711,66.15736,45.94105,0.0,271,33.26,20.93,4
0041400101,-1,-1,53.8429,12.53379,3.73456,272,33.22,20.89,4
0041400101,1610612737,2594,74.39951,34.74517,0.0,272,33.22,20.89,4
0041400101,1610612737,200794,71.3879,8.76997,0.0,272,33.22,20.89,4
0041400101,1610612737,201960,50.84532,29.67344,0.0,272,33.22,20.89,4
0041400101,1610612737,201143,70.19432,24.19838,0.0,272,33.22,20.89,4
0041400101,1610612737,201952,63.67296,15.06354,0.0,272,33.22,20.89,4
0041400101,1610612751,2207,73.18577,3.27372,0.0,272,33.22,20.89,4
0041400101,1610612751,101114,54.03672,11.14029,0.0,272,33.22,20.89,4
0041400101,1610612751,201152,46.18794,32.12904,0.0,272,33.22,20.89,4
0041400101,1610612751,201572,52.71217,32.41998,0.0,272,33.22,20.89,4
0041400101,1610612751,202711,66.68576,45.98378,0.0,272,33.22,20.89,4
0041400101,-1,-1,54.47424,12.61685,3.87714,273,33.17,20.85,4
0041400101,1610612737,2594,74.73851,34.75766,0.0,273,33.17,20.85,4
0041400101,1610612737,200794,71.87748,8.85458,0.0,273,33.17,20.85,4
0041400101,1610612737,201960,51.38272,29.68905,0.0,273,33.17,20.85,4
0041400101,1610612737,201143,70.4509,24.16411,0.0,273,33.17,20.85,4
0041400101,1610612737,201952,63.92905,15.09471,0.0,273,33.17,20.85,4
0041400101,1610612751,2207,73.85648,3.337,0.0,273,33.17,20.85,4
0041400101,1610612751,101114,54.61252,11.30097,0.0,273,33.17,20.85,4
0041400101,1610612751,201152,46.77638,32.24762,0.0,273,33.17,20.85,4
0041400101,1610612751,201572,53.20833,32.42552,0.0,273,33.17,20.85,4
0041400101,1610612751,202711,67.21117,46.02272,0.0,273,33.17,20.85,4
0041400101,-1,-1,55.17036,12.82055,3.63882,274,33.14,20.81,4
