0041400101,1610612737,203145,24.94643,44.96255,0.0,197,679.32,10.72,4
0041400101,1610612737,203471,18.89297,46.51412,0.0,197,679.32,10.72,4
0041400101,1610612751,2207,22.27071,39.31909,0.0,197,679.32,10.72,4
0041400101,1610612751,101187,2.46051,49.71852,0.0,197,679.32,10.72,4
0041400101,1610612751,101127,11.54886,39.10568,0.0,197,679.32,10.72,4
0041400101,1610612751,201947,6.5585,18.22102,0.0,197,679.32,10.72,4
0041400101,1610612751,203486,16.7297,25.71759,0.0,197,679.32,10.72,4
0041400101,-1,-1,4.94861,30.01011,14.52405,198,679.28,10.68,4
0041400101,1610612737,2594,2.47794,49.76497,0.0,198,679.28,10.68,4
0041400101,1610612737,201143,19.69491,26.58722,0.0,198,679.28,10.68,4
0041400101,1610612737,203118,9.27965,8.60608,0.0,198,679.28,10.68,4
0041400101,1610612737,203145,25.10133,44.94534,0.0,198,679.28,10.68,4
0041400101,1610612737,203471,19.20081,46.55843,0.0,198,679.28,10.68,4
0041400101,1610612751,2207,22.35687,39.38205,0.0,198,679.28,10.68,4
0041400101,1610612751,101187,2.47794,49.76497,0.0,198,679.28,10.68,4
0041400101,1610612751,101127,11.4671,39.07175,0.0,198,679.28,10.68,4
0041400101,1610612751,201947,6.53196,18.27802,0.0,198,679.28,10.68,4
0041400101,1610612751,203486,16.85132,25.61776,0.0,198,679.28,10.68,4
0041400101,-1,-1,5.06006,29.25658,13.98719,199,679.24,10.64,4
0041400101,1610612737,2594,2.43637,49.78742,0.0,199,679.24,10.64,4
0041400101,1610612737,201143,19.82472,26.47523,0.0,199,679.24,10.64,4
0041400101,1610612737,203118,9.37387,8.55158,0.0,199,679.24,10.64,4
0041400101,1610612737,203145,25.25429,44.87731,0.0,199,679.24,10.64,4
0041400101,1610612737,203471,19.51509,46.60921,0.0,199,679.24,10.64,4
0041400101,1610612751,2207,22.43131,39.37893,0.0,199,679.24,10.64,4
0041400101,1610612751,101187,2.43637,49.78742,0.0,199,679.24,10.64,4
0041400101,1610612751,101127,11.3729,39.02443,0.0,199,679.24,10.64,4
0041400101,1610612751,201947,6.5113,18.37667,0.0,199,679.24,10.64,4
0041400101,1610612751,203486,16.9946,25.53598,0.0,199,679.24,10.64,4
0041400101,-1,-1,5.01968,28.79357,13.3201,200,679.2,10.6,4
0041400101,1610612737,2594,2.39162,49.81265,0.0,200,679.2,10.6,4
0041400101,1610612737,201143,19.96685,26.36444,0.0,200,679.2,10.6,4
0041400101,1610612737,203118,9.4775,8.51181,0.0,200,679.2,10.6,4
0041400101,1610612737,203145,25.41999,44.85594,0.0,200,679.2,10.6,4
0041400101,1610612737,203471,19.82438,46.66609,0.0,200,679.2,10.6,4
0041400101,1610612751,2207,22.50033,39.36351,0.0,200,679.2,10.6,4
0041400101,1610612751,101187,2.39162,49.81265,0.0,200,679.2,10.6,4
0041400101,1610612751,101127,11.27013,38.96752,0.0,200,679.2,10.6,4
0041400101,1610612751,201947,6.52578,18.48577,0.0,200,679.2,10.6,4
0041400101,1610612751,203486,17.15095,25.46371,0.0,200,679.2,10.6,4
0041400101,-1,-1,5.01153,27.94806,12.90092,201,679.16,10.56,4
0041400101,1610612737,2594,2.43615,49.86387,0.0,201,679.16,10.56,4
0041400101,1610612737,201143,20.11016,26.26336,0.0,201,679.16,10.56,4
0041400101,1610612737,203118,9.58557,8.48357,0.0,201,679.16,10.56,4
0041400101,1610612737,203145,25.60531,44.81982,0.0,201,679.16,10.56,4
0041400101,1610612737,203471,20.13225,46.71651,0.0,201,679.16,10.56,4
0041400101,1610612751,2207,22.56712,39.33052,0.0,201,679.16,10.56,4
0041400101,1610612751,101187,2.43615,49.86387,0.0,201,679.16,10.56,4
0041400101,1610612751,101127,11.16022,38.89522,0.0,201,679.16,10.56,4
0041400101,1610612751,201947,6.54852,18.59824,0.0,201,679.16,10.56,4
0041400101,1610612751,203486,17.31028,25.40741,0.0,201,679.16,10.56,4
0041400101,-1,-1,5.0662,27.30859,12.15194,202,679.12,10.52,4
0041400101,1610612737,2594,2.40778,49.88579,0.0,202,679.12,10.52,4
0041400101,1610612737,201143,20.27391,26.22407,0.0,202,679.12,10.52,4
0041400101,1610612737,203118,9.70245,8.47199,0.0,202,679.12,10.52,4
0041400101,1610612737,203145,25.81213,44.78292,0.0,202,679.12,10.52,4
0041400101,1610612737,203471,20.43774,46.75743,0.0,202,679.12,10.52,4
0041400101,1610612751,2207,22.62965,39.29098,0.0,202,679.12,10.52,4
0041400101,1610612751,101187,2.40778,49.88579,0.0,202,679.12,10.52,4
0041400101,1610612751,101127,11.0454,38.81435,0.0,202,679.12,10.52,4
0041400101,1610612751,201947,6.58059,18.71549,0.0,202,679.12,10.52,4
0041400101,1610612751,203486,17.47201,25.36324,0.0,202,679.12,10.52,4
0041400101,-1,-1,5.0413,26.58232,11.71727,203,679.08,10.48,4
0041400101,1610612737,2594,2.38884,49.86935,0.0,203,679.08,10.48,4
0041400101,1610612737,201143,20.44018,26.17973,0.0,203,679.08,10.48,4
0041400101,1610612737,203118,9.83479,8.47499,0.0,203,679.08,10.48,4
0041400101,1610612737,203145,25.99878,44.69251,0.0,203,679.08,10.48,4
0041400101,1610612737,203471,20.75218,46.79836,0.0,203,679.08,10.48,4
0041400101,1610612751,2207,22.69238,39.23816,0.0,203,679.08,10.48,4
0041400101,1610612751,101187,2.38884,49.86935,0.0,203,679.08,10.48,4
0041400101,1610612751,101127,10.92938,38.72694,0.0,203,679.08,10.48,4
0041400101,1610612751,201947,6.61585,18.84119,0.0,203,679.08,10.48,4
0041400101,1610612751,203486,17.63635,25.33315,0.0,203,679.08,10.48,4
0041400101,-1,-1,5.04299,25.68468,11.06705,204,679.04,10.44,4
0041400101,1610612737,2594,2.35268,49.86868,0.0,204,679.04,10.44,4
0041400101,1610612737,201143,20.60944,26.1395,0.0,204,679.04,10.44,4
0041400101,1610612737,203118,9.9772,8.49742,0.0,204,679.04,10.44,4
0041400101,1610612737,203145,26.21284,44.59738,0.0,204,679.04,10.44,4
0041400101,1610612737,203471,21.07648,46.82772,0.0,204,679.04,10.44,4
0041400101,1610612751,2207,22.75098,39.17759,0.0,204,679.04,10.44,4
0041400101,1610612751,101187,2.35268,49.86868,0.0,204,679.04,10.44,4
0041400101,1610612751,101127,10.80566,38.63283,0.0,204,679.04,10.44,4
0041400101,1610612751,201947,6.65972,18.97019,0.0,204,679.04,10.44,4
0041400101,1610612751,203486,17.80828,25.30895,0.0,204,679.04,10.44,4
0041400101,-1,-1,5.1595,25.05553,10.55764,205,679.0,10.4,4
0041400101,1610612737,2594,2.33877,49.915,0.0,205,679.0,10.4,4
0041400101,1610612737,201143,20.77483,26.07344,0.0,205,679.0,10.4,4
0041400101,1610612737,203118,10.12679,8.5382,0.0,205,679.0,10.4,4
0041400101,1610612737,203145,26.43985,44.49659,0.0,205,679.0,10.4,4
0041400101,1610612737,203471,21.40355,46.84388,0.0,205,679.0,10.4,4
0041400101,1610612751,2207,22.81362,39.10485,0.0,205,679.0,10.4,4
0041400101,1610612751,101187,2.33877,49.915,0.0,205,679.0,10.4,4
0041400101,1610612751,101127,10.68232,38.53296,0.0,205,679.0,10.4,4
0041400101,1610612751,201947,6.71105,19.1001,0.0,205,679.0,10.4,4
0041400101,1610612751,203486,17.98185,25.3115,0.0,205,679.0,10.4,4
0041400101,-1,-1,5.17849,24.21513,9.69943,206,678.96,10.36,4
0041400101,1610612737,2594,2.33046,49.95128,0.0,206,678.96,10.36,4
0041400101,1610612737,201143,20.95432,26.01602,0.0,206,678.96,10.36,4
0041400101,1610612737,203118,10.28796,8.59639,0.0,206,678.96,10.36,4
0041400101,1610612737,203145,26.66503,44.38756,0.0,206,678.96,10.36,4
0041400101,1610612737,203471,21.73646,46.85737,0.0,206,678.96,10.36,4
0041400101,1610612751,2207,22.86845,39.03247,0.0,206,678.96,10.36,4
0041400101,1610612751,101187,2.33046,49.95128,0.0,206,678.96,10.36,4
0041400101,1610612751,101127,10.55365,38.41903,0.0,206,678.96,10.36,4
0041400101,1610612751,201947,6.76257,19.23658,0.0,206,678.96,10.36,4
0041400101,1610612751,203486,18.16142,25.33022,0.0,206,678.96,10.36,4
0041400101,-1,-1,5.26076,24.07673,9.18853,207,678.92,10.32,4
0041400101,1610612737,2594,2.34418,50.04203,0.0,207,678.92,10.32,4
0041400101,1610612737,201143,21.10614,25.89295,0.0,207,678.92,10.32,4
0041400101,1610612737,203118,10.45402,8.66926,0.0,207,678.92,10.32,4
0041400101,1610612737,203145,26.89716,44.27153,0.0,207,678.92,10.32,4
0041400101,1610612737,203471,22.07283,46.87262,0.0,207,678.92,10.32,4
0041400101,1610612751,2207,22.92436,38.95578,0.0,207,678.92,10.32,4
0041400101,1610612751,101187,2.34418,50.04203,0.0,207,678.92,10.32,4
0041400101,1610612751,101127,10.42211,38.29655,0.0,207,678.92,10.32,4
0041400101,1610612751,201947,6.81414,19.37469,0.0,207,678.92,10.32,4
0041400101,1610612751,203486,18.34418,25.38558,0.0,207,678.92,10.32,4
0041400101,-1,-1,5.3203,24.02943,8.9417,208,678.88,10.28,4
0041400101,1610612737,2594,2.43489,50.16924,0.0,208,678.88,10.28,4
0041400101,1610612737,201143,21.25447,25.76773,0.0,208,678.88,10.28,4
0041400101,1610612737,203118,10.62785,8.74825,0.0,208,678.88,10.28,4
0041400101,1610612737,203145,27.14133,44.13177,0.0,208,678.88,10.28,4
0041400101,1610612737,203471,22.40952,46.88217,0.0,208,678.88,10.28,4
0041400101,1610612751,2207,22.98051,38.87423,0.0,208,678.88,10.28,4
0041400101,1610612751,101187,2.43489,50.16924,0.0,208,678.88,10.28,4
0041400101,1610612751,101127,10.29343,38.16782,0.0,208,678.88,10.28,4
0041400101,1610612751,201947,6.86465,19.51874,0.0,208,678.88,10.28,4
0041400101,1610612751,203486,18.52585,25.43477,0.0,208,678.88,10.28,4
0041400101,-1,-1,5.39623,24.01073,8.70081,209,678.84,10.24,4
0041400101,1610612737,2594,2.54168,50.29828,0.0,209,678.84,10.24,4
0041400101,1610612737,201143,21.46596,25.66675,0.0,209,678.84,10.24,4
0041400101,1610612737,203118,10.82696,8.87528,0.0,209,678.84,10.24,4
0041400101,1610612737,203145,27.39561,44.0161,0.0,209,678.84,10.24,4
0041400101,1610612737,203471,22.76024,46.88802,0.0,209,678.84,10.24,4
0041400101,1610612751,2207,23.03134,38.78968,0.0,209,678.84,10.24,4
0041400101,1610612751,101187,2.54168,50.29828,0.0,209,678.84,10.24,4
0041400101,1610612751,101127,10.15871,38.03097,0.0,209,678.84,10.24,4
0041400101,1610612751,201947,6.91868,19.65622,0.0,209,678.84,10.24,4
0041400101,1610612751,203486,18.71577,25.48235,0.0,209,678.84,10.24,4
0041400101,-1,-1,5.60141,24.05399,8.23453,210,678.8,10.2,4
0041400101,1610612737,2594,2.69744,50.46164,0.0,210,678.8,10.2,4
0041400101,1610612737,201143,21.69105,25.58128,0.0,210,678.8,10.2,4
0041400101,1610612737,203118,11.04389,9.00503,0.0,210,678.8,10.2,4
0041400101,1610612737,203145,27.66292,43.85943,0.0,210,678.8,10.2,4
0041400101,1610612737,203471,23.11834,46.88962,0.0,210,678.8,10.2,4
0041400101,1610612751,2207,23.09145,38.69894,0.0,210,678.8,10.2,4
0041400101,1610612751,101187,2.69744,50.46164,0.0,210,678.8,10.2,4
0041400101,1610612751,101127,10.02914,37.89474,0.0,210,678.8,10.2,4
0041400101,1610612751,201947,6.96426,19.79534,0.0,210,678.8,10.2,4
0041400101,1610612751,203486,18.90448,25.52175,0.0,210,678.8,10.2,4
0041400101,-1,-1,5.73424,24.06238,7.94084,211,678.76,10.16,4
0041400101,1610612737,2594,2.82307,50.66345,0.0,211,678.76,10.16,4
0041400101,1610612737,201143,21.90164,25.50041,0.0,211,678.76,10.16,4
0041400101,1610612737,203118,11.29881,9.12175,0.0,211,678.76,10.16,4
0041400101,1610612737,203145,27.9428,43.72456,0.0,211,678.76,10.16,4
0041400101,1610612737,203471,23.47561,46.88534,0.0,211,678.76,10.16,4
0041400101,1610612751,2207,23.14836,38.60581,0.0,211,678.76,10.16,4
0041400101,1610612751,101187,2.82307,50.66345,0.0,211,678.76,10.16,4
0041400101,1610612751,101127,9.9033,37.74749,0.0,211,678.76,10.16,4
0041400101,1610612751,201947,6.99819,19.92917,0.0,211,678.76,10.16,4
0041400101,1610612751,203486,19.10446,25.56396,0.0,211,678.76,10.16,4
0041400101,-1,-1,5.96287,23.99733,7.4679,212,678.72,10.12,4
0041400101,1610612737,2594,2.89366,50.85353,0.0,212,678.72,10.12,4
0041400101,1610612737,201143,22.11252,25.39322,0.0,212,678.72,10.12,4
0041400101,1610612737,203118,11.53681,9.22066,0.0,212,678.72,10.12,4
0041400101,1610612737,203145,28.21828,43.59035,0.0,212,678.72,10.12,4
0041400101,1610612737,203471,23.82774,46.88093,0.0,212,678.72,10.12,4
0041400101,1610612751,2207,23.20474,38.50432,0.0,212,678.72,10.12,4
0041400101,1610612751,101187,2.89366,50.85353,0.0,212,678.72,10.12,4
0041400101,1610612751,101127,9.77865,37.59776,0.0,212,678.72,10.12,4
0041400101,1610612751,201947,7.02474,20.06954,0.0,212,678.72,10.12,4
0041400101,1610612751,203486,19.31539,25.5914,0.0,212,678.72,10.12,4
0041400101,-1,-1,5.90182,24.00791,7.02873,213,678.68,10.08,4
0041400101,1610612737,2594,2.98308,51.05742,0.0,213,678.68,10.08,4
0041400101,1610612737,201143,22.31086,25.30504,0.0,213,678.68,10.08,4
0041400101,1610612737,203118,11.79852,9.33218,0.0,213,678.68,10.08,4
0041400101,1610612737,203145,28.49919,43.44221,0.0,213,678.68,10.08,4
0041400101,1610612737,203471,24.17559,46.86794,0.0,213,678.68,10.08,4
0041400101,1610612751,2207,23.25531,38.40488,0.0,213,678.68,10.08,4
0041400101,1610612751,101187,2.98308,51.05742,0.0,213,678.68,10.08,4
0041400101,1610612751,101127,9.6572,37.44285,0.0,213,678.68,10.08,4
0041400101,1610612751,201947,6.98886,20.1862,0.0,213,678.68,10.08,4
0041400101,1610612751,203486,19.5259,25.60691,0.0,213,678.68,10.08,4
0041400101,-1,-1,6.02775,23.89894,6.2583,214,678.64,24.0,4
0041400101,1610612737,2594,3.11005,51.21701,0.0,214,678.64,24.0,4
0041400101,1610612737,201143,22.5375,25.24046,0.0,214,678.64,24.0,4
0041400101,1610612737,203118,12.08322,9.45271,0.0,214,678.64,24.0,4
0041400101,1610612737,203145,28.78823,43.28296,0.0,214,678.64,24.0,4
0041400101,1610612737,203471,24.5242,46.83381,0.0,214,678.64,24.0,4
0041400101,1610612751,2207,23.29841,38.30673,0.0,214,678.64,24.0,4
0041400101,1610612751,101187,3.11005,51.21701,0.0,214,678.64,24.0,4
0041400101,1610612751,101127,9.53957,37.28437,0.0,214,678.64,24.0,4
0041400101,1610612751,201947,7.00535,20.36607,0.0,214,678.64,24.0,4
0041400101,1610612751,203486,19.73507,25.60438,0.0,214,678.64,24.0,4
0041400101,-1,-1,6.07432,23.93434,5.6572,215,678.6,24.0,4
0041400101,1610612737,2594,3.23122,51.36707,0.0,215,678.6,24.0,4
0041400101,1610612737,201143,22.77148,25.17618,0.0,215,678.6,24.0,4
0041400101,1610612737,203118,12.37416,9.58156,0.0,215,678.6,24.0,4
0041400101,1610612737,203145,29.07402,43.11542,0.0,215,678.6,24.0,4
0041400101,1610612737,203471,24.86714,46.77731,0.0,215,678.6,24.0,4
0041400101,1610612751,2207,23.34024,38.19956,0.0,215,678.6,24.0,4
0041400101,1610612751,101187,3.23122,51.36707,0.0,215,678.6,24.0,4
0041400101,1610612751,101127,9.42804,37.12104,0.0,215,678.6,24.0,4
0041400101,1610612751,201947,6.99243,20.50045,0.0,215,678.6,24.0,4
0041400101,1610612751,203486,19.9348,25.60938,0.0,215,678.6,24.0,4
0041400101,-1,-1,6.09267,23.93602,4.96322,216,678.56,24.0,4
0041400101,1610612737,2594,3.28499,51.48221,0.0,216,678.56,24.0,4
0041400101,1610612737,201143,23.02186,25.10435,0.0,216,678.56,24.0,4
0041400101,1610612737,203118,12.68897,9.72358,0.0,216,678.56,24.0,4
0041400101,1610612737,203145,29.36026,42.93751,0.0,216,678.56,24.0,4
0041400101,1610612737,203471,25.21007,46.71129,0.0,216,678.56,24.0,4
0041400101,1610612751,2207,23.3758,38.09915,0.0,216,678.56,24.0,4
0041400101,1610612751,101187,3.28499,51.48221,0.0,216,678.56,24.0,4
0041400101,1610612751,101127,9.31851,36.96515,0.0,216,678.56,24.0,4
0041400101,1610612751,201947,6.97627,20.63835,0.0,216,678.56,24.0,4
0041400101,1610612751,203486,20.13413,25.63122,0.0,216,678.56,24.0,4
0041400101,-1,-1,6.31923,23.87757,4.35017,217,678.52,24.0,4
0041400101,1610612737,2594,3.4605,51.59817,0.0,217,678.52,24.0,4
0041400101,1610612737,201143,23.28328,25.02148,0.0,217,678.52,24.0,4
0041400101,1610612737,203118,13.02119,9.86916,0.0,217,678.52,24.0,4
0041400101,1610612737,203145,29.65394,42.74942,0.0,217,678.52,24.0,4
0041400101,1610612737,203471,25.57651,46.64987,0.0,217,678.52,24.0,4
0041400101,1610612751,2207,23.40813,37.99204,0.0,217,678.52,24.0,4
0041400101,1610612751,101187,3.4605,51.59817,0.0,217,678.52,24.0,4
0041400101,1610612751,101127,9.21005,36.80653,0.0,217,678.52,24.0,4
0041400101,1610612751,201947,6.95551,20.78743,0.0,217,678.52,24.0,4
0041400101,1610612751,203486,20.33503,25.64552,0.0,217,678.52,24.0,4
0041400101,-1,-1,6.33099,23.84609,3.55635,218,678.48,24.0,4
0041400101,1610612737,2594,3.62606,51.73771,0.0,218,678.48,24.0,4
0041400101,1610612737,201143,23.55962,24.92838,0.0,218,678.48,24.0,4
0041400101,1610612737,203118,13.36411,10.01904,0.0,218,678.48,24.0,4
0041400101,1610612737,203145,29.95464,42.5619,0.0,218,678.48,24.0,4
0041400101,1610612737,203471,25.94127,46.55141,0.0,218,678.48,24.0,4
0041400101,1610612751,2207,23.4333,37.88846,0.0,218,678.48,24.0,4
0041400101,1610612751,101187,3.62606,51.73771,0.0,218,678.48,24.0,4
0041400101,1610612751,101127,9.09767,36.64653,0.0,218,678.48,24.0,4
0041400101,1610612751,201947,6.92783,20.9429,0.0,218,678.48,24.0,4
0041400101,1610612751,203486,20.54186,25.65033,0.0,218,678.48,24.0,4
0041400101,-1,-1,6.38125,23.80297,2.63364,219,678.43,24.0,4
0041400101,1610612737,2594,3.87945,51.79926,0.0,219,678.43,24.0,4
0041400101,1610612737,201143,23.84418,24.83036,0.0,219,678.43,24.0,4
0041400101,1610612737,203118,13.71426,10.17048,0.0,219,678.43,24.0,4
0041400101,1610612737,203145,30.25468,42.37853,0.0,219,678.43,24.0,4
0041400101,1610612737,203471,26.31906,46.45581,0.0,219,678.43,24.0,4
0041400101,1610612751,2207,23.46395,37.77921,0.0,219,678.43,24.0,4
0041400101,1610612751,101187,3.75358,51.8399,0.0,219,678.43,24.0,4
0041400101,1610612751,101127,8.99141,36.48431,0.0,219,678.43,24.0,4
0041400101,1610612751,201947,6.89447,21.11414,0.0,219,678.43,24.0,4
0041400101,1610612751,203486,20.74354,25.66834,0.0,219,678.43,24.0,4
0041400101,-1,-1,6.54013,23.81918,1.76366,220,678.39,24.0,4
0041400101,1610612737,2594,4.12227,51.84828,0.0,220,678.39,24.0,4
0041400101,1610612737,201143,24.14114,24.74774,0.0,220,678.39,24.0,4
0041400101,1610612737,203118,14.07623,10.32878,0.0,220,678.39,24.0,4
0041400101,1610612737,203145,30.55902,42.18895,0.0,220,678.39,24.0,4
0041400101,1610612737,203471,26.7012,46.34746,0.0,220,678.39,24.0,4
0041400101,1610612751,2207,23.49037,37.66875,0.0,220,678.39,24.0,4
0041400101,1610612751,101187,3.85884,51.85501,0.0,220,678.39,24.0,4
0041400101,1610612751,101127,8.88316,36.32079,0.0,220,678.39,24.0,4
0041400101,1610612751,201947,6.84841,21.2965,0.0,220,678.39,24.0,4
0041400101,1610612751,203486,20.95447,25.68205,0.0,220,678.39,24.0,4
0041400101,-1,-1,6.66735,23.72637,0.90182,221,678.35,24.0,4
0041400101,1610612737,2594,4.37878,51.89636,0.0,221,678.35,24.0,4
0041400101,1610612737,201143,24.43311,24.6426,0.0,221,678.35,24.0,4
0041400101,1610612737,203118,14.44934,10.49971,0.0,221,678.35,24.0,4
0041400101,1610612737,203145,30.85816,41.99541,0.0,221,678.35,24.0,4
0041400101,1610612737,203471,27.07546,46.2118,0.0,221,678.35,24.0,4
0041400101,1610612751,2207,23.51675,37.54832,0.0,221,678.35,24.0,4
0041400101,1610612751,101187,3.95825,51.86428,0.0,221,678.35,24.0,4
0041400101,1610612751,101127,8.78634,36.16155,0.0,221,678.35,24.0,4
0041400101,1610612751,201947,6.79232,21.47814,0.0,221,678.35,24.0,4
0041400101,1610612751,203486,21.17261,25.6924,0.0,221,678.35,24.0,4
0041400101,-1,-1,6.84448,23.76924,0.41439,222,678.32,24.0,4
0041400101,1610612737,2594,4.61284,51.8936,0.0,222,678.32,24.0,4
0041400101,1610612737,201143,24.76655,24.61245,0.0,222,678.32,24.0,4
0041400101,1610612737,203118,14.83664,10.67188,0.0,222,678.32,24.0,4
0041400101,1610612737,203145,31.15956,41.79552,0.0,222,678.32,24.0,4
0041400101,1610612737,203471,27.44666,46.05024,0.0,222,678.32,24.0,4
0041400101,1610612751,2207,23.54458,37.42115,0.0,222,678.32,24.0,4
0041400101,1610612751,101187,4.05185,51.74823,0.0,222,678.32,24.0,4
0041400101,1610612751,101127,8.69898,36.00646,0.0,222,678.32,24.0,4
0041400101,1610612751,201947,6.72716,21.66399,0.0,222,678.32,24.0,4
0041400101,1610612751,203486,21.40485,25.69359,0.0,222,678.32,24.0,4
0041400101,-1,-1,6.81359,24.03622,1.03164,223,678.27,24.0,4
0041400101,1610612737,2594,4.77556,51.87938,0.0,223,678.27,24.0,4
0041400101,1610612737,201143,25.13252,24.58844,0.0,223,678.27,24.0,4
0041400101,1610612737,203118,15.23107,10.84373,0.0,223,678.27,24.0,4
0041400101,1610612737,203145,31.46718,41.5745,0.0,223,678.27,24.0,4
0041400101,1610612737,203471,27.82329,45.88138,0.0,223,678.27,24.0,4
0041400101,1610612751,2207,23.57342,37.29057,0.0,223,678.27,24.0,4
0041400101,1610612751,101187,4.10668,51.53511,0.0,223,678.27,24.0,4
0041400101,1610612751,101127,8.61984,35.8525,0.0,223,678.27,24.0,4
0041400101,1610612751,201947,6.6539,21.84477,0.0,223,678.27,24.0,4
0041400101,1610612751,203486,21.6491,25.71608,0.0,223,678.27,24.0,4
0041400101,-1,-1,6.79244,24.31193,1.8107,224,678.23,24.0,4
0041400101,1610612737,2594,5.00658,51.84315,0.0,224,678.23,24.0,4
0041400101,1610612737,201143,25.45151,24.54827,0.0,224,678.23,24.0,4
0041400101,1610612737,203118,15.63286,11.00945,0.0,224,678.23,24.0,4
0041400101,1610612737,203145,31.77611,41.34897,0.0,224,678.23,24.0,4
0041400101,1610612737,203471,28.20034,45.69357,0.0,224,678.23,24.0,4
0041400101,1610612751,2207,23.60433,37.15427,0.0,224,678.23,24.0,4
0041400101,1610612751,101187,4.17524,51.23321,0.0,224,678.23,24.0,4
0041400101,1610612751,101127,8.5523,35.69988,0.0,224,678.23,24.0,4
0041400101,1610612751,201947,6.56264,22.02617,0.0,224,678.23,24.0,4
0041400101,1610612751,203486,21.89554,25.73723,0.0,224,678.23,24.0,4
0041400101,-1,-1,6.83521,24.55064,2.42641,225,678.19,24.0,4
0041400101,1610612737,2594,5.21349,51.79739,0.0,225,678.19,24.0,4
0041400101,1610612737,201143,25.76227,24.48945,0.0,225,678.19,24.0,4
0041400101,1610612737,203118,16.0505,11.17926,0.0,225,678.19,24.0,4
0041400101,1610612737,203145,32.07785,41.12323,0.0,225,678.19,24.0,4
0041400101,1610612737,203471,28.57218,45.49929,0.0,225,678.19,24.0,4
0041400101,1610612751,2207,23.63303,37.02252,0.0,225,678.19,24.0,4
0041400101,1610612751,101187,4.16382,50.97083,0.0,225,678.19,24.0,4
0041400101,1610612751,101127,8.48777,35.54159,0.0,225,678.19,24.0,4
0041400101,1610612751,201947,6.44963,22.15869,0.0,225,678.19,24.0,4
0041400101,1610612751,203486,22.13967,25.78222,0.0,225,678.19,24.0,4
0041400101,-1,-1,6.95737,24.70505,3.06939,226,678.15,24.0,4
0041400101,1610612737,2594,5.49699,51.69169,0.0,226,678.15,24.0,4
0041400101,1610612737,201143,26.10053,24.40553,0.0,226,678.15,24.0,4
0041400101,1610612737,203118,16.47815,11.36075,0.0,226,678.15,24.0,4
0041400101,1610612737,203145,32.38595,40.89199,0.0,226,678.15,24.0,4
0041400101,1610612737,203471,28.94442,45.28633,0.0,226,678.15,24.0,4
0041400101,1610612751,2207,23.66479,36.88338,0.0,226,678.15,24.0,4
0041400101,1610612751,101187,4.20913,50.66791,0.0,226,678.15,24.0,4
0041400101,1610612751,101127,8.43084,35.38073,0.0,226,678.15,24.0,4
0041400101,1610612751,201947,6.34526,22.34558,0.0,226,678.15,24.0,4
0041400101,1610612751,203486,22.38719,25.81601,0.0,226,678.15,24.0,4
0041400101,-1,-1,6.9963,24.9335,3.47791,227,678.11,24.0,4
0041400101,1610612737,2594,5.76207,51.53561,0.0,227,678.11,24.0,4
0041400101,1610612737,201143,26.46805,24.36738,0.0,227,678.11,24.0,4
0041400101,1610612737,203118,16.90535,11.53858,0.0,227,678.11,24.0,4
0041400101,1610612737,203145,32.69556,40.66001,0.0,227,678.11,24.0,4
0041400101,1610612737,203471,29.30929,45.055,0.0,227,678.11,24.0,4
0041400101,1610612751,2207,23.69621,36.75098,0.0,227,678.11,24.0,4
0041400101,1610612751,101187,4.30249,50.33701,0.0,227,678.11,24.0,4
0041400101,1610612751,101127,8.38644,35.21705,0.0,227,678.11,24.0,4
0041400101,1610612751,201947,6.22552,22.52707,0.0,227,678.11,24.0,4
0041400101,1610612751,203486,22.62883,25.86465,0.0,227,678.11,24.0,4
0041400101,-1,-1,7.11054,24.98981,3.92509,228,678.07,24.0,4
0041400101,1610612737,2594,6.10246,51.38583,0.0,228,678.07,24.0,4
0041400101,1610612737,201143,26.85399,24.31493,0.0,228,678.07,24.0,4
0041400101,1610612737,203118,17.32985,11.71386,0.0,228,678.07,24.0,4
0041400101,1610612737,203145,33.00074,40.42481,0.0,228,678.07,24.0,4
0041400101,1610612737,203471,29.67924,44.8095,0.0,228,678.07,24.0,4
0041400101,1610612751,2207,23.73251,36.61423,0.0,228,678.07,24.0,4
0041400101,1610612751,101187,4.41046,49.98195,0.0,228,678.07,24.0,4
0041400101,1610612751,101127,8.34561,35.03724,0.0,228,678.07,24.0,4
0041400101,1610612751,201947,6.07834,22.70913,0.0,228,678.07,24.0,4
0041400101,1610612751,203486,22.87046,25.92467,0.0,228,678.07,24.0,4
0041400101,-1,-1,6.82271,25.25504,4.07111,229,678.03,24.0,4
0041400101,1610612737,2594,6.43875,51.22012,0.0,229,678.03,24.0,4
0041400101,1610612737,201143,27.23092,24.24018,0.0,229,678.03,24.0,4
0041400101,1610612737,203118,17.75983,11.89142,0.0,229,678.03,24.0,4
0041400101,1610612737,203145,33.30691,40.18724,0.0,229,678.03,24.0,4
0041400101,1610612737,203471,30.04345,44.54802,0.0,229,678.03,24.0,4
0041400101,1610612751,2207,23.77702,36.47397,0.0,229,678.03,24.0,4
0041400101,1610612751,101187,4.52602,49.61696,0.0,229,678.03,24.0,4
0041400101,1610612751,101127,8.31385,34.87261,0.0,229,678.03,24.0,4
0041400101,1610612751,201947,5.89319,22.84977,0.0,229,678.03,24.0,4
0041400101,1610612751,203486,23.1178,25.99753,0.0,229,678.03,24.0,4
