0041400101,1610612737,201143,14.02025,33.42853,0.0,345,532.43,18.23,3
0041400101,1610612737,201952,38.51316,9.88587,0.0,345,532.43,18.23,3
0041400101,1610612751,2207,8.53185,15.99452,0.0,345,532.43,18.23,3
0041400101,1610612751,101114,27.42601,14.47458,0.0,345,532.43,18.23,3
0041400101,1610612751,201152,32.23642,29.22413,0.0,345,532.43,18.23,3
0041400101,1610612751,201572,12.15757,32.52626,0.0,345,532.43,18.23,3
0041400101,1610612751,202711,23.40205,41.19614,0.0,345,532.43,18.23,3
0041400101,-1,-1,39.58592,13.00968,5.90425,346,532.39,18.19,3
0041400101,1610612737,2594,29.32815,45.1091,0.0,346,532.39,18.19,3
0041400101,1610612737,200794,38.46851,29.43431,0.0,346,532.39,18.19,3
0041400101,1610612737,201960,6.58146,8.04312,0.0,346,532.39,18.19,3
0041400101,1610612737,201143,14.08837,33.19102,0.0,346,532.39,18.19,3
0041400101,1610612737,201952,38.49052,9.94533,0.0,346,532.39,18.19,3
0041400101,1610612751,2207,8.55819,15.7798,0.0,346,532.39,18.19,3
0041400101,1610612751,101114,27.49089,14.40545,0.0,346,532.39,18.19,3
0041400101,1610612751,201152,32.0706,29.14743,0.0,346,532.39,18.19,3
0041400101,1610612751,201572,12.18763,32.34038,0.0,346,532.39,18.19,3
0041400101,1610612751,202711,23.43955,41.18815,0.0,346,532.39,18.19,3
0041400101,-1,-1,39.6057,11.52866,5.69644,347,532.35,18.15,3
0041400101,1610612737,2594,29.34042,45.04733,0.0,347,532.35,18.15,3
0041400101,1610612737,200794,38.32086,29.37095,0.0,347,532.35,18.15,3
0041400101,1610612737,201960,6.60254,7.77223,0.0,347,532.35,18.15,3
0041400101,1610612737,201143,14.1507,32.95156,0.0,347,532.35,18.15,3
0041400101,1610612737,201952,38.46999,10.00437,0.0,347,532.35,18.15,3
0041400101,1610612751,2207,8.59617,15.57296,0.0,347,532.35,18.15,3
0041400101,1610612751,101114,27.55562,14.338,0.0,347,532.35,18.15,3
0041400101,1610612751,201152,31.90936,29.07171,0.0,347,532.35,18.15,3
0041400101,1610612751,201572,12.22061,32.14629,0.0,347,532.35,18.15,3
0041400101,1610612751,202711,23.48338,41.16681,0.0,347,532.35,18.15,3
0041400101,-1,-1,39.64134,11.2437,5.14593,348,532.31,18.11,3
0041400101,1610612737,2594,29.35247,44.9786,0.0,348,532.31,18.11,3
0041400101,1610612737,200794,38.1579,29.31308,0.0,348,532.31,18.11,3
0041400101,1610612737,201960,6.62596,7.50721,0.0,348,532.31,18.11,3
0041400101,1610612737,201143,14.21593,32.70689,0.0,348,532.31,18.11,3
0041400101,1610612737,201952,38.43649,10.06003,0.0,348,532.31,18.11,3
0041400101,1610612751,2207,8.64095,15.36939,0.0,348,532.31,18.11,3
0041400101,1610612751,101114,27.61695,14.27216,0.0,348,532.31,18.11,3
0041400101,1610612751,201152,31.75735,28.99954,0.0,348,532.31,18.11,3
0041400101,1610612751,201572,12.27736,31.99268,0.0,348,532.31,18.11,3
0041400101,1610612751,202711,23.53765,41.13922,0.0,348,532.31,18.11,3
0041400101,-1,-1,39.39138,10.75543,5.51436,349,532.27,18.07,3
0041400101,1610612737,2594,29.38673,44.95496,0.0,349,532.27,18.07,3
0041400101,1610612737,200794,37.98018,29.25901,0.0,349,532.27,18.07,3
0041400101,1610612737,201960,6.65223,7.25692,0.0,349,532.27,18.07,3
0041400101,1610612737,201143,14.2826,32.45604,0.0,349,532.27,18.07,3
0041400101,1610612737,201952,38.39792,10.10758,0.0,349,532.27,18.07,3
0041400101,1610612751,2207,8.69087,15.17445,0.0,349,532.27,18.07,3
0041400101,1610612751,101114,27.67678,14.20793,0.0,349,532.27,18.07,3
0041400101,1610612751,201152,31.59952,28.92679,0.0,349,532.27,18.07,3
0041400101,1610612751,201572,12.32389,31.7903,0.0,349,532.27,18.07,3
0041400101,1610612751,202711,23.59418,41.11062,0.0,349,532.27,18.07,3
0041400101,-1,-1,39.118,10.76335,5.4181,350,532.23,18.02,3
0041400101,1610612737,2594,29.4121,44.86009,0.0,350,532.23,18.02,3
0041400101,1610612737,200794,37.78798,29.20906,0.0,350,532.23,18.02,3
0041400101,1610612737,201960,6.69116,7.01413,0.0,350,532.23,18.02,3
0041400101,1610612737,201143,14.35189,32.19194,0.0,350,532.23,18.02,3
0041400101,1610612737,201952,38.34858,10.1424,0.0,350,532.23,18.02,3
0041400101,1610612751,2207,8.74552,14.982,0.0,350,532.23,18.02,3
0041400101,1610612751,101114,27.73722,14.156,0.0,350,532.23,18.02,3
0041400101,1610612751,201152,31.43152,28.82151,0.0,350,532.23,18.02,3
0041400101,1610612751,201572,12.37756,31.5906,0.0,350,532.23,18.02,3
0041400101,1610612751,202711,23.66381,41.09563,0.0,350,532.23,18.02,3
0041400101,-1,-1,38.97171,10.80721,5.17627,351,532.19,17.98,3
0041400101,1610612737,2594,29.43799,44.74467,0.0,351,532.19,17.98,3
0041400101,1610612737,200794,37.57552,29.15283,0.0,351,532.19,17.98,3
0041400101,1610612737,201960,6.72969,6.79546,0.0,351,532.19,17.98,3
0041400101,1610612737,201143,14.42163,31.93273,0.0,351,532.19,17.98,3
0041400101,1610612737,201952,38.29071,10.16813,0.0,351,532.19,17.98,3
0041400101,1610612751,2207,8.79986,14.79365,0.0,351,532.19,17.98,3
0041400101,1610612751,101114,27.79726,14.10271,0.0,351,532.19,17.98,3
0041400101,1610612751,201152,31.26152,28.71305,0.0,351,532.19,17.98,3
0041400101,1610612751,201572,12.43498,31.38225,0.0,351,532.19,17.98,3
0041400101,1610612751,202711,23.74511,41.09513,0.0,351,532.19,17.98,3
0041400101,-1,-1,38.98376,10.79362,4.98633,352,532.15,17.94,3
0041400101,1610612737,2594,29.48879,44.62299,0.0,352,532.15,17.94,3
0041400101,1610612737,200794,37.34829,29.10221,0.0,352,532.15,17.94,3
0041400101,1610612737,201960,6.77397,6.58607,0.0,352,532.15,17.94,3
0041400101,1610612737,201143,14.49112,31.67392,0.0,352,532.15,17.94,3
0041400101,1610612737,201952,38.22069,10.19026,0.0,352,532.15,17.94,3
0041400101,1610612751,2207,8.85182,14.60871,0.0,352,532.15,17.94,3
0041400101,1610612751,101114,27.85227,14.06035,0.0,352,532.15,17.94,3
0041400101,1610612751,201152,31.08918,28.60901,0.0,352,532.15,17.94,3
0041400101,1610612751,201572,12.4954,31.17054,0.0,352,532.15,17.94,3
0041400101,1610612751,202711,23.82669,41.06744,0.0,352,532.15,17.94,3
0041400101,-1,-1,38.8292,10.8817,4.81901,353,532.11,17.9,3
0041400101,1610612737,2594,29.55291,44.47351,0.0,353,532.11,17.9,3
0041400101,1610612737,200794,37.10034,29.05267,0.0,353,532.11,17.9,3
0041400101,1610612737,201960,6.81847,6.39185,0.0,353,532.11,17.9,3
0041400101,1610612737,201143,14.54458,31.41336,0.0,353,532.11,17.9,3
0041400101,1610612737,201952,38.14702,10.21482,0.0,353,532.11,17.9,3
0041400101,1610612751,2207,8.90206,14.43288,0.0,353,532.11,17.9,3
0041400101,1610612751,101114,27.90921,14.0218,0.0,353,532.11,17.9,3
0041400101,1610612751,201152,30.90966,28.50546,0.0,353,532.11,17.9,3
0041400101,1610612751,201572,12.55515,30.93328,0.0,353,532.11,17.9,3
0041400101,1610612751,202711,23.91837,41.04714,0.0,353,532.11,17.9,3
0041400101,-1,-1,38.64915,11.11351,4.63351,354,532.07,17.86,3
0041400101,1610612737,2594,29.63469,44.3136,0.0,354,532.07,17.86,3
0041400101,1610612737,200794,36.83555,29.00408,0.0,354,532.07,17.86,3
0041400101,1610612737,201960,6.86766,6.20715,0.0,354,532.07,17.86,3
0041400101,1610612737,201143,14.59963,31.15635,0.0,354,532.07,17.86,3
0041400101,1610612737,201952,38.05773,10.227,0.0,354,532.07,17.86,3
0041400101,1610612751,2207,8.95055,14.25514,0.0,354,532.07,17.86,3
0041400101,1610612751,101114,27.96356,13.99379,0.0,354,532.07,17.86,3
0041400101,1610612751,201152,30.72715,28.4083,0.0,354,532.07,17.86,3
0041400101,1610612751,201572,12.61909,30.68626,0.0,354,532.07,17.86,3
0041400101,1610612751,202711,24.02345,41.02219,0.0,354,532.07,17.86,3
0041400101,-1,-1,38.32544,11.17328,4.47342,355,532.03,17.82,3
0041400101,1610612737,2594,29.73544,44.18454,0.0,355,532.03,17.82,3
0041400101,1610612737,200794,36.55171,28.94749,0.0,355,532.03,17.82,3
0041400101,1610612737,201960,6.92589,6.03257,0.0,355,532.03,17.82,3
0041400101,1610612737,201143,14.66459,30.89364,0.0,355,532.03,17.82,3
0041400101,1610612737,201952,37.96811,10.24004,0.0,355,532.03,17.82,3
0041400101,1610612751,2207,8.99913,14.08628,0.0,355,532.03,17.82,3
0041400101,1610612751,101114,28.01721,13.97569,0.0,355,532.03,17.82,3
0041400101,1610612751,201152,30.54532,28.31674,0.0,355,532.03,17.82,3
0041400101,1610612751,201572,12.69218,30.44492,0.0,355,532.03,17.82,3
0041400101,1610612751,202711,24.13883,40.98907,0.0,355,532.03,17.82,3
0041400101,-1,-1,38.04735,11.30962,3.90265,356,531.99,17.78,3
0041400101,1610612737,2594,29.85531,44.02762,0.0,356,531.99,17.78,3
0041400101,1610612737,200794,36.2606,28.89456,0.0,356,531.99,17.78,3
0041400101,1610612737,201960,6.9869,5.86394,0.0,356,531.99,17.78,3
0041400101,1610612737,201143,14.71899,30.64579,0.0,356,531.99,17.78,3
0041400101,1610612737,201952,37.86757,10.26054,0.0,356,531.99,17.78,3
0041400101,1610612751,2207,9.04481,13.91608,0.0,356,531.99,17.78,3
0041400101,1610612751,101114,28.07091,13.96411,0.0,356,531.99,17.78,3
0041400101,1610612751,201152,30.36504,28.23705,0.0,356,531.99,17.78,3
0041400101,1610612751,201572,12.76708,30.19044,0.0,356,531.99,17.78,3
0041400101,1610612751,202711,24.27337,40.93468,0.0,356,531.99,17.78,3
0041400101,-1,-1,37.98125,11.26183,3.27536,357,531.95,17.74,3
0041400101,1610612737,2594,29.97695,43.80124,0.0,357,531.95,17.74,3
0041400101,1610612737,200794,35.97312,28.84362,0.0,357,531.95,17.74,3
0041400101,1610612737,201960,7.0508,5.69821,0.0,357,531.95,17.74,3
0041400101,1610612737,201143,14.78109,30.39888,0.0,357,531.95,17.74,3
0041400101,1610612737,201952,37.76863,10.28027,0.0,357,531.95,17.74,3
0041400101,1610612751,2207,9.09427,13.7534,0.0,357,531.95,17.74,3
0041400101,1610612751,101114,28.12263,13.9583,0.0,357,531.95,17.74,3
0041400101,1610612751,201152,30.18744,28.1572,0.0,357,531.95,17.74,3
0041400101,1610612751,201572,12.84966,29.94306,0.0,357,531.95,17.74,3
0041400101,1610612751,202711,24.42416,40.88923,0.0,357,531.95,17.74,3
0041400101,-1,-1,37.73581,11.52766,2.62198,358,531.91,17.7,3
0041400101,1610612737,2594,30.09743,43.54557,0.0,358,531.91,17.7,3
0041400101,1610612737,200794,35.68642,28.79374,0.0,358,531.91,17.7,3
0041400101,1610612737,201960,7.11814,5.53574,0.0,358,531.91,17.7,3
0041400101,1610612737,201143,14.84577,30.1595,0.0,358,531.91,17.7,3
0041400101,1610612737,201952,37.66615,10.30577,0.0,358,531.91,17.7,3
0041400101,1610612751,2207,9.13962,13.59446,0.0,358,531.91,17.7,3
0041400101,1610612751,101114,28.16969,13.95186,0.0,358,531.91,17.7,3
0041400101,1610612751,201152,30.00967,28.07713,0.0,358,531.91,17.7,3
0041400101,1610612751,201572,12.93103,29.70899,0.0,358,531.91,17.7,3
0041400101,1610612751,202711,24.5965,40.84103,0.0,358,531.91,17.7,3
0041400101,-1,-1,37.73194,11.63706,1.78242,359,531.87,17.66,3
0041400101,1610612737,2594,30.22643,43.25551,0.0,359,531.87,17.66,3
0041400101,1610612737,200794,35.4116,28.74683,0.0,359,531.87,17.66,3
0041400101,1610612737,201960,7.19384,5.38224,0.0,359,531.87,17.66,3
0041400101,1610612737,201143,14.92462,29.91827,0.0,359,531.87,17.66,3
0041400101,1610612737,201952,37.56562,10.34091,0.0,359,531.87,17.66,3
0041400101,1610612751,2207,9.1801,13.43632,0.0,359,531.87,17.66,3
0041400101,1610612751,101114,28.21653,13.94224,0.0,359,531.87,17.66,3
0041400101,1610612751,201152,29.82729,27.99476,0.0,359,531.87,17.66,3
0041400101,1610612751,201572,13.02385,29.4837,0.0,359,531.87,17.66,3
0041400101,1610612751,202711,24.77166,40.77375,0.0,359,531.87,17.66,3
0041400101,-1,-1,37.43147,11.64118,0.81503,360,531.83,17.62,3
0041400101,1610612737,2594,30.35045,42.95225,0.0,360,531.83,17.62,3
0041400101,1610612737,200794,35.14288,28.71266,0.0,360,531.83,17.62,3
0041400101,1610612737,201960,7.27704,5.24499,0.0,360,531.83,17.62,3
0041400101,1610612737,201143,15.01318,29.68596,0.0,360,531.83,17.62,3
0041400101,1610612737,201952,37.45835,10.37909,0.0,360,531.83,17.62,3
0041400101,1610612751,2207,9.21688,13.28297,0.0,360,531.83,17.62,3
0041400101,1610612751,101114,28.2545,13.92734,0.0,360,531.83,17.62,3
0041400101,1610612751,201152,29.64361,27.91387,0.0,360,531.83,17.62,3
0041400101,1610612751,201572,13.12159,29.2602,0.0,360,531.83,17.62,3
0041400101,1610612751,202711,25.02064,40.68344,0.0,360,531.83,17.62,3
0041400101,-1,-1,37.44324,11.59653,0.70848,361,531.79,17.58,3
0041400101,1610612737,2594,30.48721,42.63164,0.0,361,531.79,17.58,3
0041400101,1610612737,200794,34.87746,28.68841,0.0,361,531.79,17.58,3
0041400101,1610612737,201960,7.3629,5.11285,0.0,361,531.79,17.58,3
0041400101,1610612737,201143,15.09859,29.44216,0.0,361,531.79,17.58,3
0041400101,1610612737,201952,37.34746,10.41956,0.0,361,531.79,17.58,3
0041400101,1610612751,2207,9.24878,13.12549,0.0,361,531.79,17.58,3
0041400101,1610612751,101114,28.29206,13.91734,0.0,361,531.79,17.58,3
0041400101,1610612751,201152,29.45686,27.82974,0.0,361,531.79,17.58,3
0041400101,1610612751,201572,13.21781,29.04854,0.0,361,531.79,17.58,3
0041400101,1610612751,202711,25.33947,40.55596,0.0,361,531.79,17.58,3
0041400101,-1,-1,37.44673,11.64602,1.66353,362,531.75,17.53,3
0041400101,1610612737,2594,30.62667,42.28852,0.0,362,531.75,17.53,3
0041400101,1610612737,200794,34.61834,28.67069,0.0,362,531.75,17.53,3
0041400101,1610612737,201960,7.45286,4.9906,0.0,362,531.75,17.53,3
0041400101,1610612737,201143,15.18821,29.19229,0.0,362,531.75,17.53,3
0041400101,1610612737,201952,37.23504,10.46005,0.0,362,531.75,17.53,3
0041400101,1610612751,2207,9.27771,12.9691,0.0,362,531.75,17.53,3
0041400101,1610612751,101114,28.32519,13.90821,0.0,362,531.75,17.53,3
0041400101,1610612751,201152,29.26994,27.74239,0.0,362,531.75,17.53,3
0041400101,1610612751,201572,13.31752,28.8434,0.0,362,531.75,17.53,3
0041400101,1610612751,202711,25.72898,40.41392,0.0,362,531.75,17.53,3
0041400101,-1,-1,37.43427,11.68461,2.12259,363,531.71,17.49,3
0041400101,1610612737,2594,30.77342,41.90774,0.0,363,531.71,17.49,3
0041400101,1610612737,200794,34.36459,28.66776,0.0,363,531.71,17.49,3
0041400101,1610612737,201960,7.54596,4.87825,0.0,363,531.71,17.49,3
0041400101,1610612737,201143,15.27509,28.93358,0.0,363,531.71,17.49,3
0041400101,1610612737,201952,37.126,10.49794,0.0,363,531.71,17.49,3
0041400101,1610612751,2207,9.30708,12.81754,0.0,363,531.71,17.49,3
0041400101,1610612751,101114,28.35367,13.89441,0.0,363,531.71,17.49,3
0041400101,1610612751,201152,29.07064,27.64952,0.0,363,531.71,17.49,3
0041400101,1610612751,201572,13.41498,28.6442,0.0,363,531.71,17.49,3
0041400101,1610612751,202711,26.18192,40.25188,0.0,363,531.71,17.49,3
0041400101,-1,-1,37.39746,11.72159,2.52699,364,531.67,17.45,3
0041400101,1610612737,2594,30.9294,41.49429,0.0,364,531.67,17.45,3
0041400101,1610612737,200794,34.11991,28.67517,0.0,364,531.67,17.45,3
0041400101,1610612737,201960,7.63579,4.76384,0.0,364,531.67,17.45,3
0041400101,1610612737,201143,15.36365,28.66903,0.0,364,531.67,17.45,3
0041400101,1610612737,201952,37.01333,10.53557,0.0,364,531.67,17.45,3
0041400101,1610612751,2207,9.33638,12.66928,0.0,364,531.67,17.45,3
0041400101,1610612751,101114,28.37667,13.8789,0.0,364,531.67,17.45,3
0041400101,1610612751,201152,28.87475,27.56758,0.0,364,531.67,17.45,3
0041400101,1610612751,201572,13.51554,28.44326,0.0,364,531.67,17.45,3
0041400101,1610612751,202711,26.7067,40.0665,0.0,364,531.67,17.45,3
0041400101,-1,-1,37.33718,11.75599,2.87092,365,531.63,17.41,3
0041400101,1610612737,2594,31.08243,41.06539,0.0,365,531.63,17.41,3
0041400101,1610612737,200794,33.88302,28.69453,0.0,365,531.63,17.41,3
0041400101,1610612737,201960,7.71606,4.65807,0.0,365,531.63,17.41,3
0041400101,1610612737,201143,15.45279,28.40202,0.0,365,531.63,17.41,3
0041400101,1610612737,201952,36.90434,10.58568,0.0,365,531.63,17.41,3
0041400101,1610612751,2207,9.36258,12.52463,0.0,365,531.63,17.41,3
0041400101,1610612751,101114,28.39347,13.85775,0.0,365,531.63,17.41,3
0041400101,1610612751,201152,28.70101,27.5628,0.0,365,531.63,17.41,3
0041400101,1610612751,201572,13.61303,28.23624,0.0,365,531.63,17.41,3
0041400101,1610612751,202711,27.22112,39.83407,0.0,365,531.63,17.41,3
0041400101,-1,-1,37.2543,11.78685,3.14856,366,531.59,17.37,3
0041400101,1610612737,2594,31.24384,40.62427,0.0,366,531.59,17.37,3
0041400101,1610612737,200794,33.65795,28.73419,0.0,366,531.59,17.37,3
0041400101,1610612737,201960,7.80513,4.54353,0.0,366,531.59,17.37,3
0041400101,1610612737,201143,15.5316,28.12559,0.0,366,531.59,17.37,3
0041400101,1610612737,201952,36.79774,10.64574,0.0,366,531.59,17.37,3
0041400101,1610612751,2207,9.39039,12.3853,0.0,366,531.59,17.37,3
0041400101,1610612751,101114,28.40494,13.83646,0.0,366,531.59,17.37,3
0041400101,1610612751,201152,28.51764,27.47995,0.0,366,531.59,17.37,3
0041400101,1610612751,201572,13.70934,28.02428,0.0,366,531.59,17.37,3
0041400101,1610612751,202711,27.73997,39.56701,0.0,366,531.59,17.37,3
0041400101,-1,-1,37.14967,11.81322,3.35408,367,531.55,17.33,3
0041400101,1610612737,2594,31.40179,40.16107,0.0,367,531.55,17.33,3
0041400101,1610612737,200794,33.44822,28.78941,0.0,367,531.55,17.33,3
0041400101,1610612737,201960,7.89702,4.43768,0.0,367,531.55,17.33,3
0041400101,1610612737,201143,15.60445,27.8408,0.0,367,531.55,17.33,3
0041400101,1610612737,201952,36.69524,10.71649,0.0,367,531.55,17.33,3
0041400101,1610612751,2207,9.42238,12.25508,0.0,367,531.55,17.33,3
0041400101,1610612751,101114,28.4143,13.81563,0.0,367,531.55,17.33,3
0041400101,1610612751,201152,28.33148,27.46418,0.0,367,531.55,17.33,3
0041400101,1610612751,201572,13.80174,27.81161,0.0,367,531.55,17.33,3
0041400101,1610612751,202711,28.26787,39.28297,0.0,367,531.55,17.33,3
0041400101,-1,-1,37.02418,11.83413,3.48166,368,531.51,17.29,3
0041400101,1610612737,2594,31.56304,39.66584,0.0,368,531.51,17.29,3
0041400101,1610612737,200794,33.25418,28.86327,0.0,368,531.51,17.29,3
0041400101,1610612737,201960,7.98974,4.33024,0.0,368,531.51,17.29,3
0041400101,1610612737,201143,15.68674,27.55117,0.0,368,531.51,17.29,3
0041400101,1610612737,201952,36.59597,10.78622,0.0,368,531.51,17.29,3
0041400101,1610612751,2207,9.45722,12.13031,0.0,368,531.51,17.29,3
0041400101,1610612751,101114,28.4178,13.80191,0.0,368,531.51,17.29,3
0041400101,1610612751,201152,28.15398,27.45416,0.0,368,531.51,17.29,3
0041400101,1610612751,201572,13.89631,27.61526,0.0,368,531.51,17.29,3
0041400101,1610612751,202711,28.80367,38.94073,0.0,368,531.51,17.29,3
0041400101,-1,-1,36.87868,11.84863,3.52548,369,531.47,17.25,3
0041400101,1610612737,2594,31.71868,39.15244,0.0,369,531.47,17.25,3
0041400101,1610612737,200794,33.08019,28.95845,0.0,369,531.47,17.25,3
0041400101,1610612737,201960,8.08083,4.22551,0.0,369,531.47,17.25,3
0041400101,1610612737,201143,15.75789,27.26866,0.0,369,531.47,17.25,3
0041400101,1610612737,201952,36.50241,10.86488,0.0,369,531.47,17.25,3
0041400101,1610612751,2207,9.49117,12.0135,0.0,369,531.47,17.25,3
0041400101,1610612751,101114,28.41334,13.79342,0.0,369,531.47,17.25,3
0041400101,1610612751,201152,27.98511,27.43819,0.0,369,531.47,17.25,3
0041400101,1610612751,201572,13.98389,27.42206,0.0,369,531.47,17.25,3
0041400101,1610612751,202711,29.33484,38.57009,0.0,369,531.47,17.25,3
0041400101,-1,-1,36.76299,11.85634,3.52974,370,531.43,17.21,3
0041400101,1610612737,2594,31.87109,38.63865,0.0,370,531.43,17.21,3
0041400101,1610612737,200794,32.93041,29.07777,0.0,370,531.43,17.21,3
0041400101,1610612737,201960,8.17237,4.12253,0.0,370,531.43,17.21,3
0041400101,1610612737,201143,15.81092,26.99627,0.0,370,531.43,17.21,3
0041400101,1610612737,201952,36.40466,10.94853,0.0,370,531.43,17.21,3
0041400101,1610612751,2207,9.52649,11.90315,0.0,370,531.43,17.21,3
0041400101,1610612751,101114,28.40607,13.79355,0.0,370,531.43,17.21,3
0041400101,1610612751,201152,27.82384,27.41563,0.0,370,531.43,17.21,3
0041400101,1610612751,201572,14.06419,27.21109,0.0,370,531.43,17.21,3
0041400101,1610612751,202711,29.85595,38.18098,0.0,370,531.43,17.21,3
0041400101,-1,-1,36.6412,11.8799,3.54273,371,531.39,17.17,3
0041400101,1610612737,2594,32.01533,38.09566,0.0,371,531.39,17.17,3
0041400101,1610612737,200794,32.8064,29.19142,0.0,371,531.39,17.17,3
0041400101,1610612737,201960,8.26599,4.02022,0.0,371,531.39,17.17,3
0041400101,1610612737,201143,15.87536,26.70505,0.0,371,531.39,17.17,3
0041400101,1610612737,201952,36.31115,11.03442,0.0,371,531.39,17.17,3
0041400101,1610612751,2207,9.56095,11.80457,0.0,371,531.39,17.17,3
0041400101,1610612751,101114,28.39144,13.80279,0.0,371,531.39,17.17,3
0041400101,1610612751,201152,27.66789,27.38718,0.0,371,531.39,17.17,3
0041400101,1610612751,201572,14.14129,27.01344,0.0,371,531.39,17.17,3
0041400101,1610612751,202711,30.35971,37.75065,0.0,371,531.39,17.17,3
0041400101,-1,-1,36.51378,11.91995,3.56476,372,531.35,17.13,3
0041400101,1610612737,2594,32.1703,37.53019,0.0,372,531.35,17.13,3
0041400101,1610612737,200794,32.70091,29.31638,0.0,372,531.35,17.13,3
0041400101,1610612737,201960,8.36214,3.92976,0.0,372,531.35,17.13,3
0041400101,1610612737,201143,15.93,26.41718,0.0,372,531.35,17.13,3
0041400101,1610612737,201952,36.21027,11.12306,0.0,372,531.35,17.13,3
0041400101,1610612751,2207,9.59176,11.71624,0.0,372,531.35,17.13,3
0041400101,1610612751,101114,28.36959,13.82844,0.0,372,531.35,17.13,3
0041400101,1610612751,201152,27.51987,27.3576,0.0,372,531.35,17.13,3
0041400101,1610612751,201572,14.21226,26.80956,0.0,372,531.35,17.13,3
0041400101,1610612751,202711,30.86143,37.271,0.0,372,531.35,17.13,3
0041400101,-1,-1,36.38119,11.97711,3.59614,373,531.31,17.08,3
0041400101,1610612737,2594,32.32041,36.96565,0.0,373,531.31,17.08,3
0041400101,1610612737,200794,32.61182,29.44571,0.0,373,531.31,17.08,3
0041400101,1610612737,201960,8.46185,3.84499,0.0,373,531.31,17.08,3
0041400101,1610612737,201143,15.97767,26.12216,0.0,373,531.31,17.08,3
0041400101,1610612737,201952,36.10852,11.2196,0.0,373,531.31,17.08,3
0041400101,1610612751,2207,9.61909,11.63833,0.0,373,531.31,17.08,3
0041400101,1610612751,101114,28.34272,13.86388,0.0,373,531.31,17.08,3
0041400101,1610612751,201152,27.38953,27.32233,0.0,373,531.31,17.08,3
0041400101,1610612751,201572,14.27993,26.59536,0.0,373,531.31,17.08,3
0041400101,1610612751,202711,31.34461,36.77259,0.0,373,531.31,17.08,3
0041400101,-1,-1,36.2439,12.05203,3.63719,374,531.27,17.04,3
0041400101,1610612737,2594,32.45386,36.41415,0.0,374,531.27,17.04,3
0041400101,1610612737,200794,32.52828,29.56738,0.0,374,531.27,17.04,3
0041400101,1610612737,201960,8.55951,3.77063,0.0,374,531.27,17.04,3
0041400101,1610612737,201143,16.02365,25.81952,0.0,374,531.27,17.04,3
0041400101,1610612737,201952,36.00228,11.37881,0.0,374,531.27,17.04,3
0041400101,1610612751,2207,9.64463,11.57511,0.0,374,531.27,17.04,3
0041400101,1610612751,101114,28.30922,13.91129,0.0,374,531.27,17.04,3
0041400101,1610612751,201152,27.27877,27.28108,0.0,374,531.27,17.04,3
0041400101,1610612751,201572,14.33737,26.37577,0.0,374,531.27,17.04,3
0041400101,1610612751,202711,31.80995,36.26415,0.0,374,531.27,17.04,3
0041400101,-1,-1,36.10237,12.14535,3.6882,375,531.23,17.0,3
0041400101,1610612737,2594,32.58662,35.85876,0.0,375,531.23,17.0,3
0041400101,1610612737,200794,32.46463,29.68754,0.0,375,531.23,17.0,3
0041400101,1610612737,201960,8.6541,3.69838,0.0,375,531.23,17.0,3
0041400101,1610612737,201143,16.06632,25.52151,0.0,375,531.23,17.0,3
0041400101,1610612737,201952,35.89129,11.49565,0.0,375,531.23,17.0,3
0041400101,1610612751,2207,9.66729,11.51788,0.0,375,531.23,17.0,3
0041400101,1610612751,101114,28.26993,13.97039,0.0,375,531.23,17.0,3
0041400101,1610612751,201152,27.19424,27.22652,0.0,375,531.23,17.0,3
0041400101,1610612751,201572,14.38777,26.16236,0.0,375,531.23,17.0,3
0041400101,1610612751,202711,32.19953,35.75523,0.0,375,531.23,17.0,3
0041400101,-1,-1,35.95708,12.2577,3.7495,376,531.19,16.96,3
0041400101,1610612737,2594,32.69945,35.31132,0.0,376,531.19,16.96,3
0041400101,1610612737,200794,32.41822,29.7892,0.0,376,531.19,16.96,3
0041400101,1610612737,201960,8.75004,3.63745,0.0,376,531.19,16.96,3
0041400101,1610612737,201143,16.09938,25.23603,0.0,376,531.19,16.96,3
0041400101,1610612737,201952,35.77925,11.59501,0.0,376,531.19,16.96,3
0041400101,1610612751,2207,9.6892,11.47275,0.0,376,531.19,16.96,3
0041400101,1610612751,101114,28.22223,14.02926,0.0,376,531.19,16.96,3
0041400101,1610612751,201152,27.12935,27.15351,0.0,376,531.19,16.96,3
0041400101,1610612751,201572,14.43518,25.94341,0.0,376,531.19,16.96,3
0041400101,1610612751,202711,32.50929,35.25153,0.0,376,531.19,16.96,3
0041400101,-1,-1,35.80848,12.38972,3.82139,377,531.15,16.92,3
0041400101,1610612737,2594,32.73362,34.7557,0.0,377,531.15,16.92,3
0041400101,1610612737,200794,32.44737,29.87478,0.0,377,531.15,16.92,3
0041400101,1610612737,201960,8.84442,3.58011,0.0,377,531.15,16.92,3
0041400101,1610612737,201143,16.12236,24.95995,0.0,377,531.15,16.92,3
0041400101,1610612737,201952,35.66169,11.6831,0.0,377,531.15,16.92,3
0041400101,1610612751,2207,9.70891,11.43978,0.0,377,531.15,16.92,3
0041400101,1610612751,101114,28.17215,14.09256,0.0,377,531.15,16.92,3
0041400101,1610612751,201152,27.08042,27.07085,0.0,377,531.15,16.92,3
0041400101,1610612751,201572,14.47156,25.71651,0.0,377,531.15,16.92,3
0041400101,1610612751,202711,32.67298,34.73732,0.0,377,531.15,16.92,3
0041400101,-1,-1,35.65705,12.54204,3.90419,378,531.11,16.88,3
