0041400101,1610612751,101187,71.0222,42.31805,0.0,469,489.6,19.2,4
0041400101,1610612751,101127,54.93148,33.72841,0.0,469,489.6,19.2,4
0041400101,1610612751,201152,69.35069,33.30202,0.0,469,489.6,19.2,4
0041400101,1610612751,203486,75.04477,17.92713,0.0,469,489.6,19.2,4
0041400101,1610612751,202711,74.91148,7.00441,0.0,469,489.6,19.2,4
0041400101,-1,-1,56.14434,34.56032,0.30869,470,489.56,19.15,4
0041400101,1610612737,2594,76.34499,13.5394,0.0,470,489.56,19.15,4
0041400101,1610612737,200794,71.55563,32.19187,0.0,470,489.56,19.15,4
0041400101,1610612737,203118,77.74208,20.95948,0.0,470,489.56,19.15,4
0041400101,1610612737,201952,75.23728,38.87555,0.0,470,489.56,19.15,4
0041400101,1610612737,203471,64.34782,28.61826,0.0,470,489.56,19.15,4
0041400101,1610612751,101187,71.25233,42.16128,0.0,470,489.56,19.15,4
0041400101,1610612751,101127,55.21987,33.79282,0.0,470,489.56,19.15,4
0041400101,1610612751,201152,69.46532,33.21905,0.0,470,489.56,19.15,4
0041400101,1610612751,203486,75.01786,17.89658,0.0,470,489.56,19.15,4
0041400101,1610612751,202711,75.15581,6.85183,0.0,470,489.56,19.15,4
0041400101,-1,-1,56.41215,34.55963,0.56348,471,489.52,19.11,4
0041400101,1610612737,2594,76.59251,13.51333,0.0,471,489.52,19.11,4
0041400101,1610612737,200794,71.74635,32.13905,0.0,471,489.52,19.11,4
0041400101,1610612737,203118,77.72022,21.0086,0.0,471,489.52,19.11,4
0041400101,1610612737,201952,75.32797,38.84517,0.0,471,489.52,19.11,4
0041400101,1610612737,203471,64.4935,28.69288,0.0,471,489.52,19.11,4
0041400101,1610612751,101187,71.49515,41.99784,0.0,471,489.52,19.11,4
0041400101,1610612751,101127,55.50001,33.79704,0.0,471,489.52,19.11,4
0041400101,1610612751,201152,69.58664,33.14592,0.0,471,489.52,19.11,4
0041400101,1610612751,203486,74.97795,17.87072,0.0,471,489.52,19.11,4
0041400101,1610612751,202711,75.40029,6.68949,0.0,471,489.52,19.11,4
0041400101,-1,-1,56.65954,34.55708,1.03667,472,489.48,19.07,4
0041400101,1610612737,2594,76.83631,13.49274,0.0,472,489.48,19.07,4
0041400101,1610612737,200794,71.94042,32.08576,0.0,472,489.48,19.07,4
0041400101,1610612737,203118,77.69781,21.05266,0.0,472,489.48,19.07,4
0041400101,1610612737,201952,75.41448,38.81329,0.0,472,489.48,19.07,4
0041400101,1610612737,203471,64.63608,28.77691,0.0,472,489.48,19.07,4
0041400101,1610612751,101187,71.74287,41.82186,0.0,472,489.48,19.07,4
0041400101,1610612751,101127,55.77525,33.79326,0.0,472,489.48,19.07,4
0041400101,1610612751,201152,69.68743,33.07665,0.0,472,489.48,19.07,4
0041400101,1610612751,203486,74.95432,17.88499,0.0,472,489.48,19.07,4
0041400101,1610612751,202711,75.64921,6.53372,0.0,472,489.48,19.07,4
0041400101,-1,-1,56.85581,34.55193,1.29146,473,489.43,19.03,4
0041400101,1610612737,2594,77.07518,13.4813,0.0,473,489.43,19.03,4
0041400101,1610612737,200794,72.13422,32.02263,0.0,473,489.43,19.03,4
0041400101,1610612737,203118,77.67956,21.1035,0.0,473,489.43,19.03,4
0041400101,1610612737,201952,75.50276,38.77508,0.0,473,489.43,19.03,4
0041400101,1610612737,203471,64.77296,28.88381,0.0,473,489.43,19.03,4
0041400101,1610612751,101187,71.91866,41.66758,0.0,473,489.43,19.03,4
0041400101,1610612751,101127,56.03434,33.83461,0.0,473,489.43,19.03,4
0041400101,1610612751,201152,69.7739,33.02052,0.0,473,489.43,19.03,4
0041400101,1610612751,203486,74.92407,17.8874,0.0,473,489.43,19.03,4
0041400101,1610612751,202711,75.89869,6.36027,0.0,473,489.43,19.03,4
0041400101,-1,-1,56.98619,33.56323,0.45643,474,489.39,18.98,4
0041400101,1610612737,2594,77.31346,13.4676,0.0,474,489.39,18.98,4
0041400101,1610612737,200794,72.31965,31.93413,0.0,474,489.39,18.98,4
0041400101,1610612737,203118,77.65915,21.15764,0.0,474,489.39,18.98,4
0041400101,1610612737,201952,75.59498,38.7406,0.0,474,489.39,18.98,4
0041400101,1610612737,203471,64.90449,28.99675,0.0,474,489.39,18.98,4
0041400101,1610612751,101187,72.09805,41.4696,0.0,474,489.39,18.98,4
0041400101,1610612751,101127,56.28789,33.88411,0.0,474,489.39,18.98,4
0041400101,1610612751,201152,69.89592,32.94757,0.0,474,489.39,18.98,4
0041400101,1610612751,203486,74.87419,17.83447,0.0,474,489.39,18.98,4
0041400101,1610612751,202711,76.13882,6.19687,0.0,474,489.39,18.98,4
0041400101,-1,-1,57.04406,34.22264,1.61926,475,489.35,18.94,4
0041400101,1610612737,2594,77.54911,13.45723,0.0,475,489.35,18.94,4
0041400101,1610612737,200794,72.51757,31.85399,0.0,475,489.35,18.94,4
0041400101,1610612737,203118,77.63627,21.20858,0.0,475,489.35,18.94,4
0041400101,1610612737,201952,75.68583,38.71492,0.0,475,489.35,18.94,4
0041400101,1610612737,203471,65.0305,29.11379,0.0,475,489.35,18.94,4
0041400101,1610612751,101187,72.31041,41.30479,0.0,475,489.35,18.94,4
0041400101,1610612751,101127,56.53202,33.93422,0.0,475,489.35,18.94,4
0041400101,1610612751,201152,70.01787,32.8737,0.0,475,489.35,18.94,4
0041400101,1610612751,203486,74.82735,17.77804,0.0,475,489.35,18.94,4
0041400101,1610612751,202711,76.37229,6.04362,0.0,475,489.35,18.94,4
0041400101,-1,-1,57.12556,34.7024,2.54555,476,489.31,18.9,4
0041400101,1610612737,2594,77.77804,13.44141,0.0,476,489.31,18.9,4
0041400101,1610612737,200794,72.7136,31.77248,0.0,476,489.31,18.9,4
0041400101,1610612737,203118,77.6193,21.25968,0.0,476,489.31,18.9,4
0041400101,1610612737,201952,75.77606,38.68964,0.0,476,489.31,18.9,4
0041400101,1610612737,203471,65.14726,29.23405,0.0,476,489.31,18.9,4
0041400101,1610612751,101187,72.52769,41.13298,0.0,476,489.31,18.9,4
0041400101,1610612751,101127,56.77887,33.98832,0.0,476,489.31,18.9,4
0041400101,1610612751,201152,70.13863,32.80214,0.0,476,489.31,18.9,4
0041400101,1610612751,203486,74.78214,17.77792,0.0,476,489.31,18.9,4
0041400101,1610612751,202711,76.59778,5.89955,0.0,476,489.31,18.9,4
0041400101,-1,-1,57.22427,34.99544,3.22135,477,489.27,18.86,4
0041400101,1610612737,2594,78.00233,13.42099,0.0,477,489.27,18.86,4
0041400101,1610612737,200794,72.92609,31.69886,0.0,477,489.27,18.86,4
0041400101,1610612737,203118,77.59893,21.30703,0.0,477,489.27,18.86,4
0041400101,1610612737,201952,75.86629,38.6672,0.0,477,489.27,18.86,4
0041400101,1610612737,203471,65.25616,29.34905,0.0,477,489.27,18.86,4
0041400101,1610612751,101187,72.71008,40.96758,0.0,477,489.27,18.86,4
0041400101,1610612751,101127,57.01553,34.04888,0.0,477,489.27,18.86,4
0041400101,1610612751,201152,70.22194,32.74312,0.0,477,489.27,18.86,4
0041400101,1610612751,203486,74.73208,17.77372,0.0,477,489.27,18.86,4
0041400101,1610612751,202711,76.81717,5.76641,0.0,477,489.27,18.86,4
0041400101,-1,-1,57.33377,35.0947,3.63269,478,489.23,18.81,4
0041400101,1610612737,2594,78.22022,13.39756,0.0,478,489.23,18.81,4
0041400101,1610612737,200794,73.14117,31.63879,0.0,478,489.23,18.81,4
0041400101,1610612737,203118,77.57837,21.3506,0.0,478,489.23,18.81,4
0041400101,1610612737,201952,75.95352,38.64903,0.0,478,489.23,18.81,4
0041400101,1610612737,203471,65.35593,29.46674,0.0,478,489.23,18.81,4
0041400101,1610612751,101187,72.8623,40.84817,0.0,478,489.23,18.81,4
0041400101,1610612751,101127,57.24844,34.10326,0.0,478,489.23,18.81,4
0041400101,1610612751,201152,70.32513,32.62747,0.0,478,489.23,18.81,4
0041400101,1610612751,203486,74.6711,17.77209,0.0,478,489.23,18.81,4
0041400101,1610612751,202711,77.02756,5.63943,0.0,478,489.23,18.81,4
0041400101,-1,-1,57.47439,35.02257,3.82379,479,489.19,18.77,4
0041400101,1610612737,2594,78.44182,13.37757,0.0,479,489.19,18.77,4
0041400101,1610612737,200794,73.34841,31.58151,0.0,479,489.19,18.77,4
0041400101,1610612737,203118,77.5564,21.38659,0.0,479,489.19,18.77,4
0041400101,1610612737,201952,76.04272,38.64815,0.0,479,489.19,18.77,4
0041400101,1610612737,203471,65.45196,29.58293,0.0,479,489.19,18.77,4
0041400101,1610612751,101187,72.99939,40.74792,0.0,479,489.19,18.77,4
0041400101,1610612751,101127,57.48315,34.16555,0.0,479,489.19,18.77,4
0041400101,1610612751,201152,70.43502,32.51977,0.0,479,489.19,18.77,4
0041400101,1610612751,203486,74.61074,17.77171,0.0,479,489.19,18.77,4
0041400101,1610612751,202711,77.23356,5.51881,0.0,479,489.19,18.77,4
0041400101,-1,-1,57.61418,34.99265,3.96806,480,489.15,18.73,4
0041400101,1610612737,2594,78.66043,13.35734,0.0,480,489.15,18.73,4
0041400101,1610612737,200794,73.54425,31.51756,0.0,480,489.15,18.73,4
0041400101,1610612737,203118,77.53382,21.42067,0.0,480,489.15,18.73,4
0041400101,1610612737,201952,76.12404,38.65096,0.0,480,489.15,18.73,4
0041400101,1610612737,203471,65.54419,29.7023,0.0,480,489.15,18.73,4
0041400101,1610612751,101187,73.11061,40.68189,0.0,480,489.15,18.73,4
0041400101,1610612751,101127,57.71621,34.22373,0.0,480,489.15,18.73,4
0041400101,1610612751,201152,70.59015,32.42473,0.0,480,489.15,18.73,4
0041400101,1610612751,203486,74.56211,17.77364,0.0,480,489.15,18.73,4
0041400101,1610612751,202711,77.43764,5.407,0.0,480,489.15,18.73,4
0041400101,-1,-1,57.74359,35.00107,4.08354,481,489.11,18.68,4
0041400101,1610612737,2594,78.87766,13.33534,0.0,481,489.11,18.68,4
0041400101,1610612737,200794,73.7425,31.46371,0.0,481,489.11,18.68,4
0041400101,1610612737,203118,77.51156,21.45196,0.0,481,489.11,18.68,4
0041400101,1610612737,201952,76.19665,38.66695,0.0,481,489.11,18.68,4
0041400101,1610612737,203471,65.62631,29.81484,0.0,481,489.11,18.68,4
0041400101,1610612751,101187,73.24444,40.58159,0.0,481,489.11,18.68,4
0041400101,1610612751,101127,57.94312,34.28719,0.0,481,489.11,18.68,4
0041400101,1610612751,201152,70.7071,32.31284,0.0,481,489.11,18.68,4
0041400101,1610612751,203486,74.51315,17.77314,0.0,481,489.11,18.68,4
0041400101,1610612751,202711,77.6387,5.30529,0.0,481,489.11,18.68,4
0041400101,-1,-1,57.89124,35.02428,4.14179,482,489.07,18.64,4
0041400101,1610612737,2594,79.08852,13.31253,0.0,482,489.07,18.64,4
0041400101,1610612737,200794,73.92715,31.39778,0.0,482,489.07,18.64,4
0041400101,1610612737,203118,77.49052,21.47601,0.0,482,489.07,18.64,4
0041400101,1610612737,201952,76.2638,38.69033,0.0,482,489.07,18.64,4
0041400101,1610612737,203471,65.70668,29.92457,0.0,482,489.07,18.64,4
0041400101,1610612751,101187,73.37286,40.49506,0.0,482,489.07,18.64,4
0041400101,1610612751,101127,58.16078,34.34373,0.0,482,489.07,18.64,4
0041400101,1610612751,201152,70.84859,32.22324,0.0,482,489.07,18.64,4
0041400101,1610612751,203486,74.46341,17.77261,0.0,482,489.07,18.64,4
0041400101,1610612751,202711,77.83207,5.20715,0.0,482,489.07,18.64,4
0041400101,-1,-1,58.11541,35.12214,4.05449,483,489.03,18.6,4
0041400101,1610612737,2594,79.29856,13.28127,0.0,483,489.03,18.6,4
0041400101,1610612737,200794,74.11049,31.33804,0.0,483,489.03,18.6,4
0041400101,1610612737,203118,77.46666,21.49214,0.0,483,489.03,18.6,4
0041400101,1610612737,201952,76.32607,38.72546,0.0,483,489.03,18.6,4
0041400101,1610612737,203471,65.78729,30.03724,0.0,483,489.03,18.6,4
0041400101,1610612751,101187,73.47178,40.42788,0.0,483,489.03,18.6,4
0041400101,1610612751,101127,58.38266,34.39566,0.0,483,489.03,18.6,4
0041400101,1610612751,201152,70.99703,32.16932,0.0,483,489.03,18.6,4
0041400101,1610612751,203486,74.41363,17.77524,0.0,483,489.03,18.6,4
0041400101,1610612751,202711,78.02021,5.11835,0.0,483,489.03,18.6,4
0041400101,-1,-1,58.35227,35.14386,3.87136,484,488.99,18.56,4
0041400101,1610612737,2594,79.49988,13.25091,0.0,484,488.99,18.56,4
0041400101,1610612737,200794,74.2824,31.28331,0.0,484,488.99,18.56,4
0041400101,1610612737,203118,77.4432,21.50291,0.0,484,488.99,18.56,4
0041400101,1610612737,201952,76.37694,38.77295,0.0,484,488.99,18.56,4
0041400101,1610612737,203471,65.85323,30.13334,0.0,484,488.99,18.56,4
0041400101,1610612751,101187,73.55524,40.39154,0.0,484,488.99,18.56,4
0041400101,1610612751,101127,58.59625,34.44502,0.0,484,488.99,18.56,4
0041400101,1610612751,201152,71.12779,32.09027,0.0,484,488.99,18.56,4
0041400101,1610612751,203486,74.36294,17.78105,0.0,484,488.99,18.56,4
0041400101,1610612751,202711,78.20784,5.03885,0.0,484,488.99,18.56,4
0041400101,-1,-1,58.61914,35.239,3.70091,485,488.95,18.51,4
0041400101,1610612737,2594,79.70188,13.22775,0.0,485,488.95,18.51,4
0041400101,1610612737,200794,74.44858,31.23176,0.0,485,488.95,18.51,4
0041400101,1610612737,203118,77.41913,21.50269,0.0,485,488.95,18.51,4
0041400101,1610612737,201952,76.42634,38.83292,0.0,485,488.95,18.51,4
0041400101,1610612737,203471,65.91903,30.22615,0.0,485,488.95,18.51,4
0041400101,1610612751,101187,73.61641,40.38839,0.0,485,488.95,18.51,4
0041400101,1610612751,101127,58.80351,34.49134,0.0,485,488.95,18.51,4
0041400101,1610612751,201152,71.25046,32.01997,0.0,485,488.95,18.51,4
0041400101,1610612751,203486,74.31821,17.79124,0.0,485,488.95,18.51,4
0041400101,1610612751,202711,78.39673,4.95429,0.0,485,488.95,18.51,4
0041400101,-1,-1,58.9094,35.39324,3.43952,486,488.91,18.47,4
0041400101,1610612737,2594,79.897,13.21008,0.0,486,488.91,18.47,4
0041400101,1610612737,200794,74.6085,31.18092,0.0,486,488.91,18.47,4
0041400101,1610612737,203118,77.3929,21.49434,0.0,486,488.91,18.47,4
0041400101,1610612737,201952,76.4729,38.90563,0.0,486,488.91,18.47,4
0041400101,1610612737,203471,65.98678,30.31901,0.0,486,488.91,18.47,4
0041400101,1610612751,101187,73.6902,40.40665,0.0,486,488.91,18.47,4
0041400101,1610612751,101127,59.00644,34.59207,0.0,486,488.91,18.47,4
0041400101,1610612751,201152,71.35613,31.94751,0.0,486,488.91,18.47,4
0041400101,1610612751,203486,74.27867,17.80129,0.0,486,488.91,18.47,4
0041400101,1610612751,202711,78.57879,4.87971,0.0,486,488.91,18.47,4
0041400101,-1,-1,59.1894,35.50407,3.30447,487,488.87,18.43,4
0041400101,1610612737,2594,80.09012,13.19995,0.0,487,488.87,18.43,4
0041400101,1610612737,200794,74.76897,31.1387,0.0,487,488.87,18.43,4
0041400101,1610612737,203118,77.36355,21.47902,0.0,487,488.87,18.43,4
0041400101,1610612737,201952,76.52441,38.98976,0.0,487,488.87,18.43,4
0041400101,1610612737,203471,66.06143,30.4183,0.0,487,488.87,18.43,4
0041400101,1610612751,101187,73.75353,40.44771,0.0,487,488.87,18.43,4
0041400101,1610612751,101127,59.20173,34.68974,0.0,487,488.87,18.43,4
0041400101,1610612751,201152,71.46729,31.88638,0.0,487,488.87,18.43,4
0041400101,1610612751,203486,74.23839,17.81213,0.0,487,488.87,18.43,4
0041400101,1610612751,202711,78.75336,4.79748,0.0,487,488.87,18.43,4
0041400101,-1,-1,59.38969,35.60789,3.19699,488,488.83,18.39,4
0041400101,1610612737,2594,80.29784,13.19031,0.0,488,488.83,18.39,4
0041400101,1610612737,200794,74.9209,31.10135,0.0,488,488.83,18.39,4
0041400101,1610612737,203118,77.33135,21.45681,0.0,488,488.83,18.39,4
0041400101,1610612737,201952,76.57329,39.08577,0.0,488,488.83,18.39,4
0041400101,1610612737,203471,66.13819,30.49846,0.0,488,488.83,18.39,4
0041400101,1610612751,101187,73.82417,40.48488,0.0,488,488.83,18.39,4
0041400101,1610612751,101127,59.39839,34.7362,0.0,488,488.83,18.39,4
0041400101,1610612751,201152,71.58227,31.82226,0.0,488,488.83,18.39,4
0041400101,1610612751,203486,74.20084,17.82842,0.0,488,488.83,18.39,4
0041400101,1610612751,202711,78.92085,4.72712,0.0,488,488.83,18.39,4
0041400101,-1,-1,59.64199,35.74814,3.12446,489,488.79,18.34,4
0041400101,1610612737,2594,80.49848,13.17795,0.0,489,488.79,18.34,4
0041400101,1610612737,200794,75.0776,31.09272,0.0,489,488.79,18.34,4
0041400101,1610612737,203118,77.3005,21.42424,0.0,489,488.79,18.34,4
0041400101,1610612737,201952,76.61676,39.18681,0.0,489,488.79,18.34,4
0041400101,1610612737,203471,66.22032,30.57582,0.0,489,488.79,18.34,4
0041400101,1610612751,101187,73.93436,40.49289,0.0,489,488.79,18.34,4
0041400101,1610612751,101127,59.58753,34.77036,0.0,489,488.79,18.34,4
0041400101,1610612751,201152,71.65247,31.78765,0.0,489,488.79,18.34,4
0041400101,1610612751,203486,74.17337,17.84998,0.0,489,488.79,18.34,4
0041400101,1610612751,202711,79.08867,4.66194,0.0,489,488.79,18.34,4
0041400101,-1,-1,60.21624,35.94586,3.58769,490,488.75,18.3,4
0041400101,1610612737,2594,80.69625,13.17128,0.0,490,488.75,18.3,4
0041400101,1610612737,200794,75.21782,31.08071,0.0,490,488.75,18.3,4
0041400101,1610612737,203118,77.27084,21.38994,0.0,490,488.75,18.3,4
0041400101,1610612737,201952,76.65673,39.28852,0.0,490,488.75,18.3,4
0041400101,1610612737,203471,66.30744,30.64583,0.0,490,488.75,18.3,4
0041400101,1610612751,101187,73.9973,40.48805,0.0,490,488.75,18.3,4
0041400101,1610612751,101127,59.7767,34.80318,0.0,490,488.75,18.3,4
0041400101,1610612751,201152,71.71228,31.7523,0.0,490,488.75,18.3,4
0041400101,1610612751,203486,74.14963,17.87156,0.0,490,488.75,18.3,4
0041400101,1610612751,202711,79.25118,4.59451,0.0,490,488.75,18.3,4
0041400101,-1,-1,60.42039,35.98079,3.6169,491,488.71,18.26,4
0041400101,1610612737,2594,80.89184,13.18195,0.0,491,488.71,18.26,4
0041400101,1610612737,200794,75.35039,31.06643,0.0,491,488.71,18.26,4
0041400101,1610612737,203118,77.24132,21.3538,0.0,491,488.71,18.26,4
0041400101,1610612737,201952,76.69026,39.39304,0.0,491,488.71,18.26,4
0041400101,1610612737,203471,66.40587,30.70941,0.0,491,488.71,18.26,4
0041400101,1610612751,101187,74.06374,40.52504,0.0,491,488.71,18.26,4
0041400101,1610612751,101127,59.96,34.83627,0.0,491,488.71,18.26,4
0041400101,1610612751,201152,71.76365,31.72438,0.0,491,488.71,18.26,4
0041400101,1610612751,203486,74.12837,17.89765,0.0,491,488.71,18.26,4
0041400101,1610612751,202711,79.40863,4.52759,0.0,491,488.71,18.26,4
0041400101,-1,-1,60.30703,35.91907,3.09838,492,488.67,18.21,4
0041400101,1610612737,2594,81.08736,13.19099,0.0,492,488.67,18.21,4
0041400101,1610612737,200794,75.47176,31.04909,0.0,492,488.67,18.21,4
0041400101,1610612737,203118,77.21203,21.31434,0.0,492,488.67,18.21,4
0041400101,1610612737,201952,76.7199,39.50372,0.0,492,488.67,18.21,4
0041400101,1610612737,203471,66.51176,30.76941,0.0,492,488.67,18.21,4
0041400101,1610612751,101187,74.12432,40.57964,0.0,492,488.67,18.21,4
0041400101,1610612751,101127,60.14057,34.86332,0.0,492,488.67,18.21,4
0041400101,1610612751,201152,71.85025,31.68256,0.0,492,488.67,18.21,4
0041400101,1610612751,203486,74.11164,17.92691,0.0,492,488.67,18.21,4
0041400101,1610612751,202711,79.56482,4.46047,0.0,492,488.67,18.21,4
0041400101,-1,-1,60.78468,36.01727,3.58276,493,488.63,18.17,4
0041400101,1610612737,2594,81.27759,13.21667,0.0,493,488.63,18.17,4
0041400101,1610612737,200794,75.57979,31.02609,0.0,493,488.63,18.17,4
0041400101,1610612737,203118,77.18413,21.28017,0.0,493,488.63,18.17,4
0041400101,1610612737,201952,76.74452,39.62248,0.0,493,488.63,18.17,4
0041400101,1610612737,203471,66.62812,30.8249,0.0,493,488.63,18.17,4
0041400101,1610612751,101187,74.22492,40.60926,0.0,493,488.63,18.17,4
0041400101,1610612751,101127,60.30918,34.89564,0.0,493,488.63,18.17,4
0041400101,1610612751,201152,71.91403,31.66063,0.0,493,488.63,18.17,4
0041400101,1610612751,203486,74.10761,17.96045,0.0,493,488.63,18.17,4
0041400101,1610612751,202711,79.72148,4.38684,0.0,493,488.63,18.17,4
0041400101,-1,-1,60.97063,35.87159,3.6356,494,488.59,18.13,4
0041400101,1610612737,2594,81.46133,13.23578,0.0,494,488.59,18.13,4
0041400101,1610612737,200794,75.67592,31.00198,0.0,494,488.59,18.13,4
0041400101,1610612737,203118,77.15699,21.2446,0.0,494,488.59,18.13,4
0041400101,1610612737,201952,76.7725,39.73839,0.0,494,488.59,18.13,4
0041400101,1610612737,203471,66.74808,30.87972,0.0,494,488.59,18.13,4
0041400101,1610612751,101187,74.32443,40.65548,0.0,494,488.59,18.13,4
0041400101,1610612751,101127,60.47028,34.92857,0.0,494,488.59,18.13,4
0041400101,1610612751,201152,71.97112,31.64659,0.0,494,488.59,18.13,4
0041400101,1610612751,203486,74.10147,17.99346,0.0,494,488.59,18.13,4
0041400101,1610612751,202711,79.88024,4.31513,0.0,494,488.59,18.13,4
0041400101,-1,-1,61.0584,35.91823,3.57548,495,488.55,18.09,4
0041400101,1610612737,2594,81.64311,13.25457,0.0,495,488.55,18.09,4
0041400101,1610612737,200794,75.7622,30.98025,0.0,495,488.55,18.09,4
0041400101,1610612737,203118,77.1288,21.2054,0.0,495,488.55,18.09,4
0041400101,1610612737,201952,76.78882,39.86735,0.0,495,488.55,18.09,4
0041400101,1610612737,203471,66.87514,30.9343,0.0,495,488.55,18.09,4
0041400101,1610612751,101187,74.42488,40.7001,0.0,495,488.55,18.09,4
0041400101,1610612751,101127,60.61611,34.96465,0.0,495,488.55,18.09,4
0041400101,1610612751,201152,72.01299,31.66014,0.0,495,488.55,18.09,4
0041400101,1610612751,203486,74.08735,18.03098,0.0,495,488.55,18.09,4
0041400101,1610612751,202711,80.03446,4.24308,0.0,495,488.55,18.09,4
0041400101,-1,-1,61.27714,35.84813,3.60139,496,488.51,18.04,4
0041400101,1610612737,2594,81.82137,13.28312,0.0,496,488.51,18.04,4
0041400101,1610612737,200794,75.83726,30.95693,0.0,496,488.51,18.04,4
0041400101,1610612737,203118,77.102,21.16797,0.0,496,488.51,18.04,4
0041400101,1610612737,201952,76.80439,39.99872,0.0,496,488.51,18.04,4
0041400101,1610612737,203471,67.01019,30.98938,0.0,496,488.51,18.04,4
0041400101,1610612751,101187,74.51418,40.75302,0.0,496,488.51,18.04,4
0041400101,1610612751,101127,60.72624,34.9429,0.0,496,488.51,18.04,4
0041400101,1610612751,201152,72.05267,31.67121,0.0,496,488.51,18.04,4
0041400101,1610612751,203486,74.06647,18.05945,0.0,496,488.51,18.04,4
0041400101,1610612751,202711,80.18483,4.17987,0.0,496,488.51,18.04,4
0041400101,-1,-1,61.36555,35.88301,3.64618,497,488.47,18.0,4
0041400101,1610612737,2594,81.99754,13.3034,0.0,497,488.47,18.0,4
0041400101,1610612737,200794,75.9042,30.93537,0.0,497,488.47,18.0,4
0041400101,1610612737,203118,77.0783,21.13414,0.0,497,488.47,18.0,4
0041400101,1610612737,201952,76.81349,40.12732,0.0,497,488.47,18.0,4
0041400101,1610612737,203471,67.14163,31.04286,0.0,497,488.47,18.0,4
0041400101,1610612751,101187,74.60837,40.80499,0.0,497,488.47,18.0,4
0041400101,1610612751,101127,60.8177,34.91381,0.0,497,488.47,18.0,4
0041400101,1610612751,201152,72.08978,31.67992,0.0,497,488.47,18.0,4
0041400101,1610612751,203486,74.05243,18.0641,0.0,497,488.47,18.0,4
0041400101,1610612751,202711,80.3464,4.10265,0.0,497,488.47,18.0,4
0041400101,-1,-1,61.44168,35.9742,3.65395,498,488.43,17.96,4
0041400101,1610612737,2594,82.16791,13.32371,0.0,498,488.43,17.96,4
0041400101,1610612737,200794,75.96249,30.91269,0.0,498,488.43,17.96,4
0041400101,1610612737,203118,77.05108,21.10152,0.0,498,488.43,17.96,4
0041400101,1610612737,201952,76.80355,40.2418,0.0,498,488.43,17.96,4
0041400101,1610612737,203471,67.27177,31.09265,0.0,498,488.43,17.96,4
0041400101,1610612751,101187,74.70315,40.88819,0.0,498,488.43,17.96,4
0041400101,1610612751,101127,60.92583,34.92784,0.0,498,488.43,17.96,4
0041400101,1610612751,201152,72.13211,31.69894,0.0,498,488.43,17.96,4
0041400101,1610612751,203486,74.0397,18.08731,0.0,498,488.43,17.96,4
0041400101,1610612751,202711,80.50518,4.02443,0.0,498,488.43,17.96,4
0041400101,-1,-1,61.577,35.95016,3.748,499,488.39,17.92,4
0041400101,1610612737,2594,82.34162,13.35252,0.0,499,488.39,17.92,4
0041400101,1610612737,200794,76.01527,30.88928,0.0,499,488.39,17.92,4
0041400101,1610612737,203118,77.02904,21.07449,0.0,499,488.39,17.92,4
0041400101,1610612737,201952,76.80436,40.35863,0.0,499,488.39,17.92,4
0041400101,1610612737,203471,67.41224,31.14504,0.0,499,488.39,17.92,4
0041400101,1610612751,101187,74.80057,40.9732,0.0,499,488.39,17.92,4
0041400101,1610612751,101127,61.02423,34.9362,0.0,499,488.39,17.92,4
0041400101,1610612751,201152,72.17659,31.72244,0.0,499,488.39,17.92,4
0041400101,1610612751,203486,74.02459,18.10051,0.0,499,488.39,17.92,4
0041400101,1610612751,202711,80.66382,3.95182,0.0,499,488.39,17.92,4
0041400101,-1,-1,61.74102,36.06694,4.05941,500,488.35,17.87,4
0041400101,1610612737,2594,82.5159,13.37599,0.0,500,488.35,17.87,4
0041400101,1610612737,200794,76.06204,30.86586,0.0,500,488.35,17.87,4
0041400101,1610612737,203118,77.00634,21.05213,0.0,500,488.35,17.87,4
0041400101,1610612737,201952,76.80748,40.46123,0.0,500,488.35,17.87,4
0041400101,1610612737,203471,67.55249,31.191,0.0,500,488.35,17.87,4
0041400101,1610612751,101187,74.89641,41.06785,0.0,500,488.35,17.87,4
0041400101,1610612751,101127,61.12085,34.93935,0.0,500,488.35,17.87,4
0041400101,1610612751,201152,72.22338,31.74937,0.0,500,488.35,17.87,4
0041400101,1610612751,203486,74.01054,18.11568,0.0,500,488.35,17.87,4
0041400101,1610612751,202711,80.81496,3.87895,0.0,500,488.35,17.87,4
0041400101,-1,-1,61.91366,36.18703,4.34238,501,488.31,17.83,4
0041400101,1610612737,2594,82.68826,13.39405,0.0,501,488.31,17.83,4
0041400101,1610612737,200794,76.10353,30.84154,0.0,501,488.31,17.83,4
0041400101,1610612737,203118,76.98578,21.03231,0.0,501,488.31,17.83,4
0041400101,1610612737,201952,76.81649,40.56891,0.0,501,488.31,17.83,4
0041400101,1610612737,203471,67.6915,31.22483,0.0,501,488.31,17.83,4
0041400101,1610612751,101187,74.96587,41.137,0.0,501,488.31,17.83,4
0041400101,1610612751,101127,61.21425,34.94339,0.0,501,488.31,17.83,4
0041400101,1610612751,201152,72.26524,31.77247,0.0,501,488.31,17.83,4
0041400101,1610612751,203486,73.99546,18.12852,0.0,501,488.31,17.83,4
0041400101,1610612751,202711,80.96549,3.80605,0.0,501,488.31,17.83,4
0041400101,-1,-1,62.16504,36.16341,4.95123,502,488.27,17.79,4
0041400101,1610612737,2594,82.86358,13.41543,0.0,502,488.27,17.79,4
0041400101,1610612737,200794,76.13154,30.81193,0.0,502,488.27,17.79,4
