0041400101,1610612751,2207,56.97866,39.21007,0.0,289,101.36,24.0,3
0041400101,1610612751,101127,6.74772,19.03192,0.0,289,101.36,24.0,3
0041400101,1610612751,201152,22.2747,34.77991,0.0,289,101.36,24.0,3
0041400101,1610612751,201572,-2.43582,28.53179,0.0,289,101.36,24.0,3
0041400101,1610612751,202711,55.42195,5.87088,0.0,289,101.36,24.0,3
0041400101,-1,-1,0.0269,29.56969,0.63473,290,101.32,24.0,3
0041400101,1610612737,2594,69.46327,11.60525,0.0,290,101.32,24.0,3
0041400101,1610612737,201143,71.40109,22.94009,0.0,290,101.32,24.0,3
0041400101,1610612737,203145,65.50695,15.0451,0.0,290,101.32,24.0,3
0041400101,1610612737,203471,56.58461,23.84276,0.0,290,101.32,24.0,3
0041400101,1610612737,203544,73.26827,25.96881,0.0,290,101.32,24.0,3
0041400101,1610612751,2207,57.21267,39.22746,0.0,290,101.32,24.0,3
0041400101,1610612751,101127,6.79124,19.10732,0.0,290,101.32,24.0,3
0041400101,1610612751,201152,22.50897,34.80059,0.0,290,101.32,24.0,3
0041400101,1610612751,201572,-2.44838,28.52572,0.0,290,101.32,24.0,3
0041400101,1610612751,202711,55.59668,5.85942,0.0,290,101.32,24.0,3
0041400101,-1,-1,-0.02187,29.50496,0.65176,291,101.28,24.0,3
0041400101,1610612737,2594,69.62636,11.56518,0.0,291,101.28,24.0,3
0041400101,1610612737,201143,71.56286,22.93194,0.0,291,101.28,24.0,3
0041400101,1610612737,203145,65.56753,14.8681,0.0,291,101.28,24.0,3
0041400101,1610612737,203471,56.7431,23.87211,0.0,291,101.28,24.0,3
0041400101,1610612737,203544,73.30825,26.06359,0.0,291,101.28,24.0,3
0041400101,1610612751,2207,57.44224,39.24617,0.0,291,101.28,24.0,3
0041400101,1610612751,101127,6.838,19.18526,0.0,291,101.28,24.0,3
0041400101,1610612751,201152,22.73858,34.81684,0.0,291,101.28,24.0,3
0041400101,1610612751,201572,-2.4588,28.52132,0.0,291,101.28,24.0,3
0041400101,1610612751,202711,55.7707,5.84809,0.0,291,101.28,24.0,3
0041400101,-1,-1,-0.07064,29.4433,0.66844,292,101.24,24.0,3
0041400101,1610612737,2594,69.78106,11.51986,0.0,292,101.24,24.0,3
0041400101,1610612737,201143,71.72203,22.92013,0.0,292,101.24,24.0,3
0041400101,1610612737,203145,65.62864,14.69598,0.0,292,101.24,24.0,3
0041400101,1610612737,203471,56.89831,23.89708,0.0,292,101.24,24.0,3
0041400101,1610612737,203544,73.34363,26.15764,0.0,292,101.24,24.0,3
0041400101,1610612751,2207,57.66631,39.27523,0.0,292,101.24,24.0,3
0041400101,1610612751,101127,6.88786,19.26374,0.0,292,101.24,24.0,3
0041400101,1610612751,201152,22.96943,34.82184,0.0,292,101.24,24.0,3
0041400101,1610612751,201572,-2.45825,28.51868,0.0,292,101.24,24.0,3
0041400101,1610612751,202711,55.94536,5.83083,0.0,292,101.24,24.0,3
0041400101,-1,-1,-0.1182,29.38506,0.68497,293,101.2,24.0,3
0041400101,1610612737,2594,69.93297,11.47519,0.0,293,101.2,24.0,3
0041400101,1610612737,201143,71.87643,22.89899,0.0,293,101.2,24.0,3
0041400101,1610612737,203145,65.69193,14.52683,0.0,293,101.2,24.0,3
0041400101,1610612737,203471,57.05516,23.91158,0.0,293,101.2,24.0,3
0041400101,1610612737,203544,73.37373,26.25588,0.0,293,101.2,24.0,3
0041400101,1610612751,2207,57.89589,39.35637,0.0,293,101.2,24.0,3
0041400101,1610612751,101127,6.94121,19.34466,0.0,293,101.2,24.0,3
0041400101,1610612751,201152,23.19466,34.82375,0.0,293,101.2,24.0,3
0041400101,1610612751,201572,-2.44126,28.52259,0.0,293,101.2,24.0,3
0041400101,1610612751,202711,56.12026,5.81793,0.0,293,101.2,24.0,3
0041400101,-1,-1,-0.16334,29.33054,0.70152,294,101.16,24.0,3
0041400101,1610612737,2594,70.08542,11.4394,0.0,294,101.16,24.0,3
0041400101,1610612737,201143,72.02481,22.87866,0.0,294,101.16,24.0,3
0041400101,1610612737,203145,65.75673,14.3688,0.0,294,101.16,24.0,3
0041400101,1610612737,203471,57.20691,23.92779,0.0,294,101.16,24.0,3
0041400101,1610612737,203544,73.39734,26.35258,0.0,294,101.16,24.0,3
0041400101,1610612751,2207,58.12353,39.39268,0.0,294,101.16,24.0,3
0041400101,1610612751,101127,7.00197,19.42147,0.0,294,101.16,24.0,3
0041400101,1610612751,201152,23.41867,34.83062,0.0,294,101.16,24.0,3
0041400101,1610612751,201572,-2.42919,28.52576,0.0,294,101.16,24.0,3
0041400101,1610612751,202711,56.29071,5.80922,0.0,294,101.16,24.0,3
0041400101,-1,-1,-0.20485,29.28008,0.71827,295,101.12,24.0,3
0041400101,1610612737,2594,70.23674,11.40578,0.0,295,101.12,24.0,3
0041400101,1610612737,201143,72.16862,22.85792,0.0,295,101.12,24.0,3
0041400101,1610612737,203145,65.818,14.20584,0.0,295,101.12,24.0,3
0041400101,1610612737,203471,57.35245,23.93866,0.0,295,101.12,24.0,3
0041400101,1610612737,203544,73.42073,26.44757,0.0,295,101.12,24.0,3
0041400101,1610612751,2207,58.36223,39.43828,0.0,295,101.12,24.0,3
0041400101,1610612751,101127,7.06273,19.50036,0.0,295,101.12,24.0,3
0041400101,1610612751,201152,23.64729,34.83275,0.0,295,101.12,24.0,3
0041400101,1610612751,201572,-2.42968,28.52013,0.0,295,101.12,24.0,3
0041400101,1610612751,202711,56.45479,5.80074,0.0,295,101.12,24.0,3
0041400101,-1,-1,-0.24153,29.234,0.73541,296,101.08,24.0,3
0041400101,1610612737,2594,70.38556,11.38079,0.0,296,101.08,24.0,3
0041400101,1610612737,201143,72.30447,22.83505,0.0,296,101.08,24.0,3
0041400101,1610612737,203145,65.88325,14.04456,0.0,296,101.08,24.0,3
0041400101,1610612737,203471,57.49618,23.95017,0.0,296,101.08,24.0,3
0041400101,1610612737,203544,73.44186,26.54308,0.0,296,101.08,24.0,3
0041400101,1610612751,2207,58.60015,39.48605,0.0,296,101.08,24.0,3
0041400101,1610612751,101127,7.12773,19.5819,0.0,296,101.08,24.0,3
0041400101,1610612751,201152,23.87702,34.83129,0.0,296,101.08,24.0,3
0041400101,1610612751,201572,-2.42889,28.51604,0.0,296,101.08,24.0,3
0041400101,1610612751,202711,56.61728,5.77925,0.0,296,101.08,24.0,3
0041400101,-1,-1,-0.27216,29.19262,0.75312,297,101.04,24.0,3
0041400101,1610612737,2594,70.53084,11.35325,0.0,297,101.04,24.0,3
0041400101,1610612737,201143,72.43589,22.81353,0.0,297,101.04,24.0,3
0041400101,1610612737,203145,65.95124,13.89199,0.0,297,101.04,24.0,3
0041400101,1610612737,203471,57.63943,23.95542,0.0,297,101.04,24.0,3
0041400101,1610612737,203544,73.46312,26.64164,0.0,297,101.04,24.0,3
0041400101,1610612751,2207,58.83431,39.53009,0.0,297,101.04,24.0,3
0041400101,1610612751,101127,7.19498,19.66221,0.0,297,101.04,24.0,3
0041400101,1610612751,201152,24.10865,34.82756,0.0,297,101.04,24.0,3
0041400101,1610612751,201572,-2.42163,28.51263,0.0,297,101.04,24.0,3
0041400101,1610612751,202711,56.78517,5.75496,0.0,297,101.04,24.0,3
0041400101,-1,-1,-0.29554,29.15628,0.77158,298,101.0,24.0,3
0041400101,1610612737,2594,70.66468,11.32472,0.0,298,101.0,24.0,3
0041400101,1610612737,201143,72.56369,22.7921,0.0,298,101.0,24.0,3
0041400101,1610612737,203145,66.02628,13.73578,0.0,298,101.0,24.0,3
0041400101,1610612737,203471,57.7793,23.96975,0.0,298,101.0,24.0,3
0041400101,1610612737,203544,73.48028,26.73199,0.0,298,101.0,24.0,3
0041400101,1610612751,2207,59.0627,39.58021,0.0,298,101.0,24.0,3
0041400101,1610612751,101127,7.26559,19.74326,0.0,298,101.0,24.0,3
0041400101,1610612751,201152,24.3414,34.82011,0.0,298,101.0,24.0,3
0041400101,1610612751,201572,-2.40061,28.50688,0.0,298,101.0,24.0,3
0041400101,1610612751,202711,56.94706,5.72652,0.0,298,101.0,24.0,3
0041400101,-1,-1,-0.31045,29.12529,0.79098,299,100.96,24.0,3
0041400101,1610612737,2594,70.79882,11.29812,0.0,299,100.96,24.0,3
0041400101,1610612737,201143,72.68751,22.77616,0.0,299,100.96,24.0,3
0041400101,1610612737,203145,66.10324,13.58162,0.0,299,100.96,24.0,3
0041400101,1610612737,203471,57.91511,23.97624,0.0,299,100.96,24.0,3
0041400101,1610612737,203544,73.49757,26.81309,0.0,299,100.96,24.0,3
0041400101,1610612751,2207,59.29406,39.62963,0.0,299,100.96,24.0,3
0041400101,1610612751,101127,7.33814,19.82845,0.0,299,100.96,24.0,3
0041400101,1610612751,201152,24.57629,34.81178,0.0,299,100.96,24.0,3
0041400101,1610612751,201572,-2.3782,28.5053,0.0,299,100.96,24.0,3
0041400101,1610612751,202711,57.1078,5.69353,0.0,299,100.96,24.0,3
0041400101,-1,-1,-0.31569,29.09998,0.81149,300,100.92,24.0,3
0041400101,1610612737,2594,70.9274,11.26823,0.0,300,100.92,24.0,3
0041400101,1610612737,201143,72.80778,22.76514,0.0,300,100.92,24.0,3
0041400101,1610612737,203145,66.18686,13.42892,0.0,300,100.92,24.0,3
0041400101,1610612737,203471,58.05302,23.98411,0.0,300,100.92,24.0,3
0041400101,1610612737,203544,73.51163,26.88808,0.0,300,100.92,24.0,3
0041400101,1610612751,2207,59.52652,39.68144,0.0,300,100.92,24.0,3
0041400101,1610612751,101127,7.41039,19.91701,0.0,300,100.92,24.0,3
0041400101,1610612751,201152,24.81396,34.79167,0.0,300,100.92,24.0,3
0041400101,1610612751,201572,-2.35129,28.50474,0.0,300,100.92,24.0,3
0041400101,1610612751,202711,57.27252,5.6638,0.0,300,100.92,24.0,3
0041400101,-1,-1,-0.27216,29.08323,0.83377,301,100.88,24.0,3
0041400101,1610612737,2594,71.04857,11.23453,0.0,301,100.88,24.0,3
0041400101,1610612737,201143,72.91987,22.74999,0.0,301,100.88,24.0,3
0041400101,1610612737,203145,66.26749,13.28054,0.0,301,100.88,24.0,3
0041400101,1610612737,203471,58.18661,23.99216,0.0,301,100.88,24.0,3
0041400101,1610612737,203544,73.52309,26.95801,0.0,301,100.88,24.0,3
0041400101,1610612751,2207,59.75335,39.72413,0.0,301,100.88,24.0,3
0041400101,1610612751,101127,7.48458,20.00916,0.0,301,100.88,24.0,3
0041400101,1610612751,201152,25.05647,34.76256,0.0,301,100.88,24.0,3
0041400101,1610612751,201572,-2.33667,28.49816,0.0,301,100.88,24.0,3
0041400101,1610612751,202711,57.44404,5.62443,0.0,301,100.88,24.0,3
0041400101,-1,-1,-0.14888,29.02956,1.0506,302,100.84,24.0,3
0041400101,1610612737,2594,71.16582,11.20292,0.0,302,100.84,24.0,3
0041400101,1610612737,201143,73.02931,22.73203,0.0,302,100.84,24.0,3
0041400101,1610612737,203145,66.3474,13.13886,0.0,302,100.84,24.0,3
0041400101,1610612737,203471,58.3171,23.99598,0.0,302,100.84,24.0,3
0041400101,1610612737,203544,73.53945,27.0279,0.0,302,100.84,24.0,3
0041400101,1610612751,2207,59.96187,39.82679,0.0,302,100.84,24.0,3
0041400101,1610612751,101127,7.56047,20.10201,0.0,302,100.84,24.0,3
0041400101,1610612751,201152,25.30399,34.72537,0.0,302,100.84,24.0,3
0041400101,1610612751,201572,-2.30821,28.49013,0.0,302,100.84,24.0,3
0041400101,1610612751,202711,57.62007,5.58593,0.0,302,100.84,24.0,3
0041400101,-1,-1,-0.30542,28.95689,1.43744,303,100.8,24.0,3
0041400101,1610612737,2594,71.28297,11.179,0.0,303,100.8,24.0,3
0041400101,1610612737,201143,73.13221,22.70819,0.0,303,100.8,24.0,3
0041400101,1610612737,203145,66.45026,12.97834,0.0,303,100.8,24.0,3
0041400101,1610612737,203471,58.44111,23.99805,0.0,303,100.8,24.0,3
0041400101,1610612737,203544,73.55382,27.07863,0.0,303,100.8,24.0,3
0041400101,1610612751,2207,60.15778,39.94113,0.0,303,100.8,24.0,3
0041400101,1610612751,101127,7.63377,20.19913,0.0,303,100.8,24.0,3
0041400101,1610612751,201152,25.55186,34.6923,0.0,303,100.8,24.0,3
0041400101,1610612751,201572,-2.28287,28.48682,0.0,303,100.8,24.0,3
0041400101,1610612751,202711,57.79869,5.54549,0.0,303,100.8,24.0,3
0041400101,-1,-1,-0.15857,28.9154,1.63704,304,100.76,24.0,3
0041400101,1610612737,2594,71.39825,11.15483,0.0,304,100.76,24.0,3
0041400101,1610612737,201143,73.22586,22.68124,0.0,304,100.76,24.0,3
0041400101,1610612737,203145,66.55749,12.81813,0.0,304,100.76,24.0,3
0041400101,1610612737,203471,58.56629,24.00164,0.0,304,100.76,24.0,3
0041400101,1610612737,203544,73.56438,27.11539,0.0,304,100.76,24.0,3
0041400101,1610612751,2207,60.35337,40.06354,0.0,304,100.76,24.0,3
0041400101,1610612751,101127,7.7072,20.2953,0.0,304,100.76,24.0,3
0041400101,1610612751,201152,25.79999,34.66006,0.0,304,100.76,24.0,3
0041400101,1610612751,201572,-2.24974,28.48182,0.0,304,100.76,24.0,3
0041400101,1610612751,202711,57.97336,5.50826,0.0,304,100.76,24.0,3
0041400101,-1,-1,-0.22486,28.8658,1.61887,305,100.72,24.0,3
0041400101,1610612737,2594,71.50362,11.13598,0.0,305,100.72,24.0,3
0041400101,1610612737,201143,73.29979,22.65745,0.0,305,100.72,24.0,3
0041400101,1610612737,203145,66.66978,12.67037,0.0,305,100.72,24.0,3
0041400101,1610612737,203471,58.68608,24.00433,0.0,305,100.72,24.0,3
0041400101,1610612737,203544,73.5784,27.14412,0.0,305,100.72,24.0,3
0041400101,1610612751,2207,60.55924,40.18334,0.0,305,100.72,24.0,3
0041400101,1610612751,101127,7.77683,20.39694,0.0,305,100.72,24.0,3
0041400101,1610612751,201152,26.04625,34.63626,0.0,305,100.72,24.0,3
0041400101,1610612751,201572,-2.21141,28.47642,0.0,305,100.72,24.0,3
0041400101,1610612751,202711,58.16191,5.47204,0.0,305,100.72,24.0,3
0041400101,-1,-1,-0.38766,28.80739,1.56207,306,100.68,24.0,3
0041400101,1610612737,2594,71.60009,11.11403,0.0,306,100.68,24.0,3
0041400101,1610612737,201143,73.37316,22.64026,0.0,306,100.68,24.0,3
0041400101,1610612737,203145,66.79024,12.52674,0.0,306,100.68,24.0,3
0041400101,1610612737,203471,58.80759,24.01276,0.0,306,100.68,24.0,3
0041400101,1610612737,203544,73.58885,27.17001,0.0,306,100.68,24.0,3
0041400101,1610612751,2207,60.76867,40.30818,0.0,306,100.68,24.0,3
0041400101,1610612751,101127,7.84735,20.49799,0.0,306,100.68,24.0,3
0041400101,1610612751,201152,26.29555,34.61815,0.0,306,100.68,24.0,3
0041400101,1610612751,201572,-2.2212,28.47903,0.0,306,100.68,24.0,3
0041400101,1610612751,202711,58.33742,5.44282,0.0,306,100.68,24.0,3
0041400101,-1,-1,-0.59291,28.73209,1.46317,307,100.64,24.0,3
0041400101,1610612737,2594,71.69339,11.10009,0.0,307,100.64,24.0,3
0041400101,1610612737,201143,73.44422,22.62965,0.0,307,100.64,24.0,3
0041400101,1610612737,203145,66.87876,12.3596,0.0,307,100.64,24.0,3
0041400101,1610612737,203471,58.92603,24.02471,0.0,307,100.64,24.0,3
0041400101,1610612737,203544,73.59741,27.19541,0.0,307,100.64,24.0,3
0041400101,1610612751,2207,60.98969,40.37003,0.0,307,100.64,24.0,3
0041400101,1610612751,101127,7.91745,20.60041,0.0,307,100.64,24.0,3
0041400101,1610612751,201152,26.54045,34.60688,0.0,307,100.64,24.0,3
0041400101,1610612751,201572,-2.18418,28.46845,0.0,307,100.64,24.0,3
0041400101,1610612751,202711,58.51172,5.41632,0.0,307,100.64,24.0,3
0041400101,-1,-1,-0.89682,28.60925,0.91697,308,100.6,24.0,3
0041400101,1610612737,2594,71.78034,11.08661,0.0,308,100.6,24.0,3
0041400101,1610612737,201143,73.5099,22.61479,0.0,308,100.6,24.0,3
0041400101,1610612737,203145,66.9748,12.19732,0.0,308,100.6,24.0,3
0041400101,1610612737,203471,59.04352,24.03981,0.0,308,100.6,24.0,3
0041400101,1610612737,203544,73.60626,27.21799,0.0,308,100.6,24.0,3
0041400101,1610612751,2207,61.19896,40.45017,0.0,308,100.6,24.0,3
0041400101,1610612751,101127,7.98711,20.70309,0.0,308,100.6,24.0,3
0041400101,1610612751,201152,26.78654,34.59934,0.0,308,100.6,24.0,3
0041400101,1610612751,201572,-2.15253,28.45318,0.0,308,100.6,24.0,3
0041400101,1610612751,202711,58.6867,5.38517,0.0,308,100.6,24.0,3
0041400101,-1,-1,-1.14644,28.6152,0.92721,309,100.56,24.0,3
0041400101,1610612737,2594,71.86461,11.06182,0.0,309,100.56,24.0,3
0041400101,1610612737,201143,73.57836,22.60681,0.0,309,100.56,24.0,3
0041400101,1610612737,203145,67.08051,12.02418,0.0,309,100.56,24.0,3
0041400101,1610612737,203471,59.1667,24.05694,0.0,309,100.56,24.0,3
0041400101,1610612737,203544,73.61531,27.22945,0.0,309,100.56,24.0,3
0041400101,1610612751,2207,61.41588,40.5298,0.0,309,100.56,24.0,3
0041400101,1610612751,101127,8.05297,20.81296,0.0,309,100.56,24.0,3
0041400101,1610612751,201152,27.02514,34.59196,0.0,309,100.56,24.0,3
0041400101,1610612751,201572,-2.11888,28.4361,0.0,309,100.56,24.0,3
0041400101,1610612751,202711,58.86292,5.35383,0.0,309,100.56,24.0,3
0041400101,-1,-1,-1.35224,28.65689,0.99885,310,100.52,24.0,3
0041400101,1610612737,2594,71.94373,11.0434,0.0,310,100.52,24.0,3
0041400101,1610612737,201143,73.64124,22.60274,0.0,310,100.52,24.0,3
0041400101,1610612737,203145,67.18748,11.87303,0.0,310,100.52,24.0,3
0041400101,1610612737,203471,59.29212,24.07272,0.0,310,100.52,24.0,3
0041400101,1610612737,203544,73.62241,27.24042,0.0,310,100.52,24.0,3
0041400101,1610612751,2207,61.62272,40.59741,0.0,310,100.52,24.0,3
0041400101,1610612751,101127,8.12201,20.92496,0.0,310,100.52,24.0,3
0041400101,1610612751,201152,27.2634,34.58877,0.0,310,100.52,24.0,3
0041400101,1610612751,201572,-2.07809,28.41574,0.0,310,100.52,24.0,3
0041400101,1610612751,202711,59.04382,5.32109,0.0,310,100.52,24.0,3
0041400101,-1,-1,-1.29089,28.46605,1.26531,311,100.48,24.0,3
0041400101,1610612737,2594,72.01148,11.02534,0.0,311,100.48,24.0,3
0041400101,1610612737,201143,73.70438,22.60128,0.0,311,100.48,24.0,3
0041400101,1610612737,203145,67.33705,11.7285,0.0,311,100.48,24.0,3
0041400101,1610612737,203471,59.42224,24.08956,0.0,311,100.48,24.0,3
0041400101,1610612737,203544,73.62811,27.25121,0.0,311,100.48,24.0,3
0041400101,1610612751,2207,61.83853,40.74309,0.0,311,100.48,24.0,3
0041400101,1610612751,101127,8.18693,21.04156,0.0,311,100.48,24.0,3
0041400101,1610612751,201152,27.50451,34.57793,0.0,311,100.48,24.0,3
0041400101,1610612751,201572,-2.01822,28.39559,0.0,311,100.48,24.0,3
0041400101,1610612751,202711,59.23229,5.29821,0.0,311,100.48,24.0,3
0041400101,-1,-1,-1.24397,28.50412,1.26634,312,100.44,24.0,3
0041400101,1610612737,2594,72.07409,11.01666,0.0,312,100.44,24.0,3
0041400101,1610612737,201143,73.7604,22.59298,0.0,312,100.44,24.0,3
0041400101,1610612737,203145,67.44709,11.57995,0.0,312,100.44,24.0,3
0041400101,1610612737,203471,59.55162,24.10732,0.0,312,100.44,24.0,3
0041400101,1610612737,203544,73.63327,27.26056,0.0,312,100.44,24.0,3
0041400101,1610612751,2207,62.04686,40.88494,0.0,312,100.44,24.0,3
0041400101,1610612751,101127,8.25533,21.16226,0.0,312,100.44,24.0,3
0041400101,1610612751,201152,27.74596,34.55505,0.0,312,100.44,24.0,3
0041400101,1610612751,201572,-1.92759,28.35039,0.0,312,100.44,24.0,3
0041400101,1610612751,202711,59.41775,5.27879,0.0,312,100.44,24.0,3
0041400101,-1,-1,-1.41535,28.41374,1.33227,313,100.4,24.0,3
0041400101,1610612737,2594,72.13123,11.01414,0.0,313,100.4,24.0,3
0041400101,1610612737,201143,73.81395,22.59032,0.0,313,100.4,24.0,3
0041400101,1610612737,203145,67.60528,11.43135,0.0,313,100.4,24.0,3
0041400101,1610612737,203471,59.68092,24.12005,0.0,313,100.4,24.0,3
0041400101,1610612737,203544,73.63909,27.26907,0.0,313,100.4,24.0,3
0041400101,1610612751,2207,62.25599,41.03303,0.0,313,100.4,24.0,3
0041400101,1610612751,101127,8.32316,21.28346,0.0,313,100.4,24.0,3
0041400101,1610612751,201152,27.98673,34.52427,0.0,313,100.4,24.0,3
0041400101,1610612751,201572,-1.85359,28.3182,0.0,313,100.4,24.0,3
0041400101,1610612751,202711,59.60857,5.26081,0.0,313,100.4,24.0,3
0041400101,-1,-1,-1.18509,27.94865,1.99176,314,100.37,24.0,3
0041400101,1610612737,2594,72.18312,11.01171,0.0,314,100.37,24.0,3
0041400101,1610612737,201143,73.86454,22.59352,0.0,314,100.37,24.0,3
0041400101,1610612737,203145,67.73818,11.29779,0.0,314,100.37,24.0,3
0041400101,1610612737,203471,59.81031,24.13673,0.0,314,100.37,24.0,3
0041400101,1610612737,203544,73.64164,27.27691,0.0,314,100.37,24.0,3
0041400101,1610612751,2207,62.46919,41.18277,0.0,314,100.37,24.0,3
0041400101,1610612751,101127,8.39014,21.40193,0.0,314,100.37,24.0,3
0041400101,1610612751,201152,28.22655,34.49955,0.0,314,100.37,24.0,3
0041400101,1610612751,201572,-1.78976,28.27668,0.0,314,100.37,24.0,3
0041400101,1610612751,202711,59.79965,5.25351,0.0,314,100.37,24.0,3
0041400101,-1,-1,-1.63599,27.94262,3.47966,315,100.33,24.0,3
0041400101,1610612737,2594,72.22877,11.0202,0.0,315,100.33,24.0,3
0041400101,1610612737,201143,73.90956,22.5737,0.0,315,100.33,24.0,3
0041400101,1610612737,203145,67.87153,11.1634,0.0,315,100.33,24.0,3
0041400101,1610612737,203471,59.93843,24.15336,0.0,315,100.33,24.0,3
0041400101,1610612737,203544,73.64265,27.29088,0.0,315,100.33,24.0,3
0041400101,1610612751,2207,62.68795,41.33037,0.0,315,100.33,24.0,3
0041400101,1610612751,101127,8.45105,21.52449,0.0,315,100.33,24.0,3
0041400101,1610612751,201152,28.49283,34.52189,0.0,315,100.33,24.0,3
0041400101,1610612751,201572,-1.72016,28.21505,0.0,315,100.33,24.0,3
0041400101,1610612751,202711,59.98213,5.24376,0.0,315,100.33,24.0,3
0041400101,-1,-1,-0.90606,28.7862,4.30374,316,100.29,24.0,3
0041400101,1610612737,2594,72.27214,11.03752,0.0,316,100.29,24.0,3
0041400101,1610612737,201143,73.95106,22.55101,0.0,316,100.29,24.0,3
0041400101,1610612737,203145,68.0047,11.03382,0.0,316,100.29,24.0,3
0041400101,1610612737,203471,60.07318,24.173,0.0,316,100.29,24.0,3
0041400101,1610612737,203544,73.64405,27.30328,0.0,316,100.29,24.0,3
0041400101,1610612751,2207,62.90331,41.47888,0.0,316,100.29,24.0,3
0041400101,1610612751,101127,8.51435,21.65062,0.0,316,100.29,24.0,3
0041400101,1610612751,201152,28.72636,34.5011,0.0,316,100.29,24.0,3
0041400101,1610612751,201572,-1.62583,28.16626,0.0,316,100.29,24.0,3
0041400101,1610612751,202711,60.16568,5.23405,0.0,316,100.29,24.0,3
0041400101,-1,-1,-0.34539,28.50375,4.00925,317,100.25,24.0,3
0041400101,1610612737,2594,72.30107,11.0674,0.0,317,100.25,24.0,3
0041400101,1610612737,201143,73.9957,22.53451,0.0,317,100.25,24.0,3
0041400101,1610612737,203145,68.14371,10.90773,0.0,317,100.25,24.0,3
0041400101,1610612737,203471,60.21018,24.20023,0.0,317,100.25,24.0,3
0041400101,1610612737,203544,73.63943,27.3167,0.0,317,100.25,24.0,3
0041400101,1610612751,2207,63.1278,41.56333,0.0,317,100.25,24.0,3
0041400101,1610612751,101127,8.58187,21.77566,0.0,317,100.25,24.0,3
0041400101,1610612751,201152,28.96595,34.47821,0.0,317,100.25,24.0,3
0041400101,1610612751,201572,-1.53812,28.15332,0.0,317,100.25,24.0,3
0041400101,1610612751,202711,60.34667,5.22356,0.0,317,100.25,24.0,3
0041400101,-1,-1,0.20173,28.23662,3.85803,318,100.21,24.0,3
0041400101,1610612737,2594,72.3157,11.08901,0.0,318,100.21,24.0,3
0041400101,1610612737,201143,74.04165,22.5197,0.0,318,100.21,24.0,3
0041400101,1610612737,203145,68.27511,10.78939,0.0,318,100.21,24.0,3
0041400101,1610612737,203471,60.34569,24.23461,0.0,318,100.21,24.0,3
0041400101,1610612737,203544,73.6375,27.31575,0.0,318,100.21,24.0,3
0041400101,1610612751,2207,63.36425,41.64723,0.0,318,100.21,24.0,3
0041400101,1610612751,101127,8.65637,21.89905,0.0,318,100.21,24.0,3
0041400101,1610612751,201152,29.19756,34.44984,0.0,318,100.21,24.0,3
0041400101,1610612751,201572,-1.45283,28.13821,0.0,318,100.21,24.0,3
0041400101,1610612751,202711,60.52559,5.21427,0.0,318,100.21,24.0,3
0041400101,-1,-1,0.73752,27.98256,3.80232,319,100.17,24.0,3
0041400101,1610612737,2594,72.32972,11.11208,0.0,319,100.17,24.0,3
0041400101,1610612737,201143,74.08889,22.51138,0.0,319,100.17,24.0,3
0041400101,1610612737,203145,68.41164,10.69,0.0,319,100.17,24.0,3
0041400101,1610612737,203471,60.47252,24.26179,0.0,319,100.17,24.0,3
0041400101,1610612737,203544,73.63828,27.32119,0.0,319,100.17,24.0,3
0041400101,1610612751,2207,63.58834,41.72312,0.0,319,100.17,24.0,3
0041400101,1610612751,101127,8.72857,22.02856,0.0,319,100.17,24.0,3
0041400101,1610612751,201152,29.40299,34.36295,0.0,319,100.17,24.0,3
0041400101,1610612751,201572,-1.35999,28.11872,0.0,319,100.17,24.0,3
0041400101,1610612751,202711,60.70335,5.2049,0.0,319,100.17,24.0,3
0041400101,-1,-1,1.26422,27.73933,3.79436,320,100.13,24.0,3
0041400101,1610612737,2594,72.33795,11.14016,0.0,320,100.13,24.0,3
0041400101,1610612737,201143,74.13827,22.50351,0.0,320,100.13,24.0,3
0041400101,1610612737,203145,68.54614,10.58736,0.0,320,100.13,24.0,3
0041400101,1610612737,203471,60.57191,24.25501,0.0,320,100.13,24.0,3
0041400101,1610612737,203544,73.63768,27.32799,0.0,320,100.13,24.0,3
0041400101,1610612751,2207,63.80376,41.79801,0.0,320,100.13,24.0,3
0041400101,1610612751,101127,8.81299,22.15607,0.0,320,100.13,24.0,3
0041400101,1610612751,201152,29.63608,34.31896,0.0,320,100.13,24.0,3
0041400101,1610612751,201572,-1.26407,28.10386,0.0,320,100.13,24.0,3
0041400101,1610612751,202711,60.86709,5.19372,0.0,320,100.13,24.0,3
0041400101,-1,-1,1.77476,27.51404,4.23546,321,100.09,24.0,3
0041400101,1610612737,2594,72.3468,11.16988,0.0,321,100.09,24.0,3
0041400101,1610612737,201143,74.19061,22.50551,0.0,321,100.09,24.0,3
0041400101,1610612737,203145,68.67639,10.47726,0.0,321,100.09,24.0,3
0041400101,1610612737,203471,60.68065,24.2646,0.0,321,100.09,24.0,3
0041400101,1610612737,203544,73.63646,27.3355,0.0,321,100.09,24.0,3
0041400101,1610612751,2207,64.00853,41.87326,0.0,321,100.09,24.0,3
0041400101,1610612751,101127,8.89744,22.28248,0.0,321,100.09,24.0,3
0041400101,1610612751,201152,29.86832,34.27684,0.0,321,100.09,24.0,3
0041400101,1610612751,201572,-1.1036,28.04456,0.0,321,100.09,24.0,3
0041400101,1610612751,202711,61.04041,5.18551,0.0,321,100.09,24.0,3
0041400101,-1,-1,2.5532,27.40636,4.51459,322,100.05,24.0,3
