0041400101,1610612737,200794,85.47943,17.35873,0.0,526,308.26,15.47,4
0041400101,1610612737,201960,78.15879,24.11729,0.0,526,308.26,15.47,4
0041400101,1610612737,201143,88.64886,23.83842,0.0,526,308.26,15.47,4
0041400101,1610612737,201952,89.26523,23.60787,0.0,526,308.26,15.47,4
0041400101,1610612737,203145,86.8008,5.54757,0.0,526,308.26,15.47,4
0041400101,1610612751,2207,60.48233,19.6117,0.0,526,308.26,15.47,4
0041400101,1610612751,101114,91.34176,8.72712,0.0,526,308.26,15.47,4
0041400101,1610612751,201152,81.99102,18.19229,0.0,526,308.26,15.47,4
0041400101,1610612751,201572,87.05127,28.14098,0.0,526,308.26,15.47,4
0041400101,1610612751,202711,83.56026,5.23478,0.0,526,308.26,15.47,4
0041400101,-1,-1,82.13798,5.53029,4.69674,527,308.21,15.43,4
0041400101,1610612737,200794,85.20965,17.32665,0.0,527,308.21,15.43,4
0041400101,1610612737,201960,77.98625,23.94862,0.0,527,308.21,15.43,4
0041400101,1610612737,201143,88.57802,23.92369,0.0,527,308.21,15.43,4
0041400101,1610612737,201952,89.36393,23.3219,0.0,527,308.21,15.43,4
0041400101,1610612737,203145,86.519,5.79494,0.0,527,308.21,15.43,4
0041400101,1610612751,2207,60.49185,19.40468,0.0,527,308.21,15.43,4
0041400101,1610612751,101114,91.31721,8.3389,0.0,527,308.21,15.43,4
0041400101,1610612751,201152,82.08355,18.08801,0.0,527,308.21,15.43,4
0041400101,1610612751,201572,87.17419,28.2355,0.0,527,308.21,15.43,4
0041400101,1610612751,202711,83.23072,5.50248,0.0,527,308.21,15.43,4
0041400101,-1,-1,81.25381,6.61796,4.17049,528,308.18,15.39,4
0041400101,1610612737,200794,84.95795,17.3458,0.0,528,308.18,15.39,4
0041400101,1610612737,201960,77.81631,23.76011,0.0,528,308.18,15.39,4
0041400101,1610612737,201143,88.49369,24.02937,0.0,528,308.18,15.39,4
0041400101,1610612737,201952,89.46177,23.02585,0.0,528,308.18,15.39,4
0041400101,1610612737,203145,86.22803,6.05883,0.0,528,308.18,15.39,4
0041400101,1610612751,2207,60.50301,19.21802,0.0,528,308.18,15.39,4
0041400101,1610612751,101114,91.29319,7.9332,0.0,528,308.18,15.39,4
0041400101,1610612751,201152,82.20227,17.9387,0.0,528,308.18,15.39,4
0041400101,1610612751,201572,87.30343,28.33744,0.0,528,308.18,15.39,4
0041400101,1610612751,202711,82.90035,5.76754,0.0,528,308.18,15.39,4
0041400101,-1,-1,80.08666,7.48431,4.06977,529,308.13,15.34,4
0041400101,1610612737,200794,84.73979,17.36517,0.0,529,308.13,15.34,4
0041400101,1610612737,201960,77.62874,23.58643,0.0,529,308.13,15.34,4
0041400101,1610612737,201143,88.40595,24.15201,0.0,529,308.13,15.34,4
0041400101,1610612737,201952,89.54817,22.71497,0.0,529,308.13,15.34,4
0041400101,1610612737,203145,85.94728,6.35672,0.0,529,308.13,15.34,4
0041400101,1610612751,2207,60.55399,19.08513,0.0,529,308.13,15.34,4
0041400101,1610612751,101114,91.2424,7.52291,0.0,529,308.13,15.34,4
0041400101,1610612751,201152,82.30612,17.79698,0.0,529,308.13,15.34,4
0041400101,1610612751,201572,87.42953,28.44897,0.0,529,308.13,15.34,4
0041400101,1610612751,202711,82.61586,6.05305,0.0,529,308.13,15.34,4
0041400101,-1,-1,78.67179,8.10622,4.49301,530,308.09,15.3,4
0041400101,1610612737,200794,84.56519,17.37731,0.0,530,308.09,15.3,4
0041400101,1610612737,201960,77.42738,23.40796,0.0,530,308.09,15.3,4
0041400101,1610612737,201143,88.31718,24.29722,0.0,530,308.09,15.3,4
0041400101,1610612737,201952,89.6431,22.37788,0.0,530,308.09,15.3,4
0041400101,1610612737,203145,85.66319,6.66289,0.0,530,308.09,15.3,4
0041400101,1610612751,2207,60.60126,18.97965,0.0,530,308.09,15.3,4
0041400101,1610612751,101114,91.16854,7.16588,0.0,530,308.09,15.3,4
0041400101,1610612751,201152,82.37838,17.70379,0.0,530,308.09,15.3,4
0041400101,1610612751,201572,87.54658,28.56809,0.0,530,308.09,15.3,4
0041400101,1610612751,202711,82.3842,6.35643,0.0,530,308.09,15.3,4
0041400101,-1,-1,77.16122,8.79897,5.1952,531,308.05,15.26,4
0041400101,1610612737,200794,84.40015,17.40569,0.0,531,308.05,15.26,4
0041400101,1610612737,201960,77.20921,23.2076,0.0,531,308.05,15.26,4
0041400101,1610612737,201143,88.22654,24.44637,0.0,531,308.05,15.26,4
0041400101,1610612737,201952,89.72753,22.01869,0.0,531,308.05,15.26,4
0041400101,1610612737,203145,85.37569,6.98579,0.0,531,308.05,15.26,4
0041400101,1610612751,2207,60.64873,18.8876,0.0,531,308.05,15.26,4
0041400101,1610612751,101114,91.08037,6.80807,0.0,531,308.05,15.26,4
0041400101,1610612751,201152,82.46239,17.58652,0.0,531,308.05,15.26,4
0041400101,1610612751,201572,87.66241,28.6984,0.0,531,308.05,15.26,4
0041400101,1610612751,202711,82.2194,6.68432,0.0,531,308.05,15.26,4
0041400101,-1,-1,75.55418,9.81689,5.2966,532,308.01,15.21,4
0041400101,1610612737,200794,84.25541,17.44649,0.0,532,308.01,15.21,4
0041400101,1610612737,201960,76.9712,22.99991,0.0,532,308.01,15.21,4
0041400101,1610612737,201143,88.12778,24.6008,0.0,532,308.01,15.21,4
0041400101,1610612737,201952,89.80966,21.66938,0.0,532,308.01,15.21,4
0041400101,1610612737,203145,85.08443,7.31586,0.0,532,308.01,15.21,4
0041400101,1610612751,2207,60.70009,18.82496,0.0,532,308.01,15.21,4
0041400101,1610612751,101114,90.9812,6.4793,0.0,532,308.01,15.21,4
0041400101,1610612751,201152,82.53399,17.48878,0.0,532,308.01,15.21,4
0041400101,1610612751,201572,87.79157,28.82776,0.0,532,308.01,15.21,4
0041400101,1610612751,202711,82.06363,7.01981,0.0,532,308.01,15.21,4
0041400101,-1,-1,74.10862,10.47961,5.76956,533,307.97,15.17,4
0041400101,1610612737,200794,84.1015,17.49494,0.0,533,307.97,15.17,4
0041400101,1610612737,201960,76.68335,22.84167,0.0,533,307.97,15.17,4
0041400101,1610612737,201143,87.93982,24.76967,0.0,533,307.97,15.17,4
0041400101,1610612737,201952,89.96008,21.33997,0.0,533,307.97,15.17,4
0041400101,1610612737,203145,84.79788,7.65612,0.0,533,307.97,15.17,4
0041400101,1610612751,2207,60.76251,18.79225,0.0,533,307.97,15.17,4
0041400101,1610612751,101114,90.86715,6.15722,0.0,533,307.97,15.17,4
0041400101,1610612751,201152,82.59992,17.3804,0.0,533,307.97,15.17,4
0041400101,1610612751,201572,87.9152,28.95852,0.0,533,307.97,15.17,4
0041400101,1610612751,202711,81.9177,7.35917,0.0,533,307.97,15.17,4
0041400101,-1,-1,72.88447,11.37998,5.74718,534,307.93,15.12,4
0041400101,1610612737,200794,83.95355,17.54797,0.0,534,307.93,15.12,4
0041400101,1610612737,201960,76.37831,22.67995,0.0,534,307.93,15.12,4
0041400101,1610612737,201143,87.73828,24.98079,0.0,534,307.93,15.12,4
0041400101,1610612737,201952,90.1032,20.97328,0.0,534,307.93,15.12,4
0041400101,1610612737,203145,84.51025,7.99739,0.0,534,307.93,15.12,4
0041400101,1610612751,2207,60.8308,18.7796,0.0,534,307.93,15.12,4
0041400101,1610612751,101114,90.74095,5.83541,0.0,534,307.93,15.12,4
0041400101,1610612751,201152,82.6512,17.27714,0.0,534,307.93,15.12,4
0041400101,1610612751,201572,88.03442,29.10178,0.0,534,307.93,15.12,4
0041400101,1610612751,202711,81.77532,7.69555,0.0,534,307.93,15.12,4
0041400101,-1,-1,71.27981,12.12816,6.04092,535,307.89,15.08,4
0041400101,1610612737,200794,83.83867,17.60154,0.0,535,307.89,15.08,4
0041400101,1610612737,201960,76.06043,22.51923,0.0,535,307.89,15.08,4
0041400101,1610612737,201143,87.55842,25.21619,0.0,535,307.89,15.08,4
0041400101,1610612737,201952,90.24108,20.57514,0.0,535,307.89,15.08,4
0041400101,1610612737,203145,84.27716,8.33013,0.0,535,307.89,15.08,4
0041400101,1610612751,2207,60.91481,18.77813,0.0,535,307.89,15.08,4
0041400101,1610612751,101114,90.60402,5.49382,0.0,535,307.89,15.08,4
0041400101,1610612751,201152,82.68981,17.21058,0.0,535,307.89,15.08,4
0041400101,1610612751,201572,88.14799,29.24976,0.0,535,307.89,15.08,4
0041400101,1610612751,202711,81.64287,8.03293,0.0,535,307.89,15.08,4
0041400101,-1,-1,69.85489,12.93294,6.24251,536,307.85,15.04,4
0041400101,1610612737,200794,83.73884,17.65021,0.0,536,307.85,15.04,4
0041400101,1610612737,201960,75.7332,22.36824,0.0,536,307.85,15.04,4
0041400101,1610612737,201143,87.51288,25.36182,0.0,536,307.85,15.04,4
0041400101,1610612737,201952,90.24169,20.2661,0.0,536,307.85,15.04,4
0041400101,1610612737,203145,84.05918,8.66634,0.0,536,307.85,15.04,4
0041400101,1610612751,2207,61.01778,18.7808,0.0,536,307.85,15.04,4
0041400101,1610612751,101114,90.44428,5.17999,0.0,536,307.85,15.04,4
0041400101,1610612751,201152,82.72835,17.13654,0.0,536,307.85,15.04,4
0041400101,1610612751,201572,88.25154,29.42228,0.0,536,307.85,15.04,4
0041400101,1610612751,202711,81.52001,8.35043,0.0,536,307.85,15.04,4
0041400101,-1,-1,68.44738,13.69583,6.41257,537,307.81,14.99,4
0041400101,1610612737,200794,83.66146,17.69499,0.0,537,307.81,14.99,4
0041400101,1610612737,201960,75.39615,22.22206,0.0,537,307.81,14.99,4
0041400101,1610612737,201143,87.47293,25.50291,0.0,537,307.81,14.99,4
0041400101,1610612737,201952,90.23732,19.93767,0.0,537,307.81,14.99,4
0041400101,1610612737,203145,83.79354,9.03646,0.0,537,307.81,14.99,4
0041400101,1610612751,2207,61.13387,18.79663,0.0,537,307.81,14.99,4
0041400101,1610612751,101114,90.26158,4.89555,0.0,537,307.81,14.99,4
0041400101,1610612751,201152,82.70828,17.05539,0.0,537,307.81,14.99,4
0041400101,1610612751,201572,88.34165,29.60369,0.0,537,307.81,14.99,4
0041400101,1610612751,202711,81.36257,8.65821,0.0,537,307.81,14.99,4
0041400101,-1,-1,66.95684,14.48398,6.38763,538,307.77,14.95,4
0041400101,1610612737,200794,83.59064,17.73956,0.0,538,307.77,14.95,4
0041400101,1610612737,201960,75.05898,22.07993,0.0,538,307.77,14.95,4
0041400101,1610612737,201143,87.44477,25.65493,0.0,538,307.77,14.95,4
0041400101,1610612737,201952,90.20273,19.59007,0.0,538,307.77,14.95,4
0041400101,1610612737,203145,83.54428,9.39992,0.0,538,307.77,14.95,4
0041400101,1610612751,2207,61.25813,18.81108,0.0,538,307.77,14.95,4
0041400101,1610612751,101114,90.07092,4.61192,0.0,538,307.77,14.95,4
0041400101,1610612751,201152,82.68983,16.95928,0.0,538,307.77,14.95,4
0041400101,1610612751,201572,88.42974,29.81012,0.0,538,307.77,14.95,4
0041400101,1610612751,202711,81.19195,8.94568,0.0,538,307.77,14.95,4
0041400101,-1,-1,65.49628,15.27159,6.3627,539,307.73,14.91,4
0041400101,1610612737,200794,83.54628,17.79483,0.0,539,307.73,14.91,4
0041400101,1610612737,201960,74.71476,21.95523,0.0,539,307.73,14.91,4
0041400101,1610612737,201143,87.4261,25.81075,0.0,539,307.73,14.91,4
0041400101,1610612737,201952,90.17722,19.23815,0.0,539,307.73,14.91,4
0041400101,1610612737,203145,83.3029,9.76059,0.0,539,307.73,14.91,4
0041400101,1610612751,2207,61.39396,18.82626,0.0,539,307.73,14.91,4
0041400101,1610612751,101114,89.86833,4.33655,0.0,539,307.73,14.91,4
0041400101,1610612751,201152,82.67203,16.87259,0.0,539,307.73,14.91,4
0041400101,1610612751,201572,88.47515,29.98945,0.0,539,307.73,14.91,4
0041400101,1610612751,202711,81.02217,9.21077,0.0,539,307.73,14.91,4
0041400101,-1,-1,64.18914,16.0326,6.45859,540,307.69,14.86,4
0041400101,1610612737,200794,83.50944,17.85633,0.0,540,307.69,14.86,4
0041400101,1610612737,201960,74.34045,21.85562,0.0,540,307.69,14.86,4
0041400101,1610612737,201143,87.41621,25.98076,0.0,540,307.69,14.86,4
0041400101,1610612737,201952,90.1385,18.87703,0.0,540,307.69,14.86,4
0041400101,1610612737,203145,83.06929,10.12104,0.0,540,307.69,14.86,4
0041400101,1610612751,2207,61.54082,18.84106,0.0,540,307.69,14.86,4
0041400101,1610612751,101114,89.64966,4.06904,0.0,540,307.69,14.86,4
0041400101,1610612751,201152,82.65185,16.76577,0.0,540,307.69,14.86,4
0041400101,1610612751,201572,88.5132,30.18038,0.0,540,307.69,14.86,4
0041400101,1610612751,202711,80.81067,9.39959,0.0,540,307.69,14.86,4
0041400101,-1,-1,62.73962,16.80669,6.27487,541,307.65,14.82,4
0041400101,1610612737,200794,83.52952,17.90428,0.0,541,307.65,14.82,4
0041400101,1610612737,201960,73.96792,21.78527,0.0,541,307.65,14.82,4
0041400101,1610612737,201143,87.41246,26.14008,0.0,541,307.65,14.82,4
0041400101,1610612737,201952,90.07914,18.5121,0.0,541,307.65,14.82,4
0041400101,1610612737,203145,82.84533,10.46809,0.0,541,307.65,14.82,4
0041400101,1610612751,2207,61.67057,18.90792,0.0,541,307.65,14.82,4
0041400101,1610612751,101114,89.42241,3.84392,0.0,541,307.65,14.82,4
0041400101,1610612751,201152,82.62281,16.65448,0.0,541,307.65,14.82,4
0041400101,1610612751,201572,88.55057,30.38553,0.0,541,307.65,14.82,4
0041400101,1610612751,202711,80.59514,9.56126,0.0,541,307.65,14.82,4
0041400101,-1,-1,62.45843,17.0417,6.16536,542,307.61,14.77,4
0041400101,1610612737,200794,83.62689,17.96769,0.0,542,307.61,14.77,4
0041400101,1610612737,201960,73.60715,21.7078,0.0,542,307.61,14.77,4
0041400101,1610612737,201143,87.41361,26.28004,0.0,542,307.61,14.77,4
0041400101,1610612737,201952,89.99861,18.14499,0.0,542,307.61,14.77,4
0041400101,1610612737,203145,82.62992,10.81092,0.0,542,307.61,14.77,4
0041400101,1610612751,2207,61.81314,18.93815,0.0,542,307.61,14.77,4
0041400101,1610612751,101114,89.17258,3.65741,0.0,542,307.61,14.77,4
0041400101,1610612751,201152,82.54581,16.50965,0.0,542,307.61,14.77,4
0041400101,1610612751,201572,88.57795,30.59504,0.0,542,307.61,14.77,4
0041400101,1610612751,202711,80.37562,9.70505,0.0,542,307.61,14.77,4
0041400101,-1,-1,62.33925,17.22703,6.11446,543,307.57,14.73,4
0041400101,1610612737,200794,83.72981,17.9796,0.0,543,307.57,14.73,4
0041400101,1610612737,201960,73.23639,21.64862,0.0,543,307.57,14.73,4
0041400101,1610612737,201143,87.4292,26.41279,0.0,543,307.57,14.73,4
0041400101,1610612737,201952,89.90958,17.76879,0.0,543,307.57,14.73,4
0041400101,1610612737,203145,82.43108,11.15332,0.0,543,307.57,14.73,4
0041400101,1610612751,2207,61.96987,18.96622,0.0,543,307.57,14.73,4
0041400101,1610612751,101114,88.9175,3.47491,0.0,543,307.57,14.73,4
0041400101,1610612751,201152,82.44296,16.42929,0.0,543,307.57,14.73,4
0041400101,1610612751,201572,88.59897,30.81647,0.0,543,307.57,14.73,4
0041400101,1610612751,202711,80.14608,9.8338,0.0,543,307.57,14.73,4
0041400101,-1,-1,62.42252,17.38596,5.71374,544,307.53,14.69,4
0041400101,1610612737,200794,83.81677,18.00178,0.0,544,307.53,14.69,4
0041400101,1610612737,201960,72.85913,21.57276,0.0,544,307.53,14.69,4
0041400101,1610612737,201143,87.44244,26.5393,0.0,544,307.53,14.69,4
0041400101,1610612737,201952,89.81614,17.38215,0.0,544,307.53,14.69,4
0041400101,1610612737,203145,82.23754,11.47031,0.0,544,307.53,14.69,4
0041400101,1610612751,2207,62.10124,18.99453,0.0,544,307.53,14.69,4
0041400101,1610612751,101114,88.65856,3.30711,0.0,544,307.53,14.69,4
0041400101,1610612751,201152,82.35867,16.35025,0.0,544,307.53,14.69,4
0041400101,1610612751,201572,88.60034,31.07635,0.0,544,307.53,14.69,4
0041400101,1610612751,202711,79.85552,9.91331,0.0,544,307.53,14.69,4
0041400101,-1,-1,62.62439,17.52842,4.93221,545,307.49,14.64,4
0041400101,1610612737,200794,83.88279,18.0366,0.0,545,307.49,14.64,4
0041400101,1610612737,201960,72.48005,21.50357,0.0,545,307.49,14.64,4
0041400101,1610612737,201143,87.46248,26.65394,0.0,545,307.49,14.64,4
0041400101,1610612737,201952,89.7067,17.00945,0.0,545,307.49,14.64,4
0041400101,1610612737,203145,82.04073,11.75548,0.0,545,307.49,14.64,4
0041400101,1610612751,2207,62.28523,19.02502,0.0,545,307.49,14.64,4
0041400101,1610612751,101114,88.38421,3.13722,0.0,545,307.49,14.64,4
0041400101,1610612751,201152,82.30145,16.23736,0.0,545,307.49,14.64,4
0041400101,1610612751,201572,88.60176,31.33886,0.0,545,307.49,14.64,4
0041400101,1610612751,202711,79.57302,9.98286,0.0,545,307.49,14.64,4
0041400101,-1,-1,62.93536,17.68635,4.50617,546,307.45,14.6,4
0041400101,1610612737,200794,83.95284,18.07255,0.0,546,307.45,14.6,4
0041400101,1610612737,201960,72.09548,21.46436,0.0,546,307.45,14.6,4
0041400101,1610612737,201143,87.48763,26.76348,0.0,546,307.45,14.6,4
0041400101,1610612737,201952,89.58456,16.6382,0.0,546,307.45,14.6,4
0041400101,1610612737,203145,81.85556,12.02917,0.0,546,307.45,14.6,4
0041400101,1610612751,2207,62.45503,19.05817,0.0,546,307.45,14.6,4
0041400101,1610612751,101114,88.10507,2.96976,0.0,546,307.45,14.6,4
0041400101,1610612751,201152,82.24237,16.17123,0.0,546,307.45,14.6,4
0041400101,1610612751,201572,88.6,31.58827,0.0,546,307.45,14.6,4
0041400101,1610612751,202711,79.26576,10.00168,0.0,546,307.45,14.6,4
0041400101,-1,-1,63.34641,17.92617,4.2439,547,307.41,14.56,4
0041400101,1610612737,200794,84.01424,18.10753,0.0,547,307.41,14.56,4
0041400101,1610612737,201960,71.71224,21.43985,0.0,547,307.41,14.56,4
0041400101,1610612737,201143,87.51402,26.86609,0.0,547,307.41,14.56,4
0041400101,1610612737,201952,89.44072,16.27219,0.0,547,307.41,14.56,4
0041400101,1610612737,203145,81.67637,12.30582,0.0,547,307.41,14.56,4
0041400101,1610612751,2207,62.6104,19.09933,0.0,547,307.41,14.56,4
0041400101,1610612751,101114,87.83717,2.80136,0.0,547,307.41,14.56,4
0041400101,1610612751,201152,82.20824,16.10744,0.0,547,307.41,14.56,4
0041400101,1610612751,201572,88.57761,31.8053,0.0,547,307.41,14.56,4
0041400101,1610612751,202711,78.9578,9.99284,0.0,547,307.41,14.56,4
0041400101,-1,-1,63.8366,18.2354,4.0094,548,307.37,14.51,4
0041400101,1610612737,200794,84.10094,18.14104,0.0,548,307.37,14.51,4
0041400101,1610612737,201960,71.35751,21.37827,0.0,548,307.37,14.51,4
0041400101,1610612737,201143,87.54464,26.9759,0.0,548,307.37,14.51,4
0041400101,1610612737,201952,89.28531,15.9145,0.0,548,307.37,14.51,4
0041400101,1610612737,203145,81.50185,12.57316,0.0,548,307.37,14.51,4
0041400101,1610612751,2207,62.75737,19.1341,0.0,548,307.37,14.51,4
0041400101,1610612751,101114,87.56883,2.64696,0.0,548,307.37,14.51,4
0041400101,1610612751,201152,82.17347,16.07201,0.0,548,307.37,14.51,4
0041400101,1610612751,201572,88.55886,31.97445,0.0,548,307.37,14.51,4
0041400101,1610612751,202711,78.62666,9.97231,0.0,548,307.37,14.51,4
0041400101,-1,-1,64.3349,18.54355,3.82018,549,307.33,14.47,4
0041400101,1610612737,200794,84.19485,18.16504,0.0,549,307.33,14.47,4
0041400101,1610612737,201960,71.01309,21.28108,0.0,549,307.33,14.47,4
0041400101,1610612737,201143,87.57506,27.07377,0.0,549,307.33,14.47,4
0041400101,1610612737,201952,89.1298,15.55756,0.0,549,307.33,14.47,4
0041400101,1610612737,203145,81.33188,12.82785,0.0,549,307.33,14.47,4
0041400101,1610612751,2207,62.899,19.16793,0.0,549,307.33,14.47,4
0041400101,1610612751,101114,87.30529,2.5165,0.0,549,307.33,14.47,4
0041400101,1610612751,201152,82.14263,16.03246,0.0,549,307.33,14.47,4
0041400101,1610612751,201572,88.52957,32.15102,0.0,549,307.33,14.47,4
0041400101,1610612751,202711,78.27008,9.92349,0.0,549,307.33,14.47,4
0041400101,-1,-1,64.77025,18.78014,3.6938,550,307.29,14.42,4
0041400101,1610612737,200794,84.27324,18.18747,0.0,550,307.29,14.42,4
0041400101,1610612737,201960,70.67422,21.19166,0.0,550,307.29,14.42,4
0041400101,1610612737,201143,87.6074,27.16767,0.0,550,307.29,14.42,4
0041400101,1610612737,201952,88.96297,15.20499,0.0,550,307.29,14.42,4
0041400101,1610612737,203145,81.15871,13.05902,0.0,550,307.29,14.42,4
0041400101,1610612751,2207,63.03777,19.20681,0.0,550,307.29,14.42,4
0041400101,1610612751,101114,87.03518,2.39239,0.0,550,307.29,14.42,4
0041400101,1610612751,201152,82.11374,15.97504,0.0,550,307.29,14.42,4
0041400101,1610612751,201572,88.48496,32.32183,0.0,550,307.29,14.42,4
0041400101,1610612751,202711,77.90506,9.84576,0.0,550,307.29,14.42,4
0041400101,-1,-1,65.07159,18.87466,3.64777,551,307.25,14.38,4
0041400101,1610612737,200794,84.34887,18.21775,0.0,551,307.25,14.38,4
0041400101,1610612737,201960,70.34773,21.10559,0.0,551,307.25,14.38,4
0041400101,1610612737,201143,87.64018,27.26499,0.0,551,307.25,14.38,4
0041400101,1610612737,201952,88.79775,14.84677,0.0,551,307.25,14.38,4
0041400101,1610612737,203145,80.98755,13.2615,0.0,551,307.25,14.38,4
0041400101,1610612751,2207,63.16758,19.23746,0.0,551,307.25,14.38,4
0041400101,1610612751,101114,86.76653,2.28339,0.0,551,307.25,14.38,4
0041400101,1610612751,201152,82.08581,15.92364,0.0,551,307.25,14.38,4
0041400101,1610612751,201572,88.43806,32.47838,0.0,551,307.25,14.38,4
0041400101,1610612751,202711,77.53685,9.74921,0.0,551,307.25,14.38,4
0041400101,-1,-1,65.23087,18.81574,4.731,552,307.21,14.34,4
0041400101,1610612737,200794,84.41977,18.25935,0.0,552,307.21,14.34,4
0041400101,1610612737,201960,70.03467,21.042,0.0,552,307.21,14.34,4
0041400101,1610612737,201143,87.67051,27.35317,0.0,552,307.21,14.34,4
0041400101,1610612737,201952,88.62412,14.49873,0.0,552,307.21,14.34,4
0041400101,1610612737,203145,80.81848,13.44709,0.0,552,307.21,14.34,4
0041400101,1610612751,2207,63.28208,19.26629,0.0,552,307.21,14.34,4
0041400101,1610612751,101114,86.5185,2.19694,0.0,552,307.21,14.34,4
0041400101,1610612751,201152,82.06704,15.87369,0.0,552,307.21,14.34,4
0041400101,1610612751,201572,88.38072,32.70217,0.0,552,307.21,14.34,4
0041400101,1610612751,202711,77.16007,9.63781,0.0,552,307.21,14.34,4
0041400101,-1,-1,64.87161,18.68485,5.7216,553,307.17,14.29,4
0041400101,1610612737,200794,84.49717,18.29542,0.0,553,307.17,14.29,4
0041400101,1610612737,201960,69.73425,20.98756,0.0,553,307.17,14.29,4
0041400101,1610612737,201143,87.7024,27.44475,0.0,553,307.17,14.29,4
0041400101,1610612737,201952,88.43854,14.15944,0.0,553,307.17,14.29,4
0041400101,1610612737,203145,80.65281,13.62273,0.0,553,307.17,14.29,4
0041400101,1610612751,2207,63.39154,19.30656,0.0,553,307.17,14.29,4
0041400101,1610612751,101114,86.25083,2.1226,0.0,553,307.17,14.29,4
0041400101,1610612751,201152,82.04514,15.83891,0.0,553,307.17,14.29,4
0041400101,1610612751,201572,88.32019,32.98442,0.0,553,307.17,14.29,4
0041400101,1610612751,202711,76.77755,9.49773,0.0,553,307.17,14.29,4
0041400101,-1,-1,64.56825,18.89963,6.46839,554,307.13,14.25,4
0041400101,1610612737,200794,84.56224,18.33867,0.0,554,307.13,14.25,4
0041400101,1610612737,201960,69.45309,20.93412,0.0,554,307.13,14.25,4
0041400101,1610612737,201143,87.71942,27.5191,0.0,554,307.13,14.25,4
0041400101,1610612737,201952,88.24427,13.8353,0.0,554,307.13,14.25,4
0041400101,1610612737,203145,80.49234,13.79245,0.0,554,307.13,14.25,4
0041400101,1610612751,2207,63.4928,19.35617,0.0,554,307.13,14.25,4
0041400101,1610612751,101114,85.99311,2.06097,0.0,554,307.13,14.25,4
0041400101,1610612751,201152,82.0336,15.79785,0.0,554,307.13,14.25,4
0041400101,1610612751,201572,88.26172,33.22205,0.0,554,307.13,14.25,4
0041400101,1610612751,202711,76.38321,9.34463,0.0,554,307.13,14.25,4
0041400101,-1,-1,64.24544,18.93914,6.99894,555,307.09,14.21,4
0041400101,1610612737,200794,84.62621,18.38057,0.0,555,307.09,14.21,4
0041400101,1610612737,201960,69.1822,20.89177,0.0,555,307.09,14.21,4
0041400101,1610612737,201143,87.7358,27.59835,0.0,555,307.09,14.21,4
0041400101,1610612737,201952,88.04451,13.5351,0.0,555,307.09,14.21,4
0041400101,1610612737,203145,80.34069,13.96812,0.0,555,307.09,14.21,4
0041400101,1610612751,2207,63.58805,19.41418,0.0,555,307.09,14.21,4
0041400101,1610612751,101114,85.74348,2.01579,0.0,555,307.09,14.21,4
0041400101,1610612751,201152,82.02467,15.76239,0.0,555,307.09,14.21,4
0041400101,1610612751,201572,88.21503,33.47895,0.0,555,307.09,14.21,4
0041400101,1610612751,202711,76.02906,9.22598,0.0,555,307.09,14.21,4
0041400101,-1,-1,64.09181,18.9559,7.50379,556,307.05,14.16,4
0041400101,1610612737,200794,84.67465,18.42085,0.0,556,307.05,14.16,4
0041400101,1610612737,201960,68.91798,20.84943,0.0,556,307.05,14.16,4
0041400101,1610612737,201143,87.75093,27.68766,0.0,556,307.05,14.16,4
0041400101,1610612737,201952,87.84678,13.2496,0.0,556,307.05,14.16,4
0041400101,1610612737,203145,80.19432,14.16456,0.0,556,307.05,14.16,4
0041400101,1610612751,2207,63.69754,19.42681,0.0,556,307.05,14.16,4
0041400101,1610612751,101114,85.49496,1.97269,0.0,556,307.05,14.16,4
0041400101,1610612751,201152,82.01535,15.72166,0.0,556,307.05,14.16,4
0041400101,1610612751,201572,88.16224,33.68472,0.0,556,307.05,14.16,4
0041400101,1610612751,202711,75.66395,9.10162,0.0,556,307.05,14.16,4
0041400101,-1,-1,64.05142,19.03973,7.89455,557,307.01,14.12,4
0041400101,1610612737,200794,84.68407,18.40312,0.0,557,307.01,14.12,4
0041400101,1610612737,201960,68.66402,20.81536,0.0,557,307.01,14.12,4
0041400101,1610612737,201143,87.76448,27.78911,0.0,557,307.01,14.12,4
0041400101,1610612737,201952,87.65266,12.97921,0.0,557,307.01,14.12,4
0041400101,1610612737,203145,80.06015,14.36492,0.0,557,307.01,14.12,4
0041400101,1610612751,2207,63.78999,19.47368,0.0,557,307.01,14.12,4
0041400101,1610612751,101114,85.26186,1.93157,0.0,557,307.01,14.12,4
0041400101,1610612751,201152,82.02173,15.75669,0.0,557,307.01,14.12,4
0041400101,1610612751,201572,88.10556,33.91738,0.0,557,307.01,14.12,4
0041400101,1610612751,202711,75.29025,8.95033,0.0,557,307.01,14.12,4
0041400101,-1,-1,64.17084,19.1272,8.0264,558,306.97,14.08,4
0041400101,1610612737,200794,84.68942,18.38157,0.0,558,306.97,14.08,4
0041400101,1610612737,201960,68.40812,20.78985,0.0,558,306.97,14.08,4
0041400101,1610612737,201143,87.77496,27.89615,0.0,558,306.97,14.08,4
0041400101,1610612737,201952,87.45364,12.72168,0.0,558,306.97,14.08,4
0041400101,1610612737,203145,79.93091,14.56499,0.0,558,306.97,14.08,4
0041400101,1610612751,2207,63.87343,19.51536,0.0,558,306.97,14.08,4
0041400101,1610612751,101114,85.04046,1.90394,0.0,558,306.97,14.08,4
