0041400101,1610612737,203544,3.91277,45.70678,0.0,416,15.97,10.15,3
0041400101,1610612751,2207,14.39205,37.2974,0.0,416,15.97,10.15,3
0041400101,1610612751,101127,32.15606,25.38878,0.0,416,15.97,10.15,3
0041400101,1610612751,201152,6.58737,35.29326,0.0,416,15.97,10.15,3
0041400101,1610612751,201572,14.02822,15.07402,0.0,416,15.97,10.15,3
0041400101,1610612751,202711,4.5192,12.15773,0.0,416,15.97,10.15,3
0041400101,-1,-1,43.73273,26.74675,4.11207,417,15.93,10.11,3
0041400101,1610612737,2594,4.74469,1.04191,0.0,417,15.93,10.11,3
0041400101,1610612737,201143,23.86209,4.19643,0.0,417,15.93,10.11,3
0041400101,1610612737,203145,14.47599,47.18236,0.0,417,15.93,10.11,3
0041400101,1610612737,203471,43.03144,25.84736,0.0,417,15.93,10.11,3
0041400101,1610612737,203544,3.88122,45.76648,0.0,417,15.93,10.11,3
0041400101,1610612751,2207,14.39386,37.28535,0.0,417,15.93,10.11,3
0041400101,1610612751,101127,32.11342,25.43254,0.0,417,15.93,10.11,3
0041400101,1610612751,201152,6.58772,35.30041,0.0,417,15.93,10.11,3
0041400101,1610612751,201572,14.02957,15.08033,0.0,417,15.93,10.11,3
0041400101,1610612751,202711,4.53969,12.19565,0.0,417,15.93,10.11,3
0041400101,-1,-1,43.71996,26.88321,4.02247,418,15.89,10.07,3
0041400101,1610612737,2594,4.77969,0.96183,0.0,418,15.89,10.07,3
0041400101,1610612737,201143,23.86137,4.20243,0.0,418,15.89,10.07,3
0041400101,1610612737,203145,14.45979,47.18218,0.0,418,15.89,10.07,3
0041400101,1610612737,203471,43.04347,25.97004,0.0,418,15.89,10.07,3
0041400101,1610612737,203544,3.85509,45.8191,0.0,418,15.89,10.07,3
0041400101,1610612751,2207,14.39341,37.27147,0.0,418,15.89,10.07,3
0041400101,1610612751,101127,32.06908,25.47987,0.0,418,15.89,10.07,3
0041400101,1610612751,201152,6.58657,35.30816,0.0,418,15.89,10.07,3
0041400101,1610612751,201572,14.03114,15.08619,0.0,418,15.89,10.07,3
0041400101,1610612751,202711,4.55564,12.23148,0.0,418,15.89,10.07,3
0041400101,-1,-1,43.53887,26.96675,4.02867,419,15.85,10.03,3
0041400101,1610612737,2594,4.80859,0.8873,0.0,419,15.85,10.03,3
0041400101,1610612737,201143,23.86155,4.20857,0.0,419,15.85,10.03,3
0041400101,1610612737,203145,14.45145,47.18237,0.0,419,15.85,10.03,3
0041400101,1610612737,203471,43.04679,26.09018,0.0,419,15.85,10.03,3
0041400101,1610612737,203544,3.8287,45.86956,0.0,419,15.85,10.03,3
0041400101,1610612751,2207,14.39437,37.25725,0.0,419,15.85,10.03,3
0041400101,1610612751,101127,32.01817,25.52613,0.0,419,15.85,10.03,3
0041400101,1610612751,201152,6.58487,35.31666,0.0,419,15.85,10.03,3
0041400101,1610612751,201572,14.03387,15.09383,0.0,419,15.85,10.03,3
0041400101,1610612751,202711,4.57382,12.25985,0.0,419,15.85,10.03,3
0041400101,-1,-1,43.37719,27.11893,4.10938,420,15.81,10.0,3
0041400101,1610612737,2594,4.8347,0.81642,0.0,420,15.81,10.0,3
0041400101,1610612737,201143,23.85811,4.2182,0.0,420,15.81,10.0,3
0041400101,1610612737,203145,14.4438,47.17931,0.0,420,15.81,10.0,3
0041400101,1610612737,203471,43.04614,26.20254,0.0,420,15.81,10.0,3
0041400101,1610612737,203544,3.8099,45.91906,0.0,420,15.81,10.0,3
0041400101,1610612751,2207,14.39512,37.24098,0.0,420,15.81,10.0,3
0041400101,1610612751,101127,31.96888,25.56942,0.0,420,15.81,10.0,3
0041400101,1610612751,201152,6.58428,35.32309,0.0,420,15.81,10.0,3
0041400101,1610612751,201572,14.03805,15.10167,0.0,420,15.81,10.0,3
0041400101,1610612751,202711,4.59027,12.2902,0.0,420,15.81,10.0,3
0041400101,-1,-1,43.18628,26.74697,3.64213,421,15.77,9.96,3
0041400101,1610612737,2594,4.85889,0.74771,0.0,421,15.77,9.96,3
0041400101,1610612737,201143,23.8565,4.22913,0.0,421,15.77,9.96,3
0041400101,1610612737,203145,14.4427,47.17671,0.0,421,15.77,9.96,3
0041400101,1610612737,203471,43.04177,26.30837,0.0,421,15.77,9.96,3
0041400101,1610612737,203544,3.79414,45.96576,0.0,421,15.77,9.96,3
0041400101,1610612751,2207,14.39523,37.22436,0.0,421,15.77,9.96,3
0041400101,1610612751,101127,31.91796,25.61028,0.0,421,15.77,9.96,3
0041400101,1610612751,201152,6.58437,35.33151,0.0,421,15.77,9.96,3
0041400101,1610612751,201572,14.04357,15.10845,0.0,421,15.77,9.96,3
0041400101,1610612751,202711,4.60169,12.31532,0.0,421,15.77,9.96,3
0041400101,-1,-1,43.02329,27.07561,4.00682,422,15.73,9.92,3
0041400101,1610612737,2594,4.87926,0.68645,0.0,422,15.73,9.92,3
0041400101,1610612737,201143,23.85434,4.24054,0.0,422,15.73,9.92,3
0041400101,1610612737,203145,14.43972,47.17873,0.0,422,15.73,9.92,3
0041400101,1610612737,203471,43.04117,26.40202,0.0,422,15.73,9.92,3
0041400101,1610612737,203544,3.78175,46.01743,0.0,422,15.73,9.92,3
0041400101,1610612751,2207,14.39461,37.20975,0.0,422,15.73,9.92,3
0041400101,1610612751,101127,31.86931,25.64809,0.0,422,15.73,9.92,3
0041400101,1610612751,201152,6.58617,35.339,0.0,422,15.73,9.92,3
0041400101,1610612751,201572,14.04867,15.11588,0.0,422,15.73,9.92,3
0041400101,1610612751,202711,4.61349,12.33401,0.0,422,15.73,9.92,3
0041400101,-1,-1,42.81376,27.24091,4.08612,423,15.69,9.88,3
0041400101,1610612737,2594,4.89168,0.62724,0.0,423,15.69,9.88,3
0041400101,1610612737,201143,23.85034,4.25172,0.0,423,15.69,9.88,3
0041400101,1610612737,203145,14.43759,47.18264,0.0,423,15.69,9.88,3
0041400101,1610612737,203471,43.0448,26.4893,0.0,423,15.69,9.88,3
0041400101,1610612737,203544,3.77392,46.06475,0.0,423,15.69,9.88,3
0041400101,1610612751,2207,14.39395,37.19579,0.0,423,15.69,9.88,3
0041400101,1610612751,101127,31.82093,25.68783,0.0,423,15.69,9.88,3
0041400101,1610612751,201152,6.58709,35.34517,0.0,423,15.69,9.88,3
0041400101,1610612751,201572,14.05158,15.12433,0.0,423,15.69,9.88,3
0041400101,1610612751,202711,4.62404,12.34816,0.0,423,15.69,9.88,3
0041400101,-1,-1,42.63395,27.28727,4.12475,424,15.65,9.84,3
0041400101,1610612737,2594,4.90517,0.57781,0.0,424,15.65,9.84,3
0041400101,1610612737,201143,23.84581,4.26466,0.0,424,15.65,9.84,3
0041400101,1610612737,203145,14.43851,47.18158,0.0,424,15.65,9.84,3
0041400101,1610612737,203471,43.04688,26.57005,0.0,424,15.65,9.84,3
0041400101,1610612737,203544,3.7651,46.10757,0.0,424,15.65,9.84,3
0041400101,1610612751,2207,14.39289,37.18512,0.0,424,15.65,9.84,3
0041400101,1610612751,101127,31.77059,25.72528,0.0,424,15.65,9.84,3
0041400101,1610612751,201152,6.58665,35.35146,0.0,424,15.65,9.84,3
0041400101,1610612751,201572,14.05736,15.1285,0.0,424,15.65,9.84,3
0041400101,1610612751,202711,4.63408,12.36363,0.0,424,15.65,9.84,3
0041400101,-1,-1,42.46016,27.36629,3.96518,425,15.61,9.8,3
0041400101,1610612737,2594,4.91214,0.53611,0.0,425,15.61,9.8,3
0041400101,1610612737,201143,23.84251,4.27675,0.0,425,15.61,9.8,3
0041400101,1610612737,203145,14.43697,47.18585,0.0,425,15.61,9.8,3
0041400101,1610612737,203471,43.04733,26.64104,0.0,425,15.61,9.8,3
0041400101,1610612737,203544,3.75707,46.14419,0.0,425,15.61,9.8,3
0041400101,1610612751,2207,14.38847,37.17522,0.0,425,15.61,9.8,3
0041400101,1610612751,101127,31.7173,25.75701,0.0,425,15.61,9.8,3
0041400101,1610612751,201152,6.58559,35.35622,0.0,425,15.61,9.8,3
0041400101,1610612751,201572,14.06348,15.13199,0.0,425,15.61,9.8,3
0041400101,1610612751,202711,4.64269,12.37667,0.0,425,15.61,9.8,3
0041400101,-1,-1,42.29791,27.37976,3.90915,426,15.57,9.76,3
0041400101,1610612737,2594,4.91438,0.50463,0.0,426,15.57,9.76,3
0041400101,1610612737,201143,23.83931,4.2875,0.0,426,15.57,9.76,3
0041400101,1610612737,203145,14.4377,47.19787,0.0,426,15.57,9.76,3
0041400101,1610612737,203471,43.04885,26.70574,0.0,426,15.57,9.76,3
0041400101,1610612737,203544,3.74951,46.17615,0.0,426,15.57,9.76,3
0041400101,1610612751,2207,14.38476,37.16559,0.0,426,15.57,9.76,3
0041400101,1610612751,101127,31.66518,25.78716,0.0,426,15.57,9.76,3
0041400101,1610612751,201152,6.58545,35.35977,0.0,426,15.57,9.76,3
0041400101,1610612751,201572,14.06901,15.13335,0.0,426,15.57,9.76,3
0041400101,1610612751,202711,4.65339,12.38225,0.0,426,15.57,9.76,3
0041400101,-1,-1,42.08435,27.2766,3.76835,427,15.53,9.72,3
0041400101,1610612737,2594,4.9097,0.48359,0.0,427,15.53,9.72,3
0041400101,1610612737,201143,23.83473,4.30273,0.0,427,15.53,9.72,3
0041400101,1610612737,203145,14.43967,47.20692,0.0,427,15.53,9.72,3
0041400101,1610612737,203471,43.05168,26.75728,0.0,427,15.53,9.72,3
0041400101,1610612737,203544,3.74394,46.20655,0.0,427,15.53,9.72,3
0041400101,1610612751,2207,14.38101,37.15882,0.0,427,15.53,9.72,3
0041400101,1610612751,101127,31.61832,25.81936,0.0,427,15.53,9.72,3
0041400101,1610612751,201152,6.58475,35.36242,0.0,427,15.53,9.72,3
0041400101,1610612751,201572,14.07507,15.13341,0.0,427,15.53,9.72,3
0041400101,1610612751,202711,4.66385,12.38305,0.0,427,15.53,9.72,3
0041400101,-1,-1,42.06374,27.42779,3.42809,428,15.49,9.68,3
0041400101,1610612737,2594,4.90124,0.47422,0.0,428,15.49,9.68,3
0041400101,1610612737,201143,23.8301,4.3195,0.0,428,15.49,9.68,3
0041400101,1610612737,203145,14.44072,47.21269,0.0,428,15.49,9.68,3
0041400101,1610612737,203471,43.06104,26.80623,0.0,428,15.49,9.68,3
0041400101,1610612737,203544,3.73866,46.23603,0.0,428,15.49,9.68,3
0041400101,1610612751,2207,14.37642,37.15228,0.0,428,15.49,9.68,3
0041400101,1610612751,101127,31.57085,25.85128,0.0,428,15.49,9.68,3
0041400101,1610612751,201152,6.58142,35.36584,0.0,428,15.49,9.68,3
0041400101,1610612751,201572,14.08092,15.13369,0.0,428,15.49,9.68,3
0041400101,1610612751,202711,4.68007,12.37915,0.0,428,15.49,9.68,3
0041400101,-1,-1,42.0429,27.57898,3.00371,429,15.45,9.64,3
0041400101,1610612737,2594,4.88605,0.47188,0.0,429,15.45,9.64,3
0041400101,1610612737,201143,23.82574,4.33487,0.0,429,15.45,9.64,3
0041400101,1610612737,203145,14.45569,47.20796,0.0,429,15.45,9.64,3
0041400101,1610612737,203471,43.07886,26.84709,0.0,429,15.45,9.64,3
0041400101,1610612737,203544,3.73162,46.26342,0.0,429,15.45,9.64,3
0041400101,1610612751,2207,14.37306,37.14707,0.0,429,15.45,9.64,3
0041400101,1610612751,101127,31.52555,25.88708,0.0,429,15.45,9.64,3
0041400101,1610612751,201152,6.58081,35.36729,0.0,429,15.45,9.64,3
0041400101,1610612751,201572,14.08554,15.13376,0.0,429,15.45,9.64,3
0041400101,1610612751,202711,4.69639,12.37188,0.0,429,15.45,9.64,3
0041400101,-1,-1,41.8057,27.36128,2.65317,430,15.41,9.6,3
0041400101,1610612737,2594,4.87013,0.46972,0.0,430,15.41,9.6,3
0041400101,1610612737,201143,23.81952,4.349,0.0,430,15.41,9.6,3
0041400101,1610612737,203145,14.46462,47.19897,0.0,430,15.41,9.6,3
0041400101,1610612737,203471,43.09852,26.87856,0.0,430,15.41,9.6,3
0041400101,1610612737,203544,3.72042,46.27911,0.0,430,15.41,9.6,3
0041400101,1610612751,2207,14.3693,37.14321,0.0,430,15.41,9.6,3
0041400101,1610612751,101127,31.48693,25.9207,0.0,430,15.41,9.6,3
0041400101,1610612751,201152,6.58338,35.36585,0.0,430,15.41,9.6,3
0041400101,1610612751,201572,14.0885,15.13516,0.0,430,15.41,9.6,3
0041400101,1610612751,202711,4.71422,12.36492,0.0,430,15.41,9.6,3
0041400101,-1,-1,41.76282,27.36696,2.06215,431,15.37,9.56,3
0041400101,1610612737,2594,4.84799,0.47659,0.0,431,15.37,9.56,3
0041400101,1610612737,201143,23.81297,4.36336,0.0,431,15.37,9.56,3
0041400101,1610612737,203145,14.47012,47.20623,0.0,431,15.37,9.56,3
0041400101,1610612737,203471,43.1209,26.89352,0.0,431,15.37,9.56,3
0041400101,1610612737,203544,3.71106,46.29985,0.0,431,15.37,9.56,3
0041400101,1610612751,2207,14.36527,37.14014,0.0,431,15.37,9.56,3
0041400101,1610612751,101127,31.45413,25.961,0.0,431,15.37,9.56,3
0041400101,1610612751,201152,6.58596,35.3646,0.0,431,15.37,9.56,3
0041400101,1610612751,201572,14.09251,15.13443,0.0,431,15.37,9.56,3
0041400101,1610612751,202711,4.73661,12.35422,0.0,431,15.37,9.56,3
0041400101,-1,-1,41.73819,27.40667,1.21952,432,15.33,9.52,3
0041400101,1610612737,2594,4.82602,0.48219,0.0,432,15.33,9.52,3
0041400101,1610612737,201143,23.80552,4.38032,0.0,432,15.33,9.52,3
0041400101,1610612737,203145,14.4758,47.23193,0.0,432,15.33,9.52,3
0041400101,1610612737,203471,43.14784,26.90069,0.0,432,15.33,9.52,3
0041400101,1610612737,203544,3.70019,46.31189,0.0,432,15.33,9.52,3
0041400101,1610612751,2207,14.36255,37.13926,0.0,432,15.33,9.52,3
0041400101,1610612751,101127,31.42112,26.00801,0.0,432,15.33,9.52,3
0041400101,1610612751,201152,6.5897,35.36271,0.0,432,15.33,9.52,3
0041400101,1610612751,201572,14.09616,15.13409,0.0,432,15.33,9.52,3
0041400101,1610612751,202711,4.76399,12.34263,0.0,432,15.33,9.52,3
0041400101,-1,-1,42.09823,27.10276,0.97944,433,15.29,9.48,3
0041400101,1610612737,2594,4.79897,0.49969,0.0,433,15.29,9.48,3
0041400101,1610612737,201143,23.79716,4.39863,0.0,433,15.29,9.48,3
0041400101,1610612737,203145,14.47004,47.23201,0.0,433,15.29,9.48,3
0041400101,1610612737,203471,43.17823,26.89954,0.0,433,15.29,9.48,3
0041400101,1610612737,203544,3.68055,46.32845,0.0,433,15.29,9.48,3
0041400101,1610612751,2207,14.3613,37.1388,0.0,433,15.29,9.48,3
0041400101,1610612751,101127,31.39107,26.05036,0.0,433,15.29,9.48,3
0041400101,1610612751,201152,6.59332,35.36135,0.0,433,15.29,9.48,3
0041400101,1610612751,201572,14.10032,15.13289,0.0,433,15.29,9.48,3
0041400101,1610612751,202711,4.79542,12.3272,0.0,433,15.29,9.48,3
0041400101,-1,-1,42.09017,27.24198,0.49567,434,15.25,9.44,3
0041400101,1610612737,2594,4.77407,0.51694,0.0,434,15.25,9.44,3
0041400101,1610612737,201143,23.78757,4.41993,0.0,434,15.25,9.44,3
0041400101,1610612737,203145,14.46237,47.23419,0.0,434,15.25,9.44,3
0041400101,1610612737,203471,43.21,26.88825,0.0,434,15.25,9.44,3
0041400101,1610612737,203544,3.66008,46.33892,0.0,434,15.25,9.44,3
0041400101,1610612751,2207,14.35921,37.13836,0.0,434,15.25,9.44,3
0041400101,1610612751,101127,31.36654,26.09248,0.0,434,15.25,9.44,3
0041400101,1610612751,201152,6.59696,35.35783,0.0,434,15.25,9.44,3
0041400101,1610612751,201572,14.10358,15.12983,0.0,434,15.25,9.44,3
0041400101,1610612751,202711,4.82994,12.30909,0.0,434,15.25,9.44,3
0041400101,-1,-1,42.18595,27.11426,1.2632,435,15.21,9.4,3
0041400101,1610612737,2594,4.74944,0.53737,0.0,435,15.21,9.4,3
0041400101,1610612737,201143,23.7779,4.44128,0.0,435,15.21,9.4,3
0041400101,1610612737,203145,14.45566,47.22988,0.0,435,15.21,9.4,3
0041400101,1610612737,203471,43.24437,26.86927,0.0,435,15.21,9.4,3
0041400101,1610612737,203544,3.62966,46.34858,0.0,435,15.21,9.4,3
0041400101,1610612751,2207,14.35879,37.13905,0.0,435,15.21,9.4,3
0041400101,1610612751,101127,31.34436,26.13772,0.0,435,15.21,9.4,3
0041400101,1610612751,201152,6.59857,35.35522,0.0,435,15.21,9.4,3
0041400101,1610612751,201572,14.1072,15.12605,0.0,435,15.21,9.4,3
0041400101,1610612751,202711,4.86245,12.28506,0.0,435,15.21,9.4,3
0041400101,-1,-1,42.24302,26.89173,1.64173,436,15.17,9.36,3
0041400101,1610612737,2594,4.72485,0.56218,0.0,436,15.17,9.36,3
0041400101,1610612737,201143,23.76663,4.46609,0.0,436,15.17,9.36,3
0041400101,1610612737,203145,14.44403,47.21658,0.0,436,15.17,9.36,3
0041400101,1610612737,203471,43.27855,26.84523,0.0,436,15.17,9.36,3
0041400101,1610612737,203544,3.5979,46.35957,0.0,436,15.17,9.36,3
0041400101,1610612751,2207,14.35914,37.14048,0.0,436,15.17,9.36,3
0041400101,1610612751,101127,31.32483,26.18425,0.0,436,15.17,9.36,3
0041400101,1610612751,201152,6.59862,35.34992,0.0,436,15.17,9.36,3
0041400101,1610612751,201572,14.11101,15.1225,0.0,436,15.17,9.36,3
0041400101,1610612751,202711,4.90031,12.26261,0.0,436,15.17,9.36,3
0041400101,-1,-1,42.35262,26.80514,1.96599,437,15.13,9.32,3
0041400101,1610612737,2594,4.69844,0.58743,0.0,437,15.13,9.32,3
0041400101,1610612737,201143,23.75399,4.49239,0.0,437,15.13,9.32,3
0041400101,1610612737,203145,14.43821,47.2007,0.0,437,15.13,9.32,3
0041400101,1610612737,203471,43.30722,26.81526,0.0,437,15.13,9.32,3
0041400101,1610612737,203544,3.5649,46.36629,0.0,437,15.13,9.32,3
0041400101,1610612751,2207,14.36079,37.14224,0.0,437,15.13,9.32,3
0041400101,1610612751,101127,31.30477,26.23056,0.0,437,15.13,9.32,3
0041400101,1610612751,201152,6.59795,35.34436,0.0,437,15.13,9.32,3
0041400101,1610612751,201572,14.11566,15.11814,0.0,437,15.13,9.32,3
0041400101,1610612751,202711,4.93702,12.24333,0.0,437,15.13,9.32,3
0041400101,-1,-1,42.40242,26.62545,2.37957,438,15.09,9.28,3
0041400101,1610612737,2594,4.67675,0.61146,0.0,438,15.09,9.28,3
0041400101,1610612737,201143,23.74254,4.52066,0.0,438,15.09,9.28,3
0041400101,1610612737,203145,14.43469,47.15989,0.0,438,15.09,9.28,3
0041400101,1610612737,203471,43.33207,26.78543,0.0,438,15.09,9.28,3
0041400101,1610612737,203544,3.52932,46.37141,0.0,438,15.09,9.28,3
0041400101,1610612751,2207,14.36203,37.14411,0.0,438,15.09,9.28,3
0041400101,1610612751,101127,31.28829,26.27289,0.0,438,15.09,9.28,3
0041400101,1610612751,201152,6.59781,35.33875,0.0,438,15.09,9.28,3
0041400101,1610612751,201572,14.1196,15.11162,0.0,438,15.09,9.28,3
0041400101,1610612751,202711,4.97375,12.2226,0.0,438,15.09,9.28,3
0041400101,-1,-1,42.52856,26.57028,2.48781,439,15.05,9.24,3
0041400101,1610612737,2594,4.65449,0.63654,0.0,439,15.05,9.24,3
0041400101,1610612737,201143,23.7295,4.55172,0.0,439,15.05,9.24,3
0041400101,1610612737,203145,14.42864,47.12272,0.0,439,15.05,9.24,3
0041400101,1610612737,203471,43.35869,26.74951,0.0,439,15.05,9.24,3
0041400101,1610612737,203544,3.49174,46.37721,0.0,439,15.05,9.24,3
0041400101,1610612751,2207,14.36386,37.14721,0.0,439,15.05,9.24,3
0041400101,1610612751,101127,31.27395,26.31584,0.0,439,15.05,9.24,3
0041400101,1610612751,201152,6.59748,35.3316,0.0,439,15.05,9.24,3
0041400101,1610612751,201572,14.12254,15.10742,0.0,439,15.05,9.24,3
0041400101,1610612751,202711,5.01011,12.19803,0.0,439,15.05,9.24,3
0041400101,-1,-1,42.60442,26.26458,3.17079,440,15.01,9.2,3
0041400101,1610612737,2594,4.63391,0.66098,0.0,440,15.01,9.2,3
0041400101,1610612737,201143,23.71315,4.59007,0.0,440,15.01,9.2,3
0041400101,1610612737,203145,14.43011,47.07484,0.0,440,15.01,9.2,3
0041400101,1610612737,203471,43.3872,26.70972,0.0,440,15.01,9.2,3
0041400101,1610612737,203544,3.45434,46.38544,0.0,440,15.01,9.2,3
0041400101,1610612751,2207,14.36534,37.14931,0.0,440,15.01,9.2,3
0041400101,1610612751,101127,31.2648,26.36267,0.0,440,15.01,9.2,3
0041400101,1610612751,201152,6.59707,35.32503,0.0,440,15.01,9.2,3
0041400101,1610612751,201572,14.12621,15.10193,0.0,440,15.01,9.2,3
0041400101,1610612751,202711,5.05145,12.16437,0.0,440,15.01,9.2,3
0041400101,-1,-1,42.71706,26.1346,3.28834,441,14.97,9.16,3
0041400101,1610612737,2594,4.6146,0.68771,0.0,441,14.97,9.16,3
0041400101,1610612737,201143,23.69742,4.6286,0.0,441,14.97,9.16,3
0041400101,1610612737,203145,14.43541,47.01921,0.0,441,14.97,9.16,3
0041400101,1610612737,203471,43.41642,26.66393,0.0,441,14.97,9.16,3
0041400101,1610612737,203544,3.41636,46.38861,0.0,441,14.97,9.16,3
0041400101,1610612751,2207,14.36755,37.15297,0.0,441,14.97,9.16,3
0041400101,1610612751,101127,31.25604,26.4047,0.0,441,14.97,9.16,3
0041400101,1610612751,201152,6.59605,35.31794,0.0,441,14.97,9.16,3
0041400101,1610612751,201572,14.13305,15.0974,0.0,441,14.97,9.16,3
0041400101,1610612751,202711,5.09142,12.13718,0.0,441,14.97,9.16,3
0041400101,-1,-1,42.76678,26.07582,3.34165,442,14.93,9.12,3
0041400101,1610612737,2594,4.60299,0.7132,0.0,442,14.93,9.12,3
0041400101,1610612737,201143,23.67749,4.67231,0.0,442,14.93,9.12,3
0041400101,1610612737,203145,14.44308,47.00951,0.0,442,14.93,9.12,3
0041400101,1610612737,203471,43.44546,26.61695,0.0,442,14.93,9.12,3
0041400101,1610612737,203544,3.37659,46.39109,0.0,442,14.93,9.12,3
0041400101,1610612751,2207,14.36948,37.15729,0.0,442,14.93,9.12,3
0041400101,1610612751,101127,31.24841,26.44699,0.0,442,14.93,9.12,3
0041400101,1610612751,201152,6.59414,35.31146,0.0,442,14.93,9.12,3
0041400101,1610612751,201572,14.13912,15.09547,0.0,442,14.93,9.12,3
0041400101,1610612751,202711,5.12974,12.11183,0.0,442,14.93,9.12,3
0041400101,-1,-1,42.75686,26.00417,3.51615,443,14.89,9.08,3
0041400101,1610612737,2594,4.59879,0.73708,0.0,443,14.89,9.08,3
0041400101,1610612737,201143,23.6568,4.71994,0.0,443,14.89,9.08,3
0041400101,1610612737,203145,14.4511,46.99781,0.0,443,14.89,9.08,3
0041400101,1610612737,203471,43.47359,26.56702,0.0,443,14.89,9.08,3
0041400101,1610612737,203544,3.3339,46.39377,0.0,443,14.89,9.08,3
0041400101,1610612751,2207,14.36985,37.16142,0.0,443,14.89,9.08,3
0041400101,1610612751,101127,31.24352,26.48645,0.0,443,14.89,9.08,3
0041400101,1610612751,201152,6.59297,35.3046,0.0,443,14.89,9.08,3
0041400101,1610612751,201572,14.14543,15.09251,0.0,443,14.89,9.08,3
0041400101,1610612751,202711,5.16541,12.08776,0.0,443,14.89,9.08,3
0041400101,-1,-1,42.82938,25.89492,3.70721,444,14.85,9.04,3
0041400101,1610612737,2594,4.60171,0.75994,0.0,444,14.85,9.04,3
0041400101,1610612737,201143,23.63301,4.77488,0.0,444,14.85,9.04,3
0041400101,1610612737,203145,14.44143,46.99948,0.0,444,14.85,9.04,3
0041400101,1610612737,203471,43.50182,26.51682,0.0,444,14.85,9.04,3
0041400101,1610612737,203544,3.28658,46.39737,0.0,444,14.85,9.04,3
0041400101,1610612751,2207,14.37269,37.16502,0.0,444,14.85,9.04,3
0041400101,1610612751,101127,31.24009,26.51971,0.0,444,14.85,9.04,3
0041400101,1610612751,201152,6.59109,35.29987,0.0,444,14.85,9.04,3
0041400101,1610612751,201572,14.15486,15.09047,0.0,444,14.85,9.04,3
0041400101,1610612751,202711,5.19729,12.07109,0.0,444,14.85,9.04,3
0041400101,-1,-1,42.91171,25.85719,3.72421,445,14.81,9.0,3
0041400101,1610612737,2594,4.62104,0.76917,0.0,445,14.81,9.0,3
0041400101,1610612737,201143,23.60775,4.83695,0.0,445,14.81,9.0,3
0041400101,1610612737,203145,14.43463,47.00485,0.0,445,14.81,9.0,3
0041400101,1610612737,203471,43.53081,26.46584,0.0,445,14.81,9.0,3
0041400101,1610612737,203544,3.23751,46.40815,0.0,445,14.81,9.0,3
0041400101,1610612751,2207,14.37448,37.16868,0.0,445,14.81,9.0,3
0041400101,1610612751,101127,31.23739,26.54863,0.0,445,14.81,9.0,3
0041400101,1610612751,201152,6.58889,35.29674,0.0,445,14.81,9.0,3
0041400101,1610612751,201572,14.16501,15.0868,0.0,445,14.81,9.0,3
0041400101,1610612751,202711,5.22894,12.05436,0.0,445,14.81,9.0,3
0041400101,-1,-1,42.90178,25.78584,3.89794,446,14.77,8.96,3
0041400101,1610612737,2594,4.64678,0.7768,0.0,446,14.77,8.96,3
0041400101,1610612737,201143,23.57796,4.90829,0.0,446,14.77,8.96,3
0041400101,1610612737,203145,14.41822,46.99918,0.0,446,14.77,8.96,3
0041400101,1610612737,203471,43.56172,26.41942,0.0,446,14.77,8.96,3
0041400101,1610612737,203544,3.18957,46.41619,0.0,446,14.77,8.96,3
0041400101,1610612751,2207,14.37455,37.17228,0.0,446,14.77,8.96,3
0041400101,1610612751,101127,31.23473,26.57,0.0,446,14.77,8.96,3
0041400101,1610612751,201152,6.58653,35.29355,0.0,446,14.77,8.96,3
0041400101,1610612751,201572,14.17661,15.08261,0.0,446,14.77,8.96,3
0041400101,1610612751,202711,5.26298,12.04294,0.0,446,14.77,8.96,3
0041400101,-1,-1,42.93794,25.73136,3.99319,447,14.73,8.92,3
0041400101,1610612737,2594,4.68012,0.77905,0.0,447,14.73,8.92,3
0041400101,1610612737,201143,23.54731,4.98852,0.0,447,14.73,8.92,3
0041400101,1610612737,203145,14.40293,46.95136,0.0,447,14.73,8.92,3
0041400101,1610612737,203471,43.59543,26.37867,0.0,447,14.73,8.92,3
0041400101,1610612737,203544,3.14142,46.42598,0.0,447,14.73,8.92,3
0041400101,1610612751,2207,14.37532,37.17434,0.0,447,14.73,8.92,3
0041400101,1610612751,101127,31.2337,26.58214,0.0,447,14.73,8.92,3
0041400101,1610612751,201152,6.58408,35.29028,0.0,447,14.73,8.92,3
0041400101,1610612751,201572,14.19074,15.07801,0.0,447,14.73,8.92,3
0041400101,1610612751,202711,5.29529,12.03721,0.0,447,14.73,8.92,3
0041400101,-1,-1,43.0658,25.78909,3.96494,448,14.69,8.88,3
0041400101,1610612737,2594,4.71826,0.78111,0.0,448,14.69,8.88,3
0041400101,1610612737,201143,23.5198,5.07603,0.0,448,14.69,8.88,3
0041400101,1610612737,203145,14.40082,46.9339,0.0,448,14.69,8.88,3
0041400101,1610612737,203471,43.63288,26.3504,0.0,448,14.69,8.88,3
0041400101,1610612737,203544,3.09952,46.43328,0.0,448,14.69,8.88,3
0041400101,1610612751,2207,14.37476,37.17755,0.0,448,14.69,8.88,3
0041400101,1610612751,101127,31.23415,26.589,0.0,448,14.69,8.88,3
0041400101,1610612751,201152,6.58176,35.28745,0.0,448,14.69,8.88,3
0041400101,1610612751,201572,14.20549,15.07645,0.0,448,14.69,8.88,3
0041400101,1610612751,202711,5.3291,12.03877,0.0,448,14.69,8.88,3
0041400101,-1,-1,42.99693,25.5483,4.19299,449,14.65,8.84,3
