0041400101,1610612737,201143,45.14276,23.28235,0.0,563,133.51,23.07,3
0041400101,1610612737,203145,60.68273,31.98313,0.0,563,133.51,23.07,3
0041400101,1610612737,203471,45.98276,40.94254,0.0,563,133.51,23.07,3
0041400101,1610612737,203544,40.27567,23.20463,0.0,563,133.51,23.07,3
0041400101,1610612751,2207,33.33782,41.70279,0.0,563,133.51,23.07,3
0041400101,1610612751,101127,48.63446,44.12544,0.0,563,133.51,23.07,3
0041400101,1610612751,201152,30.82131,26.1214,0.0,563,133.51,23.07,3
0041400101,1610612751,201572,24.96663,24.37001,0.0,563,133.51,23.07,3
0041400101,1610612751,202711,20.45295,22.66945,0.0,563,133.51,23.07,3
0041400101,-1,-1,35.31682,43.34708,2.97114,564,133.47,23.03,3
0041400101,1610612737,2594,43.28728,12.56678,0.0,564,133.47,23.03,3
0041400101,1610612737,201143,45.81668,23.41445,0.0,564,133.47,23.03,3
0041400101,1610612737,203145,61.01645,32.13888,0.0,564,133.47,23.03,3
0041400101,1610612737,203471,46.74705,41.06922,0.0,564,133.47,23.03,3
0041400101,1610612737,203544,41.00517,23.19972,0.0,564,133.47,23.03,3
0041400101,1610612751,2207,33.95981,41.81613,0.0,564,133.47,23.03,3
0041400101,1610612751,101127,49.37723,44.20983,0.0,564,133.47,23.03,3
0041400101,1610612751,201152,31.42214,25.8995,0.0,564,133.47,23.03,3
0041400101,1610612751,201572,25.49799,24.42806,0.0,564,133.47,23.03,3
0041400101,1610612751,202711,20.97492,22.44083,0.0,564,133.47,23.03,3
0041400101,-1,-1,35.83806,43.4262,3.39247,565,133.43,22.99,3
0041400101,1610612737,2594,44.01645,12.71981,0.0,565,133.43,22.99,3
0041400101,1610612737,201143,46.48732,23.55697,0.0,565,133.43,22.99,3
0041400101,1610612737,203145,61.33842,32.2869,0.0,565,133.43,22.99,3
0041400101,1610612737,203471,47.52824,41.2039,0.0,565,133.43,22.99,3
0041400101,1610612737,203544,41.73777,23.19723,0.0,565,133.43,22.99,3
0041400101,1610612751,2207,34.58587,41.90668,0.0,565,133.43,22.99,3
0041400101,1610612751,101127,50.11538,44.28138,0.0,565,133.43,22.99,3
0041400101,1610612751,201152,32.01529,25.68344,0.0,565,133.43,22.99,3
0041400101,1610612751,201572,26.03344,24.47128,0.0,565,133.43,22.99,3
0041400101,1610612751,202711,21.50265,22.21437,0.0,565,133.43,22.99,3
0041400101,-1,-1,36.40161,43.51168,3.77218,566,133.39,22.95,3
0041400101,1610612737,2594,44.73147,12.88285,0.0,566,133.39,22.95,3
0041400101,1610612737,201143,47.1674,23.68445,0.0,566,133.39,22.95,3
0041400101,1610612737,203145,61.65088,32.44461,0.0,566,133.39,22.95,3
0041400101,1610612737,203471,48.2998,41.34644,0.0,566,133.39,22.95,3
0041400101,1610612737,203544,42.46402,23.18712,0.0,566,133.39,22.95,3
0041400101,1610612751,2207,35.20779,42.00414,0.0,566,133.39,22.95,3
0041400101,1610612751,101127,50.86691,44.37445,0.0,566,133.39,22.95,3
0041400101,1610612751,201152,32.60211,25.46065,0.0,566,133.39,22.95,3
0041400101,1610612751,201572,26.57356,24.527,0.0,566,133.39,22.95,3
0041400101,1610612751,202711,22.03988,21.99533,0.0,566,133.39,22.95,3
0041400101,-1,-1,37.01702,43.61329,4.10744,567,133.35,22.91,3
0041400101,1610612737,2594,45.45412,13.04008,0.0,567,133.35,22.91,3
0041400101,1610612737,201143,47.82447,23.80195,0.0,567,133.35,22.91,3
0041400101,1610612737,203145,61.95452,32.59109,0.0,567,133.35,22.91,3
0041400101,1610612737,203471,49.06597,41.44953,0.0,567,133.35,22.91,3
0041400101,1610612737,203544,43.18821,23.17575,0.0,567,133.35,22.91,3
0041400101,1610612751,2207,35.86118,42.13312,0.0,567,133.35,22.91,3
0041400101,1610612751,101127,51.63308,44.44847,0.0,567,133.35,22.91,3
0041400101,1610612751,201152,33.19172,25.2263,0.0,567,133.35,22.91,3
0041400101,1610612751,201572,27.13142,24.59061,0.0,567,133.35,22.91,3
0041400101,1610612751,202711,22.55211,21.76155,0.0,567,133.35,22.91,3
0041400101,-1,-1,37.77611,43.74234,4.37284,568,133.31,22.87,3
0041400101,1610612737,2594,46.16078,13.18677,0.0,568,133.31,22.87,3
0041400101,1610612737,201143,48.45827,23.87536,0.0,568,133.31,22.87,3
0041400101,1610612737,203145,62.24181,32.73738,0.0,568,133.31,22.87,3
0041400101,1610612737,203471,49.82282,41.53431,0.0,568,133.31,22.87,3
0041400101,1610612737,203544,43.92287,23.16513,0.0,568,133.31,22.87,3
0041400101,1610612751,2207,36.52176,42.25001,0.0,568,133.31,22.87,3
0041400101,1610612751,101127,52.37045,44.51848,0.0,568,133.31,22.87,3
0041400101,1610612751,201152,33.78566,24.9774,0.0,568,133.31,22.87,3
0041400101,1610612751,201572,27.69892,24.64822,0.0,568,133.31,22.87,3
0041400101,1610612751,202711,23.04858,21.5352,0.0,568,133.31,22.87,3
0041400101,-1,-1,38.52863,43.72795,4.40015,569,133.27,22.83,3
0041400101,1610612737,2594,46.85661,13.34858,0.0,569,133.27,22.83,3
0041400101,1610612737,201143,49.11311,24.00302,0.0,569,133.27,22.83,3
0041400101,1610612737,203145,62.51775,32.8889,0.0,569,133.27,22.83,3
0041400101,1610612737,203471,50.59605,41.59961,0.0,569,133.27,22.83,3
0041400101,1610612737,203544,44.6645,23.16493,0.0,569,133.27,22.83,3
0041400101,1610612751,2207,37.18299,42.36419,0.0,569,133.27,22.83,3
0041400101,1610612751,101127,53.12092,44.5738,0.0,569,133.27,22.83,3
0041400101,1610612751,201152,34.38102,24.74297,0.0,569,133.27,22.83,3
0041400101,1610612751,201572,28.27335,24.70893,0.0,569,133.27,22.83,3
0041400101,1610612751,202711,23.59209,21.33583,0.0,569,133.27,22.83,3
0041400101,-1,-1,39.27541,43.6272,4.4088,570,133.23,22.79,3
0041400101,1610612737,2594,47.55657,13.51984,0.0,570,133.23,22.79,3
0041400101,1610612737,201143,49.77324,24.14221,0.0,570,133.23,22.79,3
0041400101,1610612737,203145,62.78187,33.03694,0.0,570,133.23,22.79,3
0041400101,1610612737,203471,51.38861,41.64757,0.0,570,133.23,22.79,3
0041400101,1610612737,203544,45.39815,23.14996,0.0,570,133.23,22.79,3
0041400101,1610612751,2207,37.84672,42.44618,0.0,570,133.23,22.79,3
0041400101,1610612751,101127,53.86495,44.61415,0.0,570,133.23,22.79,3
0041400101,1610612751,201152,34.97719,24.51957,0.0,570,133.23,22.79,3
0041400101,1610612751,201572,28.84455,24.76569,0.0,570,133.23,22.79,3
0041400101,1610612751,202711,24.14655,21.12845,0.0,570,133.23,22.79,3
0041400101,-1,-1,40.08601,43.58498,4.28845,571,133.19,22.75,3
0041400101,1610612737,2594,48.24734,13.68943,0.0,571,133.19,22.75,3
0041400101,1610612737,201143,50.43337,24.28612,0.0,571,133.19,22.75,3
0041400101,1610612737,203145,63.03863,33.18175,0.0,571,133.19,22.75,3
0041400101,1610612737,203471,52.17205,41.69322,0.0,571,133.19,22.75,3
0041400101,1610612737,203544,46.13657,23.13558,0.0,571,133.19,22.75,3
0041400101,1610612751,2207,38.52789,42.56254,0.0,571,133.19,22.75,3
0041400101,1610612751,101127,54.60992,44.67379,0.0,571,133.19,22.75,3
0041400101,1610612751,201152,35.57973,24.28988,0.0,571,133.19,22.75,3
0041400101,1610612751,201572,29.41756,24.81538,0.0,571,133.19,22.75,3
0041400101,1610612751,202711,24.71169,20.9183,0.0,571,133.19,22.75,3
0041400101,-1,-1,40.93447,43.55065,3.9646,572,133.15,22.71,3
0041400101,1610612737,2594,48.92811,13.85428,0.0,572,133.15,22.71,3
0041400101,1610612737,201143,51.07786,24.42265,0.0,572,133.15,22.71,3
0041400101,1610612737,203145,63.28969,33.32807,0.0,572,133.15,22.71,3
0041400101,1610612737,203471,52.95715,41.7309,0.0,572,133.15,22.71,3
0041400101,1610612737,203544,46.86839,23.12595,0.0,572,133.15,22.71,3
0041400101,1610612751,2207,39.19194,42.62313,0.0,572,133.15,22.71,3
0041400101,1610612751,101127,55.35401,44.72297,0.0,572,133.15,22.71,3
0041400101,1610612751,201152,36.18434,24.06097,0.0,572,133.15,22.71,3
0041400101,1610612751,201572,29.98443,24.86359,0.0,572,133.15,22.71,3
0041400101,1610612751,202711,25.29023,20.70641,0.0,572,133.15,22.71,3
0041400101,-1,-1,41.80831,43.52507,3.49306,573,133.11,22.67,3
0041400101,1610612737,2594,49.59963,14.01101,0.0,573,133.11,22.67,3
0041400101,1610612737,201143,51.72695,24.56499,0.0,573,133.11,22.67,3
0041400101,1610612737,203145,63.52473,33.4755,0.0,573,133.11,22.67,3
0041400101,1610612737,203471,53.73226,41.77263,0.0,573,133.11,22.67,3
0041400101,1610612737,203544,47.59881,23.11167,0.0,573,133.11,22.67,3
0041400101,1610612751,2207,39.84434,42.6627,0.0,573,133.11,22.67,3
0041400101,1610612751,101127,56.10795,44.78927,0.0,573,133.11,22.67,3
0041400101,1610612751,201152,36.79177,23.83521,0.0,573,133.11,22.67,3
0041400101,1610612751,201572,30.55011,24.91046,0.0,573,133.11,22.67,3
0041400101,1610612751,202711,25.88469,20.47887,0.0,573,133.11,22.67,3
0041400101,-1,-1,42.69506,43.50909,2.92961,574,133.07,22.63,3
0041400101,1610612737,2594,50.23729,14.15434,0.0,574,133.07,22.63,3
0041400101,1610612737,201143,52.38126,24.71189,0.0,574,133.07,22.63,3
0041400101,1610612737,203145,63.74668,33.62577,0.0,574,133.07,22.63,3
0041400101,1610612737,203471,54.50125,41.80502,0.0,574,133.07,22.63,3
0041400101,1610612737,203544,48.33254,23.09777,0.0,574,133.07,22.63,3
0041400101,1610612751,2207,40.51347,42.72882,0.0,574,133.07,22.63,3
0041400101,1610612751,101127,56.86764,44.87067,0.0,574,133.07,22.63,3
0041400101,1610612751,201152,37.40266,23.60796,0.0,574,133.07,22.63,3
0041400101,1610612751,201572,31.12311,24.95316,0.0,574,133.07,22.63,3
0041400101,1610612751,202711,26.45714,20.21571,0.0,574,133.07,22.63,3
0041400101,-1,-1,43.58225,43.50357,2.33005,575,133.03,22.59,3
0041400101,1610612737,2594,50.87794,14.30412,0.0,575,133.03,22.59,3
0041400101,1610612737,201143,53.0438,24.85818,0.0,575,133.03,22.59,3
0041400101,1610612737,203145,63.96114,33.7811,0.0,575,133.03,22.59,3
0041400101,1610612737,203471,55.27486,41.8114,0.0,575,133.03,22.59,3
0041400101,1610612737,203544,49.06248,23.0854,0.0,575,133.03,22.59,3
0041400101,1610612751,2207,41.17216,42.75212,0.0,575,133.03,22.59,3
0041400101,1610612751,101127,57.5877,44.92505,0.0,575,133.03,22.59,3
0041400101,1610612751,201152,38.01631,23.38427,0.0,575,133.03,22.59,3
0041400101,1610612751,201572,31.69915,25.04153,0.0,575,133.03,22.59,3
0041400101,1610612751,202711,27.03496,19.9666,0.0,575,133.03,22.59,3
0041400101,-1,-1,44.48,43.63196,1.49753,576,132.99,22.55,3
0041400101,1610612737,2594,51.50542,14.45593,0.0,576,132.99,22.55,3
0041400101,1610612737,201143,53.69011,25.00699,0.0,576,132.99,22.55,3
0041400101,1610612737,203145,64.15966,33.93518,0.0,576,132.99,22.55,3
0041400101,1610612737,203471,56.05483,41.80819,0.0,576,132.99,22.55,3
0041400101,1610612737,203544,49.79771,23.06903,0.0,576,132.99,22.55,3
0041400101,1610612751,2207,41.85859,42.81168,0.0,576,132.99,22.55,3
0041400101,1610612751,101127,58.30934,44.98436,0.0,576,132.99,22.55,3
0041400101,1610612751,201152,38.62317,23.15347,0.0,576,132.99,22.55,3
0041400101,1610612751,201572,32.26798,25.13695,0.0,576,132.99,22.55,3
0041400101,1610612751,202711,27.61811,19.70239,0.0,576,132.99,22.55,3
0041400101,-1,-1,45.21236,43.71197,0.82349,577,132.95,22.51,3
0041400101,1610612737,2594,52.1445,14.58904,0.0,577,132.95,22.51,3
0041400101,1610612737,201143,54.32407,25.14118,0.0,577,132.95,22.51,3
0041400101,1610612737,203145,64.3673,34.11308,0.0,577,132.95,22.51,3
0041400101,1610612737,203471,56.82724,41.80405,0.0,577,132.95,22.51,3
0041400101,1610612737,203544,50.53599,23.05478,0.0,577,132.95,22.51,3
0041400101,1610612751,2207,42.53274,42.80701,0.0,577,132.95,22.51,3
0041400101,1610612751,101127,59.01212,45.03056,0.0,577,132.95,22.51,3
0041400101,1610612751,201152,39.23774,22.93658,0.0,577,132.95,22.51,3
0041400101,1610612751,201572,32.82375,25.2182,0.0,577,132.95,22.51,3
0041400101,1610612751,202711,28.20411,19.43713,0.0,577,132.95,22.51,3
0041400101,-1,-1,45.86678,43.76237,0.91966,578,132.91,22.47,3
0041400101,1610612737,2594,52.78294,14.74051,0.0,578,132.91,22.47,3
0041400101,1610612737,201143,54.9504,25.27474,0.0,578,132.91,22.47,3
0041400101,1610612737,203145,64.56582,34.29675,0.0,578,132.91,22.47,3
0041400101,1610612737,203471,57.59526,41.78446,0.0,578,132.91,22.47,3
0041400101,1610612737,203544,51.26355,23.05474,0.0,578,132.91,22.47,3
0041400101,1610612751,2207,43.18144,42.75997,0.0,578,132.91,22.47,3
0041400101,1610612751,101127,59.70454,45.07253,0.0,578,132.91,22.47,3
0041400101,1610612751,201152,39.85016,22.73386,0.0,578,132.91,22.47,3
0041400101,1610612751,201572,33.4048,25.26809,0.0,578,132.91,22.47,3
0041400101,1610612751,202711,28.79395,19.1631,0.0,578,132.91,22.47,3
0041400101,-1,-1,46.20086,43.78592,1.55676,579,132.87,22.43,3
0041400101,1610612737,2594,53.42236,14.87555,0.0,579,132.87,22.43,3
0041400101,1610612737,201143,55.56671,25.41366,0.0,579,132.87,22.43,3
0041400101,1610612737,203145,64.75161,34.47723,0.0,579,132.87,22.43,3
0041400101,1610612737,203471,58.36952,41.75766,0.0,579,132.87,22.43,3
0041400101,1610612737,203544,51.97785,23.05972,0.0,579,132.87,22.43,3
0041400101,1610612751,2207,43.8597,42.80763,0.0,579,132.87,22.43,3
0041400101,1610612751,101127,60.39348,45.10476,0.0,579,132.87,22.43,3
0041400101,1610612751,201152,40.46158,22.5268,0.0,579,132.87,22.43,3
0041400101,1610612751,201572,33.97796,25.31916,0.0,579,132.87,22.43,3
0041400101,1610612751,202711,29.3743,18.9132,0.0,579,132.87,22.43,3
0041400101,-1,-1,46.63794,43.85525,2.16429,580,132.83,22.39,3
0041400101,1610612737,2594,54.04707,14.99663,0.0,580,132.83,22.39,3
0041400101,1610612737,201143,56.1772,25.53838,0.0,580,132.83,22.39,3
0041400101,1610612737,203145,64.93082,34.67195,0.0,580,132.83,22.39,3
0041400101,1610612737,203471,59.1247,41.7091,0.0,580,132.83,22.39,3
0041400101,1610612737,203544,52.69328,23.08513,0.0,580,132.83,22.39,3
0041400101,1610612751,2207,44.54485,42.86081,0.0,580,132.83,22.39,3
0041400101,1610612751,101127,61.08973,45.13104,0.0,580,132.83,22.39,3
0041400101,1610612751,201152,41.07858,22.31927,0.0,580,132.83,22.39,3
0041400101,1610612751,201572,34.56477,25.38264,0.0,580,132.83,22.39,3
0041400101,1610612751,202711,29.96343,18.65891,0.0,580,132.83,22.39,3
0041400101,-1,-1,47.05407,44.05502,2.71517,581,132.79,22.35,3
0041400101,1610612737,2594,54.66938,15.11181,0.0,581,132.79,22.35,3
0041400101,1610612737,201143,56.78175,25.66942,0.0,581,132.79,22.35,3
0041400101,1610612737,203145,65.1,34.84638,0.0,581,132.79,22.35,3
0041400101,1610612737,203471,59.87216,41.65066,0.0,581,132.79,22.35,3
0041400101,1610612737,203544,53.39258,23.10177,0.0,581,132.79,22.35,3
0041400101,1610612751,2207,45.23102,42.89701,0.0,581,132.79,22.35,3
0041400101,1610612751,101127,61.76911,45.12535,0.0,581,132.79,22.35,3
0041400101,1610612751,201152,41.69994,22.11077,0.0,581,132.79,22.35,3
0041400101,1610612751,201572,35.15596,25.45067,0.0,581,132.79,22.35,3
0041400101,1610612751,202711,30.55625,18.40345,0.0,581,132.79,22.35,3
0041400101,-1,-1,47.45447,44.127,3.1866,582,132.75,22.31,3
0041400101,1610612737,2594,55.26748,15.22765,0.0,582,132.75,22.31,3
0041400101,1610612737,201143,57.38533,25.7909,0.0,582,132.75,22.31,3
0041400101,1610612737,203145,65.26835,35.02706,0.0,582,132.75,22.31,3
0041400101,1610612737,203471,60.6251,41.62869,0.0,582,132.75,22.31,3
0041400101,1610612737,203544,54.0815,23.09363,0.0,582,132.75,22.31,3
0041400101,1610612751,2207,45.86938,42.85452,0.0,582,132.75,22.31,3
0041400101,1610612751,101127,62.43879,45.1131,0.0,582,132.75,22.31,3
0041400101,1610612751,201152,42.31838,21.92002,0.0,582,132.75,22.31,3
0041400101,1610612751,201572,35.74498,25.51312,0.0,582,132.75,22.31,3
0041400101,1610612751,202711,31.1468,18.14228,0.0,582,132.75,22.31,3
0041400101,-1,-1,47.86536,43.81015,2.92764,583,132.71,22.27,3
0041400101,1610612737,2594,55.85343,15.3349,0.0,583,132.71,22.27,3
0041400101,1610612737,201143,57.98827,25.89799,0.0,583,132.71,22.27,3
0041400101,1610612737,203145,65.43148,35.2219,0.0,583,132.71,22.27,3
0041400101,1610612737,203471,61.37347,41.6093,0.0,583,132.71,22.27,3
0041400101,1610612737,203544,54.78953,23.07501,0.0,583,132.71,22.27,3
0041400101,1610612751,2207,46.52859,42.84929,0.0,583,132.71,22.27,3
0041400101,1610612751,101127,63.10592,45.09874,0.0,583,132.71,22.27,3
0041400101,1610612751,201152,42.93161,21.75033,0.0,583,132.71,22.27,3
0041400101,1610612751,201572,36.33453,25.57993,0.0,583,132.71,22.27,3
0041400101,1610612751,202711,31.74104,17.89256,0.0,583,132.71,22.27,3
0041400101,-1,-1,48.294,43.22171,2.4467,584,132.67,22.23,3
0041400101,1610612737,2594,56.42453,15.41413,0.0,584,132.67,22.23,3
0041400101,1610612737,201143,58.58436,25.99179,0.0,584,132.67,22.23,3
0041400101,1610612737,203145,65.5953,35.39834,0.0,584,132.67,22.23,3
0041400101,1610612737,203471,62.1015,41.58935,0.0,584,132.67,22.23,3
0041400101,1610612737,203544,55.4771,23.05759,0.0,584,132.67,22.23,3
0041400101,1610612751,2207,47.17772,42.82047,0.0,584,132.67,22.23,3
0041400101,1610612751,101127,63.76102,45.08169,0.0,584,132.67,22.23,3
0041400101,1610612751,201152,43.53704,21.57084,0.0,584,132.67,22.23,3
0041400101,1610612751,201572,36.93162,25.64228,0.0,584,132.67,22.23,3
0041400101,1610612751,202711,32.33311,17.63793,0.0,584,132.67,22.23,3
0041400101,-1,-1,48.7869,42.90486,2.18774,585,132.63,22.19,3
0041400101,1610612737,2594,57.01006,15.47441,0.0,585,132.63,22.19,3
0041400101,1610612737,201143,59.17758,26.0767,0.0,585,132.63,22.19,3
0041400101,1610612737,203145,65.75527,35.5722,0.0,585,132.63,22.19,3
0041400101,1610612737,203471,62.80161,41.56601,0.0,585,132.63,22.19,3
0041400101,1610612737,203544,56.18134,23.04868,0.0,585,132.63,22.19,3
0041400101,1610612751,2207,47.82806,42.79487,0.0,585,132.63,22.19,3
0041400101,1610612751,101127,64.42317,45.07185,0.0,585,132.63,22.19,3
0041400101,1610612751,201152,44.14619,21.3795,0.0,585,132.63,22.19,3
0041400101,1610612751,201572,37.53107,25.70519,0.0,585,132.63,22.19,3
0041400101,1610612751,202711,32.93349,17.38077,0.0,585,132.63,22.19,3
0041400101,-1,-1,49.42661,43.29797,2.97597,586,132.59,22.15,3
0041400101,1610612737,2594,57.57754,15.53248,0.0,586,132.59,22.15,3
0041400101,1610612737,201143,59.76013,26.16316,0.0,586,132.59,22.15,3
0041400101,1610612737,203145,65.90908,35.73954,0.0,586,132.59,22.15,3
0041400101,1610612737,203471,63.49334,41.49022,0.0,586,132.59,22.15,3
0041400101,1610612737,203544,56.84417,23.08938,0.0,586,132.59,22.15,3
0041400101,1610612751,2207,48.4586,42.71526,0.0,586,132.59,22.15,3
0041400101,1610612751,101127,65.05999,45.02919,0.0,586,132.59,22.15,3
0041400101,1610612751,201152,44.75501,21.20056,0.0,586,132.59,22.15,3
0041400101,1610612751,201572,38.13317,25.78167,0.0,586,132.59,22.15,3
0041400101,1610612751,202711,33.52477,17.1227,0.0,586,132.59,22.15,3
0041400101,-1,-1,50.02682,43.28892,3.18486,587,132.55,22.11,3
0041400101,1610612737,2594,58.13838,15.58299,0.0,587,132.55,22.11,3
0041400101,1610612737,201143,60.35423,26.26139,0.0,587,132.55,22.11,3
0041400101,1610612737,203145,66.06295,35.89753,0.0,587,132.55,22.11,3
0041400101,1610612737,203471,64.15136,41.4258,0.0,587,132.55,22.11,3
0041400101,1610612737,203544,57.50005,23.13237,0.0,587,132.55,22.11,3
0041400101,1610612751,2207,49.10856,42.67695,0.0,587,132.55,22.11,3
0041400101,1610612751,101127,65.64753,44.99547,0.0,587,132.55,22.11,3
0041400101,1610612751,201152,45.36165,21.02781,0.0,587,132.55,22.11,3
0041400101,1610612751,201572,38.73772,25.8785,0.0,587,132.55,22.11,3
0041400101,1610612751,202711,34.11544,16.86985,0.0,587,132.55,22.11,3
0041400101,-1,-1,50.59321,43.22556,3.26245,588,132.51,22.07,3
0041400101,1610612737,2594,58.69734,15.63042,0.0,588,132.51,22.07,3
0041400101,1610612737,201143,60.93266,26.35407,0.0,588,132.51,22.07,3
0041400101,1610612737,203145,66.22328,36.05054,0.0,588,132.51,22.07,3
0041400101,1610612737,203471,64.79151,41.34435,0.0,588,132.51,22.07,3
0041400101,1610612737,203544,58.15343,23.16954,0.0,588,132.51,22.07,3
0041400101,1610612751,2207,49.72126,42.60345,0.0,588,132.51,22.07,3
0041400101,1610612751,101127,66.23687,44.91053,0.0,588,132.51,22.07,3
0041400101,1610612751,201152,45.96309,20.86288,0.0,588,132.51,22.07,3
0041400101,1610612751,201572,39.3325,25.97093,0.0,588,132.51,22.07,3
0041400101,1610612751,202711,34.70657,16.61551,0.0,588,132.51,22.07,3
0041400101,-1,-1,51.23626,43.13245,3.32033,589,132.47,22.03,3
0041400101,1610612737,2594,59.28888,15.68441,0.0,589,132.47,22.03,3
0041400101,1610612737,201143,61.47787,26.41624,0.0,589,132.47,22.03,3
0041400101,1610612737,203145,66.38425,36.19372,0.0,589,132.47,22.03,3
0041400101,1610612737,203471,65.42328,41.2932,0.0,589,132.47,22.03,3
0041400101,1610612737,203544,58.80589,23.14966,0.0,589,132.47,22.03,3
0041400101,1610612751,2207,50.33233,42.53731,0.0,589,132.47,22.03,3
0041400101,1610612751,101127,66.76482,44.80772,0.0,589,132.47,22.03,3
0041400101,1610612751,201152,46.5697,20.70611,0.0,589,132.47,22.03,3
0041400101,1610612751,201572,39.92829,26.05157,0.0,589,132.47,22.03,3
0041400101,1610612751,202711,35.29922,16.36984,0.0,589,132.47,22.03,3
0041400101,-1,-1,51.9329,43.01939,3.37756,590,132.43,21.99,3
0041400101,1610612737,2594,59.84282,15.71478,0.0,590,132.43,21.99,3
0041400101,1610612737,201143,62.01293,26.48186,0.0,590,132.43,21.99,3
0041400101,1610612737,203145,66.54895,36.3256,0.0,590,132.43,21.99,3
0041400101,1610612737,203471,66.03127,41.24474,0.0,590,132.43,21.99,3
0041400101,1610612737,203544,59.4469,23.16099,0.0,590,132.43,21.99,3
0041400101,1610612751,2207,50.94639,42.5061,0.0,590,132.43,21.99,3
0041400101,1610612751,101127,67.31651,44.68779,0.0,590,132.43,21.99,3
0041400101,1610612751,201152,47.17305,20.55211,0.0,590,132.43,21.99,3
0041400101,1610612751,201572,40.53231,26.09795,0.0,590,132.43,21.99,3
0041400101,1610612751,202711,35.88604,16.12041,0.0,590,132.43,21.99,3
0041400101,-1,-1,52.66699,42.88483,3.43251,591,132.39,21.95,3
0041400101,1610612737,2594,60.38791,15.73329,0.0,591,132.39,21.95,3
0041400101,1610612737,201143,62.54059,26.53167,0.0,591,132.39,21.95,3
0041400101,1610612737,203145,66.69045,36.40429,0.0,591,132.39,21.95,3
0041400101,1610612737,203471,66.61572,41.195,0.0,591,132.39,21.95,3
0041400101,1610612737,203544,60.0719,23.21121,0.0,591,132.39,21.95,3
0041400101,1610612751,2207,51.53958,42.44036,0.0,591,132.39,21.95,3
0041400101,1610612751,101127,67.84428,44.50182,0.0,591,132.39,21.95,3
0041400101,1610612751,201152,47.77316,20.40729,0.0,591,132.39,21.95,3
0041400101,1610612751,201572,41.14873,26.14393,0.0,591,132.39,21.95,3
0041400101,1610612751,202711,36.47737,15.87867,0.0,591,132.39,21.95,3
0041400101,-1,-1,53.42238,42.72719,3.48351,592,132.36,21.91,3
0041400101,1610612737,2594,60.91245,15.74592,0.0,592,132.36,21.91,3
0041400101,1610612737,201143,63.07498,26.63011,0.0,592,132.36,21.91,3
0041400101,1610612737,203145,66.79944,36.45414,0.0,592,132.36,21.91,3
0041400101,1610612737,203471,67.17925,41.14628,0.0,592,132.36,21.91,3
0041400101,1610612737,203544,60.6909,23.23655,0.0,592,132.36,21.91,3
0041400101,1610612751,2207,52.15408,42.42404,0.0,592,132.36,21.91,3
0041400101,1610612751,101127,68.3682,44.32317,0.0,592,132.36,21.91,3
0041400101,1610612751,201152,48.36964,20.26127,0.0,592,132.36,21.91,3
0041400101,1610612751,201572,41.77883,26.20684,0.0,592,132.36,21.91,3
0041400101,1610612751,202711,37.07062,15.6359,0.0,592,132.36,21.91,3
0041400101,-1,-1,54.18293,42.54491,3.52893,593,132.31,21.87,3
0041400101,1610612737,2594,61.41638,15.75944,0.0,593,132.31,21.87,3
0041400101,1610612737,201143,63.60431,26.72417,0.0,593,132.31,21.87,3
0041400101,1610612737,203145,66.92974,36.53847,0.0,593,132.31,21.87,3
0041400101,1610612737,203471,67.71741,41.10442,0.0,593,132.31,21.87,3
0041400101,1610612737,203544,61.31408,23.25815,0.0,593,132.31,21.87,3
0041400101,1610612751,2207,52.74249,42.3877,0.0,593,132.31,21.87,3
0041400101,1610612751,101127,68.8705,44.13719,0.0,593,132.31,21.87,3
0041400101,1610612751,201152,48.96743,20.11159,0.0,593,132.31,21.87,3
0041400101,1610612751,201572,42.39053,26.30587,0.0,593,132.31,21.87,3
0041400101,1610612751,202711,37.662,15.40263,0.0,593,132.31,21.87,3
0041400101,-1,-1,54.9325,42.33641,3.56713,594,132.28,21.83,3
0041400101,1610612737,2594,61.92301,15.84068,0.0,594,132.28,21.83,3
0041400101,1610612737,201143,64.12986,26.80255,0.0,594,132.28,21.83,3
0041400101,1610612737,203145,67.06361,36.61621,0.0,594,132.28,21.83,3
0041400101,1610612737,203471,68.23629,41.06526,0.0,594,132.28,21.83,3
0041400101,1610612737,203544,61.9306,23.26808,0.0,594,132.28,21.83,3
0041400101,1610612751,2207,53.32891,42.27608,0.0,594,132.28,21.83,3
0041400101,1610612751,101127,69.34567,43.9547,0.0,594,132.28,21.83,3
0041400101,1610612751,201152,49.5619,19.97167,0.0,594,132.28,21.83,3
0041400101,1610612751,201572,43.00891,26.40152,0.0,594,132.28,21.83,3
0041400101,1610612751,202711,38.26472,15.15395,0.0,594,132.28,21.83,3
0041400101,-1,-1,55.65494,42.10014,3.59645,595,132.24,21.79,3
0041400101,1610612737,2594,62.41053,15.83595,0.0,595,132.24,21.79,3
0041400101,1610612737,201143,64.64795,26.85103,0.0,595,132.24,21.79,3
0041400101,1610612737,203145,67.19287,36.68315,0.0,595,132.24,21.79,3
0041400101,1610612737,203471,68.72715,41.03688,0.0,595,132.24,21.79,3
0041400101,1610612737,203544,62.53215,23.3104,0.0,595,132.24,21.79,3
0041400101,1610612751,2207,53.90676,42.16393,0.0,595,132.24,21.79,3
0041400101,1610612751,101127,69.78958,43.78117,0.0,595,132.24,21.79,3
0041400101,1610612751,201152,50.15363,19.82809,0.0,595,132.24,21.79,3
