0041400101,1610612751,101114,57.54053,23.74173,0.0,77,123.16,21.0,2
0041400101,1610612751,201152,41.55943,11.38333,0.0,77,123.16,21.0,2
0041400101,1610612751,201572,16.12228,15.23646,0.0,77,123.16,21.0,2
0041400101,1610612751,202711,26.65446,45.20336,0.0,77,123.16,21.0,2
0041400101,-1,-1,55.64614,24.52371,3.16328,78,123.12,21.0,2
0041400101,1610612737,2594,18.94575,38.52068,0.0,78,123.12,21.0,2
0041400101,1610612737,200794,23.31997,23.42283,0.0,78,123.12,21.0,2
0041400101,1610612737,201960,25.72262,20.76257,0.0,78,123.12,21.0,2
0041400101,1610612737,201143,16.63432,20.4362,0.0,78,123.12,21.0,2
0041400101,1610612737,201952,31.68473,24.4954,0.0,78,123.12,21.0,2
0041400101,1610612751,2207,57.64399,12.58356,0.0,78,123.12,21.0,2
0041400101,1610612751,101114,57.24827,23.70022,0.0,78,123.12,21.0,2
0041400101,1610612751,201152,41.23919,11.58906,0.0,78,123.12,21.0,2
0041400101,1610612751,201572,15.92393,15.18271,0.0,78,123.12,21.0,2
0041400101,1610612751,202711,26.42336,45.20591,0.0,78,123.12,21.0,2
0041400101,-1,-1,55.22782,23.93059,2.07699,79,123.08,21.0,2
0041400101,1610612737,2594,18.81518,38.53444,0.0,79,123.08,21.0,2
0041400101,1610612737,200794,23.19526,23.442,0.0,79,123.08,21.0,2
0041400101,1610612737,201960,25.69342,20.61764,0.0,79,123.08,21.0,2
0041400101,1610612737,201143,16.49752,20.41403,0.0,79,123.08,21.0,2
0041400101,1610612737,201952,31.61332,24.44395,0.0,79,123.08,21.0,2
0041400101,1610612751,2207,57.21684,12.37698,0.0,79,123.08,21.0,2
0041400101,1610612751,101114,56.96074,23.65186,0.0,79,123.08,21.0,2
0041400101,1610612751,201152,40.91192,11.78928,0.0,79,123.08,21.0,2
0041400101,1610612751,201572,15.75466,15.16651,0.0,79,123.08,21.0,2
0041400101,1610612751,202711,26.20765,45.27971,0.0,79,123.08,21.0,2
0041400101,-1,-1,54.83359,24.3801,2.11381,80,123.04,21.0,2
0041400101,1610612737,2594,18.68807,38.54898,0.0,80,123.04,21.0,2
0041400101,1610612737,200794,23.08102,23.46863,0.0,80,123.04,21.0,2
0041400101,1610612737,201960,25.66651,20.47984,0.0,80,123.04,21.0,2
0041400101,1610612737,201143,16.36317,20.38995,0.0,80,123.04,21.0,2
0041400101,1610612737,201952,31.54462,24.40079,0.0,80,123.04,21.0,2
0041400101,1610612751,2207,56.78805,12.1661,0.0,80,123.04,21.0,2
0041400101,1610612751,101114,56.69163,23.55703,0.0,80,123.04,21.0,2
0041400101,1610612751,201152,40.59035,11.97476,0.0,80,123.04,21.0,2
0041400101,1610612751,201572,15.58046,15.143,0.0,80,123.04,21.0,2
0041400101,1610612751,202711,25.99732,45.34457,0.0,80,123.04,21.0,2
0041400101,-1,-1,54.40828,24.47278,1.36798,81,123.0,21.0,2
0041400101,1610612737,2594,18.56823,38.56578,0.0,81,123.0,21.0,2
0041400101,1610612737,200794,22.9753,23.50349,0.0,81,123.0,21.0,2
0041400101,1610612737,201960,25.64145,20.33366,0.0,81,123.0,21.0,2
0041400101,1610612737,201143,16.23126,20.36207,0.0,81,123.0,21.0,2
0041400101,1610612737,201952,31.47686,24.3557,0.0,81,123.0,21.0,2
0041400101,1610612751,2207,56.35023,11.95865,0.0,81,123.0,21.0,2
0041400101,1610612751,101114,56.41453,23.47234,0.0,81,123.0,21.0,2
0041400101,1610612751,201152,40.26482,12.15787,0.0,81,123.0,21.0,2
0041400101,1610612751,201572,15.40673,15.11088,0.0,81,123.0,21.0,2
0041400101,1610612751,202711,25.7852,45.40678,0.0,81,123.0,21.0,2
0041400101,-1,-1,54.01576,24.43831,0.62562,82,122.96,21.0,2
0041400101,1610612737,2594,18.45118,38.59239,0.0,82,122.96,21.0,2
0041400101,1610612737,200794,22.87533,23.54618,0.0,82,122.96,21.0,2
0041400101,1610612737,201960,25.60739,20.18294,0.0,82,122.96,21.0,2
0041400101,1610612737,201143,16.09986,20.33453,0.0,82,122.96,21.0,2
0041400101,1610612737,201952,31.40531,24.31146,0.0,82,122.96,21.0,2
0041400101,1610612751,2207,55.90673,11.75363,0.0,82,122.96,21.0,2
0041400101,1610612751,101114,56.11989,23.44464,0.0,82,122.96,21.0,2
0041400101,1610612751,201152,39.92433,12.34347,0.0,82,122.96,21.0,2
0041400101,1610612751,201572,15.23738,15.07143,0.0,82,122.96,21.0,2
0041400101,1610612751,202711,25.57047,45.47032,0.0,82,122.96,21.0,2
0041400101,-1,-1,53.76297,24.39737,0.91507,83,122.92,21.0,2
0041400101,1610612737,2594,18.34136,38.62153,0.0,83,122.92,21.0,2
0041400101,1610612737,200794,22.77877,23.60288,0.0,83,122.92,21.0,2
0041400101,1610612737,201960,25.57464,20.0319,0.0,83,122.92,21.0,2
0041400101,1610612737,201143,15.97073,20.30734,0.0,83,122.92,21.0,2
0041400101,1610612737,201952,31.33555,24.27085,0.0,83,122.92,21.0,2
0041400101,1610612751,2207,55.45342,11.56333,0.0,83,122.92,21.0,2
0041400101,1610612751,101114,55.80526,23.43725,0.0,83,122.92,21.0,2
0041400101,1610612751,201152,39.58108,12.52624,0.0,83,122.92,21.0,2
0041400101,1610612751,201572,15.06829,15.02952,0.0,83,122.92,21.0,2
0041400101,1610612751,202711,25.36853,45.54583,0.0,83,122.92,21.0,2
0041400101,-1,-1,53.57834,24.33982,1.46993,84,122.88,21.0,2
0041400101,1610612737,2594,18.23751,38.65537,0.0,84,122.88,21.0,2
0041400101,1610612737,200794,22.68649,23.66251,0.0,84,122.88,21.0,2
0041400101,1610612737,201960,25.5285,19.87779,0.0,84,122.88,21.0,2
0041400101,1610612737,201143,15.84365,20.28113,0.0,84,122.88,21.0,2
0041400101,1610612737,201952,31.26197,24.23102,0.0,84,122.88,21.0,2
0041400101,1610612751,2207,54.99993,11.36744,0.0,84,122.88,21.0,2
0041400101,1610612751,101114,55.49672,23.42152,0.0,84,122.88,21.0,2
0041400101,1610612751,201152,39.23206,12.70367,0.0,84,122.88,21.0,2
0041400101,1610612751,201572,14.90114,14.98193,0.0,84,122.88,21.0,2
0041400101,1610612751,202711,25.17562,45.59736,0.0,84,122.88,21.0,2
0041400101,-1,-1,53.45407,24.22096,2.13841,85,122.84,21.0,2
0041400101,1610612737,2594,18.13784,38.69979,0.0,85,122.84,21.0,2
0041400101,1610612737,200794,22.60162,23.72756,0.0,85,122.84,21.0,2
0041400101,1610612737,201960,25.47216,19.72319,0.0,85,122.84,21.0,2
0041400101,1610612737,201143,15.71935,20.19874,0.0,85,122.84,21.0,2
0041400101,1610612737,201952,31.18912,24.19126,0.0,85,122.84,21.0,2
0041400101,1610612751,2207,54.55657,11.16099,0.0,85,122.84,21.0,2
0041400101,1610612751,101114,55.19724,23.39624,0.0,85,122.84,21.0,2
0041400101,1610612751,201152,38.87693,12.88431,0.0,85,122.84,21.0,2
0041400101,1610612751,201572,14.73632,14.93371,0.0,85,122.84,21.0,2
0041400101,1610612751,202711,24.9563,45.65737,0.0,85,122.84,21.0,2
0041400101,-1,-1,53.19888,24.33687,2.66103,86,122.8,21.0,2
0041400101,1610612737,2594,18.04013,38.74706,0.0,86,122.8,21.0,2
0041400101,1610612737,200794,22.51948,23.79267,0.0,86,122.8,21.0,2
0041400101,1610612737,201960,25.41538,19.56425,0.0,86,122.8,21.0,2
0041400101,1610612737,201143,15.60275,20.11583,0.0,86,122.8,21.0,2
0041400101,1610612737,201952,31.11711,24.15381,0.0,86,122.8,21.0,2
0041400101,1610612751,2207,54.1197,10.96354,0.0,86,122.8,21.0,2
0041400101,1610612751,101114,54.89619,23.37154,0.0,86,122.8,21.0,2
0041400101,1610612751,201152,38.52909,13.0738,0.0,86,122.8,21.0,2
0041400101,1610612751,201572,14.57606,14.88484,0.0,86,122.8,21.0,2
0041400101,1610612751,202711,24.76204,45.71928,0.0,86,122.8,21.0,2
0041400101,-1,-1,53.02499,24.36218,2.94874,87,122.76,21.0,2
0041400101,1610612737,2594,17.94416,38.7978,0.0,87,122.76,21.0,2
0041400101,1610612737,200794,22.44205,23.86294,0.0,87,122.76,21.0,2
0041400101,1610612737,201960,25.36122,19.40995,0.0,87,122.76,21.0,2
0041400101,1610612737,201143,15.47857,20.09464,0.0,87,122.76,21.0,2
0041400101,1610612737,201952,31.04334,24.12523,0.0,87,122.76,21.0,2
0041400101,1610612751,2207,53.68448,10.77633,0.0,87,122.76,21.0,2
0041400101,1610612751,101114,54.59461,23.34501,0.0,87,122.76,21.0,2
0041400101,1610612751,201152,38.19388,13.26153,0.0,87,122.76,21.0,2
0041400101,1610612751,201572,14.41804,14.83119,0.0,87,122.76,21.0,2
0041400101,1610612751,202711,24.56589,45.84519,0.0,87,122.76,21.0,2
0041400101,-1,-1,52.85289,24.34743,3.41274,88,122.72,21.0,2
0041400101,1610612737,2594,17.85189,38.8577,0.0,88,122.72,21.0,2
0041400101,1610612737,200794,22.36083,23.92528,0.0,88,122.72,21.0,2
0041400101,1610612737,201960,25.29711,19.25363,0.0,88,122.72,21.0,2
0041400101,1610612737,201143,15.35413,20.0681,0.0,88,122.72,21.0,2
0041400101,1610612737,201952,30.9681,24.09947,0.0,88,122.72,21.0,2
0041400101,1610612751,2207,53.25204,10.58928,0.0,88,122.72,21.0,2
0041400101,1610612751,101114,54.28595,23.33013,0.0,88,122.72,21.0,2
0041400101,1610612751,201152,37.86315,13.43462,0.0,88,122.72,21.0,2
0041400101,1610612751,201572,14.26799,14.77437,0.0,88,122.72,21.0,2
0041400101,1610612751,202711,24.36035,45.958,0.0,88,122.72,21.0,2
0041400101,-1,-1,52.67694,24.2931,3.68241,89,122.68,21.0,2
0041400101,1610612737,2594,17.76289,38.92068,0.0,89,122.68,21.0,2
0041400101,1610612737,200794,22.28892,23.99343,0.0,89,122.68,21.0,2
0041400101,1610612737,201960,25.23304,19.10313,0.0,89,122.68,21.0,2
0041400101,1610612737,201143,15.2344,20.03804,0.0,89,122.68,21.0,2
0041400101,1610612737,201952,30.89147,24.07708,0.0,89,122.68,21.0,2
0041400101,1610612751,2207,52.8205,10.40761,0.0,89,122.68,21.0,2
0041400101,1610612751,101114,53.98187,23.31377,0.0,89,122.68,21.0,2
0041400101,1610612751,201152,37.53272,13.59889,0.0,89,122.68,21.0,2
0041400101,1610612751,201572,14.1148,14.72202,0.0,89,122.68,21.0,2
0041400101,1610612751,202711,24.15334,46.06753,0.0,89,122.68,21.0,2
0041400101,-1,-1,52.37155,24.25848,3.80632,90,122.64,20.0,2
0041400101,1610612737,2594,17.67949,38.98436,0.0,90,122.64,20.0,2
0041400101,1610612737,200794,22.21661,24.06167,0.0,90,122.64,20.0,2
0041400101,1610612737,201960,25.16725,18.9558,0.0,90,122.64,20.0,2
0041400101,1610612737,201143,15.11348,20.005,0.0,90,122.64,20.0,2
0041400101,1610612737,201952,30.81465,24.05972,0.0,90,122.64,20.0,2
0041400101,1610612751,2207,52.37904,10.21877,0.0,90,122.64,20.0,2
0041400101,1610612751,101114,53.69334,23.30597,0.0,90,122.64,20.0,2
0041400101,1610612751,201152,37.20728,13.76202,0.0,90,122.64,20.0,2
0041400101,1610612751,201572,13.9704,14.67608,0.0,90,122.64,20.0,2
0041400101,1610612751,202711,23.95453,46.0907,0.0,90,122.64,20.0,2
0041400101,-1,-1,52.26794,24.29865,4.06804,91,122.6,20.0,2
0041400101,1610612737,2594,17.59681,39.04804,0.0,91,122.6,20.0,2
0041400101,1610612737,200794,22.14883,24.12894,0.0,91,122.6,20.0,2
0041400101,1610612737,201960,25.10027,18.81009,0.0,91,122.6,20.0,2
0041400101,1610612737,201143,14.99764,19.96937,0.0,91,122.6,20.0,2
0041400101,1610612737,201952,30.73739,24.04218,0.0,91,122.6,20.0,2
0041400101,1610612751,2207,51.93053,10.02715,0.0,91,122.6,20.0,2
0041400101,1610612751,101114,53.41162,23.29791,0.0,91,122.6,20.0,2
0041400101,1610612751,201152,36.87016,13.91282,0.0,91,122.6,20.0,2
0041400101,1610612751,201572,13.82374,14.63573,0.0,91,122.6,20.0,2
0041400101,1610612751,202711,23.7697,46.06526,0.0,91,122.6,20.0,2
0041400101,-1,-1,52.15512,24.20525,4.29952,92,122.56,20.0,2
0041400101,1610612737,2594,17.51813,39.10835,0.0,92,122.56,20.0,2
0041400101,1610612737,200794,22.08445,24.19585,0.0,92,122.56,20.0,2
0041400101,1610612737,201960,25.03492,18.6668,0.0,92,122.56,20.0,2
0041400101,1610612737,201143,14.88639,19.91893,0.0,92,122.56,20.0,2
0041400101,1610612737,201952,30.66045,24.02586,0.0,92,122.56,20.0,2
0041400101,1610612751,2207,51.4857,9.82931,0.0,92,122.56,20.0,2
0041400101,1610612751,101114,53.13127,23.27946,0.0,92,122.56,20.0,2
0041400101,1610612751,201152,36.53618,14.07164,0.0,92,122.56,20.0,2
0041400101,1610612751,201572,13.68572,14.59822,0.0,92,122.56,20.0,2
0041400101,1610612751,202711,23.55241,46.04421,0.0,92,122.56,20.0,2
0041400101,-1,-1,51.89367,24.09665,4.19647,93,122.52,20.0,2
0041400101,1610612737,2594,17.43592,39.17524,0.0,93,122.52,20.0,2
0041400101,1610612737,200794,22.02492,24.25368,0.0,93,122.52,20.0,2
0041400101,1610612737,201960,24.96418,18.52107,0.0,93,122.52,20.0,2
0041400101,1610612737,201143,14.77809,19.86266,0.0,93,122.52,20.0,2
0041400101,1610612737,201952,30.58135,24.00447,0.0,93,122.52,20.0,2
0041400101,1610612751,2207,51.04603,9.63124,0.0,93,122.52,20.0,2
0041400101,1610612751,101114,52.8505,23.26129,0.0,93,122.52,20.0,2
0041400101,1610612751,201152,36.20511,14.22058,0.0,93,122.52,20.0,2
0041400101,1610612751,201572,13.55139,14.5639,0.0,93,122.52,20.0,2
0041400101,1610612751,202711,23.35284,46.09581,0.0,93,122.52,20.0,2
0041400101,-1,-1,51.58061,24.05619,4.08554,94,122.47,20.0,2
0041400101,1610612737,2594,17.36124,39.23731,0.0,94,122.47,20.0,2
0041400101,1610612737,200794,21.96525,24.30579,0.0,94,122.47,20.0,2
0041400101,1610612737,201960,24.89681,18.37986,0.0,94,122.47,20.0,2
0041400101,1610612737,201143,14.66772,19.79906,0.0,94,122.47,20.0,2
0041400101,1610612737,201952,30.49992,23.98508,0.0,94,122.47,20.0,2
0041400101,1610612751,2207,50.60349,9.4439,0.0,94,122.47,20.0,2
0041400101,1610612751,101114,52.57307,23.24243,0.0,94,122.47,20.0,2
0041400101,1610612751,201152,35.87293,14.37129,0.0,94,122.47,20.0,2
0041400101,1610612751,201572,13.41348,14.53656,0.0,94,122.47,20.0,2
0041400101,1610612751,202711,23.14091,46.07251,0.0,94,122.47,20.0,2
0041400101,-1,-1,51.22772,24.02946,3.94804,95,122.43,20.0,2
0041400101,1610612737,2594,17.28925,39.29665,0.0,95,122.43,20.0,2
0041400101,1610612737,200794,21.90358,24.35937,0.0,95,122.43,20.0,2
0041400101,1610612737,201960,24.82828,18.23473,0.0,95,122.43,20.0,2
0041400101,1610612737,201143,14.56115,19.73861,0.0,95,122.43,20.0,2
0041400101,1610612737,201952,30.42198,23.96517,0.0,95,122.43,20.0,2
0041400101,1610612751,2207,50.17136,9.27117,0.0,95,122.43,20.0,2
0041400101,1610612751,101114,52.29901,23.21743,0.0,95,122.43,20.0,2
0041400101,1610612751,201152,35.53497,14.52341,0.0,95,122.43,20.0,2
0041400101,1610612751,201572,13.27994,14.50927,0.0,95,122.43,20.0,2
0041400101,1610612751,202711,22.93691,46.0669,0.0,95,122.43,20.0,2
0041400101,-1,-1,50.83518,24.01981,3.71313,96,122.39,20.0,2
0041400101,1610612737,2594,17.22232,39.35829,0.0,96,122.39,20.0,2
0041400101,1610612737,200794,21.84086,24.40491,0.0,96,122.39,20.0,2
0041400101,1610612737,201960,24.76228,18.09205,0.0,96,122.39,20.0,2
0041400101,1610612737,201143,14.44588,19.68367,0.0,96,122.39,20.0,2
0041400101,1610612737,201952,30.34631,23.94258,0.0,96,122.39,20.0,2
0041400101,1610612751,2207,49.73602,9.10095,0.0,96,122.39,20.0,2
0041400101,1610612751,101114,52.0268,23.19079,0.0,96,122.39,20.0,2
0041400101,1610612751,201152,35.19615,14.67074,0.0,96,122.39,20.0,2
0041400101,1610612751,201572,13.15013,14.48461,0.0,96,122.39,20.0,2
0041400101,1610612751,202711,22.74373,46.05938,0.0,96,122.39,20.0,2
0041400101,-1,-1,50.36646,24.18648,2.84082,97,122.36,20.0,2
0041400101,1610612737,2594,17.1597,39.41028,0.0,97,122.36,20.0,2
0041400101,1610612737,200794,21.77911,24.4467,0.0,97,122.36,20.0,2
0041400101,1610612737,201960,24.70267,17.95057,0.0,97,122.36,20.0,2
0041400101,1610612737,201143,14.33324,19.62533,0.0,97,122.36,20.0,2
0041400101,1610612737,201952,30.27314,23.91833,0.0,97,122.36,20.0,2
0041400101,1610612751,2207,49.30776,8.93451,0.0,97,122.36,20.0,2
0041400101,1610612751,101114,51.76541,23.155,0.0,97,122.36,20.0,2
0041400101,1610612751,201152,34.87895,14.80827,0.0,97,122.36,20.0,2
0041400101,1610612751,201572,13.01823,14.4609,0.0,97,122.36,20.0,2
0041400101,1610612751,202711,22.54219,46.04861,0.0,97,122.36,20.0,2
0041400101,-1,-1,50.05231,24.03457,2.28195,98,122.31,20.0,2
0041400101,1610612737,2594,17.10129,39.45841,0.0,98,122.31,20.0,2
0041400101,1610612737,200794,21.72278,24.47968,0.0,98,122.31,20.0,2
0041400101,1610612737,201960,24.64231,17.80823,0.0,98,122.31,20.0,2
0041400101,1610612737,201143,14.21959,19.56999,0.0,98,122.31,20.0,2
0041400101,1610612737,201952,30.20238,23.89605,0.0,98,122.31,20.0,2
0041400101,1610612751,2207,48.87784,8.77621,0.0,98,122.31,20.0,2
0041400101,1610612751,101114,51.52792,23.09446,0.0,98,122.31,20.0,2
0041400101,1610612751,201152,34.56969,14.94173,0.0,98,122.31,20.0,2
0041400101,1610612751,201572,12.88759,14.43931,0.0,98,122.31,20.0,2
0041400101,1610612751,202711,22.35387,46.04172,0.0,98,122.31,20.0,2
0041400101,-1,-1,49.49504,23.99898,1.61307,99,122.28,20.0,2
0041400101,1610612737,2594,17.0481,39.4975,0.0,99,122.28,20.0,2
0041400101,1610612737,200794,21.6657,24.50743,0.0,99,122.28,20.0,2
0041400101,1610612737,201960,24.59055,17.66999,0.0,99,122.28,20.0,2
0041400101,1610612737,201143,14.10507,19.51059,0.0,99,122.28,20.0,2
0041400101,1610612737,201952,30.13569,23.87173,0.0,99,122.28,20.0,2
0041400101,1610612751,2207,48.44814,8.6203,0.0,99,122.28,20.0,2
0041400101,1610612751,101114,51.29584,23.03404,0.0,99,122.28,20.0,2
0041400101,1610612751,201152,34.26186,15.06982,0.0,99,122.28,20.0,2
0041400101,1610612751,201572,12.75587,14.4174,0.0,99,122.28,20.0,2
0041400101,1610612751,202711,22.15496,46.05735,0.0,99,122.28,20.0,2
0041400101,-1,-1,49.26475,23.36029,0.83935,100,122.23,20.0,2
0041400101,1610612737,2594,17.00281,39.53027,0.0,100,122.23,20.0,2
0041400101,1610612737,200794,21.60564,24.52754,0.0,100,122.23,20.0,2
0041400101,1610612737,201960,24.5433,17.5347,0.0,100,122.23,20.0,2
0041400101,1610612737,201143,13.99717,19.45254,0.0,100,122.23,20.0,2
0041400101,1610612737,201952,30.07069,23.8468,0.0,100,122.23,20.0,2
0041400101,1610612751,2207,48.00978,8.46805,0.0,100,122.23,20.0,2
0041400101,1610612751,101114,51.04252,22.99447,0.0,100,122.23,20.0,2
0041400101,1610612751,201152,33.96377,15.18939,0.0,100,122.23,20.0,2
0041400101,1610612751,201572,12.62747,14.38927,0.0,100,122.23,20.0,2
0041400101,1610612751,202711,21.96584,46.04477,0.0,100,122.23,20.0,2
0041400101,-1,-1,49.03899,23.3087,0.79765,101,122.19,20.0,2
0041400101,1610612737,2594,16.96203,39.55882,0.0,101,122.19,20.0,2
0041400101,1610612737,200794,21.54745,24.54369,0.0,101,122.19,20.0,2
0041400101,1610612737,201960,24.49328,17.40256,0.0,101,122.19,20.0,2
0041400101,1610612737,201143,13.89039,19.38779,0.0,101,122.19,20.0,2
0041400101,1610612737,201952,30.00887,23.82718,0.0,101,122.19,20.0,2
0041400101,1610612751,2207,47.57517,8.32928,0.0,101,122.19,20.0,2
0041400101,1610612751,101114,50.78246,22.95939,0.0,101,122.19,20.0,2
0041400101,1610612751,201152,33.66792,15.28642,0.0,101,122.19,20.0,2
0041400101,1610612751,201572,12.50185,14.36023,0.0,101,122.19,20.0,2
0041400101,1610612751,202711,21.74319,45.97424,0.0,101,122.19,20.0,2
0041400101,-1,-1,48.79489,23.2277,0.78452,102,122.15,20.0,2
0041400101,1610612737,2594,16.92666,39.57792,0.0,102,122.15,20.0,2
0041400101,1610612737,200794,21.4875,24.55224,0.0,102,122.15,20.0,2
0041400101,1610612737,201960,24.4449,17.26795,0.0,102,122.15,20.0,2
0041400101,1610612737,201143,13.78852,19.32486,0.0,102,122.15,20.0,2
0041400101,1610612737,201952,29.95007,23.80324,0.0,102,122.15,20.0,2
0041400101,1610612751,2207,47.13256,8.18491,0.0,102,122.15,20.0,2
0041400101,1610612751,101114,50.52713,22.93172,0.0,102,122.15,20.0,2
0041400101,1610612751,201152,33.36842,15.38086,0.0,102,122.15,20.0,2
0041400101,1610612751,201572,12.37459,14.33298,0.0,102,122.15,20.0,2
0041400101,1610612751,202711,21.53726,45.90237,0.0,102,122.15,20.0,2
0041400101,-1,-1,48.49258,22.97463,1.0204,103,122.11,20.0,2
0041400101,1610612737,2594,16.89899,39.5856,0.0,103,122.11,20.0,2
0041400101,1610612737,200794,21.42638,24.5595,0.0,103,122.11,20.0,2
0041400101,1610612737,201960,24.4002,17.13002,0.0,103,122.11,20.0,2
0041400101,1610612737,201143,13.69328,19.26018,0.0,103,122.11,20.0,2
0041400101,1610612737,201952,29.89411,23.78117,0.0,103,122.11,20.0,2
0041400101,1610612751,2207,46.68295,8.04318,0.0,103,122.11,20.0,2
0041400101,1610612751,101114,50.29049,22.89474,0.0,103,122.11,20.0,2
0041400101,1610612751,201152,33.06513,15.46206,0.0,103,122.11,20.0,2
0041400101,1610612751,201572,12.24709,14.30066,0.0,103,122.11,20.0,2
0041400101,1610612751,202711,21.35094,45.8863,0.0,103,122.11,20.0,2
0041400101,-1,-1,48.34078,22.76555,1.24706,104,122.07,20.0,2
0041400101,1610612737,2594,16.88025,39.58581,0.0,104,122.07,20.0,2
0041400101,1610612737,200794,21.36014,24.55773,0.0,104,122.07,20.0,2
0041400101,1610612737,201960,24.35914,16.98888,0.0,104,122.07,20.0,2
0041400101,1610612737,201143,13.60277,19.19957,0.0,104,122.07,20.0,2
0041400101,1610612737,201952,29.84295,23.76117,0.0,104,122.07,20.0,2
0041400101,1610612751,2207,46.23293,7.89941,0.0,104,122.07,20.0,2
0041400101,1610612751,101114,50.05481,22.86615,0.0,104,122.07,20.0,2
0041400101,1610612751,201152,32.7645,15.54263,0.0,104,122.07,20.0,2
0041400101,1610612751,201572,12.12789,14.26826,0.0,104,122.07,20.0,2
0041400101,1610612751,202711,21.15023,45.813,0.0,104,122.07,20.0,2
0041400101,-1,-1,48.11567,23.3014,2.39465,105,122.03,20.0,2
0041400101,1610612737,2594,16.86693,39.57675,0.0,105,122.03,20.0,2
0041400101,1610612737,200794,21.28997,24.55118,0.0,105,122.03,20.0,2
0041400101,1610612737,201960,24.31859,16.85172,0.0,105,122.03,20.0,2
0041400101,1610612737,201143,13.51204,19.18707,0.0,105,122.03,20.0,2
0041400101,1610612737,201952,29.79576,23.73667,0.0,105,122.03,20.0,2
0041400101,1610612751,2207,45.79001,7.76462,0.0,105,122.03,20.0,2
0041400101,1610612751,101114,49.81747,22.84165,0.0,105,122.03,20.0,2
0041400101,1610612751,201152,32.46302,15.61949,0.0,105,122.03,20.0,2
0041400101,1610612751,201572,12.01107,14.22684,0.0,105,122.03,20.0,2
0041400101,1610612751,202711,20.92753,45.71022,0.0,105,122.03,20.0,2
0041400101,-1,-1,48.23429,23.71609,2.66337,106,121.99,20.0,2
0041400101,1610612737,2594,16.85375,39.5634,0.0,106,121.99,20.0,2
0041400101,1610612737,200794,21.21679,24.5445,0.0,106,121.99,20.0,2
0041400101,1610612737,201960,24.28195,16.71079,0.0,106,121.99,20.0,2
0041400101,1610612737,201143,13.42414,19.17559,0.0,106,121.99,20.0,2
0041400101,1610612737,201952,29.75575,23.7063,0.0,106,121.99,20.0,2
0041400101,1610612751,2207,45.3532,7.63133,0.0,106,121.99,20.0,2
0041400101,1610612751,101114,49.58462,22.81637,0.0,106,121.99,20.0,2
0041400101,1610612751,201152,32.17219,15.69736,0.0,106,121.99,20.0,2
0041400101,1610612751,201572,11.89841,14.18345,0.0,106,121.99,20.0,2
0041400101,1610612751,202711,20.68881,45.60363,0.0,106,121.99,20.0,2
0041400101,-1,-1,48.45458,24.06916,2.80649,107,121.95,20.0,2
0041400101,1610612737,2594,16.83807,39.54492,0.0,107,121.95,20.0,2
0041400101,1610612737,200794,21.13892,24.54001,0.0,107,121.95,20.0,2
0041400101,1610612737,201960,24.2439,16.5739,0.0,107,121.95,20.0,2
0041400101,1610612737,201143,13.35233,19.12149,0.0,107,121.95,20.0,2
0041400101,1610612737,201952,29.72076,23.67476,0.0,107,121.95,20.0,2
0041400101,1610612751,2207,44.92142,7.50237,0.0,107,121.95,20.0,2
0041400101,1610612751,101114,49.35609,22.79216,0.0,107,121.95,20.0,2
0041400101,1610612751,201152,31.88582,15.76167,0.0,107,121.95,20.0,2
0041400101,1610612751,201572,11.78886,14.14173,0.0,107,121.95,20.0,2
0041400101,1610612751,202711,20.4918,45.49799,0.0,107,121.95,20.0,2
0041400101,-1,-1,48.5732,24.31876,3.00878,108,121.91,20.0,2
0041400101,1610612737,2594,16.82171,39.5126,0.0,108,121.91,20.0,2
0041400101,1610612737,200794,21.05743,24.53524,0.0,108,121.91,20.0,2
0041400101,1610612737,201960,24.20942,16.43278,0.0,108,121.91,20.0,2
0041400101,1610612737,201143,13.2882,19.07327,0.0,108,121.91,20.0,2
0041400101,1610612737,201952,29.68901,23.64513,0.0,108,121.91,20.0,2
0041400101,1610612751,2207,44.48182,7.37729,0.0,108,121.91,20.0,2
0041400101,1610612751,101114,49.12745,22.77482,0.0,108,121.91,20.0,2
0041400101,1610612751,201152,31.59722,15.81489,0.0,108,121.91,20.0,2
0041400101,1610612751,201572,11.68098,14.09483,0.0,108,121.91,20.0,2
0041400101,1610612751,202711,20.29026,45.37885,0.0,108,121.91,20.0,2
0041400101,-1,-1,48.37955,24.45736,3.43394,109,121.87,20.0,2
0041400101,1610612737,2594,16.79763,39.47785,0.0,109,121.87,20.0,2
0041400101,1610612737,200794,20.96974,24.53211,0.0,109,121.87,20.0,2
0041400101,1610612737,201960,24.16976,16.29632,0.0,109,121.87,20.0,2
0041400101,1610612737,201143,13.23379,19.0316,0.0,109,121.87,20.0,2
0041400101,1610612737,201952,29.66385,23.61825,0.0,109,121.87,20.0,2
0041400101,1610612751,2207,44.04044,7.24803,0.0,109,121.87,20.0,2
0041400101,1610612751,101114,48.88253,22.75693,0.0,109,121.87,20.0,2
0041400101,1610612751,201152,31.32269,15.87056,0.0,109,121.87,20.0,2
0041400101,1610612751,201572,11.57845,14.04266,0.0,109,121.87,20.0,2
0041400101,1610612751,202711,20.09544,45.26266,0.0,109,121.87,20.0,2
0041400101,-1,-1,48.11326,24.3633,3.40352,110,121.83,20.0,2
0041400101,1610612737,2594,16.77576,39.4419,0.0,110,121.83,20.0,2
0041400101,1610612737,200794,20.87971,24.52866,0.0,110,121.83,20.0,2
