0041400101,1610612751,202711,72.31586,9.76477,0.0,263,106.65,23.57,2
0041400101,-1,-1,43.12626,5.072,3.94007,264,106.61,23.53,2
0041400101,1610612737,2594,74.24038,3.14567,0.0,264,106.61,23.53,2
0041400101,1610612737,200794,12.90489,25.00596,0.0,264,106.61,23.53,2
0041400101,1610612737,201960,48.20041,39.95452,0.0,264,106.61,23.53,2
0041400101,1610612737,201143,45.56331,29.34998,0.0,264,106.61,23.53,2
0041400101,1610612737,201952,42.88344,3.49992,0.0,264,106.61,23.53,2
0041400101,1610612751,2207,65.60334,34.70554,0.0,264,106.61,23.53,2
0041400101,1610612751,101114,59.7752,11.57591,0.0,264,106.61,23.53,2
0041400101,1610612751,201152,23.38979,24.7225,0.0,264,106.61,23.53,2
0041400101,1610612751,201572,55.20017,29.84631,0.0,264,106.61,23.53,2
0041400101,1610612751,202711,72.79054,9.55205,0.0,264,106.61,23.53,2
0041400101,-1,-1,43.8838,4.92667,4.19958,265,106.57,23.49,2
0041400101,1610612737,2594,74.76807,3.06708,0.0,265,106.57,23.49,2
0041400101,1610612737,200794,13.37691,25.06547,0.0,265,106.57,23.49,2
0041400101,1610612737,201960,48.54399,40.0587,0.0,265,106.57,23.49,2
0041400101,1610612737,201143,46.17877,29.19729,0.0,265,106.57,23.49,2
0041400101,1610612737,201952,43.41693,3.51898,0.0,265,106.57,23.49,2
0041400101,1610612751,2207,65.82635,34.74834,0.0,265,106.57,23.49,2
0041400101,1610612751,101114,60.02239,11.57345,0.0,265,106.57,23.49,2
0041400101,1610612751,201152,23.91796,24.73923,0.0,265,106.57,23.49,2
0041400101,1610612751,201572,55.65457,29.69387,0.0,265,106.57,23.49,2
0041400101,1610612751,202711,73.24598,9.34773,0.0,265,106.57,23.49,2
0041400101,-1,-1,44.37638,4.85097,4.31567,266,106.53,23.45,2
0041400101,1610612737,2594,75.29178,2.99509,0.0,266,106.53,23.45,2
0041400101,1610612737,200794,13.85354,25.1369,0.0,266,106.53,23.45,2
0041400101,1610612737,201960,48.87854,40.15626,0.0,266,106.53,23.45,2
0041400101,1610612737,201143,46.8032,29.03005,0.0,266,106.53,23.45,2
0041400101,1610612737,201952,43.95585,3.55793,0.0,266,106.53,23.45,2
0041400101,1610612751,2207,66.04871,34.79626,0.0,266,106.53,23.45,2
0041400101,1610612751,101114,60.28964,11.56456,0.0,266,106.53,23.45,2
0041400101,1610612751,201152,24.46527,24.72664,0.0,266,106.53,23.45,2
0041400101,1610612751,201572,56.10731,29.53408,0.0,266,106.53,23.45,2
0041400101,1610612751,202711,73.69494,9.16535,0.0,266,106.53,23.45,2
0041400101,-1,-1,44.86265,4.96396,4.061,267,106.49,23.41,2
0041400101,1610612737,2594,75.79714,2.91795,0.0,267,106.49,23.41,2
0041400101,1610612737,200794,14.33655,25.21391,0.0,267,106.49,23.41,2
0041400101,1610612737,201960,49.20505,40.25039,0.0,267,106.49,23.41,2
0041400101,1610612737,201143,47.42422,28.85073,0.0,267,106.49,23.41,2
0041400101,1610612737,201952,44.49267,3.60568,0.0,267,106.49,23.41,2
0041400101,1610612751,2207,66.2663,34.83867,0.0,267,106.49,23.41,2
0041400101,1610612751,101114,60.53758,11.56724,0.0,267,106.49,23.41,2
0041400101,1610612751,201152,24.99645,24.70908,0.0,267,106.49,23.41,2
0041400101,1610612751,201572,56.55006,29.34253,0.0,267,106.49,23.41,2
0041400101,1610612751,202711,74.13764,8.97914,0.0,267,106.49,23.41,2
0041400101,-1,-1,45.35997,5.17379,3.58806,268,106.45,23.37,2
0041400101,1610612737,2594,76.28851,2.84266,0.0,268,106.45,23.37,2
0041400101,1610612737,200794,14.82346,25.28958,0.0,268,106.45,23.37,2
0041400101,1610612737,201960,49.52716,40.34541,0.0,268,106.45,23.37,2
0041400101,1610612737,201143,48.0403,28.66915,0.0,268,106.45,23.37,2
0041400101,1610612737,201952,45.01981,3.64707,0.0,268,106.45,23.37,2
0041400101,1610612751,2207,66.47547,34.87666,0.0,268,106.45,23.37,2
0041400101,1610612751,101114,60.79234,11.53655,0.0,268,106.45,23.37,2
0041400101,1610612751,201152,25.54037,24.73462,0.0,268,106.45,23.37,2
0041400101,1610612751,201572,56.98596,29.15818,0.0,268,106.45,23.37,2
0041400101,1610612751,202711,74.56551,8.81085,0.0,268,106.45,23.37,2
0041400101,-1,-1,45.93748,5.28678,3.33339,269,106.41,23.33,2
0041400101,1610612737,2594,76.76956,2.78058,0.0,269,106.41,23.33,2
0041400101,1610612737,200794,15.31186,25.36461,0.0,269,106.41,23.33,2
0041400101,1610612737,201960,49.85483,40.44975,0.0,269,106.41,23.33,2
0041400101,1610612737,201143,48.64668,28.48111,0.0,269,106.41,23.33,2
0041400101,1610612737,201952,45.53802,3.68097,0.0,269,106.41,23.33,2
0041400101,1610612751,2207,66.6861,34.90185,0.0,269,106.41,23.33,2
0041400101,1610612751,101114,61.04501,11.51292,0.0,269,106.41,23.33,2
0041400101,1610612751,201152,26.08675,24.75107,0.0,269,106.41,23.33,2
0041400101,1610612751,201572,57.40124,28.96859,0.0,269,106.41,23.33,2
0041400101,1610612751,202711,74.99649,8.6445,0.0,269,106.41,23.33,2
0041400101,-1,-1,46.70481,5.11711,3.60883,270,106.37,23.29,2
0041400101,1610612737,2594,77.24303,2.72695,0.0,270,106.37,23.29,2
0041400101,1610612737,200794,15.80418,25.41415,0.0,270,106.37,23.29,2
0041400101,1610612737,201960,50.18009,40.54942,0.0,270,106.37,23.29,2
0041400101,1610612737,201143,49.24608,28.2905,0.0,270,106.37,23.29,2
0041400101,1610612737,201952,46.04809,3.69628,0.0,270,106.37,23.29,2
0041400101,1610612751,2207,66.88915,34.91474,0.0,270,106.37,23.29,2
0041400101,1610612751,101114,61.29341,11.50905,0.0,270,106.37,23.29,2
0041400101,1610612751,201152,26.64079,24.76615,0.0,270,106.37,23.29,2
0041400101,1610612751,201572,57.80097,28.78564,0.0,270,106.37,23.29,2
0041400101,1610612751,202711,75.41779,8.47866,0.0,270,106.37,23.29,2
0041400101,-1,-1,47.51142,5.25471,3.0707,271,106.33,23.25,2
0041400101,1610612737,2594,77.7064,2.67176,0.0,271,106.33,23.25,2
0041400101,1610612737,200794,16.29894,25.45333,0.0,271,106.33,23.25,2
0041400101,1610612737,201960,50.5071,40.64329,0.0,271,106.33,23.25,2
0041400101,1610612737,201143,49.8517,28.10384,0.0,271,106.33,23.25,2
0041400101,1610612737,201952,46.56716,3.70748,0.0,271,106.33,23.25,2
0041400101,1610612751,2207,67.08789,34.92359,0.0,271,106.33,23.25,2
0041400101,1610612751,101114,61.53931,11.51333,0.0,271,106.33,23.25,2
0041400101,1610612751,201152,27.19543,24.7819,0.0,271,106.33,23.25,2
0041400101,1610612751,201572,58.17953,28.60023,0.0,271,106.33,23.25,2
0041400101,1610612751,202711,75.81047,8.30798,0.0,271,106.33,23.25,2
0041400101,-1,-1,47.97566,5.62404,1.97971,272,106.29,23.21,2
0041400101,1610612737,2594,78.16567,2.62728,0.0,272,106.29,23.21,2
0041400101,1610612737,200794,16.79444,25.48569,0.0,272,106.29,23.21,2
0041400101,1610612737,201960,50.8336,40.7403,0.0,272,106.29,23.21,2
0041400101,1610612737,201143,50.46109,27.90539,0.0,272,106.29,23.21,2
0041400101,1610612737,201952,47.08462,3.72236,0.0,272,106.29,23.21,2
0041400101,1610612751,2207,67.2924,34.92926,0.0,272,106.29,23.21,2
0041400101,1610612751,101114,61.7854,11.51807,0.0,272,106.29,23.21,2
0041400101,1610612751,201152,27.75974,24.81352,0.0,272,106.29,23.21,2
0041400101,1610612751,201572,58.55388,28.40437,0.0,272,106.29,23.21,2
0041400101,1610612751,202711,76.20642,8.16375,0.0,272,106.29,23.21,2
0041400101,-1,-1,48.61379,5.64056,1.46732,273,106.25,23.17,2
0041400101,1610612737,2594,78.62383,2.58218,0.0,273,106.25,23.17,2
0041400101,1610612737,200794,17.29367,25.51336,0.0,273,106.25,23.17,2
0041400101,1610612737,201960,51.15369,40.83262,0.0,273,106.25,23.17,2
0041400101,1610612737,201143,51.0683,27.69494,0.0,273,106.25,23.17,2
0041400101,1610612737,201952,47.59998,3.76425,0.0,273,106.25,23.17,2
0041400101,1610612751,2207,67.5081,34.88726,0.0,273,106.25,23.17,2
0041400101,1610612751,101114,62.02949,11.52017,0.0,273,106.25,23.17,2
0041400101,1610612751,201152,28.3303,24.84738,0.0,273,106.25,23.17,2
0041400101,1610612751,201572,58.93343,28.20313,0.0,273,106.25,23.17,2
0041400101,1610612751,202711,76.58865,8.00914,0.0,273,106.25,23.17,2
0041400101,-1,-1,49.28782,5.82468,0.98107,274,106.21,23.13,2
0041400101,1610612737,2594,79.07023,2.52644,0.0,274,106.21,23.13,2
0041400101,1610612737,200794,17.79176,25.54147,0.0,274,106.21,23.13,2
0041400101,1610612737,201960,51.46992,40.92943,0.0,274,106.21,23.13,2
0041400101,1610612737,201143,51.68021,27.47174,0.0,274,106.21,23.13,2
0041400101,1610612737,201952,48.11395,3.83973,0.0,274,106.21,23.13,2
0041400101,1610612751,2207,67.72083,34.84344,0.0,274,106.21,23.13,2
0041400101,1610612751,101114,62.27416,11.52023,0.0,274,106.21,23.13,2
0041400101,1610612751,201152,28.90659,24.88605,0.0,274,106.21,23.13,2
0041400101,1610612751,201572,59.30756,27.99354,0.0,274,106.21,23.13,2
0041400101,1610612751,202711,76.96272,7.86633,0.0,274,106.21,23.13,2
0041400101,-1,-1,49.7308,5.88732,0.81411,275,106.17,23.09,2
0041400101,1610612737,2594,79.50796,2.46595,0.0,275,106.17,23.09,2
0041400101,1610612737,200794,18.29329,25.58731,0.0,275,106.17,23.09,2
0041400101,1610612737,201960,51.78112,41.01761,0.0,275,106.17,23.09,2
0041400101,1610612737,201143,52.2933,27.23848,0.0,275,106.17,23.09,2
0041400101,1610612737,201952,48.61035,3.92637,0.0,275,106.17,23.09,2
0041400101,1610612751,2207,67.92303,34.85067,0.0,275,106.17,23.09,2
0041400101,1610612751,101114,62.51368,11.51088,0.0,275,106.17,23.09,2
0041400101,1610612751,201152,29.48226,24.92582,0.0,275,106.17,23.09,2
0041400101,1610612751,201572,59.67806,27.77628,0.0,275,106.17,23.09,2
0041400101,1610612751,202711,77.31772,7.72492,0.0,275,106.17,23.09,2
0041400101,-1,-1,50.00687,6.05992,1.39476,276,106.13,23.05,2
0041400101,1610612737,2594,79.93815,2.41475,0.0,276,106.13,23.05,2
0041400101,1610612737,200794,18.79988,25.6456,0.0,276,106.13,23.05,2
0041400101,1610612737,201960,52.08,41.10307,0.0,276,106.13,23.05,2
0041400101,1610612737,201143,52.90154,27.00506,0.0,276,106.13,23.05,2
0041400101,1610612737,201952,49.13134,4.05684,0.0,276,106.13,23.05,2
0041400101,1610612751,2207,68.13739,34.80178,0.0,276,106.13,23.05,2
0041400101,1610612751,101114,62.75018,11.49594,0.0,276,106.13,23.05,2
0041400101,1610612751,201152,30.05976,24.97366,0.0,276,106.13,23.05,2
0041400101,1610612751,201572,60.05101,27.55922,0.0,276,106.13,23.05,2
0041400101,1610612751,202711,77.66526,7.58503,0.0,276,106.13,23.05,2
0041400101,-1,-1,50.28211,6.14984,2.04776,277,106.09,23.01,2
0041400101,1610612737,2594,80.35559,2.36095,0.0,277,106.09,23.01,2
0041400101,1610612737,200794,19.30813,25.70287,0.0,277,106.09,23.01,2
0041400101,1610612737,201960,52.37144,41.17457,0.0,277,106.09,23.01,2
0041400101,1610612737,201143,53.49581,26.76154,0.0,277,106.09,23.01,2
0041400101,1610612737,201952,49.65111,4.22225,0.0,277,106.09,23.01,2
0041400101,1610612751,2207,68.33542,34.7966,0.0,277,106.09,23.01,2
0041400101,1610612751,101114,62.98104,11.49017,0.0,277,106.09,23.01,2
0041400101,1610612751,201152,30.63574,25.02163,0.0,277,106.09,23.01,2
0041400101,1610612751,201572,60.41963,27.32187,0.0,277,106.09,23.01,2
0041400101,1610612751,202711,78.00918,7.45709,0.0,277,106.09,23.01,2
0041400101,-1,-1,50.64271,6.10432,2.50395,278,106.05,22.97,2
0041400101,1610612737,2594,80.75895,2.31013,0.0,278,106.05,22.97,2
0041400101,1610612737,200794,19.81609,25.75902,0.0,278,106.05,22.97,2
0041400101,1610612737,201960,52.6574,41.23644,0.0,278,106.05,22.97,2
0041400101,1610612737,201143,54.08726,26.50141,0.0,278,106.05,22.97,2
0041400101,1610612737,201952,50.14185,4.34575,0.0,278,106.05,22.97,2
0041400101,1610612751,2207,68.5348,34.78292,0.0,278,106.05,22.97,2
0041400101,1610612751,101114,63.21148,11.48349,0.0,278,106.05,22.97,2
0041400101,1610612751,201152,31.21971,25.05892,0.0,278,106.05,22.97,2
0041400101,1610612751,201572,60.77954,27.08244,0.0,278,106.05,22.97,2
0041400101,1610612751,202711,78.34666,7.34028,0.0,278,106.05,22.97,2
0041400101,-1,-1,50.98247,6.26563,2.84526,279,106.01,22.93,2
0041400101,1610612737,2594,81.15119,2.25466,0.0,279,106.01,22.93,2
0041400101,1610612737,200794,20.32325,25.82031,0.0,279,106.01,22.93,2
0041400101,1610612737,201960,52.94011,41.28733,0.0,279,106.01,22.93,2
0041400101,1610612737,201143,54.67107,26.23429,0.0,279,106.01,22.93,2
0041400101,1610612737,201952,50.6337,4.48373,0.0,279,106.01,22.93,2
0041400101,1610612751,2207,68.7249,34.77278,0.0,279,106.01,22.93,2
0041400101,1610612751,101114,63.43913,11.4757,0.0,279,106.01,22.93,2
0041400101,1610612751,201152,31.79622,25.09088,0.0,279,106.01,22.93,2
0041400101,1610612751,201572,61.12699,26.83301,0.0,279,106.01,22.93,2
0041400101,1610612751,202711,78.68075,7.22344,0.0,279,106.01,22.93,2
0041400101,-1,-1,51.16589,6.22842,3.29387,280,105.97,22.89,2
0041400101,1610612737,2594,81.53609,2.20616,0.0,280,105.97,22.89,2
0041400101,1610612737,200794,20.83476,25.87197,0.0,280,105.97,22.89,2
0041400101,1610612737,201960,53.22435,41.32106,0.0,280,105.97,22.89,2
0041400101,1610612737,201143,55.24444,25.96284,0.0,280,105.97,22.89,2
0041400101,1610612737,201952,51.12864,4.63081,0.0,280,105.97,22.89,2
0041400101,1610612751,2207,68.91285,34.76269,0.0,280,105.97,22.89,2
0041400101,1610612751,101114,63.68811,11.41076,0.0,280,105.97,22.89,2
0041400101,1610612751,201152,32.37381,25.12451,0.0,280,105.97,22.89,2
0041400101,1610612751,201572,61.45795,26.57302,0.0,280,105.97,22.89,2
0041400101,1610612751,202711,79.00712,7.11961,0.0,280,105.97,22.89,2
0041400101,-1,-1,51.52251,6.29704,3.60059,281,105.93,22.85,2
0041400101,1610612737,2594,81.90961,2.15157,0.0,281,105.93,22.85,2
0041400101,1610612737,200794,21.34367,25.93112,0.0,281,105.93,22.85,2
0041400101,1610612737,201960,53.50584,41.34952,0.0,281,105.93,22.85,2
0041400101,1610612737,201143,55.80663,25.68128,0.0,281,105.93,22.85,2
0041400101,1610612737,201952,51.61591,4.77697,0.0,281,105.93,22.85,2
0041400101,1610612751,2207,69.09717,34.75791,0.0,281,105.93,22.85,2
0041400101,1610612751,101114,63.90903,11.36263,0.0,281,105.93,22.85,2
0041400101,1610612751,201152,32.95936,25.15062,0.0,281,105.93,22.85,2
0041400101,1610612751,201572,61.77283,26.31931,0.0,281,105.93,22.85,2
0041400101,1610612751,202711,79.3275,7.01839,0.0,281,105.93,22.85,2
0041400101,-1,-1,51.93856,6.541,4.04849,282,105.89,22.81,2
0041400101,1610612737,2594,82.27552,2.10056,0.0,282,105.89,22.81,2
0041400101,1610612737,200794,21.85676,25.98766,0.0,282,105.89,22.81,2
0041400101,1610612737,201960,53.7828,41.37067,0.0,282,105.89,22.81,2
0041400101,1610612737,201143,56.36591,25.38445,0.0,282,105.89,22.81,2
0041400101,1610612737,201952,52.10389,4.93253,0.0,282,105.89,22.81,2
0041400101,1610612751,2207,69.28091,34.75709,0.0,282,105.89,22.81,2
0041400101,1610612751,101114,64.14477,11.31534,0.0,282,105.89,22.81,2
0041400101,1610612751,201152,33.55633,25.18481,0.0,282,105.89,22.81,2
0041400101,1610612751,201572,62.08068,26.06599,0.0,282,105.89,22.81,2
0041400101,1610612751,202711,79.64656,6.92972,0.0,282,105.89,22.81,2
0041400101,-1,-1,52.38899,6.60899,4.11459,283,105.85,22.77,2
0041400101,1610612737,2594,82.63215,2.05951,0.0,283,105.85,22.77,2
0041400101,1610612737,200794,22.37328,26.03815,0.0,283,105.85,22.77,2
0041400101,1610612737,201960,54.05677,41.39174,0.0,283,105.85,22.77,2
0041400101,1610612737,201143,56.91602,25.07778,0.0,283,105.85,22.77,2
0041400101,1610612737,201952,52.59183,5.08759,0.0,283,105.85,22.77,2
0041400101,1610612751,2207,69.46483,34.75773,0.0,283,105.85,22.77,2
0041400101,1610612751,101114,64.37187,11.31747,0.0,283,105.85,22.77,2
0041400101,1610612751,201152,34.15178,25.22969,0.0,283,105.85,22.77,2
0041400101,1610612751,201572,62.38832,25.80548,0.0,283,105.85,22.77,2
0041400101,1610612751,202711,79.96128,6.85165,0.0,283,105.85,22.77,2
0041400101,-1,-1,52.91803,6.73804,4.23818,284,105.81,22.73,2
0041400101,1610612737,2594,82.97844,2.01005,0.0,284,105.81,22.73,2
0041400101,1610612737,200794,22.89249,26.09004,0.0,284,105.81,22.73,2
0041400101,1610612737,201960,54.33022,41.4089,0.0,284,105.81,22.73,2
0041400101,1610612737,201143,57.47125,24.76412,0.0,284,105.81,22.73,2
0041400101,1610612737,201952,53.07227,5.26493,0.0,284,105.81,22.73,2
0041400101,1610612751,2207,69.64114,34.76015,0.0,284,105.81,22.73,2
0041400101,1610612751,101114,64.59183,11.32835,0.0,284,105.81,22.73,2
0041400101,1610612751,201152,34.75557,25.28816,0.0,284,105.81,22.73,2
0041400101,1610612751,201572,62.69517,25.53833,0.0,284,105.81,22.73,2
0041400101,1610612751,202711,80.26133,6.78693,0.0,284,105.81,22.73,2
0041400101,-1,-1,53.48868,6.84218,4.24008,285,105.77,22.69,2
0041400101,1610612737,2594,83.30714,1.9564,0.0,285,105.77,22.69,2
0041400101,1610612737,200794,23.41409,26.1661,0.0,285,105.77,22.69,2
0041400101,1610612737,201960,54.59679,41.43167,0.0,285,105.77,22.69,2
0041400101,1610612737,201143,58.0376,24.45217,0.0,285,105.77,22.69,2
0041400101,1610612737,201952,53.54767,5.45142,0.0,285,105.77,22.69,2
0041400101,1610612751,2207,69.81339,34.76187,0.0,285,105.77,22.69,2
0041400101,1610612751,101114,64.80737,11.33576,0.0,285,105.77,22.69,2
0041400101,1610612751,201152,35.35874,25.35087,0.0,285,105.77,22.69,2
0041400101,1610612751,201572,63.00148,25.25179,0.0,285,105.77,22.69,2
0041400101,1610612751,202711,80.55532,6.73778,0.0,285,105.77,22.69,2
0041400101,-1,-1,54.0255,7.03618,4.1343,286,105.73,22.65,2
0041400101,1610612737,2594,83.61845,1.9083,0.0,286,105.73,22.65,2
0041400101,1610612737,200794,23.93891,26.24138,0.0,286,105.73,22.65,2
0041400101,1610612737,201960,54.85552,41.45991,0.0,286,105.73,22.65,2
0041400101,1610612737,201143,58.58265,24.13544,0.0,286,105.73,22.65,2
0041400101,1610612737,201952,54.01124,5.64757,0.0,286,105.73,22.65,2
0041400101,1610612751,2207,69.98799,34.77153,0.0,286,105.73,22.65,2
0041400101,1610612751,101114,65.01109,11.34045,0.0,286,105.73,22.65,2
0041400101,1610612751,201152,35.96062,25.41401,0.0,286,105.73,22.65,2
0041400101,1610612751,201572,63.30458,24.96086,0.0,286,105.73,22.65,2
0041400101,1610612751,202711,80.85803,6.71128,0.0,286,105.73,22.65,2
0041400101,-1,-1,54.48426,7.18624,3.9973,287,105.69,22.61,2
0041400101,1610612737,2594,83.9122,1.84725,0.0,287,105.69,22.61,2
0041400101,1610612737,200794,24.46383,26.31576,0.0,287,105.69,22.61,2
0041400101,1610612737,201960,55.09626,41.47793,0.0,287,105.69,22.61,2
0041400101,1610612737,201143,59.10108,23.852,0.0,287,105.69,22.61,2
0041400101,1610612737,201952,54.47379,5.8518,0.0,287,105.69,22.61,2
0041400101,1610612751,2207,70.14852,34.84324,0.0,287,105.69,22.61,2
0041400101,1610612751,101114,65.20678,11.34586,0.0,287,105.69,22.61,2
0041400101,1610612751,201152,36.56848,25.47083,0.0,287,105.69,22.61,2
0041400101,1610612751,201572,63.60439,24.66579,0.0,287,105.69,22.61,2
0041400101,1610612751,202711,81.13217,6.67991,0.0,287,105.69,22.61,2
0041400101,-1,-1,54.99239,7.48078,3.50776,288,105.65,22.57,2
0041400101,1610612737,2594,84.19209,1.78418,0.0,288,105.65,22.57,2
0041400101,1610612737,200794,24.99515,26.3912,0.0,288,105.65,22.57,2
0041400101,1610612737,201960,55.33133,41.49642,0.0,288,105.65,22.57,2
0041400101,1610612737,201143,59.62658,23.52383,0.0,288,105.65,22.57,2
0041400101,1610612737,201952,54.94069,6.05146,0.0,288,105.65,22.57,2
0041400101,1610612751,2207,70.3036,34.91719,0.0,288,105.65,22.57,2
0041400101,1610612751,101114,65.39698,11.35923,0.0,288,105.65,22.57,2
0041400101,1610612751,201152,37.17879,25.5261,0.0,288,105.65,22.57,2
0041400101,1610612751,201572,63.87588,24.37069,0.0,288,105.65,22.57,2
0041400101,1610612751,202711,81.40165,6.67245,0.0,288,105.65,22.57,2
0041400101,-1,-1,55.65365,7.73801,3.31231,289,105.61,22.53,2
0041400101,1610612737,2594,84.45702,1.71789,0.0,289,105.61,22.53,2
0041400101,1610612737,200794,25.52964,26.44626,0.0,289,105.61,22.53,2
0041400101,1610612737,201960,55.56247,41.51366,0.0,289,105.61,22.53,2
0041400101,1610612737,201143,60.14041,23.19257,0.0,289,105.61,22.53,2
0041400101,1610612737,201952,55.42221,6.24719,0.0,289,105.61,22.53,2
0041400101,1610612751,2207,70.46139,34.99293,0.0,289,105.61,22.53,2
0041400101,1610612751,101114,65.58366,11.38194,0.0,289,105.61,22.53,2
0041400101,1610612751,201152,37.79886,25.5861,0.0,289,105.61,22.53,2
0041400101,1610612751,201572,64.1437,24.07459,0.0,289,105.61,22.53,2
0041400101,1610612751,202711,81.67134,6.68299,0.0,289,105.61,22.53,2
0041400101,-1,-1,56.13351,8.04353,2.65412,290,105.57,22.49,2
0041400101,1610612737,2594,84.71013,1.66964,0.0,290,105.57,22.49,2
0041400101,1610612737,200794,26.06023,26.49165,0.0,290,105.57,22.49,2
0041400101,1610612737,201960,55.79335,41.53857,0.0,290,105.57,22.49,2
0041400101,1610612737,201143,60.63718,22.86073,0.0,290,105.57,22.49,2
0041400101,1610612737,201952,55.90578,6.46673,0.0,290,105.57,22.49,2
0041400101,1610612751,2207,70.62362,35.01537,0.0,290,105.57,22.49,2
0041400101,1610612751,101114,65.77098,11.43293,0.0,290,105.57,22.49,2
0041400101,1610612751,201152,38.42401,25.65638,0.0,290,105.57,22.49,2
0041400101,1610612751,201572,64.4171,23.78,0.0,290,105.57,22.49,2
0041400101,1610612751,202711,81.93849,6.70815,0.0,290,105.57,22.49,2
0041400101,-1,-1,56.60315,8.47486,1.89511,291,105.53,22.45,2
0041400101,1610612737,2594,84.94064,1.59793,0.0,291,105.53,22.45,2
0041400101,1610612737,200794,26.59022,26.53603,0.0,291,105.53,22.45,2
0041400101,1610612737,201960,56.02643,41.56559,0.0,291,105.53,22.45,2
0041400101,1610612737,201143,61.11018,22.51636,0.0,291,105.53,22.45,2
0041400101,1610612737,201952,56.38054,6.69699,0.0,291,105.53,22.45,2
0041400101,1610612751,2207,70.78434,35.04615,0.0,291,105.53,22.45,2
0041400101,1610612751,101114,65.95771,11.49896,0.0,291,105.53,22.45,2
0041400101,1610612751,201152,39.05498,25.71874,0.0,291,105.53,22.45,2
0041400101,1610612751,201572,64.68334,23.48554,0.0,291,105.53,22.45,2
0041400101,1610612751,202711,82.19015,6.7501,0.0,291,105.53,22.45,2
0041400101,-1,-1,57.08537,8.58081,1.1791,292,105.49,22.41,2
0041400101,1610612737,2594,85.15782,1.5361,0.0,292,105.49,22.41,2
0041400101,1610612737,200794,27.1197,26.55975,0.0,292,105.49,22.41,2
0041400101,1610612737,201960,56.26564,41.59894,0.0,292,105.49,22.41,2
0041400101,1610612737,201143,61.5838,22.1704,0.0,292,105.49,22.41,2
0041400101,1610612737,201952,56.84448,6.94323,0.0,292,105.49,22.41,2
0041400101,1610612751,2207,70.94079,35.08412,0.0,292,105.49,22.41,2
0041400101,1610612751,101114,66.14399,11.58325,0.0,292,105.49,22.41,2
0041400101,1610612751,201152,39.69071,25.78222,0.0,292,105.49,22.41,2
0041400101,1610612751,201572,64.94881,23.19792,0.0,292,105.49,22.41,2
0041400101,1610612751,202711,82.4435,6.79768,0.0,292,105.49,22.41,2
0041400101,-1,-1,57.37483,8.92458,0.4535,293,105.45,22.37,2
0041400101,1610612737,2594,85.35649,1.47899,0.0,293,105.45,22.37,2
0041400101,1610612737,200794,27.65244,26.5845,0.0,293,105.45,22.37,2
0041400101,1610612737,201960,56.5118,41.63635,0.0,293,105.45,22.37,2
0041400101,1610612737,201143,62.04409,21.83164,0.0,293,105.45,22.37,2
0041400101,1610612737,201952,57.30603,7.19971,0.0,293,105.45,22.37,2
0041400101,1610612751,2207,71.08978,35.12844,0.0,293,105.45,22.37,2
0041400101,1610612751,101114,66.33308,11.69536,0.0,293,105.45,22.37,2
0041400101,1610612751,201152,40.33346,25.86363,0.0,293,105.45,22.37,2
0041400101,1610612751,201572,65.21029,22.91815,0.0,293,105.45,22.37,2
0041400101,1610612751,202711,82.67952,6.84916,0.0,293,105.45,22.37,2
0041400101,-1,-1,57.72354,8.96058,1.3487,294,105.41,22.33,2
0041400101,1610612737,2594,85.53983,1.41793,0.0,294,105.41,22.33,2
0041400101,1610612737,200794,28.19097,26.60821,0.0,294,105.41,22.33,2
0041400101,1610612737,201960,56.75511,41.6739,0.0,294,105.41,22.33,2
0041400101,1610612737,201143,62.49382,21.46869,0.0,294,105.41,22.33,2
0041400101,1610612737,201952,57.76732,7.47603,0.0,294,105.41,22.33,2
0041400101,1610612751,2207,71.23719,35.16495,0.0,294,105.41,22.33,2
0041400101,1610612751,101114,66.52097,11.82517,0.0,294,105.41,22.33,2
0041400101,1610612751,201152,40.99257,25.9609,0.0,294,105.41,22.33,2
0041400101,1610612751,201572,65.44287,22.65616,0.0,294,105.41,22.33,2
0041400101,1610612751,202711,82.90364,6.92264,0.0,294,105.41,22.33,2
0041400101,-1,-1,57.89959,9.01557,1.70058,295,105.37,22.29,2
0041400101,1610612737,2594,85.71766,1.36506,0.0,295,105.37,22.29,2
0041400101,1610612737,200794,28.73133,26.63939,0.0,295,105.37,22.29,2
0041400101,1610612737,201960,56.99463,41.71503,0.0,295,105.37,22.29,2
0041400101,1610612737,201143,62.93248,21.10092,0.0,295,105.37,22.29,2
0041400101,1610612737,201952,58.2256,7.76799,0.0,295,105.37,22.29,2
0041400101,1610612751,2207,71.38046,35.20405,0.0,295,105.37,22.29,2
0041400101,1610612751,101114,66.70894,11.97207,0.0,295,105.37,22.29,2
0041400101,1610612751,201152,41.65598,26.0467,0.0,295,105.37,22.29,2
0041400101,1610612751,201572,65.73851,22.42921,0.0,295,105.37,22.29,2
0041400101,1610612751,202711,83.11833,6.99817,0.0,295,105.37,22.29,2
0041400101,-1,-1,58.23749,9.21552,2.40712,296,105.33,22.25,2
0041400101,1610612737,2594,85.88015,1.3181,0.0,296,105.33,22.25,2
0041400101,1610612737,200794,29.27542,26.66709,0.0,296,105.33,22.25,2
0041400101,1610612737,201960,57.237,41.75348,0.0,296,105.33,22.25,2
0041400101,1610612737,201143,63.37687,20.72368,0.0,296,105.33,22.25,2
0041400101,1610612737,201952,58.68331,8.0756,0.0,296,105.33,22.25,2
0041400101,1610612751,2207,71.52254,35.2264,0.0,296,105.33,22.25,2
