0041400101,1610612751,201152,75.43405,28.69934,0.0,435,66.21,22.46,4
0041400101,1610612751,201572,63.01111,24.27682,0.0,435,66.21,22.46,4
0041400101,1610612751,202711,68.80631,13.63202,0.0,435,66.21,22.46,4
0041400101,-1,-1,86.30825,17.50883,4.60578,436,66.17,22.42,4
0041400101,1610612737,2594,74.48153,12.31432,0.0,436,66.17,22.42,4
0041400101,1610612737,200794,87.19476,19.0523,0.0,436,66.17,22.42,4
0041400101,1610612737,201960,80.24652,45.98425,0.0,436,66.17,22.42,4
0041400101,1610612737,201143,62.97932,20.34723,0.0,436,66.17,22.42,4
0041400101,1610612737,201952,78.13104,25.75822,0.0,436,66.17,22.42,4
0041400101,1610612751,2207,74.0145,42.28659,0.0,436,66.17,22.42,4
0041400101,1610612751,101114,58.049,29.04346,0.0,436,66.17,22.42,4
0041400101,1610612751,201152,75.02684,28.59311,0.0,436,66.17,22.42,4
0041400101,1610612751,201572,62.38391,24.11325,0.0,436,66.17,22.42,4
0041400101,1610612751,202711,68.23881,13.62263,0.0,436,66.17,22.42,4
0041400101,-1,-1,85.88592,17.37783,4.77112,437,66.13,22.38,4
0041400101,1610612737,2594,74.01222,12.33277,0.0,437,66.13,22.38,4
0041400101,1610612737,200794,86.96131,18.79336,0.0,437,66.13,22.38,4
0041400101,1610612737,201960,79.72532,46.01965,0.0,437,66.13,22.38,4
0041400101,1610612737,201143,62.29267,20.08183,0.0,437,66.13,22.38,4
0041400101,1610612737,201952,78.12905,25.53849,0.0,437,66.13,22.38,4
0041400101,1610612751,2207,73.49211,42.29118,0.0,437,66.13,22.38,4
0041400101,1610612751,101114,57.86265,28.89895,0.0,437,66.13,22.38,4
0041400101,1610612751,201152,74.61834,28.53799,0.0,437,66.13,22.38,4
0041400101,1610612751,201572,61.75322,23.95811,0.0,437,66.13,22.38,4
0041400101,1610612751,202711,67.67745,13.60019,0.0,437,66.13,22.38,4
0041400101,-1,-1,85.42712,17.31755,5.11366,438,66.09,22.34,4
0041400101,1610612737,2594,73.54721,12.37324,0.0,438,66.09,22.34,4
0041400101,1610612737,200794,86.71103,18.57986,0.0,438,66.09,22.34,4
0041400101,1610612737,201960,79.20328,46.05122,0.0,438,66.09,22.34,4
0041400101,1610612737,201143,61.61316,19.81395,0.0,438,66.09,22.34,4
0041400101,1610612737,201952,78.12724,25.32489,0.0,438,66.09,22.34,4
0041400101,1610612751,2207,72.9421,42.34503,0.0,438,66.09,22.34,4
0041400101,1610612751,101114,57.67483,28.75638,0.0,438,66.09,22.34,4
0041400101,1610612751,201152,74.18954,28.44205,0.0,438,66.09,22.34,4
0041400101,1610612751,201572,61.13277,23.74208,0.0,438,66.09,22.34,4
0041400101,1610612751,202711,67.09387,13.57092,0.0,438,66.09,22.34,4
0041400101,-1,-1,84.9438,17.41846,5.3628,439,66.05,22.3,4
0041400101,1610612737,2594,73.08177,12.4459,0.0,439,66.05,22.3,4
0041400101,1610612737,200794,86.44894,18.37276,0.0,439,66.05,22.3,4
0041400101,1610612737,201960,78.67369,46.09867,0.0,439,66.05,22.3,4
0041400101,1610612737,201143,60.93903,19.53808,0.0,439,66.05,22.3,4
0041400101,1610612737,201952,78.12324,25.11195,0.0,439,66.05,22.3,4
0041400101,1610612751,2207,72.39857,42.38877,0.0,439,66.05,22.3,4
0041400101,1610612751,101114,57.47989,28.60997,0.0,439,66.05,22.3,4
0041400101,1610612751,201152,73.75321,28.34557,0.0,439,66.05,22.3,4
0041400101,1610612751,201572,60.52471,23.52601,0.0,439,66.05,22.3,4
0041400101,1610612751,202711,66.50924,13.53737,0.0,439,66.05,22.3,4
0041400101,-1,-1,84.44829,17.6344,5.5998,440,66.01,22.27,4
0041400101,1610612737,2594,72.61516,12.54366,0.0,440,66.01,22.27,4
0041400101,1610612737,200794,86.18056,18.1693,0.0,440,66.01,22.27,4
0041400101,1610612737,201960,78.145,46.14903,0.0,440,66.01,22.27,4
0041400101,1610612737,201143,60.25265,19.27073,0.0,440,66.01,22.27,4
0041400101,1610612737,201952,78.11119,24.8942,0.0,440,66.01,22.27,4
0041400101,1610612751,2207,71.83996,42.47126,0.0,440,66.01,22.27,4
0041400101,1610612751,101114,57.28122,28.46071,0.0,440,66.01,22.27,4
0041400101,1610612751,201152,73.32082,28.2318,0.0,440,66.01,22.27,4
0041400101,1610612751,201572,59.9193,23.31703,0.0,440,66.01,22.27,4
0041400101,1610612751,202711,65.90983,13.49907,0.0,440,66.01,22.27,4
0041400101,-1,-1,83.94634,17.99486,5.88658,441,65.97,22.23,4
0041400101,1610612737,2594,72.14572,12.65204,0.0,441,65.97,22.23,4
0041400101,1610612737,200794,85.90223,17.97383,0.0,441,65.97,22.23,4
0041400101,1610612737,201960,77.62176,46.19429,0.0,441,65.97,22.23,4
0041400101,1610612737,201143,59.57122,18.99467,0.0,441,65.97,22.23,4
0041400101,1610612737,201952,78.0922,24.67562,0.0,441,65.97,22.23,4
0041400101,1610612751,2207,71.28481,42.50473,0.0,441,65.97,22.23,4
0041400101,1610612751,101114,57.08835,28.30895,0.0,441,65.97,22.23,4
0041400101,1610612751,201152,72.88174,28.12754,0.0,441,65.97,22.23,4
0041400101,1610612751,201572,59.3192,23.1074,0.0,441,65.97,22.23,4
0041400101,1610612751,202711,65.32734,13.46995,0.0,441,65.97,22.23,4
0041400101,-1,-1,83.48188,18.37649,6.0607,442,65.93,22.19,4
0041400101,1610612737,2594,71.68361,12.78265,0.0,442,65.93,22.19,4
0041400101,1610612737,200794,85.61842,17.78101,0.0,442,65.93,22.19,4
0041400101,1610612737,201960,77.0833,46.23238,0.0,442,65.93,22.19,4
0041400101,1610612737,201143,58.88978,18.71972,0.0,442,65.93,22.19,4
0041400101,1610612737,201952,78.06471,24.47431,0.0,442,65.93,22.19,4
0041400101,1610612751,2207,70.72097,42.54872,0.0,442,65.93,22.19,4
0041400101,1610612751,101114,56.90879,28.1638,0.0,442,65.93,22.19,4
0041400101,1610612751,201152,72.4442,28.03043,0.0,442,65.93,22.19,4
0041400101,1610612751,201572,58.70978,22.9075,0.0,442,65.93,22.19,4
0041400101,1610612751,202711,64.73712,13.42841,0.0,442,65.93,22.19,4
0041400101,-1,-1,82.94846,18.74032,6.23047,443,65.89,22.15,4
0041400101,1610612737,2594,71.2214,12.92477,0.0,443,65.89,22.15,4
0041400101,1610612737,200794,85.32816,17.59006,0.0,443,65.89,22.15,4
0041400101,1610612737,201960,76.5676,46.22217,0.0,443,65.89,22.15,4
0041400101,1610612737,201143,58.21875,18.45065,0.0,443,65.89,22.15,4
0041400101,1610612737,201952,78.03227,24.28689,0.0,443,65.89,22.15,4
0041400101,1610612751,2207,70.18714,42.64499,0.0,443,65.89,22.15,4
0041400101,1610612751,101114,56.70494,28.00827,0.0,443,65.89,22.15,4
0041400101,1610612751,201152,72.01009,27.94212,0.0,443,65.89,22.15,4
0041400101,1610612751,201572,58.07893,22.73876,0.0,443,65.89,22.15,4
0041400101,1610612751,202711,64.13698,13.37454,0.0,443,65.89,22.15,4
0041400101,-1,-1,82.45582,19.13464,6.31589,444,65.85,22.11,4
0041400101,1610612737,2594,70.7701,13.07987,0.0,444,65.85,22.11,4
0041400101,1610612737,200794,85.03231,17.39778,0.0,444,65.85,22.11,4
0041400101,1610612737,201960,76.06059,46.26499,0.0,444,65.85,22.11,4
0041400101,1610612737,201143,57.54271,18.19749,0.0,444,65.85,22.11,4
0041400101,1610612737,201952,77.99527,24.10456,0.0,444,65.85,22.11,4
0041400101,1610612751,2207,69.65543,42.72938,0.0,444,65.85,22.11,4
0041400101,1610612751,101114,56.49654,27.85209,0.0,444,65.85,22.11,4
0041400101,1610612751,201152,71.57244,27.85946,0.0,444,65.85,22.11,4
0041400101,1610612751,201572,57.46041,22.55158,0.0,444,65.85,22.11,4
0041400101,1610612751,202711,63.52432,13.31639,0.0,444,65.85,22.11,4
0041400101,-1,-1,82.00889,19.54056,6.38084,445,65.81,22.08,4
0041400101,1610612737,2594,70.31714,13.24604,0.0,445,65.81,22.08,4
0041400101,1610612737,200794,84.72719,17.20237,0.0,445,65.81,22.08,4
0041400101,1610612737,201960,75.52834,46.35618,0.0,445,65.81,22.08,4
0041400101,1610612737,201143,56.85622,17.9437,0.0,445,65.81,22.08,4
0041400101,1610612737,201952,77.95063,23.92335,0.0,445,65.81,22.08,4
0041400101,1610612751,2207,69.10948,42.75722,0.0,445,65.81,22.08,4
0041400101,1610612751,101114,56.28794,27.69618,0.0,445,65.81,22.08,4
0041400101,1610612751,201152,71.13935,27.81302,0.0,445,65.81,22.08,4
0041400101,1610612751,201572,56.81902,22.39088,0.0,445,65.81,22.08,4
0041400101,1610612751,202711,62.90961,13.22668,0.0,445,65.81,22.08,4
0041400101,-1,-1,81.44721,19.91309,6.37013,446,65.77,22.04,4
0041400101,1610612737,2594,69.87342,13.43382,0.0,446,65.77,22.04,4
0041400101,1610612737,200794,84.40931,17.00644,0.0,446,65.77,22.04,4
0041400101,1610612737,201960,74.99977,46.42023,0.0,446,65.77,22.04,4
0041400101,1610612737,201143,56.16526,17.69166,0.0,446,65.77,22.04,4
0041400101,1610612737,201952,77.90932,23.73594,0.0,446,65.77,22.04,4
0041400101,1610612751,2207,68.56202,42.72903,0.0,446,65.77,22.04,4
0041400101,1610612751,101114,56.0832,27.5421,0.0,446,65.77,22.04,4
0041400101,1610612751,201152,70.69635,27.75876,0.0,446,65.77,22.04,4
0041400101,1610612751,201572,56.17666,22.25929,0.0,446,65.77,22.04,4
0041400101,1610612751,202711,62.28798,13.14395,0.0,446,65.77,22.04,4
0041400101,-1,-1,80.93549,20.4628,6.05538,447,65.73,22.0,4
0041400101,1610612737,2594,69.4346,13.63963,0.0,447,65.73,22.0,4
0041400101,1610612737,200794,84.08483,16.80662,0.0,447,65.73,22.0,4
0041400101,1610612737,201960,74.47437,46.41915,0.0,447,65.73,22.0,4
0041400101,1610612737,201143,55.47438,17.45095,0.0,447,65.73,22.0,4
0041400101,1610612737,201952,77.85206,23.5414,0.0,447,65.73,22.0,4
0041400101,1610612751,2207,68.00758,42.69915,0.0,447,65.73,22.0,4
0041400101,1610612751,101114,55.8826,27.39034,0.0,447,65.73,22.0,4
0041400101,1610612751,201152,70.24764,27.70234,0.0,447,65.73,22.0,4
0041400101,1610612751,201572,55.53269,22.11589,0.0,447,65.73,22.0,4
0041400101,1610612751,202711,61.67259,13.05724,0.0,447,65.73,22.0,4
0041400101,-1,-1,80.40405,20.74978,6.11062,448,65.69,21.96,4
0041400101,1610612737,2594,69.00931,13.86031,0.0,448,65.69,21.96,4
0041400101,1610612737,200794,83.75176,16.60876,0.0,448,65.69,21.96,4
0041400101,1610612737,201960,73.95328,46.39279,0.0,448,65.69,21.96,4
0041400101,1610612737,201143,54.78309,17.2122,0.0,448,65.69,21.96,4
0041400101,1610612737,201952,77.78325,23.35495,0.0,448,65.69,21.96,4
0041400101,1610612751,2207,67.44792,42.68042,0.0,448,65.69,21.96,4
0041400101,1610612751,101114,55.67858,27.23718,0.0,448,65.69,21.96,4
0041400101,1610612751,201152,69.78497,27.64642,0.0,448,65.69,21.96,4
0041400101,1610612751,201572,54.88745,21.97012,0.0,448,65.69,21.96,4
0041400101,1610612751,202711,61.06466,12.97914,0.0,448,65.69,21.96,4
0041400101,-1,-1,79.98082,21.13701,5.91567,449,65.65,21.92,4
0041400101,1610612737,2594,68.5831,14.10057,0.0,449,65.65,21.92,4
0041400101,1610612737,200794,83.4165,16.3949,0.0,449,65.65,21.92,4
0041400101,1610612737,201960,73.43603,46.33169,0.0,449,65.65,21.92,4
0041400101,1610612737,201143,54.09288,16.96867,0.0,449,65.65,21.92,4
0041400101,1610612737,201952,77.69673,23.17823,0.0,449,65.65,21.92,4
0041400101,1610612751,2207,66.89266,42.66855,0.0,449,65.65,21.92,4
0041400101,1610612751,101114,55.47148,27.08378,0.0,449,65.65,21.92,4
0041400101,1610612751,201152,69.32457,27.55014,0.0,449,65.65,21.92,4
0041400101,1610612751,201572,54.25318,21.8371,0.0,449,65.65,21.92,4
0041400101,1610612751,202711,60.4611,12.90334,0.0,449,65.65,21.92,4
0041400101,-1,-1,79.42572,21.47403,5.70543,450,65.61,21.89,4
0041400101,1610612737,2594,68.16374,14.35271,0.0,450,65.61,21.89,4
0041400101,1610612737,200794,83.07231,16.18963,0.0,450,65.61,21.89,4
0041400101,1610612737,201960,72.92722,46.24719,0.0,450,65.61,21.89,4
0041400101,1610612737,201143,53.4037,16.72346,0.0,450,65.61,21.89,4
0041400101,1610612737,201952,77.59436,23.00802,0.0,450,65.61,21.89,4
0041400101,1610612751,2207,66.33327,42.61709,0.0,450,65.61,21.89,4
0041400101,1610612751,101114,55.27134,26.92522,0.0,450,65.61,21.89,4
0041400101,1610612751,201152,68.85326,27.50849,0.0,450,65.61,21.89,4
0041400101,1610612751,201572,53.61548,21.70468,0.0,450,65.61,21.89,4
0041400101,1610612751,202711,59.85764,12.80963,0.0,450,65.61,21.89,4
0041400101,-1,-1,79.01161,21.59938,5.83315,451,65.57,21.85,4
0041400101,1610612737,2594,67.74916,14.61426,0.0,451,65.57,21.85,4
0041400101,1610612737,200794,82.72819,16.0,0.0,451,65.57,21.85,4
0041400101,1610612737,201960,72.41938,46.15521,0.0,451,65.57,21.85,4
0041400101,1610612737,201143,52.71833,16.47528,0.0,451,65.57,21.85,4
0041400101,1610612737,201952,77.46665,22.84681,0.0,451,65.57,21.85,4
0041400101,1610612751,2207,65.75833,42.61467,0.0,451,65.57,21.85,4
0041400101,1610612751,101114,55.06964,26.76278,0.0,451,65.57,21.85,4
0041400101,1610612751,201152,68.38276,27.47573,0.0,451,65.57,21.85,4
0041400101,1610612751,201572,52.97726,21.56818,0.0,451,65.57,21.85,4
0041400101,1610612751,202711,59.24775,12.72407,0.0,451,65.57,21.85,4
0041400101,-1,-1,78.6716,21.51058,5.32532,452,65.53,21.81,4
0041400101,1610612737,2594,67.34354,14.8875,0.0,452,65.53,21.81,4
0041400101,1610612737,200794,82.3769,15.81835,0.0,452,65.53,21.81,4
0041400101,1610612737,201960,71.90827,46.06336,0.0,452,65.53,21.81,4
0041400101,1610612737,201143,52.03753,16.21818,0.0,452,65.53,21.81,4
0041400101,1610612737,201952,77.31906,22.69811,0.0,452,65.53,21.81,4
0041400101,1610612751,2207,65.17778,42.61629,0.0,452,65.53,21.81,4
0041400101,1610612751,101114,54.86869,26.59696,0.0,452,65.53,21.81,4
0041400101,1610612751,201152,67.91477,27.36284,0.0,452,65.53,21.81,4
0041400101,1610612751,201572,52.33494,21.43677,0.0,452,65.53,21.81,4
0041400101,1610612751,202711,58.62699,12.65286,0.0,452,65.53,21.81,4
0041400101,-1,-1,78.0544,21.35026,5.09361,453,65.49,21.77,4
0041400101,1610612737,2594,66.95245,15.16827,0.0,453,65.49,21.77,4
0041400101,1610612737,200794,82.0237,15.64279,0.0,453,65.49,21.77,4
0041400101,1610612737,201960,71.39809,45.97911,0.0,453,65.49,21.77,4
0041400101,1610612737,201143,51.35648,15.98469,0.0,453,65.49,21.77,4
0041400101,1610612737,201952,77.15477,22.55607,0.0,453,65.49,21.77,4
0041400101,1610612751,2207,64.62006,42.56481,0.0,453,65.49,21.77,4
0041400101,1610612751,101114,54.66859,26.42851,0.0,453,65.49,21.77,4
0041400101,1610612751,201152,67.45063,27.29955,0.0,453,65.49,21.77,4
0041400101,1610612751,201572,51.69319,21.31184,0.0,453,65.49,21.77,4
0041400101,1610612751,202711,58.00764,12.58449,0.0,453,65.49,21.77,4
0041400101,-1,-1,77.40023,21.14329,4.69118,454,65.46,21.73,4
0041400101,1610612737,2594,66.57308,15.4637,0.0,454,65.46,21.73,4
0041400101,1610612737,200794,81.66297,15.45742,0.0,454,65.46,21.73,4
0041400101,1610612737,201960,70.91587,45.83943,0.0,454,65.46,21.73,4
0041400101,1610612737,201143,50.66978,15.75514,0.0,454,65.46,21.73,4
0041400101,1610612737,201952,76.97016,22.42137,0.0,454,65.46,21.73,4
0041400101,1610612751,2207,64.04975,42.52375,0.0,454,65.46,21.73,4
0041400101,1610612751,101114,54.47171,26.26096,0.0,454,65.46,21.73,4
0041400101,1610612751,201152,66.98242,27.22312,0.0,454,65.46,21.73,4
0041400101,1610612751,201572,51.04895,21.19203,0.0,454,65.46,21.73,4
0041400101,1610612751,202711,57.38454,12.51486,0.0,454,65.46,21.73,4
0041400101,-1,-1,76.82337,21.25317,4.08508,455,65.42,21.7,4
0041400101,1610612737,2594,66.1996,15.76952,0.0,455,65.42,21.7,4
0041400101,1610612737,200794,81.29247,15.26116,0.0,455,65.42,21.7,4
0041400101,1610612737,201960,70.43802,45.69176,0.0,455,65.42,21.7,4
0041400101,1610612737,201143,49.99172,15.52719,0.0,455,65.42,21.7,4
0041400101,1610612737,201952,76.78075,22.29575,0.0,455,65.42,21.7,4
0041400101,1610612751,2207,63.49735,42.44702,0.0,455,65.42,21.7,4
0041400101,1610612751,101114,54.27057,26.08737,0.0,455,65.42,21.7,4
0041400101,1610612751,201152,66.51857,27.13555,0.0,455,65.42,21.7,4
0041400101,1610612751,201572,50.39792,21.08247,0.0,455,65.42,21.7,4
0041400101,1610612751,202711,56.76289,12.45868,0.0,455,65.42,21.7,4
0041400101,-1,-1,76.28918,21.48103,3.42635,456,65.38,21.66,4
0041400101,1610612737,2594,65.839,16.09973,0.0,456,65.38,21.66,4
0041400101,1610612737,200794,80.92051,15.07255,0.0,456,65.38,21.66,4
0041400101,1610612737,201960,69.96983,45.54769,0.0,456,65.38,21.66,4
0041400101,1610612737,201143,49.30286,15.28488,0.0,456,65.38,21.66,4
0041400101,1610612737,201952,76.57722,22.17869,0.0,456,65.38,21.66,4
0041400101,1610612751,2207,62.95359,42.3679,0.0,456,65.38,21.66,4
0041400101,1610612751,101114,54.06461,25.92002,0.0,456,65.38,21.66,4
0041400101,1610612751,201152,66.04584,27.05256,0.0,456,65.38,21.66,4
0041400101,1610612751,201572,49.74873,20.98457,0.0,456,65.38,21.66,4
0041400101,1610612751,202711,56.14196,12.38669,0.0,456,65.38,21.66,4
0041400101,-1,-1,75.79772,21.67419,3.11736,457,65.34,21.62,4
0041400101,1610612737,2594,65.4905,16.43431,0.0,457,65.34,21.62,4
0041400101,1610612737,200794,80.53813,14.89035,0.0,457,65.34,21.62,4
0041400101,1610612737,201960,69.52143,45.39348,0.0,457,65.34,21.62,4
0041400101,1610612737,201143,48.61522,15.03996,0.0,457,65.34,21.62,4
0041400101,1610612737,201952,76.36037,22.05869,0.0,457,65.34,21.62,4
0041400101,1610612751,2207,62.40759,42.26505,0.0,457,65.34,21.62,4
0041400101,1610612751,101114,53.83959,25.75378,0.0,457,65.34,21.62,4
0041400101,1610612751,201152,65.57041,26.96636,0.0,457,65.34,21.62,4
0041400101,1610612751,201572,49.1096,20.8743,0.0,457,65.34,21.62,4
0041400101,1610612751,202711,55.52319,12.33948,0.0,457,65.34,21.62,4
0041400101,-1,-1,75.36474,21.77741,3.14612,458,65.3,21.58,4
0041400101,1610612737,2594,65.16105,16.7643,0.0,458,65.3,21.58,4
0041400101,1610612737,200794,80.15176,14.71548,0.0,458,65.3,21.58,4
0041400101,1610612737,201960,69.04796,45.27782,0.0,458,65.3,21.58,4
0041400101,1610612737,201143,47.92245,14.80944,0.0,458,65.3,21.58,4
0041400101,1610612737,201952,76.12533,21.94236,0.0,458,65.3,21.58,4
0041400101,1610612751,2207,61.8616,42.16501,0.0,458,65.3,21.58,4
0041400101,1610612751,101114,53.63968,25.60679,0.0,458,65.3,21.58,4
0041400101,1610612751,201152,65.08916,26.8818,0.0,458,65.3,21.58,4
0041400101,1610612751,201572,48.47408,20.7452,0.0,458,65.3,21.58,4
0041400101,1610612751,202711,54.90674,12.32233,0.0,458,65.3,21.58,4
0041400101,-1,-1,74.90443,21.95871,3.22565,459,65.26,21.54,4
0041400101,1610612737,2594,64.84018,17.10085,0.0,459,65.26,21.54,4
0041400101,1610612737,200794,79.75479,14.55661,0.0,459,65.26,21.54,4
0041400101,1610612737,201960,68.56731,45.15746,0.0,459,65.26,21.54,4
0041400101,1610612737,201143,47.23893,14.57687,0.0,459,65.26,21.54,4
0041400101,1610612737,201952,75.87107,21.82878,0.0,459,65.26,21.54,4
0041400101,1610612751,2207,61.31798,42.06679,0.0,459,65.26,21.54,4
0041400101,1610612751,101114,53.44253,25.46298,0.0,459,65.26,21.54,4
0041400101,1610612751,201152,64.61079,26.79597,0.0,459,65.26,21.54,4
0041400101,1610612751,201572,47.82914,20.62886,0.0,459,65.26,21.54,4
0041400101,1610612751,202711,54.31119,12.33401,0.0,459,65.26,21.54,4
0041400101,-1,-1,74.49314,22.04479,3.20324,460,65.22,21.5,4
0041400101,1610612737,2594,64.52819,17.44391,0.0,460,65.22,21.5,4
0041400101,1610612737,200794,79.3426,14.40265,0.0,460,65.22,21.5,4
0041400101,1610612737,201960,68.08837,44.96252,0.0,460,65.22,21.5,4
0041400101,1610612737,201143,46.57124,14.35427,0.0,460,65.22,21.5,4
0041400101,1610612737,201952,75.59782,21.72538,0.0,460,65.22,21.5,4
0041400101,1610612751,2207,60.76035,42.01437,0.0,460,65.22,21.5,4
0041400101,1610612751,101114,53.24261,25.31841,0.0,460,65.22,21.5,4
0041400101,1610612751,201152,64.1245,26.68838,0.0,460,65.22,21.5,4
0041400101,1610612751,201572,47.19922,20.49212,0.0,460,65.22,21.5,4
0041400101,1610612751,202711,53.71723,12.37925,0.0,460,65.22,21.5,4
0041400101,-1,-1,74.08215,22.05005,3.14366,461,65.18,21.47,4
0041400101,1610612737,2594,64.22293,17.79227,0.0,461,65.18,21.47,4
0041400101,1610612737,200794,78.92913,14.25123,0.0,461,65.18,21.47,4
0041400101,1610612737,201960,67.58978,44.76183,0.0,461,65.18,21.47,4
0041400101,1610612737,201143,45.90966,14.14541,0.0,461,65.18,21.47,4
0041400101,1610612737,201952,75.29375,21.63814,0.0,461,65.18,21.47,4
0041400101,1610612751,2207,60.21456,42.0125,0.0,461,65.18,21.47,4
0041400101,1610612751,101114,53.03902,25.17533,0.0,461,65.18,21.47,4
0041400101,1610612751,201152,63.6495,26.5854,0.0,461,65.18,21.47,4
0041400101,1610612751,201572,46.56543,20.36315,0.0,461,65.18,21.47,4
0041400101,1610612751,202711,53.12661,12.44065,0.0,461,65.18,21.47,4
0041400101,-1,-1,73.644,22.08606,2.97865,462,65.14,21.43,4
0041400101,1610612737,2594,63.92631,18.14882,0.0,462,65.14,21.43,4
0041400101,1610612737,200794,78.51721,14.10264,0.0,462,65.14,21.43,4
0041400101,1610612737,201960,67.0743,44.61986,0.0,462,65.14,21.43,4
0041400101,1610612737,201143,45.25003,13.93776,0.0,462,65.14,21.43,4
0041400101,1610612737,201952,74.9756,21.57142,0.0,462,65.14,21.43,4
0041400101,1610612751,2207,59.66537,42.00111,0.0,462,65.14,21.43,4
0041400101,1610612751,101114,52.83776,25.02757,0.0,462,65.14,21.43,4
0041400101,1610612751,201152,63.17581,26.49156,0.0,462,65.14,21.43,4
0041400101,1610612751,201572,45.89287,20.24543,0.0,462,65.14,21.43,4
0041400101,1610612751,202711,52.53134,12.50726,0.0,462,65.14,21.43,4
0041400101,-1,-1,73.14684,22.02287,2.84991,463,65.1,21.39,4
0041400101,1610612737,2594,63.62088,18.50632,0.0,463,65.1,21.39,4
0041400101,1610612737,200794,78.09782,13.95282,0.0,463,65.1,21.39,4
0041400101,1610612737,201960,66.57425,44.52919,0.0,463,65.1,21.39,4
0041400101,1610612737,201143,44.59459,13.7306,0.0,463,65.1,21.39,4
0041400101,1610612737,201952,74.64716,21.51352,0.0,463,65.1,21.39,4
0041400101,1610612751,2207,59.11362,41.99869,0.0,463,65.1,21.39,4
0041400101,1610612751,101114,52.63926,24.88073,0.0,463,65.1,21.39,4
0041400101,1610612751,201152,62.70913,26.40161,0.0,463,65.1,21.39,4
0041400101,1610612751,201572,45.25871,20.13865,0.0,463,65.1,21.39,4
0041400101,1610612751,202711,51.93569,12.58848,0.0,463,65.1,21.39,4
0041400101,-1,-1,72.71949,22.13529,2.18026,464,65.06,21.35,4
0041400101,1610612737,2594,63.31607,18.85746,0.0,464,65.06,21.35,4
0041400101,1610612737,200794,77.67039,13.81318,0.0,464,65.06,21.35,4
0041400101,1610612737,201960,66.06663,44.48533,0.0,464,65.06,21.35,4
0041400101,1610612737,201143,43.93687,13.52884,0.0,464,65.06,21.35,4
0041400101,1610612737,201952,74.30874,21.4662,0.0,464,65.06,21.35,4
0041400101,1610612751,2207,58.55762,41.97735,0.0,464,65.06,21.35,4
0041400101,1610612751,101114,52.44266,24.72729,0.0,464,65.06,21.35,4
0041400101,1610612751,201152,62.23675,26.33963,0.0,464,65.06,21.35,4
0041400101,1610612751,201572,44.6299,20.02369,0.0,464,65.06,21.35,4
0041400101,1610612751,202711,51.3479,12.69842,0.0,464,65.06,21.35,4
0041400101,-1,-1,72.40357,22.23968,1.5744,465,65.02,21.31,4
0041400101,1610612737,2594,63.01435,19.21705,0.0,465,65.02,21.31,4
0041400101,1610612737,200794,77.2418,13.67078,0.0,465,65.02,21.31,4
0041400101,1610612737,201960,65.56289,44.43511,0.0,465,65.02,21.31,4
0041400101,1610612737,201143,43.28827,13.3329,0.0,465,65.02,21.31,4
0041400101,1610612737,201952,73.95772,21.43041,0.0,465,65.02,21.31,4
0041400101,1610612751,2207,58.00051,41.99268,0.0,465,65.02,21.31,4
0041400101,1610612751,101114,52.24365,24.5735,0.0,465,65.02,21.31,4
0041400101,1610612751,201152,61.77534,26.23733,0.0,465,65.02,21.31,4
0041400101,1610612751,201572,43.99601,19.90988,0.0,465,65.02,21.31,4
0041400101,1610612751,202711,50.75965,12.83741,0.0,465,65.02,21.31,4
0041400101,-1,-1,72.03113,22.32868,0.82152,466,64.98,21.27,4
0041400101,1610612737,2594,62.71688,19.58597,0.0,466,64.98,21.27,4
0041400101,1610612737,200794,76.8037,13.52826,0.0,466,64.98,21.27,4
0041400101,1610612737,201960,65.06623,44.38548,0.0,466,64.98,21.27,4
0041400101,1610612737,201143,42.64328,13.13908,0.0,466,64.98,21.27,4
0041400101,1610612737,201952,73.60081,21.40772,0.0,466,64.98,21.27,4
0041400101,1610612751,2207,57.45201,41.95766,0.0,466,64.98,21.27,4
0041400101,1610612751,101114,52.04544,24.41759,0.0,466,64.98,21.27,4
0041400101,1610612751,201152,61.31156,26.14033,0.0,466,64.98,21.27,4
0041400101,1610612751,201572,43.36071,19.7937,0.0,466,64.98,21.27,4
0041400101,1610612751,202711,50.18249,12.98999,0.0,466,64.98,21.27,4
0041400101,-1,-1,71.82481,22.44013,0.58234,467,64.94,21.24,4
0041400101,1610612737,2594,62.42283,19.95788,0.0,467,64.94,21.24,4
0041400101,1610612737,200794,76.36164,13.39092,0.0,467,64.94,21.24,4
0041400101,1610612737,201960,64.5742,44.32817,0.0,467,64.94,21.24,4
0041400101,1610612737,201143,42.00007,12.96506,0.0,467,64.94,21.24,4
0041400101,1610612737,201952,73.24043,21.39955,0.0,467,64.94,21.24,4
0041400101,1610612751,2207,56.91193,41.93023,0.0,467,64.94,21.24,4
0041400101,1610612751,101114,51.84937,24.2603,0.0,467,64.94,21.24,4
0041400101,1610612751,201152,60.83824,26.07634,0.0,467,64.94,21.24,4
0041400101,1610612751,201572,42.73338,19.68902,0.0,467,64.94,21.24,4
0041400101,1610612751,202711,49.61523,13.15333,0.0,467,64.94,21.24,4
0041400101,-1,-1,71.66894,22.6635,1.13727,468,64.9,21.2,4
0041400101,1610612737,2594,62.13032,20.33406,0.0,468,64.9,21.2,4
0041400101,1610612737,200794,75.9154,13.25068,0.0,468,64.9,21.2,4
0041400101,1610612737,201960,64.07551,44.25933,0.0,468,64.9,21.2,4
