0041400101,1610612737,201952,30.07366,20.87669,0.0,320,254.76,19.95,1
0041400101,1610612737,203145,12.64857,38.08104,0.0,320,254.76,19.95,1
0041400101,1610612737,203544,17.76906,21.60259,0.0,320,254.76,19.95,1
0041400101,1610612751,2207,44.16313,20.02514,0.0,320,254.76,19.95,1
0041400101,1610612751,101114,51.70104,18.81376,0.0,320,254.76,19.95,1
0041400101,1610612751,201152,33.80651,27.94964,0.0,320,254.76,19.95,1
0041400101,1610612751,201572,16.09386,19.89823,0.0,320,254.76,19.95,1
0041400101,1610612751,202711,16.14969,47.21835,0.0,320,254.76,19.95,1
0041400101,-1,-1,49.59455,18.21221,1.48777,321,254.72,19.91,1
0041400101,1610612737,200794,20.52881,23.11495,0.0,321,254.72,19.91,1
0041400101,1610612737,201960,22.531,25.02358,0.0,321,254.72,19.91,1
0041400101,1610612737,201952,30.0021,20.88141,0.0,321,254.72,19.91,1
0041400101,1610612737,203145,12.42573,38.05143,0.0,321,254.72,19.91,1
0041400101,1610612737,203544,17.83383,21.55643,0.0,321,254.72,19.91,1
0041400101,1610612751,2207,43.7225,19.74293,0.0,321,254.72,19.91,1
0041400101,1610612751,101114,51.4563,18.89842,0.0,321,254.72,19.91,1
0041400101,1610612751,201152,33.50059,27.97846,0.0,321,254.72,19.91,1
0041400101,1610612751,201572,16.18549,19.79385,0.0,321,254.72,19.91,1
0041400101,1610612751,202711,15.85474,47.21844,0.0,321,254.72,19.91,1
0041400101,-1,-1,49.40721,18.25231,1.95643,322,254.68,19.87,1
0041400101,1610612737,200794,20.46661,23.09313,0.0,322,254.68,19.87,1
0041400101,1610612737,201960,22.4386,24.99706,0.0,322,254.68,19.87,1
0041400101,1610612737,201952,29.93225,20.89396,0.0,322,254.68,19.87,1
0041400101,1610612737,203145,12.20558,38.02221,0.0,322,254.68,19.87,1
0041400101,1610612737,203544,17.90152,21.50229,0.0,322,254.68,19.87,1
0041400101,1610612751,2207,43.27883,19.46552,0.0,322,254.68,19.87,1
0041400101,1610612751,101114,51.21567,18.98706,0.0,322,254.68,19.87,1
0041400101,1610612751,201152,33.20465,28.00665,0.0,322,254.68,19.87,1
0041400101,1610612751,201572,16.27943,19.68563,0.0,322,254.68,19.87,1
0041400101,1610612751,202711,15.56387,47.21928,0.0,322,254.68,19.87,1
0041400101,-1,-1,49.21815,18.26759,2.40401,323,254.64,19.83,1
0041400101,1610612737,200794,20.41115,23.07184,0.0,323,254.64,19.83,1
0041400101,1610612737,201960,22.34178,24.96117,0.0,323,254.64,19.83,1
0041400101,1610612737,201952,29.86761,20.90784,0.0,323,254.64,19.83,1
0041400101,1610612737,203145,11.99307,37.98516,0.0,323,254.64,19.83,1
0041400101,1610612737,203544,17.96643,21.45407,0.0,323,254.64,19.83,1
0041400101,1610612751,2207,42.84607,19.18829,0.0,323,254.64,19.83,1
0041400101,1610612751,101114,50.96772,19.07088,0.0,323,254.64,19.83,1
0041400101,1610612751,201152,32.92218,28.04902,0.0,323,254.64,19.83,1
0041400101,1610612751,201572,16.37447,19.58331,0.0,323,254.64,19.83,1
0041400101,1610612751,202711,15.2727,47.23652,0.0,323,254.64,19.83,1
0041400101,-1,-1,49.09358,18.35124,2.81362,324,254.6,19.79,1
0041400101,1610612737,200794,20.36649,23.04999,0.0,324,254.6,19.79,1
0041400101,1610612737,201960,22.2478,24.92041,0.0,324,254.6,19.79,1
0041400101,1610612737,201952,29.80203,20.92199,0.0,324,254.6,19.79,1
0041400101,1610612737,203145,11.78933,37.94791,0.0,324,254.6,19.79,1
0041400101,1610612737,203544,18.02635,21.40455,0.0,324,254.6,19.79,1
0041400101,1610612751,2207,42.41502,18.91166,0.0,324,254.6,19.79,1
0041400101,1610612751,101114,50.70489,19.15702,0.0,324,254.6,19.79,1
0041400101,1610612751,201152,32.63929,28.09288,0.0,324,254.6,19.79,1
0041400101,1610612751,201572,16.46547,19.4781,0.0,324,254.6,19.79,1
0041400101,1610612751,202711,14.98978,47.25644,0.0,324,254.6,19.79,1
0041400101,-1,-1,48.96798,18.43201,3.21491,325,254.56,19.75,1
0041400101,1610612737,200794,20.3116,23.03579,0.0,325,254.56,19.75,1
0041400101,1610612737,201960,22.15796,24.85491,0.0,325,254.56,19.75,1
0041400101,1610612737,201952,29.74164,20.93747,0.0,325,254.56,19.75,1
0041400101,1610612737,203145,11.58763,37.92428,0.0,325,254.56,19.75,1
0041400101,1610612737,203544,18.08352,21.35635,0.0,325,254.56,19.75,1
0041400101,1610612751,2207,41.99199,18.64048,0.0,325,254.56,19.75,1
0041400101,1610612751,101114,50.43947,19.23761,0.0,325,254.56,19.75,1
0041400101,1610612751,201152,32.35932,28.13599,0.0,325,254.56,19.75,1
0041400101,1610612751,201572,16.55535,19.3787,0.0,325,254.56,19.75,1
0041400101,1610612751,202711,14.71111,47.26508,0.0,325,254.56,19.75,1
0041400101,-1,-1,48.77322,18.44322,3.63078,326,254.52,19.7,1
0041400101,1610612737,200794,20.25714,23.08171,0.0,326,254.52,19.7,1
0041400101,1610612737,201960,22.09642,24.74056,0.0,326,254.52,19.7,1
0041400101,1610612737,201952,29.6811,20.95976,0.0,326,254.52,19.7,1
0041400101,1610612737,203145,11.39472,37.89849,0.0,326,254.52,19.7,1
0041400101,1610612737,203544,18.15488,21.31929,0.0,326,254.52,19.7,1
0041400101,1610612751,2207,41.56944,18.37908,0.0,326,254.52,19.7,1
0041400101,1610612751,101114,50.18799,19.32273,0.0,326,254.52,19.7,1
0041400101,1610612751,201152,32.073,28.18506,0.0,326,254.52,19.7,1
0041400101,1610612751,201572,16.64555,19.28814,0.0,326,254.52,19.7,1
0041400101,1610612751,202711,14.43797,47.26433,0.0,326,254.52,19.7,1
0041400101,-1,-1,48.59322,18.58035,4.02999,327,254.48,19.67,1
0041400101,1610612737,200794,20.23418,23.07021,0.0,327,254.48,19.67,1
0041400101,1610612737,201960,21.98425,24.6777,0.0,327,254.48,19.67,1
0041400101,1610612737,201952,29.62483,20.98399,0.0,327,254.48,19.67,1
0041400101,1610612737,203145,11.20008,37.8746,0.0,327,254.48,19.67,1
0041400101,1610612737,203544,18.20622,21.27939,0.0,327,254.48,19.67,1
0041400101,1610612751,2207,41.15084,18.11451,0.0,327,254.48,19.67,1
0041400101,1610612751,101114,49.93874,19.40611,0.0,327,254.48,19.67,1
0041400101,1610612751,201152,31.77646,28.2299,0.0,327,254.48,19.67,1
0041400101,1610612751,201572,16.73389,19.16967,0.0,327,254.48,19.67,1
0041400101,1610612751,202711,14.167,47.26283,0.0,327,254.48,19.67,1
0041400101,-1,-1,48.50904,18.56102,4.33321,328,254.44,19.63,1
0041400101,1610612737,200794,20.29137,23.07411,0.0,328,254.44,19.63,1
0041400101,1610612737,201960,21.78441,24.59512,0.0,328,254.44,19.63,1
0041400101,1610612737,201952,29.57514,21.00879,0.0,328,254.44,19.63,1
0041400101,1610612737,203145,11.00664,37.85359,0.0,328,254.44,19.63,1
0041400101,1610612737,203544,18.26028,21.24239,0.0,328,254.44,19.63,1
0041400101,1610612751,2207,40.73253,17.82944,0.0,328,254.44,19.63,1
0041400101,1610612751,101114,49.69143,19.48834,0.0,328,254.44,19.63,1
0041400101,1610612751,201152,31.48166,28.27274,0.0,328,254.44,19.63,1
0041400101,1610612751,201572,16.82922,19.05483,0.0,328,254.44,19.63,1
0041400101,1610612751,202711,13.90803,47.26435,0.0,328,254.44,19.63,1
0041400101,-1,-1,48.23645,18.62009,4.42867,329,254.4,19.59,1
0041400101,1610612737,200794,20.34481,23.07273,0.0,329,254.4,19.59,1
0041400101,1610612737,201960,21.59358,24.52252,0.0,329,254.4,19.59,1
0041400101,1610612737,201952,29.52858,21.03776,0.0,329,254.4,19.59,1
0041400101,1610612737,203145,10.81749,37.83518,0.0,329,254.4,19.59,1
0041400101,1610612737,203544,18.31168,21.20864,0.0,329,254.4,19.59,1
0041400101,1610612751,2207,40.31462,17.53074,0.0,329,254.4,19.59,1
0041400101,1610612751,101114,49.4239,19.55978,0.0,329,254.4,19.59,1
0041400101,1610612751,201152,31.18767,28.31958,0.0,329,254.4,19.59,1
0041400101,1610612751,201572,16.92435,18.93842,0.0,329,254.4,19.59,1
0041400101,1610612751,202711,13.65625,47.26037,0.0,329,254.4,19.59,1
0041400101,-1,-1,47.96231,18.62027,4.4594,330,254.36,19.55,1
0041400101,1610612737,200794,20.40041,23.07766,0.0,330,254.36,19.55,1
0041400101,1610612737,201960,21.39928,24.46067,0.0,330,254.36,19.55,1
0041400101,1610612737,201952,29.48451,21.07148,0.0,330,254.36,19.55,1
0041400101,1610612737,203145,10.6409,37.82528,0.0,330,254.36,19.55,1
0041400101,1610612737,203544,18.35975,21.1527,0.0,330,254.36,19.55,1
0041400101,1610612751,2207,39.89489,17.22519,0.0,330,254.36,19.55,1
0041400101,1610612751,101114,49.15384,19.6188,0.0,330,254.36,19.55,1
0041400101,1610612751,201152,30.90252,28.37793,0.0,330,254.36,19.55,1
0041400101,1610612751,201572,17.02661,18.83053,0.0,330,254.36,19.55,1
0041400101,1610612751,202711,13.41383,47.27345,0.0,330,254.36,19.55,1
0041400101,-1,-1,47.774,18.76008,4.71685,331,254.32,19.51,1
0041400101,1610612737,200794,20.46177,23.07652,0.0,331,254.32,19.51,1
0041400101,1610612737,201960,21.21098,24.41333,0.0,331,254.32,19.51,1
0041400101,1610612737,201952,29.4414,21.11515,0.0,331,254.32,19.51,1
0041400101,1610612737,203145,10.46953,37.81931,0.0,331,254.32,19.51,1
0041400101,1610612737,203544,18.41676,21.10382,0.0,331,254.32,19.51,1
0041400101,1610612751,2207,39.4779,16.92235,0.0,331,254.32,19.51,1
0041400101,1610612751,101114,48.89146,19.67306,0.0,331,254.32,19.51,1
0041400101,1610612751,201152,30.61955,28.44267,0.0,331,254.32,19.51,1
0041400101,1610612751,201572,17.12985,18.73308,0.0,331,254.32,19.51,1
0041400101,1610612751,202711,13.17793,47.27351,0.0,331,254.32,19.51,1
0041400101,-1,-1,47.48311,18.85255,4.70488,332,254.28,19.47,1
0041400101,1610612737,200794,20.53121,23.05534,0.0,332,254.28,19.47,1
0041400101,1610612737,201960,21.0213,24.36648,0.0,332,254.28,19.47,1
0041400101,1610612737,201952,29.40039,21.16454,0.0,332,254.28,19.47,1
0041400101,1610612737,203145,10.30464,37.80889,0.0,332,254.28,19.47,1
0041400101,1610612737,203544,18.44385,21.03854,0.0,332,254.28,19.47,1
0041400101,1610612751,2207,39.06352,16.61907,0.0,332,254.28,19.47,1
0041400101,1610612751,101114,48.64687,19.73754,0.0,332,254.28,19.47,1
0041400101,1610612751,201152,30.33774,28.50699,0.0,332,254.28,19.47,1
0041400101,1610612751,201572,17.23177,18.63849,0.0,332,254.28,19.47,1
0041400101,1610612751,202711,12.93807,47.27147,0.0,332,254.28,19.47,1
0041400101,-1,-1,47.27956,18.8514,4.69628,333,254.24,19.43,1
0041400101,1610612737,200794,20.48175,23.14787,0.0,333,254.24,19.43,1
0041400101,1610612737,201960,20.95859,24.19776,0.0,333,254.24,19.43,1
0041400101,1610612737,201952,29.36242,21.22366,0.0,333,254.24,19.43,1
0041400101,1610612737,203145,10.1379,37.79942,0.0,333,254.24,19.43,1
0041400101,1610612737,203544,18.47802,20.96107,0.0,333,254.24,19.43,1
0041400101,1610612751,2207,38.65471,16.32065,0.0,333,254.24,19.43,1
0041400101,1610612751,101114,48.40816,19.78784,0.0,333,254.24,19.43,1
0041400101,1610612751,201152,30.06754,28.57138,0.0,333,254.24,19.43,1
0041400101,1610612751,201572,17.34323,18.54573,0.0,333,254.24,19.43,1
0041400101,1610612751,202711,12.70269,47.27335,0.0,333,254.24,19.43,1
0041400101,-1,-1,47.06729,18.98068,4.64474,334,254.2,19.39,1
0041400101,1610612737,200794,20.43495,23.22819,0.0,334,254.2,19.39,1
0041400101,1610612737,201960,20.89426,24.01069,0.0,334,254.2,19.39,1
0041400101,1610612737,201952,29.3264,21.27494,0.0,334,254.2,19.39,1
0041400101,1610612737,203145,9.9712,37.78765,0.0,334,254.2,19.39,1
0041400101,1610612737,203544,18.51095,20.88738,0.0,334,254.2,19.39,1
0041400101,1610612751,2207,38.25136,16.02712,0.0,334,254.2,19.39,1
0041400101,1610612751,101114,48.18426,19.85601,0.0,334,254.2,19.39,1
0041400101,1610612751,201152,29.80653,28.63779,0.0,334,254.2,19.39,1
0041400101,1610612751,201572,17.46016,18.45884,0.0,334,254.2,19.39,1
0041400101,1610612751,202711,12.47906,47.28197,0.0,334,254.2,19.39,1
0041400101,-1,-1,46.55195,19.14274,4.48121,335,254.16,19.35,1
0041400101,1610612737,200794,20.41434,23.35398,0.0,335,254.16,19.35,1
0041400101,1610612737,201960,20.86984,23.82648,0.0,335,254.16,19.35,1
0041400101,1610612737,201952,29.29545,21.33237,0.0,335,254.16,19.35,1
0041400101,1610612737,203145,9.80469,37.77477,0.0,335,254.16,19.35,1
0041400101,1610612737,203544,18.55541,20.82426,0.0,335,254.16,19.35,1
0041400101,1610612751,2207,37.85273,15.73502,0.0,335,254.16,19.35,1
0041400101,1610612751,101114,47.96532,19.93275,0.0,335,254.16,19.35,1
0041400101,1610612751,201152,29.54829,28.69984,0.0,335,254.16,19.35,1
0041400101,1610612751,201572,17.57366,18.37697,0.0,335,254.16,19.35,1
0041400101,1610612751,202711,12.25726,47.27202,0.0,335,254.16,19.35,1
0041400101,-1,-1,46.317,19.24749,4.25727,336,254.12,19.31,1
0041400101,1610612737,200794,20.367,23.48011,0.0,336,254.12,19.31,1
0041400101,1610612737,201960,20.80519,23.65815,0.0,336,254.12,19.31,1
0041400101,1610612737,201952,29.25131,21.35173,0.0,336,254.12,19.31,1
0041400101,1610612737,203145,9.64123,37.76239,0.0,336,254.12,19.31,1
0041400101,1610612737,203544,18.5673,20.72584,0.0,336,254.12,19.31,1
0041400101,1610612751,2207,37.45357,15.443,0.0,336,254.12,19.31,1
0041400101,1610612751,101114,47.75136,20.014,0.0,336,254.12,19.31,1
0041400101,1610612751,201152,29.28383,28.75742,0.0,336,254.12,19.31,1
0041400101,1610612751,201572,17.69567,18.28469,0.0,336,254.12,19.31,1
0041400101,1610612751,202711,12.04153,47.25331,0.0,336,254.12,19.31,1
0041400101,-1,-1,46.03284,19.32912,3.91517,337,254.08,19.27,1
0041400101,1610612737,200794,20.32609,23.61571,0.0,337,254.08,19.27,1
0041400101,1610612737,201960,20.77138,23.43985,0.0,337,254.08,19.27,1
0041400101,1610612737,201952,29.20579,21.35281,0.0,337,254.08,19.27,1
0041400101,1610612737,203145,9.47747,37.74099,0.0,337,254.08,19.27,1
0041400101,1610612737,203544,18.57478,20.64721,0.0,337,254.08,19.27,1
0041400101,1610612751,2207,37.05318,15.14871,0.0,337,254.08,19.27,1
0041400101,1610612751,101114,47.53593,20.0929,0.0,337,254.08,19.27,1
0041400101,1610612751,201152,29.01398,28.81254,0.0,337,254.08,19.27,1
0041400101,1610612751,201572,17.81256,18.18692,0.0,337,254.08,19.27,1
0041400101,1610612751,202711,11.83033,47.22871,0.0,337,254.08,19.27,1
0041400101,-1,-1,45.66027,19.42035,3.27188,338,254.04,19.23,1
0041400101,1610612737,200794,20.28077,23.76176,0.0,338,254.04,19.23,1
0041400101,1610612737,201960,20.73957,23.21245,0.0,338,254.04,19.23,1
0041400101,1610612737,201952,29.15932,21.36534,0.0,338,254.04,19.23,1
0041400101,1610612737,203145,9.31417,37.71923,0.0,338,254.04,19.23,1
0041400101,1610612737,203544,18.58496,20.57848,0.0,338,254.04,19.23,1
0041400101,1610612751,2207,36.64758,14.85254,0.0,338,254.04,19.23,1
0041400101,1610612751,101114,47.32306,20.16985,0.0,338,254.04,19.23,1
0041400101,1610612751,201152,28.74125,28.86612,0.0,338,254.04,19.23,1
0041400101,1610612751,201572,17.92664,18.08764,0.0,338,254.04,19.23,1
0041400101,1610612751,202711,11.62926,47.19604,0.0,338,254.04,19.23,1
0041400101,-1,-1,45.23133,18.7755,2.09366,339,254.0,19.19,1
0041400101,1610612737,200794,20.23013,23.91336,0.0,339,254.0,19.19,1
0041400101,1610612737,201960,20.70797,22.96334,0.0,339,254.0,19.19,1
0041400101,1610612737,201952,29.11393,21.38763,0.0,339,254.0,19.19,1
0041400101,1610612737,203145,9.1565,37.68647,0.0,339,254.0,19.19,1
0041400101,1610612737,203544,18.59562,20.50113,0.0,339,254.0,19.19,1
0041400101,1610612751,2207,36.2431,14.55544,0.0,339,254.0,19.19,1
0041400101,1610612751,101114,47.11592,20.24458,0.0,339,254.0,19.19,1
0041400101,1610612751,201152,28.46542,28.92548,0.0,339,254.0,19.19,1
0041400101,1610612751,201572,18.03632,17.98493,0.0,339,254.0,19.19,1
0041400101,1610612751,202711,11.44088,47.17008,0.0,339,254.0,19.19,1
0041400101,-1,-1,45.01113,18.87678,1.14304,340,253.96,19.15,1
0041400101,1610612737,200794,20.19671,24.06333,0.0,340,253.96,19.15,1
0041400101,1610612737,201960,20.65018,22.72509,0.0,340,253.96,19.15,1
0041400101,1610612737,201952,29.06529,21.42294,0.0,340,253.96,19.15,1
0041400101,1610612737,203145,9.00167,37.64301,0.0,340,253.96,19.15,1
0041400101,1610612737,203544,18.59201,20.39967,0.0,340,253.96,19.15,1
0041400101,1610612751,2207,35.82261,14.25568,0.0,340,253.96,19.15,1
0041400101,1610612751,101114,46.91169,20.32801,0.0,340,253.96,19.15,1
0041400101,1610612751,201152,28.18597,28.9952,0.0,340,253.96,19.15,1
0041400101,1610612751,201572,18.14347,17.87183,0.0,340,253.96,19.15,1
0041400101,1610612751,202711,11.25563,47.14062,0.0,340,253.96,19.15,1
0041400101,-1,-1,44.78554,18.95493,0.55005,341,253.92,19.11,1
0041400101,1610612737,200794,20.1655,24.16423,0.0,341,253.92,19.11,1
0041400101,1610612737,201960,20.5602,22.52881,0.0,341,253.92,19.11,1
0041400101,1610612737,201952,29.01738,21.46192,0.0,341,253.92,19.11,1
0041400101,1610612737,203145,8.85034,37.58658,0.0,341,253.92,19.11,1
0041400101,1610612737,203544,18.57356,20.26188,0.0,341,253.92,19.11,1
0041400101,1610612751,2207,35.41883,13.95158,0.0,341,253.92,19.11,1
0041400101,1610612751,101114,46.68565,20.39409,0.0,341,253.92,19.11,1
0041400101,1610612751,201152,27.91172,29.06356,0.0,341,253.92,19.11,1
0041400101,1610612751,201572,18.27775,17.79853,0.0,341,253.92,19.11,1
0041400101,1610612751,202711,11.07864,47.1227,0.0,341,253.92,19.11,1
0041400101,-1,-1,44.51962,18.99459,0.25199,342,253.88,19.07,1
0041400101,1610612737,200794,20.10457,24.32777,0.0,342,253.88,19.07,1
0041400101,1610612737,201960,20.4979,22.26499,0.0,342,253.88,19.07,1
0041400101,1610612737,201952,28.9691,21.50669,0.0,342,253.88,19.07,1
0041400101,1610612737,203145,8.70573,37.52563,0.0,342,253.88,19.07,1
0041400101,1610612737,203544,18.56546,20.12874,0.0,342,253.88,19.07,1
0041400101,1610612751,2207,35.01707,13.65776,0.0,342,253.88,19.07,1
0041400101,1610612751,101114,46.45353,20.45991,0.0,342,253.88,19.07,1
0041400101,1610612751,201152,27.64646,29.13822,0.0,342,253.88,19.07,1
0041400101,1610612751,201572,18.40954,17.74763,0.0,342,253.88,19.07,1
0041400101,1610612751,202711,10.91143,47.09942,0.0,342,253.88,19.07,1
0041400101,-1,-1,44.31791,19.05358,0.12162,343,253.83,19.03,1
0041400101,1610612737,200794,19.96577,24.48034,0.0,343,253.83,19.03,1
0041400101,1610612737,201960,20.5123,21.99915,0.0,343,253.83,19.03,1
0041400101,1610612737,201952,28.91765,21.54977,0.0,343,253.83,19.03,1
0041400101,1610612737,203145,8.56667,37.46456,0.0,343,253.83,19.03,1
0041400101,1610612737,203544,18.55073,19.98009,0.0,343,253.83,19.03,1
0041400101,1610612751,2207,34.62005,13.3759,0.0,343,253.83,19.03,1
0041400101,1610612751,101114,46.21931,20.52456,0.0,343,253.83,19.03,1
0041400101,1610612751,201152,27.37797,29.20995,0.0,343,253.83,19.03,1
0041400101,1610612751,201572,18.53064,17.69232,0.0,343,253.83,19.03,1
0041400101,1610612751,202711,10.74107,47.07029,0.0,343,253.83,19.03,1
0041400101,-1,-1,44.14584,19.16156,0.92679,344,253.79,18.99,1
0041400101,1610612737,200794,19.83718,24.64533,0.0,344,253.79,18.99,1
0041400101,1610612737,201960,20.52273,21.71952,0.0,344,253.79,18.99,1
0041400101,1610612737,201952,28.866,21.59195,0.0,344,253.79,18.99,1
0041400101,1610612737,203145,8.42904,37.40485,0.0,344,253.79,18.99,1
0041400101,1610612737,203544,18.53976,19.82641,0.0,344,253.79,18.99,1
0041400101,1610612751,2207,34.2237,13.10264,0.0,344,253.79,18.99,1
0041400101,1610612751,101114,46.00924,20.60027,0.0,344,253.79,18.99,1
0041400101,1610612751,201152,27.1071,29.28276,0.0,344,253.79,18.99,1
0041400101,1610612751,201572,18.65064,17.6284,0.0,344,253.79,18.99,1
0041400101,1610612751,202711,10.57517,47.04132,0.0,344,253.79,18.99,1
0041400101,-1,-1,44.03161,19.34885,1.52993,345,253.75,18.95,1
0041400101,1610612737,200794,19.71004,24.825,0.0,345,253.75,18.95,1
0041400101,1610612737,201960,20.52938,21.43148,0.0,345,253.75,18.95,1
0041400101,1610612737,201952,28.8136,21.632,0.0,345,253.75,18.95,1
0041400101,1610612737,203145,8.29196,37.32968,0.0,345,253.75,18.95,1
0041400101,1610612737,203544,18.54629,19.65968,0.0,345,253.75,18.95,1
0041400101,1610612751,2207,33.83286,12.83057,0.0,345,253.75,18.95,1
0041400101,1610612751,101114,45.80227,20.68275,0.0,345,253.75,18.95,1
0041400101,1610612751,201152,26.82951,29.35355,0.0,345,253.75,18.95,1
0041400101,1610612751,201572,18.76029,17.54785,0.0,345,253.75,18.95,1
0041400101,1610612751,202711,10.40454,46.99336,0.0,345,253.75,18.95,1
0041400101,-1,-1,43.95166,19.70032,2.37526,346,253.71,18.91,1
0041400101,1610612737,200794,19.57654,25.02135,0.0,346,253.71,18.91,1
0041400101,1610612737,201960,20.54676,21.10792,0.0,346,253.71,18.91,1
0041400101,1610612737,201952,28.76293,21.67453,0.0,346,253.71,18.91,1
0041400101,1610612737,203145,8.15449,37.24963,0.0,346,253.71,18.91,1
0041400101,1610612737,203544,18.54343,19.50406,0.0,346,253.71,18.91,1
0041400101,1610612751,2207,33.44251,12.55877,0.0,346,253.71,18.91,1
0041400101,1610612751,101114,45.59618,20.76881,0.0,346,253.71,18.91,1
0041400101,1610612751,201152,26.55154,29.43759,0.0,346,253.71,18.91,1
0041400101,1610612751,201572,18.86013,17.4544,0.0,346,253.71,18.91,1
0041400101,1610612751,202711,10.23619,46.9565,0.0,346,253.71,18.91,1
0041400101,-1,-1,43.85378,19.90032,3.05988,347,253.67,18.87,1
0041400101,1610612737,200794,19.43486,25.23369,0.0,347,253.67,18.87,1
0041400101,1610612737,201960,20.58724,20.75509,0.0,347,253.67,18.87,1
0041400101,1610612737,201952,28.71279,21.71633,0.0,347,253.67,18.87,1
0041400101,1610612737,203145,8.02034,37.17363,0.0,347,253.67,18.87,1
0041400101,1610612737,203544,18.54718,19.38777,0.0,347,253.67,18.87,1
0041400101,1610612751,2207,33.05388,12.27463,0.0,347,253.67,18.87,1
0041400101,1610612751,101114,45.39172,20.84741,0.0,347,253.67,18.87,1
0041400101,1610612751,201152,26.27125,29.52972,0.0,347,253.67,18.87,1
0041400101,1610612751,201572,18.95114,17.35306,0.0,347,253.67,18.87,1
0041400101,1610612751,202711,10.07215,46.91883,0.0,347,253.67,18.87,1
0041400101,-1,-1,43.69895,19.91181,3.43825,348,253.63,18.83,1
0041400101,1610612737,200794,19.41317,25.3362,0.0,348,253.63,18.83,1
0041400101,1610612737,201960,20.48345,20.53969,0.0,348,253.63,18.83,1
0041400101,1610612737,201952,28.66333,21.75304,0.0,348,253.63,18.83,1
0041400101,1610612737,203145,7.89746,37.10406,0.0,348,253.63,18.83,1
0041400101,1610612737,203544,18.55469,19.25847,0.0,348,253.63,18.83,1
0041400101,1610612751,2207,32.662,11.98608,0.0,348,253.63,18.83,1
0041400101,1610612751,101114,45.18581,20.92211,0.0,348,253.63,18.83,1
0041400101,1610612751,201152,25.99104,29.63134,0.0,348,253.63,18.83,1
0041400101,1610612751,201572,19.02961,17.24079,0.0,348,253.63,18.83,1
0041400101,1610612751,202711,9.90608,46.88114,0.0,348,253.63,18.83,1
0041400101,-1,-1,43.49732,19.83037,3.6621,349,253.59,18.79,1
0041400101,1610612737,200794,19.38656,25.45398,0.0,349,253.59,18.79,1
0041400101,1610612737,201960,20.37313,20.33981,0.0,349,253.59,18.79,1
0041400101,1610612737,201952,28.61278,21.78507,0.0,349,253.59,18.79,1
0041400101,1610612737,203145,7.78218,37.03098,0.0,349,253.59,18.79,1
0041400101,1610612737,203544,18.56858,19.10826,0.0,349,253.59,18.79,1
0041400101,1610612751,2207,32.26601,11.68989,0.0,349,253.59,18.79,1
0041400101,1610612751,101114,44.97235,21.0176,0.0,349,253.59,18.79,1
0041400101,1610612751,201152,25.70441,29.73824,0.0,349,253.59,18.79,1
0041400101,1610612751,201572,19.09784,17.11478,0.0,349,253.59,18.79,1
0041400101,1610612751,202711,9.74303,46.84843,0.0,349,253.59,18.79,1
0041400101,-1,-1,43.25386,19.91257,3.93404,350,253.55,18.75,1
0041400101,1610612737,200794,19.35948,25.57355,0.0,350,253.55,18.75,1
0041400101,1610612737,201960,20.23616,20.18144,0.0,350,253.55,18.75,1
0041400101,1610612737,201952,28.56142,21.80957,0.0,350,253.55,18.75,1
0041400101,1610612737,203145,7.6727,36.96074,0.0,350,253.55,18.75,1
0041400101,1610612737,203544,18.60908,18.9359,0.0,350,253.55,18.75,1
0041400101,1610612751,2207,31.86753,11.38586,0.0,350,253.55,18.75,1
0041400101,1610612751,101114,44.76002,21.11355,0.0,350,253.55,18.75,1
0041400101,1610612751,201152,25.42076,29.85111,0.0,350,253.55,18.75,1
0041400101,1610612751,201572,19.16719,16.98483,0.0,350,253.55,18.75,1
0041400101,1610612751,202711,9.58362,46.8148,0.0,350,253.55,18.75,1
0041400101,-1,-1,43.20182,19.95869,4.01443,351,253.51,18.71,1
0041400101,1610612737,200794,19.32445,25.67515,0.0,351,253.51,18.71,1
0041400101,1610612737,201960,20.17115,19.97091,0.0,351,253.51,18.71,1
0041400101,1610612737,201952,28.52035,21.85999,0.0,351,253.51,18.71,1
0041400101,1610612737,203145,7.57165,36.89043,0.0,351,253.51,18.71,1
0041400101,1610612737,203544,18.61094,18.79831,0.0,351,253.51,18.71,1
0041400101,1610612751,2207,31.46769,11.08654,0.0,351,253.51,18.71,1
0041400101,1610612751,101114,44.54557,21.20834,0.0,351,253.51,18.71,1
0041400101,1610612751,201152,25.14306,29.9662,0.0,351,253.51,18.71,1
0041400101,1610612751,201572,19.22719,16.85096,0.0,351,253.51,18.71,1
0041400101,1610612751,202711,9.42887,46.79023,0.0,351,253.51,18.71,1
0041400101,-1,-1,43.08654,20.17742,4.14574,352,253.47,18.67,1
0041400101,1610612737,200794,19.28427,25.7782,0.0,352,253.47,18.67,1
0041400101,1610612737,201960,20.03501,19.84029,0.0,352,253.47,18.67,1
0041400101,1610612737,201952,28.48345,21.91846,0.0,352,253.47,18.67,1
0041400101,1610612737,203145,7.47776,36.82095,0.0,352,253.47,18.67,1
0041400101,1610612737,203544,18.64703,18.63139,0.0,352,253.47,18.67,1
0041400101,1610612751,2207,31.06958,10.78981,0.0,352,253.47,18.67,1
0041400101,1610612751,101114,44.31432,21.28944,0.0,352,253.47,18.67,1
0041400101,1610612751,201152,24.87872,30.08066,0.0,352,253.47,18.67,1
0041400101,1610612751,201572,19.29935,16.76998,0.0,352,253.47,18.67,1
0041400101,1610612751,202711,9.26842,46.79481,0.0,352,253.47,18.67,1
