0041400101,1610612737,201143,7.92772,28.71201,0.0,433,579.75,24.0,1
0041400101,1610612737,201952,19.03919,30.6798,0.0,433,579.75,24.0,1
0041400101,1610612751,2207,26.02712,4.50788,0.0,433,579.75,24.0,1
0041400101,1610612751,101114,43.01157,26.08374,0.0,433,579.75,24.0,1
0041400101,1610612751,201152,12.23938,16.01383,0.0,433,579.75,24.0,1
0041400101,1610612751,201572,8.39238,30.74238,0.0,433,579.75,24.0,1
0041400101,1610612751,203900,14.96027,6.76638,0.0,433,579.75,24.0,1
0041400101,-1,-1,7.85904,25.79543,10.12665,434,579.71,24.0,1
0041400101,1610612737,2594,8.09614,14.59905,0.0,434,579.71,24.0,1
0041400101,1610612737,200794,9.79935,18.55726,0.0,434,579.71,24.0,1
0041400101,1610612737,201960,39.79959,6.68718,0.0,434,579.71,24.0,1
0041400101,1610612737,201143,7.93569,28.65202,0.0,434,579.71,24.0,1
0041400101,1610612737,201952,19.06927,30.89382,0.0,434,579.71,24.0,1
0041400101,1610612751,2207,26.47214,4.69411,0.0,434,579.71,24.0,1
0041400101,1610612751,101114,43.28025,26.0759,0.0,434,579.71,24.0,1
0041400101,1610612751,201152,12.39829,16.2166,0.0,434,579.71,24.0,1
0041400101,1610612751,201572,8.56857,30.63247,0.0,434,579.71,24.0,1
0041400101,1610612751,203900,15.24788,6.91339,0.0,434,579.71,24.0,1
0041400101,-1,-1,8.28573,26.01998,9.68443,435,579.67,24.0,1
0041400101,1610612737,2594,8.25572,14.64919,0.0,435,579.67,24.0,1
0041400101,1610612737,200794,9.9284,18.72487,0.0,435,579.67,24.0,1
0041400101,1610612737,201960,40.46748,6.80918,0.0,435,579.67,24.0,1
0041400101,1610612737,201143,7.95633,28.58352,0.0,435,579.67,24.0,1
0041400101,1610612737,201952,19.09964,31.11068,0.0,435,579.67,24.0,1
0041400101,1610612751,2207,26.92856,4.87526,0.0,435,579.67,24.0,1
0041400101,1610612751,101114,43.54882,26.07245,0.0,435,579.67,24.0,1
0041400101,1610612751,201152,12.56723,16.43929,0.0,435,579.67,24.0,1
0041400101,1610612751,201572,8.76928,30.57753,0.0,435,579.67,24.0,1
0041400101,1610612751,203900,15.54621,7.06212,0.0,435,579.67,24.0,1
0041400101,-1,-1,8.48115,25.85492,9.1046,436,579.63,24.0,1
0041400101,1610612737,2594,8.42066,14.69213,0.0,436,579.63,24.0,1
0041400101,1610612737,200794,10.06867,18.89083,0.0,436,579.63,24.0,1
0041400101,1610612737,201960,41.14999,6.93416,0.0,436,579.63,24.0,1
0041400101,1610612737,201143,7.96749,28.51719,0.0,436,579.63,24.0,1
0041400101,1610612737,201952,19.13313,31.32735,0.0,436,579.63,24.0,1
0041400101,1610612751,2207,27.39939,5.07102,0.0,436,579.63,24.0,1
0041400101,1610612751,101114,43.82378,26.06648,0.0,436,579.63,24.0,1
0041400101,1610612751,201152,12.73169,16.66321,0.0,436,579.63,24.0,1
0041400101,1610612751,201572,8.95353,30.50709,0.0,436,579.63,24.0,1
0041400101,1610612751,203900,15.84985,7.21545,0.0,436,579.63,24.0,1
0041400101,-1,-1,8.88908,26.0429,8.84241,437,579.59,24.0,1
0041400101,1610612737,2594,8.58748,14.74127,0.0,437,579.59,24.0,1
0041400101,1610612737,200794,10.22196,19.04832,0.0,437,579.59,24.0,1
0041400101,1610612737,201960,41.82159,7.06764,0.0,437,579.59,24.0,1
0041400101,1610612737,201143,7.98252,28.45328,0.0,437,579.59,24.0,1
0041400101,1610612737,201952,19.16403,31.54777,0.0,437,579.59,24.0,1
0041400101,1610612751,2207,27.88323,5.27677,0.0,437,579.59,24.0,1
0041400101,1610612751,101114,44.10102,26.06689,0.0,437,579.59,24.0,1
0041400101,1610612751,201152,12.89347,16.88141,0.0,437,579.59,24.0,1
0041400101,1610612751,201572,9.15502,30.43698,0.0,437,579.59,24.0,1
0041400101,1610612751,203900,16.1703,7.37571,0.0,437,579.59,24.0,1
0041400101,-1,-1,8.9631,25.88088,8.52593,438,579.55,24.0,1
0041400101,1610612737,2594,8.77204,14.78655,0.0,438,579.55,24.0,1
0041400101,1610612737,200794,10.38292,19.19868,0.0,438,579.55,24.0,1
0041400101,1610612737,201960,42.50753,7.18228,0.0,438,579.55,24.0,1
0041400101,1610612737,201143,7.98765,28.40523,0.0,438,579.55,24.0,1
0041400101,1610612737,201952,19.2052,31.77006,0.0,438,579.55,24.0,1
0041400101,1610612751,2207,28.37833,5.49597,0.0,438,579.55,24.0,1
0041400101,1610612751,101114,44.37367,26.06238,0.0,438,579.55,24.0,1
0041400101,1610612751,201152,13.04786,17.00391,0.0,438,579.55,24.0,1
0041400101,1610612751,201572,9.39599,30.37963,0.0,438,579.55,24.0,1
0041400101,1610612751,203900,16.49053,7.54352,0.0,438,579.55,24.0,1
0041400101,-1,-1,8.88959,25.99324,8.30271,439,579.51,24.0,1
0041400101,1610612737,2594,8.96845,14.80949,0.0,439,579.51,24.0,1
0041400101,1610612737,200794,10.55398,19.34632,0.0,439,579.51,24.0,1
0041400101,1610612737,201960,43.1882,7.30224,0.0,439,579.51,24.0,1
0041400101,1610612737,201143,7.97401,28.356,0.0,439,579.51,24.0,1
0041400101,1610612737,201952,19.2534,31.99683,0.0,439,579.51,24.0,1
0041400101,1610612751,2207,28.88104,5.71528,0.0,439,579.51,24.0,1
0041400101,1610612751,101114,44.64187,26.08062,0.0,439,579.51,24.0,1
0041400101,1610612751,201152,13.22099,17.17688,0.0,439,579.51,24.0,1
0041400101,1610612751,201572,9.66656,30.3364,0.0,439,579.51,24.0,1
0041400101,1610612751,203900,16.80484,7.71756,0.0,439,579.51,24.0,1
0041400101,-1,-1,8.4166,25.9185,8.09523,440,579.47,24.0,1
0041400101,1610612737,2594,9.17966,14.82079,0.0,440,579.47,24.0,1
0041400101,1610612737,200794,10.73318,19.48407,0.0,440,579.47,24.0,1
0041400101,1610612737,201960,43.87802,7.4381,0.0,440,579.47,24.0,1
0041400101,1610612737,201143,7.96362,28.30742,0.0,440,579.47,24.0,1
0041400101,1610612737,201952,19.3077,32.23204,0.0,440,579.47,24.0,1
0041400101,1610612751,2207,29.3984,5.93469,0.0,440,579.47,24.0,1
0041400101,1610612751,101114,44.91931,26.10308,0.0,440,579.47,24.0,1
0041400101,1610612751,201152,13.40828,17.34748,0.0,440,579.47,24.0,1
0041400101,1610612751,201572,9.94399,30.26855,0.0,440,579.47,24.0,1
0041400101,1610612751,203900,17.11966,7.89625,0.0,440,579.47,24.0,1
0041400101,-1,-1,7.86221,26.14835,7.68211,441,579.43,24.0,1
0041400101,1610612737,2594,9.40804,14.81833,0.0,441,579.43,24.0,1
0041400101,1610612737,200794,10.9283,19.60906,0.0,441,579.43,24.0,1
0041400101,1610612737,201960,44.5651,7.5711,0.0,441,579.43,24.0,1
0041400101,1610612737,201143,7.96961,28.20903,0.0,441,579.43,24.0,1
0041400101,1610612737,201952,19.37243,32.48067,0.0,441,579.43,24.0,1
0041400101,1610612751,2207,29.93057,6.14816,0.0,441,579.43,24.0,1
0041400101,1610612751,101114,45.19592,26.13691,0.0,441,579.43,24.0,1
0041400101,1610612751,201152,13.59873,17.52655,0.0,441,579.43,24.0,1
0041400101,1610612751,201572,10.2536,30.20804,0.0,441,579.43,24.0,1
0041400101,1610612751,203900,17.43586,8.07512,0.0,441,579.43,24.0,1
0041400101,-1,-1,7.50866,26.15886,7.24594,442,579.39,24.0,1
0041400101,1610612737,2594,9.65938,14.801,0.0,442,579.39,24.0,1
0041400101,1610612737,200794,11.14647,19.72331,0.0,442,579.39,24.0,1
0041400101,1610612737,201960,45.25846,7.70389,0.0,442,579.39,24.0,1
0041400101,1610612737,201143,7.98919,28.08833,0.0,442,579.39,24.0,1
0041400101,1610612737,201952,19.44681,32.72862,0.0,442,579.39,24.0,1
0041400101,1610612751,2207,30.48013,6.35872,0.0,442,579.39,24.0,1
0041400101,1610612751,101114,45.47397,26.17045,0.0,442,579.39,24.0,1
0041400101,1610612751,201152,13.80936,17.68854,0.0,442,579.39,24.0,1
0041400101,1610612751,201572,10.55761,30.12194,0.0,442,579.39,24.0,1
0041400101,1610612751,203900,17.75536,8.25933,0.0,442,579.39,24.0,1
0041400101,-1,-1,7.65637,25.91774,6.79474,443,579.35,24.0,1
0041400101,1610612737,2594,9.92534,14.76607,0.0,443,579.35,24.0,1
0041400101,1610612737,200794,11.37438,19.83639,0.0,443,579.35,24.0,1
0041400101,1610612737,201960,45.96576,7.85502,0.0,443,579.35,24.0,1
0041400101,1610612737,201143,8.02532,27.94561,0.0,443,579.35,24.0,1
0041400101,1610612737,201952,19.52749,32.9819,0.0,443,579.35,24.0,1
0041400101,1610612751,2207,31.04691,6.56809,0.0,443,579.35,24.0,1
0041400101,1610612751,101114,45.75086,26.2139,0.0,443,579.35,24.0,1
0041400101,1610612751,201152,14.03041,17.85374,0.0,443,579.35,24.0,1
0041400101,1610612751,201572,10.88093,30.04183,0.0,443,579.35,24.0,1
0041400101,1610612751,203900,18.06814,8.44862,0.0,443,579.35,24.0,1
0041400101,-1,-1,7.86947,25.76606,6.29253,444,579.31,24.0,1
0041400101,1610612737,2594,10.20221,14.72611,0.0,444,579.31,24.0,1
0041400101,1610612737,200794,11.62475,19.94094,0.0,444,579.31,24.0,1
0041400101,1610612737,201960,46.66219,8.00616,0.0,444,579.31,24.0,1
0041400101,1610612737,201143,8.06547,27.7863,0.0,444,579.31,24.0,1
0041400101,1610612737,201952,19.6196,33.24124,0.0,444,579.31,24.0,1
0041400101,1610612751,2207,31.62288,6.7746,0.0,444,579.31,24.0,1
0041400101,1610612751,101114,46.03462,26.27612,0.0,444,579.31,24.0,1
0041400101,1610612751,201152,14.26391,18.00953,0.0,444,579.31,24.0,1
0041400101,1610612751,201572,11.2544,30.0628,0.0,444,579.31,24.0,1
0041400101,1610612751,203900,18.38353,8.62736,0.0,444,579.31,24.0,1
0041400101,-1,-1,7.98449,25.72996,5.8066,445,579.27,23.97,1
0041400101,1610612737,2594,10.49616,14.67984,0.0,445,579.27,23.97,1
0041400101,1610612737,200794,11.89203,20.03631,0.0,445,579.27,23.97,1
0041400101,1610612737,201960,47.36659,8.15125,0.0,445,579.27,23.97,1
0041400101,1610612737,201143,8.09643,27.62761,0.0,445,579.27,23.97,1
0041400101,1610612737,201952,19.72461,33.49833,0.0,445,579.27,23.97,1
0041400101,1610612751,2207,32.21793,6.9911,0.0,445,579.27,23.97,1
0041400101,1610612751,101114,46.32221,26.3605,0.0,445,579.27,23.97,1
0041400101,1610612751,201152,14.5145,18.15058,0.0,445,579.27,23.97,1
0041400101,1610612751,201572,11.63839,30.07431,0.0,445,579.27,23.97,1
0041400101,1610612751,203900,18.71082,8.80984,0.0,445,579.27,23.97,1
0041400101,-1,-1,8.14777,25.61049,5.3262,446,579.23,23.93,1
0041400101,1610612737,2594,10.80562,14.62211,0.0,446,579.23,23.93,1
0041400101,1610612737,200794,12.18081,20.12536,0.0,446,579.23,23.93,1
0041400101,1610612737,201960,48.06595,8.29809,0.0,446,579.23,23.93,1
0041400101,1610612737,201143,8.12985,27.46903,0.0,446,579.23,23.93,1
0041400101,1610612737,201952,19.83906,33.75803,0.0,446,579.23,23.93,1
0041400101,1610612751,2207,32.82174,7.19759,0.0,446,579.23,23.93,1
0041400101,1610612751,101114,46.60986,26.45808,0.0,446,579.23,23.93,1
0041400101,1610612751,201152,14.77352,18.287,0.0,446,579.23,23.93,1
0041400101,1610612751,201572,12.00919,30.0839,0.0,446,579.23,23.93,1
0041400101,1610612751,203900,19.03717,8.98163,0.0,446,579.23,23.93,1
0041400101,-1,-1,8.27361,25.70436,4.97457,447,579.19,23.89,1
0041400101,1610612737,2594,11.13319,14.54621,0.0,447,579.19,23.89,1
0041400101,1610612737,200794,12.47859,20.20585,0.0,447,579.19,23.89,1
0041400101,1610612737,201960,48.77744,8.45455,0.0,447,579.19,23.89,1
0041400101,1610612737,201143,8.17831,27.32416,0.0,447,579.19,23.89,1
0041400101,1610612737,201952,19.96613,34.012,0.0,447,579.19,23.89,1
0041400101,1610612751,2207,33.43192,7.40543,0.0,447,579.19,23.89,1
0041400101,1610612751,101114,46.89688,26.56301,0.0,447,579.19,23.89,1
0041400101,1610612751,201152,15.04624,18.42786,0.0,447,579.19,23.89,1
0041400101,1610612751,201572,12.38451,30.0796,0.0,447,579.19,23.89,1
0041400101,1610612751,203900,19.36704,9.16397,0.0,447,579.19,23.89,1
0041400101,-1,-1,8.40845,25.48568,4.85275,448,579.15,23.85,1
0041400101,1610612737,2594,11.4775,14.45597,0.0,448,579.15,23.85,1
0041400101,1610612737,200794,12.79937,20.2704,0.0,448,579.15,23.85,1
0041400101,1610612737,201960,49.48038,8.61086,0.0,448,579.15,23.85,1
0041400101,1610612737,201143,8.232,27.18837,0.0,448,579.15,23.85,1
0041400101,1610612737,201952,20.10517,34.26242,0.0,448,579.15,23.85,1
0041400101,1610612751,2207,34.04922,7.62059,0.0,448,579.15,23.85,1
0041400101,1610612751,101114,47.19259,26.67642,0.0,448,579.15,23.85,1
0041400101,1610612751,201152,15.34064,18.57082,0.0,448,579.15,23.85,1
0041400101,1610612751,201572,12.76076,30.05804,0.0,448,579.15,23.85,1
0041400101,1610612751,203900,19.70152,9.33827,0.0,448,579.15,23.85,1
0041400101,-1,-1,8.27714,25.71188,4.17235,449,579.11,23.81,1
0041400101,1610612737,2594,11.82695,14.35401,0.0,449,579.11,23.81,1
0041400101,1610612737,200794,13.13343,20.32836,0.0,449,579.11,23.81,1
0041400101,1610612737,201960,50.17874,8.77381,0.0,449,579.11,23.81,1
0041400101,1610612737,201143,8.28371,27.07504,0.0,449,579.11,23.81,1
0041400101,1610612737,201952,20.25585,34.52189,0.0,449,579.11,23.81,1
0041400101,1610612751,2207,34.6734,7.83589,0.0,449,579.11,23.81,1
0041400101,1610612751,101114,47.49078,26.7822,0.0,449,579.11,23.81,1
0041400101,1610612751,201152,15.60301,18.6787,0.0,449,579.11,23.81,1
0041400101,1610612751,201572,13.15441,30.03168,0.0,449,579.11,23.81,1
0041400101,1610612751,203900,20.0467,9.50308,0.0,449,579.11,23.81,1
0041400101,-1,-1,8.21166,25.80316,3.48926,450,579.07,23.77,1
0041400101,1610612737,2594,12.17065,14.24017,0.0,450,579.07,23.77,1
0041400101,1610612737,200794,13.48334,20.38599,0.0,450,579.07,23.77,1
0041400101,1610612737,201960,50.87232,8.93689,0.0,450,579.07,23.77,1
0041400101,1610612737,201143,8.32992,26.97961,0.0,450,579.07,23.77,1
0041400101,1610612737,201952,20.41632,34.78283,0.0,450,579.07,23.77,1
0041400101,1610612751,2207,35.30902,8.05799,0.0,450,579.07,23.77,1
0041400101,1610612751,101114,47.7845,26.89187,0.0,450,579.07,23.77,1
0041400101,1610612751,201152,15.92793,18.80815,0.0,450,579.07,23.77,1
0041400101,1610612751,201572,13.56054,29.99183,0.0,450,579.07,23.77,1
0041400101,1610612751,203900,20.39532,9.66155,0.0,450,579.07,23.77,1
0041400101,-1,-1,8.04672,25.73486,3.33431,451,579.03,23.73,1
0041400101,1610612737,2594,12.52988,14.1305,0.0,451,579.03,23.73,1
0041400101,1610612737,200794,13.84213,20.43755,0.0,451,579.03,23.73,1
0041400101,1610612737,201960,51.585,9.10427,0.0,451,579.03,23.73,1
0041400101,1610612737,201143,8.3829,26.8985,0.0,451,579.03,23.73,1
0041400101,1610612737,201952,20.58946,35.04217,0.0,451,579.03,23.73,1
0041400101,1610612751,2207,35.95604,8.26576,0.0,451,579.03,23.73,1
0041400101,1610612751,101114,48.07226,27.00864,0.0,451,579.03,23.73,1
0041400101,1610612751,201152,16.26956,18.93213,0.0,451,579.03,23.73,1
0041400101,1610612751,201572,13.97772,29.94664,0.0,451,579.03,23.73,1
0041400101,1610612751,203900,20.7502,9.80664,0.0,451,579.03,23.73,1
0041400101,-1,-1,7.86687,25.85262,3.1111,452,578.99,23.69,1
0041400101,1610612737,2594,12.91228,13.99773,0.0,452,578.99,23.69,1
0041400101,1610612737,200794,14.21012,20.47833,0.0,452,578.99,23.69,1
0041400101,1610612737,201960,52.28929,9.28864,0.0,452,578.99,23.69,1
0041400101,1610612737,201143,8.43441,26.84061,0.0,452,578.99,23.69,1
0041400101,1610612737,201952,20.77658,35.30783,0.0,452,578.99,23.69,1
0041400101,1610612751,2207,36.61821,8.47331,0.0,452,578.99,23.69,1
0041400101,1610612751,101114,48.35739,27.13075,0.0,452,578.99,23.69,1
0041400101,1610612751,201152,16.62829,19.04926,0.0,452,578.99,23.69,1
0041400101,1610612751,201572,14.42228,29.90597,0.0,452,578.99,23.69,1
0041400101,1610612751,203900,21.10429,9.93614,0.0,452,578.99,23.69,1
0041400101,-1,-1,7.83015,26.06809,3.14531,453,578.95,23.65,1
0041400101,1610612737,2594,13.30286,13.85739,0.0,453,578.95,23.65,1
0041400101,1610612737,200794,14.58378,20.5092,0.0,453,578.95,23.65,1
0041400101,1610612737,201960,52.99388,9.48587,0.0,453,578.95,23.65,1
0041400101,1610612737,201143,8.49908,26.78592,0.0,453,578.95,23.65,1
0041400101,1610612737,201952,20.97298,35.57349,0.0,453,578.95,23.65,1
0041400101,1610612751,2207,37.28796,8.67121,0.0,453,578.95,23.65,1
0041400101,1610612751,101114,48.64414,27.25971,0.0,453,578.95,23.65,1
0041400101,1610612751,201152,17.00554,19.19956,0.0,453,578.95,23.65,1
0041400101,1610612751,201572,14.87543,29.87076,0.0,453,578.95,23.65,1
0041400101,1610612751,203900,21.46807,10.05711,0.0,453,578.95,23.65,1
0041400101,-1,-1,7.80867,26.35352,3.20884,454,578.91,23.61,1
0041400101,1610612737,2594,13.71376,13.71848,0.0,454,578.91,23.61,1
0041400101,1610612737,200794,14.95811,20.52651,0.0,454,578.91,23.61,1
0041400101,1610612737,201960,53.69689,9.6824,0.0,454,578.91,23.61,1
0041400101,1610612737,201143,8.5701,26.75622,0.0,454,578.91,23.61,1
0041400101,1610612737,201952,21.17751,35.84164,0.0,454,578.91,23.61,1
0041400101,1610612751,2207,37.96552,8.86248,0.0,454,578.91,23.61,1
0041400101,1610612751,101114,48.92149,27.38186,0.0,454,578.91,23.61,1
0041400101,1610612751,201152,17.39003,19.30038,0.0,454,578.91,23.61,1
0041400101,1610612751,201572,15.32026,29.7901,0.0,454,578.91,23.61,1
0041400101,1610612751,203900,21.84448,10.16805,0.0,454,578.91,23.61,1
0041400101,-1,-1,7.80169,26.6237,3.24305,455,578.87,23.57,1
0041400101,1610612737,2594,14.13387,13.57161,0.0,455,578.87,23.57,1
0041400101,1610612737,200794,15.32929,20.53292,0.0,455,578.87,23.57,1
0041400101,1610612737,201960,54.40166,9.88304,0.0,455,578.87,23.57,1
0041400101,1610612737,201143,8.6472,26.75236,0.0,455,578.87,23.57,1
0041400101,1610612737,201952,21.39698,36.11209,0.0,455,578.87,23.57,1
0041400101,1610612751,2207,38.64652,9.05067,0.0,455,578.87,23.57,1
0041400101,1610612751,101114,49.19576,27.49008,0.0,455,578.87,23.57,1
0041400101,1610612751,201152,17.7995,19.39241,0.0,455,578.87,23.57,1
0041400101,1610612751,201572,15.77596,29.73763,0.0,455,578.87,23.57,1
0041400101,1610612751,203900,22.23179,10.2679,0.0,455,578.87,23.57,1
0041400101,-1,-1,7.82983,26.84386,3.14457,456,578.83,23.53,1
0041400101,1610612737,2594,14.56133,13.42505,0.0,456,578.83,23.53,1
0041400101,1610612737,200794,15.70684,20.51535,0.0,456,578.83,23.53,1
0041400101,1610612737,201960,55.10506,10.09792,0.0,456,578.83,23.53,1
0041400101,1610612737,201143,8.71863,26.81274,0.0,456,578.83,23.53,1
0041400101,1610612737,201952,21.61962,36.38594,0.0,456,578.83,23.53,1
0041400101,1610612751,2207,39.33597,9.2297,0.0,456,578.83,23.53,1
0041400101,1610612751,101114,49.46929,27.59801,0.0,456,578.83,23.53,1
0041400101,1610612751,201152,18.23565,19.4881,0.0,456,578.83,23.53,1
0041400101,1610612751,201572,16.23726,29.62307,0.0,456,578.83,23.53,1
0041400101,1610612751,203900,22.62391,10.35932,0.0,456,578.83,23.53,1
0041400101,-1,-1,7.97284,27.16702,3.29121,457,578.79,23.49,1
0041400101,1610612737,2594,14.9991,13.2798,0.0,457,578.79,23.49,1
0041400101,1610612737,200794,16.07184,20.49853,0.0,457,578.79,23.49,1
0041400101,1610612737,201960,55.81061,10.3141,0.0,457,578.79,23.49,1
0041400101,1610612737,201143,8.78679,26.91706,0.0,457,578.79,23.49,1
0041400101,1610612737,201952,21.85379,36.65933,0.0,457,578.79,23.49,1
0041400101,1610612751,2207,40.02616,9.40123,0.0,457,578.79,23.49,1
0041400101,1610612751,101114,49.74777,27.71119,0.0,457,578.79,23.49,1
0041400101,1610612751,201152,18.67834,19.58734,0.0,457,578.79,23.49,1
0041400101,1610612751,201572,16.712,29.58719,0.0,457,578.79,23.49,1
0041400101,1610612751,203900,23.03458,10.45012,0.0,457,578.79,23.49,1
0041400101,-1,-1,8.15798,27.41125,3.33494,458,578.75,23.45,1
0041400101,1610612737,2594,15.43764,13.12827,0.0,458,578.75,23.45,1
0041400101,1610612737,200794,16.4442,20.4576,0.0,458,578.75,23.45,1
0041400101,1610612737,201960,56.50781,10.52989,0.0,458,578.75,23.45,1
0041400101,1610612737,201143,8.86831,27.05573,0.0,458,578.75,23.45,1
0041400101,1610612737,201952,22.09975,36.93346,0.0,458,578.75,23.45,1
0041400101,1610612751,2207,40.70152,9.57047,0.0,458,578.75,23.45,1
0041400101,1610612751,101114,50.03365,27.82781,0.0,458,578.75,23.45,1
0041400101,1610612751,201152,19.12905,19.67253,0.0,458,578.75,23.45,1
0041400101,1610612751,201572,17.16916,29.50841,0.0,458,578.75,23.45,1
0041400101,1610612751,203900,23.46737,10.54453,0.0,458,578.75,23.45,1
0041400101,-1,-1,8.36832,27.61092,3.35946,459,578.71,23.41,1
0041400101,1610612737,2594,15.87359,12.96612,0.0,459,578.71,23.41,1
0041400101,1610612737,200794,16.8189,20.40471,0.0,459,578.71,23.41,1
0041400101,1610612737,201960,57.20512,10.74854,0.0,459,578.71,23.41,1
0041400101,1610612737,201143,8.96405,27.2175,0.0,459,578.71,23.41,1
0041400101,1610612737,201952,22.35747,37.20637,0.0,459,578.71,23.41,1
0041400101,1610612751,2207,41.39141,9.75023,0.0,459,578.71,23.41,1
0041400101,1610612751,101114,50.31885,27.9368,0.0,459,578.71,23.41,1
0041400101,1610612751,201152,19.58947,19.73979,0.0,459,578.71,23.41,1
0041400101,1610612751,201572,17.62058,29.36717,0.0,459,578.71,23.41,1
0041400101,1610612751,203900,23.90573,10.62639,0.0,459,578.71,23.41,1
0041400101,-1,-1,8.60467,27.78753,3.37309,460,578.67,23.37,1
0041400101,1610612737,2594,16.3145,12.79265,0.0,460,578.67,23.37,1
0041400101,1610612737,200794,17.18459,20.35135,0.0,460,578.67,23.37,1
0041400101,1610612737,201960,57.90807,10.99403,0.0,460,578.67,23.37,1
0041400101,1610612737,201143,9.05084,27.37676,0.0,460,578.67,23.37,1
0041400101,1610612737,201952,22.62528,37.4741,0.0,460,578.67,23.37,1
0041400101,1610612751,2207,42.09086,9.91758,0.0,460,578.67,23.37,1
0041400101,1610612751,101114,50.60168,28.03207,0.0,460,578.67,23.37,1
0041400101,1610612751,201152,20.05075,19.79647,0.0,460,578.67,23.37,1
0041400101,1610612751,201572,18.078,29.23117,0.0,460,578.67,23.37,1
0041400101,1610612751,203900,24.34831,10.70457,0.0,460,578.67,23.37,1
0041400101,-1,-1,8.86788,27.96257,3.38413,461,578.63,23.33,1
0041400101,1610612737,2594,16.76008,12.63213,0.0,461,578.63,23.33,1
0041400101,1610612737,200794,17.54472,20.27615,0.0,461,578.63,23.33,1
0041400101,1610612737,201960,58.60807,11.24787,0.0,461,578.63,23.33,1
0041400101,1610612737,201143,9.15766,27.55703,0.0,461,578.63,23.33,1
0041400101,1610612737,201952,22.91352,37.73952,0.0,461,578.63,23.33,1
0041400101,1610612751,2207,42.7965,10.08229,0.0,461,578.63,23.33,1
0041400101,1610612751,101114,50.88829,28.12615,0.0,461,578.63,23.33,1
0041400101,1610612751,201152,20.53114,19.85501,0.0,461,578.63,23.33,1
0041400101,1610612751,201572,18.53881,29.09923,0.0,461,578.63,23.33,1
0041400101,1610612751,203900,24.79797,10.78159,0.0,461,578.63,23.33,1
0041400101,-1,-1,9.15879,28.15755,3.40088,462,578.59,23.29,1
0041400101,1610612737,2594,17.20456,12.4766,0.0,462,578.59,23.29,1
0041400101,1610612737,200794,17.92237,20.1888,0.0,462,578.59,23.29,1
0041400101,1610612737,201960,59.30137,11.50765,0.0,462,578.59,23.29,1
0041400101,1610612737,201143,9.27497,27.74443,0.0,462,578.59,23.29,1
0041400101,1610612737,201952,23.21337,38.01189,0.0,462,578.59,23.29,1
0041400101,1610612751,2207,43.50387,10.24101,0.0,462,578.59,23.29,1
0041400101,1610612751,101114,51.17842,28.21441,0.0,462,578.59,23.29,1
0041400101,1610612751,201152,21.02288,19.89925,0.0,462,578.59,23.29,1
0041400101,1610612751,201572,19.02245,28.97519,0.0,462,578.59,23.29,1
0041400101,1610612751,203900,25.25718,10.85639,0.0,462,578.59,23.29,1
0041400101,-1,-1,9.47824,28.39398,3.43164,463,578.55,23.25,1
0041400101,1610612737,2594,17.65277,12.3247,0.0,463,578.55,23.25,1
0041400101,1610612737,200794,18.30191,20.09717,0.0,463,578.55,23.25,1
0041400101,1610612737,201960,59.99439,11.77637,0.0,463,578.55,23.25,1
0041400101,1610612737,201143,9.40449,27.94686,0.0,463,578.55,23.25,1
0041400101,1610612737,201952,23.52448,38.28285,0.0,463,578.55,23.25,1
0041400101,1610612751,2207,44.21087,10.39418,0.0,463,578.55,23.25,1
0041400101,1610612751,101114,51.46441,28.30743,0.0,463,578.55,23.25,1
0041400101,1610612751,201152,21.51288,19.92722,0.0,463,578.55,23.25,1
0041400101,1610612751,201572,19.51899,28.86581,0.0,463,578.55,23.25,1
0041400101,1610612751,203900,25.72266,10.91466,0.0,463,578.55,23.25,1
0041400101,-1,-1,9.82705,28.69334,3.48474,464,578.51,23.21,1
0041400101,1610612737,2594,18.11246,12.17006,0.0,464,578.51,23.21,1
0041400101,1610612737,200794,18.69691,19.98583,0.0,464,578.51,23.21,1
0041400101,1610612737,201960,60.69309,12.05549,0.0,464,578.51,23.21,1
0041400101,1610612737,201143,9.54642,28.15805,0.0,464,578.51,23.21,1
0041400101,1610612737,201952,23.8492,38.53859,0.0,464,578.51,23.21,1
0041400101,1610612751,2207,44.91709,10.54268,0.0,464,578.51,23.21,1
0041400101,1610612751,101114,51.74604,28.41839,0.0,464,578.51,23.21,1
0041400101,1610612751,201152,22.06216,19.97971,0.0,464,578.51,23.21,1
0041400101,1610612751,201572,20.01149,28.76108,0.0,464,578.51,23.21,1
0041400101,1610612751,203900,26.18719,10.97817,0.0,464,578.51,23.21,1
0041400101,-1,-1,10.29584,29.19787,3.94566,465,578.47,23.17,1
0041400101,1610612737,2594,18.59491,12.02814,0.0,465,578.47,23.17,1
0041400101,1610612737,200794,19.10461,19.86127,0.0,465,578.47,23.17,1
0041400101,1610612737,201960,61.39156,12.35259,0.0,465,578.47,23.17,1
0041400101,1610612737,201143,9.70504,28.37871,0.0,465,578.47,23.17,1
0041400101,1610612737,201952,24.18589,38.7943,0.0,465,578.47,23.17,1
0041400101,1610612751,2207,45.62763,10.68368,0.0,465,578.47,23.17,1
0041400101,1610612751,101114,52.02971,28.5332,0.0,465,578.47,23.17,1
0041400101,1610612751,201152,22.58425,19.99894,0.0,465,578.47,23.17,1
0041400101,1610612751,201572,20.5129,28.65728,0.0,465,578.47,23.17,1
0041400101,1610612751,203900,26.6518,11.03571,0.0,465,578.47,23.17,1
0041400101,-1,-1,10.99641,29.69757,4.29172,466,578.43,23.13,1
