0041400101,1610612751,2207,81.5029,15.89371,0.0,231,147.0,24.0,1
0041400101,1610612751,101127,64.98673,17.9458,0.0,231,147.0,24.0,1
0041400101,1610612751,201572,87.63539,16.7334,0.0,231,147.0,24.0,1
0041400101,1610612751,201947,87.67485,32.47261,0.0,231,147.0,24.0,1
0041400101,1610612751,202711,65.10555,33.13867,0.0,231,147.0,24.0,1
0041400101,-1,-1,85.13305,24.69015,12.44525,232,147.0,24.0,1
0041400101,1610612737,201960,54.47777,21.97645,0.0,232,147.0,24.0,1
0041400101,1610612737,201143,83.79093,16.86999,0.0,232,147.0,24.0,1
0041400101,1610612737,203145,57.57821,25.71925,0.0,232,147.0,24.0,1
0041400101,1610612737,203471,75.01224,24.37641,0.0,232,147.0,24.0,1
0041400101,1610612737,203544,83.65538,32.84617,0.0,232,147.0,24.0,1
0041400101,1610612751,2207,81.51399,15.91431,0.0,232,147.0,24.0,1
0041400101,1610612751,101127,64.98161,17.97485,0.0,232,147.0,24.0,1
0041400101,1610612751,201572,87.59134,16.84424,0.0,232,147.0,24.0,1
0041400101,1610612751,201947,87.66161,32.37589,0.0,232,147.0,24.0,1
0041400101,1610612751,202711,65.06609,33.13405,0.0,232,147.0,24.0,1
0041400101,-1,-1,85.68452,24.85432,12.01743,233,147.0,24.0,1
0041400101,1610612737,201960,54.47926,21.98131,0.0,233,147.0,24.0,1
0041400101,1610612737,201143,83.748,16.93691,0.0,233,147.0,24.0,1
0041400101,1610612737,203145,57.70467,25.70627,0.0,233,147.0,24.0,1
0041400101,1610612737,203471,75.03897,24.397,0.0,233,147.0,24.0,1
0041400101,1610612737,203544,83.62042,32.7258,0.0,233,147.0,24.0,1
0041400101,1610612751,2207,81.52155,15.93863,0.0,233,147.0,24.0,1
0041400101,1610612751,101127,64.9756,17.99932,0.0,233,147.0,24.0,1
0041400101,1610612751,201572,87.5655,16.90288,0.0,233,147.0,24.0,1
0041400101,1610612751,201947,87.64424,32.27933,0.0,233,147.0,24.0,1
0041400101,1610612751,202711,65.0322,33.12619,0.0,233,147.0,24.0,1
0041400101,-1,-1,86.14311,24.80923,11.99465,234,147.0,24.0,1
0041400101,1610612737,201960,54.48461,21.98534,0.0,234,147.0,24.0,1
0041400101,1610612737,201143,83.7032,17.00937,0.0,234,147.0,24.0,1
0041400101,1610612737,203145,57.83687,25.70274,0.0,234,147.0,24.0,1
0041400101,1610612737,203471,75.05851,24.42192,0.0,234,147.0,24.0,1
0041400101,1610612737,203544,83.58328,32.60135,0.0,234,147.0,24.0,1
0041400101,1610612751,2207,81.52453,15.96983,0.0,234,147.0,24.0,1
0041400101,1610612751,101127,64.96923,18.01919,0.0,234,147.0,24.0,1
0041400101,1610612751,201572,87.5604,16.90423,0.0,234,147.0,24.0,1
0041400101,1610612751,201947,87.62421,32.17786,0.0,234,147.0,24.0,1
0041400101,1610612751,202711,64.99803,33.12305,0.0,234,147.0,24.0,1
0041400101,-1,-1,86.71493,24.90777,11.80999,235,147.0,24.0,1
0041400101,1610612737,201960,54.48975,21.98997,0.0,235,147.0,24.0,1
0041400101,1610612737,201143,83.65517,17.08304,0.0,235,147.0,24.0,1
0041400101,1610612737,203145,57.97108,25.70173,0.0,235,147.0,24.0,1
0041400101,1610612737,203471,75.07697,24.45239,0.0,235,147.0,24.0,1
0041400101,1610612737,203544,83.54449,32.47381,0.0,235,147.0,24.0,1
0041400101,1610612751,2207,81.50764,15.95926,0.0,235,147.0,24.0,1
0041400101,1610612751,101127,64.96488,18.03314,0.0,235,147.0,24.0,1
0041400101,1610612751,201572,87.55249,16.90441,0.0,235,147.0,24.0,1
0041400101,1610612751,201947,87.6035,32.07383,0.0,235,147.0,24.0,1
0041400101,1610612751,202711,64.962,33.13034,0.0,235,147.0,24.0,1
0041400101,-1,-1,87.23157,24.89443,11.47911,236,147.0,24.0,1
0041400101,1610612737,201960,54.49431,21.99075,0.0,236,147.0,24.0,1
0041400101,1610612737,201143,83.60211,17.15997,0.0,236,147.0,24.0,1
0041400101,1610612737,203145,58.10156,25.70066,0.0,236,147.0,24.0,1
0041400101,1610612737,203471,75.09067,24.48686,0.0,236,147.0,24.0,1
0041400101,1610612737,203544,83.50195,32.3346,0.0,236,147.0,24.0,1
0041400101,1610612751,2207,81.49418,15.98804,0.0,236,147.0,24.0,1
0041400101,1610612751,101127,64.96144,18.04219,0.0,236,147.0,24.0,1
0041400101,1610612751,201572,87.54611,16.90459,0.0,236,147.0,24.0,1
0041400101,1610612751,201947,87.5801,31.96405,0.0,236,147.0,24.0,1
0041400101,1610612751,202711,64.92328,33.14368,0.0,236,147.0,24.0,1
0041400101,-1,-1,87.79541,24.958,11.02507,237,147.0,24.0,1
0041400101,1610612737,201960,54.49884,21.9922,0.0,237,147.0,24.0,1
0041400101,1610612737,201143,83.54816,17.24289,0.0,237,147.0,24.0,1
0041400101,1610612737,203145,58.23672,25.70425,0.0,237,147.0,24.0,1
0041400101,1610612737,203471,75.09897,24.52248,0.0,237,147.0,24.0,1
0041400101,1610612737,203544,83.45485,32.18964,0.0,237,147.0,24.0,1
0041400101,1610612751,2207,81.48104,16.03056,0.0,237,147.0,24.0,1
0041400101,1610612751,101127,64.96053,18.04878,0.0,237,147.0,24.0,1
0041400101,1610612751,201572,87.52348,16.95831,0.0,237,147.0,24.0,1
0041400101,1610612751,201947,87.55528,31.85323,0.0,237,147.0,24.0,1
0041400101,1610612751,202711,64.88637,33.1628,0.0,237,147.0,24.0,1
0041400101,-1,-1,88.35138,24.80461,10.3901,238,147.0,24.0,1
0041400101,1610612737,201960,54.5033,21.99219,0.0,238,147.0,24.0,1
0041400101,1610612737,201143,83.49255,17.33037,0.0,238,147.0,24.0,1
0041400101,1610612737,203145,58.37514,25.70967,0.0,238,147.0,24.0,1
0041400101,1610612737,203471,75.10129,24.55004,0.0,238,147.0,24.0,1
0041400101,1610612737,203544,83.40384,32.04176,0.0,238,147.0,24.0,1
0041400101,1610612751,2207,81.46417,16.07974,0.0,238,147.0,24.0,1
0041400101,1610612751,101127,64.95698,18.04885,0.0,238,147.0,24.0,1
0041400101,1610612751,201572,87.50915,17.01332,0.0,238,147.0,24.0,1
0041400101,1610612751,201947,87.53389,31.74024,0.0,238,147.0,24.0,1
0041400101,1610612751,202711,64.85098,33.1821,0.0,238,147.0,24.0,1
0041400101,-1,-1,88.84451,24.96878,10.28785,239,147.0,24.0,1
0041400101,1610612737,201960,54.50809,21.99375,0.0,239,147.0,24.0,1
0041400101,1610612737,201143,83.43572,17.4175,0.0,239,147.0,24.0,1
0041400101,1610612737,203145,58.51742,25.72162,0.0,239,147.0,24.0,1
0041400101,1610612737,203471,75.12856,24.53433,0.0,239,147.0,24.0,1
0041400101,1610612737,203544,83.3482,31.93754,0.0,239,147.0,24.0,1
0041400101,1610612751,2207,81.43533,16.08896,0.0,239,147.0,24.0,1
0041400101,1610612751,101127,64.95534,18.04727,0.0,239,147.0,24.0,1
0041400101,1610612751,201572,87.51322,17.01334,0.0,239,147.0,24.0,1
0041400101,1610612751,201947,87.51378,31.62945,0.0,239,147.0,24.0,1
0041400101,1610612751,202711,64.81757,33.19748,0.0,239,147.0,24.0,1
0041400101,-1,-1,88.60732,25.05966,9.80978,240,147.0,24.0,1
0041400101,1610612737,201960,54.5127,21.99639,0.0,240,147.0,24.0,1
0041400101,1610612737,201143,83.36928,17.51294,0.0,240,147.0,24.0,1
0041400101,1610612737,203145,58.66595,25.73402,0.0,240,147.0,24.0,1
0041400101,1610612737,203471,75.15157,24.52229,0.0,240,147.0,24.0,1
0041400101,1610612737,203544,83.28741,31.83788,0.0,240,147.0,24.0,1
0041400101,1610612751,2207,81.41079,16.14661,0.0,240,147.0,24.0,1
0041400101,1610612751,101127,64.95723,18.04511,0.0,240,147.0,24.0,1
0041400101,1610612751,201572,87.5365,16.95855,0.0,240,147.0,24.0,1
0041400101,1610612751,201947,87.49412,31.52072,0.0,240,147.0,24.0,1
0041400101,1610612751,202711,64.78994,33.21778,0.0,240,147.0,24.0,1
0041400101,-1,-1,88.09533,24.6189,10.19531,241,147.0,24.0,1
0041400101,1610612737,201960,54.5182,21.99721,0.0,241,147.0,24.0,1
0041400101,1610612737,201143,83.29885,17.61365,0.0,241,147.0,24.0,1
0041400101,1610612737,203145,58.82068,25.75092,0.0,241,147.0,24.0,1
0041400101,1610612737,203471,75.14819,24.54899,0.0,241,147.0,24.0,1
0041400101,1610612737,203544,83.21314,31.74309,0.0,241,147.0,24.0,1
0041400101,1610612751,2207,81.3839,16.21345,0.0,241,147.0,24.0,1
0041400101,1610612751,101127,64.95936,18.04218,0.0,241,147.0,24.0,1
0041400101,1610612751,201572,87.55982,16.8993,0.0,241,147.0,24.0,1
0041400101,1610612751,201947,87.47578,31.4152,0.0,241,147.0,24.0,1
0041400101,1610612751,202711,64.76017,33.24249,0.0,241,147.0,24.0,1
0041400101,-1,-1,87.84742,24.68848,10.01166,242,147.0,24.0,1
0041400101,1610612737,201960,54.52349,21.99852,0.0,242,147.0,24.0,1
0041400101,1610612737,201143,83.22669,17.71528,0.0,242,147.0,24.0,1
0041400101,1610612737,203145,58.97585,25.76224,0.0,242,147.0,24.0,1
0041400101,1610612737,203471,75.14821,24.56824,0.0,242,147.0,24.0,1
0041400101,1610612737,203544,83.14416,31.64531,0.0,242,147.0,24.0,1
0041400101,1610612751,2207,81.35935,16.28545,0.0,242,147.0,24.0,1
0041400101,1610612751,101127,64.9667,18.03129,0.0,242,147.0,24.0,1
0041400101,1610612751,201572,87.58622,16.83557,0.0,242,147.0,24.0,1
0041400101,1610612751,201947,87.46058,31.31488,0.0,242,147.0,24.0,1
0041400101,1610612751,202711,64.73368,33.26999,0.0,242,147.0,24.0,1
0041400101,-1,-1,87.67913,24.84947,9.57576,243,147.0,24.0,1
0041400101,1610612737,201960,54.53042,21.99942,0.0,243,147.0,24.0,1
0041400101,1610612737,201143,83.15327,17.80641,0.0,243,147.0,24.0,1
0041400101,1610612737,203145,59.13393,25.77684,0.0,243,147.0,24.0,1
0041400101,1610612737,203471,75.14699,24.58396,0.0,243,147.0,24.0,1
0041400101,1610612737,203544,83.07072,31.54579,0.0,243,147.0,24.0,1
0041400101,1610612751,2207,81.32929,16.36302,0.0,243,147.0,24.0,1
0041400101,1610612751,101127,64.97682,18.01865,0.0,243,147.0,24.0,1
0041400101,1610612751,201572,87.60812,16.77823,0.0,243,147.0,24.0,1
0041400101,1610612751,201947,87.4466,31.21793,0.0,243,147.0,24.0,1
0041400101,1610612751,202711,64.70819,33.29517,0.0,243,147.0,24.0,1
0041400101,-1,-1,87.52445,25.03023,9.06019,244,147.0,24.0,1
0041400101,1610612737,201960,54.53563,21.99974,0.0,244,147.0,24.0,1
0041400101,1610612737,201143,83.07459,17.90943,0.0,244,147.0,24.0,1
0041400101,1610612737,203145,59.29314,25.79012,0.0,244,147.0,24.0,1
0041400101,1610612737,203471,75.15949,24.59926,0.0,244,147.0,24.0,1
0041400101,1610612737,203544,82.9943,31.44451,0.0,244,147.0,24.0,1
0041400101,1610612751,2207,81.29492,16.44726,0.0,244,147.0,24.0,1
0041400101,1610612751,101127,64.98692,18.00338,0.0,244,147.0,24.0,1
0041400101,1610612751,201572,87.6156,16.76779,0.0,244,147.0,24.0,1
0041400101,1610612751,201947,87.43376,31.1259,0.0,244,147.0,24.0,1
0041400101,1610612751,202711,64.68251,33.31965,0.0,244,147.0,24.0,1
0041400101,-1,-1,87.31736,25.15912,8.63754,245,147.0,24.0,1
0041400101,1610612737,201960,54.54165,22.00091,0.0,245,147.0,24.0,1
0041400101,1610612737,201143,82.99601,18.00625,0.0,245,147.0,24.0,1
0041400101,1610612737,203145,59.45926,25.81239,0.0,245,147.0,24.0,1
0041400101,1610612737,203471,75.18838,24.6233,0.0,245,147.0,24.0,1
0041400101,1610612737,203544,82.92026,31.32062,0.0,245,147.0,24.0,1
0041400101,1610612751,2207,81.25469,16.5326,0.0,245,147.0,24.0,1
0041400101,1610612751,101127,64.99822,17.98846,0.0,245,147.0,24.0,1
0041400101,1610612751,201572,87.64401,16.70407,0.0,245,147.0,24.0,1
0041400101,1610612751,201947,87.42687,31.03915,0.0,245,147.0,24.0,1
0041400101,1610612751,202711,64.65828,33.3523,0.0,245,147.0,24.0,1
0041400101,-1,-1,86.99482,25.22107,8.3533,246,147.0,24.0,1
0041400101,1610612737,201960,54.54577,21.99925,0.0,246,147.0,24.0,1
0041400101,1610612737,201143,82.91314,18.10442,0.0,246,147.0,24.0,1
0041400101,1610612737,203145,59.62156,25.82688,0.0,246,147.0,24.0,1
0041400101,1610612737,203471,75.23083,24.6505,0.0,246,147.0,24.0,1
0041400101,1610612737,203544,82.83066,31.24151,0.0,246,147.0,24.0,1
0041400101,1610612751,2207,81.21223,16.61632,0.0,246,147.0,24.0,1
0041400101,1610612751,101127,65.01081,17.96266,0.0,246,147.0,24.0,1
0041400101,1610612751,201572,87.67115,16.63976,0.0,246,147.0,24.0,1
0041400101,1610612751,201947,87.42351,30.95957,0.0,246,147.0,24.0,1
0041400101,1610612751,202711,64.63307,33.39068,0.0,246,147.0,24.0,1
0041400101,-1,-1,86.97774,25.27536,8.06935,247,147.0,24.0,1
0041400101,1610612737,201960,54.55077,21.99747,0.0,247,147.0,24.0,1
0041400101,1610612737,201143,82.82239,18.20705,0.0,247,147.0,24.0,1
0041400101,1610612737,203145,59.78546,25.83629,0.0,247,147.0,24.0,1
0041400101,1610612737,203471,75.28411,24.66298,0.0,247,147.0,24.0,1
0041400101,1610612737,203544,82.73959,31.16442,0.0,247,147.0,24.0,1
0041400101,1610612751,2207,81.16862,16.70002,0.0,247,147.0,24.0,1
0041400101,1610612751,101127,65.02521,17.93749,0.0,247,147.0,24.0,1
0041400101,1610612751,201572,87.69734,16.57547,0.0,247,147.0,24.0,1
0041400101,1610612751,201947,87.42245,30.88957,0.0,247,147.0,24.0,1
0041400101,1610612751,202711,64.60772,33.43458,0.0,247,147.0,24.0,1
0041400101,-1,-1,86.77171,25.3219,7.7451,248,147.0,24.0,1
0041400101,1610612737,201960,54.55596,21.99795,0.0,248,147.0,24.0,1
0041400101,1610612737,201143,82.727,18.31344,0.0,248,147.0,24.0,1
0041400101,1610612737,203145,59.95367,25.84648,0.0,248,147.0,24.0,1
0041400101,1610612737,203471,75.34943,24.66393,0.0,248,147.0,24.0,1
0041400101,1610612737,203544,82.66073,31.03364,0.0,248,147.0,24.0,1
0041400101,1610612751,2207,81.12511,16.78431,0.0,248,147.0,24.0,1
0041400101,1610612751,101127,65.03993,17.90579,0.0,248,147.0,24.0,1
0041400101,1610612751,201572,87.70434,16.56321,0.0,248,147.0,24.0,1
0041400101,1610612751,201947,87.42653,30.81667,0.0,248,147.0,24.0,1
0041400101,1610612751,202711,64.57763,33.48069,0.0,248,147.0,24.0,1
0041400101,-1,-1,86.63828,25.20234,7.13225,249,147.0,24.0,1
0041400101,1610612737,201960,54.55908,21.99787,0.0,249,147.0,24.0,1
0041400101,1610612737,201143,82.6111,18.41266,0.0,249,147.0,24.0,1
0041400101,1610612737,203145,60.11854,25.84772,0.0,249,147.0,24.0,1
0041400101,1610612737,203471,75.42725,24.65835,0.0,249,147.0,24.0,1
0041400101,1610612737,203544,82.59556,30.85849,0.0,249,147.0,24.0,1
0041400101,1610612751,2207,81.08321,16.85739,0.0,249,147.0,24.0,1
0041400101,1610612751,101127,65.05664,17.87394,0.0,249,147.0,24.0,1
0041400101,1610612751,201572,87.69124,16.60913,0.0,249,147.0,24.0,1
0041400101,1610612751,201947,87.43271,30.75122,0.0,249,147.0,24.0,1
0041400101,1610612751,202711,64.5466,33.52632,0.0,249,147.0,24.0,1
0041400101,-1,-1,86.3448,25.3588,6.85131,250,147.0,24.0,1
0041400101,1610612737,201960,54.5615,22.0004,0.0,250,147.0,24.0,1
0041400101,1610612737,201143,82.49009,18.51305,0.0,250,147.0,24.0,1
0041400101,1610612737,203145,60.28829,25.83592,0.0,250,147.0,24.0,1
0041400101,1610612737,203471,75.51056,24.64235,0.0,250,147.0,24.0,1
0041400101,1610612737,203544,82.52988,30.6792,0.0,250,147.0,24.0,1
0041400101,1610612751,2207,81.04392,16.92176,0.0,250,147.0,24.0,1
0041400101,1610612751,101127,65.07457,17.84071,0.0,250,147.0,24.0,1
0041400101,1610612751,201572,87.67885,16.65744,0.0,250,147.0,24.0,1
0041400101,1610612751,201947,87.4422,30.69026,0.0,250,147.0,24.0,1
0041400101,1610612751,202711,64.52083,33.569,0.0,250,147.0,24.0,1
0041400101,1610612737,201960,54.56326,22.00225,0.0,251,147.0,24.0,1
0041400101,1610612737,201143,82.36292,18.62219,0.0,251,147.0,24.0,1
0041400101,1610612737,203145,60.45517,25.82893,0.0,251,147.0,24.0,1
0041400101,1610612737,203471,75.60578,24.62293,0.0,251,147.0,24.0,1
0041400101,1610612737,203544,82.44285,30.56261,0.0,251,147.0,24.0,1
0041400101,1610612751,2207,81.00455,16.99169,0.0,251,147.0,24.0,1
0041400101,1610612751,101127,65.09437,17.80384,0.0,251,147.0,24.0,1
0041400101,1610612751,201572,87.66675,16.70307,0.0,251,147.0,24.0,1
0041400101,1610612751,201947,87.45746,30.63501,0.0,251,147.0,24.0,1
0041400101,1610612751,202711,64.49651,33.60341,0.0,251,147.0,24.0,1
0041400101,1610612737,201960,54.56529,22.00403,0.0,252,147.0,24.0,1
0041400101,1610612737,201143,82.23445,18.72405,0.0,252,147.0,24.0,1
0041400101,1610612737,203145,60.62244,25.81987,0.0,252,147.0,24.0,1
0041400101,1610612737,203471,75.71417,24.5999,0.0,252,147.0,24.0,1
0041400101,1610612737,203544,82.33316,30.49893,0.0,252,147.0,24.0,1
0041400101,1610612751,2207,80.96358,17.05248,0.0,252,147.0,24.0,1
0041400101,1610612751,101127,65.11435,17.76548,0.0,252,147.0,24.0,1
0041400101,1610612751,201572,87.67325,16.69433,0.0,252,147.0,24.0,1
0041400101,1610612751,201947,87.47478,30.58363,0.0,252,147.0,24.0,1
0041400101,1610612751,202711,64.47373,33.63768,0.0,252,147.0,24.0,1
0041400101,1610612737,201960,54.56704,22.00413,0.0,253,147.0,24.0,1
0041400101,1610612737,201143,82.10595,18.82215,0.0,253,147.0,24.0,1
0041400101,1610612737,203145,60.79694,25.81517,0.0,253,147.0,24.0,1
0041400101,1610612737,203471,75.83061,24.57856,0.0,253,147.0,24.0,1
0041400101,1610612737,203544,82.24387,30.37833,0.0,253,147.0,24.0,1
0041400101,1610612751,2207,80.92532,17.11093,0.0,253,147.0,24.0,1
0041400101,1610612751,101127,65.13459,17.72258,0.0,253,147.0,24.0,1
0041400101,1610612751,201572,87.69892,16.63037,0.0,253,147.0,24.0,1
0041400101,1610612751,201947,87.49278,30.53817,0.0,253,147.0,24.0,1
0041400101,1610612751,202711,64.45069,33.67638,0.0,253,147.0,24.0,1
0041400101,1610612737,201960,54.56888,22.00196,0.0,254,147.0,24.0,1
0041400101,1610612737,201143,81.97247,18.92919,0.0,254,147.0,24.0,1
0041400101,1610612737,203145,60.96854,25.81208,0.0,254,147.0,24.0,1
0041400101,1610612737,203471,75.9329,24.60413,0.0,254,147.0,24.0,1
0041400101,1610612737,203544,82.14731,30.25635,0.0,254,147.0,24.0,1
0041400101,1610612751,2207,80.89015,17.15905,0.0,254,147.0,24.0,1
0041400101,1610612751,101127,65.15242,17.68167,0.0,254,147.0,24.0,1
0041400101,1610612751,201572,87.7065,16.62146,0.0,254,147.0,24.0,1
0041400101,1610612751,201947,87.51178,30.49554,0.0,254,147.0,24.0,1
0041400101,1610612751,202711,64.42591,33.71588,0.0,254,147.0,24.0,1
0041400101,-1,-1,85.56539,25.43408,3.7609,255,147.0,24.0,1
0041400101,1610612737,201960,54.57222,21.99761,0.0,255,147.0,24.0,1
0041400101,1610612737,201143,81.84332,19.02716,0.0,255,147.0,24.0,1
0041400101,1610612737,203145,61.13895,25.80557,0.0,255,147.0,24.0,1
0041400101,1610612737,203471,76.04327,24.62037,0.0,255,147.0,24.0,1
0041400101,1610612737,203544,82.04927,30.12855,0.0,255,147.0,24.0,1
0041400101,1610612751,2207,80.85775,17.20845,0.0,255,147.0,24.0,1
0041400101,1610612751,101127,65.17029,17.63193,0.0,255,147.0,24.0,1
0041400101,1610612751,201572,87.71342,16.61375,0.0,255,147.0,24.0,1
0041400101,1610612751,201947,87.53153,30.45712,0.0,255,147.0,24.0,1
0041400101,1610612751,202711,64.39924,33.75043,0.0,255,147.0,24.0,1
0041400101,-1,-1,85.46998,25.33147,2.98458,256,147.0,24.0,1
0041400101,1610612737,201960,54.57434,21.99428,0.0,256,147.0,24.0,1
0041400101,1610612737,201143,81.70768,19.13846,0.0,256,147.0,24.0,1
0041400101,1610612737,203145,61.30609,25.80115,0.0,256,147.0,24.0,1
0041400101,1610612737,203471,76.17604,24.58243,0.0,256,147.0,24.0,1
0041400101,1610612737,203544,81.95473,29.99597,0.0,256,147.0,24.0,1
0041400101,1610612751,2207,80.8269,17.25783,0.0,256,147.0,24.0,1
0041400101,1610612751,101127,65.18862,17.57786,0.0,256,147.0,24.0,1
0041400101,1610612751,201572,87.71904,16.60889,0.0,256,147.0,24.0,1
0041400101,1610612751,201947,87.55033,30.42572,0.0,256,147.0,24.0,1
0041400101,1610612751,202711,64.37646,33.77898,0.0,256,147.0,24.0,1
0041400101,-1,-1,85.25627,25.35245,2.32951,257,147.0,24.0,1
0041400101,1610612737,201960,54.57618,21.98805,0.0,257,147.0,24.0,1
0041400101,1610612737,201143,81.56998,19.26172,0.0,257,147.0,24.0,1
0041400101,1610612737,203145,61.47771,25.79115,0.0,257,147.0,24.0,1
0041400101,1610612737,203471,76.28383,24.56362,0.0,257,147.0,24.0,1
0041400101,1610612737,203544,81.85644,29.86413,0.0,257,147.0,24.0,1
0041400101,1610612751,2207,80.79706,17.30723,0.0,257,147.0,24.0,1
0041400101,1610612751,101127,65.20772,17.52116,0.0,257,147.0,24.0,1
0041400101,1610612751,201572,87.72167,16.60726,0.0,257,147.0,24.0,1
0041400101,1610612751,201947,87.56799,30.40561,0.0,257,147.0,24.0,1
0041400101,1610612751,202711,64.35384,33.80625,0.0,257,147.0,24.0,1
0041400101,-1,-1,85.12451,25.42039,1.30162,258,147.0,24.0,1
0041400101,1610612737,201960,54.57624,21.9806,0.0,258,147.0,24.0,1
0041400101,1610612737,201143,81.42421,19.39334,0.0,258,147.0,24.0,1
0041400101,1610612737,203145,61.64957,25.76862,0.0,258,147.0,24.0,1
0041400101,1610612737,203471,76.38538,24.54802,0.0,258,147.0,24.0,1
0041400101,1610612737,203544,81.75847,29.73858,0.0,258,147.0,24.0,1
0041400101,1610612751,2207,80.7733,17.35162,0.0,258,147.0,24.0,1
0041400101,1610612751,101127,65.22527,17.46548,0.0,258,147.0,24.0,1
0041400101,1610612751,201572,87.72842,16.60035,0.0,258,147.0,24.0,1
0041400101,1610612751,201947,87.58851,30.38706,0.0,258,147.0,24.0,1
0041400101,1610612751,202711,64.33323,33.83313,0.0,258,147.0,24.0,1
0041400101,-1,-1,85.12143,25.53167,0.4085,259,147.0,24.0,1
0041400101,1610612737,201960,54.57655,21.97196,0.0,259,147.0,24.0,1
0041400101,1610612737,201143,81.27447,19.51853,0.0,259,147.0,24.0,1
0041400101,1610612737,203145,61.82153,25.75631,0.0,259,147.0,24.0,1
0041400101,1610612737,203471,76.48106,24.53868,0.0,259,147.0,24.0,1
0041400101,1610612737,203544,81.66647,29.61307,0.0,259,147.0,24.0,1
0041400101,1610612751,2207,80.75731,17.38146,0.0,259,147.0,24.0,1
0041400101,1610612751,101127,65.24387,17.40761,0.0,259,147.0,24.0,1
0041400101,1610612751,201572,87.73052,16.59855,0.0,259,147.0,24.0,1
0041400101,1610612751,201947,87.61296,30.35538,0.0,259,147.0,24.0,1
0041400101,1610612751,202711,64.31341,33.86333,0.0,259,147.0,24.0,1
0041400101,-1,-1,84.91836,25.43438,1.14628,260,147.0,24.0,1
0041400101,1610612737,201960,54.57505,21.96227,0.0,260,147.0,24.0,1
0041400101,1610612737,201143,81.10283,19.68388,0.0,260,147.0,24.0,1
0041400101,1610612737,203145,61.99305,25.73602,0.0,260,147.0,24.0,1
0041400101,1610612737,203471,76.57176,24.53034,0.0,260,147.0,24.0,1
0041400101,1610612737,203544,81.56797,29.4959,0.0,260,147.0,24.0,1
0041400101,1610612751,2207,80.74817,17.41231,0.0,260,147.0,24.0,1
0041400101,1610612751,101127,65.26176,17.34826,0.0,260,147.0,24.0,1
0041400101,1610612751,201572,87.73274,16.59783,0.0,260,147.0,24.0,1
0041400101,1610612751,201947,87.63049,30.34538,0.0,260,147.0,24.0,1
0041400101,1610612751,202711,64.30076,33.89002,0.0,260,147.0,24.0,1
0041400101,-1,-1,84.76205,25.54303,1.8295,261,147.0,24.0,1
0041400101,1610612737,201960,54.5748,21.95595,0.0,261,147.0,24.0,1
0041400101,1610612737,201143,80.9332,19.84411,0.0,261,147.0,24.0,1
0041400101,1610612737,203145,62.1698,25.7188,0.0,261,147.0,24.0,1
0041400101,1610612737,203471,76.65192,24.51982,0.0,261,147.0,24.0,1
0041400101,1610612737,203544,81.48981,29.34087,0.0,261,147.0,24.0,1
0041400101,1610612751,2207,80.74397,17.44926,0.0,261,147.0,24.0,1
0041400101,1610612751,101127,65.28137,17.29264,0.0,261,147.0,24.0,1
0041400101,1610612751,201572,87.75488,16.54843,0.0,261,147.0,24.0,1
0041400101,1610612751,201947,87.64609,30.325,0.0,261,147.0,24.0,1
0041400101,1610612751,202711,64.28819,33.91266,0.0,261,147.0,24.0,1
0041400101,-1,-1,84.62366,25.3921,2.72315,262,147.0,24.0,1
0041400101,1610612737,201960,54.57631,21.95166,0.0,262,147.0,24.0,1
0041400101,1610612737,201143,80.77144,19.99751,0.0,262,147.0,24.0,1
0041400101,1610612737,203145,62.34807,25.71167,0.0,262,147.0,24.0,1
0041400101,1610612737,203471,76.72335,24.50631,0.0,262,147.0,24.0,1
0041400101,1610612737,203544,81.41047,29.17794,0.0,262,147.0,24.0,1
0041400101,1610612751,2207,80.74542,17.48902,0.0,262,147.0,24.0,1
0041400101,1610612751,101127,65.29967,17.23603,0.0,262,147.0,24.0,1
0041400101,1610612751,201572,87.77671,16.4981,0.0,262,147.0,24.0,1
0041400101,1610612751,201947,87.65637,30.31905,0.0,262,147.0,24.0,1
0041400101,1610612751,202711,64.27469,33.92432,0.0,262,147.0,24.0,1
0041400101,-1,-1,84.55213,25.43107,3.00781,263,147.0,24.0,1
0041400101,1610612737,201960,54.57589,21.94704,0.0,263,147.0,24.0,1
0041400101,1610612737,201143,80.61776,20.14052,0.0,263,147.0,24.0,1
0041400101,1610612737,203145,62.52733,25.70496,0.0,263,147.0,24.0,1
0041400101,1610612737,203471,76.78425,24.49409,0.0,263,147.0,24.0,1
0041400101,1610612737,203544,81.32043,29.08809,0.0,263,147.0,24.0,1
0041400101,1610612751,2207,80.74957,17.52966,0.0,263,147.0,24.0,1
0041400101,1610612751,101127,65.3191,17.18025,0.0,263,147.0,24.0,1
0041400101,1610612751,201572,87.77893,16.49668,0.0,263,147.0,24.0,1
0041400101,1610612751,201947,87.66569,30.32102,0.0,263,147.0,24.0,1
0041400101,1610612751,202711,64.2678,33.94061,0.0,263,147.0,24.0,1
0041400101,-1,-1,84.42437,25.37755,3.48572,264,147.0,24.0,1
0041400101,1610612737,201960,54.57884,21.94366,0.0,264,147.0,24.0,1
0041400101,1610612737,201143,80.48385,20.29735,0.0,264,147.0,24.0,1
0041400101,1610612737,203145,62.70841,25.70065,0.0,264,147.0,24.0,1
0041400101,1610612737,203471,76.83668,24.48098,0.0,264,147.0,24.0,1
0041400101,1610612737,203544,81.21566,29.04636,0.0,264,147.0,24.0,1
