0041400101,1610612751,2207,16.6007,40.19552,0.0,336,109.42,7.82,3
0041400101,1610612751,101127,8.69722,18.57463,0.0,336,109.42,7.82,3
0041400101,1610612751,201152,18.32729,24.18262,0.0,336,109.42,7.82,3
0041400101,1610612751,201572,5.21666,27.2528,0.0,336,109.42,7.82,3
0041400101,1610612751,202711,21.97951,28.811,0.0,336,109.42,7.82,3
0041400101,-1,-1,5.02791,21.66871,8.25642,337,109.39,7.78,3
0041400101,1610612737,2594,26.35563,42.08013,0.0,337,109.39,7.78,3
0041400101,1610612737,201143,4.98388,21.13935,0.0,337,109.39,7.78,3
0041400101,1610612737,203145,39.51455,28.6619,0.0,337,109.39,7.78,3
0041400101,1610612737,203471,28.6123,11.43535,0.0,337,109.39,7.78,3
0041400101,1610612737,203544,3.24167,36.62251,0.0,337,109.39,7.78,3
0041400101,1610612751,2207,16.71357,40.12841,0.0,337,109.39,7.78,3
0041400101,1610612751,101127,8.3753,18.69512,0.0,337,109.39,7.78,3
0041400101,1610612751,201152,18.10185,24.05539,0.0,337,109.39,7.78,3
0041400101,1610612751,201572,5.12653,27.04699,0.0,337,109.39,7.78,3
0041400101,1610612751,202711,21.85909,28.62874,0.0,337,109.39,7.78,3
0041400101,-1,-1,5.02441,22.07839,9.01013,338,109.35,7.74,3
0041400101,1610612737,2594,26.63349,41.853,0.0,338,109.35,7.74,3
0041400101,1610612737,201143,4.95761,21.54197,0.0,338,109.35,7.74,3
0041400101,1610612737,203145,39.73509,28.62468,0.0,338,109.35,7.74,3
0041400101,1610612737,203471,28.53925,11.42798,0.0,338,109.35,7.74,3
0041400101,1610612737,203544,3.2276,36.88924,0.0,338,109.35,7.74,3
0041400101,1610612751,2207,16.82995,40.06214,0.0,338,109.35,7.74,3
0041400101,1610612751,101127,8.07808,18.80541,0.0,338,109.35,7.74,3
0041400101,1610612751,201152,17.8864,23.92502,0.0,338,109.35,7.74,3
0041400101,1610612751,201572,5.05339,26.88164,0.0,338,109.35,7.74,3
0041400101,1610612751,202711,21.7539,28.46596,0.0,338,109.35,7.74,3
0041400101,-1,-1,5.04777,22.19876,9.71782,339,109.31,7.7,3
0041400101,1610612737,2594,26.91367,41.628,0.0,339,109.31,7.7,3
0041400101,1610612737,201143,4.91656,21.98552,0.0,339,109.31,7.7,3
0041400101,1610612737,203145,39.95566,28.58086,0.0,339,109.31,7.7,3
0041400101,1610612737,203471,28.47605,11.41936,0.0,339,109.31,7.7,3
0041400101,1610612737,203544,3.23534,37.14953,0.0,339,109.31,7.7,3
0041400101,1610612751,2207,16.94465,40.00423,0.0,339,109.31,7.7,3
0041400101,1610612751,101127,7.80056,18.89609,0.0,339,109.31,7.7,3
0041400101,1610612751,201152,17.67578,23.80582,0.0,339,109.31,7.7,3
0041400101,1610612751,201572,4.98042,26.68066,0.0,339,109.31,7.7,3
0041400101,1610612751,202711,21.6451,28.31874,0.0,339,109.31,7.7,3
0041400101,-1,-1,4.94878,22.64249,9.90566,340,109.27,7.66,3
0041400101,1610612737,2594,27.19082,41.41712,0.0,340,109.27,7.66,3
0041400101,1610612737,201143,4.88191,22.41019,0.0,340,109.27,7.66,3
0041400101,1610612737,203145,40.18254,28.53623,0.0,340,109.27,7.66,3
0041400101,1610612737,203471,28.43356,11.40396,0.0,340,109.27,7.66,3
0041400101,1610612737,203544,3.27978,37.44757,0.0,340,109.27,7.66,3
0041400101,1610612751,2207,17.06173,39.95068,0.0,340,109.27,7.66,3
0041400101,1610612751,101127,7.54572,18.98069,0.0,340,109.27,7.66,3
0041400101,1610612751,201152,17.467,23.69775,0.0,340,109.27,7.66,3
0041400101,1610612751,201572,4.90765,26.49513,0.0,340,109.27,7.66,3
0041400101,1610612751,202711,21.54213,28.18298,0.0,340,109.27,7.66,3
0041400101,-1,-1,5.04052,22.80579,10.27725,341,109.23,7.62,3
0041400101,1610612737,2594,27.44462,41.21541,0.0,341,109.23,7.62,3
0041400101,1610612737,201143,4.84606,22.80793,0.0,341,109.23,7.62,3
0041400101,1610612737,203145,40.39914,28.50206,0.0,341,109.23,7.62,3
0041400101,1610612737,203471,28.39189,11.3837,0.0,341,109.23,7.62,3
0041400101,1610612737,203544,3.33197,37.72796,0.0,341,109.23,7.62,3
0041400101,1610612751,2207,17.17065,39.89737,0.0,341,109.23,7.62,3
0041400101,1610612751,101127,7.31912,19.04985,0.0,341,109.23,7.62,3
0041400101,1610612751,201152,17.27619,23.59719,0.0,341,109.23,7.62,3
0041400101,1610612751,201572,4.85444,26.33086,0.0,341,109.23,7.62,3
0041400101,1610612751,202711,21.44342,28.06057,0.0,341,109.23,7.62,3
0041400101,-1,-1,5.12118,23.15333,10.271,342,109.19,7.58,3
0041400101,1610612737,2594,27.71173,41.01028,0.0,342,109.19,7.58,3
0041400101,1610612737,201143,4.83826,23.10773,0.0,342,109.19,7.58,3
0041400101,1610612737,203145,40.63744,28.43231,0.0,342,109.19,7.58,3
0041400101,1610612737,203471,28.35916,11.35868,0.0,342,109.19,7.58,3
0041400101,1610612737,203544,3.40145,38.0276,0.0,342,109.19,7.58,3
0041400101,1610612751,2207,17.28845,39.84274,0.0,342,109.19,7.58,3
0041400101,1610612751,101127,7.11403,19.11644,0.0,342,109.19,7.58,3
0041400101,1610612751,201152,17.08472,23.5062,0.0,342,109.19,7.58,3
0041400101,1610612751,201572,4.83036,26.17905,0.0,342,109.19,7.58,3
0041400101,1610612751,202711,21.34976,27.93783,0.0,342,109.19,7.58,3
0041400101,-1,-1,5.19532,23.71911,10.22721,343,109.15,7.54,3
0041400101,1610612737,2594,27.97913,40.78599,0.0,343,109.15,7.54,3
0041400101,1610612737,201143,4.83249,23.37286,0.0,343,109.15,7.54,3
0041400101,1610612737,203145,40.8886,28.36895,0.0,343,109.15,7.54,3
0041400101,1610612737,203471,28.33814,11.33709,0.0,343,109.15,7.54,3
0041400101,1610612737,203544,3.4828,38.32355,0.0,343,109.15,7.54,3
0041400101,1610612751,2207,17.40969,39.78377,0.0,343,109.15,7.54,3
0041400101,1610612751,101127,6.93263,19.17462,0.0,343,109.15,7.54,3
0041400101,1610612751,201152,16.89861,23.42183,0.0,343,109.15,7.54,3
0041400101,1610612751,201572,4.75529,26.08203,0.0,343,109.15,7.54,3
0041400101,1610612751,202711,21.25613,27.81469,0.0,343,109.15,7.54,3
0041400101,-1,-1,5.26022,24.48274,10.10835,344,109.11,7.5,3
0041400101,1610612737,2594,28.24463,40.57501,0.0,344,109.11,7.5,3
0041400101,1610612737,201143,4.85584,23.62308,0.0,344,109.11,7.5,3
0041400101,1610612737,203145,41.14796,28.29567,0.0,344,109.11,7.5,3
0041400101,1610612737,203471,28.32703,11.31408,0.0,344,109.11,7.5,3
0041400101,1610612737,203544,3.57891,38.61482,0.0,344,109.11,7.5,3
0041400101,1610612751,2207,17.52987,39.7255,0.0,344,109.11,7.5,3
0041400101,1610612751,101127,6.76323,19.22294,0.0,344,109.11,7.5,3
0041400101,1610612751,201152,16.69839,23.35135,0.0,344,109.11,7.5,3
0041400101,1610612751,201572,4.65899,25.94637,0.0,344,109.11,7.5,3
0041400101,1610612751,202711,21.17044,27.67274,0.0,344,109.11,7.5,3
0041400101,-1,-1,5.28458,24.84967,8.36539,345,109.07,7.46,3
0041400101,1610612737,2594,28.49262,40.37748,0.0,345,109.07,7.46,3
0041400101,1610612737,201143,4.88017,23.83388,0.0,345,109.07,7.46,3
0041400101,1610612737,203145,41.39513,28.22927,0.0,345,109.07,7.46,3
0041400101,1610612737,203471,28.32137,11.29376,0.0,345,109.07,7.46,3
0041400101,1610612737,203544,3.65415,38.83564,0.0,345,109.07,7.46,3
0041400101,1610612751,2207,17.64271,39.67191,0.0,345,109.07,7.46,3
0041400101,1610612751,101127,6.61928,19.26068,0.0,345,109.07,7.46,3
0041400101,1610612751,201152,16.53124,23.27987,0.0,345,109.07,7.46,3
0041400101,1610612751,201572,4.56416,25.81847,0.0,345,109.07,7.46,3
0041400101,1610612751,202711,21.09088,27.54837,0.0,345,109.07,7.46,3
0041400101,-1,-1,5.31117,25.00954,6.72371,346,109.03,7.42,3
0041400101,1610612737,2594,28.76331,40.17755,0.0,346,109.03,7.42,3
0041400101,1610612737,201143,4.91157,23.9888,0.0,346,109.03,7.42,3
0041400101,1610612737,203145,41.6529,28.16795,0.0,346,109.03,7.42,3
0041400101,1610612737,203471,28.33349,11.26806,0.0,346,109.03,7.42,3
0041400101,1610612737,203544,3.78875,39.1144,0.0,346,109.03,7.42,3
0041400101,1610612751,2207,17.77929,39.66509,0.0,346,109.03,7.42,3
0041400101,1610612751,101127,6.4767,19.29509,0.0,346,109.03,7.42,3
0041400101,1610612751,201152,16.35404,23.20841,0.0,346,109.03,7.42,3
0041400101,1610612751,201572,4.46196,25.71823,0.0,346,109.03,7.42,3
0041400101,1610612751,202711,21.01648,27.43852,0.0,346,109.03,7.42,3
0041400101,-1,-1,5.40587,24.9644,6.97616,347,108.99,7.38,3
0041400101,1610612737,2594,29.04509,39.99,0.0,347,108.99,7.38,3
0041400101,1610612737,201143,4.93305,24.19707,0.0,347,108.99,7.38,3
0041400101,1610612737,203145,41.91573,28.09068,0.0,347,108.99,7.38,3
0041400101,1610612737,203471,28.35877,11.24274,0.0,347,108.99,7.38,3
0041400101,1610612737,203544,3.93372,39.38523,0.0,347,108.99,7.38,3
0041400101,1610612751,2207,17.90331,39.60863,0.0,347,108.99,7.38,3
0041400101,1610612751,101127,6.35393,19.32288,0.0,347,108.99,7.38,3
0041400101,1610612751,201152,16.17886,23.14003,0.0,347,108.99,7.38,3
0041400101,1610612751,201572,4.3694,25.6409,0.0,347,108.99,7.38,3
0041400101,1610612751,202711,20.94698,27.34314,0.0,347,108.99,7.38,3
0041400101,-1,-1,5.25219,25.08808,6.71821,348,108.95,7.34,3
0041400101,1610612737,2594,29.3423,39.80087,0.0,348,108.95,7.34,3
0041400101,1610612737,201143,4.96508,24.37032,0.0,348,108.95,7.34,3
0041400101,1610612737,203145,42.1808,28.00405,0.0,348,108.95,7.34,3
0041400101,1610612737,203471,28.39788,11.22168,0.0,348,108.95,7.34,3
0041400101,1610612737,203544,4.08985,39.65239,0.0,348,108.95,7.34,3
0041400101,1610612751,2207,18.02861,39.55696,0.0,348,108.95,7.34,3
0041400101,1610612751,101127,6.25008,19.34361,0.0,348,108.95,7.34,3
0041400101,1610612751,201152,16.01064,23.06696,0.0,348,108.95,7.34,3
0041400101,1610612751,201572,4.26392,25.65014,0.0,348,108.95,7.34,3
0041400101,1610612751,202711,20.89016,27.25249,0.0,348,108.95,7.34,3
0041400101,-1,-1,5.0024,25.30864,6.31484,349,108.91,7.3,3
0041400101,1610612737,2594,29.64806,39.61921,0.0,349,108.91,7.3,3
0041400101,1610612737,201143,4.9858,24.55417,0.0,349,108.91,7.3,3
0041400101,1610612737,203145,42.44321,27.92039,0.0,349,108.91,7.3,3
0041400101,1610612737,203471,28.45924,11.19821,0.0,349,108.91,7.3,3
0041400101,1610612737,203544,4.25261,39.89595,0.0,349,108.91,7.3,3
0041400101,1610612751,2207,18.1532,39.50831,0.0,349,108.91,7.3,3
0041400101,1610612751,101127,6.15915,19.3398,0.0,349,108.91,7.3,3
0041400101,1610612751,201152,15.85233,22.99851,0.0,349,108.91,7.3,3
0041400101,1610612751,201572,4.18925,25.60174,0.0,349,108.91,7.3,3
0041400101,1610612751,202711,20.84131,27.16315,0.0,349,108.91,7.3,3
0041400101,-1,-1,4.81714,25.52408,6.04954,350,108.87,24.0,3
0041400101,1610612737,2594,29.97596,39.42988,0.0,350,108.87,24.0,3
0041400101,1610612737,201143,5.0088,24.74101,0.0,350,108.87,24.0,3
0041400101,1610612737,203145,42.71712,27.83156,0.0,350,108.87,24.0,3
0041400101,1610612737,203471,28.53248,11.17896,0.0,350,108.87,24.0,3
0041400101,1610612737,203544,4.42902,40.14323,0.0,350,108.87,24.0,3
0041400101,1610612751,2207,18.28563,39.45805,0.0,350,108.87,24.0,3
0041400101,1610612751,101127,6.06946,19.33017,0.0,350,108.87,24.0,3
0041400101,1610612751,201152,15.68786,22.92814,0.0,350,108.87,24.0,3
0041400101,1610612751,201572,4.10476,25.58891,0.0,350,108.87,24.0,3
0041400101,1610612751,202711,20.7925,27.07095,0.0,350,108.87,24.0,3
0041400101,-1,-1,5.5661,26.36602,5.61823,351,108.83,24.0,3
0041400101,1610612737,2594,30.28892,39.2645,0.0,351,108.83,24.0,3
0041400101,1610612737,201143,5.02941,24.87655,0.0,351,108.83,24.0,3
0041400101,1610612737,203145,42.96955,27.73302,0.0,351,108.83,24.0,3
0041400101,1610612737,203471,28.62239,11.17053,0.0,351,108.83,24.0,3
0041400101,1610612737,203544,4.60272,40.36053,0.0,351,108.83,24.0,3
0041400101,1610612751,2207,18.41706,39.41342,0.0,351,108.83,24.0,3
0041400101,1610612751,101127,6.00041,19.32183,0.0,351,108.83,24.0,3
0041400101,1610612751,201152,15.528,22.8652,0.0,351,108.83,24.0,3
0041400101,1610612751,201572,4.04331,25.64305,0.0,351,108.83,24.0,3
0041400101,1610612751,202711,20.76551,26.98763,0.0,351,108.83,24.0,3
0041400101,-1,-1,5.62592,26.65062,4.97758,352,108.79,24.0,3
0041400101,1610612737,2594,30.60393,39.10599,0.0,352,108.79,24.0,3
0041400101,1610612737,201143,5.07041,24.94346,0.0,352,108.79,24.0,3
0041400101,1610612737,203145,43.22266,27.6456,0.0,352,108.79,24.0,3
0041400101,1610612737,203471,28.72543,11.16679,0.0,352,108.79,24.0,3
0041400101,1610612737,203544,4.78137,40.57454,0.0,352,108.79,24.0,3
0041400101,1610612751,2207,18.55193,39.37811,0.0,352,108.79,24.0,3
0041400101,1610612751,101127,5.95336,19.31394,0.0,352,108.79,24.0,3
0041400101,1610612751,201152,15.36711,22.81562,0.0,352,108.79,24.0,3
0041400101,1610612751,201572,3.98983,25.69797,0.0,352,108.79,24.0,3
0041400101,1610612751,202711,20.74941,26.90128,0.0,352,108.79,24.0,3
0041400101,-1,-1,5.66711,26.80959,4.18106,353,108.75,24.0,3
0041400101,1610612737,2594,30.91756,38.96239,0.0,353,108.75,24.0,3
0041400101,1610612737,201143,5.06599,25.04317,0.0,353,108.75,24.0,3
0041400101,1610612737,203145,43.47805,27.55946,0.0,353,108.75,24.0,3
0041400101,1610612737,203471,28.84264,11.16732,0.0,353,108.75,24.0,3
0041400101,1610612737,203544,4.97473,40.78047,0.0,353,108.75,24.0,3
0041400101,1610612751,2207,18.68613,39.34894,0.0,353,108.75,24.0,3
0041400101,1610612751,101127,5.90303,19.29158,0.0,353,108.75,24.0,3
0041400101,1610612751,201152,15.2032,22.77822,0.0,353,108.75,24.0,3
0041400101,1610612751,201572,3.92234,25.72418,0.0,353,108.75,24.0,3
0041400101,1610612751,202711,20.73578,26.81814,0.0,353,108.75,24.0,3
0041400101,-1,-1,5.75961,26.90142,3.21877,354,108.71,24.0,3
0041400101,1610612737,2594,31.2357,38.81543,0.0,354,108.71,24.0,3
0041400101,1610612737,201143,4.99916,25.12425,0.0,354,108.71,24.0,3
0041400101,1610612737,203145,43.73083,27.4706,0.0,354,108.71,24.0,3
0041400101,1610612737,203471,28.96793,11.16792,0.0,354,108.71,24.0,3
0041400101,1610612737,203544,5.18386,40.98818,0.0,354,108.71,24.0,3
0041400101,1610612751,2207,18.82361,39.31598,0.0,354,108.71,24.0,3
0041400101,1610612751,101127,5.86596,19.26395,0.0,354,108.71,24.0,3
0041400101,1610612751,201152,15.04338,22.73556,0.0,354,108.71,24.0,3
0041400101,1610612751,201572,3.85551,25.80527,0.0,354,108.71,24.0,3
0041400101,1610612751,202711,20.73177,26.72826,0.0,354,108.71,24.0,3
0041400101,-1,-1,5.81634,27.12469,2.20435,355,108.67,24.0,3
0041400101,1610612737,2594,31.55681,38.66789,0.0,355,108.67,24.0,3
0041400101,1610612737,201143,4.93338,25.21078,0.0,355,108.67,24.0,3
0041400101,1610612737,203145,43.97785,27.38666,0.0,355,108.67,24.0,3
0041400101,1610612737,203471,29.09312,11.17281,0.0,355,108.67,24.0,3
0041400101,1610612737,203544,5.41263,41.19139,0.0,355,108.67,24.0,3
0041400101,1610612751,2207,18.95792,39.27926,0.0,355,108.67,24.0,3
0041400101,1610612751,101127,5.83869,19.22909,0.0,355,108.67,24.0,3
0041400101,1610612751,201152,14.88393,22.68384,0.0,355,108.67,24.0,3
0041400101,1610612751,201572,3.78973,25.89179,0.0,355,108.67,24.0,3
0041400101,1610612751,202711,20.73856,26.63019,0.0,355,108.67,24.0,3
0041400101,-1,-1,5.86308,27.38304,1.42983,356,108.63,24.0,3
0041400101,1610612737,2594,31.89717,38.51502,0.0,356,108.63,24.0,3
0041400101,1610612737,201143,4.86772,25.30447,0.0,356,108.63,24.0,3
0041400101,1610612737,203145,44.24488,27.30338,0.0,356,108.63,24.0,3
0041400101,1610612737,203471,29.22642,11.18364,0.0,356,108.63,24.0,3
0041400101,1610612737,203544,5.66556,41.40573,0.0,356,108.63,24.0,3
0041400101,1610612751,2207,19.1001,39.24017,0.0,356,108.63,24.0,3
0041400101,1610612751,101127,5.80565,19.18643,0.0,356,108.63,24.0,3
0041400101,1610612751,201152,14.71748,22.62723,0.0,356,108.63,24.0,3
0041400101,1610612751,201572,3.72407,25.98549,0.0,356,108.63,24.0,3
0041400101,1610612751,202711,20.75227,26.52334,0.0,356,108.63,24.0,3
0041400101,-1,-1,5.91151,27.59626,1.01543,357,108.59,24.0,3
0041400101,1610612737,2594,32.22263,38.3675,0.0,357,108.59,24.0,3
0041400101,1610612737,201143,4.7713,25.47386,0.0,357,108.59,24.0,3
0041400101,1610612737,203145,44.4928,27.25257,0.0,357,108.59,24.0,3
0041400101,1610612737,203471,29.3641,11.19489,0.0,357,108.59,24.0,3
0041400101,1610612737,203544,5.92848,41.59796,0.0,357,108.59,24.0,3
0041400101,1610612751,2207,19.234,39.20303,0.0,357,108.59,24.0,3
0041400101,1610612751,101127,5.77784,19.12345,0.0,357,108.59,24.0,3
0041400101,1610612751,201152,14.56311,22.56755,0.0,357,108.59,24.0,3
0041400101,1610612751,201572,3.67262,26.06033,0.0,357,108.59,24.0,3
0041400101,1610612751,202711,20.78104,26.42035,0.0,357,108.59,24.0,3
0041400101,-1,-1,5.95449,27.71587,0.8266,358,108.55,24.0,3
0041400101,1610612737,2594,32.55338,38.21884,0.0,358,108.55,24.0,3
0041400101,1610612737,201143,4.70149,25.63119,0.0,358,108.55,24.0,3
0041400101,1610612737,203145,44.72667,27.1848,0.0,358,108.55,24.0,3
0041400101,1610612737,203471,29.50521,11.20822,0.0,358,108.55,24.0,3
0041400101,1610612737,203544,6.21,41.78278,0.0,358,108.55,24.0,3
0041400101,1610612751,2207,19.37131,39.17008,0.0,358,108.55,24.0,3
0041400101,1610612751,101127,5.7548,19.05933,0.0,358,108.55,24.0,3
0041400101,1610612751,201152,14.40832,22.51022,0.0,358,108.55,24.0,3
0041400101,1610612751,201572,3.61422,26.14768,0.0,358,108.55,24.0,3
0041400101,1610612751,202711,20.82565,26.32228,0.0,358,108.55,24.0,3
0041400101,-1,-1,5.98747,27.72134,1.66569,359,108.51,24.0,3
0041400101,1610612737,2594,32.89194,38.0726,0.0,359,108.51,24.0,3
0041400101,1610612737,201143,4.63741,25.73194,0.0,359,108.51,24.0,3
0041400101,1610612737,203145,44.94294,27.11266,0.0,359,108.51,24.0,3
0041400101,1610612737,203471,29.64798,11.22425,0.0,359,108.51,24.0,3
0041400101,1610612737,203544,6.51599,41.96102,0.0,359,108.51,24.0,3
0041400101,1610612751,2207,19.5113,39.13888,0.0,359,108.51,24.0,3
0041400101,1610612751,101127,5.73293,18.98998,0.0,359,108.51,24.0,3
0041400101,1610612751,201152,14.25305,22.44942,0.0,359,108.51,24.0,3
0041400101,1610612751,201572,3.57517,26.27563,0.0,359,108.51,24.0,3
0041400101,1610612751,202711,20.87506,26.23675,0.0,359,108.51,24.0,3
0041400101,-1,-1,6.09061,27.73905,2.29532,360,108.47,24.0,3
0041400101,1610612737,2594,33.25406,37.92375,0.0,360,108.47,24.0,3
0041400101,1610612737,201143,4.60014,25.81661,0.0,360,108.47,24.0,3
0041400101,1610612737,203145,45.17613,27.03667,0.0,360,108.47,24.0,3
0041400101,1610612737,203471,29.79581,11.24367,0.0,360,108.47,24.0,3
0041400101,1610612737,203544,6.88081,42.19277,0.0,360,108.47,24.0,3
0041400101,1610612751,2207,19.66414,39.10436,0.0,360,108.47,24.0,3
0041400101,1610612751,101127,5.7134,18.91774,0.0,360,108.47,24.0,3
0041400101,1610612751,201152,14.08787,22.38628,0.0,360,108.47,24.0,3
0041400101,1610612751,201572,3.52474,26.41194,0.0,360,108.47,24.0,3
0041400101,1610612751,202711,20.93813,26.14269,0.0,360,108.47,24.0,3
0041400101,-1,-1,6.17413,27.7769,2.8482,361,108.43,24.0,3
0041400101,1610612737,2594,33.59932,37.78138,0.0,361,108.43,24.0,3
0041400101,1610612737,201143,4.58063,25.91681,0.0,361,108.43,24.0,3
0041400101,1610612737,203145,45.40905,26.94921,0.0,361,108.43,24.0,3
0041400101,1610612737,203471,29.93836,11.27634,0.0,361,108.43,24.0,3
0041400101,1610612737,203544,7.24215,42.39514,0.0,361,108.43,24.0,3
0041400101,1610612751,2207,19.79753,39.02408,0.0,361,108.43,24.0,3
0041400101,1610612751,101127,5.71159,18.8411,0.0,361,108.43,24.0,3
0041400101,1610612751,201152,13.9454,22.32744,0.0,361,108.43,24.0,3
0041400101,1610612751,201572,3.48041,26.54318,0.0,361,108.43,24.0,3
0041400101,1610612751,202711,21.0071,26.05515,0.0,361,108.43,24.0,3
0041400101,-1,-1,6.17818,27.9005,3.37536,362,108.39,24.0,3
0041400101,1610612737,2594,33.94858,37.64003,0.0,362,108.39,24.0,3
0041400101,1610612737,201143,4.59441,25.93589,0.0,362,108.39,24.0,3
0041400101,1610612737,203145,45.6316,26.85988,0.0,362,108.39,24.0,3
0041400101,1610612737,203471,30.07582,11.31556,0.0,362,108.39,24.0,3
0041400101,1610612737,203544,7.61973,42.59418,0.0,362,108.39,24.0,3
0041400101,1610612751,2207,19.94723,39.00511,0.0,362,108.39,24.0,3
0041400101,1610612751,101127,5.70098,18.76931,0.0,362,108.39,24.0,3
0041400101,1610612751,201152,13.80786,22.26981,0.0,362,108.39,24.0,3
0041400101,1610612751,201572,3.43037,26.67585,0.0,362,108.39,24.0,3
0041400101,1610612751,202711,21.07231,25.97906,0.0,362,108.39,24.0,3
0041400101,-1,-1,6.14443,27.86255,3.84315,363,108.35,24.0,3
0041400101,1610612737,2594,34.29867,37.50271,0.0,363,108.35,24.0,3
0041400101,1610612737,201143,4.60278,25.96521,0.0,363,108.35,24.0,3
0041400101,1610612737,203145,45.84782,26.78977,0.0,363,108.35,24.0,3
0041400101,1610612737,203471,30.21004,11.36193,0.0,363,108.35,24.0,3
0041400101,1610612737,203544,8.01789,42.75697,0.0,363,108.35,24.0,3
0041400101,1610612751,2207,20.10041,38.98377,0.0,363,108.35,24.0,3
0041400101,1610612751,101127,5.68828,18.68809,0.0,363,108.35,24.0,3
0041400101,1610612751,201152,13.67496,22.21402,0.0,363,108.35,24.0,3
0041400101,1610612751,201572,3.38927,26.73864,0.0,363,108.35,24.0,3
0041400101,1610612751,202711,21.1437,25.90691,0.0,363,108.35,24.0,3
0041400101,-1,-1,6.19035,27.97007,4.3875,364,108.31,24.0,3
0041400101,1610612737,2594,34.65066,37.37297,0.0,364,108.31,24.0,3
0041400101,1610612737,201143,4.62775,25.94448,0.0,364,108.31,24.0,3
0041400101,1610612737,203145,46.07927,26.69953,0.0,364,108.31,24.0,3
0041400101,1610612737,203471,30.33649,11.41994,0.0,364,108.31,24.0,3
0041400101,1610612737,203544,8.42041,42.93195,0.0,364,108.31,24.0,3
0041400101,1610612751,2207,20.25791,38.96042,0.0,364,108.31,24.0,3
0041400101,1610612751,101127,5.67877,18.63054,0.0,364,108.31,24.0,3
0041400101,1610612751,201152,13.54618,22.15221,0.0,364,108.31,24.0,3
0041400101,1610612751,201572,3.31736,26.85659,0.0,364,108.31,24.0,3
0041400101,1610612751,202711,21.21762,25.83949,0.0,364,108.31,24.0,3
0041400101,-1,-1,6.27701,27.9466,4.69388,365,108.27,24.0,3
0041400101,1610612737,2594,35.0107,37.23663,0.0,365,108.27,24.0,3
0041400101,1610612737,201143,4.64764,25.89342,0.0,365,108.27,24.0,3
0041400101,1610612737,203145,46.31212,26.6037,0.0,365,108.27,24.0,3
0041400101,1610612737,203471,30.45971,11.48204,0.0,365,108.27,24.0,3
0041400101,1610612737,203544,8.83533,43.11332,0.0,365,108.27,24.0,3
0041400101,1610612751,2207,20.41638,38.93941,0.0,365,108.27,24.0,3
0041400101,1610612751,101127,5.66421,18.57083,0.0,365,108.27,24.0,3
0041400101,1610612751,201152,13.41665,22.08594,0.0,365,108.27,24.0,3
0041400101,1610612751,201572,3.25371,26.94877,0.0,365,108.27,24.0,3
0041400101,1610612751,202711,21.29479,25.76728,0.0,365,108.27,24.0,3
0041400101,-1,-1,6.26634,27.90172,5.17212,366,108.23,24.0,3
0041400101,1610612737,2594,35.37196,37.1007,0.0,366,108.23,24.0,3
0041400101,1610612737,201143,4.66888,25.82638,0.0,366,108.23,24.0,3
0041400101,1610612737,203145,46.5481,26.5197,0.0,366,108.23,24.0,3
0041400101,1610612737,203471,30.57696,11.55581,0.0,366,108.23,24.0,3
0041400101,1610612737,203544,9.25471,43.28339,0.0,366,108.23,24.0,3
0041400101,1610612751,2207,20.57574,38.91604,0.0,366,108.23,24.0,3
0041400101,1610612751,101127,5.65179,18.49931,0.0,366,108.23,24.0,3
0041400101,1610612751,201152,13.29334,22.02409,0.0,366,108.23,24.0,3
0041400101,1610612751,201572,3.21238,27.0478,0.0,366,108.23,24.0,3
0041400101,1610612751,202711,21.37374,25.6888,0.0,366,108.23,24.0,3
0041400101,-1,-1,6.34483,28.02191,5.4141,367,108.19,24.0,3
0041400101,1610612737,2594,35.72931,36.97641,0.0,367,108.19,24.0,3
0041400101,1610612737,201143,4.70833,25.77788,0.0,367,108.19,24.0,3
0041400101,1610612737,203145,46.78548,26.41777,0.0,367,108.19,24.0,3
0041400101,1610612737,203471,30.69501,11.63682,0.0,367,108.19,24.0,3
0041400101,1610612737,203544,9.67956,43.3753,0.0,367,108.19,24.0,3
0041400101,1610612751,2207,20.73592,38.89191,0.0,367,108.19,24.0,3
0041400101,1610612751,101127,5.62613,18.42138,0.0,367,108.19,24.0,3
0041400101,1610612751,201152,13.17199,21.96432,0.0,367,108.19,24.0,3
0041400101,1610612751,201572,3.15332,27.16977,0.0,367,108.19,24.0,3
0041400101,1610612751,202711,21.45251,25.60776,0.0,367,108.19,24.0,3
0041400101,-1,-1,6.30223,28.03033,5.81263,368,108.15,24.0,3
0041400101,1610612737,2594,36.08451,36.85566,0.0,368,108.15,24.0,3
0041400101,1610612737,201143,4.81917,25.6728,0.0,368,108.15,24.0,3
0041400101,1610612737,203145,47.01173,26.31304,0.0,368,108.15,24.0,3
0041400101,1610612737,203471,30.80391,11.7269,0.0,368,108.15,24.0,3
0041400101,1610612737,203544,10.12163,43.41245,0.0,368,108.15,24.0,3
0041400101,1610612751,2207,20.89637,38.86747,0.0,368,108.15,24.0,3
0041400101,1610612751,101127,5.60518,18.34636,0.0,368,108.15,24.0,3
0041400101,1610612751,201152,13.06267,21.90017,0.0,368,108.15,24.0,3
0041400101,1610612751,201572,3.08517,27.29338,0.0,368,108.15,24.0,3
0041400101,1610612751,202711,21.53486,25.52584,0.0,368,108.15,24.0,3
0041400101,-1,-1,6.44569,28.09129,5.86507,369,108.11,24.0,3
0041400101,1610612737,2594,36.43613,36.7499,0.0,369,108.11,24.0,3
0041400101,1610612737,201143,5.00652,25.51457,0.0,369,108.11,24.0,3
